,date,open,close,high,low,volume,code
845,2014-07-10,3.92,3.9,3.94,3.89,67776.0,600300
846,2014-07-11,3.89,3.93,3.94,3.89,40617.0,600300
847,2014-07-14,3.94,4.009,4.019,3.91,88095.0,600300
848,2014-07-15,3.989,4.108,4.237,3.979,337457.0,600300
849,2014-07-16,4.078,4.048,4.098,4.009,157483.0,600300
850,2014-07-17,4.029,4.009,4.058,3.999,63390.0,600300
851,2014-07-18,4.009,4.039,4.108,3.989,107574.0,600300
852,2014-07-21,4.039,4.019,4.058,4.009,57288.0,600300
853,2014-07-22,4.019,4.039,4.058,3.999,69183.0,600300
854,2014-07-23,4.029,4.039,4.068,4.019,92752.0,600300
855,2014-07-24,4.029,4.068,4.078,4.009,129497.0,600300
856,2014-07-25,4.058,4.088,4.118,4.048,128066.0,600300
857,2014-07-28,4.098,4.138,4.157,4.088,190452.0,600300
858,2014-07-29,4.157,4.138,4.177,4.118,163472.0,600300
859,2014-07-30,4.128,4.118,4.147,4.098,126264.0,600300
860,2014-07-31,4.128,4.167,4.177,4.108,173333.0,600300
861,2014-08-01,4.167,4.108,4.187,4.108,166837.0,600300
862,2014-08-04,4.108,4.177,4.177,4.098,134427.0,600300
863,2014-08-05,4.177,4.217,4.217,4.157,197690.0,600300
864,2014-08-06,4.207,4.227,4.237,4.167,151548.0,600300
865,2014-08-07,4.246,4.167,4.256,4.167,156399.0,600300
866,2014-08-08,4.167,4.177,4.207,4.157,101385.0,600300
867,2014-08-11,4.197,4.256,4.306,4.177,208126.0,600300
868,2014-08-12,4.237,4.246,4.256,4.217,115570.0,600300
869,2014-08-13,4.237,4.286,4.306,4.227,176534.0,600300
870,2014-08-14,4.286,4.326,4.524,4.246,359293.0,600300
871,2014-08-15,4.306,4.365,4.375,4.296,211545.0,600300
872,2014-08-18,4.365,4.464,4.543,4.365,279320.0,600300
873,2014-08-19,4.464,4.425,4.494,4.385,179266.0,600300
874,2014-08-20,4.434,4.434,4.464,4.395,172307.0,600300
875,2014-08-21,4.425,4.345,4.425,4.296,192050.0,600300
876,2014-08-22,4.345,4.375,4.385,4.306,144100.0,600300
877,2014-08-25,4.375,4.326,4.385,4.316,93728.0,600300
878,2014-08-26,4.316,4.197,4.336,4.177,157712.0,600300
879,2014-08-27,4.197,4.227,4.266,4.187,86039.0,600300
880,2014-08-28,4.217,4.187,4.256,4.187,78447.0,600300
881,2014-08-29,4.187,4.246,4.246,4.167,69554.0,600300
882,2014-09-01,4.227,4.276,4.296,4.187,110055.0,600300
883,2014-09-02,4.296,4.405,4.504,4.266,298975.0,600300
884,2014-09-03,4.375,4.524,4.642,4.365,467532.0,600300
885,2014-09-04,4.484,4.524,4.524,4.434,249444.0,600300
886,2014-09-05,4.524,4.494,4.524,4.454,187799.0,600300
887,2014-09-09,4.484,4.454,4.514,4.434,178837.0,600300
888,2014-09-10,4.444,4.553,4.573,4.425,299955.0,600300
889,2014-09-11,4.553,4.484,4.603,4.444,302101.0,600300
890,2014-09-12,4.504,4.563,4.573,4.444,223627.0,600300
891,2014-09-15,4.573,4.751,4.801,4.563,549565.0,600300
892,2014-09-16,4.751,4.593,4.761,4.583,378688.0,600300
893,2014-09-17,4.583,4.751,4.791,4.573,314774.0,600300
894,2014-09-18,4.722,4.85,4.939,4.712,426061.0,600300
895,2014-09-19,4.85,4.9,4.92,4.781,277394.0,600300
896,2014-09-22,4.87,4.771,4.9,4.702,277995.0,600300
897,2014-09-23,4.791,4.781,4.821,4.712,217265.0,600300
898,2014-09-24,4.781,5.028,5.038,4.751,397527.0,600300
899,2014-09-25,5.038,4.939,5.068,4.85,427339.0,600300
900,2014-09-26,4.999,5.325,5.434,4.939,1039067.0,600300
901,2014-09-29,5.315,5.315,5.345,5.207,560154.0,600300
902,2014-09-30,5.325,5.424,5.583,5.246,509976.0,600300
903,2014-10-08,5.395,5.424,5.523,5.306,302748.0,600300
904,2014-10-09,5.434,5.513,5.543,5.355,384167.0,600300
905,2014-10-10,5.523,5.395,5.523,5.345,309717.0,600300
906,2014-10-13,5.365,5.345,5.395,5.167,241089.0,600300
907,2014-10-14,5.315,5.197,5.365,5.177,215862.0,600300
908,2014-10-15,5.197,5.296,5.296,5.177,195516.0,600300
909,2014-10-16,5.246,5.216,5.325,5.197,183345.0,600300
910,2014-10-17,5.216,5.078,5.236,4.949,245976.0,600300
911,2014-10-20,5.088,5.315,5.335,5.088,279383.0,600300
912,2014-10-21,5.306,5.355,5.563,5.256,307349.0,600300
913,2014-10-22,5.306,5.246,5.385,5.207,177297.0,600300
914,2014-10-23,5.246,5.137,5.246,5.028,161462.0,600300
915,2014-10-24,5.127,5.216,5.306,5.127,171376.0,600300
916,2014-10-27,5.216,5.216,5.315,5.157,136812.0,600300
917,2014-10-28,5.226,5.414,5.424,5.226,316041.0,600300
918,2014-10-29,5.414,5.424,5.494,5.355,304302.0,600300
919,2014-10-30,5.444,5.662,5.672,5.444,601133.0,600300
920,2014-10-31,5.672,5.593,5.741,5.543,326224.0,600300
921,2014-11-03,5.642,5.781,5.81,5.573,427400.0,600300
922,2014-11-04,5.781,5.731,5.899,5.682,283195.0,600300
923,2014-11-05,5.721,5.622,5.781,5.543,236218.0,600300
924,2014-11-06,5.612,5.652,5.771,5.573,235616.0,600300
925,2014-11-07,5.672,5.593,5.731,5.494,267222.0,600300
926,2014-11-26,5.731,5.82,6.137,5.622,1035617.0,600300
927,2014-11-27,5.781,5.642,5.82,5.543,587257.0,600300
928,2014-11-28,5.652,5.563,5.682,5.474,427205.0,600300
929,2014-12-01,5.543,5.731,5.83,5.474,495089.0,600300
930,2014-12-02,5.751,5.682,5.761,5.612,330981.0,600300
931,2014-12-03,5.662,5.682,5.751,5.612,400360.0,600300
932,2014-12-04,5.662,5.761,5.791,5.652,457758.0,600300
933,2014-12-05,5.781,5.464,5.791,5.315,472809.0,600300
934,2014-12-08,5.434,5.484,5.543,5.315,407860.0,600300
935,2014-12-09,5.474,5.236,5.494,5.207,432885.0,600300
936,2014-12-10,5.207,5.335,5.375,5.157,271223.0,600300
937,2014-12-11,5.325,5.444,5.464,5.226,308435.0,600300
938,2014-12-12,5.405,5.464,5.494,5.405,212737.0,600300
939,2014-12-15,5.494,5.523,5.543,5.405,247289.0,600300
940,2014-12-16,5.533,5.494,5.543,5.484,205498.0,600300
941,2014-12-17,5.494,5.345,5.494,5.286,299935.0,600300
942,2014-12-18,5.335,5.315,5.395,5.296,210954.0,600300
943,2014-12-19,5.315,5.286,5.365,5.226,250779.0,600300
944,2014-12-22,5.256,5.018,5.266,4.979,330400.0,600300
945,2014-12-23,5.018,5.117,5.236,5.009,208438.0,600300
946,2014-12-24,5.127,5.127,5.177,5.048,137974.0,600300
947,2014-12-25,5.108,5.157,5.187,5.088,145917.0,600300
948,2014-12-26,5.147,5.187,5.246,5.108,162926.0,600300
949,2014-12-29,5.167,5.197,5.296,5.088,278104.0,600300
950,2014-12-30,5.157,5.048,5.177,5.018,162959.0,600300
951,2014-12-31,5.068,5.048,5.098,4.979,129839.0,600300
952,2015-01-05,5.048,5.187,5.197,5.028,228035.0,600300
953,2015-01-06,5.157,5.246,5.256,5.127,211106.0,600300
954,2015-01-07,5.236,5.207,5.286,5.167,195888.0,600300
955,2015-01-08,5.207,5.246,5.286,5.167,214539.0,600300
956,2015-01-09,5.345,5.335,5.553,5.286,531525.0,600300
957,2015-01-12,5.345,5.147,5.345,5.098,219425.0,600300
958,2015-01-13,5.108,5.127,5.177,5.058,163346.0,600300
959,2015-01-14,5.167,5.127,5.177,5.088,100596.0,600300
960,2015-01-15,5.127,5.167,5.177,5.108,108942.0,600300
961,2015-01-16,5.207,5.177,5.207,5.127,136921.0,600300
962,2015-01-19,5.048,4.939,5.108,4.86,234004.0,600300
963,2015-01-20,4.949,5.038,5.058,4.939,148074.0,600300
964,2015-01-21,5.038,5.157,5.187,5.028,188327.0,600300
965,2015-01-22,5.167,5.216,5.236,5.147,182807.0,600300
966,2015-01-23,5.405,5.286,5.494,5.246,408356.0,600300
967,2015-01-26,5.246,5.385,5.414,5.246,248411.0,600300
968,2015-01-27,5.444,5.454,5.543,5.365,339751.0,600300
969,2015-01-28,5.444,5.424,5.523,5.345,221374.0,600300
970,2015-01-29,5.414,5.375,5.474,5.345,159432.0,600300
971,2015-01-30,5.385,5.325,5.434,5.306,137902.0,600300
972,2015-02-02,5.276,5.306,5.325,5.246,139077.0,600300
973,2015-02-03,5.355,5.385,5.385,5.306,141910.0,600300
974,2015-02-04,5.385,5.325,5.395,5.306,128150.0,600300
975,2015-02-05,5.365,5.246,5.375,5.246,136395.0,600300
976,2015-02-06,5.256,5.117,5.266,5.088,135286.0,600300
977,2015-02-09,5.098,5.137,5.157,5.048,78312.0,600300
978,2015-02-10,5.137,5.167,5.177,5.108,74021.0,600300
979,2015-02-11,5.167,5.207,5.236,5.117,106635.0,600300
980,2015-02-12,5.187,5.197,5.236,5.167,97206.0,600300
981,2015-02-13,5.216,5.276,5.296,5.197,140399.0,600300
982,2015-02-16,5.286,5.365,5.395,5.256,170584.0,600300
983,2015-02-17,5.365,5.355,5.424,5.335,161235.0,600300
984,2015-02-25,5.365,5.414,5.424,5.345,164555.0,600300
985,2015-02-26,5.414,5.444,5.474,5.375,194865.0,600300
986,2015-02-27,5.444,5.444,5.494,5.414,174858.0,600300
987,2015-03-02,5.454,5.494,5.494,5.434,237124.0,600300
988,2015-03-03,5.474,5.414,5.474,5.395,239522.0,600300
989,2015-03-04,5.464,5.959,5.959,5.464,991208.0,600300
990,2015-03-05,6.117,6.394,6.493,6.058,1665009.0,600300
991,2015-03-06,6.226,6.068,6.295,6.048,700941.0,600300
992,2015-03-09,5.998,6.078,6.206,5.969,419183.0,600300
993,2015-03-10,6.068,6.167,6.186,6.048,409393.0,600300
994,2015-03-11,6.137,6.137,6.157,6.038,328173.0,600300
995,2015-03-12,6.127,6.048,6.177,6.038,304203.0,600300
996,2015-03-13,6.038,6.137,6.137,5.979,344794.0,600300
997,2015-03-16,6.147,6.285,6.315,6.137,566195.0,600300
998,2015-03-17,6.315,6.276,6.325,6.177,439278.0,600300
999,2015-03-18,6.236,6.513,6.612,6.236,699458.0,600300
1000,2015-03-19,6.533,6.444,6.553,6.384,444453.0,600300
1001,2015-03-20,6.434,6.672,6.8,6.414,604483.0,600300
1002,2015-03-23,6.721,6.741,6.81,6.642,452585.0,600300
1003,2015-03-24,6.711,6.533,6.721,6.305,616174.0,600300
1004,2015-03-25,6.483,6.464,6.513,6.305,395996.0,600300
1005,2015-03-26,6.464,6.474,6.553,6.345,353401.0,600300
1006,2015-03-27,6.404,6.464,6.523,6.375,328579.45,600300
1007,2015-03-30,6.454,6.533,6.632,6.414,400101.0,600300
1008,2015-03-31,6.563,6.691,6.701,6.444,546570.0,600300
1009,2015-04-01,6.691,6.939,6.968,6.642,720003.0,600300
1010,2015-04-02,6.959,7.394,7.632,6.959,1011832.0,600300
1011,2015-04-03,7.275,7.374,7.444,7.176,529156.0,600300
1012,2015-04-07,7.374,7.434,7.701,7.364,525538.0,600300
1013,2015-04-08,7.453,7.434,7.721,7.137,774442.0,600300
1014,2015-04-09,7.434,7.285,7.473,7.028,469571.0,600300
1015,2015-04-10,7.246,7.404,7.483,7.127,426787.0,600300
1016,2015-04-13,7.414,7.681,7.919,7.354,682919.0,600300
1017,2015-04-14,7.681,7.602,7.76,7.473,558319.0,600300
1018,2015-04-15,7.582,7.295,7.602,7.147,417884.0,600300
1019,2015-04-16,7.226,7.552,7.721,7.127,498817.0,600300
1020,2015-04-17,7.612,7.513,7.691,7.384,554586.0,600300
1021,2015-04-20,7.592,7.285,7.602,7.256,517459.0,600300
1022,2015-04-21,7.285,7.879,8.018,7.256,1291182.0,600300
1023,2015-04-22,7.8,7.958,8.097,7.711,1022858.0,600300
1024,2015-04-23,7.889,7.958,8.107,7.859,826692.0,600300
1025,2015-04-24,7.869,7.84,7.978,7.691,482100.0,600300
1026,2015-04-27,7.849,7.869,8.018,7.77,493424.0,600300
1027,2015-04-28,7.879,7.493,7.919,7.335,476179.0,600300
1028,2015-04-29,7.533,7.81,7.988,7.424,523357.0,600300
1029,2015-04-30,7.81,7.651,7.899,7.642,311054.0,600300
1030,2015-05-04,7.651,7.958,8.087,7.622,509499.0,600300
1031,2015-05-05,8.028,7.741,8.028,7.661,404896.0,600300
1032,2015-05-06,7.741,7.612,7.899,7.434,346814.0,600300
1033,2015-05-07,7.473,8.374,8.374,7.434,1611970.0,600300
1034,2015-05-08,8.117,8.849,9.176,8.087,1936762.0,600300
1035,2015-05-11,8.74,8.948,9.077,8.414,1381500.0,600300
1036,2015-05-12,8.73,9.027,9.354,8.671,1074887.0,600300
1037,2015-05-13,8.909,8.998,9.314,8.81,873662.0,600300
1038,2015-05-14,9.008,8.671,9.077,8.592,714420.0,600300
1039,2015-05-15,8.77,8.711,8.8,8.562,471338.0,600300
1040,2015-05-18,8.711,9.057,9.245,8.621,766928.0,600300
1041,2015-05-19,8.918,9.087,9.156,8.918,586254.0,600300
1042,2015-05-20,9.087,9.077,9.601,9.008,820593.0,600300
1043,2015-05-21,9.017,9.196,9.215,8.978,603622.0,600300
1044,2015-05-22,9.295,9.186,9.384,9.057,728155.0,600300
1045,2015-05-25,9.205,9.483,9.641,9.136,880649.0,600300
1046,2015-05-26,9.483,9.799,9.849,9.304,936253.0,600300
1047,2015-05-27,9.76,10.274,10.393,9.483,1119383.0,600300
1048,2015-05-28,10.274,9.631,10.858,9.354,1130030.0,600300
1049,2015-05-29,9.542,9.76,10.086,8.998,722026.0,600300
1050,2015-06-01,9.78,10.274,10.344,9.69,769583.0,600300
1051,2015-06-02,10.373,11.304,11.304,10.096,978832.0,600300
1052,2015-06-03,11.344,11.769,12.056,11.146,1102398.0,600300
1053,2015-06-04,11.769,12.333,12.422,10.868,1054279.0,600300
1054,2015-06-05,12.442,13.571,13.571,12.442,1194795.0,600300
1055,2015-06-08,13.858,12.898,14.056,12.868,1235237.0,600300
1056,2015-06-09,12.749,12.472,12.848,12.185,760248.0,600300
1057,2015-06-10,12.254,13.719,13.719,12.254,976053.0,600300
1058,2015-06-11,14.016,13.699,14.036,13.373,901312.0,600300
1059,2015-06-12,13.699,14.769,14.967,13.481,811654.0,600300
1060,2015-06-15,14.769,14.393,15.136,14.056,750358.0,600300
1061,2015-06-16,14.393,14.145,14.829,13.679,638141.0,600300
1062,2015-06-17,14.075,13.828,14.155,13.005,701760.0,600300
1063,2015-06-18,13.837,13.778,14.581,13.58,545453.0,600300
1064,2015-06-19,13.332,12.4,13.679,12.4,526254.0,600300
1065,2015-06-23,12.043,12.232,12.589,11.161,587328.0,600300
1066,2015-06-24,12.47,12.499,13.035,12.063,510231.0,600300
1067,2015-06-25,12.499,12.083,12.777,11.895,618284.0,600300
1068,2015-06-26,11.587,10.874,11.786,10.874,584610.0,600300
1069,2015-06-29,11.052,9.783,11.062,9.783,696255.0,600300
1070,2015-06-30,9.228,10.061,10.16,8.802,774140.0,600300
1071,2015-07-01,10.021,9.06,10.21,9.06,647322.0,600300
1072,2015-07-02,8.971,8.158,9.218,8.158,544454.0,600300
1073,2015-07-03,7.672,7.345,8.108,7.345,547632.0,600300
1074,2015-07-06,7.93,6.611,7.93,6.611,1062301.0,600300
1075,2015-07-07,6.225,5.947,6.225,5.947,385768.0,600300
1076,2015-07-13,6.542,6.542,6.542,6.542,34575.0,600300
1077,2015-07-14,7.196,7.196,7.196,7.196,20374.0,600300
1078,2015-07-15,7.92,6.701,7.92,6.572,1352837.0,600300
1079,2015-07-16,6.701,6.909,7.137,6.046,785366.0,600300
1080,2015-07-17,6.919,7.553,7.603,6.919,807012.0,600300
1081,2015-07-20,7.632,7.841,7.969,7.444,913493.0,600300
1082,2015-07-21,7.732,7.989,8.108,7.533,693174.0,600300
1083,2015-07-22,7.96,8.148,8.297,7.801,784597.0,600300
1084,2015-07-23,8.207,8.425,8.515,7.94,838704.0,600300
1085,2015-07-24,8.406,8.287,8.772,8.128,968400.0,600300
1086,2015-07-27,8.009,7.454,8.525,7.454,759622.0,600300
1087,2015-07-28,7.137,7.335,7.781,6.711,870061.0,600300
1088,2015-07-29,7.484,8.069,8.069,7.295,984157.0,600300
1089,2015-07-30,7.93,7.87,8.505,7.732,1034180.0,600300
1090,2015-07-31,7.732,7.86,8.098,7.712,671355.0,600300
1091,2015-08-03,7.751,7.147,7.851,7.077,524297.0,600300
1092,2015-08-04,7.176,7.712,7.781,7.147,575137.0,600300
1093,2015-08-05,7.632,7.88,8.188,7.603,777562.0,600300
1094,2015-08-06,7.662,7.841,8.178,7.583,609447.0,600300
1095,2015-08-07,7.94,8.069,8.128,7.851,695339.0,600300
1096,2015-08-10,8.128,8.495,8.614,8.029,873786.0,600300
1097,2015-08-11,8.475,8.396,8.554,8.237,828521.0,600300
1098,2015-08-12,8.257,8.277,8.415,8.188,545390.0,600300
1099,2015-08-13,8.267,8.515,8.525,8.118,541685.0,600300
1100,2015-08-14,8.564,8.634,8.891,8.445,786978.0,600300
1101,2015-08-17,8.544,8.852,8.862,8.356,645439.0,600300
1102,2015-08-18,8.862,7.969,9.109,7.969,808103.0,600300
1103,2015-08-19,7.583,8.049,8.188,7.206,569844.0,600300
1104,2015-08-20,7.88,7.741,8.247,7.732,468504.0,600300
1105,2015-08-21,7.632,7.087,7.761,7.038,427444.0,600300
1106,2015-08-24,6.602,6.383,6.859,6.383,337016.0,600300
1107,2015-08-25,5.749,5.749,6.017,5.749,367568.0,600300
1108,2015-08-26,5.719,5.174,5.987,5.174,557209.0,600300
1109,2015-08-27,5.353,5.432,5.62,4.907,438903.0,600300
1110,2015-08-28,5.551,5.898,5.908,5.412,495687.0,600300
1111,2015-08-31,5.888,5.62,5.888,5.501,355486.0,600300
1112,2015-09-01,5.551,5.125,5.561,5.105,307550.0,600300
1113,2015-09-02,4.877,5.353,5.442,4.758,632902.0,600300
1114,2015-09-07,5.353,5.392,5.62,5.353,359434.0,600300
1115,2015-09-08,5.343,5.66,5.68,5.263,273778.0,600300
1116,2015-09-09,5.719,5.878,5.928,5.64,456914.0,600300
1117,2015-09-10,5.769,5.64,5.819,5.61,297067.0,600300
1118,2015-09-11,5.709,5.739,5.769,5.571,238938.0,600300
1119,2015-09-14,5.759,5.174,5.799,5.164,334803.0,600300
1120,2015-09-15,5.105,4.758,5.184,4.679,271998.0,600300
1121,2015-09-16,4.827,5.224,5.234,4.758,326413.0,600300
1122,2015-09-17,5.164,5.026,5.402,5.006,332242.0,600300
1123,2015-09-18,5.055,5.125,5.174,5.016,200649.0,600300
1124,2015-09-21,5.075,5.333,5.382,5.026,256276.0,600300
1125,2015-09-22,5.353,5.501,5.571,5.313,365587.0,600300
1126,2015-09-23,5.382,5.293,5.481,5.234,289283.0,600300
1127,2015-09-24,5.313,5.452,5.491,5.273,273476.0,600300
1128,2015-09-25,5.432,5.194,5.442,5.115,231057.0,600300
1129,2015-09-28,5.234,5.561,5.581,5.105,364678.0,600300
1130,2015-09-29,5.402,5.452,5.719,5.402,447109.0,600300
1131,2015-09-30,5.501,5.402,5.501,5.293,231595.0,600300
1132,2015-10-08,5.591,5.591,5.719,5.481,399875.0,600300
1133,2015-10-09,5.571,5.67,5.719,5.541,306335.0,600300
1134,2015-10-12,5.729,6.037,6.096,5.66,490507.0,600300
1135,2015-10-13,5.947,6.066,6.146,5.898,378210.0,600300
1136,2015-10-14,6.027,6.175,6.324,5.957,477485.0,600300
1137,2015-10-15,6.106,6.334,6.354,6.046,444909.0,600300
1138,2015-10-16,6.344,6.334,6.393,6.136,495157.0,600300
1139,2015-10-19,6.294,6.255,6.443,6.146,425652.0,600300
1140,2015-10-20,6.225,6.354,6.364,6.146,425374.0,600300
1141,2015-10-21,6.344,5.719,6.403,5.719,562684.0,600300
1142,2015-10-22,5.739,5.937,5.997,5.66,327251.0,600300
1143,2015-10-23,5.937,6.205,6.274,5.908,418583.0,600300
1144,2015-10-26,6.274,6.265,6.344,6.146,387221.0,600300
1145,2015-10-27,6.225,6.265,6.284,5.898,412886.0,600300
1146,2015-10-28,6.205,6.106,6.423,6.066,402342.0,600300
1147,2015-10-29,6.215,6.383,6.493,6.096,575788.0,600300
1148,2015-10-30,6.641,7.018,7.018,6.502,865333.0,600300
1149,2015-11-02,6.939,6.77,7.504,6.651,1287624.0,600300
1150,2015-11-03,6.839,6.502,6.909,6.393,583177.0,600300
1151,2015-11-04,6.473,6.721,6.78,6.473,592387.0,600300
1152,2015-11-05,6.691,6.79,6.879,6.562,682323.0,600300
1153,2015-11-06,6.73,6.849,6.879,6.701,591407.0,600300
1154,2015-11-09,6.79,6.8,6.859,6.621,540459.0,600300
1155,2015-11-10,6.691,6.859,6.919,6.681,503494.0,600300
1156,2015-11-11,6.869,7.018,7.058,6.77,556224.0,600300
1157,2015-11-12,7.008,6.82,7.018,6.73,449284.0,600300
1158,2015-11-13,6.651,6.542,6.73,6.443,404409.0,600300
1159,2015-11-16,6.403,6.74,6.75,6.364,292713.0,600300
1160,2015-11-17,6.75,6.691,6.879,6.631,343710.0,600300
1161,2015-11-18,6.671,6.641,6.889,6.611,262472.0,600300
1162,2015-11-19,6.701,6.78,6.81,6.621,241090.0,600300
1163,2015-11-20,6.77,6.83,6.849,6.74,316864.0,600300
1164,2015-11-23,6.83,6.889,7.028,6.78,439435.0,600300
1165,2015-11-24,6.839,6.879,6.909,6.651,233000.0,600300
1166,2015-11-25,6.869,6.919,6.929,6.78,324344.0,600300
1167,2015-11-26,6.958,6.869,7.107,6.82,429779.0,600300
1168,2015-11-27,6.82,6.235,6.82,6.195,434657.0,600300
1169,2015-11-30,6.255,6.156,6.294,5.759,300930.0,600300
1170,2015-12-01,6.136,6.205,6.255,6.037,193198.0,600300
1171,2015-12-02,6.205,6.304,6.324,6.046,184859.0,600300
1172,2015-12-03,6.364,6.413,6.502,6.284,203465.0,600300
1173,2015-12-04,6.354,6.284,6.393,6.245,170681.0,600300
1174,2015-12-07,6.304,6.423,6.433,6.284,169213.0,600300
1175,2015-12-08,6.383,6.165,6.383,6.146,154050.0,600300
1176,2015-12-09,6.195,6.146,6.314,6.096,115855.0,600300
1177,2015-12-10,6.136,6.076,6.225,6.046,124491.0,600300
1178,2015-12-11,6.076,6.037,6.076,5.928,165955.0,600300
1179,2015-12-14,5.947,6.185,6.225,5.937,137183.0,600300
1180,2015-12-15,6.165,6.463,6.602,6.156,295643.0,600300
1181,2015-12-16,6.522,6.354,6.582,6.334,308294.0,600300
1182,2015-12-17,6.344,6.453,6.483,6.334,276938.0,600300
1183,2015-12-18,6.473,6.463,6.512,6.383,198346.0,600300
1184,2015-12-21,6.423,6.74,6.78,6.393,415828.0,600300
1185,2015-12-22,6.721,6.671,6.721,6.582,271072.0,600300
1186,2015-12-23,6.681,6.681,6.8,6.641,306160.0,600300
1187,2015-12-24,6.631,6.602,6.711,6.443,215173.0,600300
1188,2015-12-25,6.582,6.77,6.859,6.552,264916.0,600300
1189,2015-12-28,6.839,6.76,7.325,6.74,644515.0,600300
1190,2015-12-29,6.681,7.067,7.137,6.552,486518.0,600300
1191,2015-12-30,7.038,7.018,7.157,6.919,346685.0,600300
1192,2015-12-31,7.028,7.107,7.295,6.939,453460.0,600300
1193,2016-01-04,7.097,6.493,7.276,6.403,323493.0,600300
1194,2016-01-05,5.997,6.641,6.721,5.967,395013.0,600300
1195,2016-01-06,6.602,6.958,6.978,6.602,353445.0,600300
1196,2016-01-07,6.81,6.265,6.83,6.265,120320.0,600300
1197,2016-01-08,6.443,6.304,6.562,5.848,329034.0,600300
1198,2016-01-11,6.046,5.68,6.215,5.67,398288.0,600300
1199,2016-01-12,5.709,5.62,5.809,5.402,218066.0,600300
1200,2016-01-13,5.709,5.491,5.809,5.462,155049.0,600300
1201,2016-01-14,5.254,5.66,5.7,5.174,142238.0,600300
1202,2016-01-15,5.61,5.313,5.69,5.184,177456.0,600300
1203,2016-01-18,5.065,5.254,5.402,5.065,180592.0,600300
1204,2016-01-19,5.254,5.491,5.551,5.174,183123.0,600300
1205,2016-01-20,5.372,5.412,5.511,5.303,185219.0,600300
1206,2016-01-21,5.303,5.085,5.452,5.065,152459.0,600300
1207,2016-01-22,5.135,5.154,5.244,5.026,129005.0,600300
1208,2016-01-25,5.204,5.224,5.313,5.184,90900.0,600300
1209,2016-01-26,5.154,4.817,5.244,4.738,156252.0,600300
1210,2016-01-27,4.847,4.738,4.907,4.421,197313.0,600300
1211,2016-01-28,4.649,4.47,4.748,4.461,123586.0,600300
1212,2016-01-29,4.52,4.669,4.728,4.461,122824.0,600300
1213,2016-02-01,4.649,4.57,4.718,4.54,78350.0,600300
1214,2016-02-02,4.56,4.728,4.768,4.56,113432.0,600300
1215,2016-02-03,4.659,4.728,4.758,4.619,78310.0,600300
1216,2016-02-04,4.778,4.827,4.867,4.738,111295.0,600300
1217,2016-02-05,4.837,4.817,4.877,4.788,81536.0,600300
1218,2016-02-15,4.51,4.718,4.807,4.51,72573.0,600300
1219,2016-02-16,4.798,4.916,4.956,4.758,105488.0,600300
1220,2016-02-17,4.916,5.016,5.026,4.867,123820.0,600300
1221,2016-02-18,5.016,4.986,5.135,4.976,108227.0,600300
1222,2016-02-19,4.966,4.996,5.016,4.936,79109.0,600300
1223,2016-02-22,5.026,5.154,5.194,5.026,166429.0,600300
1224,2016-02-23,5.154,5.135,5.184,5.026,105352.0,600300
1225,2016-02-24,5.075,5.144,5.154,5.006,100418.0,600300
1226,2016-02-25,5.115,4.629,5.125,4.629,186019.0,600300
1227,2016-02-26,4.669,4.669,4.748,4.52,152432.0,600300
1228,2016-02-29,4.669,4.411,4.698,4.272,152238.0,600300
1229,2016-03-01,4.421,4.52,4.579,4.371,109879.0,600300
1230,2016-03-02,4.54,4.817,4.907,4.52,179907.0,600300
1231,2016-03-03,4.887,4.837,5.006,4.768,200209.0,600300
1232,2016-03-04,4.778,4.649,4.857,4.54,205616.0,600300
1233,2016-03-07,4.689,4.768,4.788,4.659,131666.0,600300
1234,2016-03-08,4.738,4.738,4.758,4.57,139185.0,600300
1235,2016-03-09,4.639,4.609,4.669,4.57,82278.0,600300
1236,2016-03-10,4.629,4.56,4.679,4.54,96761.0,600300
1237,2016-03-11,4.5,4.56,4.599,4.49,71222.0,600300
1238,2016-03-14,4.599,4.698,4.748,4.599,127226.0,600300
1239,2016-03-15,4.689,4.649,4.708,4.599,85844.0,600300
1240,2016-03-16,4.659,4.599,4.689,4.589,108614.0,600300
1241,2016-03-17,4.629,4.738,4.788,4.609,147327.0,600300
1242,2016-03-18,4.768,4.926,4.946,4.738,229750.0,600300
1243,2016-03-21,5.016,5.026,5.075,4.907,223348.0,600300
1244,2016-03-22,4.996,5.085,5.164,4.946,231653.0,600300
1245,2016-03-23,5.045,5.095,5.154,4.966,226988.0,600300
1246,2016-03-24,5.045,4.996,5.085,4.976,135995.0,600300
1247,2016-03-25,4.966,5.075,5.085,4.966,110611.0,600300
1248,2016-03-28,5.075,5.224,5.422,5.045,285994.0,600300
1249,2016-03-29,5.204,5.075,5.224,5.016,161887.0,600300
1250,2016-03-30,5.095,5.234,5.283,5.095,139696.0,600300
1251,2016-03-31,5.254,5.234,5.353,5.194,159625.0,600300
1252,2016-04-01,5.234,5.392,5.472,5.085,228143.0,600300
1253,2016-04-05,5.343,5.462,5.491,5.303,277494.0,600300
1254,2016-04-06,5.442,5.432,5.472,5.353,173358.0,600300
1255,2016-04-07,5.422,5.313,5.432,5.303,152171.0,600300
1256,2016-04-08,5.263,5.214,5.283,5.135,162945.0,600300
1257,2016-04-11,5.254,5.323,5.382,5.234,164318.0,600300
1258,2016-04-12,5.283,5.442,5.452,5.204,341044.0,600300
1259,2016-04-13,5.402,5.551,5.62,5.402,316135.0,600300
