,date,open,close,high,low,volume,code
846,2014-07-07,15.284,15.303,15.441,15.155,181377.0,600585
847,2014-07-08,15.34,15.09,15.404,15.044,150461.0,600585
848,2014-07-09,15.072,14.887,15.164,14.832,160810.0,600585
849,2014-07-10,14.915,15.174,15.266,14.915,159336.0,600585
850,2014-07-11,15.192,15.201,15.377,15.127,116288.0,600585
851,2014-07-14,15.247,15.746,16.106,15.247,324959.0,600585
852,2014-07-15,15.755,15.653,16.041,15.478,216994.0,600585
853,2014-07-16,15.58,15.653,15.93,15.552,187216.0,600585
854,2014-07-17,15.709,15.561,15.755,15.432,112454.0,600585
855,2014-07-18,15.506,15.866,16.004,15.423,276757.0,600585
856,2014-07-21,15.903,15.792,15.995,15.644,143622.0,600585
857,2014-07-22,15.737,15.912,15.976,15.644,190927.0,600585
858,2014-07-23,16.013,16.244,16.401,15.949,315472.0,600585
859,2014-07-24,16.253,16.549,16.632,16.226,398138.0,600585
860,2014-07-25,16.659,16.669,16.715,16.438,233658.0,600585
861,2014-07-28,16.798,16.899,17.158,16.696,432980.0,600585
862,2014-07-29,16.798,16.475,16.881,16.401,416943.0,600585
863,2014-07-30,16.373,16.512,16.743,16.3,334008.0,600585
864,2014-07-31,16.475,16.586,16.632,16.336,240286.0,600585
865,2014-08-01,16.549,16.309,16.789,16.272,334303.0,600585
866,2014-08-04,16.41,16.881,16.964,16.336,346714.0,600585
867,2014-08-05,16.955,17.056,17.407,16.743,480521.0,600585
868,2014-08-06,16.872,16.89,17.047,16.706,249501.0,600585
869,2014-08-07,16.899,16.539,16.964,16.493,277597.0,600585
870,2014-08-08,16.521,16.567,16.632,16.383,161899.0,600585
871,2014-08-11,16.659,16.899,16.964,16.641,308435.0,600585
872,2014-08-12,16.89,16.853,17.01,16.798,198883.0,600585
873,2014-08-13,16.844,16.743,17.001,16.65,243329.0,600585
874,2014-08-14,16.743,16.586,16.844,16.549,212272.0,600585
875,2014-08-15,16.586,16.669,16.724,16.456,161547.0,600585
876,2014-08-18,16.779,16.715,16.826,16.641,173380.0,600585
877,2014-08-19,16.724,16.549,16.779,16.447,190113.0,600585
878,2014-08-20,16.586,16.438,16.586,16.401,196634.0,600585
879,2014-08-21,16.429,16.198,16.466,15.884,274625.0,600585
880,2014-08-22,16.198,16.235,16.29,16.161,201943.0,600585
881,2014-08-25,16.272,16.078,16.318,16.013,140245.0,600585
882,2014-08-26,16.087,15.995,16.263,15.94,164445.0,600585
883,2014-08-27,15.976,16.013,16.161,15.976,112425.0,600585
884,2014-08-28,16.032,15.81,16.06,15.801,164793.0,600585
885,2014-08-29,15.893,15.94,15.949,15.709,151450.0,600585
886,2014-09-01,15.967,16.18,16.226,15.949,166623.0,600585
887,2014-09-02,16.198,16.355,16.373,16.078,231101.0,600585
888,2014-09-03,16.383,16.466,16.503,16.336,249628.0,600585
889,2014-09-04,16.521,16.53,16.586,16.438,268461.0,600585
890,2014-09-05,16.549,16.623,16.743,16.447,310600.0,600585
891,2014-09-09,16.65,16.687,16.844,16.65,287119.0,600585
892,2014-09-10,16.595,16.383,16.595,16.336,260252.0,600585
893,2014-09-11,16.392,16.29,16.595,16.263,234021.0,600585
894,2014-09-12,16.272,16.346,16.383,16.198,152704.0,600585
895,2014-09-15,16.318,16.281,16.327,16.17,193030.0,600585
896,2014-09-16,16.309,15.976,16.364,15.93,269357.0,600585
897,2014-09-17,16.023,15.967,16.069,15.884,165742.0,600585
898,2014-09-18,15.958,15.903,15.995,15.838,182825.0,600585
899,2014-09-19,15.921,16.17,16.207,15.903,213874.0,600585
900,2014-09-22,16.124,15.746,16.124,15.718,210037.0,600585
901,2014-09-23,15.727,15.838,15.893,15.727,144275.0,600585
902,2014-09-24,15.792,15.986,16.023,15.755,268987.0,600585
903,2014-09-25,16.124,15.94,16.124,15.921,232387.0,600585
904,2014-09-26,15.866,15.958,16.023,15.792,163657.0,600585
905,2014-09-29,16.06,15.94,16.18,15.884,288221.0,600585
906,2014-09-30,15.958,15.856,16.023,15.838,305574.0,600585
907,2014-10-08,16.013,15.995,16.032,15.884,365424.0,600585
908,2014-10-09,16.041,16.115,16.17,15.995,341869.0,600585
909,2014-10-10,16.041,15.903,16.041,15.829,367376.0,600585
910,2014-10-13,15.866,15.783,15.866,15.617,297353.0,600585
911,2014-10-14,15.709,15.561,15.773,15.506,414814.0,600585
912,2014-10-15,15.524,15.829,15.856,15.515,376046.0,600585
913,2014-10-16,15.7,15.598,15.829,15.589,278933.0,600585
914,2014-10-17,15.617,15.552,15.69,15.321,278170.0,600585
915,2014-10-20,15.561,15.727,15.801,15.497,228400.0,600585
916,2014-10-21,15.69,15.626,15.81,15.533,269971.0,600585
917,2014-10-22,15.663,15.626,15.82,15.617,257677.0,600585
918,2014-10-23,15.626,15.45,15.681,15.413,204164.0,600585
919,2014-10-24,15.478,15.293,15.506,15.275,169947.0,600585
920,2014-10-27,15.146,15.063,15.146,14.869,216563.0,600585
921,2014-10-28,15.109,15.312,15.34,15.035,289753.0,600585
922,2014-10-29,15.321,15.533,15.552,15.257,294542.0,600585
923,2014-10-30,15.533,15.598,15.755,15.441,299745.0,600585
924,2014-10-31,15.644,15.903,15.94,15.58,475818.0,600585
925,2014-11-03,15.958,15.783,16.023,15.709,326813.0,600585
926,2014-11-04,15.737,15.663,15.783,15.561,286273.0,600585
927,2014-11-05,15.746,15.746,15.912,15.718,274070.0,600585
928,2014-11-06,15.718,15.81,15.838,15.607,200409.0,600585
929,2014-11-07,15.866,15.847,16.023,15.7,411145.0,600585
930,2014-11-10,16.244,16.272,16.327,16.05,708666.0,600585
931,2014-11-11,16.318,16.17,16.586,16.078,767561.0,600585
932,2014-11-12,16.207,16.466,16.475,16.106,410071.0,600585
933,2014-11-13,16.484,16.512,16.632,16.253,562328.0,600585
934,2014-11-14,16.456,16.696,16.706,16.383,610045.0,600585
935,2014-11-17,17.167,16.272,17.204,16.253,708713.0,600585
936,2014-11-18,16.29,15.893,16.327,15.847,489603.0,600585
937,2014-11-19,15.838,15.755,15.921,15.709,255286.0,600585
938,2014-11-20,15.7,15.58,15.737,15.506,366583.0,600585
939,2014-11-21,15.58,15.838,15.875,15.561,326454.0,600585
940,2014-11-24,16.069,16.336,16.42,16.069,741312.0,600585
941,2014-11-25,16.244,16.318,16.327,16.152,376499.0,600585
942,2014-11-26,16.355,16.327,16.484,16.17,365743.0,600585
943,2014-11-27,16.429,16.364,16.539,16.198,542714.0,600585
944,2014-11-28,16.401,16.798,16.853,16.106,1008156.0,600585
945,2014-12-01,16.918,16.669,17.306,16.65,984063.0,600585
946,2014-12-02,16.576,16.973,17.029,16.549,786518.0,600585
947,2014-12-03,17.075,17.278,17.693,17.001,1209937.0,600585
948,2014-12-04,17.462,18.201,18.284,17.306,1180826.0,600585
949,2014-12-05,18.395,17.509,18.459,17.029,1217107.0,600585
950,2014-12-08,17.509,18.155,18.238,17.259,1080164.0,600585
951,2014-12-09,17.989,18.053,19.899,17.693,2094638.0,600585
952,2014-12-10,18.367,18.81,18.884,17.979,1186555.0,600585
953,2014-12-11,18.57,18.422,19.151,18.145,956308.0,600585
954,2014-12-12,18.533,18.57,18.736,18.21,715381.0,600585
955,2014-12-15,18.321,18.367,18.515,17.998,598480.0,600585
956,2014-12-16,18.348,18.422,18.699,18.145,751641.0,600585
957,2014-12-17,18.478,18.219,18.616,18.044,693416.0,600585
958,2014-12-30,19.364,20.038,20.038,18.755,1548714.0,600585
959,2014-12-31,20.49,20.379,21.044,19.936,1618852.0,600585
960,2015-01-05,20.767,20.942,21.191,20.536,1339356.0,600585
961,2015-01-06,20.73,20.37,20.942,20.277,1005873.0,600585
962,2015-01-07,20.342,20.333,20.628,20.157,607983.0,600585
963,2015-01-08,20.407,20.314,20.702,20.231,712382.0,600585
964,2015-01-09,20.268,20.379,21.32,20.176,1024311.0,600585
965,2015-01-12,20.407,20.508,20.776,19.964,739166.0,600585
966,2015-01-13,20.508,20.434,20.767,20.305,441223.0,600585
967,2015-01-14,20.49,20.25,20.896,20.176,461628.0,600585
968,2015-01-15,20.13,20.305,20.314,19.594,551875.0,600585
969,2015-01-16,20.37,20.139,20.379,20.047,450604.0,600585
970,2015-01-19,19.29,18.247,19.585,18.127,904159.0,600585
971,2015-01-20,18.505,18.755,18.865,18.358,618148.0,600585
972,2015-01-21,18.755,19.216,19.364,18.616,575063.0,600585
973,2015-01-22,19.115,19.244,19.41,19.105,391720.0,600585
974,2015-01-23,19.308,19.179,19.53,19.059,377322.0,600585
975,2015-01-26,19.179,19.308,19.318,18.958,372333.0,600585
976,2015-01-27,19.318,19.087,19.456,18.792,483249.0,600585
977,2015-01-28,18.93,18.81,19.013,18.699,315594.0,600585
978,2015-01-29,18.487,18.468,18.635,18.256,399379.0,600585
979,2015-01-30,18.542,18.256,18.644,18.238,333701.0,600585
980,2015-02-02,18.053,17.952,18.256,17.915,271086.0,600585
981,2015-02-03,18.155,18.293,18.302,18.044,261399.0,600585
982,2015-02-04,18.422,18.321,18.653,18.275,324043.0,600585
983,2015-02-05,18.764,18.072,18.764,18.053,330824.0,600585
984,2015-02-06,18.099,17.776,18.358,17.702,278680.0,600585
985,2015-02-09,17.739,17.693,17.887,17.546,238197.0,600585
986,2015-02-10,17.767,18.201,18.247,17.712,259976.0,600585
987,2015-02-11,18.238,18.312,18.487,18.192,226535.0,600585
988,2015-02-12,18.33,18.376,18.45,18.201,146259.0,600585
989,2015-02-13,18.441,18.459,18.616,18.395,310831.0,600585
990,2015-02-16,18.487,18.505,18.542,18.376,185216.0,600585
991,2015-02-17,18.588,18.708,18.782,18.579,250210.0,600585
992,2015-02-25,18.718,18.404,18.736,18.321,264111.0,600585
993,2015-02-26,18.441,18.902,18.921,18.348,435076.0,600585
994,2015-02-27,18.893,18.764,18.958,18.69,343037.0,600585
995,2015-03-02,18.921,19.041,19.244,18.801,411790.0,600585
996,2015-03-03,19.013,18.441,19.013,18.367,403060.0,600585
997,2015-03-04,18.505,18.505,18.616,18.385,289841.0,600585
998,2015-03-05,18.413,18.062,18.468,17.915,404408.0,600585
999,2015-03-06,18.016,18.127,18.155,17.952,232019.0,600585
1000,2015-03-09,17.933,18.395,18.422,17.813,335341.0,600585
1001,2015-03-10,18.367,18.229,18.385,18.201,267495.0,600585
1002,2015-03-11,18.238,18.145,18.422,18.109,309128.0,600585
1003,2015-03-12,18.395,18.625,18.727,18.367,504016.0,600585
1004,2015-03-13,18.736,18.699,18.736,18.57,334134.0,600585
1005,2015-03-16,18.764,19.031,19.151,18.736,494697.0,600585
1006,2015-03-17,19.105,19.133,19.281,19.041,635475.0,600585
1007,2015-03-18,19.161,19.918,19.991,19.161,909361.0,600585
1008,2015-03-19,20.038,19.714,20.065,19.521,641425.0,600585
1009,2015-03-20,19.53,19.788,19.982,19.53,539132.0,600585
1010,2015-03-23,19.991,20.453,20.481,19.982,852714.0,600585
1011,2015-03-24,20.213,19.908,20.213,19.604,1060153.0,600585
1012,2015-03-25,19.714,19.825,19.991,19.65,612475.0,600585
1013,2015-03-26,19.714,20.176,20.231,19.622,674726.0,600585
1014,2015-03-27,20.287,20.213,20.471,20.148,615843.57,600585
1015,2015-03-30,20.49,21.422,21.736,20.49,1503806.0,600585
1016,2015-03-31,21.736,21.08,22.105,20.951,1240369.0,600585
1017,2015-04-01,21.127,21.348,21.643,20.96,797095.0,600585
1018,2015-04-02,21.376,21.283,21.505,21.025,722535.0,600585
1019,2015-04-03,21.117,21.237,21.357,20.997,653581.0,600585
1020,2015-04-07,21.376,21.514,21.699,21.376,846147.0,600585
1021,2015-04-08,21.477,22.05,22.243,21.477,1115920.0,600585
1022,2015-04-09,22.326,21.874,22.41,21.339,1016656.0,600585
1023,2015-04-10,21.865,22.059,22.133,21.597,878290.0,600585
1024,2015-04-13,22.151,22.391,22.557,21.883,987760.0,600585
1025,2015-04-14,22.373,22.446,22.871,22.105,903285.0,600585
1026,2015-04-15,22.613,21.8,22.816,21.782,798521.0,600585
1027,2015-04-16,21.653,22.299,22.52,21.551,795413.0,600585
1028,2015-04-17,22.751,23.305,23.609,22.465,1413758.0,600585
1029,2015-04-20,23.028,22.963,24.237,22.843,1496171.0,600585
1030,2015-04-21,22.982,23.296,23.332,22.677,826791.0,600585
1031,2015-04-22,23.434,23.785,24.163,23.277,975888.0,600585
1032,2015-04-23,23.739,23.646,23.96,23.425,1035104.0,600585
1033,2015-04-24,23.083,22.825,23.416,22.446,981893.0,600585
1034,2015-04-27,23.074,23.231,23.748,22.954,977897.0,600585
1035,2015-04-28,23.185,22.465,23.185,22.317,910706.0,600585
1036,2015-04-29,22.114,22.216,22.446,21.828,850221.0,600585
1037,2015-04-30,22.17,21.939,22.29,21.883,643693.0,600585
1038,2015-05-04,22.188,22.733,22.936,22.179,841884.0,600585
1039,2015-05-05,22.649,21.505,22.649,21.274,724418.0,600585
1040,2015-05-06,21.69,21.09,21.93,20.979,641304.0,600585
1041,2015-05-07,21.182,21.062,21.579,20.951,412395.0,600585
1042,2015-05-08,21.32,21.302,21.468,20.924,386670.0,600585
1043,2015-05-11,21.413,22.28,22.539,21.117,950733.0,600585
1044,2015-05-12,22.336,22.243,22.428,22.031,835266.0,600585
1045,2015-05-13,22.077,21.699,22.142,21.607,624291.0,600585
1046,2015-05-14,21.68,21.422,21.773,21.339,418683.0,600585
1047,2015-05-15,21.44,21.394,21.643,20.988,538935.0,600585
1048,2015-05-18,21.117,21.302,21.542,21.062,443123.0,600585
1049,2015-05-19,21.311,21.736,21.773,21.173,679162.0,600585
1050,2015-05-20,21.745,21.634,22.197,21.579,901210.0,600585
1051,2015-05-21,21.717,21.911,22.086,21.487,803095.0,600585
1052,2015-05-22,22.086,22.52,22.557,21.939,1041949.0,600585
1053,2015-05-25,22.502,23.056,23.148,22.336,1105091.0,600585
1054,2015-05-26,24.92,23.609,24.92,23.452,1448248.0,600585
1055,2015-05-27,23.609,24.32,24.44,23.074,1395553.0,600585
1056,2015-05-28,24.172,23.148,24.8,22.982,1783272.0,600585
1057,2015-05-29,23.065,23.6,24.163,22.41,1651519.0,600585
1058,2015-06-01,25.465,24.468,25.548,23.711,1700477.0,600585
1059,2015-06-02,24.274,24.145,24.385,23.536,1112755.0,600585
1060,2015-06-03,23.997,23.794,24.375,23.554,1004972.0,600585
1061,2015-06-04,23.794,23.305,23.812,22.013,1061563.0,600585
1062,2015-06-05,23.517,24.763,24.855,23.259,2413038.0,600585
1063,2015-06-08,24.735,24.985,25.188,24.412,2329422.0,600585
1064,2015-06-09,24.994,25.363,25.843,24.062,1963450.0,600585
1065,2015-06-10,24.874,25.095,25.714,24.735,2270402.0,600585
1066,2015-06-11,24.911,25.058,25.335,24.458,1834235.0,600585
1067,2015-06-12,25.058,25.197,25.345,24.735,1423372.0,600585
1068,2015-06-15,25.465,26.129,26.535,25.058,2702924.0,600585
1069,2015-06-16,25.843,24.32,26.101,24.071,1928714.0,600585
1070,2015-06-17,24.265,24.394,24.523,23.157,1161101.0,600585
1071,2015-06-18,24.182,22.963,24.255,22.889,1038326.0,600585
1072,2015-06-19,23.001,21.39,23.001,20.859,1235422.0,600585
1073,2015-06-23,21.56,21.977,22.157,20.366,968550.0,600585
1074,2015-06-24,22.328,22.148,22.366,21.56,987505.0,600585
1075,2015-06-25,22.129,20.982,22.271,20.944,991709.0,600585
1076,2015-06-26,20.612,19.219,20.707,18.888,1402441.0,600585
1077,2015-06-29,19.807,18.717,19.807,17.589,1314265.0,600585
1078,2015-06-30,18.717,20.328,20.375,18.461,1207143.0,600585
1079,2015-07-01,20.034,19.267,20.736,19.229,953783.0,600585
1080,2015-07-02,19.532,18.973,19.987,18.48,934269.0,600585
1081,2015-07-03,18.954,18.376,19.665,17.627,927170.0,600585
1082,2015-07-06,20.186,19.684,20.195,18.66,1518195.0,600585
1083,2015-07-07,19.333,19.361,19.523,18.404,1560061.0,600585
1084,2015-07-08,17.513,17.513,19.068,17.428,1872141.0,600585
1085,2015-07-09,17.513,19.267,19.267,16.983,1147452.0,600585
1086,2015-07-10,19.295,21.134,21.19,19.039,1710870.0,600585
1087,2015-07-13,20.755,21.238,22.053,20.338,1620581.0,600585
1088,2015-07-14,20.736,19.921,20.849,19.807,1101586.0,600585
1089,2015-07-15,19.598,19.276,19.902,18.49,841233.0,600585
1090,2015-07-16,19.276,19.248,19.741,18.764,568693.0,600585
1091,2015-07-17,19.267,19.854,20.139,19.248,664992.0,600585
1092,2015-07-20,19.769,19.437,20.006,19.238,595303.0,600585
1093,2015-07-21,19.143,19.286,19.589,19.001,438609.0,600585
1094,2015-07-22,19.257,18.888,19.409,18.708,497340.0,600585
1095,2015-07-23,19.02,19.778,19.864,19.02,782062.0,600585
1096,2015-07-24,19.778,19.21,19.93,19.087,631862.0,600585
1097,2015-07-27,18.859,17.286,19.257,17.286,762311.0,600585
1098,2015-07-28,16.935,17.011,17.419,16.054,734543.0,600585
1099,2015-07-29,17.163,17.997,18.025,17.163,581785.0,600585
1100,2015-07-30,18.006,17.295,18.433,17.258,533697.0,600585
1101,2015-07-31,17.258,17.684,17.703,17.172,406902.0,600585
1102,2015-08-03,17.694,18.736,19.286,17.532,1121305.0,600585
1103,2015-08-04,19.238,19.504,19.684,18.84,763519.0,600585
1104,2015-08-05,19.854,19.968,20.887,19.854,1018750.0,600585
1105,2015-08-06,19.39,20.101,20.66,19.39,591619.0,600585
1106,2015-08-07,20.338,19.996,20.499,19.665,500687.0,600585
1107,2015-08-10,20.186,20.489,20.688,19.902,602879.0,600585
1108,2015-08-11,20.29,19.921,20.47,19.598,559634.0,600585
1109,2015-08-12,19.693,19.684,20.101,19.418,421238.0,600585
1110,2015-08-13,19.864,19.826,19.987,19.342,344987.0,600585
1111,2015-08-14,19.996,20.025,20.29,19.797,460720.0,600585
1112,2015-08-17,19.864,19.712,19.977,19.504,348001.0,600585
1113,2015-08-18,19.769,18.907,20.849,18.016,741036.0,600585
1114,2015-08-19,18.745,19.2,19.257,18.025,475131.0,600585
1115,2015-08-20,18.954,18.262,18.954,18.196,273647.0,600585
1116,2015-08-21,18.082,17.788,18.48,17.637,335054.0,600585
1117,2015-08-24,17.106,16.026,17.343,16.007,634743.0,600585
1118,2015-08-25,15.163,14.718,16.281,14.5,714845.0,600585
1119,2015-08-26,15.04,15.41,15.817,14.775,570197.0,600585
1120,2015-08-27,16.063,16.424,16.509,15.637,432349.0,600585
1121,2015-08-28,16.679,17.059,17.144,16.651,408109.0,600585
1122,2015-08-31,16.954,17.324,17.371,16.319,338163.0,600585
1123,2015-09-01,16.869,17.267,17.277,16.215,435140.0,600585
1124,2015-09-02,16.774,17.305,17.39,16.395,711651.0,600585
1125,2015-09-07,17.087,16.679,17.523,16.67,323862.0,600585
1126,2015-09-08,16.774,17.134,17.191,16.67,218346.0,600585
1127,2015-09-09,17.239,17.788,18.006,17.239,348095.0,600585
1128,2015-09-10,17.532,17.893,17.987,17.438,154782.0,600585
1129,2015-09-11,17.722,17.741,17.997,17.589,100820.0,600585
1130,2015-09-14,17.817,18.139,18.167,16.736,305477.0,600585
1131,2015-09-15,17.769,17.504,17.807,17.115,195825.0,600585
1132,2015-09-16,17.513,18.338,18.859,17.078,234895.0,600585
1133,2015-09-17,18.006,17.513,18.101,17.494,240044.0,600585
1134,2015-09-18,17.57,17.599,17.826,17.457,104836.0,600585
1135,2015-09-21,17.39,17.134,17.409,16.983,298254.0,600585
1136,2015-09-22,17.106,17.144,17.324,16.992,237634.0,600585
1137,2015-09-23,16.907,16.604,17.011,16.585,161275.0,600585
1138,2015-09-24,16.604,16.765,16.897,16.594,114437.0,600585
1139,2015-09-25,16.632,16.869,16.964,16.632,135262.0,600585
1140,2015-09-28,16.803,16.698,16.831,16.49,90336.0,600585
1141,2015-09-29,16.452,15.969,16.452,15.921,209387.0,600585
1142,2015-09-30,15.997,15.969,16.177,15.646,184620.0,600585
1143,2015-10-08,17.239,17.03,17.343,16.897,384470.0,600585
1144,2015-10-09,17.03,17.239,17.324,16.964,182191.0,600585
1145,2015-10-12,17.295,17.627,17.76,17.163,234103.0,600585
1146,2015-10-13,17.532,17.57,17.627,17.428,157216.0,600585
1147,2015-10-14,17.476,17.106,17.523,17.049,231091.0,600585
1148,2015-10-15,17.115,17.362,17.381,16.964,249737.0,600585
1149,2015-10-16,17.428,17.39,17.485,17.172,249306.0,600585
1150,2015-10-19,17.457,17.22,17.457,17.087,250526.0,600585
1151,2015-10-20,17.229,17.295,17.305,17.04,168201.0,600585
1152,2015-10-21,17.324,17.191,17.343,16.604,326063.0,600585
1153,2015-10-22,16.916,17.078,17.106,16.86,178126.0,600585
1154,2015-10-23,17.078,17.39,17.447,16.973,243780.0,600585
1155,2015-10-26,17.532,17.381,17.608,17.267,274082.0,600585
1156,2015-10-27,17.258,17.22,17.333,16.897,167426.0,600585
1157,2015-10-28,17.115,16.841,17.163,16.822,161106.0,600585
1158,2015-10-29,16.926,16.888,17.002,16.784,111226.0,600585
1159,2015-10-30,16.878,16.831,16.916,16.727,163621.0,600585
1160,2015-11-02,16.689,16.651,16.916,16.613,113216.0,600585
1161,2015-11-03,16.698,16.566,16.822,16.499,118303.0,600585
1162,2015-11-04,16.575,17.125,17.144,16.575,229132.0,600585
1163,2015-11-05,17.106,17.419,17.722,17.059,487482.0,600585
1164,2015-11-06,17.409,17.551,17.627,17.258,320963.0,600585
1165,2015-11-09,17.513,17.703,17.893,17.4,348585.0,600585
1166,2015-11-10,17.551,17.618,17.694,17.494,266406.0,600585
1167,2015-11-11,17.58,17.466,17.627,17.324,263634.0,600585
1168,2015-11-12,17.466,17.324,17.561,17.258,201706.0,600585
1169,2015-11-13,17.172,16.85,17.229,16.85,261690.0,600585
1170,2015-11-16,16.604,16.736,16.755,16.575,266494.0,600585
1171,2015-11-17,16.85,16.727,17.011,16.679,295288.0,600585
1172,2015-11-18,16.765,16.822,17.106,16.689,270543.0,600585
1173,2015-11-19,16.86,16.841,16.907,16.604,300710.0,600585
1174,2015-11-20,16.774,16.85,16.992,16.698,285296.0,600585
1175,2015-11-23,16.869,16.575,16.869,16.528,344857.0,600585
1176,2015-11-24,16.566,16.319,16.566,16.111,342292.0,600585
1177,2015-11-25,16.3,16.357,16.367,16.215,205107.0,600585
1178,2015-11-26,16.386,16.338,16.471,16.31,253963.0,600585
1179,2015-11-27,16.196,15.447,16.196,15.315,466417.0,600585
1180,2015-11-30,15.504,15.561,15.58,15.097,243353.0,600585
1181,2015-12-01,15.542,16.007,16.31,15.457,428514.0,600585
1182,2015-12-02,15.95,16.632,16.935,15.874,769854.0,600585
1183,2015-12-03,16.547,16.651,16.888,16.376,523433.0,600585
1184,2015-12-04,16.49,16.206,16.499,16.12,268560.0,600585
1185,2015-12-07,16.244,16.139,16.281,16.026,169206.0,600585
1186,2015-12-08,16.045,15.703,16.045,15.637,207563.0,600585
1187,2015-12-09,15.656,15.76,15.874,15.637,129770.0,600585
1188,2015-12-10,15.789,16.187,16.386,15.789,423124.0,600585
1189,2015-12-11,16.101,15.864,16.111,15.789,164903.0,600585
1190,2015-12-14,15.656,16.101,16.111,15.514,247292.0,600585
1191,2015-12-15,16.007,15.921,16.177,15.883,180964.0,600585
1192,2015-12-16,15.959,15.789,16.026,15.684,183821.0,600585
1193,2015-12-17,15.883,16.007,16.253,15.836,377309.0,600585
1194,2015-12-18,15.978,15.988,16.177,15.931,279789.0,600585
1195,2015-12-21,15.959,16.547,16.661,15.921,528964.0,600585
1196,2015-12-22,16.945,17.002,17.532,16.765,837135.0,600585
1197,2015-12-23,17.049,16.774,17.295,16.746,450809.0,600585
1198,2015-12-24,16.774,16.537,16.869,16.376,220319.0,600585
1199,2015-12-25,16.594,16.632,16.708,16.471,137960.0,600585
1200,2015-12-28,16.632,16.234,16.67,16.215,222783.0,600585
1201,2015-12-29,16.206,16.329,16.357,16.111,131585.0,600585
1202,2015-12-30,16.357,16.433,16.471,16.177,166724.0,600585
1203,2015-12-31,16.348,16.206,16.443,16.187,178642.0,600585
1204,2016-01-04,16.196,15.248,16.206,15.211,205760.0,600585
1205,2016-01-05,15.068,15.248,15.495,14.983,319645.0,600585
1206,2016-01-06,15.296,15.808,15.988,15.173,475954.0,600585
1207,2016-01-07,15.552,14.708,15.618,14.67,93007.0,600585
1208,2016-01-08,15.116,15.267,15.722,14.784,533043.0,600585
1209,2016-01-11,15.154,14.585,15.154,14.538,315378.0,600585
1210,2016-01-12,14.67,14.538,14.831,14.519,246311.0,600585
1211,2016-01-13,14.689,14.414,14.803,14.405,248063.0,600585
1212,2016-01-14,14.206,14.509,14.632,14.035,251919.0,600585
1213,2016-01-15,14.509,13.979,14.509,13.931,218553.0,600585
1214,2016-01-18,13.723,13.751,13.96,13.713,256318.0,600585
1215,2016-01-19,13.78,14.253,14.396,13.685,288086.0,600585
1216,2016-01-20,14.121,13.77,14.178,13.694,314179.0,600585
1217,2016-01-21,13.732,13.562,13.988,13.552,253277.0,600585
1218,2016-01-22,13.704,13.618,13.761,13.372,197526.0,600585
1219,2016-01-25,13.694,13.732,14.016,13.647,211703.0,600585
1220,2016-01-26,13.647,12.889,13.694,12.822,270158.0,600585
1221,2016-01-27,12.983,12.642,13.05,12.349,250476.0,600585
1222,2016-01-28,12.566,12.244,12.68,12.206,153198.0,600585
1223,2016-01-29,12.235,12.472,12.548,12.131,227046.0,600585
1224,2016-02-01,12.491,12.197,12.491,12.112,187068.0,600585
1225,2016-02-02,12.197,12.443,12.481,12.197,181093.0,600585
1226,2016-02-03,12.311,12.349,12.367,12.131,185206.0,600585
1227,2016-02-04,12.339,12.5,12.595,12.339,176700.0,600585
1228,2016-02-05,12.491,12.481,12.566,12.443,131261.0,600585
1229,2016-02-15,12.197,12.263,12.349,12.112,145076.0,600585
1230,2016-02-16,12.396,12.709,12.756,12.367,260580.0,600585
1231,2016-02-17,12.718,13.268,13.287,12.661,478093.0,600585
1232,2016-02-18,13.201,13.552,13.789,13.192,437378.0,600585
1233,2016-02-19,13.581,13.467,13.656,13.363,183705.0,600585
1234,2016-02-22,13.505,13.941,14.073,13.476,274871.0,600585
1235,2016-02-23,13.941,13.656,14.035,13.571,180946.0,600585
1236,2016-02-24,13.647,13.562,13.742,13.258,189446.0,600585
1237,2016-02-25,13.562,12.519,13.562,12.415,232876.0,600585
1238,2016-02-26,12.671,12.917,13.078,12.557,187702.0,600585
1239,2016-02-29,12.87,13.353,13.381,12.424,330086.0,600585
1240,2016-03-01,13.268,13.751,14.073,13.126,327197.0,600585
1241,2016-03-02,13.77,15.125,15.125,13.77,877506.0,600585
1242,2016-03-03,15.258,14.642,15.542,14.557,802139.0,600585
1243,2016-03-04,14.613,15.22,15.343,14.557,679735.0,600585
1244,2016-03-07,15.305,15.068,15.391,14.727,425923.0,600585
1245,2016-03-08,14.945,14.898,14.945,14.272,382788.0,600585
1246,2016-03-09,14.547,14.869,14.888,14.234,296361.0,600585
1247,2016-03-10,14.642,14.206,14.775,14.178,229656.0,600585
1248,2016-03-11,14.111,14.348,14.377,13.941,143376.0,600585
1249,2016-03-14,14.414,14.945,15.495,14.414,416782.0,600585
1250,2016-03-15,14.86,15.059,15.258,14.794,220620.0,600585
1251,2016-03-16,14.974,15.315,15.637,14.879,427872.0,600585
1252,2016-03-17,15.239,15.258,15.4,14.974,253704.0,600585
1253,2016-03-18,15.248,15.192,15.495,15.068,364844.0,600585
1254,2016-03-21,15.229,15.22,15.59,15.173,336528.0,600585
1255,2016-03-22,15.22,15.211,15.305,14.993,230805.0,600585
1256,2016-03-23,15.163,15.59,15.732,15.078,384646.0,600585
1257,2016-03-24,15.447,15.116,15.533,15.078,269309.0,600585
1258,2016-03-25,15.116,14.765,15.201,14.585,206787.0,600585
1259,2016-03-28,14.784,14.585,14.983,14.424,204598.0,600585
