,date,open,close,high,low,volume,code
846,2014-08-06,16.846,16.769,16.955,16.632,95485.0,000977
847,2014-08-07,16.769,16.791,17.265,16.75,124690.0,000977
848,2014-08-08,16.873,17.188,17.315,16.873,172842.0,000977
849,2014-08-11,17.088,17.119,17.297,16.96,119101.0,000977
850,2014-08-12,17.119,17.202,17.534,17.115,161915.0,000977
851,2014-08-13,17.256,16.769,17.256,16.545,130277.0,000977
852,2014-08-14,16.677,16.851,17.179,16.641,93052.0,000977
853,2014-08-15,16.846,17.243,17.575,16.659,222502.0,000977
854,2014-08-18,17.27,17.315,17.452,17.211,138131.0,000977
855,2014-08-19,17.407,17.776,18.391,17.402,342074.0,000977
856,2014-08-20,17.83,17.302,17.83,17.224,178623.0,000977
857,2014-08-21,17.206,17.42,17.448,17.088,111643.0,000977
858,2014-08-22,17.407,17.315,17.543,17.124,106654.0,000977
859,2014-08-25,17.443,17.794,18.628,17.274,306576.0,000977
860,2014-08-26,17.739,17.343,17.899,17.32,169948.0,000977
861,2014-08-27,17.849,18.272,18.528,17.671,329223.0,000977
862,2014-08-28,18.127,18.131,18.805,18.045,208850.0,000977
863,2014-08-29,18.181,18.4,18.537,17.817,153228.0,000977
864,2014-09-01,18.505,19.639,20.186,18.25,311653.0,000977
865,2014-09-02,19.648,19.867,20.259,19.412,283497.0,000977
866,2014-09-03,19.867,19.589,19.958,19.425,202879.0,000977
867,2014-09-04,19.594,19.571,19.858,19.48,165637.0,000977
868,2014-09-05,19.685,19.165,19.685,19.024,180466.0,000977
869,2014-09-09,19.193,19.229,19.416,19.047,97500.0,000977
870,2014-09-10,19.275,19.175,19.503,19.093,111352.0,000977
871,2014-09-11,19.175,19.257,19.402,19.001,112065.0,000977
872,2014-09-12,19.229,19.042,19.238,18.819,101565.0,000977
873,2014-09-15,18.992,18.887,19.001,18.733,89159.0,000977
874,2014-09-16,18.924,18.195,19.302,18.181,127545.0,000977
875,2014-09-17,18.195,18.332,18.391,17.548,137954.0,000977
876,2014-09-18,18.227,18.04,18.436,17.999,70124.0,000977
877,2014-09-19,18.054,18.336,18.414,18.054,73026.0,000977
878,2014-09-22,18.291,18.222,18.441,17.935,65436.0,000977
879,2014-09-23,18.095,18.318,18.427,18.095,62759.0,000977
880,2014-09-24,18.231,18.386,18.441,18.136,84993.0,000977
881,2014-09-25,18.386,18.486,18.796,18.3,101877.0,000977
882,2014-09-26,18.486,18.136,18.486,17.999,90983.0,000977
883,2014-09-29,18.277,18.227,18.455,18.136,59574.0,000977
884,2014-09-30,18.227,18.514,18.678,18.149,104195.0,000977
885,2014-10-08,18.769,19.202,19.571,18.701,162508.0,000977
886,2014-10-09,19.22,18.764,19.229,18.564,119753.0,000977
887,2014-10-10,18.796,18.409,18.801,18.318,80618.0,000977
888,2014-10-13,18.4,18.086,18.404,17.78,75686.0,000977
889,2014-10-14,18.231,18.318,18.619,18.113,75244.0,000977
890,2014-10-15,18.227,18.309,18.5,18.09,47439.0,000977
891,2014-10-16,18.213,18.195,18.491,18.049,62877.0,000977
892,2014-10-17,18.204,18.25,18.455,17.953,60128.0,000977
893,2014-10-20,18.309,18.692,18.842,18.309,88038.0,000977
894,2014-10-21,18.696,18.464,18.938,18.464,61691.0,000977
895,2014-10-22,18.518,18.887,19.124,18.518,133883.0,000977
896,2014-10-23,18.842,18.172,18.992,18.163,91863.0,000977
897,2014-10-24,18.19,18.063,18.336,18.013,47081.0,000977
898,2014-10-27,18.058,17.739,18.195,17.68,58336.0,000977
899,2014-10-28,17.921,18.204,18.218,17.771,62430.0,000977
900,2014-10-29,18.295,18.377,18.901,18.14,101997.0,000977
901,2014-10-30,18.382,18.145,18.523,18.09,61835.0,000977
902,2014-10-31,18.231,17.876,18.382,17.753,76948.0,000977
903,2014-11-03,17.908,18.186,18.482,17.908,66150.0,000977
904,2014-11-04,18.09,17.976,18.168,17.844,40100.0,000977
905,2014-11-05,17.935,18.181,18.3,17.817,50005.0,000977
906,2014-11-06,18.455,18.359,18.728,18.318,75636.0,000977
907,2014-11-07,18.245,18.386,18.801,18.24,103734.0,000977
908,2014-11-10,18.455,18.468,18.692,18.277,61872.0,000977
909,2014-11-11,18.468,17.315,18.573,17.224,126326.0,000977
910,2014-11-12,17.325,17.762,17.894,17.325,66201.0,000977
911,2014-11-13,17.762,17.502,17.849,17.088,94787.0,000977
912,2014-11-14,17.452,17.644,17.88,17.229,59320.0,000977
913,2014-11-17,17.703,16.951,17.703,16.131,101038.0,000977
914,2014-11-18,16.965,16.737,17.056,16.682,51591.0,000977
915,2014-11-19,16.723,17.083,17.393,16.723,73486.0,000977
916,2014-11-20,16.996,16.746,17.065,16.7,53697.0,000977
917,2014-11-21,16.801,16.91,16.974,16.714,52726.0,000977
918,2014-11-24,17.156,17.452,17.475,16.91,97993.0,000977
919,2014-11-25,17.452,17.839,17.858,17.224,94188.0,000977
920,2014-11-26,17.862,17.853,17.976,17.511,78472.0,000977
921,2014-11-27,17.817,17.967,18.067,17.675,72688.0,000977
922,2014-11-28,17.944,18.145,18.227,17.671,93643.0,000977
923,2014-12-01,18.149,17.703,18.19,17.657,65272.0,000977
924,2014-12-02,17.716,18.181,18.783,17.489,156305.0,000977
925,2014-12-03,18.213,18.031,18.295,17.671,99751.0,000977
926,2014-12-04,18.008,18.099,18.5,17.817,115509.0,000977
927,2014-12-05,18.099,17.525,18.172,17.092,103153.0,000977
928,2014-12-08,17.306,17.284,17.634,17.17,88123.0,000977
929,2014-12-09,17.279,16.541,17.279,16.518,114917.0,000977
930,2014-12-10,16.518,17.183,17.243,16.518,67274.0,000977
931,2014-12-11,17.211,17.457,17.68,16.992,70146.0,000977
932,2014-12-12,17.32,17.507,17.607,17.315,64955.0,000977
933,2014-12-15,17.37,17.981,18.026,17.37,116852.0,000977
934,2014-12-16,17.981,17.967,18.095,17.666,67777.0,000977
935,2014-12-17,17.908,17.748,17.908,17.52,58592.0,000977
936,2014-12-18,17.767,18.017,18.213,17.748,99133.0,000977
937,2014-12-19,17.994,18.764,18.988,17.912,182382.0,000977
938,2015-01-19,20.642,20.642,20.642,20.642,10304.0,000977
939,2015-02-06,22.706,22.706,22.706,21.644,198500.0,000977
940,2015-02-09,22.556,21.972,22.916,21.394,263534.0,000977
941,2015-02-10,21.599,21.868,22.086,21.284,135823.0,000977
942,2015-02-11,21.735,23.485,23.991,21.735,212199.0,000977
943,2015-02-12,23.467,23.508,24.365,23.016,170783.0,000977
944,2015-02-13,23.522,23.513,23.941,23.102,140581.0,000977
945,2015-02-16,23.517,23.677,24.146,23.194,113127.0,000977
946,2015-02-17,24.005,23.608,24.059,23.244,90558.0,000977
947,2015-02-25,23.831,23.235,24.059,23.221,88523.0,000977
948,2015-02-26,23.239,22.692,23.599,22.382,117618.0,000977
949,2015-02-27,22.701,22.783,22.92,22.423,87256.0,000977
950,2015-03-02,23.239,23.918,24.096,22.66,189076.0,000977
951,2015-03-03,23.69,24.123,25.194,23.358,208651.0,000977
952,2015-03-04,24.15,24.196,25.29,23.868,150536.0,000977
953,2015-03-05,24.356,23.763,24.378,23.595,94103.0,000977
954,2015-03-06,23.699,22.738,23.877,22.711,97517.0,000977
955,2015-03-09,22.774,22.966,23.143,22.478,72253.0,000977
956,2015-03-10,22.97,22.761,23.134,22.688,78208.0,000977
957,2015-03-11,22.788,22.46,22.829,22.373,62247.0,000977
958,2015-03-12,22.455,22.893,23.362,22.378,76132.0,000977
959,2015-03-13,22.92,23.85,23.9,22.738,93567.0,000977
960,2015-03-16,24.146,24.078,24.378,23.558,124042.0,000977
961,2015-03-17,23.786,23.622,23.909,23.49,141489.0,000977
962,2015-03-18,23.467,23.945,24.037,22.834,220281.0,000977
963,2015-03-20,25.176,26.342,26.342,25.039,361758.0,000977
964,2015-03-23,26.561,27.158,27.331,26.155,394602.0,000977
965,2015-03-24,27.34,26.839,27.44,25.791,290283.0,000977
966,2015-03-25,27.062,27.809,28.598,26.383,318597.0,000977
967,2015-03-26,27.304,25.973,27.75,25.918,255777.0,000977
968,2015-03-27,26.206,26.297,26.748,25.868,132214.99,000977
969,2015-03-30,26.429,26.292,26.657,26.019,131931.0,000977
970,2015-03-31,26.479,26.725,26.966,25.973,164852.0,000977
971,2015-04-01,26.657,27.358,27.563,26.57,185360.0,000977
972,2015-04-02,27.741,27.636,28.534,27.522,192912.0,000977
973,2015-04-03,27.709,28.242,28.479,27.39,172530.0,000977
974,2015-04-07,28.703,29.154,29.336,28.479,163443.0,000977
975,2015-04-08,29.4,29.172,29.614,28.274,174689.0,000977
976,2015-04-09,29.026,28.539,29.026,27.568,167436.0,000977
977,2015-04-10,28.52,29.053,29.336,28.333,144490.0,000977
978,2015-04-13,29.072,29.108,29.605,28.616,164149.0,000977
979,2015-04-14,29.163,27.964,29.163,27.932,171859.0,000977
980,2015-04-15,27.787,26.693,27.787,26.693,141825.0,000977
981,2015-04-16,26.342,26.921,27.203,26.055,98320.0,000977
982,2015-04-17,27.659,27.809,28.229,26.998,164771.0,000977
983,2015-04-20,27.568,26.702,27.609,26.657,136751.0,000977
984,2015-04-21,26.707,28.894,29.04,26.707,184522.0,000977
985,2015-04-22,29.208,29.19,29.746,28.707,152801.0,000977
986,2015-04-23,29.441,29.573,29.582,28.826,140935.0,000977
987,2015-04-24,29.486,32.53,32.53,29.254,364949.0,000977
988,2015-04-27,33.206,31.655,33.562,30.834,691961.0,000977
989,2015-04-28,31.016,30.004,31.564,29.767,420482.0,000977
990,2015-04-29,29.639,31.929,32.932,29.484,412231.0,000977
991,2015-04-30,31.956,32.832,33.644,31.29,479372.0,000977
992,2015-05-04,33.069,33.416,34.665,33.069,442217.0,000977
993,2015-05-05,32.95,31.29,32.978,30.104,353697.0,000977
994,2015-05-06,31.108,31.463,32.814,31.016,299311.0,000977
995,2015-05-07,31.463,30.679,31.473,30.186,199869.0,000977
996,2015-05-08,31.646,33.744,33.744,31.646,597715.0,000977
997,2015-05-11,34.483,35.715,36.39,33.115,643512.0,000977
998,2015-05-12,35.715,35.605,36.399,34.665,455120.0,000977
999,2015-05-13,35.122,37.202,38.57,34.665,510839.0,000977
1000,2015-05-14,37.858,37.548,38.515,36.618,333431.0,000977
1001,2015-05-15,37.019,36.216,37.037,35.751,316029.0,000977
1002,2015-05-18,36.089,37.174,37.402,35.578,275272.0,000977
1003,2015-05-19,37.311,37.402,38.178,36.225,313885.0,000977
1004,2015-05-20,37.676,38.178,40.13,37.676,410780.0,000977
1005,2015-05-21,38.953,41.325,41.808,38.132,448004.0,000977
1006,2015-05-22,42.164,40.449,42.502,39.683,434216.0,000977
1007,2015-05-25,40.139,40.367,40.595,39.026,325356.0,000977
1008,2015-05-26,41.033,41.644,41.945,40.504,355029.0,000977
1009,2015-05-27,42.766,44.7,44.974,41.416,580316.0,000977
1010,2015-05-28,44.335,40.23,45.238,40.23,520655.0,000977
1011,2015-05-29,39.318,40.23,41.672,36.472,463509.0,000977
1012,2015-06-01,40.778,41.982,42.392,40.185,335182.0,000977
1013,2015-06-02,42.0,43.56,43.66,41.416,398843.0,000977
1014,2015-06-03,43.724,42.073,43.934,41.416,347646.0,000977
1015,2015-06-04,42.091,40.486,42.684,38.132,344991.0,000977
1016,2015-06-05,40.869,40.513,42.036,40.02,286798.0,000977
1017,2015-06-08,40.86,38.871,40.86,38.105,302478.0,000977
1018,2015-06-09,39.227,39.455,40.121,38.862,206194.0,000977
1019,2015-06-10,40.002,41.234,41.963,39.4,351742.0,000977
1020,2015-06-11,41.279,40.467,41.434,40.139,212679.0,000977
1021,2015-06-12,40.331,40.832,41.042,39.874,251256.0,000977
1022,2015-06-15,40.869,38.807,41.015,38.597,275963.0,000977
1023,2015-06-16,38.132,36.18,38.132,35.76,270697.0,000977
1024,2015-06-17,36.034,37.357,37.548,35.751,180732.0,000977
1025,2015-06-18,37.402,34.848,37.612,34.574,219688.0,000977
1026,2015-06-19,34.082,31.363,34.209,31.363,252073.0,000977
1027,2015-06-23,31.08,31.838,32.239,28.334,222497.0,000977
1028,2015-06-24,32.841,32.914,33.653,32.066,250943.0,000977
1029,2015-06-25,33.571,31.135,33.708,30.405,229387.0,000977
1030,2015-06-26,30.095,28.024,30.104,28.024,255566.0,000977
1031,2015-06-29,28.563,25.224,29.192,25.224,294076.0,000977
1032,2015-06-30,23.719,26.957,27.504,22.706,411466.0,000977
1033,2015-07-01,26.364,25.479,28.626,24.631,352232.0,000977
1034,2015-07-02,26.546,23.992,26.546,23.335,362373.0,000977
1035,2015-07-03,22.286,21.702,25.269,21.593,387941.0,000977
1036,2015-07-06,23.874,20.07,23.874,19.531,501192.0,000977
1037,2015-07-07,18.783,18.063,19.613,18.063,223409.0,000977
1038,2015-07-13,19.869,19.869,19.869,19.869,14835.0,000977
1039,2015-07-14,21.858,21.858,21.858,21.858,11850.0,000977
1040,2015-07-15,24.047,22.441,24.047,21.958,987224.0,000977
1041,2015-07-16,21.027,23.746,24.111,20.343,593062.0,000977
1042,2015-07-17,24.038,26.118,26.118,23.764,552841.0,000977
1043,2015-07-20,26.501,27.459,28.234,26.346,620606.0,000977
1044,2015-07-21,26.519,27.295,28.161,26.346,437633.0,000977
1045,2015-07-22,27.331,27.76,28.508,26.92,434612.0,000977
1046,2015-07-23,27.796,28.973,29.621,27.367,451855.0,000977
1047,2015-07-24,29.083,28.508,30.451,27.824,514992.0,000977
1048,2015-07-27,27.951,25.662,29.977,25.662,617406.0,000977
1049,2015-07-28,23.81,25.652,27.094,23.509,559164.0,000977
1050,2015-07-29,26.273,27.422,27.422,24.448,441084.0,000977
1051,2015-07-30,27.094,27.367,29.447,26.72,571870.0,000977
1052,2015-07-31,26.546,25.89,27.295,25.087,350125.0,000977
1053,2015-08-03,25.443,23.299,25.443,23.299,378526.0,000977
1054,2015-08-04,23.627,25.625,25.625,23.281,371709.0,000977
1055,2015-08-05,25.57,25.525,26.455,24.932,389996.0,000977
1056,2015-08-06,24.631,26.483,27.367,24.33,411130.0,000977
1057,2015-08-07,26.574,28.097,28.17,26.574,488430.0,000977
1058,2015-08-10,28.544,29.32,29.675,27.833,499584.0,000977
1059,2015-08-11,29.01,28.553,29.557,28.28,440784.0,000977
1060,2015-08-12,28.152,27.459,29.019,27.367,295467.0,000977
1061,2015-08-13,27.212,28.535,28.535,26.501,347497.0,000977
1062,2015-08-14,28.745,29.785,30.506,28.535,536610.0,000977
1063,2015-08-17,29.648,30.962,31.308,29.384,513032.0,000977
1064,2015-08-18,30.652,27.869,31.473,27.869,474574.0,000977
1065,2015-08-19,26.911,29.648,29.721,25.543,427058.0,000977
1066,2015-08-20,29.192,29.073,31.381,28.471,603743.0,000977
1067,2015-08-21,28.097,26.163,28.69,26.163,521211.0,000977
1068,2015-08-24,23.828,23.545,25.543,23.545,249081.0,000977
1069,2015-08-25,21.192,21.192,21.93,21.192,284449.0,000977
1070,2015-08-26,20.982,19.075,21.693,19.075,587972.0,000977
1071,2015-08-27,19.887,19.504,19.987,17.515,471160.0,000977
1072,2015-08-28,20.489,21.456,21.456,19.705,498358.0,000977
1073,2015-08-31,21.146,19.841,21.301,19.778,393928.0,000977
1074,2015-09-01,19.294,17.862,19.613,17.862,385497.0,000977
1075,2015-09-02,16.083,16.074,18.336,16.074,477463.0,000977
1076,2015-09-07,16.603,17.059,17.679,16.603,424095.0,000977
1077,2015-09-08,16.639,18.564,18.564,16.512,349402.0,000977
1078,2015-09-09,18.601,20.425,20.425,18.564,531971.0,000977
1079,2015-09-10,19.978,20.07,20.763,19.796,433331.0,000977
1080,2015-09-11,21.018,22.076,22.076,21.018,177315.0,000977
1081,2015-09-14,24.175,20.252,24.175,19.978,888948.0,000977
1082,2015-09-15,19.112,20.215,21.265,18.957,637708.0,000977
1083,2015-09-16,20.526,22.241,22.241,20.115,729152.0,000977
1084,2015-09-17,22.815,23.901,24.467,22.414,882883.0,000977
1085,2015-09-18,24.494,23.919,24.521,22.715,797176.0,000977
1086,2015-09-21,23.107,24.85,24.85,22.989,761089.0,000977
1087,2015-09-22,24.613,23.947,24.786,23.536,615584.0,000977
1088,2015-09-23,24.175,25.306,26.255,24.001,793034.0,000977
1089,2015-09-24,24.813,24.804,25.716,24.266,726368.0,000977
1090,2015-09-25,24.631,22.569,24.631,22.323,652258.0,000977
1091,2015-09-28,22.797,24.284,24.485,22.724,513088.0,000977
1092,2015-09-29,23.372,22.934,23.855,22.596,392111.0,000977
1093,2015-09-30,23.271,23.034,23.436,22.642,250988.0,000977
1094,2015-10-08,24.229,24.613,25.087,23.782,472752.0,000977
1095,2015-10-09,24.613,24.886,25.251,24.366,441143.0,000977
1096,2015-10-12,25.205,25.89,26.72,24.904,544026.0,000977
1097,2015-10-13,26.182,26.218,27.185,25.817,528109.0,000977
1098,2015-10-14,25.908,25.205,25.944,24.941,490086.0,000977
1099,2015-10-15,25.26,26.51,26.619,25.26,509724.0,000977
1100,2015-10-16,26.765,26.355,26.802,25.552,507519.0,000977
1101,2015-10-19,25.999,25.634,26.245,25.269,417565.0,000977
1102,2015-10-20,25.634,26.692,26.984,25.634,547788.0,000977
1103,2015-10-21,26.382,24.02,26.592,24.02,591301.0,000977
1104,2015-10-22,23.801,24.74,24.95,23.719,338976.0,000977
1105,2015-10-23,24.977,25.497,25.543,24.248,422252.0,000977
1106,2015-10-26,26.045,27.96,28.052,25.443,965027.0,000977
1107,2015-10-27,27.048,27.55,27.851,25.999,649130.0,000977
1108,2015-10-28,27.158,26.574,27.778,26.191,408402.0,000977
1109,2015-10-29,27.066,26.756,27.623,26.291,393926.0,000977
1110,2015-10-30,27.139,27.249,28.097,26.3,563191.0,000977
1111,2015-11-02,26.346,26.729,28.462,26.09,523841.0,000977
1112,2015-11-03,26.848,27.185,27.732,26.519,412481.0,000977
1113,2015-11-04,27.796,28.873,29.183,27.486,691880.0,000977
1114,2015-11-05,28.599,28.207,28.818,27.778,582325.0,000977
1115,2015-11-06,28.553,28.572,29.466,28.28,502864.0,000977
1116,2015-11-09,28.061,28.854,29.457,27.367,551570.0,000977
1117,2015-11-10,28.553,28.553,29.648,28.28,423920.0,000977
1118,2015-11-11,28.261,29.648,29.648,28.106,478559.0,000977
1119,2015-11-12,30.059,30.104,30.898,29.447,615781.0,000977
1120,2015-11-13,29.493,28.791,30.013,28.28,394632.0,000977
1121,2015-11-16,28.097,29.156,29.283,27.897,276665.0,000977
1122,2015-11-17,29.502,28.371,29.904,28.289,348619.0,000977
1123,2015-11-18,28.444,27.568,28.918,27.367,228631.0,000977
1124,2015-11-19,27.96,28.389,28.462,27.559,221798.0,000977
1125,2015-11-20,28.407,28.982,29.393,28.116,344952.0,000977
1126,2015-11-23,28.964,27.778,29.073,27.669,289659.0,000977
1127,2015-11-24,27.559,28.261,28.69,27.377,197933.0,000977
1128,2015-11-25,28.033,28.781,28.827,28.006,255573.0,000977
1129,2015-11-26,29.064,28.033,29.128,27.988,279851.0,000977
1130,2015-11-27,27.778,25.935,28.006,25.461,328270.0,000977
1131,2015-11-30,26.118,25.616,26.328,24.266,270926.0,000977
1132,2015-12-01,25.333,25.652,26.054,25.215,172683.0,000977
1133,2015-12-02,25.698,25.461,25.798,24.457,154773.0,000977
1134,2015-12-03,25.652,26.337,26.419,25.543,164188.0,000977
1135,2015-12-04,26.355,26.145,26.738,26.081,177789.0,000977
1136,2015-12-07,26.364,26.948,27.532,25.999,250022.0,000977
1137,2015-12-08,26.492,26.346,26.939,26.008,194197.0,000977
1138,2015-12-09,26.373,27.212,27.65,26.099,333800.0,000977
1139,2015-12-10,27.504,28.526,29.01,27.285,526829.0,000977
1140,2015-12-11,28.097,27.258,28.371,27.158,297956.0,000977
1141,2015-12-14,27.185,27.641,27.641,26.838,181837.0,000977
1142,2015-12-15,27.778,28.17,28.909,27.659,330103.0,000977
1143,2015-12-16,28.325,27.422,28.517,27.322,260884.0,000977
1144,2015-12-17,27.796,28.043,28.225,27.523,256689.0,000977
1145,2015-12-18,28.17,27.267,28.17,27.176,242733.0,000977
1146,2015-12-21,27.459,27.714,28.462,27.267,216567.0,000977
1147,2015-12-22,27.459,30.487,30.487,27.367,601650.0,000977
1148,2015-12-23,31.427,32.385,33.534,30.661,1063568.0,000977
1149,2015-12-24,31.965,31.929,33.388,30.934,618004.0,000977
1150,2015-12-25,31.655,30.88,32.184,30.56,446113.0,000977
1151,2015-12-28,30.88,30.515,31.956,30.487,454573.0,000977
1152,2015-12-29,30.597,30.059,30.861,28.964,345180.0,000977
1153,2015-12-30,29.967,30.223,30.825,29.922,302013.0,000977
1154,2015-12-31,30.232,28.927,30.241,28.736,284962.0,000977
1155,2016-01-04,28.927,26.036,29.283,26.036,236601.0,000977
1156,2016-01-05,23.992,24.567,25.972,23.536,364535.0,000977
1157,2016-01-06,24.859,25.315,25.725,24.64,274569.0,000977
1158,2016-01-07,24.631,22.788,24.695,22.788,82058.0,000977
1159,2016-01-08,23.354,23.08,23.874,21.119,270429.0,000977
1160,2016-01-11,23.016,22.441,24.822,21.894,418460.0,000977
1161,2016-01-12,22.806,23.49,23.864,22.086,305640.0,000977
1162,2016-01-13,23.782,22.031,23.992,21.666,283340.0,000977
1163,2016-01-14,20.982,23.18,23.354,20.526,269244.0,000977
1164,2016-01-15,22.533,21.666,23.135,21.438,237782.0,000977
1165,2016-01-18,21.119,22.013,22.487,21.055,196766.0,000977
1166,2016-01-19,22.022,22.98,23.226,21.921,233385.0,000977
1167,2016-01-20,22.752,22.286,22.97,22.177,233430.0,000977
1168,2016-01-21,21.921,21.0,22.606,21.0,192877.0,000977
1169,2016-01-22,21.42,21.137,21.584,20.416,165527.0,000977
1170,2016-01-25,21.392,21.301,21.629,21.055,130254.0,000977
1171,2016-01-26,21.155,19.176,21.228,19.176,226419.0,000977
1172,2016-01-27,19.659,18.884,19.677,17.679,212611.0,000977
1173,2016-01-28,18.409,18.081,19.321,17.944,196569.0,000977
1174,2016-01-29,18.245,19.002,19.34,18.072,170651.0,000977
1175,2016-02-01,18.865,18.847,19.422,18.427,149924.0,000977
1176,2016-02-02,18.975,19.869,20.161,18.929,186285.0,000977
1177,2016-02-03,19.54,19.723,19.841,19.157,152055.0,000977
1178,2016-02-04,19.759,20.152,20.599,19.759,183101.0,000977
1179,2016-02-05,20.161,19.878,20.298,19.841,130040.0,000977
1180,2016-02-15,18.765,19.449,19.668,18.71,113291.0,000977
1181,2016-02-16,19.75,20.799,20.863,19.75,233472.0,000977
1182,2016-02-17,20.754,20.927,21.1,20.434,223218.0,000977
1183,2016-02-18,21.119,20.589,21.255,20.553,164507.0,000977
1184,2016-02-19,20.444,20.945,21.201,20.434,193450.0,000977
1185,2016-02-22,21.274,21.319,21.465,20.891,208987.0,000977
1186,2016-02-23,21.31,20.964,21.511,20.626,168333.0,000977
1187,2016-02-24,20.772,20.891,21.146,20.361,150819.0,000977
1188,2016-02-25,20.891,19.02,21.192,18.801,288475.0,000977
1189,2016-02-26,19.34,19.112,19.613,18.564,151933.0,000977
1190,2016-02-29,19.331,17.698,19.331,17.324,208977.0,000977
1191,2016-03-01,17.698,18.063,18.318,16.977,202676.0,000977
1192,2016-03-02,17.953,18.847,19.039,17.862,209030.0,000977
1193,2016-03-03,18.865,19.367,20.307,18.71,296976.0,000977
1194,2016-03-04,18.975,18.491,19.157,18.254,221354.0,000977
1195,2016-03-07,18.975,18.884,19.431,18.71,118922.0,000977
1196,2016-03-08,18.82,18.947,19.002,17.798,133505.0,000977
1197,2016-03-09,18.327,18.573,19.066,18.291,107208.0,000977
1198,2016-03-10,18.774,18.199,18.856,18.126,100148.0,000977
1199,2016-03-11,18.199,18.327,18.583,18.044,85620.0,000977
1200,2016-03-14,18.792,19.34,19.686,18.537,246806.0,000977
1201,2016-03-15,19.331,18.975,19.349,18.838,141277.0,000977
1202,2016-03-16,19.258,18.564,19.376,18.473,134398.0,000977
1203,2016-03-17,18.646,19.55,19.586,18.61,253909.0,000977
1204,2016-03-18,19.723,20.489,20.945,19.568,341976.0,000977
1205,2016-03-21,20.845,20.808,20.909,20.48,319141.0,000977
1206,2016-03-22,20.599,20.818,21.246,20.416,259419.0,000977
1207,2016-03-23,20.708,21.091,21.31,20.544,236750.0,000977
1208,2016-03-24,20.954,20.982,21.712,20.69,335614.0,000977
1209,2016-03-25,20.808,20.872,21.192,20.48,204459.0,000977
1210,2016-03-28,21.146,21.666,22.897,21.091,489475.0,000977
1211,2016-03-29,21.602,22.533,22.66,21.356,523049.0,000977
1212,2016-03-30,22.076,23.253,23.354,21.885,576961.0,000977
1213,2016-03-31,23.509,23.344,23.874,22.706,453229.0,000977
1214,2016-04-01,23.29,23.098,23.417,22.742,244981.0,000977
1215,2016-04-05,23.071,23.235,23.454,22.441,384015.0,000977
1216,2016-04-06,22.943,22.806,23.171,22.432,290816.0,000977
1217,2016-04-07,22.815,22.259,23.116,22.241,215341.0,000977
1218,2016-04-08,22.022,21.584,22.086,21.219,256176.0,000977
1219,2016-04-11,21.812,22.04,22.423,21.812,187400.0,000977
1220,2016-04-12,23.664,24.248,24.248,23.043,382907.0,000977
1221,2016-04-13,24.631,24.138,24.859,23.901,798210.0,000977
1222,2016-04-14,23.947,23.883,24.311,23.536,331455.0,000977
1223,2016-04-15,24.147,23.673,24.147,23.472,259930.0,000977
1224,2016-04-18,23.408,22.989,23.427,22.341,276711.0,000977
1225,2016-04-19,23.089,23.126,23.262,22.715,210406.0,000977
1226,2016-04-20,23.49,22.232,24.038,21.438,450897.0,000977
1227,2016-04-21,21.994,21.593,22.323,21.593,213619.0,000977
1228,2016-04-22,21.438,21.949,21.949,21.237,160048.0,000977
1229,2016-04-25,21.894,21.538,21.894,21.255,149145.0,000977
1230,2016-04-26,21.629,22.076,22.076,21.566,164930.0,000977
1231,2016-04-27,22.14,21.666,22.186,21.483,189720.0,000977
1232,2016-04-28,21.739,21.319,21.839,20.818,219773.0,000977
1233,2016-04-29,21.027,21.036,21.383,21.009,146954.0,000977
1234,2016-05-03,21.319,22.04,22.076,21.082,252842.0,000977
1235,2016-05-04,22.013,21.93,22.168,21.803,186230.0,000977
1236,2016-05-05,21.867,22.013,22.067,21.748,130054.0,000977
1237,2016-05-06,22.031,20.982,22.195,20.982,240551.0,000977
1238,2016-05-09,20.808,19.741,20.808,19.522,223691.0,000977
1239,2016-05-10,19.613,19.705,19.987,19.513,110894.0,000977
1240,2016-05-11,19.933,19.531,19.942,19.422,87586.0,000977
1241,2016-05-12,19.166,19.577,19.659,18.856,127371.0,000977
1242,2016-05-13,19.504,19.294,19.86,19.139,109671.0,000977
1243,2016-05-16,19.285,19.641,19.641,18.993,124344.0,000977
1244,2016-05-17,19.723,19.841,20.206,19.467,177705.0,000977
1245,2016-05-18,19.568,19.276,19.568,18.92,164439.0,000977
1246,2016-05-19,19.341,19.423,19.99,19.277,151238.0,000977
1247,2016-05-20,19.148,19.642,19.688,19.002,110393.0,000977
1248,2016-05-23,19.816,20.109,20.438,19.752,196635.0,000977
1249,2016-05-24,20.191,19.853,20.191,19.688,122577.0,000977
1250,2016-05-25,20.054,19.917,20.337,19.779,143634.0,000977
1251,2016-05-26,19.871,20.246,20.255,19.386,156010.0,000977
1252,2016-05-27,20.575,20.831,21.352,20.575,316692.0,000977
1253,2016-05-30,20.401,20.52,20.959,20.237,181670.0,000977
1254,2016-05-31,20.602,21.745,21.91,20.602,351657.0,000977
1255,2016-06-01,21.672,21.745,21.883,21.508,276733.0,000977
1256,2016-06-02,21.755,21.681,21.791,21.444,201647.0,000977
1257,2016-06-03,21.709,21.773,22.084,21.508,268550.0,000977
1258,2016-06-06,21.947,21.499,22.084,21.316,169935.0,000977
1259,2016-06-07,21.48,21.517,21.764,21.288,149123.0,000977
1260,2016-06-08,21.581,21.489,21.7,21.288,159158.0,000977
