,date,open,close,high,low,volume,code
846,2014-07-21,18.889,19.194,19.42,18.721,26956.0,002309
847,2014-07-22,19.125,19.725,20.059,19.115,66576.0,002309
848,2014-07-23,19.587,19.627,19.853,19.381,30056.0,002309
849,2014-07-24,19.627,19.479,19.754,19.194,24222.0,002309
850,2014-07-25,19.479,18.889,19.479,18.643,38402.0,002309
851,2014-07-28,18.889,18.633,18.987,18.2,62645.0,002309
852,2014-07-29,18.574,19.017,19.036,18.485,38114.0,002309
853,2014-07-30,19.017,18.692,19.066,18.544,34468.0,002309
854,2014-07-31,18.712,18.849,18.928,18.662,17388.0,002309
855,2014-08-01,18.78,18.171,18.78,17.993,53741.0,002309
856,2014-08-04,18.2,18.416,18.574,18.171,34812.0,002309
857,2014-08-05,18.456,18.525,18.761,18.23,42000.0,002309
858,2014-08-06,18.505,18.908,18.987,18.475,45230.0,002309
859,2014-08-07,18.908,18.849,19.39,18.702,50500.0,002309
860,2014-08-08,18.908,18.879,19.243,18.81,30648.0,002309
861,2014-08-11,19.115,19.479,19.833,19.007,69030.0,002309
862,2014-08-12,19.617,19.558,19.676,19.39,39950.0,002309
863,2014-08-13,19.381,19.203,19.617,19.017,37415.0,002309
864,2014-08-14,19.174,19.164,19.548,18.918,36329.0,002309
865,2014-08-15,19.164,19.508,19.676,19.066,39938.0,002309
866,2014-08-18,19.666,19.577,19.725,19.381,34820.0,002309
867,2014-08-19,19.567,19.164,19.646,19.105,54245.0,002309
868,2014-08-20,19.174,19.725,19.725,19.095,66644.0,002309
869,2014-08-21,19.823,19.302,19.902,19.194,48004.0,002309
870,2014-08-22,19.361,19.381,19.489,19.105,33395.0,002309
871,2014-08-25,19.44,19.548,19.627,19.194,32913.0,002309
872,2014-08-26,19.479,19.607,20.02,19.479,85853.0,002309
873,2014-08-27,19.617,19.282,19.646,19.223,62104.0,002309
874,2014-08-28,19.312,19.017,19.469,18.889,30727.0,002309
875,2014-08-29,19.017,18.869,19.135,18.603,39506.0,002309
876,2014-09-01,18.8,19.007,19.371,18.751,70332.0,002309
877,2014-09-02,19.007,19.528,19.676,18.908,71695.0,002309
878,2014-09-03,19.528,20.532,20.541,19.449,134016.0,002309
879,2014-09-04,20.561,20.827,21.102,20.197,84372.0,002309
880,2014-09-05,21.132,21.643,22.135,21.132,132985.0,002309
881,2014-09-09,21.545,21.545,21.732,21.23,41384.0,002309
882,2014-09-10,21.456,21.427,22.194,21.358,44197.0,002309
883,2014-09-11,21.535,21.771,22.224,21.397,56315.0,002309
884,2014-09-12,21.643,21.683,21.84,21.397,24179.0,002309
885,2014-09-15,21.643,21.535,21.958,21.328,35557.0,002309
886,2014-09-16,21.397,20.709,21.633,20.561,36005.0,002309
887,2014-09-17,20.719,20.974,21.102,20.551,28024.0,002309
888,2014-09-18,21.004,20.876,21.23,20.659,22226.0,002309
889,2014-09-19,20.886,21.151,21.328,20.758,18820.0,002309
890,2014-09-22,21.112,20.443,21.112,20.266,55713.0,002309
891,2014-09-23,20.384,20.315,20.551,19.961,46421.0,002309
892,2014-09-24,20.207,21.269,21.545,20.069,49780.0,002309
893,2014-09-25,21.447,21.279,21.84,21.063,42814.0,002309
894,2014-09-26,21.161,21.132,21.417,21.043,22198.0,002309
895,2014-09-29,21.132,21.309,21.594,20.984,38676.0,002309
896,2014-09-30,21.407,22.322,22.627,21.348,70764.0,002309
897,2014-10-08,22.479,22.361,22.607,21.988,28916.0,002309
898,2014-10-09,22.273,21.997,22.578,21.84,35650.0,002309
899,2014-10-10,21.997,21.142,21.997,20.728,104765.0,002309
900,2014-10-13,21.083,20.463,21.083,20.236,73855.0,002309
901,2014-10-14,20.355,19.676,20.364,19.656,137633.0,002309
902,2014-10-15,19.754,19.184,19.833,19.007,141955.0,002309
903,2014-10-16,19.203,18.702,19.233,18.633,128298.0,002309
904,2014-10-17,18.702,18.948,19.007,18.594,152140.0,002309
905,2014-10-20,18.997,19.508,19.627,18.79,125848.0,002309
906,2014-10-21,19.479,19.036,19.479,19.017,61475.0,002309
907,2014-10-22,19.046,17.856,19.076,17.521,242664.0,002309
908,2014-10-23,17.807,17.649,17.807,17.295,113053.0,002309
909,2014-10-24,17.6,17.738,17.954,17.531,64291.0,002309
910,2014-10-27,17.757,17.875,17.934,17.423,57992.0,002309
911,2014-10-28,17.915,18.475,18.633,17.807,139852.0,002309
912,2014-10-29,18.475,18.859,18.918,18.377,109774.0,002309
913,2014-10-30,18.643,18.761,19.282,18.495,102003.0,002309
914,2014-10-31,18.761,18.889,19.263,18.416,68086.0,002309
915,2014-11-03,18.839,18.918,19.036,18.525,67903.0,002309
916,2014-11-04,18.987,18.908,19.263,18.849,75568.0,002309
917,2014-11-05,18.879,18.918,19.263,18.879,43840.0,002309
918,2014-11-06,18.918,18.859,19.056,18.2,87096.0,002309
919,2014-11-07,18.692,18.879,19.085,18.485,82258.0,002309
920,2014-11-10,18.889,18.987,18.997,18.721,47385.0,002309
921,2014-11-11,18.977,17.964,19.085,17.905,61617.0,002309
922,2014-11-12,17.954,18.525,18.682,17.895,48701.0,002309
923,2014-11-13,18.328,18.357,18.525,18.043,35003.0,002309
924,2014-11-14,18.22,18.495,18.525,17.984,42158.0,002309
925,2014-11-17,18.298,18.603,18.771,18.298,34809.0,002309
926,2014-11-18,18.682,18.613,18.78,18.495,29963.0,002309
927,2014-11-19,18.613,18.397,18.79,18.318,56626.0,002309
928,2014-11-20,18.397,19.194,19.528,18.397,115931.0,002309
929,2014-11-21,19.233,19.253,19.351,18.879,72718.0,002309
930,2014-11-24,19.41,19.479,19.656,19.184,95598.0,002309
931,2014-11-25,19.499,19.872,20.059,19.479,64336.0,002309
932,2014-11-26,19.872,19.656,20.325,19.538,72129.0,002309
933,2014-11-27,19.725,20.591,20.62,19.164,120479.0,002309
934,2014-11-28,20.561,20.099,20.561,19.981,92224.0,002309
935,2014-12-01,20.118,19.656,20.118,19.282,90367.0,002309
936,2014-12-02,19.577,19.656,20.03,19.558,79414.0,002309
937,2014-12-03,19.607,19.469,19.853,19.233,60161.0,002309
938,2014-12-04,19.508,19.558,19.804,19.39,42959.0,002309
939,2014-12-05,19.381,18.672,19.469,18.298,64722.0,002309
940,2014-12-08,18.682,18.692,19.036,18.318,60305.0,002309
941,2014-12-09,18.692,18.19,18.702,17.521,101536.0,002309
942,2014-12-10,18.102,19.056,19.085,17.826,62537.0,002309
943,2014-12-18,18.594,18.741,19.056,17.344,76381.0,002309
944,2014-12-19,18.407,19.381,19.627,17.905,93664.0,002309
945,2014-12-22,19.282,18.485,19.282,18.446,52468.0,002309
946,2014-12-23,18.505,18.111,18.79,18.062,24780.0,002309
947,2014-12-24,18.111,18.357,18.456,18.092,22667.0,002309
948,2014-12-25,18.485,18.869,19.194,18.426,39492.0,002309
949,2014-12-26,18.889,18.849,19.135,18.554,22537.0,002309
950,2014-12-29,18.692,18.613,18.859,18.387,25812.0,002309
951,2014-12-30,18.613,18.594,18.879,18.249,28452.0,002309
952,2014-12-31,18.633,18.525,18.721,17.708,24680.0,002309
953,2015-01-05,18.574,18.574,18.83,18.397,27873.0,002309
954,2015-01-06,18.574,19.036,19.282,18.574,38117.0,002309
955,2015-01-07,19.282,19.282,19.774,19.095,46973.0,002309
956,2015-01-08,19.302,19.627,19.902,19.036,57838.0,002309
957,2015-01-09,19.577,19.331,20.246,19.263,54428.0,002309
958,2015-01-12,19.469,19.528,19.676,18.682,35739.0,002309
959,2015-01-13,19.577,19.764,19.872,19.292,32904.0,002309
960,2015-01-14,19.804,19.548,20.177,19.312,27889.0,002309
961,2015-01-15,20.02,19.784,20.532,19.774,48251.0,002309
962,2015-01-16,19.922,19.774,19.991,19.636,28766.0,002309
963,2015-01-19,19.381,18.948,19.705,18.721,38298.0,002309
964,2015-01-20,19.076,19.518,19.577,19.076,30470.0,002309
965,2015-01-21,19.764,20.02,20.089,19.627,59200.0,002309
966,2015-01-22,19.971,20.217,20.433,19.872,59668.0,002309
967,2015-01-23,20.187,20.099,20.551,19.941,47448.0,002309
968,2015-01-26,20.256,20.109,20.463,19.863,60733.0,002309
969,2015-01-27,20.168,20.335,20.423,19.951,49475.0,002309
970,2015-01-28,20.266,20.846,21.112,20.256,78812.0,002309
971,2015-01-29,20.856,20.787,20.945,20.423,35321.0,002309
972,2015-01-30,20.778,20.0,20.856,19.872,39521.0,002309
973,2015-02-02,19.951,19.813,20.05,19.646,21503.0,002309
974,2015-02-03,19.774,19.971,20.069,19.558,34512.0,002309
975,2015-02-04,19.853,19.548,20.02,19.548,22935.0,002309
976,2015-02-05,19.627,19.371,19.823,19.312,35002.0,002309
977,2015-02-06,19.361,18.584,19.479,18.544,47646.0,002309
978,2015-02-09,18.653,18.23,18.78,18.102,28168.0,002309
979,2015-02-10,18.23,18.672,18.81,18.23,22867.0,002309
980,2015-02-11,18.908,18.948,19.203,18.859,25304.0,002309
981,2015-02-12,18.889,18.839,19.066,18.692,23481.0,002309
982,2015-02-13,18.977,19.174,19.233,18.82,28420.0,002309
983,2015-02-16,19.292,20.295,20.355,19.292,66921.0,002309
984,2015-02-17,20.482,20.305,20.61,20.069,47474.0,002309
985,2015-02-25,20.305,20.069,20.61,20.05,40498.0,002309
986,2015-02-26,20.069,20.551,20.63,19.804,51560.0,002309
987,2015-02-27,20.866,20.482,21.102,20.266,75851.0,002309
988,2015-03-02,20.659,21.102,21.269,20.492,97714.0,002309
989,2015-03-03,21.427,21.338,21.919,21.25,106513.0,002309
990,2015-03-04,21.338,21.496,21.712,21.043,70115.0,002309
991,2015-03-05,21.624,20.856,21.624,20.787,73806.0,002309
992,2015-03-06,20.748,20.197,21.023,20.168,76234.0,002309
993,2015-03-09,20.187,20.551,20.571,20.059,62680.0,002309
994,2015-03-10,20.551,20.827,21.102,20.463,68973.0,002309
995,2015-03-11,20.905,21.073,21.102,20.551,65582.0,002309
996,2015-03-12,21.092,20.807,21.407,20.443,71783.0,002309
997,2015-03-13,20.837,20.945,21.043,20.659,64451.0,002309
998,2015-03-16,21.033,21.624,21.791,21.033,112083.0,002309
999,2015-03-17,21.673,21.968,22.017,21.407,103820.0,002309
1000,2015-03-18,22.627,23.355,23.739,22.607,177282.0,002309
1001,2015-03-19,23.522,24.349,25.431,23.07,160539.0,002309
1002,2015-03-20,25.529,26.651,26.788,25.362,247325.0,002309
1003,2015-03-23,26.769,27.841,28.53,26.07,209423.0,002309
1004,2015-03-24,27.428,27.339,27.792,26.385,191508.0,002309
1005,2015-03-25,27.32,27.644,28.658,26.956,137995.0,002309
1006,2015-03-26,27.152,26.287,27.389,26.09,128150.0,002309
1007,2015-03-27,26.169,27.585,28.215,26.1,121794.9,002309
1008,2015-03-30,27.448,27.162,28.028,26.936,86874.0,002309
1009,2015-03-31,26.956,26.946,27.418,26.365,106208.0,002309
1010,2015-04-01,26.661,27.192,27.428,26.661,92724.0,002309
1011,2015-04-02,27.152,28.412,28.982,26.887,133521.0,002309
1012,2015-04-03,28.313,27.172,28.313,26.572,255326.0,002309
1013,2015-04-07,27.133,27.615,27.743,26.936,198452.0,002309
1014,2015-04-08,27.723,27.516,27.91,26.582,151546.0,002309
1015,2015-04-09,27.516,26.966,27.664,26.169,128136.0,002309
1016,2015-04-10,27.005,28.038,28.333,26.975,225427.0,002309
1017,2015-04-13,28.244,29.307,30.025,28.038,297452.0,002309
1018,2015-04-14,29.268,29.425,29.799,28.953,181036.0,002309
1019,2015-04-15,29.199,27.251,29.317,27.251,171084.0,002309
1020,2015-04-16,27.054,27.546,28.284,26.169,147714.0,002309
1021,2015-04-17,27.939,27.871,28.52,27.654,136165.0,002309
1022,2015-04-20,27.871,29.159,29.317,27.841,209496.0,002309
1023,2015-04-21,29.514,29.838,29.996,28.608,286011.0,002309
1024,2015-04-22,28.333,28.717,28.805,27.644,408797.0,002309
1025,2015-04-23,28.717,27.989,28.717,27.743,229072.0,002309
1026,2015-04-24,27.251,26.828,27.743,26.464,243906.0,002309
1027,2015-04-27,27.005,27.644,27.861,26.857,178517.0,002309
1028,2015-04-28,27.349,25.47,27.428,25.332,261390.0,002309
1029,2015-04-29,25.588,25.677,26.149,25.529,121031.0,002309
1030,2015-04-30,25.696,25.775,26.001,25.441,113419.0,002309
1031,2015-05-04,25.883,25.962,26.365,25.578,93262.0,002309
1032,2015-05-05,25.952,24.713,25.962,24.614,127150.0,002309
1033,2015-05-06,24.939,24.585,25.293,24.496,98134.0,002309
1034,2015-05-07,24.585,24.86,25.037,24.231,87863.0,002309
1035,2015-05-08,25.087,25.716,25.755,25.087,103974.0,002309
1036,2015-05-11,25.883,26.139,26.365,25.883,109872.0,002309
1037,2015-05-12,26.218,26.198,26.552,25.874,113505.0,002309
1038,2015-05-13,26.021,26.011,26.306,25.726,104637.0,002309
1039,2015-05-14,26.06,26.267,26.602,25.893,108295.0,002309
1040,2015-05-15,26.169,25.46,26.169,25.096,98056.0,002309
1041,2015-05-18,25.401,26.306,26.474,25.087,122050.0,002309
1042,2015-05-19,26.385,27.723,27.969,26.385,182967.0,002309
1043,2015-05-20,27.989,27.851,28.786,27.438,211239.0,002309
1044,2015-05-21,28.136,28.5,28.776,27.89,144476.0,002309
1045,2015-05-22,28.52,27.959,28.825,27.644,153833.0,002309
1046,2015-05-25,27.723,30.753,30.753,27.516,323844.0,002309
1047,2015-05-26,30.674,32.17,33.596,30.478,291319.0,002309
1048,2015-05-27,32.17,34.147,34.344,31.097,222992.0,002309
1049,2015-05-28,33.793,30.733,34.718,30.733,192774.0,002309
1050,2015-05-29,30.802,30.183,31.481,28.972,169269.0,002309
1051,2015-06-01,30.212,32.947,33.203,30.212,185677.0,002309
1052,2015-07-21,29.652,29.652,29.652,29.652,5330.0,002309
1053,2015-07-22,26.691,26.691,26.691,26.691,17388.0,002309
1054,2015-07-23,24.274,25.853,26.149,24.274,500183.0,002309
1055,2015-07-24,25.261,27.224,28.438,24.965,421864.0,002309
1056,2015-07-27,26.05,24.501,26.543,24.501,213015.0,002309
1057,2015-07-28,23.682,22.764,23.879,22.054,258476.0,002309
1058,2015-07-29,23.287,23.485,23.672,20.929,170167.0,002309
1059,2015-07-30,23.189,21.945,23.672,21.827,137489.0,002309
1060,2015-07-31,21.659,22.133,22.478,21.501,109976.0,002309
1061,2015-08-03,21.708,21.324,22.123,20.623,147542.0,002309
1062,2015-08-04,21.314,22.212,22.3,21.116,144530.0,002309
1063,2015-08-05,22.399,21.965,23.169,21.817,123468.0,002309
1064,2015-08-06,21.215,21.452,22.004,21.215,72102.0,002309
1065,2015-08-07,21.699,22.113,22.202,21.629,82474.0,002309
1066,2015-08-10,22.685,23.05,23.267,22.212,115424.0,002309
1067,2015-08-11,23.06,22.942,23.425,22.715,119981.0,002309
1068,2015-08-12,22.873,23.07,23.978,22.873,84518.0,002309
1069,2015-08-13,23.198,23.179,23.425,22.419,82412.0,002309
1070,2015-08-14,23.277,23.376,23.879,23.139,101829.0,002309
1071,2015-08-17,23.415,23.297,23.682,22.892,70650.0,002309
1072,2015-08-18,23.573,20.978,23.879,20.968,115278.0,002309
1073,2015-08-19,20.584,21.462,21.61,19.32,105806.0,002309
1074,2015-08-20,21.314,21.551,22.291,21.185,91602.0,002309
1075,2015-08-21,22.004,20.534,22.399,19.735,109555.0,002309
1076,2015-08-24,20.505,18.482,20.505,18.482,122032.0,002309
1077,2015-08-25,16.637,16.637,16.637,16.637,215733.0,002309
1078,2015-08-26,15.808,14.969,17.051,14.969,261517.0,002309
1079,2015-08-27,15.107,14.821,15.788,13.518,185261.0,002309
1080,2015-08-28,15.166,15.837,15.956,14.555,185714.0,002309
1081,2015-08-31,15.67,14.258,15.67,14.258,127876.0,002309
1082,2015-09-01,14.189,12.838,14.189,12.838,119355.0,002309
1083,2015-09-02,12.729,12.907,13.814,12.137,175865.0,002309
1084,2015-09-07,13.518,13.745,14.12,13.331,149477.0,002309
1085,2015-09-08,14.11,15.117,15.117,13.992,182187.0,002309
1086,2015-09-09,14.949,15.492,15.887,14.949,258980.0,002309
1087,2015-09-10,15.364,15.285,15.591,15.097,133104.0,002309
1088,2015-09-11,15.295,15.383,15.67,15.097,108742.0,002309
1089,2015-09-14,15.393,13.844,15.482,13.844,122082.0,002309
1090,2015-09-15,13.321,12.926,13.696,12.463,117563.0,002309
1091,2015-09-16,13.065,14.051,14.209,12.847,122348.0,002309
1092,2015-09-17,14.051,13.568,14.298,13.41,151146.0,002309
1093,2015-09-18,13.578,13.736,13.814,13.242,76614.0,002309
1094,2015-09-21,13.676,14.397,14.407,13.469,83573.0,002309
1095,2015-09-22,14.308,14.801,14.969,14.258,117278.0,002309
1096,2015-09-23,14.515,14.278,14.683,14.081,73167.0,002309
1097,2015-09-24,14.357,14.407,14.624,14.229,53391.0,002309
1098,2015-09-25,14.407,15.058,15.522,13.311,252732.0,002309
1099,2015-09-28,14.87,14.653,14.87,14.071,137281.0,002309
1100,2015-09-29,14.298,13.844,14.564,13.765,96969.0,002309
1101,2015-09-30,13.972,14.091,14.367,13.814,69995.0,002309
1102,2015-10-08,14.683,14.535,14.89,14.377,127634.0,002309
1103,2015-10-09,14.574,14.87,15.196,14.505,131709.0,002309
1104,2015-10-12,15.058,16.36,16.36,14.92,215556.0,002309
1105,2015-10-13,16.281,16.824,17.288,16.084,167814.0,002309
1106,2015-10-14,16.725,16.331,17.13,16.331,131077.0,002309
1107,2015-10-15,16.163,16.854,17.021,16.094,97528.0,002309
1108,2015-10-16,17.031,16.745,17.268,16.38,123153.0,002309
1109,2015-10-19,16.854,16.508,17.248,16.291,103741.0,002309
1110,2015-10-20,16.706,17.031,17.13,16.508,146946.0,002309
1111,2015-10-21,17.061,15.719,17.88,15.679,183592.0,002309
1112,2015-10-22,15.936,16.854,16.942,15.551,141411.0,002309
1113,2015-10-23,16.873,17.258,17.367,16.676,114567.0,002309
1114,2015-10-26,17.465,18.985,18.985,17.465,268596.0,002309
1115,2015-10-27,18.65,19.123,19.143,17.781,180721.0,002309
1116,2015-10-28,18.738,18.057,18.926,17.959,163303.0,002309
1117,2015-10-29,18.353,18.028,18.551,17.939,89204.0,002309
1118,2015-10-30,18.136,17.613,18.324,17.574,110377.0,002309
1119,2015-11-02,17.268,16.824,17.367,16.725,119945.0,002309
1120,2015-11-03,16.972,16.449,17.12,16.252,104765.0,002309
1121,2015-11-04,16.597,17.653,17.732,16.597,133216.0,002309
1122,2015-11-05,17.761,17.406,17.89,17.219,132649.0,002309
1123,2015-11-06,17.446,18.245,18.334,17.446,124767.0,002309
1124,2015-11-09,18.057,18.363,18.758,17.613,129868.0,002309
1125,2015-11-10,18.057,18.344,18.728,17.959,101427.0,002309
1126,2015-11-11,19.291,19.044,19.932,19.015,187577.0,002309
1127,2015-11-12,19.39,19.143,19.39,18.748,121548.0,002309
1128,2015-11-13,18.857,20.228,20.712,18.758,193379.0,002309
1129,2015-11-16,19.617,20.278,20.307,19.547,106551.0,002309
1130,2015-11-17,20.495,19.784,21.195,19.617,153153.0,002309
1131,2015-11-18,19.804,19.36,20.297,19.34,81939.0,002309
1132,2015-11-19,19.528,19.982,20.041,19.251,72645.0,002309
1133,2015-11-20,19.843,20.357,20.524,19.843,94166.0,002309
1134,2015-11-23,20.426,19.942,20.465,19.745,75089.0,002309
1135,2015-12-30,20.11,19.39,21.037,19.242,179120.0,002309
1136,2015-12-31,19.468,18.531,19.557,18.353,111583.0,002309
1137,2016-01-04,18.452,16.696,18.719,16.676,63302.0,002309
1138,2016-01-05,15.492,16.281,16.863,15.492,92963.0,002309
1139,2016-01-06,16.479,16.686,16.844,16.311,51357.0,002309
1140,2016-01-07,16.429,15.127,16.459,15.097,14897.0,002309
1141,2016-01-08,15.452,15.245,15.689,14.574,75300.0,002309
1142,2016-01-11,14.86,14.407,15.768,14.308,80153.0,002309
1143,2016-01-12,14.584,14.614,14.979,14.16,56610.0,002309
1144,2016-01-13,14.703,14.209,15.018,14.11,44926.0,002309
1145,2016-01-14,13.814,14.545,14.574,13.43,111670.0,002309
1146,2016-01-15,14.357,13.518,14.485,13.341,68435.0,002309
1147,2016-01-18,13.183,13.785,14.11,13.045,52372.0,002309
1148,2016-01-19,13.785,14.308,14.377,13.716,58325.0,002309
1149,2016-01-20,14.18,14.11,14.584,13.972,60416.0,002309
1150,2016-01-21,13.814,13.538,14.397,13.538,48770.0,002309
1151,2016-01-22,13.785,13.962,14.071,13.341,39637.0,002309
1152,2016-01-25,14.081,14.288,14.466,13.992,42890.0,002309
1153,2016-01-26,14.11,12.887,14.13,12.857,56681.0,002309
1154,2016-01-27,13.074,13.074,13.084,12.196,74781.0,002309
1155,2016-01-28,13.203,12.917,13.459,12.808,63633.0,002309
1156,2016-01-29,12.917,13.499,13.617,12.887,50065.0,002309
1157,2016-02-01,13.518,13.538,13.666,13.311,41137.0,002309
1158,2016-02-02,13.538,13.953,14.041,13.538,48264.0,002309
1159,2016-02-03,13.795,13.824,13.903,13.528,33476.0,002309
1160,2016-02-04,13.824,14.11,14.288,13.814,38244.0,002309
1161,2016-02-05,14.209,13.913,14.308,13.903,37712.0,002309
1162,2016-02-15,13.499,13.528,13.785,13.074,62283.0,002309
1163,2016-02-16,13.745,14.18,14.337,13.666,57759.0,002309
1164,2016-02-17,14.189,14.229,14.328,13.903,75181.0,002309
1165,2016-02-18,14.407,14.239,14.643,14.209,78726.0,002309
1166,2016-02-19,14.16,14.505,14.574,14.091,82547.0,002309
1167,2016-02-22,14.653,14.712,14.87,14.485,78032.0,002309
1168,2016-02-23,14.781,14.574,14.959,14.377,66212.0,002309
1169,2016-02-24,14.555,14.653,14.703,14.091,59285.0,002309
1170,2016-02-25,14.584,13.193,14.584,13.193,77879.0,002309
1171,2016-02-26,13.37,13.193,13.439,12.976,43873.0,002309
1172,2016-02-29,13.025,12.532,13.222,12.019,71086.0,002309
1173,2016-03-01,12.512,12.828,12.936,12.344,46226.0,002309
1174,2016-03-02,12.917,13.41,13.568,12.759,51983.0,002309
1175,2016-03-03,13.568,13.282,13.676,13.213,65364.0,002309
1176,2016-03-04,13.153,12.719,13.272,12.512,80949.0,002309
1177,2016-03-07,12.936,12.867,13.143,12.729,49876.0,002309
1178,2016-03-08,12.828,13.005,13.055,12.265,61562.0,002309
1179,2016-03-09,12.828,12.709,12.887,12.561,38874.0,002309
1180,2016-03-10,12.709,12.66,12.798,12.364,62544.0,002309
1181,2016-03-11,12.532,12.759,13.005,12.413,61724.0,002309
1182,2016-03-14,12.976,13.114,13.351,12.877,79680.0,002309
1183,2016-03-15,13.025,12.956,13.173,12.887,38787.0,002309
1184,2016-03-16,13.035,12.759,13.114,12.66,44564.0,002309
1185,2016-03-17,12.808,13.153,13.262,12.788,74979.0,002309
1186,2016-03-18,13.272,13.874,13.913,13.203,108278.0,002309
1187,2016-03-21,14.11,14.268,14.377,13.893,112551.0,002309
1188,2016-03-22,14.11,14.15,14.397,14.041,82124.0,002309
1189,2016-03-23,14.17,14.476,14.653,14.091,76427.0,002309
1190,2016-03-24,14.288,14.14,14.347,14.012,83862.0,002309
1191,2016-03-25,14.17,14.258,14.308,14.051,56901.0,002309
1192,2016-03-28,14.387,14.11,14.752,14.022,83117.0,002309
1193,2016-03-29,14.17,13.805,14.239,13.617,72540.0,002309
1194,2016-03-30,13.962,14.288,14.377,13.844,68176.0,002309
1195,2016-03-31,14.367,14.189,14.456,14.13,67004.0,002309
1196,2016-04-01,14.032,14.535,14.604,13.864,110180.0,002309
1197,2016-04-05,14.407,14.91,15.048,14.328,123212.0,002309
1198,2016-04-06,14.811,15.048,15.265,14.624,111193.0,002309
1199,2016-04-07,15.008,14.485,15.107,14.466,100470.0,002309
1200,2016-04-08,14.387,14.436,14.485,14.239,72268.0,002309
1201,2016-04-11,14.525,14.732,14.949,14.525,74390.0,002309
1202,2016-04-12,14.703,14.515,14.722,14.407,54345.0,002309
1203,2016-04-13,14.604,14.791,15.058,14.604,114000.0,002309
1204,2016-04-14,14.979,14.969,15.028,14.712,69169.0,002309
1205,2016-04-15,14.999,15.166,15.285,14.88,90359.0,002309
1206,2016-04-18,15.048,14.999,15.077,14.535,101507.0,002309
1207,2016-04-19,15.008,14.88,15.077,14.683,55862.0,002309
1208,2016-04-20,14.89,13.972,14.9,13.716,102573.0,002309
1209,2016-04-21,13.972,13.933,14.288,13.903,51631.0,002309
1210,2016-04-22,14.022,14.15,14.209,13.953,56678.0,002309
1211,2016-04-25,14.14,14.328,14.377,13.884,54774.0,002309
1212,2016-04-26,14.328,15.758,15.758,14.288,302682.0,002309
1213,2016-04-27,15.788,16.133,16.35,15.689,336398.0,002309
1214,2016-04-28,15.985,15.699,16.064,15.393,206313.0,002309
1215,2016-04-29,15.581,15.679,15.877,15.433,133695.0,002309
1216,2016-05-03,15.64,16.193,16.212,15.295,169580.0,002309
1217,2016-05-04,16.025,15.818,16.133,15.758,126904.0,002309
1218,2016-05-05,15.689,15.827,15.896,15.512,88613.0,002309
1219,2016-05-06,15.818,15.867,16.627,15.798,234385.0,002309
1220,2016-05-09,15.887,16.666,16.725,15.492,296521.0,002309
1221,2016-05-10,16.232,15.393,16.469,15.304,213809.0,002309
1222,2016-05-11,15.541,14.89,15.64,14.831,130535.0,002309
1223,2016-05-12,14.703,14.781,14.791,14.101,128886.0,002309
1224,2016-05-13,14.722,15.245,15.561,14.614,148437.0,002309
1225,2016-05-16,15.097,15.758,15.818,14.594,149325.0,002309
1226,2016-05-17,15.748,15.403,15.748,15.354,114800.0,002309
1227,2016-05-18,15.265,16.143,16.183,14.9,197517.0,002309
1228,2016-05-26,15.788,15.896,15.966,14.999,159669.0,002309
1229,2016-05-27,15.679,16.163,16.548,15.581,146610.0,002309
1230,2016-05-30,16.044,16.173,16.765,15.966,155722.0,002309
1231,2016-05-31,16.015,16.893,16.952,16.015,234678.0,002309
1232,2016-06-01,16.775,16.903,17.258,16.706,204973.0,002309
1233,2016-06-02,16.893,17.021,17.031,16.666,130675.0,002309
1234,2016-06-03,17.1,16.785,17.594,16.775,216836.0,002309
1235,2016-06-06,16.755,16.844,16.913,16.538,115447.0,002309
1236,2016-06-07,16.854,16.785,16.873,16.577,75869.0,002309
1237,2016-06-08,16.725,16.558,16.745,16.193,98985.0,002309
1238,2016-06-13,16.183,15.748,16.439,15.709,109630.0,002309
1239,2016-06-14,15.748,15.887,16.064,15.689,75903.0,002309
1240,2016-06-15,15.689,16.676,16.735,15.62,125238.0,002309
1241,2016-06-16,16.577,16.775,17.347,16.528,148990.0,002309
1242,2016-06-17,16.972,16.607,17.169,16.538,111972.0,002309
1243,2016-06-20,16.814,16.962,17.12,16.627,93398.0,002309
1244,2016-06-21,17.1,16.419,17.219,16.183,100990.0,002309
1245,2016-06-22,16.311,17.544,17.594,16.311,164169.0,002309
1246,2016-06-23,17.465,17.298,17.604,16.972,115628.0,002309
1247,2016-06-24,17.179,16.952,17.436,16.498,123737.0,002309
1248,2016-06-27,16.853,17.746,18.103,16.783,173493.0,002309
1249,2016-06-28,17.667,17.895,18.312,17.617,165023.0,002309
1250,2016-06-29,17.915,17.657,17.954,17.468,103012.0,002309
1251,2016-06-30,17.736,17.776,18.034,17.587,83760.0,002309
1252,2016-07-01,17.835,17.408,17.845,17.279,83660.0,002309
1253,2016-07-04,17.22,17.954,18.044,17.17,125007.0,002309
1254,2016-07-05,17.845,17.736,18.004,17.696,85706.0,002309
1255,2016-07-06,17.667,17.518,17.915,17.399,78841.0,002309
1256,2016-07-07,17.488,17.577,17.736,17.2,84557.0,002309
1257,2016-07-08,17.567,17.776,17.994,17.468,89769.0,002309
1258,2016-07-11,17.726,17.458,17.944,17.389,90838.0,002309
1259,2016-07-12,17.458,17.389,17.627,17.002,102624.0,002309
1260,2016-07-13,17.518,17.786,17.915,17.498,103825.0,002309
