,date,open,close,high,low,volume,code
846,2014-07-09,5.682,5.599,5.713,5.576,128104.0,601699
847,2014-07-10,5.599,5.599,5.675,5.576,100717.0,601699
848,2014-07-11,5.599,5.637,5.652,5.584,118325.0,601699
849,2014-07-14,5.637,5.69,5.698,5.606,139192.0,601699
850,2014-07-15,5.69,5.751,5.781,5.66,212687.0,601699
851,2014-07-16,5.758,5.698,5.766,5.675,129922.0,601699
852,2014-07-17,5.69,5.652,5.713,5.622,90604.0,601699
853,2014-07-18,5.637,5.682,5.735,5.629,128275.0,601699
854,2014-07-21,5.66,5.66,5.705,5.644,84508.0,601699
855,2014-07-22,5.652,5.751,5.811,5.637,241035.0,601699
856,2014-07-23,5.728,5.834,5.887,5.728,357022.0,601699
857,2014-07-24,5.857,6.024,6.1,5.811,515214.0,601699
858,2014-07-25,5.993,6.122,6.221,5.948,445167.0,601699
859,2014-07-28,6.122,6.487,6.729,6.122,728099.0,601699
860,2014-07-29,6.449,6.403,6.487,6.32,430555.0,601699
861,2014-07-30,6.304,6.32,6.524,6.297,399087.0,601699
862,2014-07-31,6.335,6.449,6.464,6.213,388163.0,601699
863,2014-08-01,6.395,6.684,7.018,6.327,801799.0,601699
864,2014-08-04,6.653,6.98,7.078,6.623,627246.0,601699
865,2014-08-05,6.964,6.987,7.336,6.889,601627.0,601699
866,2014-08-06,6.972,7.018,7.063,6.76,427242.0,601699
867,2014-08-07,7.025,6.79,7.033,6.775,354374.0,601699
868,2014-08-08,6.798,6.729,6.82,6.676,259169.0,601699
869,2014-08-11,6.737,6.904,6.964,6.737,280155.0,601699
870,2014-08-12,6.889,6.782,6.889,6.722,224081.0,601699
871,2014-08-13,6.752,6.964,7.025,6.722,491219.0,601699
872,2014-08-14,6.896,6.699,6.927,6.676,291743.0,601699
873,2014-08-15,6.676,6.805,6.881,6.653,296132.0,601699
874,2014-08-18,6.813,6.813,6.896,6.775,191174.0,601699
875,2014-08-19,6.82,7.01,7.253,6.82,578664.0,601699
876,2014-08-20,6.98,6.927,7.056,6.873,252886.0,601699
877,2014-08-21,6.927,6.866,6.98,6.82,206039.0,601699
878,2014-08-22,6.851,6.866,6.896,6.752,162961.0,601699
879,2014-08-25,6.866,6.638,6.889,6.608,269251.0,601699
880,2014-08-26,6.6,6.494,6.722,6.487,208036.0,601699
881,2014-08-27,6.509,6.494,6.54,6.456,145738.0,601699
882,2014-08-28,6.54,6.509,6.653,6.456,173503.0,601699
883,2014-08-29,6.524,6.578,6.6,6.433,115236.0,601699
884,2014-09-01,6.585,6.6,6.6,6.487,178284.0,601699
885,2014-09-02,6.593,6.729,6.737,6.54,329111.0,601699
886,2014-09-03,6.714,6.813,6.957,6.714,431136.0,601699
887,2014-09-04,6.805,6.843,6.889,6.737,280657.0,601699
888,2014-09-05,6.873,6.911,7.025,6.843,335702.0,601699
889,2014-09-09,6.896,6.889,7.002,6.798,292579.0,601699
890,2014-09-10,6.828,6.82,6.889,6.767,180087.0,601699
891,2014-09-11,6.813,6.798,6.957,6.76,246936.0,601699
892,2014-09-12,6.798,6.836,6.858,6.729,173359.0,601699
893,2014-09-15,6.836,6.995,7.033,6.805,401738.0,601699
894,2014-09-16,7.018,6.699,7.04,6.691,417753.0,601699
895,2014-09-17,6.676,6.653,6.722,6.555,251287.0,601699
896,2014-09-18,6.653,6.684,6.775,6.6,216958.0,601699
897,2014-09-19,6.684,6.684,6.737,6.593,238494.0,601699
898,2014-09-22,6.646,6.631,6.767,6.593,248027.0,601699
899,2014-09-23,6.623,6.691,6.714,6.623,133316.0,601699
900,2014-09-24,6.676,6.851,6.881,6.638,330169.0,601699
901,2014-09-25,6.881,6.858,6.957,6.782,302567.0,601699
902,2014-09-26,6.82,6.904,6.98,6.798,340257.0,601699
903,2014-09-29,6.919,7.025,7.071,6.873,444002.0,601699
904,2014-09-30,7.207,7.025,7.276,7.025,613801.0,601699
905,2014-10-08,6.987,7.063,7.109,6.949,346588.0,601699
906,2014-10-09,7.093,7.184,7.207,6.987,478380.0,601699
907,2014-10-10,7.207,7.048,7.336,7.04,590385.0,601699
908,2014-10-13,7.002,7.442,7.488,6.995,774356.0,601699
909,2014-10-14,7.42,7.336,7.465,7.245,495449.0,601699
910,2014-10-15,7.291,7.26,7.321,7.139,298396.0,601699
911,2014-10-16,7.222,7.063,7.351,7.056,320315.0,601699
912,2014-10-17,7.056,7.124,7.276,7.018,385894.0,601699
913,2014-10-20,7.139,7.093,7.162,7.063,184803.0,601699
914,2014-10-21,7.101,7.033,7.23,7.025,179359.0,601699
915,2014-10-22,7.04,6.904,7.154,6.904,266647.0,601699
916,2014-10-23,6.851,6.669,6.919,6.638,276328.0,601699
917,2014-10-24,6.669,6.6,6.707,6.57,164143.0,601699
918,2014-10-27,6.593,6.615,6.646,6.532,112223.0,601699
919,2014-10-28,6.623,6.767,6.775,6.6,170643.0,601699
920,2014-10-29,6.805,6.828,6.972,6.707,371006.0,601699
921,2014-10-30,6.798,6.881,6.942,6.782,263767.0,601699
922,2014-10-31,6.851,7.025,7.116,6.82,450790.0,601699
923,2014-11-03,7.04,7.124,7.169,7.002,385452.0,601699
924,2014-11-04,7.071,7.276,7.344,7.01,620940.0,601699
925,2014-11-05,7.26,7.147,7.351,7.131,368987.0,601699
926,2014-11-06,7.093,7.093,7.169,6.98,266516.0,601699
927,2014-11-07,7.018,6.987,7.207,6.964,394352.0,601699
928,2014-11-10,7.002,7.184,7.192,6.964,371242.0,601699
929,2014-11-11,7.283,7.321,7.473,7.131,883236.0,601699
930,2014-11-12,7.442,7.7,7.943,7.412,1149286.0,601699
931,2014-11-13,7.587,7.533,7.67,7.389,729071.0,601699
932,2014-11-14,7.435,7.427,7.541,7.336,387552.0,601699
933,2014-11-17,7.465,7.336,7.503,7.321,313555.0,601699
934,2014-11-18,7.268,7.184,7.268,7.124,334407.0,601699
935,2014-11-19,7.154,7.207,7.23,7.116,206235.0,601699
936,2014-11-20,7.283,7.162,7.298,7.124,276636.0,601699
937,2014-11-21,7.147,7.2,7.2,7.01,322759.0,601699
938,2014-11-24,7.283,7.526,7.632,7.23,735932.0,601699
939,2014-11-25,7.526,7.738,7.776,7.473,697137.0,601699
940,2014-11-26,7.7,7.716,7.852,7.556,560189.0,601699
941,2014-11-27,7.769,7.882,8.148,7.716,807338.0,601699
942,2014-11-28,7.86,7.799,7.867,7.587,619134.0,601699
943,2014-12-01,7.746,8.08,8.277,7.7,896265.0,601699
944,2014-12-02,8.133,8.193,8.277,7.928,707496.0,601699
945,2014-12-03,8.216,8.406,8.762,8.148,850886.0,601699
946,2014-12-04,8.421,9.24,9.248,8.421,1165060.0,601699
947,2014-12-05,9.271,8.861,9.582,8.588,1092550.0,601699
948,2014-12-08,8.725,9.043,9.309,8.467,779772.0,601699
949,2014-12-09,8.8,8.398,9.544,8.345,972142.0,601699
950,2014-12-10,8.353,8.618,8.634,8.14,596873.0,601699
951,2014-12-11,8.482,8.482,8.641,8.277,511001.0,601699
952,2014-12-12,8.474,8.451,8.603,8.353,425584.0,601699
953,2014-12-15,8.482,8.36,8.497,8.14,478371.0,601699
954,2014-12-16,8.36,8.8,8.823,8.247,753156.0,601699
955,2014-12-17,8.8,8.55,8.808,8.421,503919.0,601699
956,2014-12-18,8.565,8.558,8.846,8.505,461488.0,601699
957,2014-12-19,8.489,8.891,8.937,8.376,759387.0,601699
958,2014-12-22,8.937,9.354,9.771,8.937,1197663.0,601699
959,2014-12-23,9.248,8.778,9.256,8.649,533466.0,601699
960,2014-12-24,8.649,8.489,8.869,8.285,432013.0,601699
961,2014-12-25,8.611,8.732,8.785,8.512,348692.0,601699
962,2014-12-26,8.762,8.975,9.013,8.649,433338.0,601699
963,2014-12-29,9.028,8.816,9.271,8.649,615643.0,601699
964,2014-12-30,8.8,8.55,8.846,8.451,489194.0,601699
965,2014-12-31,8.58,8.755,8.762,8.436,385716.0,601699
966,2015-01-05,8.755,9.627,9.627,8.755,1047764.0,601699
967,2015-01-06,9.855,9.43,10.037,9.294,1107463.0,601699
968,2015-01-07,9.278,9.423,9.597,9.18,583119.0,601699
969,2015-01-08,9.354,9.187,9.559,9.074,492588.0,601699
970,2015-01-09,9.111,8.99,9.423,8.884,474412.0,601699
971,2015-01-12,8.869,8.8,8.982,8.709,311263.0,601699
972,2015-01-13,8.793,8.8,8.937,8.679,214611.0,601699
973,2015-01-14,8.816,8.55,8.891,8.474,260951.0,601699
974,2015-01-15,8.58,8.808,8.816,8.429,281726.0,601699
975,2015-01-16,8.8,8.785,8.975,8.649,294139.0,601699
976,2015-01-19,8.436,7.905,8.436,7.905,511430.0,601699
977,2015-01-20,7.753,7.989,8.08,7.753,354963.0,601699
978,2015-01-21,7.989,8.285,8.322,7.928,405470.0,601699
979,2015-01-22,8.254,8.353,8.505,8.231,382814.0,601699
980,2015-01-23,8.436,8.262,8.489,8.224,276035.0,601699
981,2015-01-26,8.209,8.376,8.406,8.156,225473.0,601699
982,2015-01-27,8.345,8.3,8.474,8.156,275644.0,601699
983,2015-01-28,8.3,8.14,8.3,8.042,218466.0,601699
984,2015-01-29,8.042,8.156,8.262,8.011,211974.0,601699
985,2015-01-30,8.156,7.973,8.216,7.958,179389.0,601699
986,2015-02-02,7.943,7.761,7.943,7.731,192602.0,601699
987,2015-02-03,7.837,7.943,7.951,7.799,178124.0,601699
988,2015-02-04,8.034,7.958,8.14,7.951,227707.0,601699
989,2015-02-05,8.171,7.776,8.171,7.769,193482.0,601699
990,2015-02-06,7.746,7.503,7.822,7.42,269348.0,601699
991,2015-02-09,7.458,7.48,7.549,7.458,194553.0,601699
992,2015-02-10,7.473,7.579,7.579,7.458,132628.0,601699
993,2015-02-11,7.587,7.609,7.693,7.564,129891.0,601699
994,2015-02-12,7.587,7.617,7.624,7.465,143571.0,601699
995,2015-02-13,7.678,7.723,7.822,7.647,246931.0,601699
996,2015-02-16,7.753,7.784,7.807,7.716,140122.0,601699
997,2015-02-17,7.814,7.776,7.845,7.769,143086.0,601699
998,2015-02-25,7.776,7.731,7.845,7.7,154242.0,601699
999,2015-02-26,7.746,7.973,7.981,7.708,270244.0,601699
1000,2015-02-27,7.943,7.943,8.042,7.905,225223.0,601699
1001,2015-03-02,8.042,8.262,8.345,7.973,538122.0,601699
1002,2015-03-03,8.201,7.981,8.201,7.966,318847.0,601699
1003,2015-03-04,7.966,8.027,8.095,7.928,215788.0,601699
1004,2015-03-05,8.042,7.913,8.065,7.837,226054.0,601699
1005,2015-03-06,7.92,8.118,8.224,7.89,345353.0,601699
1006,2015-03-09,8.133,8.087,8.133,7.845,319557.0,601699
1007,2015-03-10,8.057,8.049,8.148,8.027,224198.0,601699
1008,2015-03-11,8.034,7.981,8.133,7.943,203990.0,601699
1009,2015-03-12,7.989,8.11,8.156,7.958,261148.0,601699
1010,2015-03-13,8.133,8.307,8.489,8.102,600582.0,601699
1011,2015-03-16,8.345,8.467,8.482,8.201,484802.0,601699
1012,2015-03-17,8.474,8.55,8.626,8.421,473848.0,601699
1013,2015-03-18,8.55,8.725,8.762,8.505,517907.0,601699
1014,2015-03-19,8.74,8.725,8.838,8.641,510003.0,601699
1015,2015-03-20,8.694,8.656,8.709,8.542,482789.0,601699
1016,2015-03-23,8.717,8.861,8.967,8.717,541015.0,601699
1017,2015-03-24,8.869,8.793,8.891,8.542,542573.0,601699
1018,2015-03-25,8.725,8.649,8.77,8.58,400690.0,601699
1019,2015-03-26,8.725,8.945,8.952,8.649,774839.0,601699
1020,2015-03-27,8.967,9.21,9.529,8.967,890794.72,601699
1021,2015-03-30,9.294,9.529,9.551,9.142,795972.0,601699
1022,2015-03-31,9.825,9.294,9.923,9.263,905120.0,601699
1023,2015-04-01,9.157,9.453,9.514,9.157,529613.0,601699
1024,2015-04-02,9.46,9.612,9.673,9.438,621926.0,601699
1025,2015-04-03,9.491,9.673,9.756,9.483,579218.0,601699
1026,2015-04-07,9.794,10.158,10.378,9.794,832566.0,601699
1027,2015-04-08,10.166,10.318,10.705,10.029,880824.0,601699
1028,2015-04-09,10.219,10.022,10.303,9.711,637525.0,601699
1029,2015-04-10,9.984,10.242,10.295,9.863,581468.0,601699
1030,2015-04-13,10.265,10.386,10.5,10.158,627823.0,601699
1031,2015-04-14,10.348,10.09,10.348,10.007,592196.0,601699
1032,2015-04-15,10.105,9.643,10.136,9.635,561509.0,601699
1033,2015-04-16,9.567,9.863,9.999,9.529,481225.0,601699
1034,2015-04-17,9.946,10.128,10.257,9.916,665212.0,601699
1035,2015-04-20,10.014,10.151,10.583,9.863,942658.0,601699
1036,2015-04-21,10.151,10.454,10.523,10.09,712404.0,601699
1037,2015-04-22,10.545,10.849,10.947,10.348,994027.0,601699
1038,2015-04-23,10.834,11.205,11.532,10.659,1066542.0,601699
1039,2015-04-24,11.221,10.872,11.418,10.773,786373.0,601699
1040,2015-04-27,11.076,11.228,11.334,10.887,793370.0,601699
1041,2015-04-28,11.198,10.515,11.365,10.249,794032.0,601699
1042,2015-04-29,10.492,10.72,10.864,10.318,538462.0,601699
1043,2015-04-30,10.712,10.469,11.016,10.454,532427.0,601699
1044,2015-05-04,10.439,10.507,10.682,10.394,327872.0,601699
1045,2015-05-05,10.507,9.863,10.667,9.809,447612.0,601699
1046,2015-05-06,9.9,9.453,10.022,9.331,542348.0,601699
1047,2015-05-07,9.453,9.347,9.559,9.271,324059.0,601699
1048,2015-05-08,9.476,9.635,9.643,9.347,332212.0,601699
1049,2015-05-11,9.718,9.885,9.999,9.567,538291.0,601699
1050,2015-05-12,9.878,9.817,9.885,9.711,459775.0,601699
1051,2015-05-13,9.794,9.703,9.855,9.544,534000.0,601699
1052,2015-05-14,9.703,9.665,9.703,9.491,411859.0,601699
1053,2015-05-15,9.635,9.347,9.696,9.119,398747.0,601699
1054,2015-05-18,9.256,9.392,9.468,9.149,343257.0,601699
1055,2015-05-19,9.377,9.643,9.658,9.369,401426.0,601699
1056,2015-05-20,9.635,9.589,9.809,9.544,592449.0,601699
1057,2015-05-21,9.62,9.771,9.787,9.445,539074.0,601699
1058,2015-05-22,9.809,10.105,10.12,9.794,725156.0,601699
1059,2015-05-25,10.113,10.325,10.424,10.022,675154.0,601699
1060,2015-05-26,10.333,10.477,10.5,10.113,798940.0,601699
1061,2015-05-27,10.477,10.879,10.955,10.28,1137372.0,601699
1062,2015-05-28,10.788,9.991,10.909,9.863,977474.0,601699
1063,2015-05-29,9.976,9.9,10.212,9.627,678173.0,601699
1064,2015-06-01,9.923,10.894,10.894,9.787,1226759.0,601699
1065,2015-06-02,10.985,10.902,11.0,10.56,1220580.0,601699
1066,2015-06-03,10.834,10.705,10.963,10.454,832846.0,601699
1067,2015-06-04,10.689,11.319,11.441,9.847,1162678.0,601699
1068,2015-06-05,11.569,11.63,12.063,11.266,1369939.0,601699
1069,2015-06-08,11.668,11.774,11.911,11.365,1051828.0,601699
1070,2015-06-09,11.789,12.26,12.472,11.532,1192238.0,601699
1071,2015-06-10,11.979,11.972,12.351,11.827,778346.0,601699
1072,2015-06-11,12.021,12.209,12.486,12.012,603205.0,601699
1073,2015-06-12,12.061,12.051,12.358,11.863,1103087.0,601699
1074,2015-06-15,12.091,11.774,12.14,11.646,914409.0,601699
1075,2015-06-16,11.764,11.389,11.942,11.27,787586.0,601699
1076,2015-06-17,11.369,11.695,11.745,11.072,699781.0,601699
1077,2015-06-18,11.646,11.082,11.695,11.072,546150.0,601699
1078,2015-06-19,10.974,10.034,11.151,9.985,596869.0,601699
1079,2015-06-23,10.034,10.341,10.41,9.57,578420.0,601699
1080,2015-06-24,10.39,10.815,10.914,10.341,805053.0,601699
1081,2015-06-25,10.875,10.331,10.974,10.153,613919.0,601699
1082,2015-06-26,10.044,9.303,10.242,9.303,747015.0,601699
1083,2015-06-29,9.491,8.917,9.639,8.373,911903.0,601699
1084,2015-06-30,8.927,9.56,9.649,8.324,841030.0,601699
1085,2015-07-01,9.392,9.056,9.728,9.016,754554.0,601699
1086,2015-07-02,9.135,8.383,9.234,8.245,619238.0,601699
1087,2015-07-03,8.304,7.553,8.522,7.543,706526.0,601699
1088,2015-07-06,8.205,7.276,8.205,6.802,864456.0,601699
1089,2015-07-07,6.98,6.732,7.118,6.545,1151754.0,601699
1090,2015-07-08,6.06,6.06,6.208,6.06,847101.0,601699
1091,2015-07-09,6.06,6.663,6.663,5.744,883667.0,601699
1092,2015-07-10,6.91,7.326,7.326,6.732,771006.0,601699
1093,2015-07-13,7.622,8.057,8.057,7.296,1184329.0,601699
1094,2015-07-14,7.899,7.632,8.304,7.415,1001015.0,601699
1095,2015-07-15,7.464,6.871,7.513,6.871,670414.0,601699
1096,2015-07-16,6.871,7.098,7.276,6.574,562282.0,601699
1097,2015-07-17,7.108,7.474,7.563,7.098,598373.0,601699
1098,2015-07-20,7.474,7.464,7.662,7.286,573332.0,601699
1099,2015-07-21,7.237,7.543,7.602,7.187,529081.0,601699
1100,2015-07-22,7.494,7.592,7.711,7.286,596851.0,601699
1101,2015-07-23,7.592,7.859,7.869,7.523,692981.0,601699
1102,2015-07-24,7.889,7.701,8.205,7.592,1007903.0,601699
1103,2015-07-27,7.424,6.93,7.573,6.93,720910.0,601699
1104,2015-07-28,6.624,6.742,6.91,6.248,744971.0,601699
1105,2015-07-29,6.999,7.078,7.108,6.624,414847.0,601699
1106,2015-07-30,7.078,6.752,7.098,6.742,461350.0,601699
1107,2015-07-31,6.634,6.792,6.802,6.535,365322.0,601699
1108,2015-08-03,6.693,7.158,7.187,6.653,490312.0,601699
1109,2015-08-04,7.128,7.345,7.365,6.98,415895.0,601699
1110,2015-08-05,7.246,7.177,7.434,7.138,411813.0,601699
1111,2015-08-06,7.088,7.276,7.434,6.989,346681.0,601699
1112,2015-08-07,7.316,7.741,7.79,7.276,856391.0,601699
1113,2015-08-10,7.691,8.225,8.354,7.691,838388.0,601699
1114,2015-08-11,8.116,8.037,8.275,7.909,515822.0,601699
1115,2015-08-12,7.919,8.057,8.245,7.869,426622.0,601699
1116,2015-08-13,7.968,8.156,8.176,7.859,440465.0,601699
1117,2015-08-14,8.186,8.126,8.453,8.077,592085.0,601699
1118,2015-08-17,8.018,8.205,8.225,7.919,408492.0,601699
1119,2015-08-18,8.245,7.385,8.512,7.385,658085.0,601699
1120,2015-08-19,7.217,7.533,7.642,6.871,452228.0,601699
1121,2015-08-20,7.424,7.474,7.741,7.415,344819.0,601699
1122,2015-08-21,7.345,7.039,7.494,6.95,306067.0,601699
1123,2015-08-24,6.762,6.337,6.792,6.337,370134.0,601699
1124,2015-08-25,5.862,5.704,6.001,5.704,664463.0,601699
1125,2015-08-26,5.734,5.714,6.031,5.556,418400.0,601699
1126,2015-08-27,5.853,6.04,6.07,5.704,331723.0,601699
1127,2015-08-28,6.129,6.426,6.465,6.08,413944.0,601699
1128,2015-08-31,6.406,6.456,6.475,5.981,488123.0,601699
1129,2015-09-01,6.347,6.574,6.634,6.04,616532.0,601699
1130,2015-09-02,6.208,6.723,7.039,6.169,618640.0,601699
1131,2015-09-07,6.643,6.327,6.97,6.327,409327.0,601699
1132,2015-09-08,6.386,6.505,6.584,6.129,226690.0,601699
1133,2015-09-09,6.525,6.742,6.782,6.485,306536.0,601699
1134,2015-09-10,6.604,6.584,6.772,6.535,167238.0,601699
1135,2015-09-11,6.584,6.495,6.663,6.367,169665.0,601699
1136,2015-09-14,6.545,6.208,6.564,5.843,408690.0,601699
1137,2015-09-15,5.971,5.843,6.228,5.764,205942.0,601699
1138,2015-09-16,5.882,6.327,6.416,5.853,263873.0,601699
1139,2015-09-17,6.278,6.139,6.416,6.119,241032.0,601699
1140,2015-09-18,6.179,6.159,6.268,6.08,122773.0,601699
1141,2015-09-21,6.11,6.327,6.357,6.11,236469.0,601699
1142,2015-09-22,6.327,6.406,6.554,6.278,277534.0,601699
1143,2015-09-23,6.278,6.1,6.307,6.05,264548.0,601699
1144,2015-09-24,6.149,6.189,6.248,6.09,177976.0,601699
1145,2015-09-25,6.139,6.06,6.208,5.961,186757.0,601699
1146,2015-09-28,6.08,6.09,6.119,5.971,98529.0,601699
1147,2015-09-29,5.971,5.843,6.021,5.783,220601.0,601699
1148,2015-09-30,5.862,5.853,5.922,5.843,127444.0,601699
1149,2015-10-08,6.09,6.031,6.179,5.991,218036.0,601699
1150,2015-10-09,6.031,6.228,6.278,6.021,316739.0,601699
1151,2015-10-12,6.218,6.495,6.564,6.179,460336.0,601699
1152,2015-10-13,6.426,6.406,6.475,6.327,283449.0,601699
1153,2015-10-14,6.367,6.357,6.554,6.327,307664.0,601699
1154,2015-10-15,6.347,6.505,6.515,6.327,365233.0,601699
1155,2015-10-16,6.535,6.564,6.584,6.426,396387.0,601699
1156,2015-10-19,6.574,6.554,6.643,6.475,358869.0,601699
1157,2015-10-20,6.554,6.624,6.624,6.456,320667.0,601699
1158,2015-10-21,6.574,6.09,6.614,6.05,486742.0,601699
1159,2015-10-22,6.09,6.248,6.307,6.06,325095.0,601699
1160,2015-10-23,6.238,6.347,6.377,6.199,301305.0,601699
1161,2015-10-26,6.416,6.406,6.456,6.337,343693.0,601699
1162,2015-10-27,6.377,6.307,6.377,6.11,286920.0,601699
1163,2015-10-28,6.238,6.199,6.327,6.139,330460.0,601699
1164,2015-10-29,6.238,6.218,6.288,6.199,218969.0,601699
1165,2015-10-30,6.208,6.119,6.238,6.09,252145.0,601699
1166,2015-11-02,6.08,6.031,6.139,6.021,196187.0,601699
1167,2015-11-03,6.06,6.05,6.09,6.021,145482.0,601699
1168,2015-11-04,6.08,6.317,6.327,6.06,382355.0,601699
1169,2015-11-05,6.278,6.436,6.584,6.268,648499.0,601699
1170,2015-11-06,6.416,6.634,6.723,6.377,688389.0,601699
1171,2015-11-09,6.574,6.762,6.851,6.545,735677.0,601699
1172,2015-11-10,6.693,6.851,6.91,6.574,636077.0,601699
1173,2015-11-11,6.782,6.782,6.841,6.693,431695.0,601699
1174,2015-11-12,6.782,6.831,6.91,6.742,457965.0,601699
1175,2015-11-13,6.742,6.564,6.802,6.525,402851.0,601699
1176,2015-11-16,6.475,6.624,6.634,6.416,280434.0,601699
1177,2015-11-17,6.634,6.653,6.861,6.604,451040.0,601699
1178,2015-11-18,6.653,6.525,6.683,6.505,225273.0,601699
1179,2015-11-19,6.545,6.604,6.614,6.495,195829.0,601699
1180,2015-11-20,6.594,6.574,6.624,6.545,280874.0,601699
1181,2015-11-23,6.574,6.554,6.643,6.525,238654.0,601699
1182,2015-11-24,6.545,6.505,6.554,6.406,243472.0,601699
1183,2015-11-25,6.495,6.554,6.554,6.456,201769.0,601699
1184,2015-11-26,6.564,6.624,6.752,6.554,464701.0,601699
1185,2015-11-27,6.584,6.129,6.673,6.04,375938.0,601699
1186,2015-11-30,6.149,6.159,6.218,5.942,239996.0,601699
1187,2015-12-01,6.129,6.199,6.248,6.05,182998.0,601699
1188,2015-12-02,6.208,6.367,6.386,6.139,263331.0,601699
1189,2015-12-03,6.337,6.406,6.495,6.297,263886.0,601699
1190,2015-12-04,6.416,6.307,6.446,6.268,189490.0,601699
1191,2015-12-07,6.337,6.317,6.377,6.268,146177.0,601699
1192,2015-12-08,6.238,6.11,6.258,6.1,159624.0,601699
1193,2015-12-09,6.09,6.1,6.189,6.04,161783.0,601699
1194,2015-12-10,6.1,6.06,6.159,6.04,155606.0,601699
1195,2015-12-11,6.07,6.1,6.149,5.971,155723.0,601699
1196,2015-12-14,6.08,6.396,6.406,6.04,390374.0,601699
1197,2015-12-15,6.377,6.238,6.386,6.208,206443.0,601699
1198,2015-12-16,6.278,6.278,6.396,6.238,230461.0,601699
1199,2015-12-17,6.307,6.406,6.465,6.288,261826.0,601699
1200,2015-12-18,6.367,6.357,6.396,6.288,169515.0,601699
1201,2015-12-21,6.337,6.545,6.564,6.297,338543.0,601699
1202,2015-12-22,6.554,6.673,6.792,6.554,538747.0,601699
1203,2015-12-23,6.663,6.554,6.752,6.525,256139.0,601699
1204,2015-12-24,6.574,6.456,6.594,6.357,221859.0,601699
1205,2015-12-25,6.465,6.525,6.545,6.406,220581.0,601699
1206,2015-12-28,6.515,6.288,6.545,6.278,203347.0,601699
1207,2015-12-29,6.268,6.377,6.396,6.169,248355.0,601699
1208,2015-12-30,6.377,6.436,6.456,6.297,171244.0,601699
1209,2015-12-31,6.396,6.347,6.515,6.337,231315.0,601699
1210,2016-01-04,6.347,5.981,6.485,5.971,229559.0,601699
1211,2016-01-05,5.783,6.11,6.159,5.783,295930.0,601699
1212,2016-01-06,6.159,6.723,6.723,6.09,925879.0,601699
1213,2016-01-07,6.713,6.278,6.831,6.179,402941.0,601699
1214,2016-01-08,6.594,6.91,6.91,6.436,692480.0,601699
1215,2016-01-11,7.148,6.861,7.256,6.723,1521995.0,601699
1216,2016-01-12,6.584,7.069,7.454,6.307,858954.0,601699
1217,2016-01-13,6.95,6.989,7.464,6.782,734746.0,601699
1218,2016-01-14,6.624,7.246,7.454,6.475,917197.0,601699
1219,2016-01-15,7.098,6.92,7.217,6.535,834467.0,601699
1220,2016-01-18,6.693,6.258,6.802,6.228,763812.0,601699
1221,2016-01-19,6.179,6.446,6.505,6.11,620143.0,601699
1222,2016-01-20,6.357,6.199,6.446,6.05,480660.0,601699
1223,2016-01-21,6.1,6.179,6.475,6.031,499428.0,601699
1224,2016-01-22,6.327,6.396,6.624,6.278,510382.0,601699
1225,2016-01-25,6.554,6.831,7.039,6.505,732362.0,601699
1226,2016-01-26,6.653,6.367,6.871,6.268,486784.0,601699
1227,2016-01-27,6.505,6.95,6.999,6.426,988325.0,601699
1228,2016-01-28,6.762,6.802,7.158,6.723,944940.0,601699
1229,2016-01-29,6.683,6.989,7.167,6.416,768677.0,601699
1230,2016-02-01,6.98,6.584,7.138,6.337,689400.0,601699
1231,2016-02-02,6.446,6.525,6.663,6.288,458584.0,601699
1232,2016-02-03,6.337,6.169,6.396,5.991,545034.0,601699
1233,2016-02-04,6.208,6.258,6.367,6.169,494296.0,601699
1234,2016-02-05,6.278,6.307,6.396,6.179,259440.0,601699
1235,2016-02-15,6.06,6.228,6.307,6.06,258105.0,601699
1236,2016-02-16,6.248,6.505,6.574,6.238,506787.0,601699
1237,2016-02-17,6.416,6.802,6.96,6.367,672512.0,601699
1238,2016-02-18,6.772,6.871,7.316,6.723,677906.0,601699
1239,2016-02-19,6.812,6.861,7.098,6.772,464040.0,601699
1240,2016-02-22,6.97,7.523,7.543,6.891,1341258.0,601699
1241,2016-02-23,7.395,7.721,7.899,7.375,1177888.0,601699
1242,2016-02-24,7.563,7.681,7.85,7.444,669457.0,601699
1243,2016-02-25,7.632,7.217,7.83,7.019,765197.0,601699
1244,2016-02-26,7.286,7.939,7.939,7.177,980216.0,601699
1245,2016-02-29,7.859,7.879,8.433,7.227,1086583.0,601699
1246,2016-03-01,7.711,7.859,8.275,7.513,815947.0,601699
1247,2016-03-02,7.761,8.482,8.502,7.602,963264.0,601699
1248,2016-03-03,8.472,8.225,8.64,8.107,912637.0,601699
1249,2016-03-04,8.245,7.998,8.334,7.81,717306.0,601699
1250,2016-03-07,8.176,8.097,8.255,7.84,832860.0,601699
1251,2016-03-08,8.285,7.681,8.383,7.345,1466077.0,601699
1252,2016-03-09,7.266,7.148,7.296,7.039,839332.0,601699
1253,2016-03-10,7.177,7.009,7.256,6.96,538464.0,601699
1254,2016-03-11,6.93,7.108,7.177,6.881,439253.0,601699
1255,2016-03-14,7.167,7.197,7.405,7.128,816143.0,601699
1256,2016-03-15,7.118,6.999,7.177,6.93,402374.0,601699
1257,2016-03-16,6.989,7.029,7.118,6.851,385265.0,601699
1258,2016-03-17,7.118,7.207,7.256,7.049,551176.0,601699
1259,2016-04-15,7.632,7.592,7.81,7.464,1286656.0,601699
1260,2016-04-18,7.513,7.523,7.612,7.276,536054.0,601699
