,date,open,close,high,low,volume,code
846,2014-08-28,10.205,10.275,10.302,10.125,116216.0,600741
847,2014-08-29,10.258,10.24,10.364,10.196,126633.0,600741
848,2014-09-01,10.302,10.364,10.487,10.266,146552.0,600741
849,2014-09-02,10.425,10.372,10.443,10.063,282715.0,600741
850,2014-09-03,10.381,10.408,10.62,10.284,270208.0,600741
851,2014-09-04,10.408,10.452,10.496,10.249,231239.0,600741
852,2014-09-05,10.62,11.026,11.14,10.514,450370.0,600741
853,2014-09-09,11.034,11.352,11.502,11.026,268676.0,600741
854,2014-09-10,11.335,11.132,11.335,11.034,167499.0,600741
855,2014-09-11,11.123,10.964,11.299,10.911,170693.0,600741
856,2014-09-12,10.973,11.079,11.14,10.92,87846.0,600741
857,2014-09-15,11.034,10.973,11.034,10.831,162775.0,600741
858,2014-09-16,10.973,10.514,11.026,10.47,229002.0,600741
859,2014-09-17,10.522,10.558,10.611,10.311,170549.0,600741
860,2014-09-18,10.487,10.646,10.752,10.443,125094.0,600741
861,2014-09-19,10.708,10.752,10.814,10.646,74829.0,600741
862,2014-09-22,10.726,10.54,10.726,10.443,97535.0,600741
863,2014-09-23,10.54,10.655,10.743,10.47,119286.0,600741
864,2014-09-24,10.628,10.876,10.911,10.567,104202.0,600741
865,2014-09-25,10.99,10.884,11.079,10.805,97211.0,600741
866,2014-09-26,10.814,11.034,11.043,10.778,95864.0,600741
867,2014-09-29,11.114,11.282,11.326,11.043,173643.0,600741
868,2014-09-30,11.282,11.352,11.441,11.246,124652.0,600741
869,2014-10-08,11.361,11.335,11.423,11.193,131776.0,600741
870,2014-10-09,11.335,11.282,11.441,11.176,113060.0,600741
871,2014-10-10,11.273,11.043,11.273,10.999,147688.0,600741
872,2014-10-13,10.973,10.973,10.973,10.77,122290.0,600741
873,2014-10-14,10.902,10.849,11.034,10.761,91035.0,600741
874,2014-10-15,10.761,10.937,11.017,10.761,97834.0,600741
875,2014-10-16,10.849,10.876,11.061,10.814,86318.0,600741
876,2014-10-17,10.893,11.105,11.123,10.681,156252.0,600741
877,2014-10-20,11.087,11.211,11.282,10.929,153507.0,600741
878,2014-10-21,11.123,11.176,11.273,11.07,120439.0,600741
879,2014-10-22,11.211,11.29,11.538,11.167,210358.0,600741
880,2014-10-23,11.255,11.026,11.317,10.99,134891.0,600741
881,2014-10-24,11.026,10.937,11.123,10.902,80573.0,600741
882,2014-10-27,10.937,10.902,10.937,10.77,118749.0,600741
883,2014-10-28,10.902,11.299,11.335,10.902,107117.0,600741
884,2014-10-29,11.308,11.67,11.732,11.308,344383.0,600741
885,2014-10-30,11.697,11.688,11.732,11.476,241520.0,600741
886,2014-10-31,11.732,11.935,12.032,11.661,295823.0,600741
887,2014-11-03,11.997,11.953,12.253,11.785,216888.0,600741
888,2014-11-04,11.847,11.882,12.041,11.767,146607.0,600741
889,2014-11-05,11.847,11.723,11.988,11.705,92462.0,600741
890,2014-11-06,11.873,11.891,11.908,11.67,94503.0,600741
891,2014-11-07,11.882,12.023,12.191,11.785,160882.0,600741
892,2014-11-10,12.156,12.879,12.932,12.006,386964.0,600741
893,2014-11-11,12.888,12.518,12.941,12.376,231507.0,600741
894,2014-11-12,12.491,13.153,13.188,12.447,238076.0,600741
895,2014-11-13,13.118,13.109,13.18,12.871,135578.0,600741
896,2014-11-14,12.924,12.871,13.012,12.535,175768.0,600741
897,2014-11-17,13.241,13.056,13.656,12.915,343774.0,600741
898,2014-11-18,13.109,12.809,13.162,12.729,171085.0,600741
899,2014-11-19,12.729,12.526,12.985,12.35,145531.0,600741
900,2014-11-20,12.456,12.676,12.747,12.394,81982.0,600741
901,2014-11-21,12.623,12.977,13.03,12.359,189255.0,600741
902,2014-11-24,13.118,13.4,13.409,12.924,287269.0,600741
903,2014-11-25,13.25,13.559,13.639,13.153,236146.0,600741
904,2014-11-26,13.559,13.365,13.753,13.206,212605.0,600741
905,2014-11-27,13.383,13.409,13.63,13.25,214657.0,600741
906,2014-11-28,13.471,13.33,13.471,13.109,213716.0,600741
907,2014-12-01,13.268,13.109,13.656,13.082,189251.0,600741
908,2014-12-02,13.1,13.321,13.462,12.959,184008.0,600741
909,2014-12-03,13.542,13.939,14.098,13.418,331111.0,600741
910,2014-12-04,13.983,14.115,14.239,13.745,243900.0,600741
911,2014-12-05,14.124,13.771,14.327,13.577,251307.0,600741
912,2014-12-08,13.824,14.265,14.389,13.727,350006.0,600741
913,2014-12-09,14.195,13.63,14.786,13.55,549669.0,600741
914,2014-12-10,13.568,14.071,14.159,13.48,286306.0,600741
915,2014-12-11,13.956,13.921,14.566,13.78,269496.0,600741
916,2014-12-12,13.974,14.133,14.354,13.903,181240.0,600741
917,2014-12-15,14.124,14.239,14.274,13.956,186752.0,600741
918,2014-12-16,14.283,14.345,14.354,14.089,216256.0,600741
919,2014-12-17,14.31,14.159,14.415,13.948,245964.0,600741
920,2014-12-18,14.124,13.895,14.265,13.877,146184.0,600741
921,2014-12-19,13.868,13.859,14.089,13.568,192820.0,600741
922,2014-12-22,13.842,13.718,14.115,13.55,239134.0,600741
923,2014-12-23,13.639,13.745,13.948,13.639,139497.0,600741
924,2014-12-24,13.753,13.03,13.85,12.932,268476.0,600741
925,2014-12-25,13.091,13.321,13.338,12.932,146492.0,600741
926,2014-12-26,13.321,13.718,13.745,13.25,156556.0,600741
927,2014-12-29,13.718,13.577,13.886,13.418,177913.0,600741
928,2014-12-30,13.286,13.639,13.753,13.286,161556.0,600741
929,2014-12-31,13.594,13.665,13.753,13.48,189076.0,600741
930,2015-01-05,13.771,14.848,14.963,13.727,404863.0,600741
931,2015-01-06,14.645,15.819,16.199,14.574,560974.0,600741
932,2015-01-07,15.537,15.845,15.987,15.492,238738.0,600741
933,2015-01-08,15.757,15.845,16.084,15.404,222818.0,600741
934,2015-01-09,15.801,15.351,16.093,15.051,279930.0,600741
935,2015-01-12,15.448,16.004,16.084,15.236,231300.0,600741
936,2015-01-13,15.881,16.41,16.596,15.845,230626.0,600741
937,2015-01-14,16.384,16.163,16.569,16.004,116072.0,600741
938,2015-01-15,16.163,16.199,16.207,15.907,95100.0,600741
939,2015-01-16,16.199,15.996,16.463,15.978,112769.0,600741
940,2015-01-19,15.095,14.857,15.713,14.627,200373.0,600741
941,2015-01-20,15.033,15.281,15.448,14.83,137818.0,600741
942,2015-01-21,15.457,15.678,15.695,15.104,126946.0,600741
943,2015-01-22,15.687,15.563,15.863,15.457,120738.0,600741
944,2015-01-23,15.572,15.431,15.731,15.351,109983.0,600741
945,2015-01-26,15.439,15.448,15.616,15.281,105877.0,600741
946,2015-01-27,15.448,15.925,16.11,15.448,172119.0,600741
947,2015-01-28,15.925,15.634,16.066,15.545,136464.0,600741
948,2015-01-29,15.554,15.484,15.687,15.369,114670.0,600741
949,2015-01-30,15.501,15.016,15.642,15.016,108345.0,600741
950,2015-02-02,14.945,14.972,15.183,14.707,107785.0,600741
951,2015-02-03,15.095,15.175,15.245,14.963,65115.0,600741
952,2015-02-04,15.228,14.742,15.281,14.733,106173.0,600741
953,2015-02-05,14.848,14.574,15.051,14.557,126816.0,600741
954,2015-02-06,14.592,14.239,14.804,14.212,135748.0,600741
955,2015-02-09,14.292,14.513,14.548,14.142,117484.0,600741
956,2015-02-10,14.557,14.892,15.033,14.407,101525.0,600741
957,2015-02-11,15.033,15.033,15.263,14.919,86391.0,600741
958,2015-02-12,15.06,15.139,15.183,14.839,47217.0,600741
959,2015-02-13,15.157,15.157,15.272,15.06,100077.0,600741
960,2015-02-16,15.21,15.033,15.21,14.919,90420.0,600741
961,2015-02-17,15.078,15.545,15.669,15.007,151486.0,600741
962,2015-02-25,15.581,15.757,16.146,15.475,195602.0,600741
963,2015-02-26,15.713,16.384,16.446,15.625,157373.0,600741
964,2015-02-27,16.349,16.243,16.543,16.137,83353.0,600741
965,2015-03-02,16.269,16.101,16.402,15.872,142852.0,600741
966,2015-03-03,15.978,15.386,15.987,15.298,174571.0,600741
967,2015-03-04,15.528,15.713,15.757,15.404,148865.0,600741
968,2015-03-05,15.687,15.678,15.854,15.466,106679.0,600741
969,2015-03-06,15.625,15.625,15.784,15.36,82788.0,600741
970,2015-03-09,15.545,15.996,16.022,15.448,114609.0,600741
971,2015-03-10,15.89,16.402,16.49,15.881,180197.0,600741
972,2015-03-11,16.463,16.534,16.852,16.278,187886.0,600741
973,2015-03-12,16.666,17.646,18.026,16.508,357866.0,600741
974,2015-04-23,19.412,19.412,19.412,19.412,26505.0,600741
975,2015-04-24,21.01,20.789,21.266,19.685,1131503.0,600741
976,2015-04-27,20.745,19.747,20.745,19.509,898066.0,600741
977,2015-04-28,19.685,18.653,19.844,18.45,682615.0,600741
978,2015-04-29,18.644,19.2,19.491,18.547,378798.0,600741
979,2015-04-30,19.2,18.803,19.465,18.785,252914.0,600741
980,2015-05-04,18.794,18.926,19.147,18.564,228721.0,600741
981,2015-05-05,18.935,17.982,18.997,17.805,294023.0,600741
982,2015-05-06,18.141,17.655,18.414,17.479,289017.0,600741
983,2015-05-07,17.761,17.796,17.911,17.479,196769.0,600741
984,2015-05-08,17.964,17.893,18.061,17.532,287967.0,600741
985,2015-05-11,17.973,18.291,18.335,17.549,428975.0,600741
986,2015-05-12,18.273,18.097,18.291,17.929,466606.0,600741
987,2015-05-13,18.132,18.767,18.838,17.973,604010.0,600741
988,2015-05-14,18.767,18.361,19.023,18.317,363837.0,600741
989,2015-05-15,18.37,17.646,18.379,17.549,350682.0,600741
990,2015-05-18,17.479,16.861,17.479,16.772,435918.0,600741
991,2015-05-19,16.949,17.558,17.602,16.949,359363.0,600741
992,2015-05-20,17.558,18.432,18.485,17.558,446057.0,600741
993,2015-05-21,18.52,18.988,19.421,18.511,594844.0,600741
994,2015-05-22,19.244,19.491,19.65,18.688,821941.0,600741
995,2015-05-25,19.421,20.365,20.453,19.244,813165.0,600741
996,2015-05-26,20.665,20.356,20.736,20.047,753654.0,600741
997,2015-05-27,20.409,19.994,20.471,19.836,538960.0,600741
998,2015-05-28,19.791,18.405,19.986,18.388,623082.0,600741
999,2015-05-29,18.388,18.75,18.873,17.814,452362.0,600741
1000,2015-06-01,18.582,20.074,20.092,18.361,595134.0,600741
1001,2015-06-02,19.959,20.197,20.277,19.615,628654.0,600741
1002,2015-06-03,20.233,21.01,21.61,19.95,793940.0,600741
1003,2015-06-04,21.018,20.674,21.133,19.138,621483.0,600741
1004,2015-06-05,21.107,20.648,21.319,20.021,807407.0,600741
1005,2015-06-08,20.701,20.577,20.745,20.1,695461.0,600741
1006,2015-06-09,20.612,20.745,21.142,20.303,689391.0,600741
1007,2015-06-10,20.374,20.842,21.08,20.136,607090.0,600741
1008,2015-06-11,20.877,20.604,21.08,20.303,547694.0,600741
1009,2015-06-12,20.63,22.263,22.66,20.48,1169094.0,600741
1010,2015-06-15,21.628,21.195,22.307,21.001,924178.0,600741
1011,2015-06-16,20.877,19.897,20.948,19.783,590560.0,600741
1012,2015-06-17,19.862,20.524,20.913,19.615,480128.0,600741
1013,2015-06-18,20.524,20.33,21.31,20.303,574407.0,600741
1014,2015-06-19,20.153,19.032,20.86,18.873,599723.0,600741
1015,2015-06-23,18.776,20.233,20.268,18.238,641099.0,600741
1016,2015-06-24,20.383,20.815,20.904,19.959,589581.0,600741
1017,2015-06-25,20.577,19.65,20.824,19.421,516513.0,600741
1018,2015-06-26,19.244,18.229,19.385,17.682,670753.0,600741
1019,2015-06-29,18.759,17.337,18.856,16.437,534900.0,600741
1020,2015-06-30,17.479,18.847,18.944,16.596,533981.0,600741
1021,2015-07-01,18.538,17.487,19.332,17.399,464036.0,600741
1022,2015-07-02,17.752,16.384,17.92,16.022,449509.0,600741
1023,2015-07-03,16.049,15.192,16.869,14.839,485395.0,600741
1024,2015-07-06,16.711,15.607,16.711,14.31,550489.0,600741
1025,2015-07-07,15.007,15.51,16.022,14.468,971297.0,600741
1026,2015-07-08,13.956,13.956,14.451,13.956,442273.0,600741
1027,2015-07-09,13.956,15.351,15.351,12.712,702288.0,600741
1028,2015-07-10,15.616,16.887,16.887,15.36,748091.0,600741
1029,2015-07-13,16.887,17.743,18.008,16.622,861709.0,600741
1030,2015-07-14,17.178,16.481,17.452,16.375,633284.0,600741
1031,2015-07-15,16.093,14.83,16.472,14.83,464089.0,600741
1032,2015-07-16,14.83,15.21,15.589,14.83,317269.0,600741
1033,2015-07-17,15.36,16.04,16.375,15.236,304346.0,600741
1034,2015-07-20,16.049,16.004,16.331,15.695,300324.0,600741
1035,2015-07-21,15.89,16.057,16.11,15.669,235750.0,600741
1036,2015-07-22,16.075,16.049,16.119,15.634,285725.0,600741
1037,2015-07-23,16.067,16.703,16.857,15.839,434907.0,600741
1038,2015-07-24,16.621,16.903,17.584,16.557,560413.0,600741
1039,2015-07-27,16.612,15.212,17.257,15.212,350001.0,600741
1040,2015-07-28,14.903,15.585,15.876,14.176,360729.0,600741
1041,2015-07-29,15.621,16.176,16.194,15.412,192925.0,600741
1042,2015-07-30,16.176,15.458,16.403,15.276,202035.0,600741
1043,2015-07-31,15.267,15.476,15.503,15.14,228830.0,600741
1044,2015-08-03,15.349,15.758,15.785,15.158,244770.0,600741
1045,2015-08-04,15.758,16.194,16.221,15.449,203133.0,600741
1046,2015-08-05,16.094,15.649,16.212,15.458,159033.0,600741
1047,2015-08-06,15.358,15.358,15.712,15.276,129413.0,600741
1048,2015-08-07,15.467,15.576,15.803,15.358,207839.0,600741
1049,2015-08-10,15.658,16.294,16.412,15.549,325634.0,600741
1050,2015-08-11,16.257,16.167,16.448,15.994,329837.0,600741
1051,2015-08-12,15.976,16.03,16.367,15.921,232975.0,600741
1052,2015-08-13,16.076,16.485,16.594,16.048,249702.0,600741
1053,2015-08-14,16.612,16.357,16.712,16.285,233390.0,600741
1054,2015-08-17,16.285,16.33,16.412,15.93,194777.0,600741
1055,2015-08-18,16.494,14.976,16.539,14.831,282601.0,600741
1056,2015-08-19,14.667,15.122,15.24,14.367,201437.0,600741
1057,2015-08-20,14.958,14.367,14.958,14.349,208791.0,600741
1058,2015-08-21,14.222,13.259,14.34,13.195,283531.0,600741
1059,2015-08-24,12.713,11.932,12.713,11.932,407077.0,600741
1060,2015-08-25,11.268,10.814,11.905,10.741,397529.0,600741
1061,2015-08-26,11.187,11.25,11.886,10.86,363081.0,600741
1062,2015-08-27,11.677,12.377,12.377,11.55,355504.0,600741
1063,2015-08-28,12.632,12.759,13.095,12.414,394271.0,600741
1064,2015-08-31,12.677,12.777,12.795,12.05,299336.0,600741
1065,2015-09-01,12.459,13.077,13.204,12.204,456097.0,600741
1066,2015-09-02,12.532,13.368,13.613,12.368,469464.0,600741
1067,2015-09-07,13.268,12.423,13.604,12.368,277181.0,600741
1068,2015-09-08,12.441,12.931,12.995,12.304,159799.0,600741
1069,2015-09-09,12.95,12.986,13.331,12.741,284111.0,600741
1070,2015-09-10,12.768,12.777,12.931,12.641,153234.0,600741
1071,2015-09-11,12.877,12.795,12.877,12.604,100232.0,600741
1072,2015-09-14,12.895,12.759,12.941,12.159,234318.0,600741
1073,2015-09-15,12.341,11.959,12.541,11.796,149361.0,600741
1074,2015-09-16,11.995,12.722,12.995,11.941,148896.0,600741
1075,2015-09-17,12.613,12.404,12.804,12.359,132466.0,600741
1076,2015-09-18,12.468,12.377,12.568,12.268,82187.0,600741
1077,2015-09-21,12.359,12.577,12.613,12.268,104598.0,600741
1078,2015-09-22,12.768,12.895,13.15,12.741,171897.0,600741
1079,2015-09-23,12.541,12.559,12.813,12.414,118944.0,600741
1080,2015-09-24,12.677,12.659,12.795,12.541,88323.0,600741
1081,2015-09-25,12.541,12.377,12.713,12.268,90297.0,600741
1082,2015-09-28,12.395,12.595,12.668,12.359,53494.0,600741
1083,2015-09-29,12.45,12.132,12.55,12.123,68749.0,600741
1084,2015-09-30,12.495,12.486,12.75,12.359,125258.0,600741
1085,2015-10-08,13.104,12.959,13.177,12.922,182559.0,600741
1086,2015-10-09,13.113,13.122,13.168,12.922,104073.0,600741
1087,2015-10-12,13.195,13.622,13.795,13.104,171133.0,600741
1088,2015-10-13,13.577,13.695,13.713,13.431,126182.0,600741
1089,2015-10-14,13.586,13.286,13.677,13.268,109163.0,600741
1090,2015-10-15,13.259,13.586,13.622,13.141,100788.0,600741
1091,2015-10-16,13.586,13.877,13.995,13.577,150714.0,600741
1092,2015-10-19,14.067,14.349,14.467,13.995,293706.0,600741
1093,2015-10-20,14.258,14.313,14.476,14.195,140384.0,600741
1094,2015-10-21,14.322,13.413,14.431,13.222,195445.0,600741
1095,2015-10-22,13.495,13.686,13.704,13.268,108493.0,600741
1096,2015-10-23,13.795,13.84,13.877,13.568,119209.0,600741
1097,2015-10-26,13.986,14.213,14.322,13.904,173992.0,600741
1098,2015-10-27,14.113,14.176,14.204,13.704,125139.0,600741
1099,2015-10-28,14.176,14.276,14.513,14.067,215470.0,600741
1100,2015-10-29,14.186,14.313,14.385,14.167,121738.0,600741
1101,2015-10-30,14.195,14.058,14.24,13.904,93212.0,600741
1102,2015-11-02,13.904,14.022,14.322,13.813,90545.0,600741
1103,2015-11-03,14.004,13.758,14.104,13.713,88468.0,600741
1104,2015-11-04,13.768,14.313,14.349,13.768,185093.0,600741
1105,2015-11-05,14.349,14.485,14.776,14.231,308353.0,600741
1106,2015-11-06,14.885,14.74,15.031,14.585,354800.0,600741
1107,2015-11-09,15.358,14.931,15.794,14.876,464449.0,600741
1108,2015-11-10,14.722,14.758,14.913,14.631,242008.0,600741
1109,2015-11-11,14.767,14.813,14.876,14.613,181450.0,600741
1110,2015-11-12,14.813,14.649,14.858,14.531,137484.0,600741
1111,2015-11-13,14.658,14.913,15.194,14.495,367063.0,600741
1112,2015-11-16,14.794,14.94,15.194,14.685,357168.0,600741
1113,2015-11-17,15.285,14.967,15.421,14.849,449577.0,600741
1114,2015-11-18,14.958,14.622,15.076,14.549,287117.0,600741
1115,2015-11-19,14.676,14.858,14.858,14.558,175598.0,600741
1116,2015-11-20,14.949,14.885,14.949,14.749,187361.0,600741
1117,2015-11-23,14.767,14.867,14.913,14.594,209615.0,600741
1118,2015-11-24,14.813,14.694,14.849,14.594,121943.0,600741
1119,2015-11-25,14.776,14.94,14.994,14.704,209495.0,600741
1120,2015-11-26,15.031,15.085,15.24,14.867,242235.0,600741
1121,2015-11-27,15.022,14.395,15.421,14.176,347519.0,600741
1122,2015-11-30,14.585,14.495,14.74,14.049,164426.0,600741
1123,2015-12-01,14.449,14.604,14.794,14.449,128254.0,600741
1124,2015-12-02,14.685,15.267,15.603,14.685,460521.0,600741
1125,2015-12-03,15.449,15.449,15.703,15.276,303886.0,600741
1126,2015-12-04,15.367,15.231,15.521,15.04,175224.0,600741
1127,2015-12-07,15.231,15.158,15.321,15.067,141830.0,600741
1128,2015-12-08,15.103,14.74,15.149,14.722,167202.0,600741
1129,2015-12-09,14.631,14.922,15.058,14.604,167552.0,600741
1130,2015-12-10,14.949,14.94,15.131,14.831,126640.0,600741
1131,2015-12-11,14.913,14.958,15.067,14.84,121635.0,600741
1132,2015-12-14,14.758,15.158,15.203,14.758,173385.0,600741
1133,2015-12-15,15.149,14.994,15.222,14.913,228311.0,600741
1134,2015-12-16,15.031,15.222,15.531,14.958,364675.0,600741
1135,2015-12-17,15.312,15.421,15.449,15.167,221816.0,600741
1136,2015-12-18,15.358,15.285,15.431,15.185,148492.0,600741
1137,2015-12-21,15.176,15.74,15.803,15.158,325938.0,600741
1138,2015-12-22,15.749,15.794,15.867,15.549,206515.0,600741
1139,2015-12-23,15.812,15.794,16.239,15.749,299612.0,600741
1140,2015-12-24,15.858,15.903,15.994,15.44,194456.0,600741
1141,2015-12-25,15.939,15.921,16.048,15.74,113358.0,600741
1142,2015-12-28,15.976,15.412,16.067,15.385,187274.0,600741
1143,2015-12-29,15.458,15.485,15.712,15.312,141333.0,600741
1144,2015-12-30,15.54,15.494,15.649,15.34,145163.0,600741
1145,2015-12-31,15.467,15.321,15.585,15.294,111565.0,600741
1146,2016-01-04,15.321,14.222,15.34,14.186,167097.0,600741
1147,2016-01-05,13.986,14.604,14.722,13.904,222494.0,600741
1148,2016-01-06,14.613,14.667,14.685,14.395,123435.0,600741
1149,2016-01-07,14.495,13.668,14.495,13.522,38853.0,600741
1150,2016-01-08,14.086,13.94,14.249,13.631,297595.0,600741
1151,2016-01-11,13.804,13.195,13.913,13.177,184468.0,600741
1152,2016-01-12,13.449,13.086,13.531,13.059,144689.0,600741
1153,2016-01-13,13.322,12.822,13.459,12.75,144964.0,600741
1154,2016-01-14,12.623,13.44,13.468,12.341,242859.0,600741
1155,2016-01-15,13.35,13.031,13.522,12.913,105978.0,600741
1156,2016-01-18,12.722,13.031,13.304,12.722,75288.0,600741
1157,2016-01-19,13.213,13.74,13.777,13.031,138834.0,600741
1158,2016-01-20,13.722,13.195,13.768,13.095,173379.0,600741
1159,2016-01-21,13.068,12.841,13.313,12.832,94598.0,600741
1160,2016-01-22,13.041,13.013,13.086,12.632,66792.0,600741
1161,2016-01-25,13.122,13.059,13.213,12.922,48516.0,600741
1162,2016-01-26,12.959,12.159,13.022,12.086,75714.0,600741
1163,2016-01-27,12.159,12.159,12.341,11.786,136866.0,600741
1164,2016-01-28,12.014,12.095,12.404,11.914,81585.0,600741
1165,2016-01-29,12.05,12.568,12.695,12.05,80133.0,600741
1166,2016-02-01,12.586,12.504,12.604,12.295,45450.0,600741
1167,2016-02-02,12.495,12.695,12.832,12.468,71920.0,600741
1168,2016-02-03,12.568,12.45,12.568,12.295,94779.0,600741
1169,2016-02-04,12.523,12.541,12.632,12.45,71519.0,600741
1170,2016-02-05,12.532,12.386,12.604,12.35,65750.0,600741
1171,2016-02-15,12.059,12.268,12.377,11.995,59035.0,600741
1172,2016-02-16,12.314,12.604,12.659,12.295,70495.0,600741
1173,2016-02-17,12.677,12.686,12.713,12.523,69407.0,600741
1174,2016-02-18,12.759,12.623,12.841,12.577,57429.0,600741
1175,2016-02-19,12.586,12.613,12.722,12.532,61857.0,600741
1176,2016-02-22,12.741,12.85,12.886,12.623,109469.0,600741
1177,2016-02-23,12.813,12.632,12.85,12.513,72132.0,600741
1178,2016-02-24,12.55,12.595,12.732,12.359,93460.0,600741
1179,2016-02-25,12.595,11.786,12.65,11.65,127848.0,600741
1180,2016-02-26,11.896,11.896,11.941,11.641,77994.0,600741
1181,2016-02-29,11.796,11.568,11.85,11.214,114188.0,600741
1182,2016-03-01,11.605,11.705,11.786,11.45,60244.0,600741
1183,2016-03-02,11.732,12.168,12.195,11.687,125291.0,600741
1184,2016-03-03,12.159,12.25,12.332,12.095,89798.0,600741
1185,2016-03-04,12.168,12.532,12.604,12.15,198998.0,600741
1186,2016-03-07,12.468,12.595,12.686,12.441,105332.0,600741
1187,2016-03-08,12.559,12.632,12.659,12.177,68221.0,600741
1188,2016-03-09,12.359,12.55,12.595,12.286,68791.0,600741
1189,2016-03-10,12.477,12.241,12.541,12.232,44622.0,600741
1190,2016-03-11,12.232,12.241,12.295,12.123,38886.0,600741
1191,2016-03-14,12.286,12.504,12.632,12.232,90741.0,600741
1192,2016-03-15,12.468,12.722,12.768,12.332,111548.0,600741
1193,2016-03-16,12.623,12.786,12.895,12.613,158898.0,600741
1194,2016-03-17,12.841,12.822,12.95,12.686,157970.0,600741
1195,2016-03-18,12.85,12.922,13.131,12.822,192122.0,600741
1196,2016-03-21,13.013,13.122,13.159,12.922,200016.0,600741
1197,2016-03-22,13.15,12.977,13.15,12.95,96783.0,600741
1198,2016-03-23,12.931,13.077,13.15,12.895,95601.0,600741
1199,2016-03-24,12.986,13.24,13.622,12.931,165198.0,600741
1200,2016-03-25,13.449,13.668,14.077,13.368,353573.0,600741
1201,2016-03-28,13.722,13.431,13.995,13.295,247764.0,600741
1202,2016-03-29,13.449,13.54,13.804,13.277,163836.0,600741
1203,2016-03-30,13.604,13.831,13.886,13.604,143846.0,600741
1204,2016-03-31,13.867,13.831,14.086,13.768,176044.0,600741
1205,2016-04-01,13.831,13.731,13.867,13.431,179269.0,600741
1206,2016-04-05,13.631,13.858,13.958,13.595,199240.0,600741
1207,2016-04-06,13.84,13.986,14.058,13.777,170484.0,600741
1208,2016-04-07,14.077,13.649,14.077,13.549,160736.0,600741
1209,2016-04-08,13.649,13.795,13.922,13.549,147830.0,600741
1210,2016-04-11,13.822,14.031,14.122,13.795,186810.0,600741
1211,2016-04-12,14.022,13.995,14.04,13.84,86595.0,600741
1212,2016-04-13,14.067,14.095,14.395,14.013,208758.0,600741
1213,2016-04-14,14.14,14.14,14.222,14.04,81257.0,600741
1214,2016-04-15,14.149,14.176,14.213,13.995,108093.0,600741
1215,2016-04-18,14.086,13.722,14.086,13.622,138081.0,600741
1216,2016-04-19,13.731,13.722,13.795,13.658,132627.0,600741
1217,2016-04-20,13.731,13.431,13.831,12.977,236595.0,600741
1218,2016-04-21,13.413,13.377,13.568,13.277,84842.0,600741
1219,2016-04-22,13.359,13.513,13.586,13.295,56945.0,600741
1220,2016-04-25,13.459,13.758,13.758,13.377,86808.0,600741
1221,2016-04-26,13.64,13.822,13.849,13.595,63072.0,600741
1222,2016-04-27,13.822,13.668,13.858,13.622,62631.0,600741
1223,2016-04-28,13.686,13.577,13.722,13.413,60331.0,600741
1224,2016-04-29,13.495,13.577,13.686,13.359,66170.0,600741
1225,2016-05-03,13.577,13.677,13.813,13.459,232725.0,600741
1226,2016-05-04,13.631,13.795,13.849,13.604,139760.0,600741
1227,2016-05-05,13.795,13.604,13.795,13.595,143283.0,600741
1228,2016-05-06,13.631,13.068,13.686,13.05,210006.0,600741
1229,2016-05-09,13.041,12.768,13.05,12.686,160635.0,600741
1230,2016-05-10,12.768,12.686,12.804,12.623,165936.0,600741
1231,2016-05-11,12.822,12.886,12.995,12.695,145188.0,600741
1232,2016-05-12,12.813,12.986,13.031,12.713,106478.0,600741
1233,2016-05-13,12.995,12.886,13.004,12.768,57859.0,600741
1234,2016-05-16,12.841,12.931,12.986,12.768,61631.0,600741
1235,2016-05-17,12.922,12.877,12.977,12.841,66188.0,600741
1236,2016-05-18,12.813,12.931,13.031,12.722,116675.0,600741
1237,2016-05-19,12.868,12.913,12.986,12.859,45599.0,600741
1238,2016-05-20,12.895,12.904,12.931,12.786,33370.0,600741
1239,2016-05-23,12.913,13.113,13.141,12.913,76355.0,600741
1240,2016-05-24,13.095,13.068,13.159,12.95,66629.0,600741
1241,2016-05-25,13.095,13.131,13.304,13.086,65246.0,600741
1242,2016-05-26,13.131,13.095,13.231,12.968,46619.0,600741
1243,2016-05-27,13.086,13.131,13.204,12.995,49378.0,600741
1244,2016-05-30,13.15,12.977,13.15,12.959,104462.0,600741
1245,2016-05-31,13.013,13.368,13.422,12.968,143279.0,600741
1246,2016-06-01,13.386,13.386,13.468,13.304,67110.0,600741
1247,2016-06-02,13.413,13.331,13.413,13.231,56955.0,600741
1248,2016-06-03,13.34,13.686,13.731,13.34,161630.0,600741
1249,2016-06-06,13.668,13.704,13.768,13.495,83882.0,600741
1250,2016-06-07,13.713,13.631,13.722,13.559,60074.0,600741
1251,2016-06-08,13.631,13.568,13.649,13.468,77460.0,600741
1252,2016-06-13,13.468,13.24,13.513,13.231,73762.0,600741
1253,2016-06-14,13.24,13.268,13.34,13.131,47445.0,600741
1254,2016-06-15,13.177,13.559,13.631,13.177,87713.0,600741
1255,2016-06-16,13.559,13.495,13.658,13.449,71855.0,600741
1256,2016-06-17,13.686,13.704,13.886,13.604,135195.0,600741
1257,2016-06-20,13.758,13.768,13.813,13.613,75051.0,600741
1258,2016-06-21,13.831,13.822,13.977,13.768,162386.0,600741
1259,2016-06-22,13.795,13.977,14.013,13.795,175792.0,600741
1260,2016-06-23,13.824,13.613,13.862,13.478,133279.0,600741
