,date,open,close,high,low,volume,code
846,2014-07-14,6.155,6.174,6.184,6.096,110492.0,000729
847,2014-07-15,6.174,6.223,6.243,6.145,184502.0,000729
848,2014-07-16,6.213,6.174,6.233,6.155,134545.0,000729
849,2014-07-17,6.174,6.155,6.203,6.135,84961.0,000729
850,2014-07-18,6.145,6.164,6.203,6.125,109514.0,000729
851,2014-07-21,6.164,6.174,6.184,6.145,87651.0,000729
852,2014-07-22,6.164,6.194,6.203,6.125,118853.0,000729
853,2014-07-23,6.174,6.145,6.194,6.145,127351.0,000729
854,2014-07-24,6.164,6.203,6.213,6.135,148612.0,000729
855,2014-07-25,6.213,6.282,6.282,6.194,200174.0,000729
856,2014-07-28,6.311,6.389,6.428,6.262,466460.0,000729
857,2014-07-29,6.37,6.34,6.37,6.321,262748.0,000729
858,2014-07-30,6.34,6.399,6.438,6.331,214170.0,000729
859,2014-07-31,6.399,6.438,6.477,6.38,134251.0,000729
860,2014-08-01,6.419,6.536,6.693,6.409,470112.0,000729
861,2014-08-04,6.556,6.605,6.663,6.546,181979.0,000729
862,2014-08-05,6.605,6.585,6.644,6.526,85286.0,000729
863,2014-08-06,6.556,6.556,6.624,6.517,152442.0,000729
864,2014-08-07,6.556,6.428,6.605,6.409,144614.0,000729
865,2014-08-08,6.458,6.458,6.468,6.409,80333.0,000729
866,2014-08-11,6.487,6.595,6.595,6.458,137602.0,000729
867,2014-08-12,6.595,6.614,6.624,6.536,130140.0,000729
868,2014-08-13,6.634,6.546,6.644,6.477,144781.0,000729
869,2014-08-14,6.556,6.477,6.556,6.458,135346.0,000729
870,2014-08-15,6.487,6.507,6.526,6.477,144936.0,000729
871,2014-08-18,6.517,6.556,6.575,6.487,216193.0,000729
872,2014-08-19,6.565,6.517,6.565,6.487,176663.0,000729
873,2014-08-20,6.517,6.507,6.565,6.497,206545.0,000729
874,2014-08-21,6.497,6.448,6.526,6.419,172173.0,000729
875,2014-08-22,6.458,6.477,6.497,6.419,150130.0,000729
876,2014-08-25,6.468,6.428,6.477,6.409,119376.0,000729
877,2014-08-26,6.409,6.223,6.448,6.145,199827.0,000729
878,2014-08-27,6.233,6.252,6.292,6.233,101752.0,000729
879,2014-08-28,6.272,6.34,6.389,6.252,147629.0,000729
880,2014-08-29,6.36,6.36,6.38,6.282,76944.0,000729
881,2014-09-01,6.38,6.409,6.419,6.301,171936.0,000729
882,2014-09-02,6.409,6.487,6.497,6.389,183825.0,000729
883,2014-09-03,6.507,6.487,6.536,6.438,235391.0,000729
884,2014-09-04,6.487,6.565,6.585,6.458,208148.0,000729
885,2014-09-05,6.575,6.614,6.624,6.536,215542.0,000729
886,2014-09-09,6.624,6.565,6.634,6.546,120035.0,000729
887,2014-09-10,6.536,6.546,6.546,6.468,114903.0,000729
888,2014-09-11,6.536,6.634,6.644,6.507,228759.0,000729
889,2014-09-12,6.614,6.605,6.634,6.517,216486.0,000729
890,2014-09-15,6.585,6.605,6.624,6.546,185861.0,000729
891,2014-09-16,6.614,6.526,6.702,6.517,326527.0,000729
892,2014-09-17,6.536,6.546,6.575,6.507,149138.0,000729
893,2014-09-18,6.536,6.702,6.761,6.507,346696.0,000729
894,2014-09-19,6.702,6.702,6.732,6.624,153347.0,000729
895,2014-09-22,6.702,6.654,6.751,6.624,149730.0,000729
896,2014-09-23,6.644,6.693,6.702,6.605,107986.0,000729
897,2014-09-24,6.693,6.751,6.751,6.624,186115.0,000729
898,2014-09-25,6.751,6.673,6.791,6.663,189142.0,000729
899,2014-09-26,6.654,6.663,6.722,6.605,159153.0,000729
900,2014-09-29,6.673,6.683,6.712,6.634,209768.0,000729
901,2014-09-30,6.693,6.654,6.712,6.644,170248.0,000729
902,2014-10-08,6.673,6.81,6.869,6.634,339446.0,000729
903,2014-10-09,6.8,6.791,6.83,6.732,206070.0,000729
904,2014-10-10,6.771,6.742,6.8,6.712,166965.0,000729
905,2014-10-13,6.722,6.712,6.761,6.654,172796.0,000729
906,2014-10-14,6.693,6.585,6.712,6.556,285171.0,000729
907,2014-10-15,6.585,6.634,6.654,6.536,171398.0,000729
908,2014-10-16,6.614,6.605,6.673,6.575,125860.0,000729
909,2014-10-17,6.605,6.702,6.712,6.575,260625.0,000729
910,2014-10-20,6.712,6.781,6.839,6.712,308638.0,000729
911,2014-10-21,6.8,6.722,6.8,6.683,179013.0,000729
912,2014-10-22,6.712,6.634,6.732,6.605,156717.0,000729
913,2014-10-23,6.644,6.526,6.654,6.497,143981.0,000729
914,2014-10-24,6.526,6.517,6.556,6.477,82992.0,000729
915,2014-10-27,6.497,6.546,6.556,6.468,75774.0,000729
916,2014-10-28,6.546,6.614,6.614,6.526,94696.0,000729
917,2014-10-29,6.624,6.673,6.683,6.585,137031.0,000729
918,2014-10-30,6.683,6.663,6.722,6.644,142869.0,000729
919,2014-10-31,6.693,6.742,6.771,6.654,233284.0,000729
920,2014-11-03,6.742,6.702,6.761,6.663,246940.0,000729
921,2014-11-04,6.673,6.702,6.712,6.644,204507.0,000729
922,2014-11-05,6.693,6.712,6.742,6.663,141000.0,000729
923,2014-11-06,6.722,6.742,6.771,6.693,153475.0,000729
924,2014-11-07,6.751,6.614,6.761,6.605,186542.0,000729
925,2014-11-10,6.634,6.712,6.722,6.575,182054.0,000729
926,2014-11-11,6.712,6.693,6.8,6.634,357820.0,000729
927,2014-11-12,6.693,6.908,6.967,6.663,448332.0,000729
928,2014-11-13,6.898,6.918,6.928,6.8,270653.0,000729
929,2014-11-14,6.869,6.986,7.016,6.839,281732.0,000729
930,2014-11-17,7.016,6.879,7.055,6.849,202668.0,000729
931,2014-11-18,6.849,6.771,6.869,6.761,162887.0,000729
932,2014-11-19,6.771,6.81,6.83,6.751,132862.0,000729
933,2014-11-20,6.781,6.791,6.82,6.761,74502.0,000729
934,2014-11-21,6.791,6.839,6.839,6.751,133278.0,000729
935,2014-11-24,6.869,6.869,6.937,6.81,283661.0,000729
936,2014-11-25,6.879,6.976,6.996,6.859,262182.0,000729
937,2014-11-26,6.976,7.045,7.133,6.947,382315.0,000729
938,2014-11-27,7.064,7.329,7.446,7.055,571325.0,000729
939,2014-11-28,7.338,7.338,7.417,7.241,301053.0,000729
940,2014-12-01,7.348,7.329,7.436,7.221,239630.0,000729
941,2014-12-02,7.299,7.368,7.378,7.133,281891.0,000729
942,2014-12-03,7.358,7.515,7.573,7.338,321523.0,000729
943,2014-12-04,7.505,7.563,7.622,7.436,291670.0,000729
944,2014-12-05,7.544,7.407,7.779,7.25,288826.0,000729
945,2014-12-08,7.397,7.515,7.583,7.299,262863.0,000729
946,2014-12-09,7.524,7.241,7.769,7.172,344357.0,000729
947,2014-12-10,7.26,7.612,7.642,7.26,239640.0,000729
948,2014-12-11,7.603,7.671,7.808,7.515,249120.0,000729
949,2014-12-12,7.671,7.769,7.769,7.505,236557.0,000729
950,2014-12-15,7.691,8.023,8.023,7.661,294331.0,000729
951,2014-12-16,7.974,7.984,8.072,7.857,216493.0,000729
952,2014-12-17,7.984,7.798,7.994,7.72,246884.0,000729
953,2014-12-18,7.759,7.798,7.828,7.72,121304.0,000729
954,2014-12-19,7.759,7.828,7.837,7.671,160185.0,000729
955,2014-12-22,7.798,7.72,7.877,7.593,235064.0,000729
956,2014-12-23,7.652,7.642,7.818,7.583,135931.0,000729
957,2014-12-24,7.652,7.534,7.681,7.397,189249.0,000729
958,2014-12-25,7.544,7.583,7.71,7.338,523625.0,000729
959,2014-12-26,7.466,7.583,7.612,7.427,247170.0,000729
960,2014-12-29,7.515,7.877,7.965,7.495,394985.0,000729
961,2014-12-30,7.837,7.749,7.896,7.661,215720.0,000729
962,2014-12-31,7.779,7.818,7.857,7.691,150342.0,000729
963,2015-01-05,7.886,8.16,8.248,7.828,392315.0,000729
964,2015-01-06,8.102,8.219,8.405,7.984,285861.0,000729
965,2015-01-07,8.209,7.994,8.297,7.974,266757.0,000729
966,2015-01-08,8.004,8.033,8.16,7.965,196161.0,000729
967,2015-01-09,8.033,8.141,8.464,7.994,355061.0,000729
968,2015-01-12,8.17,8.503,8.591,8.111,323407.0,000729
969,2015-01-13,8.434,8.336,8.591,8.317,218582.0,000729
970,2015-01-14,8.307,8.464,8.552,8.258,217719.0,000729
971,2015-01-15,8.483,8.425,8.62,8.288,188907.0,000729
972,2015-01-16,8.376,8.327,8.434,8.258,238562.0,000729
973,2015-01-19,8.151,7.818,8.288,7.691,232220.0,000729
974,2015-01-20,7.877,7.926,8.033,7.847,198263.0,000729
975,2015-01-21,7.955,8.063,8.102,7.926,196183.0,000729
976,2015-01-22,8.082,8.072,8.092,7.974,181087.0,000729
977,2015-01-23,8.072,7.984,8.18,7.935,185400.0,000729
978,2015-01-26,8.014,8.17,8.199,7.935,152746.0,000729
979,2015-01-27,8.16,8.336,8.376,8.111,261142.0,000729
980,2015-01-28,8.278,8.229,8.317,8.16,139576.0,000729
981,2015-01-29,8.199,8.023,8.209,7.974,141782.0,000729
982,2015-01-30,8.033,8.004,8.082,7.877,125478.0,000729
983,2015-02-02,7.886,7.974,8.111,7.837,109441.0,000729
984,2015-02-03,8.072,8.111,8.111,7.945,149220.0,000729
985,2015-02-04,8.102,7.994,8.16,7.974,102983.0,000729
986,2015-02-05,8.072,7.818,8.102,7.789,109981.0,000729
987,2015-02-06,7.828,7.632,7.906,7.583,123762.0,000729
988,2015-02-09,7.515,7.759,7.759,7.515,96053.0,000729
989,2015-02-10,7.779,7.994,8.336,7.779,311118.0,000729
990,2015-02-11,7.916,8.102,8.151,7.886,212929.0,000729
991,2015-02-12,8.092,8.18,8.199,8.043,132366.0,000729
992,2015-02-13,8.209,8.17,8.346,8.102,149246.0,000729
993,2015-02-16,8.18,8.17,8.209,8.023,166653.0,000729
994,2015-02-17,8.17,8.141,8.258,8.102,126301.0,000729
995,2015-02-25,8.17,8.17,8.209,8.072,159612.0,000729
996,2015-02-26,8.151,8.288,8.297,8.102,151565.0,000729
997,2015-02-27,8.288,8.248,8.366,8.219,110153.0,000729
998,2015-03-02,8.297,8.376,8.376,8.219,150648.0,000729
999,2015-03-03,8.297,8.17,8.356,8.111,204364.0,000729
1000,2015-03-04,8.219,8.18,8.219,8.121,245704.0,000729
1001,2015-03-05,8.131,8.063,8.199,7.935,228247.0,000729
1002,2015-03-06,8.063,8.102,8.111,8.004,135223.0,000729
1003,2015-03-09,8.023,8.131,8.151,7.984,153809.0,000729
1004,2015-03-10,8.131,8.121,8.17,8.102,175479.0,000729
1005,2015-03-11,8.131,8.336,8.356,8.092,299352.0,000729
1006,2015-03-12,8.346,8.307,8.356,8.229,169807.0,000729
1007,2015-03-13,8.297,8.425,8.454,8.239,254382.0,000729
1008,2015-03-16,8.454,8.689,8.757,8.376,318160.0,000729
1009,2015-03-17,8.689,8.747,9.002,8.63,413456.0,000729
1010,2015-03-18,8.728,8.816,8.865,8.64,319929.0,000729
1011,2015-03-19,8.767,8.845,8.953,8.738,361517.0,000729
1012,2015-03-20,8.806,8.738,8.914,8.669,286096.0,000729
1013,2015-03-23,8.757,8.904,8.914,8.757,263051.0,000729
1014,2015-03-24,8.914,8.943,9.168,8.747,428906.0,000729
1015,2015-03-25,8.953,8.924,9.09,8.835,263591.0,000729
1016,2015-03-26,8.884,9.002,9.1,8.816,331305.0,000729
1017,2015-03-27,9.002,8.992,9.1,8.904,229269.22,000729
1018,2015-03-30,8.972,9.149,9.178,8.933,412773.0,000729
1019,2015-03-31,9.158,8.982,9.276,8.904,428854.0,000729
1020,2015-04-01,8.963,9.08,9.1,8.943,315500.0,000729
1021,2015-04-02,9.188,9.051,9.188,8.953,375785.0,000729
1022,2015-04-03,9.021,9.08,9.109,8.924,369808.0,000729
1023,2015-04-07,9.1,9.413,9.442,9.041,626399.0,000729
1024,2015-04-08,9.413,9.344,9.491,9.198,468913.0,000729
1025,2015-04-09,9.374,9.804,9.834,9.227,811675.0,000729
1026,2015-04-10,9.638,9.824,9.951,9.599,582543.0,000729
1027,2015-04-13,9.824,10.078,10.176,9.736,680911.0,000729
1028,2015-04-14,10.078,10.176,10.567,9.97,539906.0,000729
1029,2015-04-15,10.156,10.46,10.724,10.0,659170.0,000729
1030,2015-04-16,10.303,10.969,11.194,10.078,608477.0,000729
1031,2015-04-17,10.959,10.802,11.213,10.773,670928.0,000729
1032,2015-04-20,10.753,10.313,10.753,10.186,633407.0,000729
1033,2015-04-21,10.274,10.558,10.606,10.244,418181.0,000729
1034,2015-04-22,10.646,10.597,10.734,10.489,559389.0,000729
1035,2015-04-23,10.597,10.46,10.616,10.323,574994.0,000729
1036,2015-04-24,10.342,10.45,10.567,10.254,421411.0,000729
1037,2015-04-27,10.47,10.46,10.558,10.352,603508.0,000729
1038,2015-04-28,10.421,10.068,10.43,10.019,557065.0,000729
1039,2015-04-29,10.029,10.225,10.264,10.0,345520.0,000729
1040,2015-04-30,10.244,10.313,10.44,10.205,454298.0,000729
1041,2015-05-04,10.352,10.352,10.44,10.235,458341.0,000729
1042,2015-05-05,10.421,10.606,10.636,10.254,820275.0,000729
1043,2015-05-06,10.587,10.107,10.832,10.068,876291.0,000729
1044,2015-05-07,9.97,9.54,9.97,9.471,577067.0,000729
1045,2015-05-08,9.667,9.745,9.775,9.55,349072.0,000729
1046,2015-05-11,9.785,9.892,9.902,9.608,522902.0,000729
1047,2015-05-12,9.882,9.863,9.922,9.697,497637.0,000729
1048,2015-05-13,9.863,9.922,9.97,9.745,514437.0,000729
1049,2015-05-14,9.941,10.264,10.44,9.941,707534.0,000729
1050,2015-05-15,10.372,10.244,10.558,10.156,500226.0,000729
1051,2015-05-18,10.235,10.636,10.704,10.117,703179.0,000729
1052,2015-05-19,10.636,10.704,10.802,10.479,540510.0,000729
1053,2015-05-20,10.695,11.066,11.428,10.616,823446.0,000729
1054,2015-05-21,11.047,11.066,11.301,10.871,533608.0,000729
1055,2015-05-22,11.125,11.184,11.311,10.969,694088.0,000729
1056,2015-05-25,11.106,11.409,11.595,11.066,699973.0,000729
1057,2015-05-26,11.448,11.82,11.888,11.291,844187.0,000729
1058,2015-05-27,11.82,11.624,11.888,11.458,694943.0,000729
1059,2015-05-28,11.497,10.646,11.888,10.626,840517.0,000729
1060,2015-05-29,10.646,11.017,11.076,10.186,630274.0,000729
1061,2015-06-01,11.008,11.595,11.663,10.949,666905.0,000729
1062,2015-06-02,11.624,12.035,12.162,11.36,957160.0,000729
1063,2015-06-03,12.055,12.407,12.573,11.859,1010512.0,000729
1064,2015-06-04,12.426,12.329,12.554,11.331,799809.0,000729
1065,2015-06-05,12.377,12.505,12.72,12.064,912324.0,000729
1066,2015-06-08,12.505,12.231,12.573,11.996,804442.0,000729
1067,2015-06-09,12.133,11.888,12.25,11.761,648016.0,000729
1068,2015-06-10,11.81,12.025,12.201,11.644,648978.0,000729
1069,2015-06-11,11.967,12.074,12.133,11.918,519289.0,000729
1070,2015-06-12,12.231,12.338,12.397,12.015,797491.0,000729
1071,2015-06-15,12.358,12.466,12.974,12.358,917959.0,000729
1072,2015-06-16,12.397,11.839,12.407,11.732,514972.0,000729
1073,2015-06-17,11.741,11.741,11.918,11.233,574890.0,000729
1074,2015-06-18,11.741,11.585,12.133,11.546,583902.0,000729
1075,2015-06-19,11.36,11.017,11.82,10.851,523567.0,000729
1076,2015-06-23,10.959,11.741,11.741,10.401,518409.0,000729
1077,2015-06-24,11.85,12.156,12.165,11.643,688088.0,000729
1078,2015-06-25,12.264,11.515,12.264,11.377,610367.0,000729
1079,2015-06-26,11.161,10.373,11.368,10.363,709858.0,000729
1080,2015-06-29,10.836,9.555,10.845,9.338,710314.0,000729
1081,2015-06-30,9.545,10.245,10.422,8.885,603065.0,000729
1082,2015-07-01,10.146,9.26,10.343,9.22,541357.0,000729
1083,2015-07-02,9.25,8.373,9.545,8.334,796313.0,000729
1084,2015-07-03,8.275,7.772,8.669,7.536,653609.0,000729
1085,2015-07-06,8.55,8.048,8.55,7.033,794970.0,000729
1086,2015-07-07,7.743,7.585,7.91,7.24,865990.0,000729
1087,2015-07-08,6.826,6.974,7.388,6.826,1245356.0,000729
1088,2015-07-09,6.974,7.674,7.674,6.974,570025.0,000729
1089,2015-07-10,7.93,8.442,8.442,7.713,806276.0,000729
1090,2015-07-13,8.737,9.289,9.289,8.472,1013982.0,000729
1091,2015-07-14,8.866,8.885,9.338,8.767,893634.0,000729
1092,2015-07-15,8.511,7.999,8.728,7.999,493583.0,000729
1093,2015-07-16,7.999,8.176,8.432,7.683,396338.0,000729
1094,2015-07-17,8.245,8.718,8.777,8.176,416066.0,000729
1095,2015-07-20,8.728,8.708,8.915,8.521,491062.0,000729
1096,2015-07-21,8.57,8.757,8.836,8.422,363214.0,000729
1097,2015-07-22,8.777,8.639,8.777,8.383,357992.0,000729
1098,2015-07-23,8.678,8.905,8.925,8.58,524123.0,000729
1099,2015-07-24,8.905,8.688,9.063,8.649,570860.0,000729
1100,2015-07-27,8.501,7.861,8.934,7.821,640405.0,000729
1101,2015-07-28,7.703,8.087,8.127,7.388,589490.0,000729
1102,2015-07-29,8.215,8.688,8.708,7.93,432621.0,000729
1103,2015-07-30,8.57,8.422,8.925,8.393,438646.0,000729
1104,2015-07-31,8.353,8.747,8.747,8.255,359650.0,000729
1105,2015-08-03,8.649,9.624,9.624,8.58,910604.0,000729
1106,2015-08-04,9.703,9.88,10.126,9.092,934368.0,000729
1107,2015-08-05,9.654,9.437,9.782,9.368,582563.0,000729
1108,2015-08-06,9.161,9.092,9.358,8.964,353593.0,000729
1109,2015-08-07,9.191,9.299,9.447,9.191,307838.0,000729
1110,2015-08-10,9.348,9.634,9.772,9.26,477876.0,000729
1111,2015-08-11,9.634,9.466,9.654,9.358,388518.0,000729
1112,2015-08-12,9.358,9.624,9.92,9.269,479451.0,000729
1113,2015-08-13,9.585,9.555,9.654,9.161,414770.0,000729
1114,2015-08-14,9.575,9.614,9.821,9.457,538196.0,000729
1115,2015-08-17,9.575,9.673,9.673,9.358,342059.0,000729
1116,2015-08-18,9.742,8.747,10.028,8.708,633866.0,000729
1117,2015-08-19,8.442,9.043,9.112,8.373,398975.0,000729
1118,2015-08-20,8.964,8.669,9.2,8.57,343313.0,000729
1119,2015-08-21,8.639,7.959,8.639,7.88,369808.0,000729
1120,2015-08-24,7.634,7.161,7.772,7.161,363481.0,000729
1121,2015-08-25,6.501,6.728,7.289,6.501,649486.0,000729
1122,2015-08-26,6.895,6.836,7.26,6.649,364973.0,000729
1123,2015-08-27,6.955,7.26,7.26,6.895,326344.0,000729
1124,2015-08-28,7.329,7.486,7.664,7.142,552683.0,000729
1125,2015-08-31,7.339,7.437,7.437,6.994,430909.0,000729
1126,2015-09-01,7.27,7.388,7.437,6.895,559872.0,000729
1127,2015-09-02,7.092,7.733,7.88,6.964,660326.0,000729
1128,2015-09-07,7.634,7.526,8.018,7.486,238678.0,000729
1129,2015-09-08,7.427,7.683,7.733,7.22,151105.0,000729
1130,2015-09-09,7.693,7.831,7.92,7.615,269971.0,000729
1131,2015-09-10,7.683,7.546,7.772,7.496,140935.0,000729
1132,2015-09-11,7.565,7.427,7.624,7.339,128324.0,000729
1133,2015-09-14,7.516,7.388,8.048,7.24,402472.0,000729
1134,2015-09-15,7.25,6.836,7.26,6.708,334393.0,000729
1135,2015-09-16,6.886,7.309,7.486,6.708,270050.0,000729
1136,2015-09-17,7.25,7.299,7.634,7.191,337364.0,000729
1137,2015-09-18,7.358,7.368,7.467,7.289,106562.0,000729
1138,2015-09-21,7.329,7.546,7.565,7.25,99907.0,000729
1139,2015-09-22,7.546,7.565,7.634,7.486,112979.0,000729
1140,2015-09-23,7.486,7.467,7.555,7.309,102060.0,000729
1141,2015-09-24,7.467,7.496,7.546,7.447,67217.0,000729
1142,2015-09-25,7.437,7.388,7.565,7.289,83602.0,000729
1143,2015-09-28,7.398,7.457,7.496,7.309,65937.0,000729
1144,2015-09-29,7.418,7.467,7.516,7.388,117569.0,000729
1145,2015-09-30,7.477,7.467,7.546,7.457,61495.0,000729
1146,2015-10-08,7.861,7.605,7.861,7.605,157469.0,000729
1147,2015-10-09,7.595,7.654,7.713,7.555,70406.0,000729
1148,2015-10-12,7.674,7.92,7.969,7.664,169290.0,000729
1149,2015-10-13,7.851,8.028,8.048,7.782,151042.0,000729
1150,2015-10-14,7.989,7.949,8.176,7.91,169187.0,000729
1151,2015-10-15,7.94,8.077,8.097,7.94,138813.0,000729
1152,2015-10-16,8.107,8.275,8.403,7.91,280395.0,000729
1153,2015-10-19,8.206,8.068,8.265,8.018,196408.0,000729
1154,2015-10-20,8.018,8.068,8.097,7.93,114401.0,000729
1155,2015-10-21,8.058,7.831,8.107,7.733,199923.0,000729
1156,2015-10-22,7.772,7.93,7.949,7.752,107911.0,000729
1157,2015-10-23,7.92,8.137,8.186,7.89,154549.0,000729
1158,2015-10-26,8.225,8.393,8.452,8.156,249293.0,000729
1159,2015-10-27,8.373,8.619,8.737,8.186,211808.0,000729
1160,2015-10-28,8.57,8.511,8.669,8.452,164612.0,000729
1161,2015-10-29,8.55,8.659,8.718,8.481,101172.0,000729
1162,2015-10-30,8.669,8.718,8.856,8.59,114364.0,000729
1163,2015-11-02,8.58,8.678,8.836,8.58,108415.0,000729
1164,2015-11-03,8.698,8.678,8.718,8.57,107982.0,000729
1165,2015-11-04,8.669,8.895,8.905,8.619,96957.0,000729
1166,2015-11-05,8.875,8.609,8.925,8.56,339755.0,000729
1167,2015-11-06,8.619,8.659,8.698,8.59,142256.0,000729
1168,2015-11-09,8.649,8.56,8.669,8.491,249476.0,000729
1169,2015-11-10,8.55,8.6,8.669,8.511,177884.0,000729
1170,2015-11-11,8.58,8.639,8.678,8.55,133383.0,000729
1171,2015-11-12,8.639,8.57,8.669,8.501,145043.0,000729
1172,2015-11-13,8.491,8.284,8.59,8.284,159202.0,000729
1173,2015-11-16,8.196,8.284,8.294,8.166,148177.0,000729
1174,2015-11-17,8.314,8.442,8.462,8.294,191101.0,000729
1175,2015-11-18,8.432,8.343,8.452,8.314,114040.0,000729
1176,2015-11-19,8.324,8.373,8.393,8.245,127171.0,000729
1177,2015-11-20,8.373,8.304,8.373,8.265,124400.0,000729
1178,2015-11-23,8.304,8.324,8.343,8.225,95428.0,000729
1179,2015-11-24,8.324,8.294,8.334,8.215,78045.0,000729
1180,2015-11-25,8.284,8.304,8.304,8.245,98832.0,000729
1181,2015-11-26,8.324,8.255,8.343,8.255,92152.0,000729
1182,2015-11-27,8.245,7.772,8.255,7.713,154866.0,000729
1183,2015-11-30,7.821,7.693,7.861,7.447,109516.0,000729
1184,2015-12-01,7.703,7.713,7.821,7.654,106800.0,000729
1185,2015-12-02,7.762,7.94,7.94,7.683,101722.0,000729
1186,2015-12-03,7.9,7.969,8.009,7.861,104935.0,000729
1187,2015-12-04,7.959,7.841,7.979,7.821,106689.0,000729
1188,2015-12-07,7.861,7.88,7.9,7.772,74405.0,000729
1189,2015-12-08,7.812,7.743,7.841,7.733,60893.0,000729
1190,2015-12-09,7.713,7.693,7.802,7.664,55938.0,000729
1191,2015-12-10,7.693,7.605,7.733,7.595,54770.0,000729
1192,2015-12-11,7.595,7.516,7.605,7.457,66070.0,000729
1193,2015-12-14,7.467,7.743,7.782,7.457,79844.0,000729
1194,2015-12-15,7.743,7.733,7.772,7.693,46583.0,000729
1195,2015-12-16,7.733,7.959,8.058,7.733,87086.0,000729
1196,2015-12-17,8.028,7.989,8.058,7.949,138350.0,000729
1197,2015-12-18,7.999,7.9,8.009,7.792,132201.0,000729
1198,2015-12-21,7.821,8.363,8.55,7.821,386066.0,000729
1199,2015-12-22,8.353,8.363,8.442,8.225,128899.0,000729
1200,2015-12-23,8.383,8.353,8.609,8.294,193377.0,000729
1201,2015-12-24,8.304,8.353,8.432,8.265,113913.0,000729
1202,2015-12-25,8.363,8.265,8.393,8.255,101458.0,000729
1203,2015-12-28,8.304,8.117,8.353,8.117,100787.0,000729
1204,2015-12-29,8.117,8.225,8.235,8.068,77229.0,000729
1205,2015-12-30,8.176,8.176,8.225,8.137,63695.0,000729
1206,2015-12-31,8.166,8.107,8.196,8.097,45914.0,000729
1207,2016-01-04,8.107,7.595,8.107,7.565,60327.0,000729
1208,2016-01-05,7.486,7.664,7.772,7.398,109502.0,000729
1209,2016-01-06,7.634,7.792,7.802,7.615,59460.0,000729
1210,2016-01-07,7.743,7.388,7.743,7.368,17806.0,000729
1211,2016-01-08,7.526,7.477,7.674,7.319,116146.0,000729
1212,2016-01-11,7.418,7.083,7.418,7.053,146763.0,000729
1213,2016-01-12,7.063,7.142,7.26,7.063,61063.0,000729
1214,2016-01-13,7.161,7.004,7.211,6.984,60515.0,000729
1215,2016-01-14,6.895,7.102,7.132,6.787,80724.0,000729
1216,2016-01-15,7.102,6.856,7.122,6.836,54702.0,000729
1217,2016-01-18,6.797,6.886,6.945,6.738,41730.0,000729
1218,2016-01-19,6.876,7.073,7.083,6.807,58793.0,000729
1219,2016-01-20,7.043,7.004,7.112,6.945,46001.0,000729
1220,2016-01-21,6.915,6.777,7.092,6.777,45807.0,000729
1221,2016-01-22,6.846,6.856,6.935,6.748,51364.0,000729
1222,2016-01-25,6.905,6.925,6.974,6.846,46992.0,000729
1223,2016-01-26,6.895,6.551,6.895,6.462,64994.0,000729
1224,2016-01-27,6.61,6.501,6.659,6.403,116948.0,000729
1225,2016-01-28,6.501,6.442,6.541,6.324,71361.0,000729
1226,2016-01-29,6.452,6.62,6.649,6.452,121854.0,000729
1227,2016-02-01,6.61,6.58,6.62,6.403,63286.0,000729
1228,2016-02-02,6.58,6.758,6.876,6.501,67829.0,000729
1229,2016-02-03,6.679,6.777,6.836,6.521,81061.0,000729
1230,2016-02-04,6.728,6.767,6.836,6.708,97164.0,000729
1231,2016-02-05,6.767,6.639,6.807,6.639,62035.0,000729
1232,2016-02-15,6.472,6.551,6.61,6.423,75283.0,000729
1233,2016-02-16,6.57,6.797,6.797,6.551,186228.0,000729
1234,2016-02-17,6.728,6.817,6.836,6.689,179388.0,000729
1235,2016-02-18,6.826,6.767,6.915,6.758,185292.0,000729
1236,2016-02-19,6.758,6.758,6.817,6.718,78040.0,000729
1237,2016-02-22,6.817,6.945,6.974,6.797,143575.0,000729
1238,2016-02-23,6.955,6.984,7.063,6.925,150200.0,000729
1239,2016-02-24,6.955,7.053,7.092,6.925,81434.0,000729
1240,2016-02-25,7.043,6.59,7.043,6.521,139580.0,000729
1241,2016-02-26,6.61,6.61,6.669,6.521,76290.0,000729
1242,2016-02-29,6.6,6.403,6.629,6.245,100516.0,000729
1243,2016-03-01,6.393,6.472,6.521,6.314,67004.0,000729
1244,2016-03-02,6.482,6.728,6.748,6.432,108018.0,000729
1245,2016-03-03,6.718,6.748,6.826,6.679,80727.0,000729
1246,2016-03-04,6.807,6.698,6.846,6.61,163229.0,000729
1247,2016-03-07,6.728,6.866,6.876,6.728,133853.0,000729
1248,2016-03-08,6.836,6.797,6.866,6.639,108277.0,000729
1249,2016-03-09,6.708,6.689,6.787,6.639,78424.0,000729
1250,2016-03-10,6.689,6.669,6.787,6.649,42916.0,000729
1251,2016-03-11,6.629,6.669,6.708,6.541,57646.0,000729
1252,2016-03-14,6.728,6.836,6.915,6.669,133278.0,000729
1253,2016-03-15,6.787,6.856,6.866,6.767,55949.0,000729
1254,2016-03-16,6.826,6.826,6.915,6.787,65102.0,000729
1255,2016-03-17,6.846,6.886,6.935,6.777,139858.0,000729
1256,2016-03-18,6.886,6.994,7.073,6.866,235127.0,000729
1257,2016-03-21,7.043,7.083,7.102,6.984,176021.0,000729
1258,2016-03-22,7.043,7.092,7.142,7.014,134821.0,000729
1259,2016-03-23,7.063,7.092,7.102,7.033,85021.0,000729
1260,2016-03-24,7.043,6.964,7.083,6.964,75538.0,000729
