,date,open,close,high,low,volume,code
846,2014-07-15,4.132,4.112,4.167,4.062,38639.0,600869
847,2014-07-16,4.525,4.525,4.525,4.525,53934.0,600869
848,2014-07-17,4.818,4.977,4.977,4.634,464413.0,600869
849,2014-07-24,5.295,5.265,5.474,5.076,508105.0,600869
850,2014-07-25,5.022,4.783,5.071,4.738,346436.0,600869
851,2014-07-28,4.833,4.863,4.888,4.709,200626.0,600869
852,2014-07-29,4.823,5.012,5.052,4.763,235415.0,600869
853,2014-07-30,4.902,4.912,4.977,4.838,132320.0,600869
854,2014-07-31,4.907,4.992,5.096,4.853,159452.0,600869
855,2014-08-01,4.947,4.922,5.022,4.878,105310.0,600869
856,2014-08-04,4.897,4.957,4.997,4.878,82530.0,600869
857,2014-08-05,5.027,4.962,5.062,4.892,83924.0,600869
858,2014-08-06,4.922,4.892,4.937,4.828,80842.0,600869
859,2014-08-07,4.888,4.738,4.932,4.733,96987.0,600869
860,2014-08-08,4.768,5.111,5.211,4.728,232397.0,600869
861,2014-08-11,5.146,5.35,5.42,5.071,227277.0,600869
862,2014-08-12,5.221,5.146,5.365,5.096,166719.0,600869
863,2014-08-13,5.171,5.067,5.186,4.967,122489.0,600869
864,2014-08-14,5.037,5.111,5.161,4.972,93546.0,600869
865,2014-08-15,5.037,5.042,5.106,5.017,64235.0,600869
866,2014-08-18,5.037,5.067,5.111,5.017,66466.0,600869
867,2014-08-19,5.071,5.191,5.33,5.071,136480.0,600869
868,2014-08-20,5.211,5.101,5.211,5.042,79257.0,600869
869,2014-08-21,5.086,4.967,5.091,4.897,78773.0,600869
870,2014-08-22,4.947,5.017,5.052,4.878,61693.0,600869
871,2014-08-25,4.992,4.917,4.992,4.912,45127.0,600869
872,2014-08-26,4.897,4.843,4.967,4.828,42705.0,600869
873,2014-08-27,4.813,4.967,4.967,4.813,43195.0,600869
874,2014-08-28,4.957,4.972,5.042,4.883,53905.0,600869
875,2014-08-29,4.962,5.042,5.076,4.873,55962.0,600869
876,2014-09-01,5.042,5.062,5.071,4.967,59168.0,600869
877,2014-09-02,5.096,5.176,5.216,5.081,90852.0,600869
878,2014-09-03,5.166,5.126,5.216,5.106,70259.0,600869
879,2014-09-04,5.161,5.136,5.161,5.062,71811.0,600869
880,2014-09-05,5.136,5.151,5.246,5.116,71490.0,600869
881,2014-09-09,5.196,5.116,5.196,5.101,49043.0,600869
882,2014-09-10,5.121,5.285,5.295,5.121,117163.0,600869
883,2014-09-11,5.315,5.226,5.444,5.151,120201.0,600869
884,2014-09-12,5.211,5.415,5.42,5.196,132730.0,600869
885,2014-09-15,5.41,5.459,5.584,5.355,117944.0,600869
886,2014-09-16,5.633,5.34,5.797,5.27,200831.0,600869
887,2014-09-17,5.345,5.221,5.365,5.121,102606.0,600869
888,2014-09-18,5.196,5.186,5.246,5.121,52480.0,600869
889,2014-09-19,5.186,5.171,5.231,5.027,77239.0,600869
890,2014-09-22,5.171,5.062,5.181,5.037,53297.0,600869
891,2014-09-23,5.071,5.151,5.166,5.052,46115.0,600869
892,2014-09-24,5.136,5.206,5.221,5.086,61535.0,600869
893,2014-09-25,5.221,5.161,5.26,5.146,71550.0,600869
894,2014-09-26,5.171,5.116,5.171,5.052,59019.0,600869
895,2014-09-29,5.116,5.26,5.265,5.052,70700.0,600869
896,2014-09-30,5.27,5.201,5.295,5.166,64541.0,600869
897,2014-10-08,5.196,5.26,5.275,5.121,69815.0,600869
898,2014-10-09,5.27,5.375,5.425,5.25,124803.0,600869
899,2014-10-10,5.36,5.31,5.365,5.255,62817.0,600869
900,2014-10-13,5.285,5.176,5.285,5.071,58782.0,600869
901,2014-10-14,5.191,5.131,5.196,5.101,50482.0,600869
902,2014-10-15,5.141,5.171,5.201,5.071,57978.0,600869
903,2014-10-16,5.216,5.285,5.439,5.216,162858.0,600869
904,2014-10-17,5.25,5.559,5.579,5.196,200320.0,600869
905,2014-10-20,5.618,5.524,5.648,5.42,138194.0,600869
906,2014-10-21,5.529,5.469,5.638,5.425,103391.0,600869
907,2014-10-22,5.479,5.32,5.534,5.28,83507.0,600869
908,2014-10-23,5.29,5.067,5.32,5.047,91447.0,600869
909,2014-10-24,5.047,5.002,5.096,4.917,54287.0,600869
910,2014-10-27,5.007,5.042,5.071,4.952,32616.0,600869
911,2014-10-28,5.067,5.156,5.181,5.052,52469.0,600869
912,2014-10-29,5.186,5.171,5.206,5.101,85689.0,600869
913,2014-10-30,5.191,5.285,5.305,5.126,112875.0,600869
914,2014-10-31,5.28,5.236,5.305,5.176,68977.0,600869
915,2014-11-03,5.27,5.365,5.39,5.216,92738.0,600869
916,2014-11-04,5.365,5.196,5.365,5.176,88070.0,600869
917,2014-11-05,5.196,5.181,5.241,5.086,64716.0,600869
918,2014-11-06,5.181,5.116,5.201,5.047,76958.0,600869
919,2014-11-07,5.096,5.062,5.176,5.042,58638.0,600869
920,2014-11-10,5.096,5.141,5.146,5.032,58740.0,600869
921,2014-11-11,5.141,4.937,5.161,4.818,100400.0,600869
922,2014-11-12,4.897,4.917,4.942,4.828,77276.0,600869
923,2014-11-13,4.907,4.788,4.917,4.753,63162.0,600869
924,2014-11-14,4.793,4.828,4.838,4.763,41495.0,600869
925,2014-11-17,4.853,4.813,4.858,4.773,54642.0,600869
926,2014-11-18,4.818,4.858,4.883,4.813,45071.0,600869
927,2014-11-19,4.838,4.793,4.838,4.763,65250.0,600869
928,2014-11-20,4.778,4.714,4.778,4.704,65138.0,600869
929,2014-11-21,4.733,4.748,4.783,4.714,61977.0,600869
930,2014-11-24,4.793,4.873,4.902,4.758,110518.0,600869
931,2014-11-25,4.873,4.917,4.932,4.868,86481.0,600869
932,2014-11-26,4.917,4.917,4.922,4.848,89727.0,600869
933,2014-11-27,4.917,5.121,5.151,4.883,190494.0,600869
934,2014-11-28,5.116,5.171,5.32,5.086,251806.0,600869
935,2014-12-01,5.221,5.146,5.315,5.081,110956.0,600869
936,2014-12-02,5.126,5.111,5.151,5.022,100675.0,600869
937,2014-12-03,5.101,5.101,5.116,4.982,120749.0,600869
938,2014-12-04,5.101,5.191,5.196,5.062,146735.0,600869
939,2014-12-05,5.196,4.902,5.201,4.798,168214.0,600869
940,2014-12-08,4.883,4.902,4.962,4.828,99967.0,600869
941,2014-12-09,4.883,4.549,4.892,4.53,115769.0,600869
942,2014-12-10,4.549,4.778,4.823,4.53,85895.0,600869
943,2014-12-11,4.798,4.778,4.838,4.714,67824.0,600869
944,2014-12-12,4.783,4.937,4.942,4.748,71837.0,600869
945,2014-12-15,4.912,5.022,5.032,4.888,78830.0,600869
946,2014-12-16,4.972,4.962,5.007,4.937,63465.0,600869
947,2014-12-17,4.937,4.868,5.002,4.778,80022.0,600869
948,2014-12-18,4.853,4.763,4.858,4.763,72834.0,600869
949,2014-12-19,4.858,4.709,4.897,4.629,81326.0,600869
950,2014-12-22,4.629,4.47,4.659,4.41,91567.0,600869
951,2014-12-23,4.5,4.44,4.53,4.38,56121.0,600869
952,2014-12-24,4.45,4.525,4.535,4.45,56905.0,600869
953,2014-12-25,4.53,4.559,4.649,4.51,48840.0,600869
954,2014-12-26,4.559,4.48,4.574,4.45,72168.0,600869
955,2014-12-29,4.48,4.4,4.48,4.375,59649.0,600869
956,2014-12-30,4.405,4.301,4.455,4.281,51815.0,600869
957,2014-12-31,4.326,4.385,4.39,4.276,40724.0,600869
958,2015-01-05,4.385,4.515,4.535,4.385,65008.0,600869
959,2015-01-06,4.5,4.679,4.718,4.455,106442.0,600869
960,2015-01-07,4.659,4.619,4.669,4.554,57650.0,600869
961,2015-01-08,4.714,4.624,4.748,4.609,66207.0,600869
962,2015-01-09,4.624,4.535,4.649,4.505,53605.0,600869
963,2015-01-12,4.53,4.569,4.574,4.4,47989.0,600869
964,2015-01-13,4.549,4.574,4.614,4.515,37881.0,600869
965,2015-01-14,4.554,4.49,4.599,4.475,31472.0,600869
966,2015-01-15,4.49,4.599,4.604,4.475,43238.0,600869
967,2015-01-16,4.629,4.793,4.818,4.609,118757.0,600869
968,2015-01-19,4.664,4.718,4.897,4.624,112242.0,600869
969,2015-01-20,4.718,4.863,4.873,4.718,103825.0,600869
970,2015-01-21,4.863,4.902,4.937,4.838,115099.0,600869
971,2015-01-22,4.912,4.922,4.957,4.868,81358.0,600869
972,2015-01-23,4.927,4.818,4.937,4.798,85274.0,600869
973,2015-01-26,4.848,5.027,5.121,4.843,203560.0,600869
974,2015-01-27,5.047,4.957,5.081,4.897,130941.0,600869
975,2015-01-28,4.972,4.932,5.012,4.873,79810.0,600869
976,2015-01-29,4.897,5.007,5.106,4.878,139412.0,600869
977,2015-01-30,5.017,4.823,5.067,4.818,93970.0,600869
978,2015-02-02,4.748,4.853,4.922,4.718,65747.0,600869
979,2015-02-03,4.858,5.101,5.151,4.813,207506.0,600869
980,2015-02-04,5.196,5.613,5.613,5.176,545037.0,600869
981,2015-02-05,5.618,6.026,6.175,5.459,670037.0,600869
982,2015-02-06,6.275,6.265,6.558,6.116,507613.0,600869
983,2015-02-09,6.116,6.285,6.503,6.091,245943.0,600869
984,2015-02-10,6.314,6.429,6.454,6.041,222819.0,600869
985,2015-02-11,6.414,6.578,6.692,6.3,202915.0,600869
986,2015-02-12,6.543,6.394,6.543,6.369,117739.0,600869
987,2015-02-13,6.429,6.548,6.623,6.379,183572.0,600869
988,2015-02-16,6.568,7.04,7.204,6.404,220286.0,600869
989,2015-02-17,6.961,7.035,7.204,6.712,164808.0,600869
990,2015-02-25,6.961,6.837,7.155,6.613,135504.0,600869
991,2015-02-26,6.837,6.722,6.842,6.464,166220.0,600869
992,2015-02-27,6.633,6.842,6.941,6.518,142073.0,600869
993,2015-03-02,6.846,6.742,6.851,6.558,262966.0,600869
994,2015-03-03,6.787,6.956,7.17,6.643,248333.0,600869
995,2015-03-04,6.961,7.652,7.652,6.961,370156.0,600869
996,2015-03-05,7.856,7.876,8.293,7.637,325678.0,600869
997,2015-03-06,7.896,7.597,8.075,7.433,213005.0,600869
998,2015-03-09,7.592,7.677,7.871,7.393,133336.0,600869
999,2015-03-10,7.548,7.607,7.781,7.548,95020.0,600869
1000,2015-03-11,7.607,7.557,7.756,7.413,77174.0,600869
1001,2015-03-12,7.543,7.344,7.548,7.1,153587.0,600869
1002,2015-03-13,7.309,7.473,7.557,7.259,100725.0,600869
1003,2015-03-16,7.498,7.687,7.796,7.488,190324.0,600869
1004,2015-03-17,7.707,7.533,7.756,7.463,174649.0,600869
1005,2015-03-18,7.697,8.288,8.288,7.607,343795.0,600869
1006,2015-03-19,8.447,8.04,8.452,7.955,219517.0,600869
1007,2015-03-20,8.04,8.015,8.224,7.945,139876.0,600869
1008,2015-03-23,8.03,8.05,8.139,7.955,138818.0,600869
1009,2015-03-24,8.089,8.06,8.089,7.607,180875.0,600869
1010,2015-03-25,7.955,8.085,8.288,7.821,186944.0,600869
1011,2015-03-26,8.184,7.925,8.204,7.791,161798.0,600869
1012,2015-03-27,7.97,8.428,8.666,7.94,321502.57,600869
1013,2015-03-30,8.383,9.014,9.273,8.278,262287.0,600869
1014,2015-03-31,8.989,8.895,9.193,8.786,156937.0,600869
1015,2015-04-01,8.8,9.144,9.178,8.452,308576.0,600869
1016,2015-04-02,9.183,10.058,10.058,9.183,176003.0,600869
1017,2015-04-03,10.451,10.68,10.884,9.894,336511.0,600869
1018,2015-04-07,10.566,10.933,11.137,10.198,214980.0,600869
1019,2015-04-08,11.461,10.953,11.774,10.347,262758.0,600869
1020,2015-04-09,10.919,10.401,10.929,9.944,225675.0,600869
1021,2015-04-10,10.844,10.625,10.864,10.387,259233.0,600869
1022,2015-04-13,10.675,11.187,11.446,10.441,240858.0,600869
1023,2015-04-14,11.212,11.311,12.032,11.197,183519.0,600869
1024,2015-04-15,11.013,10.491,11.192,10.416,204682.0,600869
1025,2015-04-16,10.342,10.62,10.914,9.73,140607.0,600869
1026,2015-04-17,10.67,11.033,11.386,10.65,182191.0,600869
1027,2015-04-20,11.018,10.516,11.257,10.272,188743.0,600869
1028,2015-04-21,10.516,11.57,11.57,10.486,260714.0,600869
1029,2015-04-22,11.769,12.022,12.569,11.635,288014.0,600869
1030,2015-04-23,12.032,12.276,12.49,11.714,198248.0,600869
1031,2015-04-24,12.007,11.948,12.271,11.784,146312.0,600869
1032,2015-04-27,11.983,11.848,12.226,11.595,171343.0,600869
1033,2015-04-28,12.256,12.191,12.679,11.734,232431.0,600869
1034,2015-04-29,12.181,12.246,12.534,11.873,145465.0,600869
1035,2015-04-30,12.395,13.156,13.424,12.107,238736.0,600869
1036,2015-05-04,13.071,13.683,13.942,12.932,216913.0,600869
1037,2015-05-05,13.688,13.151,13.723,13.101,181448.0,600869
1038,2015-05-06,13.151,12.902,13.598,12.733,134055.0,600869
1039,2015-05-07,12.917,13.171,13.176,12.41,123228.0,600869
1040,2015-05-08,13.196,14.488,14.488,13.196,215551.0,600869
1041,2015-07-31,13.042,13.042,13.042,13.042,22808.0,600869
1042,2015-08-03,11.739,11.739,11.739,11.739,9345.0,600869
1043,2015-08-10,10.566,11.848,12.43,10.566,881173.0,600869
1044,2015-08-11,11.187,11.008,11.475,10.859,588644.0,600869
1045,2015-08-12,10.69,10.436,11.162,10.342,278871.0,600869
1046,2015-08-13,10.242,10.705,10.769,9.745,365713.0,600869
1047,2015-08-14,10.451,10.372,10.64,10.342,250815.0,600869
1048,2015-08-17,10.367,10.148,10.367,9.944,179361.0,600869
1049,2015-08-18,10.193,9.74,10.69,9.303,322020.0,600869
1050,2015-08-19,9.447,9.735,9.944,8.771,265896.0,600869
1051,2015-08-20,9.546,10.113,10.541,9.238,324964.0,600869
1052,2015-08-21,9.845,9.104,9.924,9.104,233294.0,600869
1053,2015-08-24,8.204,8.194,8.452,8.194,92638.0,600869
1054,2015-08-25,7.374,7.374,7.597,7.374,158271.0,600869
1055,2015-08-26,6.961,6.638,7.398,6.638,268118.0,600869
1056,2015-08-27,6.702,6.379,6.941,5.976,260811.0,600869
1057,2015-08-28,6.712,7.016,7.016,6.603,317841.0,600869
1058,2015-08-31,7.1,6.916,7.403,6.812,271771.0,600869
1059,2015-09-01,6.866,6.225,6.871,6.225,161409.0,600869
1060,2015-09-02,5.628,6.439,6.493,5.618,251308.0,600869
1061,2015-09-07,6.528,6.479,7.06,6.469,161353.0,600869
1062,2015-09-08,6.523,6.782,6.856,6.369,129988.0,600869
1063,2015-09-09,6.861,7.314,7.359,6.727,224329.0,600869
1064,2015-09-10,7.11,7.334,7.398,7.021,200195.0,600869
1065,2015-09-11,7.195,7.339,7.478,7.185,125356.0,600869
1066,2015-09-14,7.458,6.603,7.503,6.603,119003.0,600869
1067,2015-09-15,6.19,5.942,6.464,5.942,119821.0,600869
1068,2015-09-16,6.016,6.538,6.538,5.768,138716.0,600869
1069,2015-09-17,6.558,6.28,6.787,6.22,155039.0,600869
1070,2015-09-18,6.374,6.508,6.563,6.165,111108.0,600869
1071,2015-09-21,6.404,7.15,7.155,6.339,180379.0,600869
1072,2015-09-22,7.458,7.448,7.851,7.214,341291.0,600869
1073,2015-09-23,7.463,8.194,8.194,7.463,502193.0,600869
1074,2015-09-24,8.254,8.214,8.736,8.104,464856.0,600869
1075,2015-09-25,8.065,7.697,8.204,7.453,310052.0,600869
1076,2015-09-28,7.766,7.945,8.045,7.369,213163.0,600869
1077,2015-09-29,7.746,7.587,7.881,7.478,152027.0,600869
1078,2015-09-30,7.707,7.642,7.781,7.408,119869.0,600869
1079,2015-10-08,8.005,8.358,8.408,7.896,286030.0,600869
1080,2015-10-09,8.373,8.443,8.502,8.139,226201.0,600869
1081,2015-10-12,8.716,8.572,9.054,8.443,498626.0,600869
1082,2015-10-13,8.552,9.099,9.124,8.408,362783.0,600869
1083,2015-10-14,9.049,8.855,9.049,8.756,264259.0,600869
1084,2015-10-15,8.8,8.95,9.014,8.721,288790.0,600869
1085,2015-10-16,9.248,9.158,9.328,8.979,313218.0,600869
1086,2015-10-19,8.96,8.88,9.188,8.681,750614.0,600869
1087,2015-10-20,8.93,9.765,9.765,8.86,896247.0,600869
1088,2015-10-29,10.043,9.646,10.232,9.079,968287.0,600869
1089,2015-10-30,9.437,9.248,9.596,9.109,444877.0,600869
1090,2015-11-02,9.049,9.168,9.626,8.85,409937.0,600869
1091,2015-11-03,9.298,8.92,9.377,8.85,323991.0,600869
1092,2015-11-04,8.96,9.347,9.447,8.93,491377.0,600869
1093,2015-11-05,9.357,9.139,9.357,9.069,508763.0,600869
1094,2015-11-06,9.158,9.298,9.427,9.149,483114.0,600869
1095,2015-11-09,9.198,9.337,9.467,8.979,507843.0,600869
1096,2015-11-10,9.198,9.646,9.735,9.149,617063.0,600869
1097,2015-11-11,10.053,10.401,10.521,9.795,796157.0,600869
1098,2015-11-12,10.401,10.978,11.316,10.053,883983.0,600869
1099,2015-11-13,10.839,10.869,11.336,10.59,770057.0,600869
1100,2015-11-16,10.491,10.829,10.899,10.352,418679.0,600869
1101,2015-11-17,10.839,10.521,11.038,10.491,483683.0,600869
1102,2015-11-18,10.62,10.491,10.889,10.441,363043.0,600869
1103,2015-11-19,10.461,10.73,10.74,10.382,349278.0,600869
1104,2015-11-20,10.65,11.038,11.237,10.65,534079.0,600869
1105,2015-11-23,11.237,10.72,11.237,10.68,369206.0,600869
1106,2015-11-24,10.62,10.65,10.869,10.541,221940.0,600869
1107,2015-11-25,10.72,10.809,10.938,10.561,301555.0,600869
1108,2015-11-26,10.75,10.63,10.849,10.59,275632.0,600869
1109,2015-11-27,10.62,9.576,10.62,9.566,460242.0,600869
1110,2015-11-30,9.516,9.815,9.914,8.97,329136.0,600869
1111,2015-12-01,9.845,9.636,9.914,9.507,214840.0,600869
1112,2015-12-02,9.636,9.556,9.725,9.258,184186.0,600869
1113,2015-12-03,9.646,9.745,9.825,9.546,179612.0,600869
1114,2015-12-04,9.666,9.646,9.825,9.616,185773.0,600869
1115,2015-12-07,9.735,9.745,9.845,9.566,179624.0,600869
1116,2015-12-08,9.745,9.367,9.745,9.337,202302.0,600869
1117,2015-12-09,9.248,9.248,9.367,9.149,147410.0,600869
1118,2015-12-10,9.248,9.149,9.347,9.059,160819.0,600869
1119,2015-12-11,9.198,9.198,9.347,9.149,126485.0,600869
1120,2015-12-14,9.149,9.328,9.367,9.049,127019.0,600869
1121,2015-12-15,9.397,9.357,9.437,9.298,129795.0,600869
1122,2015-12-16,9.407,9.974,10.222,9.347,399384.0,600869
1123,2015-12-17,10.043,10.222,10.441,9.835,449827.0,600869
1124,2015-12-18,10.143,9.944,10.242,9.845,269414.0,600869
1125,2015-12-21,10.004,9.944,10.024,9.855,182180.0,600869
1126,2015-12-22,9.984,10.123,10.232,9.884,253679.0,600869
1127,2015-12-23,10.123,9.825,10.123,9.755,220963.0,600869
1128,2015-12-24,9.795,9.596,9.795,9.447,176668.0,600869
1129,2015-12-25,9.586,9.636,9.686,9.556,102018.0,600869
1130,2015-12-28,9.695,9.367,9.695,9.347,180509.0,600869
1131,2015-12-29,9.347,9.536,9.546,9.208,188494.0,600869
1132,2015-12-30,9.546,9.596,9.646,9.457,142706.0,600869
1133,2015-12-31,9.566,9.497,9.775,9.427,160162.0,600869
1134,2016-01-04,9.437,8.572,9.437,8.562,153929.0,600869
1135,2016-01-05,8.005,8.393,8.661,7.995,208534.0,600869
1136,2016-01-06,8.373,8.572,8.582,8.303,132303.0,600869
1137,2016-01-07,8.472,7.786,8.472,7.746,29459.0,600869
1138,2016-01-08,8.015,7.935,8.184,7.478,204379.0,600869
1139,2016-01-11,7.955,7.15,7.955,7.14,158164.0,600869
1140,2016-01-12,7.06,7.09,7.309,6.842,158912.0,600869
1141,2016-01-13,7.14,6.682,7.229,6.663,126411.0,600869
1142,2016-01-14,6.493,6.901,6.961,6.334,140398.0,600869
1143,2016-01-15,6.911,6.911,7.16,6.762,158922.0,600869
1144,2016-01-18,6.663,6.981,7.12,6.663,109634.0,600869
1145,2016-01-19,6.981,7.259,7.289,6.901,173209.0,600869
1146,2016-01-20,7.309,7.239,7.607,7.17,217668.0,600869
1147,2016-01-21,7.06,6.782,7.229,6.762,143077.0,600869
1148,2016-01-22,6.861,6.881,6.951,6.692,92529.0,600869
1149,2016-01-25,6.961,6.971,7.011,6.881,73453.0,600869
1150,2016-01-26,6.901,6.285,6.911,6.275,127264.0,600869
1151,2016-01-27,6.275,6.135,6.354,5.827,130196.0,600869
1152,2016-01-28,6.046,5.966,6.135,5.937,90489.0,600869
1153,2016-01-29,5.957,6.175,6.255,5.947,95187.0,600869
1154,2016-02-01,6.225,6.165,6.255,5.976,80236.0,600869
1155,2016-02-02,6.145,6.414,6.434,6.116,110608.0,600869
1156,2016-02-03,6.295,6.364,6.454,6.175,102167.0,600869
1157,2016-02-04,6.414,6.464,6.533,6.364,104812.0,600869
1158,2016-02-05,6.474,6.364,6.513,6.354,75813.0,600869
1159,2016-02-15,6.116,6.245,6.314,5.986,67365.0,600869
1160,2016-02-16,6.305,6.653,6.752,6.295,142442.0,600869
1161,2016-02-17,6.653,6.702,6.742,6.513,130906.0,600869
1162,2016-02-18,6.752,6.623,6.752,6.593,117178.0,600869
1163,2016-02-19,6.573,6.792,6.812,6.573,115125.0,600869
1164,2016-02-22,6.861,6.981,7.04,6.762,185412.0,600869
1165,2016-02-23,6.971,6.792,6.981,6.643,152065.0,600869
1166,2016-02-24,6.782,6.802,6.881,6.643,113080.0,600869
1167,2016-02-25,6.971,7.478,7.478,6.971,925936.0,600869
1168,2016-02-26,7.259,8.224,8.224,7.239,1046981.0,600869
1169,2016-02-29,8.065,7.448,8.065,7.398,770624.0,600869
1170,2016-03-01,7.468,7.289,7.508,6.931,557788.0,600869
1171,2016-03-02,7.339,7.796,7.876,7.289,608245.0,600869
1172,2016-03-03,7.657,7.886,8.214,7.557,643496.0,600869
1173,2016-03-04,7.826,7.398,7.826,7.239,425646.0,600869
1174,2016-03-07,7.388,7.448,7.677,7.329,255197.0,600869
1175,2016-03-08,7.488,7.329,7.488,6.971,267482.0,600869
1176,2016-03-09,7.18,7.05,7.239,7.021,187674.0,600869
1177,2016-03-10,6.991,6.951,7.14,6.921,172373.0,600869
1178,2016-03-11,6.891,6.812,6.921,6.672,163296.0,600869
1179,2016-03-14,6.961,7.19,7.398,6.911,268173.0,600869
1180,2016-03-15,7.16,7.12,7.279,7.07,150189.0,600869
1181,2016-03-16,7.13,6.991,7.219,6.961,161592.0,600869
1182,2016-03-17,7.07,7.2,7.229,7.011,232123.0,600869
1183,2016-03-18,7.249,7.418,7.528,7.19,350500.0,600869
1184,2016-03-21,7.607,7.935,7.935,7.587,527566.0,600869
1185,2016-03-22,7.935,8.323,8.602,7.786,654234.0,600869
1186,2016-03-23,8.254,8.204,8.254,7.995,427669.0,600869
1187,2016-03-24,8.154,8.045,8.363,8.005,352928.0,600869
1188,2016-03-25,7.985,7.985,8.104,7.766,270478.0,600869
1189,2016-03-28,8.055,8.055,8.293,7.866,262862.0,600869
1190,2016-03-29,8.094,8.283,8.293,7.915,378570.0,600869
1191,2016-03-30,8.323,8.462,8.482,8.154,459461.0,600869
1192,2016-03-31,8.482,8.293,8.512,8.244,310367.0,600869
1193,2016-04-01,8.293,8.065,8.293,7.965,237892.0,600869
1194,2016-04-05,8.065,8.244,8.313,8.035,259812.0,600869
1195,2016-04-06,8.134,8.094,8.224,8.005,314953.0,600869
1196,2016-04-07,8.124,7.945,8.154,7.925,234082.0,600869
1197,2016-04-08,7.876,7.995,8.065,7.786,205060.0,600869
1198,2016-04-11,8.094,8.075,8.114,8.005,230044.0,600869
1199,2016-04-12,8.035,7.945,8.045,7.866,170381.0,600869
1200,2016-04-13,7.985,8.055,8.094,7.985,226103.0,600869
1201,2016-04-14,8.075,8.085,8.114,8.015,160925.0,600869
1202,2016-04-15,8.104,8.035,8.124,7.985,110152.0,600869
1203,2016-04-18,8.005,7.836,8.025,7.826,122875.0,600869
1204,2016-04-19,7.866,7.856,7.925,7.816,87514.0,600869
1205,2016-04-20,7.886,7.269,7.906,7.13,220168.0,600869
1206,2016-04-21,7.269,7.11,7.339,7.07,125552.0,600869
1207,2016-04-22,7.12,7.18,7.209,7.08,96907.0,600869
1208,2016-04-25,7.18,7.11,7.209,7.04,79986.0,600869
1209,2016-04-26,7.11,7.239,7.239,7.09,79244.0,600869
1210,2016-04-27,7.239,7.438,7.538,7.16,184549.0,600869
1211,2016-04-28,7.458,7.388,7.458,7.18,105768.0,600869
1212,2016-04-29,7.388,7.209,7.388,7.2,91878.0,600869
1213,2016-05-03,7.219,7.388,7.408,7.17,119242.0,600869
1214,2016-05-04,7.359,7.388,7.438,7.319,107695.0,600869
1215,2016-05-05,7.448,7.498,7.607,7.428,146613.0,600869
1216,2016-05-06,7.528,7.16,7.528,7.12,162912.0,600869
1217,2016-05-09,7.11,6.921,7.13,6.901,124366.0,600869
1218,2016-05-10,6.931,6.951,7.021,6.901,61475.0,600869
1219,2016-05-11,6.971,6.921,7.04,6.851,62332.0,600869
1220,2016-05-12,6.911,6.832,6.911,6.672,75360.0,600869
1221,2016-05-13,6.832,7.06,7.1,6.762,156846.0,600869
1222,2016-05-16,7.11,7.418,7.508,6.981,200834.0,600869
1223,2016-05-17,7.398,7.269,7.736,7.259,248127.0,600869
1224,2016-05-18,7.18,7.04,7.209,6.941,139535.0,600869
1225,2016-05-19,7.011,7.746,7.746,6.971,552943.0,600869
1226,2016-05-20,8.075,8.224,8.452,7.955,920550.0,600869
1227,2016-05-23,8.204,8.602,8.651,8.065,677602.0,600869
1228,2016-05-24,8.423,8.363,8.592,8.264,388066.0,600869
1229,2016-05-25,8.403,8.283,8.423,8.114,365066.0,600869
1230,2016-05-26,8.244,8.214,8.293,7.965,336033.0,600869
1231,2016-05-27,8.164,8.204,8.323,8.045,282946.0,600869
1232,2016-05-30,8.104,8.075,8.224,7.906,201451.0,600869
1233,2016-05-31,8.204,8.433,8.452,8.085,342546.0,600869
1234,2016-06-01,8.423,8.721,8.85,8.323,530918.0,600869
1235,2016-06-02,8.781,8.86,9.218,8.731,474463.0,600869
1236,2016-06-03,8.8,8.88,9.328,8.701,455904.0,600869
1237,2016-06-06,8.9,9.337,9.397,8.9,437744.0,600869
1238,2016-06-07,9.447,9.735,9.874,9.447,532308.0,600869
1239,2016-06-08,9.705,9.516,9.835,9.228,453958.0,600869
1240,2016-06-13,9.397,8.96,9.566,8.92,277035.0,600869
1241,2016-06-14,8.95,9.248,9.268,8.771,235581.0,600869
1242,2016-06-15,9.069,10.173,10.173,9.069,600398.0,600869
1243,2016-06-16,10.342,11.187,11.187,10.342,867812.0,600869
1244,2016-06-17,11.306,10.929,11.436,10.6,617379.0,600869
1245,2016-06-20,10.938,10.869,11.406,10.63,567506.0,600869
1246,2016-06-21,11.048,10.531,11.147,10.421,399712.0,600869
1247,2016-06-22,10.59,10.849,10.879,10.262,406594.0,600869
1248,2016-06-23,10.68,10.491,10.69,10.292,332710.0,600869
1249,2016-06-24,10.342,10.242,10.59,9.556,342534.0,600869
1250,2016-06-27,10.143,10.451,10.58,10.024,296109.0,600869
1251,2016-06-28,10.302,10.332,10.59,10.083,313717.0,600869
1252,2016-06-29,10.392,10.531,10.62,10.302,311666.0,600869
1253,2016-06-30,10.6,10.242,10.66,10.183,214536.0,600869
1254,2016-07-01,10.332,10.143,10.342,10.113,146078.0,600869
1255,2016-07-04,10.143,10.282,10.342,10.043,212120.0,600869
1256,2016-07-05,10.292,10.938,11.048,10.183,523867.0,600869
1257,2016-07-06,10.819,10.74,11.048,10.6,375528.0,600869
1258,2016-07-07,10.64,11.167,11.416,10.551,474708.0,600869
1259,2016-07-08,11.098,11.177,11.714,11.058,380993.0,600869
1260,2016-07-11,11.177,11.426,11.684,11.048,323819.0,600869
