,date,open,close,high,low,volume,code
846,2014-07-17,9.132,8.985,9.151,8.936,106917.0,600216
847,2014-07-18,8.975,9.034,9.112,8.956,69399.0,600216
848,2014-07-21,9.034,8.927,9.063,8.868,53682.0,600216
849,2014-07-22,8.936,9.073,9.112,8.897,76023.0,600216
850,2014-07-23,9.102,9.249,9.366,9.054,204528.0,600216
851,2014-07-24,9.444,9.171,9.464,9.151,195531.0,600216
852,2014-07-25,9.102,9.181,9.249,9.102,117395.0,600216
853,2014-07-28,9.19,9.308,9.317,9.19,161285.0,600216
854,2014-07-29,9.317,9.434,9.454,9.239,195185.0,600216
855,2014-07-30,9.376,9.425,9.454,9.288,141075.0,600216
856,2014-07-31,9.425,9.415,9.425,9.317,103176.0,600216
857,2014-08-01,9.366,9.454,9.61,9.347,292119.0,600216
858,2014-08-04,9.522,9.61,9.698,9.483,202094.0,600216
859,2014-08-05,9.561,9.62,9.649,9.503,151859.0,600216
860,2014-08-06,9.591,9.62,9.62,9.503,109535.0,600216
861,2014-08-07,9.63,9.444,9.649,9.434,118471.0,600216
862,2014-08-08,9.434,9.444,9.522,9.405,70115.0,600216
863,2014-08-11,9.483,9.542,9.561,9.444,85673.0,600216
864,2014-08-12,9.542,9.581,9.6,9.493,87957.0,600216
865,2014-08-13,9.591,9.513,9.6,9.444,93217.0,600216
866,2014-08-14,9.571,9.649,9.845,9.571,298828.0,600216
867,2014-08-15,9.659,9.737,9.747,9.591,131223.0,600216
868,2014-08-18,9.767,9.815,9.913,9.767,160128.0,600216
869,2014-08-19,9.835,9.825,9.845,9.727,147146.0,600216
870,2014-08-20,9.815,9.874,9.942,9.747,160450.0,600216
871,2014-08-21,9.962,9.913,10.118,9.796,215936.0,600216
872,2014-08-22,9.923,10.011,10.011,9.864,166234.0,600216
873,2014-08-25,10.02,9.825,10.02,9.806,134779.0,600216
874,2014-08-26,9.776,9.532,9.923,9.522,158043.0,600216
875,2014-08-27,9.503,9.571,9.62,9.503,69079.0,600216
876,2014-08-28,9.571,9.542,9.63,9.522,67524.0,600216
877,2014-08-29,9.62,9.581,9.63,9.483,56046.0,600216
878,2014-09-01,9.61,9.727,9.727,9.571,96290.0,600216
879,2014-09-02,9.747,9.845,9.854,9.718,138023.0,600216
880,2014-09-03,9.854,9.874,9.893,9.776,177884.0,600216
881,2014-09-04,9.874,9.884,9.893,9.806,133782.0,600216
882,2014-09-05,9.913,9.942,9.991,9.825,252090.0,600216
883,2014-09-09,9.962,10.255,10.323,9.962,384244.0,600216
884,2014-09-10,10.255,10.226,10.265,10.079,189262.0,600216
885,2014-09-11,10.226,10.118,10.372,10.089,213294.0,600216
886,2014-09-12,10.069,10.226,10.226,10.05,117147.0,600216
887,2014-09-15,10.206,10.431,10.597,10.186,220660.0,600216
888,2014-09-16,10.45,10.108,10.509,10.06,228768.0,600216
889,2014-09-17,10.108,10.079,10.167,9.962,134401.0,600216
890,2014-09-18,10.079,10.147,10.147,10.001,117903.0,600216
891,2014-09-19,10.147,10.206,10.245,10.079,127349.0,600216
892,2014-09-22,10.186,10.02,10.206,9.972,115269.0,600216
893,2014-09-23,10.03,10.108,10.128,10.011,111833.0,600216
894,2014-09-24,10.079,10.333,10.353,10.04,191584.0,600216
895,2014-09-25,10.372,10.226,10.421,10.186,173843.0,600216
896,2014-09-26,10.226,10.47,10.519,10.138,219479.0,600216
897,2014-09-29,10.479,10.509,10.567,10.372,198758.0,600216
898,2014-09-30,10.567,10.753,10.851,10.567,371386.0,600216
899,2014-10-08,10.733,10.772,10.772,10.558,238288.0,600216
900,2014-10-09,10.792,10.685,10.841,10.606,217905.0,600216
901,2014-10-10,10.616,10.538,10.714,10.499,188443.0,600216
902,2014-10-13,10.519,10.665,10.694,10.45,179288.0,600216
903,2014-10-14,10.597,10.636,10.714,10.567,169501.0,600216
904,2014-10-15,10.626,11.017,11.231,10.577,505086.0,600216
905,2014-10-16,10.939,11.144,11.681,10.89,569383.0,600216
906,2014-10-17,11.105,10.86,11.134,10.548,300543.0,600216
907,2014-10-20,10.899,11.153,11.271,10.899,257404.0,600216
908,2014-10-21,11.241,10.87,11.261,10.841,203185.0,600216
909,2014-10-22,10.88,10.597,10.929,10.548,201712.0,600216
910,2014-10-23,10.567,10.245,10.655,10.226,188787.0,600216
911,2014-10-24,10.255,10.313,10.372,10.167,99904.0,600216
912,2014-10-27,10.235,10.313,10.392,10.216,77127.0,600216
913,2014-10-28,10.323,10.577,10.597,10.323,150292.0,600216
914,2014-10-29,10.577,10.548,10.636,10.392,222873.0,600216
915,2014-10-30,10.538,10.587,10.714,10.479,193428.0,600216
916,2014-10-31,10.558,10.548,10.606,10.401,180499.0,600216
917,2014-11-03,10.597,10.724,10.733,10.489,211582.0,600216
918,2014-11-04,10.655,10.616,10.733,10.567,169406.0,600216
919,2014-11-05,10.606,10.616,10.675,10.567,107879.0,600216
920,2014-11-06,10.577,10.694,10.792,10.577,116337.0,600216
921,2014-11-07,10.694,10.431,10.714,10.362,184280.0,600216
922,2014-11-10,10.431,10.489,10.509,10.401,140513.0,600216
923,2014-11-11,10.489,10.128,10.528,10.06,214662.0,600216
924,2014-11-12,10.118,10.206,10.226,10.089,106330.0,600216
925,2014-11-13,10.206,10.079,10.226,9.981,136548.0,600216
926,2014-11-14,10.04,10.177,10.177,10.001,91285.0,600216
927,2014-11-17,10.196,10.284,10.372,10.177,141294.0,600216
928,2014-11-18,10.333,10.274,10.343,10.196,75343.0,600216
929,2014-11-19,10.274,10.294,10.353,10.235,72672.0,600216
930,2014-11-20,10.294,10.157,10.294,10.108,87616.0,600216
931,2014-11-21,10.147,10.196,10.206,10.108,93604.0,600216
932,2014-11-24,10.284,10.343,10.401,10.235,171840.0,600216
933,2014-11-25,10.343,10.499,10.509,10.323,167861.0,600216
934,2014-11-26,10.528,10.47,10.548,10.382,163792.0,600216
935,2014-11-27,10.499,10.636,10.655,10.499,261325.0,600216
936,2014-11-28,10.646,10.509,10.646,10.392,202106.0,600216
937,2014-12-01,10.538,10.558,10.626,10.421,208908.0,600216
938,2014-12-02,10.528,10.655,10.704,10.528,246193.0,600216
939,2014-12-03,10.646,10.909,10.958,10.626,395724.0,600216
940,2014-12-04,10.939,11.046,11.114,10.909,375802.0,600216
941,2014-12-05,11.056,10.694,11.105,10.489,404848.0,600216
942,2014-12-08,10.626,10.812,10.909,10.479,310263.0,600216
943,2014-12-09,10.753,10.567,10.987,10.509,428771.0,600216
944,2014-12-10,10.567,11.036,11.095,10.528,355337.0,600216
945,2014-12-11,11.026,10.997,11.114,10.841,304832.0,600216
946,2014-12-12,11.017,10.997,11.095,10.88,252572.0,600216
947,2014-12-15,11.036,11.261,11.319,10.948,380991.0,600216
948,2014-12-16,11.251,11.231,11.3,11.095,259154.0,600216
949,2014-12-17,11.173,10.939,11.173,10.743,270027.0,600216
950,2014-12-18,10.939,10.841,10.939,10.792,163984.0,600216
951,2014-12-19,10.831,10.724,10.831,10.567,236148.0,600216
952,2014-12-22,10.724,10.372,10.724,10.196,320783.0,600216
953,2014-12-23,10.353,10.284,10.509,10.255,157400.0,600216
954,2014-12-24,10.382,10.479,10.558,10.372,153406.0,600216
955,2014-12-25,10.528,10.577,10.577,10.46,123605.0,600216
956,2014-12-26,10.577,10.597,10.616,10.47,139093.0,600216
957,2014-12-29,10.567,10.44,10.577,10.382,151805.0,600216
958,2014-12-30,10.44,10.616,10.724,10.401,217772.0,600216
959,2014-12-31,10.606,10.606,10.665,10.47,144376.0,600216
960,2015-01-05,10.655,10.919,10.978,10.577,275393.0,600216
961,2015-01-06,10.841,11.202,11.31,10.772,459210.0,600216
962,2015-01-07,11.134,11.036,11.153,10.87,244898.0,600216
963,2015-01-08,10.997,11.017,11.173,10.939,228341.0,600216
964,2015-01-09,11.036,10.89,11.163,10.802,213447.0,600216
965,2015-01-12,10.899,10.646,10.899,10.558,183960.0,600216
966,2015-01-13,10.646,10.792,10.851,10.616,124741.0,600216
967,2015-01-14,10.841,11.085,11.144,10.753,306532.0,600216
968,2015-01-15,11.056,11.036,11.163,10.919,183804.0,600216
969,2015-01-16,11.036,11.085,11.095,10.968,182805.0,600216
970,2015-01-19,10.743,10.479,11.183,10.284,309779.0,600216
971,2015-01-20,10.587,10.772,10.782,10.558,177958.0,600216
972,2015-01-21,10.782,11.017,11.075,10.694,273761.0,600216
973,2015-01-22,11.036,11.202,11.212,10.978,348004.0,600216
974,2015-01-23,11.212,11.036,11.212,10.997,238393.0,600216
975,2015-01-26,10.753,10.909,10.919,10.548,482945.0,600216
976,2015-01-27,10.841,10.812,10.87,10.685,257293.0,600216
977,2015-01-28,10.792,10.958,10.987,10.704,261082.0,600216
978,2015-01-29,10.89,10.743,10.909,10.685,155997.0,600216
979,2015-01-30,10.743,10.714,10.86,10.694,119264.0,600216
980,2015-02-02,10.587,10.694,10.772,10.548,108418.0,600216
981,2015-02-03,10.694,10.743,10.782,10.606,119204.0,600216
982,2015-02-04,10.763,10.626,10.772,10.616,133080.0,600216
983,2015-02-05,10.724,10.431,10.724,10.411,185584.0,600216
984,2015-02-06,10.431,10.274,10.597,10.226,137160.0,600216
985,2015-02-09,10.274,10.177,10.333,10.157,90021.0,600216
986,2015-02-10,10.206,10.284,10.284,10.108,89558.0,600216
987,2015-02-11,10.255,10.382,10.421,10.255,88339.0,600216
988,2015-02-12,10.382,10.401,10.421,10.294,93406.0,600216
989,2015-02-13,10.411,10.47,10.597,10.411,136332.0,600216
990,2015-02-16,10.46,10.567,10.577,10.45,109377.0,600216
991,2015-02-17,10.577,10.567,10.616,10.528,94758.0,600216
992,2015-02-25,10.587,10.675,10.694,10.519,133607.0,600216
993,2015-02-26,10.665,10.753,10.792,10.646,149924.0,600216
994,2015-02-27,10.763,10.714,10.802,10.675,123203.0,600216
995,2015-03-02,10.724,10.909,10.919,10.724,253935.0,600216
996,2015-03-03,10.88,10.948,11.134,10.802,358542.0,600216
997,2015-03-04,10.86,11.017,11.085,10.841,293320.0,600216
998,2015-03-05,11.036,11.056,11.271,10.968,359419.0,600216
999,2015-03-06,11.056,10.929,11.144,10.851,243755.0,600216
1000,2015-03-09,10.919,11.202,11.222,10.831,321781.0,600216
1001,2015-03-10,11.28,11.192,11.495,11.163,398843.0,600216
1002,2015-03-11,11.163,11.075,11.231,11.026,235720.0,600216
1003,2015-03-12,11.095,11.085,11.202,11.036,168381.0,600216
1004,2015-03-13,11.114,11.134,11.183,11.036,195684.0,600216
1005,2015-03-16,11.192,11.358,11.398,11.183,395360.0,600216
1006,2015-03-17,11.398,11.446,11.603,11.319,432463.0,600216
1007,2015-03-18,11.456,12.589,12.589,11.446,665171.0,600216
1008,2015-03-19,13.019,12.794,13.234,12.618,971499.0,600216
1009,2015-03-20,12.882,12.804,12.95,12.677,442569.0,600216
1010,2015-03-23,12.843,13.058,13.302,12.784,544603.0,600216
1011,2015-03-24,12.941,12.882,13.253,12.511,511277.0,600216
1012,2015-03-25,12.872,13.048,13.204,12.657,484686.0,600216
1013,2015-03-26,12.999,13.029,13.165,12.784,340277.0,600216
1014,2015-03-27,13.029,13.195,13.527,12.95,483142.06,600216
1015,2015-03-30,13.263,13.263,13.517,13.136,427223.0,600216
1016,2015-03-31,13.282,13.771,14.201,13.136,597541.0,600216
1017,2015-04-01,13.81,13.868,13.966,13.595,383808.0,600216
1018,2015-04-02,13.868,13.8,14.23,13.575,440388.0,600216
1019,2015-04-03,13.673,13.82,13.966,13.575,389832.0,600216
1020,2015-04-07,13.829,14.044,14.161,13.79,376414.0,600216
1021,2015-04-08,14.074,13.702,14.181,13.585,418028.0,600216
1022,2015-04-09,13.693,13.185,13.693,12.921,452639.0,600216
1023,2015-04-10,13.351,13.81,13.859,13.263,388988.0,600216
1024,2015-04-13,13.868,14.699,15.128,13.868,660383.0,600216
1025,2015-04-14,14.689,14.484,14.884,14.279,396370.0,600216
1026,2015-04-15,14.484,13.888,14.484,13.868,317176.0,600216
1027,2015-04-16,13.712,14.161,14.327,13.536,306228.0,600216
1028,2015-04-17,14.21,14.161,14.347,13.995,343658.0,600216
1029,2015-04-20,14.152,13.536,14.152,13.39,454409.0,600216
1030,2015-04-21,13.488,13.917,13.917,13.429,299277.0,600216
1031,2015-04-22,13.917,14.201,14.24,13.917,369484.0,600216
1032,2015-04-23,14.161,14.318,14.367,13.966,414389.0,600216
1033,2015-04-24,14.113,14.738,14.933,14.015,701567.0,600216
1034,2015-04-27,14.728,14.523,14.728,14.21,607588.0,600216
1035,2015-04-28,14.415,13.82,14.591,13.624,455701.0,600216
1036,2015-04-29,13.82,13.917,14.083,13.82,220275.0,600216
1037,2015-04-30,13.917,13.761,14.142,13.732,240086.0,600216
1038,2015-05-04,13.683,13.751,13.849,13.644,209136.0,600216
1039,2015-05-05,13.761,13.165,13.81,13.165,280405.0,600216
1040,2015-05-06,13.136,12.989,13.458,12.872,214496.0,600216
1041,2015-05-07,12.989,12.843,13.087,12.657,193257.0,600216
1042,2015-05-08,12.941,13.116,13.126,12.862,187020.0,600216
1043,2015-05-11,13.146,13.488,13.497,13.146,228787.0,600216
1044,2015-05-12,13.546,13.488,13.654,13.38,229540.0,600216
1045,2015-05-13,13.478,13.81,13.927,13.331,348586.0,600216
1046,2015-05-14,13.82,14.318,14.435,13.761,484386.0,600216
1047,2015-05-15,14.318,14.249,14.503,13.868,328240.0,600216
1048,2015-05-18,14.093,14.425,14.552,14.093,320841.0,600216
1049,2015-05-19,14.357,14.474,14.591,14.298,308740.0,600216
1050,2015-05-20,14.454,14.484,14.65,14.288,413398.0,600216
1051,2015-05-21,14.454,15.929,15.929,14.376,589325.0,600216
1052,2015-05-22,16.378,15.753,16.398,15.421,547296.0,600216
1053,2015-05-25,15.753,15.958,16.388,15.529,487558.0,600216
1054,2015-05-26,15.9,16.164,16.574,15.822,426818.0,600216
1055,2015-05-27,16.183,15.89,16.281,15.685,497799.0,600216
1056,2015-05-28,15.773,14.728,16.31,14.689,547826.0,600216
1057,2015-05-29,14.728,14.523,15.011,13.986,375677.0,600216
1058,2015-06-01,14.796,15.285,15.372,14.777,359501.0,600216
1059,2015-06-02,15.314,15.705,15.919,15.236,460391.0,600216
1060,2015-06-03,15.773,15.568,15.851,15.138,379014.0,600216
1061,2015-06-04,15.568,15.372,15.587,14.347,342089.0,600216
1062,2015-06-05,15.509,15.734,15.968,15.285,569286.0,600216
1063,2015-06-08,15.792,16.408,16.554,15.792,715773.0,600216
1064,2015-06-09,16.31,16.046,16.33,15.822,389835.0,600216
1065,2015-06-10,16.056,16.457,16.798,15.822,539646.0,600216
1066,2015-06-11,16.486,17.023,17.17,16.251,618070.0,600216
1067,2015-06-12,17.043,16.916,17.541,16.798,575634.0,600216
1068,2015-06-15,16.896,16.437,16.896,16.31,432162.0,600216
1069,2015-06-16,16.359,16.593,16.662,15.734,440424.0,600216
1070,2015-06-17,16.408,16.476,16.662,15.714,319342.0,600216
1071,2015-06-18,16.408,15.89,16.789,15.753,321920.0,600216
1072,2015-06-19,15.646,14.298,15.724,14.298,338667.0,600216
1073,2015-06-23,14.357,14.308,14.581,13.185,321756.0,600216
1074,2015-06-24,14.367,14.708,14.747,14.132,334401.0,600216
1075,2015-06-25,14.796,14.337,14.835,14.142,306236.0,600216
1076,2015-06-26,13.947,12.911,14.034,12.902,402944.0,600216
1077,2015-06-29,13.331,11.974,13.331,11.642,352331.0,600216
1078,2015-06-30,11.817,12.97,13.009,11.241,343156.0,600216
1079,2015-07-01,12.687,12.101,13.263,12.071,289338.0,600216
1080,2015-07-02,12.159,11.251,12.335,10.899,314123.0,600216
1081,2015-07-03,10.978,10.157,11.612,10.128,377245.0,600216
1082,2015-07-06,11.173,10.265,11.173,9.278,496599.0,600216
1083,2015-07-07,10.011,9.239,10.265,9.239,348826.0,600216
1084,2015-07-08,8.311,8.311,8.985,8.311,820475.0,600216
1085,2015-07-09,7.989,9.141,9.141,7.989,310824.0,600216
1086,2015-07-10,9.718,10.06,10.06,9.542,259069.0,600216
1087,2015-07-13,10.753,11.065,11.065,10.304,504221.0,600216
1088,2015-07-14,11.124,10.997,11.817,10.704,641766.0,600216
1089,2015-07-15,10.646,9.893,10.831,9.893,400733.0,600216
1090,2015-07-16,9.893,10.255,10.499,9.591,302232.0,600216
1091,2015-07-17,10.382,10.89,10.987,10.255,265346.0,600216
1092,2015-07-20,10.743,10.88,11.134,10.616,318602.0,600216
1093,2015-07-21,10.743,10.978,11.036,10.606,277788.0,600216
1094,2015-07-22,10.802,10.958,11.105,10.685,243497.0,600216
1095,2015-07-23,10.977,11.272,11.37,10.85,334701.0,600216
1096,2015-07-24,11.252,11.38,11.772,10.997,515354.0,600216
1097,2015-07-27,11.144,10.241,11.272,10.241,344696.0,600216
1098,2015-07-28,9.917,9.966,10.201,9.377,318540.0,600216
1099,2015-07-29,9.995,10.408,10.437,9.819,189470.0,600216
1100,2015-07-30,10.359,10.084,10.575,10.035,192839.0,600216
1101,2015-07-31,9.897,10.044,10.201,9.877,149631.0,600216
1102,2015-08-03,9.819,10.211,10.26,9.73,214118.0,600216
1103,2015-08-04,10.211,10.663,10.692,10.172,204167.0,600216
1104,2015-08-05,10.663,10.742,10.958,10.516,244772.0,600216
1105,2015-08-06,10.82,10.889,11.291,10.761,330998.0,600216
1106,2015-08-07,10.948,11.016,11.105,10.732,246936.0,600216
1107,2015-08-10,11.026,11.399,11.547,10.938,374810.0,600216
1108,2015-08-11,11.36,11.252,11.448,11.203,282052.0,600216
1109,2015-08-12,11.095,11.026,11.311,11.007,191917.0,600216
1110,2015-08-13,10.997,11.282,11.291,10.899,186268.0,600216
1111,2015-08-14,11.301,11.507,11.527,11.203,253576.0,600216
1112,2015-08-17,11.39,11.959,11.969,11.39,328074.0,600216
1113,2015-08-18,11.88,10.761,11.949,10.761,359502.0,600216
1114,2015-08-19,10.417,10.977,11.075,9.995,261499.0,600216
1115,2015-08-20,10.781,11.213,11.478,10.712,267365.0,600216
1116,2015-08-21,11.448,11.586,12.077,11.419,748441.0,600216
1117,2015-08-24,10.702,10.427,10.751,10.427,202891.0,600216
1118,2015-08-25,9.387,9.387,9.622,9.387,195918.0,600216
1119,2015-08-26,9.455,8.454,9.603,8.444,410250.0,600216
1120,2015-08-27,8.739,8.915,9.033,8.365,255103.0,600216
1121,2015-08-28,9.092,9.514,9.553,8.925,297400.0,600216
1122,2015-08-31,9.504,9.161,9.504,8.994,212466.0,600216
1123,2015-09-01,9.082,8.66,9.082,8.483,186647.0,600216
1124,2015-09-02,8.277,8.886,8.984,8.13,267193.0,600216
1125,2015-09-07,9.043,9.004,9.308,8.935,186784.0,600216
1126,2015-09-08,8.935,9.288,9.308,8.778,176661.0,600216
1127,2015-09-09,9.377,9.544,9.563,9.229,300206.0,600216
1128,2015-09-10,9.357,9.2,9.465,9.18,151792.0,600216
1129,2015-09-11,9.229,9.229,9.337,9.121,127490.0,600216
1130,2015-09-14,9.279,8.444,9.357,8.326,207255.0,600216
1131,2015-09-15,8.346,8.189,8.601,8.169,150859.0,600216
1132,2015-09-16,8.297,8.866,9.004,8.248,171726.0,600216
1133,2015-09-17,8.817,8.64,8.994,8.621,183209.0,600216
1134,2015-09-18,8.719,8.739,8.847,8.552,111496.0,600216
1135,2015-09-21,8.64,8.935,8.984,8.601,126022.0,600216
1136,2015-09-22,8.955,8.945,9.053,8.837,160359.0,600216
1137,2015-09-23,8.827,8.67,8.896,8.591,127758.0,600216
1138,2015-09-24,8.739,8.866,8.876,8.699,99091.0,600216
1139,2015-09-25,8.817,8.631,8.896,8.444,105222.0,600216
1140,2015-09-28,8.64,8.768,8.807,8.552,58379.0,600216
1141,2015-09-29,8.64,8.601,8.689,8.532,74572.0,600216
1142,2015-09-30,8.65,8.591,8.68,8.581,66019.0,600216
1143,2015-10-08,9.455,9.455,9.455,9.455,96451.0,600216
1144,2015-10-09,9.985,9.838,10.143,9.72,580097.0,600216
1145,2015-10-12,9.701,10.093,10.309,9.642,517507.0,600216
1146,2015-10-13,9.936,9.976,10.035,9.809,301674.0,600216
1147,2015-10-14,9.907,9.828,9.966,9.769,219848.0,600216
1148,2015-10-15,9.769,10.025,10.093,9.769,343299.0,600216
1149,2015-10-16,10.035,10.035,10.093,9.838,294566.0,600216
1150,2015-10-19,10.025,10.329,10.359,9.917,405960.0,600216
1151,2015-10-20,10.29,10.29,10.329,10.123,265421.0,600216
1152,2015-10-21,10.221,9.603,10.575,9.553,421508.0,600216
1153,2015-10-22,9.681,10.093,10.143,9.642,251814.0,600216
1154,2015-10-23,10.113,10.535,10.742,10.113,410887.0,600216
1155,2015-10-26,10.624,10.417,10.732,10.26,362474.0,600216
1156,2015-10-27,10.319,10.378,10.457,9.956,269351.0,600216
1157,2015-10-28,10.427,10.035,10.506,10.025,231258.0,600216
1158,2015-10-29,10.123,10.162,10.27,9.995,147011.0,600216
1159,2015-10-30,10.162,10.093,10.241,9.976,135740.0,600216
1160,2015-11-02,10.015,10.054,10.26,9.858,127587.0,600216
1161,2015-11-03,10.064,9.966,10.152,9.897,121811.0,600216
1162,2015-11-04,10.025,10.437,10.447,9.966,263745.0,600216
1163,2015-11-05,10.457,10.388,10.545,10.28,373263.0,600216
1164,2015-11-06,10.359,10.584,10.594,10.359,303342.0,600216
1165,2015-11-09,10.555,10.604,10.761,10.427,362163.0,600216
1166,2015-11-10,10.555,10.555,10.81,10.516,295173.0,600216
1167,2015-11-11,10.663,10.869,10.958,10.624,406223.0,600216
1168,2015-11-12,10.899,10.692,10.908,10.535,378340.0,600216
1169,2015-11-13,10.604,10.437,10.643,10.368,220817.0,600216
1170,2015-11-16,10.319,10.653,10.663,10.27,170532.0,600216
1171,2015-11-17,10.732,10.565,10.771,10.496,298985.0,600216
1172,2015-11-18,10.535,10.506,10.653,10.427,165671.0,600216
1173,2015-11-19,10.545,10.653,10.683,10.467,152341.0,600216
1174,2015-11-20,10.643,10.683,10.702,10.565,289272.0,600216
1175,2015-11-23,10.692,10.751,10.948,10.643,310647.0,600216
1176,2015-11-24,10.732,10.692,10.771,10.516,172425.0,600216
1177,2015-11-25,10.683,10.82,10.869,10.594,215101.0,600216
1178,2015-11-26,10.81,10.683,10.879,10.653,277334.0,600216
1179,2015-11-27,10.653,9.976,10.673,9.868,291355.0,600216
1180,2015-11-30,10.015,9.976,10.103,9.553,210265.0,600216
1181,2015-12-01,9.976,10.035,10.113,9.887,145807.0,600216
1182,2015-12-02,10.005,10.192,10.26,9.828,202881.0,600216
1183,2015-12-03,10.241,10.319,10.349,10.182,181456.0,600216
1184,2015-12-04,10.241,10.182,10.319,10.103,144676.0,600216
1185,2015-12-07,10.221,10.437,10.535,10.221,203330.0,600216
1186,2015-12-08,10.565,10.467,10.692,10.349,295829.0,600216
1187,2015-12-09,10.467,10.162,10.467,10.133,164837.0,600216
1188,2015-12-10,10.143,10.133,10.329,10.044,134874.0,600216
1189,2015-12-11,10.133,10.064,10.172,9.927,116819.0,600216
1190,2015-12-14,10.044,10.3,10.3,9.897,105787.0,600216
1191,2015-12-15,10.251,10.349,10.437,10.251,117636.0,600216
1192,2015-12-16,10.437,10.516,10.712,10.388,206734.0,600216
1193,2015-12-17,10.545,10.722,10.742,10.545,274606.0,600216
1194,2015-12-18,10.702,10.584,10.702,10.486,197972.0,600216
1195,2015-12-21,10.565,10.908,10.928,10.516,309038.0,600216
1196,2015-12-22,10.908,11.007,11.056,10.8,288499.0,600216
1197,2015-12-23,11.085,12.106,12.106,11.036,324792.0,600216
1198,2015-12-24,12.411,12.303,12.47,11.606,691365.0,600216
1199,2015-12-25,12.175,12.352,12.656,12.018,517319.0,600216
1200,2015-12-28,12.273,12.234,12.519,11.763,433848.0,600216
1201,2015-12-29,12.077,12.087,12.185,11.831,199819.0,600216
1202,2015-12-30,12.322,12.146,12.597,12.087,334508.0,600216
1203,2015-12-31,12.146,12.146,12.411,11.959,207392.0,600216
1204,2016-01-04,12.087,11.016,12.165,11.016,188617.0,600216
1205,2016-01-05,10.702,11.115,11.419,10.624,333957.0,600216
1206,2016-01-06,11.193,11.527,11.537,11.056,254170.0,600216
1207,2016-01-07,11.34,10.437,11.34,10.378,73024.0,600216
1208,2016-01-08,10.742,10.634,10.967,10.221,229221.0,600216
1209,2016-01-11,10.457,10.172,10.555,9.946,210421.0,600216
1210,2016-01-12,10.182,10.506,10.575,10.015,162221.0,600216
1211,2016-01-13,10.476,10.182,10.624,10.035,147546.0,600216
1212,2016-01-14,10.015,10.516,10.584,9.927,163094.0,600216
1213,2016-01-15,10.506,10.457,10.692,10.231,178824.0,600216
1214,2016-01-18,10.211,10.712,10.771,10.113,150751.0,600216
1215,2016-01-19,10.702,11.301,11.331,10.614,229640.0,600216
1216,2016-01-20,11.282,11.537,11.861,11.183,316225.0,600216
1217,2016-01-21,11.39,11.841,12.695,11.183,704607.0,600216
1218,2016-01-22,11.841,11.664,12.028,10.967,401231.0,600216
1219,2016-01-25,11.635,11.792,12.077,11.556,269512.0,600216
1220,2016-01-26,11.586,11.134,11.596,10.8,281776.0,600216
1221,2016-01-27,11.046,11.694,11.733,10.751,343077.0,600216
1222,2016-01-28,11.429,11.439,11.664,11.144,240799.0,600216
1223,2016-01-29,11.34,11.429,11.566,10.683,302521.0,600216
1224,2016-02-01,11.39,11.311,11.772,11.134,232005.0,600216
1225,2016-02-02,11.291,11.959,12.067,11.203,323403.0,600216
1226,2016-02-03,11.782,12.116,12.263,11.664,312648.0,600216
1227,2016-02-04,12.136,12.224,12.352,11.88,331042.0,600216
1228,2016-02-05,12.185,11.782,12.411,11.733,268592.0,600216
1229,2016-02-15,11.409,11.88,12.028,11.39,231471.0,600216
1230,2016-02-16,11.822,12.47,12.617,11.822,452866.0,600216
1231,2016-02-17,12.362,12.578,12.666,12.224,383938.0,600216
1232,2016-02-18,12.656,12.548,13.039,12.312,468383.0,600216
1233,2016-02-19,12.744,12.833,13.137,12.568,502687.0,600216
1234,2016-02-22,12.96,12.892,13.245,12.744,462039.0,600216
1235,2016-02-23,12.774,12.764,12.852,12.47,333113.0,600216
1236,2016-02-24,12.725,12.725,12.921,12.44,260312.0,600216
1237,2016-02-25,12.764,12.018,13.108,11.782,554402.0,600216
1238,2016-02-26,12.273,13.01,13.127,12.008,613940.0,600216
1239,2016-02-29,12.764,12.794,13.039,11.714,550624.0,600216
1240,2016-03-01,12.47,13.255,13.501,12.43,519173.0,600216
1241,2016-03-02,13.226,13.579,13.854,13.137,707114.0,600216
1242,2016-03-03,13.353,13.491,13.874,13.275,528291.0,600216
1243,2016-03-04,13.363,12.764,13.471,12.715,371504.0,600216
1244,2016-03-07,12.96,13.0,13.206,12.528,455515.0,600216
1245,2016-03-08,13.137,12.686,13.157,12.45,354977.0,600216
1246,2016-03-09,12.47,11.93,12.499,11.89,406687.0,600216
1247,2016-03-10,12.028,11.615,12.057,11.596,282896.0,600216
1248,2016-03-11,11.468,11.684,11.753,11.34,206871.0,600216
1249,2016-03-14,11.802,11.969,12.136,11.714,274503.0,600216
1250,2016-03-15,11.979,12.028,12.195,11.861,232740.0,600216
1251,2016-03-16,12.273,11.655,12.332,11.547,269899.0,600216
1252,2016-03-17,11.753,12.116,12.263,11.684,304327.0,600216
1253,2016-03-18,12.096,12.627,12.646,12.047,492674.0,600216
1254,2016-03-21,12.744,12.715,12.794,12.528,373914.0,600216
1255,2016-03-22,12.666,12.892,13.127,12.568,483131.0,600216
1256,2016-03-23,12.882,12.744,13.068,12.42,550156.0,600216
1257,2016-03-24,12.568,12.489,12.911,12.371,362506.0,600216
1258,2016-03-25,12.479,12.892,12.921,12.401,384761.0,600216
1259,2016-03-28,12.931,12.882,13.442,12.794,576696.0,600216
1260,2016-03-29,12.852,12.391,12.96,12.342,318545.0,600216
