,date,open,close,high,low,volume,code
846,2014-07-14,6.046,6.069,6.073,5.968,24881.0,600298
847,2014-07-15,6.069,6.089,6.148,6.054,31295.0,600298
848,2014-07-16,6.128,6.05,6.151,6.03,18812.0,600298
849,2014-07-17,6.042,6.12,6.218,6.042,36872.0,600298
850,2014-07-18,6.128,6.241,6.276,6.112,60050.0,600298
851,2014-07-21,6.269,6.253,6.316,6.167,31823.0,600298
852,2014-07-22,6.249,6.343,6.37,6.187,57462.0,600298
853,2014-07-23,6.316,6.218,6.351,6.21,27679.0,600298
854,2014-07-24,6.226,6.296,6.343,6.054,47824.0,600298
855,2014-07-25,6.249,6.476,6.593,6.214,110872.0,600298
856,2014-07-28,6.491,6.687,6.718,6.483,78746.0,600298
857,2014-07-29,6.683,6.71,6.753,6.597,60132.0,600298
858,2014-07-30,6.648,6.608,6.679,6.53,50046.0,600298
859,2014-07-31,6.601,6.679,6.706,6.542,31121.0,600298
860,2014-08-01,6.659,6.546,6.698,6.542,35149.0,600298
861,2014-08-04,6.526,6.534,6.562,6.468,63725.0,600298
862,2014-08-05,6.534,6.597,6.679,6.495,31171.0,600298
863,2014-08-06,6.597,6.581,6.608,6.483,26575.0,600298
864,2014-08-07,6.581,6.452,6.636,6.444,29959.0,600298
865,2014-08-08,6.448,6.48,6.519,6.437,18978.0,600298
866,2014-08-11,6.483,6.667,6.679,6.483,44949.0,600298
867,2014-08-12,6.683,6.663,6.702,6.601,28029.0,600298
868,2014-08-13,6.636,6.628,6.663,6.558,20466.0,600298
869,2014-08-14,6.601,6.542,6.655,6.515,37556.0,600298
870,2014-08-15,6.534,6.714,6.73,6.515,48835.0,600298
871,2014-08-18,6.757,6.706,6.776,6.671,23929.0,600298
872,2014-08-19,6.718,6.64,6.745,6.585,39909.0,600298
873,2014-08-20,6.644,6.655,6.73,6.601,31211.0,600298
874,2014-08-21,6.671,6.55,6.671,6.483,40083.0,600298
875,2014-08-22,6.562,6.569,6.632,6.526,18669.0,600298
876,2014-08-25,6.569,6.831,6.839,6.55,67629.0,600298
877,2014-08-26,6.796,6.851,6.897,6.71,61047.0,600298
878,2014-08-27,6.858,6.776,6.866,6.737,25816.0,600298
879,2014-08-28,6.827,6.944,7.108,6.769,90478.0,600298
880,2014-08-29,6.913,6.913,7.015,6.874,34524.0,600298
881,2014-09-01,6.979,6.995,7.085,6.89,42962.0,600298
882,2014-09-02,6.979,7.007,7.03,6.909,52906.0,600298
883,2014-09-03,7.015,6.999,7.058,6.909,48896.0,600298
884,2014-09-04,6.976,6.952,6.991,6.886,36439.0,600298
885,2014-09-05,6.933,6.948,7.038,6.933,35399.0,600298
886,2014-09-09,6.987,7.151,7.261,6.972,74085.0,600298
887,2014-09-10,7.155,7.155,7.257,7.144,50367.0,600298
888,2014-09-11,7.163,7.011,7.214,6.94,53113.0,600298
889,2014-09-12,7.022,7.175,7.237,6.874,59805.0,600298
890,2014-09-15,7.128,7.19,7.241,7.085,38162.0,600298
891,2014-09-16,7.155,7.054,7.335,7.03,76466.0,600298
892,2014-09-17,7.124,7.343,7.499,7.124,95068.0,600298
893,2014-09-18,7.343,7.491,7.577,7.284,69769.0,600298
894,2014-09-19,7.495,7.554,7.647,7.433,67956.0,600298
895,2014-09-22,7.53,7.339,7.53,7.315,54708.0,600298
896,2014-09-23,7.374,7.456,7.569,7.354,45714.0,600298
897,2014-09-24,7.456,7.436,7.522,7.374,46029.0,600298
898,2014-09-25,7.425,7.448,7.55,7.425,53915.0,600298
899,2014-09-26,7.448,7.405,7.518,7.206,36415.0,600298
900,2014-09-29,7.436,7.405,7.46,7.343,31355.0,600298
901,2014-09-30,7.405,7.433,7.456,7.39,29198.0,600298
902,2014-10-08,7.444,7.468,7.468,7.335,48336.0,600298
903,2014-10-09,7.479,7.46,7.655,7.421,101333.0,600298
904,2014-10-10,7.444,7.257,7.444,7.21,71689.0,600298
905,2014-10-13,7.245,7.218,7.315,7.128,48917.0,600298
906,2014-10-14,7.226,7.116,7.323,7.108,47387.0,600298
907,2014-10-15,7.124,7.112,7.206,6.96,60449.0,600298
908,2014-10-16,7.112,7.046,7.19,7.03,44319.0,600298
909,2014-10-17,7.03,7.022,7.108,6.905,47251.0,600298
910,2014-10-20,7.011,7.186,7.198,7.011,48918.0,600298
911,2014-10-21,7.167,7.097,7.183,7.034,35864.0,600298
912,2014-10-22,7.073,6.96,7.116,6.952,39574.0,600298
913,2014-10-23,6.933,6.741,6.968,6.726,48950.0,600298
914,2014-10-24,6.772,6.792,6.87,6.718,34035.0,600298
915,2014-10-27,6.792,7.042,7.065,6.765,54306.0,600298
916,2014-10-28,7.054,7.104,7.132,7.011,52924.0,600298
917,2014-10-29,7.112,7.222,7.226,7.077,71338.0,600298
918,2014-10-30,7.226,7.175,7.261,7.144,48405.0,600298
919,2014-10-31,7.163,7.19,7.288,7.144,43645.0,600298
920,2014-11-03,7.245,7.265,7.382,7.214,58886.0,600298
921,2014-11-04,7.265,7.132,7.339,7.097,47498.0,600298
922,2014-11-05,7.14,7.069,7.14,7.03,46104.0,600298
923,2014-11-06,7.093,7.179,7.21,7.042,40136.0,600298
924,2014-11-07,7.179,7.05,7.253,7.038,54521.0,600298
925,2014-11-10,7.101,7.14,7.167,7.05,36907.0,600298
926,2014-11-11,7.147,7.331,7.397,7.136,132223.0,600298
927,2014-11-12,7.257,7.499,7.518,7.233,96737.0,600298
928,2014-11-13,7.495,7.37,7.495,7.288,61506.0,600298
929,2014-11-14,7.362,7.788,8.046,7.354,138711.0,600298
930,2014-11-17,7.815,7.772,8.136,7.702,125068.0,600298
931,2014-11-18,7.725,7.683,7.807,7.581,70154.0,600298
932,2014-11-19,7.679,8.022,8.104,7.585,104182.0,600298
933,2014-11-20,7.964,8.011,8.046,7.847,59301.0,600298
934,2014-11-21,8.011,7.968,8.12,7.89,51867.0,600298
935,2014-11-24,7.975,7.866,8.026,7.815,91740.0,600298
936,2014-11-25,7.823,8.011,8.081,7.804,96221.0,600298
937,2014-11-26,7.987,7.89,8.132,7.843,68443.0,600298
938,2014-11-27,7.886,7.706,7.897,7.679,114967.0,600298
939,2014-11-28,7.655,7.78,7.862,7.624,88767.0,600298
940,2014-12-01,7.768,7.647,7.768,7.526,70596.0,600298
941,2014-12-02,7.632,7.733,7.761,7.577,57901.0,600298
942,2014-12-03,7.729,7.827,7.893,7.675,87059.0,600298
943,2014-12-04,7.85,7.862,7.952,7.792,92033.0,600298
944,2014-12-05,7.847,7.472,7.847,7.343,103851.0,600298
945,2014-12-08,7.468,7.499,7.569,7.304,72426.0,600298
946,2014-12-09,7.46,7.304,7.671,7.3,93903.0,600298
947,2014-12-10,7.308,7.499,7.546,7.308,58355.0,600298
948,2014-12-11,7.518,7.64,7.655,7.44,77160.0,600298
949,2014-12-12,7.655,7.612,7.694,7.53,48224.0,600298
950,2014-12-15,7.608,7.772,7.8,7.558,61852.0,600298
951,2014-12-16,7.772,7.671,7.823,7.636,54911.0,600298
952,2014-12-17,7.675,7.507,7.702,7.44,69757.0,600298
953,2014-12-18,7.483,7.515,7.616,7.468,52619.0,600298
954,2014-12-19,7.558,7.655,7.768,7.546,65077.0,600298
955,2014-12-22,7.686,7.183,7.686,7.171,80805.0,600298
956,2014-12-23,7.144,7.065,7.265,7.026,52858.0,600298
957,2014-12-24,7.101,7.226,7.257,7.101,35145.0,600298
958,2014-12-25,7.226,7.276,7.311,7.175,29498.0,600298
959,2014-12-26,7.257,7.3,7.382,7.226,38847.0,600298
960,2014-12-29,7.3,7.124,7.3,7.081,53491.0,600298
961,2014-12-30,7.104,7.144,7.265,7.104,26709.0,600298
962,2014-12-31,7.159,7.21,7.222,7.128,21809.0,600298
963,2015-01-05,7.218,7.483,7.534,7.218,64082.0,600298
964,2015-01-06,7.433,7.667,7.741,7.401,75842.0,600298
965,2015-01-07,7.686,7.6,7.694,7.561,40210.0,600298
966,2015-01-08,7.585,7.589,7.729,7.565,40787.0,600298
967,2015-01-09,7.597,7.448,7.729,7.44,40359.0,600298
968,2015-01-12,7.444,7.452,7.522,7.288,42004.0,600298
969,2015-01-13,7.491,7.558,7.612,7.409,28744.0,600298
970,2015-01-14,7.561,7.651,7.655,7.483,38064.0,600298
971,2015-01-15,7.636,7.714,7.796,7.6,58225.0,600298
972,2015-01-16,7.718,7.765,7.788,7.62,42292.0,600298
973,2015-01-19,7.53,7.366,7.733,7.304,70879.0,600298
974,2015-01-20,7.421,7.53,7.542,7.382,43617.0,600298
975,2015-01-21,7.538,7.878,7.89,7.53,95979.0,600298
976,2015-01-22,7.87,7.862,7.882,7.768,54333.0,600298
977,2015-01-23,7.862,7.952,8.061,7.768,96636.0,600298
978,2015-01-26,7.968,8.296,8.389,7.854,113335.0,600298
979,2015-01-27,8.261,8.3,8.503,8.159,102253.0,600298
980,2015-01-28,8.327,8.225,8.339,8.171,51848.0,600298
981,2015-01-29,8.198,8.081,8.198,8.054,67108.0,600298
982,2015-01-30,8.069,8.323,8.503,8.042,110396.0,600298
983,2015-02-02,8.233,8.104,8.374,8.077,63870.0,600298
984,2015-02-03,8.093,8.12,8.167,7.909,72438.0,600298
985,2015-02-04,8.085,7.929,8.179,7.921,52165.0,600298
986,2015-02-05,7.999,7.995,8.139,7.886,64831.0,600298
987,2015-02-06,7.96,7.811,8.046,7.765,43780.0,600298
988,2015-02-09,7.772,7.807,7.87,7.733,26242.0,600298
989,2015-02-10,7.776,7.89,7.893,7.698,29950.0,600298
990,2015-02-11,7.893,7.827,7.964,7.807,36182.0,600298
991,2015-02-12,7.89,7.866,7.89,7.745,32564.0,600298
992,2015-02-13,7.89,8.046,8.085,7.89,60471.0,600298
993,2015-02-16,8.065,8.167,8.202,7.979,46294.0,600298
994,2015-02-17,8.155,8.038,8.198,8.03,48627.0,600298
995,2015-02-25,8.05,7.983,8.097,7.972,33011.0,600298
996,2015-02-26,7.975,8.132,8.155,7.936,44500.0,600298
997,2015-02-27,8.128,8.132,8.186,8.057,43433.0,600298
998,2015-03-02,8.202,8.167,8.202,8.026,49736.0,600298
999,2015-03-03,8.167,8.03,8.167,7.991,60551.0,600298
1000,2015-03-04,8.007,8.229,8.237,7.968,72115.0,600298
1001,2015-03-05,8.202,8.764,9.003,8.167,182247.0,600298
1002,2015-03-06,8.807,8.882,9.096,8.733,142313.0,600298
1003,2015-03-09,8.979,9.124,9.132,8.811,102617.0,600298
1004,2015-03-10,9.096,9.143,9.296,8.975,99079.0,600298
1005,2015-03-11,9.143,9.444,9.526,9.007,108354.0,600298
1006,2015-03-12,9.374,9.331,9.604,9.178,84967.0,600298
1007,2015-03-13,9.276,9.221,9.413,9.053,83695.0,600298
1008,2015-03-16,9.257,9.405,9.46,9.19,120721.0,600298
1009,2015-03-17,9.46,9.311,9.46,9.206,109357.0,600298
1010,2015-03-18,9.311,9.69,9.741,9.233,110987.0,600298
1011,2015-03-19,9.608,9.663,9.745,9.542,84929.0,600298
1012,2015-03-20,9.702,9.592,9.905,9.569,77834.0,600298
1013,2015-03-23,9.569,9.635,9.678,9.479,101641.0,600298
1014,2015-03-24,9.608,9.522,9.842,9.315,99615.0,600298
1015,2015-03-25,9.491,9.464,9.565,9.319,91017.0,600298
1016,2015-03-26,9.421,9.588,9.667,9.217,93845.0,600298
1017,2015-03-27,9.565,9.815,9.842,9.491,91898.85,600298
1018,2015-03-30,9.702,9.604,9.764,9.456,119830.0,600298
1019,2015-03-31,9.608,9.62,9.764,9.542,76638.0,600298
1020,2015-04-01,9.667,10.249,10.28,9.628,124171.0,600298
1021,2015-04-02,10.252,10.334,10.663,10.1,115590.0,600298
1022,2015-04-03,10.264,10.28,10.42,10.159,71552.0,600298
1023,2015-04-07,10.35,10.307,10.413,10.202,86357.0,600298
1024,2015-04-08,10.338,10.053,10.389,10.01,95216.0,600298
1025,2015-04-09,10.018,9.585,10.034,9.374,114202.0,600298
1026,2015-04-10,9.577,9.799,9.897,9.569,76445.0,600298
1027,2015-04-13,9.866,10.124,10.17,9.713,94378.0,600298
1028,2015-04-14,10.1,9.96,10.292,9.92,93516.0,600298
1029,2015-04-15,9.963,9.557,9.999,9.534,68408.0,600298
1030,2015-04-16,9.385,9.702,9.803,9.303,52244.0,600298
1031,2015-04-17,9.749,9.756,9.963,9.717,75508.0,600298
1032,2015-04-20,9.819,10.151,10.26,9.717,124013.0,600298
1033,2015-04-21,10.155,10.354,10.401,10.081,95886.0,600298
1034,2015-04-22,10.37,10.377,10.51,10.284,101916.0,600298
1035,2015-04-23,10.381,10.338,10.456,10.217,81919.0,600298
1036,2015-04-24,10.155,10.596,10.944,9.999,121821.0,600298
1037,2015-04-27,10.62,10.526,10.756,10.389,109652.0,600298
1038,2015-04-28,10.534,10.096,10.577,10.081,98914.0,600298
1039,2015-04-29,9.991,10.198,10.229,9.979,48201.0,600298
1040,2015-04-30,10.202,10.049,10.295,10.042,49349.0,600298
1041,2015-05-04,10.081,10.249,10.256,9.874,53442.0,600298
1042,2015-05-05,10.233,9.799,10.233,9.784,52632.0,600298
1043,2015-05-06,9.768,9.518,9.874,9.393,54346.0,600298
1044,2015-05-07,9.452,9.436,9.725,9.405,40491.0,600298
1045,2015-05-08,9.592,9.784,9.803,9.335,74768.0,600298
1046,2015-05-11,9.784,10.053,10.116,9.694,72000.0,600298
1047,2015-05-12,10.038,10.155,10.233,9.979,85502.0,600298
1048,2015-05-13,10.174,10.116,10.327,9.999,81174.0,600298
1049,2015-05-14,10.124,10.346,10.389,10.057,94659.0,600298
1050,2015-05-15,10.409,10.042,10.409,9.768,92965.0,600298
1051,2015-05-18,9.967,10.151,10.221,9.827,75751.0,600298
1052,2015-05-19,10.159,10.659,10.686,10.116,137063.0,600298
1053,2015-05-20,10.702,10.53,11.073,10.499,143022.0,600298
1054,2015-05-21,10.506,10.721,10.842,10.409,91176.0,600298
1055,2015-05-22,10.838,11.041,11.112,10.745,123502.0,600298
1056,2015-05-25,10.955,11.291,11.444,10.897,125372.0,600298
1057,2015-05-26,11.319,11.323,11.518,11.131,140080.0,600298
1058,2015-05-27,11.323,11.764,11.854,11.053,161758.0,600298
1059,2015-05-28,11.951,11.588,12.651,11.526,240895.0,600298
1060,2015-05-29,11.526,12.342,12.569,11.092,196693.0,600298
1061,2015-06-01,12.42,13.143,13.162,12.237,183346.0,600298
1062,2015-06-02,13.15,13.236,13.662,12.834,153017.0,600298
1063,2015-06-03,13.252,12.803,13.279,12.639,126819.0,600298
1064,2015-06-04,12.795,12.33,12.9,11.873,137405.0,600298
1065,2015-06-05,12.444,12.444,12.861,12.147,121576.0,600298
1066,2015-06-08,12.811,13.084,13.26,12.693,160181.0,600298
1067,2015-06-09,13.162,13.615,14.154,13.162,143189.0,600298
1068,2015-06-10,13.533,13.623,14.062,12.929,111354.0,600298
1069,2015-06-11,13.458,13.592,13.886,13.372,90380.0,600298
1070,2015-06-12,13.749,14.282,14.353,13.729,123281.0,600298
1071,2015-06-15,14.357,15.42,15.71,14.357,168820.0,600298
1072,2015-06-16,15.18,14.859,15.647,14.592,119392.0,600298
1073,2015-06-17,14.596,15.902,15.926,14.0,142907.0,600298
1074,2015-06-18,15.737,16.279,17.416,15.69,181009.0,600298
1075,2015-06-19,15.69,15.408,16.761,15.298,139492.0,600298
1076,2015-06-23,15.486,15.8,15.926,13.866,131232.0,600298
1077,2015-06-24,15.945,16.279,16.741,15.533,149971.0,600298
1078,2015-06-25,16.29,16.353,16.902,15.965,142000.0,600298
1079,2015-06-26,15.69,14.717,15.965,14.717,115817.0,600298
1080,2015-06-29,15.121,13.246,15.298,13.246,150271.0,600298
1081,2015-06-30,12.513,13.643,13.925,11.921,161679.0,600298
1082,2015-07-01,13.713,12.595,14.16,12.556,122359.0,600298
1083,2015-07-02,12.627,11.379,13.156,11.372,157758.0,600298
1084,2015-07-03,10.983,10.932,12.513,10.242,182424.0,600298
1085,2015-07-06,12.027,11.815,12.027,10.316,199592.0,600298
1086,2015-07-07,11.375,10.634,11.819,10.634,154520.0,600298
1087,2015-07-08,9.571,9.732,10.634,9.571,375040.0,600298
1088,2015-07-09,9.744,10.705,10.705,9.744,86645.0,600298
1089,2015-07-10,11.776,11.776,11.776,11.387,37885.0,600298
1090,2015-07-13,12.952,12.952,12.952,12.548,109143.0,600298
1091,2015-07-14,13.572,14.239,14.247,12.968,184745.0,600298
1092,2015-07-15,14.043,13.211,14.121,12.815,145958.0,600298
1093,2015-07-16,13.211,13.847,14.2,12.976,127251.0,600298
1094,2015-07-17,13.925,14.796,14.996,13.886,111667.0,600298
1095,2015-07-20,14.796,14.525,14.976,14.172,133087.0,600298
1096,2015-07-21,14.2,14.541,14.71,14.055,64948.0,600298
1097,2015-07-22,14.525,14.663,15.063,14.204,93162.0,600298
1098,2015-07-23,14.749,14.694,14.823,14.278,81678.0,600298
1099,2015-07-24,14.533,14.961,15.69,14.239,153304.0,600298
1100,2015-07-27,14.67,13.576,15.486,13.466,137273.0,600298
1101,2015-07-28,13.301,13.725,14.262,12.627,134697.0,600298
1102,2015-07-29,13.847,14.313,14.325,13.188,89360.0,600298
1103,2015-07-30,14.313,13.701,14.466,13.6,89421.0,600298
1104,2015-07-31,13.454,12.925,13.729,12.631,83806.0,600298
1105,2015-08-03,12.631,12.47,12.944,11.929,68158.0,600298
1106,2015-08-04,12.489,13.454,13.552,12.489,63031.0,600298
1107,2015-08-05,13.325,13.105,13.537,12.886,48684.0,600298
1108,2015-08-06,12.866,13.105,13.415,12.356,42212.0,600298
1109,2015-08-07,13.337,13.627,13.729,13.258,53715.0,600298
1110,2015-08-10,13.933,14.157,14.337,13.807,73323.0,600298
1111,2015-08-11,14.157,14.074,14.368,13.882,50627.0,600298
1112,2015-08-12,14.0,14.647,14.71,13.847,73576.0,600298
1113,2015-08-13,14.69,14.721,14.976,14.145,65257.0,600298
1114,2015-08-14,14.906,14.353,14.965,14.349,55553.0,600298
1115,2015-08-17,14.474,14.749,14.929,14.317,81360.0,600298
1116,2015-08-18,14.592,13.415,14.937,13.384,76668.0,600298
1117,2015-08-19,13.333,13.953,14.513,12.87,65910.0,600298
1118,2015-08-20,13.768,13.572,14.274,13.564,43093.0,600298
1119,2015-08-21,13.29,12.788,13.568,12.74,53729.0,600298
1120,2015-08-24,12.34,11.509,12.34,11.509,89879.0,600298
1121,2015-08-25,11.179,10.764,12.658,10.693,83139.0,600298
1122,2015-08-26,11.305,11.705,11.838,10.893,108633.0,600298
1123,2015-08-27,11.846,12.297,12.317,11.705,86414.0,600298
1124,2015-08-28,12.513,12.76,12.944,11.964,88712.0,600298
1125,2015-08-31,12.552,12.085,12.65,11.976,62954.0,600298
1126,2015-09-01,12.003,11.046,12.003,10.991,51860.0,600298
1127,2015-09-02,10.552,11.426,11.615,10.356,58874.0,600298
1128,2015-09-07,11.399,10.944,12.081,10.716,100068.0,600298
1129,2015-09-08,10.775,11.532,11.572,10.63,37774.0,600298
1130,2015-09-09,11.862,11.113,11.874,10.971,154148.0,600298
1131,2015-09-10,10.924,10.936,11.109,10.591,51461.0,600298
1132,2015-09-11,10.995,11.054,11.081,10.826,41092.0,600298
1133,2015-09-14,11.12,9.955,11.179,9.948,67153.0,600298
1134,2015-09-15,9.799,9.52,10.191,9.504,55772.0,600298
1135,2015-09-16,9.614,10.277,10.469,9.54,60679.0,600298
1136,2015-09-17,10.148,10.003,10.395,9.944,64233.0,600298
1137,2015-09-18,10.046,10.124,10.242,9.904,30229.0,600298
1138,2015-09-21,10.101,11.136,11.136,10.01,89444.0,600298
1139,2015-09-22,11.258,11.328,11.466,11.011,59507.0,600298
1140,2015-09-23,11.101,11.022,11.368,10.948,34927.0,600298
1141,2015-09-24,11.101,11.117,11.25,10.952,29325.0,600298
1142,2015-09-25,11.14,10.869,11.242,10.689,32024.0,600298
1143,2015-09-28,10.94,11.066,11.081,10.658,25354.0,600298
1144,2015-09-29,10.885,11.164,11.454,10.787,36433.0,600298
1145,2015-09-30,11.222,10.893,11.222,10.803,37596.0,600298
1146,2015-10-08,11.328,11.521,11.56,10.983,61530.0,600298
1147,2015-10-09,11.532,11.65,11.67,11.415,52814.0,600298
1148,2015-10-12,11.709,11.823,12.211,11.646,122535.0,600298
1149,2015-10-13,11.803,11.728,11.803,11.579,46943.0,600298
1150,2015-10-14,11.768,11.524,11.885,11.454,56324.0,600298
1151,2015-10-15,11.517,11.768,11.807,11.395,61762.0,600298
1152,2015-10-16,11.768,11.748,11.921,11.528,64782.0,600298
1153,2015-10-19,11.736,11.446,11.768,11.336,87398.0,600298
1154,2015-10-20,11.493,11.642,11.689,11.344,59559.0,600298
1155,2015-10-21,11.634,10.799,11.87,10.65,87348.0,600298
1156,2015-10-22,10.905,11.05,11.136,10.591,66989.0,600298
1157,2015-10-23,11.022,11.383,11.454,10.999,63699.0,600298
1158,2015-10-26,11.454,11.281,11.509,11.191,67402.0,600298
1159,2015-10-27,11.281,11.305,11.407,10.948,61073.0,600298
1160,2015-10-28,11.258,11.473,11.634,11.183,87015.0,600298
1161,2015-10-29,11.615,11.681,11.815,11.348,101522.0,600298
1162,2015-10-30,11.536,11.364,11.666,11.258,74377.0,600298
1163,2015-11-02,11.062,11.356,11.67,11.062,46742.0,600298
1164,2015-11-03,11.379,11.426,11.575,11.328,39281.0,600298
1165,2015-11-04,11.379,12.172,12.231,11.379,107929.0,600298
1166,2015-11-05,12.117,11.936,12.199,11.858,92871.0,600298
1167,2015-11-06,12.07,12.293,12.454,12.07,94917.0,600298
1168,2015-11-09,12.164,12.152,12.336,11.932,100382.0,600298
1169,2015-11-10,12.003,12.148,12.325,11.925,74664.0,600298
1170,2015-11-11,12.148,12.125,12.368,11.956,82146.0,600298
1171,2015-11-12,12.113,12.18,12.207,12.003,61971.0,600298
1172,2015-11-13,12.046,11.74,12.117,11.728,64124.0,600298
1173,2015-11-16,11.473,11.85,11.909,11.399,32502.0,600298
1174,2015-11-17,11.94,11.685,11.956,11.572,57474.0,600298
1175,2015-11-18,11.654,11.63,11.842,11.575,36792.0,600298
1176,2015-11-19,11.689,11.807,11.881,11.63,33341.0,600298
1177,2015-11-20,11.779,11.783,11.846,11.674,47518.0,600298
1178,2015-11-23,11.779,12.019,12.152,11.681,73012.0,600298
1179,2015-11-24,12.023,12.435,12.446,11.96,103849.0,600298
1180,2015-11-25,12.278,12.387,12.509,12.183,65010.0,600298
1181,2015-11-26,12.38,12.089,12.505,12.078,72368.0,600298
1182,2015-11-27,12.034,11.262,12.034,11.101,71251.0,600298
1183,2015-11-30,11.281,11.14,11.481,10.826,52898.0,600298
1184,2015-12-01,11.179,11.332,11.489,11.148,32110.0,600298
1185,2015-12-02,11.332,11.458,11.517,10.909,44454.0,600298
1186,2015-12-03,11.407,11.489,11.528,11.266,40322.0,600298
1187,2015-12-04,11.415,11.25,11.438,11.207,41987.0,600298
1188,2015-12-07,11.266,11.328,11.415,11.258,25638.0,600298
1189,2015-12-08,11.313,11.054,11.313,11.003,27419.0,600298
1190,2015-12-09,11.018,11.018,11.175,10.987,24892.0,600298
1191,2015-12-10,11.022,11.042,11.156,10.967,30383.0,600298
1192,2015-12-11,11.069,11.05,11.109,10.897,22950.0,600298
1193,2015-12-14,10.873,11.387,11.485,10.873,47337.0,600298
1194,2015-12-15,11.375,11.434,11.568,11.297,35031.0,600298
1195,2015-12-16,11.415,11.364,11.501,11.36,26566.0,600298
1196,2015-12-17,11.473,11.568,11.646,11.383,51684.0,600298
1197,2015-12-18,11.532,11.658,11.721,11.434,45425.0,600298
1198,2015-12-21,11.721,12.156,12.352,11.575,92787.0,600298
1199,2015-12-22,12.238,12.187,12.274,11.944,55860.0,600298
1200,2015-12-23,12.238,12.187,12.462,12.081,60048.0,600298
1201,2015-12-24,12.278,12.474,12.693,12.101,72567.0,600298
1202,2015-12-25,12.493,12.368,12.544,12.164,50868.0,600298
1203,2015-12-28,12.356,11.842,12.431,11.811,56329.0,600298
1204,2015-12-29,11.768,11.913,11.987,11.768,25632.0,600298
1205,2015-12-30,11.905,12.18,12.258,11.905,35384.0,600298
1206,2015-12-31,12.199,11.932,12.258,11.811,47497.0,600298
1207,2016-01-04,11.811,10.889,11.846,10.85,38379.0,600298
1208,2016-01-05,10.473,11.45,11.666,10.473,75209.0,600298
1209,2016-01-06,11.43,11.885,11.909,11.375,59274.0,600298
1210,2016-01-07,11.685,11.56,11.846,11.379,23510.0,600298
1211,2016-01-08,11.838,12.438,12.65,11.532,121044.0,600298
1212,2016-01-11,12.16,12.399,13.282,11.768,219791.0,600298
1213,2016-01-12,12.427,12.65,12.999,11.493,145519.0,600298
1214,2016-01-13,12.556,11.411,12.65,11.395,112562.0,600298
1215,2016-01-14,10.591,11.058,11.285,10.316,93868.0,600298
1216,2016-01-15,10.983,10.889,11.45,10.595,62015.0,600298
1217,2016-01-18,10.548,10.787,11.101,10.399,51082.0,600298
1218,2016-01-19,10.787,11.266,11.36,10.669,43474.0,600298
1219,2016-01-20,11.677,11.764,12.329,11.575,87263.0,600298
1220,2016-01-21,11.548,11.815,12.356,11.458,102434.0,600298
1221,2016-01-22,12.042,11.885,12.14,11.336,70031.0,600298
1222,2016-01-25,12.003,12.407,12.462,11.921,75978.0,600298
1223,2016-01-26,12.238,12.003,12.933,11.787,117382.0,600298
1224,2016-01-27,12.034,12.309,12.348,11.301,91733.0,600298
1225,2016-01-28,11.87,11.379,12.164,11.297,59739.0,600298
1226,2016-01-29,11.14,11.709,11.96,11.011,67356.0,600298
1227,2016-02-01,11.689,11.654,11.807,11.415,40464.0,600298
1228,2016-02-02,11.642,12.819,12.819,11.603,88936.0,600298
1229,2016-02-03,12.788,12.968,13.121,12.497,97739.0,600298
1230,2016-02-04,13.297,12.791,13.313,12.737,81493.0,600298
1231,2016-02-05,12.776,12.658,13.141,12.556,64308.0,600298
1232,2016-02-15,12.254,12.733,12.929,12.081,63851.0,600298
1233,2016-02-16,12.733,13.45,13.721,12.638,101863.0,600298
1234,2016-02-17,13.278,13.721,13.839,13.156,101206.0,600298
1235,2016-02-18,13.768,13.419,13.807,12.356,99221.0,600298
1236,2016-02-19,13.301,14.106,14.313,13.258,111295.0,600298
1237,2016-02-22,14.133,14.204,14.462,14.027,81304.0,600298
1238,2016-02-23,14.2,13.917,14.239,13.576,75122.0,600298
1239,2016-02-24,13.776,13.803,13.925,13.454,77249.0,600298
1240,2016-02-25,13.807,12.819,13.898,12.631,102720.0,600298
1241,2016-02-26,13.011,13.725,13.937,12.941,82976.0,600298
1242,2016-02-29,13.721,13.501,13.886,12.87,89895.0,600298
1243,2016-03-01,13.494,13.058,13.682,12.831,92458.0,600298
1244,2016-03-02,13.074,14.364,14.364,12.988,124232.0,600298
1245,2016-03-03,14.439,14.196,14.6,14.086,86039.0,600298
1246,2016-03-04,14.082,13.917,14.592,13.603,90243.0,600298
1247,2016-03-07,13.976,14.513,14.553,13.772,80558.0,600298
1248,2016-03-08,14.474,14.298,14.663,13.925,105759.0,600298
1249,2016-03-09,13.929,14.349,14.906,13.69,110420.0,600298
1250,2016-03-10,14.349,13.992,14.612,13.964,67283.0,600298
1251,2016-03-11,13.992,13.8,14.506,13.686,130510.0,600298
1252,2016-03-14,13.67,13.898,14.258,13.67,145250.0,600298
1253,2016-03-15,13.733,13.364,13.851,13.297,90698.0,600298
1254,2016-03-16,13.525,12.948,13.564,12.846,98402.0,600298
1255,2016-03-17,13.062,13.423,13.462,12.948,86258.0,600298
1256,2016-03-18,13.407,13.486,13.745,13.337,119654.0,600298
1257,2016-03-21,13.592,13.89,13.905,13.513,95892.0,600298
1258,2016-03-22,13.792,14.015,14.298,13.733,100997.0,600298
1259,2016-03-23,14.043,14.113,14.294,13.854,81848.0,600298
1260,2016-03-24,13.964,14.894,15.341,13.874,195525.0,600298
