,date,open,close,high,low,volume,code
845,2014-07-18,3.775,3.794,3.822,3.775,326671.0,601998
846,2014-07-21,3.784,3.756,3.794,3.747,258174.0,601998
847,2014-07-22,3.747,3.794,3.813,3.738,334284.0,601998
848,2014-07-23,3.794,3.85,3.869,3.784,555282.0,601998
849,2014-07-24,3.841,4.056,4.178,3.831,1147872.0,601998
850,2014-07-25,4.056,4.084,4.112,4.009,705362.0,601998
851,2014-07-28,4.094,4.253,4.393,4.084,1430619.0,601998
852,2014-07-29,4.262,4.243,4.328,4.197,905789.0,601998
853,2014-07-30,4.215,4.206,4.3,4.168,596663.0,601998
854,2014-07-31,4.187,4.253,4.262,4.14,496790.0,601998
855,2014-08-01,4.225,4.168,4.29,4.159,639346.0,601998
856,2014-08-04,4.178,4.234,4.243,4.168,543085.0,601998
857,2014-08-05,4.253,4.243,4.281,4.187,552092.0,601998
858,2014-08-06,4.197,4.159,4.215,4.122,650809.0,601998
859,2014-08-07,4.15,4.122,4.178,4.103,453572.0,601998
860,2014-08-08,4.14,4.14,4.168,4.112,284568.0,601998
861,2014-08-11,4.14,4.206,4.262,4.131,622307.0,601998
862,2014-08-12,4.187,4.168,4.197,4.14,394618.0,601998
863,2014-08-13,4.159,4.131,4.159,4.103,543857.0,601998
864,2014-08-14,4.14,4.103,4.15,4.094,314543.0,601998
865,2014-08-15,4.112,4.159,4.178,4.103,471536.0,601998
866,2014-08-18,4.178,4.159,4.187,4.122,363096.0,601998
867,2014-08-19,4.159,4.14,4.168,4.112,390520.0,601998
868,2014-08-20,4.14,4.122,4.15,4.112,265527.0,601998
869,2014-08-21,4.112,4.065,4.131,4.028,425740.0,601998
870,2014-08-22,4.065,4.075,4.084,4.047,321503.0,601998
871,2014-08-25,4.084,4.028,4.094,4.0,288164.0,601998
872,2014-08-26,4.037,4.009,4.047,3.991,253179.0,601998
873,2014-08-27,4.0,4.0,4.037,3.991,188337.0,601998
874,2014-08-28,4.0,3.962,4.019,3.962,244163.0,601998
875,2014-08-29,3.962,4.009,4.019,3.962,272721.0,601998
876,2014-09-01,4.019,4.019,4.056,4.0,504389.0,601998
877,2014-09-02,4.028,4.065,4.075,4.009,519739.0,601998
878,2014-09-03,4.075,4.14,4.14,4.056,879219.0,601998
879,2014-09-04,4.14,4.14,4.15,4.112,489842.0,601998
880,2014-09-05,4.15,4.168,4.187,4.14,735312.0,601998
881,2014-09-09,4.178,4.131,4.187,4.103,449352.0,601998
882,2014-09-10,4.122,4.122,4.131,4.094,349084.0,601998
883,2014-09-11,4.122,4.084,4.168,4.056,667699.0,601998
884,2014-09-12,4.065,4.094,4.103,4.056,329030.0,601998
885,2014-09-15,4.084,4.131,4.131,4.065,526314.0,601998
886,2014-09-16,4.122,4.112,4.225,4.075,1205691.0,601998
887,2014-09-17,4.094,4.103,4.131,4.075,508697.0,601998
888,2014-09-18,4.094,4.29,4.515,4.075,2003793.0,601998
889,2014-09-19,4.215,4.253,4.29,4.206,1109246.0,601998
890,2014-09-22,4.234,4.15,4.262,4.122,829949.0,601998
891,2014-09-23,4.14,4.206,4.253,4.131,642639.0,601998
892,2014-09-24,4.187,4.253,4.281,4.14,993176.0,601998
893,2014-09-25,4.272,4.3,4.365,4.234,1256086.0,601998
894,2014-09-26,4.281,4.243,4.3,4.225,679436.0,601998
895,2014-09-29,4.253,4.262,4.29,4.225,616061.0,601998
896,2014-09-30,4.253,4.253,4.272,4.234,478212.0,601998
897,2014-10-08,4.262,4.29,4.29,4.225,782667.0,601998
898,2014-10-09,4.281,4.272,4.3,4.243,589251.0,601998
899,2014-10-10,4.253,4.3,4.346,4.234,1119204.0,601998
900,2014-10-13,4.272,4.253,4.281,4.225,508725.0,601998
901,2014-10-14,4.253,4.253,4.318,4.234,587519.0,601998
902,2014-10-15,4.243,4.328,4.393,4.234,1163590.0,601998
903,2014-10-16,4.3,4.45,4.637,4.281,2401450.0,601998
904,2014-10-17,4.403,4.356,4.431,4.3,1168733.0,601998
905,2014-10-20,4.375,4.459,4.506,4.309,1367644.0,601998
906,2014-10-21,4.44,4.356,4.487,4.328,938130.0,601998
907,2014-10-22,4.346,4.356,4.468,4.328,936921.0,601998
908,2014-10-23,4.346,4.337,4.45,4.3,1176966.0,601998
909,2014-10-24,4.346,4.318,4.393,4.3,742554.0,601998
910,2014-10-27,4.281,4.15,4.281,4.103,906082.0,601998
911,2014-10-28,4.112,4.215,4.225,4.112,602914.0,601998
912,2014-10-29,4.215,4.365,4.431,4.187,1520386.0,601998
913,2014-10-30,4.412,4.44,4.506,4.356,2158385.0,601998
914,2014-10-31,4.468,4.581,4.712,4.45,2813046.0,601998
915,2014-11-03,4.581,4.543,4.637,4.478,1117604.0,601998
916,2014-11-04,4.524,4.487,4.543,4.478,794874.0,601998
917,2014-11-05,4.496,4.581,4.637,4.412,1486649.0,601998
918,2014-11-06,4.553,4.524,4.599,4.487,710636.0,601998
919,2014-11-07,4.524,4.609,4.824,4.496,2457309.0,601998
920,2014-11-10,4.684,4.824,4.88,4.609,1850138.0,601998
921,2014-11-11,4.843,4.937,5.152,4.777,3038370.0,601998
922,2014-11-12,4.852,4.89,4.899,4.759,1148256.0,601998
923,2014-11-13,4.89,4.824,4.983,4.796,1056040.0,601998
924,2014-11-14,4.824,4.749,4.824,4.665,794127.0,601998
925,2014-11-17,4.768,4.637,4.796,4.627,786058.0,601998
926,2014-11-18,4.627,4.599,4.665,4.562,641011.0,601998
927,2014-11-19,4.59,4.627,4.637,4.571,426027.0,601998
928,2014-11-20,4.627,4.656,4.674,4.581,560209.0,601998
929,2014-11-21,4.656,4.768,4.777,4.59,925805.0,601998
930,2014-11-24,4.656,4.777,4.843,4.627,1632272.0,601998
931,2014-11-25,4.759,4.824,4.834,4.702,1170877.0,601998
932,2014-11-26,4.824,4.983,5.021,4.787,1988205.0,601998
933,2014-11-27,5.012,5.199,5.218,4.993,2698319.0,601998
934,2014-11-28,5.236,5.723,5.723,5.236,4184033.0,601998
935,2014-12-01,6.089,5.892,6.211,5.761,4139957.0,601998
936,2014-12-02,5.798,6.248,6.454,5.761,3722886.0,601998
937,2014-12-03,6.182,6.023,6.417,5.967,3551178.0,601998
938,2014-12-04,5.995,6.342,6.417,5.873,3232074.0,601998
939,2014-12-05,6.36,6.454,6.81,6.098,3974489.0,601998
940,2014-12-08,6.192,6.492,6.679,6.154,3520778.0,601998
941,2014-12-09,6.407,5.948,6.819,5.845,3911112.0,601998
942,2014-12-10,5.976,6.079,6.182,5.602,2651911.0,601998
943,2014-12-11,5.958,5.92,6.182,5.864,1697734.0,601998
944,2014-12-12,5.939,5.873,6.033,5.808,1285123.0,601998
945,2014-12-15,5.817,5.761,5.827,5.574,1752299.0,601998
946,2014-12-16,5.742,6.108,6.136,5.723,2654111.0,601998
947,2014-12-17,6.182,6.716,6.716,6.07,5716778.0,601998
948,2014-12-18,6.838,6.482,6.894,6.417,3666135.0,601998
949,2014-12-19,6.379,6.632,6.735,6.379,2525418.0,601998
950,2014-12-22,6.641,6.941,7.26,6.52,3866769.0,601998
951,2014-12-23,6.744,6.613,7.016,6.417,2266159.0,601998
952,2014-12-24,6.698,6.314,6.735,6.201,1875660.0,601998
953,2014-12-25,6.454,6.538,6.679,6.332,1885035.0,601998
954,2014-12-26,6.576,6.866,6.894,6.463,2718488.0,601998
955,2014-12-29,7.1,6.819,7.297,6.698,2950128.0,601998
956,2014-12-30,6.866,7.503,7.503,6.763,5573514.0,601998
957,2014-12-31,7.494,7.625,7.672,7.325,4637304.0,601998
958,2015-01-05,7.634,7.644,7.803,7.41,3373682.0,601998
959,2015-01-06,7.494,7.428,7.784,7.335,2893903.0,601998
960,2015-01-07,7.307,7.41,7.588,7.241,1809693.0,601998
961,2015-01-08,7.428,7.063,7.466,6.997,2026606.0,601998
962,2015-01-09,6.932,7.119,7.522,6.904,2586768.0,601998
963,2015-01-12,7.026,6.988,7.157,6.857,1270717.0,601998
964,2015-01-13,6.997,6.941,7.054,6.894,966685.0,601998
965,2015-01-14,7.026,7.175,7.419,7.026,2093174.0,601998
966,2015-01-15,7.11,7.419,7.428,7.026,2019551.0,601998
967,2015-01-16,7.41,7.381,7.55,7.278,2096747.0,601998
968,2015-01-19,6.829,6.641,6.951,6.641,1793484.0,601998
969,2015-01-20,6.492,6.492,6.688,6.257,2244836.0,601998
970,2015-01-21,6.548,6.848,6.913,6.473,2242288.0,601998
971,2015-01-22,6.838,6.763,6.885,6.67,1349863.0,601998
972,2015-01-23,6.801,6.801,6.932,6.744,1539150.0,601998
973,2015-01-26,6.782,6.782,6.801,6.641,860083.0,601998
974,2015-01-27,6.782,6.613,6.782,6.501,1098012.0,601998
975,2015-01-28,6.595,6.698,6.857,6.51,1631461.0,601998
976,2015-01-29,6.529,6.567,6.604,6.463,930034.0,601998
977,2015-01-30,6.651,6.51,6.688,6.482,681467.0,601998
978,2015-02-02,6.332,6.257,6.389,6.229,843829.0,601998
979,2015-02-03,6.342,6.426,6.435,6.229,801883.0,601998
980,2015-02-04,6.445,6.295,6.492,6.276,685101.0,601998
981,2015-02-05,6.632,6.286,6.651,6.257,1622152.0,601998
982,2015-02-06,6.276,6.061,6.286,5.976,1105199.0,601998
983,2015-02-09,6.051,6.154,6.229,5.901,821186.0,601998
984,2015-02-10,6.108,6.323,6.323,6.079,770972.0,601998
985,2015-02-11,6.332,6.276,6.37,6.192,574363.0,601998
986,2015-02-12,6.276,6.276,6.304,6.192,560569.0,601998
987,2015-02-13,6.304,6.323,6.445,6.267,799965.0,601998
988,2015-02-16,6.323,6.295,6.342,6.267,435953.0,601998
989,2015-02-17,6.295,6.323,6.407,6.286,735062.0,601998
990,2015-02-25,6.323,6.201,6.332,6.192,731155.0,601998
991,2015-02-26,6.201,6.36,6.37,6.136,1024379.0,601998
992,2015-02-27,6.36,6.342,6.389,6.323,790898.0,601998
993,2015-03-02,6.379,6.604,6.604,6.304,1827529.0,601998
994,2015-03-03,6.529,6.295,6.538,6.239,1714898.0,601998
995,2015-03-04,6.276,6.239,6.314,6.192,920445.0,601998
996,2015-03-05,6.201,6.136,6.248,6.089,994319.0,601998
997,2015-03-06,6.136,6.154,6.201,6.117,659222.0,601998
998,2015-03-09,6.201,6.632,6.773,6.136,3141398.0,601998
999,2015-03-10,6.473,6.435,6.604,6.407,1495986.0,601998
1000,2015-03-11,6.445,6.529,6.726,6.435,1334173.0,601998
1001,2015-03-12,6.651,6.801,7.026,6.576,3140785.0,601998
1002,2015-03-13,6.829,6.744,7.016,6.679,2096676.0,601998
1003,2015-03-16,6.744,6.791,6.838,6.632,1602620.0,601998
1004,2015-03-17,6.922,6.876,6.979,6.791,1708596.0,601998
1005,2015-03-18,6.876,7.035,7.082,6.848,2066963.0,601998
1006,2015-03-19,7.016,6.96,7.016,6.866,1541747.0,601998
1007,2015-03-20,6.951,7.026,7.194,6.819,2460742.0,601998
1008,2015-03-23,7.035,7.044,7.072,6.96,2026395.0,601998
1009,2015-03-24,7.016,6.941,7.1,6.848,1744463.0,601998
1010,2015-03-25,6.922,6.773,6.922,6.744,1459191.0,601998
1011,2015-03-26,6.707,6.773,6.885,6.651,1337644.0,601998
1012,2015-03-27,6.791,6.829,6.894,6.726,1216488.06,601998
1013,2015-03-30,6.857,6.988,7.044,6.801,2254465.0,601998
1014,2015-03-31,7.072,6.894,7.147,6.857,2114991.0,601998
1015,2015-04-01,6.894,6.941,6.997,6.838,1320532.0,601998
1016,2015-04-02,6.96,6.885,6.988,6.838,1342814.0,601998
1017,2015-04-03,6.848,6.922,6.951,6.819,1288888.0,601998
1018,2015-04-07,7.016,7.129,7.175,6.951,2784910.0,601998
1019,2015-04-08,7.166,7.344,7.353,7.082,3505164.0,601998
1020,2015-04-09,7.344,7.203,7.475,7.185,2756680.0,601998
1021,2015-04-10,7.157,7.344,7.4,7.11,2548177.0,601998
1022,2015-04-13,7.503,7.494,7.672,7.363,2953929.0,601998
1023,2015-04-14,7.466,7.363,7.466,7.278,1787452.0,601998
1024,2015-04-15,7.344,7.428,7.653,7.307,2667826.0,601998
1025,2015-04-16,7.353,7.756,7.766,7.278,2677534.0,601998
1026,2015-04-17,7.859,7.747,7.962,7.616,3222257.0,601998
1027,2015-04-20,7.822,7.428,7.822,7.4,2999438.0,601998
1028,2015-04-21,7.419,7.522,7.55,7.335,1735044.0,601998
1029,2015-04-22,7.559,7.672,7.681,7.485,2455920.0,601998
1030,2015-04-23,7.672,7.541,7.672,7.428,2088792.0,601998
1031,2015-04-24,7.391,7.391,7.438,7.297,1744736.0,601998
1032,2015-04-27,7.428,7.597,7.606,7.419,2374205.0,601998
1033,2015-04-28,7.634,7.737,8.121,7.569,4605505.0,601998
1034,2015-04-29,7.681,7.588,7.681,7.419,1925159.0,601998
1035,2015-04-30,7.597,7.419,7.634,7.4,1660298.0,601998
1036,2015-05-04,7.41,7.447,7.522,7.344,1105768.0,601998
1037,2015-05-05,7.419,7.035,7.438,7.007,1652428.0,601998
1038,2015-05-06,7.044,6.894,7.213,6.829,1364755.0,601998
1039,2015-05-07,6.894,6.829,7.007,6.81,958408.0,601998
1040,2015-05-08,6.904,6.904,6.951,6.726,1016393.0,601998
1041,2015-05-11,6.904,7.072,7.1,6.819,1456250.0,601998
1042,2015-05-12,7.072,7.288,7.456,6.988,2572739.0,601998
1043,2015-05-13,7.307,7.138,7.353,7.072,1537532.0,601998
1044,2015-05-14,7.213,7.119,7.25,7.091,1172067.0,601998
1045,2015-05-15,7.1,6.885,7.119,6.838,1146731.0,601998
1046,2015-05-18,6.829,6.791,6.913,6.763,760501.0,601998
1047,2015-05-19,6.754,6.997,7.026,6.754,1156983.0,601998
1048,2015-05-20,7.026,6.951,7.11,6.922,1479382.0,601998
1049,2015-05-21,6.941,6.951,6.988,6.885,1175824.0,601998
1050,2015-05-22,6.988,7.175,7.26,6.979,1829577.0,601998
1051,2015-05-25,7.194,7.325,7.344,7.194,2061321.0,601998
1052,2015-05-26,7.353,7.381,7.391,7.241,1852042.0,601998
1053,2015-05-27,7.41,7.335,7.447,7.269,1551031.0,601998
1054,2015-05-28,7.325,6.997,7.494,6.969,2924874.0,601998
1055,2015-05-29,6.997,6.922,7.082,6.744,1756152.0,601998
1056,2015-06-01,6.932,7.222,7.241,6.838,1826180.0,601998
1057,2015-06-02,7.194,7.25,7.307,7.11,1647718.0,601998
1058,2015-06-03,7.26,7.391,7.438,7.129,2595497.0,601998
1059,2015-06-04,7.372,7.597,7.766,7.222,3968515.0,601998
1060,2015-06-05,7.672,7.494,7.747,7.353,3138933.0,601998
1061,2015-06-08,7.531,7.953,8.009,7.485,4693879.0,601998
1062,2015-06-09,8.037,7.953,8.262,7.784,4014464.0,601998
1063,2015-06-10,7.84,7.784,7.915,7.728,2022827.0,601998
1064,2015-06-11,7.794,7.662,7.831,7.55,1833368.0,601998
1065,2015-06-12,7.662,7.925,7.953,7.559,2744848.0,601998
1066,2015-06-15,7.869,7.569,7.869,7.531,2540007.0,601998
1067,2015-06-16,7.494,7.84,7.878,7.447,3539291.0,601998
1068,2015-06-17,7.953,8.0,8.412,7.831,5524534.0,601998
1069,2015-06-18,7.812,7.503,7.831,7.494,2894856.0,601998
1070,2015-06-19,7.372,6.969,7.494,6.894,1917983.0,601998
1071,2015-06-23,7.026,7.222,7.232,6.735,1487926.0,601998
1072,2015-06-24,7.222,7.438,7.541,7.1,1764867.0,601998
1073,2015-06-25,7.653,7.175,7.672,7.11,2540618.0,601998
1074,2015-06-26,7.007,6.716,7.213,6.454,2387668.0,601998
1075,2015-06-29,6.922,6.801,7.063,6.173,2508841.0,601998
1076,2015-06-30,6.932,7.222,7.307,6.744,2597815.0,601998
1077,2015-07-01,7.129,6.913,7.26,6.885,1765997.0,601998
1078,2015-07-02,7.307,7.606,7.606,6.922,5258502.0,601998
1079,2015-07-03,7.41,7.147,7.597,7.035,3106904.0,601998
1080,2015-07-06,7.775,7.747,7.812,7.269,6451651.0,601998
1081,2015-07-07,7.494,8.524,8.524,7.494,5510009.0,601998
1082,2015-07-08,7.756,8.805,9.011,7.681,7545412.0,601998
1083,2015-07-09,8.805,9.171,9.602,8.131,3802648.0,601998
1084,2015-07-10,8.815,9.161,9.836,8.599,4337692.0,601998
1085,2015-07-13,8.787,8.618,8.955,8.487,3435657.0,601998
1086,2015-07-14,8.431,9.339,9.414,8.159,4426522.0,601998
1087,2015-07-15,8.993,9.63,9.808,8.918,4748774.0,601998
1088,2015-07-16,9.63,9.255,9.836,8.946,3265048.0,601998
1089,2015-07-17,9.255,9.18,9.442,8.993,2518221.0,601998
1090,2015-07-20,9.039,9.349,9.63,8.871,3319794.0,601998
1091,2015-07-21,9.171,8.927,9.33,8.908,2538130.0,601998
1092,2015-07-22,8.74,8.768,9.124,8.693,2403587.0,601998
1093,2015-07-23,8.702,8.824,8.862,8.618,1854825.0,601998
1094,2015-07-24,8.796,8.627,8.993,8.524,2158242.0,601998
1095,2015-07-27,8.449,7.784,8.562,7.766,2515409.0,601998
1096,2015-07-28,7.494,7.681,8.196,7.353,2434244.0,601998
1097,2015-07-29,7.513,7.597,7.662,7.26,1725901.0,601998
1098,2015-07-30,7.606,7.466,7.653,7.4,1435029.0,601998
1099,2015-07-31,7.381,7.119,7.456,6.96,1178977.0,601998
1100,2015-08-03,7.007,7.222,7.381,6.904,1245513.0,601998
1101,2015-08-04,7.175,7.297,7.325,7.044,902836.0,601998
1102,2015-08-05,7.278,7.129,7.278,7.119,838331.0,601998
1103,2015-08-06,7.119,7.129,7.26,7.044,629459.0,601998
1104,2015-08-07,7.1,7.157,7.213,7.091,753827.0,601998
1105,2015-08-10,7.157,7.381,7.456,7.082,1323643.0,601998
1106,2015-08-11,7.316,7.297,7.363,7.222,997026.0,601998
1107,2015-08-12,7.213,7.138,7.288,7.11,745388.0,601998
1108,2015-08-13,7.11,7.147,7.185,7.026,693621.0,601998
1109,2015-08-14,7.147,7.119,7.185,7.091,659601.0,601998
1110,2015-08-17,7.1,6.988,7.1,6.932,766876.0,601998
1111,2015-08-18,6.988,7.119,7.288,6.969,1702759.0,601998
1112,2015-08-19,6.951,6.932,7.119,6.623,1346165.0,601998
1113,2015-08-20,6.932,6.641,6.932,6.632,835238.0,601998
1114,2015-08-21,6.567,6.36,6.707,6.314,854157.0,601998
1115,2015-08-24,6.182,5.723,6.267,5.723,1172603.0,601998
1116,2015-08-25,5.461,5.152,5.686,5.152,1470604.0,601998
1117,2015-08-26,5.255,5.293,5.508,5.068,1378313.0,601998
1118,2015-08-27,5.414,5.827,5.827,5.293,1391893.0,601998
1119,2015-08-28,5.948,5.967,6.07,5.864,1531575.0,601998
1120,2015-08-31,5.836,5.995,6.042,5.667,1288835.0,601998
1121,2015-09-01,5.883,6.014,6.248,5.789,1740112.0,601998
1122,2015-09-02,5.808,5.836,6.229,5.733,1661770.0,601998
1123,2015-09-07,5.827,5.48,5.827,5.442,1157342.0,601998
1124,2015-09-08,5.405,5.864,5.948,5.405,1384005.0,601998
1125,2015-09-09,5.761,5.976,6.004,5.714,1481407.0,601998
1126,2015-09-10,5.883,5.845,6.042,5.723,905776.0,601998
1127,2015-09-11,5.808,5.78,5.883,5.742,530484.0,601998
1128,2015-09-14,5.78,5.733,6.014,5.545,1116657.0,601998
1129,2015-09-15,5.62,5.752,6.023,5.574,1634994.0,601998
1130,2015-09-16,5.63,5.845,5.939,5.555,1417596.0,601998
1131,2015-09-17,5.723,5.705,5.864,5.695,928844.0,601998
1132,2015-09-18,5.714,5.667,5.742,5.658,417027.0,601998
1133,2015-09-21,5.583,5.667,5.695,5.564,553465.0,601998
1134,2015-09-22,5.649,5.705,5.798,5.63,796020.0,601998
1135,2015-09-23,5.639,5.574,5.667,5.555,597097.0,601998
1136,2015-09-24,5.583,5.611,5.667,5.564,339766.0,601998
1137,2015-09-25,5.574,5.63,5.658,5.555,658118.0,601998
1138,2015-09-28,5.583,5.583,5.611,5.555,340904.0,601998
1139,2015-09-29,5.545,5.499,5.574,5.461,354885.0,601998
1140,2015-09-30,5.48,5.499,5.574,5.48,296037.0,601998
1141,2015-10-08,5.602,5.602,5.658,5.527,542316.0,601998
1142,2015-10-09,5.602,5.63,5.658,5.583,492167.0,601998
1143,2015-10-12,5.658,5.789,5.901,5.63,1213376.0,601998
1144,2015-10-13,5.761,5.789,5.808,5.714,574981.0,601998
1145,2015-10-14,5.761,5.827,5.901,5.742,917431.0,601998
1146,2015-10-15,5.789,5.892,5.901,5.77,973587.0,601998
1147,2015-10-16,5.92,5.93,6.004,5.873,936716.0,601998
1148,2015-10-19,5.939,5.911,6.033,5.864,985551.0,601998
1149,2015-10-20,5.883,5.911,5.93,5.827,816085.0,601998
1150,2015-10-21,5.901,6.173,6.36,5.864,2766085.0,601998
1151,2015-10-22,6.033,6.089,6.239,5.93,1410212.0,601998
1152,2015-10-23,6.07,6.079,6.145,6.014,1254833.0,601998
1153,2015-10-26,6.117,6.042,6.201,6.004,1096066.0,601998
1154,2015-10-27,6.004,5.995,6.07,5.939,777791.0,601998
1155,2015-10-28,5.939,6.023,6.136,5.93,1126092.0,601998
1156,2015-10-29,6.004,5.958,6.004,5.939,604394.0,601998
1157,2015-10-30,5.948,5.995,6.108,5.93,699172.0,601998
1158,2015-11-02,5.967,5.892,5.986,5.883,437424.0,601998
1159,2015-11-03,5.883,5.864,5.93,5.817,463059.0,601998
1160,2015-11-04,5.873,6.079,6.117,5.855,1015333.0,601998
1161,2015-11-05,6.042,6.37,6.576,6.042,2152556.0,601998
1162,2015-11-06,6.286,6.52,6.548,6.192,1418667.0,601998
1163,2015-11-09,6.744,7.175,7.175,6.651,1331131.0,601998
1164,2015-11-10,7.194,7.335,7.588,6.979,2565170.0,601998
1165,2015-11-11,7.213,7.194,7.316,7.035,1405974.0,601998
1166,2015-11-12,7.278,7.147,7.372,7.072,1088518.0,601998
1167,2015-11-13,7.035,6.969,7.175,6.932,933055.0,601998
1168,2015-11-18,7.119,7.616,7.662,7.016,3123249.0,601998
1169,2015-11-19,7.494,7.4,7.494,7.278,1793665.0,601998
1170,2015-11-20,7.391,7.25,7.447,7.166,1129110.0,601998
1171,2015-11-23,7.213,7.222,7.372,7.11,960300.0,601998
1172,2015-11-24,7.203,7.082,7.213,7.026,811148.0,601998
1173,2015-11-25,7.044,7.11,7.185,7.007,631068.0,601998
1174,2015-11-26,7.129,7.1,7.4,7.082,993893.0,601998
1175,2015-11-27,7.035,6.604,7.147,6.538,787074.0,601998
1176,2015-11-30,6.641,6.801,6.96,6.567,1101080.0,601998
1177,2015-12-01,6.763,6.67,6.819,6.492,831124.0,601998
1178,2015-12-02,6.641,7.335,7.335,6.604,1914209.0,601998
1179,2015-12-03,7.494,7.428,7.934,7.203,2716964.0,601998
1180,2015-12-04,7.278,7.213,7.391,7.129,1214599.0,601998
1181,2015-12-07,7.185,7.157,7.269,7.026,826674.0,601998
1182,2015-12-08,7.119,6.988,7.129,6.876,966214.0,601998
1183,2015-12-09,6.941,7.026,7.129,6.932,752698.0,601998
1184,2015-12-10,6.979,6.885,7.307,6.848,990954.0,601998
1185,2015-12-11,6.848,6.81,6.904,6.688,641983.0,601998
1186,2015-12-14,6.707,7.091,7.129,6.679,917847.0,601998
1187,2015-12-15,7.044,6.848,7.044,6.838,727758.0,601998
1188,2015-12-16,6.848,6.801,6.894,6.744,766303.0,601998
1189,2015-12-17,6.857,6.969,7.082,6.782,1170978.0,601998
1190,2015-12-18,6.913,6.979,7.316,6.876,1906943.0,601998
1191,2015-12-21,6.885,7.119,7.307,6.838,1605935.0,601998
1192,2015-12-22,7.054,7.026,7.1,6.951,936346.0,601998
1193,2015-12-23,7.007,7.222,7.475,6.969,1911699.0,601998
1194,2015-12-24,7.147,7.166,7.297,7.026,1164999.0,601998
1195,2015-12-25,7.129,7.157,7.203,7.091,671496.0,601998
1196,2015-12-28,7.147,6.801,7.166,6.791,1184151.0,601998
1197,2015-12-29,6.801,6.848,6.876,6.744,488574.0,601998
1198,2015-12-30,6.81,6.857,6.866,6.763,447866.0,601998
1199,2015-12-31,6.857,6.763,6.969,6.744,538579.0,601998
1200,2016-01-04,6.763,6.332,6.791,6.173,609011.0,601998
1201,2016-01-05,6.108,6.332,6.501,6.089,769416.0,601998
1202,2016-01-06,6.342,6.407,6.463,6.248,727306.0,601998
1203,2016-01-07,6.304,5.986,6.323,5.958,187240.0,601998
1204,2016-01-08,6.117,6.117,6.248,5.92,885389.0,601998
1205,2016-01-11,6.023,6.089,6.379,5.967,1093840.0,601998
1206,2016-01-12,6.182,6.108,6.314,6.051,821668.0,601998
1207,2016-01-13,6.089,5.873,6.108,5.817,741941.0,601998
1208,2016-01-14,5.761,5.92,5.948,5.705,658654.0,601998
1209,2016-01-15,5.864,5.649,5.901,5.564,716520.0,601998
1210,2016-01-18,5.545,5.649,5.686,5.508,648888.0,601998
1211,2016-01-19,5.62,5.798,5.864,5.564,828524.0,601998
1212,2016-01-20,5.723,5.695,5.77,5.63,656310.0,601998
1213,2016-01-21,5.649,5.752,6.089,5.62,1171851.0,601998
1214,2016-01-22,5.77,5.733,5.77,5.592,741287.0,601998
1215,2016-01-25,5.686,5.677,5.752,5.602,541648.0,601998
1216,2016-01-26,5.62,5.321,5.658,5.246,620871.0,601998
1217,2016-01-27,5.321,5.246,5.396,5.124,623274.0,601998
1218,2016-01-28,5.255,5.096,5.283,5.077,459605.0,601998
1219,2016-01-29,4.983,5.199,5.368,4.974,761507.0,601998
1220,2016-02-01,5.143,5.115,5.18,5.04,382097.0,601998
1221,2016-02-02,5.124,5.208,5.302,5.105,429452.0,601998
1222,2016-02-03,5.143,5.143,5.161,5.058,294406.0,601998
1223,2016-02-04,5.152,5.218,5.293,5.143,421011.0,601998
1224,2016-02-05,5.227,5.171,5.236,5.152,260930.0,601998
1225,2016-02-15,5.021,5.077,5.105,4.983,290347.0,601998
1226,2016-02-16,5.105,5.255,5.264,5.086,535303.0,601998
1227,2016-02-17,5.246,5.293,5.321,5.218,448088.0,601998
1228,2016-02-18,5.311,5.274,5.358,5.246,481851.0,601998
1229,2016-02-19,5.264,5.255,5.293,5.199,334587.0,601998
1230,2016-02-22,5.283,5.433,5.48,5.246,773098.0,601998
1231,2016-02-23,5.396,5.311,5.414,5.264,494553.0,601998
1232,2016-02-24,5.283,5.339,5.339,5.227,354428.0,601998
1233,2016-02-25,5.339,5.246,5.452,5.152,1062193.0,601998
1234,2016-02-26,5.19,5.227,5.264,5.152,496280.0,601998
1235,2016-02-29,5.208,5.04,5.208,4.824,792795.0,601998
1236,2016-03-01,5.021,5.068,5.133,4.937,541608.0,601998
1237,2016-03-02,5.068,5.264,5.274,5.049,733419.0,601998
1238,2016-03-03,5.255,5.293,5.302,5.18,631246.0,601998
1239,2016-03-04,5.246,5.574,5.602,5.227,1743057.0,601998
1240,2016-03-07,5.499,5.517,5.583,5.442,779908.0,601998
1241,2016-03-08,5.442,5.545,5.555,5.302,678543.0,601998
1242,2016-03-09,5.433,5.517,5.536,5.386,566042.0,601998
1243,2016-03-10,5.471,5.396,5.508,5.377,284776.0,601998
1244,2016-03-11,5.293,5.424,5.452,5.293,367764.0,601998
1245,2016-03-14,5.433,5.452,5.536,5.377,568621.0,601998
1246,2016-03-15,5.452,5.555,5.62,5.386,599067.0,601998
1247,2016-03-16,5.489,5.574,5.667,5.471,1061934.0,601998
1248,2016-03-17,5.517,5.62,5.667,5.499,719303.0,601998
1249,2016-03-18,5.592,5.62,5.658,5.574,1087726.0,601998
1250,2016-03-21,5.62,5.705,5.789,5.602,1173363.0,601998
1251,2016-03-22,5.677,5.78,5.873,5.658,1145525.0,601998
1252,2016-03-23,5.714,5.723,5.77,5.639,627602.0,601998
1253,2016-03-24,5.695,5.62,5.695,5.611,432094.0,601998
