,date,open,close,high,low,volume,code
846,2014-07-07,30.454,31.817,31.827,30.342,21734.0,600563
847,2014-07-08,31.836,32.583,32.704,31.229,30438.0,600563
848,2014-07-09,32.462,32.116,32.91,31.761,17915.0,600563
849,2014-07-10,32.275,34.03,34.73,32.275,32314.0,600563
850,2014-07-11,33.61,33.321,33.834,32.9,21537.0,600563
851,2014-07-14,33.124,35.851,36.28,33.124,25065.0,600563
852,2014-07-15,36.299,35.935,36.299,35.318,22895.0,600563
853,2014-07-16,35.916,33.433,38.278,33.003,45960.0,600563
854,2014-07-17,33.526,33.713,33.797,32.471,25767.0,600563
855,2014-07-18,33.433,35.318,35.468,33.236,21332.0,600563
856,2014-07-21,35.197,34.497,35.197,33.89,15567.0,600563
857,2014-07-22,34.469,37.372,37.531,34.357,30018.0,600563
858,2014-07-23,37.046,36.364,38.371,35.281,32271.0,600563
859,2014-07-24,36.541,35.225,36.738,34.077,30548.0,600563
860,2014-07-25,35.15,34.889,35.29,33.61,41388.0,600563
861,2014-07-28,34.917,35.104,35.225,34.413,24259.0,600563
862,2014-07-29,35.468,35.02,37.102,35.001,40986.0,600563
863,2014-07-30,34.73,34.646,34.88,33.498,41241.0,600563
864,2014-07-31,34.077,35.346,35.477,33.61,36084.0,600563
865,2014-08-01,34.814,33.787,36.168,33.703,39233.0,600563
866,2014-08-04,33.89,34.114,34.161,33.143,25870.0,600563
867,2014-08-05,34.114,34.347,34.74,33.526,23047.0,600563
868,2014-08-06,34.59,35.477,35.608,34.17,38053.0,600563
869,2014-08-07,35.711,35.711,36.037,35.122,21425.0,600563
870,2014-08-08,35.664,35.804,36.037,35.3,12421.0,600563
871,2014-08-11,35.813,35.645,36.168,35.262,25267.0,600563
872,2014-08-12,35.729,35.309,35.739,35.197,12691.0,600563
873,2014-08-13,35.309,34.544,35.356,34.404,16028.0,600563
874,2014-08-14,34.59,34.123,34.861,33.815,21942.0,600563
875,2014-08-15,33.778,33.983,34.31,33.75,21411.0,600563
876,2014-08-18,33.89,34.777,34.777,33.89,13060.0,600563
877,2014-08-19,34.777,34.282,34.824,34.077,13583.0,600563
878,2014-08-20,34.179,34.095,34.814,33.89,19517.0,600563
879,2014-08-21,34.105,33.405,34.263,33.031,22623.0,600563
880,2014-08-22,33.517,33.787,33.937,33.18,20128.0,600563
881,2014-08-25,33.638,33.19,33.75,33.078,16392.0,600563
882,2014-08-26,33.05,33.787,33.871,32.49,36929.0,600563
883,2014-08-27,33.75,33.946,34.422,33.199,22882.0,600563
884,2014-08-28,33.89,32.975,33.89,32.956,9441.0,600563
885,2014-08-29,32.956,33.517,33.638,32.863,7105.0,600563
886,2014-09-01,33.619,35.188,35.197,33.423,32113.0,600563
887,2014-09-02,35.188,35.113,35.449,34.861,19989.0,600563
888,2014-09-03,35.178,35.486,35.711,34.992,21849.0,600563
889,2014-09-04,35.29,34.917,35.477,34.73,20833.0,600563
890,2014-09-05,35.104,34.235,35.104,33.871,37250.0,600563
891,2014-09-09,34.198,34.105,34.198,33.843,19008.0,600563
892,2014-09-10,34.105,34.338,34.404,33.89,24218.0,600563
893,2014-09-11,34.245,34.805,34.898,33.974,22537.0,600563
894,2014-09-12,34.796,34.338,34.954,34.114,18421.0,600563
895,2014-09-15,34.245,34.179,34.422,34.03,14890.0,600563
896,2014-09-16,34.357,33.162,34.432,33.143,20815.0,600563
897,2014-09-17,33.162,31.547,33.489,31.033,45811.0,600563
898,2014-09-18,31.547,31.369,31.556,31.117,21892.0,600563
899,2014-09-19,31.369,31.649,31.929,31.276,21786.0,600563
900,2014-09-22,31.631,30.94,31.743,30.902,18733.0,600563
901,2014-09-23,30.94,31.08,31.323,30.865,21390.0,600563
902,2014-09-24,31.155,32.228,32.247,30.977,45415.0,600563
903,2014-09-25,32.266,32.135,32.639,31.911,27510.0,600563
904,2014-09-26,32.154,31.444,32.256,31.276,32738.0,600563
905,2014-09-29,31.547,31.248,31.743,31.005,37261.0,600563
906,2014-09-30,31.276,31.761,31.836,31.276,20081.0,600563
907,2014-10-08,31.827,31.883,32.294,31.724,33197.0,600563
908,2014-10-09,32.032,32.863,33.124,31.463,58179.0,600563
909,2014-10-10,32.732,33.152,33.694,32.49,39857.0,600563
910,2014-10-13,33.087,32.406,33.087,32.21,37848.0,600563
911,2014-10-14,32.555,31.668,32.854,31.071,43812.0,600563
912,2014-10-15,31.556,31.556,31.668,30.958,28365.0,600563
913,2014-10-16,31.369,31.033,31.603,31.005,17782.0,600563
914,2014-10-17,30.968,30.034,31.257,29.941,28641.0,600563
915,2014-10-20,30.249,30.025,30.305,29.829,37720.0,600563
916,2014-10-21,30.062,29.857,30.221,29.754,21573.0,600563
917,2014-10-22,29.735,29.502,30.174,29.465,27485.0,600563
918,2014-10-23,29.502,28.737,29.502,28.643,25540.0,600563
919,2014-10-24,28.923,29.147,29.353,28.718,27489.0,600563
920,2014-10-27,29.035,29.129,29.474,28.933,19121.0,600563
921,2014-10-28,29.138,29.745,29.763,29.138,50294.0,600563
922,2014-10-29,29.745,30.1,30.24,29.745,50320.0,600563
923,2014-10-30,30.137,29.586,30.212,29.502,35142.0,600563
924,2014-10-31,29.623,28.456,29.754,27.878,88255.0,600563
925,2014-11-03,28.428,29.287,29.502,28.419,52689.0,600563
926,2014-11-04,29.343,28.587,29.53,28.503,48546.0,600563
927,2014-11-05,28.242,28.886,28.979,28.195,26444.0,600563
928,2014-11-06,28.737,29.082,29.185,28.503,27105.0,600563
929,2014-11-07,29.11,29.091,29.642,28.858,37136.0,600563
930,2014-11-10,29.017,28.793,29.231,28.708,30596.0,600563
931,2014-11-11,28.83,28.055,28.933,27.943,32164.0,600563
932,2014-11-12,28.027,28.186,28.223,27.896,23124.0,600563
933,2014-11-13,28.186,27.131,28.214,26.589,52093.0,600563
934,2014-11-14,27.056,27.392,27.588,26.701,35820.0,600563
935,2014-11-17,27.467,27.868,27.99,27.075,35857.0,600563
936,2014-11-18,27.766,27.812,27.98,27.457,20921.0,600563
937,2014-11-19,27.803,27.728,27.803,27.551,25801.0,600563
938,2014-11-20,27.607,27.299,27.607,27.037,32015.0,600563
939,2014-11-21,27.271,27.84,27.859,27.187,35618.0,600563
940,2014-11-24,28.036,27.794,28.176,27.728,34448.0,600563
941,2014-11-25,27.822,29.203,29.343,27.7,83095.0,600563
942,2014-11-26,29.129,29.222,29.446,28.802,54096.0,600563
943,2014-11-27,29.287,29.269,29.782,28.998,53524.0,600563
944,2014-11-28,29.269,28.503,29.269,28.195,53906.0,600563
945,2014-12-01,28.503,27.924,28.568,27.831,37282.0,600563
946,2014-12-02,27.999,28.232,28.466,27.962,34799.0,600563
947,2014-12-03,28.288,28.923,29.222,28.018,60995.0,600563
948,2014-12-04,28.858,29.259,29.409,28.671,75787.0,600563
949,2014-12-05,29.222,28.316,29.222,27.98,62184.0,600563
950,2014-12-08,28.036,27.84,28.12,27.728,56878.0,600563
951,2014-12-09,27.794,26.524,27.794,26.496,66729.0,600563
952,2014-12-10,26.44,27.541,27.71,26.43,64648.0,600563
953,2014-12-11,27.579,27.532,27.597,27.112,38083.0,600563
954,2014-12-12,27.551,28.428,28.662,27.467,67298.0,600563
955,2014-12-15,28.484,28.624,28.708,28.102,44392.0,600563
956,2014-12-16,28.596,28.279,28.802,28.195,45612.0,600563
957,2014-12-17,28.223,27.476,28.382,27.075,63523.0,600563
958,2014-12-18,27.355,27.177,27.728,27.084,33448.0,600563
959,2014-12-19,27.103,26.701,27.224,26.477,51663.0,600563
960,2014-12-22,26.72,25.329,26.72,25.301,41266.0,600563
961,2014-12-23,25.301,25.469,25.786,25.235,19095.0,600563
962,2014-12-24,25.469,26.785,27.037,25.469,43481.0,600563
963,2014-12-25,26.832,26.711,27.0,26.421,22496.0,600563
964,2014-12-26,26.636,26.683,26.813,26.43,20434.0,600563
965,2014-12-29,26.636,25.852,26.636,25.768,23241.0,600563
966,2014-12-30,25.814,26.421,26.953,25.684,31888.0,600563
967,2014-12-31,26.515,26.907,26.963,26.356,27206.0,600563
968,2015-01-05,26.795,27.196,27.383,26.571,44399.0,600563
969,2015-01-06,27.075,27.896,27.943,26.981,48329.0,600563
970,2015-01-07,27.868,28.438,28.568,27.728,62460.0,600563
971,2015-01-08,28.456,27.999,28.466,27.915,28058.0,600563
972,2015-01-09,27.915,27.495,28.12,27.448,31297.0,600563
973,2015-01-12,27.327,27.915,27.971,27.121,31007.0,600563
974,2015-01-13,28.008,28.914,29.147,27.84,74024.0,600563
975,2015-01-14,29.063,28.596,29.157,28.503,47098.0,600563
976,2015-01-15,28.522,28.298,29.007,28.242,34786.0,600563
977,2015-01-16,28.27,28.466,28.624,28.111,35691.0,600563
978,2015-01-19,27.831,28.092,29.054,27.476,52131.0,600563
979,2015-01-20,28.055,29.745,29.782,28.055,85254.0,600563
980,2015-01-21,29.876,30.352,30.585,29.642,90874.0,600563
981,2015-01-22,30.342,30.436,30.557,29.689,58147.0,600563
982,2015-01-23,30.24,29.96,30.772,29.81,56571.0,600563
983,2015-01-26,29.894,30.212,30.585,29.689,40577.0,600563
984,2015-01-27,30.436,30.062,30.622,29.549,41579.0,600563
985,2015-01-28,30.006,28.877,30.006,28.662,112942.0,600563
986,2015-01-29,28.568,28.849,28.942,28.195,32726.0,600563
987,2015-01-30,28.662,28.475,28.942,28.307,35784.0,600563
988,2015-02-02,28.242,28.41,28.54,28.102,28872.0,600563
989,2015-02-03,28.466,29.129,29.222,28.288,59782.0,600563
990,2015-02-04,29.334,28.802,29.334,28.596,37037.0,600563
991,2015-02-05,28.905,28.624,28.951,28.326,28359.0,600563
992,2015-02-06,28.568,28.391,28.83,28.148,27944.0,600563
993,2015-02-09,28.195,28.064,28.428,28.008,20883.0,600563
994,2015-02-10,28.083,27.924,28.102,27.383,34598.0,600563
995,2015-02-11,27.794,28.4,28.438,27.569,24117.0,600563
996,2015-02-12,28.41,28.148,28.69,28.102,28998.0,600563
997,2015-02-13,28.298,28.522,28.821,28.298,39695.0,600563
998,2015-02-16,28.531,31.043,31.117,28.531,120002.0,600563
999,2015-02-17,31.556,31.304,32.443,31.164,117417.0,600563
1000,2015-02-25,31.341,30.51,31.463,30.342,61711.0,600563
1001,2015-02-26,30.417,30.678,30.697,30.174,49446.0,600563
1002,2015-02-27,30.585,30.781,31.117,30.426,43603.0,600563
1003,2015-03-02,30.93,31.155,31.556,30.286,74777.0,600563
1004,2015-03-03,30.809,31.061,31.631,30.65,65261.0,600563
1005,2015-03-04,30.902,32.34,32.359,30.902,85534.0,600563
1006,2015-03-05,32.844,32.032,32.844,31.565,75493.0,600563
1007,2015-03-06,31.985,31.332,32.322,30.977,52961.0,600563
1008,2015-03-09,31.015,31.481,31.519,30.809,29405.0,600563
1009,2015-03-10,31.463,31.724,31.995,31.276,33963.0,600563
1010,2015-03-11,31.649,31.136,31.836,30.828,54859.0,600563
1011,2015-03-12,31.089,30.622,31.257,30.548,44981.0,600563
1012,2015-03-13,30.678,31.22,31.276,30.669,38201.0,600563
1013,2015-03-16,31.323,31.948,32.172,31.323,45113.0,600563
1014,2015-03-17,32.191,32.21,32.303,31.761,61967.0,600563
1015,2015-03-18,32.256,33.152,33.321,32.256,74568.0,600563
1016,2015-03-19,33.012,33.171,33.19,32.676,47386.0,600563
1017,2015-03-20,33.321,33.152,33.563,32.751,51262.0,600563
1018,2015-03-23,33.302,34.179,34.375,33.293,74127.0,600563
1019,2015-03-24,34.077,34.74,34.796,33.199,74322.0,600563
1020,2015-03-25,34.712,35.879,36.803,34.375,87836.0,600563
1021,2015-03-26,34.544,33.152,34.544,32.396,187409.0,600563
1022,2015-03-27,33.124,32.751,33.124,32.116,98404.68,600563
1023,2015-03-30,32.602,33.255,33.442,32.602,76750.0,600563
1024,2015-03-31,33.395,33.171,33.517,32.76,68828.0,600563
1025,2015-04-01,33.227,34.142,34.31,33.106,135629.0,600563
1026,2015-04-02,34.123,35.048,35.104,33.993,119616.0,600563
1027,2015-04-03,35.085,35.3,35.776,34.917,112731.0,600563
1028,2015-04-07,35.001,35.356,35.757,35.001,89870.0,600563
1029,2015-04-08,35.356,34.31,35.449,33.619,86868.0,600563
1030,2015-04-09,34.17,33.461,34.17,32.686,97014.0,600563
1031,2015-04-10,33.358,34.067,34.291,33.162,74995.0,600563
1032,2015-04-13,34.161,34.413,34.768,33.666,102010.0,600563
1033,2015-04-14,34.413,34.338,34.852,33.965,79274.0,600563
1034,2015-04-15,34.385,32.564,34.506,32.49,85637.0,600563
1035,2015-04-16,32.303,32.676,33.022,32.163,65095.0,600563
1036,2015-04-17,33.031,32.854,33.33,32.574,68223.0,600563
1037,2015-04-20,32.816,31.892,32.816,31.836,75308.0,600563
1038,2015-04-21,31.901,32.938,33.05,31.901,77297.0,600563
1039,2015-04-22,33.19,33.685,33.843,33.19,91004.0,600563
1040,2015-04-23,33.703,33.685,33.853,33.339,98630.0,600563
1041,2015-04-24,33.143,32.676,33.143,32.135,102763.0,600563
1042,2015-04-27,32.686,32.826,33.274,32.676,79130.0,600563
1043,2015-04-28,32.798,32.406,33.489,32.256,103867.0,600563
1044,2015-04-29,32.2,33.208,33.227,32.116,75658.0,600563
1045,2015-04-30,33.61,32.919,33.769,32.882,90895.0,600563
1046,2015-05-04,33.003,32.891,33.367,32.303,41821.0,600563
1047,2015-05-05,33.134,31.985,33.134,31.743,56638.0,600563
1048,2015-05-06,32.163,30.977,32.396,30.809,56064.0,600563
1049,2015-05-07,30.949,30.706,30.996,30.09,49645.0,600563
1050,2015-05-08,30.865,31.267,31.313,30.697,59783.0,600563
1051,2015-05-11,31.369,32.125,32.135,31.201,61877.0,600563
1052,2015-05-12,32.125,32.331,32.35,31.565,71851.0,600563
1053,2015-05-13,32.256,32.872,33.19,32.163,91160.0,600563
1054,2015-05-14,32.676,33.433,33.489,32.583,96571.0,600563
1055,2015-05-15,33.423,32.956,33.741,32.751,61512.0,600563
1056,2015-05-18,33.003,33.955,33.983,32.583,95317.0,600563
1057,2015-05-19,33.974,34.347,34.404,33.489,88824.0,600563
1058,2015-05-20,34.263,34.712,35.804,34.217,120802.0,600563
1059,2015-05-21,34.73,36.766,36.962,34.73,144604.0,600563
1060,2015-05-22,37.432,36.215,37.432,35.569,110103.0,600563
1061,2015-05-25,35.949,37.28,37.498,35.464,129951.0,600563
1062,2015-05-26,37.261,37.907,38.012,36.738,113018.0,600563
1063,2015-05-27,37.917,37.071,37.917,36.595,101133.0,600563
1064,2015-05-28,37.118,36.016,38.753,35.835,146776.0,600563
1065,2015-05-29,35.968,37.365,38.021,35.379,109139.0,600563
1066,2015-06-01,37.926,41.101,41.101,37.822,130291.0,600563
1067,2015-06-02,42.308,43.553,44.58,41.377,167975.0,600563
1068,2015-06-03,43.344,42.992,43.914,41.538,119063.0,600563
1069,2015-06-04,42.774,42.004,43.715,39.447,86876.0,600563
1070,2015-06-05,42.394,42.232,43.914,41.443,92329.0,600563
1071,2015-06-08,42.203,40.987,42.203,40.207,77590.0,600563
1072,2015-06-09,41.148,40.882,41.804,40.217,62061.0,600563
1073,2015-06-10,40.873,42.08,42.755,40.407,87351.0,600563
1074,2015-06-11,41.814,42.441,43.144,41.548,61379.0,600563
1075,2015-06-12,42.802,42.346,42.973,41.709,63037.0,600563
1076,2015-06-15,42.346,40.474,42.593,40.217,57622.0,600563
1077,2015-06-16,39.922,38.278,40.255,37.831,49064.0,600563
1078,2015-06-17,38.249,39.143,39.352,37.641,36691.0,600563
1079,2015-06-18,38.972,37.679,39.96,37.593,44389.0,600563
1080,2015-06-19,37.071,34.257,37.546,33.915,89668.0,600563
1081,2015-06-23,34.076,34.875,35.17,32.128,61601.0,600563
1082,2015-06-24,34.979,35.369,35.417,34.457,68507.0,600563
1083,2015-06-25,35.265,33.088,35.265,32.983,61171.0,600563
1084,2015-06-26,32.308,29.78,32.651,29.78,87095.0,600563
1085,2015-06-29,30.417,27.698,30.588,26.805,95683.0,600563
1086,2015-06-30,27.451,29.419,29.752,26.044,76920.0,600563
1087,2015-07-01,29.371,27.1,29.98,26.995,85340.0,600563
1088,2015-07-02,27.233,29.799,29.809,25.55,162460.0,600563
1089,2015-07-03,28.706,31.291,31.824,27.09,144255.0,600563
1090,2015-07-06,34.0,32.299,34.0,28.164,175345.0,600563
1091,2015-07-07,30.132,29.067,30.702,29.067,54810.0,600563
1092,2015-07-08,26.159,26.159,27.946,26.159,259507.0,600563
1093,2015-07-09,24.248,28.773,28.773,24.248,120721.0,600563
1094,2015-07-10,29.067,31.653,31.653,28.535,130676.0,600563
1095,2015-07-13,32.014,34.143,34.58,31.367,168336.0,600563
1096,2015-07-14,32.926,31.995,34.504,31.681,162528.0,600563
1097,2015-07-15,30.721,28.792,31.339,28.792,74918.0,600563
1098,2015-07-16,28.792,29.514,30.217,26.615,68517.0,600563
1099,2015-07-17,29.514,31.605,31.662,29.514,69881.0,600563
1100,2015-07-20,31.529,31.187,32.109,30.56,81343.0,600563
1101,2015-07-21,31.063,31.586,32.08,30.255,69899.0,600563
1102,2015-07-22,31.177,31.177,32.27,30.464,62395.0,600563
1103,2015-07-23,31.272,32.242,32.508,30.892,67336.0,600563
1104,2015-07-24,32.261,31.215,32.793,30.911,68443.0,600563
1105,2015-07-27,30.569,28.098,31.367,28.098,50259.0,600563
1106,2015-07-28,27.527,28.658,28.849,26.615,70093.0,600563
1107,2015-07-29,29.181,29.685,29.847,26.881,47349.0,600563
1108,2015-07-30,29.248,27.965,29.752,27.565,36829.0,600563
1109,2015-07-31,27.965,27.965,28.193,27.508,34943.0,600563
1110,2015-08-03,27.423,28.849,28.972,26.947,44180.0,600563
1111,2015-08-04,28.849,31.196,31.367,28.773,51213.0,600563
1112,2015-08-05,31.367,31.871,32.708,30.949,72689.0,600563
1113,2015-08-06,30.835,35.055,35.055,30.426,132718.0,600563
1114,2015-08-07,36.881,35.046,36.976,34.057,116796.0,600563
1115,2015-08-10,35.084,36.709,36.966,34.884,92223.0,600563
1116,2015-08-11,36.367,35.626,36.747,35.502,72514.0,600563
1117,2015-08-12,34.979,34.59,35.711,34.504,37668.0,600563
1118,2015-08-13,34.371,35.997,36.31,34.295,40427.0,600563
1119,2015-08-14,36.006,35.426,36.12,35.36,46963.0,600563
1120,2015-08-17,35.455,35.588,35.892,34.894,29758.0,600563
1121,2015-08-18,35.474,32.033,35.607,32.033,46989.0,600563
1122,2015-08-19,30.617,31.472,32.109,29.276,68559.0,600563
1123,2015-08-20,31.111,30.417,31.482,30.227,33306.0,600563
1124,2015-08-21,29.856,27.565,30.312,27.375,48471.0,600563
1125,2015-08-24,26.092,24.809,27.138,24.809,90234.0,600563
1126,2015-08-25,23.754,22.822,24.885,22.518,75454.0,600563
1127,2015-08-26,23.44,23.297,24.685,22.432,62449.0,600563
1128,2015-08-27,23.877,25.17,25.208,23.649,49350.0,600563
1129,2015-08-28,25.36,26.396,27.071,25.008,71833.0,600563
1130,2015-08-31,25.959,25.541,26.225,25.389,35809.0,600563
1131,2015-09-01,25.56,23.687,25.56,23.364,32665.0,600563
1132,2015-09-02,22.822,24.372,24.524,22.442,59604.0,600563
1133,2015-09-07,24.429,24.695,25.664,23.868,42854.0,600563
1134,2015-09-08,24.343,25.759,25.778,23.953,29433.0,600563
1135,2015-09-09,25.902,26.016,26.947,25.522,55753.0,600563
1136,2015-09-10,25.664,25.151,26.121,25.141,37591.0,600563
1137,2015-09-11,25.389,25.398,25.807,24.818,19673.0,600563
1138,2015-09-14,25.864,23.592,26.111,23.155,42434.0,600563
1139,2015-09-15,23.193,22.927,24.001,22.718,24507.0,600563
1140,2015-09-16,23.088,25.018,25.208,23.088,30088.0,600563
1141,2015-09-17,24.714,24.837,26.092,24.334,52130.0,600563
1142,2015-09-18,25.284,25.18,25.541,24.495,23281.0,600563
1143,2015-09-21,25.094,26.035,26.14,24.742,29316.0,600563
1144,2015-09-22,26.235,25.74,26.235,25.579,26809.0,600563
1145,2015-09-23,25.379,26.016,27.147,25.199,41313.0,600563
1146,2015-09-24,25.949,26.006,26.558,25.664,32762.0,600563
1147,2015-09-25,25.683,24.932,26.035,24.714,22289.0,600563
1148,2015-09-28,24.913,25.446,25.465,24.533,14274.0,600563
1149,2015-09-29,24.951,24.752,25.322,24.476,16505.0,600563
1150,2015-09-30,24.904,25.199,25.427,24.904,13238.0,600563
1151,2015-10-08,26.044,25.997,26.425,25.674,63120.0,600563
1152,2015-10-09,25.997,26.491,26.729,25.797,39899.0,600563
1153,2015-10-12,27.071,27.746,28.136,26.643,63046.0,600563
1154,2015-10-13,27.451,28.544,28.573,27.375,55717.0,600563
1155,2015-10-14,28.24,27.86,28.326,27.66,37900.0,600563
1156,2015-10-15,27.717,29.523,29.847,27.717,50588.0,600563
1157,2015-10-16,29.514,29.4,29.913,28.801,41469.0,600563
1158,2015-10-19,29.495,29.923,30.398,28.658,35565.0,600563
1159,2015-10-20,29.761,29.676,29.942,29.257,32655.0,600563
1160,2015-10-21,29.676,26.995,29.676,26.9,45687.0,600563
1161,2015-10-22,27.1,27.908,27.965,27.081,26498.0,600563
1162,2015-10-23,28.573,28.982,29.267,28.155,39623.0,600563
1163,2015-10-26,29.466,28.839,29.942,26.615,59746.0,600563
1164,2015-10-27,28.174,29.818,29.942,27.489,46892.0,600563
1165,2015-10-28,29.466,29.134,30.379,28.991,37111.0,600563
1166,2015-10-29,29.181,29.21,29.637,28.906,24430.0,600563
1167,2015-10-30,29.257,28.944,29.523,28.497,21810.0,600563
1168,2015-11-02,29.685,31.843,31.843,29.571,76512.0,600563
1169,2015-11-03,32.327,33.23,34.78,32.147,136306.0,600563
1170,2015-11-04,32.888,34.571,34.647,32.793,97440.0,600563
1171,2015-11-05,34.114,33.307,35.17,33.288,129268.0,600563
1172,2015-11-06,33.611,35.474,36.443,33.573,92645.0,600563
1173,2015-11-09,35.075,34.979,36.035,34.884,91055.0,600563
1174,2015-11-10,34.884,35.445,36.595,34.599,83722.0,600563
1175,2015-11-11,35.179,35.892,36.852,35.179,57661.0,600563
1176,2015-11-12,35.654,35.046,35.93,34.172,87980.0,600563
1177,2015-11-13,34.495,34.133,35.027,34.01,71148.0,600563
1178,2015-11-16,33.839,34.827,35.075,33.63,39544.0,600563
1179,2015-11-17,35.084,33.696,35.635,33.649,83651.0,600563
1180,2015-11-18,33.696,32.632,33.972,32.413,69648.0,600563
1181,2015-11-19,32.869,33.535,33.649,32.603,49373.0,600563
1182,2015-11-20,33.772,34.495,34.913,33.097,95719.0,600563
1183,2015-11-23,34.552,34.286,35.113,34.076,84025.0,600563
1184,2015-11-24,34.305,37.717,37.717,34.067,123929.0,600563
1185,2015-11-25,37.28,38.097,38.496,37.128,97762.0,600563
1186,2015-11-26,38.031,37.365,38.401,37.137,59910.0,600563
1187,2015-11-27,37.185,35.084,38.43,34.2,90691.0,600563
1188,2015-11-30,35.502,38.591,38.591,35.103,139194.0,600563
1189,2015-12-01,38.62,38.259,39.437,37.375,87112.0,600563
1190,2015-12-02,38.021,36.881,38.487,35.17,77387.0,600563
1191,2015-12-03,37.071,40.569,40.569,37.071,118636.0,600563
1192,2015-12-04,40.169,40.416,40.749,38.858,99389.0,600563
1193,2015-12-07,40.255,41.215,42.679,40.046,100404.0,600563
1194,2015-12-08,40.778,40.055,41.586,39.789,67135.0,600563
1195,2015-12-09,39.922,41.709,41.804,39.751,66382.0,600563
1196,2015-12-10,41.852,41.861,42.66,40.996,63790.0,600563
1197,2015-12-11,41.728,39.903,43.525,39.447,77787.0,600563
1198,2015-12-14,39.352,40.768,40.854,38.61,54519.0,600563
1199,2015-12-15,40.635,41.12,41.576,40.312,44067.0,600563
1200,2015-12-16,41.415,41.053,41.728,40.854,48075.0,600563
1201,2015-12-17,41.205,41.462,42.945,40.702,98522.0,600563
1202,2015-12-18,41.367,40.93,41.614,40.397,49817.0,600563
1203,2015-12-21,41.167,40.73,41.443,40.397,49545.0,600563
1204,2015-12-22,40.873,41.158,41.728,40.645,53702.0,600563
1205,2015-12-23,40.977,40.274,41.681,40.112,84230.0,600563
1206,2015-12-24,39.922,39.998,40.198,38.62,49902.0,600563
1207,2015-12-25,39.875,39.723,40.112,39.418,32784.0,600563
1208,2015-12-28,40.112,39.58,40.987,38.972,48030.0,600563
1209,2015-12-29,39.713,42.127,42.27,39.647,87328.0,600563
1210,2015-12-30,42.299,41.567,42.327,41.158,60116.0,600563
1211,2015-12-31,41.624,39.551,41.709,39.437,66986.0,600563
1212,2016-01-04,39.38,35.597,39.628,35.597,74650.0,600563
1213,2016-01-05,34.219,33.725,35.179,32.461,77331.0,600563
1214,2016-01-06,33.981,34.732,34.865,33.573,61248.0,600563
1215,2016-01-07,33.744,31.263,33.744,31.263,18865.0,600563
1216,2016-01-08,32.308,31.339,32.841,30.037,65872.0,600563
1217,2016-01-11,30.864,28.335,31.063,28.202,62657.0,600563
1218,2016-01-12,28.62,29.466,29.695,28.44,56246.0,600563
1219,2016-01-13,29.723,29.191,30.407,29.115,52955.0,600563
1220,2016-01-14,28.506,30.712,31.291,28.278,63681.0,600563
1221,2016-01-15,30.407,30.141,31.225,29.942,59983.0,600563
1222,2016-01-18,29.657,30.997,31.463,29.618,44751.0,600563
1223,2016-01-19,31.006,31.719,31.995,30.436,54938.0,600563
1224,2016-01-20,31.463,30.892,31.681,30.502,57094.0,600563
1225,2016-01-21,30.417,29.067,31.472,28.991,48176.0,600563
1226,2016-01-22,29.676,29.4,29.837,28.278,47272.0,600563
1227,2016-01-25,29.837,29.495,29.989,28.991,34107.0,600563
1228,2016-01-26,28.868,26.7,29.134,26.548,58741.0,600563
1229,2016-01-27,26.786,26.852,27.147,25.284,47348.0,600563
1230,2016-01-28,26.377,25.084,26.757,25.008,38524.0,600563
1231,2016-01-29,24.951,26.339,26.757,24.809,41763.0,600563
1232,2016-02-01,26.32,26.14,26.615,25.721,30062.0,600563
1233,2016-02-02,26.025,27.252,27.385,25.997,39144.0,600563
1234,2016-02-03,26.976,27.176,27.318,26.406,29370.0,600563
1235,2016-02-04,27.375,27.841,28.326,27.375,44864.0,600563
1236,2016-02-05,27.936,27.252,27.946,27.233,31329.0,600563
1237,2016-02-15,26.52,26.938,27.233,26.044,32229.0,600563
1238,2016-02-16,27.081,28.44,28.991,26.967,49559.0,600563
1239,2016-02-17,28.497,28.773,28.972,28.145,37320.0,600563
1240,2016-02-18,28.991,28.801,29.742,28.62,47236.0,600563
1241,2016-02-19,28.582,29.001,29.172,28.535,29165.0,600563
1242,2016-02-22,29.371,29.733,29.818,29.181,50128.0,600563
1243,2016-02-23,29.742,29.314,29.742,28.944,35150.0,600563
1244,2016-02-24,29.219,29.096,29.447,28.421,39058.0,600563
1245,2016-02-25,29.124,26.235,29.333,26.187,59001.0,600563
1246,2016-02-26,26.681,26.444,26.967,25.854,40051.0,600563
1247,2016-02-29,26.738,25.208,26.738,24.533,47235.0,600563
1248,2016-03-01,25.141,25.769,26.121,24.619,53181.0,600563
1249,2016-03-02,25.731,27.214,27.28,25.664,56393.0,600563
1250,2016-03-03,27.204,26.995,27.565,26.909,38536.0,600563
1251,2016-03-04,26.805,25.845,27.062,25.664,46757.0,600563
1252,2016-03-07,26.14,26.9,27.1,26.14,42760.0,600563
1253,2016-03-08,26.748,29.59,29.59,26.292,115907.0,600563
1254,2016-03-09,28.991,29.286,29.714,28.335,80242.0,600563
1255,2016-03-10,29.324,27.87,29.324,27.755,54721.0,600563
1256,2016-03-11,27.803,29.362,29.485,26.909,78179.0,600563
1257,2016-03-14,29.666,30.322,31.443,29.571,116515.0,600563
1258,2016-03-15,30.094,31.938,32.584,30.046,123559.0,600563
1259,2016-03-16,31.843,31.843,32.128,30.807,64621.0,600563
1260,2016-03-17,31.757,33.744,34.2,31.757,97493.0,600563
