,date,open,close,high,low,volume,code
845,2014-07-25,14.268,14.268,14.317,14.004,202494.0,600804
846,2014-07-28,14.532,14.572,14.757,14.327,360511.0,600804
847,2014-07-29,14.66,14.865,14.982,14.484,393518.0,600804
848,2014-07-30,14.865,14.757,14.914,14.679,214635.0,600804
849,2014-07-31,14.728,14.943,15.109,14.718,304437.0,600804
850,2014-08-01,14.865,14.532,14.982,14.523,287142.0,600804
851,2014-08-04,14.523,14.777,14.845,14.386,325528.0,600804
852,2014-08-05,14.787,14.894,15.08,14.591,389981.0,600804
853,2014-08-06,14.787,14.826,14.933,14.63,246137.0,600804
854,2014-08-07,14.836,14.718,14.963,14.669,254532.0,600804
855,2014-08-08,14.718,14.757,14.865,14.669,195482.0,600804
856,2014-08-11,14.836,14.845,14.933,14.709,465981.0,600804
857,2014-08-12,14.865,15.051,15.119,14.738,560087.0,600804
858,2014-08-13,15.031,15.08,15.119,14.767,467722.0,600804
859,2014-08-14,15.08,14.973,15.188,14.816,382719.0,600804
860,2014-08-15,14.973,15.207,15.305,14.845,624834.0,600804
861,2014-08-18,15.256,15.432,15.589,15.139,536902.0,600804
862,2014-08-19,15.413,15.256,15.559,15.168,478953.0,600804
863,2014-08-20,15.237,15.031,15.237,14.924,433120.0,600804
864,2014-08-21,14.973,15.129,15.139,14.875,326349.0,600804
865,2014-08-22,15.217,15.168,15.354,15.08,354861.0,600804
866,2014-08-25,15.256,14.875,15.305,14.865,303508.0,600804
867,2014-08-26,14.875,14.611,14.982,14.572,244021.0,600804
868,2014-08-27,14.611,14.816,14.914,14.611,169565.0,600804
869,2014-08-28,14.875,14.718,14.973,14.65,151713.0,600804
870,2014-08-29,14.728,14.855,14.855,14.689,115403.0,600804
871,2014-09-01,14.865,15.149,15.207,14.845,298438.0,600804
872,2014-09-02,15.149,15.188,15.237,15.021,296503.0,600804
873,2014-09-03,15.227,15.256,15.383,15.1,390937.0,600804
874,2014-09-04,15.237,15.266,15.305,15.139,362792.0,600804
875,2014-09-05,15.295,15.344,15.51,15.149,524678.0,600804
876,2014-09-09,15.393,15.207,15.422,15.119,408296.0,600804
877,2014-09-10,15.109,15.677,15.726,15.07,630935.0,600804
878,2014-09-11,15.589,15.442,15.833,15.432,589988.0,600804
879,2014-09-12,15.354,15.638,15.804,15.305,434617.0,600804
880,2014-09-15,15.657,15.774,15.911,15.55,413380.0,600804
881,2014-09-16,15.843,15.158,15.941,15.109,491853.0,600804
882,2014-09-17,15.207,15.178,15.286,14.963,275157.0,600804
883,2014-09-18,15.188,15.237,15.266,15.021,245983.0,600804
884,2014-09-19,15.227,15.256,15.344,15.109,227433.0,600804
885,2014-09-22,15.158,15.061,15.237,14.973,229126.0,600804
886,2014-09-23,15.061,15.246,15.276,15.041,246745.0,600804
887,2014-09-24,15.178,15.735,15.862,15.158,719867.0,600804
888,2014-09-25,15.794,16.146,16.488,15.696,868409.0,600804
889,2014-09-26,16.156,16.273,16.762,16.078,643618.0,600804
890,2014-09-29,16.371,16.596,17.036,16.371,520279.0,600804
891,2014-09-30,16.547,16.449,16.821,16.351,380067.0,600804
892,2014-10-08,16.508,16.361,16.557,16.039,436612.0,600804
893,2014-10-09,16.332,16.547,16.899,16.312,406316.0,600804
894,2014-10-10,16.567,16.263,16.567,16.224,283571.0,600804
895,2014-10-13,16.215,16.087,16.293,15.892,305636.0,600804
896,2014-10-14,16.039,16.068,16.166,15.882,250425.0,600804
897,2014-10-15,16.068,15.823,16.068,15.559,324279.0,600804
898,2014-10-16,15.765,15.745,15.921,15.638,229271.0,600804
899,2014-10-17,15.667,15.921,16.019,15.579,276186.0,600804
900,2014-10-20,15.941,15.765,16.058,15.452,288126.0,600804
901,2014-10-21,15.794,15.755,15.99,15.716,164210.0,600804
902,2014-10-22,15.833,16.087,16.4,15.647,471950.0,600804
903,2014-10-23,16.029,16.224,16.283,15.872,315790.0,600804
904,2014-10-24,16.244,16.175,16.351,15.999,233787.0,600804
905,2014-10-27,16.029,15.814,16.166,15.745,235906.0,600804
906,2014-10-28,15.774,16.107,16.224,15.774,299424.0,600804
907,2014-10-29,16.244,16.127,16.488,15.98,523580.0,600804
908,2014-10-30,16.136,15.941,16.215,15.862,324463.0,600804
909,2014-10-31,15.892,15.833,16.029,15.716,282127.0,600804
910,2014-11-03,15.833,16.068,16.205,15.794,271826.0,600804
911,2014-11-04,16.068,16.068,16.185,15.843,237789.0,600804
912,2014-11-05,15.99,15.951,16.078,15.833,172549.0,600804
913,2014-11-06,16.029,15.843,16.029,15.716,199662.0,600804
914,2014-11-07,15.902,15.696,15.921,15.628,264345.0,600804
915,2014-11-10,16.136,16.42,16.498,15.951,575835.0,600804
916,2014-11-11,16.42,16.449,16.919,16.107,608749.0,600804
917,2014-11-12,16.41,16.469,16.576,16.185,213693.0,600804
918,2014-11-13,16.498,16.136,16.518,15.911,250298.0,600804
919,2014-11-14,16.058,16.185,16.361,15.745,212168.0,600804
920,2014-11-17,16.166,16.537,16.772,15.911,473707.0,600804
921,2014-11-18,16.616,16.439,16.713,16.381,238656.0,600804
922,2014-11-19,16.43,17.408,17.867,16.361,934098.0,600804
923,2014-11-20,17.31,17.261,17.535,17.056,461670.0,600804
924,2014-11-21,17.29,17.359,17.603,17.114,418855.0,600804
925,2014-11-24,17.417,17.74,17.946,17.408,618958.0,600804
926,2014-11-25,17.74,17.564,18.229,17.535,523297.0,600804
927,2014-11-26,17.417,17.457,17.662,17.193,459862.0,600804
928,2014-11-27,17.603,17.613,17.672,17.241,382892.0,600804
929,2014-11-28,17.613,17.173,17.613,16.977,402016.0,600804
930,2014-12-01,16.674,16.674,17.007,16.488,539103.0,600804
931,2014-12-02,16.664,16.997,17.3,16.625,342200.0,600804
932,2014-12-03,17.065,17.153,17.212,16.733,380405.0,600804
933,2014-12-04,17.153,17.359,17.701,17.134,504392.0,600804
934,2014-12-05,17.369,16.713,17.437,16.43,601020.0,600804
935,2014-12-08,16.674,17.105,17.29,16.479,473323.0,600804
936,2014-12-09,17.065,17.496,17.867,16.567,1040819.0,600804
937,2014-12-10,17.505,17.975,18.092,17.339,822574.0,600804
938,2014-12-11,17.779,17.73,17.965,17.378,424507.0,600804
939,2014-12-12,17.799,18.953,19.442,17.779,864749.0,600804
940,2014-12-15,18.611,19.168,19.412,18.611,525856.0,600804
941,2014-12-16,19.07,19.1,19.334,18.63,375365.0,600804
942,2014-12-17,18.972,18.64,19.549,18.581,432233.0,600804
943,2014-12-18,18.601,18.503,18.894,18.386,317479.0,600804
944,2014-12-19,18.679,18.493,19.109,18.258,358107.0,600804
945,2014-12-22,18.493,17.779,18.493,17.144,458621.0,600804
946,2014-12-23,17.711,17.183,18.239,17.153,312039.0,600804
947,2014-12-24,17.241,17.417,17.691,17.163,232075.0,600804
948,2014-12-25,17.505,17.897,17.965,17.271,240509.0,600804
949,2014-12-26,17.994,17.955,18.17,17.799,226267.0,600804
950,2014-12-29,18.581,17.936,18.894,17.662,309924.0,600804
951,2014-12-30,17.936,17.339,18.092,17.193,253124.0,600804
952,2014-12-31,17.339,17.584,17.887,17.31,217858.0,600804
953,2015-01-05,17.603,18.024,18.219,17.271,305407.0,600804
954,2015-01-06,18.073,18.581,18.728,17.858,411264.0,600804
955,2015-01-07,18.581,18.474,18.669,18.112,257215.0,600804
956,2015-01-08,18.444,18.395,18.679,18.2,234479.0,600804
957,2015-01-09,18.483,18.278,18.659,18.239,301450.0,600804
958,2015-01-12,18.17,17.75,18.19,17.505,232806.0,600804
959,2015-01-13,17.75,18.386,18.581,17.613,264556.0,600804
960,2015-01-14,18.249,18.034,18.435,17.955,162706.0,600804
961,2015-01-15,18.043,18.17,18.464,18.034,192818.0,600804
962,2015-01-16,18.239,19.012,19.148,18.034,588214.0,600804
963,2015-01-19,18.386,18.268,19.364,18.004,516425.0,600804
964,2015-01-20,18.034,20.097,20.097,18.034,742737.0,600804
965,2015-01-21,20.048,20.41,20.645,19.784,665618.0,600804
966,2015-01-22,20.302,20.244,20.508,20.048,343756.0,600804
967,2015-01-23,20.048,21.095,21.945,20.048,637934.0,600804
968,2015-01-26,20.899,22.249,22.786,20.899,480008.0,600804
969,2015-01-27,22.385,22.444,22.64,21.613,451434.0,600804
970,2015-01-28,22.552,21.466,22.552,20.928,443076.0,600804
971,2015-01-29,21.398,21.808,22.063,21.075,314392.0,600804
972,2015-01-30,21.848,22.845,23.354,21.623,528490.0,600804
973,2015-02-02,22.669,22.327,23.647,22.297,496031.0,600804
974,2015-02-03,22.17,22.063,22.943,21.818,395317.0,600804
975,2015-02-04,22.18,21.388,22.669,21.153,396551.0,600804
976,2015-02-05,21.711,23.148,23.53,21.29,993731.0,600804
977,2015-02-06,23.002,22.288,23.246,22.004,462275.0,600804
978,2015-02-09,22.415,23.178,23.579,22.327,443121.0,600804
979,2015-02-10,23.178,23.784,24.234,22.689,435710.0,600804
980,2015-02-11,23.667,25.652,25.906,23.569,624750.0,600804
981,2015-03-19,28.214,28.214,28.214,28.214,8419.0,600804
982,2015-03-20,31.04,31.04,31.04,31.04,13014.0,600804
983,2015-03-23,33.251,34.14,34.14,32.674,452655.0,600804
984,2015-03-24,36.243,35.539,37.26,33.837,1470787.0,600804
985,2015-03-25,36.4,35.959,37.387,35.49,966203.0,600804
986,2015-03-26,35.695,32.361,35.695,32.361,1151563.0,600804
987,2015-03-27,31.96,32.605,33.026,31.784,711382.56,600804
988,2015-03-30,32.4,31.617,32.546,30.806,906334.0,600804
989,2015-03-31,31.304,31.93,32.762,31.001,659791.0,600804
990,2015-04-01,31.921,32.537,32.938,31.295,535434.0,600804
991,2015-04-02,32.556,32.449,33.798,31.872,664855.0,600804
992,2015-04-03,31.911,32.028,32.341,31.49,508984.0,600804
993,2015-04-07,31.901,32.566,32.957,31.686,527963.0,600804
994,2015-04-08,32.928,31.588,32.928,31.099,592411.0,600804
995,2015-04-09,31.627,30.591,31.754,29.417,557424.0,600804
996,2015-04-10,30.757,31.911,32.077,30.61,472350.0,600804
997,2015-04-13,32.067,32.233,32.576,31.119,554490.0,600804
998,2015-04-14,32.282,33.163,33.74,31.911,686969.0,600804
999,2015-04-15,33.26,30.845,33.397,30.512,594098.0,600804
1000,2015-04-16,30.268,30.6,31.598,29.349,385516.0,600804
1001,2015-04-17,30.6,30.414,31.236,30.121,448882.0,600804
1002,2015-04-20,30.346,28.635,30.395,28.361,666472.0,600804
1003,2015-04-21,28.527,29.661,29.955,28.468,374501.0,600804
1004,2015-04-22,30.199,30.512,31.001,29.837,464247.0,600804
1005,2015-04-23,30.503,31.969,32.263,29.974,746948.0,600804
1006,2015-04-24,31.881,31.852,32.498,31.177,621846.0,600804
1007,2015-04-27,32.273,31.158,32.566,30.855,558279.0,600804
1008,2015-04-28,30.952,29.544,30.982,29.202,496322.0,600804
1009,2015-04-29,29.544,31.559,31.617,29.182,430032.0,600804
1010,2015-04-30,32.302,33.182,34.717,32.302,1021443.0,600804
1011,2015-05-04,33.446,33.299,33.847,32.273,454795.0,600804
1012,2015-05-05,33.466,34.669,36.165,33.368,886615.0,600804
1013,2015-05-06,34.874,34.6,35.793,34.033,585443.0,600804
1014,2015-05-07,34.111,32.038,34.111,31.588,637588.0,600804
1015,2015-05-08,32.762,35.246,35.246,32.419,730396.0,600804
1016,2015-05-11,36.634,38.766,38.766,35.891,969872.0,600804
1017,2015-05-12,39.607,40.908,42.639,39.607,1176575.0,600804
1018,2015-05-13,41.984,41.387,42.903,39.705,776831.0,600804
1019,2015-05-14,42.346,39.881,42.786,38.923,761172.0,600804
1020,2015-05-15,39.676,43.871,43.871,38.043,779199.0,600804
1021,2015-05-18,45.035,44.429,47.861,43.03,860569.0,600804
1022,2015-05-19,43.519,44.213,45.407,43.382,452439.0,600804
1023,2015-05-20,44.849,46.365,47.421,44.008,548101.0,600804
1024,2015-05-21,46.746,46.228,47.695,45.455,457199.0,600804
1025,2015-05-22,48.888,46.12,49.768,45.847,589922.0,600804
1026,2015-05-25,43.627,44.79,46.316,43.568,676330.0,600804
1027,2015-05-26,44.79,45.27,46.257,44.125,554092.0,600804
1028,2015-05-27,45.768,43.392,45.954,42.864,682348.0,600804
1029,2015-05-28,43.656,40.497,44.155,40.468,614959.0,600804
1030,2015-05-29,40.292,40.869,41.915,38.776,487064.0,600804
1031,2015-06-01,41.035,43.294,43.871,41.035,482638.0,600804
1032,2015-06-02,43.617,44.292,44.673,42.893,465864.0,600804
1033,2015-06-03,44.986,42.786,45.182,41.954,490694.0,600804
1034,2015-06-04,42.786,44.213,44.517,40.086,585670.0,600804
1035,2015-06-05,44.301,43.842,45.475,43.03,640392.0,600804
1036,2015-06-08,44.253,41.671,44.253,40.585,550277.0,600804
1037,2015-06-09,41.465,40.928,42.424,40.38,388558.0,600804
1038,2015-06-10,40.928,41.886,42.59,40.399,447254.0,600804
1039,2015-06-11,41.465,41.505,42.424,41.035,365392.0,600804
1040,2015-06-12,41.563,42.277,42.913,41.397,509451.0,600804
1041,2015-06-15,42.346,43.617,44.526,42.346,668827.0,600804
1042,2015-06-16,44.253,44.106,44.878,42.541,704181.0,600804
1043,2015-06-17,44.448,42.453,44.693,40.683,519748.0,600804
1044,2015-06-18,42.052,39.167,42.052,38.923,471874.0,600804
1045,2015-06-19,38.043,35.304,38.668,35.255,473510.0,600804
1046,2015-06-23,35.158,34.649,35.676,31.833,459530.0,600804
1047,2015-06-24,35.304,35.177,36.527,33.788,473881.0,600804
1048,2015-06-25,37.162,34.219,37.661,33.74,672214.0,600804
1049,2015-06-26,32.566,30.796,32.644,30.796,459484.0,600804
1050,2015-06-29,31.784,27.715,31.852,27.715,662027.0,600804
1051,2015-06-30,25.397,29.325,29.364,24.945,840042.0,600804
1052,2015-07-01,27.989,26.389,30.062,26.389,625323.0,600804
1053,2015-07-02,25.799,23.747,26.231,23.747,885903.0,600804
1054,2015-07-03,22.234,21.37,25.485,21.37,1178648.0,600804
1055,2015-07-06,23.511,19.337,23.511,19.229,1463826.0,600804
1056,2015-07-21,21.272,21.272,21.272,21.272,21697.0,600804
1057,2015-07-22,23.403,23.403,23.403,23.403,17273.0,600804
1058,2015-07-23,25.74,25.74,25.74,25.74,46523.0,600804
1059,2015-07-30,25.338,25.564,27.675,24.434,1624169.0,600804
1060,2015-07-31,25.043,23.324,25.348,23.01,860371.0,600804
1061,2015-08-03,22.411,20.997,22.853,20.997,681085.0,600804
1062,2015-08-04,21.115,23.099,23.099,20.879,679136.0,600804
1063,2015-08-05,24.002,23.678,24.729,23.256,863386.0,600804
1064,2015-08-06,22.637,23.766,24.257,22.598,501463.0,600804
1065,2015-08-07,24.179,25.063,25.377,24.061,736265.0,600804
1066,2015-08-10,26.173,26.88,27.488,25.534,841917.0,600804
1067,2015-08-11,26.88,26.389,27.155,25.799,762105.0,600804
1068,2015-08-12,25.691,26.231,27.498,25.583,606332.0,600804
1069,2015-08-13,26.241,26.605,26.673,25.308,569074.0,600804
1070,2015-08-14,27.155,26.418,27.351,26.173,547921.0,600804
1071,2015-08-17,26.025,26.33,26.418,25.544,417871.0,600804
1072,2015-08-18,26.428,23.835,27.145,23.698,773057.0,600804
1073,2015-08-19,23.256,25.927,26.094,22.892,765438.0,600804
1074,2015-08-20,25.956,25.102,26.506,24.876,666450.0,600804
1075,2015-08-21,24.562,23.354,24.847,23.177,526278.0,600804
1076,2015-08-24,21.704,21.017,22.274,21.017,279005.0,600804
1077,2015-08-25,18.915,18.915,19.406,18.915,820250.0,600804
1078,2015-08-26,19.642,17.02,19.887,17.02,851923.0,600804
1079,2015-08-27,17.678,17.668,18.002,15.419,772890.0,600804
1080,2015-08-28,18.07,19.435,19.435,17.727,808827.0,600804
1081,2015-08-31,19.357,18.856,19.426,18.267,559607.0,600804
1082,2015-09-01,18.444,17.825,18.542,17.069,506191.0,600804
1083,2015-09-02,16.99,17.825,18.561,16.705,532110.0,600804
1084,2015-09-07,18.453,18.493,19.249,18.267,454349.0,600804
1085,2015-09-08,16.735,19.691,19.966,16.735,394573.0,600804
1086,2015-09-09,19.897,20.663,21.066,19.897,599194.0,600804
1087,2015-09-10,20.035,20.035,20.909,19.75,329282.0,600804
1088,2015-09-11,20.319,20.457,20.869,20.093,310433.0,600804
1089,2015-09-14,20.624,19.19,21.115,18.414,584116.0,600804
1090,2015-09-15,18.552,18.817,19.445,18.267,424669.0,600804
1091,2015-09-16,19.052,20.702,20.702,19.023,430792.0,600804
1092,2015-09-17,20.771,20.928,22.215,20.329,765985.0,600804
1093,2015-09-18,21.134,21.37,21.704,20.526,447593.0,600804
1094,2015-09-21,21.007,22.352,22.932,20.624,482253.0,600804
1095,2015-09-22,22.391,21.891,22.578,21.468,374288.0,600804
1096,2015-09-23,21.557,21.193,21.802,20.977,308671.0,600804
1097,2015-09-24,21.311,21.478,21.969,20.967,291006.0,600804
1098,2015-09-25,21.213,20.418,21.439,20.309,246957.0,600804
1099,2015-09-28,20.476,21.017,21.193,19.818,176911.0,600804
1100,2015-09-29,20.526,20.683,20.918,20.388,152227.0,600804
1101,2015-09-30,20.81,21.144,21.635,20.683,215509.0,600804
1102,2015-10-08,21.979,22.283,22.814,21.616,362150.0,600804
1103,2015-10-09,22.283,22.333,22.578,22.058,224253.0,600804
1104,2015-10-12,22.637,22.873,24.002,22.274,781110.0,600804
1105,2015-10-13,22.588,24.601,24.925,22.391,636237.0,600804
1106,2015-10-14,24.356,23.816,24.454,23.766,380066.0,600804
1107,2015-10-15,23.825,24.925,25.534,23.825,452068.0,600804
1108,2015-10-16,25.505,25.014,25.534,24.503,386265.0,600804
1109,2015-10-19,25.338,24.444,25.357,24.012,343620.0,600804
1110,2015-10-20,24.159,25.298,25.495,24.159,351153.0,600804
1111,2015-10-21,25.298,23.089,25.308,22.765,389296.0,600804
1112,2015-10-22,23.138,23.776,23.933,22.775,275969.0,600804
1113,2015-10-23,23.776,24.297,24.827,23.727,349407.0,600804
1114,2015-10-26,24.847,25.053,25.19,24.267,385318.0,600804
1115,2015-10-27,25.023,24.866,25.122,23.865,313180.0,600804
1116,2015-10-28,24.65,24.67,26.015,24.552,415523.0,600804
1117,2015-10-29,24.984,24.542,25.132,23.953,257187.0,600804
1118,2015-10-30,24.739,25.308,25.731,24.346,427890.0,600804
1119,2015-11-02,24.562,24.827,25.829,24.503,287369.0,600804
1120,2015-11-03,24.798,24.169,24.994,23.865,243832.0,600804
1121,2015-11-04,24.208,25.721,25.829,24.208,402677.0,600804
1122,2015-11-05,26.015,26.33,27.105,25.269,604360.0,600804
1123,2015-11-06,26.035,26.909,27.302,25.986,503471.0,600804
1124,2015-11-09,26.713,26.556,26.958,26.104,431478.0,600804
1125,2015-11-10,26.575,26.477,27.105,26.231,355257.0,600804
1126,2015-11-11,26.516,27.793,28.382,26.182,583947.0,600804
1127,2015-11-12,27.695,27.282,28.048,26.732,426177.0,600804
1128,2015-11-13,26.752,26.006,26.86,25.848,384290.0,600804
1129,2015-11-16,25.397,26.212,26.31,25.063,370848.0,600804
1130,2015-11-17,26.369,25.426,26.614,25.22,460414.0,600804
1131,2015-11-18,25.357,24.552,25.603,24.424,286618.0,600804
1132,2015-11-19,24.65,25.102,25.151,24.562,248065.0,600804
1133,2015-11-20,25.534,25.465,25.75,25.122,277287.0,600804
1134,2015-11-23,25.338,24.67,25.485,24.523,353035.0,600804
1135,2015-11-24,24.67,25.181,25.22,24.434,225501.0,600804
1136,2015-11-25,25.023,25.878,26.182,24.896,386265.0,600804
1137,2015-11-26,25.917,25.033,26.32,24.847,358812.0,600804
1138,2015-11-27,24.935,22.961,24.935,22.588,375621.0,600804
1139,2015-11-30,23.079,22.441,23.55,21.213,423853.0,600804
1140,2015-12-01,22.391,22.234,22.49,21.596,312043.0,600804
1141,2015-12-02,22.097,22.617,22.686,21.567,215186.0,600804
1142,2015-12-03,22.686,23.0,23.216,22.588,226980.0,600804
1143,2015-12-04,22.824,22.323,23.03,22.067,300693.0,600804
1144,2015-12-07,22.323,22.225,22.47,21.871,249100.0,600804
1145,2015-12-08,22.097,21.724,22.352,21.468,295980.0,600804
1146,2015-12-09,21.734,22.107,22.794,21.694,365401.0,600804
1147,2015-12-10,22.342,23.079,23.423,22.333,528731.0,600804
1148,2015-12-11,22.883,22.47,22.922,22.391,284685.0,600804
1149,2015-12-14,22.156,23.069,23.079,22.107,316200.0,600804
1150,2015-12-15,23.079,23.884,23.943,23.069,453096.0,600804
1151,2015-12-16,24.022,23.531,24.09,23.423,372846.0,600804
1152,2015-12-17,23.59,23.766,23.933,23.56,375000.0,600804
1153,2015-12-18,23.717,23.138,23.717,23.059,311637.0,600804
1154,2015-12-21,23.177,25.24,25.456,22.598,1092887.0,600804
1155,2015-12-22,24.847,25.171,25.436,24.611,551554.0,600804
1156,2015-12-23,25.102,24.365,25.308,24.297,427821.0,600804
1157,2015-12-24,24.464,23.894,24.601,23.423,296910.0,600804
1158,2015-12-25,23.943,24.13,24.415,23.766,198732.0,600804
1159,2015-12-28,24.159,23.118,24.513,23.079,380395.0,600804
1160,2015-12-29,23.049,23.364,23.491,22.716,226620.0,600804
1161,2015-12-30,23.216,23.835,24.002,23.049,286136.0,600804
1162,2015-12-31,23.865,23.295,24.218,23.177,313964.0,600804
1163,2016-01-04,23.324,21.203,23.374,21.066,220352.0,600804
1164,2016-01-05,20.427,21.517,21.93,20.427,328029.0,600804
1165,2016-01-06,21.517,21.724,21.851,21.262,185078.0,600804
1166,2016-01-07,21.4,19.936,21.4,19.642,72505.0,600804
1167,2016-01-08,20.604,19.828,20.781,18.66,260183.0,600804
1168,2016-01-11,19.622,17.844,20.673,17.844,293049.0,600804
1169,2016-01-12,17.923,18.169,18.758,17.776,290648.0,600804
1170,2016-01-13,18.561,17.844,18.817,17.776,168845.0,600804
1171,2016-01-14,17.432,18.65,18.836,17.186,252519.0,600804
1172,2016-01-15,18.463,18.129,19.003,18.1,221914.0,600804
1173,2016-01-18,17.687,18.719,19.023,17.579,220878.0,600804
1174,2016-01-19,18.807,19.573,19.691,18.61,212952.0,600804
1175,2016-01-20,19.416,19.072,19.642,19.003,137416.0,600804
1176,2016-01-21,18.836,18.159,19.465,18.1,162063.0,600804
1177,2016-01-22,18.463,18.728,18.836,17.952,172139.0,600804
1178,2016-01-25,18.944,18.768,19.043,18.522,100850.0,600804
1179,2016-01-26,18.483,17.226,18.591,16.892,216041.0,600804
1180,2016-01-27,17.324,16.833,17.501,15.743,160490.0,600804
1181,2016-01-28,16.538,15.753,16.843,15.674,146158.0,600804
1182,2016-01-29,15.762,16.45,16.637,15.694,185096.0,600804
1183,2016-02-01,16.47,16.597,17.088,16.204,172291.0,600804
1184,2016-02-02,16.695,17.776,17.825,16.695,198033.0,600804
1185,2016-02-03,17.481,17.628,17.776,17.098,108229.0,600804
1186,2016-02-04,17.687,18.09,18.316,17.687,137264.0,600804
1187,2016-02-05,18.129,18.051,18.316,17.933,87993.0,600804
1188,2016-02-15,17.039,17.884,18.07,17.039,91044.0,600804
1189,2016-02-16,17.913,18.552,18.925,17.913,153369.0,600804
1190,2016-02-17,18.522,18.581,18.748,18.267,144627.0,600804
1191,2016-02-18,18.846,18.827,19.17,18.699,218196.0,600804
1192,2016-02-19,18.738,19.799,20.309,18.65,477070.0,600804
1193,2016-02-22,19.887,19.907,20.123,19.543,301826.0,600804
1194,2016-02-23,19.936,19.327,19.936,19.072,207175.0,600804
1195,2016-02-24,19.2,19.288,19.494,18.709,185039.0,600804
1196,2016-02-25,19.268,17.363,19.288,17.363,267150.0,600804
1197,2016-02-26,17.579,17.432,17.864,17.186,140441.0,600804
1198,2016-02-29,17.108,16.872,17.314,16.096,274894.0,600804
1199,2016-03-01,16.853,17.039,17.314,16.136,170489.0,600804
1200,2016-03-02,17.128,17.903,18.041,16.921,186592.0,600804
1201,2016-03-03,17.923,18.463,18.974,17.854,272689.0,600804
1202,2016-03-04,18.267,18.257,18.552,16.695,249458.0,600804
1203,2016-03-07,18.051,18.483,18.758,18.051,142089.0,600804
1204,2016-03-08,18.561,18.66,18.669,17.678,150767.0,600804
1205,2016-03-09,18.365,18.542,18.591,17.903,131078.0,600804
1206,2016-03-10,18.463,18.444,18.758,18.227,163802.0,600804
1207,2016-03-11,18.169,18.64,18.738,17.972,145254.0,600804
1208,2016-03-14,18.856,19.121,19.445,18.64,259867.0,600804
1209,2016-03-15,18.876,18.836,19.023,18.473,181117.0,600804
1210,2016-03-16,18.807,19.033,19.102,18.669,252364.0,600804
1211,2016-03-17,19.131,20.035,20.28,18.974,370057.0,600804
1212,2016-03-18,19.946,20.231,20.751,19.848,350342.0,600804
1213,2016-03-21,20.339,20.29,20.81,20.074,352373.0,600804
1214,2016-03-22,20.231,20.614,20.909,19.956,279139.0,600804
1215,2016-03-23,20.418,20.329,20.614,19.956,202043.0,600804
1216,2016-03-24,20.074,19.809,20.201,19.799,167918.0,600804
1217,2016-03-25,19.72,19.887,19.966,19.701,115402.0,600804
1218,2016-03-28,20.015,19.917,20.476,19.838,151172.0,600804
1219,2016-03-29,19.838,19.524,19.995,19.357,161464.0,600804
1220,2016-03-30,19.642,20.192,20.28,19.642,151307.0,600804
1221,2016-03-31,20.368,20.85,21.115,20.133,309762.0,600804
1222,2016-04-01,20.977,20.545,21.498,20.152,248106.0,600804
1223,2016-04-05,20.231,20.643,20.82,20.133,211899.0,600804
1224,2016-04-06,20.496,20.663,20.84,20.447,148327.0,600804
1225,2016-04-07,20.761,19.926,20.761,19.838,204988.0,600804
1226,2016-04-08,19.71,20.025,20.231,19.642,133835.0,600804
1227,2016-04-11,20.162,20.133,20.594,20.044,204211.0,600804
1228,2016-04-12,20.103,19.995,20.378,19.642,154499.0,600804
1229,2016-04-13,20.103,20.251,20.545,20.084,271683.0,600804
1230,2016-04-14,20.388,20.26,20.418,20.054,138055.0,600804
1231,2016-04-15,20.28,20.575,20.742,20.143,194243.0,600804
1232,2016-04-18,20.329,19.956,20.368,19.887,126353.0,600804
1233,2016-04-19,20.084,20.005,20.192,19.74,106620.0,600804
1234,2016-04-20,20.133,19.445,20.172,18.63,264760.0,600804
1235,2016-04-21,19.249,18.954,19.583,18.925,122217.0,600804
1236,2016-04-22,18.895,18.709,19.052,18.218,235352.0,600804
1237,2016-04-25,18.375,18.1,18.561,17.854,261894.0,600804
1238,2016-04-26,18.07,18.728,18.758,18.041,217405.0,600804
1239,2016-04-27,18.66,18.237,18.66,18.119,153210.0,600804
1240,2016-04-28,18.267,17.923,18.375,17.579,214448.0,600804
1241,2016-04-29,17.776,18.561,18.817,17.687,312006.0,600804
1242,2016-05-03,18.62,19.062,19.416,18.502,220419.0,600804
1243,2016-05-04,19.062,18.993,19.2,18.748,151944.0,600804
1244,2016-05-05,19.072,18.885,19.151,18.758,131261.0,600804
1245,2016-05-06,18.954,18.336,19.033,18.247,176423.0,600804
1246,2016-05-09,18.07,18.1,18.326,17.776,134807.0,600804
1247,2016-05-10,18.061,18.326,18.414,18.002,97684.0,600804
1248,2016-05-11,18.404,18.07,18.561,18.002,105380.0,600804
1249,2016-05-12,17.933,18.031,18.051,17.53,72947.0,600804
1250,2016-05-13,17.884,17.678,18.11,17.628,81489.0,600804
1251,2016-05-16,17.687,17.756,17.815,17.373,136120.0,600804
1252,2016-05-17,17.756,17.55,17.766,17.334,120280.0,600804
1253,2016-05-18,17.481,17.098,17.481,16.764,174892.0,600804
1254,2016-05-19,17.059,17.088,17.452,17.0,94975.0,600804
1255,2016-05-20,16.902,17.186,17.186,16.862,64824.0,600804
1256,2016-05-23,17.226,17.923,18.021,17.226,209709.0,600804
1257,2016-05-24,17.825,17.756,17.972,17.609,76725.0,600804
1258,2016-05-25,17.874,17.569,17.952,17.511,77263.0,600804
1259,2016-05-26,17.501,17.609,17.717,17.088,83841.0,600804
