,date,open,close,high,low,volume,code
846,2014-09-01,31.448,32.251,33.004,31.448,149317.0,600570
847,2014-09-02,32.469,34.164,34.64,32.469,179041.0,600570
848,2014-09-03,34.254,34.224,34.373,33.411,131915.0,600570
849,2014-09-04,34.155,34.551,35.146,33.629,182333.0,600570
850,2014-09-05,34.551,34.492,35.285,34.055,124506.0,600570
851,2014-09-09,35.096,34.065,35.671,33.708,151255.0,600570
852,2014-09-10,34.055,33.788,34.055,33.322,89280.0,600570
853,2014-09-11,34.204,34.174,34.858,33.808,123894.0,600570
854,2014-09-12,34.274,34.977,35.176,33.53,178340.0,600570
855,2014-09-15,34.977,35.443,35.652,34.73,108870.0,600570
856,2014-09-16,35.295,34.472,35.394,34.373,150721.0,600570
857,2014-09-17,34.7,34.472,35.295,33.827,109029.0,600570
858,2014-09-18,34.472,34.67,34.997,33.708,88828.0,600570
859,2014-09-19,34.749,34.482,35.196,34.244,77196.0,600570
860,2014-09-23,35.989,36.871,37.932,35.196,326998.0,600570
861,2014-09-24,36.782,36.445,36.782,35.691,159091.0,600570
862,2014-09-25,36.445,36.752,37.436,36.078,165136.0,600570
863,2014-09-26,36.435,38.874,39.191,36.217,157347.0,600570
864,2014-09-29,40.153,38.051,40.529,37.674,211270.0,600570
865,2014-09-30,37.773,41.818,41.858,37.734,305734.0,600570
866,2014-10-08,41.838,41.075,41.838,40.262,158013.0,600570
867,2014-10-09,40.995,40.172,41.56,39.439,163659.0,600570
868,2014-10-10,40.252,39.439,40.252,38.923,140406.0,600570
869,2014-10-13,39.062,40.093,40.539,37.972,139620.0,600570
870,2014-10-14,39.806,39.905,40.153,39.26,95566.0,600570
871,2014-10-15,40.48,40.837,41.808,40.054,155491.0,600570
872,2014-10-16,40.311,39.875,41.442,39.657,161955.0,600570
873,2014-10-17,39.657,39.459,39.657,38.467,153108.0,600570
874,2014-10-20,39.667,39.845,39.915,39.231,75989.0,600570
875,2014-10-21,40.619,40.361,41.114,40.153,108098.0,600570
876,2014-10-22,40.252,39.974,40.728,39.816,71494.0,600570
877,2014-10-23,39.786,39.122,39.855,38.715,74174.0,600570
878,2014-10-24,39.122,38.993,39.32,38.675,45890.0,600570
879,2014-10-27,38.864,39.548,39.865,37.991,67568.0,600570
880,2014-10-28,38.923,39.756,40.004,38.765,91619.0,600570
881,2014-10-29,39.806,40.192,40.648,39.806,84881.0,600570
882,2014-10-30,40.847,42.046,42.334,40.301,154715.0,600570
883,2014-10-31,42.135,41.065,42.264,40.718,101058.0,600570
884,2014-11-03,40.648,41.392,41.61,40.163,98210.0,600570
885,2014-11-24,45.536,45.536,45.536,45.536,3985.0,600570
886,2014-11-25,50.087,50.087,50.087,43.642,348193.0,600570
887,2014-11-26,50.563,54.419,54.875,50.087,244249.0,600570
888,2014-11-27,54.786,53.507,55.074,53.12,191348.0,600570
889,2014-11-28,53.834,55.034,56.709,52.565,231997.0,600570
890,2014-12-01,54.429,55.817,58.692,53.547,242659.0,600570
891,2014-12-02,55.52,56.501,57.483,55.054,217702.0,600570
892,2014-12-03,57.185,55.53,57.185,54.528,183958.0,600570
893,2014-12-04,57.374,61.082,61.082,57.374,292391.0,600570
894,2014-12-05,61.914,60.457,63.451,57.503,299320.0,600570
895,2014-12-08,58.623,58.514,63.421,57.978,242280.0,600570
896,2014-12-09,57.205,54.092,59.247,53.636,250815.0,600570
897,2014-12-10,54.003,55.421,56.501,53.636,145461.0,600570
898,2014-12-11,55.262,58.484,59.168,55.024,123932.0,600570
899,2014-12-12,58.672,60.447,60.685,58.623,172389.0,600570
900,2014-12-15,60.427,63.947,64.76,59.951,216649.0,600570
901,2014-12-16,64.74,64.274,64.819,62.232,143169.0,600570
902,2014-12-17,62.955,65.404,67.119,62.955,153040.0,600570
903,2014-12-18,64.69,64.502,67.218,64.383,83891.0,600570
904,2014-12-19,63.848,62.777,64.324,60.992,112674.0,600570
905,2014-12-22,62.063,56.501,62.063,56.501,211386.0,600570
906,2014-12-23,56.511,55.758,57.086,53.537,125335.0,600570
907,2014-12-24,55.222,56.719,57.304,54.538,82486.0,600570
908,2014-12-25,56.501,58.524,58.593,55.718,90462.0,600570
909,2014-12-26,58.544,58.375,58.791,56.967,86252.0,600570
910,2014-12-29,57.503,54.042,58.276,52.734,150694.0,600570
911,2014-12-30,54.409,53.358,54.409,49.571,201293.0,600570
912,2014-12-31,53.041,54.29,55.014,51.851,134650.0,600570
913,2015-01-05,54.3,51.376,54.35,49.997,174594.0,600570
914,2015-01-06,50.563,53.894,55.123,49.234,206370.0,600570
915,2015-01-07,53.517,54.479,55.52,52.06,144658.0,600570
916,2015-01-08,53.537,54.389,55.718,53.12,126898.0,600570
917,2015-01-09,54.508,54.885,56.977,54.042,160726.0,600570
918,2015-01-12,55.52,58.623,59.089,55.52,186486.0,600570
919,2015-01-13,58.672,60.715,61.369,57.294,161019.0,600570
920,2015-01-14,60.824,59.743,62.103,59.347,95670.0,600570
921,2015-01-15,59.585,59.614,60.963,58.296,103289.0,600570
922,2015-01-16,59.475,62.589,63.947,58.573,177789.0,600570
923,2015-01-19,58.296,58.811,62.608,57.205,189759.0,600570
924,2015-01-20,59.475,62.499,63.342,58.078,229537.0,600570
925,2015-01-21,62.777,62.202,63.709,61.27,144831.0,600570
926,2015-01-22,61.468,60.754,63.183,60.338,132841.0,600570
927,2015-01-23,60.863,58.454,61.448,57.503,145337.0,600570
928,2015-01-26,58.692,59.575,60.13,57.998,138794.0,600570
929,2015-01-27,59.614,62.46,63.957,59.575,212481.0,600570
930,2015-01-28,62.123,59.634,63.055,59.257,138294.0,600570
931,2015-01-29,58.494,59.951,60.735,57.522,142365.0,600570
932,2015-01-30,60.031,59.287,60.179,58.107,94874.0,600570
933,2015-02-02,58.583,59.852,60.596,57.8,91200.0,600570
934,2015-02-03,60.378,62.46,63.749,58.99,223777.0,600570
935,2015-02-04,61.766,61.944,63.907,61.567,128700.0,600570
936,2015-02-05,61.964,62.955,65.434,61.567,197295.0,600570
937,2015-02-06,62.45,60.219,64.036,59.347,138571.0,600570
938,2015-02-09,59.981,62.598,63.253,59.495,137308.0,600570
939,2015-02-10,62.162,63.719,63.818,61.974,99421.0,600570
940,2015-02-11,64.542,70.094,70.094,64.046,258151.0,600570
941,2015-02-12,72.374,69.172,73.365,68.706,267078.0,600570
942,2015-02-13,72.176,70.49,72.176,69.201,214524.0,600570
943,2015-02-16,70.391,77.321,77.539,69.707,293350.0,600570
944,2015-02-17,78.005,78.957,80.603,75.348,167408.0,600570
945,2015-02-25,79.026,74.317,80.652,73.365,134750.0,600570
946,2015-02-26,73.147,75.556,75.735,69.895,148879.0,600570
947,2015-02-27,74.971,76.746,77.281,74.357,121817.0,600570
948,2015-03-02,76.746,81.683,82.288,75.338,214786.0,600570
949,2015-03-03,82.1,81.554,83.864,78.818,210723.0,600570
950,2015-03-04,81.554,80.266,81.852,78.63,122392.0,600570
951,2015-03-05,82.09,81.475,86.105,81.198,193722.0,600570
952,2015-03-06,80.662,80.474,82.685,78.808,93941.0,600570
953,2015-03-09,78.888,80.662,81.545,77.827,98524.0,600570
954,2015-03-10,80.702,81.336,82.486,80.107,102285.0,600570
955,2015-03-11,80.94,81.455,82.268,80.137,79426.0,600570
956,2015-03-12,81.297,87.037,87.533,80.623,228663.0,600570
957,2015-03-13,86.403,89.149,89.912,84.767,202619.0,600570
958,2015-03-16,91.201,97.308,97.814,90.319,264367.0,600570
959,2015-03-17,97.635,95.662,98.339,94.978,115818.0,600570
960,2015-03-18,92.004,95.702,96.664,86.254,210746.0,600570
961,2015-03-19,95.781,96.287,96.902,93.194,112763.0,600570
962,2015-03-20,98.151,100.044,102.682,97.159,169084.0,600570
963,2015-03-23,103.108,109.007,110.048,103.108,170949.0,600570
964,2015-03-24,109.007,112.15,114.985,105.091,205218.0,600570
965,2015-03-25,110.048,107.599,115.005,107.331,136672.0,600570
966,2015-03-26,105.091,101.779,106.578,98.151,237888.0,600570
967,2015-03-27,100.51,106.37,108.462,98.002,185338.35,600570
968,2015-03-30,104.893,104.139,109.85,99.142,164611.0,600570
969,2015-03-31,104.089,107.946,110.296,101.323,131191.0,600570
970,2015-04-01,109.057,117.077,118.178,108.938,135789.0,600570
971,2015-04-02,120.636,120.131,121.687,116.968,130454.0,600570
972,2015-04-03,119.03,132.147,132.147,117.989,196448.0,600570
973,2015-04-07,137.609,131.988,138.799,129.381,166368.0,600570
974,2015-04-08,131.988,128.003,131.988,125.613,172406.0,600570
975,2015-04-09,126.902,140.594,140.802,121.073,204925.0,600570
976,2015-04-10,135.676,139.572,143.746,132.186,166083.0,600570
977,2015-04-13,139.88,139.88,144.748,134.952,150232.0,600570
978,2015-04-14,137.312,139.493,139.801,130.719,244982.0,600570
979,2015-04-15,135.825,126.743,138.284,125.544,203384.0,600570
980,2015-04-16,121.955,125.574,133.079,118.971,189041.0,600570
981,2015-04-17,123.928,126.773,127.775,120.755,160297.0,600570
982,2015-04-20,123.908,118.406,123.928,115.996,244267.0,600570
983,2015-04-21,115.996,123.026,123.809,115.659,157720.0,600570
984,2015-04-22,121.945,128.419,128.786,121.945,171683.0,600570
985,2015-04-23,129.777,123.055,129.876,119.566,163302.0,600570
986,2015-04-24,119.367,120.438,123.432,115.996,215493.0,600570
987,2015-04-27,124.919,120.398,125.643,118.475,152217.0,600570
988,2015-04-28,119.962,108.363,120.339,108.363,205206.0,600570
989,2015-04-29,105.091,118.336,118.753,105.091,200990.0,600570
990,2015-04-30,119.833,123.898,128.885,117.979,231898.0,600570
991,2015-05-04,122.927,116.988,122.927,115.58,130468.0,600570
992,2015-05-05,114.995,112.804,115.996,107.758,145891.0,600570
993,2015-05-06,115.005,113.954,120.012,110.811,165344.0,600570
994,2015-05-07,111.932,116.77,118.971,110.048,128029.0,600570
995,2015-05-08,118.872,128.122,128.389,118.872,276774.0,600570
996,2015-05-11,129.876,140.931,140.931,128.042,286617.0,600570
997,2015-05-12,144.649,143.221,145.987,135.944,257999.0,600570
998,2015-05-13,138.799,141.555,151.688,135.518,187998.0,600570
999,2015-05-14,143.756,131.463,148.456,130.868,187086.0,600570
1000,2015-05-15,127.1,129.519,131.859,123.591,108604.0,600570
1001,2015-05-18,129.529,138.085,139.592,128.885,169788.0,600570
1002,2015-05-19,138.849,136.578,140.366,131.869,122986.0,600570
1003,2015-05-20,140.931,133.584,140.931,132.355,179263.0,600570
1004,2015-05-21,135.825,129.113,136.37,127.874,211280.0,600570
1005,2015-05-22,130.451,129.113,130.451,124.225,160439.0,600570
1006,2015-05-25,121.449,125.851,126.843,121.35,193264.0,600570
1007,2015-05-26,125.901,133.664,134.833,125.752,153304.0,600570
1008,2015-05-27,133.842,127.834,135.329,126.208,168399.0,600570
1009,2015-05-28,127.844,118.882,127.844,117.166,234180.0,600570
1010,2015-05-29,118.355,121.254,126.864,117.859,158950.0,600570
1011,2015-06-01,122.635,127.232,128.086,122.635,168524.0,600570
1012,2015-06-02,128.582,139.951,139.951,126.795,250513.0,600570
1013,2015-06-03,143.873,153.862,153.951,143.853,320921.0,600570
1014,2015-06-04,153.872,150.655,158.866,140.001,220819.0,600570
1015,2015-06-05,153.117,143.744,158.429,142.979,203670.0,600570
1016,2015-06-09,141.986,147.805,158.121,137.816,357753.0,600570
1017,2015-06-10,149.93,162.589,162.589,140.994,355289.0,600570
1018,2015-06-11,162.589,172.042,178.526,160.604,263381.0,600570
1019,2015-06-12,168.795,164.992,173.76,163.86,148840.0,600570
1020,2015-06-15,162.341,148.49,162.341,148.49,166276.0,600570
1021,2015-06-16,137.518,137.955,147.219,133.646,247055.0,600570
1022,2015-06-17,137.717,151.747,151.747,134.54,226459.0,600570
1023,2015-06-18,154.855,144.141,160.226,137.896,225932.0,600570
1024,2015-06-19,144.141,147.924,156.652,141.023,271892.0,600570
1025,2015-06-23,150.754,145.154,152.442,134.043,238963.0,600570
1026,2015-06-24,147.15,138.898,149.701,134.718,242693.0,600570
1027,2015-06-25,139.008,125.008,140.974,125.008,250341.0,600570
1028,2015-06-26,117.114,112.507,117.114,112.507,209142.0,600570
1029,2015-06-29,106.261,101.257,111.107,101.257,278052.0,600570
1030,2015-06-30,91.149,111.256,111.385,91.129,500315.0,600570
1031,2015-07-01,108.227,100.135,117.66,100.135,334264.0,600570
1032,2015-07-02,100.036,90.127,100.036,90.127,368192.0,600570
1033,2015-07-03,82.412,81.111,95.766,81.111,432106.0,600570
1034,2015-07-06,89.223,72.999,89.223,72.999,582710.0,600570
1035,2015-07-13,80.297,80.297,80.297,76.454,677010.0,600570
1036,2015-07-14,79.632,88.329,88.329,79.433,866020.0,600570
1037,2015-07-15,85.371,79.493,87.863,79.493,280580.0,600570
1038,2015-07-16,71.539,71.539,79.433,71.539,947531.0,600570
1039,2015-07-17,71.539,78.698,78.698,67.518,726725.0,600570
1040,2015-07-20,80.922,86.572,86.572,80.624,765922.0,600570
1041,2015-07-21,85.39,84.755,88.151,83.405,589005.0,600570
1042,2015-07-22,83.206,88.21,91.338,83.206,559948.0,600570
1043,2015-07-23,89.312,90.544,92.609,85.41,449345.0,600570
1044,2015-07-24,90.623,85.073,93.612,83.772,511525.0,600570
1045,2015-07-27,80.446,76.563,82.412,76.563,473291.0,600570
1046,2015-07-28,68.908,68.908,74.458,68.908,680494.0,600570
1047,2015-07-29,70.497,71.49,72.562,62.355,669979.0,600570
1048,2015-07-30,70.497,64.341,71.351,64.341,532584.0,600570
1049,2015-07-31,63.05,65.443,68.7,60.488,498947.0,600570
1050,2015-08-03,61.958,59.386,63.427,58.9,587651.0,600570
1051,2015-08-04,59.585,64.549,65.036,58.979,470615.0,600570
1052,2015-08-05,63.546,60.846,64.817,59.962,457168.0,600570
1053,2015-08-06,58.582,62.454,63.983,57.589,364129.0,600570
1054,2015-08-07,63.249,68.7,68.7,63.129,656052.0,600570
1055,2015-08-10,70.695,71.946,73.674,68.471,570476.0,600570
1056,2015-08-11,71.768,74.27,76.335,70.298,559705.0,600570
1057,2015-08-12,72.463,68.382,73.952,67.776,428782.0,600570
1058,2015-08-13,67.816,72.691,72.78,67.816,413903.0,600570
1059,2015-08-14,73.476,73.575,76.355,73.476,439950.0,600570
1060,2015-08-17,72.085,71.817,72.969,69.405,333250.0,600570
1061,2015-08-18,71.887,64.639,74.458,64.639,461036.0,600570
1062,2015-08-19,62.553,71.102,71.102,62.156,560537.0,600570
1063,2015-08-20,68.511,66.515,69.901,65.751,423438.0,600570
1064,2015-08-21,64.589,60.935,65.363,60.617,323318.0,600570
1065,2015-08-24,56.596,54.839,58.066,54.839,223997.0,600570
1066,2015-08-25,49.358,49.358,50.291,49.358,281263.0,600570
1067,2015-08-26,48.047,44.423,51.135,44.423,501618.0,600570
1068,2015-08-27,46.26,48.196,48.534,42.695,450623.0,600570
1069,2015-08-28,48.653,50.877,51.85,46.776,532146.0,600570
1070,2015-08-31,49.824,49.417,50.291,46.925,447172.0,600570
1071,2015-09-01,48.256,46.836,48.851,46.17,318874.0,600570
1072,2015-09-02,43.351,45.366,48.831,42.149,418193.0,600570
1073,2015-09-07,41.285,41.385,45.863,40.898,665643.0,600570
1074,2015-09-08,40.372,44.274,44.671,38.724,538222.0,600570
1075,2015-09-09,44.681,48.702,48.702,44.254,631626.0,600570
1076,2015-09-10,47.541,46.578,48.156,46.448,399811.0,600570
1077,2015-09-11,46.746,46.965,48.037,45.555,315115.0,600570
1078,2015-09-14,46.468,42.268,46.736,42.268,326522.0,600570
1079,2015-09-15,39.816,38.038,40.978,38.038,293515.0,600570
1080,2015-09-16,38.038,41.841,41.841,37.939,354535.0,600570
1081,2015-09-17,42.795,41.017,44.185,40.839,363595.0,600570
1082,2015-09-18,41.077,42.616,43.053,40.829,223881.0,600570
1083,2015-09-21,41.692,45.515,45.972,41.414,326390.0,600570
1084,2015-09-22,45.674,45.416,46.915,44.195,332554.0,600570
1085,2015-09-23,45.128,46.3,47.66,44.185,346010.0,600570
1086,2015-09-24,46.548,46.29,48.246,45.793,317349.0,600570
1087,2015-09-25,46.22,43.033,46.458,42.576,277445.0,600570
1088,2015-09-28,43.092,44.939,45.178,42.397,191751.0,600570
1089,2015-09-29,43.738,43.241,44.085,42.467,182894.0,600570
1090,2015-09-30,43.609,43.37,44.026,42.586,119732.0,600570
1091,2015-10-08,45.277,46.389,47.014,44.959,244646.0,600570
1092,2015-10-09,46.26,47.263,47.958,45.982,262607.0,600570
1093,2015-10-12,47.878,51.989,51.989,47.561,267422.0,600570
1094,2015-10-13,53.488,55.553,56.775,52.744,571177.0,600570
1095,2015-10-14,54.62,56.437,58.165,53.627,403967.0,600570
1096,2015-10-15,56.07,60.21,61.332,55.107,380553.0,600570
1097,2015-10-16,60.23,66.227,66.227,60.23,500089.0,600570
1098,2015-10-19,67.915,65.234,68.858,63.725,420292.0,600570
1099,2015-10-20,64.549,71.748,71.758,64.142,419805.0,600570
1100,2015-10-21,71.49,64.569,71.49,64.569,494214.0,600570
1101,2015-10-22,63.685,65.989,67.538,62.365,484751.0,600570
1102,2015-10-23,65.989,65.393,66.763,63.249,411086.0,600570
1103,2015-10-26,66.694,63.666,67.051,62.097,403342.0,600570
1104,2015-10-27,63.546,68.243,69.702,61.858,501861.0,600570
1105,2015-10-28,67.419,63.814,68.114,63.05,390503.0,600570
1106,2015-10-29,63.785,64.41,66.525,61.968,326533.0,600570
1107,2015-10-30,64.132,64.251,66.883,62.315,318956.0,600570
1108,2015-11-02,61.461,60.816,64.927,60.627,307222.0,600570
1109,2015-11-03,61.461,60.786,62.702,60.349,231754.0,600570
1110,2015-11-04,61.561,66.863,66.863,61.561,506260.0,600570
1111,2015-11-05,66.525,66.495,71.172,66.188,556533.0,600570
1112,2015-11-06,66.823,70.646,71.748,66.684,443451.0,600570
1113,2015-11-09,70.546,77.715,77.715,69.514,557975.0,600570
1114,2015-11-10,78.837,78.063,82.163,76.464,493938.0,600570
1115,2015-11-11,77.944,77.348,78.063,74.468,324431.0,600570
1116,2015-11-12,77.596,74.399,79.205,72.582,395370.0,600570
1117,2015-11-13,71.589,73.148,75.461,71.341,347360.0,600570
1118,2015-11-16,70.05,74.707,75.163,69.802,296389.0,600570
1119,2015-11-17,75.461,71.182,76.851,70.497,472395.0,600570
1120,2015-11-18,71.093,68.193,71.966,67.528,301320.0,600570
1121,2015-11-19,68.809,70.368,70.646,67.518,273459.0,600570
1122,2015-11-20,70.397,68.988,70.397,68.114,284395.0,600570
1123,2015-11-23,69.176,69.017,71.142,68.511,278799.0,600570
1124,2015-11-24,68.71,70.477,70.566,66.724,298538.0,600570
1125,2015-11-25,70.447,74.419,76.057,69.107,418713.0,600570
1126,2015-11-26,75.223,71.093,75.362,70.894,358965.0,600570
1127,2015-11-27,70.795,64.599,70.795,63.983,372924.0,600570
1128,2015-11-30,64.42,63.417,65.274,60.419,290562.0,600570
1129,2015-12-01,63.249,62.742,64.519,62.176,201722.0,600570
1130,2015-12-02,62.802,63.894,64.321,60.568,202452.0,600570
1131,2015-12-03,63.546,66.078,66.108,63.258,239330.0,600570
1132,2015-12-04,65.483,63.378,65.681,62.891,228612.0,600570
1133,2015-12-07,63.437,64.668,66.366,63.08,231870.0,600570
1134,2015-12-08,63.546,62.325,63.993,61.948,188114.0,600570
1135,2015-12-09,61.66,62.722,64.202,61.491,192501.0,600570
1136,2015-12-10,62.732,63.626,65.85,62.464,271755.0,600570
1137,2015-12-11,63.427,64.39,65.433,63.05,202408.0,600570
1138,2015-12-14,63.725,65.274,65.334,62.365,195704.0,600570
1139,2015-12-15,65.493,65.91,67.955,65.433,210911.0,600570
1140,2015-12-16,67.121,64.817,67.399,64.728,207775.0,600570
1141,2015-12-17,65.334,66.724,67.121,64.807,301073.0,600570
1142,2015-12-18,66.525,64.897,66.525,64.539,221009.0,600570
1143,2015-12-21,64.291,64.51,64.847,63.06,182663.0,600570
1144,2015-12-22,64.619,65.006,65.969,64.341,255298.0,600570
1145,2015-12-23,64.837,61.719,64.837,61.571,388500.0,600570
1146,2015-12-24,61.71,60.995,61.749,60.369,195687.0,600570
1147,2015-12-25,61.124,61.054,61.441,60.449,141713.0,600570
1148,2015-12-28,61.173,61.362,63.944,61.173,289055.0,600570
1149,2015-12-29,61.362,62.941,63.199,61.044,213276.0,600570
1150,2015-12-30,63.0,63.139,63.934,62.583,174582.0,600570
1151,2015-12-31,62.951,60.538,63.239,60.449,175808.0,600570
1152,2016-01-04,60.17,54.481,60.409,54.481,260040.0,600570
1153,2016-01-05,49.149,51.115,52.614,49.139,294243.0,600570
1154,2016-01-06,50.847,51.77,52.257,49.596,252908.0,600570
1155,2016-01-07,50.212,46.597,50.212,46.597,70759.0,600570
1156,2016-01-08,47.59,46.091,48.404,41.941,304600.0,600570
1157,2016-01-11,43.996,42.526,46.061,42.199,266838.0,600570
1158,2016-01-12,42.596,43.033,43.688,41.345,255960.0,600570
1159,2016-01-13,43.291,40.729,43.47,40.63,192086.0,600570
1160,2016-01-14,38.932,43.241,43.678,38.684,325655.0,600570
1161,2016-01-15,42.675,40.819,43.122,40.451,230459.0,600570
1162,2016-01-18,39.627,42.775,44.343,39.627,289256.0,600570
1163,2016-01-19,42.685,44.661,44.681,42.199,297398.0,600570
1164,2016-01-20,44.185,43.261,44.482,42.715,263671.0,600570
1165,2016-01-21,42.526,42.109,45.108,41.951,310922.0,600570
1166,2016-01-22,42.943,43.529,43.688,41.692,217260.0,600570
1167,2016-01-25,43.897,43.241,44.115,42.785,172035.0,600570
1168,2016-01-26,42.397,38.922,42.596,38.922,223349.0,600570
1169,2016-01-27,39.021,38.813,39.319,36.529,229394.0,600570
1170,2016-01-28,38.227,37.701,39.319,37.334,183089.0,600570
1171,2016-01-29,37.701,39.587,40.153,37.701,191662.0,600570
1172,2016-02-01,39.597,38.614,39.657,37.631,145976.0,600570
1173,2016-02-02,38.614,40.57,41.206,38.614,186560.0,600570
1174,2016-02-03,39.707,40.253,40.501,39.27,141296.0,600570
1175,2016-02-04,40.709,41.097,42.0,40.511,170262.0,600570
1176,2016-02-05,41.146,40.312,41.404,40.233,114652.0,600570
1177,2016-02-15,38.724,39.806,40.004,38.356,110710.0,600570
1178,2016-02-16,40.213,43.281,43.768,39.935,273300.0,600570
1179,2016-02-17,42.993,43.5,43.619,42.199,245068.0,600570
1180,2016-02-18,43.986,43.37,45.674,42.973,257091.0,600570
1181,2016-02-19,42.695,43.291,43.887,42.526,209729.0,600570
1182,2016-02-22,44.075,44.145,44.562,42.914,242323.0,600570
1183,2016-02-23,44.482,43.182,44.502,42.298,221504.0,600570
1184,2016-02-24,42.695,42.914,43.251,41.424,207893.0,600570
1185,2016-02-25,42.596,38.624,42.596,38.624,257531.0,600570
1186,2016-02-26,38.674,38.128,39.111,37.234,163165.0,600570
1187,2016-02-29,37.731,34.563,37.731,34.315,255740.0,600570
1188,2016-03-01,34.692,35.526,36.102,33.362,213337.0,600570
1189,2016-03-02,35.507,37.552,37.731,35.457,215159.0,600570
1190,2016-03-03,37.393,37.582,39.498,37.343,273432.0,600570
1191,2016-03-04,37.234,35.636,37.582,35.248,203447.0,600570
1192,2016-03-07,35.854,39.2,39.2,35.854,508646.0,600570
1193,2016-03-08,39.19,39.617,40.104,37.026,436234.0,600570
1194,2016-03-09,38.595,38.267,39.319,37.959,236679.0,600570
1195,2016-03-10,38.525,36.529,38.942,36.341,236900.0,600570
1196,2016-03-11,35.844,36.827,37.234,35.447,170492.0,600570
1197,2016-03-14,37.741,40.511,40.511,37.741,180673.0,600570
1198,2016-03-15,41.702,40.69,43.023,40.551,520284.0,600570
1199,2016-03-16,43.212,42.517,44.413,41.802,600434.0,600570
1200,2016-03-17,41.901,46.766,46.766,41.752,513389.0,600570
1201,2016-03-18,51.036,51.443,51.443,50.241,503444.0,600570
1202,2016-03-21,56.586,56.586,56.586,56.586,254553.0,600570
1203,2016-03-22,58.582,57.788,60.558,57.44,1260017.0,600570
1204,2016-03-23,57.589,58.195,58.473,54.521,1154491.0,600570
1205,2016-03-24,55.841,58.492,62.851,54.908,1242843.0,600570
1206,2016-03-25,57.4,55.841,57.976,54.59,657892.0,600570
1207,2016-03-28,55.603,56.536,57.39,54.809,571403.0,600570
1208,2016-03-29,56.397,56.348,58.582,54.809,725803.0,600570
1209,2016-03-30,57.38,58.026,58.78,55.931,721921.0,600570
1210,2016-03-31,57.39,57.927,61.958,57.202,789117.0,600570
1211,2016-04-01,56.606,56.566,58.165,55.623,478540.0,600570
1212,2016-04-05,56.854,62.226,62.226,56.705,616647.0,600570
1213,2016-04-06,63.447,60.518,63.527,59.724,720227.0,600570
1214,2016-04-07,60.617,58.294,60.756,58.006,510100.0,600570
1215,2016-04-08,57.619,58.492,59.068,57.192,371585.0,600570
1216,2016-04-11,59.674,58.274,60.369,58.185,481083.0,600570
1217,2016-04-12,57.49,57.073,57.569,55.921,384923.0,600570
1218,2016-04-13,57.649,58.155,60.389,57.39,536851.0,600570
1219,2016-04-14,58.552,59.227,59.545,57.44,382599.0,600570
1220,2016-04-15,59.525,59.734,61.541,58.88,488628.0,600570
1221,2016-04-18,57.291,57.47,58.046,56.745,361523.0,600570
1222,2016-04-19,58.085,57.837,59.197,57.241,275303.0,600570
1223,2016-04-20,57.966,55.156,58.939,53.627,519345.0,600570
1224,2016-04-21,54.64,51.075,54.799,50.569,470328.0,600570
1225,2016-04-22,50.648,51.909,52.178,50.341,269851.0,600570
1226,2016-04-25,51.373,50.678,51.373,49.497,261642.0,600570
1227,2016-04-26,50.738,52.456,52.614,50.46,246054.0,600570
1228,2016-04-27,52.644,51.413,52.823,51.324,242684.0,600570
1229,2016-04-28,51.363,53.955,54.809,51.155,495027.0,600570
1230,2016-04-29,53.429,54.183,55.107,52.724,306891.0,600570
1231,2016-05-03,54.114,57.43,58.075,53.687,360189.0,600570
1232,2016-05-04,56.795,57.192,58.135,56.616,263346.0,600570
1233,2016-05-05,56.924,58.324,58.88,56.924,323689.0,600570
1234,2016-05-06,58.502,55.246,59.456,55.156,442581.0,600570
1235,2016-05-09,54.223,52.317,54.263,51.631,289857.0,600570
1236,2016-05-10,53.111,52.168,53.111,51.661,172254.0,600570
1237,2016-05-11,52.624,52.257,53.161,51.324,220521.0,600570
1238,2016-05-12,51.334,52.793,52.853,50.162,210825.0,600570
1239,2016-05-13,52.326,50.39,52.873,49.824,300380.0,600570
1240,2016-05-16,49.844,51.046,51.403,49.844,187056.0,600570
1241,2016-05-17,51.334,55.275,56.149,50.261,557264.0,600570
1242,2016-05-18,53.637,52.595,53.915,51.731,348902.0,600570
1243,2016-05-19,52.734,53.587,56.149,52.734,423478.0,600570
1244,2016-05-20,52.922,58.175,58.691,52.734,596192.0,600570
1245,2016-05-23,57.688,58.492,59.714,57.162,511164.0,600570
1246,2016-05-24,57.867,57.728,58.135,56.775,282198.0,600570
1247,2016-05-25,59.555,57.738,61.431,57.639,477566.0,600570
1248,2016-05-26,57.589,59.406,59.873,55.107,456096.0,600570
1249,2016-05-27,58.582,57.351,59.078,57.251,335003.0,600570
1250,2016-05-30,56.403,56.074,57.53,55.505,193707.0,600570
1251,2016-05-31,56.852,61.011,61.679,56.553,676208.0,600570
1252,2016-06-01,60.722,61.58,63.305,59.525,694016.0,600570
1253,2016-06-02,60.851,62.417,63.614,60.542,507652.0,600570
1254,2016-06-03,61.839,66.806,68.661,61.34,772933.0,600570
1255,2016-06-06,67.424,69.349,71.713,66.816,673944.0,600570
1256,2016-06-07,68.831,69.858,70.676,68.023,449142.0,600570
1257,2016-06-08,69.529,68.322,71.294,68.122,466100.0,600570
1258,2016-06-13,67.125,62.597,69.319,62.238,515429.0,600570
1259,2016-06-14,62.338,62.318,62.836,60.462,514738.0,600570
1260,2016-06-15,61.041,64.881,67.614,61.041,585160.0,600570
