,date,open,close,high,low,volume,code
846,2014-07-18,3.46,3.46,3.48,3.42,36619.0,600397
847,2014-07-21,3.46,3.42,3.46,3.4,35457.0,600397
848,2014-07-22,3.41,3.47,3.49,3.4,68191.0,600397
849,2014-07-23,3.46,3.47,3.52,3.44,81232.0,600397
850,2014-07-24,3.49,3.55,3.59,3.46,150896.0,600397
851,2014-07-25,3.54,3.65,3.66,3.51,165977.0,600397
852,2014-07-28,3.71,4.02,4.02,3.71,297188.0,600397
853,2014-07-29,4.18,4.23,4.39,4.08,863172.0,600397
854,2014-07-30,4.16,4.25,4.58,4.13,549398.0,600397
855,2014-07-31,4.2,4.25,4.33,4.14,359552.0,600397
856,2014-08-01,4.22,4.68,4.68,4.17,1016990.0,600397
857,2014-08-04,4.66,5.15,5.15,4.6,773700.0,600397
858,2014-08-05,5.47,5.4,5.67,5.26,1186799.0,600397
859,2014-08-06,5.41,5.6,5.63,5.29,951281.0,600397
860,2014-08-07,5.46,5.19,5.47,5.16,618186.0,600397
861,2014-08-08,5.2,5.1,5.24,5.05,385358.0,600397
862,2014-08-11,5.07,5.14,5.21,5.06,341976.0,600397
863,2014-08-12,5.1,5.15,5.25,4.99,493564.0,600397
864,2014-08-13,5.1,5.62,5.67,5.06,1053908.0,600397
865,2014-08-14,5.42,5.06,5.44,5.06,784298.0,600397
866,2014-08-15,4.98,5.0,5.12,4.8,442426.0,600397
867,2014-08-18,4.94,5.04,5.15,4.91,337862.0,600397
868,2014-08-19,5.04,5.07,5.16,4.97,331848.0,600397
869,2014-08-20,5.02,5.01,5.03,4.9,315150.0,600397
870,2014-08-21,5.01,4.96,5.01,4.89,190207.0,600397
871,2014-08-22,4.96,4.94,4.97,4.9,152775.0,600397
872,2014-08-25,4.93,4.76,4.95,4.71,240640.0,600397
873,2014-08-26,4.72,4.78,4.92,4.72,228909.0,600397
874,2014-08-27,4.75,4.8,4.9,4.63,180233.0,600397
875,2014-08-28,4.76,4.77,4.94,4.76,180943.0,600397
876,2014-08-29,4.77,4.78,4.82,4.62,118330.0,600397
877,2014-09-01,4.76,4.88,4.89,4.76,148732.0,600397
878,2014-09-02,4.88,5.01,5.02,4.83,270431.0,600397
879,2014-09-03,5.01,5.02,5.2,4.95,340616.0,600397
880,2014-09-04,5.0,4.98,5.01,4.91,179667.0,600397
881,2014-09-05,5.0,4.99,5.04,4.92,187848.0,600397
882,2014-09-09,5.0,5.08,5.2,4.9,294567.0,600397
883,2014-09-10,5.03,5.01,5.08,4.96,138678.0,600397
884,2014-09-11,4.97,4.92,5.07,4.86,186758.0,600397
885,2014-09-12,4.89,4.95,4.97,4.86,101334.0,600397
886,2014-09-15,4.95,5.08,5.12,4.95,248555.0,600397
887,2014-09-16,5.08,4.88,5.1,4.86,177050.0,600397
888,2014-09-17,4.88,4.84,4.9,4.75,116640.0,600397
889,2014-09-18,4.84,4.9,4.98,4.8,98553.0,600397
890,2014-09-19,4.88,4.92,4.97,4.86,92559.0,600397
891,2014-09-22,4.9,4.96,5.03,4.87,147699.0,600397
892,2014-09-23,4.96,5.0,5.02,4.93,128813.0,600397
893,2014-09-24,4.99,5.2,5.25,4.95,461277.0,600397
894,2014-09-25,5.16,5.26,5.39,5.16,425979.0,600397
895,2014-09-26,5.25,5.29,5.34,5.17,163914.0,600397
896,2014-09-29,5.22,5.52,5.55,5.21,299183.0,600397
897,2014-09-30,5.73,5.55,5.92,5.53,413745.0,600397
898,2014-10-08,5.41,5.57,5.68,5.32,263921.0,600397
899,2014-10-09,5.48,5.73,5.84,5.46,279660.0,600397
900,2014-10-10,5.73,5.65,5.9,5.61,220058.0,600397
901,2014-10-13,5.6,5.76,5.8,5.47,203693.0,600397
902,2014-10-14,5.71,5.64,5.78,5.54,156163.0,600397
903,2014-10-15,5.61,5.45,5.62,5.38,178545.0,600397
904,2014-10-16,5.42,5.31,5.49,5.3,126258.0,600397
905,2014-10-17,5.32,5.25,5.33,5.03,138098.0,600397
906,2014-10-20,5.22,5.49,5.5,5.22,173048.0,600397
907,2014-10-21,5.52,5.38,5.58,5.37,94799.0,600397
908,2014-10-22,5.39,5.34,5.39,5.21,114689.0,600397
909,2014-10-23,5.34,5.18,5.35,5.11,100383.0,600397
910,2014-10-24,5.19,5.28,5.31,5.15,79460.0,600397
911,2014-10-27,5.28,5.27,5.32,5.15,76790.0,600397
912,2014-10-28,5.28,5.39,5.39,5.25,63732.0,600397
913,2014-10-29,5.4,5.45,5.53,5.34,136212.0,600397
914,2014-10-30,5.4,5.43,5.54,5.31,120682.0,600397
915,2014-10-31,5.44,5.63,5.76,5.31,302942.0,600397
916,2014-11-03,5.62,5.59,5.72,5.52,158318.0,600397
917,2014-11-04,5.56,5.78,5.83,5.52,272284.0,600397
918,2014-11-05,5.73,5.56,5.89,5.55,168345.0,600397
919,2014-11-06,5.6,5.49,5.6,5.41,110028.0,600397
920,2014-11-07,5.47,5.36,5.57,5.33,113238.0,600397
921,2014-11-10,5.35,5.45,5.46,5.32,82633.0,600397
922,2014-11-11,5.44,5.33,5.71,5.29,172197.0,600397
923,2014-11-12,5.32,5.43,5.48,5.21,95475.0,600397
924,2014-11-13,5.49,5.4,5.5,5.27,106432.0,600397
925,2014-11-14,5.32,5.43,5.49,5.32,78713.0,600397
926,2014-11-17,5.44,5.34,5.47,5.32,69871.0,600397
927,2014-11-18,5.28,5.24,5.37,5.23,85083.0,600397
928,2014-11-19,5.23,5.25,5.3,5.2,56776.0,600397
929,2014-11-20,5.23,5.27,5.29,5.21,44652.0,600397
930,2014-11-21,5.25,5.26,5.29,5.2,60781.0,600397
931,2014-11-24,5.32,5.35,5.4,5.26,104391.0,600397
932,2014-11-25,5.39,5.54,5.54,5.35,166175.0,600397
933,2014-11-26,5.51,5.55,5.6,5.46,127365.0,600397
934,2014-11-27,5.55,5.62,5.81,5.51,226447.0,600397
935,2014-11-28,5.63,5.48,5.64,5.36,282310.0,600397
936,2014-12-01,5.48,5.52,5.75,5.33,326909.0,600397
937,2014-12-02,5.47,5.56,5.6,5.4,255775.0,600397
938,2014-12-03,5.55,5.78,5.86,5.5,465940.0,600397
939,2014-12-04,5.78,6.36,6.36,5.78,332201.0,600397
940,2014-12-05,6.71,6.74,6.89,6.12,1008295.0,600397
941,2014-12-08,6.48,6.6,6.79,6.21,654178.0,600397
942,2014-12-09,6.4,5.94,6.85,5.94,678708.0,600397
943,2014-12-10,5.84,5.95,5.96,5.61,378569.0,600397
944,2014-12-11,5.82,5.96,6.04,5.76,314151.0,600397
945,2014-12-12,5.94,6.04,6.13,5.91,256401.0,600397
946,2014-12-15,5.98,5.97,6.0,5.8,154832.0,600397
947,2014-12-16,6.03,6.2,6.22,5.89,383638.0,600397
948,2014-12-17,6.18,5.93,6.18,5.85,268704.0,600397
949,2014-12-18,5.86,5.97,6.09,5.84,293864.0,600397
950,2014-12-19,5.88,6.05,6.15,5.8,328383.0,600397
951,2014-12-22,6.04,6.3,6.43,5.99,642825.0,600397
952,2014-12-23,6.19,5.82,6.19,5.67,291347.0,600397
953,2014-12-24,5.8,5.64,5.88,5.6,206508.0,600397
954,2014-12-25,5.7,5.76,5.77,5.64,135527.0,600397
955,2014-12-26,5.75,5.83,5.86,5.7,182906.0,600397
956,2014-12-29,5.87,5.76,5.97,5.7,200247.0,600397
957,2014-12-30,5.74,5.47,5.8,5.42,205173.0,600397
958,2014-12-31,5.46,5.4,5.5,5.26,200081.0,600397
959,2015-01-05,5.38,5.94,5.94,5.38,380506.0,600397
960,2015-01-06,6.0,5.83,6.14,5.77,400293.0,600397
961,2015-01-07,5.7,5.74,5.87,5.65,220359.0,600397
962,2015-01-08,5.72,5.66,5.85,5.58,158804.0,600397
963,2015-01-09,5.58,5.52,5.69,5.5,139204.0,600397
964,2015-01-12,5.48,5.34,5.48,5.3,111518.0,600397
965,2015-01-13,5.35,5.4,5.43,5.35,66159.0,600397
966,2015-01-14,5.4,5.31,5.45,5.26,75072.0,600397
967,2015-01-15,5.31,5.4,5.42,5.16,157829.0,600397
968,2015-01-16,5.39,5.38,5.45,5.3,104860.0,600397
969,2015-01-19,5.26,4.91,5.26,4.84,192489.0,600397
970,2015-01-20,4.9,5.07,5.12,4.88,116217.0,600397
971,2015-01-21,5.08,5.22,5.22,5.05,127362.0,600397
972,2015-01-22,5.24,5.3,5.35,5.18,138827.0,600397
973,2015-01-23,5.35,5.26,5.39,5.24,102869.0,600397
974,2015-01-26,5.27,5.34,5.38,5.22,91923.0,600397
975,2015-01-27,5.34,5.32,5.37,5.2,130759.0,600397
976,2015-01-28,5.31,5.28,5.35,5.27,80612.0,600397
977,2015-01-29,5.23,5.28,5.33,5.21,69144.0,600397
978,2015-01-30,5.29,5.13,5.31,5.09,92544.0,600397
979,2015-02-02,5.08,5.07,5.13,5.0,71446.0,600397
980,2015-02-03,5.04,5.17,5.17,5.04,58219.0,600397
981,2015-02-04,5.21,5.34,5.5,5.14,222365.0,600397
982,2015-02-05,5.37,5.18,5.4,5.18,99271.0,600397
983,2015-02-06,5.12,5.04,5.18,4.99,87402.0,600397
984,2015-02-09,5.04,5.02,5.07,5.0,47091.0,600397
985,2015-02-10,5.02,5.03,5.06,5.0,52411.0,600397
986,2015-02-11,5.03,5.03,5.1,5.0,51130.0,600397
987,2015-02-12,5.04,5.06,5.07,5.01,41152.0,600397
988,2015-02-13,5.09,5.23,5.5,5.09,287154.0,600397
989,2015-02-16,5.24,5.28,5.32,5.22,75908.0,600397
990,2015-02-17,5.34,5.33,5.39,5.29,72863.0,600397
991,2015-02-25,5.35,5.35,5.39,5.31,83493.0,600397
992,2015-02-26,5.36,5.56,5.64,5.33,213290.0,600397
993,2015-02-27,5.58,5.53,5.6,5.5,127247.0,600397
994,2015-03-02,5.55,5.55,5.62,5.38,228112.0,600397
995,2015-03-03,5.5,5.54,5.58,5.42,175606.0,600397
996,2015-03-04,5.54,5.62,5.65,5.5,156643.0,600397
997,2015-03-05,5.61,5.54,5.65,5.48,120220.0,600397
998,2015-03-06,5.53,5.69,5.7,5.48,227305.0,600397
999,2015-03-09,5.67,5.69,5.72,5.54,136224.0,600397
1000,2015-03-10,5.63,5.92,6.01,5.63,328004.0,600397
1001,2015-03-11,5.94,5.91,5.97,5.77,284508.0,600397
1002,2015-03-12,5.85,6.03,6.2,5.83,370982.0,600397
1003,2015-03-13,6.11,6.63,6.63,6.11,385502.0,600397
1004,2015-03-16,6.84,7.18,7.29,6.57,1142124.0,600397
1005,2015-03-17,7.09,7.3,7.58,7.05,835394.0,600397
1006,2015-03-18,7.2,7.41,7.65,7.15,657571.0,600397
1007,2015-03-19,7.41,7.83,8.15,7.26,666318.0,600397
1008,2015-03-20,7.76,7.96,8.01,7.69,445857.0,600397
1009,2015-03-23,8.05,8.23,8.25,7.82,544177.0,600397
1010,2015-03-24,8.23,7.97,8.4,7.52,785957.0,600397
1011,2015-03-25,7.87,7.63,7.88,7.51,514252.0,600397
1012,2015-03-26,7.56,7.54,7.8,7.49,406343.0,600397
1013,2015-03-27,7.61,7.61,7.75,7.55,322633.87,600397
1014,2015-03-30,7.57,7.85,8.1,7.57,390408.0,600397
1015,2015-03-31,7.86,7.63,7.88,7.5,492516.0,600397
1016,2015-04-01,7.62,7.79,7.81,7.55,436490.0,600397
1017,2015-04-02,7.81,8.15,8.35,7.8,530120.0,600397
1018,2015-04-03,8.1,8.97,8.97,8.0,467325.0,600397
1019,2015-04-07,9.38,9.87,9.87,8.94,1355160.0,600397
1020,2015-04-08,9.77,9.47,9.92,9.28,703856.0,600397
1021,2015-04-09,9.51,9.15,9.66,8.6,423433.0,600397
1022,2015-04-10,9.25,9.54,9.99,9.19,791450.0,600397
1023,2015-04-13,9.68,9.56,9.68,9.1,746078.0,600397
1024,2015-04-14,9.5,9.27,9.51,9.1,568247.0,600397
1025,2015-04-15,9.27,8.69,9.33,8.62,410308.0,600397
1026,2015-04-16,8.65,8.91,9.04,8.5,569834.0,600397
1027,2015-04-17,8.94,8.89,9.19,8.79,518243.0,600397
1028,2015-04-20,8.74,8.53,9.1,8.3,698369.0,600397
1029,2015-04-21,8.46,8.93,8.96,8.38,929805.0,600397
1030,2015-04-22,9.05,9.65,9.79,8.84,1280085.0,600397
1031,2015-04-23,9.72,10.17,10.55,9.5,1149126.0,600397
1032,2015-04-24,10.0,10.03,10.64,9.7,869036.0,600397
1033,2015-04-27,10.15,10.0,10.49,9.81,648651.0,600397
1034,2015-04-28,10.09,9.3,10.09,9.21,668470.0,600397
1035,2015-04-29,9.79,10.23,10.23,9.41,863453.0,600397
1036,2015-04-30,10.3,11.25,11.25,10.25,823162.0,600397
1037,2015-05-04,11.25,10.47,11.25,10.41,1350569.0,600397
1038,2015-05-05,10.35,10.46,10.95,10.02,791625.0,600397
1039,2015-05-06,10.46,10.01,10.8,9.63,668452.0,600397
1040,2015-05-07,9.82,9.6,10.1,9.4,467075.0,600397
1041,2015-05-08,9.8,10.02,10.15,9.61,576057.0,600397
1042,2015-05-11,10.17,10.61,10.8,9.88,663804.0,600397
1043,2015-05-12,10.63,10.51,11.15,10.43,809439.0,600397
1044,2015-05-13,10.5,10.65,10.99,10.03,782957.0,600397
1045,2015-05-14,10.5,10.31,10.65,10.22,480783.0,600397
1046,2015-05-15,10.36,9.83,10.39,9.79,514307.0,600397
1047,2015-05-18,9.75,10.35,10.66,9.5,735492.0,600397
1048,2015-05-19,10.92,10.78,11.37,10.52,1126306.0,600397
1049,2015-05-20,11.0,11.8,11.86,10.8,1335108.0,600397
1050,2015-05-21,11.4,12.65,12.89,11.3,1194184.0,600397
1051,2015-05-22,12.7,12.62,13.56,12.38,1021227.0,600397
1052,2015-05-25,12.33,12.72,13.02,12.11,822203.0,600397
1053,2015-05-26,12.71,12.85,12.99,12.4,782754.0,600397
1054,2015-05-27,12.93,13.19,13.69,12.93,764741.0,600397
1055,2015-05-28,13.19,11.87,13.25,11.87,871518.0,600397
1056,2015-05-29,11.55,11.41,11.99,10.71,727291.0,600397
1057,2015-06-01,11.58,12.55,12.55,11.49,753953.0,600397
1058,2015-06-02,12.61,12.56,12.7,12.1,773720.0,600397
1059,2015-06-03,12.56,12.0,12.57,11.78,652857.0,600397
1060,2015-06-04,11.91,13.2,13.2,11.51,1007782.0,600397
1061,2015-06-05,13.69,13.9,14.18,12.93,1332030.0,600397
1062,2015-06-08,13.83,14.19,14.94,13.52,973013.0,600397
1063,2015-06-09,14.2,14.46,15.0,13.79,913487.0,600397
1064,2015-06-10,14.01,14.01,14.63,13.8,646461.0,600397
1065,2015-06-11,14.02,13.8,14.24,13.59,533300.0,600397
1066,2015-06-12,13.81,14.07,14.24,13.8,595499.0,600397
1067,2015-06-15,14.09,13.67,14.3,13.54,596159.0,600397
1068,2015-06-16,13.41,12.88,13.42,12.81,478197.0,600397
1069,2015-06-17,12.89,12.91,13.02,11.66,550547.0,600397
1070,2015-06-18,12.86,12.3,12.98,12.11,421766.0,600397
1071,2015-06-19,11.97,11.7,12.49,11.61,362948.0,600397
1072,2015-06-23,11.5,11.88,11.98,10.54,357959.0,600397
1073,2015-06-24,12.03,12.33,12.49,11.79,452162.0,600397
1074,2015-06-25,12.33,11.56,12.33,11.52,410984.0,600397
1075,2015-06-26,11.09,10.4,11.2,10.4,405023.0,600397
1076,2015-06-29,10.55,9.36,10.62,9.36,583029.0,600397
1077,2015-06-30,9.05,9.67,9.83,8.42,614840.0,600397
1078,2015-07-01,9.5,8.74,10.1,8.7,543390.0,600397
1079,2015-07-02,8.77,7.87,9.0,7.87,485168.0,600397
1080,2015-07-03,7.39,7.08,7.85,7.08,443605.0,600397
1081,2015-07-06,7.77,6.46,7.77,6.37,636058.0,600397
1082,2015-07-07,6.17,5.81,6.4,5.81,364699.0,600397
1083,2015-07-08,5.23,5.23,5.68,5.23,1028968.0,600397
1084,2015-07-09,5.07,5.75,5.75,5.07,445906.0,600397
1085,2015-07-10,6.17,6.33,6.33,6.01,181153.0,600397
1086,2015-07-13,6.9,6.96,6.96,6.68,467123.0,600397
1087,2015-07-14,7.24,7.1,7.49,7.0,898784.0,600397
1088,2015-07-15,6.87,6.39,6.95,6.39,420656.0,600397
1089,2015-07-16,6.32,6.44,6.78,5.85,418399.0,600397
1090,2015-07-17,6.51,6.97,7.07,6.44,525237.0,600397
1091,2015-07-20,6.97,7.06,7.3,6.82,579519.0,600397
1092,2015-07-21,6.88,7.18,7.29,6.78,472966.0,600397
1093,2015-07-22,7.19,7.24,7.37,6.89,511128.0,600397
1094,2015-07-23,7.24,7.74,7.95,7.15,819078.0,600397
1095,2015-07-24,7.65,7.67,8.23,7.58,940649.0,600397
1096,2015-07-27,7.39,6.9,7.85,6.9,601430.0,600397
1097,2015-07-28,6.32,6.39,6.85,6.21,515897.0,600397
1098,2015-07-29,6.65,6.78,6.85,6.25,365996.0,600397
1099,2015-07-30,6.68,6.53,7.0,6.5,365963.0,600397
1100,2015-07-31,6.4,6.33,6.6,6.14,275097.0,600397
1101,2015-08-03,6.28,6.24,6.31,5.74,294033.0,600397
1102,2015-08-04,6.2,6.65,6.66,6.2,352555.0,600397
1103,2015-08-05,6.59,6.56,6.82,6.42,361227.0,600397
1104,2015-08-06,6.23,6.59,6.78,6.23,285815.0,600397
1105,2015-08-07,6.58,6.85,6.93,6.55,431437.0,600397
1106,2015-08-10,6.99,7.3,7.39,6.87,550190.0,600397
1107,2015-08-11,7.25,7.46,7.68,7.18,588632.0,600397
1108,2015-08-12,7.32,7.39,7.75,7.18,526365.0,600397
1109,2015-08-13,7.32,7.47,7.5,7.2,434518.0,600397
1110,2015-08-14,7.52,7.55,7.83,7.41,606356.0,600397
1111,2015-08-17,7.54,8.31,8.31,7.38,631026.0,600397
1112,2015-08-18,8.99,7.99,8.99,7.78,1654004.0,600397
1113,2015-08-19,7.88,8.77,8.79,7.21,1214290.0,600397
1114,2015-08-20,8.38,7.89,8.53,7.89,880224.0,600397
1115,2015-08-21,7.5,7.1,7.72,7.1,531501.0,600397
1116,2015-08-24,6.68,6.39,6.72,6.39,286836.0,600397
1117,2015-08-25,5.75,5.75,5.94,5.75,301911.0,600397
1118,2015-08-26,5.78,5.19,5.99,5.18,487205.0,600397
1119,2015-08-27,5.3,5.5,5.55,5.0,368860.0,600397
1120,2015-08-28,5.66,5.92,5.96,5.51,483223.0,600397
1121,2015-08-31,5.8,5.45,5.87,5.4,382101.0,600397
1122,2015-09-01,5.38,5.11,5.43,5.0,320899.0,600397
1123,2015-09-02,4.78,4.87,5.27,4.77,325176.0,600397
1124,2015-09-07,5.0,4.97,5.18,4.92,215812.0,600397
1125,2015-09-08,4.96,5.21,5.26,4.88,189419.0,600397
1126,2015-09-09,5.23,5.62,5.73,5.23,482910.0,600397
1127,2015-09-10,5.45,5.37,5.71,5.35,378442.0,600397
1128,2015-09-11,5.4,5.47,5.54,5.28,234188.0,600397
1129,2015-09-14,5.54,4.92,5.55,4.92,296213.0,600397
1130,2015-09-15,4.92,4.54,5.05,4.46,264601.0,600397
1131,2015-09-16,4.62,4.97,4.99,4.52,270520.0,600397
1132,2015-09-17,4.93,4.81,5.16,4.76,322336.0,600397
1133,2015-09-18,4.86,4.86,4.91,4.76,182400.0,600397
1134,2015-09-21,4.82,5.04,5.08,4.74,231962.0,600397
1135,2015-09-22,5.25,5.16,5.26,5.03,310883.0,600397
1136,2015-09-23,5.02,4.91,5.09,4.85,281830.0,600397
1137,2015-09-24,4.95,5.14,5.15,4.93,268669.0,600397
1138,2015-09-25,5.05,4.98,5.14,4.87,221494.0,600397
1139,2015-09-28,5.02,5.1,5.11,4.9,183606.0,600397
1140,2015-09-29,5.0,4.89,5.0,4.83,157703.0,600397
1141,2015-09-30,4.91,4.88,4.96,4.84,106351.0,600397
1142,2015-10-08,5.06,5.07,5.11,5.01,201314.0,600397
1143,2015-10-09,5.05,5.23,5.29,5.04,317700.0,600397
1144,2015-10-12,5.22,5.52,5.56,5.2,382091.0,600397
1145,2015-10-13,5.46,5.48,5.54,5.38,332607.0,600397
1146,2015-10-14,5.54,5.56,5.94,5.51,497600.0,600397
1147,2015-10-15,6.12,6.12,6.12,6.12,143345.0,600397
1148,2015-10-16,6.73,6.73,6.73,6.73,59509.0,600397
1149,2015-10-19,7.4,7.4,7.4,7.05,969765.0,600397
1150,2015-10-20,7.75,7.36,7.96,7.25,1505837.0,600397
1151,2015-10-21,7.15,6.62,7.64,6.62,1054701.0,600397
1152,2015-10-22,6.55,7.14,7.28,6.54,906517.0,600397
1153,2015-10-23,7.0,7.02,7.09,6.8,765797.0,600397
1154,2015-10-26,7.1,6.87,7.14,6.71,529512.0,600397
1155,2015-10-27,6.75,6.84,6.91,6.45,441320.0,600397
1156,2015-10-28,6.81,6.67,7.06,6.6,369751.0,600397
1157,2015-10-29,6.74,6.67,6.78,6.51,265458.0,600397
1158,2015-10-30,6.6,6.53,6.69,6.4,259217.0,600397
1159,2015-11-02,6.35,6.49,6.71,6.26,248659.0,600397
1160,2015-11-03,6.45,6.48,6.58,6.36,171082.0,600397
1161,2015-11-04,6.5,6.75,6.76,6.5,360849.0,600397
1162,2015-11-05,6.78,6.76,7.17,6.61,786893.0,600397
1163,2015-11-06,6.64,6.79,6.85,6.62,485535.0,600397
1164,2015-11-09,6.76,6.79,6.96,6.59,584958.0,600397
1165,2015-11-10,6.7,7.03,7.1,6.62,680695.0,600397
1166,2015-11-11,7.0,6.93,7.13,6.82,530942.0,600397
1167,2015-11-12,6.89,6.69,6.95,6.65,454259.0,600397
1168,2015-11-13,6.58,6.39,6.62,6.36,388050.0,600397
1169,2015-11-16,6.28,6.5,6.52,6.25,217115.0,600397
1170,2015-11-17,6.54,6.44,6.67,6.4,412038.0,600397
1171,2015-11-18,6.43,6.28,6.46,6.25,273529.0,600397
1172,2015-11-19,6.29,6.41,6.43,6.28,163481.0,600397
1173,2015-11-20,6.41,6.4,6.47,6.35,304660.0,600397
1174,2015-11-23,6.38,6.33,6.49,6.3,312165.0,600397
1175,2015-11-24,6.32,6.34,6.36,6.18,247550.0,600397
1176,2015-11-25,6.34,6.39,6.4,6.26,258484.0,600397
1177,2015-11-26,6.43,6.46,6.6,6.38,451738.0,600397
1178,2015-11-27,6.4,5.82,6.41,5.81,418945.0,600397
1179,2015-11-30,5.86,5.69,5.9,5.28,304345.0,600397
1180,2015-12-01,5.63,5.69,5.8,5.56,208588.0,600397
1181,2015-12-02,5.66,5.81,5.83,5.55,251340.0,600397
1182,2015-12-03,5.86,5.96,6.08,5.82,306131.0,600397
1183,2015-12-04,5.91,5.84,6.01,5.76,274479.0,600397
1184,2015-12-07,5.84,5.85,5.89,5.82,146704.0,600397
1185,2015-12-08,5.8,5.56,5.82,5.55,208974.0,600397
1186,2015-12-09,5.57,5.55,5.64,5.51,135183.0,600397
1187,2015-12-10,5.56,5.57,5.72,5.54,188079.0,600397
1188,2015-12-11,5.58,5.52,5.62,5.37,183526.0,600397
1189,2015-12-14,5.42,5.84,5.99,5.37,361673.0,600397
1190,2015-12-15,5.76,5.72,5.81,5.66,235051.0,600397
1191,2015-12-16,5.73,5.72,5.83,5.69,189518.0,600397
1192,2015-12-17,5.74,5.85,5.93,5.73,271980.0,600397
1193,2015-12-18,5.83,5.98,5.98,5.8,301888.0,600397
1194,2015-12-21,5.93,6.16,6.24,5.91,419120.0,600397
1195,2015-12-22,6.16,6.24,6.33,6.09,335372.0,600397
1196,2015-12-23,6.19,6.15,6.28,6.06,385971.0,600397
1197,2015-12-24,6.11,5.94,6.18,5.81,268084.0,600397
1198,2015-12-25,5.94,6.0,6.06,5.89,199267.0,600397
1199,2015-12-28,5.99,5.72,6.0,5.7,248645.0,600397
1200,2015-12-29,5.69,5.8,5.85,5.65,190173.0,600397
1201,2015-12-30,5.84,5.92,5.93,5.8,210776.0,600397
1202,2015-12-31,5.91,5.84,6.02,5.81,186854.0,600397
1203,2016-01-04,5.86,5.29,5.87,5.29,165174.0,600397
1204,2016-01-05,5.1,5.51,5.6,5.02,345225.0,600397
1205,2016-01-06,5.56,6.06,6.06,5.48,520576.0,600397
1206,2016-01-07,6.08,5.45,6.08,5.45,170395.0,600397
1207,2016-01-08,5.62,6.0,6.0,5.48,625464.0,600397
1208,2016-01-11,6.2,5.88,6.3,5.8,1103042.0,600397
1209,2016-01-12,5.68,5.54,5.88,5.29,567501.0,600397
1210,2016-01-13,5.45,5.34,5.8,5.31,496282.0,600397
1211,2016-01-14,4.98,5.45,5.65,4.85,510613.0,600397
1212,2016-01-15,5.35,4.96,5.38,4.92,449930.0,600397
1213,2016-01-18,4.73,4.83,4.95,4.71,287938.0,600397
1214,2016-01-19,4.82,5.0,5.05,4.79,286707.0,600397
1215,2016-01-20,4.93,4.89,5.0,4.81,264733.0,600397
1216,2016-01-21,4.86,4.95,5.35,4.86,514410.0,600397
1217,2016-01-22,5.17,5.29,5.45,5.12,637673.0,600397
1218,2016-01-25,5.33,5.39,5.5,5.18,571690.0,600397
1219,2016-01-26,5.21,4.86,5.26,4.85,357266.0,600397
1220,2016-01-27,4.88,4.96,5.03,4.63,319029.0,600397
1221,2016-01-28,4.81,4.58,4.97,4.57,201501.0,600397
1222,2016-01-29,4.55,4.71,4.77,4.5,168170.0,600397
1223,2016-02-01,4.69,4.46,4.73,4.3,183360.0,600397
1224,2016-02-02,4.47,4.58,4.62,4.47,143018.0,600397
1225,2016-02-03,4.51,4.52,4.56,4.38,136685.0,600397
1226,2016-02-04,4.54,4.61,4.67,4.52,172305.0,600397
1227,2016-02-05,4.63,4.58,4.65,4.55,123726.0,600397
1228,2016-02-15,4.47,4.61,4.66,4.42,134230.0,600397
1229,2016-02-16,4.63,4.81,4.85,4.6,226737.0,600397
1230,2016-02-17,4.76,4.87,4.89,4.74,215347.0,600397
1231,2016-02-18,4.9,4.83,5.05,4.81,231099.0,600397
1232,2016-02-19,4.79,4.83,4.87,4.78,153231.0,600397
1233,2016-02-22,4.88,5.05,5.23,4.86,329414.0,600397
1234,2016-02-23,5.03,5.09,5.15,4.93,314878.0,600397
1235,2016-02-24,5.02,5.25,5.28,5.01,417500.0,600397
1236,2016-02-25,5.19,4.73,5.21,4.73,366782.0,600397
1237,2016-02-26,4.78,5.02,5.08,4.66,356129.0,600397
1238,2016-02-29,4.94,4.8,5.11,4.52,319722.0,600397
1239,2016-03-01,4.75,4.89,4.99,4.65,360463.0,600397
1240,2016-03-02,4.85,5.2,5.25,4.78,503534.0,600397
1241,2016-03-03,5.16,5.18,5.38,5.12,449017.0,600397
1242,2016-03-04,5.14,5.13,5.3,4.97,473528.0,600397
1243,2016-03-07,5.27,5.4,5.44,5.11,514155.0,600397
1244,2016-03-08,5.58,5.27,5.64,5.15,494256.0,600397
1245,2016-03-09,4.9,4.91,5.04,4.85,359986.0,600397
1246,2016-03-10,4.93,4.78,4.97,4.76,190803.0,600397
1247,2016-03-11,4.75,4.8,4.88,4.71,127540.0,600397
1248,2016-03-14,4.83,4.93,4.99,4.82,187180.0,600397
1249,2016-03-15,4.91,4.79,4.93,4.77,181583.0,600397
1250,2016-03-16,4.79,4.73,4.84,4.71,104561.0,600397
1251,2016-03-17,4.77,4.9,4.92,4.76,181191.0,600397
1252,2016-03-18,4.95,5.02,5.06,4.88,249575.0,600397
1253,2016-03-21,5.06,5.12,5.13,5.02,255469.0,600397
1254,2016-03-22,5.09,5.05,5.09,4.99,207366.0,600397
1255,2016-03-23,5.04,5.11,5.16,5.02,250822.0,600397
1256,2016-03-24,5.05,4.92,5.06,4.91,253219.0,600397
1257,2016-03-25,4.9,4.95,4.96,4.87,121169.0,600397
1258,2016-03-28,4.95,4.91,5.02,4.88,160489.0,600397
1259,2016-03-29,4.93,4.8,4.93,4.78,145881.0,600397
1260,2016-03-30,4.84,4.93,4.94,4.83,132987.0,600397
