,date,open,close,high,low,volume,code
846,2014-07-10,11.687,11.829,11.877,11.602,37452.0,002001
847,2014-07-11,11.829,11.848,11.914,11.744,42437.0,002001
848,2014-07-14,11.877,12.019,12.019,11.697,66949.0,002001
849,2014-07-15,11.981,13.22,13.22,11.933,451625.0,002001
850,2014-07-16,13.23,13.088,13.448,12.889,255827.0,002001
851,2014-07-17,13.041,13.088,13.324,12.87,137624.0,002001
852,2014-07-18,12.974,13.381,13.457,12.927,174222.0,002001
853,2014-07-21,13.277,13.116,13.372,12.955,96648.0,002001
854,2014-07-22,13.107,13.135,13.296,12.974,111491.0,002001
855,2014-07-23,13.154,13.164,13.287,13.022,86260.0,002001
856,2014-07-24,13.343,13.088,13.675,13.088,135328.0,002001
857,2014-07-25,13.088,13.324,13.391,12.946,88198.0,002001
858,2014-07-28,13.381,13.448,13.608,13.22,132500.0,002001
859,2014-07-29,13.457,13.959,14.252,13.324,180943.0,002001
860,2014-07-30,13.817,13.694,13.93,13.571,110154.0,002001
861,2014-07-31,13.703,13.788,13.892,13.608,68733.0,002001
862,2014-08-01,13.722,13.466,13.845,13.448,124293.0,002001
863,2014-08-04,13.466,13.514,13.589,13.343,84186.0,002001
864,2014-08-05,13.504,13.826,13.949,13.457,130586.0,002001
865,2014-08-06,13.779,14.006,14.072,13.533,128886.0,002001
866,2014-08-07,14.006,13.902,14.176,13.779,113353.0,002001
867,2014-08-08,13.892,13.75,13.959,13.694,75976.0,002001
868,2014-08-11,13.76,13.883,14.053,13.731,66383.0,002001
869,2014-08-12,13.836,13.684,13.864,13.571,113077.0,002001
870,2014-08-13,13.703,13.684,13.779,13.542,65140.0,002001
871,2014-08-14,13.826,14.044,14.47,13.826,201227.0,002001
872,2014-08-15,13.987,13.94,14.015,13.703,122383.0,002001
873,2014-08-18,13.911,14.11,14.167,13.845,98191.0,002001
874,2014-08-19,14.167,13.987,14.252,13.864,89287.0,002001
875,2014-08-20,13.959,13.836,14.015,13.76,90330.0,002001
876,2014-08-21,14.091,13.911,14.29,13.817,176045.0,002001
877,2014-08-22,14.006,14.488,14.488,13.921,231524.0,002001
878,2014-08-25,14.526,14.413,14.611,14.205,147823.0,002001
879,2014-08-26,14.195,13.637,14.195,13.533,213565.0,002001
880,2014-08-27,13.485,13.542,13.75,13.485,88323.0,002001
881,2014-08-28,13.533,13.334,13.684,13.201,105896.0,002001
882,2014-08-29,13.372,13.627,13.722,13.334,71902.0,002001
883,2014-09-01,13.675,13.788,13.788,13.58,76642.0,002001
884,2014-09-02,13.788,13.845,13.854,13.684,132027.0,002001
885,2014-09-03,13.845,13.968,14.044,13.779,139987.0,002001
886,2014-09-04,13.921,13.968,14.006,13.807,147108.0,002001
887,2014-09-05,13.977,14.063,14.091,13.892,116692.0,002001
888,2014-09-09,14.082,14.148,14.186,13.911,135430.0,002001
889,2014-09-10,14.261,14.072,14.318,14.006,144481.0,002001
890,2014-09-11,14.072,13.996,14.318,13.959,146780.0,002001
891,2014-09-12,13.996,14.082,14.1,13.959,75866.0,002001
892,2014-09-15,14.025,14.148,14.28,14.025,138913.0,002001
893,2014-09-16,14.157,13.921,14.63,13.921,221393.0,002001
894,2014-09-17,13.911,13.854,14.015,13.627,95822.0,002001
895,2014-09-18,13.817,13.817,13.959,13.769,66306.0,002001
896,2014-09-19,13.883,14.034,14.063,13.836,74013.0,002001
897,2014-09-22,14.044,13.788,14.091,13.722,74101.0,002001
898,2014-09-23,13.788,13.798,13.902,13.684,60047.0,002001
899,2014-09-24,13.798,14.053,14.082,13.779,100711.0,002001
900,2014-09-25,14.082,13.921,14.28,13.798,110693.0,002001
901,2014-09-26,13.902,14.167,14.186,13.836,97522.0,002001
902,2014-09-29,14.167,14.309,14.365,14.053,182740.0,002001
903,2014-09-30,14.375,14.271,14.47,14.233,127624.0,002001
904,2014-10-08,14.29,14.526,14.545,14.176,184640.0,002001
905,2014-10-09,14.574,14.384,14.611,14.167,185641.0,002001
906,2014-10-10,14.384,14.451,14.725,14.384,173564.0,002001
907,2014-10-13,14.384,14.356,14.432,14.195,113243.0,002001
908,2014-10-14,14.309,14.214,14.432,14.214,105470.0,002001
909,2014-10-15,14.252,14.82,14.943,14.205,313211.0,002001
910,2014-10-16,14.735,14.999,15.586,14.64,342975.0,002001
911,2014-10-17,14.952,14.82,15.198,14.536,204617.0,002001
912,2014-10-20,14.999,15.425,15.482,14.82,246193.0,002001
913,2014-10-21,15.482,15.056,15.511,15.028,214334.0,002001
914,2014-10-22,15.037,14.507,15.085,14.479,151553.0,002001
915,2014-10-23,14.479,14.488,14.649,14.375,108338.0,002001
916,2014-10-24,14.488,14.205,14.555,14.157,100575.0,002001
917,2014-10-27,14.129,14.195,14.347,13.864,87980.0,002001
918,2014-10-28,14.29,14.47,14.479,14.242,114855.0,002001
919,2014-10-29,14.479,14.479,14.536,14.261,194885.0,002001
920,2014-10-30,14.451,14.195,14.602,14.157,264629.0,002001
921,2014-10-31,14.195,14.195,14.28,13.94,185856.0,002001
922,2014-11-03,14.214,14.328,14.413,14.138,195262.0,002001
923,2014-11-04,14.328,13.817,14.328,13.817,224444.0,002001
924,2014-11-05,13.722,13.959,14.044,13.703,105147.0,002001
925,2014-11-06,13.949,13.977,14.044,13.854,79686.0,002001
926,2014-11-07,14.006,13.798,14.025,13.722,139861.0,002001
927,2014-11-10,13.817,13.959,13.959,13.722,94237.0,002001
928,2014-11-11,13.977,13.542,14.015,13.419,136400.0,002001
929,2014-11-12,13.533,13.722,13.741,13.523,94886.0,002001
930,2014-11-13,13.712,13.769,13.864,13.571,93239.0,002001
931,2014-11-14,13.722,13.854,13.864,13.608,92237.0,002001
932,2014-11-17,13.854,13.921,14.053,13.798,101541.0,002001
933,2014-11-18,13.996,13.873,13.996,13.788,76180.0,002001
934,2014-11-19,13.883,13.968,14.034,13.883,86174.0,002001
935,2014-11-20,13.959,13.76,13.959,13.712,76599.0,002001
936,2014-11-21,13.731,13.807,13.826,13.684,56468.0,002001
937,2014-11-24,13.977,13.883,13.977,13.788,146042.0,002001
938,2014-11-25,13.883,14.271,14.29,13.873,198521.0,002001
939,2014-11-26,14.309,14.195,14.337,14.11,126277.0,002001
940,2014-11-27,14.205,14.328,14.507,14.186,236748.0,002001
941,2014-11-28,14.337,14.186,14.375,13.996,156106.0,002001
942,2014-12-01,14.148,14.29,14.498,14.091,181383.0,002001
943,2014-12-02,14.309,14.47,14.507,14.242,189998.0,002001
944,2014-12-03,14.488,14.716,14.839,14.403,278036.0,002001
945,2014-12-04,14.782,14.943,15.018,14.687,300818.0,002001
946,2014-12-05,14.952,14.441,15.066,14.11,289385.0,002001
947,2014-12-08,14.328,14.384,14.507,14.1,224905.0,002001
948,2014-12-09,14.29,14.347,15.075,14.157,356952.0,002001
949,2014-12-10,14.337,14.791,14.905,14.328,296934.0,002001
950,2014-12-11,14.763,15.047,15.264,14.63,321599.0,002001
951,2014-12-12,15.094,14.933,15.369,14.763,264961.0,002001
952,2014-12-15,14.914,15.463,15.473,14.858,341681.0,002001
953,2014-12-16,15.511,15.217,15.511,15.17,222488.0,002001
954,2014-12-17,15.17,14.753,15.189,14.526,264804.0,002001
955,2014-12-18,14.744,14.687,14.867,14.621,141491.0,002001
956,2014-12-19,14.668,14.536,14.886,14.318,157976.0,002001
957,2014-12-22,14.545,14.498,14.716,14.347,180297.0,002001
958,2014-12-23,14.432,14.082,14.63,14.063,172234.0,002001
959,2014-12-24,14.11,14.252,14.29,14.082,125493.0,002001
960,2014-12-25,14.214,14.28,14.347,14.091,124742.0,002001
961,2014-12-26,14.29,14.309,14.309,14.129,137238.0,002001
962,2014-12-29,14.309,14.328,14.536,14.195,134902.0,002001
963,2014-12-30,14.337,14.479,14.536,14.214,136724.0,002001
964,2014-12-31,14.517,14.356,14.545,14.186,141251.0,002001
965,2015-01-05,14.384,14.744,14.829,14.223,252906.0,002001
966,2015-01-06,14.621,15.302,15.482,14.564,424410.0,002001
967,2015-01-07,15.312,15.037,15.331,14.876,200757.0,002001
968,2015-01-08,15.075,14.981,15.321,14.952,172104.0,002001
969,2015-01-09,14.981,14.753,15.189,14.744,176332.0,002001
970,2015-01-12,14.668,14.63,14.716,14.384,141227.0,002001
971,2015-01-13,14.583,15.028,15.028,14.574,137525.0,002001
972,2015-01-14,15.037,15.473,15.908,15.037,489225.0,002001
973,2015-01-15,15.435,15.369,15.558,15.236,188606.0,002001
974,2015-01-16,15.378,15.662,15.851,15.312,263812.0,002001
975,2015-01-19,14.1,14.271,14.952,14.1,581718.0,002001
976,2015-01-20,14.271,14.536,14.621,14.195,307578.0,002001
977,2015-01-21,14.545,14.725,14.725,14.432,279506.0,002001
978,2015-01-22,14.716,14.63,14.753,14.488,238913.0,002001
979,2015-01-23,14.649,14.536,14.678,14.479,185222.0,002001
980,2015-01-26,14.545,14.82,14.82,14.488,213213.0,002001
981,2015-01-27,14.848,15.018,15.075,14.583,307300.0,002001
982,2015-01-28,14.99,14.82,14.99,14.716,173374.0,002001
983,2015-01-29,14.763,14.574,14.772,14.536,132448.0,002001
984,2015-01-30,14.593,14.555,14.716,14.536,115422.0,002001
985,2015-02-02,14.479,14.082,14.488,14.006,238308.0,002001
986,2015-02-03,14.138,14.309,14.365,14.138,119479.0,002001
987,2015-02-04,14.318,14.167,14.413,14.148,97808.0,002001
988,2015-02-05,14.28,13.94,14.337,13.921,126728.0,002001
989,2015-02-06,13.949,13.722,14.034,13.675,115339.0,002001
990,2015-02-09,13.703,13.817,13.921,13.646,82559.0,002001
991,2015-02-10,13.892,13.977,13.996,13.769,88302.0,002001
992,2015-02-11,13.977,14.034,14.082,13.94,74207.0,002001
993,2015-02-12,14.034,14.176,14.252,13.977,79100.0,002001
994,2015-02-13,14.261,14.233,14.375,14.186,114614.0,002001
995,2015-02-16,14.233,14.517,14.555,14.214,131157.0,002001
996,2015-02-17,14.536,14.441,14.621,14.422,91165.0,002001
997,2015-02-25,14.46,14.299,14.507,14.28,89607.0,002001
998,2015-02-26,14.299,14.47,14.47,14.242,85966.0,002001
999,2015-02-27,14.488,14.432,14.498,14.365,102833.0,002001
1000,2015-03-02,14.432,14.82,14.858,14.394,225936.0,002001
1001,2015-03-03,14.82,14.564,14.839,14.545,167080.0,002001
1002,2015-03-04,14.668,14.971,15.009,14.611,272364.0,002001
1003,2015-03-05,14.981,14.914,15.056,14.763,171191.0,002001
1004,2015-03-06,14.914,14.63,14.971,14.583,147338.0,002001
1005,2015-03-09,14.649,14.744,14.753,14.394,130724.0,002001
1006,2015-03-10,14.735,14.971,15.085,14.649,225840.0,002001
1007,2015-03-11,14.952,14.82,15.018,14.782,137464.0,002001
1008,2015-03-12,14.876,14.952,14.952,14.555,172821.0,002001
1009,2015-03-13,14.933,14.962,15.094,14.886,168319.0,002001
1010,2015-03-16,15.028,15.321,15.416,14.933,315170.0,002001
1011,2015-03-17,15.331,15.331,15.558,15.151,316519.0,002001
1012,2015-03-18,15.312,16.514,16.731,15.264,596453.0,002001
1013,2015-03-19,16.438,16.258,16.438,16.04,374003.0,002001
1014,2015-03-20,16.258,16.258,16.419,16.04,256183.0,002001
1015,2015-03-23,16.381,16.693,16.883,16.296,382227.0,002001
1016,2015-03-24,16.637,16.324,16.769,15.927,385386.0,002001
1017,2015-03-25,16.23,16.911,17.195,16.097,451382.0,002001
1018,2015-03-26,16.826,16.646,17.129,16.466,293032.0,002001
1019,2015-03-27,16.646,16.665,17.006,16.57,270189.82,002001
1020,2015-03-30,16.154,16.192,16.334,15.908,563142.0,002001
1021,2015-03-31,16.173,16.277,16.58,15.974,384237.0,002001
1022,2015-04-01,16.305,16.268,16.428,16.163,371293.0,002001
1023,2015-04-02,16.258,16.656,16.788,16.239,488271.0,002001
1024,2015-04-03,16.551,16.684,16.826,16.438,390828.0,002001
1025,2015-04-07,16.76,17.195,17.403,16.76,438482.0,002001
1026,2015-04-08,17.195,17.441,17.933,17.053,507114.0,002001
1027,2015-04-09,17.469,16.911,17.536,16.476,361480.0,002001
1028,2015-04-10,16.93,17.488,17.574,16.769,362418.0,002001
1029,2015-04-13,17.555,18.141,18.529,17.498,462838.0,002001
1030,2015-04-14,18.132,17.772,18.132,17.602,347287.0,002001
1031,2015-04-15,17.772,16.93,17.772,16.816,290490.0,002001
1032,2015-04-16,16.75,16.977,17.318,16.466,264591.0,002001
1033,2015-04-17,16.968,16.958,17.223,16.75,338175.0,002001
1034,2015-04-20,16.93,16.258,16.939,16.088,435942.0,002001
1035,2015-04-21,16.296,16.835,16.902,16.296,292861.0,002001
1036,2015-04-22,16.949,17.469,17.507,16.949,387359.0,002001
1037,2015-04-23,17.488,17.668,17.791,17.318,389244.0,002001
1038,2015-04-24,17.46,19.438,19.438,17.242,782055.0,002001
1039,2015-04-27,20.034,19.76,20.308,19.438,644138.0,002001
1040,2015-04-28,19.476,18.643,19.476,18.189,509678.0,002001
1041,2015-04-29,18.406,18.738,19.05,18.283,233611.0,002001
1042,2015-04-30,18.69,18.274,19.031,18.227,238421.0,002001
1043,2015-05-04,18.359,18.406,18.596,17.98,186022.0,002001
1044,2015-05-05,18.406,18.16,19.163,18.018,289970.0,002001
1045,2015-05-06,18.132,17.365,18.548,17.138,232305.0,002001
1046,2015-05-07,17.299,17.11,17.744,16.769,200443.0,002001
1047,2015-05-08,17.375,17.839,17.839,17.223,213427.0,002001
1048,2015-05-11,17.999,18.17,18.217,17.697,224438.0,002001
1049,2015-05-12,18.17,18.236,18.312,17.839,260024.0,002001
1050,2015-05-13,18.17,18.435,18.813,17.99,276625.0,002001
1051,2015-05-14,18.482,18.094,18.51,18.009,207912.0,002001
1052,2015-05-15,18.094,17.659,18.132,17.422,190514.0,002001
1053,2015-05-18,17.791,18.643,19.116,17.602,370704.0,002001
1054,2015-05-19,18.643,19.258,19.372,18.406,337895.0,002001
1055,2015-05-20,19.4,18.993,20.034,18.927,394200.0,002001
1056,2015-05-22,20.801,19.353,20.801,19.021,500279.0,002001
1057,2015-05-25,19.126,19.883,19.996,18.832,510340.0,002001
1058,2015-05-26,19.883,20.327,20.441,19.495,457502.0,002001
1059,2015-05-27,20.271,20.11,20.573,19.788,348645.0,002001
1060,2015-05-28,20.062,20.308,22.125,19.92,616013.0,002001
1061,2015-05-29,20.772,22.343,22.343,20.327,657481.0,002001
1062,2015-06-01,23.233,24.046,24.576,22.353,618185.0,002001
1063,2015-06-02,23.782,25.078,25.721,23.715,483917.0,002001
1064,2015-06-03,24.794,24.472,25.173,23.422,398660.0,002001
1065,2015-06-04,24.472,23.867,24.576,22.334,311099.0,002001
1066,2015-06-05,23.895,25.457,26.195,23.895,471428.0,002001
1067,2015-06-08,25.296,25.835,26.1,24.132,362544.0,002001
1068,2015-06-09,25.551,25.362,26.119,24.993,274951.0,002001
1069,2015-06-10,24.889,25.362,26.119,24.605,324499.0,002001
1070,2015-06-11,25.078,26.867,27.33,24.936,348004.0,002001
1071,2015-06-12,26.895,26.204,27.444,26.119,290341.0,002001
1072,2015-06-15,26.223,24.766,26.696,24.463,255185.0,002001
1073,2015-06-16,24.558,24.595,25.986,23.195,294417.0,002001
1074,2015-06-17,24.51,25.457,25.646,23.658,195733.0,002001
1075,2015-06-18,25.696,24.152,25.888,23.97,204481.0,002001
1076,2015-06-19,23.941,21.736,23.951,21.736,233319.0,002001
1077,2015-06-23,21.736,21.477,22.129,19.847,232094.0,002001
1078,2015-06-24,21.669,21.909,22.052,20.768,215026.0,002001
1079,2015-06-25,21.765,20.231,21.813,19.732,243940.0,002001
1080,2015-06-26,19.655,18.208,19.655,18.208,245912.0,002001
1081,2015-06-29,18.601,16.386,18.745,16.386,375708.0,002001
1082,2015-07-13,17.728,18.026,18.026,16.779,426176.0,002001
1083,2015-07-14,18.888,18.064,19.512,17.642,600304.0,002001
1084,2015-07-15,17.211,16.261,17.258,16.261,302544.0,002001
1085,2015-07-16,16.194,15.552,16.769,14.631,366379.0,002001
1086,2015-07-17,15.6,16.683,16.827,15.59,286310.0,002001
1087,2015-07-20,17.076,16.808,17.364,16.472,304054.0,002001
1088,2015-07-21,16.491,17.115,17.22,16.185,276652.0,002001
1089,2015-07-22,17.153,18.265,18.304,17.143,456976.0,002001
1090,2015-07-23,17.978,18.39,18.553,17.747,412419.0,002001
1091,2015-07-24,18.217,17.623,18.582,17.489,331862.0,002001
1092,2015-07-27,17.095,15.859,17.498,15.859,298517.0,002001
1093,2015-07-28,15.149,14.842,15.705,14.277,426493.0,002001
1094,2015-07-29,15.149,15.782,15.82,14.545,251973.0,002001
1095,2015-07-30,15.676,14.957,16.07,14.957,212393.0,002001
1096,2015-07-31,14.698,15.494,15.59,14.67,201059.0,002001
1097,2015-08-03,15.063,15.897,15.926,15.063,190269.0,002001
1098,2015-08-04,15.907,16.741,16.779,15.724,276199.0,002001
1099,2015-08-05,16.654,16.357,17.143,16.3,229243.0,002001
1100,2015-08-06,16.012,16.443,16.722,15.916,155498.0,002001
1101,2015-08-07,16.501,16.798,17.038,16.501,190066.0,002001
1102,2015-08-10,16.942,17.46,17.738,16.702,287118.0,002001
1103,2015-08-11,17.354,17.163,17.412,16.961,231614.0,002001
1104,2015-08-12,17.105,17.143,17.556,16.932,178491.0,002001
1105,2015-08-13,17.134,17.306,17.364,16.635,178444.0,002001
1106,2015-08-14,17.306,17.412,17.68,17.258,228100.0,002001
1107,2015-08-17,17.469,18.236,18.39,17.431,323986.0,002001
1108,2015-08-18,18.304,16.415,18.524,16.415,300056.0,002001
1109,2015-08-19,15.82,17.067,17.239,15.513,225101.0,002001
1110,2015-08-20,16.798,17.048,17.374,16.549,185843.0,002001
1111,2015-08-21,16.674,15.667,16.817,15.638,149178.0,002001
1112,2015-08-24,14.957,14.104,14.996,14.104,231481.0,002001
1113,2015-08-25,12.752,12.695,13.318,12.695,185288.0,002001
1114,2015-08-26,12.695,12.186,13.232,12.11,221567.0,002001
1115,2015-08-27,12.618,13.021,13.097,12.273,196999.0,002001
1116,2015-08-28,13.433,14.315,14.325,13.423,242931.0,002001
1117,2015-08-31,14.296,14.603,14.603,13.548,185622.0,002001
1118,2015-09-01,14.382,14.363,14.411,13.404,214663.0,002001
1119,2015-09-02,13.615,14.929,15.044,13.51,200760.0,002001
1120,2015-09-07,14.861,14.114,15.609,13.999,135849.0,002001
1121,2015-09-08,14.277,14.574,14.756,13.749,74830.0,002001
1122,2015-09-09,14.641,14.842,15.082,14.612,117636.0,002001
1123,2015-09-10,14.67,14.334,14.718,14.305,69052.0,002001
1124,2015-09-11,14.209,14.123,14.526,13.97,76259.0,002001
1125,2015-09-14,14.046,12.723,14.296,12.714,115201.0,002001
1126,2015-09-15,12.522,12.129,12.896,11.985,89207.0,002001
1127,2015-09-16,12.282,13.155,13.337,12.138,117858.0,002001
1128,2015-09-17,13.04,12.723,13.423,12.723,117953.0,002001
1129,2015-09-18,12.771,12.695,12.973,12.369,75884.0,002001
1130,2015-09-21,12.484,13.097,13.174,12.369,82212.0,002001
1131,2015-09-22,13.232,13.222,13.5,13.097,85316.0,002001
1132,2015-09-23,12.992,12.79,13.136,12.666,73514.0,002001
1133,2015-09-24,12.896,13.069,13.136,12.762,63953.0,002001
1134,2015-09-25,13.04,12.618,13.097,12.57,63543.0,002001
1135,2015-09-28,12.656,12.8,12.877,12.57,34307.0,002001
1136,2015-09-29,12.637,12.896,13.088,12.541,77048.0,002001
1137,2015-09-30,12.973,12.858,13.116,12.819,46644.0,002001
1138,2015-10-08,14.142,14.142,14.142,14.046,183172.0,002001
1139,2015-10-09,13.903,14.018,14.181,13.529,238185.0,002001
1140,2015-10-12,14.027,14.67,14.794,13.816,241108.0,002001
1141,2015-10-13,14.401,14.449,14.564,14.238,134082.0,002001
1142,2015-10-14,14.372,14.123,14.497,14.114,103689.0,002001
1143,2015-10-15,14.123,14.497,14.526,13.999,111777.0,002001
1144,2015-10-16,14.603,14.622,14.718,14.209,141687.0,002001
1145,2015-10-19,14.641,14.411,14.718,14.238,116013.0,002001
1146,2015-10-20,14.372,14.593,14.612,14.277,119358.0,002001
1147,2015-10-21,14.612,13.673,15.053,13.5,211135.0,002001
1148,2015-10-22,13.692,14.123,14.209,13.663,104289.0,002001
1149,2015-10-23,14.19,14.574,14.603,14.142,147690.0,002001
1150,2015-10-26,14.775,14.555,14.909,14.257,158445.0,002001
1151,2015-10-27,14.478,14.526,14.545,13.912,129504.0,002001
1152,2015-10-28,14.516,14.401,14.861,14.344,113732.0,002001
1153,2015-10-29,14.392,14.67,14.727,14.344,111771.0,002001
1154,2015-10-30,14.622,14.593,14.881,14.2,129085.0,002001
1155,2015-11-02,14.296,14.133,14.555,14.133,94878.0,002001
1156,2015-11-03,14.229,14.018,14.344,13.845,65763.0,002001
1157,2015-11-04,14.046,14.698,14.718,14.046,145782.0,002001
1158,2015-11-05,14.698,14.881,15.14,14.583,190514.0,002001
1159,2015-11-06,14.89,15.207,15.35,14.775,177358.0,002001
1160,2015-11-09,15.053,15.36,15.619,14.919,208426.0,002001
1161,2015-11-10,15.619,15.485,16.002,15.379,214576.0,002001
1162,2015-11-11,15.494,15.552,15.609,15.159,156619.0,002001
1163,2015-11-12,15.561,15.907,16.223,15.341,164928.0,002001
1164,2015-11-13,15.686,15.293,15.792,15.245,129244.0,002001
1165,2015-11-16,15.053,15.542,15.552,14.967,90832.0,002001
1166,2015-11-17,15.734,15.552,15.792,15.446,114798.0,002001
1167,2015-11-18,15.59,15.101,15.629,15.072,73185.0,002001
1168,2015-11-19,15.101,15.36,15.389,15.063,51933.0,002001
1169,2015-11-20,15.303,15.418,15.504,15.159,80222.0,002001
1170,2015-11-23,15.427,15.389,15.648,15.341,94417.0,002001
1171,2015-11-24,15.245,15.485,15.533,15.053,85612.0,002001
1172,2015-11-25,15.485,16.242,16.338,15.37,186001.0,002001
1173,2015-11-26,16.281,16.089,16.511,15.935,131963.0,002001
1174,2015-11-27,15.926,14.9,16.29,14.478,151770.0,002001
1175,2015-11-30,14.9,15.053,15.245,14.43,116152.0,002001
1176,2015-12-01,15.024,15.197,15.303,14.861,71922.0,002001
1177,2015-12-02,15.235,15.226,15.379,14.861,112296.0,002001
1178,2015-12-03,15.312,15.542,15.667,15.226,95040.0,002001
1179,2015-12-04,15.466,15.935,16.156,15.35,140111.0,002001
1180,2015-12-07,15.82,15.945,16.338,15.801,119172.0,002001
1181,2015-12-08,15.859,15.389,15.868,15.35,76401.0,002001
1182,2015-12-09,15.341,15.178,15.523,15.149,79269.0,002001
1183,2015-12-10,15.331,14.919,15.389,14.871,76549.0,002001
1184,2015-12-11,14.861,14.977,15.149,14.775,72435.0,002001
1185,2015-12-14,14.957,15.398,15.398,14.814,83552.0,002001
1186,2015-12-15,15.398,15.513,15.638,15.293,66475.0,002001
1187,2015-12-16,15.561,15.609,15.744,15.389,80260.0,002001
1188,2015-12-17,15.609,15.916,16.06,15.494,123265.0,002001
1189,2015-12-18,15.907,15.638,16.012,15.542,105243.0,002001
1190,2015-12-21,15.638,16.156,16.3,15.533,141322.0,002001
1191,2015-12-22,16.165,16.252,16.424,15.801,135199.0,002001
1192,2015-12-23,16.213,17.882,17.882,16.185,156539.0,002001
1193,2015-12-24,18.399,17.91,18.399,17.268,354423.0,002001
1194,2015-12-25,17.968,18.198,18.678,17.546,280486.0,002001
1195,2015-12-28,18.006,17.115,18.102,17.067,234432.0,002001
1196,2015-12-29,17.172,17.354,17.565,16.779,145492.0,002001
1197,2015-12-30,17.402,17.201,17.45,16.932,99324.0,002001
1198,2015-12-31,17.306,16.722,17.469,16.683,99955.0,002001
1199,2016-01-04,16.587,15.063,16.75,15.053,98539.0,002001
1200,2016-01-05,14.44,14.929,15.437,14.19,118185.0,002001
1201,2016-01-06,14.967,15.322,15.331,14.881,79746.0,002001
1202,2016-01-07,15.149,13.979,15.149,13.874,21939.0,002001
1203,2016-01-08,14.382,14.411,14.718,13.912,109460.0,002001
1204,2016-01-11,14.238,13.136,14.372,12.992,139866.0,002001
1205,2016-01-12,13.327,13.375,13.51,13.04,123990.0,002001
1206,2016-01-13,13.519,12.704,13.673,12.675,135886.0,002001
1207,2016-01-14,12.196,13.088,13.27,12.196,103286.0,002001
1208,2016-01-15,13.021,12.56,13.116,12.512,102195.0,002001
1209,2016-01-18,12.34,13.279,13.414,12.273,98820.0,002001
1210,2016-01-19,13.433,14.612,14.612,13.433,266513.0,002001
1211,2016-01-20,14.622,14.929,15.552,14.027,447764.0,002001
1212,2016-01-21,14.507,15.6,16.424,14.19,782200.0,002001
1213,2016-01-22,15.772,15.533,16.012,14.488,551369.0,002001
1214,2016-01-25,15.341,15.696,16.271,15.341,373142.0,002001
1215,2016-01-26,15.274,14.123,15.629,14.123,283093.0,002001
1216,2016-01-27,13.903,14.622,14.967,13.251,300813.0,002001
1217,2016-01-28,14.277,13.164,14.478,13.164,226696.0,002001
1218,2016-01-29,12.944,13.433,13.759,12.848,178896.0,002001
1219,2016-02-01,13.337,13.567,14.085,13.184,173151.0,002001
1220,2016-02-02,13.567,13.922,14.056,13.51,207485.0,002001
1221,2016-02-03,13.644,13.366,13.701,12.906,184745.0,002001
1222,2016-02-04,13.442,14.449,14.526,13.375,271646.0,002001
1223,2016-02-05,14.535,14.478,15.034,14.219,244651.0,002001
1224,2016-02-15,13.951,15.724,15.82,13.951,290193.0,002001
1225,2016-02-16,15.705,15.897,16.3,15.466,267540.0,002001
1226,2016-02-17,15.811,16.501,16.932,15.629,268675.0,002001
1227,2016-02-18,16.501,16.75,16.971,16.06,248924.0,002001
1228,2016-02-19,17.067,17.095,17.546,16.559,367284.0,002001
1229,2016-02-22,17.335,17.038,17.431,16.741,227044.0,002001
1230,2016-02-23,17.048,17.038,17.719,16.741,205069.0,002001
1231,2016-02-24,16.779,16.664,17.508,16.3,279069.0,002001
1232,2016-02-25,16.875,16.856,17.594,16.424,485533.0,002001
1233,2016-02-26,17.258,18.486,18.505,17.163,526708.0,002001
1234,2016-02-29,18.265,18.217,19.138,17.239,491910.0,002001
1235,2016-03-01,18.217,19.368,19.732,17.747,509831.0,002001
1236,2016-03-02,19.176,19.943,20.423,19.051,420227.0,002001
1237,2016-03-03,19.512,19.828,20.48,19.512,393369.0,002001
1238,2016-03-04,19.675,18.936,20.02,18.716,347438.0,002001
1239,2016-03-07,19.08,18.61,19.464,18.083,456847.0,002001
1240,2016-03-08,18.495,17.537,18.965,17.0,566313.0,002001
1241,2016-03-09,17.086,17.537,17.834,16.789,318608.0,002001
1242,2016-03-10,17.7,16.808,17.805,16.808,266634.0,002001
1243,2016-03-11,16.683,17.182,17.469,16.396,280896.0,002001
1244,2016-03-14,17.46,17.565,18.294,17.211,432282.0,002001
1245,2016-03-15,18.016,17.22,18.169,17.143,352704.0,002001
1246,2016-03-16,17.795,16.952,17.978,16.606,285882.0,002001
1247,2016-03-17,17.115,18.323,18.63,16.952,418714.0,002001
1248,2016-03-18,18.419,19.54,19.598,18.236,537341.0,002001
1249,2016-03-21,19.502,19.368,19.54,18.888,409507.0,002001
1250,2016-03-22,19.08,19.866,20.327,18.946,431236.0,002001
1251,2016-03-23,19.972,19.464,20.346,18.869,430708.0,002001
1252,2016-03-24,19.061,19.329,19.943,18.773,374801.0,002001
1253,2016-03-25,19.272,20.298,20.327,19.08,394783.0,002001
1254,2016-03-28,20.25,19.464,21.19,19.464,473768.0,002001
1255,2016-03-29,19.224,18.725,19.502,18.486,259673.0,002001
1256,2016-03-30,19.032,19.655,19.655,18.601,289429.0,002001
1257,2016-03-31,19.972,20.327,20.413,19.368,357225.0,002001
1258,2016-04-01,19.962,19.54,20.116,19.377,229073.0,002001
1259,2016-04-05,19.569,20.672,20.979,19.483,307960.0,002001
1260,2016-04-06,20.557,20.883,21.094,20.336,295086.0,002001
