,date,open,close,high,low,volume,code
846,2014-12-01,4.67,4.544,4.777,4.475,233952.0,600565
847,2014-12-02,4.544,4.592,4.602,4.524,140869.0,600565
848,2014-12-03,4.602,4.67,4.719,4.563,229894.0,600565
849,2014-12-04,4.67,4.709,4.728,4.602,300885.0,600565
850,2014-12-05,4.709,4.904,4.952,4.475,457210.0,600565
851,2014-12-08,4.865,5.166,5.176,4.787,559144.0,600565
852,2014-12-09,5.156,4.855,5.312,4.835,461401.0,600565
853,2014-12-10,4.806,5.118,5.127,4.767,262509.0,600565
854,2014-12-11,5.127,5.108,5.254,5.04,199541.0,600565
855,2014-12-12,5.108,5.011,5.156,4.981,201212.0,600565
856,2014-12-15,5.001,5.079,5.108,4.923,144445.0,600565
857,2014-12-16,5.069,5.03,5.098,5.001,136005.0,600565
858,2014-12-17,5.03,4.913,5.049,4.835,193268.0,600565
859,2014-12-18,4.904,4.904,4.981,4.865,98892.0,600565
860,2014-12-19,4.913,4.942,4.962,4.777,152704.0,600565
861,2014-12-22,4.942,4.719,4.962,4.612,158873.0,600565
862,2014-12-23,4.709,4.699,4.855,4.66,104254.0,600565
863,2014-12-24,4.719,4.758,4.767,4.68,65229.0,600565
864,2014-12-25,4.758,4.835,4.855,4.748,76103.0,600565
865,2014-12-26,4.835,4.835,4.855,4.787,90589.0,600565
866,2014-12-29,4.835,5.049,5.118,4.826,297043.0,600565
867,2014-12-30,5.049,5.108,5.195,4.952,271247.0,600565
868,2014-12-31,5.108,5.02,5.108,4.904,207276.0,600565
869,2015-01-05,5.03,5.098,5.254,5.03,298081.0,600565
870,2015-01-06,5.088,5.011,5.098,4.942,199231.0,600565
871,2015-01-07,5.001,4.972,5.02,4.942,137722.0,600565
872,2015-01-08,4.972,4.894,5.011,4.874,116796.0,600565
873,2015-01-09,4.874,4.816,4.904,4.787,108760.0,600565
874,2015-01-12,4.796,4.816,4.816,4.67,111369.0,600565
875,2015-01-13,4.806,4.816,4.874,4.777,74185.0,600565
876,2015-01-14,4.826,4.952,4.991,4.787,157958.0,600565
877,2015-01-15,4.952,4.942,4.962,4.904,77145.0,600565
878,2015-01-16,4.942,4.923,4.962,4.904,64912.0,600565
879,2015-01-19,4.855,4.573,4.865,4.475,121959.0,600565
880,2015-01-20,4.534,4.544,4.66,4.388,374894.0,600565
881,2015-01-21,4.456,4.738,4.758,4.388,294046.0,600565
882,2015-01-22,4.719,4.865,4.884,4.66,210394.0,600565
883,2015-01-23,4.855,4.972,5.03,4.835,249120.0,600565
884,2015-01-26,4.972,5.088,5.088,4.962,231415.0,600565
885,2015-01-27,5.079,5.108,5.108,5.001,172255.0,600565
886,2015-01-28,5.108,5.409,5.575,5.069,445134.0,600565
887,2015-01-29,5.263,5.4,5.468,5.254,263669.0,600565
888,2015-01-30,5.429,5.507,5.623,5.351,301773.0,600565
889,2015-02-02,5.507,5.38,5.623,5.341,223711.0,600565
890,2015-02-03,5.38,5.361,5.448,5.263,230387.0,600565
891,2015-02-04,5.312,5.293,5.439,5.283,113176.0,600565
892,2015-02-05,5.37,5.215,5.419,5.176,171752.0,600565
893,2015-02-06,5.137,4.981,5.244,4.942,146057.0,600565
894,2015-02-09,4.962,5.156,5.156,4.923,116153.0,600565
895,2015-02-10,5.254,5.302,5.419,5.176,112102.0,600565
896,2015-02-11,5.351,5.312,5.39,5.244,93723.0,600565
897,2015-02-12,5.322,5.322,5.4,5.225,160291.0,600565
898,2015-02-13,5.332,5.4,5.458,5.332,111784.0,600565
899,2015-02-16,5.419,5.585,5.594,5.409,131632.0,600565
900,2015-02-17,5.604,5.487,5.692,5.478,123885.0,600565
901,2015-02-25,5.507,5.808,5.808,5.507,205247.0,600565
902,2015-02-26,5.789,5.906,6.149,5.73,281839.0,600565
903,2015-02-27,5.925,5.935,6.042,5.876,163648.0,600565
904,2015-03-02,6.013,6.003,6.081,5.886,193298.0,600565
905,2015-03-03,5.993,6.11,6.168,5.935,209348.0,600565
906,2015-03-04,6.178,6.168,6.227,6.12,162243.0,600565
907,2015-03-05,6.236,6.081,6.266,5.983,189747.0,600565
908,2015-03-06,6.081,5.983,6.12,5.925,144523.0,600565
909,2015-03-09,5.993,6.081,6.1,5.915,94535.0,600565
910,2015-03-10,6.081,6.694,6.694,6.081,240694.0,600565
911,2015-03-11,7.297,6.937,7.297,6.869,490677.0,600565
912,2015-03-12,6.81,7.307,7.589,6.801,370460.0,600565
913,2015-03-13,7.307,7.521,7.676,7.141,379708.0,600565
914,2015-03-16,7.53,7.579,7.686,7.482,286413.0,600565
915,2015-03-17,7.56,7.618,7.725,7.521,281140.0,600565
916,2015-03-18,7.618,7.832,8.065,7.55,263755.0,600565
917,2015-03-19,7.812,7.803,7.949,7.705,204084.0,600565
918,2015-03-20,7.949,7.949,8.318,7.929,320944.0,600565
919,2015-03-23,7.958,7.988,8.124,7.871,256865.0,600565
920,2015-03-24,7.997,7.774,8.027,7.501,339813.0,600565
921,2015-03-25,7.774,7.676,7.774,7.501,249719.0,600565
922,2015-03-26,7.54,7.89,8.172,7.491,288570.0,600565
923,2015-03-27,7.978,7.997,8.163,7.929,202262.59,600565
924,2015-03-30,8.075,8.357,8.367,8.075,338954.0,600565
925,2015-03-31,8.494,8.211,8.708,8.182,314002.0,600565
926,2015-04-01,8.27,8.883,8.902,8.27,727325.0,600565
927,2015-04-02,9.077,8.834,9.077,8.552,803336.0,600565
928,2015-04-03,8.931,9.048,9.389,8.708,804077.0,600565
929,2015-04-07,9.048,9.009,9.389,8.873,513573.0,600565
930,2015-04-08,9.019,8.649,9.019,8.542,602120.0,600565
931,2015-04-09,8.659,8.513,8.717,8.153,397525.0,600565
932,2015-04-10,8.484,8.708,8.834,8.367,318891.0,600565
933,2015-04-13,8.717,8.659,8.795,8.513,355422.0,600565
934,2015-04-14,8.669,8.63,8.708,8.503,298653.0,600565
935,2015-04-15,8.591,8.241,8.62,8.221,274176.0,600565
936,2015-04-16,8.172,8.367,8.562,7.978,276174.0,600565
937,2015-04-17,8.357,8.357,8.464,8.27,244568.0,600565
938,2015-04-20,8.318,8.046,8.396,8.007,344840.0,600565
939,2015-04-21,7.958,8.26,8.309,7.91,258285.0,600565
940,2015-04-22,8.289,8.688,8.805,8.289,485979.0,600565
941,2015-04-23,8.746,8.99,9.155,8.746,652459.0,600565
942,2015-04-24,8.766,8.639,8.902,8.532,412217.0,600565
943,2015-04-27,8.659,8.503,8.766,8.387,351666.0,600565
944,2015-04-28,8.513,8.163,8.63,8.085,303251.0,600565
945,2015-04-29,8.027,8.26,8.309,7.997,163943.0,600565
946,2015-04-30,8.231,8.26,8.435,8.172,210365.0,600565
947,2015-05-04,8.26,8.601,8.727,8.231,322758.0,600565
948,2015-05-05,8.61,8.25,8.698,8.241,251354.0,600565
949,2015-05-06,8.279,8.192,8.464,8.104,191266.0,600565
950,2015-05-07,8.192,8.717,8.854,8.192,608809.0,600565
951,2015-05-08,8.834,9.33,9.398,8.659,803419.0,600565
952,2015-05-11,9.535,10.04,10.138,9.535,835559.0,600565
953,2015-05-12,9.982,9.914,9.992,9.593,607925.0,600565
954,2015-05-13,9.885,9.71,9.885,9.535,503221.0,600565
955,2015-05-14,9.71,9.573,9.895,9.486,499833.0,600565
956,2015-05-15,9.554,10.527,10.527,9.32,859735.0,600565
957,2015-05-18,10.751,11.539,11.578,10.751,2005286.0,600565
958,2015-05-19,11.509,12.133,12.689,11.07,1470700.0,600565
959,2015-05-20,11.792,11.86,12.65,11.675,864219.0,600565
960,2015-05-21,11.811,11.929,12.582,11.412,890524.0,600565
961,2015-05-22,12.094,11.655,12.192,11.236,693212.0,600565
962,2015-05-25,11.714,12.553,12.68,11.714,933190.0,600565
963,2015-05-26,12.631,13.362,13.752,12.143,1300553.0,600565
964,2015-05-27,13.46,13.216,13.752,12.875,851607.0,600565
965,2015-05-28,13.157,11.929,13.499,11.899,915023.0,600565
966,2015-05-29,11.899,12.309,12.631,10.934,788151.0,600565
967,2015-06-01,12.348,13.06,13.343,12.085,953293.0,600565
968,2015-06-02,13.157,14.367,14.367,13.157,1170676.0,600565
969,2015-06-03,14.972,15.264,15.508,14.464,1339781.0,600565
970,2015-06-04,14.894,14.981,15.215,14.084,1093884.0,600565
971,2015-06-05,15.235,14.699,16.093,14.503,1066736.0,600565
972,2015-06-08,14.728,14.689,15.391,14.542,763164.0,600565
973,2015-06-09,14.689,15.03,15.215,14.513,646634.0,600565
974,2015-06-10,14.972,16.054,16.288,14.738,860797.0,600565
975,2015-06-11,16.054,16.347,16.474,15.703,597973.0,600565
976,2015-06-12,16.386,15.966,16.62,15.615,643458.0,600565
977,2015-06-15,15.752,15.986,16.298,15.703,555100.0,600565
978,2015-06-16,15.703,14.679,15.898,14.386,577587.0,600565
979,2015-06-17,14.923,15.849,15.976,14.708,617580.0,600565
980,2015-06-18,15.781,16.025,16.483,15.411,589777.0,600565
981,2015-06-19,15.411,15.596,15.996,14.767,546077.0,600565
982,2015-06-23,15.586,14.894,15.771,14.035,625659.0,600565
983,2015-06-24,15.03,14.952,15.45,14.143,457103.0,600565
984,2015-06-25,15.079,14.172,15.167,13.772,406811.0,600565
985,2015-06-26,13.674,12.758,13.674,12.758,338205.0,600565
986,2015-06-29,13.031,11.48,13.148,11.48,455860.0,600565
987,2015-06-30,10.826,11.831,12.231,10.329,823176.0,600565
988,2015-07-30,13.011,10.651,13.011,10.651,1822901.0,600565
989,2015-07-31,9.9,9.588,10.212,9.588,815149.0,600565
990,2015-08-03,9.363,9.5,9.695,8.632,861208.0,600565
991,2015-08-04,9.344,10.114,10.407,9.285,789535.0,600565
992,2015-08-05,10.163,10.573,10.895,9.929,819015.0,600565
993,2015-08-06,10.319,10.69,11.021,10.144,725642.0,600565
994,2015-08-07,10.651,10.534,10.924,10.397,566092.0,600565
995,2015-08-10,10.641,10.914,11.07,10.583,655029.0,600565
996,2015-08-11,11.051,11.138,11.402,10.973,667851.0,600565
997,2015-08-12,10.924,11.129,11.587,10.836,504593.0,600565
998,2015-08-13,11.119,11.607,11.685,11.041,595309.0,600565
999,2015-08-14,11.694,11.792,11.909,11.265,725545.0,600565
1000,2015-08-17,11.616,12.016,12.28,11.47,715947.0,600565
1001,2015-08-18,11.987,11.012,11.987,10.817,715403.0,600565
1002,2015-08-19,10.934,11.607,11.655,10.739,806425.0,600565
1003,2015-08-20,11.509,11.402,11.88,11.031,492722.0,600565
1004,2015-08-21,11.353,11.47,11.548,10.973,576896.0,600565
1005,2015-08-24,11.197,10.319,11.217,10.319,257217.0,600565
1006,2015-12-01,11.353,9.997,11.353,9.754,2710353.0,600565
1007,2015-12-02,9.636,9.198,9.636,9.002,1752836.0,600565
1008,2015-12-03,9.207,9.568,9.656,9.12,1174953.0,600565
1009,2015-12-04,9.539,9.958,10.319,9.432,1335688.0,600565
1010,2015-12-07,10.046,10.241,10.426,9.949,1070293.0,600565
1011,2015-12-08,10.134,9.666,10.134,9.636,642646.0,600565
1012,2015-12-09,9.578,9.783,9.949,9.578,537368.0,600565
1013,2015-12-10,9.783,9.48,9.832,9.276,564136.0,600565
1014,2015-12-11,9.441,9.178,9.471,9.1,374783.0,600565
1015,2015-12-14,9.071,9.471,9.627,8.983,475970.0,600565
1016,2015-12-15,9.529,9.802,9.929,9.471,657172.0,600565
1017,2015-12-16,9.754,10.505,10.592,9.754,1108860.0,600565
1018,2015-12-17,10.563,11.031,11.119,10.319,1348060.0,600565
1019,2015-12-18,11.031,10.963,11.187,10.709,1059811.0,600565
1020,2015-12-21,11.08,11.285,11.353,10.924,1035386.0,600565
1021,2015-12-22,11.217,11.138,11.295,11.041,581996.0,600565
1022,2015-12-23,11.119,10.68,11.129,10.661,628848.0,600565
1023,2015-12-24,10.67,10.982,11.06,10.417,517126.0,600565
1024,2015-12-25,10.953,11.119,11.236,10.885,509246.0,600565
1025,2015-12-28,11.119,11.021,11.197,10.914,493508.0,600565
1026,2015-12-29,11.002,11.392,11.46,10.943,759041.0,600565
1027,2016-01-07,10.758,10.251,10.943,10.251,277124.0,600565
1028,2016-01-08,10.436,9.227,10.436,9.227,1029711.0,600565
1029,2016-01-11,8.915,8.3,8.915,8.3,717178.0,600565
1030,2016-01-12,8.144,7.471,8.29,7.471,1124113.0,600565
1031,2016-01-13,7.364,6.749,7.735,6.73,863602.0,600565
1032,2016-01-14,6.34,7.042,7.218,6.262,760910.0,600565
1033,2016-01-15,6.896,6.525,7.013,6.467,654627.0,600565
1034,2016-01-18,6.33,6.691,6.896,6.242,457613.0,600565
1035,2016-01-19,6.691,7.101,7.208,6.632,545182.0,600565
1036,2016-01-20,7.042,7.344,7.588,6.954,724559.0,600565
1037,2016-01-21,7.101,6.613,7.315,6.613,620788.0,600565
1038,2016-01-22,6.788,6.749,6.837,6.33,495826.0,600565
1039,2016-01-25,6.837,7.227,7.325,6.779,674742.0,600565
1040,2016-01-26,7.071,6.506,7.149,6.506,562730.0,600565
1041,2016-01-27,6.486,6.749,6.798,6.076,552228.0,600565
1042,2016-01-28,6.603,6.662,6.886,6.603,463731.0,600565
1043,2016-01-29,6.662,6.925,7.071,6.564,411976.0,600565
1044,2016-02-01,6.945,6.945,7.042,6.857,341203.0,600565
1045,2016-02-02,6.954,7.14,7.364,6.945,375009.0,600565
1046,2016-02-03,7.13,7.852,7.852,7.052,671819.0,600565
1047,2016-02-04,7.852,8.232,8.564,7.783,903560.0,600565
1048,2016-02-05,8.242,7.978,8.251,7.852,457520.0,600565
1049,2016-02-15,7.559,7.764,7.939,7.559,320796.0,600565
1050,2016-02-16,7.813,8.134,8.193,7.813,414744.0,600565
1051,2016-02-17,8.076,8.466,8.505,8.076,584841.0,600565
1052,2016-02-18,8.505,8.583,8.856,8.437,625701.0,600565
1053,2016-02-19,8.515,8.476,8.778,8.349,598351.0,600565
1054,2016-02-22,8.749,8.534,8.778,8.134,1351332.0,600565
1055,2016-02-23,8.378,8.359,8.388,8.173,695483.0,600565
1056,2016-02-24,8.105,8.076,8.32,7.696,1984294.0,600565
1057,2016-02-25,7.891,7.374,8.242,7.305,1435027.0,600565
1058,2016-02-26,7.51,7.032,7.588,6.779,1293805.0,600565
1059,2016-02-29,6.818,6.33,6.925,6.33,675676.0,600565
1060,2016-03-01,6.379,6.476,6.545,6.174,717120.0,600565
1061,2016-03-02,6.428,6.866,7.042,6.369,803047.0,600565
1062,2016-03-03,6.925,6.857,7.227,6.847,795110.0,600565
1063,2016-03-04,6.808,6.496,6.905,6.369,571948.0,600565
1064,2016-03-07,6.564,6.857,6.925,6.564,550407.0,600565
1065,2016-03-08,6.827,6.788,6.847,6.486,438500.0,600565
1066,2016-03-09,6.632,6.632,6.818,6.515,266449.0,600565
1067,2016-03-10,6.652,6.632,6.896,6.584,309069.0,600565
1068,2016-03-11,6.574,6.593,6.671,6.496,224226.0,600565
1069,2016-03-14,6.701,6.759,6.886,6.662,464648.0,600565
1070,2016-03-15,6.749,6.652,6.769,6.525,340346.0,600565
1071,2016-03-16,6.662,6.671,6.72,6.428,369778.0,600565
1072,2016-03-17,6.632,6.857,6.915,6.564,595006.0,600565
1073,2016-03-18,6.876,7.042,7.169,6.837,806673.0,600565
1074,2016-03-21,7.169,7.744,7.744,6.974,2519511.0,600565
1075,2016-03-22,7.705,7.442,7.705,7.413,1619300.0,600565
1076,2016-03-23,7.53,7.422,7.588,7.296,974402.0,600565
1077,2016-03-24,7.266,7.101,7.364,7.091,857914.0,600565
1078,2016-03-25,7.13,7.237,7.296,7.11,783416.0,600565
1079,2016-03-28,7.286,7.11,7.364,7.062,993321.0,600565
1080,2016-03-29,7.071,6.818,7.12,6.759,632963.0,600565
1081,2016-03-30,6.896,7.013,7.023,6.837,618156.0,600565
1082,2016-03-31,7.091,7.188,7.315,7.023,918446.0,600565
1083,2016-04-01,7.12,7.042,7.169,6.945,481599.0,600565
1084,2016-04-05,7.052,7.276,7.286,7.003,652925.0,600565
1085,2016-04-06,7.276,7.539,7.891,7.257,1284230.0,600565
1086,2016-04-07,7.52,7.257,7.559,7.247,835815.0,600565
1087,2016-04-08,7.179,7.208,7.227,7.071,520259.0,600565
1088,2016-04-11,7.276,7.569,7.832,7.257,1207349.0,600565
1089,2016-04-12,7.51,7.608,7.852,7.5,1191224.0,600565
1090,2016-04-13,7.637,7.666,7.832,7.608,1151521.0,600565
1091,2016-04-14,7.754,7.764,7.793,7.617,707420.0,600565
1092,2016-04-15,7.783,7.598,7.783,7.539,734355.0,600565
1093,2016-04-18,7.5,7.51,7.588,7.364,458851.0,600565
1094,2016-04-19,7.539,7.422,7.598,7.315,488791.0,600565
1095,2016-04-20,7.442,6.837,7.481,6.681,888486.0,600565
1096,2016-04-21,6.808,6.652,6.857,6.632,474562.0,600565
1097,2016-04-22,6.584,6.701,6.749,6.584,279989.0,600565
1098,2016-04-25,6.71,6.691,6.73,6.525,275671.0,600565
1099,2016-04-26,6.691,6.73,6.73,6.574,298337.0,600565
1100,2016-04-27,6.72,6.769,6.925,6.681,390504.0,600565
1101,2016-04-28,6.788,6.74,6.808,6.603,304832.0,600565
1102,2016-04-29,6.691,6.896,6.925,6.652,407401.0,600565
1103,2016-05-03,6.857,7.149,7.179,6.837,729564.0,600565
1104,2016-05-04,7.071,7.247,7.364,6.984,705459.0,600565
1105,2016-05-05,7.179,7.305,7.471,7.149,742258.0,600565
1106,2016-05-06,7.266,6.818,7.344,6.798,734840.0,600565
1107,2016-05-09,6.769,6.564,6.779,6.398,606807.0,600565
1108,2016-05-10,6.554,6.73,6.759,6.496,535479.0,600565
1109,2016-05-11,6.71,6.73,6.915,6.701,633283.0,600565
1110,2016-05-12,6.564,6.779,6.808,6.398,482418.0,600565
1111,2016-05-13,6.749,6.779,6.808,6.613,430540.0,600565
1112,2016-05-16,6.71,6.788,6.876,6.691,653206.0,600565
1113,2016-05-17,6.759,6.623,6.779,6.593,425059.0,600565
1114,2016-05-18,6.535,6.301,6.554,6.223,498687.0,600565
1115,2016-05-19,6.34,6.34,6.408,6.301,290005.0,600565
1116,2016-05-20,6.34,6.359,6.379,6.242,216055.0,600565
1117,2016-05-23,6.369,6.437,6.506,6.34,278913.0,600565
1118,2016-05-24,6.437,6.35,6.476,6.32,227775.0,600565
1119,2016-05-25,6.398,6.33,6.457,6.301,212138.0,600565
1120,2016-05-26,6.301,6.457,6.486,6.076,426637.0,600565
1121,2016-05-27,6.389,6.379,6.515,6.32,508662.0,600565
1122,2016-05-30,6.252,6.252,6.34,6.203,247133.0,600565
1123,2016-05-31,6.242,6.496,6.515,6.242,553474.0,600565
1124,2016-06-01,6.535,6.457,6.535,6.447,439106.0,600565
1125,2016-06-02,6.457,6.535,6.535,6.389,514171.0,600565
1126,2016-06-03,6.71,6.574,6.73,6.545,664753.0,600565
1127,2016-06-06,6.72,6.623,6.72,6.584,452733.0,600565
1128,2016-06-07,6.613,6.535,6.632,6.515,431999.0,600565
1129,2016-06-08,6.535,6.418,6.535,6.398,396272.0,600565
1130,2016-06-13,6.301,6.125,6.369,6.106,371647.0,600565
1131,2016-06-14,6.135,6.272,6.301,5.998,457865.0,600565
1132,2016-06-15,6.164,6.33,6.428,6.115,488843.0,600565
1133,2016-06-16,6.291,6.203,6.34,6.193,357700.0,600565
1134,2016-06-17,6.233,6.203,6.291,6.145,269059.0,600565
1135,2016-06-20,6.223,6.164,6.223,6.106,250711.0,600565
1136,2016-06-21,6.204,6.204,6.381,6.184,330910.0,600565
1137,2016-06-22,6.204,6.243,6.253,6.145,254189.0,600565
1138,2016-06-23,6.223,6.401,6.479,6.145,554281.0,600565
1139,2016-06-24,6.351,6.233,6.371,6.046,440815.0,600565
1140,2016-06-27,6.145,6.302,6.312,6.135,293054.0,600565
1141,2016-06-28,6.391,6.371,6.41,6.292,360824.0,600565
1142,2016-06-29,6.41,6.41,6.538,6.312,565703.0,600565
1143,2016-06-30,6.401,6.361,6.46,6.332,367159.0,600565
1144,2016-07-01,6.371,6.332,6.42,6.322,223032.0,600565
1145,2016-07-04,6.302,6.401,6.44,6.263,427813.0,600565
1146,2016-07-05,6.43,6.558,6.607,6.41,710614.0,600565
1147,2016-07-06,6.529,6.509,6.558,6.45,398250.0,600565
1148,2016-07-07,6.519,6.47,6.529,6.42,336610.0,600565
1149,2016-07-08,6.489,6.47,6.519,6.44,258345.0,600565
1150,2016-07-11,6.489,6.41,6.519,6.401,386576.0,600565
1151,2016-07-12,6.401,6.47,6.479,6.342,341951.0,600565
1152,2016-07-13,6.499,6.568,6.578,6.46,538406.0,600565
1153,2016-07-14,6.548,6.588,6.627,6.499,403263.0,600565
1154,2016-07-15,6.568,6.578,6.686,6.558,484304.0,600565
1155,2016-07-18,6.598,6.479,6.607,6.45,326856.0,600565
1156,2016-07-19,6.45,6.558,6.578,6.45,292517.0,600565
1157,2016-07-20,6.548,6.529,6.607,6.499,281950.0,600565
1158,2016-07-21,6.558,6.696,6.794,6.499,759855.0,600565
1159,2016-07-22,6.686,6.617,6.696,6.588,383720.0,600565
1160,2016-07-25,6.607,6.676,6.696,6.558,370255.0,600565
1161,2016-07-26,6.676,6.794,6.844,6.676,578693.0,600565
1162,2016-07-27,6.834,6.578,6.834,6.381,641271.0,600565
1163,2016-07-28,6.519,6.499,6.578,6.44,293811.0,600565
1164,2016-07-29,6.479,6.361,6.509,6.302,355104.0,600565
1165,2016-08-01,6.322,6.194,6.351,6.164,266649.0,600565
1166,2016-08-02,6.184,6.263,6.292,6.174,179768.0,600565
1167,2016-08-03,6.253,6.282,6.292,6.223,156156.0,600565
1168,2016-08-04,6.233,6.361,6.391,6.204,265771.0,600565
1169,2016-08-05,6.361,6.342,6.45,6.332,319864.0,600565
1170,2016-08-08,6.351,6.401,6.43,6.243,272515.0,600565
1171,2016-08-09,6.401,6.42,6.45,6.332,352143.0,600565
1172,2016-08-10,6.43,6.322,6.43,6.312,276153.0,600565
1173,2016-08-11,6.302,6.204,6.322,6.194,252840.0,600565
1174,2016-08-12,6.204,6.302,6.322,6.184,271762.0,600565
1175,2016-08-15,6.292,6.548,6.598,6.282,804405.0,600565
1176,2016-08-16,6.558,6.538,6.578,6.479,463246.0,600565
1177,2016-08-17,6.548,6.568,6.696,6.509,569462.0,600565
1178,2016-08-18,6.538,6.647,6.785,6.519,754254.0,600565
1179,2016-08-19,6.627,6.578,6.647,6.519,368603.0,600565
1180,2016-08-22,6.558,6.637,6.785,6.538,538207.0,600565
1181,2016-08-23,6.607,6.932,6.972,6.607,1134916.0,600565
1182,2016-08-24,6.863,6.834,6.913,6.775,604464.0,600565
1183,2016-08-25,6.775,6.726,6.785,6.627,435775.0,600565
1184,2016-08-26,6.765,6.903,7.09,6.696,908806.0,600565
1185,2016-08-29,6.962,7.06,7.179,6.932,750888.0,600565
1186,2016-08-30,7.051,6.972,7.149,6.903,724152.0,600565
1187,2016-08-31,6.972,6.863,7.001,6.814,524027.0,600565
1188,2016-09-01,6.873,6.765,6.913,6.696,498498.0,600565
1189,2016-09-02,6.726,6.755,6.804,6.676,271700.0,600565
1190,2016-09-05,6.775,6.755,6.824,6.716,240733.0,600565
1191,2016-09-06,6.755,6.804,6.824,6.657,332584.0,600565
1192,2016-09-07,6.873,7.011,7.129,6.854,920369.0,600565
1193,2016-09-08,6.972,7.139,7.218,6.962,770626.0,600565
1194,2016-09-09,7.238,7.11,7.435,7.1,956960.0,600565
1195,2016-09-12,6.972,7.011,7.139,6.893,660647.0,600565
1196,2016-09-13,7.07,7.001,7.09,6.893,346687.0,600565
1197,2016-09-14,6.972,7.011,7.129,6.932,480791.0,600565
1198,2016-09-19,7.139,7.07,7.218,7.021,410622.0,600565
1199,2016-09-20,7.11,7.001,7.11,6.942,335733.0,600565
1200,2016-09-21,6.972,6.863,7.011,6.854,402624.0,600565
1201,2016-09-22,6.883,6.903,6.952,6.834,285943.0,600565
1202,2016-09-23,6.903,6.745,6.913,6.735,360505.0,600565
1203,2016-09-26,6.755,6.558,6.785,6.548,274132.0,600565
1204,2016-09-27,6.558,6.627,6.647,6.538,210295.0,600565
1205,2016-09-28,6.607,6.637,6.676,6.548,177497.0,600565
1206,2016-09-29,6.637,6.647,6.676,6.568,157217.0,600565
1207,2016-09-30,6.607,6.617,6.686,6.588,158815.0,600565
1208,2016-10-10,6.637,6.775,6.834,6.607,292524.0,600565
1209,2016-10-11,6.745,6.785,6.814,6.735,176470.0,600565
1210,2016-10-12,6.755,6.745,6.765,6.676,186233.0,600565
1211,2016-10-13,6.726,6.873,6.932,6.716,359459.0,600565
1212,2016-10-14,6.893,6.922,7.011,6.854,362685.0,600565
1213,2016-10-17,6.932,6.775,7.011,6.745,307545.0,600565
1214,2016-10-18,6.775,6.854,6.942,6.735,300897.0,600565
1215,2016-10-19,6.844,6.982,7.021,6.844,388959.0,600565
1216,2016-10-20,6.972,6.922,6.991,6.893,177716.0,600565
1217,2016-10-21,6.922,6.854,6.952,6.745,275308.0,600565
1218,2016-10-24,6.893,6.942,6.952,6.804,300156.0,600565
1219,2016-10-25,6.942,7.11,7.198,6.913,611052.0,600565
1220,2016-10-26,7.08,7.149,7.277,7.051,556320.0,600565
1221,2016-10-27,7.051,7.208,7.238,7.031,521391.0,600565
1222,2016-10-28,7.247,7.07,7.257,7.051,352361.0,600565
1223,2016-10-31,7.041,7.021,7.1,6.893,248696.0,600565
1224,2016-11-01,7.041,7.031,7.07,6.982,177505.0,600565
1225,2016-11-02,7.011,6.972,7.139,6.932,249054.0,600565
1226,2016-11-03,6.932,6.952,6.991,6.922,303737.0,600565
1227,2016-11-04,6.962,7.07,7.1,6.873,494422.0,600565
1228,2016-11-07,7.051,7.001,7.07,6.932,219312.0,600565
1229,2016-11-08,7.011,7.267,7.326,7.011,747410.0,600565
1230,2016-11-09,7.238,7.169,7.366,6.982,688992.0,600565
1231,2016-11-10,7.188,7.198,7.257,7.139,332963.0,600565
1232,2016-11-11,7.169,7.247,7.287,7.149,367046.0,600565
1233,2016-11-14,7.238,7.238,7.336,7.149,316383.0,600565
1234,2016-11-15,7.218,7.179,7.238,7.1,336059.0,600565
1235,2016-11-16,7.169,7.179,7.238,7.159,236276.0,600565
1236,2016-11-17,7.159,7.07,7.169,7.051,233553.0,600565
1237,2016-11-18,7.08,7.06,7.11,7.021,183708.0,600565
1238,2016-11-21,7.041,7.051,7.119,7.001,206966.0,600565
1239,2016-11-22,7.08,7.08,7.11,7.001,254048.0,600565
1240,2016-11-23,7.08,7.011,7.09,7.001,208325.0,600565
1241,2016-11-24,7.001,6.991,7.041,6.962,159612.0,600565
1242,2016-11-25,6.991,6.942,7.011,6.863,265370.0,600565
1243,2016-11-28,6.962,7.198,7.257,6.922,643107.0,600565
1244,2016-11-29,7.179,7.1,7.297,7.09,385477.0,600565
1245,2016-11-30,7.08,6.982,7.159,6.982,249628.0,600565
1246,2016-12-01,6.962,6.952,7.031,6.883,289321.0,600565
1247,2016-12-02,6.932,6.942,6.982,6.873,215910.0,600565
1248,2016-12-05,6.893,6.922,6.942,6.844,235017.0,600565
1249,2016-12-06,6.922,6.873,6.952,6.834,186144.0,600565
1250,2016-12-07,6.873,6.893,6.932,6.834,178249.0,600565
1251,2016-12-08,6.972,7.041,7.149,6.972,419049.0,600565
1252,2016-12-09,7.021,7.051,7.139,6.962,295211.0,600565
1253,2016-12-12,7.1,6.873,7.11,6.785,336585.0,600565
1254,2016-12-13,6.834,6.873,6.922,6.785,176595.0,600565
1255,2016-12-14,6.863,6.735,6.873,6.568,339646.0,600565
1256,2016-12-15,6.686,7.07,7.307,6.647,603638.0,600565
1257,2016-12-16,7.011,7.277,7.316,7.001,788264.0,600565
1258,2016-12-19,7.198,7.277,7.287,7.139,437972.0,600565
1259,2016-12-20,7.277,7.188,7.277,7.051,428572.0,600565
