,date,open,close,high,low,volume,code
831,2014-07-11,2.246,2.293,2.312,2.227,2093136.0,000100
832,2014-08-15,2.359,2.52,2.52,2.331,3049816.0,000100
833,2014-08-18,2.689,2.567,2.689,2.529,8296075.0,000100
834,2014-08-19,2.557,2.557,2.605,2.529,3320788.0,000100
835,2014-08-20,2.538,2.529,2.557,2.51,2081936.0,000100
836,2014-08-21,2.52,2.463,2.529,2.435,2752562.0,000100
837,2014-08-22,2.454,2.482,2.501,2.444,1649556.0,000100
838,2014-08-25,2.463,2.435,2.482,2.425,1784326.0,000100
839,2014-08-26,2.435,2.378,2.444,2.359,1735429.0,000100
840,2014-08-27,2.378,2.388,2.406,2.369,1109757.0,000100
841,2014-08-28,2.378,2.34,2.388,2.331,1467573.0,000100
842,2014-08-29,2.34,2.359,2.359,2.321,1141957.0,000100
843,2014-09-01,2.35,2.454,2.491,2.34,2579712.0,000100
844,2014-09-02,2.435,2.454,2.454,2.416,2129124.0,000100
845,2014-09-03,2.454,2.472,2.501,2.444,2436780.0,000100
846,2014-09-04,2.472,2.482,2.491,2.454,1614712.0,000100
847,2014-09-05,2.482,2.482,2.491,2.435,2552160.0,000100
848,2014-09-09,2.482,2.557,2.576,2.472,4163423.0,000100
849,2014-09-10,2.538,2.52,2.548,2.51,1801433.0,000100
850,2014-09-11,2.529,2.52,2.567,2.51,2607734.0,000100
851,2014-09-12,2.52,2.548,2.548,2.501,1851398.0,000100
852,2014-09-15,2.567,2.548,2.567,2.52,2184491.0,000100
853,2014-09-16,2.557,2.557,2.661,2.548,5591474.0,000100
854,2014-09-17,2.576,2.595,2.623,2.557,3612280.0,000100
855,2014-09-18,2.586,2.586,2.642,2.567,2471439.0,000100
856,2014-09-19,2.586,2.586,2.614,2.557,1757607.0,000100
857,2014-09-22,2.576,2.501,2.576,2.491,2225427.0,000100
858,2014-09-23,2.491,2.52,2.529,2.491,1327042.0,000100
859,2014-09-24,2.51,2.567,2.567,2.501,1830552.0,000100
860,2014-09-25,2.567,2.538,2.586,2.529,1935605.0,000100
861,2014-09-26,2.529,2.567,2.586,2.52,1792222.0,000100
862,2014-09-29,2.567,2.557,2.576,2.538,1642540.0,000100
863,2014-09-30,2.557,2.548,2.567,2.538,1365150.0,000100
864,2014-10-08,2.557,2.567,2.567,2.529,1803569.0,000100
865,2014-10-09,2.567,2.605,2.633,2.557,3088847.0,000100
866,2014-10-10,2.699,2.869,2.869,2.689,7840207.0,000100
867,2014-10-13,2.916,2.84,2.944,2.793,9028450.0,000100
868,2014-10-14,2.84,2.973,3.029,2.784,8341121.0,000100
869,2014-10-15,2.925,2.925,2.973,2.916,4637208.0,000100
870,2014-10-16,2.897,2.812,2.907,2.803,4132260.0,000100
871,2014-10-17,2.803,2.831,2.878,2.774,2841357.0,000100
872,2014-10-20,2.831,2.869,2.888,2.812,2514440.0,000100
873,2014-10-21,2.869,2.812,2.869,2.812,1843009.0,000100
874,2014-10-22,2.822,2.756,2.831,2.746,1858232.0,000100
875,2014-10-23,2.765,2.831,2.878,2.756,3168901.0,000100
876,2014-10-24,2.859,2.793,2.878,2.774,1708347.0,000100
877,2014-10-27,2.784,2.812,2.84,2.765,1309018.0,000100
878,2014-10-28,2.822,2.869,2.869,2.803,2307011.0,000100
879,2014-10-29,2.878,2.907,2.916,2.84,3767397.0,000100
880,2014-10-30,2.897,2.982,3.001,2.888,4670346.0,000100
881,2014-10-31,2.982,3.001,3.048,2.935,4209325.0,000100
882,2014-11-03,3.048,3.142,3.265,3.029,5954819.0,000100
883,2014-11-04,3.133,3.095,3.18,3.076,3415985.0,000100
884,2014-11-05,3.086,3.048,3.161,3.039,3030114.0,000100
885,2014-11-06,3.039,3.029,3.058,2.982,2464845.0,000100
886,2014-11-07,3.02,3.01,3.076,2.982,2538047.0,000100
887,2014-11-10,3.039,3.105,3.105,3.01,2722635.0,000100
888,2014-11-11,3.114,2.982,3.133,2.954,3483405.0,000100
889,2014-11-12,2.991,3.02,3.029,2.982,1623073.0,000100
890,2014-11-13,3.01,2.991,3.02,2.944,2114579.0,000100
891,2014-11-14,3.001,3.067,3.086,2.991,2851932.0,000100
892,2014-11-17,3.095,3.048,3.114,3.039,1606901.0,000100
893,2014-11-18,3.048,3.01,3.058,2.991,1363616.0,000100
894,2014-11-19,3.01,3.039,3.048,3.001,1398399.0,000100
895,2014-11-20,3.02,3.01,3.029,3.001,1124342.0,000100
896,2014-11-21,3.01,3.02,3.029,2.963,1828640.0,000100
897,2014-11-24,3.058,3.067,3.095,3.02,3057731.0,000100
898,2014-11-25,3.067,3.095,3.105,3.048,2328009.0,000100
899,2014-11-26,3.105,3.067,3.114,3.048,1875563.0,000100
900,2014-11-27,3.086,3.058,3.095,3.039,2279449.0,000100
901,2014-11-28,3.058,3.076,3.076,3.029,2565878.0,000100
902,2014-12-01,3.086,3.19,3.227,3.058,5429055.0,000100
903,2014-12-02,3.161,3.208,3.237,3.133,3723637.0,000100
904,2014-12-03,3.218,3.265,3.35,3.208,4911090.0,000100
905,2014-12-04,3.256,3.312,3.322,3.237,4042141.0,000100
906,2014-12-05,3.331,3.303,3.501,3.208,5658638.0,000100
907,2014-12-08,3.284,3.492,3.529,3.246,6532671.0,000100
908,2014-12-09,3.416,3.388,3.765,3.378,8664480.0,000100
909,2014-12-10,3.416,3.624,3.633,3.407,4714953.0,000100
910,2014-12-11,3.624,3.605,3.709,3.492,4375644.0,000100
911,2014-12-12,3.595,3.614,3.69,3.548,3073318.0,000100
912,2014-12-15,3.624,3.624,3.671,3.558,3041416.0,000100
913,2014-12-16,3.633,3.605,3.633,3.539,3624952.0,000100
914,2014-12-17,3.586,3.529,3.586,3.473,3614581.0,000100
915,2014-12-18,3.501,3.595,3.624,3.473,3919554.0,000100
916,2014-12-19,3.577,3.577,3.614,3.501,3104870.0,000100
917,2014-12-22,3.595,3.699,3.756,3.586,4966017.0,000100
918,2014-12-23,3.756,3.746,3.916,3.737,6181166.0,000100
919,2014-12-24,3.822,3.605,3.86,3.567,4467747.0,000100
920,2014-12-25,3.595,3.652,3.661,3.558,2755991.0,000100
921,2014-12-26,3.652,3.699,3.718,3.633,2860939.0,000100
922,2014-12-29,3.737,3.624,3.746,3.586,3499880.0,000100
923,2014-12-30,3.614,3.52,3.614,3.501,2520096.0,000100
924,2014-12-31,3.52,3.586,3.595,3.51,2090022.0,000100
925,2015-01-05,3.614,3.803,3.822,3.614,5187468.0,000100
926,2015-01-06,3.869,3.916,4.029,3.803,5191641.0,000100
927,2015-01-07,3.945,3.935,4.011,3.869,3249908.0,000100
928,2015-01-08,3.935,3.812,3.945,3.775,2754923.0,000100
929,2015-01-09,3.812,3.775,3.907,3.765,3316000.0,000100
930,2015-01-12,3.756,3.746,3.831,3.699,2548683.0,000100
931,2015-01-13,3.746,3.784,3.812,3.727,1738940.0,000100
932,2015-01-14,3.775,3.709,3.784,3.68,1796250.0,000100
933,2015-01-15,3.709,3.746,3.756,3.633,2229755.0,000100
934,2015-01-16,3.756,3.794,3.841,3.718,2511288.0,000100
935,2015-01-19,3.624,3.501,3.718,3.416,3956264.0,000100
936,2015-01-20,3.51,3.586,3.614,3.51,2686599.0,000100
937,2015-01-21,3.586,3.671,3.68,3.558,2512006.0,000100
938,2015-01-22,3.661,3.68,3.699,3.633,1922258.0,000100
939,2015-01-23,3.69,3.643,3.699,3.633,1658265.0,000100
940,2015-01-26,3.652,3.69,3.69,3.624,2113445.0,000100
941,2015-01-27,3.69,3.746,3.831,3.661,3869887.0,000100
942,2015-01-28,3.709,3.671,3.718,3.661,2118734.0,000100
943,2015-01-29,3.633,3.605,3.652,3.577,1750134.0,000100
944,2015-01-30,3.643,3.671,3.756,3.633,3702755.0,000100
945,2015-02-02,3.595,3.595,3.633,3.567,1863937.0,000100
946,2015-02-03,3.624,3.633,3.643,3.577,1631846.0,000100
947,2015-02-04,3.643,3.595,3.661,3.586,1571553.0,000100
948,2015-02-05,3.643,3.539,3.652,3.529,1709171.0,000100
949,2015-02-06,3.529,3.454,3.586,3.435,1708365.0,000100
950,2015-02-09,3.454,3.444,3.492,3.407,1365123.0,000100
951,2015-02-10,3.539,3.614,3.633,3.529,2718930.0,000100
952,2015-02-11,3.661,3.973,3.973,3.661,9145044.0,000100
953,2015-02-12,3.973,4.247,4.369,3.954,10432622.0,000100
954,2015-02-13,4.294,4.247,4.341,4.133,5253769.0,000100
955,2015-02-16,4.256,4.605,4.624,4.228,6268472.0,000100
956,2015-02-17,4.681,4.539,4.681,4.464,4034952.0,000100
957,2015-02-25,4.511,4.379,4.52,4.35,3727865.0,000100
958,2015-02-26,4.379,4.426,4.464,4.341,2499981.0,000100
959,2015-02-27,4.416,4.737,4.85,4.36,4916703.0,000100
960,2015-03-02,4.747,4.917,5.02,4.671,5644900.0,000100
961,2015-03-03,4.935,4.794,5.049,4.775,4363258.0,000100
962,2015-03-04,4.813,5.152,5.19,4.813,5475403.0,000100
963,2015-03-05,5.152,5.067,5.181,4.935,4215074.0,000100
964,2015-03-06,5.067,4.813,5.086,4.766,4895624.0,000100
965,2015-03-09,4.775,4.879,4.898,4.624,3230710.0,000100
966,2015-03-10,4.869,4.992,5.077,4.813,3559805.0,000100
967,2015-03-11,4.954,4.879,5.143,4.803,3740580.0,000100
968,2015-03-12,4.907,4.775,4.917,4.709,3503745.0,000100
969,2015-03-13,4.766,4.822,4.879,4.718,2550265.0,000100
970,2015-03-16,4.86,4.917,5.011,4.832,3589541.0,000100
971,2015-03-17,4.935,4.964,5.049,4.869,4420383.0,000100
972,2015-03-18,4.983,5.464,5.464,4.983,8576735.0,000100
973,2015-03-19,5.549,5.502,5.709,5.388,8532074.0,000100
974,2015-03-20,5.492,5.558,5.69,5.369,6266166.0,000100
975,2015-03-23,5.596,5.634,5.766,5.511,5565977.0,000100
976,2015-03-24,5.671,5.568,5.671,5.398,5333513.0,000100
977,2015-03-25,5.53,5.653,5.737,5.426,6049081.0,000100
978,2015-03-26,5.643,5.502,5.643,5.492,3903175.0,000100
979,2015-03-27,5.52,5.53,5.596,5.445,2800078.16,000100
980,2015-03-30,5.53,5.577,5.615,5.511,3518754.0,000100
981,2015-03-31,5.624,5.568,5.662,5.473,3448244.0,000100
982,2015-04-01,5.605,5.964,6.039,5.549,7307057.0,000100
983,2015-04-02,5.945,5.841,5.945,5.766,5220035.0,000100
984,2015-04-03,5.813,5.832,5.851,5.756,3054412.0,000100
985,2015-04-07,6.03,6.077,6.266,5.992,5385745.0,000100
986,2015-04-08,6.096,6.077,6.143,5.86,4092337.0,000100
987,2015-04-09,6.192,5.886,6.22,5.79,5484965.0,000100
988,2015-04-10,5.905,5.924,5.991,5.79,4316173.0,000100
989,2015-04-13,5.924,5.962,6.001,5.848,4697047.0,000100
990,2015-04-14,5.972,5.924,5.982,5.876,4532014.0,000100
991,2015-04-15,5.943,5.733,5.943,5.685,4506711.0,000100
992,2015-04-16,5.685,5.762,5.848,5.571,3389886.0,000100
993,2015-04-17,5.79,5.876,5.915,5.762,4999890.0,000100
994,2015-04-20,5.848,5.905,6.068,5.704,7135404.0,000100
995,2015-04-21,5.943,6.364,6.45,5.867,9308965.0,000100
996,2015-04-22,6.306,6.345,6.459,6.259,7076555.0,000100
997,2015-04-23,6.354,6.24,6.383,6.144,5558819.0,000100
998,2015-04-24,6.134,6.249,6.431,6.068,6363685.0,000100
999,2015-04-27,6.287,6.201,6.316,6.125,5064991.0,000100
1000,2015-04-28,6.201,5.876,6.201,5.838,5369847.0,000100
1001,2015-04-29,5.857,5.972,6.096,5.79,3810286.0,000100
1002,2015-04-30,6.02,5.943,6.077,5.934,3075151.0,000100
1003,2015-05-04,5.924,5.962,6.01,5.857,2909084.0,000100
1004,2015-05-05,5.924,5.59,5.943,5.494,5198825.0,000100
1005,2015-05-06,5.59,5.341,5.685,5.303,3847561.0,000100
1006,2015-05-07,5.332,5.38,5.513,5.274,3276564.0,000100
1007,2015-05-08,5.552,5.733,5.857,5.542,5328998.0,000100
1008,2015-05-11,5.829,5.819,5.829,5.685,5498317.0,000100
1009,2015-05-12,5.829,5.79,5.896,5.743,4277893.0,000100
1010,2015-05-13,5.81,5.704,5.867,5.647,4499749.0,000100
1011,2015-05-14,5.876,6.278,6.278,5.838,10947774.0,000100
1012,2015-05-15,6.392,6.01,6.402,5.943,11264768.0,000100
1013,2015-05-18,5.905,5.857,6.068,5.781,5742323.0,000100
1014,2015-05-19,5.829,5.924,5.991,5.819,4269910.0,000100
1015,2015-05-20,5.962,5.915,6.02,5.867,5774901.0,000100
1016,2015-05-21,5.905,5.982,6.02,5.876,4841673.0,000100
1017,2015-05-22,6.039,6.115,6.163,5.962,7030233.0,000100
1018,2015-05-25,6.096,6.287,6.373,6.058,7554573.0,000100
1019,2015-05-26,6.326,6.717,6.88,6.22,11127112.0,000100
1020,2015-05-27,6.679,6.517,6.679,6.421,7681048.0,000100
1021,2015-05-28,6.517,6.23,6.985,6.211,9432153.0,000100
1022,2015-05-29,6.24,6.115,6.392,5.924,6018819.0,000100
1023,2015-06-01,6.125,6.383,6.392,6.058,5598834.0,000100
1024,2015-06-02,6.383,6.431,6.478,6.268,5868848.0,000100
1025,2015-06-03,6.431,6.689,6.717,6.326,7922054.0,000100
1026,2015-06-04,6.708,6.784,6.947,6.154,8484615.0,000100
1027,2015-06-05,6.88,6.727,6.975,6.574,7769901.0,000100
1028,2015-06-08,6.727,6.65,6.765,6.497,6490405.0,000100
1029,2015-06-09,6.65,6.841,6.88,6.583,7839248.0,000100
1030,2015-06-10,6.803,7.052,7.31,6.708,10526990.0,000100
1031,2015-06-11,6.956,6.966,7.128,6.899,5905603.0,000100
1032,2015-06-12,6.966,7.004,7.099,6.918,5558519.0,000100
1033,2015-06-15,7.052,7.147,7.338,6.985,8324436.0,000100
1034,2015-06-16,7.023,6.727,7.09,6.669,7016032.0,000100
1035,2015-06-17,6.689,6.746,6.784,6.373,5515913.0,000100
1036,2015-06-18,6.736,6.755,7.071,6.669,5951508.0,000100
1037,2015-06-19,6.583,6.306,6.908,6.23,5229402.0,000100
1038,2015-06-23,6.402,6.306,6.45,5.685,5505228.0,000100
1039,2015-06-24,6.373,6.545,6.564,6.306,5626477.0,000100
1040,2015-06-25,6.574,6.163,6.593,6.02,5494646.0,000100
1041,2015-06-26,5.924,5.552,6.058,5.552,5822529.0,000100
1042,2015-06-29,5.714,4.997,5.743,4.997,7332694.0,000100
1043,2015-06-30,4.95,5.399,5.446,4.5,7881357.0,000100
1044,2015-07-01,5.341,5.007,5.485,4.883,5802714.0,000100
1045,2015-07-02,5.494,5.236,5.494,5.036,9321967.0,000100
1046,2015-07-03,5.055,5.045,5.494,4.749,7147486.0,000100
1047,2015-07-06,5.542,5.255,5.552,4.864,7355788.0,000100
1048,2015-07-07,5.093,4.768,5.188,4.73,8077254.0,000100
1049,2015-07-08,4.29,4.29,4.481,4.29,5923960.0,000100
1050,2015-07-09,4.29,4.72,4.72,3.927,7508831.0,000100
1051,2015-07-10,4.873,5.188,5.188,4.778,7358581.0,000100
1052,2015-07-13,5.313,5.638,5.638,5.141,10295130.0,000100
1053,2015-07-14,5.446,5.274,5.638,5.179,7854917.0,000100
1054,2015-07-15,5.15,4.749,5.236,4.749,5613089.0,000100
1055,2015-07-16,4.749,4.873,5.016,4.5,3937915.0,000100
1056,2015-07-17,4.969,5.169,5.246,4.911,3883923.0,000100
1057,2015-07-20,5.188,5.179,5.37,5.074,4102370.0,000100
1058,2015-07-21,5.122,5.188,5.313,5.064,3101333.0,000100
1059,2015-07-22,5.179,5.16,5.255,5.055,3285566.0,000100
1060,2015-07-23,5.15,5.341,5.37,5.102,5341708.0,000100
1061,2015-07-24,5.408,5.208,5.437,5.131,5207341.0,000100
1062,2015-07-27,5.093,4.692,5.122,4.692,4592347.0,000100
1063,2015-07-28,4.481,4.577,4.758,4.233,5255426.0,000100
1064,2015-07-29,4.625,4.816,4.825,4.539,3004329.0,000100
1065,2015-07-30,4.778,4.539,4.825,4.52,2862467.0,000100
1066,2015-07-31,4.481,4.615,4.644,4.453,2282995.0,000100
1067,2015-08-03,4.539,4.749,4.768,4.51,2975206.0,000100
1068,2015-08-04,4.749,4.902,4.921,4.692,2806907.0,000100
1069,2015-08-05,4.854,4.739,4.892,4.711,2326129.0,000100
1070,2015-08-06,4.911,4.873,5.045,4.844,3938270.0,000100
1071,2015-08-07,4.844,4.988,5.016,4.835,3758470.0,000100
1072,2015-08-10,5.045,5.16,5.208,4.95,4956725.0,000100
1073,2015-08-11,5.122,5.083,5.15,5.064,4109486.0,000100
1074,2015-08-12,5.093,5.093,5.303,5.064,4198552.0,000100
1075,2015-08-13,5.064,5.37,5.456,5.045,6945941.0,000100
1076,2015-08-14,5.341,5.255,5.37,5.227,5113185.0,000100
1077,2015-08-17,5.313,5.494,5.58,5.284,6422139.0,000100
1078,2015-08-18,5.475,4.95,5.475,4.95,5817819.0,000100
1079,2015-08-19,4.768,5.055,5.112,4.634,3889090.0,000100
1080,2015-08-20,4.978,4.854,5.074,4.816,2518052.0,000100
1081,2015-08-21,4.73,4.567,4.816,4.52,2849092.0,000100
1082,2015-08-24,4.386,4.109,4.386,4.109,3475737.0,000100
1083,2015-08-25,3.727,3.698,3.899,3.698,4286998.0,000100
1084,2015-08-26,3.784,3.621,3.889,3.516,3816231.0,000100
1085,2015-08-27,3.717,3.813,3.813,3.602,2801873.0,000100
1086,2015-08-28,3.889,4.051,4.08,3.803,3808109.0,000100
1087,2015-08-31,3.965,3.908,3.975,3.822,2915660.0,000100
1088,2015-09-01,3.86,4.004,4.071,3.669,3857744.0,000100
1089,2015-09-02,3.822,4.032,4.071,3.774,3805655.0,000100
1090,2015-09-07,4.032,3.965,4.185,3.937,2583776.0,000100
1091,2015-09-08,3.918,4.042,4.071,3.822,1695442.0,000100
1092,2015-09-09,4.061,4.157,4.166,4.023,2914771.0,000100
1093,2015-09-10,4.09,4.032,4.118,4.013,1518942.0,000100
1094,2015-09-11,4.023,3.975,4.061,3.918,1411318.0,000100
1095,2015-09-14,3.994,3.803,4.032,3.746,2315546.0,000100
1096,2015-09-15,3.727,3.564,3.784,3.535,1552371.0,000100
1097,2015-09-16,3.574,3.851,3.908,3.574,1836511.0,000100
1098,2015-09-17,3.822,3.736,3.899,3.736,1869122.0,000100
1099,2015-09-18,3.784,3.736,3.813,3.688,1062557.0,000100
1100,2015-09-21,3.707,3.793,3.803,3.679,1086477.0,000100
1101,2015-09-22,3.803,3.813,3.851,3.765,1455735.0,000100
1102,2015-09-23,3.774,3.717,3.784,3.707,1178925.0,000100
1103,2015-09-24,3.746,3.755,3.784,3.727,858018.0,000100
1104,2015-09-25,3.736,3.65,3.746,3.631,1017977.0,000100
1105,2015-09-28,3.669,3.66,3.679,3.612,608239.0,000100
1106,2015-09-29,3.612,3.583,3.641,3.574,700121.0,000100
1107,2015-09-30,3.612,3.602,3.621,3.583,570167.0,000100
1108,2015-10-08,3.774,3.746,3.803,3.707,1510338.0,000100
1109,2015-10-09,3.746,3.746,3.784,3.707,1471265.0,000100
1110,2015-10-12,3.774,3.937,3.975,3.746,3157355.0,000100
1111,2015-10-13,3.899,3.899,3.918,3.87,1701253.0,000100
1112,2015-10-14,3.889,3.851,3.937,3.851,1557492.0,000100
1113,2015-10-15,3.841,3.975,4.032,3.832,2474393.0,000100
1114,2015-10-16,3.994,3.975,4.013,3.899,2586639.0,000100
1115,2015-10-19,3.975,3.985,4.051,3.937,2337066.0,000100
1116,2015-10-20,3.965,4.023,4.032,3.956,2065452.0,000100
1117,2015-10-21,4.023,3.87,4.128,3.813,3870751.0,000100
1118,2015-10-22,3.87,3.889,3.899,3.803,2757684.0,000100
1119,2015-10-23,3.908,3.985,4.013,3.87,3118321.0,000100
1120,2015-10-26,4.013,3.956,4.023,3.908,2488172.0,000100
1121,2015-10-27,3.937,3.908,3.956,3.822,1962114.0,000100
1122,2015-10-28,3.889,3.841,3.927,3.832,1423341.0,000100
1123,2015-10-29,3.86,3.86,3.889,3.832,1175614.0,000100
1124,2015-10-30,3.851,3.813,3.86,3.803,1163877.0,000100
1125,2015-11-02,3.774,3.727,3.813,3.717,1325117.0,000100
1126,2015-11-03,3.727,3.717,3.765,3.707,823563.0,000100
1127,2015-11-04,3.727,3.87,3.87,3.727,1933744.0,000100
1128,2015-11-05,3.87,3.985,4.099,3.851,4649923.0,000100
1129,2015-11-06,3.975,4.042,4.061,3.946,3256647.0,000100
1130,2015-11-09,4.023,4.08,4.128,4.004,3614078.0,000100
1131,2015-11-10,4.051,4.061,4.09,4.004,2465958.0,000100
1132,2015-11-11,4.051,4.071,4.099,4.013,2343614.0,000100
1133,2015-11-12,4.09,3.994,4.099,3.975,2263783.0,000100
1134,2015-11-13,3.956,3.889,3.975,3.889,2011405.0,000100
1135,2015-11-16,3.832,3.908,3.908,3.813,1078118.0,000100
1136,2015-11-17,3.927,3.937,3.994,3.899,2072269.0,000100
1137,2015-11-18,3.918,3.889,3.946,3.879,1233237.0,000100
1138,2015-11-19,3.899,3.956,3.965,3.889,1550095.0,000100
1139,2015-11-20,3.956,3.975,4.004,3.937,2104172.0,000100
1140,2015-11-23,3.975,3.927,3.994,3.908,1531811.0,000100
1141,2015-11-24,3.918,3.908,3.918,3.86,1129136.0,000100
1142,2015-11-25,3.899,3.937,3.937,3.87,1254514.0,000100
1143,2015-11-26,3.937,3.918,3.975,3.899,1287958.0,000100
1144,2015-11-27,3.889,3.698,3.908,3.641,2013075.0,000100
1145,2015-11-30,3.707,3.698,3.746,3.593,1273513.0,000100
1146,2015-12-01,3.707,3.717,3.746,3.66,1105328.0,000100
1147,2015-12-02,3.727,3.832,3.87,3.698,1632538.0,000100
1148,2015-12-03,3.86,3.832,3.86,3.803,1209781.0,000100
1149,2015-12-04,3.803,3.765,3.822,3.746,1197141.0,000100
1150,2015-12-07,3.765,3.86,3.86,3.746,1756451.0,000100
1151,2015-12-08,3.822,3.879,3.946,3.822,2399788.0,000100
1152,2015-12-09,3.86,3.822,3.87,3.793,1259989.0,000100
1153,2015-12-10,3.822,3.803,3.86,3.803,1147386.0,000100
1154,2015-12-11,3.832,3.879,3.899,3.793,1698473.0,000100
1155,2015-12-14,3.965,3.918,3.994,3.851,2348783.0,000100
1156,2015-12-15,3.879,3.899,3.937,3.86,1488703.0,000100
1157,2015-12-16,3.908,3.86,3.918,3.851,1146284.0,000100
1158,2015-12-17,3.87,3.946,3.946,3.87,2315016.0,000100
1159,2015-12-18,3.927,3.965,3.985,3.908,2261434.0,000100
1160,2015-12-21,3.937,4.367,4.367,3.927,4251434.0,000100
1161,2015-12-22,4.51,4.424,4.615,4.395,7729388.0,000100
1162,2015-12-23,4.395,4.3,4.548,4.281,4339153.0,000100
1163,2015-12-24,4.281,4.185,4.319,4.137,2818872.0,000100
1164,2015-12-25,4.204,4.223,4.233,4.166,1882310.0,000100
1165,2015-12-28,4.233,4.061,4.281,4.042,2462226.0,000100
1166,2015-12-29,4.08,4.185,4.242,4.042,2117466.0,000100
1167,2015-12-30,4.166,4.137,4.195,4.09,1318189.0,000100
1168,2015-12-31,4.147,4.071,4.147,4.061,1212738.0,000100
1169,2016-01-04,4.061,3.688,4.099,3.688,1850254.0,000100
1170,2016-01-05,3.583,3.793,3.841,3.535,2602644.0,000100
1171,2016-01-06,3.822,3.889,3.899,3.793,1614168.0,000100
1172,2016-01-07,3.841,3.593,3.851,3.564,517054.0,000100
1173,2016-01-08,3.727,3.746,3.774,3.564,2403484.0,000100
1174,2016-01-11,3.698,3.583,3.736,3.545,1980072.0,000100
1175,2016-01-12,3.602,3.641,3.679,3.583,1347137.0,000100
1176,2016-01-13,3.631,3.583,3.688,3.583,1158729.0,000100
1177,2016-01-14,3.507,3.631,3.641,3.469,1627207.0,000100
1178,2016-01-15,3.612,3.44,3.612,3.421,1529874.0,000100
1179,2016-01-18,3.344,3.43,3.507,3.297,1133516.0,000100
1180,2016-01-19,3.421,3.535,3.564,3.383,1388645.0,000100
1181,2016-01-20,3.516,3.44,3.545,3.354,1474680.0,000100
1182,2016-01-21,3.363,3.363,3.459,3.363,992954.0,000100
1183,2016-01-22,3.392,3.411,3.421,3.344,842282.0,000100
1184,2016-01-25,3.421,3.478,3.488,3.411,826123.0,000100
1185,2016-01-26,3.449,3.287,3.449,3.268,1223829.0,000100
1186,2016-01-27,3.316,3.363,3.373,3.182,1348198.0,000100
1187,2016-01-28,3.344,3.363,3.44,3.316,1204094.0,000100
1188,2016-01-29,3.344,3.459,3.488,3.335,952305.0,000100
1189,2016-02-01,3.44,3.497,3.507,3.421,841173.0,000100
1190,2016-02-02,3.488,3.555,3.574,3.478,931588.0,000100
1191,2016-02-03,3.516,3.535,3.555,3.469,751967.0,000100
1192,2016-02-04,3.535,3.555,3.574,3.535,721486.0,000100
1193,2016-02-05,3.564,3.564,3.583,3.545,598323.0,000100
1194,2016-02-15,3.449,3.526,3.564,3.449,486348.0,000100
1195,2016-02-16,3.564,3.679,3.774,3.564,1244560.0,000100
1196,2016-02-17,3.65,3.851,3.851,3.631,1912007.0,000100
1197,2016-02-18,3.822,3.765,3.86,3.765,1264154.0,000100
1198,2016-02-19,3.765,3.803,3.832,3.746,997950.0,000100
1199,2016-02-22,3.87,3.937,3.937,3.793,2003266.0,000100
1200,2016-02-23,3.918,3.813,3.918,3.774,1655610.0,000100
1201,2016-02-24,3.822,3.793,3.822,3.727,1020476.0,000100
1202,2016-02-25,3.774,3.516,3.784,3.469,1782170.0,000100
1203,2016-02-26,3.727,3.765,3.87,3.65,2754204.0,000100
1204,2016-02-29,3.631,3.564,3.688,3.449,1718604.0,000100
1205,2016-03-01,3.564,3.631,3.669,3.516,1061910.0,000100
1206,2016-03-02,3.612,3.813,3.841,3.602,1710242.0,000100
1207,2016-03-03,3.784,3.765,3.851,3.755,1321084.0,000100
1208,2016-03-04,3.736,3.765,3.813,3.688,1764989.0,000100
1209,2016-03-07,3.784,3.774,3.822,3.755,807520.0,000100
1210,2016-03-08,3.765,3.765,3.793,3.641,938392.0,000100
1211,2016-03-09,3.717,3.669,3.717,3.65,660504.0,000100
1212,2016-03-10,3.679,3.641,3.717,3.631,506640.0,000100
1213,2016-03-11,3.631,3.641,3.669,3.593,397410.0,000100
1214,2016-03-14,3.669,3.727,3.755,3.65,834628.0,000100
1215,2016-03-15,3.707,3.679,3.727,3.669,547555.0,000100
1216,2016-03-16,3.688,3.66,3.717,3.641,524400.0,000100
1217,2016-03-17,3.669,3.717,3.736,3.66,752620.0,000100
1218,2016-03-18,3.717,3.774,3.813,3.698,1824734.0,000100
1219,2016-03-21,3.793,3.813,3.851,3.755,2324660.0,000100
1220,2016-03-22,3.793,3.774,3.793,3.755,885424.0,000100
1221,2016-03-23,3.755,3.755,3.774,3.727,866404.0,000100
1222,2016-03-24,3.736,3.679,3.736,3.669,1175394.0,000100
1223,2016-03-25,3.641,3.688,3.717,3.641,732980.0,000100
1224,2016-03-28,3.688,3.66,3.717,3.641,732365.0,000100
1225,2016-03-29,3.65,3.593,3.66,3.564,757331.0,000100
1226,2016-03-30,3.621,3.669,3.679,3.612,739876.0,000100
1227,2016-03-31,3.688,3.66,3.698,3.641,673555.0,000100
1228,2016-04-01,3.65,3.631,3.66,3.593,625576.0,000100
1229,2016-04-05,3.631,3.717,3.746,3.621,1043807.0,000100
1230,2016-04-06,3.698,3.688,3.707,3.66,614604.0,000100
1231,2016-04-07,3.698,3.65,3.698,3.641,590342.0,000100
1232,2016-04-08,3.641,3.612,3.641,3.593,531058.0,000100
1233,2016-04-11,3.602,3.631,3.66,3.602,813881.0,000100
1234,2016-04-12,3.631,3.593,3.631,3.583,682377.0,000100
1235,2016-04-13,3.612,3.65,3.698,3.602,1375855.0,000100
