,date,open,close,high,low,volume,code
846,2014-07-08,6.027,5.937,6.065,5.817,84222.0,600748
847,2014-07-09,5.922,5.681,5.982,5.659,96264.0,600748
848,2014-07-10,5.681,5.636,5.757,5.606,61911.0,600748
849,2014-07-11,5.644,5.696,5.741,5.644,43299.0,600748
850,2014-07-14,5.696,5.802,5.832,5.696,64684.0,600748
851,2014-07-15,5.779,5.802,5.862,5.741,51407.0,600748
852,2014-07-16,5.817,5.704,5.832,5.689,69185.0,600748
853,2014-07-17,5.689,5.621,5.704,5.576,55304.0,600748
854,2014-07-18,5.629,5.749,5.779,5.568,79663.0,600748
855,2014-07-21,5.764,5.824,5.847,5.726,80558.0,600748
856,2014-07-22,5.779,5.802,5.877,5.757,87693.0,600748
857,2014-07-23,5.794,5.734,5.854,5.726,70354.0,600748
858,2014-07-24,5.734,5.997,6.223,5.726,244349.0,600748
859,2014-07-25,5.997,6.042,6.08,5.915,155642.0,600748
860,2014-07-28,6.103,6.14,6.193,6.027,158110.0,600748
861,2014-07-29,6.178,6.118,6.343,6.08,192766.0,600748
862,2014-07-30,6.125,6.02,6.148,5.967,112748.0,600748
863,2014-07-31,6.005,6.11,6.118,5.967,93076.0,600748
864,2014-08-01,6.095,5.997,6.125,5.945,84853.0,600748
865,2014-08-04,5.952,6.14,6.155,5.952,89990.0,600748
866,2014-08-05,6.148,6.185,6.185,6.058,99729.0,600748
867,2014-08-06,6.284,6.186,6.345,6.133,138520.0,600748
868,2014-08-07,6.17,6.095,6.201,6.08,81757.0,600748
869,2014-08-08,6.08,6.072,6.117,6.042,49332.0,600748
870,2014-08-11,6.08,6.186,6.254,6.08,106561.0,600748
871,2014-08-12,6.201,6.208,6.246,6.14,82116.0,600748
872,2014-08-13,6.201,6.223,6.246,6.148,79037.0,600748
873,2014-08-14,6.223,6.117,6.231,6.102,101716.0,600748
874,2014-08-15,6.102,6.125,6.155,6.072,84720.0,600748
875,2014-08-18,6.14,6.178,6.216,6.14,101117.0,600748
876,2014-08-19,6.208,6.307,6.314,6.155,163046.0,600748
877,2014-08-20,6.292,6.276,6.345,6.246,106215.0,600748
878,2014-08-21,6.375,6.375,6.428,6.292,134690.0,600748
879,2014-08-22,6.375,6.511,6.572,6.36,167512.0,600748
880,2014-08-25,6.534,6.345,6.541,6.322,102089.0,600748
881,2014-08-26,6.322,6.117,6.36,6.11,90535.0,600748
882,2014-08-27,6.125,6.163,6.17,6.064,60663.0,600748
883,2014-08-28,6.17,6.034,6.201,6.019,72419.0,600748
884,2014-08-29,6.011,6.064,6.11,5.996,48463.0,600748
885,2014-09-01,6.049,6.133,6.14,6.049,71687.0,600748
886,2014-09-02,6.155,6.186,6.193,6.102,113787.0,600748
887,2014-09-03,6.186,6.231,6.246,6.155,102805.0,600748
888,2014-09-04,6.261,6.284,6.299,6.231,95567.0,600748
889,2014-09-05,6.292,6.292,6.345,6.239,102049.0,600748
890,2014-09-09,6.292,6.314,6.329,6.231,89927.0,600748
891,2014-09-10,6.307,6.39,6.473,6.246,120094.0,600748
892,2014-09-11,6.398,6.36,6.541,6.322,151675.0,600748
893,2014-09-12,6.329,6.458,6.466,6.299,119230.0,600748
894,2014-09-15,6.481,6.443,6.488,6.382,104945.0,600748
895,2014-09-16,6.488,6.413,6.746,6.405,290972.0,600748
896,2014-09-17,6.413,6.663,6.7,6.413,216341.0,600748
897,2014-09-18,6.663,6.602,6.685,6.519,108206.0,600748
898,2014-09-19,6.587,6.602,6.655,6.488,127412.0,600748
899,2014-09-22,6.557,6.337,6.572,6.284,130022.0,600748
900,2014-09-23,6.36,6.451,6.534,6.36,118402.0,600748
901,2014-09-24,6.473,6.541,6.557,6.443,93205.0,600748
902,2014-09-25,6.549,6.428,6.587,6.42,101383.0,600748
903,2014-09-26,6.435,6.488,6.572,6.367,125623.0,600748
904,2014-09-29,6.504,6.534,6.564,6.435,153924.0,600748
905,2014-09-30,6.564,6.519,6.587,6.466,127054.0,600748
906,2014-10-08,6.625,6.632,6.693,6.579,213984.0,600748
907,2014-10-09,6.632,6.678,6.708,6.587,154840.0,600748
908,2014-10-10,6.67,6.655,6.685,6.587,128280.0,600748
909,2014-10-13,6.625,6.776,6.784,6.572,147279.0,600748
910,2014-10-14,6.753,6.67,6.791,6.625,114781.0,600748
911,2014-10-15,6.693,6.663,6.723,6.572,75404.0,600748
912,2014-10-16,6.61,6.451,6.647,6.428,120427.0,600748
913,2014-10-17,6.451,6.761,6.935,6.329,265375.0,600748
914,2014-10-20,6.799,6.738,6.814,6.64,193889.0,600748
915,2014-10-21,6.7,6.587,6.708,6.549,119889.0,600748
916,2014-10-22,6.572,6.42,6.594,6.398,108552.0,600748
917,2014-10-23,6.405,6.239,6.458,6.148,89656.0,600748
918,2014-10-24,6.269,6.269,6.337,6.216,44667.0,600748
919,2014-10-27,6.239,6.246,6.261,6.133,49852.0,600748
920,2014-10-28,6.314,6.405,6.42,6.269,64871.0,600748
921,2014-10-29,6.435,6.594,6.663,6.375,153414.0,600748
922,2014-10-30,6.594,6.587,6.678,6.519,116955.0,600748
923,2014-10-31,6.602,6.655,6.7,6.557,138870.0,600748
924,2014-11-03,6.685,6.693,6.776,6.625,139746.0,600748
925,2014-11-04,6.723,6.617,6.731,6.564,105227.0,600748
926,2014-11-05,6.61,6.663,6.715,6.557,94882.0,600748
927,2014-11-06,6.647,6.678,6.715,6.602,81196.0,600748
928,2014-11-07,6.708,6.519,6.715,6.511,141335.0,600748
929,2014-11-10,6.526,6.64,6.64,6.458,103102.0,600748
930,2014-11-11,6.625,6.435,6.723,6.375,153764.0,600748
931,2014-11-12,6.398,6.761,6.829,6.36,236449.0,600748
932,2014-11-13,6.799,6.655,6.958,6.647,258156.0,600748
933,2014-11-14,6.663,7.283,7.321,6.602,707132.0,600748
934,2014-11-17,7.094,7.155,7.23,7.003,418696.0,600748
935,2014-11-18,7.086,7.147,7.253,7.056,226387.0,600748
936,2014-11-19,7.155,7.23,7.465,7.155,351701.0,600748
937,2014-11-20,7.139,7.071,7.147,6.973,150626.0,600748
938,2014-11-21,7.238,7.192,7.457,7.155,221908.0,600748
939,2014-11-24,7.571,7.912,7.912,7.397,740579.0,600748
940,2014-11-25,7.912,8.177,8.472,7.821,627868.0,600748
941,2014-11-26,8.139,8.199,8.396,7.987,337959.0,600748
942,2014-11-27,8.245,8.169,8.298,8.018,268958.0,600748
943,2014-11-28,8.131,8.623,8.714,8.033,455855.0,600748
944,2014-12-01,8.555,8.207,8.684,8.177,337793.0,600748
945,2014-12-02,8.146,8.305,8.442,8.025,249768.0,600748
946,2014-12-03,8.275,8.419,8.896,8.199,352996.0,600748
947,2014-12-04,8.48,8.593,8.699,8.275,338912.0,600748
948,2014-12-05,8.608,8.162,8.608,7.881,328432.0,600748
949,2014-12-08,8.177,8.51,8.669,8.071,338324.0,600748
950,2014-12-09,8.464,8.934,9.358,8.351,696393.0,600748
951,2014-12-10,8.934,9.38,9.396,8.616,421104.0,600748
952,2014-12-11,9.267,9.199,9.676,9.047,298527.0,600748
953,2014-12-12,9.199,9.138,9.358,9.025,182148.0,600748
954,2014-12-15,9.07,9.199,9.221,8.934,157090.0,600748
955,2014-12-16,9.131,9.237,9.252,9.01,144870.0,600748
956,2014-12-17,9.267,9.093,9.305,8.881,197219.0,600748
957,2014-12-18,9.191,9.093,9.252,9.01,147482.0,600748
958,2014-12-19,8.979,8.828,9.146,8.805,202570.0,600748
959,2014-12-22,8.881,8.343,8.972,8.222,241117.0,600748
960,2014-12-23,8.222,8.131,8.517,8.018,181638.0,600748
961,2014-12-24,8.146,8.23,8.298,8.025,108770.0,600748
962,2014-12-25,8.26,8.442,8.457,8.252,99589.0,600748
963,2014-12-26,8.457,8.639,8.729,8.404,154626.0,600748
964,2014-12-29,8.798,8.979,9.426,8.623,348203.0,600748
965,2014-12-30,8.979,8.866,9.168,8.79,182428.0,600748
966,2014-12-31,8.798,9.623,9.683,8.714,346744.0,600748
967,2015-01-05,9.653,10.001,10.35,9.464,585488.0,600748
968,2015-01-06,9.842,9.608,9.963,9.35,262083.0,600748
969,2015-01-07,9.539,9.683,9.933,9.464,186405.0,600748
970,2015-01-08,9.751,9.244,9.751,9.199,156920.0,600748
971,2015-01-09,9.161,9.131,9.426,9.108,156328.0,600748
972,2015-01-12,9.062,8.608,9.184,8.487,209604.0,600748
973,2015-01-13,8.586,8.555,8.775,8.48,116555.0,600748
974,2015-01-14,8.57,8.427,8.699,8.351,123340.0,600748
975,2015-01-15,8.442,8.714,8.767,8.427,151721.0,600748
976,2015-01-16,8.805,8.782,8.805,8.578,154064.0,600748
977,2015-01-19,8.252,7.957,8.517,7.904,175756.0,600748
978,2015-01-20,7.95,8.192,8.207,7.95,133553.0,600748
979,2015-01-21,8.427,8.843,8.851,8.427,241228.0,600748
980,2015-01-22,8.843,8.904,9.199,8.714,228850.0,600748
981,2015-01-23,8.911,9.07,9.146,8.714,241115.0,600748
982,2015-01-26,9.017,9.38,9.6,8.835,270487.0,600748
983,2015-01-27,9.471,9.274,9.517,8.994,221048.0,600748
984,2015-01-28,9.176,9.055,9.229,9.01,126651.0,600748
985,2015-01-29,8.888,8.972,9.047,8.858,105325.0,600748
986,2015-01-30,9.01,9.047,9.305,8.858,164110.0,600748
987,2015-02-02,8.896,8.722,9.07,8.707,110632.0,600748
988,2015-02-03,8.745,8.775,8.858,8.54,134609.0,600748
989,2015-02-04,8.782,8.76,8.881,8.676,91421.0,600748
990,2015-02-05,9.078,8.745,9.237,8.729,148922.0,600748
991,2015-02-06,8.722,8.457,8.881,8.366,104438.0,600748
992,2015-02-09,8.427,8.268,8.442,8.177,81109.0,600748
993,2015-02-10,8.26,8.48,8.502,8.237,65059.0,600748
994,2015-02-11,8.487,8.48,8.533,8.366,46189.0,600748
995,2015-02-12,8.517,8.661,8.745,8.472,70542.0,600748
996,2015-02-13,8.798,8.911,9.085,8.692,157672.0,600748
997,2015-02-16,8.911,8.964,9.025,8.82,103093.0,600748
998,2015-02-17,8.994,9.093,9.214,8.972,137505.0,600748
999,2015-02-25,9.1,8.949,9.138,8.896,84420.0,600748
1000,2015-02-26,8.957,9.358,9.38,8.934,190301.0,600748
1001,2015-02-27,9.312,9.327,9.358,9.199,146256.0,600748
1002,2015-03-02,9.547,9.789,9.827,9.259,403002.0,600748
1003,2015-03-03,9.653,9.388,9.714,9.365,258814.0,600748
1004,2015-03-04,9.358,9.411,9.456,9.199,156912.0,600748
1005,2015-03-05,9.32,9.221,9.388,9.123,168109.0,600748
1006,2015-03-06,9.221,9.184,9.35,9.123,146617.0,600748
1007,2015-03-09,9.168,9.449,9.502,8.941,157427.0,600748
1008,2015-03-10,9.426,9.456,9.691,9.358,166642.0,600748
1009,2015-03-11,9.471,9.365,9.653,9.343,118904.0,600748
1010,2015-03-12,9.388,9.926,10.062,9.237,358825.0,600748
1011,2015-03-13,9.918,10.054,10.168,9.691,290300.0,600748
1012,2015-03-16,10.206,10.599,10.963,10.206,436757.0,600748
1013,2015-03-17,10.668,11.326,11.637,10.599,448752.0,600748
1014,2015-03-18,11.334,11.447,11.531,11.069,323967.0,600748
1015,2015-04-29,12.591,12.591,12.591,12.591,6822.0,600748
1016,2015-04-30,13.847,13.847,13.847,13.333,343607.0,600748
1017,2015-05-04,13.931,12.689,13.931,12.545,602259.0,600748
1018,2015-05-05,12.348,12.273,12.946,11.864,362491.0,600748
1019,2015-05-06,12.129,11.75,12.469,11.637,255482.0,600748
1020,2015-05-07,11.811,10.887,11.856,10.811,248470.0,600748
1021,2015-05-08,11.069,11.296,11.341,10.925,222146.0,600748
1022,2015-05-11,11.584,11.811,11.955,11.357,258810.0,600748
1023,2015-05-12,12.053,11.977,12.492,11.886,330859.0,600748
1024,2015-05-13,11.818,12.227,12.257,11.349,263490.0,600748
1025,2015-05-14,12.106,11.932,12.22,11.871,166178.0,600748
1026,2015-05-15,11.871,11.432,11.871,11.341,188842.0,600748
1027,2015-05-18,11.523,11.553,11.705,11.432,154019.0,600748
1028,2015-05-19,11.493,11.947,12.091,11.447,215310.0,600748
1029,2015-05-20,12.045,12.273,12.507,11.833,308230.0,600748
1030,2015-05-21,12.356,12.606,12.697,12.167,288505.0,600748
1031,2015-05-22,12.674,12.704,12.81,12.341,273759.0,600748
1032,2015-05-25,12.871,13.257,13.582,12.871,309952.0,600748
1033,2015-05-26,13.257,13.287,13.552,12.954,350179.0,600748
1034,2015-05-27,13.333,13.052,13.439,12.848,381760.0,600748
1035,2015-05-28,13.045,12.954,14.082,12.78,552198.0,600748
1036,2015-05-29,13.174,14.249,14.249,12.644,640914.0,600748
1037,2015-06-01,14.082,14.839,15.407,14.082,569859.0,600748
1038,2015-06-02,14.718,15.059,15.293,14.385,387630.0,600748
1039,2015-06-03,15.028,14.688,15.263,14.536,253811.0,600748
1040,2015-06-04,14.574,15.293,15.309,13.249,372955.0,600748
1041,2015-06-05,15.558,15.649,16.051,15.218,379236.0,600748
1042,2015-06-08,15.657,15.021,15.899,14.847,313836.0,600748
1043,2015-06-09,15.134,16.262,16.505,15.051,436140.0,600748
1044,2015-06-10,15.823,16.429,16.853,15.649,360201.0,600748
1045,2015-06-11,16.278,16.3,16.58,16.051,229965.0,600748
1046,2015-06-12,16.58,16.338,16.823,16.225,240500.0,600748
1047,2015-06-15,16.505,16.777,17.33,16.474,277778.0,600748
1048,2015-06-16,16.755,16.308,17.179,15.899,217984.0,600748
1049,2015-06-17,16.278,16.02,16.641,15.051,241295.0,600748
1050,2015-06-18,15.937,15.354,16.262,15.248,165386.0,600748
1051,2015-06-19,15.066,13.817,15.521,13.817,160601.0,600748
1052,2015-06-23,13.779,13.461,13.779,12.439,204055.0,600748
1053,2015-06-24,13.56,13.817,14.029,13.287,193783.0,600748
1054,2015-06-25,13.825,12.833,13.847,12.439,214563.0,600748
1055,2015-06-26,12.56,11.553,12.56,11.553,241032.0,600748
1056,2015-06-29,12.114,11.001,12.167,10.41,268698.0,600748
1057,2015-06-30,11.031,11.849,11.909,9.918,239246.0,600748
1058,2015-07-01,11.849,10.789,12.114,10.668,215489.0,600748
1059,2015-07-02,11.023,9.714,11.129,9.714,231133.0,600748
1060,2015-07-03,9.585,8.745,9.986,8.745,248622.0,600748
1061,2015-07-06,9.623,8.699,9.623,7.874,384055.0,600748
1062,2015-07-07,7.987,7.828,8.57,7.828,189343.0,600748
1063,2015-07-08,7.049,7.238,7.662,7.049,641381.0,600748
1064,2015-07-09,6.973,7.965,7.965,6.973,152990.0,600748
1065,2015-07-10,8.343,8.76,8.76,8.343,80977.0,600748
1066,2015-07-13,9.517,9.638,9.638,9.108,287735.0,600748
1067,2015-07-14,9.767,9.91,10.516,9.464,367298.0,600748
1068,2015-07-15,9.358,8.919,9.767,8.919,216576.0,600748
1069,2015-07-16,8.919,9.168,9.502,8.215,171048.0,600748
1070,2015-07-17,9.237,9.782,9.941,9.176,190816.0,600748
1071,2015-07-20,9.767,9.812,10.054,9.38,190299.0,600748
1072,2015-07-21,9.585,9.744,9.948,9.471,142335.0,600748
1073,2015-07-22,9.835,10.039,10.107,9.668,175882.0,600748
1074,2015-07-23,10.054,10.637,10.948,10.047,200237.0,600748
1075,2015-07-24,10.524,10.251,10.721,10.069,208444.0,600748
1076,2015-07-27,9.963,9.229,10.35,9.229,187554.0,600748
1077,2015-07-28,9.04,8.926,9.464,8.411,207929.0,600748
1078,2015-07-29,9.085,9.577,9.6,8.699,106206.0,600748
1079,2015-07-30,9.432,9.364,9.958,9.212,111837.0,600748
1080,2015-07-31,9.212,9.402,9.539,9.174,78139.0,600748
1081,2015-08-03,9.128,9.547,9.554,8.998,106084.0,600748
1082,2015-08-04,9.531,10.079,10.118,9.448,94195.0,600748
1083,2015-08-05,10.011,9.744,10.148,9.676,79718.0,600748
1084,2015-08-06,9.516,9.821,10.019,9.371,87683.0,600748
1085,2015-08-07,9.897,10.095,10.277,9.897,77398.0,600748
1086,2015-08-10,10.285,10.605,10.787,10.186,149628.0,600748
1087,2015-08-11,10.711,10.582,10.749,10.437,138020.0,600748
1088,2015-08-12,10.369,10.544,11.107,10.331,161681.0,600748
1089,2015-08-13,10.376,11.016,11.252,10.376,188127.0,600748
1090,2015-08-14,11.001,11.176,11.336,10.643,213126.0,600748
1091,2015-08-17,11.1,12.295,12.295,11.1,376014.0,600748
1092,2015-08-18,12.181,11.069,12.561,11.069,341737.0,600748
1093,2015-08-19,10.803,12.074,12.173,10.003,259218.0,600748
1094,2015-08-20,11.617,10.97,11.861,10.864,223137.0,600748
1095,2015-08-21,10.605,9.889,10.886,9.874,175193.0,600748
1096,2015-08-24,9.135,8.899,9.41,8.899,150296.0,600748
1097,2015-08-25,8.268,8.009,8.283,8.009,185661.0,600748
1098,2015-08-26,8.199,7.948,8.603,7.659,180072.0,600748
1099,2015-08-27,8.146,8.458,8.648,7.78,127712.0,600748
1100,2015-08-28,8.679,9.09,9.303,8.542,185629.0,600748
1101,2015-08-31,8.983,8.504,8.983,8.45,125634.0,600748
1102,2015-09-01,8.603,7.651,8.732,7.651,129086.0,600748
1103,2015-09-02,7.126,7.864,7.978,7.08,188795.0,600748
1104,2015-09-07,7.864,7.651,8.283,7.613,101839.0,600748
1105,2015-09-08,7.689,8.252,8.374,7.392,88330.0,600748
1106,2015-09-09,8.382,8.283,8.686,8.131,280175.0,600748
1107,2015-09-10,8.207,8.009,8.351,7.933,96685.0,600748
1108,2015-09-11,7.917,8.808,8.808,7.917,252368.0,600748
1109,2015-09-14,8.899,8.26,8.907,7.925,291170.0,600748
1110,2015-09-15,7.872,7.514,8.032,7.438,143569.0,600748
1111,2015-09-16,7.613,8.268,8.268,7.529,132585.0,600748
1112,2015-09-17,8.146,7.971,8.641,7.955,163436.0,600748
1113,2015-09-18,8.108,7.826,8.191,7.773,93943.0,600748
1114,2015-09-21,7.78,8.062,8.191,7.75,90259.0,600748
1115,2015-09-22,8.032,8.23,8.374,8.032,112109.0,600748
1116,2015-09-23,8.1,8.298,8.481,7.994,110866.0,600748
1117,2015-09-24,8.374,8.26,8.504,8.085,94926.0,600748
1118,2015-09-25,8.176,7.91,8.367,7.864,80903.0,600748
1119,2015-09-28,7.948,7.978,8.016,7.681,56948.0,600748
1120,2015-09-29,7.765,7.674,7.902,7.628,48191.0,600748
1121,2015-09-30,7.758,7.704,7.818,7.651,33875.0,600748
1122,2015-10-08,8.123,8.085,8.184,8.001,74241.0,600748
1123,2015-10-09,8.1,8.306,8.359,8.032,72815.0,600748
1124,2015-10-12,8.397,8.542,8.808,8.298,365087.0,600748
1125,2015-10-13,8.374,8.663,8.686,8.351,183495.0,600748
1126,2015-10-14,8.564,8.374,8.732,8.351,133966.0,600748
1127,2015-10-15,8.336,8.663,8.717,8.298,137410.0,600748
1128,2015-10-16,8.755,8.991,9.181,8.717,265117.0,600748
1129,2015-10-19,9.044,9.052,9.455,8.823,228300.0,600748
1130,2015-10-20,9.052,9.044,9.257,8.953,172763.0,600748
1131,2015-10-21,9.075,8.359,9.227,8.298,210666.0,600748
1132,2015-10-22,8.405,8.663,8.755,8.374,173462.0,600748
1133,2015-10-23,8.778,9.349,9.455,8.679,437246.0,600748
1134,2015-10-26,9.44,9.417,9.516,9.212,322597.0,600748
1135,2015-10-27,9.288,9.204,9.311,8.831,170940.0,600748
1136,2015-10-28,9.196,8.77,9.425,8.686,182635.0,600748
1137,2015-10-29,8.869,8.892,9.097,8.77,121638.0,600748
1138,2015-10-30,8.945,9.006,9.189,8.846,121848.0,600748
1139,2015-11-02,8.915,8.854,9.174,8.816,84538.0,600748
1140,2015-11-03,8.8,8.686,8.998,8.656,113049.0,600748
1141,2015-11-04,8.755,9.143,9.174,8.717,173219.0,600748
1142,2015-11-05,9.135,9.41,9.813,9.097,287488.0,600748
1143,2015-11-06,9.41,9.501,9.554,9.364,184533.0,600748
1144,2015-11-09,9.516,10.11,10.452,9.501,326463.0,600748
1145,2015-11-10,9.904,10.019,10.171,9.904,164112.0,600748
1146,2015-11-11,9.996,10.331,10.392,9.92,146636.0,600748
1147,2015-11-12,10.338,9.973,10.506,9.843,201243.0,600748
1148,2015-11-13,9.935,9.79,10.095,9.706,121480.0,600748
1149,2015-11-16,9.607,10.003,10.034,9.516,99925.0,600748
1150,2015-11-17,10.194,9.897,10.414,9.851,160214.0,600748
1151,2015-11-18,9.904,9.897,10.437,9.859,217792.0,600748
1152,2015-11-19,9.828,10.049,10.194,9.729,118909.0,600748
1153,2015-11-20,10.224,10.27,10.422,10.049,208511.0,600748
1154,2015-11-23,10.331,10.186,10.414,10.11,130038.0,600748
1155,2015-11-24,10.125,10.026,10.216,9.821,89763.0,600748
1156,2015-11-25,10.057,10.087,10.14,9.904,124749.0,600748
1157,2015-11-26,10.125,10.612,10.635,9.996,266387.0,600748
1158,2015-11-27,10.658,9.965,10.658,9.607,211315.0,600748
1159,2015-11-30,9.805,10.087,10.239,9.539,122041.0,600748
1160,2015-12-01,10.087,10.612,10.917,9.744,246020.0,600748
1161,2015-12-02,10.452,10.422,10.902,10.186,241066.0,600748
1162,2015-12-03,10.407,10.902,10.924,10.277,250229.0,600748
1163,2015-12-04,10.688,10.635,10.81,10.521,161253.0,600748
1164,2015-12-07,10.605,10.529,10.711,10.361,128701.0,600748
1165,2015-12-08,10.43,10.095,10.468,9.973,103646.0,600748
1166,2015-12-09,10.072,9.935,10.163,9.851,151519.0,600748
1167,2015-12-10,9.935,9.958,10.216,9.783,126294.0,600748
1168,2015-12-11,9.904,10.003,10.019,9.722,81506.0,600748
1169,2015-12-14,10.003,10.209,10.262,9.828,82780.0,600748
1170,2015-12-15,10.255,10.209,10.475,10.156,115145.0,600748
1171,2015-12-16,10.293,10.156,10.369,10.087,68955.0,600748
1172,2015-12-17,10.209,10.498,10.605,10.178,132362.0,600748
1173,2015-12-18,10.498,10.574,10.894,10.376,195627.0,600748
1174,2015-12-21,10.635,10.848,10.879,10.521,173875.0,600748
1175,2015-12-22,11.1,11.168,11.328,10.795,215291.0,600748
1176,2015-12-23,11.229,11.039,11.229,10.818,121155.0,600748
1177,2015-12-24,11.001,10.78,11.008,10.582,86219.0,600748
1178,2015-12-25,10.833,10.864,10.963,10.734,62549.0,600748
1179,2015-12-28,10.932,10.513,10.94,10.277,143070.0,600748
1180,2015-12-29,10.399,10.506,10.559,10.338,68680.0,600748
1181,2015-12-30,10.506,10.3,10.62,10.216,117232.0,600748
1182,2015-12-31,10.3,10.216,10.422,10.201,58011.0,600748
1183,2016-01-04,10.133,9.196,10.255,9.196,77618.0,600748
1184,2016-01-05,8.755,9.212,9.25,8.275,122161.0,600748
1185,2016-01-06,8.968,9.364,9.379,8.922,84538.0,600748
1186,2016-01-07,9.234,8.458,9.234,8.435,15776.0,600748
1187,2016-01-08,8.374,8.587,8.755,8.07,145505.0,600748
1188,2016-01-11,8.382,8.199,8.74,7.727,133664.0,600748
1189,2016-01-12,7.971,8.062,8.184,7.765,107979.0,600748
1190,2016-01-13,8.108,8.108,8.252,7.796,83448.0,600748
1191,2016-01-14,7.826,8.45,8.519,7.765,116703.0,600748
1192,2016-01-15,8.412,8.663,8.816,8.001,182691.0,600748
1193,2016-01-18,8.306,8.641,8.747,8.283,108247.0,600748
1194,2016-01-19,8.633,8.938,9.105,8.603,127314.0,600748
1195,2016-01-20,8.816,8.663,8.983,8.603,107182.0,600748
1196,2016-01-21,8.564,8.176,8.663,8.146,89891.0,600748
1197,2016-01-22,8.26,8.45,8.511,7.895,128890.0,600748
1198,2016-01-25,8.603,8.481,8.641,8.336,108783.0,600748
1199,2016-01-26,8.298,7.636,8.336,7.636,107612.0,600748
1200,2016-01-27,7.598,7.164,7.681,6.874,163689.0,600748
1201,2016-01-28,7.065,6.707,7.194,6.677,75643.0,600748
1202,2016-01-29,6.775,6.989,7.141,6.692,115507.0,600748
1203,2016-02-01,6.981,7.027,7.072,6.836,67697.0,600748
1204,2016-02-02,7.05,7.301,7.354,6.951,121693.0,600748
1205,2016-02-03,7.232,7.263,7.483,7.156,101865.0,600748
1206,2016-02-04,7.247,7.316,7.423,7.247,83140.0,600748
1207,2016-02-05,7.377,7.209,7.461,7.164,57897.0,600748
1208,2016-02-15,6.966,7.088,7.156,6.882,67367.0,600748
1209,2016-02-16,7.118,7.354,7.407,7.118,100728.0,600748
1210,2016-02-17,7.354,7.461,7.605,7.293,98174.0,600748
1211,2016-02-18,7.468,7.476,7.651,7.43,105431.0,600748
1212,2016-02-19,7.483,7.407,7.499,7.369,65259.0,600748
1213,2016-02-22,7.537,7.598,7.659,7.483,131938.0,600748
1214,2016-02-23,7.636,7.506,7.643,7.377,81705.0,600748
1215,2016-02-24,7.529,8.26,8.26,7.506,264871.0,600748
1216,2016-02-25,8.374,8.389,9.052,8.153,498702.0,600748
1217,2016-02-26,8.466,8.648,8.907,8.032,386506.0,600748
1218,2016-02-29,8.648,8.382,8.976,7.849,314676.0,600748
1219,2016-03-01,8.207,8.648,8.915,7.895,355741.0,600748
1220,2016-03-02,8.526,9.28,9.44,8.283,479736.0,600748
1221,2016-03-03,9.12,8.983,9.417,8.945,359422.0,600748
1222,2016-03-04,8.877,8.557,9.029,8.412,242742.0,600748
1223,2016-03-07,8.686,8.595,8.808,8.374,151789.0,600748
1224,2016-03-08,8.526,8.321,8.587,7.887,185089.0,600748
1225,2016-03-09,8.085,8.184,8.23,7.948,101914.0,600748
1226,2016-03-10,8.184,7.681,8.26,7.628,108043.0,600748
1227,2016-03-11,7.719,7.598,7.719,7.423,81466.0,600748
1228,2016-03-14,7.75,7.955,8.054,7.697,120033.0,600748
1229,2016-03-15,7.955,7.864,8.032,7.796,67216.0,600748
1230,2016-03-16,7.955,7.841,7.955,7.75,75113.0,600748
1231,2016-03-17,7.788,8.001,8.032,7.788,90892.0,600748
1232,2016-03-18,8.016,8.146,8.26,8.001,137115.0,600748
1233,2016-03-21,8.237,8.405,8.427,8.161,122383.0,600748
1234,2016-03-22,8.382,8.443,8.74,8.306,150933.0,600748
1235,2016-03-23,8.473,8.351,8.504,8.222,84822.0,600748
1236,2016-03-24,8.26,8.077,8.283,8.07,78830.0,600748
1237,2016-03-25,8.077,8.389,8.412,8.054,98747.0,600748
1238,2016-03-28,8.443,8.153,8.488,8.138,82847.0,600748
1239,2016-03-29,8.138,8.001,8.153,7.765,89961.0,600748
1240,2016-03-30,7.994,8.481,8.519,7.955,196793.0,600748
1241,2016-03-31,8.488,8.389,8.595,8.336,160194.0,600748
1242,2016-04-01,8.336,8.519,8.572,8.237,98461.0,600748
1243,2016-04-05,8.458,8.846,8.877,8.42,222035.0,600748
1244,2016-04-06,8.755,8.74,8.854,8.618,127640.0,600748
1245,2016-04-07,9.097,8.694,9.432,8.679,205107.0,600748
1246,2016-04-08,8.595,8.382,8.603,8.222,106152.0,600748
1247,2016-04-11,8.488,8.481,8.603,8.412,101359.0,600748
1248,2016-04-12,8.481,8.298,8.519,8.222,88737.0,600748
1249,2016-04-13,8.344,8.374,8.549,8.328,171093.0,600748
1250,2016-04-14,8.427,8.466,8.511,8.374,86288.0,600748
1251,2016-04-15,8.473,8.542,8.625,8.45,134309.0,600748
1252,2016-04-18,8.45,8.367,8.45,8.275,64588.0,600748
1253,2016-04-19,8.397,8.359,8.458,8.283,76282.0,600748
1254,2016-04-20,8.359,7.902,8.389,7.681,126640.0,600748
1255,2016-04-21,7.91,7.796,7.94,7.758,52483.0,600748
1256,2016-04-22,7.689,7.856,7.872,7.674,38445.0,600748
1257,2016-04-25,7.849,7.826,7.856,7.651,41008.0,600748
1258,2016-04-26,7.773,7.841,7.895,7.765,38019.0,600748
1259,2016-04-27,7.841,7.75,7.887,7.727,38764.0,600748
1260,2016-04-28,7.765,7.727,7.803,7.499,48705.0,600748
