,date,open,close,high,low,volume,code
846,2014-07-07,7.578,7.608,7.657,7.519,36642.0,002123
847,2014-07-08,7.41,7.212,7.41,7.024,161319.0,002123
848,2014-07-09,7.172,7.163,7.262,7.103,98054.0,002123
849,2014-07-10,7.182,7.4,7.578,7.182,143452.0,002123
850,2014-07-11,7.36,7.449,7.509,7.311,87723.0,002123
851,2014-07-14,7.449,7.924,8.073,7.39,335066.0,002123
852,2014-07-15,7.994,7.964,7.994,7.766,170851.0,002123
853,2014-07-16,7.905,8.053,8.459,7.816,271619.0,002123
854,2014-07-17,8.112,8.023,8.112,7.875,85513.0,002123
855,2014-07-18,7.944,8.033,8.201,7.835,122267.0,002123
856,2014-07-21,7.994,7.914,8.013,7.845,56629.0,002123
857,2014-07-22,7.914,8.182,8.409,7.865,337973.0,002123
858,2014-07-23,8.112,8.093,8.201,8.033,89019.0,002123
859,2014-07-24,8.093,8.112,8.607,8.063,265592.0,002123
860,2014-07-25,8.132,8.172,8.37,8.063,133055.0,002123
861,2014-07-28,8.182,8.261,8.34,8.073,198980.0,002123
862,2014-07-29,8.271,8.231,8.35,8.182,132356.0,002123
863,2014-07-30,8.231,8.152,8.261,8.023,136344.0,002123
864,2014-07-31,8.122,8.31,8.399,8.063,170275.0,002123
865,2014-08-01,8.28,8.567,9.052,8.241,486090.0,002123
866,2014-08-04,8.528,8.597,8.696,8.439,176788.0,002123
867,2014-08-05,8.587,8.557,8.597,8.478,108611.0,002123
868,2014-08-06,8.538,8.785,8.884,8.468,168873.0,002123
869,2014-08-07,8.726,8.666,8.854,8.587,132205.0,002123
870,2014-08-08,8.617,8.666,8.745,8.518,102171.0,002123
871,2014-08-11,8.627,8.765,8.834,8.607,208728.0,002123
872,2014-08-12,8.745,8.716,8.785,8.686,89817.0,002123
873,2014-08-13,8.666,8.488,8.726,8.429,154461.0,002123
874,2014-08-14,8.488,8.478,8.587,8.439,98243.0,002123
875,2014-08-15,8.459,8.548,8.587,8.409,68020.0,002123
876,2014-08-18,8.557,8.745,8.834,8.538,114820.0,002123
877,2014-08-19,8.736,8.745,8.795,8.676,85867.0,002123
878,2014-08-20,8.755,8.815,9.082,8.696,254145.0,002123
879,2014-08-21,8.805,9.042,9.151,8.647,376193.0,002123
880,2014-08-22,9.29,9.28,9.774,9.072,455157.0,002123
881,2014-08-25,9.299,9.299,9.557,9.112,377804.0,002123
882,2014-08-26,9.25,8.765,9.359,8.617,633244.0,002123
883,2014-08-27,8.755,8.706,8.844,8.518,234755.0,002123
884,2014-08-28,8.617,8.29,8.656,8.241,170911.0,002123
885,2014-08-29,8.211,8.439,8.439,8.191,98018.0,002123
886,2014-09-01,8.419,8.488,8.498,8.34,96127.0,002123
887,2014-09-02,8.488,8.617,8.627,8.468,122356.0,002123
888,2014-09-03,8.656,8.716,8.745,8.528,162490.0,002123
889,2014-09-04,8.706,8.805,8.864,8.637,202021.0,002123
890,2014-09-05,8.775,8.924,9.042,8.726,347776.0,002123
891,2014-09-09,8.914,8.894,8.943,8.795,174350.0,002123
892,2014-09-10,8.904,8.983,8.993,8.765,162810.0,002123
893,2014-09-11,8.993,8.933,9.181,8.834,222225.0,002123
894,2014-09-12,8.904,9.121,9.161,8.844,170846.0,002123
895,2014-09-15,9.112,9.181,9.24,9.022,175859.0,002123
896,2014-09-16,9.181,8.726,9.23,8.716,249347.0,002123
897,2014-09-17,8.736,8.874,8.894,8.577,130108.0,002123
898,2014-09-18,8.844,9.022,9.052,8.765,136757.0,002123
899,2014-09-19,9.022,9.23,9.27,8.993,225088.0,002123
900,2014-09-22,9.21,9.092,9.23,9.013,147579.0,002123
901,2014-09-23,9.072,9.22,9.25,9.062,140393.0,002123
902,2014-09-24,9.181,9.339,9.379,9.161,154593.0,002123
903,2014-09-25,9.349,9.24,9.418,9.161,145654.0,002123
904,2014-09-26,9.191,9.329,9.369,9.102,112425.0,002123
905,2014-09-29,9.329,9.576,9.616,9.319,187858.0,002123
906,2014-09-30,9.606,9.547,9.656,9.487,113440.0,002123
907,2014-10-08,9.567,9.537,9.567,9.398,127711.0,002123
908,2014-10-09,9.527,9.616,9.745,9.398,182330.0,002123
909,2014-10-10,9.576,9.497,9.725,9.458,123816.0,002123
910,2014-10-13,9.428,9.28,9.428,9.161,171497.0,002123
911,2014-10-14,9.26,9.25,9.369,9.22,117397.0,002123
912,2014-10-15,9.26,9.191,9.309,9.072,109108.0,002123
913,2014-10-16,9.151,9.329,9.537,9.102,233198.0,002123
914,2014-10-17,9.299,8.933,9.299,8.825,242491.0,002123
915,2014-10-20,8.963,9.013,9.052,8.904,111000.0,002123
916,2014-10-21,9.022,8.854,9.062,8.854,100419.0,002123
917,2014-10-22,8.825,8.676,8.953,8.656,111468.0,002123
918,2014-10-23,8.834,8.696,8.844,8.607,114595.0,002123
919,2014-10-24,8.696,8.795,8.904,8.686,92495.0,002123
920,2014-10-27,8.706,8.805,8.884,8.538,88812.0,002123
921,2014-10-28,8.805,9.022,9.072,8.775,114467.0,002123
922,2014-10-29,9.003,9.102,9.151,8.953,138171.0,002123
923,2014-10-30,9.102,9.003,9.112,8.983,108155.0,002123
924,2014-10-31,9.003,8.983,9.092,8.904,108526.0,002123
925,2014-11-17,8.597,8.716,8.745,8.261,174122.0,002123
926,2014-11-18,8.647,8.528,8.726,8.488,129244.0,002123
927,2014-11-19,8.548,8.726,8.815,8.518,167144.0,002123
928,2014-11-20,8.656,8.795,8.805,8.597,87811.0,002123
929,2014-11-21,8.795,8.894,8.943,8.736,96844.0,002123
930,2014-11-24,8.933,8.874,8.973,8.825,110185.0,002123
931,2014-11-25,8.874,9.082,9.151,8.844,138571.0,002123
932,2014-11-26,9.072,9.082,9.181,9.022,132628.0,002123
933,2014-11-27,9.112,9.072,9.22,9.013,127162.0,002123
934,2014-11-28,9.072,9.052,9.161,8.983,125342.0,002123
935,2014-12-01,9.062,8.844,9.092,8.815,130499.0,002123
936,2014-12-02,8.805,8.874,8.963,8.775,105010.0,002123
937,2014-12-03,8.884,9.141,9.22,8.795,230389.0,002123
938,2014-12-04,9.141,9.201,9.24,9.102,176405.0,002123
939,2014-12-05,9.21,8.854,9.24,8.656,180169.0,002123
940,2014-12-08,8.825,8.924,9.032,8.607,153110.0,002123
941,2014-12-09,8.854,8.567,8.983,8.557,184235.0,002123
942,2014-12-10,8.557,8.894,8.933,8.459,189116.0,002123
943,2014-12-11,8.884,9.072,9.082,8.795,146048.0,002123
944,2014-12-12,9.092,9.161,9.22,9.022,145382.0,002123
945,2014-12-15,9.151,9.29,9.369,9.092,196991.0,002123
946,2014-12-16,9.27,9.201,9.389,9.161,130179.0,002123
947,2014-12-17,9.171,9.408,9.695,9.121,325113.0,002123
948,2014-12-18,9.398,9.201,9.398,9.161,144688.0,002123
949,2014-12-19,9.161,9.121,9.23,8.825,140553.0,002123
950,2015-03-26,10.032,10.032,10.032,10.032,2072.0,002123
951,2015-03-27,11.031,11.031,11.031,11.031,1882.29,002123
952,2015-03-30,12.139,12.139,12.139,12.139,1712.0,002123
953,2015-03-31,13.356,13.356,13.356,13.356,3620.0,002123
954,2015-04-01,14.691,14.691,14.691,14.691,9181.0,002123
955,2015-04-02,16.165,16.165,16.165,16.165,10568.0,002123
956,2015-04-03,17.778,17.778,17.778,17.778,13698.0,002123
957,2015-04-07,19.559,19.559,19.559,19.559,47146.0,002123
958,2015-04-08,21.27,20.113,21.27,19.934,1378995.0,002123
959,2015-04-09,20.261,20.053,20.508,18.906,655017.0,002123
960,2015-04-10,19.786,20.122,20.38,19.539,425224.0,002123
961,2015-04-13,20.221,20.152,20.637,19.549,424408.0,002123
962,2015-04-14,19.786,19.4,20.083,19.301,321954.0,002123
963,2015-04-15,19.677,17.6,19.677,17.6,365312.0,002123
964,2015-04-16,17.273,17.511,18.114,16.976,278740.0,002123
965,2015-04-17,17.57,17.906,18.431,17.57,268361.0,002123
966,2015-04-20,17.432,18.342,18.698,17.313,343419.0,002123
967,2015-04-21,18.154,18.5,18.757,18.005,213772.0,002123
968,2015-04-22,18.52,19.43,20.103,18.411,364356.0,002123
969,2015-04-23,19.41,19.252,19.687,19.005,267448.0,002123
970,2015-04-24,19.183,18.47,19.192,18.104,248395.0,002123
971,2015-04-27,18.995,18.401,19.074,18.154,173603.0,002123
972,2015-04-28,18.421,18.777,19.074,18.272,237714.0,002123
973,2015-04-29,18.698,18.51,18.698,18.164,166900.0,002123
974,2015-04-30,18.51,18.45,19.103,18.421,174161.0,002123
975,2015-05-04,18.213,18.203,18.352,17.817,158777.0,002123
976,2015-05-05,18.124,17.234,18.322,17.125,181683.0,002123
977,2015-05-06,17.273,17.293,17.788,17.125,155376.0,002123
978,2015-05-07,17.412,17.382,17.669,17.204,119556.0,002123
979,2015-05-08,17.639,18.401,18.441,17.639,220786.0,002123
980,2015-05-11,18.609,19.282,19.489,18.46,312308.0,002123
981,2015-05-12,19.321,19.272,19.608,18.797,257849.0,002123
982,2015-05-13,19.311,21.201,21.201,19.094,628457.0,002123
983,2015-05-14,21.468,21.834,23.249,21.448,577806.0,002123
984,2015-05-15,21.369,21.369,22.457,20.805,378423.0,002123
985,2015-05-18,21.567,22.754,23.249,21.27,457547.0,002123
986,2015-05-19,22.932,23.001,23.219,22.141,297553.0,002123
987,2015-05-20,23.08,22.754,24.426,22.556,348006.0,002123
988,2015-05-21,22.754,22.754,23.13,22.467,314460.0,002123
989,2015-05-22,22.952,23.189,23.842,22.457,317356.0,002123
990,2015-05-25,22.764,24.446,25.01,22.467,386072.0,002123
991,2015-05-26,24.584,25.603,25.742,24.09,337195.0,002123
992,2015-05-27,25.445,26.009,26.256,24.723,328719.0,002123
993,2015-05-28,25.999,24.258,27.75,24.09,400504.0,002123
994,2015-05-29,23.902,24.07,25.099,22.289,376702.0,002123
995,2015-06-01,24.07,25.593,25.752,24.06,329730.0,002123
996,2015-06-02,25.989,28.156,28.156,25.623,414272.0,002123
997,2015-06-03,29.244,30.569,30.955,28.096,449109.0,002123
998,2015-06-04,29.976,33.231,33.626,28.423,508200.0,002123
999,2015-06-05,34.645,33.231,35.269,31.539,472784.0,002123
1000,2015-06-08,33.587,31.391,33.616,31.015,366356.0,002123
1001,2015-06-09,31.044,31.41,32.35,29.827,283100.0,002123
1002,2015-06-10,31.46,32.993,33.607,30.283,338630.0,002123
1003,2015-06-25,29.699,29.699,29.699,29.699,48990.0,002123
1004,2015-06-26,26.731,26.731,26.731,26.731,8941.0,002123
1005,2015-06-29,24.06,24.06,24.06,24.06,36889.0,002123
1006,2015-06-30,21.656,22.012,24.01,21.656,536781.0,002123
1007,2015-07-01,20.479,19.816,22.24,19.816,409815.0,002123
1008,2015-07-02,18.599,17.837,19.291,17.837,283453.0,002123
1009,2015-07-03,16.056,16.056,16.907,16.056,244587.0,002123
1010,2015-07-06,17.313,14.454,17.313,14.454,300771.0,002123
1011,2015-07-14,15.898,15.898,15.898,15.898,11943.0,002123
1012,2015-07-15,17.491,14.305,17.491,14.305,655093.0,002123
1013,2015-07-16,12.99,13.949,14.81,12.871,453116.0,002123
1014,2015-07-17,14.137,15.344,15.344,13.969,349637.0,002123
1015,2015-07-20,15.829,16.878,16.878,15.651,522814.0,002123
1016,2015-07-21,16.333,16.957,17.342,16.333,443703.0,002123
1017,2015-07-22,17.372,18.648,18.648,17.105,671680.0,002123
1018,2015-07-23,19.173,19.084,19.776,17.926,603555.0,002123
1019,2015-07-24,18.985,18.836,20.528,18.549,491557.0,002123
1020,2015-07-27,18.401,17.807,20.281,17.313,639830.0,002123
1021,2015-07-28,16.343,18.055,18.678,16.027,556300.0,002123
1022,2015-07-29,18.352,19.865,19.865,17.689,459054.0,002123
1023,2015-07-30,20.281,20.38,21.765,19.865,643527.0,002123
1024,2015-07-31,19.786,19.094,21.092,18.52,391796.0,002123
1025,2015-08-03,18.401,17.184,18.421,17.184,372158.0,002123
1026,2015-08-04,17.293,18.747,18.826,16.967,289089.0,002123
1027,2015-08-05,19.064,18.955,20.261,18.787,387508.0,002123
1028,2015-08-06,18.945,19.163,19.786,18.579,242113.0,002123
1029,2015-08-07,19.489,19.756,20.221,19.39,242096.0,002123
1030,2015-08-10,20.281,20.676,21.072,19.944,330420.0,002123
1031,2015-08-11,20.686,22.744,22.744,20.429,362340.0,002123
1032,2015-08-12,22.754,22.606,23.733,22.259,387605.0,002123
1033,2015-08-13,22.378,22.586,22.754,21.27,344213.0,002123
1034,2015-08-14,22.655,23.446,23.674,22.655,321163.0,002123
1035,2015-08-17,23.001,22.358,23.595,21.616,265441.0,002123
1036,2015-08-18,22.358,20.122,23.051,20.122,360796.0,002123
1037,2015-08-19,18.846,20.291,20.864,18.5,278266.0,002123
1038,2015-08-20,19.885,18.718,20.113,18.708,172871.0,002123
1039,2015-08-21,18.302,17.857,19.143,17.629,177257.0,002123
1040,2015-08-24,16.838,16.076,17.115,16.076,127402.0,002123
1041,2015-08-25,14.474,14.474,15.334,14.474,252078.0,002123
1042,2015-08-26,14.919,13.098,14.938,13.029,279443.0,002123
1043,2015-08-27,13.405,14.404,14.404,12.861,243897.0,002123
1044,2015-08-28,14.988,15.849,15.849,14.741,278724.0,002123
1045,2015-08-31,15.314,14.404,15.819,14.394,217285.0,002123
1046,2015-09-01,14.493,13.356,15.057,13.306,245819.0,002123
1047,2015-09-02,12.02,12.416,14.226,12.02,235834.0,002123
1048,2015-10-13,13.662,13.662,13.662,13.662,4464.0,002123
1049,2015-10-14,15.028,15.028,15.028,15.028,4073.0,002123
1050,2015-10-15,16.531,16.531,16.531,16.531,8956.0,002123
1051,2015-10-16,18.183,18.183,18.183,18.183,173542.0,002123
1052,2015-10-19,18.817,20.004,20.004,18.599,813739.0,002123
1053,2015-10-20,19.212,19.737,20.132,18.876,491404.0,002123
1054,2015-10-21,19.291,18.658,20.825,18.203,513872.0,002123
1055,2015-10-22,18.678,20.528,20.528,18.678,518721.0,002123
1056,2015-10-23,21.27,22.111,22.546,20.577,548912.0,002123
1057,2015-10-26,21.913,20.944,21.913,20.33,397931.0,002123
1058,2015-10-27,20.439,22.398,22.635,19.895,373766.0,002123
1059,2015-10-28,22.061,20.874,23.348,20.637,403912.0,002123
1060,2015-10-29,21.369,20.558,21.517,20.014,236584.0,002123
1061,2015-10-30,20.33,21.329,21.666,19.638,307430.0,002123
1062,2015-11-02,19.687,20.004,21.27,19.44,231798.0,002123
1063,2015-11-03,19.964,19.489,20.399,19.232,159580.0,002123
1064,2015-11-04,19.707,20.993,21.25,19.578,223580.0,002123
1065,2015-11-05,21.033,20.874,22.15,20.577,255519.0,002123
1066,2015-11-06,20.696,22.061,22.249,20.696,244683.0,002123
1067,2015-11-09,21.992,24.268,24.268,21.775,355839.0,002123
1068,2015-11-10,24.228,24.693,25.544,24.02,338508.0,002123
1069,2015-11-11,24.634,24.535,25.227,23.793,222026.0,002123
1070,2015-11-12,24.604,24.822,25.227,23.931,252444.0,002123
1071,2015-11-13,24.436,23.298,24.683,23.051,264547.0,002123
1072,2015-11-16,22.853,23.535,23.585,22.556,166286.0,002123
1073,2015-11-17,23.862,23.16,24.614,23.061,186238.0,002123
1074,2015-11-18,23.387,22.061,23.921,21.666,189924.0,002123
1075,2015-11-19,22.279,22.596,22.734,21.963,152712.0,002123
1076,2015-11-20,23.051,22.813,23.13,22.21,196319.0,002123
1077,2015-11-23,22.754,22.843,23.09,22.408,147366.0,002123
1078,2015-11-24,22.892,23.031,23.08,22.467,109238.0,002123
1079,2015-11-25,23.249,24.911,25.326,23.13,282710.0,002123
1080,2015-11-26,24.386,24.02,25.108,23.921,180308.0,002123
1081,2015-11-27,24.02,22.012,24.406,21.616,208507.0,002123
1082,2015-11-30,22.042,21.676,22.338,19.885,271312.0,002123
1083,2015-12-01,21.686,20.657,21.715,20.627,156381.0,002123
1084,2015-12-02,20.805,19.549,21.042,19.054,187002.0,002123
1085,2015-12-03,19.766,20.459,20.568,19.697,151498.0,002123
1086,2015-12-04,20.459,20.657,21.181,20.281,148940.0,002123
1087,2015-12-07,20.647,21.29,21.428,19.994,151093.0,002123
1088,2015-12-08,21.033,21.369,21.616,20.854,157322.0,002123
1089,2015-12-09,22.061,21.715,22.338,21.567,205555.0,002123
1090,2015-12-10,21.122,20.667,21.389,20.38,160948.0,002123
1091,2015-12-11,20.568,19.994,20.568,19.806,99680.0,002123
1092,2015-12-14,19.895,20.736,20.854,19.796,90243.0,002123
1093,2015-12-15,20.736,21.181,21.557,20.607,84275.0,002123
1094,2015-12-16,21.141,20.904,21.666,20.894,103322.0,002123
1095,2015-12-17,21.171,21.963,22.22,21.082,185169.0,002123
1096,2015-12-18,21.963,21.844,22.091,21.369,136722.0,002123
1097,2015-12-21,21.864,22.467,22.754,21.864,173195.0,002123
1098,2015-12-22,22.576,22.447,23.031,22.141,121216.0,002123
1099,2015-12-23,22.457,21.537,22.625,21.379,138175.0,002123
1100,2015-12-24,21.468,22.774,22.952,21.092,175416.0,002123
1101,2015-12-25,22.952,23.496,24.337,22.556,264348.0,002123
1102,2015-12-28,24.228,24.268,25.732,23.921,360508.0,002123
1103,2015-12-29,24.04,26.691,26.691,24.04,384240.0,002123
1104,2015-12-30,26.919,26.681,28.175,26.216,381809.0,002123
1105,2015-12-31,26.711,25.376,26.711,25.376,221795.0,002123
1106,2016-01-04,25.029,22.843,25.356,22.843,172009.0,002123
1107,2016-01-05,20.953,21.319,22.526,20.577,246499.0,002123
1108,2016-01-06,21.775,21.834,22.111,20.825,187981.0,002123
1109,2016-01-07,21.211,19.648,21.211,19.648,48079.0,002123
1110,2016-01-08,20.033,19.242,20.528,17.807,212714.0,002123
1111,2016-01-11,18.698,17.323,19.123,17.323,189621.0,002123
1112,2016-01-12,17.362,18.896,19.054,16.887,252530.0,002123
1113,2016-01-13,18.787,17.313,19.183,17.234,163143.0,002123
1114,2016-01-14,16.699,19.044,19.044,16.422,237983.0,002123
1115,2016-01-15,18.896,18.995,19.667,18.599,209137.0,002123
1116,2016-01-18,18.589,20.281,20.746,18.45,215939.0,002123
1117,2016-01-19,19.984,21.527,21.715,19.984,211855.0,002123
1118,2016-01-20,22.655,21.28,23.08,20.726,216008.0,002123
1119,2016-01-21,20.577,19.737,21.498,19.45,146081.0,002123
1120,2016-01-22,20.182,20.172,20.439,19.291,112543.0,002123
1121,2016-01-25,20.38,21.062,21.715,20.37,136644.0,002123
1122,2016-01-26,20.676,18.955,20.706,18.955,172021.0,002123
1123,2016-01-27,18.846,18.599,19.074,17.164,148737.0,002123
1124,2016-01-28,18.302,17.432,19.074,17.313,118560.0,002123
1125,2016-01-29,17.412,18.391,18.955,17.412,121520.0,002123
1126,2016-02-01,18.322,18.876,19.38,18.322,122912.0,002123
1127,2016-02-02,18.945,20.083,20.33,18.945,149661.0,002123
1128,2016-02-03,19.746,20.043,20.231,19.489,96917.0,002123
1129,2016-02-04,20.231,20.241,20.854,20.202,131799.0,002123
1130,2016-02-05,20.577,19.39,20.746,19.39,97903.0,002123
1131,2016-02-15,18.678,19.737,20.083,18.599,106635.0,002123
1132,2016-02-16,19.964,20.706,20.835,19.964,127118.0,002123
1133,2016-02-17,20.825,20.924,21.102,20.568,123457.0,002123
1134,2016-02-18,21.26,20.627,21.557,20.409,129417.0,002123
1135,2016-02-19,20.667,20.854,21.003,20.479,75779.0,002123
1136,2016-02-22,21.25,20.765,21.517,20.577,149601.0,002123
1137,2016-02-23,20.676,19.648,20.676,18.797,205295.0,002123
1138,2016-02-24,19.39,19.183,19.786,18.253,246304.0,002123
1139,2016-02-25,19.282,17.392,19.282,17.263,242119.0,002123
1140,2016-02-26,17.61,17.451,17.906,16.818,168760.0,002123
1141,2016-02-29,17.115,15.71,17.303,15.71,162882.0,002123
1142,2016-03-01,15.809,15.582,15.957,14.157,247985.0,002123
1143,2016-03-02,15.334,16.284,16.591,15.186,235804.0,002123
1144,2016-03-03,16.205,16.185,16.798,16.027,162537.0,002123
1145,2016-03-04,16.175,14.899,16.244,14.572,204152.0,002123
1146,2016-03-07,15.136,15.037,15.532,14.81,123324.0,002123
1147,2016-03-08,15.067,15.819,15.908,14.167,190305.0,002123
1148,2016-03-09,15.433,15.532,15.987,15.156,123444.0,002123
1149,2016-03-10,15.641,15.008,15.789,14.938,112318.0,002123
1150,2016-03-11,14.741,15.037,15.225,14.444,98642.0,002123
1151,2016-03-14,15.235,15.829,16.205,15.235,168398.0,002123
1152,2016-03-15,15.76,15.463,15.898,15.354,90981.0,002123
1153,2016-03-16,15.641,15.275,15.779,15.067,87330.0,002123
1154,2016-03-17,15.364,15.888,16.027,15.334,167516.0,002123
1155,2016-03-18,16.126,16.868,17.194,16.096,215961.0,002123
1156,2016-03-21,17.224,17.382,17.471,17.036,180658.0,002123
1157,2016-03-22,17.214,16.798,17.214,16.729,178049.0,002123
1158,2016-03-23,16.798,16.897,16.967,16.383,162949.0,002123
1159,2016-03-24,16.68,16.284,16.69,16.225,171872.0,002123
1160,2016-03-25,16.314,16.878,16.907,16.314,163158.0,002123
1161,2016-03-28,17.016,16.502,17.461,16.442,174541.0,002123
1162,2016-03-29,16.502,15.829,16.521,15.661,144201.0,002123
1163,2016-03-30,16.037,16.571,16.571,16.037,119420.0,002123
1164,2016-03-31,17.174,17.105,17.679,17.075,255176.0,002123
1165,2016-04-01,17.115,16.957,17.352,16.69,148595.0,002123
1166,2016-04-05,16.996,17.689,17.738,16.967,187064.0,002123
1167,2016-04-06,17.422,17.54,17.887,17.263,174270.0,002123
1168,2016-04-07,17.61,17.135,17.778,17.135,134326.0,002123
1169,2016-04-08,17.095,16.798,17.115,16.492,168290.0,002123
1170,2016-04-11,16.967,17.916,18.084,16.967,219144.0,002123
1171,2016-04-12,18.104,18.421,18.856,18.104,281790.0,002123
1172,2016-04-13,18.5,18.995,19.766,18.46,239068.0,002123
1173,2016-04-14,19.173,19.737,19.865,19.113,206037.0,002123
1174,2016-04-15,19.756,19.311,19.786,19.192,111237.0,002123
1175,2016-04-18,18.817,18.619,18.995,18.183,158040.0,002123
1176,2016-04-19,18.807,19.43,19.539,18.807,211855.0,002123
1177,2016-04-20,19.43,18.104,19.588,17.619,176920.0,002123
1178,2016-04-21,18.173,18.292,18.985,17.946,125369.0,002123
1179,2016-04-22,17.906,19.212,19.232,17.857,155414.0,002123
1180,2016-04-25,19.192,18.965,19.291,18.5,134061.0,002123
1181,2016-04-26,18.965,19.044,19.41,18.797,85278.0,002123
1182,2016-04-27,19.311,18.609,19.311,18.559,92453.0,002123
1183,2016-04-28,18.589,18.441,18.599,17.798,97398.0,002123
1184,2016-04-29,18.5,18.084,18.5,17.956,62114.0,002123
1185,2016-05-03,18.094,18.896,18.965,17.966,116898.0,002123
1186,2016-05-04,18.797,18.817,19.153,18.668,98665.0,002123
1187,2016-05-05,18.767,18.995,19.074,18.708,87908.0,002123
1188,2016-05-06,19.113,18.846,19.539,18.846,207288.0,002123
1189,2016-05-09,18.52,17.61,18.698,17.382,135951.0,002123
1190,2016-05-10,17.491,17.491,17.896,17.362,75947.0,002123
1191,2016-05-11,17.689,17.481,17.807,17.065,77060.0,002123
1192,2016-05-12,17.125,17.115,17.362,16.601,81675.0,002123
1193,2016-05-13,17.125,16.571,17.382,16.373,82923.0,002123
1194,2016-05-16,16.551,16.63,16.64,16.096,138079.0,002123
1195,2016-05-17,16.561,16.502,16.868,16.225,106628.0,002123
1196,2016-05-18,16.304,15.829,16.304,15.641,77164.0,002123
1197,2016-05-19,15.928,15.779,16.294,15.631,89257.0,002123
1198,2016-05-20,15.631,15.938,15.997,15.354,118782.0,002123
1199,2016-05-23,16.027,16.64,16.798,16.027,113614.0,002123
1200,2016-05-24,16.561,16.215,16.581,16.126,65713.0,002123
1201,2016-05-25,16.413,16.591,16.986,16.413,113856.0,002123
1202,2016-05-26,16.432,16.571,16.66,16.076,69707.0,002123
1203,2016-05-27,16.442,16.442,16.591,16.353,39794.0,002123
1204,2016-05-30,16.432,16.304,16.571,16.136,38849.0,002123
1205,2016-05-31,16.393,17.056,17.065,16.353,134390.0,002123
1206,2016-06-01,17.095,16.967,17.194,16.957,79750.0,002123
1207,2016-06-02,17.006,16.937,17.006,16.699,101167.0,002123
1208,2016-06-03,17.006,18.629,18.629,16.927,344654.0,002123
1209,2016-06-06,18.866,18.173,18.985,17.976,244370.0,002123
1210,2016-06-07,18.272,18.322,18.411,17.807,175539.0,002123
1211,2016-06-08,18.154,17.956,18.282,17.936,117007.0,002123
1212,2016-06-13,17.61,16.482,17.768,16.333,196583.0,002123
1213,2016-06-14,16.521,16.452,16.62,16.145,99381.0,002123
1214,2016-06-15,16.244,17.234,17.481,16.126,133914.0,002123
1215,2016-06-16,17.164,17.303,17.649,16.719,175701.0,002123
1216,2016-06-17,17.303,17.095,17.669,16.986,114496.0,002123
1217,2016-06-20,17.065,16.917,17.194,16.62,89113.0,002123
1218,2016-06-21,17.115,16.581,17.214,16.462,111530.0,002123
1219,2016-06-22,16.541,16.788,16.887,16.432,98477.0,002123
1220,2016-06-23,16.759,17.224,17.234,16.62,134259.0,002123
1221,2016-06-24,17.313,17.214,18.124,16.62,313297.0,002123
1222,2016-06-27,16.976,17.807,17.966,16.788,257161.0,002123
1223,2016-06-28,17.61,18.233,18.302,17.501,216236.0,002123
1224,2016-06-29,18.361,18.698,19.568,18.361,312483.0,002123
1225,2016-06-30,19.875,20.568,20.568,19.806,170022.0,002123
1226,2016-07-01,20.568,19.39,20.568,19.311,437761.0,002123
1227,2016-07-04,18.995,19.786,20.142,18.866,343280.0,002123
1228,2016-07-05,20.014,19.766,20.103,19.489,226312.0,002123
1229,2016-07-06,19.727,19.578,19.925,19.4,180974.0,002123
1230,2016-07-07,19.578,19.341,19.727,19.173,132076.0,002123
1231,2016-07-08,19.351,19.38,19.737,19.173,133640.0,002123
1232,2016-07-11,19.341,18.896,19.756,18.896,150364.0,002123
1233,2016-07-12,19.014,19.173,19.371,18.5,199783.0,002123
1234,2016-07-13,19.272,19.153,19.311,18.995,142175.0,002123
1235,2016-07-14,19.123,19.786,20.023,19.064,243924.0,002123
1236,2016-07-15,19.687,19.192,19.786,19.192,153018.0,002123
1237,2016-07-18,19.103,19.915,19.984,19.064,221738.0,002123
1238,2016-07-19,19.954,19.766,20.142,19.42,136662.0,002123
1239,2016-07-20,19.697,19.746,20.053,19.667,144983.0,002123
1240,2016-07-21,19.855,19.727,19.855,19.371,167954.0,002123
1241,2016-07-22,19.657,18.925,19.657,18.896,146094.0,002123
1242,2016-07-25,18.747,18.698,19.084,18.579,101011.0,002123
1243,2016-07-26,18.747,19.192,19.252,18.727,99572.0,002123
1244,2016-07-27,19.143,17.906,19.173,17.659,159166.0,002123
1245,2016-07-28,17.916,17.798,18.055,17.313,80664.0,002123
1246,2016-07-29,17.807,17.778,18.075,17.59,54862.0,002123
1247,2016-08-01,17.659,17.273,17.709,17.016,73244.0,002123
1248,2016-08-02,17.372,17.362,17.441,17.244,41352.0,002123
1249,2016-08-03,17.313,17.481,17.689,17.244,65225.0,002123
1250,2016-08-04,17.451,17.491,17.57,17.263,65239.0,002123
1251,2016-08-05,17.54,17.273,17.61,17.253,48754.0,002123
1252,2016-08-08,17.313,17.56,17.56,17.046,52469.0,002123
1253,2016-08-09,17.689,17.887,18.173,17.57,83380.0,002123
1254,2016-08-10,17.926,17.778,18.025,17.718,53419.0,002123
1255,2016-08-11,17.807,17.372,17.827,17.313,68680.0,002123
1256,2016-08-12,17.54,17.511,17.6,17.135,65276.0,002123
1257,2016-08-15,17.53,17.798,18.094,17.481,124025.0,002123
1258,2016-08-16,18.589,18.579,18.846,18.173,234257.0,002123
1259,2016-08-17,18.747,19.242,19.737,18.579,370914.0,002123
1260,2016-08-18,19.094,19.074,19.183,18.678,159292.0,002123
