,date,open,close,high,low,volume,code
846,2014-12-02,26.997,27.234,27.58,26.997,116235.0,600893
847,2014-12-03,27.234,28.411,28.45,26.701,266748.0,600893
848,2014-12-04,28.421,28.964,29.617,28.371,297167.0,600893
849,2014-12-05,29.923,31.861,31.861,28.174,692728.0,600893
850,2014-12-08,32.622,33.66,34.846,32.622,696187.0,600893
851,2014-12-09,33.66,30.299,33.779,30.299,584825.0,600893
852,2014-12-10,29.666,30.694,31.337,28.45,418536.0,600893
853,2014-12-11,30.645,31.04,31.574,29.953,259638.0,600893
854,2014-12-12,30.991,30.862,31.287,30.615,140171.0,600893
855,2014-12-15,29.261,30.151,30.823,28.974,221947.0,600893
856,2014-12-16,30.052,30.457,30.852,29.913,197420.0,600893
857,2014-12-17,30.299,29.597,30.526,29.271,194556.0,600893
858,2014-12-18,29.597,30.576,31.614,29.162,302467.0,600893
859,2014-12-19,30.19,29.884,30.249,29.291,165415.0,600893
860,2014-12-22,29.923,28.5,30.18,28.47,169882.0,600893
861,2014-12-23,28.5,28.045,29.083,27.719,123161.0,600893
862,2014-12-24,28.164,28.836,29.162,27.877,146861.0,600893
863,2014-12-25,28.875,28.964,29.498,28.697,133798.0,600893
864,2014-12-26,29.261,29.152,29.291,28.648,164343.0,600893
865,2014-12-29,29.152,29.884,30.151,28.668,240377.0,600893
866,2014-12-30,29.656,28.638,29.815,28.49,164382.0,600893
867,2014-12-31,28.668,28.628,29.113,28.174,128003.0,600893
868,2015-01-05,28.589,29.142,29.459,28.45,165915.0,600893
869,2015-01-06,29.162,30.437,30.922,29.034,315365.0,600893
870,2015-01-07,31.169,30.635,31.386,30.437,298166.0,600893
871,2015-01-08,30.635,30.941,31.535,30.437,234271.0,600893
872,2015-01-09,31.04,30.131,31.278,29.953,214906.0,600893
873,2015-01-12,29.953,30.2,30.536,29.558,172527.0,600893
874,2015-01-13,30.546,31.278,31.821,30.516,293072.0,600893
875,2015-01-14,31.584,31.129,31.811,30.754,181394.0,600893
876,2015-01-15,31.03,31.287,31.811,30.724,143904.0,600893
877,2015-01-16,31.327,31.386,31.515,30.991,140849.0,600893
878,2015-01-19,29.656,28.895,31.001,28.371,286398.0,600893
879,2015-01-20,29.172,29.399,29.953,28.974,165398.0,600893
880,2015-01-21,29.271,30.22,30.249,29.261,164454.0,600893
881,2015-01-22,30.23,32.029,33.195,30.151,334885.0,600893
882,2015-01-23,32.059,31.258,32.207,31.06,223107.0,600893
883,2015-01-26,31.732,32.059,32.454,31.693,220010.0,600893
884,2015-01-27,32.503,32.068,32.612,31.456,181967.0,600893
885,2015-01-28,32.078,31.05,32.098,30.852,151210.0,600893
886,2015-01-29,30.813,30.902,31.386,30.645,101714.0,600893
887,2015-01-30,31.198,30.862,31.426,30.645,114398.0,600893
888,2015-02-02,30.882,30.951,31.406,30.457,108062.0,600893
889,2015-02-03,30.991,31.011,31.268,30.556,124634.0,600893
890,2015-02-04,31.04,31.258,31.92,31.04,172506.0,600893
891,2015-02-05,31.633,30.427,31.683,30.398,141253.0,600893
892,2015-02-06,30.447,29.656,30.764,29.459,96197.0,600893
893,2015-02-09,29.36,29.755,30.437,29.36,72893.0,600893
894,2015-02-10,30.032,30.081,30.21,29.765,56997.0,600893
895,2015-02-11,30.081,30.467,30.546,30.081,61849.0,600893
896,2015-02-12,30.447,30.2,30.467,30.101,62729.0,600893
897,2015-02-13,30.398,30.319,30.764,30.23,113774.0,600893
898,2015-02-16,30.358,30.971,31.011,30.22,117287.0,600893
899,2015-02-17,31.1,31.011,31.258,30.744,78904.0,600893
900,2015-02-25,31.317,31.238,31.792,30.951,133880.0,600893
901,2015-02-26,31.238,31.574,31.9,31.139,118080.0,600893
902,2015-02-27,31.643,32.365,33.116,31.643,269954.0,600893
903,2015-03-02,32.691,32.553,32.77,32.078,160685.0,600893
904,2015-03-03,32.434,32.207,32.919,32.029,233532.0,600893
905,2015-03-04,32.484,32.82,32.968,32.177,180280.0,600893
906,2015-03-05,32.919,31.94,32.919,31.722,165257.0,600893
907,2015-03-06,32.029,31.544,32.395,31.535,105601.0,600893
908,2015-03-09,31.564,31.92,31.97,31.149,105910.0,600893
909,2015-03-10,31.881,31.92,32.108,31.505,89265.0,600893
910,2015-03-11,31.841,31.554,32.414,31.317,135086.0,600893
911,2015-03-12,31.93,31.544,31.93,31.307,100287.0,600893
912,2015-03-13,31.554,31.446,31.802,31.268,123025.0,600893
913,2015-03-16,31.643,32.335,32.395,31.456,188981.0,600893
914,2015-03-17,32.523,32.919,33.116,32.147,298313.0,600893
915,2015-03-18,32.909,35.449,36.21,32.622,476965.0,600893
916,2015-03-19,35.588,34.777,35.884,34.431,380460.0,600893
917,2015-03-20,34.797,34.589,35.34,34.263,214446.0,600893
918,2015-03-23,34.747,35.301,35.39,34.599,234505.0,600893
919,2015-03-24,35.588,35.716,36.655,34.599,387070.0,600893
920,2015-03-25,35.4,34.866,35.42,34.579,233809.0,600893
921,2015-03-26,34.925,35.39,35.924,34.609,269684.0,600893
922,2015-03-27,35.607,35.39,35.924,34.975,150830.43,600893
923,2015-03-30,35.775,36.458,36.893,35.588,261588.0,600893
924,2015-03-31,36.912,38.049,39.413,36.912,466792.0,600893
925,2015-04-01,37.871,39.641,39.74,37.693,344966.0,600893
926,2015-04-02,39.245,39.967,40.382,38.573,374851.0,600893
927,2015-04-03,39.384,40.263,40.728,39.146,286966.0,600893
928,2015-04-07,40.263,39.631,40.58,39.305,250574.0,600893
929,2015-04-08,39.611,38.652,39.799,37.861,253897.0,600893
930,2015-04-09,38.731,37.901,39.097,37.001,206460.0,600893
931,2015-04-10,37.901,41.608,41.687,37.634,422575.0,600893
932,2015-04-13,41.717,42.25,43.753,41.42,377369.0,600893
933,2015-04-14,41.074,42.547,43.486,40.53,267229.0,600893
934,2015-04-15,43.872,42.3,44.386,41.509,313811.0,600893
935,2015-04-16,41.954,42.992,43.99,41.598,251465.0,600893
936,2015-04-17,43.13,46.758,47.292,43.13,488524.0,600893
937,2015-04-20,46.363,51.434,51.434,45.73,683148.0,600893
938,2015-04-21,51.879,50.228,56.228,49.447,754324.0,600893
939,2015-04-22,50.613,52.057,53.194,49.328,400808.0,600893
940,2015-04-23,52.393,51.078,52.393,50.099,346460.0,600893
941,2015-04-24,51.404,53.629,56.189,51.246,415925.0,600893
942,2015-04-27,54.469,55.19,57.434,53.648,357304.0,600893
943,2015-04-28,54.914,51.385,54.914,51.068,324714.0,600893
944,2015-04-29,51.394,53.075,54.449,50.811,253977.0,600893
945,2015-04-30,53.085,53.124,55.141,53.075,221287.0,600893
946,2015-05-04,53.886,54.36,54.904,53.283,240746.0,600893
947,2015-05-05,54.37,51.513,54.835,51.404,236419.0,600893
948,2015-05-06,52.393,51.236,52.956,50.347,243209.0,600893
949,2015-05-07,51.207,50.871,52.254,50.287,177073.0,600893
950,2015-05-08,51.582,52.225,52.284,50.613,158982.0,600893
951,2015-05-11,52.788,53.54,53.935,51.978,248359.0,600893
952,2015-05-12,53.579,58.897,58.897,53.095,456597.0,600893
953,2015-05-13,60.024,57.158,61.092,56.841,383228.0,600893
954,2015-05-14,57.266,56.812,58.126,56.159,189185.0,600893
955,2015-05-15,56.831,58.71,59.807,56.831,273972.0,600893
956,2015-05-18,58.324,60.924,61.982,58.028,262834.0,600893
957,2015-05-19,60.944,60.647,60.993,58.967,174044.0,600893
958,2015-05-20,61.191,63.376,66.173,61.141,213190.0,600893
959,2015-05-21,65.402,64.957,65.896,63.465,161491.0,600893
960,2015-05-22,64.957,66.875,66.915,63.287,237664.0,600893
961,2015-05-25,66.628,71.986,72.381,65.244,282187.0,600893
962,2015-05-26,74.062,78.817,79.182,72.065,372724.0,600893
963,2015-05-27,79.163,77.067,81.614,75.683,321954.0,600893
964,2015-05-28,75.92,69.356,77.67,69.356,332880.0,600893
965,2015-05-29,68.694,69.485,72.895,63.761,270502.0,600893
966,2015-06-01,69.791,72.381,73.439,68.012,225108.0,600893
967,2015-06-02,72.114,74.497,75.999,71.669,235849.0,600893
968,2015-06-03,74.932,71.126,75.179,69.643,234141.0,600893
969,2015-06-04,71.126,69.524,71.64,64.058,250832.0,600893
970,2015-06-05,70.325,71.007,74.141,69.594,213885.0,600893
971,2015-06-08,70.898,68.595,70.898,67.241,193246.0,600893
972,2015-06-09,68.595,69.702,71.363,67.715,183833.0,600893
973,2015-06-10,68.407,69.356,70.72,68.21,183861.0,600893
974,2015-06-11,69.149,70.73,70.77,68.21,213983.0,600893
975,2015-06-12,71.966,70.711,71.966,70.137,207083.0,600893
976,2015-06-15,71.768,69.584,74.783,69.129,277709.0,600893
977,2015-06-16,68.961,62.624,69.0,62.624,321330.0,600893
978,2015-06-17,61.29,61.28,63.188,56.94,330917.0,600893
979,2015-06-18,61.28,57.761,61.507,55.932,279176.0,600893
980,2015-06-19,58.126,59.471,62.278,57.761,366059.0,600893
981,2015-06-23,60.183,65.422,65.422,59.214,424534.0,600893
982,2015-06-24,66.41,67.023,70.068,65.442,497956.0,600893
983,2015-06-25,65.906,63.702,69.198,61.784,406420.0,600893
984,2015-06-26,60.37,57.336,61.685,57.336,304069.0,600893
985,2015-06-29,59.313,51.602,59.313,51.602,383019.0,600893
986,2015-06-30,49.417,52.541,53.876,46.442,539871.0,600893
987,2015-07-01,51.899,47.292,54.281,47.292,415534.0,600893
988,2015-07-02,45.661,42.567,45.859,42.567,365050.0,600893
989,2015-07-03,38.316,38.306,42.527,38.306,412517.0,600893
990,2015-07-06,42.142,34.48,42.142,34.48,767838.0,600893
991,2015-07-07,31.989,31.03,33.907,31.03,960051.0,600893
992,2015-07-08,27.926,28.015,30.635,27.926,1174722.0,600893
993,2015-07-09,28.075,30.813,30.813,28.075,600373.0,600893
994,2015-07-10,33.897,33.897,33.897,33.492,220017.0,600893
995,2015-07-13,37.288,37.288,37.288,37.288,36308.0,600893
996,2015-07-14,41.015,41.015,41.015,41.015,57237.0,600893
997,2015-07-15,42.072,42.646,43.377,38.613,1149348.0,600893
998,2015-07-16,42.515,45.798,46.412,38.965,728669.0,600893
999,2015-07-17,46.164,50.379,50.379,46.164,430427.0,600893
1000,2015-07-20,53.057,55.417,55.417,52.442,866788.0,600893
1001,2015-07-21,54.872,54.148,56.131,52.571,736300.0,600893
1002,2015-07-22,54.594,59.563,59.563,54.584,753002.0,600893
1003,2015-07-23,60.683,61.358,63.083,57.728,781277.0,600893
1004,2015-07-24,59.503,61.377,64.462,59.305,742568.0,600893
1005,2015-07-27,59.156,55.239,62.577,55.239,677590.0,600893
1006,2015-07-28,50.131,53.097,58.214,49.715,747107.0,600893
1007,2015-07-29,55.08,58.402,58.402,50.786,671761.0,600893
1008,2015-07-30,58.452,59.067,63.956,55.566,798531.0,600893
1009,2015-07-31,58.115,53.156,60.098,53.156,556789.0,600893
1010,2015-08-03,50.627,47.88,51.768,47.84,522992.0,600893
1011,2015-08-04,48.079,52.67,52.67,48.079,612252.0,600893
1012,2015-08-05,54.544,53.116,55.487,51.569,613330.0,600893
1013,2015-08-06,51.073,51.272,54.088,50.578,399579.0,600893
1014,2015-08-07,52.373,54.277,54.743,51.341,446213.0,600893
1015,2015-08-10,56.002,58.997,59.503,55.427,552099.0,600893
1016,2015-08-11,59.126,58.72,61.844,56.528,575581.0,600893
1017,2015-08-12,62.478,59.553,63.113,58.511,604135.0,600893
1018,2015-08-13,58.095,60.158,60.296,56.042,493086.0,600893
1019,2015-08-14,60.217,59.493,61.387,58.611,388742.0,600893
1020,2015-08-17,59.473,59.196,61.665,58.363,430879.0,600893
1021,2015-08-18,58.958,53.275,58.958,53.275,498738.0,600893
1022,2015-08-19,50.855,53.483,54.535,48.475,457558.0,600893
1023,2015-08-20,52.551,48.396,52.561,48.247,336853.0,600893
1024,2015-08-21,47.801,48.535,52.065,46.611,452202.0,600893
1025,2015-08-24,46.115,43.685,47.117,43.685,359459.0,600893
1026,2015-08-25,39.322,39.322,40.631,39.322,308740.0,600893
1027,2015-08-26,39.867,35.394,40.74,35.394,606092.0,600893
1028,2015-08-27,36.495,38.935,38.935,35.702,555227.0,600893
1029,2015-08-28,41.097,42.832,42.832,39.946,335239.0,600893
1030,2015-08-31,45.619,47.017,47.087,42.912,783931.0,600893
1031,2015-09-01,45.123,43.199,45.222,42.317,602649.0,600893
1032,2015-09-02,38.925,41.047,44.151,38.925,518020.0,600893
1033,2015-09-07,41.652,37.685,44.528,37.189,455010.0,600893
1034,2015-09-08,35.712,38.201,38.776,33.917,371964.0,600893
1035,2015-09-09,39.064,38.32,40.839,36.059,896056.0,600893
1036,2015-09-10,36.793,38.885,40.145,36.436,611594.0,600893
1037,2015-09-11,38.161,38.062,39.57,37.487,325024.0,600893
1038,2015-09-14,38.657,37.705,39.451,34.254,473389.0,600893
1039,2015-09-15,36.307,34.462,36.971,33.937,307674.0,600893
1040,2015-09-16,34.472,37.695,37.913,33.163,448182.0,600893
1041,2015-09-17,38.082,36.892,40.036,36.704,557657.0,600893
1042,2015-09-18,37.299,36.713,37.784,35.801,289964.0,600893
1043,2015-09-21,36.743,39.143,39.272,36.684,394057.0,600893
1044,2015-09-22,39.669,38.528,40.165,37.993,358269.0,600893
1045,2015-09-23,37.656,38.499,39.173,37.189,260349.0,600893
1046,2015-09-24,38.598,40.73,41.216,38.598,409869.0,600893
1047,2015-09-25,40.165,39.064,41.067,38.28,290609.0,600893
1048,2015-09-28,39.173,39.659,40.294,37.735,177714.0,600893
1049,2015-09-29,39.173,38.29,39.371,38.032,150505.0,600893
1050,2015-09-30,39.004,40.522,41.92,38.786,205453.0,600893
1051,2015-10-14,44.578,44.578,44.578,44.578,8282.0,600893
1052,2015-10-15,48.098,49.04,49.04,45.649,580271.0,600893
1053,2015-10-16,49.586,51.073,53.354,49.04,508479.0,600893
1054,2015-10-19,50.984,48.207,51.073,47.93,487728.0,600893
1055,2015-10-20,47.245,48.594,49.278,47.245,265264.0,600893
1056,2015-10-21,48.753,47.721,50.826,45.708,500174.0,600893
1057,2015-10-22,47.503,51.45,52.273,46.938,540274.0,600893
1058,2015-10-23,51.371,50.548,53.057,49.487,524543.0,600893
1059,2015-10-26,50.776,49.715,51.569,48.693,341709.0,600893
1060,2015-10-27,49.586,51.748,52.065,47.95,435546.0,600893
1061,2015-10-28,51.758,48.614,51.758,48.277,329536.0,600893
1062,2015-10-29,49.14,48.614,50.379,48.217,301209.0,600893
1063,2015-10-30,48.832,48.356,49.288,48.098,190720.0,600893
1064,2015-11-02,48.574,47.593,49.328,47.424,200096.0,600893
1065,2015-11-03,48.079,47.93,48.594,46.036,273797.0,600893
1066,2015-11-04,49.09,49.755,49.804,48.287,320163.0,600893
1067,2015-11-05,49.685,48.495,51.51,48.198,582330.0,600893
1068,2015-11-06,48.545,49.883,50.359,48.207,345220.0,600893
1069,2015-11-09,49.487,49.388,50.558,48.436,460907.0,600893
1070,2015-11-10,49.229,49.784,52.264,48.961,723408.0,600893
1071,2015-11-11,50.369,49.576,50.429,48.703,405428.0,600893
1072,2015-11-12,49.665,50.002,51.361,49.1,421531.0,600893
1073,2015-11-13,50.568,50.151,51.619,49.586,475949.0,600893
1074,2015-11-16,49.388,50.558,50.657,48.713,285448.0,600893
1075,2015-11-17,50.954,52.561,55.368,50.082,703973.0,600893
1076,2015-11-18,52.164,50.469,52.968,50.181,374791.0,600893
1077,2015-11-19,50.528,51.421,51.53,50.29,239993.0,600893
1078,2015-11-20,51.857,52.045,53.622,51.44,404889.0,600893
1079,2015-11-23,52.264,50.667,53.176,50.379,297697.0,600893
1080,2015-11-24,50.528,49.794,50.816,49.169,241975.0,600893
1081,2015-11-25,51.599,50.488,51.609,50.102,257351.0,600893
1082,2015-11-26,50.181,50.637,51.867,49.288,307991.0,600893
1083,2015-11-27,50.974,46.502,51.569,45.679,398962.0,600893
1084,2015-11-30,46.561,45.371,47.087,43.041,291326.0,600893
1085,2015-12-01,45.431,44.925,46.293,44.627,179541.0,600893
1086,2015-12-02,45.014,44.211,45.183,42.723,196380.0,600893
1087,2015-12-03,44.31,45.48,45.569,44.072,160151.0,600893
1088,2015-12-04,45.5,44.508,45.56,44.131,150280.0,600893
1089,2015-12-07,44.35,45.232,45.302,43.804,145800.0,600893
1090,2015-12-08,44.875,43.447,44.875,43.437,128500.0,600893
1091,2015-12-09,42.842,44.191,44.875,42.674,160018.0,600893
1092,2015-12-10,43.636,43.338,44.429,43.15,121106.0,600893
1093,2015-12-11,43.378,44.221,44.816,43.189,155363.0,600893
1094,2015-12-14,43.636,46.432,46.958,43.437,267092.0,600893
1095,2015-12-15,46.303,46.839,47.692,46.115,200703.0,600893
1096,2015-12-16,46.859,46.155,47.057,46.055,119938.0,600893
1097,2015-12-17,46.809,46.571,47.305,46.214,129208.0,600893
1098,2015-12-18,46.611,46.214,47.107,45.917,117318.0,600893
1099,2015-12-21,46.174,46.502,46.859,46.016,115405.0,600893
1100,2015-12-22,46.541,46.631,46.958,46.115,104925.0,600893
1101,2015-12-23,46.631,46.105,47.206,46.085,167772.0,600893
1102,2015-12-24,46.224,44.578,46.363,44.231,136508.0,600893
1103,2015-12-25,44.578,44.915,45.074,44.479,82565.0,600893
1104,2015-12-28,44.726,43.576,45.203,43.517,120429.0,600893
1105,2015-12-29,43.636,44.092,44.33,43.259,93090.0,600893
1106,2015-12-30,44.092,45.708,46.293,43.854,158249.0,600893
1107,2015-12-31,45.619,44.657,45.917,44.518,96893.0,600893
1108,2016-01-04,45.679,41.603,46.393,41.603,149237.0,600893
1109,2016-01-05,39.669,41.96,42.971,39.659,194828.0,600893
1110,2016-01-06,41.9,42.515,42.644,41.355,138134.0,600893
1111,2016-01-07,41.652,38.261,42.148,38.261,43818.0,600893
1112,2016-01-08,38.905,38.112,40.065,35.583,192092.0,600893
1113,2016-01-11,36.644,34.363,37.586,34.304,200528.0,600893
1114,2016-01-12,34.304,34.423,34.968,33.223,148263.0,600893
1115,2016-01-13,34.71,32.122,35.067,32.052,127998.0,600893
1116,2016-01-14,30.743,35.335,35.335,30.545,251478.0,600893
1117,2016-01-15,35.335,36.416,38.161,34.76,370878.0,600893
1118,2016-01-18,35.256,37.675,38.082,35.256,224620.0,600893
1119,2016-01-19,37.576,40.214,41.355,36.594,293790.0,600893
1120,2016-01-20,40.165,40.809,42.644,39.371,297537.0,600893
1121,2016-01-21,40.016,38.132,41.652,38.082,238289.0,600893
1122,2016-01-22,38.975,39.649,40.66,37.289,190230.0,600893
1123,2016-01-25,40.165,39.758,40.363,39.173,130462.0,600893
1124,2016-01-26,38.826,35.781,40.115,35.781,217215.0,600893
1125,2016-01-27,35.9,38.965,39.361,32.786,368317.0,600893
1126,2016-01-28,37.477,35.404,38.479,35.206,285984.0,600893
1127,2016-01-29,35.008,35.414,37.001,32.727,284396.0,600893
1128,2016-02-01,35.156,34.085,35.543,33.54,176097.0,600893
1129,2016-02-02,34.71,35.464,35.989,34.016,198301.0,600893
1130,2016-02-03,34.74,35.474,35.989,34.413,158635.0,600893
1131,2016-02-04,35.851,36.664,37.189,35.474,182469.0,600893
1132,2016-02-05,36.664,36.535,37.566,36.495,154548.0,600893
1133,2016-02-15,35.156,36.664,36.942,34.789,128334.0,600893
1134,2016-02-16,36.773,38.112,38.558,36.773,190071.0,600893
1135,2016-02-17,38.578,39.103,40.294,38.419,260962.0,600893
1136,2016-02-18,39.52,38.3,39.52,38.181,163508.0,600893
1137,2016-02-19,38.191,38.806,39.322,37.784,160298.0,600893
1138,2016-02-22,39.57,39.213,39.649,38.786,141549.0,600893
1139,2016-02-23,39.371,38.578,39.51,38.062,132676.0,600893
1140,2016-02-24,38.37,39.004,39.123,38.102,151445.0,600893
1141,2016-02-25,39.074,35.166,39.252,35.107,225576.0,600893
1142,2016-02-26,35.9,36.198,36.664,34.72,201604.0,600893
1143,2016-02-29,35.672,34.75,35.851,33.232,155841.0,600893
1144,2016-03-01,35.018,36.416,36.684,34.462,205242.0,600893
1145,2016-03-02,36.416,38.687,38.875,36.416,237015.0,600893
1146,2016-03-03,40.462,39.262,41.613,38.965,350850.0,600893
1147,2016-03-04,39.421,38.37,40.313,37.695,236364.0,600893
1148,2016-03-07,38.677,39.014,39.47,38.38,165648.0,600893
1149,2016-03-08,38.677,38.161,38.677,36.773,157380.0,600893
1150,2016-03-09,36.991,37.378,39.103,36.793,160544.0,600893
1151,2016-03-10,37.189,36.039,37.675,35.96,129483.0,600893
1152,2016-03-11,36.059,36.099,36.396,35.583,104700.0,600893
1153,2016-03-14,36.704,37.17,37.606,36.446,132570.0,600893
1154,2016-03-15,36.991,36.456,37.14,36.277,109805.0,600893
1155,2016-03-16,36.604,35.712,36.694,35.513,98161.0,600893
1156,2016-03-17,35.9,37.299,37.864,35.88,192975.0,600893
1157,2016-03-18,37.685,38.409,38.856,37.388,239088.0,600893
1158,2016-03-21,38.895,39.332,39.649,38.3,229416.0,600893
1159,2016-03-22,39.094,39.52,40.859,38.687,277137.0,600893
1160,2016-03-23,39.213,40.482,40.522,39.064,286488.0,600893
1161,2016-03-24,40.175,39.044,41.077,38.975,233095.0,600893
1162,2016-03-25,38.657,38.955,39.371,38.657,139872.0,600893
1163,2016-03-28,39.272,38.528,39.917,38.38,157891.0,600893
1164,2016-03-29,38.846,38.201,38.905,37.903,112504.0,600893
1165,2016-03-30,38.667,39.371,39.391,38.36,125889.0,600893
1166,2016-03-31,39.47,39.163,39.996,39.064,153694.0,600893
1167,2016-04-01,39.054,38.439,39.222,37.963,121385.0,600893
1168,2016-04-05,38.389,39.46,39.56,38.38,145414.0,600893
1169,2016-04-06,39.232,39.361,39.827,38.905,142639.0,600893
1170,2016-04-07,39.421,38.231,39.589,38.082,134940.0,600893
1171,2016-04-08,37.983,37.963,38.608,37.646,102750.0,600893
1172,2016-04-11,38.38,38.608,38.786,38.181,103160.0,600893
1173,2016-04-12,38.647,38.598,38.846,38.241,84567.0,600893
1174,2016-04-13,38.727,39.064,39.609,38.727,163232.0,600893
1175,2016-04-14,39.222,39.133,39.272,38.776,86787.0,600893
1176,2016-04-15,39.351,38.846,39.54,38.568,107147.0,600893
1177,2016-04-18,38.677,37.606,38.677,37.586,115518.0,600893
1178,2016-04-19,37.755,37.616,37.963,37.388,79264.0,600893
1179,2016-04-20,37.685,36.704,38.608,35.513,170652.0,600893
1180,2016-04-21,36.535,36.079,36.674,36.019,92317.0,600893
1181,2016-04-22,35.801,36.307,36.515,35.712,56700.0,600893
1182,2016-04-25,36.674,37.348,38.042,36.346,190408.0,600893
1183,2016-04-26,37.09,37.08,37.209,36.545,83160.0,600893
1184,2016-04-27,37.189,36.495,37.219,36.376,58479.0,600893
1185,2016-04-28,36.555,36.386,36.694,35.841,57203.0,600893
1186,2016-04-29,36.198,36.118,36.545,35.91,50820.0,600893
1187,2016-05-03,36.694,37.11,37.13,36.218,81080.0,600893
1188,2016-05-04,36.991,36.793,37.14,36.723,56093.0,600893
1189,2016-05-05,36.912,36.912,37.616,36.842,100405.0,600893
1190,2016-05-06,37.021,35.672,37.08,35.642,107996.0,600893
1191,2016-05-09,35.613,33.937,35.623,33.718,118720.0,600893
1192,2016-05-10,33.282,33.996,34.482,33.282,61024.0,600893
1193,2016-05-11,34.502,33.738,34.561,33.709,48008.0,600893
1194,2016-05-12,33.5,33.768,34.066,32.925,62015.0,600893
1195,2016-05-13,33.867,33.798,34.135,33.629,49770.0,600893
1196,2016-05-16,33.401,33.976,33.986,33.223,47202.0,600893
1197,2016-05-17,33.976,33.629,34.016,33.431,58005.0,600893
1198,2016-05-18,33.629,32.866,33.877,32.637,70081.0,600893
1199,2016-05-19,32.836,32.796,33.292,32.687,48238.0,600893
1200,2016-05-20,32.528,33.292,34.046,32.32,64636.0,600893
1201,2016-05-23,33.183,33.342,33.51,33.133,42491.0,600893
1202,2016-05-24,33.292,32.707,33.292,32.628,46517.0,600893
1203,2016-05-25,33.024,32.528,33.024,32.459,37197.0,600893
1204,2016-05-26,32.459,32.31,32.717,31.834,52863.0,600893
1205,2016-05-27,32.479,32.588,32.826,32.251,55524.0,600893
1206,2016-05-30,32.221,32.171,32.439,31.745,36285.0,600893
1207,2016-05-31,32.28,33.48,33.5,32.28,96434.0,600893
1208,2016-06-01,33.619,34.214,35.583,33.431,136591.0,600893
1209,2016-06-02,34.115,34.175,34.472,33.917,70243.0,600893
1210,2016-06-03,34.7,34.363,34.988,34.016,78532.0,600893
1211,2016-06-06,34.413,34.095,34.551,33.966,56071.0,600893
1212,2016-06-07,34.244,34.026,34.294,33.857,46465.0,600893
1213,2016-06-08,34.095,34.403,34.551,33.689,85321.0,600893
1214,2016-06-13,34.214,33.57,35.573,33.322,153639.0,600893
1215,2016-06-14,33.232,32.905,33.52,32.439,86727.0,600893
1216,2016-06-15,32.578,33.52,33.718,32.34,89672.0,600893
1217,2016-06-16,33.609,33.302,34.115,33.133,62262.0,600893
1218,2016-06-17,33.332,33.54,33.937,33.242,65506.0,600893
1219,2016-06-20,33.58,33.421,33.679,33.074,50473.0,600893
1220,2016-06-21,33.619,33.272,33.897,32.945,71376.0,600893
1221,2016-06-22,33.49,33.847,33.887,33.223,56372.0,600893
1222,2016-06-23,33.986,34.69,34.958,33.699,126768.0,600893
1223,2016-06-24,34.343,33.808,34.71,33.034,97756.0,600893
1224,2016-06-27,33.639,34.7,34.968,33.619,122078.0,600893
1225,2016-06-28,34.611,34.789,35.037,34.373,91303.0,600893
1226,2016-06-29,35.028,34.403,35.206,34.294,109672.0,600893
1227,2016-06-30,34.512,34.363,34.859,34.175,86987.0,600893
1228,2016-07-01,34.343,35.246,35.98,34.343,192237.0,600893
1229,2016-07-04,35.107,37.338,37.685,34.958,265568.0,600893
1230,2016-07-05,37.487,36.922,38.856,36.674,302154.0,600893
1231,2016-07-06,36.704,37.695,37.864,36.515,162364.0,600893
1232,2016-07-07,37.884,37.18,37.903,36.882,113765.0,600893
1233,2016-07-08,37.16,38.231,38.975,36.991,269565.0,600893
1234,2016-07-11,38.687,38.102,39.222,37.884,220911.0,600893
1235,2016-07-12,38.053,38.183,38.442,37.446,131081.0,600893
1236,2016-07-13,38.731,38.352,38.84,37.565,174697.0,600893
1237,2016-07-14,38.521,39.129,40.364,38.053,287608.0,600893
1238,2016-07-15,38.701,38.083,38.94,37.854,137421.0,600893
1239,2016-07-18,38.033,36.968,38.033,36.848,116113.0,600893
1240,2016-07-19,37.147,37.316,37.555,36.938,64080.0,600893
1241,2016-07-20,37.217,37.028,37.506,37.018,56592.0,600893
1242,2016-07-21,37.028,36.908,37.217,36.848,62913.0,600893
1243,2016-07-22,37.157,36.609,37.406,36.55,80973.0,600893
1244,2016-07-25,36.55,36.52,37.127,36.251,67736.0,600893
1245,2016-07-26,36.53,36.908,36.918,36.35,74579.0,600893
1246,2016-07-27,37.048,35.484,37.346,35.046,128084.0,600893
1247,2016-07-28,35.464,35.823,36.171,35.086,83842.0,600893
1248,2016-07-29,35.713,34.976,35.713,34.707,70144.0,600893
1249,2016-08-01,34.906,34.578,35.155,34.299,57005.0,600893
1250,2016-08-02,34.598,34.896,34.926,34.478,32384.0,600893
1251,2016-08-03,34.757,35.106,35.225,34.627,43601.0,600893
1252,2016-08-04,35.096,34.916,35.106,34.588,55762.0,600893
1253,2016-08-05,34.916,34.488,35.016,34.408,45702.0,600893
1254,2016-08-08,34.488,35.673,36.002,34.07,99753.0,600893
1255,2016-08-09,35.235,35.504,35.584,35.235,53614.0,600893
1256,2016-08-10,35.454,35.125,35.703,35.106,42653.0,600893
1257,2016-08-11,35.155,34.369,35.225,34.359,57597.0,600893
1258,2016-08-12,34.379,34.996,35.354,34.379,52390.0,600893
1259,2016-08-15,35.145,35.633,35.823,34.867,88879.0,600893
1260,2016-08-16,35.773,35.763,36.052,35.554,82353.0,600893
