,date,open,close,high,low,volume,code
846,2014-07-11,8.842,8.898,8.944,8.824,120294.0,000776
847,2014-07-14,8.907,9.0,9.0,8.87,209071.0,000776
848,2014-07-15,9.0,8.981,9.019,8.944,165512.0,000776
849,2014-07-16,8.981,8.972,9.056,8.954,177078.0,000776
850,2014-07-17,8.963,8.889,8.963,8.861,179272.0,000776
851,2014-07-18,8.87,8.944,9.0,8.842,191304.0,000776
852,2014-07-21,8.926,8.842,8.935,8.824,212648.0,000776
853,2014-07-22,8.824,8.935,8.972,8.824,295431.0,000776
854,2014-07-23,8.935,9.0,9.093,8.916,433862.0,000776
855,2014-07-24,9.0,9.279,9.344,8.991,760546.0,000776
856,2014-07-25,9.288,9.372,9.381,9.223,435785.0,000776
857,2014-07-28,9.455,9.771,10.003,9.455,1138657.0,000776
858,2014-07-29,9.752,9.771,9.817,9.659,552091.0,000776
859,2014-07-30,9.734,9.771,9.975,9.715,613343.0,000776
860,2014-07-31,9.78,9.855,9.864,9.706,448012.0,000776
861,2014-08-01,9.808,9.687,9.91,9.687,513473.0,000776
862,2014-08-04,9.762,10.022,10.059,9.715,736506.0,000776
863,2014-08-05,10.031,9.938,10.087,9.864,450857.0,000776
864,2014-08-06,9.901,9.938,10.012,9.771,422501.0,000776
865,2014-08-07,9.947,9.734,9.985,9.715,397811.0,000776
866,2014-08-08,9.734,9.752,9.808,9.669,243702.0,000776
867,2014-08-11,9.799,9.901,9.957,9.78,314522.0,000776
868,2014-08-12,9.892,9.827,9.938,9.78,260094.0,000776
869,2014-08-13,9.817,9.864,9.957,9.752,415395.0,000776
870,2014-08-14,9.827,9.724,9.901,9.724,333172.0,000776
871,2014-08-15,9.752,9.864,9.92,9.715,532084.0,000776
872,2014-08-18,9.882,9.91,9.975,9.836,377253.0,000776
873,2014-08-19,9.929,9.864,9.938,9.78,356179.0,000776
874,2014-08-20,9.855,9.855,9.91,9.808,302724.0,000776
875,2014-08-21,9.873,9.697,9.882,9.622,389951.0,000776
876,2014-08-22,9.697,9.762,9.771,9.65,267000.0,000776
877,2014-08-25,9.79,9.576,9.79,9.567,289510.0,000776
878,2014-08-26,9.567,9.464,9.622,9.427,261879.0,000776
879,2014-08-27,9.464,9.474,9.539,9.455,167573.0,000776
880,2014-08-28,9.474,9.409,9.548,9.372,292095.0,000776
881,2014-08-29,9.437,9.502,9.511,9.372,176066.0,000776
882,2014-09-01,9.492,9.585,9.585,9.474,231296.0,000776
883,2014-09-02,9.585,9.743,9.762,9.539,398104.0,000776
884,2014-09-03,9.752,9.771,9.827,9.734,413390.0,000776
885,2014-09-04,9.817,9.901,9.92,9.762,488033.0,000776
886,2014-09-05,9.994,10.022,10.161,9.938,628682.0,000776
887,2014-09-09,10.068,9.994,10.105,9.966,371587.0,000776
888,2014-09-10,9.938,9.855,9.947,9.836,333185.0,000776
889,2014-09-11,9.855,9.882,10.087,9.836,486163.0,000776
890,2014-09-12,9.836,9.92,9.947,9.799,287920.0,000776
891,2014-09-15,9.892,9.873,9.91,9.79,389949.0,000776
892,2014-09-16,9.873,9.604,9.91,9.585,496332.0,000776
893,2014-09-17,9.678,9.669,9.724,9.576,314788.0,000776
894,2014-09-18,9.65,9.706,9.836,9.594,355989.0,000776
895,2014-09-19,9.706,9.771,9.808,9.669,252033.0,000776
896,2014-09-22,9.752,9.632,9.808,9.585,329516.0,000776
897,2014-09-23,9.622,9.78,9.799,9.622,291870.0,000776
898,2014-09-24,9.734,10.17,10.272,9.734,935885.0,000776
899,2014-09-25,10.226,10.068,10.282,10.003,774997.0,000776
900,2014-09-26,10.04,10.077,10.124,9.985,532107.0,000776
901,2014-09-29,10.17,10.161,10.263,10.124,679405.0,000776
902,2014-09-30,10.18,10.17,10.217,10.124,351689.0,000776
903,2014-10-08,10.217,10.226,10.263,10.105,497401.0,000776
904,2014-10-09,10.226,10.152,10.282,10.068,439862.0,000776
905,2014-10-10,10.077,10.105,10.245,10.05,434722.0,000776
906,2014-10-13,10.05,9.985,10.077,9.91,437942.0,000776
907,2014-10-14,9.957,10.003,10.161,9.947,481647.0,000776
908,2014-10-15,10.068,10.421,10.551,10.031,944092.0,000776
909,2014-10-16,10.328,10.375,10.625,10.3,805011.0,000776
910,2014-10-17,10.43,10.588,10.644,10.245,910553.0,000776
911,2014-10-20,10.625,10.57,10.718,10.514,683344.0,000776
912,2014-10-21,10.57,10.495,10.765,10.486,658388.0,000776
913,2014-10-22,10.533,10.31,10.56,10.291,471579.0,000776
914,2014-10-23,10.263,10.282,10.412,10.235,420245.0,000776
915,2014-10-24,10.31,10.235,10.375,10.198,285385.0,000776
916,2014-10-27,10.077,9.882,10.087,9.864,524757.0,000776
917,2014-10-28,9.929,10.189,10.198,9.92,455771.0,000776
918,2014-10-29,10.217,10.412,10.616,10.161,898764.0,000776
919,2014-10-30,10.421,10.449,10.56,10.328,628691.0,000776
920,2014-10-31,10.533,10.793,10.923,10.449,1148455.0,000776
921,2014-11-03,10.932,10.876,11.229,10.82,1165116.0,000776
922,2014-11-04,10.82,10.858,11.071,10.765,707904.0,000776
923,2014-11-05,10.923,11.099,11.387,10.811,1193017.0,000776
924,2014-11-06,11.108,11.164,11.303,10.923,734632.0,000776
925,2014-11-07,11.229,11.582,12.149,11.22,1635702.0,000776
926,2014-11-10,12.046,12.121,12.167,11.675,1470399.0,000776
927,2014-11-11,12.195,12.037,12.678,11.721,1725066.0,000776
928,2014-11-12,11.889,12.52,12.548,11.796,1005702.0,000776
929,2014-11-13,12.548,12.409,12.873,12.297,1301292.0,000776
930,2014-11-14,12.288,12.511,12.669,12.074,887693.0,000776
931,2014-11-24,13.765,13.765,13.765,13.765,280165.0,000776
932,2014-11-25,14.387,14.573,15.009,14.211,2219628.0,000776
933,2014-11-26,14.731,15.502,15.669,14.619,2184204.0,000776
934,2014-11-27,15.632,17.043,17.043,15.251,2659715.0,000776
935,2014-11-28,16.718,16.635,17.229,16.347,2218296.0,000776
936,2014-12-01,16.969,17.034,17.74,16.328,2096673.0,000776
937,2014-12-02,16.718,18.353,18.622,16.588,2549290.0,000776
938,2014-12-03,18.659,18.492,19.774,17.721,2911774.0,000776
939,2014-12-04,18.437,20.341,20.341,18.13,2773929.0,000776
940,2014-12-05,21.316,22.375,22.375,20.545,3343139.0,000776
941,2014-12-08,21.929,24.613,24.613,21.084,2704328.0,000776
942,2014-12-09,24.613,23.192,27.074,22.152,3597109.0,000776
943,2014-12-10,23.545,23.424,24.344,20.991,3477036.0,000776
944,2014-12-11,22.486,21.827,23.777,21.659,2248434.0,000776
945,2014-12-12,21.362,22.207,23.489,21.362,2118242.0,000776
946,2014-12-15,22.282,23.22,23.489,21.882,1542350.0,000776
947,2014-12-16,23.266,25.542,25.542,23.099,2881935.0,000776
948,2014-12-17,26.638,26.285,27.325,24.502,3646563.0,000776
949,2014-12-18,25.328,24.0,25.737,23.666,2063396.0,000776
950,2014-12-19,23.963,23.034,24.381,22.031,2160348.0,000776
951,2014-12-22,22.644,22.765,23.721,21.529,1657542.0,000776
952,2014-12-23,22.802,22.941,23.536,22.57,1310766.0,000776
953,2014-12-24,23.415,21.39,23.666,21.028,1750620.0,000776
954,2014-12-25,21.437,22.115,22.523,20.991,1419198.0,000776
955,2014-12-26,22.105,24.325,24.325,22.012,2330186.0,000776
956,2014-12-29,25.105,23.591,25.17,23.22,2063889.0,000776
957,2014-12-30,23.601,23.907,24.632,22.663,1669415.0,000776
958,2014-12-31,23.963,24.102,25.04,23.508,1625595.0,000776
959,2015-01-05,24.307,24.204,24.613,23.406,1497336.0,000776
960,2015-01-06,23.87,24.994,25.895,23.638,2107070.0,000776
961,2015-01-07,25.003,25.542,26.647,24.845,2214494.0,000776
962,2015-01-08,25.542,24.362,25.904,24.037,1547785.0,000776
963,2015-01-09,24.288,24.056,25.505,23.87,1628161.0,000776
964,2015-01-12,24.511,24.409,25.077,23.87,1578900.0,000776
965,2015-01-13,24.195,23.396,24.427,23.238,1150244.0,000776
966,2015-01-14,23.452,23.601,24.065,23.127,1117448.0,000776
967,2015-01-15,23.582,24.399,24.511,22.988,1397997.0,000776
968,2015-01-16,24.427,24.093,24.585,23.851,1110553.0,000776
969,2015-01-19,21.687,21.687,21.687,21.687,245190.0,000776
970,2015-01-20,19.876,20.071,20.851,19.607,2303609.0,000776
971,2015-01-21,20.452,21.511,21.873,20.35,1645795.0,000776
972,2015-01-22,21.511,21.92,22.291,21.362,1092921.0,000776
973,2015-01-23,22.17,22.263,23.192,22.04,1117206.0,000776
974,2015-01-26,22.198,21.827,22.272,21.464,968335.0,000776
975,2015-01-27,21.715,21.502,21.994,21.028,945149.0,000776
976,2015-01-28,21.362,21.362,22.059,21.158,861348.0,000776
977,2015-01-29,20.786,20.721,21.046,20.443,864777.0,000776
978,2015-01-30,20.954,20.341,21.056,20.341,638114.0,000776
979,2015-02-02,19.7,19.737,20.257,19.347,842637.0,000776
980,2015-02-03,20.108,20.712,20.824,19.83,867407.0,000776
981,2015-02-04,20.786,20.563,21.511,20.536,1098650.0,000776
982,2015-02-05,21.539,20.731,21.594,20.712,1294945.0,000776
983,2015-02-06,20.433,20.628,21.13,20.081,715867.0,000776
984,2015-02-09,20.443,21.325,21.697,20.433,1212566.0,000776
985,2015-02-10,21.362,21.622,22.012,21.251,977955.0,000776
986,2015-02-11,21.715,21.734,21.985,21.399,676092.0,000776
987,2015-02-12,21.882,21.613,21.892,21.279,564972.0,000776
988,2015-02-13,21.706,21.975,22.542,21.706,1160821.0,000776
989,2015-02-16,21.715,21.659,21.91,21.464,921661.0,000776
990,2015-02-17,21.734,21.706,22.189,21.604,750965.0,000776
991,2015-02-25,21.734,21.195,21.743,21.176,596129.0,000776
992,2015-02-26,21.186,22.142,22.245,20.777,1105706.0,000776
993,2015-02-27,22.142,21.957,22.384,21.873,748558.0,000776
994,2015-03-02,22.421,22.56,22.997,22.068,1207857.0,000776
995,2015-03-03,22.375,21.548,22.384,21.502,1047186.0,000776
996,2015-03-04,21.548,21.39,21.734,21.223,634675.0,000776
997,2015-03-05,21.26,21.307,21.687,20.972,691907.0,000776
998,2015-03-06,21.567,21.437,22.087,21.362,889207.0,000776
999,2015-03-09,20.619,20.814,20.972,20.173,1122046.0,000776
1000,2015-03-10,20.759,20.656,21.093,20.387,779325.0,000776
1001,2015-03-11,20.712,20.601,21.065,20.545,584153.0,000776
1002,2015-03-12,20.721,21.056,21.232,20.526,883386.0,000776
1003,2015-03-13,21.251,21.176,21.789,21.056,821117.0,000776
1004,2015-03-16,21.381,21.808,22.068,21.074,1039800.0,000776
1005,2015-03-17,22.393,22.56,22.755,22.096,1637858.0,000776
1006,2015-03-18,22.885,23.452,23.628,22.885,1696774.0,000776
1007,2015-03-19,23.591,23.211,23.777,23.062,1137735.0,000776
1008,2015-03-20,23.303,24.381,25.384,22.867,2083125.0,000776
1009,2015-03-23,24.743,24.873,25.059,24.381,1487584.0,000776
1010,2015-03-24,24.892,24.511,25.328,23.991,1441169.0,000776
1011,2015-03-25,24.567,24.028,25.124,23.981,1342505.0,000776
1012,2015-03-26,23.777,23.963,24.511,23.433,1028545.0,000776
1013,2015-03-27,24.019,24.78,25.458,24.0,1551020.32,000776
1014,2015-03-30,24.78,25.607,25.895,24.437,1816026.0,000776
1015,2015-03-31,26.043,25.913,28.031,25.728,2121918.0,000776
1016,2015-04-01,26.127,26.61,26.916,25.709,1420443.0,000776
1017,2015-04-02,26.944,26.285,27.111,25.848,1307464.0,000776
1018,2015-04-03,25.997,27.009,27.102,25.969,1544187.0,000776
1019,2015-04-07,27.502,27.474,27.678,26.879,1389139.0,000776
1020,2015-04-08,27.632,28.337,28.876,27.111,2135897.0,000776
1021,2015-04-09,29.526,28.681,30.539,28.282,2282423.0,000776
1022,2015-04-10,28.57,28.43,28.653,27.836,1645740.0,000776
1023,2015-04-13,28.43,27.854,28.588,27.418,1703438.0,000776
1024,2015-04-14,27.678,27.697,28.096,26.926,1411602.0,000776
1025,2015-04-15,27.399,26.415,27.409,26.285,1142765.0,000776
1026,2015-04-16,26.248,26.814,27.149,26.025,911405.0,000776
1027,2015-04-17,27.074,26.907,27.492,26.656,1233430.0,000776
1028,2015-04-20,26.935,25.588,27.028,25.533,1399812.0,000776
1029,2015-04-21,25.635,26.796,27.028,25.635,1207453.0,000776
1030,2015-04-22,27.074,28.347,28.774,26.749,1952365.0,000776
1031,2015-04-23,28.467,27.771,29.025,27.455,1787091.0,000776
1032,2015-04-24,27.214,26.656,27.399,26.238,1277085.0,000776
1033,2015-04-27,26.749,26.861,27.446,26.545,1026219.0,000776
1034,2015-04-28,26.907,26.563,27.195,26.443,1076800.0,000776
1035,2015-04-29,26.471,26.517,26.824,26.015,804549.0,000776
1036,2015-04-30,26.536,26.201,26.749,26.192,769771.0,000776
1037,2015-05-04,26.155,25.904,26.378,25.728,672104.0,000776
1038,2015-05-05,25.96,25.003,26.573,24.715,923601.0,000776
1039,2015-05-06,25.207,25.031,25.969,24.78,767719.0,000776
1040,2015-05-07,25.031,25.365,25.56,24.892,686847.0,000776
1041,2015-05-08,25.73,25.458,25.992,25.009,758507.0,000776
1042,2015-05-11,25.486,26.328,26.375,25.477,981202.0,000776
1043,2015-05-12,26.338,26.59,27.292,25.842,1262197.0,000776
1044,2015-05-13,26.553,26.076,26.553,25.73,829929.0,000776
1045,2015-05-14,26.085,25.814,26.338,25.608,586586.0,000776
1046,2015-05-15,25.636,24.794,25.72,24.7,847592.0,000776
1047,2015-05-18,24.495,24.298,24.794,24.27,643345.0,000776
1048,2015-05-19,24.298,25.982,26.665,24.298,1371320.0,000776
1049,2015-05-20,26.066,25.617,26.095,25.449,918835.0,000776
1050,2015-05-21,25.636,25.645,25.898,25.281,623745.0,000776
1051,2015-05-22,25.926,26.431,26.787,25.917,1223774.0,000776
1052,2015-05-25,26.459,27.217,27.685,26.459,1480285.0,000776
1053,2015-05-26,27.339,27.311,27.601,26.618,1571121.0,000776
1054,2015-05-27,27.33,26.974,27.507,26.946,1155873.0,000776
1055,2015-05-28,26.927,24.317,26.946,24.279,1472095.0,000776
1056,2015-05-29,24.7,24.167,24.888,23.718,1086240.0,000776
1057,2015-06-01,24.607,25.542,25.917,24.139,1039771.0,000776
1058,2015-06-02,25.524,25.468,25.692,25.075,789988.0,000776
1059,2015-06-03,25.673,25.252,25.87,24.953,791917.0,000776
1060,2015-06-04,25.402,25.589,25.879,23.858,1033732.0,000776
1061,2015-06-05,26.478,26.282,26.74,25.589,1491192.0,000776
1062,2015-06-08,26.338,27.825,28.013,26.226,2092675.0,000776
1063,2015-06-09,27.853,27.021,28.162,26.759,1323688.0,000776
1064,2015-06-10,26.693,26.609,27.058,26.441,921165.0,000776
1065,2015-06-11,26.478,26.151,26.647,25.992,811260.0,000776
1066,2015-06-12,26.216,26.16,26.712,26.01,830128.0,000776
1067,2015-06-15,26.656,25.365,26.787,25.262,1006940.0,000776
1068,2015-06-16,25.168,25.075,25.851,24.869,715868.0,000776
1069,2015-06-17,25.224,25.327,25.533,24.551,627786.0,000776
1070,2015-06-18,25.168,24.251,25.252,23.943,643315.0,000776
1071,2015-06-19,23.98,23.269,24.757,23.269,756285.0,000776
1072,2015-06-23,23.363,24.083,24.214,22.679,754865.0,000776
1073,2015-06-24,24.289,24.205,24.317,23.765,678514.0,000776
1074,2015-06-25,24.326,23.512,24.747,23.11,740668.0,000776
1075,2015-06-26,23.147,21.164,23.952,21.164,1281500.0,000776
1076,2015-06-29,21.791,19.648,21.894,19.049,1583194.0,000776
1077,2015-06-30,19.377,21.192,21.444,18.731,1272407.0,000776
1078,2015-07-01,21.052,19.779,21.547,19.583,912773.0,000776
1079,2015-07-02,20.443,19.695,20.677,19.068,1149423.0,000776
1080,2015-07-03,19.555,18.6,20.238,18.114,1020429.0,000776
1081,2015-07-06,20.462,19.723,20.462,18.189,1334598.0,000776
1082,2015-07-07,19.031,18.993,19.742,17.749,1648371.0,000776
1083,2015-07-08,17.094,17.094,17.487,17.094,2614746.0,000776
1084,2015-07-09,17.094,18.806,18.806,15.428,1880197.0,000776
1085,2015-07-10,18.993,20.687,20.687,18.722,1953680.0,000776
1086,2015-07-13,20.64,20.911,21.744,19.854,1719691.0,000776
1087,2015-07-14,20.116,19.648,20.659,19.508,1206913.0,000776
1088,2015-07-15,19.264,18.058,19.901,17.833,1017582.0,000776
1089,2015-07-16,18.058,18.245,18.9,17.599,748097.0,000776
1090,2015-07-17,18.357,19.302,19.545,18.32,857847.0,000776
1091,2015-07-20,19.283,18.834,19.489,18.525,936514.0,000776
1092,2015-07-21,18.572,18.956,19.48,18.226,1015431.0,000776
1093,2015-07-22,18.797,18.628,19.059,18.432,659474.0,000776
1094,2015-07-23,18.647,19.143,19.321,18.638,938720.0,000776
1095,2015-07-24,19.264,18.544,19.414,18.413,948702.0,000776
1096,2015-07-27,18.198,16.692,18.338,16.692,1182240.0,000776
1097,2015-07-28,16.299,17.973,18.357,15.531,1941757.0,000776
1098,2015-07-29,17.777,18.058,18.273,17.215,749317.0,000776
1099,2015-07-30,17.861,17.15,18.235,17.047,515758.0,000776
1100,2015-07-31,16.841,17.449,17.59,16.841,613446.0,000776
1101,2015-08-03,17.122,17.842,17.87,17.028,811057.0,000776
1102,2015-08-04,17.777,18.095,18.189,17.431,639045.0,000776
1103,2015-08-05,17.964,17.468,18.011,17.468,392435.0,000776
1104,2015-08-06,17.215,17.028,17.468,16.916,336312.0,000776
1105,2015-08-07,17.028,17.187,17.487,17.019,364955.0,000776
1106,2015-08-10,17.225,18.254,18.516,17.122,1074129.0,000776
1107,2015-08-11,18.001,17.87,18.32,17.777,560135.0,000776
1108,2015-08-12,17.73,17.683,18.329,17.637,496429.0,000776
1109,2015-08-13,17.683,17.917,17.983,17.403,418607.0,000776
1110,2015-08-14,18.048,18.058,18.245,17.852,543521.0,000776
1111,2015-08-17,18.029,17.777,18.029,17.543,411450.0,000776
1112,2015-08-18,17.87,16.299,18.507,16.186,908657.0,000776
1113,2015-08-19,15.906,16.523,16.626,15.559,583934.0,000776
1114,2015-08-20,16.299,15.784,16.476,15.765,384255.0,000776
1115,2015-08-21,15.578,14.409,15.896,14.409,584544.0,000776
1116,2015-08-24,13.941,12.968,14.034,12.968,828774.0,000776
1117,2015-08-25,11.854,11.667,12.519,11.667,1213041.0,000776
1118,2015-08-26,11.508,11.199,12.294,10.76,1415081.0,000776
1119,2015-08-27,11.592,12.163,12.163,11.265,1231666.0,000776
1120,2015-08-28,12.303,12.678,12.818,11.995,1196905.0,000776
1121,2015-08-31,12.678,12.594,12.678,11.798,1133530.0,000776
1122,2015-09-01,12.313,12.996,13.024,11.63,1485725.0,000776
1123,2015-09-02,12.303,13.183,13.351,12.257,1664242.0,000776
1124,2015-09-07,13.005,12.631,13.501,12.575,718411.0,000776
1125,2015-09-08,12.584,13.043,13.099,12.163,582138.0,000776
1126,2015-09-09,13.117,13.417,13.651,13.015,780541.0,000776
1127,2015-09-10,13.192,13.099,13.436,13.024,427111.0,000776
1128,2015-09-11,13.089,13.099,13.277,13.005,333127.0,000776
1129,2015-09-14,13.024,12.172,13.099,11.789,819505.0,000776
1130,2015-09-15,11.957,11.751,12.322,11.649,463055.0,000776
1131,2015-09-16,11.836,12.65,12.799,11.742,585583.0,000776
1132,2015-09-17,12.65,12.444,13.08,12.444,614522.0,000776
1133,2015-09-18,12.556,12.556,12.799,12.406,323119.0,000776
1134,2015-09-21,12.397,12.753,12.79,12.313,343595.0,000776
1135,2015-09-22,12.762,13.277,13.604,12.762,826085.0,000776
1136,2015-09-23,13.033,12.706,13.146,12.687,401282.0,000776
1137,2015-09-24,12.846,12.706,12.958,12.509,346076.0,000776
1138,2015-09-25,12.547,12.21,12.734,12.07,287989.0,000776
1139,2015-09-28,12.257,12.294,12.36,12.079,208236.0,000776
1140,2015-09-29,12.088,12.201,12.491,11.901,304049.0,000776
1141,2015-09-30,12.257,12.257,12.565,12.172,236485.0,000776
1142,2015-10-08,13.005,12.865,13.192,12.734,591256.0,000776
1143,2015-10-09,12.837,13.323,13.436,12.837,516828.0,000776
1144,2015-10-12,13.398,14.081,14.446,13.248,866089.0,000776
1145,2015-10-13,13.941,14.09,14.203,13.875,400706.0,000776
1146,2015-10-14,13.941,13.847,14.315,13.763,511466.0,000776
1147,2015-10-15,13.763,14.296,14.334,13.754,440725.0,000776
1148,2015-10-16,14.446,14.586,14.839,14.221,727612.0,000776
1149,2015-10-19,14.661,14.867,15.466,14.521,836761.0,000776
1150,2015-10-20,14.876,15.101,15.148,14.708,512658.0,000776
1151,2015-10-21,15.082,14.016,15.138,13.894,595574.0,000776
1152,2015-10-22,14.128,14.306,14.334,13.81,479459.0,000776
1153,2015-10-23,14.418,14.708,14.83,14.25,463661.0,000776
1154,2015-10-26,15.138,15.064,15.644,14.858,790504.0,000776
1155,2015-10-27,14.876,14.951,15.007,14.25,399529.0,000776
1156,2015-10-28,14.811,14.455,15.204,14.455,346595.0,000776
1157,2015-10-29,14.483,14.455,14.783,14.409,325144.0,000776
1158,2015-10-30,14.455,14.652,15.232,14.109,735513.0,000776
1159,2015-11-02,14.352,14.203,14.783,14.175,453567.0,000776
1160,2015-11-03,14.24,14.25,14.474,14.09,362220.0,000776
1161,2015-11-04,14.362,15.672,15.672,14.343,1202834.0,000776
1162,2015-11-05,16.074,16.748,17.244,16.018,2407724.0,000776
1163,2015-11-06,16.654,18.422,18.422,16.289,2260830.0,000776
1164,2015-11-09,18.6,18.048,19.227,17.973,2396675.0,000776
1165,2015-11-10,17.702,18.647,19.639,17.665,1692152.0,000776
1166,2015-11-11,18.516,19.012,19.461,18.114,1160080.0,000776
1167,2015-11-12,19.04,18.394,19.049,18.245,1061966.0,000776
1168,2015-11-13,18.067,18.357,18.853,18.02,974642.0,000776
1169,2015-11-16,17.917,18.02,18.067,17.674,761560.0,000776
1170,2015-11-17,18.291,18.142,19.33,18.123,1482762.0,000776
1171,2015-11-18,18.114,17.58,18.787,17.403,927759.0,000776
1172,2015-11-19,17.608,17.852,17.852,17.403,570455.0,000776
1173,2015-11-20,17.936,17.693,17.992,17.599,446877.0,000776
1174,2015-11-23,17.777,17.758,18.207,17.571,562670.0,000776
1175,2015-11-24,17.646,18.142,18.366,17.608,633555.0,000776
1176,2015-11-25,18.095,18.245,18.357,17.833,567709.0,000776
1177,2015-11-26,18.422,18.058,18.825,18.039,587242.0,000776
1178,2015-11-27,17.73,16.289,17.889,16.252,1058631.0,000776
1179,2015-11-30,16.401,16.467,16.785,15.728,771919.0,000776
1180,2015-12-01,16.448,16.701,16.729,16.308,401690.0,000776
1181,2015-12-02,16.785,18.376,18.376,16.71,1145334.0,000776
1182,2015-12-03,18.628,18.806,19.629,18.245,1767958.0,000776
1183,2015-12-04,18.441,18.928,19.358,18.086,1453973.0,000776
1184,2015-12-07,18.797,18.544,18.862,18.207,871979.0,000776
1185,2015-12-08,18.301,18.104,18.712,17.674,833501.0,000776
1186,2015-12-09,17.964,18.058,18.291,17.665,594372.0,000776
1187,2015-12-10,18.151,17.917,18.956,17.917,1010375.0,000776
1188,2015-12-11,17.468,17.739,18.366,17.094,791097.0,000776
1189,2015-12-14,17.403,19.517,19.517,17.346,1364858.0,000776
1190,2015-12-15,19.639,18.9,19.639,18.815,1181713.0,000776
1191,2015-12-16,19.124,19.461,20.022,19.003,1421289.0,000776
1192,2015-12-17,19.76,19.788,20.462,19.414,1385085.0,000776
1193,2015-12-18,19.629,19.573,20.078,19.414,816557.0,000776
1194,2015-12-21,19.452,20.163,20.565,19.386,1090594.0,000776
1195,2015-12-22,20.097,20.247,20.453,19.854,779172.0,000776
1196,2015-12-23,20.378,20.397,21.856,20.238,2298142.0,000776
1197,2015-12-24,19.985,19.667,20.228,19.19,1298677.0,000776
1198,2015-12-25,19.639,19.601,19.854,19.283,746081.0,000776
1199,2015-12-28,19.854,18.712,19.901,18.666,1385627.0,000776
1200,2015-12-29,18.61,18.89,18.984,18.553,653169.0,000776
1201,2015-12-30,18.918,18.638,19.031,18.291,867075.0,000776
1202,2015-12-31,18.638,18.198,18.834,18.17,754343.0,000776
1203,2016-01-04,18.058,16.392,18.217,16.383,723854.0,000776
1204,2016-01-05,15.775,16.617,16.813,15.765,919061.0,000776
1205,2016-01-06,16.598,16.982,17.113,16.373,688858.0,000776
1206,2016-01-07,16.476,15.447,16.617,15.382,207962.0,000776
1207,2016-01-08,15.896,15.84,16.579,15.064,1098084.0,000776
1208,2016-01-11,15.297,14.596,15.513,14.558,880298.0,000776
1209,2016-01-12,14.97,14.83,15.279,14.596,798745.0,000776
1210,2016-01-13,14.923,14.689,15.232,14.671,664573.0,000776
1211,2016-01-14,14.231,15.241,15.279,14.156,725757.0,000776
1212,2016-01-15,15.213,14.783,15.4,14.577,694125.0,000776
1213,2016-01-18,14.409,14.83,15.082,14.409,472813.0,000776
1214,2016-01-19,14.858,15.4,15.503,14.717,678263.0,000776
1215,2016-01-20,15.251,15.129,15.522,15.026,535420.0,000776
1216,2016-01-21,14.933,14.334,15.335,14.324,541117.0,000776
1217,2016-01-22,14.549,14.493,14.652,14.034,444779.0,000776
1218,2016-01-25,14.633,14.54,14.783,14.474,315826.0,000776
1219,2016-01-26,14.334,13.099,14.418,13.089,748943.0,000776
1220,2016-01-27,13.174,12.584,13.239,12.182,891778.0,000776
1221,2016-01-28,12.528,12.219,12.893,12.107,816895.0,000776
1222,2016-01-29,12.285,12.902,13.033,12.275,917825.0,000776
1223,2016-02-01,12.846,12.631,12.893,12.416,513082.0,000776
1224,2016-02-02,12.622,13.033,13.202,12.584,597882.0,000776
1225,2016-02-03,12.874,12.921,12.986,12.65,383512.0,000776
1226,2016-02-04,13.033,13.061,13.277,12.977,515802.0,000776
1227,2016-02-05,12.912,12.696,12.996,12.659,571743.0,000776
1228,2016-02-15,12.341,12.556,12.687,12.294,372622.0,000776
1229,2016-02-16,12.706,13.277,13.342,12.659,718630.0,000776
1230,2016-02-17,13.267,13.398,13.445,13.108,551736.0,000776
1231,2016-02-18,13.548,13.323,13.913,13.286,578313.0,000776
1232,2016-02-19,13.323,13.361,13.473,13.211,390185.0,000776
1233,2016-02-22,13.595,13.8,14.072,13.454,649953.0,000776
1234,2016-02-23,13.819,13.557,13.819,13.37,486022.0,000776
1235,2016-02-24,13.482,13.66,13.698,13.286,495086.0,000776
1236,2016-02-25,13.585,12.444,13.613,12.303,686317.0,000776
1237,2016-02-26,12.612,12.519,12.696,12.219,613799.0,000776
1238,2016-02-29,12.444,11.976,12.453,11.686,639417.0,000776
1239,2016-03-01,12.013,12.472,12.902,11.929,707153.0,000776
1240,2016-03-02,12.594,13.716,13.716,12.528,1419797.0,000776
1241,2016-03-03,13.632,13.595,13.847,13.492,1036568.0,000776
1242,2016-03-04,13.52,13.51,13.829,13.286,1027722.0,000776
1243,2016-03-07,13.772,13.613,13.885,13.548,764030.0,000776
1244,2016-03-08,13.567,13.52,13.604,12.902,699093.0,000776
1245,2016-03-09,13.127,13.183,13.379,13.033,463422.0,000776
1246,2016-03-10,13.164,12.809,13.286,12.771,464856.0,000776
1247,2016-03-11,12.631,12.94,13.08,12.528,444604.0,000776
1248,2016-03-14,13.127,13.529,13.931,13.08,932042.0,000776
1249,2016-03-15,13.436,13.407,13.529,13.211,486702.0,000776
1250,2016-03-16,13.417,13.361,13.716,13.267,570081.0,000776
1251,2016-03-17,13.548,13.866,14.119,13.389,985224.0,000776
1252,2016-03-18,13.922,14.427,14.624,13.885,1118490.0,000776
1253,2016-03-21,15.054,15.868,15.868,14.961,2153804.0,000776
1254,2016-03-22,15.7,15.4,15.84,15.251,1300139.0,000776
1255,2016-03-23,15.297,15.812,15.859,15.232,931239.0,000776
1256,2016-03-24,15.587,15.101,15.644,15.101,933163.0,000776
