,date,open,close,high,low,volume,code
846,2014-07-08,12.297,12.342,12.395,11.966,130229.0,002025
847,2014-07-09,12.229,13.576,13.576,12.124,205818.0,002025
848,2014-07-10,13.757,13.576,14.743,13.478,445197.0,002025
849,2014-07-11,13.245,13.915,14.299,13.087,306141.0,002025
850,2014-07-14,13.704,13.636,13.96,13.471,189975.0,002025
851,2014-07-15,13.697,13.411,14.111,13.095,204164.0,002025
852,2014-07-16,13.245,12.613,13.29,12.455,175059.0,002025
853,2014-07-17,12.538,12.598,12.756,12.267,101139.0,002025
854,2014-07-18,12.59,12.628,12.846,12.508,75742.0,002025
855,2014-07-21,12.666,12.997,13.057,12.342,116091.0,002025
856,2014-07-22,12.809,12.839,13.019,12.733,83055.0,002025
857,2014-07-23,12.861,12.922,13.396,12.809,118226.0,002025
858,2014-07-24,12.869,12.335,12.982,12.101,113184.0,002025
859,2014-07-25,12.417,12.425,12.508,12.237,55855.0,002025
860,2014-07-28,12.478,13.08,13.223,12.478,115015.0,002025
861,2014-07-29,13.095,13.238,13.569,13.087,140695.0,002025
862,2014-07-30,13.245,13.448,13.772,13.14,148997.0,002025
863,2014-07-31,13.283,13.539,13.682,13.223,111101.0,002025
864,2014-08-01,13.546,13.17,13.96,13.155,159297.0,002025
865,2014-08-04,13.253,13.501,13.734,13.192,103314.0,002025
866,2014-08-05,13.539,13.757,13.795,13.32,111629.0,002025
867,2014-08-06,13.659,13.922,14.284,13.554,140690.0,002025
868,2014-08-07,14.299,14.758,15.315,14.291,352000.0,002025
869,2014-08-08,14.592,14.886,15.096,14.412,204655.0,002025
870,2014-08-11,14.765,14.878,15.202,14.735,146679.0,002025
871,2014-08-12,14.886,15.051,15.578,14.848,171262.0,002025
872,2014-08-13,15.081,14.78,15.119,14.442,136106.0,002025
873,2014-08-14,14.667,14.366,14.743,14.321,112411.0,002025
874,2014-08-15,14.382,14.434,14.509,14.223,73859.0,002025
875,2014-08-18,14.487,14.366,14.547,14.126,100957.0,002025
876,2014-08-19,14.321,14.54,14.66,14.223,103697.0,002025
877,2014-08-20,14.585,14.374,14.743,14.336,86770.0,002025
878,2014-08-21,14.374,14.442,14.607,14.299,70402.0,002025
879,2014-08-22,14.449,14.592,14.6,14.359,68690.0,002025
880,2014-08-25,14.637,14.118,14.66,14.111,75330.0,002025
881,2014-08-26,14.103,13.697,14.231,13.569,92956.0,002025
882,2014-08-27,13.697,14.186,14.276,13.667,92578.0,002025
883,2014-08-28,14.141,13.621,14.141,13.621,75331.0,002025
884,2014-08-29,13.621,13.938,14.005,13.614,48232.0,002025
885,2014-09-01,14.043,14.622,14.675,14.043,119686.0,002025
886,2014-09-02,14.66,15.149,15.367,14.449,220858.0,002025
887,2014-09-03,15.217,14.916,15.217,14.75,137272.0,002025
888,2014-09-04,15.029,15.224,15.714,14.908,176427.0,002025
889,2014-09-05,15.217,15.089,15.224,14.886,97481.0,002025
890,2014-09-09,15.051,14.976,15.194,14.893,81004.0,002025
891,2014-09-10,14.961,15.021,15.307,14.826,86745.0,002025
892,2014-09-11,14.999,15.006,15.3,14.765,103943.0,002025
893,2014-09-12,14.961,15.578,15.578,14.916,143468.0,002025
894,2014-09-15,15.714,15.691,16.097,15.548,151320.0,002025
895,2014-09-16,15.638,14.758,15.653,14.705,162394.0,002025
896,2014-09-17,14.705,14.577,14.856,14.261,87378.0,002025
897,2014-09-18,14.525,14.577,14.713,14.382,53748.0,002025
898,2014-09-19,14.57,14.788,14.856,14.472,59575.0,002025
899,2014-09-22,14.901,14.826,15.119,14.66,91578.0,002025
900,2014-09-23,14.75,15.322,15.42,14.675,130123.0,002025
901,2014-09-24,15.254,15.578,15.751,15.172,124791.0,002025
902,2014-09-25,15.668,15.766,16.24,15.623,186793.0,002025
903,2014-09-26,15.796,15.578,15.939,15.367,89681.0,002025
904,2014-09-29,15.556,15.653,15.909,15.435,79697.0,002025
905,2014-09-30,15.653,15.954,16.09,15.503,101091.0,002025
906,2014-10-08,15.939,16.632,16.903,15.857,151093.0,002025
907,2014-10-09,16.632,16.421,16.82,16.015,132643.0,002025
908,2014-10-10,16.316,17.091,17.301,16.225,188523.0,002025
909,2014-10-13,16.857,17.919,17.919,16.745,174553.0,002025
910,2014-10-14,17.761,17.542,17.949,17.204,157474.0,002025
911,2014-10-15,17.542,16.978,17.648,16.722,121589.0,002025
912,2014-10-16,16.79,16.451,17.121,16.451,101954.0,002025
913,2014-10-17,16.293,16.617,16.677,15.969,108018.0,002025
914,2014-10-20,16.481,17.008,17.204,16.459,95858.0,002025
915,2014-10-21,16.948,16.376,17.068,16.346,91684.0,002025
916,2014-10-22,16.338,16.361,16.948,16.338,100476.0,002025
917,2014-10-23,16.331,16.481,16.662,16.112,89985.0,002025
918,2014-10-24,16.481,15.954,16.541,15.902,94439.0,002025
919,2014-10-27,15.992,16.203,16.323,15.766,72200.0,002025
920,2014-10-28,16.316,16.88,16.903,16.218,108576.0,002025
921,2014-10-29,16.948,17.076,17.354,16.797,142464.0,002025
922,2014-10-30,17.046,16.745,17.226,16.699,93892.0,002025
923,2014-10-31,16.745,16.391,17.023,16.27,99755.0,002025
924,2014-11-03,16.406,16.444,16.699,16.255,76361.0,002025
925,2014-11-04,16.444,16.09,16.511,15.954,88439.0,002025
926,2014-11-05,16.09,16.18,16.368,15.992,61893.0,002025
927,2014-11-06,16.18,16.127,16.278,15.804,67221.0,002025
928,2014-11-07,16.143,15.954,16.361,15.879,70780.0,002025
929,2014-11-10,16.037,15.864,16.075,15.593,86136.0,002025
930,2014-11-11,15.879,15.059,15.969,14.976,123928.0,002025
931,2014-11-12,15.089,15.254,15.322,14.961,66391.0,002025
932,2014-11-13,15.209,14.449,15.239,14.306,102890.0,002025
933,2014-11-14,14.427,14.434,14.63,14.239,57524.0,002025
934,2014-11-17,14.457,14.675,14.795,14.389,64413.0,002025
935,2014-11-18,14.637,14.773,14.856,14.6,45122.0,002025
936,2014-11-19,14.795,14.803,14.908,14.577,56938.0,002025
937,2014-11-20,14.72,14.607,14.795,14.57,39592.0,002025
938,2014-11-21,14.607,14.758,14.795,14.525,47719.0,002025
939,2014-11-24,14.946,15.051,15.172,14.788,74926.0,002025
940,2014-11-25,15.044,15.194,15.345,14.984,62587.0,002025
941,2014-11-26,15.239,15.413,15.54,15.142,82440.0,002025
942,2014-11-27,15.495,15.337,15.525,15.202,79515.0,002025
943,2014-11-28,15.337,15.239,15.646,15.149,87878.0,002025
944,2014-12-01,15.239,14.667,15.322,14.645,99335.0,002025
945,2014-12-02,14.698,14.795,14.923,14.683,65741.0,002025
946,2014-12-03,14.788,15.194,15.202,14.532,117912.0,002025
947,2014-12-04,15.194,15.518,15.616,15.164,123797.0,002025
948,2014-12-05,15.796,16.85,16.857,14.299,319480.0,002025
949,2014-12-08,16.933,17.602,17.911,16.925,332349.0,002025
950,2014-12-09,17.753,15.841,17.753,15.841,267348.0,002025
951,2014-12-10,15.465,16.06,16.466,14.961,127652.0,002025
952,2014-12-11,15.954,16.12,16.406,15.631,111441.0,002025
953,2014-12-12,16.18,16.173,16.24,15.954,64119.0,002025
954,2014-12-15,15.239,16.067,16.255,15.239,100110.0,002025
955,2014-12-16,16.105,16.278,16.481,16.03,107053.0,002025
956,2014-12-17,16.406,15.804,16.406,15.661,88608.0,002025
957,2014-12-18,15.932,16.255,16.82,15.841,149318.0,002025
958,2014-12-19,16.15,15.586,16.308,15.187,123108.0,002025
959,2014-12-22,15.352,14.449,15.54,14.329,105272.0,002025
960,2014-12-23,14.449,14.073,14.72,14.013,71214.0,002025
961,2014-12-24,14.306,14.464,14.592,14.186,56076.0,002025
962,2014-12-25,14.57,14.69,14.78,14.299,72071.0,002025
963,2014-12-26,14.585,14.675,14.788,14.442,60054.0,002025
964,2014-12-29,14.592,14.397,14.675,14.073,77183.0,002025
965,2014-12-30,14.389,13.968,14.389,13.922,56180.0,002025
966,2014-12-31,14.035,14.223,14.284,14.005,44766.0,002025
967,2015-01-05,14.261,14.457,14.54,14.005,62411.0,002025
968,2015-01-06,14.397,14.901,15.036,14.306,92695.0,002025
969,2015-01-07,14.803,14.6,14.916,14.494,50803.0,002025
970,2015-01-08,14.6,14.615,14.795,14.532,41333.0,002025
971,2015-01-09,14.622,14.494,14.886,14.487,55123.0,002025
972,2015-01-12,14.494,14.148,14.494,13.998,41729.0,002025
973,2015-01-13,14.156,14.472,14.502,14.111,38808.0,002025
974,2015-01-14,14.472,14.525,14.75,14.449,48761.0,002025
975,2015-01-15,14.555,14.705,14.773,14.525,35128.0,002025
976,2015-01-16,14.713,14.863,14.938,14.6,53338.0,002025
977,2015-01-19,14.434,14.449,15.149,14.299,80324.0,002025
978,2015-01-20,14.66,15.112,15.119,14.66,97563.0,002025
979,2015-01-21,15.127,15.428,15.533,15.044,111567.0,002025
980,2015-01-22,15.503,16.007,16.459,15.307,165917.0,002025
981,2015-01-23,16.067,15.653,16.067,15.525,99176.0,002025
982,2015-01-26,15.804,15.826,15.909,15.653,68137.0,002025
983,2015-01-27,15.879,15.819,16.12,15.533,84554.0,002025
984,2015-01-28,15.714,15.578,15.932,15.503,59813.0,002025
985,2015-01-29,15.45,15.518,15.699,15.36,47211.0,002025
986,2015-01-30,15.631,15.653,15.879,15.367,64612.0,002025
987,2015-02-02,15.525,15.691,15.924,15.51,58056.0,002025
988,2015-02-03,15.729,15.992,16.082,15.676,74295.0,002025
989,2015-02-04,16.037,15.864,16.316,15.811,87462.0,002025
990,2015-02-05,15.954,15.653,15.977,15.518,72666.0,002025
991,2015-02-06,15.443,15.3,15.683,15.134,49631.0,002025
992,2015-02-09,15.345,15.119,15.413,15.104,39420.0,002025
993,2015-02-10,15.194,15.27,15.27,15.081,43483.0,002025
994,2015-02-11,15.322,15.495,15.51,15.239,36343.0,002025
995,2015-02-12,15.578,15.42,15.593,15.352,41607.0,002025
996,2015-02-13,15.503,15.706,15.857,15.465,65987.0,002025
997,2015-02-16,15.804,16.052,16.09,15.714,60568.0,002025
998,2015-02-17,16.127,15.984,16.18,15.849,60115.0,002025
999,2015-02-25,16.067,16.06,16.323,15.947,67567.0,002025
1000,2015-02-26,16.03,16.165,16.218,15.962,48011.0,002025
1001,2015-02-27,16.316,16.519,16.918,16.293,113986.0,002025
1002,2015-03-02,16.632,16.73,16.805,16.481,81530.0,002025
1003,2015-03-03,16.692,16.775,17.234,16.571,112487.0,002025
1004,2015-03-04,16.857,17.031,17.113,16.73,91543.0,002025
1005,2015-03-05,17.106,16.752,17.174,16.632,83450.0,002025
1006,2015-03-06,16.76,16.18,16.857,16.18,77480.0,002025
1007,2015-03-09,16.18,16.406,16.444,16.105,63091.0,002025
1008,2015-03-10,16.406,16.428,16.624,16.301,54144.0,002025
1009,2015-03-11,16.406,16.293,16.504,16.143,56860.0,002025
1010,2015-03-12,16.278,16.526,16.534,16.263,66919.0,002025
1011,2015-03-13,16.579,16.767,16.933,16.579,67518.0,002025
1012,2015-03-16,16.842,16.978,17.091,16.782,119217.0,002025
1013,2015-03-17,17.046,17.271,17.61,16.933,148116.0,002025
1014,2015-03-18,17.279,17.475,17.648,17.128,129984.0,002025
1015,2015-03-19,17.467,17.369,17.73,17.158,114304.0,002025
1016,2015-03-20,17.46,17.625,17.911,17.384,119099.0,002025
1017,2015-03-23,17.753,18.363,18.641,17.745,140100.0,002025
1018,2015-03-24,18.46,18.031,18.694,17.49,152707.0,002025
1019,2015-03-25,18.062,19.108,19.19,18.039,157033.0,002025
1020,2015-03-26,18.965,18.739,19.401,18.363,144136.0,002025
1021,2015-03-27,18.957,18.837,19.055,18.513,90251.38,002025
1022,2015-03-30,18.852,18.965,19.243,18.784,101595.0,002025
1023,2015-03-31,18.995,18.829,19.296,18.603,137769.0,002025
1024,2015-04-01,18.829,19.108,19.175,18.626,117372.0,002025
1025,2015-04-02,19.439,19.394,19.77,19.047,121235.0,002025
1026,2015-04-03,19.236,20.063,20.078,19.153,144956.0,002025
1027,2015-04-07,20.154,20.093,20.304,19.83,117054.0,002025
1028,2015-04-08,20.086,19.198,20.109,19.002,163620.0,002025
1029,2015-04-09,19.205,18.664,19.303,18.302,118646.0,002025
1030,2015-04-10,18.664,19.236,19.303,18.558,91843.0,002025
1031,2015-04-13,19.416,19.424,19.649,18.935,103488.0,002025
1032,2015-04-14,19.431,19.619,19.988,19.19,109912.0,002025
1033,2015-04-15,19.619,18.588,19.687,18.588,100354.0,002025
1034,2015-04-16,18.363,18.694,19.115,18.302,76481.0,002025
1035,2015-04-17,18.889,19.002,19.454,18.784,114665.0,002025
1036,2015-04-20,19.078,19.627,19.943,18.844,180003.0,002025
1037,2015-04-21,19.574,20.507,21.004,19.499,220942.0,002025
1038,2015-04-22,20.68,20.613,20.997,20.319,162100.0,002025
1039,2015-04-23,20.643,20.703,20.756,20.319,118644.0,002025
1040,2015-04-24,20.357,20.696,21.403,20.289,150786.0,002025
1041,2015-04-27,21.109,21.335,21.907,21.072,193262.0,002025
1042,2015-04-28,21.237,20.274,21.493,20.078,151678.0,002025
1043,2015-04-29,20.319,21.019,21.275,20.229,114839.0,002025
1044,2015-04-30,21.027,20.771,21.373,20.696,124621.0,002025
1045,2015-05-04,20.793,22.088,22.088,20.537,155278.0,002025
1046,2015-05-05,21.975,21.072,22.186,20.56,128750.0,002025
1047,2015-05-06,21.132,20.387,21.471,20.206,121721.0,002025
1048,2015-05-07,20.395,20.282,20.906,20.282,87823.0,002025
1049,2015-05-08,20.605,21.222,21.283,20.402,97159.0,002025
1050,2015-05-11,21.358,22.14,22.193,21.147,144542.0,002025
1051,2015-05-12,22.426,22.946,23.074,22.201,179372.0,002025
1052,2015-05-13,22.652,22.261,22.901,22.186,137873.0,002025
1053,2015-05-14,22.351,22.321,22.863,22.261,98913.0,002025
1054,2015-05-15,22.464,23.405,23.856,22.321,172973.0,002025
1055,2015-05-18,23.405,24.797,24.82,23.044,161524.0,002025
1056,2015-05-19,24.797,24.541,24.835,24.082,114819.0,002025
1057,2015-05-20,25.136,25.587,26.964,24.91,142552.0,002025
1058,2015-05-21,25.896,27.446,27.679,25.888,144421.0,002025
1059,2015-05-22,27.476,29.275,30.027,26.362,171725.0,002025
1060,2015-05-25,28.597,30.787,31.269,27.83,176538.0,002025
1061,2015-05-26,31.721,33.865,33.865,30.825,225961.0,002025
1062,2015-05-27,33.895,32.737,35.363,32.368,264075.0,002025
1063,2015-05-28,32.413,29.463,33.482,29.463,215760.0,002025
1064,2015-05-29,29.275,29.975,30.75,27.867,168794.0,002025
1065,2015-06-01,30.042,31.924,32.044,30.042,126342.0,002025
1066,2015-06-02,31.984,33.376,33.482,31.307,161016.0,002025
1067,2015-06-03,33.444,32.812,34.355,32.104,123237.0,002025
1068,2015-06-04,32.857,31.668,33.098,29.621,127889.0,002025
1069,2015-06-05,32.24,32.42,33.293,31.457,117784.0,002025
1070,2015-06-08,32.42,30.592,32.729,30.103,104187.0,002025
1071,2015-06-09,30.592,30.667,31.555,30.11,74331.0,002025
1072,2015-06-10,30.253,31.397,31.961,29.952,96572.0,002025
1073,2015-06-11,31.404,32.36,32.436,31.156,100186.0,002025
1074,2015-06-12,32.661,34.129,34.595,32.601,166950.0,002025
1075,2015-06-15,34.016,32.774,35.145,32.601,141996.0,002025
1076,2015-06-16,32.134,30.479,32.134,30.118,118304.0,002025
1077,2015-06-17,30.855,31.457,31.585,28.786,103955.0,002025
1078,2015-06-18,31.532,30.163,32.217,30.163,74921.0,002025
1079,2015-06-19,29.862,27.732,30.968,27.589,84163.0,002025
1080,2015-06-23,28.184,30.2,30.479,27.341,106478.0,002025
1081,2015-06-24,31.066,32.466,32.511,30.516,152405.0,002025
1082,2015-06-25,32.33,29.794,32.33,29.224,188625.0,002025
1083,2015-06-26,28.939,26.816,28.949,26.816,118622.0,002025
1084,2015-06-29,27.327,24.132,27.523,24.132,170531.0,002025
1085,2015-06-30,23.002,25.754,25.96,21.724,183302.0,002025
1086,2015-07-01,24.869,23.208,26.806,23.179,164654.0,002025
1087,2015-07-02,23.208,20.888,23.965,20.888,157564.0,002025
1088,2015-07-03,19.365,18.804,21.301,18.804,175222.0,002025
1089,2015-07-06,20.682,17.173,20.682,16.927,239892.0,002025
1090,2015-07-07,16.514,15.452,16.799,15.452,97449.0,002025
1091,2015-07-08,13.909,15.728,16.76,13.909,477320.0,002025
1092,2015-07-09,15.728,17.3,17.3,15.728,180990.0,002025
1093,2015-07-10,19.03,19.03,19.03,18.677,51064.0,002025
1094,2015-07-13,20.937,20.937,20.937,20.495,55919.0,002025
1095,2015-07-14,23.031,23.031,23.031,22.49,313947.0,002025
1096,2015-07-15,22.903,20.731,22.903,20.731,290183.0,002025
1097,2015-07-16,20.731,22.805,22.805,18.903,265364.0,002025
1098,2015-07-17,23.591,25.085,25.085,23.149,163334.0,002025
1099,2015-07-20,27.327,27.592,27.592,26.54,396975.0,002025
1100,2015-07-21,26.54,27.258,28.605,26.157,428182.0,002025
1101,2015-07-22,26.639,29.981,29.981,26.639,469376.0,002025
1102,2015-07-23,29.725,31.15,31.848,28.506,401811.0,002025
1103,2015-07-24,30.236,31.465,33.913,30.236,353452.0,002025
1104,2015-07-27,30.954,28.349,33.008,28.319,342777.0,002025
1105,2015-07-28,26.54,31.18,31.18,26.059,438725.0,002025
1106,2015-07-29,32.33,34.296,34.296,31.947,519145.0,002025
1107,2015-07-30,35.387,37.726,37.726,34.984,503686.0,002025
1108,2015-07-31,37.726,35.308,39.122,34.129,570553.0,002025
1109,2015-08-03,33.303,31.78,35.249,31.78,326709.0,002025
1110,2015-08-04,30.492,34.955,34.955,30.492,457676.0,002025
1111,2015-08-05,36.665,35.466,38.021,34.119,636733.0,002025
1112,2015-08-06,33.401,32.851,36.006,32.635,401987.0,002025
1113,2015-08-07,34.158,33.942,34.404,32.438,365073.0,002025
1114,2015-08-10,34.021,35.633,36.468,33.234,425856.0,002025
1115,2015-08-11,35.171,34.453,36.144,33.627,382626.0,002025
1116,2015-08-12,35.181,33.47,35.967,33.421,295146.0,002025
1117,2015-08-13,32.536,33.657,33.913,31.603,263462.0,002025
1118,2015-08-14,33.716,35.289,36.331,32.812,360185.0,002025
1119,2015-08-17,35.19,38.818,38.818,34.896,417521.0,002025
1120,2015-08-18,40.302,35.289,41.275,34.935,655295.0,002025
1121,2015-08-19,33.038,36.724,37.638,32.812,365876.0,002025
1122,2015-08-20,36.075,33.057,36.547,33.057,271441.0,002025
1123,2015-08-21,31.603,30.816,34.699,30.502,222859.0,002025
1124,2015-08-24,29.489,27.739,29.941,27.739,101312.0,002025
1125,2015-08-25,24.968,24.968,24.968,24.968,33662.0,002025
1126,2015-08-26,22.51,22.471,25.656,22.471,321366.0,002025
1127,2015-08-27,23.572,23.247,24.024,20.446,287741.0,002025
1128,2015-08-28,23.758,25.577,25.577,23.719,254177.0,002025
1129,2015-08-31,26.54,25.764,27.523,25.164,375164.0,002025
1130,2015-09-01,24.869,23.188,24.869,23.188,215176.0,002025
1131,2015-09-02,20.869,21.075,23.601,20.869,271764.0,002025
1132,2015-09-07,21.409,18.971,22.608,18.971,344308.0,002025
1133,2015-09-08,18.303,19.532,19.659,17.084,271962.0,002025
1134,2015-09-09,19.355,19.886,21.016,19.021,441994.0,002025
1135,2015-09-10,19.325,21.871,21.871,19.08,616051.0,002025
1136,2015-09-11,21.419,21.075,21.852,20.23,468137.0,002025
1137,2015-09-14,21.281,18.971,21.488,18.971,280627.0,002025
1138,2015-09-15,17.831,17.074,18.342,17.074,222888.0,002025
1139,2015-09-16,17.005,18.785,18.785,16.612,289409.0,002025
1140,2015-09-17,18.677,17.89,19.659,17.89,364259.0,002025
1141,2015-09-18,18.077,18.224,18.529,17.497,225874.0,002025
1142,2015-09-21,18.431,20.043,20.043,18.431,432591.0,002025
1143,2015-09-22,20.642,20.436,21.104,19.748,493453.0,002025
1144,2015-09-23,19.758,20.004,20.623,19.62,265450.0,002025
1145,2015-09-24,20.102,20.574,21.036,20.102,260595.0,002025
1146,2015-09-25,20.456,19.315,20.77,18.981,244503.0,002025
1147,2015-09-28,19.325,20.279,20.298,18.883,188862.0,002025
1148,2015-09-29,19.758,19.758,20.121,19.532,151461.0,002025
1149,2015-09-30,19.905,20.829,21.616,19.856,315154.0,002025
1150,2015-10-08,21.606,21.281,22.402,21.163,326325.0,002025
1151,2015-10-09,21.134,22.009,22.854,20.957,292958.0,002025
1152,2015-10-12,22.304,22.903,23.296,22.019,309003.0,002025
1153,2015-10-13,22.628,23.051,23.296,22.441,232526.0,002025
1154,2015-10-14,23.1,22.363,23.965,22.343,254536.0,002025
1155,2015-10-15,22.264,23.68,23.788,21.93,258273.0,002025
1156,2015-10-16,23.729,24.044,24.211,23.188,264985.0,002025
1157,2015-10-19,23.965,23.159,23.975,22.579,264968.0,002025
1158,2015-10-20,23.1,23.985,24.093,22.952,262380.0,002025
1159,2015-10-21,23.749,21.586,23.788,21.586,294074.0,002025
1160,2015-10-22,21.625,22.638,22.962,21.203,207914.0,002025
1161,2015-10-23,22.726,23.031,23.287,22.097,200282.0,002025
1162,2015-10-26,23.473,24.073,24.565,23.09,264165.0,002025
1163,2015-10-27,23.739,26.481,26.481,23.641,444659.0,002025
1164,2015-10-28,27.366,26.344,28.005,26.147,541632.0,002025
1165,2015-10-29,26.177,27.641,28.408,25.931,389970.0,002025
1166,2015-10-30,27.317,26.737,27.808,26.344,267492.0,002025
1167,2015-11-02,26.0,24.859,26.668,24.181,251681.0,002025
1168,2015-11-03,24.948,24.85,25.547,24.309,210131.0,002025
1169,2015-11-04,25.066,26.324,26.393,24.918,267712.0,002025
1170,2015-11-05,26.295,26.442,26.53,25.547,270418.0,002025
1171,2015-11-06,26.412,27.464,28.015,26.255,301330.0,002025
1172,2015-11-09,27.228,27.258,27.71,26.462,264947.0,002025
1173,2015-11-10,26.924,26.894,27.484,26.442,222261.0,002025
1174,2015-11-11,27.091,27.504,27.769,26.816,242166.0,002025
1175,2015-11-12,27.916,28.26,29.45,27.907,318069.0,002025
1176,2015-11-13,27.916,27.051,27.916,26.521,209298.0,002025
1177,2015-11-16,26.393,27.533,27.602,26.324,124970.0,002025
1178,2015-11-17,27.916,27.7,29.293,27.7,270091.0,002025
1179,2015-11-18,27.592,27.16,28.339,27.042,165853.0,002025
1180,2015-11-19,27.425,28.015,28.123,26.865,168837.0,002025
1181,2015-11-20,27.966,28.801,28.998,27.504,269505.0,002025
1182,2015-11-23,28.801,27.857,29.096,27.71,192397.0,002025
1183,2015-11-24,27.916,27.877,27.966,26.658,155820.0,002025
1184,2015-11-25,28.703,28.28,28.899,27.916,171367.0,002025
1185,2015-11-26,28.005,28.821,30.177,27.435,286842.0,002025
1186,2015-11-27,28.899,26.127,29.45,25.97,263080.0,002025
1187,2015-11-30,26.118,25.538,26.422,24.073,174386.0,002025
1188,2015-12-01,25.557,25.872,26.373,25.439,121466.0,002025
1189,2015-12-02,25.705,25.656,25.911,24.309,91070.0,002025
1190,2015-12-03,25.98,26.196,26.314,25.734,85672.0,002025
1191,2015-12-04,25.852,25.567,26.324,25.253,114101.0,002025
1192,2015-12-07,25.872,25.744,25.931,25.361,68054.0,002025
1193,2015-12-08,25.636,24.761,25.636,24.712,93658.0,002025
1194,2015-12-09,24.594,25.361,25.715,24.515,97699.0,002025
1195,2015-12-10,25.42,24.977,25.626,24.889,80003.0,002025
1196,2015-12-11,24.968,25.164,25.547,24.791,71611.0,002025
1197,2015-12-14,24.958,25.675,25.744,24.781,83750.0,002025
1198,2015-12-15,25.823,25.646,26.049,25.557,90664.0,002025
1199,2015-12-16,25.833,25.705,25.941,25.557,73144.0,002025
1200,2015-12-17,25.882,26.226,26.275,25.882,109470.0,002025
1201,2015-12-18,26.147,25.852,26.403,25.754,91830.0,002025
1202,2015-12-21,25.95,26.295,26.324,25.764,101483.0,002025
1203,2015-12-22,26.265,26.688,26.698,25.95,116276.0,002025
1204,2015-12-23,26.658,26.039,26.717,25.872,94410.0,002025
1205,2015-12-24,25.95,25.508,26.039,25.085,74414.0,002025
1206,2015-12-25,25.38,25.557,25.734,25.38,50956.0,002025
1207,2015-12-28,25.616,24.791,25.97,24.791,84028.0,002025
1208,2015-12-29,24.751,24.987,25.017,24.643,57846.0,002025
1209,2015-12-30,25.017,25.705,25.823,24.879,98166.0,002025
1210,2015-12-31,25.842,25.547,26.334,25.528,94769.0,002025
1211,2016-01-04,26.432,23.218,26.639,23.1,144335.0,002025
1212,2016-01-05,21.625,24.388,24.722,21.625,174119.0,002025
1213,2016-01-06,24.181,24.987,25.361,23.985,125323.0,002025
1214,2016-01-07,24.27,22.5,24.27,22.49,41341.0,002025
1215,2016-01-08,23.149,22.215,23.385,20.534,127575.0,002025
1216,2016-01-11,21.527,19.994,21.576,19.994,129149.0,002025
1217,2016-01-12,19.659,19.728,20.151,18.568,92441.0,002025
1218,2016-01-13,19.61,18.254,20.131,18.087,78362.0,002025
1219,2016-01-14,17.694,19.345,19.6,17.202,98366.0,002025
1220,2016-01-15,19.217,19.06,20.2,18.726,127223.0,002025
1221,2016-01-18,18.559,19.502,19.718,18.195,76658.0,002025
1222,2016-01-19,19.266,20.446,20.642,19.266,101039.0,002025
1223,2016-01-20,20.426,19.954,20.642,19.758,86580.0,002025
1224,2016-01-21,19.453,18.559,20.062,18.559,74351.0,002025
1225,2016-01-22,18.971,19.109,19.424,18.421,61448.0,002025
1226,2016-01-25,19.512,19.414,19.61,19.178,48110.0,002025
1227,2016-01-26,18.735,17.585,19.836,17.526,75860.0,002025
1228,2016-01-27,17.9,18.224,18.401,16.219,113391.0,002025
1229,2016-01-28,17.694,16.858,17.91,16.711,62027.0,002025
1230,2016-01-29,17.005,17.566,17.89,16.661,75509.0,002025
1231,2016-02-01,17.664,17.3,17.821,16.72,67263.0,002025
1232,2016-02-02,17.497,19.03,19.03,17.487,84053.0,002025
1233,2016-02-03,18.696,19.463,19.65,18.696,165065.0,002025
1234,2016-02-04,19.355,19.483,19.827,19.355,138897.0,002025
1235,2016-02-05,19.365,19.453,20.043,19.365,102476.0,002025
1236,2016-02-15,18.637,19.728,19.994,18.627,99942.0,002025
1237,2016-02-16,19.856,20.446,20.692,19.807,110989.0,002025
1238,2016-02-17,20.456,20.937,21.724,20.456,138979.0,002025
1239,2016-02-18,21.183,20.456,21.281,20.397,107093.0,002025
1240,2016-02-19,20.495,20.633,20.829,20.407,76089.0,002025
1241,2016-02-22,20.918,21.154,21.488,20.888,101360.0,002025
1242,2016-02-23,20.986,20.918,21.507,20.554,95325.0,002025
1243,2016-02-24,20.928,21.281,21.399,20.505,105967.0,002025
1244,2016-02-25,21.045,19.158,21.183,19.158,131073.0,002025
1245,2016-02-26,19.542,19.03,19.561,18.647,84652.0,002025
1246,2016-02-29,19.05,17.792,19.158,17.408,86062.0,002025
1247,2016-03-01,17.979,18.441,18.568,17.694,79628.0,002025
1248,2016-03-02,18.264,19.61,19.709,18.195,111177.0,002025
1249,2016-03-03,19.532,19.61,19.954,19.463,100923.0,002025
1250,2016-03-04,19.483,19.247,20.171,18.971,115419.0,002025
1251,2016-03-07,19.266,19.65,19.954,19.266,78624.0,002025
1252,2016-03-08,19.65,19.384,19.748,18.185,87944.0,002025
1253,2016-03-09,18.952,19.148,19.925,18.775,83449.0,002025
1254,2016-03-10,19.168,18.568,19.345,18.48,61539.0,002025
1255,2016-03-11,18.342,18.667,18.824,18.342,41141.0,002025
1256,2016-03-14,19.001,19.463,19.758,18.863,84928.0,002025
1257,2016-03-15,19.463,19.463,19.758,19.365,63014.0,002025
1258,2016-03-16,19.64,19.119,19.758,19.03,52795.0,002025
1259,2016-03-17,19.168,19.964,20.524,19.06,111799.0,002025
1260,2016-03-18,20.151,20.583,20.79,20.004,129511.0,002025
