,date,open,close,high,low,volume,code
846,2014-07-31,5.988,5.988,6.067,5.948,276090.0,000973
847,2014-08-01,5.997,6.086,6.393,5.988,800437.0,000973
848,2014-11-03,6.699,6.699,6.699,6.699,9683.0,000973
849,2014-11-04,7.371,7.371,7.371,7.371,7662.0,000973
850,2014-11-05,8.112,7.193,8.112,7.173,1379627.0,000973
851,2014-11-06,7.213,7.242,7.361,7.035,578953.0,000973
852,2014-11-07,7.173,6.867,7.223,6.837,681558.0,000973
853,2014-11-10,6.897,6.956,7.055,6.817,351191.0,000973
854,2014-11-11,6.916,6.561,6.926,6.373,540888.0,000973
855,2014-11-12,6.561,6.758,6.867,6.551,353280.0,000973
856,2014-11-13,6.748,6.65,6.778,6.59,247325.0,000973
857,2014-11-14,6.65,6.966,7.163,6.59,522376.0,000973
858,2014-11-17,7.015,7.114,7.114,6.808,433046.0,000973
859,2014-11-18,7.074,6.995,7.153,6.966,272184.0,000973
860,2014-11-19,7.094,7.045,7.144,6.956,273786.0,000973
861,2014-11-20,7.015,6.887,7.045,6.877,204507.0,000973
862,2014-11-21,6.837,6.926,6.936,6.778,191592.0,000973
863,2014-11-24,7.005,6.936,7.035,6.827,289273.0,000973
864,2014-11-25,6.976,7.114,7.203,6.976,417478.0,000973
865,2014-11-26,7.134,7.055,7.193,6.946,303489.0,000973
866,2014-11-27,7.055,7.015,7.104,6.966,276594.0,000973
867,2014-11-28,7.015,6.985,7.104,6.926,281154.0,000973
868,2014-12-01,7.015,6.768,7.025,6.719,358856.0,000973
869,2014-12-02,6.729,6.798,6.847,6.689,230883.0,000973
870,2014-12-03,6.729,6.976,7.015,6.699,408231.0,000973
871,2014-12-04,7.005,7.045,7.084,6.946,382444.0,000973
872,2014-12-05,7.045,6.679,7.045,6.491,393576.0,000973
873,2014-12-08,6.669,6.689,6.778,6.501,259737.0,000973
874,2014-12-09,6.669,6.314,6.669,6.274,419726.0,000973
875,2014-12-10,6.403,6.462,6.561,6.314,194770.0,000973
876,2014-12-11,6.452,6.58,6.58,6.383,260903.0,000973
877,2014-12-12,6.58,6.798,6.847,6.521,342167.0,000973
878,2014-12-15,6.817,6.946,7.055,6.817,389107.0,000973
879,2014-12-16,6.966,6.817,6.966,6.798,234615.0,000973
880,2014-12-17,6.798,6.6,6.798,6.531,271021.0,000973
881,2014-12-18,6.58,6.6,6.689,6.531,182884.0,000973
882,2014-12-19,6.531,6.452,6.58,6.383,201709.0,000973
883,2014-12-22,6.432,6.037,6.432,5.938,291215.0,000973
884,2014-12-23,6.027,5.978,6.116,5.938,130334.0,000973
885,2014-12-24,6.007,6.106,6.106,5.997,113513.0,000973
886,2014-12-25,6.106,6.175,6.175,6.057,114724.0,000973
887,2014-12-26,6.165,6.136,6.175,6.096,124885.0,000973
888,2014-12-29,6.195,6.294,6.432,6.175,247829.0,000973
889,2014-12-30,6.333,6.116,6.353,6.086,128171.0,000973
890,2014-12-31,6.096,6.106,6.175,6.007,108641.0,000973
891,2015-01-05,6.096,6.205,6.254,6.067,163937.0,000973
892,2015-01-06,6.175,6.333,6.363,6.126,188032.0,000973
893,2015-01-07,6.323,6.304,6.403,6.254,145848.0,000973
894,2015-01-08,6.304,6.353,6.452,6.274,172469.0,000973
895,2015-01-09,6.383,6.225,6.383,6.225,148967.0,000973
896,2015-01-12,6.195,6.076,6.244,6.047,123800.0,000973
897,2015-01-13,6.067,6.156,6.225,6.057,94472.0,000973
898,2015-01-14,6.156,6.076,6.165,6.057,78271.0,000973
899,2015-01-15,6.086,6.106,6.116,6.067,101217.0,000973
900,2015-01-16,6.106,6.126,6.126,6.047,135080.0,000973
901,2015-01-19,6.007,5.77,6.057,5.731,199272.0,000973
902,2015-01-20,5.78,5.918,5.938,5.78,117415.0,000973
903,2015-01-21,5.928,6.076,6.086,5.928,155542.0,000973
904,2015-01-29,6.669,6.403,6.679,6.343,589371.0,000973
905,2015-01-30,6.353,6.304,6.452,6.235,219139.0,000973
906,2015-02-02,6.284,6.165,6.284,6.146,130030.0,000973
907,2015-02-03,6.156,6.353,6.412,6.156,191495.0,000973
908,2015-02-04,6.363,6.264,6.422,6.254,130773.0,000973
909,2015-02-05,6.403,6.185,6.422,6.185,114143.0,000973
910,2015-02-06,6.195,6.067,6.235,6.027,116308.0,000973
911,2015-02-09,6.027,6.037,6.106,6.027,69583.0,000973
912,2015-02-10,6.027,6.076,6.076,5.997,67519.0,000973
913,2015-02-11,6.096,6.116,6.195,6.067,89065.0,000973
914,2015-02-12,6.126,6.235,6.254,6.096,114968.0,000973
915,2015-02-13,6.235,6.294,6.363,6.235,135984.0,000973
916,2015-02-16,6.333,6.679,6.808,6.314,382740.0,000973
917,2015-02-17,6.659,6.995,7.153,6.63,615786.0,000973
918,2015-02-25,7.015,6.808,7.045,6.788,390167.0,000973
919,2015-02-26,6.817,6.877,6.916,6.798,213701.0,000973
920,2015-02-27,6.847,6.926,6.995,6.837,257264.0,000973
921,2015-03-02,6.985,7.094,7.193,6.936,376540.0,000973
922,2015-03-03,7.104,6.857,7.163,6.857,435452.0,000973
923,2015-03-04,6.817,6.966,6.976,6.748,287383.0,000973
924,2015-03-05,7.025,7.46,7.559,6.946,828513.0,000973
925,2015-03-06,7.41,7.203,7.41,7.173,423489.0,000973
926,2015-03-09,7.163,7.272,7.361,7.134,268583.0,000973
927,2015-03-10,7.252,7.381,7.539,7.232,370880.0,000973
928,2015-03-11,7.44,7.568,7.756,7.41,510864.0,000973
929,2015-03-12,7.519,7.341,7.529,7.252,389313.0,000973
930,2015-03-13,7.341,7.4,7.47,7.272,214481.0,000973
931,2015-03-16,7.44,7.559,7.618,7.381,372095.0,000973
932,2015-03-17,7.588,7.825,8.053,7.568,680314.0,000973
933,2015-03-18,7.806,7.855,7.924,7.736,455320.0,000973
934,2015-03-19,7.855,8.062,8.329,7.776,631316.0,000973
935,2015-03-20,8.003,7.983,8.141,7.904,431240.0,000973
936,2015-03-23,8.053,8.211,8.25,7.993,493492.0,000973
937,2015-03-24,8.201,8.201,8.3,7.855,543263.0,000973
938,2015-03-25,8.201,8.418,8.448,8.053,507832.0,000973
939,2015-03-26,8.695,8.25,9.179,8.23,912810.0,000973
940,2015-03-27,8.151,8.151,8.319,8.023,402835.89,000973
941,2015-03-30,8.151,8.23,8.369,8.102,347873.0,000973
942,2015-03-31,8.24,8.023,8.27,8.003,431103.0,000973
943,2015-04-01,8.023,8.349,8.576,8.013,734203.0,000973
944,2015-04-02,8.349,8.873,8.981,8.309,906835.0,000973
945,2015-04-03,8.774,8.863,8.962,8.675,710894.0,000973
946,2015-04-07,8.863,8.932,9.08,8.823,456290.0,000973
947,2015-04-08,9.011,9.307,9.752,9.011,740431.0,000973
948,2015-04-09,9.228,8.991,9.297,8.596,535179.0,000973
949,2015-04-10,8.991,9.228,9.357,8.892,412167.0,000973
950,2015-04-13,9.218,9.297,9.515,9.179,399433.0,000973
951,2015-04-14,9.337,9.1,9.386,9.001,442317.0,000973
952,2015-04-15,9.09,8.724,9.09,8.715,385114.0,000973
953,2015-04-16,8.823,8.952,9.139,8.823,363153.0,000973
954,2015-04-17,8.991,8.873,9.041,8.774,481759.0,000973
955,2015-04-20,8.853,8.635,8.873,8.576,471339.0,000973
956,2015-04-21,8.635,8.962,8.971,8.606,349681.0,000973
957,2015-04-22,8.981,9.297,9.337,8.981,549044.0,000973
958,2015-04-23,9.317,9.347,9.485,9.169,578325.0,000973
959,2015-04-29,9.377,9.228,9.851,9.07,572098.0,000973
960,2015-04-30,9.228,9.209,9.574,9.09,460188.0,000973
961,2015-05-04,9.228,9.297,9.436,9.041,429260.0,000973
962,2015-05-05,9.307,8.813,9.337,8.724,391562.0,000973
963,2015-05-06,8.803,8.497,8.962,8.349,301308.0,000973
964,2015-05-07,8.487,8.3,8.497,8.062,290867.0,000973
965,2015-05-08,8.329,8.705,8.873,8.329,582359.0,000973
966,2015-05-11,8.794,9.041,9.09,8.705,401380.0,000973
967,2015-05-12,9.001,9.031,9.139,8.902,313352.0,000973
968,2015-05-13,8.971,9.535,9.673,8.843,841627.0,000973
969,2015-05-14,9.465,9.93,10.374,9.199,1155882.0,000973
970,2015-05-15,9.861,9.92,10.295,9.732,846360.0,000973
971,2015-05-18,9.93,9.712,10.167,9.693,529888.0,000973
972,2015-05-19,9.762,9.93,10.078,9.762,482731.0,000973
973,2015-05-20,10.098,10.009,10.355,9.95,566514.0,000973
974,2015-05-21,10.009,10.226,10.256,9.861,587981.0,000973
975,2015-05-22,10.295,10.374,10.453,10.098,605626.0,000973
976,2015-05-25,10.305,10.71,10.859,10.187,640810.0,000973
977,2015-05-26,11.461,11.777,11.777,11.461,505485.0,000973
978,2015-05-27,12.005,12.252,12.677,11.777,1164676.0,000973
979,2015-05-28,12.054,11.027,12.252,11.027,805664.0,000973
980,2015-05-29,10.888,11.451,11.659,10.335,825802.0,000973
981,2015-06-01,11.708,12.598,12.598,11.708,731654.0,000973
982,2015-06-02,13.141,13.862,13.862,13.141,566587.0,000973
983,2015-06-03,14.821,14.682,15.147,13.319,1514588.0,000973
984,2015-06-04,14.327,14.692,14.702,13.319,848390.0,000973
985,2015-06-05,14.87,14.87,15.295,14.04,984490.0,000973
986,2015-06-08,14.732,14.682,15.305,14.346,730289.0,000973
987,2015-06-09,14.811,14.238,15.008,13.931,630519.0,000973
988,2015-06-10,14.03,14.257,14.514,13.645,452694.0,000973
989,2015-06-11,14.583,14.554,14.761,14.248,524844.0,000973
990,2015-06-12,14.801,16.006,16.006,14.524,1131397.0,000973
991,2015-06-15,16.016,15.176,16.036,15.068,793717.0,000973
992,2015-06-16,15.295,14.445,15.651,14.129,567598.0,000973
993,2015-06-17,14.425,14.613,14.791,13.408,452546.0,000973
994,2015-06-18,14.574,14.653,15.117,14.297,474778.0,000973
995,2015-06-19,14.277,13.19,14.574,13.19,430485.0,000973
996,2015-06-23,13.19,13.595,13.625,11.876,435694.0,000973
997,2015-06-24,13.803,13.941,14.218,13.418,411838.0,000973
998,2015-06-25,14.228,14.435,15.137,14.03,805228.0,000973
999,2015-06-26,13.754,12.993,14.02,12.993,524994.0,000973
1000,2015-06-29,13.684,11.698,13.684,11.698,530317.0,000973
1001,2015-06-30,11.224,11.856,12.301,10.533,679483.0,000973
1002,2015-07-01,11.758,10.671,12.242,10.671,444006.0,000973
1003,2015-07-02,10.473,9.604,10.523,9.604,519426.0,000973
1004,2015-07-03,8.685,8.645,9.633,8.645,446203.0,000973
1005,2015-07-06,9.515,7.786,9.515,7.786,664421.0,000973
1006,2015-07-07,7.084,7.005,7.163,7.005,201051.0,000973
1007,2015-07-14,7.707,7.707,7.707,7.707,27374.0,000973
1008,2015-07-15,8.477,7.766,8.477,7.707,984561.0,000973
1009,2015-07-16,7.134,7.885,8.201,7.114,512347.0,000973
1010,2015-07-17,7.924,8.645,8.675,7.924,678104.0,000973
1011,2015-07-20,8.695,8.922,9.139,8.507,657154.0,000973
1012,2015-07-21,8.695,9.06,9.278,8.566,484622.0,000973
1013,2015-07-22,9.07,9.149,9.436,8.705,546460.0,000973
1014,2015-07-23,9.209,9.614,9.772,9.011,652581.0,000973
1015,2015-07-24,9.604,9.218,9.683,9.09,730863.0,000973
1016,2015-07-27,8.932,8.3,9.209,8.3,459164.0,000973
1017,2015-07-28,7.904,7.954,8.497,7.47,568207.0,000973
1018,2015-07-29,8.211,8.448,8.458,7.608,363136.0,000973
1019,2015-07-30,8.26,7.914,8.606,7.825,387322.0,000973
1020,2015-07-31,7.746,7.796,8.003,7.647,319020.0,000973
1021,2015-08-03,7.667,7.479,7.746,7.065,378168.0,000973
1022,2015-08-04,7.479,8.132,8.171,7.42,319707.0,000973
1023,2015-08-05,8.043,8.171,8.448,8.003,377862.0,000973
1024,2015-08-06,7.894,8.991,8.991,7.815,579451.0,000973
1025,2015-08-07,9.436,9.426,9.732,9.07,1095468.0,000973
1026,2015-08-10,9.386,9.92,10.226,9.297,935278.0,000973
1027,2015-08-11,9.693,9.762,10.246,9.584,784880.0,000973
1028,2015-08-12,9.584,9.465,9.861,9.446,474093.0,000973
1029,2015-08-13,9.604,9.979,10.078,9.505,706595.0,000973
1030,2015-08-14,10.453,10.127,10.671,9.989,907414.0,000973
1031,2015-08-17,9.999,11.076,11.086,9.999,877598.0,000973
1032,2015-08-18,10.967,9.969,10.967,9.969,786909.0,000973
1033,2015-08-19,9.209,9.95,10.236,8.971,613983.0,000973
1034,2015-08-20,9.752,9.169,9.979,9.139,397296.0,000973
1035,2015-08-21,8.794,8.319,9.09,8.29,382255.0,000973
1036,2015-08-24,7.904,7.489,7.904,7.489,261700.0,000973
1037,2015-08-25,6.738,6.738,7.005,6.738,313427.0,000973
1038,2015-08-26,6.827,6.215,7.153,6.116,442560.0,000973
1039,2015-08-27,6.323,6.748,6.758,5.918,423689.0,000973
1040,2015-08-28,6.906,7.272,7.361,6.778,497263.0,000973
1041,2015-08-31,7.252,6.798,7.252,6.768,382507.0,000973
1042,2015-09-01,6.63,6.116,6.768,6.116,403210.0,000973
1043,2015-09-02,5.889,6.037,6.353,5.582,422243.0,000973
1044,2015-09-07,6.175,6.146,6.472,6.047,246201.0,000973
1045,2015-09-08,6.096,6.62,6.64,5.948,250609.0,000973
1046,2015-09-09,6.699,6.956,6.985,6.669,391431.0,000973
1047,2015-09-10,6.768,6.65,6.887,6.65,266637.0,000973
1048,2015-09-11,6.659,6.916,6.966,6.659,282183.0,000973
1049,2015-09-14,7.163,6.225,7.213,6.225,401262.0,000973
1050,2015-09-15,5.948,5.602,6.165,5.602,283979.0,000973
1051,2015-09-16,5.731,6.165,6.165,5.582,308488.0,000973
1052,2015-09-17,6.185,6.353,6.778,6.057,592025.0,000973
1053,2015-09-18,6.422,6.442,6.561,6.175,440432.0,000973
1054,2015-09-21,6.274,6.729,6.768,6.225,361250.0,000973
1055,2015-09-22,6.729,6.679,6.867,6.482,360379.0,000973
1056,2015-09-23,6.501,6.768,7.262,6.452,500462.0,000973
1057,2015-09-24,6.768,6.847,6.897,6.61,324760.0,000973
1058,2015-09-25,6.778,6.393,6.877,6.323,288937.0,000973
1059,2015-09-28,6.442,6.57,6.62,6.333,167081.0,000973
1060,2015-09-29,6.393,6.403,6.679,6.333,180141.0,000973
1061,2015-09-30,6.511,6.442,6.6,6.422,127566.0,000973
1062,2015-10-08,6.719,6.808,6.916,6.64,295572.0,000973
1063,2015-10-09,6.798,6.966,7.074,6.748,376881.0,000973
1064,2015-10-12,7.005,7.667,7.667,6.966,475599.0,000973
1065,2015-10-13,7.667,7.855,7.885,7.4,733553.0,000973
1066,2015-10-14,7.717,7.509,7.786,7.479,468717.0,000973
1067,2015-10-15,7.44,7.904,8.043,7.44,521379.0,000973
1068,2015-10-16,8.053,8.082,8.29,7.835,600886.0,000973
1069,2015-10-19,7.954,8.369,8.556,7.885,722171.0,000973
1070,2015-10-20,8.24,8.26,8.29,7.964,474872.0,000973
1071,2015-10-21,8.3,7.43,8.339,7.43,601912.0,000973
1072,2015-10-22,7.43,7.707,7.746,7.213,408281.0,000973
1073,2015-10-23,7.786,8.013,8.023,7.707,457377.0,000973
1074,2015-10-26,8.102,8.141,8.556,7.914,635158.0,000973
1075,2015-10-27,7.964,8.102,8.26,7.559,481396.0,000973
1076,2015-10-28,8.003,7.885,8.339,7.786,471143.0,000973
1077,2015-10-29,7.964,8.191,8.3,7.885,529841.0,000973
1078,2015-10-30,8.181,8.418,8.645,7.865,757327.0,000973
1079,2015-11-02,8.141,8.29,8.764,8.102,676988.0,000973
1080,2015-11-03,8.379,8.922,9.12,8.201,1482933.0,000973
1081,2015-11-04,8.774,9.307,9.367,8.695,1331293.0,000973
1082,2015-11-05,9.199,9.041,9.663,8.991,1051403.0,000973
1083,2015-11-06,9.05,9.159,9.317,9.001,705304.0,000973
1084,2015-11-09,9.031,9.139,9.357,8.912,727066.0,000973
1085,2015-11-10,9.12,9.159,9.673,8.971,1084541.0,000973
1086,2015-11-11,9.297,9.238,9.426,8.991,717665.0,000973
1087,2015-11-12,9.258,10.167,10.167,9.139,1558852.0,000973
1088,2015-11-13,9.88,9.979,10.641,9.574,1493361.0,000973
1089,2015-11-16,9.732,10.384,10.523,9.722,824151.0,000973
1090,2015-11-17,10.582,9.94,10.789,9.89,1056108.0,000973
1091,2015-11-18,9.979,9.584,10.058,9.564,600486.0,000973
1092,2015-11-19,9.564,10.019,10.029,9.446,602858.0,000973
1093,2015-11-20,10.019,10.118,10.355,9.861,769056.0,000973
1094,2015-11-23,10.118,11.125,11.125,10.118,1023248.0,000973
1095,2015-11-24,11.679,11.293,11.758,10.898,1622244.0,000973
1096,2015-11-25,11.145,11.461,11.639,10.947,1108387.0,000973
1097,2015-11-26,11.343,11.135,11.57,11.066,753932.0,000973
1098,2015-11-27,11.086,11.293,12.252,10.977,1482834.0,000973
1099,2015-11-30,11.412,12.42,12.42,11.293,1612826.0,000973
1100,2015-12-01,12.845,11.708,13.003,11.461,1571037.0,000973
1101,2015-12-02,12.202,11.995,12.509,11.254,1136711.0,000973
1102,2015-12-03,11.708,12.884,13.19,11.54,1240472.0,000973
1103,2015-12-04,12.548,12.825,12.953,12.449,844109.0,000973
1104,2015-12-07,12.874,12.845,13.042,12.479,651704.0,000973
1105,2015-12-08,12.726,12.133,12.775,11.936,696072.0,000973
1106,2015-12-09,12.133,12.35,12.696,12.133,640556.0,000973
1107,2015-12-10,12.173,11.669,12.242,11.58,659319.0,000973
1108,2015-12-11,11.649,11.698,11.916,11.442,442905.0,000973
1109,2015-12-14,11.639,11.896,12.133,11.54,542906.0,000973
1110,2015-12-15,11.975,12.726,13.012,11.965,862077.0,000973
1111,2015-12-16,12.548,12.696,12.973,12.449,583169.0,000973
1112,2015-12-17,12.736,12.845,12.973,12.548,694705.0,000973
1113,2016-02-22,11.56,11.56,11.56,11.56,38888.0,000973
1114,2016-02-23,10.404,10.404,10.651,10.404,1109314.0,000973
1115,2016-02-24,10.058,10.473,10.631,9.999,1245056.0,000973
1116,2016-02-25,10.276,9.426,10.671,9.426,942885.0,000973
1117,2016-02-26,9.564,8.794,9.624,8.547,779790.0,000973
1118,2016-02-29,8.645,7.914,8.665,7.914,535628.0,000973
1119,2016-03-01,7.885,7.993,8.221,7.45,689024.0,000973
1120,2016-03-02,7.914,8.547,8.685,7.855,818969.0,000973
1121,2016-03-03,8.398,8.398,8.695,8.319,764103.0,000973
1122,2016-03-04,8.3,7.726,8.458,7.598,637930.0,000973
1123,2016-03-07,7.835,7.894,8.062,7.756,416975.0,000973
1124,2016-03-08,7.944,8.003,8.003,7.312,527097.0,000973
1125,2016-03-09,7.726,7.726,7.885,7.549,337730.0,000973
1126,2016-03-10,7.766,7.806,8.072,7.638,485143.0,000973
1127,2016-03-11,7.667,7.736,7.865,7.628,291372.0,000973
1128,2016-03-14,7.904,8.053,8.161,7.825,523547.0,000973
1129,2016-03-15,8.023,8.23,8.566,7.983,748533.0,000973
1130,2016-03-16,8.309,7.973,8.339,7.924,480591.0,000973
1131,2016-03-17,8.003,8.25,8.379,7.973,596429.0,000973
1132,2016-03-18,8.28,8.576,8.655,8.211,845621.0,000973
1133,2016-03-21,8.675,8.764,8.892,8.586,731510.0,000973
1134,2016-03-22,8.665,8.537,8.724,8.507,550417.0,000973
1135,2016-03-23,8.556,8.675,8.734,8.408,529642.0,000973
1136,2016-03-24,8.547,8.497,8.942,8.408,684210.0,000973
1137,2016-03-25,8.497,8.487,8.586,8.349,372854.0,000973
1138,2016-03-28,8.556,8.537,8.744,8.448,485202.0,000973
1139,2016-03-29,8.616,8.556,8.724,8.398,461510.0,000973
1140,2016-03-30,8.645,9.179,9.278,8.596,883588.0,000973
1141,2016-03-31,9.169,8.991,9.169,8.912,707152.0,000973
1142,2016-04-01,8.902,8.774,8.981,8.655,494354.0,000973
1143,2016-04-05,8.794,9.08,9.238,8.794,613229.0,000973
1144,2016-04-06,9.06,9.337,9.485,8.971,827224.0,000973
1145,2016-04-07,9.357,9.05,9.377,9.041,711441.0,000973
1146,2016-04-08,8.922,8.932,9.031,8.794,442826.0,000973
1147,2016-04-11,9.031,9.021,9.209,8.971,496739.0,000973
1148,2016-04-12,9.011,8.794,9.05,8.695,414410.0,000973
1149,2016-04-13,8.823,8.922,9.09,8.823,543431.0,000973
1150,2016-04-14,9.031,8.981,9.06,8.882,338883.0,000973
1151,2016-04-15,9.011,9.011,9.021,8.843,400880.0,000973
1152,2016-04-18,8.942,8.932,9.011,8.823,306094.0,000973
1153,2016-04-19,8.962,9.209,9.337,8.922,789088.0,000973
1154,2016-04-20,9.218,8.487,9.238,8.29,782398.0,000973
1155,2016-04-21,8.388,8.191,8.497,8.102,407533.0,000973
1156,2016-04-22,8.092,8.181,8.181,7.954,259152.0,000973
1157,2016-04-25,8.171,7.944,8.171,7.865,238200.0,000973
1158,2016-04-26,7.964,8.033,8.043,7.934,192427.0,000973
1159,2016-04-27,8.181,8.369,8.774,8.161,595496.0,000973
1160,2016-04-28,8.26,8.27,8.329,8.043,338872.0,000973
1161,2016-04-29,8.191,8.458,8.655,8.141,371025.0,000973
1162,2016-05-03,8.458,8.744,8.823,8.349,510800.0,000973
1163,2016-05-04,8.655,8.675,8.853,8.616,460953.0,000973
1164,2016-05-05,8.645,8.873,9.021,8.586,606415.0,000973
1165,2016-05-06,8.853,8.448,8.981,8.448,636762.0,000973
1166,2016-05-09,8.329,7.954,8.329,7.904,388946.0,000973
1167,2016-05-10,7.954,7.993,8.033,7.885,194899.0,000973
1168,2016-05-11,8.053,7.776,8.082,7.746,253339.0,000973
1169,2016-05-12,7.529,7.806,7.904,7.361,292553.0,000973
1170,2016-05-13,7.904,7.855,8.072,7.786,281125.0,000973
1171,2016-05-16,7.904,8.102,8.151,7.707,374207.0,000973
1172,2016-05-17,8.102,8.161,8.468,8.043,514897.0,000973
1173,2016-05-18,8.003,7.717,8.033,7.509,413034.0,000973
1174,2016-05-19,7.717,7.894,8.003,7.677,344070.0,000973
1175,2016-05-20,7.707,8.181,8.191,7.618,472037.0,000973
1176,2016-05-23,8.29,8.448,8.477,8.132,594028.0,000973
1177,2016-05-24,8.388,8.27,8.388,8.102,439361.0,000973
1178,2016-05-25,8.369,8.062,8.408,8.013,391962.0,000973
1179,2016-05-26,8.062,8.062,8.062,7.707,401332.0,000973
1180,2016-05-27,8.013,8.062,8.26,7.865,371369.0,000973
1181,2016-05-30,8.013,7.944,8.112,7.885,267090.0,000973
1182,2016-05-31,7.954,8.309,8.319,7.954,513625.0,000973
1183,2016-06-01,8.398,8.527,8.853,8.319,806133.0,000973
1184,2016-06-02,8.487,9.377,9.377,8.487,878039.0,000973
1185,2016-06-03,9.834,9.933,10.082,9.546,2055509.0,000973
1186,2016-06-06,9.834,10.052,10.201,9.744,1363719.0,000973
1187,2016-06-07,9.953,10.241,10.43,9.784,1325668.0,000973
1188,2016-06-08,10.132,10.042,10.291,9.933,891792.0,000973
1189,2016-06-13,9.814,9.089,9.963,9.069,939100.0,000973
1190,2016-06-14,8.989,9.387,9.407,8.95,705307.0,000973
1191,2016-06-15,9.575,10.33,10.33,9.575,638841.0,000973
1192,2016-06-16,11.075,11.363,11.363,10.986,2798167.0,000973
1193,2016-06-17,10.936,10.678,11.075,10.36,2395852.0,000973
1194,2016-06-20,10.638,10.797,10.867,10.509,1287560.0,000973
1195,2016-06-21,10.827,10.261,10.906,10.122,1177685.0,000973
1196,2016-06-22,10.241,10.688,10.688,10.191,914048.0,000973
1197,2016-06-23,10.738,10.42,10.807,10.33,654255.0,000973
1198,2016-06-24,10.44,10.36,10.618,9.814,862325.0,000973
1199,2016-06-27,10.271,10.638,10.648,10.241,831360.0,000973
1200,2016-06-28,10.529,10.509,10.668,10.301,715684.0,000973
1201,2016-06-29,10.529,10.559,10.797,10.45,982946.0,000973
1202,2016-06-30,10.579,10.37,10.589,10.231,620438.0,000973
1203,2016-07-01,10.41,10.162,10.479,10.132,448271.0,000973
1204,2016-07-04,9.973,10.211,10.281,9.943,526968.0,000973
1205,2016-07-05,10.311,10.301,10.469,10.092,587447.0,000973
1206,2016-07-06,10.231,10.221,10.36,10.132,388761.0,000973
1207,2016-07-07,10.201,10.817,10.916,10.112,1206154.0,000973
1208,2016-07-08,10.628,10.38,10.807,10.36,657207.0,000973
1209,2016-07-11,10.38,10.35,10.708,10.191,593219.0,000973
1210,2016-07-12,10.33,10.37,10.41,10.092,452114.0,000973
1211,2016-07-13,10.39,10.599,10.708,10.281,627314.0,000973
1212,2016-07-14,10.479,10.519,10.777,10.44,551833.0,000973
1213,2016-07-15,10.718,10.39,10.718,10.36,349792.0,000973
1214,2016-07-18,10.301,10.052,10.33,10.013,476898.0,000973
1215,2016-07-19,9.983,10.201,10.251,9.963,264175.0,000973
1216,2016-07-20,10.251,10.181,10.38,10.181,278541.0,000973
1217,2016-07-21,10.191,10.102,10.281,10.042,312687.0,000973
1218,2016-07-22,10.092,10.281,10.579,10.042,575108.0,000973
1219,2016-07-25,10.231,10.777,10.777,10.142,1011524.0,000973
1220,2016-07-26,10.777,10.718,10.837,10.539,711395.0,000973
1221,2016-07-27,10.738,10.013,10.837,9.784,848906.0,000973
1222,2016-07-28,9.933,9.794,10.152,9.536,481484.0,000973
1223,2016-07-29,9.794,9.844,9.923,9.556,319208.0,000973
1224,2016-08-01,9.734,9.268,9.734,9.148,350260.0,000973
1225,2016-08-02,9.297,9.377,9.407,9.238,177940.0,000973
1226,2016-08-03,9.387,9.377,9.476,9.287,209732.0,000973
1227,2016-08-04,9.456,9.625,9.734,9.456,386100.0,000973
1228,2016-08-05,9.526,9.446,9.615,9.446,240970.0,000973
1229,2016-08-08,9.426,9.496,9.496,9.138,288305.0,000973
1230,2016-08-09,9.496,9.724,9.774,9.347,406342.0,000973
1231,2016-08-10,9.635,9.546,9.774,9.536,295265.0,000973
1232,2016-08-11,9.466,9.456,9.734,9.337,290383.0,000973
1233,2016-08-12,9.426,9.476,9.575,9.337,193760.0,000973
1234,2016-08-15,9.476,9.625,9.675,9.337,370372.0,000973
1235,2016-08-16,9.605,9.685,9.804,9.595,356911.0,000973
1236,2016-08-17,9.705,9.605,9.705,9.516,295045.0,000973
1237,2016-08-18,9.566,9.566,9.645,9.516,237709.0,000973
1238,2016-08-19,9.615,9.536,9.615,9.506,197232.0,000973
1239,2016-08-22,9.536,9.814,9.814,9.417,486789.0,000973
1240,2016-08-23,9.734,9.675,9.873,9.566,395846.0,000973
1241,2016-08-24,9.605,9.595,9.705,9.556,207269.0,000973
1242,2016-08-25,9.526,9.367,9.526,9.258,261145.0,000973
1243,2016-08-26,9.387,9.357,9.476,9.337,158762.0,000973
1244,2016-08-29,9.337,9.347,9.436,9.268,115040.0,000973
1245,2016-08-30,9.387,9.397,9.496,9.357,162527.0,000973
1246,2016-08-31,9.397,9.377,9.426,9.287,142080.0,000973
1247,2016-09-01,9.387,9.248,9.417,9.248,152356.0,000973
1248,2016-09-02,9.248,9.138,9.307,9.039,173067.0,000973
1249,2016-09-05,9.198,9.188,9.307,9.119,130211.0,000973
1250,2016-09-06,9.208,9.317,9.317,9.069,180747.0,000973
1251,2016-09-07,9.317,9.268,9.407,9.248,176016.0,000973
1252,2016-09-08,9.297,9.287,9.337,9.238,101377.0,000973
1253,2016-09-09,9.287,9.228,9.387,9.218,140299.0,000973
1254,2016-09-12,8.97,8.731,9.059,8.672,287844.0,000973
1255,2016-09-13,8.821,8.771,8.89,8.662,132566.0,000973
1256,2016-09-14,8.751,8.652,8.751,8.622,134632.0,000973
1257,2016-09-19,8.632,8.731,8.741,8.592,96117.0,000973
1258,2016-09-20,8.741,8.731,8.791,8.672,94102.0,000973
1259,2016-09-21,8.721,8.701,8.801,8.701,81088.0,000973
