,date,open,close,high,low,volume,code
843,2014-07-15,4.629,4.6,4.629,4.58,205462.0,000598
844,2014-07-16,4.59,4.58,4.629,4.57,176047.0,000598
845,2014-07-17,4.58,4.56,4.609,4.541,137395.0,000598
846,2014-07-18,4.551,4.56,4.58,4.541,143166.0,000598
847,2014-07-21,4.551,4.492,4.56,4.482,175049.0,000598
848,2014-07-22,4.501,4.521,4.531,4.482,155588.0,000598
849,2014-07-23,4.521,4.501,4.551,4.492,167443.0,000598
850,2014-07-24,4.492,4.551,4.57,4.492,268353.0,000598
851,2014-07-25,4.57,4.629,4.649,4.541,383151.0,000598
852,2014-07-28,4.639,4.717,4.747,4.629,599541.0,000598
853,2014-07-29,4.707,4.756,4.845,4.678,722358.0,000598
854,2014-07-30,4.786,4.737,4.796,4.707,337005.0,000598
855,2014-07-31,4.766,4.786,4.786,4.717,336685.0,000598
856,2014-08-01,4.786,4.796,4.913,4.766,840366.0,000598
857,2014-08-04,4.796,4.835,4.845,4.756,378256.0,000598
858,2014-08-05,4.884,4.845,4.904,4.825,316582.0,000598
859,2014-08-06,4.835,4.855,4.884,4.796,396864.0,000598
860,2014-08-07,4.894,4.747,4.894,4.737,486962.0,000598
861,2014-08-08,4.747,4.756,4.776,4.727,227558.0,000598
862,2014-08-11,4.756,4.815,4.835,4.756,270498.0,000598
863,2014-08-12,4.815,4.786,4.825,4.766,267412.0,000598
864,2014-08-13,4.786,4.776,4.806,4.737,290278.0,000598
865,2014-08-14,4.766,4.864,4.953,4.756,955755.0,000598
866,2014-08-15,4.884,4.913,4.992,4.874,670693.0,000598
867,2014-08-18,4.933,4.933,4.972,4.904,450541.0,000598
868,2014-08-19,4.953,4.962,5.011,4.913,565995.0,000598
869,2014-08-20,4.962,4.943,4.982,4.923,410271.0,000598
870,2014-08-21,4.943,4.884,4.953,4.845,427567.0,000598
871,2014-08-22,4.884,4.992,5.002,4.864,759951.0,000598
872,2014-08-25,4.972,4.913,4.992,4.894,428659.0,000598
873,2014-08-26,4.894,4.806,4.943,4.766,400476.0,000598
874,2014-08-27,4.806,4.806,4.835,4.766,254040.0,000598
875,2014-08-28,4.835,4.864,4.962,4.825,445639.0,000598
876,2014-08-29,4.864,4.894,4.894,4.806,254471.0,000598
877,2014-09-01,4.894,4.913,4.933,4.874,297152.0,000598
878,2014-09-02,4.913,4.953,4.962,4.894,582994.0,000598
879,2014-09-03,4.972,4.972,5.041,4.953,763618.0,000598
880,2014-09-04,4.972,5.472,5.472,4.962,2949690.0,000598
881,2014-09-05,5.453,5.6,5.718,5.394,3629463.0,000598
882,2014-09-09,5.59,5.58,5.649,5.492,1625820.0,000598
883,2014-09-10,5.561,5.58,5.669,5.512,1259875.0,000598
884,2014-09-11,5.58,5.433,5.619,5.404,1446862.0,000598
885,2014-09-12,5.414,5.492,5.521,5.374,1082729.0,000598
886,2014-09-15,5.463,5.492,5.58,5.443,989242.0,000598
887,2014-09-16,5.512,5.433,5.737,5.423,1643015.0,000598
888,2014-09-17,5.472,5.531,5.551,5.286,1023119.0,000598
889,2014-09-18,5.531,5.6,5.737,5.482,1303372.0,000598
890,2014-09-19,5.57,5.57,5.639,5.453,771840.0,000598
891,2014-09-22,5.531,5.433,5.531,5.423,614834.0,000598
892,2014-09-23,5.433,5.472,5.551,5.423,673331.0,000598
893,2014-09-24,5.463,5.58,5.639,5.423,1139850.0,000598
894,2014-09-25,5.58,5.619,5.708,5.531,1258074.0,000598
895,2014-09-26,5.6,5.6,5.669,5.561,779789.0,000598
896,2014-09-29,5.61,5.531,5.639,5.492,1308596.0,000598
897,2014-09-30,5.531,5.561,5.61,5.502,817654.0,000598
898,2014-10-08,5.57,5.649,5.659,5.551,939137.0,000598
899,2014-10-09,5.698,5.806,5.865,5.659,1787994.0,000598
900,2014-10-10,5.786,5.698,5.786,5.659,1032269.0,000598
901,2014-10-13,5.786,5.806,5.835,5.708,1110851.0,000598
902,2014-10-14,5.806,5.737,5.825,5.688,678188.0,000598
903,2014-10-15,5.737,5.688,5.747,5.6,658315.0,000598
904,2014-10-16,5.629,5.619,5.737,5.6,719129.0,000598
905,2014-10-17,5.6,5.482,5.639,5.355,722657.0,000598
906,2014-10-20,5.502,5.531,5.57,5.502,405627.0,000598
907,2014-10-21,5.531,5.423,5.531,5.414,445213.0,000598
908,2014-10-22,5.58,5.443,5.619,5.443,614517.0,000598
909,2014-10-23,5.404,5.296,5.443,5.286,525323.0,000598
910,2014-10-24,5.306,5.335,5.355,5.286,263078.0,000598
911,2014-10-27,5.325,5.404,5.463,5.286,334617.0,000598
912,2014-10-28,5.414,5.512,5.551,5.404,510735.0,000598
913,2014-10-29,5.531,5.512,5.551,5.453,702717.0,000598
914,2014-10-30,5.512,5.521,5.561,5.472,629298.0,000598
915,2014-10-31,5.541,5.59,5.59,5.492,671542.0,000598
916,2014-11-03,5.6,5.619,5.639,5.561,647076.0,000598
917,2014-11-04,5.639,5.561,5.669,5.541,566114.0,000598
918,2014-11-05,5.561,5.619,5.649,5.502,692586.0,000598
919,2014-11-06,5.619,5.688,5.708,5.57,828672.0,000598
920,2014-11-07,5.678,5.521,5.698,5.472,789683.0,000598
921,2014-11-10,5.512,5.561,5.58,5.492,508982.0,000598
922,2014-11-11,5.561,5.404,5.59,5.365,676929.0,000598
923,2014-11-12,5.384,5.57,5.58,5.374,541280.0,000598
924,2014-11-13,5.57,5.472,5.59,5.414,503935.0,000598
925,2014-11-14,5.443,5.443,5.472,5.394,307207.0,000598
926,2014-11-17,5.443,5.482,5.531,5.414,380700.0,000598
927,2014-11-18,5.551,5.6,5.708,5.521,909152.0,000598
928,2014-11-19,5.6,5.649,5.698,5.57,744847.0,000598
929,2014-11-20,5.619,5.619,5.678,5.58,440911.0,000598
930,2014-11-21,5.698,5.688,5.727,5.629,936632.0,000598
931,2014-11-24,5.767,5.786,5.855,5.698,1463348.0,000598
932,2014-11-25,5.757,5.982,6.061,5.757,1540381.0,000598
933,2014-11-26,5.992,6.002,6.041,5.904,1230561.0,000598
934,2014-11-27,6.031,5.953,6.08,5.914,1067241.0,000598
935,2014-11-28,5.992,5.914,6.022,5.865,1075505.0,000598
936,2014-12-01,5.933,5.953,6.022,5.865,911385.0,000598
937,2014-12-02,6.031,6.335,6.424,6.002,2219993.0,000598
938,2014-12-03,6.335,6.355,6.492,6.188,1960317.0,000598
939,2014-12-04,6.345,6.384,6.424,6.257,1462809.0,000598
940,2014-12-05,6.384,6.129,6.394,5.933,1629318.0,000598
941,2014-12-08,6.09,6.267,6.277,5.963,1282861.0,000598
942,2014-12-09,6.218,5.904,6.267,5.894,1466023.0,000598
943,2014-12-10,5.924,6.492,6.492,5.924,1742410.0,000598
944,2014-12-11,6.865,7.14,7.14,6.757,5413736.0,000598
945,2014-12-12,7.061,7.051,7.169,6.845,2920333.0,000598
946,2014-12-15,7.042,6.973,7.042,6.875,1360477.0,000598
947,2014-12-16,6.963,7.13,7.316,6.924,2486593.0,000598
948,2014-12-17,7.051,6.983,7.189,6.934,1485222.0,000598
949,2014-12-18,6.992,7.198,7.512,6.983,2229849.0,000598
950,2014-12-19,7.11,7.63,7.826,6.963,1939878.0,000598
951,2014-12-22,7.65,7.905,8.189,7.326,3034875.0,000598
952,2014-12-23,7.905,7.453,7.905,7.434,1559937.0,000598
953,2014-12-24,7.63,7.669,7.983,7.551,2238659.0,000598
954,2014-12-25,7.728,7.797,7.885,7.375,1633411.0,000598
955,2014-12-26,7.777,7.728,8.003,7.679,1624444.0,000598
956,2014-12-29,7.777,7.806,7.993,7.659,1870177.0,000598
957,2014-12-30,7.787,7.591,7.885,7.551,1126620.0,000598
958,2014-12-31,7.699,7.493,7.699,7.306,1241822.0,000598
959,2015-01-05,7.473,7.532,7.699,7.267,1298111.0,000598
960,2015-01-06,7.493,8.16,8.287,7.365,2181295.0,000598
961,2015-01-07,7.973,7.757,8.022,7.748,1627185.0,000598
962,2015-01-08,7.767,7.64,7.895,7.63,1008339.0,000598
963,2015-01-09,7.561,7.473,7.708,7.453,752555.0,000598
964,2015-01-12,7.453,7.189,7.493,7.159,765245.0,000598
965,2015-01-13,7.159,7.238,7.375,7.149,469268.0,000598
966,2015-01-14,7.247,7.247,7.336,7.208,382974.0,000598
967,2015-01-15,7.375,7.473,7.591,7.375,776172.0,000598
968,2015-01-16,7.473,7.63,7.679,7.375,922662.0,000598
969,2015-01-19,7.336,6.973,7.61,6.865,1124666.0,000598
970,2015-01-20,7.061,7.14,7.218,6.983,757506.0,000598
971,2015-01-21,7.208,7.346,7.444,7.159,869754.0,000598
972,2015-01-22,7.404,7.434,7.512,7.306,777281.0,000598
973,2015-01-23,7.463,7.306,7.512,7.257,709049.0,000598
974,2015-01-26,7.277,7.424,7.453,7.257,550108.0,000598
975,2015-01-27,7.522,7.551,7.62,7.355,1045224.0,000598
976,2015-01-28,7.502,7.542,7.64,7.453,767292.0,000598
977,2015-01-29,7.453,7.257,7.512,7.257,705610.0,000598
978,2015-01-30,7.316,7.326,7.561,7.287,693392.0,000598
979,2015-02-02,7.159,7.12,7.247,7.081,499379.0,000598
980,2015-02-03,7.198,7.198,7.218,7.1,388987.0,000598
981,2015-02-04,7.189,7.061,7.247,7.012,457500.0,000598
982,2015-02-05,7.179,6.953,7.208,6.953,524664.0,000598
983,2015-02-06,6.963,6.816,7.012,6.688,550098.0,000598
984,2015-02-09,6.787,6.718,6.826,6.59,365480.0,000598
985,2015-02-10,6.708,6.836,6.836,6.679,301718.0,000598
986,2015-02-11,6.855,6.894,6.943,6.816,256501.0,000598
987,2015-02-12,6.885,6.894,6.943,6.826,280893.0,000598
988,2015-02-13,6.934,7.1,7.238,6.924,719341.0,000598
989,2015-02-16,7.179,7.238,7.306,7.179,571640.0,000598
990,2015-02-17,7.287,7.238,7.316,7.179,459684.0,000598
991,2015-02-25,7.287,7.463,7.601,7.287,1014160.0,000598
992,2015-02-26,7.561,7.64,7.806,7.502,1378414.0,000598
993,2015-02-27,7.65,7.61,7.699,7.542,688829.0,000598
994,2015-03-02,7.944,7.895,8.14,7.767,1601715.0,000598
995,2015-03-03,7.905,8.189,8.522,7.806,2485432.0,000598
996,2015-03-04,8.12,8.081,8.12,7.914,1267922.0,000598
997,2015-03-05,8.13,8.042,8.336,7.993,1082815.0,000598
998,2015-03-06,8.061,7.777,8.11,7.757,949235.0,000598
999,2015-03-09,7.757,7.856,7.934,7.699,570376.0,000598
1000,2015-03-10,7.846,7.767,7.846,7.728,624121.0,000598
1001,2015-03-11,7.767,7.64,7.777,7.601,728355.0,000598
1002,2015-03-12,7.659,7.718,7.836,7.64,651240.0,000598
1003,2015-03-13,7.718,7.797,7.797,7.669,536419.0,000598
1004,2015-03-16,7.905,8.042,8.052,7.856,1088424.0,000598
1005,2015-03-17,8.12,8.061,8.15,7.973,1040098.0,000598
1006,2015-03-18,8.071,8.179,8.228,8.042,1255219.0,000598
1007,2015-03-19,8.189,8.101,8.218,8.052,1008142.0,000598
1008,2015-03-20,8.12,8.209,8.415,8.061,1316548.0,000598
1009,2015-03-23,8.238,8.503,8.611,8.169,1844489.0,000598
1010,2015-03-24,8.532,8.728,8.905,8.12,2411551.0,000598
1011,2015-03-25,8.768,8.895,9.16,8.562,1991901.0,000598
1012,2015-03-26,8.826,8.601,8.826,8.542,1302406.0,000598
1013,2015-03-27,8.601,8.669,8.728,8.542,809518.89,000598
1014,2015-03-30,8.728,8.817,8.944,8.728,1092319.0,000598
1015,2015-03-31,8.856,8.719,8.915,8.679,980355.0,000598
1016,2015-04-01,8.738,8.807,8.866,8.679,842385.0,000598
1017,2015-04-02,8.807,9.111,9.189,8.807,1538547.0,000598
1018,2015-04-03,9.023,9.062,9.15,8.944,1140976.0,000598
1019,2015-04-07,9.13,9.15,9.258,9.062,1242171.0,000598
1020,2015-04-08,9.179,8.915,9.199,8.826,1356151.0,000598
1021,2015-04-09,8.905,8.62,8.905,8.454,1249190.0,000598
1022,2015-04-10,8.562,8.875,8.915,8.464,1065795.0,000598
1023,2015-04-13,8.934,9.052,9.101,8.875,1308515.0,000598
1024,2015-04-14,9.179,9.111,9.268,9.013,1467952.0,000598
1025,2015-04-15,9.17,9.542,9.993,9.14,2268257.0,000598
1026,2015-04-16,9.415,10.494,10.494,9.219,3490758.0,000598
1027,2015-04-17,11.18,10.552,11.278,10.494,3972838.0,000598
1028,2015-04-20,10.396,9.905,10.396,9.866,2467718.0,000598
1029,2015-04-21,9.807,10.209,10.278,9.807,1332934.0,000598
1030,2015-04-22,10.405,10.337,10.67,10.297,1581899.0,000598
1031,2015-04-23,10.347,10.15,10.405,10.052,1380822.0,000598
1032,2015-04-24,10.052,10.533,10.729,9.935,1993102.0,000598
1033,2015-04-27,10.552,10.445,10.758,10.278,1547072.0,000598
1034,2015-04-28,10.386,10.935,11.151,10.209,2963265.0,000598
1035,2015-04-29,10.837,10.69,10.847,10.494,1463761.0,000598
1036,2015-04-30,10.69,10.425,10.925,10.396,1103690.0,000598
1037,2015-05-04,10.415,10.454,10.582,10.18,921082.0,000598
1038,2015-05-05,10.464,9.719,10.484,9.621,1243983.0,000598
1039,2015-05-06,9.787,9.415,10.023,9.327,996222.0,000598
1040,2015-05-07,9.415,8.983,9.591,8.905,908395.0,000598
1041,2015-05-08,9.13,9.268,9.297,9.023,803247.0,000598
1042,2015-05-11,9.376,9.66,9.699,9.219,926818.0,000598
1043,2015-05-12,9.719,9.827,9.993,9.562,1138358.0,000598
1044,2015-05-13,9.817,9.621,9.817,9.562,909092.0,000598
1045,2015-05-14,9.807,9.758,10.023,9.719,990443.0,000598
1046,2015-05-15,9.758,9.345,9.758,9.267,920459.0,000598
1047,2015-05-18,9.237,9.257,9.561,9.188,698328.0,000598
1048,2015-05-19,9.335,9.561,9.699,9.316,859253.0,000598
1049,2015-05-20,9.581,9.709,9.925,9.532,1312736.0,000598
1050,2015-05-21,9.728,9.984,10.004,9.66,1442118.0,000598
1051,2015-05-22,10.013,10.377,10.407,9.896,1962706.0,000598
1052,2015-05-25,10.397,10.593,10.692,10.397,1845832.0,000598
1053,2015-05-26,10.682,10.662,10.77,10.397,1945319.0,000598
1054,2015-05-27,10.662,11.478,11.733,10.475,3060484.0,000598
1055,2015-05-28,11.429,10.328,11.429,10.328,2601068.0,000598
1056,2015-05-29,10.21,9.994,10.475,9.552,1618242.0,000598
1057,2015-06-01,10.004,10.485,10.544,10.004,1171124.0,000598
1058,2015-06-02,10.524,11.124,11.163,10.387,1881852.0,000598
1059,2015-06-03,11.389,10.878,11.389,10.662,1571890.0,000598
1060,2015-06-04,10.937,11.841,11.94,10.515,2829939.0,000598
1061,2015-06-05,11.861,11.89,12.116,11.409,2794651.0,000598
1062,2015-06-08,11.989,12.028,12.441,11.655,2447150.0,000598
1063,2015-06-09,12.342,11.753,12.392,11.655,1775466.0,000598
1064,2015-06-10,11.723,11.664,11.871,11.478,1328290.0,000598
1065,2015-06-11,11.841,12.185,12.333,11.822,2033558.0,000598
1066,2015-06-12,12.333,12.116,12.421,12.048,1678436.0,000598
1067,2015-06-15,12.205,12.431,12.863,11.989,2181967.0,000598
1068,2015-06-16,12.382,11.733,12.382,11.458,1539198.0,000598
1069,2015-06-17,11.743,12.008,12.146,11.242,1278489.0,000598
1070,2015-06-18,11.989,11.684,12.283,11.596,1123624.0,000598
1071,2015-06-19,11.32,10.515,11.576,10.515,1128593.0,000598
1072,2015-06-23,10.564,10.741,10.79,9.542,951878.0,000598
1073,2015-06-24,10.819,11.183,11.301,10.809,1130692.0,000598
1074,2015-06-25,11.212,10.613,11.291,10.318,960334.0,000598
1075,2015-06-26,10.21,9.552,10.367,9.552,1024618.0,000598
1076,2015-06-29,9.876,8.598,9.974,8.598,1319373.0,000598
1077,2015-06-30,8.697,9.404,9.424,8.058,1330805.0,000598
1078,2015-07-01,9.404,8.765,9.699,8.648,1195032.0,000598
1079,2015-07-02,8.923,7.999,9.041,7.901,1133110.0,000598
1080,2015-07-03,7.734,7.203,8.294,7.203,1390682.0,000598
1081,2015-07-06,7.92,7.164,7.92,6.545,1469418.0,000598
1082,2015-07-07,6.761,6.446,6.948,6.446,1515792.0,000598
1083,2015-07-08,5.798,5.798,5.994,5.798,1562925.0,000598
1084,2015-07-09,5.798,6.378,6.378,5.483,1423375.0,000598
1085,2015-07-10,6.712,7.016,7.016,6.466,1242698.0,000598
1086,2015-07-13,7.321,7.714,7.714,7.174,1733217.0,000598
1087,2015-07-14,7.714,7.655,8.176,7.459,2217724.0,000598
1088,2015-07-15,7.409,6.889,7.527,6.889,1299015.0,000598
1089,2015-07-16,6.889,7.046,7.291,6.387,1023600.0,000598
1090,2015-07-17,7.174,7.567,7.655,7.075,1023406.0,000598
1091,2015-07-20,7.645,7.626,7.901,7.4,1141079.0,000598
1092,2015-07-21,7.488,7.871,8.048,7.4,1246080.0,000598
1093,2015-07-22,7.979,7.881,8.009,7.635,1138023.0,000598
1094,2015-07-23,7.911,8.166,8.205,7.871,1322719.0,000598
1095,2015-07-24,8.127,7.852,8.196,7.773,1499892.0,000598
1096,2015-07-27,7.665,7.065,7.901,7.065,1074084.0,000598
1097,2015-07-28,6.771,6.869,7.213,6.397,1242907.0,000598
1098,2015-07-29,7.006,7.36,7.4,6.839,854693.0,000598
1099,2015-07-30,7.321,7.065,7.459,6.997,797514.0,000598
1100,2015-07-31,6.928,7.174,7.213,6.928,664130.0,000598
1101,2015-08-03,7.095,7.596,7.606,7.026,956348.0,000598
1102,2015-08-04,7.508,7.92,7.92,7.449,1056829.0,000598
1103,2015-08-05,8.019,7.842,8.127,7.694,1211087.0,000598
1104,2015-08-06,7.694,7.783,7.95,7.616,612363.0,000598
1105,2015-08-07,7.861,7.979,8.058,7.861,828671.0,000598
1106,2015-08-10,8.038,8.284,8.392,7.95,1336754.0,000598
1107,2015-08-11,8.343,8.245,8.687,8.186,1554360.0,000598
1108,2015-08-12,8.156,8.038,8.343,7.989,927983.0,000598
1109,2015-08-13,8.038,8.245,8.254,7.901,800078.0,000598
1110,2015-08-14,8.274,8.146,8.333,8.107,891994.0,000598
1111,2015-08-17,8.156,8.313,8.323,8.097,814142.0,000598
1112,2015-08-18,8.333,7.478,8.422,7.478,1216420.0,000598
1113,2015-08-19,7.272,7.714,7.812,6.967,881019.0,000598
1114,2015-08-20,7.606,7.37,7.763,7.35,612639.0,000598
1115,2015-08-21,7.233,6.918,7.37,6.889,599221.0,000598
1116,2015-08-24,6.584,6.23,6.702,6.23,536299.0,000598
1117,2015-08-25,5.611,5.611,5.827,5.611,915763.0,000598
1118,2015-08-26,5.719,5.346,5.876,5.306,892543.0,000598
1119,2015-08-27,5.552,5.7,5.719,5.346,610384.0,000598
1120,2015-08-28,5.847,6.093,6.132,5.739,872703.0,000598
1121,2015-08-31,6.093,6.22,6.24,5.837,838723.0,000598
1122,2015-09-01,6.014,6.25,6.348,5.778,909176.0,000598
1123,2015-09-02,5.945,6.269,6.378,5.896,906084.0,000598
1124,2015-09-07,6.279,6.152,6.604,6.122,540573.0,000598
1125,2015-09-08,6.102,6.368,6.387,6.014,400744.0,000598
1126,2015-09-09,6.476,6.525,6.584,6.348,640640.0,000598
1127,2015-09-10,6.446,6.397,6.643,6.358,451873.0,000598
1128,2015-09-11,6.387,6.407,6.515,6.338,338087.0,000598
1129,2015-09-14,6.289,5.768,6.358,5.768,827257.0,000598
1130,2015-09-15,5.572,5.346,5.719,5.208,501633.0,000598
1131,2015-09-16,5.385,5.876,5.876,5.356,498197.0,000598
1132,2015-09-17,5.827,5.621,5.985,5.611,550781.0,000598
1133,2015-09-18,5.67,5.69,5.778,5.582,281291.0,000598
1134,2015-09-21,5.611,5.867,5.886,5.582,354462.0,000598
1135,2015-09-22,5.867,5.886,5.945,5.808,383983.0,000598
1136,2015-09-23,5.847,5.709,5.847,5.68,285483.0,000598
1137,2015-09-24,5.739,5.768,5.817,5.7,239875.0,000598
1138,2015-09-25,5.749,5.847,5.955,5.621,652451.0,000598
1139,2015-09-28,5.808,5.817,5.837,5.631,339329.0,000598
1140,2015-09-29,5.709,5.641,5.759,5.631,237639.0,000598
1141,2015-09-30,5.69,5.631,5.719,5.631,176989.0,000598
1142,2015-10-08,5.808,5.837,5.886,5.778,439756.0,000598
1143,2015-10-09,5.817,5.945,5.975,5.788,477037.0,000598
1144,2015-10-12,5.994,6.26,6.338,5.994,719182.0,000598
1145,2015-10-13,6.22,6.289,6.338,6.152,598941.0,000598
1146,2015-10-14,6.24,6.201,6.319,6.181,490356.0,000598
1147,2015-10-15,6.181,6.407,6.427,6.171,663087.0,000598
1148,2015-10-16,6.584,7.046,7.046,6.545,1033095.0,000598
1149,2015-10-19,7.567,7.665,7.753,7.311,3314294.0,000598
1150,2015-10-20,7.459,7.488,7.547,7.321,1679173.0,000598
1151,2015-10-21,7.478,6.761,7.626,6.741,2083019.0,000598
1152,2015-10-22,6.83,7.075,7.174,6.79,1347982.0,000598
1153,2015-10-23,7.075,7.429,7.527,6.967,1798109.0,000598
1154,2015-10-26,7.744,7.4,7.802,7.291,1906287.0,000598
1155,2015-10-27,7.272,7.301,7.39,6.889,925409.0,000598
1156,2015-10-28,7.567,7.832,8.028,7.449,3252751.0,000598
1157,2015-10-29,7.822,7.724,7.891,7.547,1858237.0,000598
1158,2015-10-30,7.675,7.734,8.009,7.439,1444643.0,000598
1159,2015-11-02,7.449,7.311,7.773,7.262,1040839.0,000598
1160,2015-11-03,7.311,7.242,7.498,7.065,825129.0,000598
1161,2015-11-04,7.321,7.665,7.675,7.252,1082430.0,000598
1162,2015-11-05,7.665,7.744,7.871,7.478,1655347.0,000598
1163,2015-11-06,7.694,7.861,7.911,7.694,1186805.0,000598
1164,2015-11-09,7.842,7.744,7.93,7.626,1458587.0,000598
1165,2015-11-10,7.763,7.704,8.078,7.704,1640265.0,000598
1166,2015-11-11,7.753,7.685,7.783,7.567,1177007.0,000598
1167,2015-11-12,7.665,7.645,7.704,7.517,1009681.0,000598
1168,2015-11-13,7.567,7.734,7.822,7.527,1230147.0,000598
1169,2015-11-16,7.567,8.146,8.254,7.547,1691734.0,000598
1170,2015-11-17,8.196,8.028,8.431,8.009,2511940.0,000598
1171,2015-11-18,8.019,7.714,8.058,7.665,1191227.0,000598
1172,2015-11-19,7.744,7.94,7.94,7.675,712625.0,000598
1173,2015-11-20,7.989,7.911,8.097,7.842,1103790.0,000598
1174,2015-11-23,7.881,7.694,7.94,7.655,958624.0,000598
1175,2015-11-24,7.694,7.783,7.802,7.626,562381.0,000598
1176,2015-11-25,7.763,7.911,7.92,7.724,764120.0,000598
1177,2015-11-26,7.94,7.753,8.009,7.744,771209.0,000598
1178,2015-11-27,7.694,7.105,7.744,7.036,1075926.0,000598
1179,2015-11-30,7.144,7.242,7.291,6.78,735624.0,000598
1180,2015-12-01,7.223,7.301,7.459,7.115,647386.0,000598
1181,2015-12-02,7.252,7.242,7.282,6.997,543820.0,000598
1182,2015-12-03,7.233,7.311,7.331,7.233,467285.0,000598
1183,2015-12-04,7.262,7.174,7.311,7.085,514306.0,000598
1184,2015-12-07,7.203,7.183,7.223,7.144,404693.0,000598
1185,2015-12-08,7.174,7.105,7.272,7.095,531343.0,000598
1186,2015-12-09,7.075,6.987,7.105,6.957,394526.0,000598
1187,2015-12-10,7.006,6.918,7.056,6.898,358716.0,000598
1188,2015-12-11,6.918,6.81,6.957,6.8,371246.0,000598
1189,2015-12-14,6.731,7.016,7.016,6.702,351957.0,000598
1190,2015-12-15,7.026,7.075,7.233,7.006,423037.0,000598
1191,2015-12-16,7.075,7.056,7.144,7.046,325592.0,000598
1192,2015-12-17,7.124,7.193,7.213,7.085,469955.0,000598
1193,2015-12-18,7.203,7.144,7.223,7.124,364656.0,000598
1194,2015-12-21,7.115,7.233,7.262,7.105,519160.0,000598
1195,2015-12-22,7.233,7.242,7.252,7.154,439612.0,000598
1196,2015-12-23,7.233,7.272,7.38,7.213,699971.0,000598
1197,2015-12-24,7.252,7.164,7.282,7.105,372539.0,000598
1198,2015-12-25,7.213,7.233,7.282,7.183,288455.0,000598
1199,2015-12-28,7.252,7.016,7.282,7.006,461528.0,000598
1200,2015-12-29,7.016,7.065,7.065,6.948,272529.0,000598
1201,2015-12-30,7.065,7.105,7.124,6.997,283513.0,000598
1202,2015-12-31,7.105,6.997,7.124,6.987,268069.0,000598
1203,2016-01-04,6.997,6.328,7.006,6.309,383989.0,000598
1204,2016-01-05,6.112,6.358,6.437,6.053,513023.0,000598
1205,2016-01-06,6.358,6.525,6.554,6.299,390426.0,000598
1206,2016-01-07,6.397,5.926,6.417,5.896,112143.0,000598
1207,2016-01-08,6.191,6.073,6.24,5.886,497987.0,000598
1208,2016-01-11,5.935,5.68,6.083,5.65,484030.0,000598
1209,2016-01-12,5.7,5.768,5.847,5.67,287624.0,000598
1210,2016-01-13,5.817,5.582,5.847,5.582,308852.0,000598
1211,2016-01-14,5.424,5.719,5.759,5.424,363087.0,000598
1212,2016-01-15,5.719,5.493,5.788,5.454,355595.0,000598
1213,2016-01-18,5.405,5.562,5.621,5.365,273923.0,000598
1214,2016-01-19,5.552,5.749,5.759,5.503,361857.0,000598
1215,2016-01-20,5.719,5.7,5.788,5.631,324850.0,000598
1216,2016-01-21,5.641,5.434,5.729,5.424,301573.0,000598
1217,2016-01-22,5.503,5.532,5.582,5.405,235013.0,000598
1218,2016-01-25,5.601,5.572,5.67,5.523,195361.0,000598
1219,2016-01-26,5.523,5.061,5.532,5.022,383033.0,000598
1220,2016-01-27,5.13,5.051,5.149,4.835,392882.0,000598
1221,2016-01-28,5.002,4.835,5.051,4.825,257680.0,000598
1222,2016-01-29,4.894,5.031,5.08,4.854,299777.0,000598
1223,2016-02-01,5.041,5.002,5.041,4.894,239855.0,000598
1224,2016-02-02,5.002,5.139,5.169,4.972,266889.0,000598
1225,2016-02-03,5.071,5.1,5.12,5.002,220655.0,000598
1226,2016-02-04,5.13,5.208,5.238,5.09,307388.0,000598
1227,2016-02-05,5.218,5.139,5.218,5.13,218590.0,000598
1228,2016-02-15,4.992,5.08,5.12,4.923,221293.0,000598
1229,2016-02-16,5.11,5.287,5.316,5.1,368976.0,000598
1230,2016-02-17,5.267,5.395,5.405,5.257,425340.0,000598
1231,2016-02-18,5.444,5.336,5.444,5.326,364382.0,000598
1232,2016-02-19,5.336,5.365,5.405,5.326,244837.0,000598
1233,2016-02-22,5.434,5.483,5.503,5.395,368543.0,000598
1234,2016-02-23,5.483,5.415,5.493,5.346,322791.0,000598
1235,2016-02-24,5.375,5.523,5.542,5.356,369542.0,000598
1236,2016-02-25,5.493,5.189,5.759,5.09,946880.0,000598
1237,2016-02-26,5.218,5.582,5.709,5.179,1304014.0,000598
1238,2016-02-29,5.474,5.257,5.552,5.061,872439.0,000598
1239,2016-03-01,5.267,5.7,5.778,5.169,1298314.0,000598
1240,2016-03-02,5.582,5.906,5.965,5.552,1502860.0,000598
1241,2016-03-03,5.847,5.817,6.053,5.788,1147097.0,000598
1242,2016-03-04,5.808,5.65,5.916,5.601,896261.0,000598
1243,2016-03-07,5.719,5.837,5.867,5.66,599751.0,000598
1244,2016-03-08,5.808,5.768,5.808,5.552,557359.0,000598
1245,2016-03-09,5.611,5.582,5.68,5.552,386424.0,000598
1246,2016-03-10,5.591,5.513,5.65,5.513,324787.0,000598
1247,2016-03-11,5.464,5.562,5.591,5.434,275495.0,000598
1248,2016-03-14,5.631,5.69,5.768,5.601,503724.0,000598
1249,2016-03-15,5.67,5.709,5.886,5.65,574085.0,000598
1250,2016-03-16,5.719,5.591,5.778,5.591,374632.0,000598
1251,2016-03-17,5.631,5.719,5.749,5.591,426306.0,000598
1252,2016-03-18,5.749,5.876,5.935,5.719,1002227.0,000598
1253,2016-03-21,5.945,5.975,5.994,5.886,839840.0,000598
