,date,open,close,high,low,volume,code
846,2014-07-15,8.601,8.586,8.639,8.541,38816.0,600521
847,2014-07-16,8.624,8.616,8.759,8.586,63561.0,600521
848,2014-07-17,8.639,8.601,8.699,8.533,49819.0,600521
849,2014-07-18,8.593,8.541,8.669,8.518,46046.0,600521
850,2014-07-21,8.541,8.947,9.038,8.473,138608.0,600521
851,2014-07-22,8.97,9.106,9.196,8.932,142871.0,600521
852,2014-07-23,9.098,9.008,9.128,8.963,63188.0,600521
853,2014-07-24,9.015,8.978,9.136,8.819,52705.0,600521
854,2014-07-25,8.985,9.264,9.369,8.963,77589.0,600521
855,2014-07-28,9.264,9.332,9.354,9.196,71537.0,600521
856,2014-07-29,9.332,9.211,9.527,9.188,90024.0,600521
857,2014-07-30,9.226,9.294,9.399,9.076,75697.0,600521
858,2014-07-31,9.286,9.173,9.324,9.143,60821.0,600521
859,2014-08-01,9.219,9.113,9.467,9.091,98911.0,600521
860,2014-08-04,9.151,9.339,9.407,9.045,108538.0,600521
861,2014-08-05,9.332,9.332,9.475,9.226,54634.0,600521
862,2014-08-06,9.332,9.723,9.829,9.309,176767.0,600521
863,2014-08-07,9.708,9.558,9.753,9.52,89588.0,600521
864,2014-08-08,9.558,9.55,9.701,9.49,37506.0,600521
865,2014-08-11,9.482,9.512,9.573,9.106,208151.0,600521
866,2014-08-12,9.422,9.286,9.452,9.188,136655.0,600521
867,2014-08-13,9.279,9.309,9.347,9.136,94729.0,600521
868,2014-08-14,9.324,9.55,9.64,9.234,128416.0,600521
869,2014-08-15,9.49,9.595,9.648,9.384,71998.0,600521
870,2014-08-18,9.603,9.761,9.866,9.542,112462.0,600521
871,2014-08-19,9.753,9.881,10.032,9.678,192345.0,600521
872,2014-08-20,9.942,9.829,9.957,9.768,58278.0,600521
873,2014-08-21,9.791,9.851,9.919,9.738,53334.0,600521
874,2014-08-22,9.738,9.889,9.957,9.738,51060.0,600521
875,2014-08-25,9.904,9.678,9.919,9.603,50606.0,600521
876,2014-08-26,9.723,9.633,9.761,9.527,55305.0,600521
877,2014-08-27,9.565,9.633,9.655,9.527,45453.0,600521
878,2014-08-28,9.625,9.558,9.64,9.55,39384.0,600521
879,2014-08-29,9.558,9.708,9.746,9.558,33591.0,600521
880,2014-09-01,9.723,9.994,10.16,9.723,107247.0,600521
881,2014-09-02,10.07,10.055,10.115,9.934,79937.0,600521
882,2014-09-03,10.055,10.085,10.122,9.964,100259.0,600521
883,2014-09-04,10.115,9.987,10.115,9.942,94650.0,600521
884,2014-09-05,9.987,9.911,10.002,9.768,97668.0,600521
885,2014-09-09,9.942,9.987,10.055,9.829,92369.0,600521
886,2014-09-10,9.979,9.927,10.024,9.836,65175.0,600521
887,2014-09-11,9.866,9.949,10.062,9.866,87087.0,600521
888,2014-09-12,9.934,10.1,10.175,9.859,98142.0,600521
889,2014-09-15,10.04,10.077,10.13,9.927,71929.0,600521
890,2014-09-16,10.017,9.889,10.243,9.881,102446.0,600521
891,2014-09-17,9.904,9.783,9.994,9.708,69755.0,600521
892,2014-09-18,9.814,9.693,9.934,9.648,62589.0,600521
893,2014-09-19,9.618,9.61,9.753,9.467,93463.0,600521
894,2014-09-22,9.618,9.55,9.723,9.475,69284.0,600521
895,2014-09-23,9.625,9.731,9.753,9.542,44471.0,600521
896,2014-09-24,9.678,9.799,9.829,9.588,74981.0,600521
897,2014-09-25,9.836,9.881,10.055,9.783,96135.0,600521
898,2014-09-26,9.949,9.723,9.979,9.64,78132.0,600521
899,2014-09-29,9.716,9.783,9.844,9.588,89137.0,600521
900,2014-09-30,9.814,9.768,9.829,9.693,67813.0,600521
901,2014-10-08,9.791,10.153,10.243,9.753,137552.0,600521
902,2014-10-09,10.115,10.296,10.439,10.092,235333.0,600521
903,2014-10-10,10.281,10.303,10.439,10.153,95685.0,600521
904,2014-10-13,10.243,10.265,10.378,10.047,71198.0,600521
905,2014-10-14,10.265,10.484,10.612,10.213,148734.0,600521
906,2014-10-15,10.484,10.559,10.657,10.333,122537.0,600521
907,2014-10-16,10.424,10.107,10.574,10.092,217495.0,600521
908,2014-10-17,10.04,9.746,10.137,9.678,124537.0,600521
909,2014-10-20,9.776,10.311,10.318,9.776,128536.0,600521
910,2014-10-21,10.318,10.22,10.378,10.085,77731.0,600521
911,2014-10-22,10.25,10.318,10.544,10.122,149112.0,600521
912,2014-10-23,10.281,10.198,10.296,9.911,83535.0,600521
913,2014-10-24,10.16,10.371,10.469,10.062,83698.0,600521
914,2014-10-27,10.409,10.612,10.657,10.409,163342.0,600521
915,2014-10-28,10.657,10.732,10.793,10.544,133706.0,600521
916,2014-10-29,10.755,10.604,10.763,10.514,126270.0,600521
917,2014-10-30,10.604,10.627,10.838,10.582,96695.0,600521
918,2014-10-31,10.838,10.74,10.845,10.522,112475.0,600521
919,2014-11-03,10.74,10.989,10.996,10.68,120760.0,600521
920,2014-11-04,11.26,11.139,11.501,11.011,274563.0,600521
921,2014-11-05,11.011,11.162,11.29,10.845,89128.0,600521
922,2014-11-06,11.086,11.35,11.388,10.876,114928.0,600521
923,2014-11-07,11.373,11.35,11.516,11.26,123922.0,600521
924,2014-11-10,11.523,11.832,12.035,11.486,225489.0,600521
925,2014-11-11,11.9,11.44,11.9,11.162,115805.0,600521
926,2014-11-12,11.335,11.448,11.576,11.147,53458.0,600521
927,2014-11-13,11.448,11.222,11.553,10.996,84237.0,600521
928,2014-11-14,11.147,11.245,11.335,11.101,46346.0,600521
929,2014-11-17,11.297,11.568,11.681,11.132,62592.0,600521
930,2014-11-18,11.576,11.403,11.847,11.373,74118.0,600521
931,2014-11-19,11.373,11.531,11.606,11.199,69838.0,600521
932,2014-11-20,11.463,11.425,11.591,11.26,36981.0,600521
933,2014-11-21,11.433,11.327,11.486,11.267,51460.0,600521
934,2014-11-24,11.433,11.132,11.433,11.056,131132.0,600521
935,2014-11-25,11.086,10.966,11.169,10.883,140989.0,600521
936,2014-11-26,10.966,11.237,11.267,10.77,144835.0,600521
937,2014-11-27,11.207,11.109,11.29,11.056,74980.0,600521
938,2014-11-28,11.071,10.973,11.169,10.868,87374.0,600521
939,2014-12-01,10.996,10.891,11.056,10.793,73778.0,600521
940,2014-12-02,10.996,10.898,11.004,10.815,85117.0,600521
941,2014-12-03,10.928,11.019,11.132,10.77,120983.0,600521
942,2014-12-04,11.049,11.35,11.433,11.049,167855.0,600521
943,2014-12-05,11.335,12.111,12.487,11.26,376977.0,600521
944,2014-12-08,12.05,12.141,12.427,11.824,207748.0,600521
945,2014-12-09,12.058,11.568,12.058,11.538,176596.0,600521
946,2014-12-10,11.448,11.817,11.915,11.335,124384.0,600521
947,2014-12-11,11.712,11.772,12.013,11.621,80942.0,600521
948,2014-12-12,11.681,11.9,12.066,11.666,109478.0,600521
949,2014-12-15,11.749,12.111,12.276,11.749,122506.0,600521
950,2014-12-16,12.126,12.05,12.254,11.922,72690.0,600521
951,2014-12-17,11.975,11.817,12.073,11.583,91270.0,600521
952,2014-12-18,11.794,11.478,11.855,11.448,83212.0,600521
953,2014-12-19,11.26,11.275,11.516,11.056,73791.0,600521
954,2014-12-22,11.222,10.499,11.297,10.424,110408.0,600521
955,2014-12-23,10.537,10.522,10.83,10.333,93186.0,600521
956,2014-12-24,10.604,10.702,10.778,10.552,49023.0,600521
957,2014-12-25,10.74,10.755,10.951,10.619,52527.0,600521
958,2014-12-26,10.763,10.763,10.936,10.619,45322.0,600521
959,2014-12-29,10.755,10.868,10.891,10.702,76158.0,600521
960,2014-12-30,10.883,11.056,11.282,10.785,94245.0,600521
961,2014-12-31,11.147,10.951,11.147,10.86,52828.0,600521
962,2015-01-05,10.921,10.83,10.996,10.544,83213.0,600521
963,2015-01-06,10.695,11.365,11.493,10.695,120633.0,600521
964,2015-01-07,11.403,11.282,11.44,11.139,48368.0,600521
965,2015-01-08,11.192,11.094,11.373,11.071,35376.0,600521
966,2015-01-09,11.004,11.094,11.297,11.004,47010.0,600521
967,2015-01-12,11.154,10.778,11.154,10.657,48686.0,600521
968,2015-01-13,10.891,10.838,10.913,10.725,39939.0,600521
969,2015-01-14,10.876,10.808,10.921,10.77,27881.0,600521
970,2015-01-15,10.823,10.657,10.936,10.544,66474.0,600521
971,2015-01-16,10.695,10.838,10.86,10.657,59327.0,600521
972,2015-01-19,10.695,10.65,11.034,10.552,82848.0,600521
973,2015-01-20,10.65,10.868,10.898,10.65,77049.0,600521
974,2015-01-21,10.891,11.101,11.162,10.815,91255.0,600521
975,2015-01-22,11.101,11.199,11.237,11.019,78381.0,600521
976,2015-01-23,11.207,10.981,11.222,10.845,91491.0,600521
977,2015-01-26,10.913,11.034,11.086,10.695,153374.0,600521
978,2015-01-27,10.981,10.838,10.996,10.702,122967.0,600521
979,2015-01-28,10.778,10.928,11.011,10.732,88167.0,600521
980,2015-01-29,10.845,10.883,10.906,10.785,34066.0,600521
981,2015-01-30,10.906,10.868,11.011,10.815,51902.0,600521
982,2015-02-02,10.77,11.23,11.282,10.77,137897.0,600521
983,2015-02-03,11.23,11.207,11.297,11.064,56285.0,600521
984,2015-02-04,11.184,11.011,11.237,10.876,77457.0,600521
985,2015-02-05,11.019,11.079,11.117,10.793,77011.0,600521
986,2015-02-06,10.996,10.981,10.996,10.845,45698.0,600521
987,2015-02-10,10.71,10.702,10.77,10.341,114258.0,600521
988,2015-02-11,10.695,10.71,10.755,10.469,106023.0,600521
989,2015-02-12,10.68,10.717,10.793,10.529,62583.0,600521
990,2015-02-13,10.732,10.732,10.845,10.665,61420.0,600521
991,2015-02-16,10.732,10.71,10.808,10.604,92917.0,600521
992,2015-02-17,10.717,10.702,10.755,10.619,80317.0,600521
993,2015-02-25,10.702,10.8,10.838,10.702,88286.0,600521
994,2015-02-26,10.763,10.853,10.868,10.763,69703.0,600521
995,2015-02-27,10.838,10.8,10.906,10.763,77853.0,600521
996,2015-03-02,10.815,10.755,10.853,10.65,154855.0,600521
997,2015-03-03,10.717,10.973,10.981,10.672,165432.0,600521
998,2015-03-04,11.049,11.937,12.073,11.049,432123.0,600521
999,2015-03-05,11.87,11.772,11.998,11.674,222850.0,600521
1000,2015-03-06,11.779,11.478,11.87,11.463,110208.0,600521
1001,2015-03-09,11.463,11.531,11.644,11.275,100148.0,600521
1002,2015-03-10,11.531,11.508,11.583,11.41,106082.0,600521
1003,2015-03-11,11.523,11.342,11.561,11.297,104731.0,600521
1004,2015-03-12,11.342,11.342,11.501,11.335,83944.0,600521
1005,2015-03-13,11.335,11.418,11.493,11.335,78509.0,600521
1006,2015-03-16,11.455,11.651,11.712,11.455,129335.0,600521
1007,2015-03-17,11.734,11.644,11.734,11.546,123920.0,600521
1008,2015-03-18,11.674,11.794,11.885,11.576,183194.0,600521
1009,2015-03-19,11.824,11.975,12.035,11.742,202201.0,600521
1010,2015-03-20,12.058,12.261,12.856,12.05,342953.0,600521
1011,2015-03-23,12.472,13.165,13.248,12.427,352000.0,600521
1012,2015-03-24,13.255,13.308,13.549,12.736,266162.0,600521
1013,2015-03-25,13.429,13.271,13.429,13.045,127806.0,600521
1014,2015-03-26,13.225,13.082,13.301,12.969,97777.0,600521
1015,2015-03-27,13.09,13.127,13.24,12.932,75724.08,600521
1016,2015-03-30,13.218,13.097,13.444,12.977,145941.0,600521
1017,2015-03-31,13.105,13.195,13.368,12.969,118303.0,600521
1018,2015-04-01,13.218,14.34,14.506,13.218,221305.0,600521
1019,2015-04-02,14.438,14.573,14.686,14.235,138502.0,600521
1020,2015-04-03,14.468,15.078,15.214,14.385,196644.0,600521
1021,2015-04-07,15.289,15.161,16.268,14.973,274846.0,600521
1022,2015-04-08,15.251,15.221,15.876,14.912,196463.0,600521
1023,2015-04-09,15.297,15.741,15.816,14.694,207405.0,600521
1024,2015-04-10,15.65,16.871,16.946,15.455,212338.0,600521
1025,2015-04-13,16.863,16.818,17.232,16.419,153985.0,600521
1026,2015-04-14,16.818,16.404,17.473,16.336,165656.0,600521
1027,2015-04-15,16.261,15.251,16.261,15.063,196455.0,600521
1028,2015-04-16,15.063,16.117,16.17,14.686,169813.0,600521
1029,2015-04-17,16.193,15.801,16.705,15.763,152532.0,600521
1030,2015-04-20,15.801,15.462,15.801,15.101,190801.0,600521
1031,2015-04-21,15.402,16.291,16.494,15.289,140369.0,600521
1032,2015-04-22,16.494,17.262,17.473,16.494,152076.0,600521
1033,2015-04-23,17.307,16.765,17.307,16.652,139183.0,600521
1034,2015-04-24,16.419,16.464,16.931,16.02,127410.0,600521
1035,2015-04-27,16.532,16.306,16.728,16.042,116058.0,600521
1036,2015-04-28,16.419,16.306,16.682,16.05,113590.0,600521
1037,2015-04-29,16.306,17.526,17.563,16.163,162708.0,600521
1038,2015-04-30,17.548,16.938,17.669,16.916,123385.0,600521
1039,2015-05-04,16.984,17.985,18.061,16.84,153514.0,600521
1040,2015-05-05,18.023,17.707,18.377,17.548,116115.0,600521
1041,2015-05-06,17.707,16.871,18.068,16.509,124375.0,600521
1042,2015-05-07,16.871,16.178,16.871,15.824,92847.0,600521
1043,2015-05-08,16.554,16.411,16.712,16.065,88867.0,600521
1044,2015-05-11,16.569,17.029,17.089,15.907,150746.0,600521
1045,2015-05-12,17.081,17.353,17.699,16.908,170411.0,600521
1046,2015-05-13,17.322,17.059,17.39,16.908,111604.0,600521
1047,2015-05-14,17.021,16.856,17.097,16.569,93883.0,600521
1048,2015-05-15,16.901,16.524,16.901,16.268,79855.0,600521
1049,2015-05-18,16.494,16.524,16.705,16.193,99161.0,600521
1050,2015-05-19,16.584,17.353,17.556,16.554,134296.0,600521
1051,2015-05-20,17.91,17.473,17.925,17.353,178619.0,600521
1052,2015-05-21,17.473,19.22,19.22,17.473,176970.0,600521
1053,2015-06-09,21.145,21.145,21.145,21.145,6964.0,600521
1054,2015-06-10,22.668,22.077,23.251,21.213,514757.0,600521
1055,2015-06-11,22.107,24.282,24.282,21.895,419637.0,600521
1056,2015-06-12,24.774,24.676,25.752,23.729,343831.0,600521
1057,2015-06-15,24.759,23.1,25.373,22.744,266970.0,600521
1058,2015-06-16,22.736,21.623,22.736,21.259,216760.0,600521
1059,2015-06-17,21.963,22.729,22.873,21.138,186784.0,600521
1060,2015-06-18,22.729,22.736,24.168,22.357,209650.0,600521
1061,2015-06-19,21.971,20.729,23.017,20.653,159800.0,600521
1062,2015-06-23,20.835,21.979,22.123,18.872,222957.0,600521
1063,2015-06-24,21.88,22.176,22.88,21.516,146791.0,600521
1064,2015-06-25,22.236,20.91,22.236,20.819,123633.0,600521
1065,2015-06-26,20.38,20.16,21.63,18.85,283513.0,600521
1066,2015-06-29,21.062,21.524,21.744,18.592,325300.0,600521
1067,2015-06-30,21.524,23.676,23.676,19.698,365325.0,600521
1068,2015-07-01,24.244,23.009,25.229,22.888,319991.0,600521
1069,2015-07-02,21.38,21.319,24.251,20.706,307184.0,600521
1070,2015-07-03,20.713,20.342,22.88,19.191,332697.0,600521
1071,2015-07-06,22.153,18.312,22.153,18.312,351435.0,600521
1072,2015-07-07,16.653,16.478,17.031,16.478,199705.0,600521
1073,2015-07-09,14.834,18.13,18.13,14.834,630017.0,600521
1074,2015-07-10,19.698,19.941,19.941,18.941,303460.0,600521
1075,2015-07-13,20.456,21.797,21.842,19.812,275968.0,600521
1076,2015-07-14,21.032,20.259,21.804,19.797,264671.0,600521
1077,2015-07-15,19.615,18.236,20.069,18.236,142858.0,600521
1078,2015-07-16,18.236,19.077,19.524,16.986,200004.0,600521
1079,2015-07-17,19.236,20.251,20.774,19.077,125378.0,600521
1080,2015-07-20,20.418,20.077,20.827,19.547,117856.0,600521
1081,2015-07-21,20.388,21.645,21.706,20.138,258951.0,600521
1082,2015-07-22,21.426,21.372,22.41,21.213,200398.0,600521
1083,2015-07-23,21.365,21.63,21.865,21.365,109606.0,600521
1084,2015-07-24,21.653,20.713,21.653,20.516,123130.0,600521
1085,2015-07-27,20.251,18.645,20.804,18.645,176069.0,600521
1086,2015-07-28,18.266,19.342,19.774,17.69,243431.0,600521
1087,2015-07-29,19.206,20.259,20.304,18.183,144194.0,600521
1088,2015-07-30,19.698,18.956,20.448,18.941,95174.0,600521
1089,2015-07-31,18.941,18.713,19.251,18.486,173931.0,600521
1090,2015-08-03,18.569,20.069,20.077,18.289,153612.0,600521
1091,2015-08-04,19.978,20.547,20.812,19.978,114315.0,600521
1092,2015-08-05,20.547,19.857,21.145,19.698,67114.0,600521
1093,2015-08-06,19.691,20.986,21.138,19.319,121167.0,600521
1094,2015-08-07,21.13,21.282,21.577,20.797,140740.0,600521
1095,2015-08-10,21.198,21.963,22.047,21.069,127284.0,600521
1096,2015-08-11,21.744,21.532,22.221,21.289,109013.0,600521
1097,2015-08-12,21.403,20.948,21.971,20.706,102838.0,600521
1098,2015-08-13,20.721,20.994,21.107,20.213,98025.0,600521
1099,2015-08-14,20.979,20.751,21.032,20.319,92311.0,600521
1100,2015-08-17,20.645,21.433,21.479,20.395,85719.0,600521
1101,2015-08-18,21.479,19.395,21.577,19.327,129926.0,600521
1102,2015-08-19,18.918,20.463,20.956,18.88,123211.0,600521
1103,2015-08-20,20.077,20.494,21.198,19.706,105260.0,600521
1104,2015-08-21,20.175,19.456,21.054,19.206,158084.0,600521
1105,2015-08-24,18.221,17.509,18.941,17.509,187790.0,600521
1106,2015-08-25,16.804,16.425,18.168,16.137,185481.0,600521
1107,2015-08-26,16.819,16.91,17.797,16.296,118824.0,600521
1108,2015-08-27,17.342,17.804,17.925,17.046,77829.0,600521
1109,2015-08-28,18.168,18.494,18.562,17.751,83914.0,600521
1110,2015-08-31,18.039,17.471,18.092,17.281,65895.0,600521
1111,2015-09-01,17.137,16.66,17.539,16.024,116122.0,600521
1112,2015-09-02,15.986,17.009,17.107,15.827,123318.0,600521
1113,2015-09-07,17.031,17.281,17.728,16.971,66381.0,600521
1114,2015-09-08,16.971,17.842,18.1,16.706,56780.0,600521
1115,2015-09-09,17.834,17.925,18.259,17.66,117876.0,600521
1116,2015-09-10,17.683,17.463,18.145,17.425,41858.0,600521
1117,2015-09-11,17.289,17.281,17.842,17.062,35468.0,600521
1118,2015-09-14,17.304,16.789,17.69,16.425,95107.0,600521
1119,2015-09-15,16.592,16.365,17.009,15.986,36174.0,600521
1120,2015-09-16,16.509,17.266,17.865,16.365,66690.0,600521
1121,2015-09-17,17.122,16.736,17.471,16.698,53170.0,600521
1122,2015-09-18,16.819,16.751,17.198,16.554,36995.0,600521
1123,2015-09-21,16.592,17.35,17.547,16.516,45189.0,600521
1124,2015-09-22,17.516,17.683,17.956,17.425,42171.0,600521
1125,2015-09-23,17.418,17.221,17.577,17.153,24285.0,600521
1126,2015-09-24,17.456,17.433,17.637,17.274,25686.0,600521
1127,2015-09-25,17.387,17.251,17.713,17.16,39300.0,600521
1128,2015-09-28,17.259,17.478,17.637,16.971,34052.0,600521
1129,2015-09-29,17.281,16.759,17.365,16.728,25665.0,600521
1130,2015-09-30,16.827,16.743,17.107,16.653,22811.0,600521
1131,2015-10-08,17.198,17.774,18.16,17.198,72951.0,600521
1132,2015-10-09,17.728,17.774,18.092,17.577,32100.0,600521
1133,2015-10-12,17.797,18.35,18.622,17.797,66823.0,600521
1134,2015-10-13,18.569,18.41,18.607,18.168,62948.0,600521
1135,2015-10-14,18.478,18.554,18.941,18.19,70971.0,600521
1136,2015-10-15,18.395,18.691,18.774,18.221,80831.0,600521
1137,2015-10-16,18.562,18.622,19.054,18.41,66265.0,600521
1138,2015-10-19,18.562,18.494,18.622,18.092,88272.0,600521
1139,2015-10-20,18.456,18.759,18.941,18.357,67810.0,600521
1140,2015-10-21,18.819,18.153,19.274,18.039,87034.0,600521
1141,2015-10-22,18.031,18.584,18.622,18.031,56257.0,600521
1142,2015-10-23,18.933,19.228,19.388,18.797,87375.0,600521
1143,2015-10-26,19.691,19.592,19.812,19.031,87094.0,600521
1144,2015-10-27,19.319,19.471,19.698,18.865,65303.0,600521
1145,2015-10-28,19.319,19.107,19.85,18.963,53319.0,600521
1146,2015-10-29,19.228,19.706,19.736,18.941,59496.0,600521
1147,2015-10-30,19.501,19.539,19.91,19.471,50576.0,600521
1148,2015-11-02,19.13,19.281,19.978,19.092,58418.0,600521
1149,2015-11-03,19.471,19.213,19.547,19.13,34206.0,600521
1150,2015-11-04,19.206,19.766,19.842,19.092,106258.0,600521
1151,2015-11-05,19.766,19.592,19.895,19.334,70707.0,600521
1152,2015-11-06,19.592,19.539,19.6,19.228,102118.0,600521
1153,2015-11-09,19.395,19.948,20.562,19.304,133587.0,600521
1154,2015-11-10,19.691,19.486,19.698,19.319,120020.0,600521
1155,2015-11-11,19.471,18.683,19.471,17.956,506176.0,600521
1156,2015-11-12,18.183,18.357,18.592,17.956,264611.0,600521
1157,2015-11-13,17.956,18.054,18.145,17.471,210859.0,600521
1158,2015-11-16,17.736,18.206,18.259,17.728,116759.0,600521
1159,2015-11-17,18.327,17.963,18.387,17.903,112402.0,600521
1160,2015-11-18,17.971,17.425,17.994,17.35,140569.0,600521
1161,2015-11-19,17.766,18.122,18.16,17.728,153802.0,600521
1162,2015-11-20,18.153,18.206,18.334,17.971,77053.0,600521
1163,2015-11-23,18.213,17.857,18.319,17.728,95561.0,600521
1164,2015-11-24,17.797,17.994,18.031,17.547,60429.0,600521
1165,2015-11-25,17.895,18.016,18.069,17.834,58333.0,600521
1166,2015-11-26,18.047,18.009,18.145,17.887,48736.0,600521
1167,2015-11-27,17.925,17.213,17.925,17.122,78873.0,600521
1168,2015-11-30,17.122,17.395,17.69,16.592,114376.0,600521
1169,2015-12-01,17.289,17.554,17.865,17.281,69127.0,600521
1170,2015-12-02,17.501,17.781,17.94,17.312,68960.0,600521
1171,2015-12-03,17.781,17.834,17.872,17.615,40530.0,600521
1172,2015-12-04,17.834,18.001,18.251,17.728,62413.0,600521
1173,2015-12-07,17.956,18.304,18.35,17.781,69626.0,600521
1174,2015-12-08,18.342,18.471,19.077,18.236,134726.0,600521
1175,2015-12-09,18.334,18.547,18.698,17.956,59272.0,600521
1176,2015-12-10,18.562,18.198,18.622,18.122,33801.0,600521
1177,2015-12-11,18.031,17.865,18.16,17.653,46491.0,600521
1178,2015-12-14,17.797,17.91,17.918,17.509,37380.0,600521
1179,2015-12-15,17.94,17.948,18.084,17.857,25967.0,600521
1180,2015-12-16,18.031,17.645,18.062,17.577,54987.0,600521
1181,2015-12-17,17.759,17.956,18.001,17.615,56723.0,600521
1182,2015-12-18,17.94,17.872,18.069,17.804,46753.0,600521
1183,2015-12-21,17.85,18.289,18.41,17.713,124234.0,600521
1184,2015-12-22,18.478,18.365,18.562,18.145,67138.0,600521
1185,2015-12-23,18.206,18.274,18.516,18.183,53956.0,600521
1186,2015-12-24,18.259,18.274,18.448,18.024,37509.0,600521
1187,2015-12-25,18.319,18.486,18.683,18.319,54875.0,600521
1188,2015-12-28,18.691,18.516,19.077,18.41,89725.0,600521
1189,2015-12-29,18.562,18.842,18.888,18.425,64245.0,600521
1190,2015-12-30,18.834,19.16,19.244,18.637,70058.0,600521
1191,2015-12-31,19.168,19.236,19.675,19.168,105029.0,600521
1192,2016-01-04,19.319,18.251,19.319,17.94,55801.0,600521
1193,2016-01-05,18.183,18.531,18.774,17.88,69887.0,600521
1194,2016-01-06,18.486,18.63,18.698,18.092,55869.0,600521
1195,2016-01-07,18.41,17.122,18.41,16.766,14353.0,600521
1196,2016-01-08,17.804,17.736,18.031,17.122,59066.0,600521
1197,2016-01-11,17.562,16.448,17.66,16.289,54937.0,600521
1198,2016-01-12,16.819,16.918,17.175,16.289,50671.0,600521
1199,2016-01-13,16.963,16.289,17.274,15.91,48932.0,600521
1200,2016-01-14,15.91,16.668,16.88,15.834,38992.0,600521
1201,2016-01-15,16.653,16.456,16.743,16.274,39488.0,600521
1202,2016-01-18,16.266,16.501,16.88,15.918,41410.0,600521
1203,2016-01-19,16.296,16.94,17.1,16.296,45845.0,600521
1204,2016-01-20,16.834,16.592,17.009,16.501,37580.0,600521
1205,2016-01-21,16.592,16.622,17.001,16.501,61261.0,600521
1206,2016-01-22,16.607,17.259,18.016,16.607,60702.0,600521
1207,2016-01-25,17.418,17.706,17.789,17.168,37234.0,600521
1208,2016-01-26,17.562,16.774,17.751,16.592,42071.0,600521
1209,2016-01-27,16.751,16.63,16.971,16.077,41171.0,600521
1210,2016-01-28,16.819,17.243,17.501,16.683,68572.0,600521
1211,2016-01-29,17.228,17.334,17.501,16.834,48348.0,600521
1212,2016-02-01,17.107,17.312,17.69,17.1,43089.0,600521
1213,2016-02-02,17.297,17.819,17.956,17.274,36059.0,600521
1214,2016-02-03,17.653,18.789,19.054,17.577,78831.0,600521
1215,2016-02-04,18.562,18.797,19.213,18.562,44630.0,600521
1216,2016-02-05,18.789,19.107,19.319,18.584,46384.0,600521
1217,2016-02-15,18.978,19.039,19.547,18.562,42020.0,600521
1218,2016-02-16,18.933,19.084,19.304,18.925,76446.0,600521
1219,2016-02-17,18.956,18.925,19.494,18.637,44782.0,600521
1220,2016-02-18,19.009,19.077,19.274,18.933,49314.0,600521
1221,2016-02-19,19.244,19.084,19.319,18.85,42473.0,600521
1222,2016-02-22,19.244,18.857,19.319,18.698,74392.0,600521
1223,2016-02-23,18.857,19.297,19.319,18.653,58099.0,600521
1224,2016-02-24,19.244,20.486,20.585,19.13,132062.0,600521
1225,2016-02-25,20.228,19.365,20.835,19.319,108063.0,600521
1226,2016-02-26,19.6,19.569,19.698,18.334,95852.0,600521
1227,2016-02-29,19.228,18.547,19.38,18.183,48282.0,600521
1228,2016-03-01,18.41,19.092,19.425,18.221,41578.0,600521
1229,2016-03-02,18.948,19.675,19.698,18.653,91562.0,600521
1230,2016-03-03,19.547,19.183,19.675,19.107,62538.0,600521
1231,2016-03-04,19.183,18.584,19.395,18.342,81970.0,600521
1232,2016-03-07,18.486,18.759,19.183,18.486,49369.0,600521
1233,2016-03-08,18.744,19.448,19.471,18.221,49523.0,600521
1234,2016-03-09,19.244,19.842,19.956,18.948,63104.0,600521
1235,2016-03-10,19.812,19.986,20.539,19.706,113847.0,600521
1236,2016-03-11,19.736,19.706,20.001,19.289,44809.0,600521
1237,2016-03-14,19.706,19.569,20.062,19.471,194768.0,600521
1238,2016-03-15,19.41,20.024,20.047,19.009,83955.0,600521
1239,2016-03-16,19.963,20.009,20.115,19.607,62629.0,600521
1240,2016-03-17,20.085,20.175,20.585,19.85,115586.0,600521
1241,2016-03-18,20.236,19.797,20.638,19.607,203795.0,600521
1242,2016-03-21,19.85,19.918,20.016,19.547,134555.0,600521
1243,2016-03-22,19.865,19.38,19.865,19.153,156568.0,600521
1244,2016-03-23,19.327,19.251,19.494,19.062,89710.0,600521
1245,2016-03-24,19.259,20.122,20.168,19.016,153392.0,600521
1246,2016-03-25,19.994,19.668,20.297,19.554,96664.0,600521
1247,2016-03-28,19.751,19.388,20.077,19.304,84225.0,600521
1248,2016-03-29,19.251,19.577,19.835,19.251,65915.0,600521
1249,2016-03-30,19.6,19.956,19.986,19.327,77914.0,600521
1250,2016-03-31,19.91,19.744,20.13,19.66,63203.0,600521
1251,2016-04-01,19.797,19.819,19.88,19.228,61653.0,600521
1252,2016-04-05,19.653,20.35,20.577,19.653,74947.0,600521
1253,2016-04-06,20.115,20.35,20.509,20.077,43978.0,600521
1254,2016-04-07,20.456,20.327,20.797,20.228,72030.0,600521
1255,2016-04-08,20.138,20.797,20.819,20.001,67487.0,600521
1256,2016-04-11,20.857,20.963,21.486,20.797,99248.0,600521
1257,2016-04-12,20.835,20.948,21.463,20.683,57645.0,600521
1258,2016-04-13,21.047,20.532,21.365,20.425,94089.0,600521
1259,2016-04-14,20.683,20.88,20.979,20.289,56656.0,600521
1260,2016-04-15,20.872,21.395,21.426,20.539,69934.0,600521
