,date,open,close,high,low,volume,code
846,2014-07-11,11.474,11.549,11.616,11.467,46250.0,000623
847,2014-07-14,11.572,11.759,11.774,11.549,73923.0,000623
848,2014-07-15,11.721,11.751,11.789,11.684,71131.0,000623
849,2014-07-16,11.736,11.736,11.893,11.699,71130.0,000623
850,2014-07-17,11.736,11.691,11.751,11.616,42215.0,000623
851,2014-07-18,11.684,11.729,11.811,11.646,61502.0,000623
852,2014-07-21,11.744,11.624,11.759,11.609,47765.0,000623
853,2014-07-22,11.616,11.886,11.991,11.601,149234.0,000623
854,2014-07-23,11.871,11.811,11.968,11.789,82975.0,000623
855,2014-07-24,11.833,12.095,12.163,11.833,173778.0,000623
856,2014-07-25,12.11,12.253,12.275,12.058,140846.0,000623
857,2014-07-28,12.342,12.612,12.874,12.313,265726.0,000623
858,2014-07-29,12.619,12.522,12.694,12.515,152435.0,000623
859,2014-07-30,12.53,12.522,12.687,12.477,121202.0,000623
860,2014-07-31,12.537,12.672,12.672,12.5,89012.0,000623
861,2014-08-01,12.612,12.41,12.777,12.402,141061.0,000623
862,2014-08-04,12.5,12.792,12.799,12.432,164800.0,000623
863,2014-08-05,12.821,12.717,12.821,12.619,118066.0,000623
864,2014-08-06,12.687,12.724,12.844,12.545,119220.0,000623
865,2014-08-07,12.739,12.477,12.777,12.462,120485.0,000623
866,2014-08-08,12.5,12.56,12.664,12.485,83034.0,000623
867,2014-08-11,12.627,12.844,12.919,12.619,156252.0,000623
868,2014-08-12,12.777,12.896,12.949,12.724,115613.0,000623
869,2014-08-13,12.874,12.866,13.128,12.754,131549.0,000623
870,2014-08-14,12.889,12.739,13.024,12.709,102650.0,000623
871,2014-08-15,12.747,12.889,12.994,12.694,110860.0,000623
872,2014-08-18,12.956,12.956,13.121,12.889,98350.0,000623
873,2014-08-19,13.083,13.024,13.211,12.889,153298.0,000623
874,2014-08-20,13.024,12.881,13.136,12.836,126069.0,000623
875,2014-08-21,12.889,12.762,12.911,12.642,156396.0,000623
876,2014-08-22,12.754,12.844,12.859,12.709,85769.0,000623
877,2014-08-25,12.844,12.612,12.844,12.589,97122.0,000623
878,2014-08-26,12.612,12.417,12.679,12.365,104524.0,000623
879,2014-08-27,12.44,12.44,12.53,12.41,71199.0,000623
880,2014-08-28,12.447,12.462,12.545,12.387,67623.0,000623
881,2014-08-29,12.47,12.612,12.649,12.425,67783.0,000623
882,2014-09-01,12.634,12.687,12.717,12.574,76489.0,000623
883,2014-09-02,12.739,12.836,12.866,12.649,110263.0,000623
884,2014-09-03,12.889,12.874,12.979,12.829,120016.0,000623
885,2014-09-04,12.956,13.083,13.136,12.889,139810.0,000623
886,2014-09-05,13.158,13.293,13.465,13.143,194647.0,000623
887,2014-09-09,13.398,13.241,13.443,13.151,157066.0,000623
888,2014-09-10,13.173,13.061,13.173,13.009,124197.0,000623
889,2014-09-11,13.068,13.113,13.345,13.039,179381.0,000623
890,2014-09-12,13.106,13.166,13.188,13.031,98788.0,000623
891,2014-09-15,13.136,13.173,13.286,13.054,163627.0,000623
892,2014-09-16,13.196,12.799,13.248,12.784,221246.0,000623
893,2014-09-17,12.859,12.859,12.889,12.739,108980.0,000623
894,2014-09-18,12.844,12.949,13.046,12.739,116573.0,000623
895,2014-09-19,12.971,13.098,13.113,12.896,103793.0,000623
896,2014-09-22,13.106,12.994,13.158,12.919,127331.0,000623
897,2014-09-23,12.971,13.188,13.241,12.941,123629.0,000623
898,2014-09-24,13.158,13.615,13.712,13.113,286298.0,000623
899,2014-09-25,13.66,13.735,13.877,13.518,281697.0,000623
900,2014-09-26,13.637,13.652,13.772,13.57,104138.0,000623
901,2014-09-29,13.735,13.974,14.131,13.697,233216.0,000623
902,2014-09-30,13.982,14.034,14.288,13.937,208374.0,000623
903,2014-10-08,14.109,14.603,14.603,14.049,276963.0,000623
904,2014-10-09,14.603,14.461,14.88,14.281,263405.0,000623
905,2014-10-10,14.378,14.723,14.895,14.311,274208.0,000623
906,2014-10-13,14.663,15.224,15.314,14.64,347902.0,000623
907,2014-10-14,15.239,15.052,15.381,14.827,250534.0,000623
908,2014-10-15,15.134,15.636,15.793,14.82,349474.0,000623
909,2014-10-16,15.486,15.344,16.257,15.314,383232.0,000623
910,2014-10-17,15.389,15.486,15.696,14.925,302521.0,000623
911,2014-10-20,15.516,16.092,16.197,15.516,257248.0,000623
912,2014-10-21,16.032,15.785,16.227,15.636,216850.0,000623
913,2014-10-22,15.785,15.232,15.905,15.232,247286.0,000623
914,2014-10-23,15.044,14.992,15.254,14.895,187835.0,000623
915,2014-10-24,15.0,15.112,15.254,14.902,136520.0,000623
916,2014-10-27,14.827,15.074,15.396,14.782,163494.0,000623
917,2014-10-28,15.082,15.98,16.017,15.052,253466.0,000623
918,2014-10-29,16.062,15.853,16.354,15.733,384208.0,000623
919,2014-10-30,15.83,16.092,16.302,15.741,239794.0,000623
920,2014-10-31,16.137,16.062,16.302,15.905,241155.0,000623
921,2014-11-03,16.122,16.624,16.886,16.1,332565.0,000623
922,2014-11-04,16.504,16.354,16.714,16.279,184913.0,000623
923,2014-11-05,16.332,16.497,16.729,16.242,198729.0,000623
924,2014-11-06,16.467,16.212,16.549,15.988,212315.0,000623
925,2014-11-07,16.287,16.616,17.185,16.227,406687.0,000623
926,2014-11-10,16.916,16.848,17.005,16.422,305297.0,000623
927,2014-11-11,17.065,16.422,17.492,16.167,399873.0,000623
928,2014-11-12,16.429,17.155,17.178,16.212,253588.0,000623
929,2014-11-13,17.327,17.14,17.589,17.125,359649.0,000623
930,2014-11-14,16.991,16.841,17.178,16.616,233847.0,000623
931,2014-11-17,16.916,17.41,17.724,16.699,302676.0,000623
932,2014-11-18,17.425,17.552,17.881,17.327,286328.0,000623
933,2014-11-19,17.574,17.327,17.574,17.238,166326.0,000623
934,2014-11-20,17.335,17.447,17.627,17.252,141594.0,000623
935,2014-11-21,17.477,18.899,19.011,17.455,506949.0,000623
936,2014-11-24,19.685,20.426,20.471,19.61,584561.0,000623
937,2014-11-25,20.419,20.089,20.426,19.835,348264.0,000623
938,2014-11-26,20.216,20.344,20.845,20.059,430477.0,000623
939,2014-11-27,20.508,21.407,21.421,20.074,493951.0,000623
940,2014-11-28,21.174,21.519,22.29,21.01,520704.0,000623
941,2014-12-01,21.609,21.818,22.447,21.332,411121.0,000623
942,2014-12-02,21.466,23.203,23.57,21.369,526616.0,000623
943,2014-12-03,23.353,22.642,24.61,22.155,649622.0,000623
944,2014-12-04,22.529,24.909,24.909,22.38,757735.0,000623
945,2014-12-05,25.074,26.204,26.945,24.079,990264.0,000623
946,2014-12-08,25.815,27.634,28.195,24.707,907328.0,000623
947,2014-12-09,26.945,24.879,29.812,24.872,1159853.0,000623
948,2014-12-10,25.299,25.097,26.047,22.709,744741.0,000623
949,2014-12-11,24.348,24.4,25.815,23.959,542988.0,000623
950,2014-12-12,24.251,24.513,25.613,24.064,530710.0,000623
951,2014-12-15,24.625,25.149,25.299,24.311,356549.0,000623
952,2014-12-16,25.149,27.664,27.664,24.932,771243.0,000623
953,2014-12-17,28.225,27.245,28.861,26.01,847507.0,000623
954,2014-12-18,26.197,25.411,26.781,25.366,488820.0,000623
955,2014-12-19,25.493,24.64,25.8,23.802,464630.0,000623
956,2014-12-22,24.588,24.311,25.156,23.54,386474.0,000623
957,2014-12-23,24.176,24.131,24.805,24.026,262556.0,000623
958,2014-12-24,24.438,22.679,24.61,22.38,449507.0,000623
959,2014-12-25,22.866,23.502,23.839,22.537,329550.0,000623
960,2014-12-26,23.57,25.373,25.65,23.487,482370.0,000623
961,2014-12-29,26.182,24.64,26.346,24.326,497791.0,000623
962,2014-12-30,24.685,24.947,25.523,24.101,368569.0,000623
963,2014-12-31,24.999,26.055,26.579,24.962,485761.0,000623
964,2015-01-05,26.339,26.204,26.721,25.433,449476.0,000623
965,2015-01-06,25.927,26.474,27.125,25.418,449181.0,000623
966,2015-01-07,26.444,26.713,27.679,26.272,461939.0,000623
967,2015-01-08,26.728,25.373,26.93,25.261,406939.0,000623
968,2015-01-09,25.149,25.007,26.189,24.984,345431.0,000623
969,2015-01-12,25.448,25.044,26.047,24.632,330342.0,000623
970,2015-01-13,25.059,24.468,25.209,24.4,202243.0,000623
971,2015-01-14,24.513,25.426,25.62,24.445,245342.0,000623
972,2015-01-15,25.448,26.092,26.174,25.111,261105.0,000623
973,2015-01-16,26.219,26.144,26.601,25.965,251134.0,000623
974,2015-01-19,23.532,23.532,23.854,23.532,314241.0,000623
975,2015-01-20,22.761,23.031,23.487,22.312,457194.0,000623
976,2015-01-21,23.248,24.243,24.55,23.24,373068.0,000623
977,2015-01-22,24.138,24.071,24.468,23.689,246036.0,000623
978,2015-01-23,24.273,24.161,24.894,23.959,271974.0,000623
979,2015-01-26,24.176,24.183,24.266,23.764,227767.0,000623
980,2015-01-27,24.176,24.378,24.767,23.884,259010.0,000623
981,2015-01-28,24.326,24.146,24.767,24.026,249801.0,000623
982,2015-01-29,23.577,23.278,23.802,23.24,241111.0,000623
983,2015-01-30,23.42,23.106,23.592,23.068,177728.0,000623
984,2015-02-02,22.38,22.529,22.971,22.237,200032.0,000623
985,2015-02-03,22.799,23.031,23.121,22.567,216897.0,000623
986,2015-02-04,23.128,22.746,23.368,22.724,218340.0,000623
987,2015-02-05,23.405,22.589,23.502,22.574,277134.0,000623
988,2015-02-06,22.454,21.915,22.754,21.743,245805.0,000623
989,2015-02-09,21.915,22.769,23.083,21.818,259782.0,000623
990,2015-02-10,22.769,23.173,23.42,22.694,212138.0,000623
991,2015-02-11,23.203,23.39,23.42,22.903,153321.0,000623
992,2015-02-12,23.353,23.188,23.353,22.829,138224.0,000623
993,2015-02-13,23.278,23.689,24.034,23.255,273343.0,000623
994,2015-02-16,23.719,23.727,23.877,23.502,160716.0,000623
995,2015-02-17,23.794,23.749,24.266,23.689,176285.0,000623
996,2015-02-25,23.817,23.3,23.839,23.248,143637.0,000623
997,2015-02-26,23.308,24.385,24.4,23.248,270839.0,000623
998,2015-02-27,24.333,24.445,24.797,24.318,205983.0,000623
999,2015-03-02,25.067,24.625,25.067,24.445,241933.0,000623
1000,2015-03-03,24.468,23.36,24.513,23.353,312020.0,000623
1001,2015-03-04,23.427,23.48,23.57,23.195,191658.0,000623
1002,2015-03-05,23.487,23.547,23.869,23.21,201606.0,000623
1003,2015-03-06,23.719,23.3,23.929,23.255,188334.0,000623
1004,2015-03-09,22.671,22.933,23.008,22.2,293785.0,000623
1005,2015-03-10,22.889,22.896,23.173,22.754,178802.0,000623
1006,2015-03-11,22.896,22.971,23.315,22.874,150198.0,000623
1007,2015-03-12,23.038,23.345,23.502,22.963,180701.0,000623
1008,2015-03-13,23.502,23.375,23.847,23.3,151907.0,000623
1009,2015-03-16,23.54,24.064,24.131,23.427,238098.0,000623
1010,2015-03-17,24.326,24.55,24.692,24.251,304524.0,000623
1011,2015-03-18,24.775,24.999,25.179,24.767,312175.0,000623
1012,2015-03-19,24.962,24.617,25.067,24.468,282952.0,000623
1013,2015-03-20,24.7,25.972,26.938,24.58,562111.0,000623
1014,2015-03-23,26.204,26.421,26.534,25.92,352616.0,000623
1015,2015-03-24,26.429,26.945,27.05,25.808,481407.0,000623
1016,2015-03-25,26.87,26.766,27.664,26.608,401034.0,000623
1017,2015-03-26,26.519,26.459,27.23,26.092,329217.0,000623
1018,2015-03-27,26.691,26.751,27.32,26.466,288135.52,000623
1019,2015-03-30,26.945,27.357,27.604,26.608,351294.0,000623
1020,2015-03-31,27.679,27.424,28.951,27.155,505095.0,000623
1021,2015-04-01,27.686,27.963,28.158,27.334,324994.0,000623
1022,2015-04-02,28.21,27.656,28.322,27.245,321293.0,000623
1023,2015-04-03,27.552,28.083,28.278,27.454,366290.0,000623
1024,2015-04-07,28.367,28.577,28.801,28.158,367640.0,000623
1025,2015-04-08,28.614,29.722,29.924,28.397,514909.0,000623
1026,2015-04-09,30.703,30.763,32.447,30.523,568526.0,000623
1027,2015-04-10,30.785,31.586,31.668,30.553,430615.0,000623
1028,2015-04-13,32.035,32.813,33.719,32.035,439744.0,000623
1029,2015-04-14,32.858,32.117,33.554,31.593,444878.0,000623
1030,2015-04-15,32.11,30.291,32.11,30.291,374022.0,000623
1031,2015-04-16,30.029,31.099,31.346,29.797,314548.0,000623
1032,2015-04-17,31.661,30.733,31.983,30.538,369522.0,000623
1033,2015-04-20,30.613,28.816,30.613,28.779,499409.0,000623
1034,2015-04-21,28.442,29.834,30.051,28.36,444280.0,000623
1035,2015-04-22,30.164,30.987,31.107,29.73,496638.0,000623
1036,2015-04-23,31.219,30.254,31.219,30.022,433409.0,000623
1037,2015-04-24,29.565,29.528,29.849,28.517,408880.0,000623
1038,2015-04-27,29.715,30.68,31.406,29.715,461863.0,000623
1039,2015-04-28,30.763,29.37,30.837,29.273,366963.0,000623
1040,2015-04-29,29.266,29.812,30.156,29.063,273366.0,000623
1041,2015-04-30,29.827,29.64,30.523,29.565,307860.0,000623
1042,2015-05-04,29.745,30.725,30.942,29.198,431224.0,000623
1043,2015-05-05,30.725,29.7,30.927,29.498,356403.0,000623
1044,2015-05-06,29.924,29.183,30.523,28.929,332349.0,000623
1045,2015-05-07,28.929,29.011,29.595,28.749,221247.0,000623
1046,2015-05-08,29.557,28.989,29.7,28.322,306456.0,000623
1047,2015-05-11,29.116,29.917,29.999,28.674,409417.0,000623
1048,2015-05-12,29.984,30.134,30.53,29.528,396504.0,000623
1049,2015-05-13,30.111,30.822,31.084,29.647,500396.0,000623
1050,2015-05-14,30.688,30.014,30.912,29.939,294934.0,000623
1051,2015-05-15,29.909,28.959,29.909,28.592,317819.0,000623
1052,2015-05-18,28.577,28.472,28.921,28.442,246930.0,000623
1053,2015-05-19,28.442,29.834,30.291,28.427,399028.0,000623
1054,2015-05-20,29.939,29.692,30.164,29.37,378358.0,000623
1055,2015-05-21,29.789,30.456,30.508,29.775,352054.0,000623
1056,2015-05-22,30.83,31.361,31.788,30.83,420219.0,000623
1057,2015-05-25,31.593,32.641,32.896,31.593,487648.0,000623
1058,2015-05-26,32.933,32.753,33.195,31.997,444081.0,000623
1059,2015-05-27,32.709,32.177,32.858,32.035,354117.0,000623
1060,2015-05-28,32.035,29.266,32.087,29.228,495414.0,000623
1061,2015-05-29,29.333,29.183,29.924,28.607,318430.0,000623
1062,2015-06-01,29.34,30.852,31.054,29.228,351450.0,000623
1063,2015-06-02,30.86,31.414,31.646,30.763,335616.0,000623
1064,2015-06-03,31.586,31.96,32.671,31.578,369290.0,000623
1065,2015-06-04,32.027,32.042,32.409,29.453,376247.0,000623
1066,2015-06-05,32.694,32.259,33.083,31.436,459173.0,000623
1067,2015-06-08,32.424,34.49,34.655,31.683,671808.0,000623
1068,2015-06-09,34.497,33.24,34.565,32.926,450034.0,000623
1069,2015-06-10,32.993,32.731,33.292,32.424,331756.0,000623
1070,2015-06-11,32.619,32.821,33.113,32.17,317616.0,000623
1071,2015-06-12,32.896,33.083,33.891,32.896,366574.0,000623
1072,2015-06-15,33.188,31.571,33.494,31.511,391548.0,000623
1073,2015-06-16,31.436,31.354,32.297,30.957,290421.0,000623
1074,2015-06-17,31.505,31.528,31.686,30.46,256474.0,000623
1075,2015-06-18,31.513,30.708,32.242,30.505,279938.0,000623
1076,2015-06-19,30.467,28.429,30.61,28.429,277327.0,000623
1077,2015-06-23,28.805,29.219,29.362,27.293,312344.0,000623
1078,2015-06-24,29.331,29.467,29.632,28.655,293749.0,000623
1079,2015-06-25,29.527,28.128,29.647,27.918,285157.0,000623
1080,2015-06-26,27.602,25.315,27.677,25.315,401084.0,000623
1081,2015-06-29,25.421,23.3,25.925,22.781,526725.0,000623
1082,2015-06-30,23.059,25.27,25.406,22.036,459623.0,000623
1083,2015-07-01,24.826,23.428,25.774,23.352,360047.0,000623
1084,2015-07-02,23.999,22.773,24.443,22.164,421204.0,000623
1085,2015-07-03,22.187,21.765,23.691,21.006,362682.0,000623
1086,2015-07-06,23.939,22.683,23.939,20.314,523834.0,000623
1087,2015-07-07,21.75,20.412,22.405,20.412,681200.0,000623
1088,2015-07-08,18.381,18.374,18.938,18.374,649574.0,000623
1089,2015-07-09,18.374,20.209,20.209,17.448,536708.0,000623
1090,2015-07-10,20.833,22.232,22.232,20.389,309937.0,000623
1091,2015-07-13,23.337,24.458,24.458,22.848,676774.0,000623
1092,2015-07-14,24.323,24.165,25.684,23.691,738379.0,000623
1093,2015-07-15,23.638,22.503,24.676,22.089,549034.0,000623
1094,2015-07-16,21.811,23.435,24.187,21.059,401003.0,000623
1095,2015-07-17,23.954,24.879,25.556,23.691,509134.0,000623
1096,2015-07-20,25.541,24.939,26.082,24.45,544393.0,000623
1097,2015-07-21,24.405,25.06,25.571,24.217,377947.0,000623
1098,2015-07-22,24.954,24.669,25.18,24.112,308385.0,000623
1099,2015-07-23,24.661,25.21,25.406,24.593,371832.0,000623
1100,2015-07-24,25.195,24.33,25.345,24.202,400582.0,000623
1101,2015-07-27,23.691,21.901,24.18,21.901,421653.0,000623
1102,2015-07-28,20.893,21.938,22.548,19.742,444072.0,000623
1103,2015-07-29,22.111,22.691,22.736,21.104,284939.0,000623
1104,2015-07-30,22.262,21.487,22.818,21.45,269634.0,000623
1105,2015-07-31,21.059,21.134,21.645,20.728,263710.0,000623
1106,2015-08-03,20.916,20.795,21.194,20.156,237883.0,000623
1107,2015-08-04,20.81,22.164,22.164,20.81,264622.0,000623
1108,2015-08-05,22.036,21.525,22.254,21.472,193273.0,000623
1109,2015-08-06,21.059,21.021,21.547,20.976,193670.0,000623
1110,2015-08-07,21.247,21.773,21.969,21.247,224688.0,000623
1111,2015-08-10,22.059,23.157,23.428,21.811,356456.0,000623
1112,2015-08-11,23.014,23.262,23.683,22.946,327452.0,000623
1113,2015-08-12,22.939,22.939,23.676,22.788,232701.0,000623
1114,2015-08-13,22.946,23.262,23.398,22.57,226491.0,000623
1115,2015-08-14,23.398,23.315,23.653,23.232,266555.0,000623
1116,2015-08-17,23.315,24.187,24.202,23.225,290737.0,000623
1117,2015-08-18,24.368,22.021,25.24,21.796,538495.0,000623
1118,2015-08-19,21.735,23.54,23.54,21.442,361705.0,000623
1119,2015-08-20,23.262,22.412,23.495,22.36,263002.0,000623
1120,2015-08-21,22.119,21.585,22.886,21.51,257887.0,000623
1121,2015-08-24,20.306,19.426,20.479,19.426,293061.0,000623
1122,2015-08-25,17.494,17.486,18.554,17.486,404387.0,000623
1123,2015-08-26,17.599,16.802,18.374,16.223,413926.0,000623
1124,2015-08-27,17.441,17.9,17.9,16.704,312540.0,000623
1125,2015-08-28,18.276,19.073,19.163,18.073,371452.0,000623
1126,2015-08-31,18.877,18.599,18.877,17.975,305549.0,000623
1127,2015-09-01,18.426,18.464,18.599,17.321,323125.0,000623
1128,2015-09-02,17.546,18.313,18.644,17.381,309925.0,000623
1129,2015-09-07,18.276,18.14,19.156,17.937,235537.0,000623
1130,2015-09-08,18.178,18.802,18.877,17.682,186365.0,000623
1131,2015-09-09,18.87,19.359,19.592,18.802,312362.0,000623
1132,2015-09-10,19.028,18.765,19.178,18.727,161565.0,000623
1133,2015-09-11,18.795,18.772,19.065,18.547,124875.0,000623
1134,2015-09-14,18.877,17.103,18.938,16.899,257376.0,000623
1135,2015-09-15,16.952,16.599,17.388,16.508,176939.0,000623
1136,2015-09-16,16.794,18.05,18.253,16.711,200069.0,000623
1137,2015-09-17,17.9,17.426,18.321,17.381,210491.0,000623
1138,2015-09-18,17.637,17.644,17.937,17.479,123794.0,000623
1139,2015-09-21,17.509,18.043,18.148,17.336,170990.0,000623
1140,2015-09-22,18.103,18.516,19.065,18.028,278290.0,000623
1141,2015-09-23,18.201,17.975,18.351,17.93,154918.0,000623
1142,2015-09-24,18.14,18.043,18.253,17.945,107149.0,000623
1143,2015-09-25,18.013,17.358,18.05,17.148,148003.0,000623
1144,2015-09-28,17.464,17.569,17.637,17.208,84180.0,000623
1145,2015-09-29,17.291,17.298,17.471,16.982,101775.0,000623
1146,2015-09-30,17.373,17.418,17.599,17.336,103615.0,000623
1147,2015-10-08,18.434,18.223,18.554,18.163,242076.0,000623
1148,2015-10-09,18.246,18.524,18.637,18.208,186036.0,000623
1149,2015-10-12,18.674,19.442,19.652,18.584,334487.0,000623
1150,2015-10-13,19.186,19.329,19.442,19.073,226464.0,000623
1151,2015-10-14,19.321,19.178,19.667,19.103,232480.0,000623
1152,2015-10-15,19.276,19.825,19.885,19.223,266981.0,000623
1153,2015-10-16,19.96,20.058,20.359,19.592,272449.0,000623
1154,2015-10-19,20.224,20.276,21.013,20.081,332977.0,000623
1155,2015-10-20,20.254,20.901,21.735,20.141,250040.0,000623
1156,2015-10-21,20.916,19.291,20.976,19.178,345833.0,000623
1157,2015-10-22,19.449,19.976,20.088,19.442,232225.0,000623
1158,2015-10-23,20.291,20.705,20.848,20.224,286192.0,000623
1159,2015-10-26,21.194,20.916,21.608,20.795,320646.0,000623
1160,2015-10-27,20.72,20.735,20.923,20.006,234786.0,000623
1161,2015-10-28,20.652,20.269,21.059,20.156,209242.0,000623
1162,2015-10-29,20.457,20.494,20.667,20.179,139301.0,000623
1163,2015-10-30,20.464,20.667,21.126,20.066,250787.0,000623
1164,2015-11-02,20.231,20.156,20.698,20.088,196576.0,000623
1165,2015-11-03,20.224,20.156,20.374,20.006,116873.0,000623
1166,2015-11-04,20.254,22.172,22.172,20.254,560606.0,000623
1167,2015-11-05,22.202,22.615,24.142,22.172,1066836.0,000623
1168,2015-11-06,22.555,23.931,24.308,22.262,791260.0,000623
1169,2015-11-09,24.293,23.826,25.195,23.796,846595.0,000623
1170,2015-11-10,23.39,23.285,24.789,23.285,675854.0,000623
1171,2015-11-11,23.653,23.766,24.037,23.187,470756.0,000623
1172,2015-11-12,23.826,23.33,23.969,23.029,392408.0,000623
1173,2015-11-13,22.954,22.961,23.503,22.743,359074.0,000623
1174,2015-11-16,22.412,22.894,22.894,22.337,276694.0,000623
1175,2015-11-17,23.157,22.916,23.939,22.833,517045.0,000623
1176,2015-11-18,22.939,22.36,23.104,22.262,337838.0,000623
1177,2015-11-19,22.487,22.871,22.886,22.375,222836.0,000623
1178,2015-11-20,22.946,22.691,23.014,22.563,251077.0,000623
1179,2015-11-23,22.721,22.525,22.976,22.465,254697.0,000623
1180,2015-11-24,22.563,22.991,23.074,22.487,231674.0,000623
1181,2015-11-25,22.999,23.029,23.067,22.721,239534.0,000623
1182,2015-11-26,23.209,22.743,23.48,22.721,261896.0,000623
1183,2015-11-27,22.563,21.043,22.563,20.795,451308.0,000623
1184,2015-11-30,21.269,21.096,21.42,20.306,261447.0,000623
1185,2015-12-01,21.111,21.472,21.713,20.991,208725.0,000623
1186,2015-12-02,21.472,22.563,22.728,21.329,314854.0,000623
1187,2015-12-03,22.45,22.555,22.991,22.262,323470.0,000623
1188,2015-12-04,22.412,22.217,22.518,22.044,242095.0,000623
1189,2015-12-07,22.202,22.405,22.548,22.044,189277.0,000623
1190,2015-12-08,22.299,21.668,22.299,21.593,199919.0,000623
1191,2015-12-09,21.585,21.525,21.871,21.457,147439.0,000623
1192,2015-12-10,21.645,21.623,22.254,21.577,184250.0,000623
1193,2015-12-11,21.435,21.54,21.773,21.216,142536.0,000623
1194,2015-12-14,21.284,22.758,22.848,21.171,290953.0,000623
1195,2015-12-15,22.698,22.435,22.773,22.269,257887.0,000623
1196,2015-12-16,22.6,22.676,22.969,22.457,251427.0,000623
1197,2015-12-17,22.864,22.939,23.413,22.638,360877.0,000623
1198,2015-12-18,22.946,22.766,23.149,22.691,222090.0,000623
1199,2015-12-21,22.713,23.871,23.977,22.615,525843.0,000623
1200,2015-12-22,23.939,24.338,24.518,23.676,492340.0,000623
1201,2015-12-23,24.18,24.383,25.18,24.112,603855.0,000623
1202,2015-12-24,24.172,23.495,24.308,23.149,451729.0,000623
1203,2015-12-25,23.503,23.819,23.947,23.503,225072.0,000623
1204,2015-12-28,23.992,22.879,24.18,22.871,331321.0,000623
1205,2015-12-29,22.939,23.202,23.285,22.788,205620.0,000623
1206,2015-12-30,23.247,23.54,23.616,23.089,203684.0,000623
1207,2015-12-31,23.691,23.277,24.022,23.247,220849.0,000623
1208,2016-01-04,23.187,20.968,23.202,20.953,263228.0,000623
1209,2016-01-05,20.306,21.224,21.495,20.201,275333.0,000623
1210,2016-01-06,21.284,21.562,21.57,21.021,203002.0,000623
1211,2016-01-07,21.059,19.652,21.216,19.562,59077.0,000623
1212,2016-01-08,20.397,20.239,20.66,19.351,274549.0,000623
1213,2016-01-11,19.863,18.72,20.081,18.674,261028.0,000623
1214,2016-01-12,19.178,18.998,19.404,18.81,207445.0,000623
1215,2016-01-13,19.178,18.735,19.374,18.727,169790.0,000623
1216,2016-01-14,18.171,19.336,19.404,18.11,236050.0,000623
1217,2016-01-15,19.434,19.081,19.991,19.05,264658.0,000623
1218,2016-01-18,18.704,19.426,19.667,18.704,174597.0,000623
1219,2016-01-19,19.457,20.058,20.118,19.344,202914.0,000623
1220,2016-01-20,19.983,19.705,20.088,19.554,202816.0,000623
1221,2016-01-21,19.479,18.84,19.908,18.84,185212.0,000623
1222,2016-01-22,19.216,19.171,19.306,18.652,135200.0,000623
1223,2016-01-25,19.404,19.314,19.539,19.178,118364.0,000623
1224,2016-01-26,19.156,17.576,19.156,17.524,220297.0,000623
1225,2016-01-27,17.689,17.509,17.802,16.659,214654.0,000623
1226,2016-01-28,17.185,16.99,17.877,16.847,148809.0,000623
1227,2016-01-29,17.103,17.742,17.9,17.027,211655.0,000623
1228,2016-02-01,17.599,17.381,17.712,17.148,140418.0,000623
1229,2016-02-02,17.448,17.832,17.998,17.396,147564.0,000623
1230,2016-02-03,17.637,17.727,17.794,17.433,123702.0,000623
1231,2016-02-04,17.862,17.967,18.11,17.772,138604.0,000623
1232,2016-02-05,17.9,17.614,17.907,17.591,116130.0,000623
1233,2016-02-15,17.148,17.426,17.554,17.072,104500.0,000623
1234,2016-02-16,17.561,18.148,18.231,17.561,179695.0,000623
1235,2016-02-17,18.148,18.208,18.291,17.96,147751.0,000623
1236,2016-02-18,18.359,18.186,18.644,18.163,189419.0,000623
1237,2016-02-19,18.163,18.268,18.366,18.095,104520.0,000623
1238,2016-02-22,18.562,18.862,18.945,18.396,197101.0,000623
1239,2016-02-23,18.87,18.689,19.028,18.464,161729.0,000623
1240,2016-02-24,18.659,18.795,18.87,18.456,142317.0,000623
1241,2016-02-25,18.78,17.291,18.78,17.072,223865.0,000623
1242,2016-02-26,17.486,17.524,17.659,17.23,133544.0,000623
1243,2016-02-29,17.501,16.794,17.509,16.546,180314.0,000623
1244,2016-03-01,16.937,17.433,17.606,16.817,161376.0,000623
1245,2016-03-02,17.448,18.396,18.577,17.411,239709.0,000623
1246,2016-03-03,18.396,18.276,18.479,18.223,183645.0,000623
1247,2016-03-04,18.223,18.193,18.396,17.885,213175.0,000623
1248,2016-03-07,18.471,18.389,18.584,18.231,137419.0,000623
1249,2016-03-08,18.577,18.374,18.577,17.81,146185.0,000623
1250,2016-03-09,18.043,17.93,18.125,17.81,107402.0,000623
1251,2016-03-10,18.035,17.689,18.095,17.606,94003.0,000623
1252,2016-03-11,17.486,17.682,17.855,17.464,84956.0,000623
1253,2016-03-14,17.892,18.208,18.494,17.825,196111.0,000623
1254,2016-03-15,18.208,18.125,18.321,17.99,108055.0,000623
1255,2016-03-16,18.155,18.133,18.351,18.005,113527.0,000623
1256,2016-03-17,18.276,18.599,18.72,18.155,230723.0,000623
1257,2016-03-18,18.674,19.073,19.269,18.629,307557.0,000623
1258,2016-03-21,19.63,20.434,20.682,19.554,522587.0,000623
1259,2016-03-22,20.111,19.968,20.246,19.855,266821.0,000623
1260,2016-03-23,19.855,20.254,20.367,19.818,179829.0,000623
