,date,open,close,high,low,volume,code
846,2015-02-12,8.734,8.873,8.962,8.695,206470.0,600757
847,2015-02-13,8.873,9.1,9.159,8.813,361773.0,600757
848,2015-02-16,9.09,9.436,9.545,9.06,431687.0,600757
849,2015-02-17,9.436,9.317,9.446,9.248,233154.0,600757
850,2015-02-25,9.367,9.278,9.386,9.228,146453.0,600757
851,2015-02-26,9.288,9.307,9.337,9.189,168020.0,600757
852,2015-02-27,9.327,9.495,9.574,9.298,289196.0,600757
853,2015-03-02,9.574,9.693,9.811,9.436,301976.0,600757
854,2015-03-03,9.653,9.663,9.831,9.525,281898.0,600757
855,2015-03-04,9.643,9.93,10.108,9.614,393887.0,600757
856,2015-03-05,9.999,9.94,10.048,9.742,275385.0,600757
857,2015-03-06,9.93,9.624,9.989,9.594,224951.0,600757
858,2015-03-09,9.614,9.91,9.96,9.594,209133.0,600757
859,2015-03-10,9.88,10.335,10.819,9.861,425882.0,600757
860,2015-03-11,10.276,10.572,10.661,10.187,366671.0,600757
861,2015-03-12,10.473,10.404,10.641,10.246,255448.0,600757
862,2015-03-13,10.444,10.552,10.631,10.374,213437.0,600757
863,2015-03-16,10.651,10.799,10.967,10.651,266500.0,600757
864,2015-03-17,10.77,11.076,11.333,10.76,333933.0,600757
865,2015-03-18,11.125,11.145,11.204,10.819,290336.0,600757
866,2015-03-19,11.165,11.372,11.669,11.086,301702.0,600757
867,2015-03-20,11.402,11.353,11.758,11.175,365508.0,600757
868,2015-03-23,11.461,12.489,12.489,11.461,480235.0,600757
869,2015-03-24,12.647,13.022,13.339,12.351,560261.0,600757
870,2015-03-25,12.924,12.943,13.2,12.726,318884.0,600757
871,2015-03-26,12.943,12.864,12.943,12.449,323977.0,600757
872,2015-03-27,12.677,12.825,13.121,12.667,213073.77,600757
873,2015-03-30,12.558,12.548,12.805,12.39,307318.0,600757
874,2015-03-31,12.548,12.726,12.943,12.43,264886.0,600757
875,2015-04-01,12.667,13.092,13.299,12.617,260704.0,600757
876,2015-04-02,13.121,13.003,13.181,12.795,292232.0,600757
877,2015-04-03,12.983,13.596,13.773,12.845,411014.0,600757
878,2015-04-07,13.645,13.635,14.01,13.418,326509.0,600757
879,2015-04-08,13.754,13.566,14.01,13.092,302153.0,600757
880,2015-04-09,13.615,13.25,13.635,12.528,263104.0,600757
881,2015-04-10,13.339,13.694,13.922,13.339,359711.0,600757
882,2015-04-13,13.615,13.734,13.931,13.457,320935.0,600757
883,2015-04-14,13.665,13.744,13.872,13.437,279666.0,600757
884,2015-04-15,13.763,13.013,13.773,12.854,253134.0,600757
885,2015-04-16,12.924,13.003,13.329,12.647,213411.0,600757
886,2015-04-17,13.052,12.894,13.269,12.746,274194.0,600757
887,2015-04-20,12.756,12.459,12.845,12.439,261618.0,600757
888,2015-04-21,12.38,13.131,13.21,12.38,231485.0,600757
889,2015-04-22,13.131,13.319,13.348,13.082,254087.0,600757
890,2015-04-23,13.596,13.833,13.892,13.358,393754.0,600757
891,2015-04-24,13.675,14.653,14.999,13.536,406377.0,600757
892,2015-04-27,14.919,14.574,14.959,14.317,299649.0,600757
893,2015-04-28,14.544,13.872,14.752,13.734,292764.0,600757
894,2015-04-29,13.833,14.04,14.228,13.586,212293.0,600757
895,2015-04-30,14.04,13.763,14.228,13.734,187287.0,600757
896,2015-05-04,13.783,13.783,14.01,13.556,162419.0,600757
897,2015-05-05,13.813,12.993,14.03,12.934,218941.0,600757
898,2015-05-06,12.983,12.706,13.279,12.499,155405.0,600757
899,2015-05-07,12.943,12.499,12.943,12.469,133312.0,600757
900,2015-05-08,12.647,13.507,13.615,12.548,205753.0,600757
901,2015-05-11,13.684,13.803,14.01,13.319,237457.0,600757
902,2015-05-12,13.892,13.902,14.257,13.714,231431.0,600757
903,2015-05-13,14.218,14.425,14.979,13.902,395965.0,600757
904,2015-05-14,14.425,14.05,14.465,14.001,233677.0,600757
905,2015-05-15,14.03,13.744,14.04,13.418,180583.0,600757
906,2015-05-18,13.615,13.852,14.238,13.556,213148.0,600757
907,2015-05-19,13.872,14.534,14.672,13.754,309347.0,600757
908,2015-05-20,14.732,14.435,14.979,14.376,382430.0,600757
909,2015-05-21,14.386,15.591,15.73,14.277,433727.0,600757
910,2015-05-22,15.661,16.352,16.599,15.661,476982.0,600757
911,2015-05-25,16.441,16.481,16.698,15.848,395935.0,600757
912,2015-05-26,16.481,17.38,17.686,16.016,472761.0,600757
913,2015-05-27,17.38,16.945,17.518,16.579,349032.0,600757
914,2015-05-28,16.737,15.374,17.271,15.295,402904.0,600757
915,2015-05-29,15.394,15.107,15.759,13.991,317764.0,600757
916,2015-06-01,15.216,16.026,16.066,15.216,328056.0,600757
917,2015-06-02,16.026,16.609,16.747,16.006,370840.0,600757
918,2015-06-03,16.649,16.303,16.747,15.878,294981.0,600757
919,2015-06-04,16.303,16.184,16.392,14.722,297797.0,600757
920,2015-06-05,16.303,16.224,16.52,15.759,404247.0,600757
921,2015-06-08,16.253,15.937,16.323,15.631,335658.0,600757
922,2015-06-09,15.967,17.528,17.528,15.73,578541.0,600757
923,2015-06-10,17.004,18.22,18.921,16.836,678488.0,600757
924,2015-06-11,18.259,18.506,18.595,17.587,404946.0,600757
925,2015-06-12,18.575,20.354,20.354,18.111,661102.0,600757
926,2015-06-15,20.759,19.376,20.956,19.267,627549.0,600757
927,2015-06-16,19.129,18.506,19.148,17.982,327302.0,600757
928,2015-06-17,18.476,20.038,20.176,18.21,389869.0,600757
929,2015-06-18,20.225,18.496,20.235,18.467,357939.0,600757
930,2015-06-19,17.785,16.955,18.061,16.649,326699.0,600757
931,2015-06-23,16.975,16.589,17.291,15.255,276931.0,600757
932,2015-06-24,16.797,16.55,16.886,15.996,342715.0,600757
933,2015-06-25,16.698,16.046,17.251,15.809,343798.0,600757
934,2015-06-26,15.463,14.445,15.512,14.445,263149.0,600757
935,2015-06-29,13.339,13.003,14.702,13.003,363703.0,600757
936,2015-06-30,12.439,13.734,14.001,11.698,508225.0,600757
937,2015-07-01,13.843,12.36,14.188,12.36,420786.0,600757
938,2015-07-02,12.37,11.125,12.598,11.125,459035.0,600757
939,2015-07-03,10.582,10.088,11.659,10.009,633682.0,600757
940,2015-07-06,11.096,9.08,11.096,9.08,676333.0,600757
941,2015-07-07,8.477,8.171,8.863,8.171,310236.0,600757
942,2015-07-08,7.351,7.351,7.954,7.351,1360361.0,600757
943,2015-07-09,7.213,8.082,8.082,7.213,403977.0,600757
944,2015-07-10,8.794,8.892,8.892,8.477,160106.0,600757
945,2015-07-13,9.782,9.782,9.782,9.782,25617.0,600757
946,2015-07-14,10.76,10.76,10.76,10.286,567418.0,600757
947,2015-07-15,10.671,9.683,10.671,9.683,426839.0,600757
948,2015-07-16,9.683,9.999,10.394,8.892,404631.0,600757
949,2015-07-17,10.029,10.799,10.948,9.999,357864.0,600757
950,2015-07-20,10.967,10.869,11.244,10.493,444739.0,600757
951,2015-07-21,10.681,11.036,11.274,10.384,332056.0,600757
952,2015-07-22,11.056,11.036,11.234,10.691,312941.0,600757
953,2015-07-23,11.076,11.57,11.807,11.046,439722.0,600757
954,2015-07-24,11.56,11.491,12.143,11.264,470302.0,600757
955,2015-07-27,11.274,10.345,11.748,10.345,329996.0,600757
956,2015-07-28,9.683,9.465,10.374,9.307,373306.0,600757
957,2015-07-29,9.713,10.197,10.256,9.189,345914.0,600757
958,2015-07-30,10.226,9.96,10.641,9.88,340795.0,600757
959,2015-07-31,9.762,9.861,10.137,9.584,211033.0,600757
960,2015-08-03,9.683,8.971,9.811,8.883,251601.0,600757
961,2015-08-04,9.11,9.821,9.861,9.021,264634.0,600757
962,2015-08-05,9.792,9.732,10.068,9.584,251375.0,600757
963,2015-08-06,9.465,9.752,9.841,9.367,152166.0,600757
964,2015-08-07,9.851,10.187,10.216,9.851,263581.0,600757
965,2015-08-10,10.325,10.869,10.987,10.305,294257.0,600757
966,2015-08-11,10.819,10.888,11.066,10.72,310925.0,600757
967,2015-08-12,10.671,10.612,10.869,10.562,254581.0,600757
968,2015-08-13,10.563,10.879,10.909,10.315,215924.0,600757
969,2015-08-14,11.028,10.949,11.345,10.81,306113.0,600757
970,2015-08-17,10.85,11.602,11.661,10.77,364150.0,600757
971,2015-08-18,11.543,10.444,11.602,10.444,373534.0,600757
972,2015-08-19,10.077,10.691,10.988,9.454,367503.0,600757
973,2015-08-20,10.563,10.454,11.632,10.226,384818.0,600757
974,2015-08-21,10.127,9.741,10.434,9.503,280256.0,600757
975,2015-08-24,8.959,8.771,9.355,8.771,187013.0,600757
976,2015-08-25,7.919,7.89,8.207,7.89,197977.0,600757
977,2015-08-26,7.83,7.226,8.197,7.098,288643.0,600757
978,2015-08-27,7.721,7.949,7.949,7.672,477934.0,600757
979,2015-08-28,8.513,8.741,8.741,8.038,578357.0,600757
980,2015-08-31,8.533,8.207,8.612,8.108,340275.0,600757
981,2015-09-01,8.187,7.415,8.187,7.405,267897.0,600757
982,2015-09-02,7.029,8.157,8.157,6.949,406594.0,600757
983,2015-09-07,8.632,8.573,8.969,8.474,915098.0,600757
984,2015-09-08,8.236,8.969,9.048,7.959,823174.0,600757
985,2015-09-09,8.761,9.256,9.474,8.414,1436838.0,600757
986,2015-09-10,8.89,8.89,9.286,8.8,717073.0,600757
987,2015-09-11,8.88,8.791,9.038,8.583,473566.0,600757
988,2015-09-14,8.959,7.91,9.038,7.91,566195.0,600757
989,2015-09-15,7.622,7.207,7.771,7.118,500909.0,600757
990,2015-09-16,7.405,7.919,7.929,7.236,487019.0,600757
991,2015-09-17,7.791,7.652,8.187,7.642,526881.0,600757
992,2015-09-18,7.771,7.919,8.068,7.533,404719.0,600757
993,2015-09-21,7.702,8.167,8.207,7.692,425189.0,600757
994,2015-09-22,8.187,8.216,8.335,8.028,415102.0,600757
995,2015-09-23,8.048,8.009,8.197,7.88,333700.0,600757
996,2015-09-24,8.058,8.226,8.286,8.058,298210.0,600757
997,2015-09-25,8.167,7.761,8.207,7.672,319293.0,600757
998,2015-09-28,7.82,7.999,8.009,7.702,200645.0,600757
999,2015-09-29,7.86,7.741,7.9,7.622,210343.0,600757
1000,2015-09-30,7.781,7.741,7.85,7.622,152243.0,600757
1001,2015-10-08,8.098,8.117,8.197,7.979,319804.0,600757
1002,2015-10-09,8.147,8.335,8.404,8.078,336964.0,600757
1003,2015-10-12,8.434,8.731,8.87,8.385,552894.0,600757
1004,2015-10-13,8.701,8.979,9.147,8.593,539278.0,600757
1005,2015-10-14,8.89,8.751,8.959,8.711,370964.0,600757
1006,2015-10-15,8.711,9.068,9.078,8.701,410149.0,600757
1007,2015-10-16,9.078,9.454,9.672,8.939,662813.0,600757
1008,2015-10-19,9.553,9.672,9.741,9.216,618460.0,600757
1009,2015-10-20,9.602,9.731,9.82,9.404,472277.0,600757
1010,2015-10-21,9.662,8.761,9.741,8.761,456280.0,600757
1011,2015-10-22,8.89,9.117,9.206,8.8,300444.0,600757
1012,2015-10-23,9.206,10.028,10.028,9.127,652841.0,600757
1013,2015-10-26,10.028,9.879,10.266,9.652,688900.0,600757
1014,2015-10-27,9.82,10.325,10.592,9.553,644187.0,600757
1015,2015-10-28,10.157,9.86,10.374,9.731,485940.0,600757
1016,2015-10-29,9.959,9.85,10.068,9.761,306534.0,600757
1017,2015-10-30,10.018,10.84,10.84,9.939,808679.0,600757
1018,2015-11-02,10.899,10.761,11.285,10.741,1086559.0,600757
1019,2015-11-03,10.761,10.523,10.949,10.295,539747.0,600757
1020,2015-11-04,10.592,11.028,11.097,10.543,640993.0,600757
1021,2015-11-05,10.978,10.85,11.137,10.711,533071.0,600757
1022,2015-11-06,10.909,11.097,11.236,10.79,458027.0,600757
1023,2015-11-09,10.968,10.998,11.087,10.77,492166.0,600757
1024,2015-11-10,10.929,11.127,11.453,10.85,600660.0,600757
1025,2015-11-11,11.057,11.236,11.354,10.84,451702.0,600757
1026,2015-11-12,11.315,11.404,11.463,10.889,463961.0,600757
1027,2015-11-13,11.236,11.048,11.335,10.968,322240.0,600757
1028,2015-11-16,10.85,11.137,11.156,10.711,297872.0,600757
1029,2015-11-17,11.236,11.028,11.444,10.998,384078.0,600757
1030,2015-11-18,11.008,10.79,11.186,10.741,222552.0,600757
1031,2015-11-19,10.85,11.216,11.226,10.751,292238.0,600757
1032,2015-11-20,11.285,11.325,11.543,11.087,385212.0,600757
1033,2015-11-23,11.285,11.622,12.028,11.196,461695.0,600757
1034,2015-11-24,11.543,11.483,11.661,11.117,268334.0,600757
1035,2015-11-25,11.483,11.988,12.265,11.394,449048.0,600757
1036,2015-11-26,11.859,11.998,12.285,11.701,452436.0,600757
1037,2015-11-27,11.869,11.018,12.127,10.8,379667.0,600757
1038,2015-11-30,10.988,10.879,11.117,10.176,434861.0,600757
1039,2015-12-01,10.79,10.82,11.057,10.731,218317.0,600757
1040,2015-12-02,10.85,10.652,10.869,10.236,226860.0,600757
1041,2015-12-03,10.642,10.929,10.939,10.602,169551.0,600757
1042,2015-12-04,10.84,10.761,10.949,10.681,166715.0,600757
1043,2015-12-07,10.81,11.057,11.137,10.711,220474.0,600757
1044,2015-12-08,10.939,10.691,10.988,10.582,168119.0,600757
1045,2015-12-09,10.612,10.652,10.8,10.553,112661.0,600757
1046,2015-12-10,10.681,10.77,10.81,10.602,139869.0,600757
1047,2015-12-11,10.691,10.473,10.731,10.444,107024.0,600757
1048,2015-12-14,10.394,10.691,10.701,10.295,115753.0,600757
1049,2015-12-15,10.662,10.8,10.869,10.662,135950.0,600757
1050,2015-12-16,10.81,10.81,11.028,10.741,163524.0,600757
1051,2015-12-17,10.86,11.038,11.117,10.85,230373.0,600757
1052,2015-12-18,11.048,11.067,11.186,10.869,171525.0,600757
1053,2015-12-21,11.057,11.166,11.364,10.988,222528.0,600757
1054,2015-12-22,11.166,11.384,11.453,11.097,227977.0,600757
1055,2015-12-23,11.364,11.176,11.493,11.147,207744.0,600757
1056,2015-12-24,11.127,11.236,11.315,11.008,174138.0,600757
1057,2015-12-25,11.255,11.404,11.612,11.236,208893.0,600757
1058,2015-12-28,11.434,10.899,11.533,10.869,235830.0,600757
1059,2015-12-29,10.909,11.057,11.077,10.78,135983.0,600757
1060,2015-12-30,11.067,11.186,11.186,11.018,117833.0,600757
1061,2015-12-31,11.216,10.869,11.255,10.81,147539.0,600757
1062,2016-01-04,10.84,9.78,10.889,9.78,180391.0,600757
1063,2016-01-05,9.097,9.345,9.751,8.909,267871.0,600757
1064,2016-01-06,9.424,9.543,9.583,9.335,165289.0,600757
1065,2016-01-07,9.355,8.602,9.365,8.593,43722.0,600757
1066,2016-01-08,8.8,8.781,8.959,8.286,194508.0,600757
1067,2016-01-11,8.612,7.91,8.642,7.9,230180.0,600757
1068,2016-01-12,7.979,8.048,8.157,7.83,133486.0,600757
1069,2016-01-13,8.216,7.613,8.246,7.603,149062.0,600757
1070,2016-01-14,7.464,8.038,8.068,7.325,151527.0,600757
1071,2016-01-15,7.929,7.791,8.098,7.662,139044.0,600757
1072,2016-01-18,7.731,7.939,8.177,7.682,137076.0,600757
1073,2016-01-19,7.91,8.226,8.266,7.87,177433.0,600757
1074,2016-01-20,8.147,8.127,8.335,8.048,138230.0,600757
1075,2016-01-21,8.009,7.88,8.296,7.85,140068.0,600757
1076,2016-01-22,7.979,8.048,8.098,7.731,92406.0,600757
1077,2016-01-25,8.197,8.127,8.236,8.028,100863.0,600757
1078,2016-01-26,8.088,7.325,8.098,7.316,193717.0,600757
1079,2016-01-27,7.424,7.226,7.484,6.91,173700.0,600757
1080,2016-01-28,7.157,7.048,7.325,7.009,122525.0,600757
1081,2016-01-29,7.068,7.385,7.504,7.048,123511.0,600757
1082,2016-02-01,7.454,7.276,7.454,7.167,126675.0,600757
1083,2016-02-02,7.276,7.514,7.652,7.276,117986.0,600757
1084,2016-02-03,7.415,7.533,7.652,7.286,117721.0,600757
1085,2016-02-04,7.583,7.642,7.731,7.533,133259.0,600757
1086,2016-02-05,7.652,7.563,7.84,7.533,119464.0,600757
1087,2016-02-15,7.256,7.573,7.632,7.167,95058.0,600757
1088,2016-02-16,7.613,7.979,7.999,7.613,167685.0,600757
1089,2016-02-17,7.919,8.117,8.137,7.84,175897.0,600757
1090,2016-02-18,8.117,7.999,8.177,7.979,149802.0,600757
1091,2016-02-19,7.959,7.979,8.088,7.929,113425.0,600757
1092,2016-02-22,8.068,8.177,8.207,8.058,152397.0,600757
1093,2016-02-23,8.187,8.009,8.187,7.89,146009.0,600757
1094,2016-02-24,7.979,8.068,8.088,7.85,146329.0,600757
1095,2016-02-25,8.009,7.266,8.058,7.266,188012.0,600757
1096,2016-02-26,7.345,7.345,7.424,7.187,106458.0,600757
1097,2016-02-29,7.306,6.86,7.335,6.642,153257.0,600757
1098,2016-03-01,6.9,7.137,7.187,6.811,121067.0,600757
1099,2016-03-02,7.147,7.494,7.504,7.098,147272.0,600757
1100,2016-03-03,7.494,7.504,7.622,7.395,164943.0,600757
1101,2016-03-04,7.454,7.147,7.504,6.949,198118.0,600757
1102,2016-03-07,7.217,7.296,7.385,7.217,143509.0,600757
1103,2016-03-08,7.236,7.286,7.286,6.88,177112.0,600757
1104,2016-03-09,7.098,7.108,7.197,7.048,98583.0,600757
1105,2016-03-10,7.118,7.029,7.187,6.999,84590.0,600757
1106,2016-03-11,6.949,7.048,7.098,6.92,74783.0,600757
1107,2016-03-14,7.118,7.306,7.395,7.108,146224.0,600757
1108,2016-03-15,7.296,7.236,7.325,7.147,89695.0,600757
1109,2016-03-16,7.276,7.137,7.306,7.078,96273.0,600757
1110,2016-03-17,7.157,7.375,7.405,7.147,153749.0,600757
1111,2016-03-18,7.385,7.692,7.771,7.375,199492.0,600757
1112,2016-03-21,7.82,7.9,7.969,7.741,211922.0,600757
1113,2016-03-22,7.82,7.919,8.098,7.811,186881.0,600757
1114,2016-03-23,7.85,7.919,7.949,7.771,134173.0,600757
1115,2016-03-24,7.88,7.741,7.88,7.682,124864.0,600757
1116,2016-03-25,7.721,7.751,7.82,7.603,113582.0,600757
1117,2016-03-28,7.761,7.741,7.999,7.632,151323.0,600757
1118,2016-03-29,7.721,7.613,7.761,7.494,126618.0,600757
1119,2016-03-30,7.692,7.88,7.88,7.672,136393.0,600757
1120,2016-03-31,7.919,7.9,8.028,7.87,164944.0,600757
1121,2016-04-01,7.85,7.83,7.88,7.632,147294.0,600757
1122,2016-04-05,7.82,8.068,8.078,7.771,189111.0,600757
1123,2016-04-06,8.018,8.098,8.157,7.989,173311.0,600757
1124,2016-04-07,8.108,7.9,8.137,7.87,169111.0,600757
1125,2016-04-08,7.83,7.86,7.88,7.741,111751.0,600757
1126,2016-04-11,7.9,8.117,8.147,7.88,221457.0,600757
1127,2016-04-12,8.068,8.048,8.088,7.89,158653.0,600757
1128,2016-04-13,8.078,8.137,8.266,8.058,239822.0,600757
1129,2016-04-14,8.177,8.177,8.216,8.058,190987.0,600757
1130,2016-04-15,8.187,8.117,8.187,8.078,123187.0,600757
1131,2016-04-18,8.078,7.929,8.078,7.9,143802.0,600757
1132,2016-04-19,7.999,7.969,8.018,7.9,104846.0,600757
1133,2016-04-20,7.979,7.523,7.999,7.415,189180.0,600757
1134,2016-04-21,7.523,7.415,7.603,7.405,105429.0,600757
1135,2016-04-22,7.415,7.464,7.484,7.325,68391.0,600757
1136,2016-04-25,7.424,7.494,7.523,7.256,89533.0,600757
1137,2016-04-26,7.434,7.523,7.543,7.415,81469.0,600757
1138,2016-04-27,7.543,7.474,7.563,7.454,81148.0,600757
1139,2016-04-28,7.504,7.415,7.504,7.286,89031.0,600757
1140,2016-04-29,7.325,7.434,7.533,7.325,97825.0,600757
1141,2016-05-03,7.642,8.177,8.177,7.632,396717.0,600757
1142,2016-05-04,8.048,8.177,8.266,7.999,379174.0,600757
1143,2016-05-05,8.098,8.276,8.365,8.038,316393.0,600757
1144,2016-05-06,8.315,8.018,8.513,8.009,401754.0,600757
1145,2016-05-09,7.929,8.108,8.157,7.929,280753.0,600757
1146,2016-05-10,8.058,7.9,8.108,7.85,175965.0,600757
1147,2016-05-11,7.979,8.315,8.395,7.83,385494.0,600757
1148,2016-05-12,8.177,8.602,8.612,7.919,435360.0,600757
1149,2016-05-13,8.464,8.523,8.602,8.296,296730.0,600757
1150,2016-05-16,8.414,8.692,8.751,8.335,312555.0,600757
1151,2016-05-17,8.672,8.335,8.682,8.325,302523.0,600757
1152,2016-05-18,8.216,8.078,8.226,7.86,250725.0,600757
1153,2016-05-19,8.018,8.108,8.306,8.018,220796.0,600757
1154,2016-05-20,8.018,8.266,8.276,7.929,174983.0,600757
1155,2016-05-23,8.276,8.325,8.494,8.256,220610.0,600757
1156,2016-05-24,8.246,8.137,8.315,8.028,166224.0,600757
1157,2016-05-25,8.315,8.306,8.395,8.137,209213.0,600757
1158,2016-05-26,8.236,8.306,8.325,7.969,208142.0,600757
1159,2016-05-27,8.216,8.484,8.583,8.127,306903.0,600757
1160,2016-05-30,8.404,8.622,8.711,8.355,330897.0,600757
1161,2016-05-31,8.612,8.949,9.008,8.563,506822.0,600757
1162,2016-06-01,8.909,8.919,9.058,8.8,387311.0,600757
1163,2016-06-02,8.89,8.909,8.929,8.751,259084.0,600757
1164,2016-06-03,8.939,8.8,8.939,8.751,242774.0,600757
1165,2016-06-06,8.791,8.761,8.87,8.692,203294.0,600757
1166,2016-06-07,8.8,9.018,9.048,8.731,282663.0,600757
1167,2016-06-08,8.959,8.761,8.989,8.741,217240.0,600757
1168,2016-06-13,8.622,8.157,8.662,8.137,287614.0,600757
1169,2016-06-14,8.108,8.187,8.207,8.058,123003.0,600757
1170,2016-06-15,8.137,8.404,8.484,8.048,223287.0,600757
1171,2016-06-16,8.375,8.266,8.395,8.216,141281.0,600757
1172,2016-06-17,8.276,8.355,8.484,8.266,154485.0,600757
1173,2016-06-20,8.355,8.345,8.404,8.147,122377.0,600757
1174,2016-06-21,8.414,8.296,8.474,8.197,160507.0,600757
1175,2016-06-22,8.276,8.385,8.395,8.226,128336.0,600757
1176,2016-06-23,8.395,8.325,8.404,8.236,116354.0,600757
1177,2016-06-24,8.325,8.028,8.385,7.929,179836.0,600757
1178,2016-06-27,8.028,8.216,8.236,8.018,116594.0,600757
1179,2016-06-28,8.157,8.375,8.385,8.157,171209.0,600757
1180,2016-06-29,8.385,8.385,8.454,8.315,130056.0,600757
1181,2016-06-30,8.395,8.306,8.424,8.197,202504.0,600757
1182,2016-07-01,8.306,8.395,8.474,8.286,165681.0,600757
1183,2016-07-04,8.325,8.553,8.583,8.315,210872.0,600757
1184,2016-07-05,8.553,8.573,8.652,8.494,193116.0,600757
1185,2016-07-06,8.553,8.593,8.622,8.434,198561.0,600757
1186,2016-07-07,8.563,8.573,8.652,8.434,178262.0,600757
1187,2016-07-08,8.593,8.484,8.593,8.474,142401.0,600757
1188,2016-07-11,8.474,8.494,8.662,8.474,184771.0,600757
1189,2016-07-12,8.503,8.751,8.761,8.494,281396.0,600757
1190,2016-07-13,8.751,8.919,8.998,8.662,344408.0,600757
1191,2016-07-14,8.86,8.86,8.909,8.741,165795.0,600757
1192,2016-07-15,8.85,8.85,8.899,8.761,132161.0,600757
1193,2016-07-18,8.81,8.721,8.84,8.692,123008.0,600757
1194,2016-07-19,8.692,8.761,8.781,8.662,107635.0,600757
1195,2016-07-20,8.751,8.86,8.949,8.721,197627.0,600757
1196,2016-07-21,8.85,8.781,8.89,8.771,141233.0,600757
1197,2016-07-22,8.761,8.622,8.791,8.593,165610.0,600757
1198,2016-07-25,8.632,8.84,8.87,8.602,149382.0,600757
1199,2016-07-26,8.81,8.939,8.949,8.771,162359.0,600757
1200,2016-07-27,8.919,8.513,9.008,8.424,253726.0,600757
1201,2016-07-28,8.513,8.711,8.751,8.464,169524.0,600757
1202,2016-07-29,8.642,8.602,8.741,8.533,99223.0,600757
1203,2016-08-01,8.612,8.395,8.652,8.256,138676.0,600757
1204,2016-08-02,8.414,8.494,8.503,8.395,55316.0,600757
1205,2016-08-03,8.494,8.414,8.503,8.395,72687.0,600757
1206,2016-08-04,8.414,8.474,8.513,8.315,83828.0,600757
1207,2016-08-05,8.464,8.454,8.494,8.375,93353.0,600757
1208,2016-08-08,8.454,8.632,8.652,8.434,102610.0,600757
1209,2016-08-09,8.583,8.672,8.682,8.553,95624.0,600757
1210,2016-08-10,8.672,8.612,8.731,8.602,107127.0,600757
1211,2016-08-11,8.593,8.503,8.652,8.434,114736.0,600757
1212,2016-08-12,8.464,8.602,8.612,8.444,95012.0,600757
1213,2016-08-15,8.602,8.8,8.85,8.563,197395.0,600757
1214,2016-08-16,8.811,8.88,8.96,8.761,171418.0,600757
1215,2016-08-17,8.84,8.83,8.89,8.781,110202.0,600757
1216,2016-08-18,8.811,8.89,9.039,8.801,177352.0,600757
1217,2016-08-19,8.89,8.979,9.019,8.86,154832.0,600757
1218,2016-08-22,8.94,8.741,8.97,8.691,201373.0,600757
1219,2016-08-23,8.761,8.84,8.88,8.721,162285.0,600757
1220,2016-08-24,8.86,8.771,8.88,8.741,120189.0,600757
1221,2016-08-25,8.731,8.811,8.821,8.582,144963.0,600757
1222,2016-08-26,8.781,8.88,8.979,8.781,217325.0,600757
1223,2016-08-29,8.87,9.138,9.178,8.771,242105.0,600757
1224,2016-08-30,9.069,8.999,9.148,8.95,208414.0,600757
1225,2016-08-31,8.989,9.009,9.039,8.85,128907.0,600757
1226,2016-09-01,8.989,8.781,9.029,8.741,146815.0,600757
1227,2016-09-02,8.751,8.791,8.85,8.721,120358.0,600757
1228,2016-09-05,8.811,8.84,8.87,8.781,105014.0,600757
1229,2016-09-06,8.83,8.999,9.029,8.761,153467.0,600757
1230,2016-09-07,9.019,8.96,9.049,8.96,165766.0,600757
1231,2016-09-08,8.97,9.099,9.128,8.92,213672.0,600757
1232,2016-09-09,9.099,8.9,9.119,8.89,170620.0,600757
1233,2016-09-12,8.761,8.652,8.811,8.622,195215.0,600757
1234,2016-09-13,8.681,8.711,8.721,8.622,84932.0,600757
1235,2016-09-14,8.681,8.582,8.681,8.542,113930.0,600757
1236,2016-09-19,8.632,8.672,8.711,8.582,90101.0,600757
1237,2016-09-20,8.662,8.672,8.721,8.622,56980.0,600757
1238,2016-09-21,8.681,8.701,8.741,8.652,57638.0,600757
1239,2016-09-22,8.751,8.711,8.791,8.711,76691.0,600757
1240,2016-09-23,8.751,8.652,8.801,8.652,71349.0,600757
1241,2016-09-26,8.642,8.393,8.662,8.374,112969.0,600757
1242,2016-09-27,8.384,8.463,8.473,8.324,74817.0,600757
1243,2016-09-28,8.483,8.314,8.483,8.254,119016.0,600757
1244,2016-09-29,8.334,8.334,8.413,8.304,84609.0,600757
1245,2016-09-30,8.304,8.364,8.423,8.304,87339.0,600757
1246,2016-10-10,8.433,8.562,8.582,8.403,95048.0,600757
1247,2016-10-11,8.562,8.582,8.602,8.532,79821.0,600757
1248,2016-10-12,8.572,8.612,8.662,8.523,81419.0,600757
1249,2016-10-13,8.622,8.662,8.691,8.582,89467.0,600757
1250,2016-10-14,8.652,8.592,8.681,8.453,77004.0,600757
1251,2016-10-17,8.622,8.513,8.632,8.483,71396.0,600757
1252,2016-10-18,8.513,8.642,8.652,8.493,79772.0,600757
1253,2016-10-19,8.642,8.652,8.681,8.592,76134.0,600757
1254,2016-10-20,8.622,8.642,8.662,8.582,59221.0,600757
1255,2016-10-21,8.632,8.632,8.711,8.542,92662.0,600757
1256,2016-10-24,8.622,8.701,8.761,8.592,124590.0,600757
1257,2016-10-25,8.711,8.701,8.761,8.672,77759.0,600757
1258,2016-10-26,8.701,8.642,8.731,8.592,88573.0,600757
1259,2016-10-27,8.612,8.672,8.691,8.582,76747.0,600757
1260,2016-10-28,8.672,8.652,8.731,8.632,132415.0,600757
