,date,open,close,high,low,volume,code
846,2014-07-25,8.983,9.103,9.242,8.923,339829.0,600516
847,2014-07-28,9.133,9.372,9.532,9.063,545055.0,600516
848,2014-07-29,9.682,9.482,9.742,9.392,520774.0,600516
849,2014-07-30,9.382,9.502,9.612,9.282,444951.0,600516
850,2014-07-31,9.452,9.861,9.871,9.422,767216.0,600516
851,2014-08-01,9.781,9.482,9.921,9.432,535630.0,600516
852,2014-08-04,9.482,9.672,9.791,9.482,419600.0,600516
853,2014-08-05,9.672,9.712,9.821,9.572,427109.0,600516
854,2014-08-06,9.712,10.51,10.68,9.672,2177257.0,600516
855,2014-08-07,10.191,10.33,10.58,10.191,1362408.0,600516
856,2014-08-08,10.47,10.46,10.75,10.221,951761.0,600516
857,2014-08-11,10.47,11.219,11.398,10.38,1331157.0,600516
858,2014-08-12,11.059,11.249,11.458,11.009,1036439.0,600516
859,2014-08-13,11.259,11.039,11.269,10.78,803464.0,600516
860,2014-08-14,10.969,10.71,11.109,10.68,588193.0,600516
861,2014-08-15,10.71,10.839,11.049,10.71,571341.0,600516
862,2014-08-18,10.839,11.269,11.408,10.74,802154.0,600516
863,2014-08-19,11.279,11.089,11.538,10.989,724708.0,600516
864,2014-08-20,11.109,10.879,11.149,10.799,532348.0,600516
865,2014-08-21,10.859,10.72,10.869,10.6,453710.0,600516
866,2014-08-22,10.72,10.929,11.059,10.58,531309.0,600516
867,2014-08-25,10.909,10.809,11.059,10.73,381155.0,600516
868,2014-08-26,10.74,11.159,11.249,10.73,827252.0,600516
869,2014-08-27,11.089,10.919,11.328,10.809,763847.0,600516
870,2014-08-28,10.859,10.939,11.139,10.69,511637.0,600516
871,2014-08-29,10.859,11.049,11.119,10.849,523519.0,600516
872,2014-09-01,11.169,10.989,11.209,10.78,552855.0,600516
873,2014-09-02,11.009,10.969,11.039,10.79,708690.0,600516
874,2014-09-03,10.979,11.219,11.448,10.929,1020710.0,600516
875,2014-09-04,11.159,11.079,11.169,10.929,663327.0,600516
876,2014-09-05,11.059,11.129,11.328,10.989,695846.0,600516
877,2014-09-09,11.229,11.638,11.758,11.199,1136860.0,600516
878,2014-09-10,11.608,11.488,11.608,11.348,582192.0,600516
879,2014-09-11,11.548,11.289,11.768,11.219,647920.0,600516
880,2014-09-12,11.259,11.319,11.348,11.159,391378.0,600516
881,2014-09-15,11.259,11.199,11.269,11.079,442430.0,600516
882,2014-09-16,11.179,10.49,11.269,10.46,663184.0,600516
883,2014-09-17,10.53,10.59,10.74,10.33,364941.0,600516
884,2014-09-18,10.61,10.46,10.61,10.39,263659.0,600516
885,2014-09-19,10.47,10.55,10.62,10.46,241272.0,600516
886,2014-09-22,10.56,10.27,10.57,10.141,309377.0,600516
887,2014-09-23,10.251,10.32,10.34,10.181,242937.0,600516
888,2014-09-24,10.32,10.54,10.61,10.231,342105.0,600516
889,2014-09-25,10.58,10.64,10.839,10.5,392805.0,600516
890,2014-09-26,10.59,10.52,10.63,10.46,214268.0,600516
891,2014-09-29,10.54,10.55,10.62,10.49,237639.0,600516
892,2014-09-30,10.56,10.65,10.72,10.56,294792.0,600516
893,2014-10-08,10.68,11.059,11.179,10.52,562275.0,600516
894,2014-10-09,11.009,11.059,11.279,10.889,482362.0,600516
895,2014-10-10,11.139,11.089,11.328,11.079,569018.0,600516
896,2014-10-13,11.079,10.949,11.169,10.7,406044.0,600516
897,2014-10-14,10.859,10.969,11.119,10.809,330582.0,600516
898,2014-10-15,10.839,10.76,10.949,10.61,315605.0,600516
899,2014-10-16,10.73,10.33,10.73,10.3,329806.0,600516
900,2014-10-17,10.28,10.121,10.47,10.051,291681.0,600516
901,2014-10-20,10.121,10.231,10.3,10.121,156425.0,600516
902,2014-10-21,10.241,9.931,10.241,9.881,246723.0,600516
903,2014-10-22,9.931,9.751,10.031,9.692,232049.0,600516
904,2014-10-23,9.751,9.512,9.831,9.442,239593.0,600516
905,2014-10-24,9.572,9.582,9.622,9.482,141863.0,600516
906,2014-10-27,9.562,9.702,9.702,9.472,140581.0,600516
907,2014-10-28,9.742,10.031,10.041,9.732,239898.0,600516
908,2014-10-29,10.081,10.051,10.111,9.921,292199.0,600516
909,2014-10-30,10.041,9.961,10.061,9.931,225886.0,600516
910,2014-10-31,9.961,9.891,10.021,9.732,247517.0,600516
911,2014-11-03,9.891,10.141,10.181,9.891,300702.0,600516
912,2014-11-04,10.31,10.171,10.38,10.131,337184.0,600516
913,2014-11-05,10.071,9.991,10.131,9.951,216355.0,600516
914,2014-11-06,9.981,10.191,10.251,9.831,331394.0,600516
915,2014-11-07,10.121,9.961,10.211,9.881,262494.0,600516
916,2014-11-10,9.981,10.001,10.061,9.871,175137.0,600516
917,2014-11-11,10.011,9.602,10.031,9.492,287990.0,600516
918,2014-11-12,9.542,9.682,9.692,9.492,146020.0,600516
919,2014-11-13,9.682,9.732,9.771,9.502,198394.0,600516
920,2014-11-14,9.682,10.211,10.241,9.582,481469.0,600516
921,2014-11-17,10.211,10.161,10.43,10.111,499275.0,600516
922,2014-11-18,10.091,10.221,10.3,10.001,295265.0,600516
923,2014-11-19,10.221,10.211,10.43,10.051,368179.0,600516
924,2014-11-20,10.111,10.041,10.141,10.021,193175.0,600516
925,2014-11-21,10.061,10.131,10.211,10.011,242747.0,600516
926,2014-11-24,10.27,10.64,10.929,10.141,672380.0,600516
927,2014-11-25,10.64,10.75,10.929,10.58,660507.0,600516
928,2014-11-26,10.73,11.229,11.319,10.69,1079959.0,600516
929,2014-11-27,11.129,11.139,11.468,10.939,864801.0,600516
930,2014-11-28,11.149,10.809,11.319,10.79,711306.0,600516
931,2014-12-01,10.71,10.45,10.859,10.39,529474.0,600516
932,2014-12-02,10.45,10.55,10.68,10.43,369058.0,600516
933,2014-12-03,10.57,10.78,10.849,10.43,547511.0,600516
934,2014-12-04,10.799,10.859,10.929,10.69,592099.0,600516
935,2014-12-05,10.889,10.35,10.959,10.181,578613.0,600516
936,2014-12-08,10.231,10.41,10.51,10.111,408633.0,600516
937,2014-12-09,10.35,10.33,10.919,10.231,734764.0,600516
938,2014-12-10,10.28,11.059,11.179,10.28,818676.0,600516
939,2014-12-11,11.069,10.959,11.119,10.75,622726.0,600516
940,2014-12-12,10.939,11.079,11.219,10.799,614262.0,600516
941,2014-12-15,11.299,11.428,11.967,11.089,1603936.0,600516
942,2014-12-16,11.299,11.358,11.678,11.159,915256.0,600516
943,2014-12-17,11.239,11.099,11.468,10.899,806945.0,600516
944,2014-12-18,11.069,11.029,11.338,11.009,464386.0,600516
945,2014-12-19,10.979,10.74,11.139,10.58,479292.0,600516
946,2014-12-22,10.62,9.991,10.63,9.901,584593.0,600516
947,2014-12-23,9.961,9.961,10.211,9.831,276324.0,600516
948,2014-12-24,10.041,10.171,10.44,9.961,344046.0,600516
949,2014-12-25,10.181,10.171,10.221,10.071,242527.0,600516
950,2014-12-26,10.27,10.231,10.4,10.131,330050.0,600516
951,2014-12-29,10.261,10.051,10.4,10.001,328832.0,600516
952,2014-12-30,9.991,9.612,10.081,9.592,338528.0,600516
953,2014-12-31,9.592,9.751,9.761,9.572,193387.0,600516
954,2015-01-05,9.981,10.33,10.46,9.981,544827.0,600516
955,2015-01-06,10.251,10.31,10.35,10.081,347167.0,600516
956,2015-01-07,10.36,10.33,10.45,10.191,316769.0,600516
957,2015-01-08,10.32,10.171,10.37,10.091,253836.0,600516
958,2015-01-09,10.121,10.081,10.36,10.051,345733.0,600516
959,2015-01-12,10.001,9.801,10.001,9.712,232508.0,600516
960,2015-01-13,9.841,10.33,10.66,9.841,508114.0,600516
961,2015-01-14,10.46,10.43,10.58,10.231,471622.0,600516
962,2015-01-15,10.46,10.46,10.56,10.261,323594.0,600516
963,2015-01-16,10.51,10.59,10.67,10.44,433241.0,600516
964,2015-01-19,10.191,10.011,10.37,9.781,413251.0,600516
965,2015-01-20,10.151,10.799,10.859,10.151,737942.0,600516
966,2015-01-21,10.76,10.899,11.079,10.63,712385.0,600516
967,2015-01-22,10.859,10.879,11.049,10.78,492503.0,600516
968,2015-01-23,10.889,10.57,10.939,10.53,504579.0,600516
969,2015-01-26,10.6,10.969,10.979,10.58,568331.0,600516
970,2015-01-27,10.989,10.879,11.039,10.64,451544.0,600516
971,2015-01-28,10.78,10.63,10.859,10.55,351509.0,600516
972,2015-01-29,10.5,10.989,11.069,10.44,807377.0,600516
973,2015-01-30,10.999,10.71,11.019,10.69,426321.0,600516
974,2015-02-02,10.6,10.62,10.879,10.53,297533.0,600516
975,2015-02-03,10.75,11.019,11.129,10.64,676559.0,600516
976,2015-02-04,10.959,11.229,11.269,10.869,753253.0,600516
977,2015-02-05,11.448,10.899,11.568,10.889,912354.0,600516
978,2015-02-06,10.78,10.7,11.099,10.57,443341.0,600516
979,2015-02-09,10.62,10.141,10.69,10.041,523606.0,600516
980,2015-02-10,10.191,10.27,10.33,10.131,243662.0,600516
981,2015-02-11,10.33,10.241,10.34,10.161,254533.0,600516
982,2015-02-12,10.261,10.28,10.3,10.121,226781.0,600516
983,2015-02-13,10.28,10.39,10.53,10.27,309281.0,600516
984,2015-02-16,10.45,10.799,10.849,10.39,463279.0,600516
985,2015-02-17,10.78,10.7,10.849,10.65,318317.0,600516
986,2015-02-25,10.72,10.79,10.929,10.67,402885.0,600516
987,2015-02-26,10.799,10.899,10.949,10.74,334818.0,600516
988,2015-02-27,10.879,10.949,11.039,10.849,395699.0,600516
989,2015-03-02,11.019,11.388,11.478,10.859,999005.0,600516
990,2015-03-03,11.279,11.448,11.628,11.179,1239486.0,600516
991,2015-03-04,11.458,11.458,11.568,11.249,786990.0,600516
992,2015-03-05,11.428,11.738,11.788,11.378,1015286.0,600516
993,2015-03-06,11.728,11.289,11.957,11.239,1120134.0,600516
994,2015-03-09,11.239,11.418,11.568,11.009,753775.0,600516
995,2015-03-10,11.368,11.568,11.748,11.348,851118.0,600516
996,2015-03-11,11.628,11.628,11.708,11.368,593528.0,600516
997,2015-03-12,11.668,11.428,11.708,11.159,952087.0,600516
998,2015-03-13,11.209,11.099,11.538,11.079,1279276.0,600516
999,2015-03-16,11.139,11.299,11.378,11.139,995065.0,600516
1000,2015-03-17,11.338,12.426,12.426,11.229,1970175.0,600516
1001,2015-03-18,12.536,12.566,12.726,12.267,2016758.0,600516
1002,2015-03-19,12.576,12.786,13.015,12.376,1514209.0,600516
1003,2015-03-20,12.726,12.596,12.786,12.486,959104.0,600516
1004,2015-03-23,12.636,12.696,12.965,12.476,1073868.0,600516
1005,2015-03-24,12.736,12.896,12.945,12.277,1578475.0,600516
1006,2015-03-25,12.776,12.666,12.896,12.486,918517.0,600516
1007,2015-03-26,12.686,12.766,13.255,12.596,1089184.0,600516
1008,2015-03-27,12.676,13.005,13.205,12.616,978669.81,600516
1009,2015-03-30,13.065,13.015,13.434,12.896,1021581.0,600516
1010,2015-06-03,14.313,14.313,14.313,14.313,27942.0,600516
1011,2015-06-04,15.74,15.74,15.74,15.74,58704.0,600516
1012,2015-06-05,16.499,15.62,16.848,15.471,2309819.0,600516
1013,2015-06-08,15.77,15.82,16.119,14.852,1586699.0,600516
1014,2015-06-09,15.77,16.978,17.357,15.67,1669819.0,600516
1015,2015-06-10,16.668,16.549,17.157,16.369,1126191.0,600516
1016,2015-06-11,16.199,16.578,16.818,16.049,1022089.0,600516
1017,2015-06-12,16.638,16.479,16.848,16.289,1000688.0,600516
1018,2015-06-15,16.369,15.74,16.449,15.67,922582.0,600516
1019,2015-06-16,15.7,15.58,16.189,15.401,872179.0,600516
1020,2015-06-17,15.58,16.03,16.149,15.231,733408.0,600516
1021,2015-06-18,16.059,15.411,16.439,15.351,792344.0,600516
1022,2015-06-19,15.021,13.874,15.441,13.874,782554.0,600516
1023,2015-06-23,14.223,14.313,14.423,12.985,809470.0,600516
1024,2015-06-24,14.383,14.522,14.662,14.083,809913.0,600516
1025,2015-06-25,14.502,13.305,14.502,13.195,828410.0,600516
1026,2015-06-26,12.975,11.977,12.975,11.977,864953.0,600516
1027,2015-06-29,12.277,10.809,12.277,10.78,988591.0,600516
1028,2015-06-30,11.129,11.887,11.887,10.48,990239.0,600516
1029,2015-07-01,11.907,11.189,12.416,11.079,947860.0,600516
1030,2015-07-02,11.358,11.059,11.768,10.61,871305.0,600516
1031,2015-07-03,10.69,10.44,11.618,10.001,925023.0,600516
1032,2015-07-06,11.488,10.061,11.488,9.432,1026697.0,600516
1033,2015-07-07,9.552,9.053,9.901,9.053,870800.0,600516
1034,2015-07-10,9.781,9.961,9.961,9.442,446279.0,600516
1035,2015-07-13,10.48,10.959,10.959,10.181,994753.0,600516
1036,2015-07-14,11.159,11.079,11.748,10.849,1407535.0,600516
1037,2015-07-15,10.879,9.971,10.879,9.971,708063.0,600516
1038,2015-07-16,9.771,9.901,10.36,8.993,808303.0,600516
1039,2015-07-17,9.991,10.56,10.76,9.901,834752.0,600516
1040,2015-07-20,10.52,10.66,10.959,10.33,884043.0,600516
1041,2015-07-21,10.53,11.029,11.179,10.38,1006862.0,600516
1042,2015-07-22,11.189,11.079,11.328,10.68,940089.0,600516
1043,2015-07-23,11.069,12.187,12.187,10.979,1641125.0,600516
1044,2015-07-24,12.157,11.768,12.307,11.648,1645262.0,600516
1045,2015-07-27,11.578,10.59,12.097,10.59,1096754.0,600516
1046,2015-07-28,9.881,10.011,10.55,9.532,1112674.0,600516
1047,2015-07-29,10.27,10.71,10.72,9.861,726038.0,600516
1048,2015-07-30,10.68,10.79,11.628,10.54,1021850.0,600516
1049,2015-07-31,10.6,10.929,11.159,10.58,752715.0,600516
1050,2015-08-03,10.68,10.74,10.829,9.981,690983.0,600516
1051,2015-08-04,10.75,11.299,11.358,10.7,673311.0,600516
1052,2015-08-05,11.319,11.229,11.658,11.149,741208.0,600516
1053,2015-08-06,10.959,11.119,11.418,10.829,484155.0,600516
1054,2015-08-07,11.229,11.538,11.838,11.199,714427.0,600516
1055,2015-08-10,11.578,12.017,12.157,11.498,895120.0,600516
1056,2015-08-11,11.957,11.877,12.137,11.808,731542.0,600516
1057,2015-08-12,11.668,11.418,11.897,11.378,560042.0,600516
1058,2015-08-13,11.368,11.708,11.728,11.139,571790.0,600516
1059,2015-08-14,11.748,12.017,12.067,11.638,822387.0,600516
1060,2015-08-17,11.977,12.187,12.277,11.847,835447.0,600516
1061,2015-08-18,12.167,10.969,12.177,10.969,848482.0,600516
1062,2015-08-19,10.47,10.969,11.139,9.881,782432.0,600516
1063,2015-08-20,10.78,10.34,11.189,10.28,553993.0,600516
1064,2015-08-21,10.001,9.811,10.27,9.612,503223.0,600516
1065,2015-08-24,9.362,8.833,9.482,8.833,508881.0,600516
1066,2015-08-25,7.955,7.955,8.155,7.955,445724.0,600516
1067,2015-08-26,7.865,7.156,8.115,7.156,687875.0,600516
1068,2015-08-27,7.296,7.476,7.556,6.787,581579.0,600516
1069,2015-08-28,7.566,7.985,8.005,7.446,703105.0,600516
1070,2015-08-31,7.905,7.935,7.985,7.586,519374.0,600516
1071,2015-09-01,7.765,7.606,7.775,7.186,564097.0,600516
1072,2015-09-02,7.336,7.126,7.885,7.067,336180.0,600516
1073,2015-09-07,7.286,7.246,7.576,7.206,345357.0,600516
1074,2015-09-08,7.266,7.636,7.645,7.186,306433.0,600516
1075,2015-09-09,7.665,8.105,8.155,7.645,540537.0,600516
1076,2015-09-10,7.885,7.825,8.135,7.805,398190.0,600516
1077,2015-09-11,7.855,7.965,8.035,7.805,302556.0,600516
1078,2015-09-14,8.035,7.446,8.065,7.166,455888.0,600516
1079,2015-09-15,7.186,6.717,7.436,6.697,327291.0,600516
1080,2015-09-16,6.787,7.366,7.386,6.717,386127.0,600516
1081,2015-09-17,7.306,7.146,7.556,7.107,373689.0,600516
1082,2015-09-18,7.236,7.226,7.306,7.077,240732.0,600516
1083,2015-09-21,7.136,7.665,7.735,7.067,374571.0,600516
1084,2015-09-22,7.845,7.885,8.085,7.536,599293.0,600516
1085,2015-09-23,7.675,7.596,7.865,7.536,352282.0,600516
1086,2015-09-24,7.715,7.745,7.905,7.606,328132.0,600516
1087,2015-09-25,7.855,8.284,8.524,7.835,1009603.0,600516
1088,2015-09-28,8.514,8.684,8.973,8.314,1131272.0,600516
1089,2015-09-29,8.324,8.145,8.454,8.095,653777.0,600516
1090,2015-09-30,8.204,8.055,8.344,7.975,360880.0,600516
1091,2015-10-08,8.384,8.454,8.634,8.284,517833.0,600516
1092,2015-10-09,8.404,8.584,8.833,8.244,598166.0,600516
1093,2015-10-12,8.763,9.073,9.312,8.644,789033.0,600516
1094,2015-10-13,8.893,9.083,9.163,8.833,630624.0,600516
1095,2015-10-14,9.093,9.522,9.861,8.933,1049505.0,600516
1096,2015-10-15,9.432,9.961,10.131,9.382,945190.0,600516
1097,2015-10-16,10.081,10.29,10.38,9.742,939859.0,600516
1098,2015-10-19,10.66,10.49,10.979,10.3,1182836.0,600516
1099,2015-10-20,10.62,10.7,10.899,10.55,742154.0,600516
1100,2015-10-21,10.76,9.632,11.109,9.632,1177274.0,600516
1101,2015-10-22,9.542,10.5,10.58,9.542,1026428.0,600516
1102,2015-10-23,10.54,11.548,11.548,10.261,1465501.0,600516
1103,2015-10-26,11.638,11.219,11.838,11.049,1518315.0,600516
1104,2015-10-27,10.989,11.678,12.127,10.3,1115894.0,600516
1105,2015-10-28,11.368,10.929,11.578,10.78,858406.0,600516
1106,2015-10-29,11.129,10.819,11.179,10.58,650909.0,600516
1107,2015-10-30,10.819,10.77,11.159,10.7,611731.0,600516
1108,2015-11-02,10.34,10.5,10.959,10.221,551896.0,600516
1109,2015-11-03,10.58,10.171,10.64,10.071,448289.0,600516
1110,2015-11-04,10.191,10.78,10.79,10.191,592005.0,600516
1111,2015-11-05,10.829,10.7,11.259,10.61,924633.0,600516
1112,2015-11-06,10.61,11.338,11.378,10.59,1246266.0,600516
1113,2015-11-09,11.209,11.239,11.568,10.959,1132133.0,600516
1114,2015-11-10,11.378,11.269,11.957,11.069,1579329.0,600516
1115,2015-11-11,11.348,11.378,11.768,11.169,1139379.0,600516
1116,2015-11-12,11.378,11.039,11.448,10.899,947604.0,600516
1117,2015-11-13,10.989,10.65,10.989,10.44,764466.0,600516
1118,2015-11-16,10.38,11.079,11.249,10.28,729328.0,600516
1119,2015-11-17,11.129,10.75,11.279,10.69,865846.0,600516
1120,2015-11-18,10.74,10.68,10.969,10.61,501277.0,600516
1121,2015-11-19,10.75,10.959,11.029,10.63,507160.0,600516
1122,2015-11-20,10.979,10.859,11.069,10.74,629967.0,600516
1123,2015-11-23,10.76,10.919,11.199,10.71,724539.0,600516
1124,2015-11-24,10.959,11.528,11.648,10.829,1199692.0,600516
1125,2015-11-25,11.478,11.448,11.588,11.029,802131.0,600516
1126,2015-11-26,11.688,12.596,12.596,11.688,2201371.0,600516
1127,2015-11-27,12.227,13.075,13.844,12.077,3000836.0,600516
1128,2015-11-30,13.215,14.383,14.383,12.776,2748476.0,600516
1129,2015-12-01,14.972,13.904,15.251,13.764,3283586.0,600516
1130,2015-12-02,13.704,13.305,13.894,12.586,2053540.0,600516
1131,2015-12-03,13.175,13.824,13.914,13.105,1764799.0,600516
1132,2015-12-04,13.584,13.215,13.634,12.975,1304112.0,600516
1133,2015-12-07,13.385,13.594,13.794,13.075,1367908.0,600516
1134,2015-12-08,13.285,12.696,13.375,12.626,1374048.0,600516
1135,2015-12-09,12.506,12.806,13.045,12.367,1016459.0,600516
1136,2015-12-10,12.676,12.915,13.225,12.536,1133509.0,600516
1137,2015-12-11,12.776,12.536,12.836,12.466,735089.0,600516
1138,2015-12-14,12.307,12.915,12.965,12.227,764608.0,600516
1139,2015-12-15,12.915,12.945,13.145,12.786,870813.0,600516
1140,2015-12-16,13.005,13.355,13.624,12.985,1184318.0,600516
1141,2015-12-17,13.474,13.444,13.764,13.225,1315922.0,600516
1142,2015-12-18,13.474,13.055,13.554,12.985,878174.0,600516
1143,2015-12-21,13.824,13.444,14.263,13.385,1333552.0,600516
1144,2015-12-22,13.235,13.365,13.434,13.085,759772.0,600516
1145,2015-12-23,13.275,12.896,13.275,12.866,849860.0,600516
1146,2015-12-24,12.975,13.395,13.624,12.846,1008674.0,600516
1147,2015-12-25,13.464,13.215,13.464,13.075,593527.0,600516
1148,2015-12-28,13.145,12.546,13.265,12.526,735404.0,600516
1149,2015-12-29,12.496,12.826,12.915,12.456,507641.0,600516
1150,2015-12-30,12.786,12.876,12.975,12.626,518871.0,600516
1151,2015-12-31,12.876,12.486,12.975,12.476,402538.0,600516
1152,2016-01-04,12.367,11.239,12.506,11.239,485593.0,600516
1153,2016-01-05,10.41,10.67,11.079,10.111,714536.0,600516
1154,2016-01-06,10.809,10.989,11.079,10.59,555999.0,600516
1155,2016-01-07,10.69,9.891,10.71,9.891,175687.0,600516
1156,2016-01-08,10.181,9.881,10.261,9.252,580473.0,600516
1157,2016-01-11,9.582,8.893,9.751,8.893,643391.0,600516
1158,2016-01-12,8.903,9.133,9.242,8.664,523396.0,600516
1159,2016-01-13,9.183,8.434,9.203,8.354,479836.0,600516
1160,2016-01-14,8.045,8.793,8.813,8.005,542270.0,600516
1161,2016-01-15,8.694,8.165,8.743,8.045,476979.0,600516
1162,2016-01-18,7.955,8.484,8.684,7.855,461872.0,600516
1163,2016-01-19,8.444,8.823,8.893,8.434,502196.0,600516
1164,2016-01-20,8.793,8.943,9.342,8.674,704461.0,600516
1165,2016-01-21,8.783,8.304,9.023,8.284,526911.0,600516
1166,2016-01-22,8.464,8.584,8.684,8.284,379390.0,600516
1167,2016-01-25,8.684,8.763,8.903,8.584,368010.0,600516
1168,2016-01-26,8.614,7.915,8.674,7.885,468276.0,600516
1169,2016-01-27,7.955,8.284,8.354,7.596,571885.0,600516
1170,2016-01-28,8.095,8.174,8.713,8.025,674329.0,600516
1171,2016-01-29,8.214,8.993,8.993,8.204,1037005.0,600516
1172,2016-02-01,8.933,9.232,9.252,8.703,1073997.0,600516
1173,2016-02-02,9.053,9.332,9.632,8.993,925679.0,600516
1174,2016-02-03,9.083,9.153,9.232,8.883,599267.0,600516
1175,2016-02-04,9.193,9.193,9.432,9.103,553261.0,600516
1176,2016-02-05,9.193,8.913,9.213,8.883,409081.0,600516
1177,2016-02-15,8.564,8.963,9.123,8.484,424039.0,600516
1178,2016-02-16,9.043,9.332,9.382,9.003,583483.0,600516
1179,2016-02-17,9.302,9.482,9.582,9.213,740853.0,600516
1180,2016-02-18,9.572,9.702,10.38,9.392,983385.0,600516
1181,2016-02-19,9.562,9.642,9.712,9.442,566522.0,600516
1182,2016-02-22,9.791,9.791,9.931,9.652,574965.0,600516
1183,2016-02-23,9.791,10.171,10.231,9.672,898174.0,600516
1184,2016-02-24,10.021,9.991,10.071,9.702,589837.0,600516
1185,2016-02-25,9.981,9.003,10.231,8.993,952140.0,600516
1186,2016-02-26,9.173,9.242,9.422,8.883,625874.0,600516
1187,2016-02-29,9.083,8.384,9.143,8.314,591759.0,600516
1188,2016-03-01,8.484,8.694,8.803,8.294,472292.0,600516
1189,2016-03-02,8.644,9.213,9.382,8.644,673298.0,600516
1190,2016-03-03,9.163,9.901,10.131,9.103,1625937.0,600516
1191,2016-03-04,9.622,9.452,9.871,9.242,1112556.0,600516
1192,2016-03-07,9.592,9.732,10.051,9.592,676044.0,600516
1193,2016-03-08,9.911,9.881,10.001,9.242,711076.0,600516
1194,2016-03-09,9.492,9.502,9.642,9.312,509265.0,600516
1195,2016-03-10,9.502,9.093,9.632,9.073,427791.0,600516
1196,2016-03-11,9.013,8.953,9.103,8.773,352508.0,600516
1197,2016-03-14,9.193,9.342,9.542,9.103,460696.0,600516
1198,2016-03-15,9.382,9.332,9.602,9.242,437212.0,600516
1199,2016-03-16,9.382,9.073,9.442,9.003,380475.0,600516
1200,2016-03-17,9.183,9.472,9.532,9.143,505407.0,600516
1201,2016-03-18,9.532,9.781,10.001,9.502,888823.0,600516
1202,2016-03-21,9.931,10.081,10.161,9.732,875751.0,600516
1203,2016-03-22,9.981,10.031,10.231,9.891,714401.0,600516
1204,2016-03-23,9.981,10.051,10.161,9.891,627477.0,600516
1205,2016-03-24,9.991,9.911,10.211,9.742,799385.0,600516
1206,2016-03-25,9.801,10.161,10.181,9.801,723661.0,600516
1207,2016-03-28,10.28,9.891,10.35,9.851,818587.0,600516
1208,2016-03-29,9.881,9.911,10.161,9.791,633263.0,600516
1209,2016-03-30,10.021,10.41,10.43,9.931,891324.0,600516
1210,2016-03-31,10.44,10.201,10.45,10.131,673856.0,600516
1211,2016-04-01,10.131,9.991,10.181,9.791,534377.0,600516
1212,2016-04-05,10.081,10.55,10.75,10.021,1056451.0,600516
1213,2016-04-06,10.39,10.36,10.47,10.211,645188.0,600516
1214,2016-04-07,10.43,10.241,10.55,10.211,703549.0,600516
1215,2016-04-08,10.101,10.101,10.141,9.911,531970.0,600516
1216,2016-04-11,10.121,10.201,10.43,10.091,585796.0,600516
1217,2016-04-12,10.091,9.991,10.131,9.861,504267.0,600516
1218,2016-04-13,10.061,10.171,10.43,10.061,762427.0,600516
1219,2016-04-14,10.241,10.28,10.36,10.111,521123.0,600516
1220,2016-04-15,10.261,10.171,10.261,10.021,476880.0,600516
1221,2016-04-18,10.061,9.951,10.061,9.881,364809.0,600516
1222,2016-04-19,10.021,10.001,10.101,9.951,308613.0,600516
1223,2016-04-20,10.061,9.133,10.151,9.003,991645.0,600516
1224,2016-04-21,9.123,9.043,9.412,8.993,564828.0,600516
1225,2016-04-22,8.983,9.053,9.093,8.883,351242.0,600516
1226,2016-04-25,9.063,8.923,9.073,8.763,290281.0,600516
1227,2016-04-26,8.933,9.053,9.063,8.923,245502.0,600516
1228,2016-04-27,9.083,9.003,9.213,8.943,299918.0,600516
1229,2016-04-28,9.073,9.023,9.153,8.813,285451.0,600516
1230,2016-04-29,8.973,8.893,9.003,8.893,193267.0,600516
1231,2016-05-03,8.953,9.183,9.232,8.843,380035.0,600516
1232,2016-05-04,9.123,9.173,9.282,9.073,342898.0,600516
1233,2016-05-05,9.143,9.173,9.213,9.093,244755.0,600516
1234,2016-05-06,9.173,8.803,9.292,8.793,526788.0,600516
1235,2016-05-09,8.763,8.274,8.763,8.174,376204.0,600516
1236,2016-05-10,8.284,8.314,8.384,8.234,188034.0,600516
1237,2016-05-11,8.394,8.194,8.424,8.174,188760.0,600516
1238,2016-05-12,8.075,8.174,8.184,7.835,231466.0,600516
1239,2016-05-13,8.174,8.095,8.264,8.025,161952.0,600516
1240,2016-05-16,8.135,8.304,8.334,7.995,225549.0,600516
1241,2016-05-17,8.304,8.484,8.684,8.254,443634.0,600516
1242,2016-05-18,8.384,8.155,8.384,7.985,323535.0,600516
1243,2016-05-19,8.135,8.234,8.414,8.095,314462.0,600516
1244,2016-05-20,8.155,8.344,8.394,8.035,247994.0,600516
1245,2016-05-23,8.364,8.404,8.484,8.314,260290.0,600516
1246,2016-05-24,8.404,8.544,8.853,8.364,714750.0,600516
1247,2016-05-25,8.514,8.364,8.614,8.324,398844.0,600516
1248,2016-05-26,8.374,8.344,8.454,8.105,282898.0,600516
1249,2016-05-27,8.334,8.444,8.644,8.284,409586.0,600516
1250,2016-05-30,8.464,8.364,8.484,8.294,241298.0,600516
1251,2016-05-31,8.414,8.723,8.733,8.374,508883.0,600516
1252,2016-06-01,8.703,9.023,9.203,8.664,928740.0,600516
1253,2016-06-02,8.953,9.242,9.572,8.913,879594.0,600516
1254,2016-06-03,9.282,9.153,9.352,9.073,468642.0,600516
1255,2016-06-06,9.163,9.123,9.242,9.043,359531.0,600516
1256,2016-06-07,9.123,9.103,9.153,8.913,429526.0,600516
1257,2016-06-08,9.103,9.043,9.193,8.953,476280.0,600516
1258,2016-06-13,8.863,8.414,8.913,8.394,495554.0,600516
