,date,open,close,high,low,volume,code
846,2014-07-21,18.743,19.06,19.185,18.724,44442.0,600729
847,2014-07-22,19.098,19.031,19.137,18.916,24846.0,600729
848,2014-07-23,19.012,18.772,19.012,18.705,24411.0,600729
849,2014-07-24,18.762,18.945,18.964,18.705,38571.0,600729
850,2014-07-25,18.945,19.06,19.156,18.916,36487.0,600729
851,2014-07-28,19.175,19.655,19.751,19.156,66368.0,600729
852,2014-07-29,19.665,19.761,19.78,19.396,41792.0,600729
853,2014-07-30,19.77,19.626,19.809,19.55,24390.0,600729
854,2014-07-31,19.588,20.116,20.193,19.578,48966.0,600729
855,2014-08-01,20.097,20.058,20.452,19.953,48116.0,600729
856,2014-08-04,20.087,20.298,20.337,19.962,32598.0,600729
857,2014-08-05,20.356,20.193,20.471,20.116,28176.0,600729
858,2014-08-06,20.106,20.289,20.452,19.78,48962.0,600729
859,2014-08-07,20.25,19.943,20.25,19.934,37949.0,600729
860,2014-08-08,19.943,19.809,20.058,19.732,23123.0,600729
861,2014-08-11,19.934,20.116,20.126,19.78,24079.0,600729
862,2014-08-12,20.116,20.298,20.385,19.991,30830.0,600729
863,2014-08-13,20.308,20.423,20.596,20.174,37112.0,600729
864,2014-08-14,20.346,19.934,20.423,19.876,34619.0,600729
865,2014-08-15,19.972,20.25,20.298,19.809,39091.0,600729
866,2014-08-18,20.212,20.558,20.587,20.193,47609.0,600729
867,2014-08-19,20.596,20.558,20.625,20.433,29454.0,600729
868,2014-08-20,20.548,20.385,20.548,20.308,25674.0,600729
869,2014-08-21,20.356,20.711,20.788,20.337,52900.0,600729
870,2014-08-22,20.404,19.943,20.404,19.857,99770.0,600729
871,2014-08-25,19.991,19.646,20.02,19.588,54188.0,600729
872,2014-08-26,19.636,19.425,19.713,19.338,29529.0,600729
873,2014-08-27,19.405,19.511,19.607,19.405,23249.0,600729
874,2014-08-28,19.521,19.357,19.607,19.309,23472.0,600729
875,2014-08-29,19.396,19.722,19.761,19.319,20881.0,600729
876,2014-09-01,19.665,19.742,19.838,19.665,50359.0,600729
877,2014-09-02,19.751,20.068,20.126,19.713,55816.0,600729
878,2014-09-03,20.164,20.164,20.337,20.039,42245.0,600729
879,2014-09-04,20.193,20.241,20.308,20.068,43601.0,600729
880,2014-09-05,20.279,20.385,20.529,20.193,53927.0,600729
881,2014-09-09,20.414,20.462,20.567,20.116,49324.0,600729
882,2014-09-10,20.375,20.337,20.423,20.193,31971.0,600729
883,2014-09-11,20.318,20.212,20.539,20.126,50421.0,600729
884,2014-09-12,20.126,20.394,20.433,20.087,32352.0,600729
885,2014-09-15,20.356,20.558,20.654,20.308,74059.0,600729
886,2014-09-16,20.596,19.742,20.644,19.694,111855.0,600729
887,2014-09-17,19.732,19.799,19.866,19.569,35725.0,600729
888,2014-09-18,19.703,19.866,19.886,19.665,32355.0,600729
889,2014-09-19,19.866,19.972,20.039,19.828,23777.0,600729
890,2014-09-22,19.876,19.646,20.183,19.463,72713.0,600729
891,2014-09-23,19.636,19.761,19.77,19.53,33517.0,600729
892,2014-09-24,19.598,19.876,19.905,19.502,60644.0,600729
893,2014-09-25,19.914,20.366,20.433,19.838,87826.0,600729
894,2014-09-26,20.951,20.788,21.124,20.51,170107.0,600729
895,2014-09-29,21.643,21.422,22.372,21.268,144912.0,600729
896,2014-09-30,21.566,21.528,21.768,20.98,90711.0,600729
897,2014-10-08,21.595,21.643,21.892,21.326,73609.0,600729
898,2014-10-09,21.72,21.383,21.796,21.143,79101.0,600729
899,2014-10-10,21.22,21.239,21.47,21.076,41799.0,600729
900,2014-10-13,21.086,21.268,21.287,20.846,50898.0,600729
901,2014-10-14,21.672,21.095,21.748,21.028,70935.0,600729
902,2014-10-15,21.172,21.508,21.633,21.038,66811.0,600729
903,2014-10-16,22.075,22.468,23.477,21.7,210740.0,600729
904,2014-10-17,22.18,22.699,23.323,22.113,154833.0,600729
905,2014-10-20,22.853,22.507,22.891,22.19,84098.0,600729
906,2014-10-21,22.468,22.286,22.814,22.228,63486.0,600729
907,2014-10-22,22.219,21.912,22.353,21.844,58211.0,600729
908,2014-10-23,21.681,21.422,21.844,21.316,59276.0,600729
909,2014-10-24,21.518,21.499,21.739,21.364,40527.0,600729
910,2014-10-27,21.431,21.691,21.72,21.143,34112.0,600729
911,2014-10-28,21.652,21.604,21.652,21.057,95509.0,600729
912,2014-10-29,21.614,21.489,21.72,21.259,135006.0,600729
913,2014-10-30,21.489,21.451,21.739,21.287,120933.0,600729
914,2014-10-31,21.547,22.065,22.468,21.451,157052.0,600729
915,2014-11-03,22.075,22.008,22.44,21.816,93764.0,600729
916,2014-11-04,21.988,21.355,22.008,21.326,126631.0,600729
917,2014-11-05,21.374,21.086,21.412,20.98,72993.0,600729
918,2014-11-06,21.124,21.268,21.278,21.038,36261.0,600729
919,2014-11-07,21.23,20.875,21.431,20.75,70190.0,600729
920,2014-11-10,20.846,21.326,21.355,20.836,54874.0,600729
921,2014-11-11,21.307,20.5,21.326,20.471,91852.0,600729
922,2014-11-12,20.414,20.692,20.74,20.318,52604.0,600729
923,2014-11-13,20.587,20.644,20.779,20.356,52557.0,600729
924,2014-11-14,20.577,20.779,20.788,20.548,38214.0,600729
925,2014-11-17,20.903,20.807,20.99,20.673,35848.0,600729
926,2014-11-18,20.74,20.442,20.779,20.346,57803.0,600729
927,2014-11-19,20.366,20.519,20.606,20.356,34976.0,600729
928,2014-11-20,20.452,20.433,20.577,20.356,28912.0,600729
929,2014-11-21,20.481,20.567,20.615,20.394,38843.0,600729
930,2014-11-24,20.75,20.932,21.009,20.625,73250.0,600729
931,2014-11-25,20.942,21.028,21.115,20.788,71398.0,600729
932,2014-11-26,21.086,21.921,21.988,20.759,145888.0,600729
933,2014-11-27,21.777,21.518,21.816,21.374,98842.0,600729
934,2014-11-28,21.796,21.844,22.056,21.518,122711.0,600729
935,2014-12-01,21.969,21.614,22.113,21.499,100816.0,600729
936,2014-12-02,21.614,21.662,21.835,21.508,96867.0,600729
937,2014-12-03,21.681,21.902,21.96,21.624,126006.0,600729
938,2014-12-04,21.96,22.123,22.19,21.825,168000.0,600729
939,2014-12-05,22.171,21.46,22.276,21.182,142676.0,600729
940,2014-12-08,21.47,22.305,22.315,21.47,195892.0,600729
941,2014-12-09,22.545,22.113,23.429,22.056,285426.0,600729
942,2014-12-10,21.912,22.833,23.054,21.748,148333.0,600729
943,2014-12-11,22.805,23.765,24.485,22.593,205862.0,600729
944,2014-12-12,23.784,23.534,23.995,23.304,98322.0,600729
945,2014-12-15,23.457,23.573,23.966,23.121,90553.0,600729
946,2014-12-16,23.515,23.054,23.515,22.862,93844.0,600729
947,2014-12-17,23.093,22.814,23.208,22.536,83696.0,600729
948,2014-12-18,22.661,22.872,23.064,22.565,52677.0,600729
949,2014-12-19,22.949,23.525,23.544,22.872,122057.0,600729
950,2014-12-22,23.505,22.094,23.621,21.988,120861.0,600729
951,2014-12-23,22.104,22.094,22.555,21.902,66951.0,600729
952,2014-12-24,22.248,22.939,22.997,22.084,102786.0,600729
953,2014-12-25,22.92,23.323,23.409,22.785,93310.0,600729
954,2014-12-26,23.131,23.275,23.621,23.112,88192.0,600729
955,2014-12-29,23.294,24.178,24.85,23.064,189766.0,600729
956,2014-12-30,24.101,24.11,25.186,24.101,171049.0,600729
957,2014-12-31,24.005,23.995,24.869,23.717,92081.0,600729
958,2015-01-05,24.082,25.042,25.08,23.611,141517.0,600729
959,2015-01-06,25.349,25.368,25.983,24.667,161005.0,600729
960,2015-01-07,25.397,25.608,25.925,25.042,107688.0,600729
961,2015-01-08,25.608,24.706,25.781,24.687,96075.0,600729
962,2015-01-09,24.706,24.245,25.061,24.197,78111.0,600729
963,2015-01-12,24.245,24.936,24.955,23.89,58595.0,600729
964,2015-01-13,24.85,25.676,25.839,24.648,95089.0,600729
965,2015-01-14,25.704,24.658,25.81,24.581,57718.0,600729
966,2015-01-15,23.525,22.411,23.525,22.267,214841.0,600729
967,2015-01-16,22.353,22.305,22.536,22.046,146029.0,600729
968,2015-01-19,21.892,21.489,22.267,20.999,120002.0,600729
969,2015-01-20,21.7,21.787,21.912,21.335,90553.0,600729
970,2015-01-21,21.681,22.248,22.286,21.681,112687.0,600729
971,2015-01-22,22.132,22.344,22.459,22.036,97474.0,600729
972,2015-01-23,22.42,22.075,22.536,21.96,102848.0,600729
973,2015-01-26,22.132,22.718,22.766,22.046,104367.0,600729
974,2015-01-27,22.689,22.833,23.313,22.44,119410.0,600729
975,2015-01-28,22.747,22.853,23.112,22.507,74874.0,600729
976,2015-01-29,22.67,22.632,22.92,22.574,56477.0,600729
977,2015-01-30,22.68,22.661,22.92,22.468,44333.0,600729
978,2015-02-02,22.42,21.912,22.478,21.873,57657.0,600729
979,2015-02-03,21.873,22.132,22.228,21.873,42494.0,600729
980,2015-02-04,22.132,22.334,22.709,21.969,67246.0,600729
981,2015-02-05,22.622,21.873,22.622,21.806,61617.0,600729
982,2015-02-06,21.854,21.806,22.276,21.652,41685.0,600729
983,2015-02-09,21.71,22.065,22.209,21.71,33293.0,600729
984,2015-02-10,22.065,22.545,22.565,21.892,50499.0,600729
985,2015-02-11,22.565,22.958,23.054,22.42,77654.0,600729
986,2015-02-12,22.977,22.939,23.045,22.661,42630.0,600729
987,2015-02-13,22.929,23.102,23.505,22.891,69513.0,600729
988,2015-02-16,23.093,23.505,23.89,23.054,74252.0,600729
989,2015-02-17,23.63,23.352,23.698,23.285,38917.0,600729
990,2015-02-25,23.352,23.121,23.477,23.073,35825.0,600729
991,2015-02-26,23.121,23.448,23.784,23.102,48512.0,600729
992,2015-02-27,23.448,23.256,23.525,23.045,51701.0,600729
993,2015-03-02,23.304,23.544,23.554,23.15,58287.0,600729
994,2015-03-03,23.429,23.237,23.851,23.054,81141.0,600729
995,2015-03-04,23.285,24.149,24.178,23.285,91383.0,600729
996,2015-03-05,24.158,24.043,24.293,23.774,58288.0,600729
997,2015-03-06,24.187,24.446,24.888,24.053,91331.0,600729
998,2015-03-09,24.302,24.504,24.821,24.11,51874.0,600729
999,2015-03-10,24.504,24.946,25.138,24.149,70295.0,600729
1000,2015-03-11,24.639,24.898,25.08,24.639,64379.0,600729
1001,2015-03-12,24.879,24.562,25.109,24.341,74929.0,600729
1002,2015-03-13,24.571,24.408,24.725,23.986,67055.0,600729
1003,2015-03-16,24.437,24.955,25.099,24.427,99798.0,600729
1004,2015-03-17,25.023,25.445,25.935,24.859,158857.0,600729
1005,2015-03-18,25.445,26.271,26.444,25.349,169613.0,600729
1006,2015-03-19,26.597,26.684,27.413,26.501,141885.0,600729
1007,2015-03-20,27.173,26.636,27.461,26.405,118913.0,600729
1008,2015-03-23,26.799,26.828,27.077,26.29,169064.0,600729
1009,2015-03-24,26.885,28.278,28.748,26.453,233930.0,600729
1010,2015-03-25,28.47,27.913,28.508,27.461,135789.0,600729
1011,2015-03-26,27.99,27.289,28.374,26.991,112226.0,600729
1012,2015-03-27,27.442,27.711,28.268,27.087,92865.94,600729
1013,2015-03-30,28.124,27.817,28.374,27.519,120171.0,600729
1014,2015-03-31,27.769,27.654,28.297,27.529,95735.0,600729
1015,2015-04-01,28.038,28.527,28.796,27.721,124316.0,600729
1016,2015-04-02,28.71,28.863,28.998,28.268,117477.0,600729
1017,2015-04-03,28.671,30.227,30.419,28.239,145009.0,600729
1018,2015-04-07,30.054,29.92,30.419,29.612,95616.0,600729
1019,2015-04-08,29.929,28.854,30.428,28.71,132129.0,600729
1020,2015-04-09,28.854,27.798,29.027,26.127,158527.0,600729
1021,2015-04-10,27.461,28.239,28.422,27.346,104130.0,600729
1022,2015-04-13,28.422,28.969,29.334,28.422,112808.0,600729
1023,2015-04-14,29.046,28.998,30.332,28.94,128532.0,600729
1024,2015-04-15,28.719,27.673,28.806,27.461,96272.0,600729
1025,2015-04-16,27.673,28.623,29.286,27.327,105544.0,600729
1026,2015-04-17,29.19,29.027,29.334,28.71,154619.0,600729
1027,2015-04-20,28.988,28.691,29.19,28.297,125497.0,600729
1028,2015-04-21,28.671,29.718,29.728,28.431,153843.0,600729
1029,2015-04-22,30.227,30.294,31.302,29.91,212708.0,600729
1030,2015-04-23,30.736,30.909,31.11,30.169,195686.0,600729
1031,2015-04-24,30.621,30.14,30.985,29.382,192128.0,600729
1032,2015-04-27,30.246,30.515,30.976,29.593,173489.0,600729
1033,2015-04-28,30.438,29.497,30.467,29.363,159915.0,600729
1034,2015-04-29,29.718,31.12,31.158,29.487,179313.0,600729
1035,2015-04-30,31.59,31.206,32.454,31.177,176128.0,600729
1036,2015-05-04,31.206,30.947,31.206,30.054,82825.0,600729
1037,2015-05-05,30.899,29.785,31.859,29.67,118224.0,600729
1038,2015-05-06,29.929,28.863,30.438,28.143,112739.0,600729
1039,2015-05-07,28.614,28.844,29.046,28.45,72312.0,600729
1040,2015-05-08,29.315,29.747,29.92,28.998,75146.0,600729
1041,2015-05-11,30.332,30.63,30.765,29.699,113228.0,600729
1042,2015-05-12,30.649,30.736,30.918,30.371,112126.0,600729
1043,2015-05-13,30.669,31.408,32.406,30.534,149470.0,600729
1044,2015-05-14,31.302,30.88,31.571,30.505,98149.0,600729
1045,2015-05-15,30.63,30.208,30.649,29.718,103005.0,600729
1046,2015-05-18,30.092,30.361,30.496,29.814,88993.0,600729
1047,2015-05-19,30.419,31.734,31.974,30.294,138952.0,600729
1048,2015-05-20,31.878,32.454,33.559,31.552,184558.0,600729
1049,2015-05-21,32.397,32.983,33.434,32.358,114518.0,600729
1050,2015-05-22,33.299,33.607,33.703,32.138,134261.0,600729
1051,2015-05-25,33.511,36.43,36.967,33.338,189568.0,600729
1052,2015-05-26,36.487,38.312,38.398,36.324,180453.0,600729
1053,2015-05-27,38.408,37.649,38.436,37.083,155989.0,600729
1054,2015-05-28,37.86,35.345,40.751,34.461,175111.0,600729
1055,2015-05-29,36.612,38.081,38.244,35.153,177356.0,600729
1056,2015-06-01,38.6,41.029,41.144,38.321,169436.0,600729
1057,2015-06-02,42.133,41.144,42.248,40.04,160690.0,600729
1058,2015-06-03,41.144,40.194,41.451,39.041,129067.0,600729
1059,2015-06-04,40.232,39.339,40.232,36.295,132809.0,600729
1060,2015-06-05,39.387,40.011,41.192,38.869,146589.0,600729
1061,2015-06-08,39.944,39.377,39.944,37.928,138516.0,600729
1062,2015-06-09,39.464,39.454,40.962,39.157,105021.0,600729
1063,2015-06-10,39.56,41.567,41.941,39.08,162185.0,600729
1064,2015-06-11,43.199,45.724,45.724,42.344,272646.0,600729
1065,2015-06-12,44.86,44.361,45.11,43.641,176582.0,600729
1066,2015-06-15,44.937,44.697,45.609,42.248,159357.0,600729
1067,2015-06-16,44.589,40.709,44.589,40.418,154157.0,600729
1068,2015-06-17,40.341,40.622,40.709,36.848,125833.0,600729
1069,2015-06-18,39.964,38.899,40.631,37.796,102466.0,600729
1070,2015-06-19,37.738,35.841,38.619,35.222,96583.0,600729
1071,2015-06-23,36.287,36.799,36.993,33.897,101404.0,600729
1072,2015-06-24,37.496,37.525,37.748,36.461,100604.0,600729
1073,2015-06-25,37.748,34.99,37.854,34.835,109188.0,600729
1074,2015-06-26,34.042,31.487,34.042,31.487,149661.0,600729
1075,2015-06-29,32.164,28.729,32.406,28.342,158902.0,600729
1076,2015-06-30,28.304,31.139,31.158,26.368,168885.0,600729
1077,2015-07-01,30.965,29.058,32.61,28.991,167019.0,600729
1078,2015-07-02,29.126,26.842,29.61,26.155,184186.0,600729
1079,2015-07-03,26.146,24.51,28.052,24.21,180650.0,600729
1080,2015-07-06,26.959,25.072,26.959,22.265,267168.0,600729
1081,2015-07-07,23.707,22.565,24.394,22.565,221720.0,600729
1082,2015-07-08,20.311,20.369,22.256,20.311,430574.0,600729
1083,2015-07-09,20.195,22.411,22.411,20.001,151830.0,600729
1084,2015-07-10,24.656,24.656,24.656,23.901,81276.0,600729
1085,2015-07-13,26.988,27.123,27.123,26.194,168891.0,600729
1086,2015-07-14,27.675,28.971,29.658,27.094,292997.0,600729
1087,2015-07-15,28.062,26.078,28.478,26.078,167500.0,600729
1088,2015-07-16,26.078,27.384,27.897,25.197,139461.0,600729
1089,2015-07-17,27.839,29.503,29.803,27.481,116728.0,600729
1090,2015-07-20,29.716,29.184,30.316,28.807,135936.0,600729
1091,2015-07-21,28.662,29.513,29.6,28.168,111975.0,600729
1092,2015-07-22,29.465,29.455,29.958,28.545,108792.0,600729
1093,2015-07-23,29.61,31.342,31.545,29.029,143649.0,600729
1094,2016-01-04,28.933,28.207,28.933,28.207,25753.0,600729
1095,2016-01-05,25.391,25.391,25.391,25.391,44747.0,600729
1096,2016-01-06,24.288,26.765,26.997,23.881,270455.0,600729
1097,2016-01-07,25.643,24.085,26.03,24.085,59553.0,600729
1098,2016-01-08,24.385,23.698,24.675,22.256,146172.0,600729
1099,2016-01-11,22.817,21.327,23.03,21.327,141086.0,600729
1100,2016-01-12,20.775,21.482,21.917,20.572,90828.0,600729
1101,2016-01-13,21.549,20.901,22.111,20.756,81775.0,600729
1102,2016-01-14,20.321,21.656,21.666,20.001,92153.0,600729
1103,2016-01-15,21.617,20.591,21.704,20.224,71937.0,600729
1104,2016-01-18,20.03,20.891,21.259,19.895,57496.0,600729
1105,2016-01-19,20.804,21.985,22.178,20.708,78681.0,600729
1106,2016-01-20,21.772,21.859,22.449,21.482,75212.0,600729
1107,2016-01-21,21.375,20.92,22.053,20.901,66807.0,600729
1108,2016-01-22,21.249,21.269,21.472,20.321,47222.0,600729
1109,2016-01-25,21.666,22.449,22.556,21.491,76468.0,600729
1110,2016-01-26,22.227,20.379,22.227,20.224,77864.0,600729
1111,2016-01-27,20.417,20.456,20.756,19.15,72483.0,600729
1112,2016-01-28,20.185,20.156,20.901,19.972,67293.0,600729
1113,2016-01-29,20.03,20.949,21.395,20.03,59916.0,600729
1114,2016-02-01,20.998,20.321,21.182,19.982,54868.0,600729
1115,2016-02-02,20.321,20.959,21.085,20.185,49032.0,600729
1116,2016-02-03,20.679,20.872,20.979,20.35,34772.0,600729
1117,2016-02-04,20.959,21.695,22.004,20.843,70580.0,600729
1118,2016-02-05,21.666,21.482,21.859,21.133,53837.0,600729
1119,2016-02-15,20.504,21.056,21.191,20.388,38676.0,600729
1120,2016-02-16,21.307,21.956,22.072,21.288,71434.0,600729
1121,2016-02-17,22.004,22.082,22.343,21.772,65081.0,600729
1122,2016-02-18,22.275,21.975,22.517,21.869,67673.0,600729
1123,2016-02-19,21.869,21.82,22.082,21.356,53957.0,600729
1124,2016-02-22,22.111,22.207,22.391,21.995,69102.0,600729
1125,2016-02-23,22.333,24.433,24.433,22.159,165584.0,600729
1126,2016-02-24,24.191,23.978,24.868,23.514,169628.0,600729
1127,2016-02-25,23.707,21.578,23.891,21.578,118326.0,600729
1128,2016-02-26,21.424,21.714,22.74,19.933,136093.0,600729
1129,2016-02-29,21.172,19.556,21.191,19.546,87081.0,600729
1130,2016-03-01,19.595,19.769,20.127,19.014,76268.0,600729
1131,2016-03-02,19.701,20.582,20.669,19.701,80641.0,600729
1132,2016-03-03,20.495,20.659,21.172,20.398,74501.0,600729
1133,2016-03-04,20.553,19.633,20.708,19.45,63530.0,600729
1134,2016-03-07,19.885,20.204,20.437,19.74,69091.0,600729
1135,2016-03-08,20.108,20.098,20.137,19.14,60666.0,600729
1136,2016-03-09,19.353,19.846,20.408,19.353,55282.0,600729
1137,2016-03-10,20.03,19.459,20.156,19.363,51219.0,600729
1138,2016-03-11,19.363,19.401,19.701,19.217,42371.0,600729
1139,2016-03-14,19.566,19.992,20.398,19.546,92740.0,600729
1140,2016-03-15,19.982,19.74,20.098,19.595,43184.0,600729
1141,2016-03-16,19.837,19.595,20.079,19.469,35787.0,600729
1142,2016-03-17,19.663,20.175,20.417,19.614,80122.0,600729
1143,2016-03-18,20.417,21.095,21.114,20.224,118105.0,600729
1144,2016-03-21,21.482,21.559,21.607,21.143,133455.0,600729
1145,2016-03-22,21.356,21.453,21.84,21.22,66984.0,600729
1146,2016-03-23,21.472,21.598,21.753,21.288,57129.0,600729
1147,2016-03-24,21.307,22.091,22.691,21.307,109264.0,600729
1148,2016-03-25,21.869,22.353,22.42,21.724,76004.0,600729
1149,2016-03-28,22.256,22.004,22.933,21.907,82798.0,600729
1150,2016-03-29,21.927,21.327,22.024,21.24,66228.0,600729
1151,2016-03-30,21.53,21.956,22.053,21.482,79561.0,600729
1152,2016-03-31,22.246,21.849,22.343,21.753,65397.0,600729
1153,2016-04-01,21.704,21.511,21.83,21.24,58167.0,600729
1154,2016-04-05,21.511,22.101,22.149,21.404,58063.0,600729
1155,2016-04-06,22.014,22.72,22.788,21.898,123019.0,600729
1156,2016-04-07,22.498,22.265,23.098,22.169,115956.0,600729
1157,2016-04-08,22.111,22.053,22.498,21.849,55344.0,600729
1158,2016-04-11,22.256,22.236,22.507,22.169,86100.0,600729
1159,2016-04-12,22.246,21.685,22.275,21.433,69419.0,600729
1160,2016-04-13,21.82,22.004,22.401,21.782,66503.0,600729
1161,2016-04-14,22.091,22.411,22.556,22.062,58887.0,600729
1162,2016-04-15,22.411,22.391,22.498,22.149,41616.0,600729
1163,2016-04-18,22.256,22.043,22.353,21.946,63414.0,600729
1164,2016-04-19,22.091,22.604,22.74,22.091,70849.0,600729
1165,2016-04-20,22.769,20.872,22.991,20.659,122279.0,600729
1166,2016-04-21,20.862,20.63,21.037,20.572,39345.0,600729
1167,2016-04-22,20.795,21.075,21.278,20.495,38961.0,600729
1168,2016-04-25,20.891,20.601,21.075,20.301,39719.0,600729
1169,2016-04-26,20.669,21.037,21.22,20.611,42985.0,600729
1170,2016-04-27,21.095,20.93,21.278,20.882,28546.0,600729
1171,2016-04-28,21.124,21.066,21.191,20.562,31980.0,600729
1172,2016-04-29,21.008,21.52,21.695,20.804,48487.0,600729
1173,2016-05-03,21.337,22.13,22.236,21.288,57163.0,600729
1174,2016-05-04,22.13,22.043,22.256,21.888,56688.0,600729
1175,2016-05-05,22.198,22.062,22.256,21.849,49707.0,600729
1176,2016-05-06,22.062,21.037,22.227,20.959,61225.0,600729
1177,2016-05-09,20.959,19.962,21.046,19.875,69280.0,600729
1178,2016-05-10,20.03,20.291,20.427,19.962,40682.0,600729
1179,2016-05-11,20.475,20.446,20.746,20.224,42710.0,600729
1180,2016-05-12,20.291,20.311,20.427,19.943,36100.0,600729
1181,2016-05-13,20.253,20.108,20.804,19.866,50372.0,600729
1182,2016-05-16,19.982,20.35,20.369,19.895,31965.0,600729
1183,2016-05-17,20.311,20.166,20.398,20.079,36498.0,600729
1184,2016-05-18,20.127,19.604,20.127,19.266,50861.0,600729
1185,2016-05-19,19.469,19.74,19.885,19.469,39759.0,600729
1186,2016-05-20,19.546,19.875,20.204,19.353,69823.0,600729
1187,2016-05-23,19.711,19.846,20.001,19.653,54674.0,600729
1188,2016-05-24,19.837,19.527,19.837,19.469,28660.0,600729
1189,2016-05-25,19.692,19.498,19.798,19.411,24534.0,600729
1190,2016-05-26,19.546,19.575,19.604,19.256,31675.0,600729
1191,2016-05-27,19.575,19.527,19.672,19.401,28670.0,600729
1192,2016-05-30,19.508,19.488,19.788,19.343,26594.0,600729
1193,2016-05-31,19.643,20.156,20.185,19.566,63417.0,600729
1194,2016-06-01,20.166,20.079,20.233,20.05,44596.0,600729
1195,2016-06-02,20.079,20.156,20.195,19.953,46123.0,600729
1196,2016-06-03,20.146,20.195,20.321,20.079,56860.0,600729
1197,2016-06-06,20.466,21.569,21.704,20.466,162652.0,600729
1198,2016-06-07,21.501,23.427,23.727,21.249,186685.0,600729
1199,2016-06-08,23.098,22.807,23.407,22.353,121393.0,600729
1200,2016-06-13,22.43,22.207,23.407,22.033,97271.0,600729
1201,2016-06-14,21.985,22.314,22.74,21.975,56820.0,600729
1202,2016-06-15,22.043,23.156,23.417,21.888,77934.0,600729
1203,2016-06-16,23.127,22.536,23.223,22.285,62118.0,600729
1204,2016-06-17,22.411,24.094,24.462,22.353,128837.0,600729
1205,2016-06-20,23.833,23.814,23.988,23.32,65264.0,600729
1206,2016-06-21,23.833,23.049,24.075,22.933,72394.0,600729
1207,2016-06-22,22.904,22.943,23.204,22.546,67953.0,600729
1208,2016-06-23,22.846,22.265,22.914,22.12,62539.0,600729
1209,2016-06-24,22.333,22.449,22.74,21.404,80375.0,600729
1210,2016-06-27,22.217,23.059,23.127,22.043,68466.0,600729
1211,2016-06-28,23.127,22.952,23.649,22.846,80252.0,600729
1212,2016-06-29,23.04,23.581,23.823,22.856,84071.0,600729
1213,2016-06-30,23.581,23.998,24.027,23.127,70882.0,600729
1214,2016-07-01,23.88,24.614,25.28,23.88,134871.0,600729
1215,2016-07-04,24.468,24.614,25.074,24.154,103840.0,600729
1216,2016-07-05,24.663,26.063,26.219,24.663,115891.0,600729
1217,2016-07-06,25.74,25.896,26.278,25.476,64047.0,600729
1218,2016-07-07,25.789,26.073,26.895,25.769,76643.0,600729
1219,2016-07-08,26.092,25.857,26.131,25.466,42711.0,600729
1220,2016-07-11,25.838,26.239,26.846,25.299,73309.0,600729
1221,2016-07-12,26.17,26.092,26.278,25.348,79636.0,600729
1222,2016-07-13,26.004,25.994,26.63,25.671,65259.0,600729
1223,2016-07-14,25.789,26.102,26.356,25.564,39857.0,600729
1224,2016-07-15,26.014,25.936,26.249,25.769,30806.0,600729
1225,2016-07-18,25.887,24.702,25.887,24.663,95282.0,600729
1226,2016-07-19,24.702,25.025,25.202,24.663,35700.0,600729
1227,2016-07-20,25.035,26.63,27.384,25.035,140051.0,600729
1228,2016-07-21,26.983,26.944,27.257,26.18,110282.0,600729
1229,2016-07-22,26.856,26.122,26.856,26.033,84247.0,600729
1230,2016-07-25,26.552,28.108,28.196,25.544,130056.0,600729
1231,2016-07-26,27.423,27.962,28.275,27.423,66766.0,600729
1232,2016-07-27,27.404,26.983,29.028,26.425,137327.0,600729
1233,2016-07-28,26.777,28.01,28.05,26.523,84085.0,600729
1234,2016-07-29,27.824,27.776,28.108,27.237,46027.0,600729
1235,2016-08-01,27.687,26.914,27.687,26.503,57904.0,600729
1236,2016-08-02,26.719,26.758,27.335,26.298,37733.0,600729
1237,2016-08-03,26.924,27.492,27.697,26.689,54595.0,600729
1238,2016-08-04,27.208,26.748,27.404,26.65,51090.0,600729
1239,2016-08-05,26.846,27.051,27.678,26.562,63875.0,600729
1240,2016-08-08,26.914,27.306,27.511,26.621,42544.0,600729
1241,2016-08-09,27.541,27.394,27.55,27.1,47524.0,600729
1242,2016-08-10,27.404,27.355,28.177,27.286,60510.0,600729
1243,2016-08-11,27.355,26.621,27.746,26.435,47338.0,600729
1244,2016-08-12,26.493,26.621,26.767,26.239,57177.0,600729
1245,2016-08-15,26.767,26.719,27.159,26.435,76663.0,600729
1246,2016-08-16,26.816,25.74,27.11,24.761,260233.0,600729
1247,2016-08-17,25.251,25.427,25.769,25.153,95895.0,600729
1248,2016-08-18,25.446,25.603,26.141,25.397,86478.0,600729
1249,2016-08-19,25.525,25.378,25.642,25.074,45565.0,600729
1250,2016-08-22,25.446,25.583,25.71,25.211,38420.0,600729
1251,2016-08-23,25.554,25.583,25.916,25.436,41123.0,600729
1252,2016-08-24,25.476,25.26,25.534,25.172,45507.0,600729
1253,2016-08-25,25.104,25.025,25.202,24.497,46357.0,600729
1254,2016-08-26,25.084,24.849,25.211,24.839,28897.0,600729
1255,2016-08-29,24.888,24.83,24.957,24.605,25327.0,600729
1256,2016-08-30,24.761,25.867,26.082,24.663,117602.0,600729
1257,2016-08-31,25.926,25.877,25.926,25.476,42122.0,600729
1258,2016-09-01,25.936,25.622,26.386,25.525,58612.0,600729
1259,2016-09-02,25.427,25.515,25.72,25.27,23038.0,600729
1260,2016-09-05,25.622,26.405,26.582,25.622,84793.0,600729
