,date,open,close,high,low,volume,code
846,2014-08-08,27.937,27.763,28.157,27.531,7499.0,000513
847,2014-08-11,27.844,27.948,28.035,27.514,16225.0,000513
848,2014-08-12,27.879,27.815,27.948,27.647,7298.0,000513
849,2014-08-13,27.653,27.676,27.925,27.479,6784.0,000513
850,2014-08-14,27.728,27.467,27.85,27.415,7441.0,000513
851,2014-08-15,27.421,27.815,27.838,27.415,8124.0,000513
852,2014-08-18,27.763,27.647,28.232,27.531,13162.0,000513
853,2014-08-19,27.647,27.74,27.803,27.508,14518.0,000513
854,2014-08-20,27.566,27.577,27.809,27.479,7357.0,000513
855,2014-08-21,27.479,27.05,27.577,26.749,19374.0,000513
856,2014-08-22,27.067,26.905,27.183,26.824,16139.0,000513
857,2014-08-25,27.009,27.27,27.595,26.922,12038.0,000513
858,2014-08-26,27.34,27.067,27.473,27.056,8534.0,000513
859,2014-08-27,26.922,27.937,28.285,26.922,20828.0,000513
860,2014-08-28,27.879,27.531,28.076,27.253,10649.0,000513
861,2014-08-29,27.763,27.896,27.943,27.276,6834.0,000513
862,2014-09-01,27.931,28.331,28.366,27.931,14940.0,000513
863,2014-09-02,28.325,28.632,28.632,28.116,13532.0,000513
864,2014-09-03,28.621,28.302,28.621,28.186,10707.0,000513
865,2014-09-04,28.296,28.308,28.395,27.763,25919.0,000513
866,2014-09-05,27.995,29.055,29.055,27.995,18689.0,000513
867,2014-09-09,29.125,29.734,30.023,29.125,14810.0,000513
868,2014-09-10,29.716,29.258,29.716,28.98,14321.0,000513
869,2014-09-11,29.27,28.893,29.849,28.679,12735.0,000513
870,2014-09-12,28.893,29.676,29.676,28.766,7171.0,000513
871,2014-09-15,29.652,29.328,29.652,29.137,8832.0,000513
872,2014-09-16,29.27,28.673,29.27,28.632,10096.0,000513
873,2014-09-17,28.731,29.386,29.386,27.943,9436.0,000513
874,2014-09-18,29.374,30.417,31.009,29.096,17981.0,000513
875,2014-09-19,30.394,30.591,31.072,30.058,8338.0,000513
876,2014-10-08,30.591,33.269,33.652,29.073,36201.0,000513
877,2014-10-09,33.559,32.742,33.559,31.53,25307.0,000513
878,2014-10-10,32.417,32.962,34.017,31.988,16004.0,000513
879,2014-10-13,32.376,32.863,33.385,32.353,10487.0,000513
880,2014-10-14,32.585,32.336,33.02,32.168,7997.0,000513
881,2014-10-15,32.307,33.182,33.513,32.017,11855.0,000513
882,2014-10-16,33.026,33.142,33.953,32.643,14440.0,000513
883,2014-10-17,32.689,31.878,33.229,31.316,12724.0,000513
884,2014-10-20,31.994,31.872,32.672,31.704,6248.0,000513
885,2014-10-21,31.895,31.71,32.133,31.577,7415.0,000513
886,2014-10-22,31.727,31.391,31.994,31.362,8225.0,000513
887,2014-10-23,31.316,31.397,32.168,30.736,6230.0,000513
888,2014-10-24,31.397,31.368,31.762,31.049,3766.0,000513
889,2014-10-27,31.368,31.524,31.948,31.014,4915.0,000513
890,2014-10-28,31.866,32.916,32.979,31.472,14147.0,000513
891,2014-10-29,32.747,32.4,32.747,32.04,6855.0,000513
892,2014-10-30,32.394,32.046,32.863,32.046,6991.0,000513
893,2014-10-31,32.168,31.472,32.689,31.287,11141.0,000513
894,2014-11-03,31.443,31.113,31.472,30.956,9354.0,000513
895,2014-11-04,31.084,31.009,31.084,30.609,7179.0,000513
896,2014-11-05,31.043,31.096,31.594,30.736,12736.0,000513
897,2014-11-06,31.061,31.229,31.988,30.626,10235.0,000513
898,2014-11-07,31.229,30.383,31.559,29.907,10269.0,000513
899,2014-11-10,30.499,30.255,30.499,30.012,6792.0,000513
900,2014-11-11,30.255,30.186,30.255,28.98,20644.0,000513
901,2014-11-12,29.989,30.539,30.591,29.565,6304.0,000513
902,2014-11-13,30.487,30.139,30.487,29.867,4457.0,000513
903,2014-11-14,29.983,30.244,30.429,29.954,3834.0,000513
904,2014-11-17,30.145,30.023,30.342,29.647,4640.0,000513
905,2014-11-18,30.029,29.82,30.128,29.762,3551.0,000513
906,2014-11-19,29.826,29.473,29.913,29.009,6138.0,000513
907,2014-11-20,29.386,29.519,29.56,29.154,5822.0,000513
908,2014-11-21,29.519,29.531,29.641,29.142,4813.0,000513
909,2014-11-24,29.531,29.003,29.623,28.899,17241.0,000513
910,2014-11-25,29.003,29.751,29.815,29.003,11182.0,000513
911,2014-11-26,29.664,29.415,29.693,29.241,8235.0,000513
912,2014-11-27,29.386,28.986,29.386,28.922,22545.0,000513
913,2014-11-28,28.986,28.493,29.183,28.395,25241.0,000513
914,2014-12-01,28.586,29.502,29.577,28.082,26972.0,000513
915,2014-12-02,29.258,29.026,29.258,28.806,20485.0,000513
916,2014-12-03,29.154,29.189,29.438,28.864,15539.0,000513
917,2014-12-04,29.235,30.023,30.765,29.2,49541.0,000513
918,2014-12-05,29.965,28.853,29.965,28.505,30592.0,000513
919,2014-12-08,28.853,28.285,28.853,28.157,31670.0,000513
920,2014-12-16,30.284,29.577,30.713,29.27,60198.0,000513
921,2014-12-17,29.762,30.18,30.765,29.71,36685.0,000513
922,2014-12-18,29.971,29.56,30.081,29.183,31466.0,000513
923,2014-12-19,29.565,28.864,29.751,28.406,21729.0,000513
924,2014-12-22,28.586,27.937,28.586,27.815,24611.0,000513
925,2014-12-23,27.832,28.325,28.476,27.392,14748.0,000513
926,2014-12-24,28.389,28.58,29.374,28.14,8934.0,000513
927,2014-12-25,28.922,28.302,28.922,28.198,8213.0,000513
928,2014-12-26,28.285,28.354,28.771,28.285,11740.0,000513
929,2014-12-29,28.4,28.07,28.719,27.751,18219.0,000513
930,2014-12-30,28.053,27.705,28.227,27.635,13688.0,000513
931,2014-12-31,27.676,28.655,28.748,27.415,14190.0,000513
932,2015-01-05,28.65,28.111,28.806,27.821,25591.0,000513
933,2015-01-06,28.198,28.939,29.148,27.879,46076.0,000513
934,2015-01-07,28.777,29.235,29.328,28.696,26705.0,000513
935,2015-01-08,29.264,29.502,30.133,29.038,21256.0,000513
936,2015-01-09,29.461,29.328,29.826,29.27,14043.0,000513
937,2015-01-12,29.154,29.351,29.56,28.661,15381.0,000513
938,2015-01-13,29.322,29.56,29.71,28.795,16548.0,000513
939,2015-01-14,29.56,29.044,29.56,29.009,6785.0,000513
940,2015-01-15,28.876,28.626,29.125,28.047,18262.0,000513
941,2015-01-16,28.69,28.516,28.69,28.111,16848.0,000513
942,2015-01-19,28.186,27.803,28.795,27.409,29687.0,000513
943,2015-01-20,27.803,28.679,28.69,27.803,16813.0,000513
944,2015-01-21,28.679,29.102,29.432,28.661,16219.0,000513
945,2015-01-22,29.142,29.079,29.357,28.818,11090.0,000513
946,2015-01-23,28.98,28.719,29.154,28.65,10149.0,000513
947,2015-01-26,28.65,29.27,29.27,28.516,14184.0,000513
948,2015-01-27,29.334,28.98,29.421,28.592,18458.0,000513
949,2015-01-28,28.98,28.87,29.015,28.69,6876.0,000513
950,2015-01-29,28.818,28.227,28.818,28.14,11794.0,000513
951,2015-01-30,28.221,28.893,29.368,28.111,14656.0,000513
952,2015-02-02,28.621,28.574,28.795,28.302,5985.0,000513
953,2015-02-03,28.574,28.835,29.189,28.574,9076.0,000513
954,2015-02-04,28.806,29.328,29.664,28.806,18018.0,000513
955,2015-02-05,29.444,28.569,29.594,28.522,13507.0,000513
956,2015-02-06,28.458,27.74,28.603,27.647,21305.0,000513
957,2015-02-09,27.815,27.832,27.937,27.618,7506.0,000513
958,2015-02-10,27.925,27.722,27.96,27.473,8200.0,000513
959,2015-02-11,27.717,28.012,28.122,27.699,12038.0,000513
960,2015-02-12,27.995,27.78,28.041,27.74,10276.0,000513
961,2015-02-13,27.821,28.279,28.516,27.821,16564.0,000513
962,2015-02-16,28.279,28.389,28.476,28.082,9025.0,000513
963,2015-02-17,28.4,28.354,28.505,27.983,10297.0,000513
964,2015-02-25,28.4,28.418,28.54,28.227,10599.0,000513
965,2015-02-26,28.453,28.76,28.98,28.424,12337.0,000513
966,2015-02-27,28.76,29.287,29.791,28.667,25062.0,000513
967,2015-03-02,29.38,29.212,29.49,29.015,16444.0,000513
968,2015-03-03,29.363,29.241,29.392,29.096,21454.0,000513
969,2015-03-04,29.247,30.139,30.29,29.189,30492.0,000513
970,2015-03-05,30.603,31.298,31.982,29.855,37866.0,000513
971,2015-03-06,31.356,30.139,31.866,29.965,26091.0,000513
972,2015-03-09,30.081,30.441,30.806,29.513,21062.0,000513
973,2015-03-10,30.394,30.417,30.632,30.145,10987.0,000513
974,2015-03-11,30.417,29.693,30.603,29.548,12520.0,000513
975,2015-03-12,29.676,29.867,30.104,29.618,10069.0,000513
976,2015-03-13,29.936,30.006,30.313,29.693,12851.0,000513
977,2015-03-16,30.006,30.678,31.026,29.884,21947.0,000513
978,2015-03-17,30.672,30.487,31.258,30.203,25852.0,000513
979,2015-03-18,30.632,31.733,31.756,30.429,30754.0,000513
980,2015-03-19,31.733,31.866,32.458,31.269,23524.0,000513
981,2015-03-20,31.849,31.675,32.168,31.345,16889.0,000513
982,2015-03-23,31.733,32.921,32.921,31.693,28219.0,000513
983,2015-03-24,32.747,32.782,32.921,31.611,38890.0,000513
984,2015-03-25,33.327,33.565,34.109,32.794,47077.0,000513
985,2015-03-26,33.182,33.495,34.254,32.869,38116.0,000513
986,2015-03-27,33.704,33.721,33.802,32.747,23023.88,000513
987,2015-03-30,33.211,34.602,36.741,33.211,31634.0,000513
988,2015-03-31,35.095,34.602,36.445,34.382,25960.0,000513
989,2015-04-01,34.614,35.935,36.155,34.138,31408.0,000513
990,2015-04-02,36.051,36.04,36.747,35.645,23610.0,000513
991,2015-04-03,35.918,35.877,36.242,34.95,23607.0,000513
992,2015-04-07,35.935,37.465,37.871,35.935,39606.0,000513
993,2015-04-08,37.442,38.723,39.123,35.953,42513.0,000513
994,2015-04-09,39.413,38.92,39.413,36.851,32163.0,000513
995,2015-04-10,38.891,42.815,42.815,38.891,45951.0,000513
996,2015-04-13,44.224,46.252,47.098,42.954,69237.0,000513
997,2015-04-14,47.006,44.983,47.064,44.693,31477.0,000513
998,2015-04-15,44.861,43.221,44.919,41.65,27737.0,000513
999,2015-04-16,42.427,43.76,44.629,41.227,20723.0,000513
1000,2015-04-17,43.586,42.456,45.499,42.456,34534.0,000513
1001,2015-04-20,42.282,39.616,42.322,39.262,41585.0,000513
1002,2015-04-21,40.021,40.572,40.746,38.891,20395.0,000513
1003,2015-04-22,40.885,42.328,43.47,40.282,27781.0,000513
1004,2015-04-23,42.346,41.847,43.087,41.43,28034.0,000513
1005,2015-04-24,41.673,40.618,41.673,40.288,24702.0,000513
1006,2015-04-27,41.123,40.456,41.291,40.05,31553.0,000513
1007,2015-04-28,40.653,38.613,41.499,38.456,26596.0,000513
1008,2015-04-29,38.978,38.804,39.552,37.999,30932.0,000513
1009,2015-04-30,39.216,40.914,41.951,39.198,43051.0,000513
1010,2015-05-04,41.152,40.572,41.801,39.627,38694.0,000513
1011,2015-05-05,40.172,39.239,41.169,38.949,18478.0,000513
1012,2015-05-06,39.419,39.963,41.128,39.419,18844.0,000513
1013,2015-05-07,39.992,41.482,42.491,39.992,34797.0,000513
1014,2015-05-08,42.63,43.737,45.632,42.63,67030.0,000513
1015,2015-05-11,44.565,44.629,46.188,42.734,59315.0,000513
1016,2015-05-12,44.803,44.571,46.948,43.76,74494.0,000513
1017,2015-05-13,43.76,45.162,45.209,43.754,41947.0,000513
1018,2015-05-14,45.209,44.658,45.783,43.963,31350.0,000513
1019,2015-05-15,44.05,42.78,44.05,41.731,39031.0,000513
1020,2015-05-18,42.635,44.044,44.513,41.992,36992.0,000513
1021,2015-05-19,43.522,44.05,44.05,42.89,34116.0,000513
1022,2015-05-20,45.51,46.362,46.484,45.081,64389.0,000513
1023,2015-05-21,47.15,50.999,50.999,47.15,68594.0,000513
1024,2015-05-22,53.613,54.656,56.1,52.1,87603.0,000513
1025,2015-05-25,54.656,53.636,54.656,52.222,39664.0,000513
1026,2015-05-26,53.149,56.795,57.444,52.831,48804.0,000513
1027,2015-05-27,56.227,54.772,57.63,54.181,44392.0,000513
1028,2015-05-28,54.946,49.301,54.992,49.295,80805.0,000513
1029,2015-05-29,48.652,48.976,50.593,46.426,40900.0,000513
1030,2015-06-01,49.266,50.309,50.947,49.156,62722.0,000513
1031,2015-06-02,50.367,52.471,52.854,50.367,62823.0,000513
1032,2015-06-03,52.431,50.135,52.431,48.686,44391.0,000513
1033,2015-06-04,48.797,47.411,49.828,45.122,59905.0,000513
1034,2015-06-05,47.759,50.518,51.295,47.759,54215.0,000513
1035,2015-06-08,50.541,51.179,53.607,49.846,59706.0,000513
1036,2015-06-09,49.846,49.904,50.593,49.614,38762.0,000513
1037,2015-06-10,49.556,51.005,52.222,49.173,44048.0,000513
1038,2015-06-11,51.457,50.396,51.469,49.846,41127.0,000513
1039,2015-06-12,50.367,55.439,55.439,50.141,86475.0,000513
1040,2015-06-15,55.497,51.979,55.526,51.677,55317.0,000513
1041,2015-06-16,51.979,50.106,51.984,48.686,43718.0,000513
1042,2015-06-17,49.73,50.147,50.651,47.452,30996.0,000513
1043,2015-06-18,49.84,47.817,50.112,47.817,32147.0,000513
1044,2015-06-19,46.368,45.788,47.521,44.629,29638.0,000513
1045,2015-06-23,45.475,46.02,46.936,43.592,37586.0,000513
1046,2015-06-24,47.429,47.33,49.237,46.368,41331.0,000513
1047,2015-06-25,47.295,46.165,47.33,45.209,30560.0,000513
1048,2015-06-26,45.197,41.552,45.197,41.552,36939.0,000513
1049,2015-06-29,42.89,37.396,42.89,37.396,56105.0,000513
1050,2015-06-30,37.025,39.314,40.572,33.733,60164.0,000513
1051,2015-07-01,39.123,36.161,40.624,35.645,48188.0,000513
1052,2015-07-02,36.439,33.078,36.497,32.545,60412.0,000513
1053,2015-07-03,32.458,32.747,35.645,30.632,76421.0,000513
1054,2015-07-06,36.016,35.935,36.016,30.551,93812.0,000513
1055,2015-07-07,34.602,32.342,34.77,32.342,52095.0,000513
1056,2015-07-08,29.108,30.991,32.33,29.108,164371.0,000513
1057,2015-07-16,34.092,34.092,34.092,31.878,96244.0,000513
1058,2015-07-17,34.88,37.5,37.5,34.66,79350.0,000513
1059,2015-07-20,38.833,38.909,39.877,34.706,70035.0,000513
1060,2015-07-21,37.732,38.601,39.007,37.384,43046.0,000513
1061,2015-07-22,38.254,39.135,39.564,37.68,36740.0,000513
1062,2015-07-23,39.239,40.92,41.383,38.949,40480.0,000513
1063,2015-07-24,41.152,39.123,41.615,38.833,70051.0,000513
1064,2015-07-27,37.674,35.211,38.659,35.211,57606.0,000513
1065,2015-07-28,34.196,36.063,37.06,31.936,73704.0,000513
1066,2015-07-29,35.912,38.497,38.543,35.344,36899.0,000513
1067,2015-07-30,37.726,36.399,38.532,36.213,20447.0,000513
1068,2015-07-31,36.445,37.065,37.291,35.669,20436.0,000513
1069,2015-08-03,36.515,36.839,36.88,36.138,20449.0,000513
1070,2015-08-04,36.863,38.543,38.63,36.752,21070.0,000513
1071,2015-08-05,38.428,37.384,38.764,37.094,18947.0,000513
1072,2015-08-06,36.515,36.955,37.616,36.271,10462.0,000513
1073,2015-08-07,37.355,38.891,38.903,37.32,22453.0,000513
1074,2015-08-10,39.413,40.253,40.763,38.254,29315.0,000513
1075,2015-11-03,36.231,36.231,38.026,36.231,79530.0,000513
1076,2015-11-04,35.31,37.634,39.226,34.654,157480.0,000513
1077,2015-11-05,36.895,36.14,37.717,36.004,136741.0,000513
1078,2015-11-06,35.989,36.676,36.925,35.914,59442.0,000513
1079,2015-11-09,36.88,36.698,37.257,36.178,72867.0,000513
1080,2015-11-10,36.668,36.434,36.902,35.967,78578.0,000513
1081,2015-11-11,36.434,36.729,36.789,36.125,65323.0,000513
1082,2015-11-12,36.864,40.403,40.403,36.864,164313.0,000513
1083,2015-11-13,40.139,38.773,40.139,38.479,102258.0,000513
1084,2015-11-16,37.875,39.045,39.226,37.506,50274.0,000513
1085,2015-11-17,39.294,37.996,39.709,37.664,84422.0,000513
1086,2015-11-18,38.026,37.212,38.751,37.136,49979.0,000513
1087,2015-11-19,37.43,37.989,38.087,37.144,34358.0,000513
1088,2015-11-20,37.808,37.996,38.351,37.634,50791.0,000513
1089,2015-11-23,38.026,37.129,38.223,36.993,57673.0,000513
1090,2015-11-24,37.113,37.461,37.461,36.993,29464.0,000513
1091,2015-11-25,37.347,37.498,37.717,37.204,46488.0,000513
1092,2015-11-26,37.725,37.204,37.868,37.023,49187.0,000513
1093,2015-11-27,37.061,33.975,37.189,33.831,58201.0,000513
1094,2015-11-30,34.224,34.352,35.031,32.752,66880.0,000513
1095,2015-12-01,34.292,36.819,37.687,33.952,86728.0,000513
1096,2015-12-02,36.88,36.291,37.355,35.159,36373.0,000513
1097,2015-12-03,36.246,37.521,37.966,36.246,59988.0,000513
1098,2015-12-04,37.528,37.136,37.875,36.88,36196.0,000513
1099,2015-12-07,37.196,37.875,37.943,36.608,51324.0,000513
1100,2015-12-08,37.725,36.449,37.725,36.253,45577.0,000513
1101,2015-12-09,36.208,36.05,36.57,35.921,19473.0,000513
1102,2015-12-10,35.537,36.178,36.789,35.537,17925.0,000513
1103,2015-12-11,36.201,35.635,36.57,35.461,23435.0,000513
1104,2015-12-14,35.159,36.517,36.631,34.956,22453.0,000513
1105,2015-12-15,36.54,38.396,38.917,36.231,84943.0,000513
1106,2015-12-16,38.396,37.981,38.539,37.951,33148.0,000513
1107,2015-12-17,38.177,38.615,38.902,38.177,44570.0,000513
1108,2015-12-18,38.555,41.256,42.478,38.494,93540.0,000513
1109,2015-12-21,42.252,42.01,44.402,41.505,73582.0,000513
1110,2015-12-22,42.101,42.998,43.006,40.969,50004.0,000513
1111,2015-12-23,42.908,43.828,45.043,42.765,67917.0,000513
1112,2015-12-24,44.266,44.047,44.885,42.176,51920.0,000513
1113,2015-12-25,44.289,43.263,44.507,43.021,35249.0,000513
1114,2015-12-28,43.014,41.376,43.232,41.361,50854.0,000513
1115,2015-12-29,41.308,41.256,41.867,40.214,47157.0,000513
1116,2015-12-30,41.406,43.753,43.753,41.406,47403.0,000513
1117,2015-12-31,43.459,43.33,44.1,41.882,40187.0,000513
1118,2016-01-04,43.006,39.12,43.33,39.052,32542.0,000513
1119,2016-01-05,37.8,38.902,40.411,37.347,60604.0,000513
1120,2016-01-06,38.947,39.12,39.603,37.906,36993.0,000513
1121,2016-01-07,37.725,35.506,38.102,35.454,12291.0,000513
1122,2016-01-08,35.801,36.623,37.196,33.952,63620.0,000513
1123,2016-01-11,36.042,35.295,37.423,34.971,41675.0,000513
1124,2016-01-12,34.699,35.574,36.367,34.699,27554.0,000513
1125,2016-01-13,36.065,35.22,36.94,35.205,26623.0,000513
1126,2016-01-14,34.246,36.638,36.789,33.929,32672.0,000513
1127,2016-01-15,36.216,35.559,36.88,35.129,38598.0,000513
1128,2016-01-18,35.084,35.484,35.967,34.941,31755.0,000513
1129,2016-01-19,35.454,36.155,36.412,35.159,41131.0,000513
1130,2016-01-20,35.914,34.443,36.329,33.952,58919.0,000513
1131,2016-01-21,33.575,33.816,34.692,33.198,35523.0,000513
1132,2016-01-22,33.794,32.903,34.035,31.983,43734.0,000513
1133,2016-01-25,33.017,32.255,33.288,31.99,32794.0,000513
1134,2016-01-26,31.726,29.033,31.99,29.033,45046.0,000513
1135,2016-01-27,28.671,29.802,29.802,26.724,62757.0,000513
1136,2016-01-28,28.686,28.12,29.425,27.841,35074.0,000513
1137,2016-01-29,28.286,29.652,29.787,28.263,29086.0,000513
1138,2016-02-01,29.878,30.466,30.851,29.47,32188.0,000513
1139,2016-02-02,30.625,31.078,31.372,30.331,18041.0,000513
1140,2016-02-03,30.632,30.708,30.995,30.097,14981.0,000513
1141,2016-02-04,30.595,32.104,32.307,30.595,24636.0,000513
1142,2016-02-05,32.104,31.319,32.353,31.183,14676.0,000513
1143,2016-02-15,30.172,31.485,31.915,29.802,11374.0,000513
1144,2016-02-16,31.651,32.496,32.866,31.485,19241.0,000513
1145,2016-02-17,32.496,32.413,32.873,31.689,17144.0,000513
1146,2016-02-18,32.647,32.428,33.839,32.217,29889.0,000513
1147,2016-02-19,32.292,32.27,32.443,31.953,14723.0,000513
1148,2016-02-22,32.413,32.752,33.379,32.413,31593.0,000513
1149,2016-02-23,32.768,32.428,32.956,32.081,21674.0,000513
1150,2016-02-24,32.82,33.183,33.53,32.813,31431.0,000513
1151,2016-02-25,32.881,30.474,33.183,30.18,28554.0,000513
1152,2016-02-26,30.783,31.017,31.658,30.542,21700.0,000513
1153,2016-02-29,30.896,29.516,31.01,28.731,30079.0,000513
1154,2016-03-01,29.199,29.765,29.946,29.048,19634.0,000513
1155,2016-03-02,29.87,30.964,31.07,29.546,18571.0,000513
1156,2016-03-03,30.715,31.334,31.689,30.715,19475.0,000513
1157,2016-03-04,31.183,30.866,31.56,30.595,17607.0,000513
1158,2016-03-07,31.085,31.032,31.606,30.783,10806.0,000513
1159,2016-03-08,30.934,31.153,31.425,30.18,11432.0,000513
1160,2016-03-09,30.564,30.421,31.153,30.217,13503.0,000513
1161,2016-03-10,30.421,30.489,30.685,29.802,12601.0,000513
1162,2016-03-11,30.172,31.04,31.613,29.682,17812.0,000513
1163,2016-03-14,31.025,31.598,32.33,30.647,26122.0,000513
1164,2016-03-15,31.462,30.844,31.794,30.708,19349.0,000513
1165,2016-03-16,30.738,30.761,31.296,30.187,17033.0,000513
1166,2016-03-17,30.783,31.319,31.44,30.557,32119.0,000513
1167,2016-03-18,31.538,32.066,32.285,31.334,46218.0,000513
1168,2016-03-21,32.141,33.16,33.386,32.141,48089.0,000513
1169,2016-03-22,32.858,33.198,33.492,32.481,29883.0,000513
1170,2016-03-23,32.896,32.768,33.326,32.338,28748.0,000513
1171,2016-03-24,32.7,32.594,32.7,32.172,23440.0,000513
1172,2016-03-25,32.292,33.273,33.447,32.202,31554.0,000513
1173,2016-03-28,33.567,32.926,33.847,32.737,21683.0,000513
1174,2016-03-29,32.949,32.556,32.956,32.224,14711.0,000513
1175,2016-03-30,32.783,33.432,33.439,32.783,21111.0,000513
1176,2016-03-31,33.582,33.914,34.095,33.281,26519.0,000513
1177,2016-04-01,33.65,33.952,33.952,33.326,18198.0,000513
1178,2016-04-05,33.907,34.563,35.001,33.432,20710.0,000513
1179,2016-04-06,34.616,34.465,34.616,34.194,13435.0,000513
1180,2016-04-07,34.639,33.552,34.654,33.522,18157.0,000513
1181,2016-04-08,33.462,33.356,33.96,32.722,20483.0,000513
1182,2016-04-11,33.499,35.604,35.838,33.499,66321.0,000513
1183,2016-04-12,35.952,36.11,37.129,35.597,83624.0,000513
1184,2016-04-13,36.095,36.336,36.487,35.687,46251.0,000513
1185,2016-04-14,36.351,36.14,36.374,35.853,21157.0,000513
1186,2016-04-15,36.216,35.454,36.276,35.31,23365.0,000513
1187,2016-04-18,35.748,34.601,35.748,34.314,17884.0,000513
1188,2016-04-19,34.722,34.888,35.054,34.465,12958.0,000513
1189,2016-04-20,34.714,32.783,35.197,32.322,29149.0,000513
1190,2016-04-21,32.783,32.632,33.326,32.451,17591.0,000513
1191,2016-04-22,33.198,34.178,34.39,32.903,28947.0,000513
1192,2016-04-25,34.156,33.477,34.156,33.054,21879.0,000513
1193,2016-04-26,33.16,34.012,34.178,33.152,17490.0,000513
1194,2016-04-27,34.133,33.507,34.141,33.462,13659.0,000513
1195,2016-04-28,33.65,33.092,33.862,32.632,14637.0,000513
1196,2016-04-29,33.092,33.56,34.043,32.76,21661.0,000513
1197,2016-05-03,33.484,34.639,34.85,33.047,36229.0,000513
1198,2016-05-04,34.45,34.593,34.971,34.375,20733.0,000513
1199,2016-05-05,34.556,34.729,34.986,34.39,12270.0,000513
1200,2016-05-06,34.895,33.258,34.925,33.228,23575.0,000513
1201,2016-05-09,33.047,33.107,33.877,32.798,17745.0,000513
1202,2016-05-10,33.107,33.084,33.349,32.858,9497.0,000513
1203,2016-05-11,33.13,33.914,34.707,33.107,30822.0,000513
1204,2016-05-12,33.349,33.333,33.484,32.33,17844.0,000513
1205,2016-05-13,33.235,32.851,33.401,32.783,19876.0,000513
1206,2016-05-16,32.669,33.198,33.198,32.458,14260.0,000513
1207,2016-05-17,33.122,33.326,33.341,32.443,18576.0,000513
1208,2016-05-18,32.888,32.519,33.213,32.292,21657.0,000513
1209,2016-05-19,32.564,32.594,33.084,32.428,16265.0,000513
1210,2016-05-20,32.594,32.752,32.752,32.292,8174.0,000513
1211,2016-05-23,33.047,32.971,33.047,32.594,14147.0,000513
1212,2016-05-24,32.971,32.443,32.971,32.383,12944.0,000513
1213,2016-05-25,32.481,32.345,32.858,32.149,12561.0,000513
1214,2016-05-26,32.511,32.239,32.511,31.734,11316.0,000513
1215,2016-05-27,32.33,31.674,32.33,31.621,18743.0,000513
1216,2016-05-30,31.674,31.364,31.809,31.274,15928.0,000513
1217,2016-05-31,31.492,32.466,32.579,31.462,40168.0,000513
1218,2016-06-01,32.436,32.466,33.115,32.368,27813.0,000513
1219,2016-06-02,32.466,32.413,32.73,32.187,18295.0,000513
1220,2016-06-03,32.39,33.115,33.152,32.262,48383.0,000513
1221,2016-06-06,33.13,32.896,33.492,32.76,25713.0,000513
1222,2016-06-07,33.1,32.692,33.1,32.564,20268.0,000513
1223,2016-06-08,32.851,32.873,33.19,32.602,20833.0,000513
1224,2016-06-13,32.745,31.689,32.745,31.689,17760.0,000513
1225,2016-06-14,31.689,31.923,32.141,31.689,12153.0,000513
1226,2016-06-15,31.96,32.632,32.777,31.838,16295.0,000513
1227,2016-06-16,32.716,32.708,32.922,32.456,15142.0,000513
1228,2016-06-17,32.678,33.586,33.991,32.548,40770.0,000513
1229,2016-06-20,33.586,34.129,34.732,33.518,44672.0,000513
1230,2016-06-21,34.205,34.006,34.449,33.899,31832.0,000513
1231,2016-06-22,33.968,35.762,35.869,33.678,52903.0,000513
1232,2016-06-23,35.656,35.121,35.717,34.968,25147.0,000513
1233,2016-06-24,34.999,35.182,35.793,34.442,39466.0,000513
1234,2016-06-27,34.869,36.114,36.77,34.747,35411.0,000513
1235,2016-06-28,35.869,35.946,36.953,35.869,33691.0,000513
1236,2016-06-29,35.953,35.312,36.114,35.121,28146.0,000513
1237,2016-06-30,35.35,35.205,35.808,35.129,15737.0,000513
1238,2016-07-01,35.121,35.457,35.999,35.121,18899.0,000513
1239,2016-07-04,35.136,36.098,36.625,35.136,30492.0,000513
1240,2016-07-05,36.503,36.129,36.503,35.762,20600.0,000513
1241,2016-07-06,36.182,36.648,37.015,35.793,29019.0,000513
1242,2016-07-07,36.457,37.106,37.664,36.457,38496.0,000513
1243,2016-07-08,36.816,36.556,37.244,36.48,25544.0,000513
1244,2016-07-11,36.648,36.495,37.641,36.152,41914.0,000513
1245,2016-07-12,36.534,38.198,38.626,36.495,73942.0,000513
1246,2016-07-13,38.236,38.519,39.381,38.236,45887.0,000513
1247,2016-07-14,38.305,38.542,39.198,38.022,26420.0,000513
1248,2016-07-15,38.465,38.16,38.824,37.931,28428.0,000513
1249,2016-07-18,37.839,37.961,38.404,37.839,20149.0,000513
1250,2016-07-19,37.961,38.58,39.29,37.404,39465.0,000513
1251,2016-07-20,38.396,37.862,38.771,37.801,19257.0,000513
1252,2016-07-21,37.793,37.87,38.305,37.602,15793.0,000513
1253,2016-07-22,38.206,36.808,38.206,36.801,24828.0,000513
1254,2016-07-25,36.808,37.289,37.518,36.618,15731.0,000513
1255,2016-07-26,37.282,37.702,37.931,37.144,25285.0,000513
1256,2016-07-27,37.488,37.03,38.335,36.457,45557.0,000513
1257,2016-07-28,37.022,38.9,39.206,36.732,65378.0,000513
1258,2016-07-29,38.862,38.167,39.549,37.885,43304.0,000513
1259,2016-08-01,37.938,36.663,38.351,35.885,45272.0,000513
1260,2016-08-02,36.534,36.564,37.068,35.961,29449.0,000513
