,date,open,close,high,low,volume,code
846,2014-07-15,7.637,7.647,7.725,7.538,89747.0,600073
847,2014-07-16,7.656,7.716,7.765,7.607,148747.0,600073
848,2014-07-17,7.725,7.617,7.775,7.558,68429.0,600073
849,2014-07-18,7.607,7.568,7.647,7.548,52132.0,600073
850,2014-07-21,7.538,7.528,7.597,7.459,46525.0,600073
851,2014-07-22,7.568,7.597,7.656,7.548,76159.0,600073
852,2014-07-23,7.577,7.499,7.607,7.429,70565.0,600073
853,2014-07-24,7.499,7.518,7.548,7.439,68655.0,600073
854,2014-07-25,7.518,7.617,7.617,7.479,73423.0,600073
855,2014-07-28,7.666,7.765,7.814,7.627,156778.0,600073
856,2014-07-29,7.795,7.765,7.942,7.696,166529.0,600073
857,2014-07-30,7.785,7.795,7.834,7.696,106768.0,600073
858,2014-07-31,7.854,7.933,7.933,7.775,135463.0,600073
859,2014-08-01,7.923,7.962,8.229,7.893,319223.0,600073
860,2014-08-04,7.952,8.12,8.189,7.923,155497.0,600073
861,2014-08-05,8.12,8.081,8.15,8.012,99947.0,600073
862,2014-08-06,8.071,8.002,8.071,7.933,103630.0,600073
863,2014-08-07,8.012,7.952,8.09,7.933,102360.0,600073
864,2014-08-08,7.952,8.012,8.031,7.942,71254.0,600073
865,2014-08-11,8.012,8.061,8.071,7.923,126005.0,600073
866,2014-08-12,8.061,8.1,8.169,8.002,128387.0,600073
867,2014-08-13,8.09,8.16,8.238,8.061,135937.0,600073
868,2014-08-14,8.14,7.952,8.16,7.942,154803.0,600073
869,2014-08-15,7.972,8.16,8.219,7.942,182644.0,600073
870,2014-08-18,8.209,8.189,8.238,8.12,111435.0,600073
871,2014-08-19,8.189,8.278,8.278,8.15,144621.0,600073
872,2014-08-20,8.308,8.189,8.308,8.14,107699.0,600073
873,2014-08-21,8.199,8.1,8.229,8.012,128725.0,600073
874,2014-08-22,8.09,8.189,8.189,8.051,116559.0,600073
875,2014-08-25,8.189,8.11,8.189,8.051,87204.0,600073
876,2014-08-26,8.1,7.962,8.16,7.903,114404.0,600073
877,2014-08-27,7.962,8.11,8.12,7.883,117654.0,600073
878,2014-08-28,8.15,8.13,8.268,8.002,119682.0,600073
879,2014-08-29,8.16,8.416,8.613,7.972,304615.0,600073
880,2014-09-01,8.416,8.613,8.712,8.337,379968.0,600073
881,2014-09-02,8.525,8.574,8.613,8.465,252624.0,600073
882,2014-09-03,8.564,8.534,8.623,8.475,204952.0,600073
883,2014-09-04,8.564,8.653,8.663,8.495,189448.0,600073
884,2014-09-05,8.643,8.692,8.752,8.584,257457.0,600073
885,2014-09-09,8.801,8.742,8.88,8.633,263913.0,600073
886,2014-09-10,8.732,8.584,8.752,8.554,153648.0,600073
887,2014-09-11,8.584,8.653,8.998,8.584,284528.0,600073
888,2014-09-12,8.594,8.663,8.712,8.495,158372.0,600073
889,2014-09-15,8.663,8.742,8.781,8.584,175926.0,600073
890,2014-09-16,8.771,8.525,8.949,8.485,278032.0,600073
891,2014-09-17,8.584,8.525,8.633,8.396,128422.0,600073
892,2014-09-18,8.564,8.564,8.633,8.485,102650.0,600073
893,2014-09-19,8.564,8.643,8.692,8.534,104018.0,600073
894,2014-09-22,8.673,8.584,8.781,8.564,130616.0,600073
895,2014-09-23,8.584,8.722,8.742,8.544,136575.0,600073
896,2014-09-24,8.682,8.781,8.85,8.673,179610.0,600073
897,2014-09-25,8.811,8.702,8.84,8.682,164750.0,600073
898,2014-09-26,8.673,8.682,8.742,8.613,103279.0,600073
899,2014-09-29,8.761,8.781,8.84,8.682,167300.0,600073
900,2014-09-30,8.88,9.146,9.265,8.87,483857.0,600073
901,2014-10-08,9.166,9.156,9.196,8.988,211187.0,600073
902,2014-10-09,9.146,9.087,9.166,8.959,211556.0,600073
903,2014-10-10,9.087,8.89,9.087,8.86,202056.0,600073
904,2014-10-13,8.85,8.791,8.85,8.663,161924.0,600073
905,2014-10-14,8.821,8.682,8.86,8.623,167392.0,600073
906,2014-10-15,8.682,8.732,8.742,8.584,125396.0,600073
907,2014-10-16,8.653,8.544,8.702,8.534,158883.0,600073
908,2014-10-17,8.495,8.238,8.594,7.893,236292.0,600073
909,2014-10-20,8.337,8.386,8.465,8.298,106765.0,600073
910,2014-10-21,8.386,8.229,8.396,8.189,99122.0,600073
911,2014-10-22,8.268,8.268,8.386,8.209,94413.0,600073
912,2014-10-23,8.219,8.189,8.308,8.13,85798.0,600073
913,2014-10-24,8.189,8.258,8.327,8.16,68830.0,600073
914,2014-10-27,8.268,8.288,8.308,8.16,82041.0,600073
915,2014-10-28,8.308,8.446,8.485,8.288,116514.0,600073
916,2014-10-29,8.465,8.613,8.653,8.426,184454.0,600073
917,2014-10-30,8.613,8.495,8.643,8.465,128903.0,600073
918,2014-10-31,8.505,8.525,8.564,8.406,107619.0,600073
919,2014-11-03,8.525,8.623,8.712,8.525,139384.0,600073
920,2014-11-04,8.633,8.574,8.673,8.544,107655.0,600073
921,2014-11-05,8.544,8.485,8.584,8.436,134778.0,600073
922,2014-11-06,8.475,8.485,8.525,8.347,135658.0,600073
923,2014-11-07,8.495,8.396,8.594,8.347,182757.0,600073
924,2014-11-10,8.406,8.456,8.475,8.347,98898.0,600073
925,2014-11-11,8.495,8.485,8.742,8.416,304084.0,600073
926,2014-11-12,8.406,8.84,8.85,8.396,425721.0,600073
927,2014-11-13,8.87,8.722,8.929,8.613,292892.0,600073
928,2014-11-14,8.682,8.712,8.84,8.613,158040.0,600073
929,2014-11-17,8.781,8.83,8.919,8.633,209047.0,600073
930,2014-11-18,8.83,8.692,8.87,8.663,148496.0,600073
931,2014-11-19,8.692,8.673,8.752,8.633,98044.0,600073
932,2014-11-20,8.732,8.801,8.9,8.692,228326.0,600073
933,2014-11-21,8.781,8.811,8.85,8.722,137841.0,600073
934,2014-11-24,8.88,8.949,9.008,8.752,291356.0,600073
935,2014-11-25,8.929,9.186,9.353,8.9,471522.0,600073
936,2014-11-26,9.136,9.097,9.235,9.028,276142.0,600073
937,2014-11-27,9.117,9.107,9.156,9.028,263850.0,600073
938,2014-11-28,9.117,8.978,9.245,8.87,277506.0,600073
939,2014-12-01,8.959,9.077,9.126,8.909,254914.0,600073
940,2014-12-02,9.087,9.097,9.274,9.057,216747.0,600073
941,2014-12-03,9.097,9.136,9.205,8.998,292437.0,600073
942,2014-12-04,9.156,9.294,9.314,9.087,316885.0,600073
943,2014-12-05,9.284,8.87,9.284,8.761,374351.0,600073
944,2014-12-08,8.86,8.84,8.939,8.761,230662.0,600073
945,2014-12-09,8.791,8.653,8.969,8.574,295548.0,600073
946,2014-12-10,8.584,8.811,8.84,8.584,158430.0,600073
947,2014-12-11,8.821,8.85,8.9,8.722,141772.0,600073
948,2014-12-12,8.821,8.998,9.038,8.821,178393.0,600073
949,2014-12-15,9.028,9.087,9.126,8.83,194841.0,600073
950,2014-12-16,9.087,9.057,9.156,9.008,151822.0,600073
951,2014-12-17,9.126,9.067,9.314,8.969,268419.0,600073
952,2014-12-18,9.077,9.186,9.274,9.057,290407.0,600073
953,2014-12-19,9.166,8.969,9.225,8.85,220563.0,600073
954,2014-12-22,9.255,8.969,9.284,8.83,198213.0,600073
955,2014-12-23,9.077,9.324,9.551,8.978,596650.0,600073
956,2014-12-24,9.324,9.709,9.738,9.245,563877.0,600073
957,2014-12-25,9.679,9.689,9.709,9.462,355173.0,600073
958,2014-12-26,9.669,9.63,9.866,9.561,311445.0,600073
959,2014-12-29,9.62,9.442,9.837,9.344,367142.0,600073
960,2014-12-30,9.422,9.176,9.561,9.117,237512.0,600073
961,2014-12-31,9.186,9.255,9.274,9.028,188016.0,600073
962,2015-01-05,9.215,9.363,9.442,9.067,212931.0,600073
963,2015-01-06,9.344,9.521,9.531,9.166,189308.0,600073
964,2015-01-07,9.501,9.373,9.551,9.334,148792.0,600073
965,2015-01-08,9.383,9.334,9.452,9.215,134168.0,600073
966,2015-01-09,9.324,9.245,9.541,9.225,173614.0,600073
967,2015-01-12,9.196,8.969,9.255,8.929,148471.0,600073
968,2015-01-13,9.028,9.097,9.156,9.008,82378.0,600073
969,2015-01-14,9.038,8.969,9.107,8.909,99512.0,600073
970,2015-01-15,8.969,9.028,9.038,8.909,103006.0,600073
971,2015-01-16,9.048,9.107,9.117,8.978,142361.0,600073
972,2015-01-19,8.801,8.742,8.988,8.604,191018.0,600073
973,2015-01-20,8.761,8.919,8.929,8.761,131144.0,600073
974,2015-01-21,8.929,9.067,9.097,8.87,169004.0,600073
975,2015-01-22,9.077,9.166,9.215,9.018,163775.0,600073
976,2015-01-23,9.186,9.205,9.393,9.087,188379.0,600073
977,2015-01-26,9.265,9.659,9.718,9.205,373218.0,600073
978,2015-01-27,9.659,9.531,9.758,9.383,249352.0,600073
979,2015-01-28,9.531,9.492,9.669,9.432,173481.0,600073
980,2015-01-29,9.373,9.906,9.945,9.294,358365.0,600073
981,2015-01-30,9.866,9.659,10.093,9.63,295086.0,600073
982,2015-02-02,9.699,10.024,10.143,9.521,365753.0,600073
983,2015-02-03,10.123,10.143,10.34,9.955,404325.0,600073
984,2015-02-04,10.153,9.906,10.34,9.886,338117.0,600073
985,2015-02-05,9.955,9.985,10.093,9.788,274823.0,600073
986,2015-02-06,9.896,9.669,10.153,9.531,253787.0,600073
987,2015-02-09,9.57,10.064,10.103,9.57,291716.0,600073
988,2015-02-10,10.064,10.054,10.133,9.886,207653.0,600073
989,2015-02-11,10.074,10.162,10.172,9.906,191923.0,600073
990,2015-02-12,10.162,10.064,10.409,10.054,256261.0,600073
991,2015-02-13,10.113,10.241,10.35,10.074,246876.0,600073
992,2015-02-16,10.35,10.745,10.922,10.31,374504.0,600073
993,2015-02-17,10.794,10.893,11.041,10.646,289691.0,600073
994,2015-02-25,10.991,10.656,11.001,10.577,190847.0,600073
995,2015-02-26,10.666,10.705,10.804,10.498,149723.0,600073
996,2015-02-27,10.715,10.606,10.735,10.557,131123.0,600073
997,2015-03-02,10.626,10.666,10.794,10.567,200865.0,600073
998,2015-03-03,10.685,10.784,10.942,10.666,249785.0,600073
999,2015-03-04,10.853,11.248,11.337,10.833,291012.0,600073
1000,2015-03-05,11.356,11.583,11.682,11.149,357528.0,600073
1001,2015-03-06,11.731,12.007,12.165,11.248,465050.0,600073
1002,2015-03-09,12.175,12.905,13.211,12.007,550126.0,600073
1003,2015-03-10,12.629,12.718,12.945,12.54,281422.0,600073
1004,2015-03-11,12.718,12.816,12.905,12.382,234475.0,600073
1005,2015-03-27,13.014,12.55,14.089,12.284,1024762.8,600073
1006,2015-03-30,12.382,12.185,12.392,11.958,505964.0,600073
1007,2015-03-31,12.155,12.086,12.165,11.988,381267.0,600073
1008,2015-04-01,12.136,12.303,12.382,12.096,330993.0,600073
1009,2015-04-02,12.343,12.274,12.412,12.086,341842.0,600073
1010,2015-04-03,12.185,12.274,12.373,12.086,310367.0,600073
1011,2015-04-07,12.333,12.718,12.757,12.264,517303.0,600073
1012,2015-04-08,12.718,13.132,13.182,12.244,628681.0,600073
1013,2015-04-09,13.359,13.714,14.306,13.349,717242.0,600073
1014,2015-04-10,13.418,13.704,13.852,13.418,366089.0,600073
1015,2015-04-13,13.734,13.724,14.099,13.616,317279.0,600073
1016,2015-04-14,13.803,13.714,14.02,13.596,381723.0,600073
1017,2015-04-15,13.695,12.876,13.695,12.836,316066.0,600073
1018,2015-04-16,12.718,12.826,13.103,12.234,251452.0,600073
1019,2015-04-17,12.876,12.964,13.112,12.866,257393.0,600073
1020,2015-04-20,12.925,12.412,12.925,12.373,309428.0,600073
1021,2015-04-21,12.333,12.747,12.787,12.333,219516.0,600073
1022,2015-04-22,12.767,13.103,13.152,12.767,311497.0,600073
1023,2015-04-23,13.073,13.211,13.497,13.034,340458.0,600073
1024,2015-04-24,12.974,13.655,13.754,12.856,499577.0,600073
1025,2015-04-27,13.862,13.556,14.05,13.399,414440.0,600073
1026,2015-04-28,13.596,12.994,13.704,12.846,300046.0,600073
1027,2015-04-29,12.866,13.093,13.26,12.826,215209.0,600073
1028,2015-04-30,13.221,13.191,13.408,13.083,252340.0,600073
1029,2015-05-04,13.191,12.994,13.201,12.807,210667.0,600073
1030,2015-05-05,12.994,12.876,13.103,12.728,194024.0,600073
1031,2015-05-06,12.984,12.669,13.083,12.333,183863.0,600073
1032,2015-05-07,12.432,12.442,13.034,12.333,109682.0,600073
1033,2015-05-08,12.915,12.994,13.172,12.629,215644.0,600073
1034,2015-05-11,13.112,13.764,13.783,12.955,408908.0,600073
1035,2015-05-12,13.793,13.675,13.922,13.517,386867.0,600073
1036,2015-05-13,13.793,14.296,14.78,13.704,516037.0,600073
1037,2015-05-14,14.188,14.01,14.356,13.872,286107.0,600073
1038,2015-05-15,14.099,13.635,14.148,13.399,279089.0,600073
1039,2015-05-18,13.566,13.724,14.06,13.497,283751.0,600073
1040,2015-05-19,13.813,14.444,14.454,13.665,398897.0,600073
1041,2015-05-20,14.474,14.356,14.859,14.257,446435.0,600073
1042,2015-05-21,14.336,14.79,14.8,14.306,364113.0,600073
1043,2015-05-22,15.046,16.27,16.27,14.415,640553.0,600073
1044,2015-05-25,16.339,16.477,16.753,15.589,605442.0,600073
1045,2015-05-26,16.477,16.645,17.345,16.428,531817.0,600073
1046,2015-05-27,16.655,16.911,17.059,16.181,448413.0,600073
1047,2015-05-28,16.822,15.224,16.98,15.224,531699.0,600073
1048,2015-05-29,15.046,14.888,15.392,14.326,373788.0,600073
1049,2015-06-01,15.046,15.658,15.678,14.888,290620.0,600073
1050,2015-06-02,15.845,16.467,16.526,15.658,381870.0,600073
1051,2015-06-03,16.585,16.122,16.724,15.767,325040.0,600073
1052,2015-06-04,16.102,15.678,16.102,14.602,319212.0,600073
1053,2015-06-05,15.816,15.984,16.26,15.471,338502.0,600073
1054,2015-06-08,16.26,16.763,16.931,16.171,556145.0,600073
1055,2015-06-09,17.118,16.97,18.115,16.881,655210.0,600073
1056,2015-06-10,17.039,17.177,17.69,16.497,431172.0,600073
1057,2015-06-11,17.375,18.273,18.598,17.079,529290.0,600073
1058,2015-06-12,18.746,18.174,18.924,18.115,506299.0,600073
1059,2015-06-15,18.184,17.227,18.233,17.059,408819.0,600073
1060,2015-06-16,17.02,16.487,17.108,16.171,322299.0,600073
1061,2015-06-17,16.289,16.931,17.039,15.786,271885.0,600073
1062,2015-06-18,16.931,16.428,17.316,16.309,262272.0,600073
1063,2015-06-19,15.796,14.79,16.28,14.79,238845.0,600073
1064,2015-06-23,14.849,14.987,15.244,13.517,237697.0,600073
1065,2015-06-24,15.273,15.244,15.392,14.701,295291.0,600073
1066,2015-06-25,15.342,14.296,15.392,13.941,263239.0,600073
1067,2015-06-26,13.823,12.866,13.892,12.866,264067.0,600073
1068,2015-06-29,13.172,11.603,13.3,11.583,339214.0,600073
1069,2015-06-30,11.84,12.767,12.767,11.396,375795.0,600073
1070,2015-07-01,13.034,12.718,13.744,12.432,430269.0,600073
1071,2015-07-02,12.826,11.781,13.221,11.494,326776.0,600073
1072,2015-07-03,11.337,10.606,12.254,10.606,320604.0,600073
1073,2015-07-06,11.672,10.014,11.672,9.551,500328.0,600073
1074,2015-07-07,9.472,9.018,9.61,9.018,243734.0,600073
1075,2015-07-15,9.916,9.916,9.916,9.916,108059.0,600073
1076,2015-07-16,8.929,10.232,10.794,8.929,603400.0,600073
1077,2015-07-17,10.162,10.932,11.119,10.034,450697.0,600073
1078,2015-07-20,11.001,11.297,11.425,10.646,485598.0,600073
1079,2015-07-21,11.396,12.116,12.313,11.1,647366.0,600073
1080,2015-07-22,12.185,12.126,12.521,11.445,590552.0,600073
1081,2015-07-23,12.185,12.54,12.629,12.086,501659.0,600073
1082,2015-07-24,12.599,12.027,12.629,11.82,474759.0,600073
1083,2015-07-27,11.741,10.823,12.175,10.823,393151.0,600073
1084,2015-07-28,10.162,10.547,11.129,9.778,402196.0,600073
1085,2015-07-29,10.843,11.159,11.179,10.33,256630.0,600073
1086,2015-07-30,11.001,10.626,11.277,10.567,306635.0,600073
1087,2015-07-31,10.409,10.222,10.597,10.044,287901.0,600073
1088,2015-08-03,10.113,10.153,10.192,9.709,251769.0,600073
1089,2015-08-04,10.143,10.833,10.843,10.084,249619.0,600073
1090,2015-08-05,10.833,10.823,11.208,10.577,279414.0,600073
1091,2015-08-06,10.547,10.715,11.001,10.379,129845.0,600073
1092,2015-08-07,10.745,11.139,11.198,10.745,239281.0,600073
1093,2015-08-10,11.228,11.741,11.82,11.228,267891.0,600073
1094,2015-08-11,11.741,11.978,12.215,11.652,352877.0,600073
1095,2015-08-12,11.741,11.899,12.333,11.642,360814.0,600073
1096,2015-08-13,11.81,12.422,12.57,11.741,453711.0,600073
1097,2015-08-14,12.659,12.155,12.708,12.086,379516.0,600073
1098,2015-08-17,12.244,13.369,13.369,12.244,674932.0,600073
1099,2015-10-08,12.031,12.041,12.685,12.031,988659.0,600073
1100,2015-10-09,11.575,11.565,11.773,11.278,526174.0,600073
1101,2015-10-12,11.615,11.773,12.08,11.555,737515.0,600073
1102,2015-10-13,11.773,12.576,12.685,11.575,677108.0,600073
1103,2015-10-14,12.308,11.991,12.417,11.922,446525.0,600073
1104,2015-10-15,12.14,12.566,12.655,12.13,484176.0,600073
1105,2015-10-16,12.487,13.22,13.547,12.338,692495.0,600073
1106,2015-10-19,12.962,13.696,14.142,12.952,681357.0,600073
1107,2015-10-20,13.577,13.626,13.963,13.379,397482.0,600073
1108,2015-10-21,13.587,12.269,13.785,12.269,520118.0,600073
1109,2015-10-22,12.269,12.794,12.952,12.1,374136.0,600073
1110,2015-10-23,12.774,13.042,13.18,12.685,341268.0,600073
1111,2015-10-26,13.23,13.161,13.597,12.962,338299.0,600073
1112,2015-10-27,12.883,13.012,13.091,12.229,313087.0,600073
1113,2015-10-28,12.933,12.615,13.458,12.606,257288.0,600073
1114,2015-10-29,12.685,12.675,12.923,12.497,156502.0,600073
1115,2015-10-30,12.774,12.923,13.418,12.606,262383.0,600073
1116,2015-11-02,12.645,12.566,13.18,12.467,191675.0,600073
1117,2015-11-03,12.566,12.407,12.744,12.298,174089.0,600073
1118,2015-11-04,12.487,13.032,13.042,12.477,227722.0,600073
1119,2015-11-05,13.101,13.17,13.438,12.982,244394.0,600073
1120,2015-11-06,13.2,13.319,13.666,13.2,253920.0,600073
1121,2015-11-09,13.279,13.359,13.478,13.101,259400.0,600073
1122,2015-11-10,13.26,13.379,13.745,13.19,234454.0,600073
1123,2015-11-11,13.379,13.488,13.676,13.339,188139.0,600073
1124,2015-11-12,13.478,13.121,13.547,13.081,200856.0,600073
1125,2015-11-13,12.893,12.794,13.2,12.754,202042.0,600073
1126,2015-11-16,12.566,12.853,12.873,12.487,134168.0,600073
1127,2015-11-17,12.933,12.645,13.18,12.625,172858.0,600073
1128,2015-11-18,12.645,12.596,12.923,12.536,110475.0,600073
1129,2015-11-19,12.665,12.794,12.804,12.526,95846.0,600073
1130,2015-11-20,12.804,12.843,12.972,12.635,131664.0,600073
1131,2015-11-23,12.833,13.398,13.448,12.734,322316.0,600073
1132,2015-11-24,13.388,13.279,13.388,12.972,165426.0,600073
1133,2015-11-25,13.27,13.26,13.408,13.141,175425.0,600073
1134,2015-11-26,13.349,13.299,13.597,13.23,243999.0,600073
1135,2015-11-27,13.26,12.497,13.626,12.09,253154.0,600073
1136,2015-11-30,12.516,12.358,12.734,11.724,186876.0,600073
1137,2015-12-01,12.388,12.368,12.526,12.189,91143.0,600073
1138,2015-12-02,12.417,12.477,12.665,11.872,92091.0,600073
1139,2015-12-03,12.526,12.784,12.804,12.457,115298.0,600073
1140,2015-12-04,12.734,13.101,13.141,12.586,185729.0,600073
1141,2015-12-07,13.279,13.022,13.279,12.913,120323.0,600073
1142,2015-12-08,12.952,12.546,12.952,12.388,107960.0,600073
1143,2015-12-09,12.586,12.615,12.645,12.417,63330.0,600073
1144,2015-12-10,12.665,12.665,12.853,12.487,95073.0,600073
1145,2015-12-11,12.546,12.328,12.645,12.219,76085.0,600073
1146,2015-12-14,12.239,12.566,12.576,12.15,64517.0,600073
1147,2015-12-15,12.556,12.457,12.655,12.368,100903.0,600073
1148,2015-12-16,12.506,12.526,12.705,12.487,96160.0,600073
1149,2015-12-17,12.566,12.734,12.824,12.536,162314.0,600073
1150,2015-12-18,12.685,12.784,12.972,12.645,153701.0,600073
1151,2015-12-21,12.863,13.279,13.666,12.784,285724.0,600073
1152,2015-12-22,13.319,13.299,13.438,12.982,175561.0,600073
1153,2015-12-23,13.279,13.121,13.597,13.032,181423.0,600073
1154,2015-12-24,12.962,13.666,13.755,12.893,265972.0,600073
1155,2015-12-25,13.715,13.616,13.844,13.488,172849.0,600073
1156,2015-12-28,13.616,13.319,14.201,13.081,290768.0,600073
1157,2015-12-29,13.379,14.27,14.588,13.379,419398.0,600073
1158,2015-12-30,14.221,14.528,14.578,13.983,340733.0,600073
1159,2015-12-31,14.578,14.023,14.597,14.013,215123.0,600073
1160,2016-01-04,13.993,12.645,13.993,12.625,185882.0,600073
1161,2016-01-05,11.991,12.457,12.913,11.852,242635.0,600073
1162,2016-01-06,12.487,12.606,12.724,12.368,140575.0,600073
1163,2016-01-07,12.378,11.347,12.378,11.347,59190.0,600073
1164,2016-01-08,11.585,11.159,11.773,10.485,203022.0,600073
1165,2016-01-11,10.881,10.039,11.288,10.039,184562.0,600073
1166,2016-01-12,9.999,10.158,10.297,9.702,148881.0,600073
1167,2016-01-13,10.297,9.761,10.455,9.712,142617.0,600073
1168,2016-01-14,9.365,10.059,10.079,9.315,129592.0,600073
1169,2016-01-15,9.989,9.484,10.168,9.405,130567.0,600073
1170,2016-01-18,9.315,9.543,9.791,9.167,110969.0,600073
1171,2016-01-19,9.563,10.197,10.306,9.563,169647.0,600073
1172,2016-01-20,10.059,10.326,10.703,10.019,227904.0,600073
1173,2016-01-21,10.079,9.95,10.495,9.93,128694.0,600073
1174,2016-01-22,10.059,10.138,10.247,9.791,116816.0,600073
1175,2016-01-25,10.217,10.257,10.376,10.158,76532.0,600073
1176,2016-01-26,9.91,9.236,10.138,9.236,129488.0,600073
1177,2016-01-27,9.236,8.691,9.405,8.315,255327.0,600073
1178,2016-01-28,8.592,8.364,8.869,8.275,140328.0,600073
1179,2016-01-29,8.424,8.731,9.018,8.285,156620.0,600073
1180,2016-02-01,8.721,8.414,8.76,8.285,119107.0,600073
1181,2016-02-02,8.394,8.76,8.82,8.394,121024.0,600073
1182,2016-02-03,8.671,8.721,8.741,8.414,113916.0,600073
1183,2016-02-04,8.79,8.929,8.988,8.721,149983.0,600073
1184,2016-02-05,8.919,8.78,9.127,8.76,95649.0,600073
1185,2016-02-15,8.493,8.661,8.701,8.424,75003.0,600073
1186,2016-02-16,8.622,8.988,9.028,8.622,146686.0,600073
1187,2016-02-17,8.959,9.147,9.226,8.949,156705.0,600073
1188,2016-02-18,9.236,9.296,9.603,9.097,224677.0,600073
1189,2016-02-19,9.256,9.415,9.454,9.226,123840.0,600073
1190,2016-02-22,9.563,9.573,9.633,9.375,155095.0,600073
1191,2016-02-23,9.524,9.345,9.603,9.197,121266.0,600073
1192,2016-02-24,9.335,9.92,9.96,9.216,215826.0,600073
1193,2016-02-25,9.841,9.038,9.989,9.028,280431.0,600073
1194,2016-02-26,9.216,9.226,9.335,8.899,136195.0,600073
1195,2016-02-29,9.236,8.85,9.236,8.483,124400.0,600073
1196,2016-03-01,8.929,9.117,9.197,8.642,110459.0,600073
1197,2016-03-02,9.127,9.633,9.662,9.117,179479.0,600073
1198,2016-03-03,9.613,9.702,9.89,9.514,153495.0,600073
1199,2016-03-04,9.603,9.345,9.811,9.177,162271.0,600073
1200,2016-03-07,9.405,9.623,9.87,9.405,118166.0,600073
1201,2016-03-08,9.424,9.444,9.474,8.988,152671.0,600073
1202,2016-03-09,9.137,8.919,9.256,8.85,150423.0,600073
1203,2016-03-10,8.929,8.681,8.949,8.671,87327.0,600073
1204,2016-03-11,8.572,8.701,8.77,8.443,81396.0,600073
1205,2016-03-14,8.79,9.018,9.117,8.721,104972.0,600073
1206,2016-03-15,9.058,8.939,9.068,8.82,75130.0,600073
1207,2016-03-16,9.008,8.81,9.117,8.741,63724.0,600073
1208,2016-03-17,8.879,9.018,9.097,8.83,124904.0,600073
1209,2016-03-18,9.068,9.563,9.682,8.979,229664.0,600073
1210,2016-03-21,9.662,9.771,9.831,9.454,216704.0,600073
1211,2016-03-22,9.761,9.88,10.207,9.623,301166.0,600073
1212,2016-03-23,9.732,9.9,9.989,9.662,183800.0,600073
1213,2016-03-24,9.811,10.079,10.406,9.662,327834.0,600073
1214,2016-03-25,10.029,11.089,11.089,9.999,453866.0,600073
1215,2016-03-28,11.892,11.674,12.199,11.397,900064.0,600073
1216,2016-03-29,11.585,11.04,11.585,10.881,474086.0,600073
1217,2016-03-30,11.198,11.288,11.436,11.01,357103.0,600073
1218,2016-03-31,11.099,11.288,11.595,10.961,376004.0,600073
1219,2016-04-01,11.397,11.149,11.525,10.881,248597.0,600073
1220,2016-04-05,11.099,11.367,11.496,10.97,235028.0,600073
1221,2016-04-06,11.297,11.347,11.585,11.198,257818.0,600073
1222,2016-04-07,11.317,10.97,11.515,10.951,211101.0,600073
1223,2016-04-08,10.891,11.04,11.297,10.614,232826.0,600073
1224,2016-04-11,11.02,11.278,11.446,11.02,202089.0,600073
1225,2016-04-12,11.248,11.079,11.367,10.951,116785.0,600073
1226,2016-04-13,11.129,11.179,11.387,11.109,157801.0,600073
1227,2016-04-14,11.258,11.852,11.991,11.258,405701.0,600073
1228,2016-04-15,11.773,11.961,12.358,11.654,307951.0,600073
1229,2016-04-18,11.793,11.535,11.872,11.496,174415.0,600073
1230,2016-04-19,11.644,11.347,11.674,11.278,168292.0,600073
1231,2016-04-20,11.357,10.475,11.535,10.267,208377.0,600073
1232,2016-04-21,10.485,10.257,10.614,10.069,186005.0,600073
1233,2016-04-22,10.118,10.237,10.267,10.059,143442.0,600073
1234,2016-04-25,10.237,10.415,10.653,9.93,125784.0,600073
1235,2016-04-26,10.406,10.505,10.544,10.118,102502.0,600073
1236,2016-04-27,10.475,10.346,10.554,10.326,71197.0,600073
1237,2016-04-28,10.396,10.316,10.564,10.148,87617.0,600073
1238,2016-04-29,10.683,11.347,11.347,10.683,229507.0,600073
1239,2016-05-03,11.555,11.714,11.833,11.169,408482.0,600073
1240,2016-05-04,11.714,11.506,12.11,11.476,308918.0,600073
1241,2016-05-05,11.605,11.704,11.783,11.486,219247.0,600073
1242,2016-05-06,11.644,11.109,11.783,11.099,260691.0,600073
1243,2016-05-09,10.941,10.871,11.416,10.604,295133.0,600073
1244,2016-05-10,10.713,11.218,11.258,10.703,267537.0,600073
1245,2016-05-11,11.268,11.535,12.031,11.139,505362.0,600073
1246,2016-05-12,11.347,11.862,11.882,10.97,315880.0,600073
1247,2016-05-13,11.773,11.743,12.338,11.426,573533.0,600073
1248,2016-05-16,11.595,12.031,12.07,11.198,361403.0,600073
1249,2016-05-17,11.991,11.912,12.536,11.842,470617.0,600073
1250,2016-05-18,11.585,11.515,11.783,11.297,240257.0,600073
1251,2016-05-19,11.486,11.476,11.733,11.297,199892.0,600073
1252,2016-05-20,11.258,11.456,11.515,11.248,152935.0,600073
1253,2016-05-23,11.525,12.279,12.348,11.426,355050.0,600073
1254,2016-05-24,12.13,12.051,12.249,11.823,250799.0,600073
1255,2016-05-25,12.17,12.209,12.417,11.952,309184.0,600073
1256,2016-05-26,12.189,12.625,12.734,11.902,397551.0,600073
1257,2016-05-27,12.487,12.288,12.566,12.249,290077.0,600073
1258,2016-05-30,12.189,11.892,12.189,11.842,221869.0,600073
1259,2016-05-31,11.902,12.298,12.348,11.833,339689.0,600073
1260,2016-06-01,12.259,12.675,12.754,12.16,383013.0,600073
