,date,open,close,high,low,volume,code
846,2014-08-18,27.823,28.174,28.418,27.745,82919.0,600648
847,2014-08-19,28.077,27.911,28.272,27.598,88226.0,600648
848,2014-08-20,27.911,28.018,28.418,27.784,87327.0,600648
849,2014-08-21,27.881,28.233,28.272,27.627,86089.0,600648
850,2014-08-22,28.35,28.506,28.809,28.252,99082.0,600648
851,2014-08-25,28.799,27.959,28.829,27.94,73839.0,600648
852,2014-08-26,27.92,26.954,27.92,26.846,83129.0,600648
853,2014-08-27,26.954,26.866,27.188,26.856,42272.0,600648
854,2014-08-28,26.944,27.852,28.204,26.612,107249.0,600648
855,2014-08-29,27.637,27.413,27.686,27.208,52186.0,600648
856,2014-09-01,27.247,27.413,27.51,27.149,46733.0,600648
857,2014-09-02,27.442,27.862,28.204,27.344,77096.0,600648
858,2014-09-03,27.833,28.204,28.311,27.813,88397.0,600648
859,2014-09-04,28.194,28.301,28.536,27.979,76499.0,600648
860,2014-09-05,28.36,29.014,30.108,27.989,197813.0,600648
861,2014-09-09,28.985,29.356,29.532,28.731,109139.0,600648
862,2014-09-10,29.18,28.897,29.18,28.555,90145.0,600648
863,2014-09-11,28.858,28.536,29.151,28.36,89835.0,600648
864,2014-09-12,28.321,28.711,28.77,28.223,62412.0,600648
865,2014-09-15,28.711,29.61,30.049,28.565,164237.0,600648
866,2014-09-16,30.264,29.649,31.329,29.385,253287.0,600648
867,2014-09-17,29.805,29.961,30.127,29.083,128407.0,600648
868,2014-09-18,29.883,30.147,30.567,29.571,122520.0,600648
869,2014-09-19,30.079,29.483,30.079,28.985,118835.0,600648
870,2014-09-22,29.542,28.536,29.649,28.331,88014.0,600648
871,2014-09-23,28.545,28.682,28.858,28.536,51164.0,600648
872,2014-09-24,28.614,28.965,29.151,28.321,69107.0,600648
873,2014-09-25,28.975,28.76,29.219,28.702,67684.0,600648
874,2014-09-26,28.565,28.897,29.102,28.516,49713.0,600648
875,2014-09-29,29.971,29.297,30.186,29.102,98691.0,600648
876,2014-09-30,29.297,29.034,29.376,28.926,64080.0,600648
877,2014-10-08,29.151,29.307,29.415,29.073,65229.0,600648
878,2014-10-09,29.385,28.985,29.385,28.731,70730.0,600648
879,2014-10-10,28.858,28.965,29.18,28.604,70767.0,600648
880,2014-10-13,28.711,28.516,28.946,28.34,54305.0,600648
881,2014-10-14,28.497,28.252,28.584,28.116,58880.0,600648
882,2014-10-15,28.223,28.37,28.438,28.125,32358.0,600648
883,2014-10-16,28.223,27.823,28.311,27.813,51555.0,600648
884,2014-10-17,27.647,27.178,27.901,26.944,59916.0,600648
885,2014-10-20,27.208,27.413,27.491,27.09,31214.0,600648
886,2014-10-21,27.5,27.51,27.627,27.178,32558.0,600648
887,2014-10-22,27.481,27.217,27.647,27.198,27048.0,600648
888,2014-10-23,27.217,26.875,27.481,26.836,36433.0,600648
889,2014-10-24,27.061,27.168,27.715,26.778,52351.0,600648
890,2014-10-27,26.954,26.651,27.168,26.622,35870.0,600648
891,2014-10-28,26.69,27.198,27.247,26.69,36334.0,600648
892,2014-10-29,27.227,28.018,28.497,27.159,125755.0,600648
893,2014-10-30,27.852,28.409,29.17,27.784,151826.0,600648
894,2014-10-31,28.506,28.194,28.682,28.047,76444.0,600648
895,2014-11-03,28.37,28.37,28.77,27.979,67647.0,600648
896,2014-11-04,28.321,27.813,28.321,27.686,55120.0,600648
897,2014-11-05,27.823,27.481,27.823,27.403,50147.0,600648
898,2014-11-06,27.432,27.725,27.93,27.403,36567.0,600648
899,2014-11-07,28.321,27.793,28.516,27.735,87394.0,600648
900,2014-11-10,28.018,28.047,28.36,27.667,57811.0,600648
901,2014-11-11,28.145,27.325,28.389,26.954,84713.0,600648
902,2014-11-12,27.247,29.932,30.059,27.071,342938.0,600648
903,2014-11-13,29.786,29.17,30.889,29.083,291740.0,600648
904,2014-11-14,29.737,32.09,32.09,29.317,254583.0,600648
905,2014-11-17,32.979,32.1,33.663,30.928,409488.0,600648
906,2014-11-18,31.592,31.514,32.549,31.251,181956.0,600648
907,2014-11-19,31.221,30.704,31.563,30.45,167126.0,600648
908,2014-11-20,30.557,30.997,31.641,30.469,133306.0,600648
909,2014-11-21,30.772,30.899,31.436,30.723,112787.0,600648
910,2014-11-24,31.553,32.032,32.227,31.065,192243.0,600648
911,2014-11-25,31.856,32.813,33.887,31.661,258035.0,600648
912,2014-11-26,32.452,32.481,32.92,31.797,154214.0,600648
913,2014-11-27,32.344,31.504,32.53,31.133,145940.0,600648
914,2014-11-28,31.631,31.26,32.413,31.006,131216.0,600648
915,2014-12-01,30.958,30.43,30.967,30.215,111257.0,600648
916,2014-12-02,30.43,31.085,31.661,30.372,109341.0,600648
917,2014-12-03,31.133,31.534,31.836,30.694,136938.0,600648
918,2014-12-04,31.534,31.836,31.934,31.231,147224.0,600648
919,2014-12-05,31.846,30.352,31.973,29.297,133298.0,600648
920,2014-12-08,32.227,32.569,33.389,31.836,261648.0,600648
921,2014-12-09,32.178,30.743,32.872,30.645,223544.0,600648
922,2014-12-10,30.684,32.022,32.129,30.401,145618.0,600648
923,2014-12-11,32.032,31.866,32.715,31.426,118431.0,600648
924,2014-12-12,31.592,32.335,32.696,31.592,122956.0,600648
925,2014-12-15,32.647,32.647,32.842,31.885,131209.0,600648
926,2014-12-16,32.667,33.057,33.643,32.032,160271.0,600648
927,2014-12-17,32.872,32.159,33.34,31.719,118185.0,600648
928,2014-12-18,31.856,32.012,33.067,31.739,113958.0,600648
929,2014-12-19,31.934,33.497,34.532,31.749,258714.0,600648
930,2014-12-22,33.194,30.967,33.213,30.772,168777.0,600648
931,2014-12-23,31.153,30.206,31.358,30.127,82691.0,600648
932,2014-12-24,30.508,30.899,30.958,30.186,62309.0,600648
933,2014-12-25,30.713,30.977,31.251,30.528,75670.0,600648
934,2014-12-26,30.987,32.647,33.253,30.713,203053.0,600648
935,2014-12-29,32.735,32.208,34.092,32.032,203789.0,600648
936,2014-12-30,32.032,30.997,32.032,30.616,101227.0,600648
937,2014-12-31,30.85,31.612,31.67,30.831,73366.0,600648
938,2015-01-05,31.446,32.12,32.54,31.348,97408.0,600648
939,2015-01-06,31.934,31.866,32.579,31.514,82922.0,600648
940,2015-01-07,31.739,32.149,32.569,31.641,96204.0,600648
941,2015-01-08,33.301,33.174,35.157,33.057,269905.0,600648
942,2015-01-09,32.579,32.159,33.087,32.032,126632.0,600648
943,2015-01-12,31.954,31.407,31.954,31.114,80739.0,600648
944,2015-01-13,31.719,31.417,31.739,31.329,45010.0,600648
945,2015-01-14,31.426,31.28,31.719,31.055,44857.0,600648
946,2015-01-15,31.348,31.7,31.71,31.251,51662.0,600648
947,2015-01-16,31.788,31.827,31.856,31.251,64654.0,600648
948,2015-01-19,30.84,29.073,31.231,28.809,107625.0,600648
949,2015-01-20,29.151,29.6,29.981,29.151,78853.0,600648
950,2015-01-21,29.61,30.665,30.938,29.493,90591.0,600648
951,2015-01-22,30.665,30.772,31.387,30.665,85263.0,600648
952,2015-01-23,30.87,30.596,31.133,30.518,65698.0,600648
953,2015-01-26,30.616,31.797,31.924,30.469,132919.0,600648
954,2015-01-27,31.631,31.231,31.631,30.792,91987.0,600648
955,2015-01-28,31.153,30.811,31.153,30.723,48491.0,600648
956,2015-01-29,30.46,30.303,30.762,30.245,53167.0,600648
957,2015-01-30,30.528,30.186,30.723,30.157,37397.0,600648
958,2015-02-02,29.795,30.098,30.479,29.786,33699.0,600648
959,2015-02-03,30.557,30.46,30.586,30.108,36755.0,600648
960,2015-02-04,30.596,30.46,31.006,30.293,53543.0,600648
961,2015-02-05,30.762,30.108,30.86,30.088,48362.0,600648
962,2015-02-06,29.981,29.307,30.323,29.151,47615.0,600648
963,2015-02-09,29.385,29.229,29.668,28.975,32928.0,600648
964,2015-02-10,29.522,29.415,29.59,29.219,28410.0,600648
965,2015-02-11,29.581,29.581,29.698,29.239,28016.0,600648
966,2015-02-12,29.581,30.02,30.215,29.493,31484.0,600648
967,2015-02-13,30.557,30.821,31.202,30.401,88743.0,600648
968,2015-02-16,30.821,30.792,31.251,30.684,48863.0,600648
969,2015-02-17,30.987,30.85,31.211,30.792,39835.0,600648
970,2015-02-25,30.85,30.743,31.182,30.567,38890.0,600648
971,2015-02-26,30.752,31.094,31.153,30.499,42681.0,600648
972,2015-02-27,31.251,31.055,31.319,30.928,46220.0,600648
973,2015-03-02,31.251,31.172,31.338,30.86,61239.0,600648
974,2015-03-03,31.172,30.704,31.241,30.665,54886.0,600648
975,2015-03-04,30.665,31.026,31.094,30.665,52376.0,600648
976,2015-03-05,31.446,31.651,31.836,31.133,119385.0,600648
977,2015-03-06,31.827,31.192,31.924,31.065,63783.0,600648
978,2015-03-09,31.192,31.28,31.299,30.577,48560.0,600648
979,2015-03-10,31.202,31.504,31.641,31.153,61706.0,600648
980,2015-03-11,31.631,32.12,32.286,31.534,126139.0,600648
981,2015-03-12,32.227,32.471,33.546,32.208,129295.0,600648
982,2015-03-13,32.481,32.247,32.491,31.895,74858.0,600648
983,2015-03-16,32.676,33.194,33.379,32.227,123616.0,600648
984,2015-03-17,33.301,33.087,33.399,32.676,103424.0,600648
985,2015-03-18,33.165,33.419,33.643,32.96,114922.0,600648
986,2015-03-19,33.399,33.243,33.399,32.911,101797.0,600648
987,2015-03-20,33.262,33.292,33.448,32.999,93593.0,600648
988,2015-03-23,33.448,33.917,34.551,33.311,148469.0,600648
989,2015-03-24,33.917,34.102,34.669,33.116,153162.0,600648
990,2015-03-25,34.532,33.79,35.821,33.76,171450.0,600648
991,2015-03-26,33.272,33.008,33.604,32.794,115091.0,600648
992,2015-03-27,33.204,34.102,34.171,33.047,113221.96,600648
993,2015-03-30,34.19,35.04,35.411,34.19,167611.0,600648
994,2015-03-31,35.469,34.141,35.909,34.083,139327.0,600648
995,2015-04-01,34.278,34.581,34.786,34.21,96879.0,600648
996,2015-04-02,34.649,34.337,34.766,33.985,104901.0,600648
997,2015-04-03,34.18,34.61,34.659,33.985,105539.0,600648
998,2015-04-07,34.63,35.137,35.342,34.473,131603.0,600648
999,2015-04-08,35.264,38.653,38.653,34.2,270299.0,600648
1000,2015-04-09,39.698,40.098,42.384,38.682,338697.0,600648
1001,2015-04-10,40.528,40.88,41.553,39.366,184556.0,600648
1002,2015-04-13,40.889,41.163,42.169,40.479,178879.0,600648
1003,2015-04-14,40.899,40.821,42.384,40.528,172994.0,600648
1004,2015-04-15,40.118,37.94,40.333,37.872,159360.0,600648
1005,2015-04-16,37.501,38.184,38.575,36.993,102144.0,600648
1006,2015-04-17,38.301,39.249,40.811,38.301,145535.0,600648
1007,2015-04-20,39.063,38.438,40.548,38.243,135136.0,600648
1008,2015-04-21,39.063,39.337,40.04,38.604,86654.0,600648
1009,2015-04-22,39.757,40.225,40.899,39.161,147670.0,600648
1010,2015-04-23,40.225,39.454,40.899,39.21,143361.0,600648
1011,2015-04-24,38.946,39.083,40.01,38.633,109303.0,600648
1012,2015-04-27,39.112,38.253,39.747,38.067,214649.0,600648
1013,2015-04-28,38.272,36.407,38.614,35.889,212184.0,600648
1014,2015-04-29,36.592,36.876,37.315,36.182,112039.0,600648
1015,2015-04-30,37.442,36.407,37.442,36.339,148072.0,600648
1016,2015-05-04,36.387,36.964,37.012,35.645,144388.0,600648
1017,2015-05-05,36.719,35.157,36.856,34.962,139404.0,600648
1018,2015-05-06,35.45,34.581,35.909,34.356,100274.0,600648
1019,2015-05-07,34.669,34.952,35.479,34.571,90346.0,600648
1020,2015-05-08,35.303,35.557,35.733,34.639,125309.0,600648
1021,2015-05-11,36.085,36.348,36.475,35.547,155936.0,600648
1022,2015-05-12,36.426,37.383,39.014,36.329,273804.0,600648
1023,2015-05-13,37.842,37.393,38.184,36.602,208390.0,600648
1024,2015-05-14,37.11,36.192,37.549,35.938,188122.0,600648
1025,2015-05-15,36.319,36.397,37.305,35.323,206001.0,600648
1026,2015-05-18,36.133,37.178,38.282,35.85,293575.0,600648
1027,2015-05-19,37.178,37.247,37.999,37.061,266092.0,600648
1028,2015-05-20,37.608,37.891,39.258,37.452,278033.0,600648
1029,2015-05-21,38.673,39.239,39.844,38.292,261152.0,600648
1030,2015-05-22,39.307,40.128,40.675,38.38,291630.0,600648
1031,2015-05-25,39.844,40.352,40.626,39.483,229608.0,600648
1032,2015-05-26,40.352,41.905,42.833,39.844,303273.0,600648
1033,2015-05-27,41.505,40.977,41.788,40.548,221212.0,600648
1034,2015-05-28,40.821,37.208,41.798,37.1,252109.0,600648
1035,2015-05-29,37.286,37.256,38.477,36.28,186693.0,600648
1036,2015-06-01,37.491,38.712,38.936,37.315,175838.0,600648
1037,2015-06-02,38.673,39.864,40.421,38.575,174465.0,600648
1038,2015-06-03,39.893,39.366,40.382,38.673,169851.0,600648
1039,2015-06-04,39.454,38.36,39.717,36.622,187369.0,600648
1040,2015-06-05,39.161,42.198,42.198,38.594,349979.0,600648
1041,2015-06-12,46.417,46.417,46.417,46.417,19334.0,600648
1042,2015-06-15,48.829,43.614,48.829,43.067,426489.0,600648
1043,2015-06-16,42.93,44.307,45.235,42.706,307512.0,600648
1044,2015-06-17,44.434,43.302,44.591,41.387,263782.0,600648
1045,2015-06-18,43.36,41.759,44.698,41.68,202024.0,600648
1046,2015-06-19,41.016,39.893,42.706,39.757,180431.0,600648
1047,2015-06-23,39.874,40.176,40.499,37.11,149844.0,600648
1048,2015-06-24,40.382,42.999,43.8,39.258,242863.0,600648
1049,2015-06-25,42.169,39.639,42.647,38.78,205991.0,600648
1050,2015-06-26,38.292,35.674,39.356,35.674,194468.0,600648
1051,2015-06-29,36.651,32.52,36.798,32.11,219721.0,600648
1052,2015-06-30,32.707,34.455,34.661,29.318,203407.0,600648
1053,2015-07-01,33.394,31.047,35.103,31.007,182772.0,600648
1054,2015-07-02,30.595,27.943,31.41,27.943,228467.0,600648
1055,2015-07-03,27.206,25.154,27.894,25.154,228504.0,600648
1056,2015-07-06,27.599,22.659,27.599,22.639,320929.0,600648
1057,2015-07-07,21.5,20.4,21.618,20.39,350977.0,600648
1058,2015-07-08,18.357,18.357,19.015,18.357,239150.0,600648
1059,2015-07-09,18.357,20.194,20.194,17.758,244275.0,600648
1060,2015-07-10,20.92,22.217,22.217,20.636,113785.0,600648
1061,2015-07-13,24.063,24.437,24.437,22.885,278632.0,600648
1062,2015-07-14,25.252,26.47,26.882,25.242,455048.0,600648
1063,2015-07-15,25.537,23.828,25.89,23.828,274861.0,600648
1064,2015-07-16,23.749,24.397,25.193,21.873,204024.0,600648
1065,2015-07-17,24.417,26.126,26.607,24.417,225529.0,600648
1066,2015-07-20,26.146,27.697,28.218,25.537,316129.0,600648
1067,2015-07-21,26.804,27.167,27.796,26.529,171755.0,600648
1068,2015-07-22,26.912,26.725,27.619,25.831,166424.0,600648
1069,2015-07-23,26.735,27.904,28.012,26.725,217858.0,600648
1070,2015-07-24,28.375,27.57,28.464,27.285,247106.0,600648
1071,2015-07-27,26.617,24.81,27.992,24.81,175036.0,600648
1072,2015-07-28,22.6,23.219,24.81,22.325,236759.0,600648
1073,2015-07-29,24.063,24.515,24.545,22.325,170900.0,600648
1074,2015-07-30,24.535,23.788,25.203,23.376,170713.0,600648
1075,2015-07-31,23.395,22.708,23.67,22.403,125469.0,600648
1076,2015-08-03,22.57,21.097,22.57,20.616,128761.0,600648
1077,2015-08-04,21.166,22.954,23.081,21.166,138311.0,600648
1078,2015-08-05,22.728,22.973,23.818,22.639,144253.0,600648
1079,2015-08-06,22.295,22.61,23.16,22.099,80372.0,600648
1080,2015-08-07,22.767,23.759,23.808,22.767,138992.0,600648
1081,2015-08-10,24.112,25.379,25.733,23.828,172319.0,600648
1082,2015-08-11,25.566,27.501,27.796,25.154,255250.0,600648
1083,2015-08-12,26.863,29.75,30.251,26.696,457697.0,600648
1084,2015-08-13,28.984,29.76,31.872,28.984,523618.0,600648
1085,2015-08-14,32.736,32.736,32.736,32.726,161907.0,600648
1086,2015-08-17,34.857,36.007,36.007,32.903,568125.0,600648
1087,2015-08-18,34.376,32.402,35.339,32.402,376141.0,600648
1088,2015-08-19,29.446,33.139,34.573,29.161,496174.0,600648
1089,2015-08-20,31.626,29.829,32.373,29.829,284841.0,600648
1090,2015-08-21,28.581,27.354,29.662,26.843,247873.0,600648
1091,2015-08-24,25.91,24.623,26.038,24.623,178891.0,600648
1092,2015-08-25,22.168,22.158,23.562,22.158,211404.0,600648
1093,2015-08-26,22.59,22.423,24.171,21.117,348105.0,600648
1094,2015-08-27,23.278,24.554,24.604,22.099,260264.0,600648
1095,2015-08-28,25.419,27.01,27.01,24.967,295938.0,600648
1096,2015-08-31,26.421,24.397,26.421,24.338,239094.0,600648
1097,2015-09-01,24.417,22.993,24.456,21.962,281765.0,600648
1098,2015-09-02,21.5,24.329,24.535,20.989,271228.0,600648
1099,2015-09-07,24.456,23.857,26.018,23.68,168387.0,600648
1100,2015-09-08,23.474,25.89,26.234,22.119,201907.0,600648
1101,2015-09-09,26.136,26.234,27.305,24.554,300003.0,600648
1102,2015-09-10,25.34,25.222,26.116,25.193,153210.0,600648
1103,2015-09-11,25.036,27.747,27.747,24.947,250053.0,600648
1104,2015-09-14,28.414,24.996,28.729,24.977,292268.0,600648
1105,2015-09-15,23.769,23.209,25.458,22.669,195292.0,600648
1106,2015-09-16,23.749,25.527,25.527,23.395,172623.0,600648
1107,2015-09-17,25.33,24.604,27.118,24.554,230155.0,600648
1108,2015-09-18,24.947,24.653,25.311,24.073,120599.0,600648
1109,2015-09-21,24.348,25.674,26.126,24.063,137213.0,600648
1110,2015-09-22,25.733,26.136,26.47,25.438,167391.0,600648
1111,2015-09-23,25.772,27.0,27.58,25.596,253368.0,600648
1112,2015-09-24,27.01,26.48,27.108,25.969,156371.0,600648
1113,2015-09-25,26.519,25.311,26.971,24.8,129852.0,600648
1114,2015-09-28,25.635,24.859,25.684,23.474,131294.0,600648
1115,2015-09-29,24.201,24.26,25.144,23.965,89101.0,600648
1116,2015-09-30,24.26,24.152,24.554,23.867,67944.0,600648
1117,2015-10-08,25.134,25.193,25.517,24.82,97800.0,600648
1118,2015-10-09,25.193,25.507,25.802,24.554,89276.0,600648
1119,2015-10-12,25.782,25.507,27.265,25.488,464381.0,600648
1120,2015-10-13,25.537,26.607,26.794,25.203,312682.0,600648
1121,2015-10-14,26.313,25.645,26.558,25.546,206794.0,600648
1122,2015-10-15,25.488,26.509,26.607,25.438,219643.0,600648
1123,2015-10-16,26.676,29.161,29.161,26.676,351343.0,600648
1124,2015-10-19,30.585,30.123,31.921,29.731,511697.0,600648
1125,2015-10-20,29.819,30.418,31.184,29.347,281607.0,600648
1126,2015-10-21,30.261,27.383,30.595,27.373,371960.0,600648
1127,2015-10-22,28.041,29.711,30.094,27.501,379036.0,600648
1128,2015-10-23,29.387,30.173,31.724,28.483,436010.0,600648
1129,2015-10-26,30.349,29.249,30.408,28.768,256219.0,600648
1130,2015-10-27,29.171,28.866,29.171,27.776,178997.0,600648
1131,2015-10-28,28.64,27.619,29.259,27.403,161031.0,600648
1132,2015-10-29,27.796,28.031,28.385,27.717,99950.0,600648
1133,2015-10-30,28.198,27.992,28.572,27.305,115840.0,600648
1134,2015-11-02,27.629,27.609,28.729,27.373,121652.0,600648
1135,2015-11-03,27.521,28.297,29.151,26.922,185126.0,600648
1136,2015-11-04,28.189,29.357,29.524,28.189,266705.0,600648
1137,2015-11-05,29.23,28.925,29.721,28.483,202519.0,600648
1138,2015-11-06,28.925,29.308,29.622,28.807,186308.0,600648
1139,2015-11-09,29.122,29.917,30.939,28.67,295312.0,600648
1140,2015-11-10,30.448,29.456,30.939,28.601,352959.0,600648
1141,2015-11-11,29.171,29.269,29.681,28.729,183157.0,600648
1142,2015-11-12,29.289,28.591,29.446,28.385,167638.0,600648
1143,2015-11-13,28.611,28.581,29.426,28.326,186721.0,600648
1144,2015-11-16,27.904,28.562,28.581,27.697,135209.0,600648
1145,2015-11-17,28.68,28.189,29.171,28.12,162062.0,600648
1146,2015-11-18,28.169,28.13,28.915,27.992,114504.0,600648
1147,2015-11-19,28.13,28.277,28.365,27.697,94401.0,600648
1148,2015-11-20,28.297,28.739,29.014,28.297,152365.0,600648
1149,2015-11-23,28.532,28.08,28.984,28.041,111742.0,600648
1150,2015-11-24,28.139,27.914,28.375,27.452,92092.0,600648
1151,2015-11-25,27.972,28.198,28.257,27.599,106575.0,600648
1152,2015-11-26,28.336,27.874,28.424,27.766,96805.0,600648
1153,2015-11-27,27.992,25.576,27.992,25.144,165254.0,600648
1154,2015-11-30,25.684,25.006,25.772,23.67,124990.0,600648
1155,2015-12-01,25.036,25.409,26.224,24.829,104423.0,600648
1156,2015-12-02,25.458,25.144,25.537,24.554,75295.0,600648
1157,2015-12-03,25.33,25.674,25.713,25.321,67301.0,600648
1158,2015-12-04,25.664,25.183,25.664,25.036,78302.0,600648
1159,2015-12-07,25.203,25.763,25.969,25.085,88071.0,600648
1160,2015-12-08,25.517,24.702,25.517,24.613,70386.0,600648
1161,2015-12-09,24.682,24.446,24.8,24.25,68273.0,600648
1162,2015-12-10,24.633,24.859,25.517,24.387,88483.0,600648
1163,2015-12-11,24.535,24.496,24.721,24.27,52070.0,600648
1164,2015-12-14,24.358,25.046,25.124,24.221,59603.0,600648
1165,2015-12-15,25.183,25.399,25.733,25.046,68108.0,600648
1166,2015-12-16,25.576,25.173,25.586,25.075,55962.0,600648
1167,2015-12-17,25.438,25.733,25.89,25.36,101025.0,600648
1168,2015-12-18,25.713,25.625,26.096,25.497,74446.0,600648
1169,2015-12-21,25.615,25.841,25.88,25.379,74519.0,600648
1170,2015-12-22,25.841,25.939,26.028,25.507,71858.0,600648
1171,2015-12-23,26.185,25.782,26.313,25.645,101243.0,600648
1172,2015-12-24,25.556,25.429,25.723,25.193,55776.0,600648
1173,2015-12-25,25.645,25.605,25.851,25.429,44344.0,600648
1174,2015-12-28,25.625,25.36,26.096,25.35,86134.0,600648
1175,2015-12-29,25.271,25.478,25.517,25.144,42995.0,600648
1176,2015-12-30,25.478,25.556,25.841,25.399,53283.0,600648
1177,2015-12-31,25.625,25.802,26.44,25.419,102483.0,600648
1178,2016-01-04,25.654,23.337,25.723,23.337,67373.0,600648
1179,2016-01-05,22.325,23.631,24.014,22.325,94838.0,600648
1180,2016-01-06,23.631,23.808,23.906,23.376,52753.0,600648
1181,2016-01-07,23.415,21.49,23.415,21.431,17362.0,600648
1182,2016-01-08,22.197,21.618,22.541,20.331,74511.0,600648
1183,2016-01-11,21.117,19.486,21.254,19.477,83680.0,600648
1184,2016-01-12,19.526,19.732,20.213,19.349,56870.0,600648
1185,2016-01-13,20.125,18.671,20.213,18.642,71469.0,600648
1186,2016-01-14,18.121,19.074,19.103,17.787,75707.0,600648
1187,2016-01-15,18.936,18.563,19.035,17.689,58735.0,600648
1188,2016-01-18,18.052,18.661,18.907,17.974,47278.0,600648
1189,2016-01-19,18.602,19.378,19.604,18.602,75673.0,600648
1190,2016-01-20,19.231,18.936,19.369,18.819,56415.0,600648
1191,2016-01-21,18.858,18.229,19.054,18.151,62266.0,600648
1192,2016-01-22,18.367,18.632,18.76,17.876,50433.0,600648
1193,2016-01-25,18.828,18.701,18.976,18.553,65119.0,600648
1194,2016-01-26,18.367,16.835,18.573,16.835,71185.0,600648
1195,2016-01-27,16.992,16.589,17.041,15.577,84969.0,600648
1196,2016-01-28,16.324,15.725,16.707,15.695,55358.0,600648
1197,2016-01-29,15.656,16.471,16.589,15.656,65687.0,600648
1198,2016-02-01,16.491,16.383,16.687,16.206,42853.0,600648
1199,2016-02-02,16.383,16.893,17.011,16.373,48140.0,600648
1200,2016-02-03,16.844,16.874,16.923,16.51,41567.0,600648
1201,2016-02-04,17.031,17.178,17.267,16.992,53390.0,600648
1202,2016-02-05,17.178,17.159,17.355,17.021,53289.0,600648
1203,2016-02-15,16.55,16.707,16.864,16.206,39457.0,600648
1204,2016-02-16,16.874,17.394,17.444,16.727,62630.0,600648
1205,2016-02-17,17.414,19.133,19.133,17.326,125942.0,600648
1206,2016-02-18,19.457,19.516,20.125,19.202,231330.0,600648
1207,2016-02-19,19.31,19.752,19.801,19.123,125112.0,600648
1208,2016-02-22,20.125,19.752,20.262,19.427,133336.0,600648
1209,2016-02-23,19.742,19.182,19.752,18.838,126131.0,600648
1210,2016-02-24,19.251,20.351,20.498,19.162,200561.0,600648
1211,2016-02-25,20.115,18.318,20.125,18.318,152988.0,600648
1212,2016-02-26,18.445,18.524,19.27,17.885,111465.0,600648
1213,2016-02-29,18.563,17.178,19.103,16.677,103982.0,600648
1214,2016-03-01,17.286,17.797,17.954,16.943,88003.0,600648
1215,2016-03-02,17.876,19.074,19.211,17.699,142966.0,600648
1216,2016-03-03,18.858,19.437,20.429,18.779,153669.0,600648
1217,2016-03-04,19.437,19.113,19.84,18.583,138750.0,600648
1218,2016-03-07,19.251,19.074,19.624,18.809,90293.0,600648
1219,2016-03-08,19.084,18.671,19.084,17.846,107149.0,600648
1220,2016-03-09,18.17,18.013,18.504,17.797,66674.0,600648
1221,2016-03-10,18.092,17.719,18.2,17.571,47027.0,600648
1222,2016-03-11,17.483,17.483,17.66,17.178,51281.0,600648
1223,2016-03-14,17.689,17.866,18.347,17.61,72626.0,600648
1224,2016-03-15,17.876,18.082,18.17,17.493,75421.0,600648
1225,2016-03-16,18.102,17.532,18.111,17.483,62946.0,600648
1226,2016-03-17,17.571,17.964,18.033,17.532,67451.0,600648
1227,2016-03-18,18.033,18.681,19.162,18.013,119177.0,600648
1228,2016-03-21,18.887,19.261,19.624,18.661,126728.0,600648
1229,2016-03-22,19.162,19.025,19.319,18.917,88766.0,600648
1230,2016-03-23,18.868,19.329,19.614,18.76,98113.0,600648
1231,2016-03-24,19.064,18.769,19.172,18.661,86301.0,600648
1232,2016-03-25,18.691,19.388,19.447,18.691,81857.0,600648
1233,2016-03-28,19.653,18.956,19.82,18.877,92528.0,600648
1234,2016-03-29,18.858,18.318,19.005,18.072,68524.0,600648
1235,2016-03-30,18.416,18.887,18.927,18.377,60092.0,600648
1236,2016-03-31,19.152,19.035,19.329,18.907,93201.0,600648
1237,2016-04-01,18.956,18.691,18.976,18.377,75081.0,600648
1238,2016-04-05,18.848,19.143,19.202,18.593,73208.0,600648
1239,2016-04-06,19.044,19.28,19.388,19.005,93095.0,600648
1240,2016-04-07,19.261,19.005,19.526,18.877,81048.0,600648
1241,2016-04-08,18.809,18.711,18.956,18.544,55404.0,600648
1242,2016-04-11,18.819,19.094,19.192,18.819,70109.0,600648
1243,2016-04-12,18.995,18.877,19.182,18.553,58411.0,600648
1244,2016-04-13,18.986,19.27,19.359,18.917,115058.0,600648
1245,2016-04-14,19.329,19.398,19.427,19.133,83183.0,600648
1246,2016-04-15,19.398,19.506,19.82,19.349,119019.0,600648
1247,2016-04-18,19.427,19.005,19.447,18.858,67684.0,600648
1248,2016-04-19,19.094,19.339,19.585,18.809,83585.0,600648
1249,2016-04-20,19.221,18.278,19.349,17.925,111509.0,600648
1250,2016-04-21,18.278,18.259,18.465,18.033,46880.0,600648
1251,2016-04-22,18.092,18.249,18.269,17.974,35718.0,600648
1252,2016-04-25,18.131,18.043,18.249,17.719,34038.0,600648
1253,2016-04-26,18.033,18.17,18.219,17.856,30301.0,600648
1254,2016-04-27,18.151,18.17,18.298,18.052,31961.0,600648
1255,2016-04-28,18.052,17.719,18.052,17.561,55093.0,600648
1256,2016-04-29,17.758,17.493,17.817,17.483,36330.0,600648
1257,2016-05-03,17.493,18.003,18.023,17.434,39947.0,600648
1258,2016-05-04,17.925,18.18,18.445,17.885,58266.0,600648
1259,2016-05-05,18.131,18.21,18.229,17.944,35238.0,600648
1260,2016-05-06,18.337,18.102,19.329,17.885,127950.0,600648
