,date,open,close,high,low,volume,code
846,2014-07-09,13.308,13.174,13.452,13.155,111984.0,601628
847,2014-07-10,13.222,13.126,13.27,12.982,110548.0,601628
848,2014-07-11,13.116,13.135,13.174,13.078,57017.0,601628
849,2014-07-14,13.135,13.299,13.318,13.049,102341.0,601628
850,2014-07-15,13.27,13.279,13.318,13.174,89959.0,601628
851,2014-07-16,13.26,13.241,13.299,13.203,95508.0,601628
852,2014-07-17,13.241,13.135,13.241,13.058,79193.0,601628
853,2014-07-18,13.068,13.135,13.222,13.068,85742.0,601628
854,2014-07-21,13.155,13.164,13.241,13.116,79106.0,601628
855,2014-07-22,13.155,13.347,13.376,13.097,172759.0,601628
856,2014-07-23,13.347,13.549,13.635,13.328,179837.0,601628
857,2014-07-24,13.549,13.798,13.837,13.52,301687.0,601628
858,2014-07-25,13.856,13.846,13.875,13.645,267477.0,601628
859,2014-07-28,13.885,14.26,14.336,13.885,426970.0,601628
860,2014-07-29,14.221,14.365,14.433,14.106,268985.0,601628
861,2014-07-30,14.298,14.375,14.577,14.25,249179.0,601628
862,2014-07-31,14.327,14.557,14.557,14.317,164885.0,601628
863,2014-08-01,14.529,14.481,14.702,14.442,238925.0,601628
864,2014-08-04,14.49,14.951,15.028,14.404,244133.0,601628
865,2014-08-05,14.961,14.769,14.961,14.634,136087.0,601628
866,2014-08-06,14.702,14.596,14.702,14.404,173794.0,601628
867,2014-08-07,14.577,14.384,14.605,14.356,134442.0,601628
868,2014-08-08,14.413,14.336,14.452,14.279,108839.0,601628
869,2014-08-11,14.404,14.692,14.769,14.404,184895.0,601628
870,2014-08-12,14.634,14.557,14.673,14.5,85896.0,601628
871,2014-08-13,14.548,14.75,14.759,14.413,162818.0,601628
872,2014-08-14,14.942,14.442,14.971,14.394,218430.0,601628
873,2014-08-15,14.471,14.721,14.817,14.461,150001.0,601628
874,2014-08-18,14.74,14.769,14.817,14.634,99036.0,601628
875,2014-08-19,14.798,14.73,14.807,14.634,127983.0,601628
876,2014-08-20,14.702,14.577,14.711,14.529,87054.0,601628
877,2014-08-21,14.577,14.423,14.596,14.317,101955.0,601628
878,2014-08-22,14.413,14.442,14.557,14.308,117434.0,601628
879,2014-08-25,14.442,14.336,14.49,14.298,121984.0,601628
880,2014-08-26,14.298,14.192,14.356,14.163,122908.0,601628
881,2014-08-27,14.192,14.212,14.288,14.163,65745.0,601628
882,2014-08-28,14.269,14.279,14.433,14.25,125152.0,601628
883,2014-08-29,14.327,14.375,14.404,14.231,45936.0,601628
884,2014-09-01,14.404,14.452,14.481,14.327,73074.0,601628
885,2014-09-02,14.461,14.567,14.586,14.346,133610.0,601628
886,2014-09-03,14.567,14.778,14.836,14.548,161927.0,601628
887,2014-09-04,14.769,15.288,15.307,14.711,256884.0,601628
888,2014-09-05,15.259,15.278,15.47,15.076,215834.0,601628
889,2014-09-09,15.326,15.268,15.643,15.23,290309.0,601628
890,2014-09-10,15.086,15.115,15.211,14.99,144348.0,601628
891,2014-09-11,15.115,14.951,15.374,14.923,163424.0,601628
892,2014-09-12,14.951,15.076,15.153,14.875,146573.0,601628
893,2014-09-15,15.076,14.951,15.076,14.894,143254.0,601628
894,2014-09-16,14.99,14.692,15.067,14.625,180933.0,601628
895,2014-09-17,14.788,14.788,14.884,14.692,132546.0,601628
896,2014-09-18,14.759,14.817,14.903,14.682,81979.0,601628
897,2014-09-19,14.817,14.951,14.99,14.769,82541.0,601628
898,2014-09-22,14.855,14.586,14.894,14.461,141494.0,601628
899,2014-09-23,14.538,14.673,14.711,14.529,73975.0,601628
900,2014-09-24,14.596,14.999,15.009,14.567,203460.0,601628
901,2014-09-25,15.067,15.009,15.124,14.942,157773.0,601628
902,2014-09-26,14.903,15.144,15.307,14.894,170834.0,601628
903,2014-09-29,15.192,15.019,15.22,14.903,157985.0,601628
904,2014-09-30,15.038,14.942,15.067,14.884,177313.0,601628
905,2014-10-08,14.942,14.98,14.99,14.846,164828.0,601628
906,2014-10-09,15.009,15.086,15.134,14.951,150827.0,601628
907,2014-10-10,14.99,14.913,15.038,14.846,149097.0,601628
908,2014-10-13,14.855,14.605,14.865,14.557,148398.0,601628
909,2014-10-14,14.605,14.605,14.778,14.577,90817.0,601628
910,2014-10-15,14.654,14.836,14.923,14.605,92468.0,601628
911,2014-10-16,14.74,14.788,14.971,14.692,126866.0,601628
912,2014-10-17,14.826,14.682,14.855,14.529,124178.0,601628
913,2014-10-20,14.74,14.692,14.826,14.644,132069.0,601628
914,2014-10-21,14.673,14.586,14.759,14.567,95132.0,601628
915,2014-10-22,14.625,14.673,14.971,14.452,187299.0,601628
916,2014-10-23,14.586,14.529,14.826,14.519,139125.0,601628
917,2014-10-24,14.557,14.682,14.769,14.452,123068.0,601628
918,2014-10-27,14.509,14.26,14.538,14.183,158239.0,601628
919,2014-10-28,14.279,14.452,14.481,14.221,158951.0,601628
920,2014-10-29,14.548,14.826,14.846,14.461,218868.0,601628
921,2014-10-30,14.798,14.826,14.894,14.634,155877.0,601628
922,2014-10-31,14.942,15.528,15.595,14.894,460610.0,601628
923,2014-11-03,15.47,15.326,15.518,15.192,266582.0,601628
924,2014-11-04,15.259,15.22,15.297,15.134,141459.0,601628
925,2014-11-05,15.23,15.268,15.374,15.153,140626.0,601628
926,2014-11-06,15.326,15.163,15.365,14.99,115254.0,601628
927,2014-11-07,15.163,15.268,15.682,15.134,395124.0,601628
928,2014-11-10,15.691,15.883,15.912,15.489,660884.0,601628
929,2014-11-11,15.931,15.97,16.412,15.691,533019.0,601628
930,2014-11-12,15.874,16.124,16.162,15.739,270413.0,601628
931,2014-11-13,16.239,16.345,17.027,16.239,741060.0,601628
932,2014-11-14,16.374,16.316,16.489,15.951,358341.0,601628
933,2014-11-17,16.816,15.874,16.931,15.816,570550.0,601628
934,2014-11-18,15.874,15.605,15.97,15.518,211236.0,601628
935,2014-11-19,15.605,15.528,15.72,15.47,151722.0,601628
936,2014-11-20,15.538,16.018,16.422,15.538,347723.0,601628
937,2014-11-21,15.96,16.546,16.719,15.845,507013.0,601628
938,2014-11-24,17.104,17.882,18.007,17.085,1201499.0,601628
939,2014-11-25,17.69,18.161,18.401,17.632,583505.0,601628
940,2014-11-26,18.045,19.948,19.977,18.026,1569183.0,601628
941,2014-11-27,20.275,21.12,21.38,20.083,1464825.0,601628
942,2014-11-28,20.89,21.716,22.11,20.544,1050429.0,601628
943,2014-12-01,21.86,20.938,22.389,20.717,914471.0,601628
944,2014-12-02,20.64,22.648,23.032,20.573,1093990.0,601628
945,2014-12-03,22.773,22.244,23.657,21.428,1413500.0,601628
946,2014-12-04,22.196,24.406,24.445,21.62,1218762.0,601628
947,2014-12-05,24.397,24.81,25.752,23.542,1387261.0,601628
948,2014-12-08,24.022,26.213,26.684,23.446,1343279.0,601628
949,2014-12-09,24.983,23.59,26.943,23.59,1595407.0,601628
950,2014-12-10,23.35,23.205,24.262,21.437,1200253.0,601628
951,2014-12-11,22.196,21.899,22.965,21.697,882747.0,601628
952,2014-12-12,21.985,22.264,22.984,21.985,763914.0,601628
953,2014-12-15,22.004,22.427,22.6,21.514,517469.0,601628
954,2014-12-16,22.437,24.109,24.214,22.177,1426217.0,601628
955,2014-12-17,24.339,24.406,24.983,23.388,1441220.0,601628
956,2014-12-18,24.551,24.551,25.329,23.792,1026643.0,601628
957,2014-12-19,24.387,24.041,24.887,23.071,700980.0,601628
958,2014-12-22,23.936,24.56,25.829,23.936,1059768.0,601628
959,2014-12-23,24.185,25.79,27.02,23.792,1758271.0,601628
960,2014-12-24,26.136,24.349,26.299,23.811,1285199.0,601628
961,2014-12-25,24.416,26.78,26.78,24.195,1573593.0,601628
962,2014-12-26,27.443,29.461,29.461,26.857,1849507.0,601628
963,2014-12-29,30.912,32.411,32.411,30.335,2067039.0,601628
964,2014-12-30,32.286,32.699,32.968,31.229,1612458.0,601628
965,2014-12-31,32.862,32.814,33.16,31.517,1289969.0,601628
966,2015-01-05,33.151,32.757,34.582,31.997,1709168.0,601628
967,2015-01-06,31.709,31.133,32.132,29.807,1527683.0,601628
968,2015-01-07,30.796,31.767,32.881,30.777,1036832.0,601628
969,2015-01-08,32.046,30.729,32.641,30.335,859237.0,601628
970,2015-01-09,30.652,32.555,33.804,30.316,2156521.0,601628
971,2015-01-12,31.997,33.458,33.564,31.219,1883714.0,601628
972,2015-01-13,33.151,32.757,33.583,32.161,994538.0,601628
973,2015-01-14,32.824,31.642,32.91,30.844,971963.0,601628
974,2015-01-15,31.997,34.774,34.803,31.517,2000399.0,601628
975,2015-01-16,34.774,35.361,37.013,34.121,2069091.0,601628
976,2015-01-19,31.825,31.825,33.199,31.825,1538250.0,601628
977,2015-01-20,31.997,33.054,33.151,31.056,1936291.0,601628
978,2015-01-21,33.439,36.36,36.36,33.343,1856994.0,601628
979,2015-01-22,37.763,37.696,38.599,36.735,2053019.0,601628
980,2015-01-23,38.243,38.666,40.578,36.898,2373655.0,601628
981,2015-01-26,38.032,38.061,38.724,37.186,1155901.0,601628
982,2015-01-27,38.531,39.041,39.713,36.312,1691318.0,601628
983,2015-01-28,38.013,37.378,38.435,37.215,1050986.0,601628
984,2015-01-29,36.514,36.514,36.85,35.601,1099843.0,601628
985,2015-01-30,36.235,34.669,36.994,34.64,1028447.0,601628
986,2015-02-02,32.478,32.363,33.641,31.997,1174455.0,601628
987,2015-02-03,33.006,35.284,35.601,32.353,1731659.0,601628
988,2015-02-04,35.168,34.678,36.398,34.304,1498439.0,601628
989,2015-02-05,36.408,33.862,36.418,33.804,1624540.0,601628
990,2015-02-06,33.352,33.458,34.111,32.401,1007259.0,601628
991,2015-02-09,32.978,35.437,36.033,32.978,1468391.0,601628
992,2015-02-10,35.38,35.841,36.014,34.957,1191647.0,601628
993,2015-02-11,36.033,36.84,37.186,35.226,1205076.0,601628
994,2015-02-12,36.514,37.244,37.792,35.947,1049733.0,601628
995,2015-02-13,37.474,36.639,37.888,36.379,1191747.0,601628
996,2015-02-16,36.754,36.456,37.09,35.831,947486.0,601628
997,2015-02-17,36.514,36.86,37.542,36.398,1006032.0,601628
998,2015-02-25,36.225,35.216,36.302,35.072,866076.0,601628
999,2015-02-26,35.072,36.398,36.84,33.919,1102809.0,601628
1000,2015-02-27,36.245,35.995,36.744,35.812,715131.0,601628
1001,2015-03-02,36.504,35.783,36.648,35.072,983157.0,601628
1002,2015-03-03,35.332,34.217,35.361,34.025,1011650.0,601628
1003,2015-03-04,34.304,34.256,34.698,33.775,710738.0,601628
1004,2015-03-05,33.823,33.737,34.448,33.343,740501.0,601628
1005,2015-03-06,33.727,33.554,34.352,33.439,485448.0,601628
1006,2015-03-09,32.958,34.544,34.803,32.353,1005286.0,601628
1007,2015-03-10,34.015,33.765,34.39,33.544,575258.0,601628
1008,2015-03-11,33.919,34.15,35.168,33.881,956387.0,601628
1009,2015-03-12,34.592,35.668,36.033,34.304,1472411.0,601628
1010,2015-03-13,35.745,35.236,36.514,34.957,1058771.0,601628
1011,2015-03-16,35.466,36.293,36.514,34.976,1232435.0,601628
1012,2015-03-17,36.293,36.043,36.379,35.649,1022859.0,601628
1013,2015-03-18,36.052,36.504,36.61,35.879,1099453.0,601628
1014,2015-03-19,36.312,35.485,36.312,35.361,947862.0,601628
1015,2015-03-20,35.841,36.254,37.494,35.092,1595920.0,601628
1016,2015-03-23,36.129,36.946,37.359,35.841,1435613.0,601628
1017,2015-03-24,36.946,36.014,36.975,35.514,1146273.0,601628
1018,2015-03-25,35.995,34.842,35.995,34.601,997235.0,601628
1019,2015-03-26,34.428,35.024,35.976,34.063,1018292.0,601628
1020,2015-03-27,34.774,34.851,35.457,34.4,564933.63,601628
1021,2015-03-30,35.072,35.793,35.918,34.553,1207960.0,601628
1022,2015-03-31,36.321,35.601,37.244,35.457,1402455.0,601628
1023,2015-04-01,36.11,36.321,36.898,36.033,1038376.0,601628
1024,2015-04-02,36.581,36.091,36.773,35.553,870368.0,601628
1025,2015-04-03,35.649,36.139,36.504,35.63,828632.0,601628
1026,2015-04-07,36.494,37.551,37.619,35.985,1549545.0,601628
1027,2015-04-08,37.619,39.166,40.357,37.004,2415881.0,601628
1028,2015-04-09,39.31,38.291,40.838,38.147,1848000.0,601628
1029,2015-04-10,38.243,39.579,39.992,38.003,1302700.0,601628
1030,2015-04-13,39.877,39.319,40.251,38.512,1163822.0,601628
1031,2015-04-14,39.166,37.974,39.166,37.369,1250089.0,601628
1032,2015-04-15,37.667,37.032,38.647,36.994,979528.0,601628
1033,2015-04-16,36.735,38.166,38.234,36.321,977705.0,601628
1034,2015-04-17,38.772,37.907,39.175,37.426,1225802.0,601628
1035,2015-04-20,37.763,36.014,37.763,35.841,1296401.0,601628
1036,2015-04-21,36.043,37.109,37.138,35.572,895539.0,601628
1037,2015-04-22,37.109,38.435,38.589,36.946,1366573.0,601628
1038,2015-04-23,38.541,37.532,38.551,37.138,1096189.0,601628
1039,2015-04-24,36.754,36.312,37.042,35.562,1171347.0,601628
1040,2015-04-27,36.418,36.898,36.984,36.177,1015363.0,601628
1041,2015-04-28,36.984,38.041,38.407,35.956,1890628.0,601628
1042,2015-04-29,37.782,37.138,37.945,36.523,1081388.0,601628
1043,2015-04-30,37.33,36.571,37.734,36.514,940306.0,601628
1044,2015-05-04,36.514,38.07,38.234,35.937,1307196.0,601628
1045,2015-05-05,38.157,37.119,38.531,36.994,1371852.0,601628
1046,2015-05-06,37.638,39.358,40.828,37.205,3450724.0,601628
1047,2015-05-07,37.474,36.994,38.868,36.869,1760792.0,601628
1048,2015-05-08,37.378,36.84,37.667,36.197,1084204.0,601628
1049,2015-05-11,36.86,37.753,38.531,36.273,1543787.0,601628
1050,2015-05-12,37.474,37.599,38.339,36.946,1150877.0,601628
1051,2015-05-13,37.599,36.917,38.003,36.85,853471.0,601628
1052,2015-05-14,36.821,36.888,37.667,36.571,787767.0,601628
1053,2015-05-15,36.562,35.485,36.802,35.361,1056225.0,601628
1054,2015-05-18,34.976,34.207,34.976,34.111,844356.0,601628
1055,2015-05-19,34.015,35.447,36.033,33.9,926841.0,601628
1056,2015-05-20,35.553,35.159,35.745,34.746,816935.0,601628
1057,2015-05-21,35.168,35.236,35.649,34.861,537057.0,601628
1058,2015-05-22,35.505,36.168,36.293,35.38,918084.0,601628
1059,2015-05-25,36.168,37.273,37.33,36.168,1108051.0,601628
1060,2015-05-26,37.494,37.215,37.849,36.466,1027326.0,601628
1061,2015-05-27,37.282,36.763,37.465,36.658,848474.0,601628
1062,2015-05-28,36.61,34.332,36.888,34.111,1063663.0,601628
1063,2015-05-29,34.496,33.881,34.707,33.516,807435.0,601628
1064,2015-06-01,33.89,35.015,35.418,33.65,750146.0,601628
1065,2015-06-02,34.784,34.698,34.976,34.284,699363.0,601628
1066,2015-06-03,34.736,34.89,35.341,34.448,663267.0,601628
1067,2015-06-04,34.784,35.495,36.187,33.919,1100447.0,601628
1068,2015-06-05,35.985,35.168,36.129,34.65,825738.0,601628
1069,2015-06-08,35.188,36.975,37.35,34.899,1764372.0,601628
1070,2015-06-09,37.186,36.331,37.215,35.947,1012715.0,601628
1071,2015-06-10,36.129,36.081,36.533,35.918,677464.0,601628
1072,2015-06-11,36.158,36.264,36.763,35.361,810298.0,601628
1073,2015-06-12,36.516,35.798,36.575,35.642,586521.0,601628
1074,2015-06-15,35.924,34.593,36.225,34.477,650010.0,601628
1075,2015-06-16,34.38,33.894,34.962,33.515,644224.0,601628
1076,2015-06-17,33.923,34.059,34.283,33.447,471861.0,601628
1077,2015-06-18,33.564,32.467,33.846,31.952,594227.0,601628
1078,2015-06-19,31.981,30.126,32.515,29.815,641955.0,601628
1079,2015-06-23,30.165,31.563,31.622,29.815,687234.0,601628
1080,2015-06-24,31.175,31.592,31.748,30.816,556218.0,601628
1081,2015-06-25,31.699,30.126,31.748,29.99,546325.0,601628
1082,2015-06-26,29.621,27.931,30.514,27.115,836989.0,601628
1083,2015-06-29,28.456,28.125,29.194,25.231,1146591.0,601628
1084,2015-06-30,28.747,30.417,30.884,27.97,1240805.0,601628
1085,2015-07-01,29.912,28.815,30.281,28.446,806556.0,601628
1086,2015-07-02,29.388,27.387,29.417,26.164,862349.0,601628
1087,2015-07-03,28.087,27.106,28.931,25.367,1041250.0,601628
1088,2015-07-06,29.767,29.815,29.815,28.3,2533759.0,601628
1089,2015-07-07,29.815,32.797,32.797,28.941,1970004.0,601628
1090,2015-07-08,29.912,33.311,34.02,29.611,3125284.0,601628
1091,2015-07-09,33.311,34.574,35.837,31.369,1614931.0,601628
1092,2015-07-10,33.506,35.04,37.021,32.806,1899428.0,601628
1093,2015-07-13,33.875,33.107,35.05,33.02,1222580.0,601628
1094,2015-07-14,32.049,32.243,33.001,31.272,928062.0,601628
1095,2015-07-15,31.855,32.758,33.01,31.573,847202.0,601628
1096,2015-07-16,32.758,31.835,32.923,31.398,657889.0,601628
1097,2015-07-17,31.835,32.029,32.486,31.233,578157.0,601628
1098,2015-07-20,31.748,32.068,32.768,31.408,609613.0,601628
1099,2015-07-21,31.758,31.447,32.02,31.282,479827.0,601628
1100,2015-07-22,31.175,30.534,31.398,30.514,484205.0,601628
1101,2015-07-23,30.592,31.155,31.66,30.582,458967.0,601628
1102,2015-07-24,31.029,30.155,31.078,30.116,380784.0,601628
1103,2015-07-27,29.708,27.144,29.912,27.144,468231.0,601628
1104,2015-07-28,26.601,27.028,28.446,26.387,609945.0,601628
1105,2015-07-29,27.125,27.562,27.766,26.746,401952.0,601628
1106,2015-07-30,27.601,27.183,28.494,27.106,388211.0,601628
1107,2015-07-31,26.902,27.426,27.63,26.639,368577.0,601628
1108,2015-08-03,27.203,28.145,28.222,26.902,437378.0,601628
1109,2015-08-04,27.97,28.368,28.582,27.679,264704.0,601628
1110,2015-08-05,28.174,27.378,28.222,27.348,202401.0,601628
1111,2015-08-06,27.193,27.076,27.679,26.95,144985.0,601628
1112,2015-08-07,27.649,27.378,27.776,27.242,190072.0,601628
1113,2015-08-10,27.29,28.436,28.65,27.106,386050.0,601628
1114,2015-08-11,28.261,27.96,28.465,27.883,284607.0,601628
1115,2015-08-12,27.63,27.271,27.834,27.242,235148.0,601628
1116,2015-08-13,27.212,27.504,27.766,27.115,178560.0,601628
1117,2015-08-14,27.572,27.28,27.572,27.096,224030.0,601628
1118,2015-08-17,27.009,26.358,27.086,26.037,341380.0,601628
1119,2015-08-18,26.707,25.309,27.028,25.212,351451.0,601628
1120,2015-08-19,25.299,25.328,25.727,23.969,355381.0,601628
1121,2015-08-20,24.823,24.357,25.251,24.289,190112.0,601628
1122,2015-08-21,24.241,22.832,24.561,22.784,271856.0,601628
1123,2015-08-24,21.968,21.395,23.687,20.55,875550.0,601628
1124,2015-08-25,20.667,20.735,22.998,19.919,725535.0,601628
1125,2015-08-26,21.075,21.317,22.211,20.395,812534.0,601628
1126,2015-08-27,21.949,23.454,23.454,21.123,942346.0,601628
1127,2015-08-28,23.6,24.066,24.328,23.279,927756.0,601628
1128,2015-08-31,23.6,24.707,24.765,22.726,635005.0,601628
1129,2015-09-01,23.891,25.299,25.309,23.308,838366.0,601628
1130,2015-09-02,23.891,25.668,25.678,23.794,1022310.0,601628
1131,2015-09-07,25.154,23.823,25.523,23.804,317446.0,601628
1132,2015-09-08,23.6,24.726,24.843,23.405,257887.0,601628
1133,2015-09-09,24.746,24.843,25.115,24.26,293223.0,601628
1134,2015-09-10,24.561,24.668,24.746,24.318,162885.0,601628
1135,2015-09-11,24.425,24.318,24.755,24.134,93997.0,601628
1136,2015-09-14,24.338,25.503,25.542,23.308,663769.0,601628
1137,2015-09-15,24.862,26.144,26.183,24.794,472768.0,601628
1138,2015-09-16,25.639,26.639,27.581,25.396,264996.0,601628
1139,2015-09-17,26.222,25.688,27.242,25.6,197040.0,601628
1140,2015-09-18,25.697,25.532,26.173,25.503,108566.0,601628
1141,2015-09-21,25.251,25.503,25.697,25.115,104045.0,601628
1142,2015-09-22,25.503,26.241,26.562,25.367,159822.0,601628
1143,2015-09-23,26.028,25.707,26.698,25.591,113914.0,601628
1144,2015-09-24,25.697,25.668,26.164,25.358,88409.0,601628
1145,2015-09-25,25.639,25.629,25.688,25.056,70943.0,601628
1146,2015-09-28,25.445,25.387,25.911,24.959,67104.0,601628
1147,2015-09-29,25.066,24.979,25.338,24.717,68973.0,601628
1148,2015-09-30,25.251,24.794,25.251,24.775,75180.0,601628
1149,2015-10-08,25.911,25.154,26.27,24.775,250116.0,601628
1150,2015-10-09,25.154,25.649,25.765,25.154,129371.0,601628
1151,2015-10-12,25.649,26.125,26.746,25.455,263688.0,601628
1152,2015-10-13,26.125,26.037,26.29,25.911,89847.0,601628
1153,2015-10-14,25.843,25.717,25.921,25.61,103120.0,601628
1154,2015-10-15,25.872,26.028,26.086,25.61,133336.0,601628
1155,2015-10-16,26.096,26.368,26.707,26.037,222663.0,601628
1156,2015-10-19,26.319,26.601,27.076,26.096,260476.0,601628
1157,2015-10-20,26.416,26.494,26.669,26.115,138631.0,601628
1158,2015-10-21,26.523,26.397,27.484,26.028,322103.0,601628
1159,2015-10-22,25.921,26.309,26.639,25.833,176387.0,601628
1160,2015-10-23,26.358,26.63,26.775,26.076,192299.0,601628
1161,2015-10-26,26.97,26.746,27.446,26.591,248776.0,601628
1162,2015-10-27,26.61,26.814,26.941,26.173,131108.0,601628
1163,2015-10-28,26.814,26.115,26.931,26.018,127846.0,601628
1164,2015-10-29,26.115,25.804,26.164,25.649,219523.0,601628
1165,2015-10-30,25.688,25.727,26.154,25.154,172398.0,601628
1166,2015-11-02,25.26,24.891,25.532,24.852,123584.0,601628
1167,2015-11-03,25.027,24.988,25.348,24.882,73342.0,601628
1168,2015-11-04,24.979,27.484,27.484,24.959,624376.0,601628
1169,2015-11-05,27.076,27.999,30.233,26.97,1037134.0,601628
1170,2015-11-06,27.688,29.087,29.67,27.475,612764.0,601628
1171,2015-11-09,28.66,28.99,30.592,28.504,640109.0,601628
1172,2015-11-10,28.446,28.514,29.971,27.97,399977.0,601628
1173,2015-11-11,28.261,28.154,28.504,27.62,275532.0,601628
1174,2015-11-12,28.242,27.776,28.407,27.368,211216.0,601628
1175,2015-11-13,27.756,27.484,27.97,27.339,203938.0,601628
1176,2015-11-16,26.989,27.329,27.387,26.921,168499.0,601628
1177,2015-11-17,27.523,27.611,28.747,27.446,384386.0,601628
1178,2015-11-18,27.63,27.106,27.679,26.999,222606.0,601628
1179,2015-11-19,27.271,27.455,27.533,27.009,139549.0,601628
1180,2015-11-20,27.387,27.397,27.62,27.29,146504.0,601628
1181,2015-11-23,27.397,27.358,27.727,27.212,138411.0,601628
1182,2015-11-24,27.203,27.339,27.552,27.115,137501.0,601628
1183,2015-11-25,27.271,27.368,27.494,27.203,111202.0,601628
1184,2015-11-26,27.533,27.271,27.766,27.251,136980.0,601628
1185,2015-11-27,27.271,25.833,27.29,25.348,261575.0,601628
1186,2015-11-30,25.785,25.552,26.319,25.056,224900.0,601628
1187,2015-12-01,25.571,25.95,26.513,25.358,164258.0,601628
1188,2015-12-02,25.93,28.543,28.543,25.746,655329.0,601628
1189,2015-12-03,28.436,28.757,29.767,27.883,635331.0,601628
1190,2015-12-04,28.096,27.64,28.456,27.62,274064.0,601628
1191,2015-12-07,27.698,27.242,27.815,27.096,175841.0,601628
1192,2015-12-08,27.096,27.047,27.242,26.533,186233.0,601628
1193,2015-12-09,27.067,27.329,27.863,26.853,157473.0,601628
1194,2015-12-10,27.29,27.154,28.164,26.863,150061.0,601628
1195,2015-12-11,27.096,26.746,27.436,26.484,127611.0,601628
1196,2015-12-14,26.562,28.611,28.912,26.397,281697.0,601628
1197,2015-12-15,28.446,27.863,28.446,27.737,181982.0,601628
1198,2015-12-16,27.863,27.688,28.145,27.679,124522.0,601628
1199,2015-12-17,27.98,28.019,28.504,27.776,184856.0,601628
1200,2015-12-18,27.834,27.951,28.825,27.727,217524.0,601628
1201,2015-12-21,27.824,28.815,29.223,27.688,335309.0,601628
1202,2015-12-22,28.669,28.825,28.941,28.465,164565.0,601628
1203,2015-12-23,28.747,28.941,29.864,28.669,360622.0,601628
1204,2015-12-24,28.941,29.543,30.301,28.941,366108.0,601628
1205,2015-12-25,28.951,29.184,29.427,28.698,169280.0,601628
1206,2015-12-28,29.233,28.106,29.378,28.067,200101.0,601628
1207,2015-12-29,28.019,28.154,28.358,27.834,153595.0,601628
1208,2015-12-30,28.116,27.717,28.252,27.465,177722.0,601628
1209,2015-12-31,27.756,27.494,27.98,27.484,120721.0,601628
1210,2016-01-04,27.475,25.542,27.475,25.464,145799.0,601628
1211,2016-01-05,24.862,26.076,26.261,24.823,204440.0,601628
1212,2016-01-06,25.736,26.144,26.173,25.552,152007.0,601628
1213,2016-01-07,25.833,24.309,25.833,24.163,32768.0,601628
1214,2016-01-08,25.066,24.707,25.542,23.92,209954.0,601628
1215,2016-01-11,24.017,22.959,24.522,22.696,210579.0,601628
1216,2016-01-12,23.299,23.143,23.745,22.891,124307.0,601628
1217,2016-01-13,23.59,22.658,23.59,22.628,108667.0,601628
1218,2016-01-14,22.24,23.017,23.124,21.881,112138.0,601628
1219,2016-01-15,22.9,22.58,22.949,21.949,121985.0,601628
1220,2016-01-18,22.065,22.561,22.959,22.046,106439.0,601628
1221,2016-01-19,22.735,23.201,23.454,22.337,131383.0,601628
1222,2016-01-20,23.192,22.357,23.192,22.24,209283.0,601628
1223,2016-01-21,21.997,21.657,22.638,21.648,154429.0,601628
1224,2016-01-22,21.978,21.609,22.036,21.23,146119.0,601628
1225,2016-01-25,21.677,21.609,21.832,21.463,90787.0,601628
1226,2016-01-26,21.444,20.162,21.541,20.006,208494.0,601628
1227,2016-01-27,20.152,19.734,20.337,19.161,202144.0,601628
1228,2016-01-28,19.666,19.278,20.006,19.229,134453.0,601628
1229,2016-01-29,19.346,19.851,20.123,19.278,177318.0,601628
1230,2016-02-01,19.666,19.239,19.812,18.627,269921.0,601628
1231,2016-02-02,19.132,19.511,19.705,18.957,180713.0,601628
1232,2016-02-03,19.142,19.171,19.307,18.812,132822.0,601628
1233,2016-02-04,19.288,19.424,19.628,19.171,166495.0,601628
1234,2016-02-05,19.326,19.317,19.589,19.288,136419.0,601628
1235,2016-02-15,18.482,19.093,19.297,18.482,111549.0,601628
1236,2016-02-16,19.229,19.812,20.035,19.229,167889.0,601628
1237,2016-02-17,19.802,19.938,19.967,19.696,147506.0,601628
1238,2016-02-18,20.133,19.686,20.375,19.598,191958.0,601628
1239,2016-02-19,19.715,19.598,19.802,19.511,87905.0,601628
1240,2016-02-22,19.899,21.56,21.56,19.715,488591.0,601628
1241,2016-02-23,21.356,20.977,21.483,20.618,308414.0,601628
1242,2016-02-24,20.803,21.492,21.521,20.599,242289.0,601628
1243,2016-02-25,21.269,19.676,21.308,19.433,280912.0,601628
1244,2016-02-26,19.909,19.958,20.113,19.453,159674.0,601628
1245,2016-02-29,19.598,19.307,19.754,18.686,227777.0,601628
1246,2016-03-01,19.404,20.074,20.735,19.113,237531.0,601628
1247,2016-03-02,20.269,21.123,21.327,20.055,314511.0,601628
1248,2016-03-03,20.977,21.463,21.56,20.715,313557.0,601628
1249,2016-03-04,21.347,22.055,22.191,20.939,495476.0,601628
1250,2016-03-07,21.852,21.716,22.201,21.521,245069.0,601628
1251,2016-03-08,21.628,21.55,21.657,20.628,239382.0,601628
1252,2016-03-09,20.977,21.376,21.415,20.783,200189.0,601628
1253,2016-03-10,21.143,20.764,21.317,20.696,95561.0,601628
1254,2016-03-11,20.667,21.026,21.249,20.502,119693.0,601628
1255,2016-03-14,21.298,21.288,21.852,21.045,172237.0,601628
1256,2016-03-15,21.172,22.638,22.706,20.783,406673.0,601628
1257,2016-03-16,22.114,22.531,22.881,21.958,326098.0,601628
