,date,open,close,high,low,volume,code
846,2014-07-15,8.898,8.869,8.937,8.781,88158.0,600596
847,2014-07-16,8.84,8.81,8.898,8.771,68808.0,600596
848,2014-07-17,8.869,8.937,8.996,8.791,134686.0,600596
849,2014-07-18,8.859,8.567,8.859,8.391,229517.0,600596
850,2014-07-21,8.42,8.352,8.528,8.274,131719.0,600596
851,2014-07-22,8.342,8.381,8.391,8.215,150091.0,600596
852,2014-07-23,8.352,8.235,8.391,8.157,120628.0,600596
853,2014-07-24,8.245,8.293,8.303,8.176,82633.0,600596
854,2014-07-25,8.293,8.401,8.41,8.245,88376.0,600596
855,2014-07-28,8.401,8.606,8.674,8.401,148337.0,600596
856,2014-07-29,8.635,8.82,8.83,8.606,213774.0,600596
857,2014-07-30,8.879,8.81,8.908,8.693,158772.0,600596
858,2014-07-31,8.81,8.869,8.879,8.742,143213.0,600596
859,2014-08-01,8.859,8.84,9.015,8.801,210897.0,600596
860,2014-08-04,8.83,8.976,8.976,8.801,184604.0,600596
861,2014-08-05,8.986,9.269,9.328,8.898,408038.0,600596
862,2014-08-06,9.191,9.259,9.386,9.113,233007.0,600596
863,2014-08-07,9.23,9.113,9.328,9.084,175496.0,600596
864,2014-08-08,9.123,9.093,9.211,8.996,126209.0,600596
865,2014-08-11,9.171,9.347,9.415,9.142,226078.0,600596
866,2014-08-12,9.337,9.376,9.406,9.269,144648.0,600596
867,2014-08-13,9.367,9.23,9.386,9.113,150642.0,600596
868,2014-08-14,9.22,9.084,9.279,9.064,144363.0,600596
869,2014-08-15,9.23,9.991,9.991,9.22,678229.0,600596
870,2014-08-18,10.196,10.489,10.674,10.137,725170.0,600596
871,2014-08-19,10.42,10.342,10.42,10.176,391480.0,600596
872,2014-08-20,10.274,10.225,10.303,10.069,243049.0,600596
873,2014-08-21,10.264,10.313,10.45,10.147,302747.0,600596
874,2014-08-22,10.313,10.167,10.323,10.098,182213.0,600596
875,2014-08-25,10.196,10.04,10.225,9.991,162309.0,600596
876,2014-08-26,10.04,9.572,10.04,9.513,274570.0,600596
877,2014-08-27,9.513,9.542,9.65,9.484,123852.0,600596
878,2014-08-28,9.552,9.386,9.562,9.279,138092.0,600596
879,2014-08-29,9.406,9.513,9.513,9.318,98266.0,600596
880,2014-09-01,9.532,9.718,9.786,9.474,134757.0,600596
881,2014-09-02,9.757,9.786,9.815,9.679,178673.0,600596
882,2014-09-03,9.786,10.04,10.128,9.757,279332.0,600596
883,2014-09-04,9.972,10.02,10.059,9.923,162485.0,600596
884,2014-09-05,10.02,9.991,10.118,9.864,152460.0,600596
885,2014-09-09,9.991,10.069,10.098,9.786,178611.0,600596
886,2014-09-10,10.04,9.981,10.04,9.864,127352.0,600596
887,2014-09-11,9.991,10.196,10.235,9.923,326139.0,600596
888,2014-09-12,10.147,10.225,10.225,10.089,184548.0,600596
889,2014-09-15,10.245,10.225,10.303,10.108,196336.0,600596
890,2014-09-16,10.245,9.718,10.274,9.65,265727.0,600596
891,2014-09-17,9.708,9.698,9.815,9.493,156476.0,600596
892,2014-09-18,9.689,9.757,9.786,9.611,102843.0,600596
893,2014-09-19,9.757,9.864,9.903,9.64,136694.0,600596
894,2014-09-22,9.825,9.611,9.825,9.581,114847.0,600596
895,2014-09-23,9.611,9.718,9.718,9.611,106280.0,600596
896,2014-09-24,9.689,9.884,9.903,9.63,142510.0,600596
897,2014-09-25,9.962,10.333,10.606,9.913,495711.0,600596
898,2014-09-26,10.147,10.157,10.294,10.098,212209.0,600596
899,2014-09-29,10.225,10.264,10.43,10.157,226849.0,600596
900,2014-09-30,10.264,10.196,10.342,10.176,157135.0,600596
901,2014-10-08,10.254,10.43,10.44,10.225,252620.0,600596
902,2014-10-09,10.42,10.342,10.469,10.176,224811.0,600596
903,2014-10-10,10.254,10.157,10.303,10.128,163832.0,600596
904,2014-10-13,10.147,10.245,10.245,9.981,152358.0,600596
905,2014-10-14,10.215,10.186,10.323,10.079,139638.0,600596
906,2014-10-15,10.186,10.176,10.235,10.059,118443.0,600596
907,2014-10-16,10.147,9.923,10.186,9.913,147485.0,600596
908,2014-10-17,9.893,9.786,9.923,9.669,162520.0,600596
909,2014-10-20,9.825,9.893,9.923,9.806,70029.0,600596
910,2014-10-21,9.903,9.728,9.913,9.708,89334.0,600596
911,2014-10-22,9.737,9.611,9.845,9.601,87672.0,600596
912,2014-10-23,9.562,9.25,9.64,9.201,163631.0,600596
913,2014-10-24,9.279,9.269,9.318,9.191,62126.0,600596
914,2014-10-27,9.513,9.611,9.825,9.406,163046.0,600596
915,2014-10-28,9.562,9.767,9.796,9.542,105125.0,600596
916,2014-10-29,9.776,9.806,9.923,9.62,173388.0,600596
917,2014-10-31,9.562,9.981,10.108,9.454,280592.0,600596
918,2014-11-03,9.942,9.893,10.04,9.854,185516.0,600596
919,2014-11-04,9.893,9.942,10.05,9.864,139177.0,600596
920,2014-11-05,9.933,9.815,9.952,9.786,112760.0,600596
921,2014-11-06,9.806,9.757,9.864,9.698,99641.0,600596
922,2014-11-07,9.796,9.591,9.835,9.542,123991.0,600596
923,2014-11-10,9.63,9.708,9.737,9.542,86751.0,600596
924,2014-11-11,9.708,9.406,9.806,9.357,136608.0,600596
925,2014-11-12,9.425,9.503,9.542,9.367,78914.0,600596
926,2014-11-13,9.513,9.708,9.796,9.493,178254.0,600596
927,2014-11-14,9.698,9.708,9.767,9.611,85040.0,600596
928,2014-11-17,9.747,9.786,9.835,9.669,97653.0,600596
929,2014-11-18,9.786,9.689,9.786,9.64,81554.0,600596
930,2014-11-19,9.698,9.62,9.708,9.542,85760.0,600596
931,2014-11-20,9.591,9.552,9.62,9.523,65867.0,600596
932,2014-11-21,9.572,9.62,9.63,9.532,70913.0,600596
933,2014-11-24,9.689,9.747,9.776,9.64,131966.0,600596
934,2014-11-25,9.747,9.933,9.952,9.708,188756.0,600596
935,2014-11-26,9.933,9.874,9.972,9.786,162321.0,600596
936,2014-11-27,9.893,10.011,10.167,9.854,242365.0,600596
937,2014-11-28,9.981,9.933,10.079,9.786,187741.0,600596
938,2014-12-01,9.942,10.167,10.215,9.933,302929.0,600596
939,2014-12-02,10.206,10.245,10.333,10.137,307749.0,600596
940,2014-12-03,10.225,10.401,10.606,10.157,415118.0,600596
941,2014-12-04,10.42,10.586,10.635,10.352,386159.0,600596
942,2014-12-05,10.596,10.128,10.635,9.874,362208.0,600596
943,2014-12-08,10.137,10.157,10.264,9.913,251503.0,600596
944,2014-12-09,10.137,10.284,10.596,9.991,471719.0,600596
945,2014-12-10,10.333,10.801,10.82,10.167,525745.0,600596
946,2014-12-11,10.664,10.772,10.879,10.547,364587.0,600596
947,2014-12-12,10.859,10.733,10.859,10.615,222193.0,600596
948,2014-12-15,10.723,11.113,11.162,10.664,386549.0,600596
949,2014-12-16,11.123,11.016,11.142,10.889,228955.0,600596
950,2014-12-17,11.016,10.606,11.045,10.489,282778.0,600596
951,2014-12-18,10.596,10.606,10.723,10.537,153585.0,600596
952,2014-12-19,10.537,10.381,10.606,10.108,234565.0,600596
953,2014-12-22,10.401,10.03,10.401,10.02,197251.0,600596
954,2014-12-23,10.011,10.05,10.215,9.972,134360.0,600596
955,2014-12-24,10.04,10.479,10.489,10.04,210899.0,600596
956,2014-12-25,10.469,10.479,10.518,10.352,159213.0,600596
957,2014-12-26,10.479,10.518,10.664,10.401,179223.0,600596
958,2014-12-29,10.518,10.225,10.567,10.196,189749.0,600596
959,2014-12-30,10.215,10.069,10.294,10.059,120047.0,600596
960,2014-12-31,10.069,10.128,10.186,9.991,94389.0,600596
961,2015-01-05,10.128,10.372,10.42,10.098,191652.0,600596
962,2015-01-06,10.342,10.567,10.586,10.157,238540.0,600596
963,2015-01-07,10.518,10.694,10.811,10.381,262694.0,600596
964,2015-01-08,10.635,10.674,10.811,10.557,236340.0,600596
965,2015-01-09,10.615,10.294,10.733,10.264,186486.0,600596
966,2015-01-12,10.235,10.235,10.284,10.098,109392.0,600596
967,2015-01-13,10.254,10.459,10.498,10.225,113862.0,600596
968,2015-01-14,10.459,10.235,10.489,10.196,96550.0,600596
969,2015-01-15,10.176,10.323,10.362,10.176,82791.0,600596
970,2015-01-16,10.313,10.625,10.674,10.264,225569.0,600596
971,2015-01-19,10.245,10.059,10.586,9.835,230118.0,600596
972,2015-01-20,10.069,10.235,10.284,10.069,165077.0,600596
973,2015-01-21,10.235,10.508,10.586,10.186,211875.0,600596
974,2015-01-22,10.498,10.82,10.879,10.43,389984.0,600596
975,2015-01-23,10.791,10.615,10.84,10.576,265517.0,600596
976,2015-01-26,10.615,11.103,11.113,10.606,402289.0,600596
977,2015-01-27,11.113,11.045,11.113,10.82,300586.0,600596
978,2015-01-28,10.937,11.24,11.318,10.752,515022.0,600596
979,2015-01-29,11.113,10.957,11.298,10.928,308999.0,600596
980,2015-01-30,10.918,10.801,11.055,10.791,168203.0,600596
981,2015-02-02,10.928,10.859,10.967,10.733,119769.0,600596
982,2015-02-03,10.918,11.074,11.172,10.908,191766.0,600596
983,2015-02-04,11.074,10.752,11.094,10.733,183277.0,600596
984,2015-02-05,10.85,10.576,10.898,10.537,155517.0,600596
985,2015-02-06,10.547,10.469,10.625,10.372,115579.0,600596
986,2015-02-09,10.489,10.576,10.655,10.479,76167.0,600596
987,2015-02-10,10.576,10.469,10.655,10.45,83586.0,600596
988,2015-02-11,10.508,10.615,10.615,10.44,93830.0,600596
989,2015-02-12,10.606,10.655,10.694,10.557,94014.0,600596
990,2015-02-13,10.664,10.752,10.82,10.645,178863.0,600596
991,2015-02-16,10.772,10.84,10.918,10.733,124978.0,600596
992,2015-02-17,10.869,10.752,10.967,10.742,139898.0,600596
993,2015-02-25,10.713,10.908,10.957,10.674,143802.0,600596
994,2015-02-26,10.928,10.996,11.006,10.85,159943.0,600596
995,2015-02-27,11.016,10.928,11.094,10.898,205015.0,600596
996,2015-03-02,10.947,11.045,11.055,10.898,189469.0,600596
997,2015-03-03,11.035,10.957,11.24,10.947,247411.0,600596
998,2015-03-04,10.957,11.201,11.22,10.889,222391.0,600596
999,2015-03-05,11.191,11.416,11.474,11.045,321327.0,600596
1000,2015-03-06,11.347,11.269,11.513,11.22,173628.0,600596
1001,2015-03-09,11.279,11.474,11.503,11.123,166506.0,600596
1002,2015-03-10,11.474,11.474,11.669,11.406,185159.0,600596
1003,2015-03-11,11.601,11.786,11.981,11.494,325705.0,600596
1004,2015-03-12,11.708,11.435,11.767,11.416,279070.0,600596
1005,2015-03-13,11.435,11.455,11.523,11.367,139648.0,600596
1006,2015-03-16,11.464,11.64,11.679,11.464,192247.0,600596
1007,2015-03-17,11.699,11.601,11.845,11.445,348258.0,600596
1008,2015-03-18,11.572,12.02,12.138,11.542,426423.0,600596
1009,2015-03-19,11.962,12.001,12.196,11.864,315734.0,600596
1010,2015-03-20,12.001,12.274,12.294,11.894,319862.0,600596
1011,2015-03-23,12.225,12.372,12.391,12.099,325094.0,600596
1012,2015-03-24,12.391,12.011,12.411,11.718,391984.0,600596
1013,2015-03-25,11.991,12.05,12.157,11.835,272947.0,600596
1014,2015-03-26,11.991,12.294,12.342,11.855,383216.0,600596
1015,2015-03-27,12.294,12.196,12.625,12.147,310973.04,600596
1016,2015-03-30,12.294,12.381,12.43,12.128,284676.0,600596
1017,2015-03-31,12.391,12.323,12.567,12.216,340035.0,600596
1018,2015-04-01,12.342,12.489,12.518,12.255,295682.0,600596
1019,2015-04-02,12.577,12.84,12.938,12.479,507600.0,600596
1020,2015-04-03,12.752,12.879,12.986,12.684,310293.0,600596
1021,2015-04-07,12.879,13.152,13.162,12.791,325282.0,600596
1022,2015-04-08,13.172,12.782,13.201,12.684,361140.0,600596
1023,2015-04-09,12.782,12.45,12.83,12.206,304197.0,600596
1024,2015-04-10,12.45,12.684,12.782,12.362,286504.0,600596
1025,2015-04-13,12.694,12.889,12.957,12.635,326308.0,600596
1026,2015-04-14,12.782,12.694,12.889,12.489,398856.0,600596
1027,2015-04-15,12.645,11.972,12.684,11.952,375721.0,600596
1028,2015-04-16,11.933,12.147,12.216,11.757,257077.0,600596
1029,2015-04-17,12.196,12.284,12.411,12.147,319211.0,600596
1030,2015-04-20,12.196,12.118,12.499,11.972,373462.0,600596
1031,2015-04-21,12.118,12.479,12.538,12.089,320863.0,600596
1032,2015-04-22,12.508,12.791,12.821,12.489,423878.0,600596
1033,2015-04-23,12.879,13.006,13.025,12.635,494262.0,600596
1034,2015-04-24,12.957,13.338,13.747,12.84,603615.0,600596
1035,2015-04-27,13.494,13.406,13.572,13.172,407854.0,600596
1036,2015-04-28,13.484,12.879,13.494,12.742,393319.0,600596
1037,2015-04-29,12.85,13.191,13.308,12.752,266001.0,600596
1038,2015-04-30,13.221,13.016,13.416,13.006,273836.0,600596
1039,2015-05-04,12.957,13.055,13.094,12.801,220593.0,600596
1040,2015-05-05,13.016,12.45,13.016,12.401,294932.0,600596
1041,2015-05-06,12.46,12.157,12.616,12.079,217189.0,600596
1042,2015-05-07,12.099,12.216,12.381,12.011,177813.0,600596
1043,2015-05-08,12.323,12.411,12.44,12.235,148212.0,600596
1044,2015-05-11,12.489,12.655,12.674,12.44,220247.0,600596
1045,2015-05-12,12.655,12.655,12.713,12.479,221391.0,600596
1046,2015-05-13,12.684,12.957,13.006,12.606,342361.0,600596
1047,2015-05-14,12.957,13.035,13.143,12.782,262976.0,600596
1048,2015-05-15,13.025,12.85,13.064,12.567,257202.0,600596
1049,2015-05-18,12.664,13.094,13.103,12.616,281002.0,600596
1050,2015-05-19,13.123,13.299,13.455,12.996,376324.0,600596
1051,2015-05-20,13.221,13.299,13.63,13.221,398205.0,600596
1052,2015-05-21,14.03,14.226,14.528,13.64,584544.0,600596
1053,2015-05-22,14.255,14.567,14.957,14.06,586351.0,600596
1054,2015-05-25,14.255,14.869,15.162,14.157,577646.0,600596
1055,2015-05-26,15.074,15.289,15.465,14.86,564657.0,600596
1056,2015-05-27,15.27,15.016,15.27,14.801,420722.0,600596
1057,2015-05-28,15.016,14.323,15.689,14.304,638536.0,600596
1058,2015-05-29,14.274,14.43,14.733,13.669,427470.0,600596
1059,2015-06-01,15.123,15.874,15.874,14.928,455614.0,600596
1060,2015-06-02,16.879,17.465,17.465,16.879,267784.0,600596
1061,2015-06-03,18.538,17.797,19.123,17.367,1005124.0,600596
1062,2015-06-04,18.05,19.241,19.504,16.957,843433.0,600596
1063,2015-06-05,19.319,18.801,19.943,18.343,639865.0,600596
1064,2015-06-08,18.723,18.06,18.723,17.767,439112.0,600596
1065,2015-06-09,18.001,18.197,18.489,17.709,300996.0,600596
1066,2015-06-10,18.119,18.743,19.27,17.66,497954.0,600596
1067,2015-06-11,18.616,18.967,19.026,18.206,363295.0,600596
1068,2015-06-12,18.928,20.138,20.675,18.626,560267.0,600596
1069,2015-06-15,20.45,20.324,20.977,19.611,522459.0,600596
1070,2015-06-16,19.914,19.162,19.933,18.44,416623.0,600596
1071,2015-06-17,19.026,19.006,19.26,17.962,328841.0,600596
1072,2015-06-18,19.182,18.153,19.476,18.123,240962.0,600596
1073,2015-06-19,17.633,16.338,17.898,16.338,352088.0,600596
1074,2015-06-23,16.162,16.152,16.672,14.701,409192.0,600596
1075,2015-06-24,16.476,16.456,16.652,15.642,428834.0,600596
1076,2015-06-25,16.476,15.74,16.838,15.593,396804.0,600596
1077,2015-06-26,15.289,14.171,15.289,14.171,381805.0,600596
1078,2015-06-29,14.416,12.837,14.553,12.759,493282.0,600596
1079,2015-06-30,12.827,13.671,13.73,11.621,459410.0,600596
1080,2015-07-01,13.435,12.739,14.298,12.602,420804.0,600596
1081,2015-07-02,12.582,11.464,12.955,11.464,443788.0,600596
1082,2015-07-03,10.797,10.317,11.494,10.317,526777.0,600596
1083,2015-07-06,11.327,9.395,11.327,9.287,594390.0,600596
1084,2015-07-07,8.826,8.454,8.993,8.454,254432.0,600596
1085,2015-07-13,9.297,9.297,9.297,9.297,29448.0,600596
1086,2015-07-14,10.229,10.229,10.229,10.229,23935.0,600596
1087,2015-07-15,10.788,9.209,10.788,9.209,840431.0,600596
1088,2015-07-16,9.169,9.679,9.915,8.454,508736.0,600596
1089,2015-07-17,9.738,10.474,10.572,9.689,444021.0,600596
1090,2015-07-20,10.474,10.797,11.033,10.297,596202.0,600596
1091,2015-07-21,10.542,10.876,11.072,10.395,500784.0,600596
1092,2015-07-22,10.807,11.062,11.376,10.69,624371.0,600596
1093,2015-07-23,11.082,11.484,11.572,10.935,573396.0,600596
1094,2015-07-24,11.445,11.131,11.906,10.964,613389.0,600596
1095,2015-07-27,10.797,10.023,11.101,10.023,510931.0,600596
1096,2015-07-28,9.464,9.63,9.925,9.022,515272.0,600596
1097,2015-07-29,9.807,10.346,10.376,9.434,307697.0,600596
1098,2015-07-30,10.307,9.974,10.65,9.856,326595.0,600596
1099,2015-07-31,9.817,9.925,10.189,9.64,256846.0,600596
1100,2015-08-03,9.797,9.856,9.915,9.228,242625.0,600596
1101,2015-08-04,9.836,10.65,10.66,9.817,258951.0,600596
1102,2015-08-05,10.591,10.386,10.739,10.238,229859.0,600596
1103,2015-08-06,10.219,10.572,10.591,10.16,176638.0,600596
1104,2015-08-07,10.67,10.876,10.945,10.591,257402.0,600596
1105,2015-08-10,10.964,11.366,11.445,10.876,381713.0,600596
1106,2015-08-11,11.347,11.239,11.425,11.062,341563.0,600596
1107,2015-08-12,11.082,11.17,11.513,11.023,277038.0,600596
1108,2015-08-13,11.092,11.405,11.425,10.837,247113.0,600596
1109,2015-08-14,11.474,11.454,11.719,11.396,333076.0,600596
1110,2015-08-17,11.327,11.729,11.749,11.16,306491.0,600596
1111,2015-08-18,11.788,10.552,11.974,10.552,433590.0,600596
1112,2015-08-19,10.16,10.699,10.768,9.738,285461.0,600596
1113,2015-08-20,10.503,10.425,10.915,10.199,202595.0,600596
1114,2015-08-21,10.003,9.719,10.376,9.699,199999.0,600596
1115,2015-08-24,9.218,8.748,9.307,8.748,145344.0,600596
1116,2015-08-25,7.875,7.875,8.091,7.875,237841.0,600596
1117,2015-08-26,7.846,7.12,8.012,7.09,366660.0,600596
1118,2015-08-27,7.355,7.522,7.542,6.904,295853.0,600596
1119,2015-08-28,7.62,8.002,8.081,7.492,341428.0,600596
1120,2015-08-31,7.865,7.591,7.895,7.571,217734.0,600596
1121,2015-09-01,7.551,7.051,7.551,6.924,210746.0,600596
1122,2015-09-02,6.698,6.777,7.336,6.384,200843.0,600596
1123,2015-09-07,6.943,6.973,7.257,6.875,174913.0,600596
1124,2015-09-08,6.963,7.394,7.443,6.875,172500.0,600596
1125,2015-09-09,7.414,7.698,7.806,7.385,275127.0,600596
1126,2015-09-10,7.62,7.522,7.649,7.443,150928.0,600596
1127,2015-09-11,7.453,7.571,7.679,7.385,142616.0,600596
1128,2015-09-14,7.591,6.816,7.63,6.816,252034.0,600596
1129,2015-09-15,6.629,6.375,6.757,6.355,180083.0,600596
1130,2015-09-16,6.443,6.983,7.012,6.375,200875.0,600596
1131,2015-09-17,6.973,6.875,7.159,6.845,193275.0,600596
1132,2015-09-18,6.894,6.924,7.002,6.777,111869.0,600596
1133,2015-09-21,6.835,7.188,7.198,6.786,135509.0,600596
1134,2015-09-22,7.238,7.257,7.385,7.139,176680.0,600596
1135,2015-09-23,7.139,7.022,7.198,6.963,158997.0,600596
1136,2015-09-24,7.041,7.179,7.208,7.041,158433.0,600596
1137,2015-09-25,7.149,6.914,7.198,6.767,181347.0,600596
1138,2015-09-28,6.933,7.071,7.081,6.806,158071.0,600596
1139,2015-09-29,6.914,6.914,6.983,6.845,127842.0,600596
1140,2015-09-30,6.914,6.943,7.022,6.904,69692.0,600596
1141,2015-10-08,7.188,7.228,7.287,7.12,168565.0,600596
1142,2015-10-09,7.179,7.365,7.414,7.179,212129.0,600596
1143,2015-10-12,7.473,7.747,7.836,7.394,313169.0,600596
1144,2015-10-13,7.728,7.855,7.953,7.659,229455.0,600596
1145,2015-10-14,7.806,7.738,8.022,7.728,227330.0,600596
1146,2015-10-15,7.689,7.963,7.983,7.679,228192.0,600596
1147,2015-10-16,8.042,8.042,8.12,7.865,306651.0,600596
1148,2015-10-19,8.101,8.071,8.277,7.934,275018.0,600596
1149,2015-10-20,8.101,8.228,8.257,7.953,263171.0,600596
1150,2015-10-21,8.287,7.571,8.316,7.453,335186.0,600596
1151,2015-10-22,7.571,7.826,7.875,7.551,206181.0,600596
1152,2015-10-23,7.855,8.051,8.101,7.797,258167.0,600596
1153,2015-10-26,8.699,8.856,8.856,8.699,171155.0,600596
1154,2015-10-27,8.924,9.317,9.621,8.61,1010319.0,600596
1155,2015-10-28,9.071,9.454,9.797,8.964,686691.0,600596
1156,2015-10-29,9.317,9.817,9.954,9.081,573424.0,600596
1157,2015-10-30,9.611,9.209,9.709,9.12,378640.0,600596
1158,2015-11-02,8.914,8.728,9.258,8.61,303280.0,600596
1159,2015-11-03,8.924,8.797,8.983,8.512,271593.0,600596
1160,2015-11-04,8.924,9.277,9.297,8.797,540038.0,600596
1161,2015-11-05,9.111,9.071,9.248,8.934,385294.0,600596
1162,2015-11-06,9.081,9.326,9.356,9.022,338778.0,600596
1163,2015-11-09,9.297,9.356,9.523,9.111,343688.0,600596
1164,2015-11-10,9.287,9.503,9.65,9.228,366401.0,600596
1165,2015-11-11,9.493,9.611,9.758,9.415,285952.0,600596
1166,2015-11-12,9.611,9.336,9.719,9.258,260603.0,600596
1167,2015-11-13,9.169,8.983,9.218,8.875,221494.0,600596
1168,2015-11-16,8.797,9.12,9.13,8.738,184994.0,600596
1169,2015-11-17,9.317,10.032,10.032,9.248,347517.0,600596
1170,2015-11-18,10.101,9.709,10.729,9.611,863641.0,600596
1171,2015-11-19,9.572,9.768,9.827,9.434,378757.0,600596
1172,2015-11-20,9.836,10.062,10.444,9.827,514297.0,600596
1173,2015-11-23,10.013,9.915,10.464,9.807,378234.0,600596
1174,2015-11-24,9.954,10.278,10.297,9.709,294748.0,600596
1175,2015-11-25,10.189,10.699,10.984,10.101,432171.0,600596
1176,2015-11-26,11.327,11.768,11.768,11.327,167568.0,600596
1177,2015-11-27,11.827,11.16,12.347,10.778,762408.0,600596
1178,2015-11-30,11.474,11.347,11.729,10.111,520041.0,600596
1179,2015-12-01,11.229,12.2,12.259,10.788,667648.0,600596
1180,2015-12-02,11.768,11.454,12.053,11.082,386988.0,600596
1181,2015-12-03,11.386,11.709,12.161,11.376,314955.0,600596
1182,2015-12-04,11.484,11.847,11.984,11.288,355544.0,600596
1183,2015-12-07,11.788,11.788,12.141,11.572,335900.0,600596
1184,2015-12-08,11.621,10.886,11.641,10.788,379812.0,600596
1185,2015-12-09,10.739,10.493,11.013,10.356,244172.0,600596
1186,2015-12-10,10.67,10.778,10.895,10.542,186287.0,600596
1187,2015-12-11,10.886,10.395,10.886,10.376,146043.0,600596
1188,2015-12-14,10.18,10.317,10.395,9.905,232642.0,600596
1189,2015-12-15,10.346,10.425,10.523,10.307,140039.0,600596
1190,2015-12-16,10.484,10.327,10.523,10.18,166009.0,600596
1191,2015-12-17,10.336,10.69,10.729,10.336,246927.0,600596
1192,2015-12-18,10.611,10.464,10.748,10.386,160667.0,600596
1193,2015-12-21,10.415,10.611,10.64,10.405,157970.0,600596
1194,2015-12-22,10.69,10.729,10.788,10.523,173608.0,600596
1195,2015-12-23,10.67,10.405,10.837,10.395,214900.0,600596
1196,2015-12-24,10.435,10.111,10.435,9.915,227541.0,600596
1197,2015-12-25,10.111,10.278,10.297,10.042,123882.0,600596
1198,2015-12-28,10.513,9.895,10.513,9.876,168058.0,600596
1199,2015-12-29,9.974,10.15,10.15,9.885,111963.0,600596
1200,2015-12-30,10.17,10.111,10.189,9.934,121426.0,600596
1201,2015-12-31,10.101,10.003,10.189,9.974,129282.0,600596
1202,2016-01-04,10.003,9.003,10.023,9.003,129925.0,600596
1203,2016-01-05,8.512,8.571,9.003,8.13,226741.0,600596
1204,2016-01-06,8.63,8.748,8.797,8.561,138854.0,600596
1205,2016-01-07,8.65,7.875,8.65,7.875,54530.0,600596
1206,2016-01-08,7.895,7.944,8.14,7.434,255764.0,600596
1207,2016-01-11,7.846,7.228,7.993,7.149,174365.0,600596
1208,2016-01-12,7.247,7.375,7.453,7.071,139237.0,600596
1209,2016-01-13,7.404,7.051,7.542,6.933,121419.0,600596
1210,2016-01-14,6.796,7.316,7.394,6.679,132241.0,600596
1211,2016-01-15,7.277,6.973,7.365,6.767,121458.0,600596
1212,2016-01-18,6.767,7.09,7.208,6.767,86387.0,600596
1213,2016-01-19,7.081,7.394,7.453,7.041,132978.0,600596
1214,2016-01-20,7.355,7.296,7.463,7.208,104833.0,600596
1215,2016-01-21,7.218,6.992,7.365,6.963,115452.0,600596
1216,2016-01-22,7.071,7.081,7.139,6.826,98403.0,600596
1217,2016-01-25,7.159,7.198,7.277,7.09,77988.0,600596
1218,2016-01-26,7.071,6.551,7.198,6.502,140385.0,600596
1219,2016-01-27,6.629,6.659,6.718,6.198,142007.0,600596
1220,2016-01-28,6.639,6.463,6.845,6.384,122066.0,600596
1221,2016-01-29,6.482,6.737,6.786,6.325,114745.0,600596
1222,2016-02-01,6.737,6.679,6.826,6.522,87591.0,600596
1223,2016-02-02,6.679,6.943,6.963,6.669,92528.0,600596
1224,2016-02-03,6.826,6.933,6.963,6.649,83414.0,600596
1225,2016-02-04,6.884,7.051,7.149,6.875,81639.0,600596
1226,2016-02-05,7.081,6.983,7.159,6.973,83166.0,600596
1227,2016-02-15,6.767,6.894,6.973,6.698,64104.0,600596
1228,2016-02-16,6.943,7.257,7.277,6.933,116783.0,600596
1229,2016-02-17,7.257,7.287,7.345,7.11,132796.0,600596
1230,2016-02-18,7.336,7.257,7.385,7.218,105241.0,600596
1231,2016-02-19,7.218,7.287,7.326,7.169,84407.0,600596
1232,2016-02-22,7.355,7.473,7.512,7.345,129442.0,600596
1233,2016-02-23,7.502,7.414,7.512,7.257,110516.0,600596
1234,2016-02-24,7.385,7.512,7.542,7.238,125491.0,600596
1235,2016-02-25,7.453,6.757,7.492,6.757,170821.0,600596
1236,2016-02-26,6.826,6.904,6.963,6.629,147994.0,600596
1237,2016-02-29,6.816,6.62,6.855,6.384,119825.0,600596
1238,2016-03-01,6.6,6.796,6.865,6.502,89586.0,600596
1239,2016-03-02,6.816,7.277,7.365,6.777,179619.0,600596
1240,2016-03-03,7.277,7.62,7.816,7.277,297284.0,600596
1241,2016-03-04,7.581,7.385,7.826,7.159,206176.0,600596
1242,2016-03-07,7.532,7.591,7.816,7.492,218618.0,600596
1243,2016-03-08,7.649,8.15,8.159,7.316,289487.0,600596
1244,2016-03-09,7.924,7.738,8.032,7.63,218194.0,600596
1245,2016-03-10,7.6,7.424,7.728,7.355,145580.0,600596
1246,2016-03-11,7.306,7.443,7.492,7.159,105979.0,600596
1247,2016-03-14,7.502,7.591,7.738,7.483,119547.0,600596
1248,2016-03-15,7.6,7.424,7.61,7.375,87540.0,600596
1249,2016-03-16,7.473,7.198,7.483,7.139,81245.0,600596
1250,2016-03-17,7.257,7.385,7.492,7.218,116808.0,600596
1251,2016-03-18,7.453,7.669,7.698,7.345,175052.0,600596
1252,2016-03-21,7.728,7.797,7.865,7.659,226500.0,600596
1253,2016-03-22,7.728,7.855,7.993,7.649,191402.0,600596
1254,2016-03-23,7.757,7.855,7.924,7.738,114817.0,600596
1255,2016-03-24,7.767,7.747,8.051,7.64,177289.0,600596
1256,2016-03-25,7.728,7.777,7.865,7.689,92162.0,600596
1257,2016-03-28,7.797,7.62,7.953,7.6,124090.0,600596
1258,2016-03-29,7.61,7.404,7.63,7.336,116044.0,600596
1259,2016-03-30,7.434,7.659,7.669,7.434,105986.0,600596
1260,2016-03-31,7.679,7.747,7.855,7.659,150895.0,600596
