,date,open,close,high,low,volume,code
846,2015-02-02,21.803,20.635,22.648,20.419,941941.0,000998
847,2015-02-03,20.223,20.252,20.419,19.536,487143.0,000998
848,2015-02-04,20.105,19.801,20.105,19.742,267204.0,000998
849,2015-02-05,20.223,19.634,20.37,19.634,305599.0,000998
850,2015-02-06,19.555,18.829,19.565,18.721,271457.0,000998
851,2015-02-09,18.741,18.515,18.888,18.456,211746.0,000998
852,2015-02-10,18.515,18.799,18.799,18.515,116155.0,000998
853,2015-02-11,18.849,18.701,18.976,18.603,187757.0,000998
854,2015-02-12,18.741,18.986,19.006,18.652,157362.0,000998
855,2015-02-13,19.045,19.192,19.241,18.947,176655.0,000998
856,2015-02-16,19.222,19.33,19.487,19.202,173812.0,000998
857,2015-02-17,19.33,19.418,19.438,19.182,178943.0,000998
858,2015-02-25,19.526,19.555,19.732,19.339,186773.0,000998
859,2015-02-26,19.526,19.703,19.722,19.29,229762.0,000998
860,2015-02-27,19.712,19.791,19.84,19.496,229557.0,000998
861,2015-03-02,19.879,19.948,20.007,19.732,278435.0,000998
862,2015-03-03,19.938,19.555,19.948,19.516,309565.0,000998
863,2015-03-04,19.546,20.419,20.557,19.447,515196.0,000998
864,2015-03-05,20.419,19.958,20.419,19.909,306135.0,000998
865,2015-03-06,19.938,19.742,20.213,19.634,201483.0,000998
866,2015-03-09,19.742,19.654,19.82,19.447,189078.0,000998
867,2015-03-10,19.712,19.614,19.781,19.565,199092.0,000998
868,2015-03-11,19.634,19.496,19.732,19.447,210041.0,000998
869,2015-03-12,19.575,19.575,19.624,19.369,186446.0,000998
870,2015-03-13,19.614,19.663,19.673,19.536,165987.0,000998
871,2015-03-16,19.732,19.977,20.125,19.732,333665.0,000998
872,2015-03-17,20.017,20.272,20.4,20.007,421534.0,000998
873,2015-03-18,20.321,20.871,20.959,20.321,547466.0,000998
874,2015-03-19,21.371,20.684,21.587,20.439,678276.0,000998
875,2015-03-20,20.802,20.527,20.802,20.37,406952.0,000998
876,2015-03-23,20.527,21.048,21.342,20.527,561537.0,000998
877,2015-03-24,21.067,20.674,21.136,20.154,518787.0,000998
878,2015-03-25,20.596,21.695,22.088,20.419,896877.0,000998
879,2015-03-26,21.538,21.224,21.548,20.93,481183.0,000998
880,2015-03-27,21.214,21.116,21.46,21.008,420292.13,000998
881,2015-03-30,21.46,21.293,21.695,21.106,492340.0,000998
882,2015-03-31,21.401,22.108,22.235,21.156,843374.0,000998
883,2015-04-01,22.245,22.873,23.482,22.245,817729.0,000998
884,2015-04-02,22.873,22.775,23.266,22.432,544864.0,000998
885,2015-04-03,22.746,23.757,23.993,22.579,705952.0,000998
886,2015-04-07,23.767,24.032,24.385,23.57,598564.0,000998
887,2015-04-08,24.346,23.777,24.837,23.07,491369.0,000998
888,2015-04-09,24.248,22.559,24.326,22.383,561045.0,000998
889,2015-04-10,21.205,22.196,22.481,21.116,969033.0,000998
890,2015-04-13,22.324,23.099,23.423,22.324,624901.0,000998
891,2015-04-14,22.972,24.297,24.729,22.608,727012.0,000998
892,2015-04-15,24.454,23.737,24.621,23.688,368683.0,000998
893,2015-04-16,23.678,23.836,24.297,23.217,328286.0,000998
894,2015-04-17,23.953,23.953,24.326,23.276,401676.0,000998
895,2015-04-20,23.934,24.326,24.326,23.07,505393.0,000998
896,2015-04-21,24.542,25.769,26.015,24.533,581200.0,000998
897,2015-04-22,25.936,26.005,26.457,25.544,396924.0,000998
898,2015-04-23,25.985,25.809,26.849,25.603,359214.0,000998
899,2015-04-24,25.514,26.525,27.487,25.171,495384.0,000998
900,2015-04-27,26.525,27.438,27.91,26.525,487399.0,000998
901,2015-04-28,27.448,25.269,27.448,25.112,523887.0,000998
902,2015-04-29,25.033,25.809,26.309,24.67,308981.0,000998
903,2015-04-30,25.819,25.583,26.162,25.524,252953.0,000998
904,2015-05-04,25.622,26.79,27.016,25.328,295343.0,000998
905,2015-05-05,26.859,26.221,27.792,25.936,326010.0,000998
906,2015-05-06,26.27,25.74,27.37,25.701,226181.0,000998
907,2015-05-07,25.848,24.984,26.358,24.346,240185.0,000998
908,2015-05-08,25.524,25.632,25.917,25.2,178613.0,000998
909,2015-05-11,26.143,26.633,26.761,25.524,261981.0,000998
910,2015-05-12,26.506,29.294,29.294,26.378,354070.0,000998
911,2015-05-13,29.628,30.226,31.542,29.5,577816.0,000998
912,2015-05-14,30.187,29.029,30.187,28.823,387064.0,000998
913,2015-05-15,28.057,28.41,28.95,27.34,409252.0,000998
914,2015-05-18,27.91,27.124,27.919,26.898,530806.0,000998
915,2015-05-19,27.399,28.518,28.538,26.712,454006.0,000998
916,2015-05-20,28.332,27.674,29.048,27.566,625028.0,000998
917,2015-05-21,27.959,29.932,30.354,27.782,652746.0,000998
918,2015-05-22,30.334,30.02,30.992,29.431,478270.0,000998
919,2015-05-25,29.48,31.414,31.709,29.156,507945.0,000998
920,2015-05-26,31.611,31.758,32.003,30.864,457665.0,000998
921,2015-05-27,32.17,31.984,33.986,31.954,539182.0,000998
922,2015-05-28,31.993,29.156,32.19,28.862,530938.0,000998
923,2015-05-29,29.353,28.96,30.138,27.782,361624.0,000998
924,2015-06-01,29.48,30.236,30.423,28.96,356865.0,000998
925,2015-06-02,30.275,30.747,30.806,29.569,411222.0,000998
926,2015-06-03,30.521,30.089,30.717,29.736,375047.0,000998
927,2015-06-04,30.118,29.549,30.295,27.34,380894.0,000998
928,2015-06-05,29.549,30.727,30.825,29.549,442927.0,000998
929,2015-06-08,30.825,31.905,32.101,30.04,530145.0,000998
930,2015-06-09,32.082,31.954,33.819,31.856,613910.0,000998
931,2015-06-10,31.756,32.435,32.985,30.478,400648.0,000998
932,2015-06-11,32.405,32.936,33.221,31.943,421431.0,000998
933,2015-06-12,33.231,33.447,33.644,32.454,450528.0,000998
934,2015-06-15,33.762,35.453,36.731,33.723,525129.0,000998
935,2015-06-16,35.099,34.893,36.269,33.752,418250.0,000998
936,2015-06-17,34.421,34.126,35.197,32.15,334732.0,000998
937,2015-06-18,34.204,32.759,34.401,32.435,222858.0,000998
938,2015-06-19,31.461,30.38,32.395,30.144,220175.0,000998
939,2015-06-23,30.203,30.38,30.822,27.627,319782.0,000998
940,2015-06-24,30.39,30.754,31.265,29.525,272019.0,000998
941,2015-06-25,30.773,29.987,31.874,29.584,242727.0,000998
942,2015-06-26,28.944,26.988,29.131,26.988,264241.0,000998
943,2015-06-29,27.922,24.294,27.971,24.294,458531.0,000998
944,2015-06-30,23.685,26.644,26.723,21.866,488841.0,000998
945,2015-07-01,26.654,25.848,28.217,24.894,424092.0,000998
946,2015-07-02,24.687,23.262,26.251,23.262,422976.0,000998
947,2015-07-03,22.406,20.991,24.363,20.932,399119.0,000998
948,2015-07-06,22.967,21.62,22.967,18.897,617902.0,000998
949,2015-07-07,20.647,19.457,21.099,19.457,324710.0,000998
950,2015-07-08,17.51,17.845,19.408,17.51,1001566.0,000998
951,2015-07-09,17.894,19.634,19.634,17.894,330207.0,000998
952,2015-07-10,21.512,21.6,21.6,20.617,386470.0,000998
953,2015-07-13,22.613,23.763,23.763,21.679,494830.0,000998
954,2015-07-14,23.763,24.284,26.054,22.908,592319.0,000998
955,2015-07-15,23.35,21.856,23.989,21.856,299398.0,000998
956,2015-07-16,21.817,22.269,23.095,19.89,289583.0,000998
957,2015-07-17,22.357,24.068,24.314,22.269,271003.0,000998
958,2015-07-20,24.265,24.923,25.857,23.793,292221.0,000998
959,2015-07-21,24.481,27.421,27.421,24.048,363890.0,000998
960,2015-07-22,28.473,27.214,28.512,25.956,435329.0,000998
961,2015-07-23,27.735,27.509,28.119,26.909,350867.0,000998
962,2015-07-24,27.224,26.506,27.706,26.319,284851.0,000998
963,2015-07-27,25.7,23.852,27.362,23.852,380718.0,000998
964,2015-07-28,23.104,23.557,25.169,21.492,407784.0,000998
965,2015-07-29,24.284,24.923,24.923,22.692,274755.0,000998
966,2015-07-30,24.579,24.186,26.172,24.068,279280.0,000998
967,2015-07-31,23.694,23.104,24.274,22.613,196955.0,000998
968,2015-08-03,22.583,22.17,23.006,21.541,226571.0,000998
969,2015-08-04,22.259,23.999,24.019,22.259,208444.0,000998
970,2015-08-05,23.871,23.242,24.215,23.104,143344.0,000998
971,2015-08-06,22.121,23.154,23.793,22.121,116532.0,000998
972,2015-08-07,23.321,24.255,24.383,23.321,182761.0,000998
973,2015-08-10,24.609,26.683,26.683,24.609,293742.0,000998
974,2015-08-11,26.673,27.509,28.266,26.673,433146.0,000998
975,2015-08-12,27.509,28.758,30.262,26.644,421187.0,000998
976,2015-08-13,28.463,28.807,28.935,27.588,279337.0,000998
977,2015-08-14,28.807,28.384,29.987,28.315,204759.0,000998
978,2015-08-17,28.02,28.915,29.672,27.834,208778.0,000998
979,2015-08-18,28.895,26.024,29.515,26.024,280097.0,000998
980,2015-08-19,25.051,26.841,26.939,24.097,309489.0,000998
981,2015-08-20,26.732,26.162,27.529,25.661,191515.0,000998
982,2015-08-21,25.661,24.127,25.7,24.088,256142.0,000998
983,2015-08-24,22.996,21.718,23.154,21.718,327083.0,000998
984,2015-08-25,20.057,19.831,21.256,19.545,271022.0,000998
985,2015-08-26,20.155,20.479,21.433,19.329,261039.0,000998
986,2015-08-27,21.138,21.433,21.453,20.312,183355.0,000998
987,2015-08-28,21.984,22.721,23.085,21.522,194028.0,000998
988,2015-08-31,22.318,21.286,22.593,21.217,143100.0,000998
989,2015-09-01,21.335,19.191,21.413,19.162,215226.0,000998
990,2015-09-02,18.189,18.375,19.545,17.274,314587.0,000998
991,2015-09-07,18.68,18.936,19.516,18.68,133380.0,000998
992,2015-09-08,19.162,20.627,20.656,18.454,153743.0,000998
993,2015-09-09,20.647,20.814,21.512,20.489,187604.0,000998
994,2015-09-10,20.352,19.565,21.03,19.309,225738.0,000998
995,2015-09-11,19.565,19.29,19.88,18.808,113876.0,000998
996,2015-09-14,19.467,18.218,19.86,17.756,159127.0,000998
997,2015-09-15,17.697,17.51,18.562,17.343,137376.0,000998
998,2015-09-16,17.795,19.073,19.26,17.54,145193.0,000998
999,2015-09-17,18.798,18.375,19.29,18.366,146827.0,000998
1000,2015-09-18,18.533,18.7,19.132,18.385,97044.0,000998
1001,2015-09-21,18.484,19.162,19.27,18.287,153517.0,000998
1002,2015-09-22,19.329,19.221,19.762,18.975,173561.0,000998
1003,2015-09-23,18.68,18.68,19.054,18.533,93343.0,000998
1004,2015-09-24,18.906,18.828,19.103,18.582,83355.0,000998
1005,2015-09-25,18.72,18.484,19.191,18.208,98286.0,000998
1006,2015-09-28,18.631,18.602,18.67,18.139,109837.0,000998
1007,2015-09-29,18.09,18.061,18.602,17.766,152971.0,000998
1008,2015-09-30,18.159,17.992,18.257,17.913,82265.0,000998
1009,2015-10-08,18.975,19.073,19.319,18.484,182547.0,000998
1010,2015-10-09,19.064,19.929,20.155,18.926,169565.0,000998
1011,2015-10-12,19.958,20.637,21.423,19.811,248389.0,000998
1012,2015-10-13,20.45,20.46,20.922,20.312,152536.0,000998
1013,2015-10-14,20.647,20.548,21.138,20.283,159459.0,000998
1014,2015-10-15,20.371,20.991,21.05,20.175,179891.0,000998
1015,2015-10-16,21.138,21.03,21.236,20.538,176309.0,000998
1016,2015-10-19,20.745,20.253,20.794,20.007,244671.0,000998
1017,2015-10-20,20.302,20.647,20.676,20.017,177268.0,000998
1018,2015-10-21,20.617,19.054,20.627,18.975,231733.0,000998
1019,2015-10-22,18.975,19.545,19.673,18.926,166861.0,000998
1020,2015-10-23,19.565,19.958,20.057,19.467,137515.0,000998
1021,2015-10-26,20.214,20.745,21.02,20.214,263072.0,000998
1022,2015-10-27,20.519,20.755,21.02,19.958,183675.0,000998
1023,2015-10-28,20.499,20.017,20.853,19.811,141214.0,000998
1024,2015-10-29,19.949,20.155,20.519,19.949,111211.0,000998
1025,2015-10-30,20.155,19.85,20.312,19.772,113502.0,000998
1026,2015-11-02,19.811,19.86,20.617,19.516,171671.0,000998
1027,2015-11-03,20.037,20.479,20.725,20.017,208276.0,000998
1028,2015-11-04,20.627,21.128,21.227,20.45,307760.0,000998
1029,2015-11-05,21.954,21.217,22.524,21.069,462287.0,000998
1030,2015-11-06,20.843,21.433,21.512,20.843,235266.0,000998
1031,2015-11-09,21.433,21.895,21.974,21.197,306313.0,000998
1032,2015-11-10,21.649,21.286,21.728,21.158,316481.0,000998
1033,2015-11-11,21.177,21.335,21.689,21.138,224068.0,000998
1034,2015-11-12,21.433,21.256,21.541,21.0,167969.0,000998
1035,2015-11-13,21.187,21.01,21.236,20.538,184747.0,000998
1036,2015-11-16,20.647,21.03,21.138,20.411,132709.0,000998
1037,2015-11-17,21.236,20.991,21.384,20.883,191265.0,000998
1038,2015-11-18,20.853,21.61,21.61,20.853,266814.0,000998
1039,2015-11-19,22.023,21.856,22.102,21.433,341199.0,000998
1040,2015-11-20,21.748,21.581,21.767,21.335,251352.0,000998
1041,2015-11-23,21.531,21.227,21.531,21.138,189481.0,000998
1042,2015-11-24,21.089,21.335,21.472,21.059,132460.0,000998
1043,2015-11-25,21.236,21.482,21.512,21.148,160991.0,000998
1044,2015-11-26,21.6,20.902,21.63,20.853,224841.0,000998
1045,2015-11-27,20.706,19.319,20.794,19.083,217179.0,000998
1046,2015-11-30,19.673,19.132,19.673,18.454,188465.0,000998
1047,2015-12-01,19.073,19.359,19.575,18.946,133642.0,000998
1048,2015-12-02,19.536,19.526,19.555,18.877,125366.0,000998
1049,2015-12-03,19.457,19.713,19.722,19.378,138692.0,000998
1050,2015-12-04,19.654,20.155,20.214,19.27,221114.0,000998
1051,2015-12-07,20.027,19.801,20.047,19.516,156928.0,000998
1052,2015-12-08,19.732,19.191,19.821,19.182,128658.0,000998
1053,2015-12-09,19.162,18.798,19.172,18.7,137540.0,000998
1054,2015-12-10,18.788,18.926,19.005,18.759,91134.0,000998
1055,2015-12-11,18.926,18.71,18.926,18.513,108975.0,000998
1056,2015-12-14,18.523,19.113,19.113,18.395,94029.0,000998
1057,2015-12-15,19.073,19.132,19.447,18.926,106621.0,000998
1058,2015-12-16,19.231,19.083,19.398,19.064,88954.0,000998
1059,2015-12-17,19.221,20.017,20.155,19.152,253615.0,000998
1060,2015-12-18,19.958,20.942,21.187,19.821,404471.0,000998
1061,2015-12-21,20.833,21.728,22.574,20.647,505967.0,000998
1062,2015-12-22,21.915,23.901,23.901,21.502,568366.0,000998
1063,2015-12-23,24.088,23.665,24.579,23.38,622444.0,000998
1064,2015-12-24,23.596,24.569,24.845,23.213,377682.0,000998
1065,2015-12-25,24.284,24.51,25.267,23.842,294546.0,000998
1066,2015-12-28,24.422,23.537,24.628,23.37,281694.0,000998
1067,2015-12-29,23.547,23.753,23.832,23.124,165596.0,000998
1068,2015-12-30,23.557,23.291,23.576,23.016,186814.0,000998
1069,2015-12-31,23.281,23.35,23.498,22.839,115421.0,000998
1070,2016-01-04,23.488,21.305,23.488,21.069,133007.0,000998
1071,2016-01-05,20.647,21.63,22.711,20.45,285853.0,000998
1072,2016-01-06,21.728,22.318,22.534,21.512,202488.0,000998
1073,2016-01-07,21.856,20.086,21.925,20.086,49151.0,000998
1074,2016-01-08,20.706,20.774,21.158,18.582,186718.0,000998
1075,2016-01-11,20.568,19.191,21.777,19.172,275548.0,000998
1076,2016-01-12,19.201,19.25,19.801,18.69,187523.0,000998
1077,2016-01-13,19.467,18.464,19.801,18.287,132509.0,000998
1078,2016-01-14,17.491,18.7,18.897,17.461,160589.0,000998
1079,2016-01-15,18.611,18.68,19.172,17.913,149365.0,000998
1080,2016-01-18,18.385,18.956,19.427,18.12,130566.0,000998
1081,2016-01-19,18.936,19.604,19.791,18.582,177472.0,000998
1082,2016-01-20,19.408,18.847,19.732,18.759,151117.0,000998
1083,2016-01-21,18.739,17.697,18.965,17.687,116635.0,000998
1084,2016-01-22,17.697,17.766,18.189,17.314,115281.0,000998
1085,2016-01-25,17.894,18.346,18.425,17.815,104790.0,000998
1086,2016-01-26,18.051,16.714,18.179,16.596,144595.0,000998
1087,2016-01-27,16.763,15.927,17.009,15.16,250988.0,000998
1088,2016-01-28,15.731,15.691,16.281,15.396,181083.0,000998
1089,2016-01-29,15.652,16.173,16.222,15.337,159298.0,000998
1090,2016-02-01,16.281,17.658,17.795,16.124,347032.0,000998
1091,2016-02-02,17.697,18.257,18.434,17.412,183756.0,000998
1092,2016-02-03,17.805,18.169,18.307,17.697,98294.0,000998
1093,2016-02-04,18.208,18.169,18.68,18.08,130605.0,000998
1094,2016-02-05,18.267,18.385,18.68,18.012,134368.0,000998
1095,2016-02-15,17.697,17.992,18.238,17.697,72083.0,000998
1096,2016-02-16,18.139,18.651,18.72,18.139,103752.0,000998
1097,2016-02-17,18.484,18.503,18.72,18.061,99332.0,000998
1098,2016-02-18,18.641,18.975,19.221,18.356,152888.0,000998
1099,2016-02-19,18.69,18.68,18.936,18.503,96741.0,000998
1100,2016-02-22,18.779,18.838,19.005,18.464,135454.0,000998
1101,2016-02-23,18.877,18.385,18.926,17.904,138362.0,000998
1102,2016-02-24,18.169,18.179,18.484,17.736,110162.0,000998
1103,2016-02-25,18.041,16.714,18.366,16.498,190439.0,000998
1104,2016-02-26,16.812,16.92,17.205,16.714,81957.0,000998
1105,2016-02-29,16.94,15.918,17.087,15.741,123597.0,000998
1106,2016-03-01,16.006,16.203,16.448,15.898,90097.0,000998
1107,2016-03-02,16.222,17.186,17.215,16.183,145263.0,000998
1108,2016-03-03,17.176,17.786,18.523,16.96,193563.0,000998
1109,2016-03-04,17.5,17.019,17.687,16.773,131539.0,000998
1110,2016-03-07,17.304,17.441,17.736,16.93,132499.0,000998
1111,2016-03-08,17.284,17.205,17.363,16.625,95306.0,000998
1112,2016-03-09,17.156,17.048,17.491,16.911,68922.0,000998
1113,2016-03-10,17.068,16.743,17.225,16.714,69408.0,000998
1114,2016-03-11,16.753,16.743,16.92,16.517,48171.0,000998
1115,2016-03-14,16.911,17.078,17.382,16.822,117240.0,000998
1116,2016-03-15,17.058,16.822,17.156,16.625,87846.0,000998
1117,2016-03-16,16.881,16.517,16.96,16.517,81814.0,000998
1118,2016-03-17,16.625,16.881,16.96,16.537,130713.0,000998
1119,2016-03-18,16.999,17.54,17.609,16.911,191954.0,000998
1120,2016-03-21,17.854,18.012,18.1,17.609,192289.0,000998
1121,2016-03-22,17.766,18.08,18.444,17.677,177637.0,000998
1122,2016-03-23,18.071,18.061,18.434,17.756,117131.0,000998
1123,2016-03-24,18.139,17.894,18.592,17.854,198220.0,000998
1124,2016-03-25,17.894,17.992,18.13,17.766,90691.0,000998
1125,2016-03-28,18.002,17.795,18.405,17.736,105813.0,000998
1126,2016-03-29,17.795,17.422,17.845,17.333,83599.0,000998
1127,2016-03-30,17.559,17.982,18.071,17.54,98882.0,000998
1128,2016-03-31,18.09,17.825,18.13,17.746,71393.0,000998
1129,2016-04-01,17.874,17.53,17.874,17.019,82281.0,000998
1130,2016-04-05,17.54,17.943,17.992,17.225,104211.0,000998
1131,2016-04-06,17.854,18.179,18.287,17.786,113244.0,000998
1132,2016-04-07,18.248,17.805,18.287,17.786,70736.0,000998
1133,2016-04-08,17.845,18.484,19.191,17.845,231334.0,000998
1134,2016-04-11,18.533,19.172,19.565,18.533,260736.0,000998
1135,2016-04-12,19.221,19.073,19.319,18.788,129508.0,000998
1136,2016-04-13,19.172,20.155,20.312,19.152,225632.0,000998
1137,2016-04-14,20.175,20.175,20.745,19.88,155211.0,000998
1138,2016-04-15,20.342,20.42,20.765,19.87,119058.0,000998
1139,2016-04-18,20.381,19.86,20.381,19.673,89989.0,000998
1140,2016-04-19,19.89,19.86,20.145,19.565,63843.0,000998
1141,2016-04-20,19.88,19.604,20.322,18.985,153089.0,000998
1142,2016-04-21,19.467,19.231,20.076,19.172,74110.0,000998
1143,2016-04-22,19.054,18.975,19.093,18.562,94620.0,000998
1144,2016-04-25,18.975,18.779,19.123,18.484,43549.0,000998
1145,2016-04-26,18.877,20.656,20.656,18.877,256390.0,000998
1146,2016-04-27,20.794,20.843,21.118,20.283,214223.0,000998
1147,2016-04-28,20.942,20.312,20.942,19.86,112238.0,000998
1148,2016-04-29,20.312,19.958,20.391,19.86,89730.0,000998
1149,2016-05-03,19.85,20.401,20.863,19.831,132061.0,000998
1150,2016-05-04,20.352,20.263,20.519,20.057,74257.0,000998
1151,2016-05-05,20.499,20.096,20.755,19.998,95523.0,000998
1152,2016-05-06,20.086,19.142,20.42,19.054,170037.0,000998
1153,2016-05-09,18.897,19.113,19.368,18.533,96041.0,000998
1154,2016-05-10,19.005,18.936,19.211,18.769,59561.0,000998
1155,2016-05-11,19.27,19.172,19.87,19.024,183652.0,000998
1156,2016-05-12,18.769,18.759,18.916,18.267,116403.0,000998
1157,2016-05-13,18.818,18.926,19.123,18.729,60848.0,000998
1158,2016-05-16,18.867,19.221,19.221,18.592,74333.0,000998
1159,2016-05-17,19.221,18.828,19.27,18.602,80881.0,000998
1160,2016-05-18,18.68,17.992,18.69,17.697,166219.0,000998
1161,2016-05-19,17.599,17.707,18.09,17.53,128355.0,000998
1162,2016-05-20,17.687,17.402,17.687,16.979,171237.0,000998
1163,2016-05-23,17.402,17.54,17.727,17.284,124527.0,000998
1164,2016-05-24,17.54,17.845,17.874,17.176,131893.0,000998
1165,2016-05-25,17.854,17.382,17.874,17.333,109032.0,000998
1166,2016-05-26,17.264,17.55,17.668,17.038,82244.0,000998
1167,2016-05-27,17.53,17.5,17.599,17.382,44994.0,000998
1168,2016-05-30,17.471,17.874,18.071,17.314,119762.0,000998
1169,2016-05-31,17.815,18.602,18.641,17.795,161409.0,000998
1170,2016-06-01,18.602,18.552,18.67,18.425,100731.0,000998
1171,2016-06-02,18.582,18.67,18.808,18.415,117167.0,000998
1172,2016-06-03,18.68,18.7,18.877,18.533,150334.0,000998
1173,2016-06-06,18.729,18.926,19.329,18.425,191726.0,000998
1174,2016-06-07,18.965,19.073,19.309,18.877,90850.0,000998
1175,2016-06-08,19.054,18.877,19.231,18.582,83611.0,000998
1176,2016-06-13,18.651,18.169,18.877,18.11,91691.0,000998
1177,2016-06-14,18.11,18.67,18.68,17.913,96853.0,000998
1178,2016-06-15,18.277,19.123,19.142,18.208,118602.0,000998
1179,2016-06-16,18.956,18.867,19.073,18.72,82163.0,000998
1180,2016-06-17,18.798,19.339,19.349,18.759,119614.0,000998
1181,2016-06-20,19.339,19.182,19.457,19.014,68690.0,000998
1182,2016-06-21,19.29,18.68,19.368,18.592,86340.0,000998
1183,2016-06-22,18.68,19.083,19.093,18.661,49746.0,000998
1184,2016-06-23,19.005,18.965,19.359,18.808,48661.0,000998
1185,2016-06-24,19.024,18.611,19.418,18.189,74307.0,000998
1186,2016-06-27,18.552,19.129,19.178,18.483,78112.0,000998
1187,2016-06-28,19.109,19.039,19.109,18.741,70382.0,000998
1188,2016-06-29,19.129,19.0,19.178,18.88,56716.0,000998
1189,2016-06-30,18.89,18.86,19.169,18.811,88595.0,000998
1190,2016-07-01,18.94,18.781,19.0,18.692,67959.0,000998
1191,2016-07-04,18.672,19.079,19.278,18.562,155333.0,000998
1192,2016-07-05,19.178,19.506,19.596,19.089,192452.0,000998
1193,2016-07-06,19.457,20.122,20.272,19.427,305408.0,000998
1194,2016-07-07,20.073,19.884,20.788,19.834,217000.0,000998
1195,2016-07-08,19.864,19.655,19.924,19.576,109765.0,000998
1196,2016-07-11,19.675,19.973,20.122,19.487,173071.0,000998
1197,2016-07-12,20.053,20.46,20.659,19.924,220382.0,000998
1198,2016-07-13,20.57,20.272,20.649,20.122,132468.0,000998
1199,2016-07-14,20.45,20.291,20.46,20.152,76830.0,000998
1200,2016-07-15,20.321,20.56,20.609,20.113,122484.0,000998
1201,2016-07-18,20.46,19.884,20.49,19.874,127648.0,000998
1202,2016-07-19,19.685,19.884,19.973,19.636,103529.0,000998
1203,2016-07-20,19.904,20.013,20.321,19.894,97351.0,000998
1204,2016-07-21,20.103,20.202,20.272,19.973,82395.0,000998
1205,2016-07-22,20.103,19.874,20.202,19.814,60452.0,000998
1206,2016-07-25,19.814,19.745,20.063,19.576,65170.0,000998
1207,2016-07-26,19.715,20.083,20.152,19.715,55023.0,000998
1208,2016-07-27,20.122,19.288,20.192,19.159,113589.0,000998
1209,2016-07-28,19.278,19.019,19.536,18.821,112495.0,000998
1210,2016-07-29,19.109,18.801,19.119,18.682,107473.0,000998
1211,2016-08-01,18.801,18.87,18.94,18.383,51131.0,000998
1212,2016-08-02,18.682,18.98,18.98,18.682,36053.0,000998
1213,2016-08-03,18.95,18.88,19.079,18.761,50541.0,000998
1214,2016-08-04,18.89,18.92,18.98,18.672,47824.0,000998
1215,2016-08-05,18.94,18.91,19.049,18.86,46556.0,000998
1216,2016-08-08,18.88,19.019,19.119,18.731,37035.0,000998
1217,2016-08-09,19.228,19.417,19.973,19.228,163407.0,000998
1218,2016-08-10,19.417,19.347,19.725,19.347,80026.0,000998
1219,2016-08-11,19.427,18.98,19.427,18.96,81918.0,000998
1220,2016-08-12,18.94,19.029,19.079,18.811,56381.0,000998
1221,2016-08-15,19.049,19.367,19.546,18.98,104986.0,000998
1222,2016-08-16,19.397,19.586,19.775,19.357,114664.0,000998
1223,2016-08-17,19.556,19.526,19.626,19.377,81028.0,000998
1224,2016-08-18,19.546,19.318,19.606,19.288,75602.0,000998
1225,2016-08-19,19.318,19.467,19.477,19.258,54862.0,000998
1226,2016-08-22,19.457,19.129,19.457,19.01,107572.0,000998
1227,2016-08-23,19.099,19.049,19.169,19.0,47538.0,000998
1228,2016-08-24,19.089,19.149,19.228,19.029,46658.0,000998
1229,2016-08-25,19.059,18.87,19.059,18.731,125196.0,000998
1230,2016-08-26,18.87,18.831,18.96,18.761,68150.0,000998
1231,2016-08-29,18.831,18.94,19.039,18.731,47253.0,000998
1232,2016-08-30,18.9,19.029,19.049,18.88,44242.0,000998
1233,2016-08-31,19.049,18.91,19.079,18.87,52648.0,000998
1234,2016-09-01,18.9,19.0,19.139,18.88,52101.0,000998
1235,2016-09-02,19.0,18.86,19.049,18.811,40025.0,000998
1236,2016-09-05,18.96,18.89,19.039,18.86,33944.0,000998
1237,2016-09-06,18.86,18.99,19.019,18.622,74065.0,000998
1238,2016-09-07,18.99,18.841,19.029,18.781,80772.0,000998
1239,2016-09-08,18.841,18.761,18.91,18.682,55379.0,000998
1240,2016-09-09,18.761,18.592,18.821,18.572,65008.0,000998
1241,2016-09-12,18.364,17.976,18.403,17.807,131082.0,000998
1242,2016-09-13,18.036,17.877,18.135,17.787,60947.0,000998
1243,2016-09-14,17.877,17.817,17.877,17.658,44211.0,000998
1244,2016-09-19,17.837,18.105,18.314,17.837,84317.0,000998
1245,2016-09-20,18.115,18.98,19.069,18.115,246797.0,000998
1246,2016-09-21,18.94,18.99,19.208,18.88,122522.0,000998
1247,2016-09-22,19.029,19.268,19.318,18.87,150093.0,000998
1248,2016-09-23,19.377,19.278,19.467,19.149,87794.0,000998
1249,2016-09-26,19.278,18.88,19.318,18.761,64492.0,000998
1250,2016-09-27,18.811,19.268,19.268,18.682,82714.0,000998
1251,2016-09-28,19.268,19.616,19.665,19.069,182040.0,000998
1252,2016-09-29,19.616,19.645,19.725,19.467,85268.0,000998
1253,2016-09-30,19.626,19.745,19.775,19.526,119796.0,000998
1254,2016-10-10,19.725,19.874,19.934,19.596,164231.0,000998
1255,2016-10-11,19.874,19.645,20.073,19.477,103256.0,000998
1256,2016-10-12,19.546,19.586,19.695,19.407,60224.0,000998
1257,2016-10-13,19.665,19.238,19.665,19.149,86422.0,000998
1258,2016-10-14,19.337,19.804,19.834,19.208,94619.0,000998
1259,2016-10-17,19.804,19.427,19.854,19.308,77396.0,000998
1260,2016-10-18,19.447,19.566,19.655,19.308,43905.0,000998
