,date,open,close,high,low,volume,code
846,2014-07-18,4.302,4.331,4.351,4.302,64779.0,600409
847,2014-07-21,4.312,4.312,4.341,4.283,56450.0,600409
848,2014-07-22,4.302,4.351,4.37,4.302,104768.0,600409
849,2014-07-23,4.351,4.389,4.447,4.351,147841.0,600409
850,2014-07-24,4.399,4.524,4.553,4.399,304078.0,600409
851,2014-07-25,4.466,4.514,4.553,4.466,151445.0,600409
852,2014-07-28,4.524,4.543,4.572,4.495,216386.0,600409
853,2014-07-29,4.524,4.563,4.572,4.514,185134.0,600409
854,2014-07-30,4.553,4.601,4.64,4.553,189135.0,600409
855,2014-07-31,4.582,4.64,4.688,4.582,179218.0,600409
856,2014-08-01,4.64,4.65,4.717,4.611,238746.0,600409
857,2014-08-04,4.65,4.842,4.891,4.65,424370.0,600409
858,2014-08-05,4.862,4.842,5.006,4.775,376117.0,600409
859,2014-08-06,4.833,4.949,4.978,4.794,406137.0,600409
860,2014-08-07,4.968,4.949,5.103,4.929,401327.0,600409
861,2014-08-08,4.997,5.006,5.064,4.929,346469.0,600409
862,2014-08-11,5.016,5.103,5.132,4.997,539307.0,600409
863,2014-08-12,5.141,5.103,5.18,5.045,355701.0,600409
864,2014-08-13,5.055,5.055,5.122,4.958,392122.0,600409
865,2014-08-14,5.026,4.9,5.026,4.842,407867.0,600409
866,2014-08-15,4.9,4.929,4.978,4.9,160252.0,600409
867,2014-08-18,4.958,4.978,5.026,4.949,152720.0,600409
868,2014-08-19,4.978,4.939,4.997,4.881,216661.0,600409
869,2014-08-20,5.016,4.968,5.064,4.939,178125.0,600409
870,2014-08-21,4.968,4.929,4.987,4.881,168145.0,600409
871,2014-08-22,4.9,5.016,5.026,4.891,217968.0,600409
872,2014-08-25,5.064,5.026,5.103,4.997,237918.0,600409
873,2014-08-26,5.006,4.852,5.016,4.814,193009.0,600409
874,2014-08-27,4.833,4.9,4.92,4.833,161719.0,600409
875,2014-08-28,4.9,4.833,4.92,4.804,274115.0,600409
876,2014-08-29,4.794,4.785,4.804,4.65,253707.0,600409
877,2014-09-01,4.881,4.997,5.084,4.862,419616.0,600409
878,2014-09-02,5.016,4.958,5.016,4.842,432174.0,600409
879,2014-09-03,4.958,4.997,5.026,4.92,377157.0,600409
880,2014-09-04,5.055,5.006,5.093,4.939,405530.0,600409
881,2014-09-05,4.997,5.296,5.305,4.987,779040.0,600409
882,2014-09-09,5.334,5.315,5.383,5.238,348692.0,600409
883,2014-09-10,5.325,5.836,5.846,5.305,975334.0,600409
884,2014-09-11,5.768,5.942,6.116,5.701,781701.0,600409
885,2014-09-12,5.913,5.904,5.99,5.768,441044.0,600409
886,2014-09-15,5.952,6.058,6.125,5.855,542654.0,600409
887,2014-09-16,6.048,5.99,6.241,5.826,671857.0,600409
888,2014-09-17,6.077,5.971,6.125,5.807,417965.0,600409
889,2014-09-18,5.981,5.942,6.029,5.875,201529.0,600409
890,2014-09-19,5.884,6.096,6.125,5.884,698377.0,600409
891,2014-09-22,6.077,6.309,6.453,6.058,660476.0,600409
892,2014-09-23,6.232,6.28,6.338,6.154,267089.0,600409
893,2014-09-24,6.28,6.367,6.386,6.145,639876.0,600409
894,2014-09-25,6.376,6.338,6.415,6.251,315021.0,600409
895,2014-09-26,6.27,6.309,6.328,6.068,447220.0,600409
896,2014-09-29,6.28,6.193,6.28,6.096,275108.0,600409
897,2014-09-30,6.154,6.145,6.203,6.048,300789.0,600409
898,2014-10-08,6.145,6.241,6.28,6.145,246047.0,600409
899,2014-10-09,6.251,6.232,6.28,6.145,219550.0,600409
900,2014-10-10,6.212,6.289,6.318,6.193,315142.0,600409
901,2014-10-13,6.251,6.164,6.26,6.058,190470.0,600409
902,2014-10-14,6.781,6.251,6.781,6.029,747087.0,600409
903,2014-10-15,6.174,6.039,6.251,5.961,506638.0,600409
904,2014-10-16,6.01,6.029,6.096,5.971,291214.0,600409
905,2014-10-17,6.019,5.884,6.048,5.846,268573.0,600409
906,2014-10-20,5.923,5.942,5.971,5.875,166069.0,600409
907,2014-10-21,5.913,5.884,5.942,5.865,113516.0,600409
908,2014-10-22,5.875,5.932,6.01,5.846,160652.0,600409
909,2014-10-23,5.894,5.904,5.961,5.846,138434.0,600409
910,2014-10-24,5.904,5.817,5.923,5.73,175095.0,600409
911,2014-10-27,5.778,5.932,5.942,5.711,198043.0,600409
912,2014-10-28,5.913,5.961,5.971,5.836,438208.0,600409
913,2014-10-29,5.961,6.058,6.068,5.923,332247.0,600409
914,2014-10-30,6.087,6.077,6.154,6.039,286309.0,600409
915,2014-10-31,6.077,6.241,6.299,6.077,457148.0,600409
916,2014-11-03,6.222,6.289,6.415,6.203,255262.0,600409
917,2014-11-04,6.28,6.058,6.28,6.039,435566.0,600409
918,2014-11-05,6.029,5.961,6.029,5.894,248689.0,600409
919,2014-11-06,6.01,6.077,6.116,5.913,300297.0,600409
920,2014-11-07,6.077,5.99,6.135,5.971,250451.0,600409
921,2014-11-10,6.0,6.01,6.048,5.932,152457.0,600409
922,2014-11-11,6.01,5.807,6.029,5.778,237305.0,600409
923,2014-11-12,5.807,6.0,6.01,5.788,154448.0,600409
924,2014-11-13,5.961,5.923,5.971,5.836,133152.0,600409
925,2014-11-14,5.913,5.904,5.961,5.875,97890.0,600409
926,2014-11-17,5.942,6.068,6.135,5.884,331202.0,600409
927,2014-11-18,6.029,6.087,6.135,6.01,243301.0,600409
928,2014-11-19,6.087,6.0,6.116,5.981,169826.0,600409
929,2014-11-20,5.961,5.904,5.99,5.884,157391.0,600409
930,2014-11-21,5.952,6.029,6.048,5.913,242556.0,600409
931,2014-11-24,6.096,6.019,6.116,5.961,417955.0,600409
932,2014-11-25,6.029,6.096,6.106,5.932,582857.0,600409
933,2014-11-26,6.183,6.193,6.289,6.116,619860.0,600409
934,2014-11-27,6.27,6.338,6.367,6.241,651718.0,600409
935,2014-11-28,6.338,6.27,6.415,6.183,479243.0,600409
936,2014-12-01,6.318,6.096,6.338,6.087,477727.0,600409
937,2014-12-02,6.106,6.357,6.367,6.106,680695.0,600409
938,2014-12-03,6.367,6.559,6.743,6.299,879082.0,600409
939,2014-12-04,6.579,6.637,6.801,6.531,543986.0,600409
940,2014-12-05,6.646,6.347,6.801,6.222,617795.0,600409
941,2014-12-08,6.338,6.666,6.685,6.164,707780.0,600409
942,2014-12-09,6.666,6.415,6.965,6.299,797460.0,600409
943,2014-12-10,6.453,6.637,6.656,6.386,351896.0,600409
944,2014-12-11,6.656,6.772,6.926,6.608,636419.0,600409
945,2014-12-12,6.849,6.916,7.051,6.82,561379.0,600409
946,2014-12-15,6.907,6.714,6.907,6.569,782207.0,600409
947,2014-12-16,6.714,6.588,6.714,6.482,534399.0,600409
948,2014-12-17,6.598,6.569,6.646,6.444,502485.0,600409
949,2014-12-18,6.54,6.453,6.569,6.357,473701.0,600409
950,2014-12-19,6.434,6.28,6.434,6.154,545942.0,600409
951,2014-12-22,6.203,6.068,6.424,6.019,507622.0,600409
952,2014-12-23,6.058,6.019,6.145,5.99,266796.0,600409
953,2014-12-24,6.077,6.154,6.183,5.99,255505.0,600409
954,2014-12-25,6.116,6.193,6.27,6.116,232051.0,600409
955,2014-12-26,6.193,6.164,6.222,6.116,238951.0,600409
956,2014-12-29,6.183,5.952,6.212,5.884,449639.0,600409
957,2014-12-30,6.077,5.961,6.125,5.932,237927.0,600409
958,2014-12-31,5.932,5.952,5.981,5.836,233517.0,600409
959,2015-01-05,5.981,6.077,6.116,5.913,328013.0,600409
960,2015-01-06,6.096,6.164,6.183,6.029,360413.0,600409
961,2015-01-07,6.135,6.087,6.174,6.029,254648.0,600409
962,2015-01-08,6.087,5.981,6.106,5.932,253611.0,600409
963,2015-01-09,5.981,5.942,6.039,5.932,197024.0,600409
964,2015-01-12,5.913,5.797,5.942,5.788,170871.0,600409
965,2015-01-13,5.788,5.875,5.913,5.788,178165.0,600409
966,2015-01-14,5.875,5.817,5.894,5.807,135911.0,600409
967,2015-01-15,5.836,5.904,5.923,5.817,143215.0,600409
968,2015-01-16,5.913,6.077,6.077,5.894,248633.0,600409
969,2015-01-19,5.932,5.788,6.019,5.72,280046.0,600409
970,2015-01-20,5.817,5.884,5.913,5.778,264935.0,600409
971,2015-01-21,5.884,6.019,6.019,5.855,265813.0,600409
972,2015-01-22,6.019,6.203,6.241,6.01,517087.0,600409
973,2015-01-23,6.26,6.54,6.704,6.232,1085394.0,600409
974,2015-01-26,6.762,7.042,7.148,6.762,1394479.0,600409
975,2015-01-27,7.023,6.916,7.09,6.762,799027.0,600409
976,2015-01-28,6.859,7.514,7.611,6.859,1339719.0,600409
977,2015-01-29,7.457,7.814,7.939,7.35,1184868.0,600409
978,2015-01-30,7.823,7.727,7.958,7.505,647400.0,600409
979,2015-02-02,7.553,7.63,7.746,7.312,425366.0,600409
980,2015-02-03,7.63,7.582,7.929,7.447,452278.0,600409
981,2015-02-04,7.572,7.949,8.113,7.572,690408.0,600409
982,2015-02-05,8.055,7.891,8.199,7.736,519821.0,600409
983,2015-02-06,7.862,7.418,7.958,7.331,474657.0,600409
984,2015-02-09,7.428,7.158,7.572,7.061,419138.0,600409
985,2015-02-10,7.215,7.264,7.408,7.032,277275.0,600409
986,2015-02-11,7.428,7.322,7.572,7.273,439042.0,600409
987,2015-02-12,7.399,7.379,7.447,7.071,327456.0,600409
988,2015-02-13,7.437,7.688,7.862,7.35,563251.0,600409
989,2015-02-16,7.688,7.63,7.756,7.563,390811.0,600409
990,2015-02-17,7.678,7.92,7.987,7.678,417972.0,600409
991,2015-02-25,7.958,7.688,8.084,7.621,421251.0,600409
992,2015-02-26,7.688,7.746,7.775,7.572,302466.0,600409
993,2015-02-27,7.736,7.804,7.881,7.678,278219.0,600409
994,2015-03-02,7.756,8.103,8.19,7.717,489975.0,600409
995,2015-03-03,8.093,8.074,8.431,7.91,581899.0,600409
996,2015-03-04,8.093,8.219,8.354,7.949,417648.0,600409
997,2015-03-05,8.219,8.006,8.305,7.842,380125.0,600409
998,2015-03-06,8.006,7.717,8.006,7.698,293621.0,600409
999,2015-03-09,7.707,7.92,7.929,7.611,231819.0,600409
1000,2015-03-10,7.92,7.987,8.132,7.823,298370.0,600409
1001,2015-03-11,7.987,7.977,8.122,7.852,263705.0,600409
1002,2015-03-12,7.987,8.055,8.064,7.891,212399.0,600409
1003,2015-03-13,8.074,8.73,8.797,8.006,501508.0,600409
1004,2015-03-16,8.913,8.788,8.961,8.595,487313.0,600409
1005,2015-03-17,8.797,8.904,8.971,8.691,442539.0,600409
1006,2015-03-18,9.068,9.463,9.791,9.048,650183.0,600409
1007,2015-03-19,9.395,9.415,9.598,9.212,323964.0,600409
1008,2015-03-20,9.395,9.444,9.762,9.318,408366.0,600409
1009,2015-03-23,9.453,9.887,9.926,9.444,502333.0,600409
1010,2015-03-24,9.907,9.511,9.945,9.222,621836.0,600409
1011,2015-03-25,9.405,9.222,9.463,8.981,544070.0,600409
1012,2015-03-26,9.174,9.183,9.395,9.068,413584.0,600409
1013,2015-03-27,9.203,9.116,9.251,8.99,306111.79,600409
1014,2015-03-30,9.116,9.183,9.289,9.048,399590.0,600409
1015,2015-03-31,9.251,9.579,9.801,9.048,729538.0,600409
1016,2015-04-01,9.473,9.752,9.936,9.424,522575.0,600409
1017,2015-04-02,9.791,9.955,10.109,9.608,616101.0,600409
1018,2015-04-03,9.878,10.399,10.64,9.762,869561.0,600409
1019,2015-04-07,10.659,10.35,10.785,10.206,658981.0,600409
1020,2015-04-08,10.37,10.032,10.379,9.839,688986.0,600409
1021,2015-04-09,10.109,9.955,10.158,9.559,481693.0,600409
1022,2015-04-10,10.032,10.08,10.186,9.907,472721.0,600409
1023,2015-04-13,10.129,10.129,10.37,9.945,492557.0,600409
1024,2015-04-14,10.148,10.331,10.389,9.955,600916.0,600409
1025,2015-04-15,10.254,9.801,10.254,9.772,516699.0,600409
1026,2015-04-16,9.646,9.878,10.022,9.338,356568.0,600409
1027,2015-04-17,9.887,10.09,10.177,9.887,477995.0,600409
1028,2015-04-20,9.984,9.695,9.994,9.511,688326.0,600409
1029,2015-04-21,9.791,9.955,9.974,9.666,361581.0,600409
1030,2015-04-22,9.984,10.148,10.283,9.974,493111.0,600409
1031,2015-04-23,10.129,10.678,10.977,10.08,1000670.0,600409
1032,2015-04-24,10.457,10.514,10.63,10.138,658617.0,600409
1033,2015-04-27,10.505,10.273,10.707,10.206,764444.0,600409
1034,2015-04-28,10.158,9.656,10.379,9.627,792334.0,600409
1035,2015-04-29,9.646,9.801,9.839,9.405,507742.0,600409
1036,2015-04-30,9.81,9.569,10.061,9.473,565543.0,600409
1037,2015-05-04,10.158,9.781,10.302,9.675,878675.0,600409
1038,2015-05-05,9.801,9.116,9.82,9.068,676769.0,600409
1039,2015-05-06,9.183,8.73,9.26,8.566,443172.0,600409
1040,2015-05-07,8.74,8.277,8.759,8.209,419750.0,600409
1041,2015-05-08,8.441,8.643,8.662,8.248,509718.0,600409
1042,2015-05-11,8.662,8.846,8.865,8.431,563780.0,600409
1043,2015-05-12,8.855,8.778,8.855,8.682,620359.0,600409
1044,2015-05-13,8.788,8.749,8.788,8.633,517812.0,600409
1045,2015-05-14,8.749,8.662,8.768,8.527,402639.0,600409
1046,2015-05-15,8.662,9.096,9.299,8.624,877792.0,600409
1047,2015-05-18,9.029,8.894,9.039,8.884,405733.0,600409
1048,2015-05-19,8.894,9.058,9.096,8.846,386042.0,600409
1049,2015-05-20,9.106,9.01,9.231,8.971,553829.0,600409
1050,2015-05-21,8.99,9.154,9.164,8.904,520510.0,600409
1051,2015-05-22,9.174,9.54,9.627,9.174,810516.0,600409
1052,2015-05-25,9.54,9.772,9.936,9.54,843277.0,600409
1053,2015-05-26,9.839,9.907,9.926,9.579,859823.0,600409
1054,2015-05-27,9.916,10.206,10.273,9.743,975953.0,600409
1055,2015-05-28,10.225,9.328,10.534,9.212,1161175.0,600409
1056,2015-05-29,9.27,9.116,9.502,8.624,707471.0,600409
1057,2015-06-01,9.116,9.559,9.637,9.068,784598.0,600409
1058,2015-06-02,9.588,10.032,10.042,9.559,950665.0,600409
1059,2015-06-03,10.109,9.878,10.167,9.646,767307.0,600409
1060,2015-06-04,9.897,10.852,10.862,9.675,1823419.0,600409
1061,2015-06-05,10.862,11.334,11.576,10.659,1758009.0,600409
1062,2015-06-08,11.363,11.132,11.508,10.862,1095554.0,600409
1063,2015-06-09,11.132,10.968,11.325,10.775,786005.0,600409
1064,2015-06-10,10.881,11.122,11.354,10.688,767695.0,600409
1065,2015-06-11,11.132,11.209,11.383,11.093,801130.0,600409
1066,2015-06-12,11.238,11.74,11.961,11.228,1037071.0,600409
1067,2015-06-15,12.116,11.759,12.627,11.672,1184136.0,600409
1068,2015-06-16,11.768,12.0,12.492,11.576,1338931.0,600409
1069,2015-06-17,11.942,11.778,12.135,11.113,948997.0,600409
1070,2015-06-18,11.817,11.74,12.376,11.604,869803.0,600409
1071,2015-06-19,11.141,10.563,11.44,10.563,691386.0,600409
1072,2015-06-23,10.592,10.235,10.688,9.511,649309.0,600409
1073,2015-06-24,10.418,10.524,10.688,10.129,680993.0,600409
1074,2015-06-25,10.582,10.736,11.17,10.322,764056.0,600409
1075,2015-06-26,10.418,10.119,11.199,9.695,1148522.0,600409
1076,2015-06-29,10.553,10.225,10.997,9.164,1193261.0,600409
1077,2015-06-30,10.206,10.9,11.141,9.26,1095435.0,600409
1078,2015-07-01,10.707,11.286,11.99,10.514,1658784.0,600409
1079,2015-07-02,11.286,10.158,11.576,10.158,1416889.0,600409
1080,2015-07-03,9.309,9.145,10.418,9.145,800512.0,600409
1081,2015-07-06,9.936,8.228,9.936,8.228,1060729.0,600409
1082,2015-07-07,7.418,7.408,7.659,7.408,334209.0,600409
1083,2015-07-08,6.667,6.667,7.116,6.667,2184634.0,600409
1084,2015-07-09,6.014,7.33,7.33,6.014,823666.0,600409
1085,2015-07-10,7.564,8.061,8.061,7.311,732169.0,600409
1086,2015-07-13,8.558,8.87,8.87,8.091,902082.0,600409
1087,2015-07-14,8.529,8.393,9.601,8.364,977588.0,600409
1088,2015-07-15,8.266,7.554,8.325,7.554,575420.0,600409
1089,2015-07-16,7.554,7.623,7.993,6.892,454709.0,600409
1090,2015-07-17,7.671,8.208,8.344,7.671,456106.0,600409
1091,2015-07-20,8.578,8.88,9.026,8.286,800821.0,600409
1092,2015-07-21,9.358,9.455,9.65,8.88,849656.0,600409
1093,2015-07-22,9.65,9.738,10.381,9.026,1099882.0,600409
1094,2015-07-23,9.523,9.894,10.04,9.348,671156.0,600409
1095,2015-07-24,10.001,9.572,10.225,9.387,567379.0,600409
1096,2015-07-27,9.358,8.627,10.03,8.617,654704.0,600409
1097,2015-07-28,8.451,8.929,9.26,7.847,690255.0,600409
1098,2015-07-29,9.173,9.816,9.826,8.87,576809.0,600409
1099,2015-07-30,9.913,9.991,10.625,9.845,850415.0,600409
1100,2015-07-31,9.894,9.855,10.138,9.621,577140.0,600409
1101,2015-08-03,9.699,9.212,10.04,8.87,491989.0,600409
1102,2015-08-04,9.212,10.138,10.138,9.104,472759.0,600409
1103,2015-08-05,10.294,9.884,10.605,9.699,481646.0,600409
1104,2015-08-06,9.631,10.391,10.576,9.553,674035.0,600409
1105,2015-08-07,10.333,10.479,10.527,10.206,518825.0,600409
1106,2015-08-10,10.527,10.908,11.112,10.381,563316.0,600409
1107,2015-08-11,10.83,10.761,11.005,10.547,478797.0,600409
1108,2015-08-12,10.625,10.479,11.112,10.372,441812.0,600409
1109,2015-08-13,10.41,10.605,10.635,9.904,478622.0,600409
1110,2015-08-14,10.703,10.313,10.703,10.235,381599.0,600409
1111,2015-08-17,10.167,10.557,10.615,10.167,366737.0,600409
1112,2015-08-18,10.527,9.504,10.527,9.504,511805.0,600409
1113,2015-08-19,8.958,9.562,9.67,8.558,473725.0,600409
1114,2015-08-20,9.29,8.636,9.455,8.627,393782.0,600409
1115,2015-08-21,8.48,8.558,8.929,8.266,304172.0,600409
1116,2015-08-24,8.364,7.701,8.773,7.701,333876.0,600409
1117,2015-08-25,6.931,6.931,7.174,6.931,343951.0,600409
1118,2015-08-26,6.97,6.502,7.223,6.239,521104.0,600409
1119,2015-08-27,6.775,6.784,6.97,6.287,318727.0,600409
1120,2015-08-28,6.872,7.467,7.467,6.745,467649.0,600409
1121,2015-08-31,7.486,7.457,7.642,7.243,376708.0,600409
1122,2015-09-01,7.282,6.716,7.282,6.716,311067.0,600409
1123,2015-09-02,6.248,6.882,6.999,6.122,387939.0,600409
1124,2015-09-07,7.135,7.018,7.311,6.95,346161.0,600409
1125,2015-09-08,7.155,7.457,7.554,6.97,310228.0,600409
1126,2015-09-09,7.603,7.681,7.896,7.369,367825.0,600409
1127,2015-09-10,7.525,7.506,7.935,7.408,286329.0,600409
1128,2015-09-11,7.506,7.71,7.818,7.486,225745.0,600409
1129,2015-09-14,7.974,6.94,7.974,6.94,296483.0,600409
1130,2015-09-15,6.706,6.248,6.989,6.248,342729.0,600409
1131,2015-09-16,6.297,6.833,6.872,6.122,270607.0,600409
1132,2015-09-17,6.775,6.463,6.96,6.385,276722.0,600409
1133,2015-09-18,6.394,6.726,6.804,6.394,272693.0,600409
1134,2015-09-21,6.58,7.009,7.165,6.56,183953.0,600409
1135,2015-09-22,7.067,7.018,7.126,6.901,178333.0,600409
1136,2015-09-23,6.892,6.687,6.892,6.589,212279.0,600409
1137,2015-09-24,6.736,6.814,6.882,6.667,125844.0,600409
1138,2015-09-25,6.736,6.394,6.843,6.239,268013.0,600409
1139,2015-09-28,6.482,6.58,6.619,6.297,128063.0,600409
1140,2015-09-29,6.453,6.336,6.57,6.287,111939.0,600409
1141,2015-09-30,6.385,6.433,6.521,6.336,80813.0,600409
1142,2015-10-08,6.687,6.697,6.823,6.638,184245.0,600409
1143,2015-10-09,6.697,6.765,6.823,6.589,188332.0,600409
1144,2015-10-12,6.823,7.106,7.204,6.804,282212.0,600409
1145,2015-10-13,7.106,7.174,7.301,7.028,196156.0,600409
1146,2015-10-14,7.194,7.564,7.896,7.194,524608.0,600409
1147,2015-10-15,7.652,7.759,7.818,7.535,544899.0,600409
1148,2015-10-16,7.749,7.681,7.759,7.447,321437.0,600409
1149,2015-10-19,7.662,7.476,7.691,7.359,361061.0,600409
1150,2015-10-20,7.408,7.535,7.603,7.379,203816.0,600409
1151,2015-10-21,7.545,7.038,7.74,6.931,458756.0,600409
1152,2015-10-22,7.077,7.311,7.389,7.038,273982.0,600409
1153,2015-10-23,7.33,7.545,7.613,7.165,340556.0,600409
1154,2015-10-26,7.603,7.457,7.681,7.379,408090.0,600409
1155,2015-10-27,7.447,7.515,7.603,7.282,465402.0,600409
1156,2015-10-28,7.506,7.389,7.662,7.34,269801.0,600409
1157,2015-10-29,7.515,7.447,7.564,7.359,265951.0,600409
1158,2015-10-30,7.496,7.223,7.496,7.194,455341.0,600409
1159,2015-11-02,7.116,6.814,7.165,6.804,369476.0,600409
1160,2015-11-03,6.853,6.784,6.931,6.726,251546.0,600409
1161,2015-11-04,6.823,7.145,7.155,6.804,330134.0,600409
1162,2015-11-05,7.165,7.486,7.593,7.048,692280.0,600409
1163,2015-11-06,7.496,7.652,7.691,7.418,491761.0,600409
1164,2015-11-09,7.564,7.525,7.632,7.389,411066.0,600409
1165,2015-11-10,7.486,8.266,8.276,7.408,1078477.0,600409
1166,2015-11-11,8.091,8.081,8.188,7.798,797260.0,600409
1167,2015-11-12,8.091,8.607,8.851,7.974,1011968.0,600409
1168,2015-11-13,8.422,8.334,8.656,8.188,573496.0,600409
1169,2015-11-16,8.169,8.305,8.354,7.915,354887.0,600409
1170,2015-11-17,8.383,8.003,8.471,7.974,515094.0,600409
1171,2015-11-18,8.042,7.993,8.208,7.886,282383.0,600409
1172,2015-11-19,8.032,8.1,8.13,7.808,270440.0,600409
1173,2015-11-20,8.032,8.042,8.149,7.915,283807.0,600409
1174,2015-11-23,8.013,7.915,8.159,7.866,345773.0,600409
1175,2015-11-24,7.925,7.993,8.139,7.866,297330.0,600409
1176,2015-11-25,7.993,8.198,8.276,7.964,399589.0,600409
1177,2015-11-26,8.188,8.052,8.208,8.003,309674.0,600409
1178,2015-11-27,8.091,7.359,8.12,7.252,392225.0,600409
1179,2015-11-30,7.379,7.428,7.467,6.95,213760.0,600409
1180,2015-12-01,7.486,7.564,7.642,7.398,180461.0,600409
1181,2015-12-02,7.554,7.671,7.818,7.408,265243.0,600409
1182,2015-12-03,7.652,7.886,7.925,7.584,205061.0,600409
1183,2015-12-04,7.993,7.925,8.032,7.701,294368.0,600409
1184,2015-12-07,7.886,7.886,7.944,7.72,224941.0,600409
1185,2015-12-08,7.827,7.535,7.827,7.506,224723.0,600409
1186,2015-12-09,7.486,7.632,7.847,7.408,238033.0,600409
1187,2015-12-10,7.545,7.321,7.545,7.301,269103.0,600409
1188,2015-12-11,7.262,7.223,7.34,7.116,120376.0,600409
1189,2015-12-14,7.213,7.369,7.389,7.106,170668.0,600409
1190,2015-12-15,7.389,7.408,7.506,7.33,131283.0,600409
1191,2015-12-16,7.437,7.476,7.525,7.369,134204.0,600409
1192,2015-12-17,7.506,7.593,7.642,7.457,269275.0,600409
1193,2015-12-18,7.545,7.545,7.701,7.496,171256.0,600409
1194,2015-12-21,7.506,7.632,7.671,7.496,205039.0,600409
1195,2015-12-22,7.632,7.759,7.818,7.574,320125.0,600409
1196,2015-12-23,7.759,7.681,7.827,7.613,205369.0,600409
1197,2015-12-24,7.681,7.808,7.847,7.623,331472.0,600409
1198,2015-12-25,7.827,7.788,7.837,7.681,148200.0,600409
1199,2015-12-28,7.798,7.632,7.896,7.525,240023.0,600409
1200,2015-12-29,7.632,7.652,7.671,7.506,116845.0,600409
1201,2015-12-30,7.652,7.662,7.71,7.603,100573.0,600409
1202,2015-12-31,7.671,7.554,7.701,7.525,105330.0,600409
1203,2016-01-04,7.525,6.853,7.564,6.853,121386.0,600409
1204,2016-01-05,6.609,6.823,6.96,6.502,250057.0,600409
1205,2016-01-06,6.853,6.989,7.028,6.814,115295.0,600409
1206,2016-01-07,6.94,6.297,6.94,6.287,43009.0,600409
1207,2016-01-08,6.453,6.589,6.814,6.024,247829.0,600409
1208,2016-01-11,6.706,6.385,7.145,6.151,415288.0,600409
1209,2016-01-12,6.463,6.57,6.706,6.355,260481.0,600409
1210,2016-01-13,6.736,6.609,6.989,6.511,349753.0,600409
1211,2016-01-14,6.317,6.56,6.648,5.946,333851.0,600409
1212,2016-01-15,6.365,7.009,7.213,6.365,938869.0,600409
1213,2016-01-18,6.804,7.067,7.106,6.706,363682.0,600409
1214,2016-01-19,6.94,7.194,7.282,6.853,339705.0,600409
1215,2016-01-20,7.116,6.979,7.262,6.921,178366.0,600409
1216,2016-01-21,6.833,6.755,7.282,6.531,308110.0,600409
1217,2016-01-22,6.921,6.755,6.94,6.541,145778.0,600409
1218,2016-01-25,6.784,6.931,7.067,6.726,206925.0,600409
1219,2016-01-26,6.853,6.239,6.911,6.239,212839.0,600409
1220,2016-01-27,6.131,5.829,6.239,5.615,334471.0,600409
1221,2016-01-28,5.722,5.254,5.868,5.244,200194.0,600409
1222,2016-01-29,5.322,5.459,5.537,5.186,196678.0,600409
1223,2016-02-01,5.683,5.858,5.907,5.517,513684.0,600409
1224,2016-02-02,5.712,5.946,6.005,5.712,316740.0,600409
1225,2016-02-03,5.771,5.79,5.868,5.556,216026.0,600409
1226,2016-02-04,5.8,6.005,6.073,5.8,210410.0,600409
1227,2016-02-05,6.014,6.102,6.18,5.927,206599.0,600409
1228,2016-02-15,5.849,6.014,6.102,5.732,117538.0,600409
1229,2016-02-16,5.995,6.209,6.258,5.995,175064.0,600409
1230,2016-02-17,6.141,6.112,6.18,5.956,300525.0,600409
1231,2016-02-18,6.092,6.005,6.2,5.985,194406.0,600409
1232,2016-02-19,6.014,6.102,6.102,5.966,156465.0,600409
1233,2016-02-22,6.19,6.346,6.609,6.18,410720.0,600409
1234,2016-02-23,6.375,6.492,6.619,6.326,341036.0,600409
1235,2016-02-24,6.521,6.765,6.911,6.521,390918.0,600409
1236,2016-03-03,7.437,7.272,7.437,7.213,986418.0,600409
1237,2016-03-04,7.116,7.359,7.613,6.97,592978.0,600409
1238,2016-03-07,7.554,7.525,7.798,7.262,406439.0,600409
1239,2016-03-08,7.418,7.057,7.496,6.911,414902.0,600409
1240,2016-03-09,6.911,6.833,7.126,6.726,260991.0,600409
1241,2016-03-10,6.794,6.706,6.892,6.55,185790.0,600409
1242,2016-03-11,6.677,6.706,6.814,6.433,108658.0,600409
1243,2016-03-14,6.862,7.028,7.067,6.804,242166.0,600409
1244,2016-03-15,6.999,6.726,6.999,6.638,270392.0,600409
1245,2016-03-16,6.765,6.589,6.765,6.443,204562.0,600409
1246,2016-03-17,6.619,6.804,6.823,6.619,307528.0,600409
1247,2016-03-18,6.775,7.213,7.233,6.736,450620.0,600409
1248,2016-03-21,7.213,7.272,7.34,7.145,256548.0,600409
1249,2016-03-22,7.194,7.116,7.272,7.096,159361.0,600409
1250,2016-03-23,7.067,7.048,7.165,6.931,166590.0,600409
1251,2016-03-24,6.989,7.057,7.204,6.872,209130.0,600409
1252,2016-03-25,7.048,7.126,7.155,6.95,143790.0,600409
1253,2016-03-28,7.135,7.116,7.223,6.999,161566.0,600409
1254,2016-03-29,7.233,6.697,7.233,6.433,402604.0,600409
1255,2016-03-30,6.677,6.882,6.931,6.638,251840.0,600409
1256,2016-03-31,6.882,6.911,7.028,6.823,195787.0,600409
1257,2016-04-01,6.901,6.794,6.901,6.638,154040.0,600409
1258,2016-04-05,6.775,6.921,6.95,6.726,215746.0,600409
1259,2016-04-06,6.931,7.028,7.048,6.843,241884.0,600409
1260,2016-04-07,7.028,7.067,7.233,7.009,286263.0,600409
