,date,open,close,high,low,volume,code
846,2015-03-02,18.445,18.703,18.713,18.127,254170.0,000547
847,2015-03-03,18.663,19.348,19.924,18.266,448164.0,000547
848,2015-03-04,19.328,19.249,19.924,19.14,294455.0,000547
849,2015-03-05,19.259,19.358,19.576,18.742,277840.0,000547
850,2015-03-06,19.457,18.742,19.676,18.574,246844.0,000547
851,2015-03-09,18.663,18.881,19.05,18.276,211428.0,000547
852,2015-03-10,18.961,19.844,19.894,18.852,268456.0,000547
853,2015-03-11,19.834,19.487,20.251,19.418,210675.0,000547
854,2015-03-12,19.507,18.981,19.676,18.812,228819.0,000547
855,2015-03-13,19.05,19.596,19.755,19.05,225923.0,000547
856,2015-03-16,19.606,19.874,20.023,19.556,239414.0,000547
857,2015-03-17,20.053,19.755,20.083,19.606,294172.0,000547
858,2015-03-18,19.755,19.576,19.805,19.219,331073.0,000547
859,2015-03-19,19.606,21.244,21.443,19.408,398501.0,000547
860,2015-03-20,21.204,21.79,22.515,20.847,470493.0,000547
861,2015-03-23,21.85,21.75,22.167,21.423,278900.0,000547
862,2015-03-24,21.542,21.641,22.098,20.658,412938.0,000547
863,2015-03-25,21.651,21.363,21.691,21.075,244370.0,000547
864,2015-03-26,21.84,21.681,22.892,21.284,397959.0,000547
865,2015-03-27,21.82,22.386,22.832,21.641,363268.44,000547
866,2015-03-30,22.783,22.515,23.249,22.336,252282.0,000547
867,2015-03-31,22.872,22.346,22.872,21.84,287708.0,000547
868,2015-04-01,22.346,22.435,22.495,22.098,227635.0,000547
869,2015-04-02,22.435,22.594,22.832,21.84,377771.0,000547
870,2015-04-03,22.296,23.825,23.825,22.147,493515.0,000547
871,2015-04-07,24.053,24.222,24.381,23.627,367014.0,000547
872,2015-04-08,24.113,23.686,24.113,23.19,343333.0,000547
873,2015-04-17,26.059,26.059,26.059,26.059,15504.0,000547
874,2015-04-20,27.796,24.907,27.796,24.391,725064.0,000547
875,2015-04-21,25.126,25.265,25.791,24.321,362707.0,000547
876,2015-04-22,25.404,25.364,25.781,25.066,331759.0,000547
877,2015-04-23,25.364,24.451,25.364,24.361,438401.0,000547
878,2015-04-24,24.103,24.133,24.887,23.676,320798.0,000547
879,2015-04-27,24.153,24.262,25.165,24.153,304220.0,000547
880,2015-04-28,24.302,22.733,24.451,22.604,345167.0,000547
881,2015-04-29,22.664,22.753,23.18,21.969,342738.0,000547
882,2015-04-30,22.842,22.415,23.011,22.396,282711.0,000547
883,2015-05-04,22.406,23.438,23.914,22.316,313548.0,000547
884,2015-05-05,23.428,22.495,23.924,22.366,237046.0,000547
885,2015-05-06,22.624,21.453,23.011,21.204,258010.0,000547
886,2015-05-07,21.423,20.371,21.423,20.321,239147.0,000547
887,2015-05-08,20.698,21.095,21.115,20.519,246992.0,000547
888,2015-05-11,21.601,23.21,23.21,21.443,387691.0,000547
889,2015-05-12,23.418,24.361,25.116,23.408,482655.0,000547
890,2015-05-13,24.272,24.024,24.729,23.627,320189.0,000547
891,2015-05-14,24.073,24.163,24.48,23.646,286566.0,000547
892,2015-05-15,24.113,23.696,24.163,23.19,276841.0,000547
893,2015-05-18,23.527,24.818,25.066,23.2,442360.0,000547
894,2015-05-19,24.957,24.838,25.404,24.5,330546.0,000547
895,2015-05-20,24.917,27.319,27.319,24.917,514240.0,000547
896,2015-05-21,27.796,28.332,29.543,27.597,428387.0,000547
897,2015-05-22,28.372,28.124,28.878,27.061,412241.0,000547
898,2015-05-25,27.945,30.774,30.933,27.379,579144.0,000547
899,2015-05-26,31.34,32.114,33.256,30.377,538844.0,000547
900,2015-05-27,32.025,32.025,33.554,31.171,483211.0,000547
901,2015-05-28,33.256,28.818,33.435,28.818,736005.0,000547
902,2015-05-29,27.995,27.468,28.888,26.019,551724.0,000547
903,2015-06-01,27.508,28.56,29.156,27.498,387258.0,000547
904,2015-06-02,28.779,29.781,30.049,28.57,370959.0,000547
905,2015-06-03,29.682,28.272,29.692,27.727,481410.0,000547
906,2015-06-04,28.173,30.854,31.102,27.349,561052.0,000547
907,2015-06-05,31.668,31.35,32.343,30.327,561648.0,000547
908,2015-06-08,32.273,30.754,32.65,30.456,449099.0,000547
909,2015-06-09,30.764,30.844,31.668,30.109,273890.0,000547
910,2015-06-10,30.774,30.963,31.529,30.179,312302.0,000547
911,2015-06-11,30.933,32.551,32.74,30.595,448453.0,000547
912,2015-06-12,32.551,33.683,33.732,31.767,498308.0,000547
913,2015-06-15,34.05,36.691,37.018,34.04,538208.0,000547
914,2015-06-16,35.738,38.706,39.222,34.249,640088.0,000547
915,2015-06-17,38.855,38.229,39.272,36.959,415758.0,000547
916,2015-06-18,37.743,38.845,41.297,37.237,445043.0,000547
917,2015-06-19,37.673,34.963,37.723,34.963,433699.0,000547
918,2015-06-23,34.963,33.464,35.638,31.469,403287.0,000547
919,2015-06-24,34.249,34.328,35.221,33.236,381821.0,000547
920,2015-06-25,34.546,31.36,34.725,30.893,434866.0,000547
921,2015-06-26,29.781,28.223,29.881,28.223,281595.0,000547
922,2015-06-29,28.997,25.404,29.275,25.404,372209.0,000547
923,2015-06-30,23.835,26.486,26.903,22.862,413756.0,000547
924,2015-07-01,26.307,23.835,27.329,23.835,404768.0,000547
925,2015-07-02,23.091,21.453,24.381,21.453,353414.0,000547
926,2015-07-03,20.351,19.308,21.443,19.308,362641.0,000547
927,2015-07-06,21.234,17.382,21.234,17.382,530739.0,000547
928,2015-07-07,15.883,15.645,15.883,15.645,153050.0,000547
929,2015-07-13,17.214,17.214,17.214,17.214,13157.0,000547
930,2015-07-14,18.931,18.931,18.931,18.931,6885.0,000547
931,2015-07-15,20.827,18.961,20.827,18.921,924992.0,000547
932,2015-07-16,18.564,20.857,20.857,17.66,624706.0,000547
933,2015-07-17,21.413,22.942,22.942,21.254,418919.0,000547
934,2015-07-20,24.599,25.235,25.235,23.428,702825.0,000547
935,2015-07-21,25.493,25.145,27.458,24.828,780295.0,000547
936,2015-07-22,25.026,27.657,27.657,24.431,712766.0,000547
937,2015-07-23,27.796,28.541,30.079,27.081,637631.0,000547
938,2015-07-24,29.484,29.583,30.973,28.769,627145.0,000547
939,2015-07-27,29.285,26.625,30.873,26.625,725587.0,000547
940,2015-07-28,24.073,24.828,28.292,23.964,886676.0,000547
941,2015-07-29,25.711,27.31,27.31,23.498,635402.0,000547
942,2015-07-30,27.597,27.151,29.503,26.883,763105.0,000547
943,2015-07-31,26.605,25.304,27.578,24.47,485853.0,000547
944,2015-08-03,24.441,22.832,25.275,22.773,512386.0,000547
945,2015-08-04,22.535,25.116,25.116,22.535,455822.0,000547
946,2015-08-05,25.543,25.463,26.466,24.798,530037.0,000547
947,2015-08-06,24.451,25.136,25.94,24.232,278215.0,000547
948,2015-08-07,25.711,27.002,27.101,25.711,447923.0,000547
949,2015-08-10,27.379,28.441,29.285,27.101,461899.0,000547
950,2015-08-11,28.292,27.687,28.689,27.051,489075.0,000547
951,2015-08-12,28.521,27.449,28.689,27.399,376848.0,000547
952,2015-08-13,26.863,27.458,27.578,25.91,369799.0,000547
953,2015-08-14,27.746,27.29,27.905,27.022,290259.0,000547
954,2015-08-17,27.2,28.054,28.65,26.903,367022.0,000547
955,2015-08-18,28.094,25.245,28.57,25.245,514163.0,000547
956,2015-08-19,24.321,25.761,25.92,22.892,390955.0,000547
957,2015-08-20,27.002,25.463,28.292,25.225,474162.0,000547
958,2015-08-21,24.133,23.438,26.118,23.329,363582.0,000547
959,2015-08-24,22.336,21.095,22.336,21.095,169040.0,000547
960,2015-08-25,18.991,18.991,18.991,18.991,68370.0,000547
961,2015-08-26,18.872,17.095,19.14,17.095,595754.0,000547
962,2015-08-27,17.104,16.588,17.799,15.397,479924.0,000547
963,2015-08-28,17.055,18.246,18.246,16.787,520822.0,000547
964,2015-08-31,18.464,17.492,18.822,17.452,504942.0,000547
965,2015-09-01,16.876,15.744,16.975,15.744,258494.0,000547
966,2015-09-02,14.265,14.672,15.874,14.166,409220.0,000547
967,2015-09-07,14.901,14.772,15.645,14.494,226332.0,000547
968,2015-09-08,14.414,15.198,15.407,13.61,222319.0,000547
969,2015-09-09,15.457,15.923,16.271,15.417,382553.0,000547
970,2015-09-10,15.576,15.784,16.678,15.387,335357.0,000547
971,2015-09-11,15.784,15.437,15.983,15.01,255138.0,000547
972,2015-09-14,15.735,13.898,15.735,13.898,280233.0,000547
973,2015-09-15,12.905,12.508,13.332,12.508,226932.0,000547
974,2015-09-16,12.091,13.521,13.759,12.052,357499.0,000547
975,2015-09-17,13.292,12.717,13.63,12.717,378244.0,000547
976,2015-09-18,12.826,12.469,12.995,12.171,253153.0,000547
977,2015-09-21,12.478,13.719,13.719,12.24,445433.0,000547
978,2015-09-22,14.097,14.265,14.811,14.007,481433.0,000547
979,2015-09-23,13.868,13.779,14.325,13.62,328319.0,000547
980,2015-09-24,13.779,14.355,14.384,13.779,285784.0,000547
981,2015-09-25,14.245,13.56,14.543,13.402,289822.0,000547
982,2015-09-28,13.6,13.769,13.858,13.114,149986.0,000547
983,2015-09-29,13.352,13.034,13.551,12.955,159807.0,000547
984,2015-09-30,13.153,13.6,13.977,13.034,248962.0,000547
985,2015-10-08,14.245,14.553,14.742,14.245,288629.0,000547
986,2015-10-09,14.404,15.625,15.933,14.404,394015.0,000547
987,2015-10-12,15.586,16.38,17.124,15.486,435524.0,000547
988,2015-10-13,16.271,16.539,16.836,16.082,273124.0,000547
989,2015-10-14,16.429,16.449,17.194,16.3,302698.0,000547
990,2015-10-15,16.449,17.452,17.462,16.38,341673.0,000547
991,2015-10-16,17.819,17.263,17.849,16.827,416235.0,000547
992,2015-10-19,17.263,16.558,17.263,16.281,390698.0,000547
993,2015-10-20,16.439,17.035,17.124,16.429,312712.0,000547
994,2015-10-21,17.065,15.328,17.075,15.328,384233.0,000547
995,2015-10-22,15.328,16.211,16.34,15.189,294097.0,000547
996,2015-10-23,16.271,17.253,17.452,16.191,443365.0,000547
997,2015-10-26,17.839,18.981,18.981,17.77,784936.0,000547
998,2015-10-27,19.02,20.877,20.877,18.643,853271.0,000547
999,2015-10-28,21.244,19.864,21.83,19.656,680166.0,000547
1000,2015-10-29,19.844,20.787,21.522,19.844,485582.0,000547
1001,2015-10-30,20.549,20.966,21.433,19.854,404425.0,000547
1002,2015-11-02,19.854,19.239,20.708,19.06,412855.0,000547
1003,2015-11-03,19.308,18.842,19.854,18.623,316180.0,000547
1004,2015-11-04,19.159,20.728,20.728,18.881,412776.0,000547
1005,2015-11-05,20.728,20.45,21.562,20.132,516823.0,000547
1006,2015-11-06,20.351,21.661,22.138,20.351,502675.0,000547
1007,2015-11-09,21.333,21.433,22.078,20.46,426121.0,000547
1008,2015-11-10,21.324,20.619,22.217,20.619,439545.0,000547
1009,2015-11-11,20.807,20.619,21.224,20.142,410177.0,000547
1010,2015-11-12,20.629,21.244,21.691,20.629,404524.0,000547
1011,2015-11-13,21.363,20.4,21.423,20.152,348219.0,000547
1012,2015-11-16,20.4,20.668,21.135,20.271,297206.0,000547
1013,2015-11-17,20.926,21.691,22.713,20.738,682808.0,000547
1014,2015-11-18,21.492,21.264,22.237,20.946,390479.0,000547
1015,2015-11-19,21.194,23.388,23.388,21.194,607335.0,000547
1016,2015-11-20,23.756,24.719,24.788,23.527,600910.0,000547
1017,2015-11-23,24.858,23.825,25.453,23.329,416591.0,000547
1018,2015-11-24,23.825,24.103,24.123,22.634,323449.0,000547
1019,2015-11-25,24.917,24.073,25.116,23.716,348141.0,000547
1020,2015-11-26,23.666,24.024,24.669,22.842,465459.0,000547
1021,2015-11-27,24.024,21.959,24.024,21.641,626869.0,000547
1022,2015-11-30,21.84,21.055,22.147,19.874,379368.0,000547
1023,2015-12-01,21.194,20.49,21.393,19.924,314206.0,000547
1024,2015-12-02,20.351,20.063,20.549,19.418,220786.0,000547
1025,2015-12-03,20.162,20.748,20.748,20.053,201781.0,000547
1026,2015-12-04,20.847,20.351,21.145,20.241,206868.0,000547
1027,2015-12-07,20.4,20.152,20.47,19.636,256603.0,000547
1028,2015-12-08,19.954,19.13,19.983,19.06,278373.0,000547
1029,2015-12-09,19.001,19.467,19.735,18.862,278054.0,000547
1030,2015-12-10,19.259,19.01,19.517,18.891,198733.0,000547
1031,2015-12-11,19.01,19.328,19.527,18.762,213543.0,000547
1032,2015-12-14,19.189,19.576,19.626,18.812,215664.0,000547
1033,2015-12-15,19.676,20.043,20.4,19.576,260990.0,000547
1034,2015-12-16,19.963,20.033,20.241,19.785,194687.0,000547
1035,2015-12-17,20.162,20.46,20.758,20.053,274630.0,000547
1036,2015-12-18,20.46,20.112,20.5,20.003,206982.0,000547
1037,2015-12-21,19.944,20.162,20.519,19.944,190860.0,000547
1038,2015-12-22,20.162,20.182,20.251,19.854,172947.0,000547
1039,2015-12-23,20.172,19.656,20.172,19.656,186541.0,000547
1040,2015-12-24,19.656,19.14,19.755,18.872,182019.0,000547
1041,2015-12-25,19.149,19.259,19.338,19.04,120433.0,000547
1042,2015-12-28,19.497,19.01,19.556,19.01,186387.0,000547
1043,2015-12-29,19.001,19.169,19.179,18.911,89658.0,000547
1044,2015-12-30,19.179,19.437,19.596,19.12,167771.0,000547
1045,2015-12-31,19.437,18.911,19.457,18.881,148621.0,000547
1046,2016-01-04,19.566,17.77,20.142,17.174,282019.0,000547
1047,2016-01-05,15.893,18.206,18.395,15.893,438377.0,000547
1048,2016-01-06,18.048,18.673,18.822,18.048,302638.0,000547
1049,2016-01-07,18.117,16.817,18.196,16.807,64095.0,000547
1050,2016-01-08,17.402,16.459,17.621,15.586,305001.0,000547
1051,2016-01-11,15.933,14.811,16.072,14.811,235569.0,000547
1052,2016-01-12,14.712,14.106,15.079,13.332,309249.0,000547
1053,2016-01-13,14.186,13.094,14.295,13.064,235561.0,000547
1054,2016-01-14,12.667,14.166,14.275,12.508,230145.0,000547
1055,2016-01-15,14.255,13.729,14.752,13.58,292613.0,000547
1056,2016-01-18,13.302,14.077,14.236,13.153,168863.0,000547
1057,2016-01-19,13.997,14.94,14.95,13.759,283475.0,000547
1058,2016-01-20,14.692,14.514,15.059,14.295,218476.0,000547
1059,2016-01-21,14.176,13.64,14.652,13.61,162027.0,000547
1060,2016-01-22,13.789,15.0,15.0,13.402,327173.0,000547
1061,2016-01-25,15.278,15.268,15.526,14.821,348071.0,000547
1062,2016-01-26,14.891,13.769,15.238,13.739,292200.0,000547
1063,2016-01-27,13.997,14.186,14.553,12.737,272723.0,000547
1064,2016-01-28,13.699,13.68,14.087,13.402,189303.0,000547
1065,2016-01-29,13.68,14.265,14.573,13.402,225066.0,000547
1066,2016-02-01,14.315,13.997,14.682,13.699,200885.0,000547
1067,2016-02-02,14.136,14.772,15.189,14.087,245416.0,000547
1068,2016-02-03,14.593,15.02,15.169,14.424,241703.0,000547
1069,2016-02-04,15.02,15.169,15.318,14.901,217467.0,000547
1070,2016-02-05,15.169,14.891,15.318,14.871,160099.0,000547
1071,2016-02-15,14.494,15.318,15.427,14.394,182108.0,000547
1072,2016-02-16,15.298,15.814,15.973,15.298,231621.0,000547
1073,2016-02-17,15.883,15.983,16.658,15.705,300186.0,000547
1074,2016-02-18,16.052,15.685,16.132,15.486,250130.0,000547
1075,2016-02-19,15.685,15.625,15.814,15.387,160998.0,000547
1076,2016-02-22,15.874,15.824,15.963,15.695,170980.0,000547
1077,2016-02-23,15.893,16.142,16.271,15.635,306946.0,000547
1078,2016-02-24,15.893,15.903,16.211,15.387,267014.0,000547
1079,2016-02-25,15.784,14.315,15.834,14.315,256265.0,000547
1080,2016-02-26,14.494,14.007,14.603,13.64,163049.0,000547
1081,2016-02-29,13.997,12.905,13.997,12.627,179288.0,000547
1082,2016-03-01,12.995,13.144,13.382,12.727,170772.0,000547
1083,2016-03-02,13.144,13.898,14.067,13.084,221509.0,000547
1084,2016-03-03,13.948,13.868,14.226,13.848,247127.0,000547
1085,2016-03-04,13.868,13.263,14.176,13.005,220300.0,000547
1086,2016-03-07,13.471,13.501,13.739,13.302,141463.0,000547
1087,2016-03-08,13.501,13.322,13.501,12.697,181258.0,000547
1088,2016-03-09,12.905,13.501,14.097,12.786,258024.0,000547
1089,2016-03-10,13.501,13.153,13.62,13.074,116370.0,000547
1090,2016-03-11,12.955,13.273,13.372,12.915,94721.0,000547
1091,2016-03-14,13.422,13.69,13.958,13.422,186378.0,000547
1092,2016-03-15,13.699,13.402,13.739,13.263,130221.0,000547
1093,2016-03-16,13.481,13.134,13.57,12.955,150404.0,000547
1094,2016-03-17,13.233,13.501,13.699,13.094,169618.0,000547
1095,2016-03-18,13.59,14.126,14.226,13.58,314191.0,000547
1096,2016-03-21,14.345,15.169,15.169,14.345,400502.0,000547
1097,2016-03-22,15.01,15.189,15.556,14.692,457563.0,000547
1098,2016-03-23,15.04,15.059,15.189,14.821,202294.0,000547
1099,2016-03-24,14.911,14.851,15.566,14.692,269037.0,000547
1100,2016-03-25,14.712,14.871,14.99,14.662,138729.0,000547
1101,2016-03-28,15.278,14.712,15.328,14.662,168493.0,000547
1102,2016-03-29,14.712,14.126,14.782,13.948,161212.0,000547
1103,2016-03-30,14.335,14.752,14.772,14.275,225251.0,000547
1104,2016-03-31,14.891,14.811,15.268,14.791,218398.0,000547
1105,2016-04-01,14.791,14.841,14.95,14.494,137838.0,000547
1106,2016-04-05,14.891,15.278,15.387,14.811,203433.0,000547
1107,2016-04-06,15.179,15.248,15.437,14.96,241252.0,000547
1108,2016-04-07,15.218,14.692,15.288,14.692,188766.0,000547
1109,2016-04-08,14.464,14.464,14.772,14.196,153627.0,000547
1110,2016-04-11,14.593,14.762,14.871,14.593,125962.0,000547
1111,2016-04-12,14.742,14.672,14.742,14.394,101211.0,000547
1112,2016-04-13,14.752,14.871,15.119,14.752,211676.0,000547
1113,2016-04-14,14.99,15.079,15.109,14.841,153582.0,000547
1114,2016-04-15,15.298,15.615,16.132,15.298,446648.0,000547
1115,2016-04-18,15.387,15.288,15.546,15.059,201521.0,000547
1116,2017-01-03,16.821,16.821,16.821,16.821,42301.0,000547
1117,2017-01-04,18.503,18.035,18.503,17.328,864034.0,000547
1118,2017-01-05,17.816,17.716,17.965,17.497,505105.0,000547
1119,2017-01-06,17.846,17.269,17.945,17.239,373835.0,000547
1120,2017-01-09,17.02,17.796,18.075,16.432,506386.0,000547
1121,2017-01-10,17.418,16.99,17.567,16.97,245030.0,000547
1122,2017-01-11,16.95,17.059,17.358,16.85,161125.0,000547
1123,2017-01-12,17.0,17.059,17.567,16.99,215095.0,000547
1124,2017-01-13,16.98,16.422,17.109,16.223,191026.0,000547
1125,2017-01-16,16.273,15.059,16.313,14.78,253052.0,000547
1126,2017-01-17,15.069,15.218,15.358,15.019,147034.0,000547
1127,2017-01-18,15.178,15.129,15.377,15.129,101937.0,000547
1128,2017-01-19,15.029,14.83,15.178,14.531,118198.0,000547
1129,2017-01-20,14.73,14.959,15.109,14.711,98943.0,000547
1130,2017-01-23,15.228,15.417,15.636,15.228,127361.0,000547
1131,2017-01-24,15.258,15.367,15.497,15.258,79582.0,000547
1132,2017-01-25,15.377,15.258,15.377,15.228,62119.0,000547
1133,2017-01-26,15.268,15.467,15.507,15.258,72388.0,000547
1134,2017-02-03,15.487,15.228,15.786,15.019,115815.0,000547
1135,2017-02-06,15.129,15.338,15.358,14.969,122440.0,000547
1136,2017-02-07,15.298,15.447,15.517,15.228,134747.0,000547
1137,2017-02-08,15.328,15.616,15.676,15.248,138772.0,000547
1138,2017-02-09,15.576,15.676,15.676,15.417,125866.0,000547
1139,2017-02-10,15.686,15.507,15.736,15.487,105304.0,000547
1140,2017-02-13,15.338,15.407,15.527,15.338,107374.0,000547
1141,2017-02-14,15.477,15.158,15.507,15.009,140631.0,000547
1142,2017-02-15,15.129,14.79,15.228,14.75,147731.0,000547
1143,2017-02-16,14.83,14.93,15.079,14.81,83306.0,000547
1144,2017-02-17,14.93,15.417,15.865,14.701,258823.0,000547
1145,2017-02-20,15.427,15.736,15.855,15.358,265704.0,000547
1146,2017-02-21,15.776,15.616,15.805,15.417,217454.0,000547
1147,2017-02-22,15.567,15.547,15.596,15.417,121715.0,000547
1148,2017-02-23,15.596,15.477,15.696,15.377,114590.0,000547
1149,2017-02-24,15.417,15.517,15.576,15.397,119394.0,000547
1150,2017-02-27,15.487,15.158,15.517,15.158,125461.0,000547
1151,2017-02-28,15.079,15.447,15.467,15.049,133407.0,000547
1152,2017-03-01,15.497,15.537,15.686,15.447,151865.0,000547
1153,2017-03-02,15.606,15.238,15.646,15.228,104826.0,000547
1154,2017-03-03,15.188,15.328,15.527,15.149,95128.0,000547
1155,2017-03-06,15.308,15.606,15.626,15.278,140611.0,000547
1156,2017-03-07,15.686,15.666,15.776,15.527,162416.0,000547
1157,2017-03-08,15.716,15.805,16.184,15.716,293465.0,000547
1158,2017-03-09,15.736,15.517,15.786,15.487,139571.0,000547
1159,2017-03-10,15.586,15.358,15.636,15.318,113530.0,000547
1160,2017-03-13,15.358,15.497,15.547,15.298,93983.0,000547
1161,2017-03-14,15.497,15.387,15.616,15.348,98397.0,000547
1162,2017-03-15,15.348,15.178,15.367,15.139,100344.0,000547
1163,2017-03-16,15.208,15.328,15.367,15.208,85895.0,000547
1164,2017-03-17,15.338,15.158,15.397,15.139,103524.0,000547
1165,2017-03-20,15.158,15.079,15.208,15.009,104773.0,000547
1166,2017-03-21,15.099,15.089,15.129,15.029,64432.0,000547
1167,2017-03-22,15.029,14.8,15.059,14.74,116066.0,000547
1168,2017-03-23,14.86,14.77,14.9,14.551,100726.0,000547
1169,2017-03-24,14.77,14.79,14.84,14.631,76610.0,000547
1170,2017-03-27,14.78,14.9,15.009,14.661,120171.0,000547
1171,2017-03-28,14.85,14.73,14.89,14.691,62383.0,000547
1172,2017-03-29,14.721,14.561,14.78,14.492,86214.0,000547
1173,2017-03-30,14.581,14.213,14.681,14.213,88938.0,000547
1174,2017-03-31,14.253,14.78,15.029,14.253,197035.0,000547
1175,2017-04-05,14.701,14.88,14.949,14.581,104558.0,000547
1176,2017-04-06,14.83,14.84,14.999,14.8,73168.0,000547
1177,2017-04-07,14.88,15.029,15.149,14.87,141407.0,000547
1178,2017-04-10,15.109,15.278,15.308,14.89,193022.0,000547
1179,2017-04-11,15.308,15.766,16.074,15.089,441091.0,000547
1180,2017-04-12,15.795,15.407,16.024,15.387,278211.0,000547
1181,2017-04-13,15.328,15.188,15.397,15.129,133928.0,000547
1182,2017-04-14,15.188,15.298,15.666,15.188,169980.0,000547
1183,2017-04-17,15.208,14.701,15.208,14.541,143133.0,000547
1184,2017-04-18,14.711,14.462,14.86,14.442,87912.0,000547
1185,2017-04-19,14.283,13.954,14.462,13.735,143733.0,000547
1186,2017-04-20,13.994,14.034,14.203,13.875,82917.0,000547
1187,2017-04-21,14.133,13.884,14.173,13.845,57902.0,000547
1188,2017-04-24,13.845,13.367,13.974,13.357,79669.0,000547
1189,2017-04-25,13.387,13.516,13.685,13.347,75899.0,000547
1190,2017-04-26,13.526,13.536,13.865,13.496,54333.0,000547
1191,2017-04-27,13.536,13.317,13.536,12.969,116543.0,000547
1192,2017-04-28,13.228,13.367,13.437,13.198,46323.0,000547
1193,2017-05-02,13.317,13.367,13.466,13.198,53286.0,000547
1194,2017-05-03,13.367,13.367,13.457,13.287,51745.0,000547
1195,2017-05-04,13.337,13.068,13.387,13.058,91920.0,000547
1196,2017-05-05,13.078,12.242,13.148,12.163,202878.0,000547
1197,2017-05-08,12.222,11.705,12.232,11.655,116622.0,000547
1198,2017-05-09,11.555,11.317,11.745,11.028,197270.0,000547
1199,2017-05-10,11.118,10.401,11.128,10.351,299896.0,000547
1200,2017-05-11,10.222,10.451,10.59,9.814,272201.0,000547
1201,2017-05-12,10.252,10.212,10.451,10.132,148729.0,000547
1202,2017-05-15,10.262,10.829,11.147,10.262,317199.0,000547
1203,2017-05-16,10.69,11.048,11.048,10.55,174066.0,000547
1204,2017-05-17,10.988,10.938,11.237,10.869,233900.0,000547
1205,2017-05-18,10.948,10.56,11.058,10.471,295385.0,000547
1206,2017-05-19,10.51,10.182,10.61,10.092,208656.0,000547
1207,2017-05-22,10.202,9.754,10.262,9.645,208527.0,000547
1208,2017-05-23,9.684,9.645,9.903,9.575,152225.0,000547
1209,2017-05-24,9.565,9.854,9.863,9.276,145821.0,000547
1210,2017-05-25,9.824,9.953,10.023,9.654,132137.0,000547
1211,2017-05-26,9.943,9.903,9.983,9.834,86268.0,000547
1212,2017-05-31,10.053,9.744,10.152,9.724,120031.0,000547
1213,2017-06-01,9.694,9.336,9.804,9.256,130485.0,000547
1214,2017-06-02,9.326,9.714,9.784,9.256,134403.0,000547
1215,2017-06-05,9.724,9.784,9.893,9.714,103235.0,000547
1216,2017-06-06,9.814,9.844,10.003,9.774,116550.0,000547
1217,2017-06-07,9.834,10.082,10.112,9.804,190530.0,000547
1218,2017-06-08,10.053,9.943,10.132,9.863,164377.0,000547
1219,2017-06-09,9.973,9.983,10.003,9.824,112430.0,000547
1220,2017-06-12,9.983,9.555,9.983,9.545,151824.0,000547
1221,2017-06-13,9.515,9.684,9.764,9.485,90721.0,000547
1222,2017-06-14,9.684,9.973,10.053,9.625,204931.0,000547
1223,2017-06-15,9.963,10.112,10.222,9.943,203512.0,000547
1224,2017-06-16,10.122,10.59,10.6,10.013,305631.0,000547
1225,2017-06-19,10.63,10.61,10.92,10.45,310737.0,000547
1226,2017-06-20,10.61,10.53,10.86,10.48,221173.0,000547
1227,2017-06-21,10.63,10.5,10.69,10.29,237396.0,000547
1228,2017-06-22,10.5,10.17,10.52,10.16,160361.0,000547
1229,2017-06-23,10.2,10.24,10.34,10.01,169477.0,000547
1230,2017-06-26,10.25,10.44,10.45,10.16,161481.0,000547
1231,2017-06-27,10.49,10.52,10.65,10.43,162761.0,000547
1232,2017-06-28,10.46,10.29,10.48,10.26,115398.0,000547
1233,2017-06-29,10.28,10.39,10.44,10.25,80906.0,000547
1234,2017-06-30,10.32,10.45,10.45,10.3,68619.0,000547
1235,2017-07-03,10.4,10.5,10.52,10.35,100077.0,000547
1236,2017-07-04,10.55,10.56,10.56,10.42,106070.0,000547
1237,2017-07-05,10.55,10.61,10.62,10.46,123589.0,000547
1238,2017-07-06,10.6,10.55,10.68,10.41,154497.0,000547
1239,2017-07-07,10.43,10.45,10.56,10.27,195823.0,000547
1240,2017-07-10,10.51,10.42,10.65,10.42,192805.0,000547
1241,2017-07-11,10.33,10.26,10.47,10.25,132818.0,000547
1242,2017-07-12,10.24,10.05,10.29,9.87,176626.0,000547
1243,2017-07-13,10.05,10.12,10.19,9.98,96500.0,000547
1244,2017-07-14,10.11,10.21,10.29,10.04,100174.0,000547
1245,2017-07-17,10.21,9.41,10.21,9.33,180827.0,000547
1246,2017-07-18,9.4,9.49,9.57,9.23,104192.0,000547
1247,2017-07-19,9.48,9.59,9.59,9.35,97067.0,000547
1248,2017-07-20,9.6,9.71,9.87,9.58,128127.0,000547
1249,2017-07-21,9.78,9.79,9.87,9.64,98928.0,000547
1250,2017-07-24,9.81,10.02,10.11,9.63,166667.0,000547
1251,2017-07-25,10.03,9.97,10.14,9.87,132760.0,000547
1252,2017-07-26,9.98,10.04,10.07,9.88,115569.0,000547
1253,2017-07-27,10.02,10.13,10.19,9.91,153389.0,000547
1254,2017-07-28,10.1,10.03,10.1,9.9,120576.0,000547
1255,2017-07-31,10.08,9.98,10.12,9.79,133974.0,000547
1256,2017-08-01,10.0,9.99,10.09,9.94,131285.0,000547
1257,2017-08-02,10.01,9.77,10.03,9.76,128047.0,000547
1258,2017-08-03,9.79,9.85,9.95,9.74,92112.0,000547
1259,2017-08-04,9.89,10.84,10.84,9.88,336620.0,000547
1260,2017-08-07,11.6,11.92,11.92,11.43,1344887.0,000547
