,date,open,close,high,low,volume,code
846,2014-09-16,9.125,8.91,9.224,8.856,141178.0,600759
847,2014-09-17,9.033,9.125,9.171,8.887,108337.0,600759
848,2014-09-18,9.171,9.14,9.178,9.063,68767.0,600759
849,2014-09-19,9.14,9.033,9.155,9.01,87175.0,600759
850,2014-09-22,8.994,8.987,9.132,8.902,106930.0,600759
851,2014-09-23,9.025,8.971,9.079,8.895,71139.0,600759
852,2014-09-24,8.979,9.171,9.232,8.979,146086.0,600759
853,2014-09-25,9.201,9.094,9.201,9.033,140260.0,600759
854,2014-09-26,9.025,8.994,9.063,8.933,106619.0,600759
855,2014-09-29,9.002,8.91,9.086,8.887,125850.0,600759
856,2014-09-30,8.918,8.872,8.933,8.833,94004.0,600759
857,2014-10-08,8.879,8.964,9.033,8.872,107231.0,600759
858,2014-10-09,8.979,8.956,9.063,8.91,114957.0,600759
859,2014-10-10,8.918,8.864,8.933,8.649,195980.0,600759
860,2014-10-13,8.818,8.657,8.826,8.511,197147.0,600759
861,2014-10-14,8.481,8.58,8.665,8.481,114706.0,600759
862,2014-10-15,8.527,8.58,8.665,8.35,162427.0,600759
863,2014-10-16,8.55,8.097,8.55,8.089,268360.0,600759
864,2014-10-17,8.059,8.55,8.557,7.898,224466.0,600759
865,2014-10-20,8.45,8.504,8.611,8.358,125754.0,600759
866,2014-10-21,8.557,8.496,8.718,8.435,150580.0,600759
867,2014-10-22,8.657,8.557,8.726,8.504,121250.0,600759
868,2014-10-23,8.657,8.634,8.818,8.519,178210.0,600759
869,2014-10-24,8.68,8.841,8.872,8.649,172954.0,600759
870,2014-10-27,8.818,8.764,8.872,8.665,127091.0,600759
871,2014-10-28,8.757,8.749,8.787,8.596,151251.0,600759
872,2014-10-29,8.741,8.726,8.826,8.68,131665.0,600759
873,2014-10-30,8.734,8.803,8.833,8.718,168425.0,600759
874,2014-10-31,8.711,8.787,8.879,8.519,179925.0,600759
875,2014-11-03,8.956,8.964,9.293,8.833,271153.0,600759
876,2014-11-04,8.895,8.649,8.902,8.603,154209.0,600759
877,2014-11-05,8.603,8.519,8.772,8.496,111403.0,600759
878,2014-11-06,8.603,8.481,8.603,8.358,102422.0,600759
879,2014-11-07,8.481,8.358,8.55,8.335,101781.0,600759
880,2014-11-10,8.419,8.258,8.504,8.128,183003.0,600759
881,2014-11-11,8.304,8.32,8.343,8.028,169619.0,600759
882,2014-11-12,8.281,8.35,8.488,8.22,168858.0,600759
883,2014-11-13,8.396,8.519,8.542,8.366,168031.0,600759
884,2014-11-14,8.573,8.718,8.78,8.412,183064.0,600759
885,2014-11-26,8.895,8.58,9.048,8.55,345715.0,600759
886,2014-11-27,8.596,8.335,8.649,8.266,299616.0,600759
887,2014-11-28,8.212,8.427,8.442,7.967,468288.0,600759
888,2014-12-01,8.35,8.158,8.35,8.097,229639.0,600759
889,2014-12-02,8.228,8.166,8.412,8.128,199239.0,600759
890,2014-12-03,8.212,8.12,8.212,7.936,174538.0,600759
891,2014-12-04,8.097,8.35,8.389,8.051,319732.0,600759
892,2014-12-05,8.312,8.197,8.389,8.013,340768.0,600759
893,2014-12-08,8.12,8.043,8.174,7.982,198468.0,600759
894,2014-12-09,7.959,7.752,8.028,7.545,317325.0,600759
895,2014-12-10,7.668,7.79,7.859,7.622,120312.0,600759
896,2014-12-11,7.698,7.721,7.744,7.637,153174.0,600759
897,2014-12-12,7.706,7.913,7.928,7.668,182014.0,600759
898,2014-12-15,7.905,8.189,8.235,7.844,233659.0,600759
899,2014-12-16,8.205,8.089,8.281,7.974,136875.0,600759
900,2014-12-17,8.128,8.036,8.243,7.974,144077.0,600759
901,2014-12-18,8.089,7.913,8.12,7.882,200039.0,600759
902,2014-12-19,7.898,7.844,7.921,7.675,134597.0,600759
903,2014-12-22,7.813,7.637,7.852,7.537,122797.0,600759
904,2014-12-23,7.645,7.591,7.767,7.514,123388.0,600759
905,2015-04-07,8.35,8.35,8.35,8.35,3696.0,600759
906,2015-04-08,9.186,9.186,9.186,9.186,2228.0,600759
907,2015-04-09,10.106,10.106,10.106,10.106,14858.0,600759
908,2015-04-10,11.118,11.118,11.118,10.735,1378181.0,600759
909,2015-04-13,11.149,11.134,11.479,10.888,1331044.0,600759
910,2015-04-14,11.18,12.054,12.1,10.819,1381302.0,600759
911,2015-04-15,11.885,11.755,12.368,11.609,1079483.0,600759
912,2015-04-16,11.923,11.9,12.153,11.701,619909.0,600759
913,2015-04-17,12.0,11.9,12.36,11.747,732269.0,600759
914,2015-04-20,11.908,11.433,11.923,11.41,689570.0,600759
915,2015-04-21,11.571,11.839,11.931,11.502,488490.0,600759
916,2015-04-22,11.916,12.008,12.169,11.801,616633.0,600759
917,2015-04-23,12.008,11.931,12.153,11.617,537614.0,600759
918,2015-04-24,11.939,12.429,12.797,11.87,963587.0,600759
919,2015-04-27,12.445,12.445,12.951,12.276,874371.0,600759
920,2015-04-28,12.414,12.008,12.445,11.885,673278.0,600759
921,2015-04-29,11.931,12.077,12.23,11.847,301953.0,600759
922,2015-04-30,12.192,12.015,12.345,11.992,319305.0,600759
923,2015-05-04,12.023,12.115,12.23,11.87,314029.0,600759
924,2015-05-05,12.199,12.146,12.613,12.046,609907.0,600759
925,2015-05-06,12.491,12.836,12.866,12.192,842767.0,600759
926,2015-05-07,12.652,12.736,13.212,12.215,718900.0,600759
927,2015-05-08,12.621,12.713,12.882,12.445,526069.0,600759
928,2015-05-11,12.751,13.012,13.127,12.598,678017.0,600759
929,2015-05-12,13.081,13.296,13.403,12.951,660241.0,600759
930,2015-05-13,13.334,14.316,14.622,13.15,983062.0,600759
931,2015-05-14,14.109,14.04,14.469,13.779,531613.0,600759
932,2015-05-15,14.07,13.388,14.07,13.265,501865.0,600759
933,2015-05-18,13.342,13.097,13.656,13.035,438469.0,600759
934,2015-05-19,13.097,13.219,13.327,13.035,328079.0,600759
935,2015-05-20,13.242,13.135,13.357,12.958,509650.0,600759
936,2015-05-21,13.181,13.327,13.419,13.027,363139.0,600759
937,2015-05-22,13.572,13.687,13.794,13.334,495277.0,600759
938,2015-05-25,13.649,14.201,14.538,13.495,688592.0,600759
939,2015-05-26,14.392,14.469,14.538,13.963,521474.0,600759
940,2015-05-27,14.377,14.829,14.952,14.3,564862.0,600759
941,2015-05-28,14.921,13.35,14.921,13.35,721105.0,600759
942,2015-05-29,13.265,12.843,13.35,12.031,561074.0,600759
943,2015-06-01,13.027,13.771,14.009,12.989,501098.0,600759
944,2015-06-02,13.779,13.978,14.07,13.495,480770.0,600759
945,2015-06-03,14.07,14.392,14.684,13.894,525449.0,600759
946,2015-06-04,14.477,14.009,14.645,13.189,482486.0,600759
947,2015-06-05,14.147,14.293,14.53,14.07,515545.0,600759
948,2015-06-08,14.431,15.343,15.719,14.431,702167.0,600759
949,2015-06-09,15.489,16.102,16.394,15.105,603786.0,600759
950,2015-06-10,16.125,15.918,16.716,15.527,513261.0,600759
951,2015-06-11,16.041,15.903,16.317,15.527,391332.0,600759
952,2015-06-12,15.949,15.673,16.171,15.404,389486.0,600759
953,2015-06-15,15.826,15.796,16.447,15.358,485432.0,600759
954,2015-06-16,15.704,15.796,16.371,15.351,491303.0,600759
955,2015-06-17,15.719,15.435,16.003,14.569,445815.0,600759
956,2015-06-18,15.45,15.105,15.872,14.96,364356.0,600759
957,2015-06-19,14.875,14.032,15.243,13.955,330748.0,600759
958,2015-06-23,14.047,13.848,14.339,12.652,375237.0,600759
959,2015-06-24,14.04,14.093,14.162,13.035,350281.0,600759
960,2015-06-25,14.247,13.342,14.323,13.265,304747.0,600759
961,2015-06-26,13.035,12.008,13.112,12.008,354311.0,600759
962,2015-06-29,12.192,10.804,12.337,10.804,484243.0,600759
963,2015-06-30,10.735,11.716,11.847,9.723,543919.0,600759
964,2015-07-01,11.348,11.348,12.537,11.042,534009.0,600759
965,2015-07-02,11.356,10.213,11.486,10.213,511087.0,600759
966,2015-07-03,9.93,9.194,10.543,9.194,637204.0,600759
967,2015-07-06,10.111,9.263,10.111,8.276,808382.0,600759
968,2015-07-13,10.19,10.19,10.19,10.19,74014.0,600759
969,2015-07-14,11.207,11.207,11.207,10.47,1371509.0,600759
970,2015-07-15,10.858,10.091,10.968,10.091,958704.0,600759
971,2015-07-16,10.091,10.18,10.619,9.203,606901.0,600759
972,2015-07-17,10.25,10.699,10.888,10.061,679166.0,600759
973,2015-07-20,10.749,10.649,10.948,10.43,705447.0,600759
974,2015-07-21,10.44,10.629,10.819,10.3,652852.0,600759
975,2015-07-22,10.749,10.858,10.948,10.48,803565.0,600759
976,2015-07-23,10.779,11.158,11.357,10.629,985281.0,600759
977,2015-07-24,11.317,11.317,11.945,10.978,1344494.0,600759
978,2015-07-27,10.988,10.19,11.666,10.19,967328.0,600759
979,2015-07-28,9.752,9.782,10.35,9.183,868806.0,600759
980,2015-07-29,9.971,10.3,10.34,9.672,502281.0,600759
981,2015-07-30,10.26,10.19,10.769,9.991,624760.0,600759
982,2015-07-31,10.001,10.22,10.35,10.001,414765.0,600759
983,2015-08-03,10.17,10.161,10.19,9.752,493344.0,600759
984,2015-08-04,10.17,10.559,10.569,9.981,496275.0,600759
985,2015-08-05,10.47,10.24,10.549,10.17,371325.0,600759
986,2015-08-06,10.001,9.971,10.19,9.901,246204.0,600759
987,2015-08-07,10.111,10.21,10.25,10.001,309242.0,600759
988,2015-08-10,10.22,10.619,10.709,10.22,652665.0,600759
989,2015-08-11,10.539,10.908,11.337,10.539,847307.0,600759
990,2015-08-12,10.759,10.569,10.908,10.519,520430.0,600759
991,2015-08-13,10.539,10.739,10.769,10.4,427859.0,600759
992,2015-08-14,11.168,11.038,11.317,10.878,881810.0,600759
993,2015-08-17,11.108,11.168,11.257,10.928,555683.0,600759
994,2015-08-18,11.227,10.051,11.327,10.051,695157.0,600759
995,2015-08-19,9.961,10.161,10.31,9.173,512708.0,600759
996,2015-08-20,9.881,9.901,10.071,9.742,427410.0,600759
997,2015-08-21,9.762,9.233,9.861,9.094,464023.0,600759
998,2015-08-24,8.615,8.306,8.964,8.306,391895.0,600759
999,2015-08-25,7.478,7.478,7.648,7.478,570816.0,600759
1000,2015-08-26,7.478,6.83,7.628,6.73,654119.0,600759
1001,2015-08-27,7.129,7.249,7.269,6.78,572350.0,600759
1002,2015-08-28,7.688,7.977,7.977,7.488,788273.0,600759
1003,2015-08-31,8.077,7.997,8.306,7.907,593220.0,600759
1004,2015-09-01,8.077,7.568,8.236,7.548,661719.0,600759
1005,2015-09-02,6.98,7.06,7.618,6.89,478050.0,600759
1006,2015-09-07,7.159,6.98,7.438,6.79,366457.0,600759
1007,2015-09-08,7.0,7.289,7.299,6.78,290980.0,600759
1008,2015-09-09,7.359,7.748,7.847,7.249,671420.0,600759
1009,2015-09-10,7.478,7.438,7.658,7.389,413703.0,600759
1010,2015-09-11,7.478,7.568,7.678,7.428,302089.0,600759
1011,2015-09-14,7.578,6.81,7.688,6.81,420574.0,600759
1012,2015-09-15,6.661,6.142,6.91,6.132,475764.0,600759
1013,2015-09-16,6.222,6.76,6.76,6.102,578460.0,600759
1014,2015-09-17,7.129,7.409,7.438,7.06,1375354.0,600759
1015,2015-09-18,7.289,7.827,7.857,6.91,1147402.0,600759
1016,2016-04-05,8.615,8.615,8.615,8.615,119149.0,600759
1017,2016-04-06,8.974,8.735,9.393,8.615,1255770.0,600759
1018,2016-04-07,8.824,9.443,9.572,8.824,1154380.0,600759
1019,2016-04-08,9.193,8.894,9.223,8.735,696293.0,600759
1020,2016-04-11,9.064,8.894,9.273,8.824,545392.0,600759
1021,2016-04-12,9.024,8.785,9.124,8.675,387129.0,600759
1022,2016-04-13,9.124,9.114,9.443,9.064,993832.0,600759
1023,2016-04-14,9.233,9.173,9.233,9.004,313139.0,600759
1024,2016-04-15,9.163,9.134,9.253,9.114,315051.0,600759
1025,2016-04-18,8.874,8.715,8.874,8.595,394329.0,600759
1026,2016-04-19,8.785,8.725,8.854,8.605,222318.0,600759
1027,2016-04-20,8.814,8.017,8.884,7.857,398413.0,600759
1028,2016-04-21,8.106,8.346,8.525,8.087,405056.0,600759
1029,2016-04-22,8.116,8.186,8.276,7.977,193796.0,600759
1030,2016-04-25,8.186,8.087,8.186,7.957,142819.0,600759
1031,2016-04-26,8.087,8.097,8.166,7.977,159035.0,600759
1032,2016-04-27,8.216,8.306,8.376,8.136,231612.0,600759
1033,2016-04-28,8.366,8.286,8.515,8.176,202135.0,600759
1034,2016-04-29,8.326,8.426,8.455,8.156,222095.0,600759
1035,2016-05-03,8.406,8.515,8.545,8.256,205219.0,600759
1036,2016-05-04,8.386,8.316,8.446,8.256,261550.0,600759
1037,2016-05-05,8.336,8.296,8.366,8.216,117176.0,600759
1038,2016-05-06,8.316,7.937,8.326,7.897,238688.0,600759
1039,2016-05-09,7.867,7.498,7.867,7.339,225160.0,600759
1040,2016-05-10,7.498,7.389,7.518,7.299,166864.0,600759
1041,2016-05-11,7.478,7.508,7.658,7.448,146985.0,600759
1042,2016-05-12,7.478,7.787,7.927,7.299,218373.0,600759
1043,2016-05-13,7.688,7.738,7.897,7.558,101277.0,600759
1044,2016-05-16,7.638,7.837,7.897,7.578,141110.0,600759
1045,2016-05-17,7.947,8.196,8.356,7.947,334828.0,600759
1046,2016-05-18,8.037,8.017,8.276,7.937,188022.0,600759
1047,2016-05-19,7.967,7.907,8.097,7.877,127845.0,600759
1048,2016-05-20,7.847,7.897,7.907,7.738,109619.0,600759
1049,2016-05-23,7.837,7.957,8.097,7.837,113208.0,600759
1050,2016-05-24,7.927,7.758,7.947,7.678,93984.0,600759
1051,2016-05-25,7.827,7.787,7.947,7.748,88596.0,600759
1052,2016-05-26,7.847,8.146,8.166,7.827,255946.0,600759
1053,2016-05-27,8.156,8.057,8.156,7.977,129807.0,600759
1054,2016-05-30,8.106,8.017,8.116,7.947,97238.0,600759
1055,2016-05-31,8.017,8.266,8.286,8.017,218517.0,600759
1056,2016-06-01,8.256,8.216,8.336,8.176,187152.0,600759
1057,2016-06-02,8.226,8.176,8.236,8.087,142729.0,600759
1058,2016-06-03,8.206,8.136,8.246,8.077,130541.0,600759
1059,2016-06-06,8.087,8.206,8.236,8.087,148846.0,600759
1060,2016-06-07,8.226,8.226,8.306,8.196,146200.0,600759
1061,2016-06-08,8.266,8.585,8.705,8.236,578496.0,600759
1062,2016-06-13,8.326,8.027,8.366,7.987,287286.0,600759
1063,2016-06-14,7.937,7.797,8.017,7.748,132940.0,600759
1064,2016-06-15,7.668,7.977,8.027,7.638,173488.0,600759
1065,2016-06-16,7.937,7.857,7.947,7.817,100919.0,600759
1066,2016-06-17,7.787,7.777,7.927,7.728,124079.0,600759
1067,2016-06-20,7.847,7.797,7.957,7.758,114328.0,600759
1068,2016-06-21,7.807,7.748,7.917,7.698,88622.0,600759
1069,2016-06-22,7.777,7.817,7.817,7.688,70098.0,600759
1070,2016-06-23,7.897,7.748,7.907,7.708,88528.0,600759
1071,2016-06-24,7.777,7.558,7.797,7.389,126148.0,600759
1072,2016-07-11,8.077,8.156,8.276,7.837,431227.0,600759
1073,2016-07-12,8.077,8.256,8.326,7.897,427339.0,600759
1074,2016-07-13,8.276,8.436,8.536,8.146,392702.0,600759
1075,2016-07-14,8.316,8.276,8.366,8.176,197334.0,600759
1076,2016-07-15,8.286,8.496,8.665,8.216,275307.0,600759
1077,2016-07-18,8.396,8.306,8.585,8.286,221598.0,600759
1078,2016-07-19,8.256,8.476,8.536,8.236,208971.0,600759
1079,2016-07-20,8.486,8.715,8.885,8.416,330875.0,600759
1080,2016-07-21,8.715,8.735,8.935,8.645,202373.0,600759
1081,2016-07-22,8.685,8.506,8.695,8.496,168763.0,600759
1082,2016-07-25,8.506,8.486,8.605,8.336,117317.0,600759
1083,2016-07-26,8.456,8.585,8.595,8.356,132349.0,600759
1084,2016-07-27,8.565,8.176,8.675,8.066,226347.0,600759
1085,2016-07-28,8.166,8.206,8.246,8.036,130991.0,600759
1086,2016-07-29,8.186,8.126,8.186,8.086,60421.0,600759
1087,2016-08-01,8.146,7.947,8.146,7.797,125271.0,600759
1088,2016-08-02,7.817,8.036,8.116,7.817,68683.0,600759
1089,2016-08-03,7.996,8.006,8.096,7.917,59357.0,600759
1090,2016-08-04,8.076,8.086,8.186,8.056,91501.0,600759
1091,2016-08-05,8.056,8.016,8.166,8.006,52451.0,600759
1092,2016-08-08,8.066,8.126,8.146,7.917,128907.0,600759
1093,2016-08-09,8.126,8.216,8.256,8.126,141275.0,600759
1094,2016-08-10,8.256,8.286,8.426,8.206,180212.0,600759
1095,2016-08-11,8.246,8.246,8.356,8.156,94415.0,600759
1096,2016-08-12,8.316,8.256,8.356,8.206,130053.0,600759
1097,2016-08-15,8.236,8.366,8.416,8.176,196623.0,600759
1098,2016-08-16,8.366,8.386,8.426,8.336,173565.0,600759
1099,2016-08-17,8.366,8.276,8.366,8.156,155261.0,600759
1100,2016-08-18,8.266,8.166,8.276,8.076,198629.0,600759
1101,2016-08-19,8.176,8.206,8.276,8.106,153216.0,600759
1102,2016-08-22,8.196,8.046,8.206,8.036,137811.0,600759
1103,2016-08-23,8.056,8.046,8.096,7.986,91161.0,600759
1104,2016-08-24,8.026,8.066,8.076,8.026,58346.0,600759
1105,2016-08-25,8.036,7.897,8.046,7.867,128366.0,600759
1106,2016-08-26,7.907,7.927,7.986,7.907,61394.0,600759
1107,2016-08-29,7.986,7.976,7.996,7.907,64959.0,600759
1108,2016-08-30,7.957,7.867,8.006,7.847,127681.0,600759
1109,2016-08-31,7.857,7.897,7.927,7.787,143873.0,600759
1110,2016-09-01,7.837,7.777,7.837,7.737,137698.0,600759
1111,2016-09-02,7.777,7.976,7.996,7.717,194749.0,600759
1112,2016-10-26,8.775,8.775,8.775,8.555,1033674.0,600759
1113,2016-10-27,8.585,8.685,8.765,8.406,606782.0,600759
1114,2016-10-28,8.585,8.595,8.785,8.526,298396.0,600759
1115,2016-10-31,8.555,8.366,8.555,8.206,287706.0,600759
1116,2016-11-01,8.326,8.406,8.426,8.166,283480.0,600759
1117,2016-11-02,8.286,8.266,8.426,8.236,177472.0,600759
1118,2016-11-03,8.256,8.276,8.376,8.206,175242.0,600759
1119,2016-11-04,8.296,8.236,8.356,8.166,202309.0,600759
1120,2016-11-07,8.236,8.196,8.246,8.126,126942.0,600759
1121,2016-11-08,8.216,8.276,8.406,8.176,224027.0,600759
1122,2016-11-09,8.286,8.176,8.296,7.986,250206.0,600759
1123,2016-11-10,8.216,8.376,8.496,8.206,347023.0,600759
1124,2016-11-11,8.366,8.426,8.486,8.256,243051.0,600759
1125,2016-11-14,8.326,8.376,8.396,8.286,159341.0,600759
1126,2016-11-15,8.326,8.555,8.585,8.276,264023.0,600759
1127,2016-11-16,8.585,8.496,8.735,8.466,211461.0,600759
1128,2016-11-17,8.436,8.396,8.466,8.346,113199.0,600759
1129,2016-11-18,8.416,8.376,8.456,8.346,129233.0,600759
1130,2016-11-21,8.346,8.346,8.406,8.286,151669.0,600759
1131,2016-11-22,8.416,8.765,8.945,8.416,566113.0,600759
1132,2016-11-23,8.775,9.005,9.454,8.775,615732.0,600759
1133,2016-11-24,9.005,8.915,9.105,8.785,293713.0,600759
1134,2016-11-25,8.835,9.055,9.164,8.775,241861.0,600759
1135,2016-11-28,8.895,9.184,9.354,8.895,346939.0,600759
1136,2016-11-29,9.154,9.055,9.334,8.945,355022.0,600759
1137,2016-11-30,8.955,8.735,8.955,8.715,198708.0,600759
1138,2016-12-01,9.214,9.224,9.554,9.144,696110.0,600759
1139,2016-12-02,9.384,9.154,9.634,9.005,623556.0,600759
1140,2016-12-05,8.785,8.875,9.134,8.705,370410.0,600759
1141,2016-12-06,8.865,9.294,9.454,8.865,411513.0,600759
1142,2016-12-07,9.194,9.324,9.384,9.115,329786.0,600759
1143,2016-12-08,9.234,9.164,9.324,9.115,255377.0,600759
1144,2016-12-09,9.194,9.314,9.404,9.125,339333.0,600759
1145,2016-12-12,9.684,9.344,10.063,9.204,765899.0,600759
1146,2016-12-13,9.234,10.283,10.283,9.184,1032139.0,600759
1147,2016-12-14,10.422,10.213,10.842,10.143,1152371.0,600759
1148,2016-12-15,9.933,10.532,10.612,9.694,918419.0,600759
1149,2016-12-16,10.312,10.183,10.462,10.133,603289.0,600759
1150,2016-12-19,10.332,10.422,10.632,10.023,600922.0,600759
1151,2016-12-20,10.332,10.033,10.372,9.983,410690.0,600759
1152,2016-12-21,10.093,10.113,10.312,9.983,385369.0,600759
1153,2016-12-22,10.053,9.973,10.123,9.793,396687.0,600759
1154,2016-12-23,9.963,9.684,10.003,9.664,291923.0,600759
1155,2016-12-26,9.584,9.554,9.614,9.234,371920.0,600759
1156,2016-12-27,9.594,9.694,9.843,9.454,296380.0,600759
1157,2016-12-28,9.733,9.584,9.923,9.564,270614.0,600759
1158,2016-12-29,9.504,9.554,9.733,9.384,222581.0,600759
1159,2016-12-30,9.604,9.803,9.933,9.514,277502.0,600759
1160,2017-01-03,9.823,9.923,9.973,9.704,257565.0,600759
1161,2017-01-04,9.853,10.063,10.283,9.783,426640.0,600759
1162,2017-01-05,10.043,10.063,10.263,9.983,284461.0,600759
1163,2017-01-06,10.013,10.063,10.233,9.983,257194.0,600759
1164,2017-01-09,10.083,9.993,10.143,9.833,182365.0,600759
1165,2017-01-10,9.833,9.823,9.943,9.763,195366.0,600759
1166,2017-01-11,9.783,9.125,9.783,9.085,471423.0,600759
1167,2017-01-12,9.164,9.134,9.504,9.115,256822.0,600759
1168,2017-01-13,9.214,8.935,9.314,8.905,166677.0,600759
1169,2017-01-16,8.915,8.585,8.925,8.086,284358.0,600759
1170,2017-01-17,8.635,8.685,8.705,8.446,145035.0,600759
1171,2017-01-18,8.675,8.735,8.915,8.585,135786.0,600759
1172,2017-01-19,8.685,8.476,8.685,8.366,170938.0,600759
1173,2017-01-20,8.486,8.526,8.585,8.386,120415.0,600759
1174,2017-01-23,8.526,8.805,8.865,8.526,151245.0,600759
1175,2017-01-24,8.765,8.795,9.015,8.715,127286.0,600759
1176,2017-01-25,8.815,8.835,8.925,8.735,73802.0,600759
1177,2017-01-26,8.865,9.055,9.065,8.865,135334.0,600759
1178,2017-02-03,9.065,8.805,9.095,8.745,139295.0,600759
1179,2017-02-06,8.835,8.925,8.965,8.745,101335.0,600759
1180,2017-02-07,8.875,8.905,9.015,8.785,113781.0,600759
1181,2017-02-08,8.795,8.895,8.935,8.555,180674.0,600759
1182,2017-02-09,8.815,8.825,8.895,8.765,172153.0,600759
1183,2017-02-10,8.855,8.815,8.895,8.785,176857.0,600759
1184,2017-02-13,8.845,9.055,9.125,8.835,316033.0,600759
1185,2017-02-14,8.975,9.035,9.134,8.955,166271.0,600759
1186,2017-02-15,9.085,8.855,9.085,8.795,139396.0,600759
1187,2017-02-16,8.805,8.915,8.925,8.745,108408.0,600759
1188,2017-02-17,8.885,8.615,8.965,8.585,183724.0,600759
1189,2017-02-20,8.575,8.526,8.685,8.396,198411.0,600759
1190,2017-02-21,8.506,8.605,8.625,8.486,185930.0,600759
1191,2017-02-22,8.635,8.815,8.865,8.625,223236.0,600759
1192,2017-02-23,8.745,8.516,8.785,8.486,262316.0,600759
1193,2017-02-24,8.635,8.635,8.745,8.565,162451.0,600759
1194,2017-02-27,8.585,8.136,8.595,8.096,634346.0,600759
1195,2017-02-28,8.136,8.096,8.176,7.917,371849.0,600759
1196,2017-03-01,8.076,8.136,8.136,8.006,194080.0,600759
1197,2017-03-02,8.126,8.066,8.126,8.046,132937.0,600759
1198,2017-03-03,7.986,8.076,8.106,7.957,117780.0,600759
1199,2017-03-06,8.106,8.136,8.236,8.076,171399.0,600759
1200,2017-03-07,8.146,8.176,8.206,8.126,159131.0,600759
1201,2017-03-08,8.156,8.236,8.246,8.156,214085.0,600759
1202,2017-03-09,8.126,8.096,8.126,7.986,240501.0,600759
1203,2017-03-10,8.076,8.096,8.106,8.016,147072.0,600759
1204,2017-03-13,8.066,8.066,8.076,8.006,124624.0,600759
1205,2017-03-14,8.056,8.066,8.116,8.026,114136.0,600759
1206,2017-03-15,8.046,8.126,8.136,8.026,101078.0,600759
1207,2017-03-16,8.106,8.216,8.236,8.076,279859.0,600759
1208,2017-03-17,8.206,8.116,8.226,8.096,191546.0,600759
1209,2017-03-20,8.136,8.166,8.196,8.116,116605.0,600759
1210,2017-03-21,8.136,8.126,8.156,8.066,160417.0,600759
1211,2017-03-22,8.086,8.036,8.136,8.016,118704.0,600759
1212,2017-03-23,8.076,7.917,8.126,7.787,331577.0,600759
1213,2017-03-24,7.867,7.947,7.976,7.787,180140.0,600759
1214,2017-03-27,7.887,7.817,7.937,7.737,118314.0,600759
1215,2017-03-28,7.817,7.887,7.907,7.767,108914.0,600759
1216,2017-03-29,7.867,7.857,7.887,7.767,167998.0,600759
1217,2017-03-30,7.877,7.857,7.917,7.787,182338.0,600759
1218,2017-03-31,7.827,7.976,8.016,7.807,155417.0,600759
1219,2017-04-05,7.996,8.076,8.116,7.927,250141.0,600759
1220,2017-04-06,8.056,8.076,8.126,8.016,143112.0,600759
1221,2017-04-07,8.076,8.276,8.436,8.076,447462.0,600759
1222,2017-04-10,8.226,8.216,8.306,8.116,171664.0,600759
1223,2017-04-11,8.246,8.246,8.286,8.096,192046.0,600759
1224,2017-04-12,8.236,8.256,8.326,8.146,131512.0,600759
1225,2017-04-13,8.266,8.306,8.346,7.986,268649.0,600759
1226,2017-04-14,8.246,8.186,8.316,8.096,281529.0,600759
1227,2017-04-17,8.126,7.547,8.126,7.368,601804.0,600759
1228,2017-04-18,7.607,7.757,7.817,7.497,273436.0,600759
1229,2017-04-19,7.707,7.757,7.837,7.387,212419.0,600759
1230,2017-04-20,7.617,7.457,7.637,7.427,215217.0,600759
1231,2017-04-21,7.397,7.457,7.567,7.387,75895.0,600759
1232,2017-04-24,7.437,7.338,7.447,7.278,159612.0,600759
1233,2017-04-25,7.338,6.888,7.338,6.848,269161.0,600759
1234,2017-04-26,6.998,6.209,6.998,6.199,751553.0,600759
1235,2017-04-27,6.219,6.369,6.409,5.85,816106.0,600759
1236,2017-04-28,6.209,6.339,6.379,6.199,325768.0,600759
1237,2017-05-02,6.299,6.289,6.389,6.249,181187.0,600759
1238,2017-05-03,6.279,6.339,6.359,6.229,192006.0,600759
1239,2017-05-04,6.319,6.329,6.359,6.219,171312.0,600759
1240,2017-05-05,6.229,6.1,6.269,5.99,296876.0,600759
1241,2017-05-08,6.06,5.95,6.06,5.86,282346.0,600759
1242,2017-05-09,5.95,6.269,6.319,5.87,340486.0,600759
1243,2017-05-10,6.18,6.269,6.369,6.15,241440.0,600759
1244,2017-05-11,6.209,6.229,6.289,6.01,159676.0,600759
1245,2017-05-12,6.249,6.309,6.439,6.17,419663.0,600759
1246,2017-05-15,6.299,6.349,6.469,6.269,216684.0,600759
1247,2017-05-16,6.379,6.379,6.399,6.229,141400.0,600759
1248,2017-05-17,6.349,6.369,6.449,6.339,199891.0,600759
1249,2017-05-18,6.299,6.449,6.579,6.239,386216.0,600759
1250,2017-05-19,6.549,6.858,6.948,6.499,658710.0,600759
1251,2017-05-22,6.888,6.659,7.038,6.619,514483.0,600759
1252,2017-05-23,6.569,6.319,6.579,6.17,431944.0,600759
1253,2017-05-24,6.289,6.359,6.439,6.15,219698.0,600759
1254,2017-05-25,6.329,6.359,6.379,6.19,202618.0,600759
1255,2017-05-26,6.209,6.259,6.349,6.16,237929.0,600759
1256,2017-05-31,6.279,6.219,6.319,6.209,153945.0,600759
1257,2017-06-01,6.199,6.06,6.209,5.94,220728.0,600759
1258,2017-06-02,5.99,6.03,6.15,5.95,127334.0,600759
1259,2017-06-05,6.05,6.17,6.209,6.02,138120.0,600759
1260,2017-06-06,6.14,6.249,6.279,6.11,149026.0,600759
