,date,open,close,high,low,volume,code
846,2014-07-08,13.252,13.135,13.252,12.98,20138.0,600195
847,2014-07-09,13.135,12.902,13.135,12.863,26295.0,600195
848,2014-07-10,12.834,12.941,12.999,12.834,15459.0,600195
849,2014-07-11,12.912,13.067,13.067,12.824,19252.0,600195
850,2014-07-14,13.067,13.252,13.271,12.989,26969.0,600195
851,2014-07-15,13.223,13.271,13.553,13.223,38970.0,600195
852,2014-07-16,13.252,13.582,13.718,13.223,43661.0,600195
853,2014-07-17,13.505,13.446,13.573,13.31,18900.0,600195
854,2014-07-18,13.456,13.709,13.884,13.456,57338.0,600195
855,2014-07-21,13.631,13.864,14.059,13.612,47500.0,600195
856,2014-07-22,14.078,14.302,14.457,13.864,100140.0,600195
857,2014-07-23,14.098,13.952,14.321,13.699,65990.0,600195
858,2014-07-24,13.962,13.884,14.039,13.728,33977.0,600195
859,2014-07-25,13.884,13.903,14.146,13.806,30739.0,600195
860,2014-07-28,13.971,14.02,14.078,13.845,40655.0,600195
861,2014-07-29,14.01,13.903,14.127,13.825,51112.0,600195
862,2014-07-30,13.884,13.952,14.039,13.796,26136.0,600195
863,2014-07-31,13.952,14.098,14.185,13.893,35702.0,600195
864,2014-08-01,14.088,13.709,14.088,13.68,45398.0,600195
865,2014-08-04,13.718,13.971,14.0,13.709,31658.0,600195
866,2014-08-05,14.049,14.088,14.166,13.971,27437.0,600195
867,2014-08-06,14.098,13.981,14.098,13.806,22976.0,600195
868,2014-08-07,13.981,13.806,14.02,13.777,25946.0,600195
869,2014-08-08,13.787,13.728,13.913,13.592,34404.0,600195
870,2014-08-11,13.767,14.691,14.739,13.699,123348.0,600195
871,2014-08-12,14.428,14.691,14.807,14.292,87264.0,600195
872,2014-08-13,14.798,14.477,14.798,14.331,35431.0,600195
873,2014-08-14,14.487,14.321,14.749,14.263,40522.0,600195
874,2014-08-15,14.302,14.428,14.642,14.302,30382.0,600195
875,2014-08-18,14.428,14.574,14.574,14.37,29719.0,600195
876,2014-08-19,14.594,14.506,14.623,14.38,24707.0,600195
877,2014-08-20,14.535,14.535,14.71,14.467,27468.0,600195
878,2014-08-21,14.487,14.632,14.681,14.292,41297.0,600195
879,2014-08-22,14.652,14.603,14.662,14.487,20155.0,600195
880,2014-08-25,14.632,14.71,15.041,14.603,57435.0,600195
881,2014-08-26,14.7,14.263,14.856,14.263,30786.0,600195
882,2014-08-27,14.389,14.496,14.516,14.195,29601.0,600195
883,2014-08-28,14.506,14.195,14.506,14.175,18007.0,600195
884,2014-08-29,14.195,14.263,14.36,14.078,17791.0,600195
885,2014-09-01,14.243,14.516,14.564,14.195,26895.0,600195
886,2014-09-02,14.691,14.895,14.963,14.613,63298.0,600195
887,2014-09-03,14.749,14.73,14.807,14.584,53226.0,600195
888,2014-09-04,14.73,14.798,14.837,14.642,34816.0,600195
889,2014-09-05,14.827,14.73,14.827,14.594,33639.0,600195
890,2014-09-09,14.759,14.7,14.769,14.564,42913.0,600195
891,2014-09-10,14.71,14.623,14.71,14.457,32544.0,600195
892,2014-09-11,14.856,14.807,15.119,14.662,90425.0,600195
893,2014-09-12,14.973,15.303,15.332,14.895,87954.0,600195
894,2014-09-15,15.264,15.371,15.614,15.031,72620.0,600195
895,2014-09-16,15.235,14.827,15.323,14.73,57265.0,600195
896,2014-09-17,14.807,14.778,14.914,14.496,47954.0,600195
897,2014-09-18,14.72,14.905,14.982,14.642,37429.0,600195
898,2014-09-19,14.856,14.875,14.914,14.7,29167.0,600195
899,2014-09-22,14.856,14.73,14.866,14.632,33737.0,600195
900,2014-09-23,14.7,14.545,14.778,14.389,75313.0,600195
901,2014-09-24,14.409,14.662,14.749,14.399,43187.0,600195
902,2014-09-25,14.7,14.866,14.924,14.662,70447.0,600195
903,2014-09-26,14.788,14.72,14.817,14.642,40285.0,600195
904,2014-09-29,14.759,14.895,14.905,14.739,45220.0,600195
905,2014-09-30,14.924,15.002,15.021,14.817,50873.0,600195
906,2014-10-08,15.06,15.177,15.196,14.846,44056.0,600195
907,2014-10-09,15.177,15.157,15.303,14.924,57057.0,600195
908,2014-10-10,15.05,15.012,15.148,14.953,42803.0,600195
909,2014-10-13,14.973,15.459,15.459,14.856,82516.0,600195
910,2014-10-14,15.391,15.264,15.507,15.119,53416.0,600195
911,2014-10-15,15.245,15.264,15.459,15.06,55381.0,600195
912,2014-10-16,15.167,15.225,15.303,14.866,127745.0,600195
913,2014-10-17,15.128,15.712,15.945,15.012,190648.0,600195
914,2014-10-20,16.042,15.498,16.334,15.41,218006.0,600195
915,2014-10-21,15.08,14.992,15.352,14.905,114720.0,600195
916,2014-10-22,14.992,14.671,15.05,14.652,69401.0,600195
917,2014-10-23,14.671,14.321,14.73,14.224,48663.0,600195
918,2014-10-24,14.321,14.399,14.652,14.321,40883.0,600195
919,2014-10-27,14.389,14.234,14.399,14.117,30193.0,600195
920,2014-10-28,14.302,14.525,14.545,14.302,54869.0,600195
921,2014-10-29,14.594,14.73,14.788,14.487,65260.0,600195
922,2014-10-30,14.739,14.895,15.119,14.71,98991.0,600195
923,2014-10-31,14.953,14.944,15.031,14.759,78661.0,600195
924,2014-11-03,14.963,15.284,15.4,14.866,88487.0,600195
925,2014-11-04,15.255,14.914,15.255,14.827,65638.0,600195
926,2014-11-05,14.953,15.06,15.255,14.798,52547.0,600195
927,2014-11-06,15.021,15.021,15.06,14.875,39820.0,600195
928,2014-11-07,15.031,14.807,15.206,14.769,76401.0,600195
929,2014-11-10,14.827,14.905,15.099,14.798,51681.0,600195
930,2014-11-11,14.924,14.487,14.963,14.253,66812.0,600195
931,2014-11-12,14.457,14.564,14.574,14.38,28513.0,600195
932,2014-11-13,14.574,14.642,14.944,14.564,52369.0,600195
933,2014-11-14,14.594,14.545,14.623,14.418,21566.0,600195
934,2014-11-17,14.632,14.72,14.866,14.438,29894.0,600195
935,2014-11-18,14.749,15.196,15.206,14.73,75950.0,600195
936,2014-11-19,15.255,15.177,15.478,15.05,78468.0,600195
937,2014-11-20,15.07,15.06,15.148,14.953,33419.0,600195
938,2014-11-21,15.089,15.196,15.206,15.05,37331.0,600195
939,2014-11-24,15.332,15.206,15.381,15.109,73715.0,600195
940,2014-11-25,15.245,15.303,15.323,15.109,69722.0,600195
941,2014-11-26,15.352,15.303,15.624,15.177,86744.0,600195
942,2014-11-27,15.41,15.255,15.449,15.07,83302.0,600195
943,2014-11-28,15.274,15.488,15.595,15.264,142585.0,600195
944,2014-12-01,15.527,15.371,15.634,15.177,97089.0,600195
945,2014-12-02,15.303,15.77,15.78,15.284,120733.0,600195
946,2014-12-03,15.925,15.974,16.062,15.605,121206.0,600195
947,2014-12-04,16.139,16.13,16.363,15.916,131279.0,600195
948,2014-12-05,16.139,15.566,16.178,15.216,135046.0,600195
949,2014-12-08,15.449,15.799,15.799,15.362,87161.0,600195
950,2014-12-09,15.721,15.546,16.12,15.459,119739.0,600195
951,2014-12-10,15.546,16.266,16.285,15.4,109160.0,600195
952,2014-12-11,16.237,17.053,17.073,16.169,182890.0,600195
953,2014-12-12,17.063,17.267,17.287,16.742,130689.0,600195
954,2014-12-15,17.16,17.316,17.374,16.898,101753.0,600195
955,2014-12-16,17.199,17.219,17.695,16.83,216767.0,600195
956,2014-12-17,17.073,16.762,17.082,16.528,101000.0,600195
957,2014-12-18,16.684,16.791,17.014,16.626,55545.0,600195
958,2014-12-19,16.723,16.237,16.917,15.741,118554.0,600195
959,2014-12-22,16.237,16.324,16.596,15.585,113474.0,600195
960,2014-12-23,16.091,15.702,16.256,15.614,68214.0,600195
961,2014-12-24,15.731,15.877,15.994,15.624,66923.0,600195
962,2014-12-25,15.935,16.042,16.13,15.76,79557.0,600195
963,2014-12-26,16.062,15.984,16.169,15.925,90641.0,600195
964,2014-12-29,16.042,15.76,16.071,15.702,70475.0,600195
965,2014-12-30,15.75,15.157,15.867,14.973,112214.0,600195
966,2014-12-31,15.177,15.41,15.537,14.982,49475.0,600195
967,2015-01-05,15.362,15.75,15.819,15.216,68048.0,600195
968,2015-01-06,15.585,16.032,16.13,15.546,90669.0,600195
969,2015-01-07,16.091,15.964,16.431,15.828,73690.0,600195
970,2015-01-08,16.013,16.042,16.285,15.887,69165.0,600195
971,2015-01-09,16.081,16.062,16.499,16.042,105533.0,600195
972,2015-01-12,15.896,15.439,16.052,15.264,66983.0,600195
973,2015-01-13,15.43,15.614,15.712,15.274,78526.0,600195
974,2015-01-14,15.556,16.042,16.071,15.469,96442.0,600195
975,2015-01-15,16.032,16.324,16.431,15.877,92824.0,600195
976,2015-01-16,16.237,16.314,16.412,16.052,62527.0,600195
977,2015-01-19,16.412,16.091,17.034,15.809,179604.0,600195
978,2015-01-20,16.169,16.839,16.849,16.169,134432.0,600195
979,2015-01-21,16.839,16.966,17.082,16.723,125927.0,600195
980,2015-01-22,17.014,17.014,17.063,16.723,110355.0,600195
981,2015-01-23,17.073,16.732,17.092,16.577,95069.0,600195
982,2015-01-26,16.674,16.839,16.859,16.606,67220.0,600195
983,2015-01-27,16.781,16.674,17.082,16.509,81038.0,600195
984,2015-01-28,16.528,16.519,16.694,16.353,90104.0,600195
985,2015-01-29,16.324,16.382,16.528,16.237,48737.0,600195
986,2015-01-30,16.392,16.46,16.567,16.314,51429.0,600195
987,2015-02-02,16.509,16.723,16.878,16.382,96233.0,600195
988,2015-02-03,16.732,16.703,16.82,16.45,67820.0,600195
989,2015-02-04,16.674,16.402,16.82,16.392,60633.0,600195
990,2015-02-05,16.577,16.217,16.655,16.149,62523.0,600195
991,2015-02-06,16.12,15.799,16.227,15.78,47811.0,600195
992,2015-02-09,15.76,15.76,15.848,15.585,32437.0,600195
993,2015-02-10,15.838,15.838,15.857,15.663,36813.0,600195
994,2015-02-11,15.896,15.964,16.032,15.857,28797.0,600195
995,2015-02-12,16.013,16.275,16.363,15.945,35936.0,600195
996,2015-02-13,16.382,16.548,16.577,16.275,64673.0,600195
997,2015-02-16,16.596,16.762,16.849,16.47,58885.0,600195
998,2015-02-17,16.713,16.771,16.83,16.616,44015.0,600195
999,2015-02-25,16.771,16.937,17.034,16.567,69664.0,600195
1000,2015-02-26,16.927,17.053,17.112,16.791,68278.0,600195
1001,2015-02-27,17.053,16.917,17.277,16.888,65666.0,600195
1002,2015-03-02,16.995,16.937,17.044,16.732,73604.0,600195
1003,2015-03-03,16.869,17.598,17.841,16.732,136765.0,600195
1004,2015-03-04,17.501,17.782,17.899,17.432,107288.0,600195
1005,2015-03-05,17.782,17.569,17.88,17.423,70291.0,600195
1006,2015-03-06,17.578,17.248,17.627,17.151,57754.0,600195
1007,2015-03-09,17.014,17.432,17.501,16.937,36009.0,600195
1008,2015-03-10,17.432,17.588,17.627,17.306,45706.0,600195
1009,2015-03-11,17.549,17.219,17.734,17.199,44231.0,600195
1010,2015-03-12,17.257,17.792,17.821,17.131,69530.0,600195
1011,2015-03-13,17.617,18.201,18.317,17.617,90445.0,600195
1012,2015-03-16,18.307,18.599,18.735,18.307,92554.0,600195
1013,2015-03-17,18.638,18.385,18.706,18.278,91690.0,600195
1014,2015-03-18,18.395,18.716,18.813,18.395,72338.0,600195
1015,2015-03-19,18.764,18.969,19.008,18.677,83729.0,600195
1016,2015-03-20,18.959,19.387,19.435,18.871,78518.0,600195
1017,2015-03-23,19.494,20.281,20.32,19.26,116068.0,600195
1018,2015-03-24,20.194,19.931,20.194,18.959,150460.0,600195
1019,2015-03-25,19.834,19.533,19.834,19.27,101709.0,600195
1020,2015-03-26,19.542,20.485,21.487,19.358,179453.0,600195
1021,2015-03-27,20.689,20.67,21.652,20.583,122788.86,600195
1022,2015-03-30,20.689,20.514,21.224,20.184,114923.0,600195
1023,2015-03-31,20.456,20.631,21.059,20.437,103925.0,600195
1024,2015-04-01,20.612,21.088,21.341,20.466,86495.0,600195
1025,2015-04-02,21.195,21.166,21.331,20.923,83229.0,600195
1026,2015-04-03,21.001,21.973,22.031,20.835,107865.0,600195
1027,2015-04-07,21.973,22.284,22.537,21.973,80780.0,600195
1028,2015-04-08,22.284,21.613,22.459,21.273,93397.0,600195
1029,2015-04-09,21.73,21.321,21.759,20.514,97325.0,600195
1030,2015-04-10,21.146,21.652,21.827,21.098,63167.0,600195
1031,2015-04-13,21.73,22.478,22.663,21.428,104162.0,600195
1032,2015-04-14,22.478,22.07,22.741,21.934,94243.0,600195
1033,2015-04-15,22.07,21.312,22.109,21.01,71098.0,600195
1034,2015-04-16,21.195,21.487,21.681,20.612,58622.0,600195
1035,2015-04-17,21.487,22.041,22.099,21.263,101966.0,600195
1036,2015-04-20,21.953,21.331,21.992,21.253,92903.0,600195
1037,2015-04-21,21.234,22.021,22.041,21.234,67773.0,600195
1038,2015-04-22,22.051,23.392,23.84,22.051,125044.0,600195
1039,2015-04-23,23.723,24.306,24.734,23.48,143540.0,600195
1040,2015-04-24,23.81,24.131,24.306,23.217,98334.0,600195
1041,2015-04-27,24.258,24.287,24.608,23.626,98107.0,600195
1042,2015-04-28,24.287,23.276,24.491,22.984,77347.0,600195
1043,2015-04-29,23.149,23.558,23.801,23.091,61896.0,600195
1044,2015-04-30,23.723,24.472,24.851,23.723,107951.0,600195
1045,2015-05-04,24.287,25.298,25.454,23.966,87871.0,600195
1046,2015-05-05,25.094,23.762,25.269,23.606,95391.0,600195
1047,2015-05-06,23.82,23.169,24.18,22.858,69209.0,600195
1048,2015-05-07,23.013,23.101,23.548,22.683,51937.0,600195
1049,2015-05-08,23.528,23.684,23.713,23.315,93121.0,600195
1050,2015-05-11,23.81,24.676,24.744,23.315,128690.0,600195
1051,2015-05-12,24.763,25.862,26.134,24.335,123093.0,600195
1052,2015-05-13,25.765,25.56,26.64,25.279,87977.0,600195
1053,2015-05-14,25.551,25.852,26.095,25.376,64257.0,600195
1054,2015-05-15,25.794,25.104,25.794,24.792,57784.0,600195
1055,2015-05-18,24.89,26.406,26.523,24.666,80238.0,600195
1056,2015-05-19,26.552,26.319,26.727,25.279,81571.0,600195
1057,2015-05-20,26.474,27.136,27.447,26.445,77444.0,600195
1058,2015-05-21,27.291,28.263,28.399,27.126,100723.0,600195
1059,2015-05-22,28.506,29.187,29.362,27.855,105599.0,600195
1060,2015-05-25,28.905,29.955,30.47,28.779,91028.0,600195
1061,2015-05-26,29.994,32.386,32.405,29.994,94485.0,600195
1062,2015-05-27,32.716,32.843,35.001,32.376,113465.0,600195
1063,2015-05-28,32.852,31.161,33.815,30.412,121832.0,600195
1064,2015-05-29,30.781,31.851,32.24,29.751,97738.0,600195
1065,2015-06-01,32.152,35.04,35.04,32.152,120467.0,600195
1066,2015-06-02,35.205,38.219,38.287,35.205,113585.0,600195
1067,2015-06-03,38.219,37.976,39.162,36.177,121607.0,600195
1068,2015-06-04,37.821,36.469,37.821,34.32,93059.0,600195
1069,2015-06-05,36.945,36.43,37.227,35.925,80282.0,600195
1070,2015-06-08,36.43,36.877,36.926,35.011,116421.0,600195
1071,2015-06-09,36.732,35.818,37.898,35.147,88210.0,600195
1072,2015-06-10,35.195,35.837,36.352,34.719,112271.0,600195
1073,2015-06-11,35.876,36.245,37.12,35.789,104654.0,600195
1074,2015-06-12,36.511,37.215,37.322,35.729,90413.0,600195
1075,2015-06-15,37.312,34.966,38.407,34.8,134276.0,600195
1076,2015-06-16,34.018,31.975,34.888,31.525,126563.0,600195
1077,2015-06-17,31.672,32.561,32.796,30.636,91948.0,600195
1078,2015-06-18,32.943,31.506,33.51,31.085,71448.0,600195
1079,2015-06-19,31.154,29.472,31.77,28.837,88198.0,600195
1080,2015-06-23,29.228,29.365,30.284,26.687,83546.0,600195
1081,2015-06-24,29.521,32.298,32.298,29.521,156865.0,600195
1082,2015-06-25,32.552,32.327,33.793,31.604,174623.0,600195
1083,2015-06-26,30.792,29.091,32.141,29.091,123766.0,600195
1084,2015-06-29,29.991,26.178,30.02,26.178,131906.0,600195
1085,2015-06-30,25.298,27.469,28.348,23.558,150659.0,600195
1086,2015-07-01,27.273,24.722,27.82,24.722,106630.0,600195
1087,2015-07-02,23.852,22.767,24.712,22.249,174550.0,600195
1088,2015-07-03,22.151,22.082,22.757,20.489,162167.0,600195
1089,2015-07-06,23.461,20.098,24.047,19.873,205827.0,600195
1090,2015-07-07,18.954,18.084,19.277,18.084,97837.0,600195
1091,2015-07-08,16.276,16.823,19.893,16.276,429176.0,600195
1092,2015-07-09,17.351,18.505,18.505,17.029,138318.0,600195
1093,2015-07-10,19.844,20.352,20.352,19.521,48445.0,600195
1094,2015-07-13,22.356,22.385,22.385,21.506,152231.0,600195
1095,2015-07-14,22.542,22.728,24.526,21.994,244806.0,600195
1096,2015-07-15,21.897,20.46,23.167,20.46,145745.0,600195
1097,2015-07-16,20.46,21.486,22.043,18.749,127530.0,600195
1098,2015-07-17,21.486,23.451,23.607,21.486,156641.0,600195
1099,2015-07-20,23.646,24.37,24.986,22.972,151348.0,600195
1100,2015-07-21,24.438,25.729,26.364,23.461,213700.0,600195
1101,2015-07-22,25.826,25.504,26.559,24.731,155438.0,600195
1102,2015-07-23,25.553,25.983,26.198,25.367,115467.0,600195
1103,2015-07-24,26.198,24.761,26.247,24.438,123549.0,600195
1104,2015-07-27,24.047,22.366,25.846,22.288,190564.0,600195
1105,2015-07-28,21.906,23.304,23.949,21.036,153232.0,600195
1106,2015-07-29,23.304,25.592,25.631,23.216,130330.0,600195
1107,2015-07-30,25.494,24.731,26.168,23.852,152073.0,600195
1108,2015-07-31,24.233,24.301,25.23,23.558,83098.0,600195
1109,2015-08-03,24.047,22.786,24.722,22.19,93923.0,600195
1110,2015-08-04,22.728,24.204,24.399,22.708,117966.0,600195
1111,2015-08-05,23.949,23.92,24.761,23.51,103816.0,600195
1112,2015-08-06,23.128,23.627,23.989,22.855,57014.0,600195
1113,2015-08-07,23.783,24.428,24.731,23.783,86956.0,600195
1114,2015-08-10,24.712,26.139,26.344,24.712,127040.0,600195
1115,2015-08-11,26.051,25.934,26.765,25.21,127314.0,600195
1116,2015-08-12,25.611,26.305,26.97,25.367,125694.0,600195
1117,2015-08-13,25.729,26.814,27.078,24.976,120857.0,600195
1118,2015-08-14,26.98,27.058,27.312,26.344,120546.0,600195
1119,2015-08-17,26.687,28.925,29.013,26.481,145149.0,600195
1120,2015-08-18,29.277,26.032,29.277,26.032,143064.0,600195
1121,2015-08-19,24.78,26.452,26.833,23.441,95796.0,600195
1122,2015-08-20,25.611,24.155,26.325,24.106,74359.0,600195
1123,2015-08-21,23.461,22.356,23.852,22.278,92398.0,600195
1124,2015-08-24,21.115,20.118,21.115,20.118,78003.0,600195
1125,2015-08-25,18.123,18.104,19.062,18.104,155972.0,600195
1126,2015-08-26,18.573,17.341,19.062,16.892,109297.0,600195
1127,2015-08-27,17.996,19.072,19.072,17.596,189007.0,600195
1128,2015-08-28,19.551,20.694,20.978,19.443,119005.0,600195
1129,2015-08-31,20.303,18.661,20.303,18.622,169419.0,600195
1130,2015-09-01,17.732,16.794,17.977,16.794,92839.0,600195
1131,2015-12-17,18.475,18.475,18.475,18.475,1761.0,600195
1132,2015-12-18,20.323,20.323,20.323,20.323,2167.0,600195
1133,2015-12-21,22.356,22.356,22.356,22.356,8374.0,600195
1134,2015-12-22,23.461,22.991,24.145,22.688,408646.0,600195
1135,2015-12-23,22.835,22.806,23.128,22.591,177745.0,600195
1136,2015-12-24,22.825,22.249,22.943,21.515,135856.0,600195
1137,2015-12-25,22.239,22.307,22.61,22.102,75926.0,600195
1138,2015-12-28,22.092,21.574,22.483,21.525,99398.0,600195
1139,2015-12-29,21.701,20.802,21.75,20.46,192676.0,600195
1140,2015-12-30,20.821,21.115,21.173,20.773,90814.0,600195
1141,2015-12-31,21.134,20.9,21.203,20.685,80830.0,600195
1142,2016-01-04,20.89,19.042,20.89,18.886,76320.0,600195
1143,2016-01-05,18.378,19.766,19.824,18.084,146349.0,600195
1144,2016-01-06,19.551,19.873,20.01,19.248,98776.0,600195
1145,2016-01-07,19.453,17.918,19.453,17.889,24089.0,600195
1146,2016-01-08,18.378,18.368,18.71,17.195,104343.0,600195
1147,2016-01-11,17.908,17.723,18.69,17.615,102789.0,600195
1148,2016-01-12,17.811,18.319,18.348,17.4,88295.0,600195
1149,2016-01-13,18.378,18.104,19.208,18.016,123207.0,600195
1150,2016-01-14,17.341,19.101,19.912,16.814,118208.0,600195
1151,2016-01-15,18.739,18.397,18.935,18.192,88788.0,600195
1152,2016-01-18,17.879,18.456,18.769,17.576,62938.0,600195
1153,2016-01-19,18.378,18.866,18.964,17.869,126485.0,600195
1154,2016-01-20,18.632,18.329,18.759,18.114,93205.0,600195
1155,2016-01-21,17.938,17.048,18.378,17.009,92553.0,600195
1156,2016-01-22,17.293,17.009,17.322,16.403,71503.0,600195
1157,2016-01-25,17.165,17.117,17.205,16.931,71873.0,600195
1158,2016-01-26,16.765,15.494,17.058,15.406,81370.0,600195
1159,2016-01-27,15.553,15.113,15.719,14.487,76619.0,600195
1160,2016-01-28,14.917,14.252,15.015,14.223,56774.0,600195
1161,2016-01-29,14.184,14.937,15.152,14.155,81474.0,600195
1162,2016-02-01,14.907,14.565,14.956,14.409,41063.0,600195
1163,2016-02-02,14.653,15.494,15.543,14.624,62412.0,600195
1164,2016-02-03,15.181,15.406,15.543,14.986,45329.0,600195
1165,2016-02-04,15.523,15.807,15.836,15.367,62993.0,600195
1166,2016-02-05,15.64,15.494,15.816,15.367,36634.0,600195
1167,2016-02-15,14.868,15.416,15.572,14.79,41544.0,600195
1168,2016-02-16,15.533,16.041,16.1,15.484,81045.0,600195
1169,2016-02-17,16.031,16.051,16.129,15.816,71909.0,600195
1170,2016-02-18,16.325,16.071,16.335,15.983,73271.0,600195
1171,2016-02-19,16.012,16.256,16.286,15.953,55030.0,600195
1172,2016-02-22,16.325,16.589,16.696,16.315,69315.0,600195
1173,2016-02-23,16.608,16.413,16.657,16.178,59729.0,600195
1174,2016-02-24,16.305,16.755,16.765,16.237,79706.0,600195
1175,2016-02-25,16.667,15.083,16.696,15.083,87567.0,600195
1176,2016-02-26,15.22,15.23,15.396,14.907,48448.0,600195
1177,2016-02-29,15.201,14.125,15.201,13.94,48931.0,600195
1178,2016-03-01,14.321,14.516,14.712,14.076,50723.0,600195
1179,2016-03-02,14.555,15.973,15.973,14.516,90263.0,600195
1180,2016-03-03,16.227,16.618,17.107,16.227,176941.0,600195
1181,2016-03-04,16.686,16.266,16.96,15.914,106909.0,600195
1182,2016-03-07,16.413,16.706,16.97,16.413,69033.0,600195
1183,2016-03-08,16.638,16.491,16.696,15.621,77301.0,600195
1184,2016-03-09,15.992,15.768,16.159,15.64,44430.0,600195
1185,2016-03-10,15.797,15.386,15.895,15.347,40846.0,600195
1186,2016-03-11,15.249,15.523,15.64,15.171,26157.0,600195
1187,2016-03-14,15.699,16.266,16.716,15.699,80763.0,600195
1188,2016-03-15,16.227,16.481,16.618,16.051,68613.0,600195
1189,2016-03-16,16.393,16.022,16.589,15.865,47852.0,600195
1190,2016-03-17,16.129,16.54,16.716,16.08,65605.0,600195
1191,2016-03-18,16.657,17.205,17.234,16.569,101194.0,600195
1192,2016-03-21,17.547,17.938,18.084,17.41,101129.0,600195
1193,2016-03-22,17.693,18.7,19.042,17.605,159725.0,600195
1194,2016-03-23,18.505,19.531,20.039,18.505,184643.0,600195
1195,2016-03-24,19.228,18.974,19.942,18.905,123854.0,600195
1196,2016-03-25,18.817,19.59,19.639,18.817,82560.0,600195
1197,2016-03-28,19.697,19.072,20.118,18.964,92550.0,600195
1198,2016-03-29,18.788,18.387,19.062,17.987,97559.0,600195
1199,2016-03-30,18.495,18.984,19.033,18.495,71091.0,600195
1200,2016-03-31,19.033,18.573,19.375,18.495,80076.0,600195
1201,2016-04-01,18.524,18.759,18.847,18.348,60437.0,600195
1202,2016-04-05,18.817,19.375,19.394,18.641,77283.0,600195
1203,2016-04-06,19.355,19.531,19.727,19.111,90871.0,600195
1204,2016-04-07,19.599,19.345,20.0,19.277,64051.0,600195
1205,2016-04-08,19.062,18.778,19.287,18.573,51141.0,600195
1206,2016-04-11,18.974,18.808,19.384,18.583,127251.0,600195
1207,2016-04-12,18.769,18.27,18.817,18.123,69937.0,600195
1208,2016-04-13,18.338,18.436,18.905,18.338,75691.0,600195
1209,2016-04-14,18.573,18.72,18.769,18.446,47700.0,600195
1210,2016-04-15,18.7,18.837,19.033,18.641,59333.0,600195
1211,2016-04-18,18.769,18.475,18.769,18.28,32336.0,600195
1212,2016-04-19,18.622,18.622,18.71,18.397,28716.0,600195
1213,2016-04-20,18.583,17.605,18.72,17.273,61915.0,600195
1214,2016-04-21,17.547,17.283,17.635,17.253,55900.0,600195
1215,2016-04-22,17.283,17.341,17.351,17.087,40365.0,600195
1216,2016-04-25,17.322,17.537,17.674,17.097,33320.0,600195
1217,2016-04-26,17.537,17.527,17.693,17.283,38074.0,600195
1218,2016-04-27,17.576,17.635,17.889,17.498,41902.0,600195
1219,2016-04-28,17.615,17.449,17.654,17.087,31428.0,600195
1220,2016-04-29,17.4,17.42,17.576,17.038,48084.0,600195
1221,2016-05-03,17.205,17.84,17.938,17.058,66345.0,600195
1222,2016-05-04,17.703,18.104,18.143,17.654,63940.0,600195
1223,2016-05-05,18.006,18.065,18.104,17.85,38949.0,600195
1224,2016-05-06,18.133,17.195,18.192,17.156,49830.0,600195
1225,2016-05-09,17.058,16.354,17.156,16.237,51568.0,600195
1226,2016-05-10,16.178,16.393,16.452,16.129,22670.0,600195
1227,2016-05-11,16.471,16.726,17.107,16.403,52089.0,600195
1228,2016-05-12,16.325,16.862,16.96,16.217,34179.0,600195
1229,2016-05-13,16.814,16.882,17.351,16.716,36643.0,600195
1230,2016-05-16,16.862,17.527,17.537,16.862,40698.0,600195
1231,2016-05-17,17.537,18.319,18.456,17.527,106819.0,600195
1232,2016-05-18,18.192,17.869,18.192,17.498,52671.0,600195
1233,2016-05-19,17.703,17.547,18.084,17.439,46600.0,600195
1234,2016-05-20,17.302,17.859,17.889,17.273,30171.0,600195
1235,2016-05-23,18.016,17.859,18.182,17.654,37836.0,600195
1236,2016-05-24,17.879,17.703,17.879,17.508,23016.0,600195
1237,2016-05-25,17.83,18.28,18.358,17.762,94905.0,600195
1238,2016-05-26,18.045,17.4,18.27,16.784,90738.0,600195
1239,2016-05-27,17.224,17.175,17.498,17.107,35827.0,600195
1240,2016-05-30,16.96,17.068,17.185,16.814,19504.0,600195
1241,2016-05-31,17.068,17.723,17.762,17.068,57046.0,600195
1242,2016-06-01,17.723,17.781,18.172,17.723,58136.0,600195
1243,2016-06-02,17.703,18.211,18.27,17.703,67415.0,600195
1244,2016-06-03,18.28,18.163,18.544,18.016,72095.0,600195
1245,2016-06-06,18.123,17.987,18.25,17.801,62305.0,600195
1246,2016-06-07,18.026,18.299,18.329,17.791,54677.0,600195
1247,2016-06-08,18.211,18.016,18.241,17.889,42752.0,600195
1248,2016-06-13,17.742,16.95,17.801,16.921,78719.0,600195
1249,2016-06-14,16.794,16.921,17.038,16.774,33980.0,600195
1250,2016-06-15,16.862,17.312,17.439,16.677,61544.0,600195
1251,2016-06-16,17.302,17.185,17.439,17.077,36648.0,600195
1252,2016-06-17,17.156,17.283,17.596,17.156,34596.0,600195
1253,2016-06-20,17.302,17.537,17.547,17.205,38285.0,600195
1254,2016-06-21,17.586,17.191,17.675,17.162,35528.0,600195
1255,2016-06-22,17.112,17.507,17.577,17.053,25177.0,600195
1256,2016-06-23,17.567,17.32,17.567,17.28,31631.0,600195
1257,2016-06-24,17.31,17.102,17.557,16.727,48689.0,600195
1258,2016-06-27,16.895,17.547,17.646,16.895,36015.0,600195
1259,2016-06-28,17.418,17.972,18.021,17.418,55317.0,600195
1260,2016-06-29,17.992,18.061,18.13,17.814,47892.0,600195
