,date,open,close,high,low,volume,code
846,2014-08-11,10.583,10.488,10.583,10.356,78287.0,000418
847,2014-08-12,10.488,10.526,10.668,10.384,45601.0,000418
848,2014-08-13,10.536,10.365,10.545,10.251,38910.0,000418
849,2014-08-14,10.327,10.99,11.388,10.289,123721.0,000418
850,2014-08-15,10.782,11.758,12.023,10.782,114908.0,000418
851,2014-08-18,11.654,11.919,12.222,11.445,95604.0,000418
852,2014-08-19,11.843,11.938,11.938,11.559,51558.0,000418
853,2014-08-20,11.881,11.739,11.881,11.663,34972.0,000418
854,2014-08-21,11.758,11.511,11.758,11.284,46501.0,000418
855,2014-08-22,11.464,11.388,11.625,11.388,31977.0,000418
856,2014-08-25,11.407,11.521,11.786,11.407,47989.0,000418
857,2014-08-26,11.502,10.896,11.597,10.896,50658.0,000418
858,2014-08-27,10.848,10.905,11.104,10.64,42137.0,000418
859,2014-08-28,10.867,10.64,10.896,10.621,32698.0,000418
860,2014-08-29,10.64,11.161,11.17,10.64,29016.0,000418
861,2014-09-01,11.151,11.066,11.218,10.896,43288.0,000418
862,2014-09-02,11.057,11.246,11.35,10.981,54433.0,000418
863,2014-09-03,11.237,11.161,11.275,11.028,60420.0,000418
864,2014-09-04,11.18,11.199,11.256,11.076,37868.0,000418
865,2014-09-05,11.227,11.341,11.426,11.123,40806.0,000418
866,2014-09-09,11.445,11.284,11.464,11.18,30634.0,000418
867,2014-09-10,11.275,11.227,11.313,11.114,25902.0,000418
868,2014-09-11,11.227,11.114,11.36,11.047,40136.0,000418
869,2014-09-12,11.114,11.284,11.313,11.066,30276.0,000418
870,2014-09-15,11.275,11.18,11.275,11.104,35170.0,000418
871,2014-09-16,11.208,10.668,11.237,10.668,60057.0,000418
872,2014-09-17,10.716,10.668,10.801,10.403,50600.0,000418
873,2014-09-18,10.621,10.735,10.772,10.592,20557.0,000418
874,2014-09-19,10.735,10.934,11.009,10.735,27725.0,000418
875,2014-09-22,10.943,10.725,10.943,10.706,23859.0,000418
876,2014-09-23,10.697,10.82,10.915,10.697,24582.0,000418
877,2014-09-24,10.82,11.009,11.161,10.735,57910.0,000418
878,2014-09-25,11.028,11.066,11.256,10.99,77479.0,000418
879,2014-09-26,11.076,10.905,11.142,10.801,67825.0,000418
880,2014-09-29,10.905,11.009,11.057,10.801,47729.0,000418
881,2014-09-30,11.0,11.161,11.199,10.99,49229.0,000418
882,2014-10-08,11.227,11.36,11.407,11.085,70448.0,000418
883,2014-10-09,11.369,11.294,11.417,11.142,48962.0,000418
884,2014-10-10,11.294,11.123,11.294,11.085,37737.0,000418
885,2014-10-13,11.104,11.133,11.142,10.82,37089.0,000418
886,2014-10-14,11.066,11.161,11.36,10.99,50055.0,000418
887,2014-10-15,11.35,11.388,11.398,11.18,63027.0,000418
888,2014-10-16,11.36,11.493,11.758,11.341,90266.0,000418
889,2014-10-17,11.53,11.436,11.54,11.095,64672.0,000418
890,2014-10-20,11.502,11.654,11.777,11.436,83029.0,000418
891,2014-10-21,11.663,11.625,11.786,11.54,56714.0,000418
892,2014-10-22,11.739,11.388,11.843,11.36,67615.0,000418
893,2014-10-23,11.275,11.104,11.407,11.038,55051.0,000418
894,2014-10-24,11.076,11.066,11.199,10.99,28000.0,000418
895,2014-10-27,11.076,11.322,11.407,10.962,37324.0,000418
896,2014-10-28,11.322,11.578,11.635,11.284,42307.0,000418
897,2014-10-29,11.616,11.597,11.682,11.483,63600.0,000418
898,2014-10-30,11.606,11.502,11.691,11.426,71736.0,000418
899,2014-10-31,11.54,11.919,11.919,11.54,140385.0,000418
900,2014-11-03,11.947,11.872,12.194,11.843,119983.0,000418
901,2014-11-04,11.824,11.654,11.862,11.616,62378.0,000418
902,2014-11-05,11.673,11.777,11.843,11.616,59331.0,000418
903,2014-11-06,11.777,11.654,11.824,11.426,55614.0,000418
904,2014-11-07,11.559,11.521,11.72,11.445,51979.0,000418
905,2014-11-10,11.464,11.701,11.701,11.464,48685.0,000418
906,2014-11-11,11.71,11.36,11.767,11.303,74159.0,000418
907,2014-11-12,11.294,11.436,11.445,11.284,35978.0,000418
908,2014-11-13,11.445,11.199,11.474,11.057,55776.0,000418
909,2014-11-14,11.104,11.066,11.265,11.028,37632.0,000418
910,2014-11-17,11.095,11.123,11.189,11.047,29586.0,000418
911,2014-11-18,11.123,11.303,11.36,11.095,41805.0,000418
912,2014-11-19,11.294,11.208,11.294,11.151,28412.0,000418
913,2014-11-20,11.189,11.199,11.265,11.095,21293.0,000418
914,2014-11-21,11.18,11.227,11.246,11.076,26569.0,000418
915,2014-11-24,11.331,11.445,11.521,11.208,56372.0,000418
916,2014-11-25,11.445,11.53,11.549,11.407,41080.0,000418
917,2014-11-26,11.521,11.436,11.549,11.35,37541.0,000418
918,2014-11-27,11.474,11.521,11.635,11.445,42631.0,000418
919,2014-11-28,11.54,11.341,11.578,11.237,60226.0,000418
920,2014-12-01,11.331,11.682,11.72,11.256,132591.0,000418
921,2014-12-02,11.682,11.748,11.805,11.559,91312.0,000418
922,2014-12-03,11.644,11.758,11.919,11.568,125657.0,000418
923,2014-12-04,11.777,11.938,11.985,11.691,112768.0,000418
924,2014-12-05,11.957,11.407,12.061,11.275,128713.0,000418
925,2014-12-08,11.455,11.796,11.89,11.36,125618.0,000418
926,2014-12-09,12.033,12.98,12.98,11.824,353323.0,000418
927,2014-12-10,12.781,13.814,14.174,12.506,225506.0,000418
928,2014-12-11,13.804,13.558,13.804,13.17,148632.0,000418
929,2014-12-12,13.482,13.492,13.53,13.245,83987.0,000418
930,2014-12-15,13.965,13.179,14.003,13.056,142358.0,000418
931,2014-12-16,13.075,12.743,13.084,12.667,176137.0,000418
932,2014-12-17,12.686,12.885,12.999,12.629,114024.0,000418
933,2014-12-18,12.781,13.056,13.359,12.525,125532.0,000418
934,2014-12-19,12.885,12.62,12.914,12.412,102059.0,000418
935,2014-12-22,12.554,12.108,12.554,11.938,113013.0,000418
936,2014-12-23,12.08,12.232,12.639,12.08,89621.0,000418
937,2014-12-24,12.345,12.336,12.544,12.137,78109.0,000418
938,2014-12-25,12.468,12.648,12.743,12.364,79061.0,000418
939,2014-12-26,12.715,12.62,12.715,12.421,59137.0,000418
940,2014-12-29,12.601,12.355,12.686,12.317,64922.0,000418
941,2014-12-30,12.345,12.535,12.582,12.203,51074.0,000418
942,2014-12-31,12.535,12.393,12.62,12.269,53593.0,000418
943,2015-01-05,12.421,13.293,13.511,12.412,190772.0,000418
944,2015-01-06,13.17,13.264,13.719,13.075,122123.0,000418
945,2015-01-07,13.179,13.188,13.264,12.98,62137.0,000418
946,2015-01-08,13.188,13.16,13.264,12.942,56513.0,000418
947,2015-01-09,13.075,12.781,13.312,12.781,75426.0,000418
948,2015-01-12,12.601,12.648,12.791,12.468,47250.0,000418
949,2015-01-13,12.658,13.132,13.132,12.648,63872.0,000418
950,2015-01-14,13.454,13.34,13.909,13.179,134872.0,000418
951,2015-01-15,13.368,14.676,14.676,13.368,234180.0,000418
952,2015-01-16,14.941,14.875,15.415,14.496,184756.0,000418
953,2015-01-19,14.382,14.742,15.396,14.126,175915.0,000418
954,2015-01-20,14.591,15.178,15.301,14.496,167900.0,000418
955,2015-01-21,15.159,15.832,16.135,14.97,190268.0,000418
956,2015-01-22,15.822,15.585,15.822,15.368,95584.0,000418
957,2015-01-23,15.595,15.614,15.964,15.443,97154.0,000418
958,2015-01-26,15.519,15.775,15.832,15.424,54173.0,000418
959,2015-01-27,15.747,15.5,15.822,15.178,80619.0,000418
960,2015-01-28,15.377,15.822,15.964,15.377,75368.0,000418
961,2015-01-29,15.709,15.529,15.993,15.453,53806.0,000418
962,2015-01-30,15.349,15.51,16.362,15.349,87440.0,000418
963,2015-02-02,15.254,15.292,15.576,14.875,52056.0,000418
964,2015-02-03,15.235,15.368,15.472,15.036,48296.0,000418
965,2015-02-04,15.424,15.5,16.268,15.405,84978.0,000418
966,2015-02-05,15.747,15.244,15.964,15.064,73746.0,000418
967,2015-02-06,15.14,15.216,15.576,15.055,45464.0,000418
968,2015-02-09,15.235,15.349,15.557,15.121,39588.0,000418
969,2015-02-10,15.358,15.424,15.519,15.055,30533.0,000418
970,2015-02-11,15.443,15.538,15.946,15.368,54274.0,000418
971,2015-02-12,15.557,15.983,16.296,15.538,95738.0,000418
972,2015-02-13,15.917,16.486,16.694,15.775,71359.0,000418
973,2015-02-16,16.343,16.561,16.656,16.211,50994.0,000418
974,2015-02-17,16.637,16.381,16.675,16.154,42820.0,000418
975,2015-02-25,16.381,15.889,16.523,15.832,38734.0,000418
976,2015-02-26,15.879,16.144,16.23,15.822,31757.0,000418
977,2015-02-27,16.154,16.078,16.372,15.974,25500.0,000418
978,2015-03-02,16.107,16.116,16.306,15.803,60163.0,000418
979,2015-03-03,16.107,15.709,16.23,15.557,53301.0,000418
980,2015-03-04,15.709,15.794,15.955,15.699,37205.0,000418
981,2015-03-05,15.784,15.917,16.04,15.68,33783.0,000418
982,2015-03-06,16.04,15.851,16.23,15.709,26657.0,000418
983,2015-03-09,15.822,15.519,15.822,15.443,43776.0,000418
984,2015-03-10,15.5,15.595,15.699,15.5,44885.0,000418
985,2015-03-11,15.462,15.86,15.86,15.453,36136.0,000418
986,2015-03-12,15.87,15.349,15.908,15.301,72648.0,000418
987,2015-03-13,15.377,15.358,15.529,15.235,55240.0,000418
988,2015-03-16,15.491,15.946,15.955,15.396,82248.0,000418
989,2015-03-17,15.946,16.249,16.372,15.794,66547.0,000418
990,2015-03-18,16.258,16.467,16.495,15.946,56339.0,000418
991,2015-03-19,16.41,16.306,16.438,16.126,54368.0,000418
992,2015-03-20,16.486,16.694,17.035,16.438,99985.0,000418
993,2015-03-23,16.77,17.262,17.338,16.514,100664.0,000418
994,2015-03-24,17.272,17.253,17.357,16.798,79885.0,000418
995,2015-03-25,17.262,16.978,17.272,16.893,54118.0,000418
996,2015-03-26,16.959,17.139,17.604,16.789,65269.0,000418
997,2015-03-27,17.158,17.708,17.708,16.969,60763.84,000418
998,2015-03-30,17.821,18.191,18.447,17.547,57462.0,000418
999,2015-03-31,18.286,17.888,18.949,17.821,75578.0,000418
1000,2015-04-01,17.622,18.058,18.172,17.604,41876.0,000418
1001,2015-04-02,18.068,18.466,18.475,18.068,41451.0,000418
1002,2015-04-03,18.475,18.2,18.504,18.001,55230.0,000418
1003,2015-04-07,18.172,18.087,18.2,17.897,81058.0,000418
1004,2015-04-08,18.001,18.267,18.56,17.679,133832.0,000418
1005,2015-04-09,18.267,17.604,18.305,17.509,77930.0,000418
1006,2015-04-10,17.604,17.765,17.992,17.442,73921.0,000418
1007,2015-04-13,17.812,18.144,18.163,17.66,78029.0,000418
1008,2015-04-14,18.153,17.765,18.163,17.727,64398.0,000418
1009,2015-04-15,17.765,17.414,18.191,17.054,74613.0,000418
1010,2015-04-16,17.054,17.727,17.812,16.865,65854.0,000418
1011,2015-04-17,17.793,18.523,18.911,17.793,129872.0,000418
1012,2015-04-20,18.475,18.38,18.902,18.077,102691.0,000418
1013,2015-04-21,18.371,19.877,19.896,18.286,135898.0,000418
1014,2015-04-22,20.446,20.749,21.782,20.398,149787.0,000418
1015,2015-04-23,20.806,20.645,21.299,20.332,81679.0,000418
1016,2015-04-24,20.2,20.939,20.957,19.887,94984.0,000418
1017,2015-04-27,20.939,20.768,21.365,20.569,64503.0,000418
1018,2015-04-28,20.749,20.086,21.308,19.498,86780.0,000418
1019,2015-04-29,19.802,20.105,20.332,19.65,47924.0,000418
1020,2015-04-30,20.114,20.095,20.38,19.659,75652.0,000418
1021,2015-05-04,20.029,21.128,21.128,19.934,86301.0,000418
1022,2015-05-05,20.844,20.048,21.27,19.584,63239.0,000418
1023,2015-05-06,19.991,19.413,20.446,19.233,64085.0,000418
1024,2015-05-07,19.337,19.498,19.707,19.233,42448.0,000418
1025,2015-05-08,19.773,19.659,19.887,19.072,73005.0,000418
1026,2015-05-11,19.659,20.105,20.124,19.375,82933.0,000418
1027,2015-05-12,20.114,20.133,20.133,19.641,85777.0,000418
1028,2015-05-13,20.086,20.664,21.109,19.915,93532.0,000418
1029,2015-05-14,20.844,20.37,20.844,20.143,69417.0,000418
1030,2015-05-15,20.361,20.664,21.1,20.19,87978.0,000418
1031,2015-05-18,20.474,20.181,20.939,20.181,62548.0,000418
1032,2015-05-19,19.934,21.412,22.17,19.896,140398.0,000418
1033,2015-05-20,21.318,21.545,22.35,21.223,109677.0,000418
1034,2015-05-21,21.649,22.151,22.653,21.289,72273.0,000418
1035,2015-05-22,22.435,22.189,23.004,21.507,72678.0,000418
1036,2015-05-25,21.952,22.511,22.938,21.867,86488.0,000418
1037,2015-05-26,22.511,23.392,23.677,22.075,110713.0,000418
1038,2015-05-27,23.184,22.909,23.307,22.53,84619.0,000418
1039,2015-05-28,22.72,20.939,22.72,20.872,79277.0,000418
1040,2015-05-29,21.166,21.28,21.412,20.162,75168.0,000418
1041,2015-06-01,21.393,22.322,22.331,21.346,75723.0,000418
1042,2015-06-02,22.379,22.691,23.07,22.36,103007.0,000418
1043,2015-06-03,22.634,23.023,23.175,22.293,85968.0,000418
1044,2015-06-04,23.004,22.777,23.582,21.128,99220.0,000418
1045,2015-06-05,22.843,22.767,23.108,22.123,85374.0,000418
1046,2015-06-08,22.928,23.383,23.411,21.886,148379.0,000418
1047,2015-06-09,23.212,22.9,23.383,22.644,101065.0,000418
1048,2015-06-10,22.549,23.686,24.018,22.303,124337.0,000418
1049,2015-06-11,23.638,23.117,23.648,22.779,96656.0,000418
1050,2015-06-12,23.155,23.812,24.12,23.03,137309.0,000418
1051,2015-06-15,23.812,24.612,25.664,23.204,171522.0,000418
1052,2015-06-16,24.024,26.011,26.011,23.705,210942.0,000418
1053,2015-06-17,26.011,26.175,26.484,24.786,177251.0,000418
1054,2015-06-18,25.953,26.484,28.095,25.568,186364.0,000418
1055,2015-06-19,25.616,23.84,25.809,23.84,124460.0,000418
1056,2015-06-23,23.155,23.387,23.831,21.457,133099.0,000418
1057,2015-06-24,23.619,24.082,24.333,22.779,121750.0,000418
1058,2015-06-25,24.217,22.287,24.313,21.708,150917.0,000418
1059,2015-06-26,21.506,20.232,21.978,20.058,137576.0,000418
1060,2015-06-29,20.84,20.965,21.592,18.592,180164.0,000418
1061,2015-06-30,21.023,23.059,23.059,20.261,159988.0,000418
1062,2015-07-01,23.049,22.673,24.429,22.297,196843.0,000418
1063,2015-07-02,22.866,20.801,23.136,20.502,126017.0,000418
1064,2015-07-03,20.107,18.823,21.699,18.717,129271.0,000418
1065,2015-07-06,20.647,20.435,20.647,17.415,191012.0,000418
1066,2015-07-07,19.393,18.389,20.965,18.389,140902.0,000418
1067,2015-07-08,16.547,17.733,18.602,16.547,302954.0,000418
1068,2015-07-09,17.733,19.508,19.508,17.733,93116.0,000418
1069,2015-07-10,20.145,21.457,21.457,19.885,93892.0,000418
1070,2015-07-13,22.673,23.599,23.599,21.515,170587.0,000418
1071,2015-07-14,22.789,22.702,25.259,22.548,158267.0,000418
1072,2015-07-15,22.229,21.467,23.705,21.11,114314.0,000418
1073,2015-07-16,21.467,23.348,23.464,21.467,88283.0,000418
1074,2015-07-17,23.628,24.429,25.085,23.348,114542.0,000418
1075,2015-07-20,24.419,23.879,24.94,23.165,108413.0,000418
1076,2015-07-21,23.638,23.802,24.603,23.3,77383.0,000418
1077,2015-07-22,23.638,23.088,23.648,22.741,87132.0,000418
1078,2015-07-23,23.165,23.387,23.599,22.77,81846.0,000418
1079,2015-07-24,23.377,22.596,24.246,22.268,98893.0,000418
1080,2015-07-27,21.969,20.338,22.036,20.338,137066.0,000418
1081,2015-07-28,19.923,21.38,22.065,19.344,124047.0,000418
1082,2015-07-29,21.245,22.345,22.364,21.149,58673.0,000418
1083,2015-07-30,22.162,21.178,22.837,21.091,67045.0,000418
1084,2015-07-31,20.792,21.139,21.371,20.753,53719.0,000418
1085,2015-08-03,21.014,22.094,22.171,20.666,94280.0,000418
1086,2015-08-04,21.969,23.078,23.233,21.959,83115.0,000418
1087,2015-08-05,23.059,22.509,23.348,22.21,54419.0,000418
1088,2015-08-06,22.528,23.474,23.725,21.834,91763.0,000418
1089,2015-08-07,23.57,23.638,23.918,23.233,68152.0,000418
1090,2015-08-10,23.831,24.323,24.892,23.348,95746.0,000418
1091,2015-08-11,24.14,23.927,24.603,23.657,59737.0,000418
1092,2015-08-12,23.638,22.963,23.821,22.885,65416.0,000418
1093,2015-08-13,22.75,23.3,23.358,22.577,33871.0,000418
1094,2015-08-14,23.348,22.914,23.493,22.779,47507.0,000418
1095,2015-08-17,23.127,23.136,23.329,22.721,42434.0,000418
1096,2015-08-18,23.165,21.284,23.291,20.956,76003.0,000418
1097,2015-08-19,21.023,21.496,21.66,20.599,54408.0,000418
1098,2015-08-20,21.274,20.222,21.284,19.962,49217.0,000418
1099,2015-08-21,19.779,18.795,20.213,18.766,41491.0,000418
1100,2015-08-24,17.859,16.913,18.119,16.913,83195.0,000418
1101,2015-08-25,16.218,18.302,18.602,16.209,156979.0,000418
1102,2015-08-26,18.341,19.875,20.107,18.341,120890.0,000418
1103,2015-08-27,19.595,19.981,20.261,18.91,96914.0,000418
1104,2015-08-28,20.02,20.531,21.207,19.296,120799.0,000418
1105,2015-08-31,19.972,19.2,20.058,19.171,68918.0,000418
1106,2015-09-01,19.209,18.524,19.267,17.714,74870.0,000418
1107,2015-09-02,18.206,19.383,19.383,17.762,65470.0,000418
1108,2015-09-07,19.306,18.438,20.068,18.428,53876.0,000418
1109,2015-09-08,19.248,19.528,19.634,18.717,93803.0,000418
1110,2015-09-09,19.055,19.682,20.068,19.007,143765.0,000418
1111,2015-09-10,19.094,18.823,19.586,18.814,61899.0,000418
1112,2015-09-11,18.659,18.65,19.026,18.495,43997.0,000418
1113,2015-09-14,18.717,17.608,18.901,17.367,61019.0,000418
1114,2015-09-15,17.367,17.125,17.917,16.875,32801.0,000418
1115,2015-09-16,17.125,18.428,18.804,17.125,46264.0,000418
1116,2015-09-17,18.235,17.56,18.438,17.444,45140.0,000418
1117,2015-09-18,17.666,17.569,18.003,17.318,18478.0,000418
1118,2015-09-21,17.463,18.023,18.1,17.183,27901.0,000418
1119,2015-09-22,18.061,18.1,18.38,17.888,35805.0,000418
1120,2015-09-23,17.772,18.081,18.254,17.762,25737.0,000418
1121,2015-09-24,18.081,18.023,18.206,17.83,21370.0,000418
1122,2015-09-25,18.023,17.482,18.061,17.376,19335.0,000418
1123,2015-09-28,17.482,17.54,17.675,17.241,22970.0,000418
1124,2015-09-29,17.367,17.28,17.473,17.145,15615.0,000418
1125,2015-09-30,17.222,18.032,18.302,17.222,27528.0,000418
1126,2015-10-08,19.219,18.476,19.219,18.36,37924.0,000418
1127,2015-10-09,18.476,18.524,18.843,18.36,29266.0,000418
1128,2015-10-12,18.524,19.065,19.296,18.389,77068.0,000418
1129,2015-10-13,19.026,18.872,19.026,18.611,33083.0,000418
1130,2015-10-14,18.872,18.669,18.91,18.563,27058.0,000418
1131,2015-10-15,18.669,19.103,19.171,18.486,37055.0,000418
1132,2015-10-16,19.113,19.084,19.344,18.872,33177.0,000418
1133,2015-10-19,19.316,19.296,19.316,18.621,39690.0,000418
1134,2015-10-20,19.007,19.238,19.258,18.939,29057.0,000418
1135,2015-10-21,19.2,17.926,19.209,17.617,55941.0,000418
1136,2015-10-22,17.936,18.36,18.476,17.936,29920.0,000418
1137,2015-10-23,18.283,18.804,19.007,18.138,35717.0,000418
1138,2015-10-26,18.997,19.779,19.779,18.804,64793.0,000418
1139,2015-10-27,19.73,21.023,21.564,19.489,111629.0,000418
1140,2015-10-28,20.801,20.358,20.801,20.184,43547.0,000418
1141,2015-10-29,20.444,20.406,20.55,19.991,35097.0,000418
1142,2015-10-30,20.358,20.358,20.801,19.952,28719.0,000418
1143,2015-11-02,19.827,20.001,20.763,19.827,27464.0,000418
1144,2015-11-03,20.194,20.493,20.753,20.001,30714.0,000418
1145,2015-11-04,20.415,21.303,21.4,20.415,33861.0,000418
1146,2015-11-05,21.4,21.168,21.554,20.936,29806.0,000418
1147,2015-11-06,21.033,21.708,22.355,21.033,44984.0,000418
1148,2015-11-09,21.795,21.448,21.805,21.052,62394.0,000418
1149,2015-11-10,21.293,21.187,21.506,21.129,33656.0,000418
1150,2015-11-11,21.043,21.197,21.342,21.043,30396.0,000418
1151,2015-11-12,21.313,21.081,21.332,20.801,29348.0,000418
1152,2015-11-13,21.014,20.743,21.014,20.454,26063.0,000418
1153,2015-11-16,20.454,21.467,21.65,20.271,36937.0,000418
1154,2015-11-17,21.525,21.322,21.699,21.129,39885.0,000418
1155,2015-11-18,21.467,21.303,21.467,21.091,18965.0,000418
1156,2015-11-19,21.322,21.467,21.477,21.236,15716.0,000418
1157,2015-11-20,21.486,21.496,21.544,21.255,22573.0,000418
1158,2015-11-23,21.419,20.917,21.496,20.84,23599.0,000418
1159,2015-11-24,20.917,20.647,20.917,20.473,26059.0,000418
1160,2015-11-25,20.647,20.647,20.83,20.502,36755.0,000418
1161,2015-11-26,20.772,20.657,21.168,20.628,31061.0,000418
1162,2015-11-27,20.666,19.634,20.666,19.306,42582.0,000418
1163,2015-11-30,19.615,20.56,20.695,19.402,44735.0,000418
1164,2015-12-01,20.55,20.242,20.647,19.875,33200.0,000418
1165,2015-12-02,20.213,21.351,22.046,19.972,61786.0,000418
1166,2015-12-03,21.448,21.216,21.467,21.014,29981.0,000418
1167,2015-12-04,21.081,21.197,21.284,20.898,20461.0,000418
1168,2015-12-07,21.129,21.12,21.486,21.004,32904.0,000418
1169,2015-12-08,21.12,20.917,21.457,20.338,47104.0,000418
1170,2015-12-09,20.715,20.724,21.004,20.56,16882.0,000418
1171,2015-12-10,20.637,20.811,21.274,20.637,35664.0,000418
1172,2015-12-11,20.821,20.907,21.12,20.618,23104.0,000418
1173,2015-12-14,20.801,21.438,21.467,20.512,45300.0,000418
1174,2015-12-15,21.467,21.168,21.592,20.917,48832.0,000418
1175,2015-12-16,21.129,21.081,21.264,20.792,43803.0,000418
1176,2015-12-17,21.052,21.766,21.853,20.975,59378.0,000418
1177,2015-12-18,21.853,21.477,21.853,21.332,29867.0,000418
1178,2015-12-21,21.419,22.798,23.155,21.313,63527.0,000418
1179,2015-12-22,22.808,22.827,23.358,22.335,46577.0,000418
1180,2015-12-23,22.847,22.683,24.169,22.48,74955.0,000418
1181,2015-12-24,22.644,22.48,22.654,22.027,37337.0,000418
1182,2015-12-25,22.818,22.905,23.387,22.287,56403.0,000418
1183,2015-12-28,23.107,22.663,23.445,22.364,46306.0,000418
1184,2015-12-29,22.557,22.432,22.712,21.814,55612.0,000418
1185,2015-12-30,22.528,22.692,23.387,22.335,87814.0,000418
1186,2015-12-31,23.059,23.155,23.831,22.789,106039.0,000418
1187,2016-01-04,23.339,23.628,25.047,23.165,131186.0,000418
1188,2016-01-05,23.262,26.011,26.011,23.262,207170.0,000418
1189,2016-01-06,26.909,27.217,27.401,25.423,234078.0,000418
1190,2016-01-07,26.05,24.497,26.32,24.497,41779.0,000418
1191,2016-01-08,25.008,25.355,25.847,22.721,153684.0,000418
1192,2016-01-11,23.86,22.818,24.275,22.818,132921.0,000418
1193,2016-01-12,22.268,22.326,23.281,22.191,71269.0,000418
1194,2016-01-13,22.856,23.011,24.207,22.673,72983.0,000418
1195,2016-01-14,21.236,24.863,25.075,21.11,93527.0,000418
1196,2016-01-15,24.217,22.374,24.882,22.374,117200.0,000418
1197,2016-01-18,21.699,21.998,22.48,21.322,104495.0,000418
1198,2016-01-19,21.255,22.798,22.924,20.946,129328.0,000418
1199,2016-01-20,22.577,21.564,23.011,21.515,98047.0,000418
1200,2016-01-21,20.985,20.01,21.438,19.682,86400.0,000418
1201,2016-01-22,20.406,21.129,21.313,19.952,82864.0,000418
1202,2016-01-25,21.313,21.409,22.123,21.139,60607.0,000418
1203,2016-01-26,21.11,20.261,21.496,20.174,54543.0,000418
1204,2016-01-27,20.29,19.827,20.435,18.823,50405.0,000418
1205,2016-01-28,19.508,19.508,20.145,19.296,38390.0,000418
1206,2016-01-29,19.586,20.251,20.724,19.566,36304.0,000418
1207,2016-02-01,20.165,19.962,20.377,19.644,39331.0,000418
1208,2016-02-02,19.972,20.358,20.705,19.972,34347.0,000418
1209,2016-02-03,20.165,20.811,21.11,19.991,40739.0,000418
1210,2016-02-04,20.686,20.985,21.332,20.686,40797.0,000418
1211,2016-02-05,20.985,21.1,21.284,20.743,30354.0,000418
1212,2016-02-15,20.3,20.743,21.033,20.29,31475.0,000418
1213,2016-02-16,20.724,21.573,21.708,20.724,32629.0,000418
1214,2016-02-17,21.592,22.123,22.297,21.535,38326.0,000418
1215,2016-02-18,22.104,21.621,22.268,21.525,41630.0,000418
1216,2016-02-19,21.428,21.689,21.757,21.428,26557.0,000418
1217,2016-02-22,22.046,21.805,22.258,21.708,37686.0,000418
1218,2016-02-23,21.785,21.67,21.853,21.332,28457.0,000418
1219,2016-02-24,21.371,21.564,21.766,21.197,44055.0,000418
1220,2016-02-25,21.564,20.261,21.573,19.972,60524.0,000418
1221,2016-02-26,20.647,20.965,21.129,20.068,36492.0,000418
1222,2016-02-29,20.763,19.981,20.821,19.518,51324.0,000418
1223,2016-03-01,20.078,20.608,20.743,19.827,27602.0,000418
1224,2016-03-02,20.358,21.757,22.384,20.358,65167.0,000418
1225,2016-03-03,21.747,22.181,22.249,21.65,60141.0,000418
1226,2016-03-04,22.133,21.882,22.673,21.342,34967.0,000418
1227,2016-03-07,21.892,22.509,22.577,21.892,50747.0,000418
1228,2016-03-08,22.538,23.532,24.024,22.249,68526.0,000418
1229,2016-03-09,23.426,23.088,23.426,22.596,52048.0,000418
1230,2016-03-10,23.155,23.3,24.043,22.885,58529.0,000418
1231,2016-03-11,23.049,23.059,23.155,22.403,31560.0,000418
1232,2016-03-14,23.059,23.127,23.918,22.972,72819.0,000418
1233,2016-03-15,23.146,23.184,23.619,22.721,42266.0,000418
1234,2016-03-16,23.184,22.567,23.339,22.548,31324.0,000418
1235,2016-03-17,22.577,22.77,23.098,22.432,45989.0,000418
1236,2016-03-18,22.827,23.445,23.879,22.827,72668.0,000418
1237,2016-03-21,23.638,24.197,24.892,23.638,86267.0,000418
1238,2016-03-22,24.005,23.734,24.062,23.522,63407.0,000418
1239,2016-03-23,23.628,23.319,24.024,22.943,57863.0,000418
1240,2016-03-24,23.223,23.155,23.339,22.77,42068.0,000418
1241,2016-03-25,23.155,23.889,23.889,23.059,60911.0,000418
1242,2016-03-28,23.976,23.252,24.371,21.496,45882.0,000418
1243,2016-03-29,23.155,23.194,23.879,22.963,41175.0,000418
1244,2016-03-30,23.348,24.005,24.091,23.348,54425.0,000418
1245,2016-03-31,24.082,24.458,24.844,23.84,60667.0,000418
1246,2016-04-01,24.448,24.911,25.066,24.024,42650.0,000418
1247,2016-04-05,24.931,24.911,25.066,24.41,41460.0,000418
1248,2016-04-06,24.796,24.458,24.892,24.361,43674.0,000418
1249,2016-04-07,24.477,24.622,25.037,24.207,35604.0,000418
1250,2016-04-08,24.506,24.497,24.535,24.14,24260.0,000418
1251,2016-04-11,24.545,25.297,25.423,24.333,43705.0,000418
1252,2016-04-12,25.278,25.5,26.04,25.124,40823.0,000418
1253,2016-04-13,25.915,25.288,26.04,25.278,37405.0,000418
1254,2016-04-14,25.336,25.741,25.751,25.191,21917.0,000418
1255,2016-04-15,25.664,25.249,25.664,25.133,16280.0,000418
1256,2016-04-18,25.085,25.23,25.432,24.718,22312.0,000418
1257,2016-04-19,25.317,26.04,26.05,25.008,30480.0,000418
1258,2016-04-20,26.05,25.548,26.214,24.429,56663.0,000418
1259,2016-04-21,25.471,26.417,26.86,25.239,39058.0,000418
1260,2016-04-22,26.822,28.655,29.022,26.06,108654.0,000418
