,date,open,close,high,low,volume,code
845,2015-10-22,3.72,3.79,3.79,3.68,501568.0,000959
846,2015-10-23,3.79,3.8,3.82,3.74,491957.0,000959
847,2015-10-26,3.82,3.78,3.82,3.75,404758.0,000959
848,2015-10-27,3.76,3.71,3.76,3.6,428500.0,000959
849,2015-10-28,3.69,3.71,3.79,3.68,399308.0,000959
850,2015-10-29,3.69,3.7,3.74,3.67,256603.0,000959
851,2015-10-30,3.69,3.64,3.7,3.63,254145.0,000959
852,2015-11-02,3.6,3.55,3.63,3.54,319613.0,000959
853,2015-11-03,3.57,3.54,3.59,3.52,174581.0,000959
854,2015-11-04,3.54,3.66,3.71,3.54,448313.0,000959
855,2015-11-05,3.66,3.77,3.81,3.63,759163.0,000959
856,2015-11-06,3.76,3.77,3.81,3.69,559957.0,000959
857,2015-11-09,3.77,3.82,3.85,3.75,586957.0,000959
858,2015-11-10,3.81,3.81,3.84,3.76,379547.0,000959
859,2015-11-11,3.85,3.94,4.18,3.85,1099450.0,000959
860,2015-11-12,3.88,3.85,3.91,3.82,567784.0,000959
861,2015-11-13,3.82,3.75,3.82,3.73,324832.0,000959
862,2015-11-16,3.68,3.77,3.77,3.65,281435.0,000959
863,2015-11-17,3.79,3.78,3.84,3.77,347632.0,000959
864,2015-11-18,3.79,3.72,3.8,3.7,362683.0,000959
865,2015-11-19,3.73,3.78,3.78,3.71,264149.0,000959
866,2015-11-20,3.78,3.76,3.78,3.74,249808.0,000959
867,2015-11-23,3.76,3.74,3.78,3.73,262639.0,000959
868,2015-11-24,3.73,3.72,3.74,3.67,183750.0,000959
869,2015-11-25,3.71,3.75,3.76,3.7,246329.0,000959
870,2015-11-26,3.75,3.74,3.77,3.73,252771.0,000959
871,2015-11-27,3.74,3.51,3.74,3.48,380897.0,000959
872,2015-11-30,3.52,3.56,3.63,3.35,469039.0,000959
873,2015-12-01,3.53,3.53,3.55,3.48,233566.0,000959
874,2015-12-02,3.52,3.7,3.77,3.51,601979.0,000959
875,2015-12-03,3.71,3.71,3.77,3.67,334553.0,000959
876,2015-12-04,3.68,3.66,3.7,3.64,202653.0,000959
877,2015-12-07,3.67,3.67,3.7,3.64,136822.0,000959
878,2015-12-08,3.66,3.56,3.67,3.53,202012.0,000959
879,2015-12-09,3.55,3.64,3.66,3.52,246092.0,000959
880,2015-12-10,3.63,3.66,3.73,3.61,288646.0,000959
881,2015-12-11,3.64,3.58,3.65,3.57,121701.0,000959
882,2015-12-14,3.52,3.66,3.67,3.52,202727.0,000959
883,2015-12-15,3.65,3.67,3.71,3.64,145374.0,000959
884,2015-12-16,3.69,3.65,3.71,3.63,165717.0,000959
885,2015-12-17,3.67,3.76,3.82,3.65,415829.0,000959
886,2015-12-18,3.74,3.75,3.77,3.7,255468.0,000959
887,2015-12-21,3.74,3.82,3.87,3.71,530693.0,000959
888,2015-12-22,3.82,3.85,3.92,3.79,333521.0,000959
889,2015-12-23,3.86,3.78,3.89,3.78,277914.0,000959
890,2015-12-24,3.77,3.86,3.87,3.75,290540.0,000959
891,2015-12-25,3.86,3.85,3.89,3.8,163409.0,000959
892,2015-12-28,3.85,3.73,3.88,3.73,190274.0,000959
893,2015-12-29,3.73,3.72,3.75,3.66,232607.0,000959
894,2015-12-30,3.73,3.71,3.74,3.68,188198.0,000959
895,2015-12-31,3.71,4.08,4.08,3.7,2075569.0,000959
896,2016-01-04,4.04,3.68,4.06,3.67,1230159.0,000959
897,2016-01-05,3.5,4.01,4.05,3.48,1451769.0,000959
898,2016-01-06,3.99,4.41,4.41,3.87,1468869.0,000959
899,2016-01-07,4.42,4.08,4.5,3.99,519752.0,000959
900,2016-01-08,4.28,4.49,4.49,4.19,1326869.0,000959
901,2016-01-11,4.5,4.45,4.73,4.19,2101398.0,000959
902,2016-01-12,4.32,4.11,4.4,4.01,1013921.0,000959
903,2016-01-13,4.08,4.4,4.52,4.07,2123719.0,000959
904,2016-01-14,4.15,4.77,4.84,4.05,2379592.0,000959
905,2016-01-15,4.66,4.51,4.8,4.29,1706889.0,000959
906,2016-01-18,4.31,4.34,4.53,4.19,1105281.0,000959
907,2016-01-19,4.26,4.44,4.5,4.19,1113750.0,000959
908,2016-01-20,4.34,4.12,4.37,4.08,1047256.0,000959
909,2016-01-21,4.02,3.83,4.23,3.82,943075.0,000959
910,2016-01-22,3.9,3.99,4.12,3.83,954163.0,000959
911,2016-01-25,4.06,4.16,4.32,4.04,859913.0,000959
912,2016-01-26,4.08,4.33,4.58,4.0,1364524.0,000959
913,2016-01-27,4.32,4.46,4.76,4.22,1620560.0,000959
914,2016-01-28,4.29,4.21,4.5,4.18,910785.0,000959
915,2016-01-29,4.21,4.31,4.42,4.07,906614.0,000959
916,2016-02-01,4.28,4.07,4.47,3.94,840739.0,000959
917,2016-02-02,4.04,4.12,4.14,3.92,666223.0,000959
918,2016-02-03,4.03,3.92,4.04,3.76,710324.0,000959
919,2016-02-04,3.94,3.95,4.08,3.92,524396.0,000959
920,2016-02-05,3.97,4.13,4.25,3.96,625912.0,000959
921,2016-02-15,3.9,3.98,4.01,3.85,509551.0,000959
922,2016-02-16,3.98,4.11,4.21,3.97,735271.0,000959
923,2016-02-17,4.1,4.17,4.21,4.05,713570.0,000959
924,2016-02-18,4.17,4.41,4.59,4.14,1207249.0,000959
925,2016-02-19,4.31,4.38,4.48,4.23,811838.0,000959
926,2016-02-22,4.46,4.82,4.82,4.46,1527490.0,000959
927,2016-02-23,4.82,5.07,5.29,4.72,1776708.0,000959
928,2016-02-24,5.0,5.05,5.08,4.84,915948.0,000959
929,2016-02-25,4.97,4.66,5.0,4.55,949620.0,000959
930,2016-02-26,4.76,4.98,5.09,4.62,1060278.0,000959
931,2016-02-29,4.88,4.9,5.15,4.48,991516.0,000959
932,2016-03-01,4.89,4.88,5.19,4.74,1059602.0,000959
933,2016-03-02,4.9,5.27,5.3,4.78,1074903.0,000959
934,2016-03-03,5.2,5.17,5.38,5.09,908791.0,000959
935,2016-03-04,5.12,5.05,5.26,4.88,775737.0,000959
936,2016-03-07,5.2,5.09,5.37,4.99,715146.0,000959
937,2016-03-08,5.3,5.08,5.3,4.86,775144.0,000959
938,2016-03-09,4.81,4.64,4.9,4.6,667964.0,000959
939,2016-03-10,4.69,4.58,4.77,4.54,414447.0,000959
940,2016-03-11,4.52,4.58,4.6,4.44,279629.0,000959
941,2016-03-14,4.59,4.67,4.78,4.58,410096.0,000959
942,2016-03-15,4.6,4.58,4.67,4.51,276149.0,000959
943,2016-03-16,4.58,4.49,4.64,4.45,320732.0,000959
944,2016-03-17,4.5,4.57,4.62,4.4,484369.0,000959
945,2016-03-18,4.57,4.75,4.75,4.57,533719.0,000959
946,2016-03-21,4.76,4.89,4.95,4.7,728897.0,000959
947,2016-03-22,4.8,4.77,4.88,4.72,504793.0,000959
948,2016-03-23,4.75,4.77,4.89,4.69,354249.0,000959
949,2016-03-24,4.72,4.58,4.72,4.53,484542.0,000959
950,2016-03-25,4.56,4.59,4.61,4.5,283639.0,000959
951,2016-03-28,4.6,4.56,4.77,4.55,475566.0,000959
952,2016-03-29,4.6,4.54,4.6,4.46,261315.0,000959
953,2016-03-30,4.57,4.63,4.63,4.48,343038.0,000959
954,2016-03-31,4.62,4.7,4.74,4.56,450485.0,000959
955,2016-04-01,4.65,4.82,4.95,4.65,645629.0,000959
956,2016-04-05,4.81,4.95,4.98,4.72,528280.0,000959
957,2016-04-06,4.99,4.93,4.99,4.8,382515.0,000959
958,2016-04-07,4.88,4.81,4.96,4.7,386776.0,000959
959,2016-04-08,4.78,4.71,4.82,4.69,334185.0,000959
960,2016-04-11,4.8,4.98,5.18,4.75,722161.0,000959
961,2016-04-12,4.97,5.01,5.1,4.93,489100.0,000959
962,2016-04-13,5.11,5.03,5.27,5.0,772069.0,000959
963,2016-04-14,5.03,4.97,5.07,4.88,466749.0,000959
964,2016-04-15,4.92,4.86,4.94,4.8,471411.0,000959
965,2016-04-18,4.85,4.81,4.86,4.76,428554.0,000959
966,2016-04-19,4.85,4.75,4.88,4.7,373345.0,000959
967,2016-04-20,4.8,4.53,4.86,4.38,595687.0,000959
968,2016-04-21,4.46,4.54,4.7,4.46,567962.0,000959
969,2016-04-22,4.5,4.48,4.53,4.4,352247.0,000959
970,2016-04-25,4.48,4.46,4.5,4.4,227898.0,000959
971,2016-04-26,4.45,4.4,4.49,4.32,375126.0,000959
972,2016-04-27,4.4,4.34,4.41,4.32,236928.0,000959
973,2016-04-28,4.35,4.32,4.36,4.26,246603.0,000959
974,2016-04-29,4.33,4.33,4.38,4.29,189794.0,000959
975,2016-05-03,4.35,4.4,4.41,4.32,365165.0,000959
976,2016-05-04,4.38,4.35,4.4,4.33,300372.0,000959
977,2016-05-05,4.35,4.37,4.37,4.29,242199.0,000959
978,2016-05-06,4.34,4.16,4.36,4.14,364926.0,000959
979,2016-05-09,4.1,3.89,4.12,3.86,366784.0,000959
980,2016-05-10,3.88,3.86,3.92,3.84,153819.0,000959
981,2016-05-11,3.89,3.83,3.91,3.78,174790.0,000959
982,2016-05-12,3.79,3.99,4.04,3.66,446292.0,000959
983,2016-05-13,3.9,3.95,4.06,3.88,289170.0,000959
984,2016-05-16,3.92,3.94,3.97,3.89,165561.0,000959
985,2016-05-17,3.95,3.98,4.08,3.95,256651.0,000959
986,2016-05-18,3.96,3.88,3.97,3.81,205805.0,000959
987,2016-05-19,3.91,3.91,4.1,3.9,238953.0,000959
988,2016-05-20,3.82,3.88,3.89,3.77,197619.0,000959
989,2016-05-23,3.89,3.87,3.91,3.84,137631.0,000959
990,2016-05-24,3.86,3.82,3.86,3.74,215919.0,000959
991,2016-05-25,3.82,3.8,3.86,3.78,122049.0,000959
992,2016-05-26,3.78,3.77,3.8,3.7,118732.0,000959
993,2016-05-27,3.76,3.76,3.8,3.71,125779.0,000959
994,2016-05-30,3.74,3.77,3.79,3.72,94269.0,000959
995,2016-05-31,3.76,3.87,3.89,3.75,240952.0,000959
996,2016-06-01,3.87,3.86,3.89,3.84,235553.0,000959
997,2016-06-02,3.87,3.89,3.92,3.84,199503.0,000959
998,2016-06-03,3.91,3.87,3.92,3.84,186682.0,000959
999,2016-06-06,3.88,3.85,3.88,3.8,181547.0,000959
1000,2016-06-07,3.87,3.8,3.88,3.78,177524.0,000959
1001,2016-06-08,3.78,3.78,3.82,3.73,198823.0,000959
1002,2016-06-13,3.74,3.71,3.79,3.71,216190.0,000959
1003,2016-06-14,3.69,3.68,3.72,3.66,164392.0,000959
1004,2016-06-15,3.66,3.73,3.74,3.63,145588.0,000959
1005,2016-06-16,3.72,3.68,3.73,3.66,154622.0,000959
1006,2016-06-17,3.7,3.77,3.85,3.67,323501.0,000959
1007,2016-06-20,3.74,3.69,3.75,3.66,182266.0,000959
1008,2016-06-21,3.7,3.64,3.72,3.63,231227.0,000959
1009,2016-06-22,3.63,3.67,3.68,3.63,134353.0,000959
1010,2016-06-23,3.66,3.66,3.7,3.65,167169.0,000959
1011,2016-06-24,3.66,3.58,3.68,3.51,190059.0,000959
1012,2016-06-27,3.62,3.75,3.86,3.61,487042.0,000959
1013,2016-06-28,3.72,3.71,3.72,3.67,199885.0,000959
1014,2016-06-29,3.71,3.7,3.73,3.68,165157.0,000959
1015,2016-06-30,3.71,3.7,3.72,3.67,141880.0,000959
1016,2016-07-01,3.71,3.83,3.86,3.69,427544.0,000959
1017,2016-07-04,3.8,3.97,4.05,3.79,680929.0,000959
1018,2016-07-05,3.99,4.07,4.2,3.94,453096.0,000959
1019,2016-07-06,4.18,4.07,4.18,3.99,296758.0,000959
1020,2016-07-07,4.07,4.04,4.12,4.01,341777.0,000959
1021,2016-07-08,4.02,4.02,4.05,4.0,142304.0,000959
1022,2016-07-11,4.02,4.07,4.11,4.01,316032.0,000959
1023,2016-07-12,4.06,4.22,4.32,4.04,698703.0,000959
1024,2016-07-13,4.2,4.16,4.23,4.12,327988.0,000959
1025,2016-07-14,4.17,4.17,4.21,4.14,147270.0,000959
1026,2016-07-15,4.2,4.18,4.3,4.17,224145.0,000959
1027,2016-07-18,4.16,4.04,4.17,4.01,348722.0,000959
1028,2016-07-19,4.04,4.06,4.07,4.0,171796.0,000959
1029,2016-07-20,4.06,4.04,4.07,4.02,100548.0,000959
1030,2016-07-21,4.05,4.06,4.1,4.03,150524.0,000959
1031,2016-07-22,4.04,3.98,4.05,3.96,249138.0,000959
1032,2016-07-25,3.99,4.03,4.06,3.99,160317.0,000959
1033,2016-07-26,4.03,4.09,4.09,4.0,224449.0,000959
1034,2016-07-27,4.09,4.11,4.24,4.06,686672.0,000959
1035,2016-07-28,4.07,4.08,4.17,4.02,397933.0,000959
1036,2016-07-29,4.07,4.06,4.11,3.98,275362.0,000959
1037,2016-08-01,4.04,4.15,4.21,3.97,487478.0,000959
1038,2016-08-02,4.11,4.12,4.15,4.09,286360.0,000959
1039,2016-08-03,4.09,4.06,4.11,4.0,355360.0,000959
1040,2016-08-04,4.06,4.06,4.06,4.01,192841.0,000959
1041,2016-08-05,4.05,4.02,4.08,4.02,238408.0,000959
1042,2016-08-08,4.03,4.15,4.15,4.03,493606.0,000959
1043,2016-08-09,4.12,4.17,4.24,4.1,495165.0,000959
1044,2016-08-10,4.19,4.32,4.58,4.18,830480.0,000959
1045,2016-08-11,4.26,4.23,4.35,4.23,393782.0,000959
1046,2016-08-12,4.21,4.25,4.26,4.16,289324.0,000959
1047,2016-08-15,4.24,4.34,4.4,4.21,560941.0,000959
1048,2016-08-16,4.33,4.5,4.54,4.32,826249.0,000959
1049,2016-08-17,4.52,4.95,4.95,4.5,1995925.0,000959
1050,2016-08-18,4.9,5.0,5.04,4.81,1081474.0,000959
1051,2016-08-19,4.95,4.95,4.96,4.8,750007.0,000959
1052,2016-08-22,4.91,4.73,4.94,4.71,604021.0,000959
1053,2016-08-23,4.74,4.77,4.83,4.72,301193.0,000959
1054,2016-08-24,4.75,4.9,4.93,4.75,504283.0,000959
1055,2016-08-25,4.85,5.12,5.32,4.83,814645.0,000959
1056,2016-08-26,5.09,5.05,5.16,4.99,616373.0,000959
1057,2016-08-29,5.0,5.22,5.31,4.92,656249.0,000959
1058,2016-08-30,5.16,5.11,5.23,5.06,453545.0,000959
1059,2016-08-31,5.1,5.16,5.17,5.06,391781.0,000959
1060,2016-09-01,5.13,5.08,5.15,4.98,446618.0,000959
1061,2016-09-02,5.05,5.16,5.3,5.03,420922.0,000959
1062,2016-09-05,5.2,5.68,5.68,5.12,1116757.0,000959
1063,2016-09-06,5.78,5.65,5.78,5.53,563790.0,000959
1064,2016-09-07,5.56,5.5,5.85,5.43,761177.0,000959
1065,2016-09-08,5.46,5.64,5.71,5.46,533140.0,000959
1066,2016-09-09,5.64,5.56,5.69,5.51,307739.0,000959
1067,2016-09-12,5.5,5.68,5.78,5.38,523328.0,000959
1068,2016-09-29,5.11,5.11,5.4,5.11,1070681.0,000959
1069,2016-09-30,5.03,5.09,5.21,4.9,476459.0,000959
1070,2016-10-10,5.12,5.39,5.45,5.04,569846.0,000959
1071,2016-10-11,5.32,5.45,5.56,5.28,357597.0,000959
1072,2016-10-12,5.4,5.3,5.43,5.26,390026.0,000959
1073,2016-10-13,5.26,5.31,5.48,5.21,268145.0,000959
1074,2016-10-14,5.3,5.32,5.36,5.24,175796.0,000959
1075,2016-10-17,5.85,5.85,5.85,5.69,698054.0,000959
1076,2016-10-18,5.8,5.92,6.0,5.68,880505.0,000959
1077,2016-10-19,5.91,5.85,5.95,5.79,393888.0,000959
1078,2016-10-20,5.83,6.0,6.13,5.8,502935.0,000959
1079,2016-10-21,5.95,6.1,6.19,5.87,497879.0,000959
1080,2016-10-24,6.06,6.1,6.24,6.02,408894.0,000959
1081,2016-10-25,6.07,6.19,6.24,5.97,448974.0,000959
1082,2016-10-26,6.2,6.16,6.2,6.11,200864.0,000959
1083,2016-10-27,6.13,6.39,6.49,6.07,497758.0,000959
1084,2016-10-28,6.33,6.39,6.47,6.32,276728.0,000959
1085,2016-10-31,6.36,6.33,6.48,6.3,170279.0,000959
1086,2016-11-01,6.34,6.37,6.43,6.28,207088.0,000959
1087,2016-11-02,6.33,6.29,6.41,6.09,382511.0,000959
1088,2016-11-03,6.26,6.36,6.37,6.21,243206.0,000959
1089,2016-11-04,6.37,6.36,6.45,6.31,132990.0,000959
1090,2016-11-07,6.42,6.95,7.0,6.33,365401.0,000959
1091,2016-11-08,6.9,7.0,7.01,6.68,358099.0,000959
1092,2016-11-09,6.99,6.91,7.12,6.9,245250.0,000959
1093,2016-11-10,7.02,6.95,7.1,6.9,134998.0,000959
1094,2016-11-11,6.96,6.98,7.09,6.86,184451.0,000959
1095,2016-11-14,6.9,7.01,7.05,6.8,221486.0,000959
1096,2016-11-15,7.0,6.96,7.01,6.89,116358.0,000959
1097,2016-11-16,6.94,7.11,7.35,6.92,303011.0,000959
1098,2016-11-17,7.09,7.05,7.15,6.98,218747.0,000959
1099,2016-11-18,7.01,6.97,7.11,6.96,139216.0,000959
1100,2016-11-21,6.97,6.79,6.97,6.77,240057.0,000959
1101,2016-11-22,6.77,6.76,6.92,6.7,298537.0,000959
1102,2016-11-23,6.66,6.81,6.91,6.66,256085.0,000959
1103,2016-11-24,6.82,6.84,6.87,6.73,165883.0,000959
1104,2016-11-25,6.83,6.84,6.9,6.7,147953.0,000959
1105,2016-11-28,6.89,6.8,6.89,6.78,136548.0,000959
1106,2016-11-29,6.8,6.85,6.9,6.7,290378.0,000959
1107,2016-11-30,6.85,6.73,6.85,6.68,198246.0,000959
1108,2016-12-01,6.73,6.8,6.83,6.67,140104.0,000959
1109,2016-12-02,6.78,6.78,6.85,6.73,170931.0,000959
1110,2016-12-05,6.73,6.44,6.73,6.41,310083.0,000959
1111,2016-12-06,6.47,6.4,6.47,6.23,336495.0,000959
1112,2016-12-07,6.33,6.6,6.62,6.33,126881.0,000959
1113,2016-12-08,6.65,6.54,6.66,6.52,97572.0,000959
1114,2016-12-09,6.6,6.57,6.61,6.5,93786.0,000959
1115,2016-12-12,6.64,6.5,6.73,6.45,129729.0,000959
1116,2016-12-13,6.48,6.62,6.65,6.4,109437.0,000959
1117,2016-12-14,6.71,6.72,6.75,6.61,108006.0,000959
1118,2016-12-15,6.63,6.67,6.75,6.6,80157.0,000959
1119,2016-12-16,6.64,6.71,6.73,6.6,49268.0,000959
1120,2016-12-19,6.71,6.68,6.73,6.66,34770.0,000959
1121,2016-12-20,6.67,6.69,6.73,6.6,72166.0,000959
1122,2016-12-21,6.71,6.65,6.71,6.63,54329.0,000959
1123,2016-12-22,6.65,6.69,6.71,6.6,84995.0,000959
1124,2016-12-23,6.66,6.66,6.75,6.65,38910.0,000959
1125,2016-12-26,6.7,6.76,6.76,6.61,109828.0,000959
1126,2016-12-27,6.73,6.65,6.73,6.62,63910.0,000959
1127,2016-12-28,6.65,6.65,6.67,6.58,50390.0,000959
1128,2016-12-29,6.65,6.62,6.65,6.52,61217.0,000959
1129,2016-12-30,6.62,6.62,6.68,6.57,42907.0,000959
1130,2017-01-03,6.59,6.95,6.98,6.58,278130.0,000959
1131,2017-01-04,6.95,7.65,7.65,6.91,530777.0,000959
1132,2017-01-05,7.8,7.59,7.81,7.48,240635.0,000959
1133,2017-01-06,7.66,7.65,7.68,7.5,133765.0,000959
1134,2017-01-09,7.58,7.55,7.69,7.5,172788.0,000959
1135,2017-01-10,7.5,7.36,7.51,7.21,126556.0,000959
1136,2017-01-11,7.43,7.44,7.66,7.3,181127.0,000959
1137,2017-01-12,7.4,7.29,7.6,7.26,134494.0,000959
1138,2017-01-13,7.28,7.41,7.53,7.23,87878.0,000959
1139,2017-01-16,7.41,7.04,7.41,6.8,180263.0,000959
1140,2017-01-17,6.94,6.98,7.0,6.84,73829.0,000959
1141,2017-01-18,6.9,7.02,7.12,6.9,57267.0,000959
1142,2017-01-19,7.03,6.87,7.03,6.8,63752.0,000959
1143,2017-01-20,6.8,6.89,6.99,6.8,64815.0,000959
1144,2017-01-23,6.85,6.93,7.02,6.85,89543.0,000959
1145,2017-01-24,6.92,7.05,7.15,6.89,138571.0,000959
1146,2017-01-25,7.01,7.2,7.31,6.97,136965.0,000959
1147,2017-01-26,7.17,7.29,7.37,7.12,104690.0,000959
1148,2017-02-03,7.22,7.21,7.34,7.16,66713.0,000959
1149,2017-02-06,7.19,7.12,7.24,7.08,60206.0,000959
1150,2017-02-07,7.1,7.15,7.15,7.06,68761.0,000959
1151,2017-02-08,7.17,7.09,7.18,7.0,57628.0,000959
1152,2017-02-09,7.08,7.14,7.26,7.02,61700.0,000959
1153,2017-02-10,7.21,7.31,7.68,7.15,168585.0,000959
1154,2017-02-13,7.3,7.31,7.38,7.24,93672.0,000959
1155,2017-02-14,7.41,7.34,7.45,7.28,94582.0,000959
1156,2017-02-15,7.31,7.12,7.35,7.1,105458.0,000959
1157,2017-02-16,7.1,7.15,7.21,7.1,52563.0,000959
1158,2017-02-17,7.15,7.01,7.17,6.99,73987.0,000959
1159,2017-02-20,7.04,7.28,7.3,7.02,97584.0,000959
1160,2017-02-21,7.28,7.29,7.4,7.23,75119.0,000959
1161,2017-02-22,7.3,7.33,7.39,7.25,96229.0,000959
1162,2017-02-23,7.3,7.19,7.3,7.15,65341.0,000959
1163,2017-02-24,7.19,7.27,7.28,7.05,66967.0,000959
1164,2017-02-27,7.3,7.23,7.36,7.23,75074.0,000959
1165,2017-02-28,7.22,7.23,7.25,7.11,45980.0,000959
1166,2017-03-01,7.23,7.19,7.26,7.17,50608.0,000959
1167,2017-03-02,7.19,7.17,7.24,7.11,55930.0,000959
1168,2017-03-03,7.17,7.19,7.21,7.11,49920.0,000959
1169,2017-03-06,7.19,7.26,7.26,7.14,37876.0,000959
1170,2017-03-07,7.26,7.27,7.31,7.19,50546.0,000959
1171,2017-03-08,7.25,7.25,7.27,7.2,28340.0,000959
1172,2017-03-09,7.25,7.18,7.27,7.09,42083.0,000959
1173,2017-03-10,7.15,7.18,7.24,7.15,33528.0,000959
1174,2017-03-13,7.17,7.19,7.23,7.12,35633.0,000959
1175,2017-03-14,7.16,7.19,7.23,7.13,38356.0,000959
1176,2017-03-15,7.19,7.1,7.2,7.05,61933.0,000959
1177,2017-03-16,7.1,7.22,7.22,7.04,116542.0,000959
1178,2017-03-17,7.21,7.12,7.24,7.11,54184.0,000959
1179,2017-03-20,7.11,7.11,7.18,7.07,38548.0,000959
1180,2017-03-21,7.1,7.11,7.15,7.06,45388.0,000959
1181,2017-03-22,7.08,7.24,7.28,7.06,77592.0,000959
1182,2017-03-23,7.24,7.22,7.29,7.15,61214.0,000959
1183,2017-03-24,7.21,7.61,7.65,7.16,155438.0,000959
1184,2017-03-27,7.55,7.39,7.57,7.33,91323.0,000959
1185,2017-03-28,7.38,7.25,7.4,7.23,70377.0,000959
1186,2017-03-29,7.25,7.22,7.31,7.09,92181.0,000959
1187,2017-03-30,7.23,7.08,7.25,7.07,68352.0,000959
1188,2017-03-31,7.1,7.13,7.18,7.06,49250.0,000959
1189,2017-04-05,7.84,7.84,7.84,7.84,222914.0,000959
1190,2017-04-06,8.47,8.62,8.62,8.22,491153.0,000959
1191,2017-04-07,8.4,8.2,8.58,7.9,918970.0,000959
1192,2017-04-10,8.06,8.63,8.85,7.83,899489.0,000959
1193,2017-04-11,8.55,9.49,9.49,8.41,1295425.0,000959
1194,2017-04-12,9.0,8.54,9.25,8.54,1071225.0,000959
1195,2017-04-13,8.15,8.45,8.7,8.1,566205.0,000959
1196,2017-04-14,8.45,8.07,8.55,7.91,441452.0,000959
1197,2017-04-17,8.1,7.72,8.2,7.59,342431.0,000959
1198,2017-04-18,7.74,7.69,7.89,7.62,307934.0,000959
1199,2017-04-19,7.5,7.54,7.65,7.4,249176.0,000959
1200,2017-04-20,7.52,7.13,7.53,7.05,355531.0,000959
1201,2017-04-21,7.12,7.06,7.28,7.02,187291.0,000959
1202,2017-04-24,7.07,7.36,7.38,6.63,383521.0,000959
1203,2017-04-25,7.28,7.51,7.69,7.21,325092.0,000959
1204,2017-04-26,7.47,7.62,7.69,7.3,250151.0,000959
1205,2017-04-27,7.48,7.57,7.79,7.48,249013.0,000959
1206,2017-04-28,7.52,7.78,8.05,7.41,236164.0,000959
1207,2017-05-02,7.7,7.7,7.75,7.54,183326.0,000959
1208,2017-05-03,7.63,7.32,7.65,7.21,179773.0,000959
1209,2017-05-04,7.15,7.26,7.65,7.15,223835.0,000959
1210,2017-05-05,7.17,7.2,7.37,7.15,129084.0,000959
1211,2017-05-08,7.2,7.0,7.25,7.0,133817.0,000959
1212,2017-05-09,7.01,7.01,7.06,6.79,119587.0,000959
1213,2017-05-10,6.98,6.63,7.01,6.6,133447.0,000959
1214,2017-05-11,6.61,6.81,6.83,6.36,182721.0,000959
1215,2017-05-12,6.81,6.7,6.83,6.63,92768.0,000959
1216,2017-05-15,6.7,6.66,6.77,6.65,67555.0,000959
1217,2017-05-16,6.65,6.83,6.84,6.52,111194.0,000959
1218,2017-05-17,6.82,6.98,7.13,6.76,167954.0,000959
1219,2017-05-18,6.94,6.77,7.01,6.75,124871.0,000959
1220,2017-05-19,6.72,6.84,6.9,6.72,68990.0,000959
1221,2017-05-22,6.84,6.79,6.98,6.74,102541.0,000959
1222,2017-05-23,6.81,6.52,6.81,6.52,94652.0,000959
1223,2017-05-24,6.48,6.57,6.63,6.43,66759.0,000959
1224,2017-05-25,6.57,6.62,6.65,6.47,99063.0,000959
1225,2017-05-26,6.6,6.69,6.83,6.57,118171.0,000959
1226,2017-05-31,6.69,6.67,6.82,6.67,91802.0,000959
1227,2017-06-01,6.65,6.63,6.75,6.63,139021.0,000959
1228,2017-06-02,6.67,6.75,6.76,6.5,123090.0,000959
1229,2017-06-05,6.75,6.73,6.85,6.68,100478.0,000959
1230,2017-06-06,6.73,6.71,6.76,6.66,75672.0,000959
1231,2017-06-07,6.72,6.81,6.82,6.68,124796.0,000959
1232,2017-06-08,6.8,6.82,6.88,6.77,91399.0,000959
1233,2017-06-09,6.82,6.85,6.87,6.71,153527.0,000959
1234,2017-06-12,6.8,6.68,6.83,6.68,71436.0,000959
1235,2017-06-13,6.69,6.66,6.69,6.62,88628.0,000959
1236,2017-06-14,6.66,6.54,6.69,6.52,104836.0,000959
1237,2017-06-15,6.54,6.59,6.6,6.48,113442.0,000959
1238,2017-06-16,6.59,6.57,6.63,6.56,70587.0,000959
1239,2017-06-19,6.57,6.62,6.65,6.54,71832.0,000959
1240,2017-06-20,6.62,6.64,6.68,6.6,98983.0,000959
1241,2017-06-21,6.65,6.65,6.72,6.62,90923.0,000959
1242,2017-06-22,6.7,6.58,6.7,6.57,88582.0,000959
1243,2017-06-23,6.58,6.64,6.65,6.5,81672.0,000959
1244,2017-06-26,6.64,6.92,7.09,6.6,164010.0,000959
1245,2017-06-27,6.89,6.87,7.04,6.81,152991.0,000959
1246,2017-06-28,6.87,7.0,7.04,6.82,154309.0,000959
1247,2017-06-29,6.97,6.97,7.04,6.89,87653.0,000959
1248,2017-06-30,6.97,6.99,7.05,6.9,66712.0,000959
1249,2017-07-03,7.0,7.43,7.59,6.96,297309.0,000959
1250,2017-07-04,7.44,7.34,7.58,7.3,182313.0,000959
1251,2017-07-05,7.35,7.32,7.49,7.28,183139.0,000959
1252,2017-07-06,7.31,7.28,7.41,7.16,163505.0,000959
1253,2017-07-07,7.22,7.37,7.42,7.19,180061.0,000959
1254,2017-07-10,7.4,7.54,7.55,7.38,255798.0,000959
1255,2017-07-11,7.53,7.49,7.62,7.39,221829.0,000959
1256,2017-07-12,7.49,7.49,7.55,7.36,197402.0,000959
1257,2017-07-13,7.54,7.5,7.58,7.42,181419.0,000959
1258,2017-07-14,7.58,7.74,8.1,7.5,484774.0,000959
1259,2017-07-17,7.61,7.26,7.63,6.97,311131.0,000959
