,date,open,close,high,low,volume,code
842,2014-07-03,3.144,3.144,3.154,3.105,704504.0,600839
843,2014-07-04,3.134,3.114,3.164,3.105,454691.0,600839
844,2014-07-07,3.095,3.085,3.114,3.065,425410.0,600839
845,2014-07-08,3.075,3.105,3.114,3.046,403208.0,600839
846,2014-07-09,3.095,3.036,3.095,3.006,516149.0,600839
847,2014-07-10,3.016,3.046,3.065,3.016,418307.0,600839
848,2014-07-11,3.036,3.036,3.065,3.026,371705.0,600839
849,2014-07-14,3.046,3.056,3.065,3.016,438631.0,600839
850,2014-07-15,3.046,3.026,3.056,3.016,526530.0,600839
851,2014-07-16,3.046,3.065,3.105,3.026,791941.0,600839
852,2014-07-17,3.046,3.056,3.085,3.036,459959.0,600839
853,2014-07-18,3.046,3.075,3.095,3.036,464551.0,600839
854,2014-07-21,3.095,3.065,3.095,3.046,255888.0,600839
855,2014-07-22,3.055,3.085,3.095,3.046,464395.0,600839
856,2014-07-23,3.085,3.055,3.085,3.026,548764.0,600839
857,2014-07-24,3.055,3.075,3.075,3.016,772701.0,600839
858,2014-07-25,3.065,3.115,3.135,3.055,806129.0,600839
859,2014-07-28,3.036,3.075,3.085,2.996,1508870.0,600839
860,2014-07-29,3.065,3.135,3.164,3.046,1630559.0,600839
861,2014-07-30,3.115,3.233,3.253,3.105,2127227.0,600839
862,2014-07-31,3.224,3.273,3.342,3.204,1512313.0,600839
863,2014-08-01,3.273,3.233,3.303,3.214,887463.0,600839
864,2014-08-04,3.243,3.303,3.322,3.233,937477.0,600839
865,2014-08-05,3.322,3.352,3.382,3.313,1086590.0,600839
866,2014-08-06,3.352,3.342,3.352,3.293,830230.0,600839
867,2014-08-07,3.352,3.293,3.392,3.263,975244.0,600839
868,2014-08-08,3.293,3.293,3.303,3.263,459745.0,600839
869,2014-08-11,3.303,3.382,3.402,3.283,1293238.0,600839
870,2014-08-12,3.372,3.718,3.718,3.352,2410477.0,600839
871,2014-08-13,3.757,3.797,3.926,3.688,5042369.0,600839
872,2014-08-14,3.757,3.668,3.797,3.649,2044094.0,600839
873,2014-08-15,3.688,3.708,3.718,3.619,1796336.0,600839
874,2014-08-18,3.708,3.659,3.708,3.639,1401529.0,600839
875,2014-08-19,3.668,3.668,3.678,3.599,1020881.0,600839
876,2014-08-20,3.639,3.619,3.659,3.589,895576.0,600839
877,2014-08-21,3.599,3.668,3.738,3.589,1505172.0,600839
878,2014-08-22,3.659,3.728,3.807,3.649,1853992.0,600839
879,2014-08-25,3.718,3.659,3.738,3.609,937239.0,600839
880,2014-08-26,3.649,3.52,3.649,3.51,940036.0,600839
881,2014-08-27,3.53,3.718,3.738,3.52,1617840.0,600839
882,2014-08-28,3.688,3.698,3.748,3.649,785176.0,600839
883,2014-08-29,3.678,3.738,3.807,3.668,1048473.0,600839
884,2014-09-01,3.757,3.728,3.777,3.688,667105.0,600839
885,2014-09-02,3.728,3.856,3.876,3.698,2409166.0,600839
886,2014-09-03,3.837,3.856,3.886,3.807,1217137.0,600839
887,2014-09-04,3.856,3.846,3.926,3.797,1043148.0,600839
888,2014-09-05,3.846,3.846,3.876,3.807,748151.0,600839
889,2014-09-09,3.846,4.232,4.232,3.846,3498035.0,600839
890,2014-09-10,4.193,4.163,4.272,4.133,1661332.0,600839
891,2014-09-11,4.183,4.163,4.262,4.084,1655069.0,600839
892,2014-09-12,4.153,4.282,4.341,4.123,1492955.0,600839
893,2014-11-03,4.707,4.707,4.707,4.707,83730.0,600839
894,2014-11-04,5.181,5.181,5.181,5.181,114913.0,600839
895,2014-11-05,5.696,5.251,5.696,5.201,6737618.0,600839
896,2014-11-06,5.132,5.458,5.508,5.082,3910344.0,600839
897,2014-11-07,5.438,5.142,5.438,4.924,3804121.0,600839
898,2014-11-10,5.082,5.082,5.112,4.964,1608263.0,600839
899,2014-11-11,5.073,4.796,5.082,4.677,2352083.0,600839
900,2014-11-12,4.736,4.904,4.914,4.707,1248879.0,600839
901,2014-11-13,4.875,4.944,5.162,4.825,1856961.0,600839
902,2014-11-14,4.984,4.944,5.082,4.835,1003375.0,600839
903,2014-11-17,4.944,4.895,5.013,4.855,752639.0,600839
904,2014-11-18,4.895,4.904,4.974,4.855,530734.0,600839
905,2014-11-19,4.914,4.766,4.924,4.756,950747.0,600839
906,2014-11-20,4.746,4.796,4.885,4.736,664746.0,600839
907,2014-11-21,4.816,4.806,4.855,4.746,619945.0,600839
908,2014-11-24,4.835,4.885,4.964,4.776,1232724.0,600839
909,2014-11-25,4.934,5.053,5.073,4.885,1358312.0,600839
910,2014-11-26,5.063,5.003,5.132,4.944,1207510.0,600839
911,2014-11-27,5.003,4.904,5.033,4.855,1347119.0,600839
912,2014-11-28,4.895,4.855,4.895,4.746,1254878.0,600839
913,2014-12-01,4.875,4.895,4.974,4.776,1175329.0,600839
914,2014-12-02,4.865,4.914,4.974,4.845,1013543.0,600839
915,2014-12-03,4.895,5.033,5.092,4.895,1666279.0,600839
916,2014-12-04,5.033,5.033,5.122,5.003,1660246.0,600839
917,2014-12-05,5.053,4.924,5.122,4.806,2173058.0,600839
918,2014-12-08,4.924,5.32,5.419,4.895,3373259.0,600839
919,2014-12-09,5.201,5.023,5.458,4.954,2808553.0,600839
920,2014-12-10,5.003,5.31,5.33,5.003,1870344.0,600839
921,2014-12-11,5.26,5.32,5.419,5.162,1540116.0,600839
922,2014-12-12,5.32,5.251,5.379,5.201,1107031.0,600839
923,2014-12-15,5.201,5.231,5.29,5.112,965957.0,600839
924,2014-12-16,5.241,5.221,5.26,5.171,912571.0,600839
925,2014-12-17,5.211,5.033,5.221,4.993,1412521.0,600839
926,2014-12-18,5.033,5.063,5.181,4.993,983341.0,600839
927,2014-12-19,5.063,4.993,5.063,4.875,1273878.0,600839
928,2014-12-22,5.043,4.756,5.063,4.697,1271165.0,600839
929,2014-12-23,4.746,4.727,4.845,4.717,793392.0,600839
930,2014-12-24,4.746,4.608,4.776,4.558,846739.0,600839
931,2014-12-25,4.638,4.677,4.736,4.608,659706.0,600839
932,2014-12-26,4.677,4.736,4.766,4.618,852865.0,600839
933,2014-12-29,4.756,4.647,4.786,4.558,966079.0,600839
934,2014-12-30,4.628,4.479,4.677,4.45,811239.0,600839
935,2014-12-31,4.549,4.608,4.618,4.44,740004.0,600839
936,2015-01-05,4.608,4.825,4.904,4.608,1184076.0,600839
937,2015-01-06,4.806,4.964,5.013,4.756,1160466.0,600839
938,2015-01-07,4.924,4.895,4.984,4.865,702918.0,600839
939,2015-01-08,4.904,4.776,4.924,4.746,586608.0,600839
940,2015-01-09,4.756,4.717,4.865,4.697,669709.0,600839
941,2015-01-12,4.608,4.707,4.786,4.608,527208.0,600839
942,2015-01-13,4.736,4.667,4.776,4.628,569281.0,600839
943,2015-01-14,4.657,4.568,4.687,4.549,482313.0,600839
944,2015-01-15,4.568,4.638,4.647,4.558,335169.0,600839
945,2015-01-16,4.657,4.914,5.033,4.618,1995122.0,600839
946,2015-01-19,4.746,4.875,5.142,4.687,1644081.0,600839
947,2015-01-20,4.934,5.171,5.221,4.885,1973468.0,600839
948,2015-01-21,5.241,5.181,5.28,5.112,1263130.0,600839
949,2015-01-22,5.162,5.201,5.28,5.082,1384908.0,600839
950,2015-01-23,5.171,5.023,5.231,5.003,1109131.0,600839
951,2015-01-26,5.023,5.112,5.132,4.984,1121448.0,600839
952,2015-01-27,5.092,5.211,5.27,5.073,1556232.0,600839
953,2015-01-28,5.142,5.359,5.478,5.082,2286684.0,600839
954,2015-01-29,5.211,5.152,5.29,5.122,1481756.0,600839
955,2015-01-30,5.349,5.666,5.666,5.28,2760755.0,600839
956,2015-02-02,5.626,5.419,5.686,5.359,2601660.0,600839
957,2015-02-03,5.488,5.409,5.557,5.27,1691164.0,600839
958,2015-02-04,5.33,5.162,5.419,5.132,1513165.0,600839
959,2015-02-05,5.191,5.092,5.27,5.082,1055291.0,600839
960,2015-02-06,5.073,4.806,5.122,4.598,2032579.0,600839
961,2015-02-09,4.766,4.756,4.895,4.727,769154.0,600839
962,2015-02-10,4.756,4.786,4.835,4.707,594689.0,600839
963,2015-02-11,4.806,4.974,5.033,4.796,1460675.0,600839
964,2015-02-12,4.934,4.993,5.241,4.904,2209831.0,600839
965,2015-02-13,4.954,4.954,5.003,4.875,1402246.0,600839
966,2015-02-16,4.944,5.023,5.063,4.904,1201154.0,600839
967,2015-02-17,5.003,5.003,5.092,4.984,867920.0,600839
968,2015-02-25,5.023,4.914,5.033,4.895,927386.0,600839
969,2015-02-26,4.895,4.944,4.944,4.855,957554.0,600839
970,2015-02-27,4.954,5.112,5.251,4.934,1908697.0,600839
971,2015-03-02,5.112,5.162,5.211,5.043,1423519.0,600839
972,2015-03-03,5.142,5.073,5.191,5.063,1179775.0,600839
973,2015-03-04,5.092,5.26,5.3,5.082,2006734.0,600839
974,2015-03-05,5.201,5.132,5.211,5.043,1454164.0,600839
975,2015-03-06,5.132,5.003,5.132,4.974,1034030.0,600839
976,2015-03-09,4.993,5.043,5.043,4.855,748752.0,600839
977,2015-03-10,5.033,5.033,5.102,4.993,913640.0,600839
978,2015-03-11,5.023,4.954,5.073,4.934,982093.0,600839
979,2015-03-12,4.984,5.023,5.053,4.934,944043.0,600839
980,2015-03-13,5.043,5.043,5.082,4.993,899502.0,600839
981,2015-03-16,5.043,5.211,5.26,5.033,2383163.0,600839
982,2015-03-17,5.191,5.597,5.626,5.162,3630186.0,600839
983,2015-03-18,5.478,5.933,6.052,5.438,4561654.0,600839
984,2015-03-19,5.834,5.834,6.012,5.745,2576291.0,600839
985,2015-03-20,5.883,5.923,6.071,5.804,1999990.0,600839
986,2015-03-23,5.943,5.992,6.071,5.883,2339822.0,600839
987,2015-03-24,6.002,6.032,6.18,5.824,2712132.0,600839
988,2015-03-25,6.032,6.249,6.427,5.883,3012948.0,600839
989,2015-03-26,6.17,6.091,6.318,5.943,2076286.0,600839
990,2015-03-27,6.101,6.002,6.15,5.972,1589793.75,600839
991,2015-03-30,6.002,6.032,6.081,5.972,1612414.0,600839
992,2015-03-31,6.012,5.953,6.16,5.943,1844334.0,600839
993,2015-04-01,5.923,6.042,6.121,5.913,1810340.0,600839
994,2015-04-02,6.061,6.22,6.279,6.022,2377548.0,600839
995,2015-04-03,6.2,6.22,6.309,6.111,1921762.0,600839
996,2015-04-07,6.259,6.299,6.477,6.2,2123665.0,600839
997,2015-04-08,6.299,6.091,6.328,6.022,2106236.0,600839
998,2015-04-09,6.111,6.15,6.2,5.893,2077980.0,600839
999,2015-04-10,6.15,6.447,6.506,6.061,2797976.0,600839
1000,2015-04-13,6.496,6.398,6.496,6.348,2125735.0,600839
1001,2015-04-14,6.407,6.447,6.625,6.338,2579177.0,600839
1002,2015-04-15,6.467,6.091,6.496,6.052,2143312.0,600839
1003,2015-04-16,5.943,6.14,6.21,5.933,1286835.0,600839
1004,2015-04-17,6.15,6.407,6.496,6.111,3003600.0,600839
1005,2015-04-20,6.467,6.595,6.823,6.239,3819163.0,600839
1006,2015-04-21,6.744,7.258,7.258,6.615,3318237.0,600839
1007,2015-04-22,7.515,7.416,7.881,7.367,5131501.0,600839
1008,2015-04-23,7.426,7.604,7.792,7.416,3433077.0,600839
1009,2015-04-24,7.406,7.456,7.713,7.297,2728677.0,600839
1010,2015-04-27,7.515,7.505,7.673,7.367,2315543.0,600839
1011,2015-04-28,7.515,7.1,7.535,6.981,2614402.0,600839
1012,2015-04-29,7.07,7.812,7.812,6.991,3183138.0,600839
1013,2015-04-30,8.118,7.93,8.454,7.861,4359072.0,600839
1014,2015-05-04,7.94,7.999,8.168,7.683,2292621.0,600839
1015,2015-05-05,7.99,7.574,7.99,7.515,2069914.0,600839
1016,2015-05-06,7.465,7.288,7.812,7.139,2094939.0,600839
1017,2015-05-07,7.208,7.1,7.376,7.04,1242678.0,600839
1018,2015-05-08,7.475,7.614,7.762,7.297,2427336.0,600839
1019,2015-05-11,7.604,8.009,8.069,7.515,2445373.0,600839
1020,2015-05-12,7.96,8.128,8.257,7.831,2789274.0,600839
1021,2015-05-13,8.158,7.901,8.158,7.861,1846904.0,600839
1022,2015-05-14,7.871,8.187,8.494,7.841,2962212.0,600839
1023,2015-05-15,8.029,7.831,8.108,7.723,1927060.0,600839
1024,2015-05-18,7.713,7.713,7.881,7.673,1307906.0,600839
1025,2015-05-19,7.762,7.93,8.009,7.762,1356936.0,600839
1026,2015-05-20,7.99,7.95,8.148,7.861,2105766.0,600839
1027,2015-05-21,7.94,8.019,8.108,7.881,1772908.0,600839
1028,2015-05-22,8.088,8.296,8.444,7.98,3017896.0,600839
1029,2015-05-25,8.296,8.543,8.692,8.207,2908907.0,600839
1030,2015-05-26,8.662,9.186,9.364,8.395,3683755.0,600839
1031,2015-05-27,9.117,9.285,9.572,8.79,3879764.0,600839
1032,2015-05-28,9.285,8.395,9.542,8.355,3599499.0,600839
1033,2015-05-29,8.375,8.375,8.662,7.92,2599319.0,600839
1034,2015-06-01,8.425,8.968,8.988,8.365,2335184.0,600839
1035,2015-06-02,9.097,9.315,9.344,8.879,2743411.0,600839
1036,2015-06-03,9.394,10.244,10.244,9.285,4196696.0,600839
1037,2015-06-04,10.679,11.272,11.272,10.402,5584278.0,600839
1038,2015-06-05,11.727,11.164,12.073,10.986,6123195.0,600839
1039,2015-06-08,11.173,11.253,11.361,10.679,3854855.0,600839
1040,2015-06-09,11.154,12.38,12.38,10.956,4418121.0,600839
1041,2015-06-10,12.301,13.062,13.616,11.866,5183953.0,600839
1042,2015-06-11,12.736,13.092,13.665,12.736,3988020.0,600839
1043,2015-06-12,13.131,13.22,13.497,12.716,3030573.0,600839
1044,2015-06-15,13.052,14.308,14.545,12.953,4642490.0,600839
1045,2015-06-16,13.873,14.535,14.921,13.092,4798094.0,600839
1046,2015-06-17,14.14,14.031,14.832,13.843,3584367.0,600839
1047,2015-06-18,13.843,13.655,14.575,13.477,3038187.0,600839
1048,2015-06-19,12.943,12.291,13.645,12.291,2689664.0,600839
1049,2015-06-23,11.846,11.737,12.143,11.065,3326547.0,600839
1050,2015-06-24,11.816,12.419,12.459,11.796,3293586.0,600839
1051,2015-06-25,12.36,11.183,12.36,11.173,3086621.0,600839
1052,2015-06-26,10.709,10.066,10.719,10.066,2354190.0,600839
1053,2015-06-29,10.106,9.057,10.333,9.057,3265389.0,600839
1054,2015-06-30,8.642,9.73,9.789,8.148,4247944.0,600839
1055,2015-07-01,9.611,9.176,10.244,9.097,3586671.0,600839
1056,2015-07-02,9.295,8.504,9.502,8.306,3011195.0,600839
1057,2015-07-03,8.197,7.653,8.889,7.653,3064924.0,600839
1058,2015-07-06,8.415,7.1,8.415,6.892,3945136.0,600839
1059,2015-07-07,6.724,6.388,6.783,6.388,2284050.0,600839
1060,2015-07-08,5.745,5.745,5.745,5.745,658351.0,600839
1061,2015-07-09,5.191,6.318,6.318,5.191,4335561.0,600839
1062,2015-07-10,6.407,6.951,6.951,6.407,2190741.0,600839
1063,2015-07-13,7.367,7.643,7.643,7.119,3072289.0,600839
1064,2015-07-14,7.762,7.901,8.375,7.505,4768975.0,600839
1065,2015-07-15,7.624,7.11,7.841,7.11,2639692.0,600839
1066,2015-07-16,7.11,7.258,7.614,6.407,2884836.0,600839
1067,2015-07-17,7.327,7.98,7.98,7.258,3425689.0,600839
1068,2015-07-20,8.207,8.217,8.474,7.91,4263707.0,600839
1069,2015-07-21,7.98,8.474,8.8,7.901,3228844.0,600839
1070,2015-07-22,8.306,8.603,8.83,8.187,3675828.0,600839
1071,2015-07-23,8.573,9.295,9.463,8.514,4358141.0,600839
1072,2015-07-24,9.176,9.374,9.987,9.097,4740481.0,600839
1073,2015-07-27,9.176,8.662,10.086,8.435,4981327.0,600839
1074,2015-07-28,8.207,9.008,9.394,8.118,4946752.0,600839
1075,2015-07-29,8.978,8.82,9.018,8.187,4931356.0,600839
1076,2015-07-30,8.593,8.257,8.899,8.118,4234500.0,600839
1077,2015-07-31,8.088,7.446,8.247,7.436,3229181.0,600839
1078,2015-08-03,7.208,6.714,7.218,6.704,2484724.0,600839
1079,2015-08-04,6.773,7.386,7.386,6.773,2469047.0,600839
1080,2015-08-05,7.713,7.634,7.999,7.515,3615317.0,600839
1081,2015-08-06,7.446,7.732,8.009,7.426,2323107.0,600839
1082,2015-08-07,7.861,8.425,8.474,7.812,3425443.0,600839
1083,2015-08-10,8.603,8.79,8.988,8.257,4259177.0,600839
1084,2015-08-11,8.662,8.929,9.295,8.563,3618376.0,600839
1085,2015-08-12,8.929,8.612,9.156,8.553,2888542.0,600839
1086,2015-08-13,8.494,9.473,9.473,8.494,3500620.0,600839
1087,2015-08-14,9.839,9.532,9.967,9.443,4321825.0,600839
1088,2015-08-17,9.344,10.195,10.392,9.226,3991908.0,600839
1089,2015-08-24,9.176,9.176,9.176,9.176,70789.0,600839
1090,2015-08-25,8.257,8.257,8.257,8.257,161385.0,600839
1091,2015-08-26,7.436,7.436,8.009,7.436,4580389.0,600839
1092,2015-08-27,7.268,6.882,7.386,6.694,4440942.0,600839
1093,2015-08-28,6.991,7.574,7.574,6.665,4505590.0,600839
1094,2015-08-31,7.515,7.021,7.515,6.932,3345320.0,600839
1095,2015-09-01,6.823,6.328,6.823,6.318,3413117.0,600839
1096,2015-09-02,5.883,5.696,6.576,5.696,2357948.0,600839
1097,2015-09-07,5.903,5.972,6.259,5.834,2200159.0,600839
1098,2015-09-08,5.953,6.259,6.318,5.656,2114005.0,600839
1099,2015-09-09,6.368,6.882,6.882,6.259,3126330.0,600839
1100,2015-09-10,6.625,6.536,6.912,6.506,2708352.0,600839
1101,2015-09-11,6.556,6.754,6.922,6.556,2365685.0,600839
1102,2015-09-14,6.862,6.131,6.862,6.081,2660553.0,600839
1103,2015-09-15,5.933,5.527,6.121,5.518,1862834.0,600839
1104,2015-09-16,5.626,6.081,6.081,5.537,2073466.0,600839
1105,2015-09-17,6.111,5.953,6.496,5.874,2706976.0,600839
1106,2015-09-18,6.022,6.042,6.15,5.864,1641014.0,600839
1107,2015-09-21,5.943,6.299,6.417,5.864,1823952.0,600839
1108,2015-09-22,6.318,6.309,6.477,6.19,2012414.0,600839
1109,2015-09-23,6.121,6.042,6.21,5.943,1612335.0,600839
1110,2015-09-24,6.111,6.14,6.289,6.032,1526136.0,600839
1111,2015-09-25,6.052,5.933,6.269,5.883,1438945.0,600839
1112,2015-09-28,5.933,5.992,6.052,5.844,845165.0,600839
1113,2015-09-29,5.874,5.755,5.903,5.735,984961.0,600839
1114,2015-09-30,5.824,5.824,5.963,5.745,719437.0,600839
1115,2015-10-08,6.032,6.061,6.18,5.943,1290865.0,600839
1116,2015-10-09,6.042,6.121,6.18,5.963,1647913.0,600839
1117,2015-10-12,6.16,6.684,6.734,6.121,3385539.0,600839
1118,2015-10-13,6.516,6.595,6.645,6.457,2202819.0,600839
1119,2015-10-14,6.536,6.437,6.724,6.398,1909033.0,600839
1120,2015-10-15,6.378,6.714,6.902,6.348,2180996.0,600839
1121,2015-10-16,6.763,6.872,6.892,6.605,2911938.0,600839
1122,2015-10-19,6.951,6.833,7.11,6.684,2584427.0,600839
1123,2015-10-20,6.991,6.981,7.119,6.872,2210373.0,600839
1124,2015-10-21,6.971,6.309,6.971,6.279,2744452.0,600839
1125,2015-10-22,6.427,6.506,6.566,6.17,1784478.0,600839
1126,2015-10-23,6.526,6.892,7.119,6.437,3248380.0,600839
1127,2015-10-26,6.823,6.803,6.961,6.704,2163294.0,600839
1128,2015-10-27,6.734,6.941,7.011,6.645,2466941.0,600839
1129,2015-10-28,6.902,6.665,7.11,6.576,2032201.0,600839
1130,2015-10-29,6.665,6.773,6.922,6.576,1823839.0,600839
1131,2015-10-30,6.655,6.585,6.724,6.506,1379940.0,600839
1132,2015-11-02,6.407,6.338,6.585,6.289,1111840.0,600839
1133,2015-11-03,6.378,6.289,6.447,6.239,745007.0,600839
1134,2015-11-04,6.318,6.645,6.655,6.299,1487448.0,600839
1135,2015-11-05,6.625,6.744,7.021,6.566,2791428.0,600839
1136,2015-11-06,6.704,6.902,6.991,6.684,2501668.0,600839
1137,2015-11-09,6.852,7.05,7.218,6.724,2955538.0,600839
1138,2015-11-10,6.961,7.001,7.08,6.852,2138433.0,600839
1139,2015-11-11,7.021,7.07,7.129,6.941,1904754.0,600839
1140,2015-11-12,7.08,6.892,7.1,6.803,1847665.0,600839
1141,2015-11-13,6.833,6.694,6.872,6.655,1402181.0,600839
1142,2015-11-16,6.576,6.754,6.754,6.516,1008218.0,600839
1143,2015-11-17,6.813,6.793,7.011,6.763,2143492.0,600839
1144,2015-11-18,6.803,6.645,6.852,6.635,1145890.0,600839
1145,2015-11-19,6.773,6.882,6.941,6.684,1721827.0,600839
1146,2015-11-20,6.902,6.862,7.06,6.803,2165687.0,600839
1147,2015-11-23,6.872,6.763,6.932,6.714,1437220.0,600839
1148,2015-11-24,6.754,6.704,6.763,6.585,1073049.0,600839
1149,2015-11-25,6.724,6.773,6.783,6.625,1201065.0,600839
1150,2015-11-26,6.793,6.615,6.803,6.595,1302437.0,600839
1151,2015-11-27,6.585,6.052,6.655,5.982,1477928.0,600839
1152,2015-11-30,6.042,5.972,6.17,5.705,1234143.0,600839
1153,2015-12-01,5.972,6.002,6.042,5.893,761771.0,600839
1154,2015-12-02,6.002,6.14,6.19,5.903,1019081.0,600839
1155,2015-12-03,6.111,6.17,6.18,6.081,816235.0,600839
1156,2015-12-04,6.111,6.002,6.14,5.953,839080.0,600839
1157,2015-12-07,6.022,6.052,6.061,5.963,554176.0,600839
1158,2015-12-08,6.15,6.071,6.299,6.042,1336818.0,600839
1159,2015-12-09,6.012,5.953,6.022,5.913,658100.0,600839
1160,2015-12-10,5.933,5.854,5.982,5.844,582474.0,600839
1161,2015-12-11,5.834,5.785,5.844,5.735,583982.0,600839
1162,2015-12-14,5.735,5.933,5.943,5.636,712076.0,600839
1163,2015-12-15,5.963,5.864,5.963,5.834,575032.0,600839
1164,2015-12-16,5.883,5.874,5.972,5.844,496773.0,600839
1165,2015-12-17,5.883,6.022,6.071,5.864,1020271.0,600839
1166,2015-12-18,6.002,5.982,6.042,5.943,658294.0,600839
1167,2015-12-21,5.963,6.17,6.309,5.943,1366562.0,600839
1168,2015-12-22,6.131,6.111,6.18,6.042,817714.0,600839
1169,2015-12-23,6.111,6.061,6.17,6.042,776525.0,600839
1170,2015-12-24,6.061,5.992,6.091,5.943,524095.0,600839
1171,2015-12-25,6.002,6.002,6.022,5.953,463924.0,600839
1172,2015-12-28,6.022,5.824,6.032,5.804,798096.0,600839
1173,2015-12-29,5.834,5.883,5.923,5.785,422705.0,600839
1174,2015-12-30,5.804,5.804,5.854,5.735,606951.0,600839
1175,2015-12-31,5.775,5.725,5.804,5.705,526803.0,600839
1176,2016-01-04,5.607,5.152,5.676,5.152,1166972.0,600839
1177,2016-01-05,4.904,4.964,5.152,4.756,1126413.0,600839
1178,2016-01-06,4.974,5.122,5.122,4.974,774779.0,600839
1179,2016-01-07,5.033,4.618,5.043,4.608,201911.0,600839
1180,2016-01-08,4.727,4.657,4.816,4.252,1036191.0,600839
1181,2016-01-11,4.539,4.222,4.618,4.193,1062120.0,600839
1182,2016-01-12,4.212,4.193,4.291,4.044,750184.0,600839
1183,2016-01-13,4.222,4.064,4.291,4.054,658353.0,600839
1184,2016-01-14,3.955,4.183,4.222,3.856,728668.0,600839
1185,2016-01-15,4.163,3.886,4.183,3.856,853390.0,600839
1186,2016-01-18,3.827,3.975,4.044,3.777,635220.0,600839
1187,2016-01-19,4.034,4.193,4.282,3.955,928287.0,600839
1188,2016-01-20,4.143,4.094,4.163,4.054,714496.0,600839
1189,2016-01-21,4.005,3.906,4.104,3.896,642638.0,600839
1190,2016-01-22,3.945,4.015,4.034,3.876,497422.0,600839
1191,2016-01-25,4.024,4.094,4.202,4.005,590377.0,600839
1192,2016-01-26,4.005,3.688,4.034,3.688,982175.0,600839
1193,2016-01-27,3.708,3.609,3.748,3.392,1206703.0,600839
1194,2016-01-28,3.56,3.372,3.609,3.362,790686.0,600839
1195,2016-01-29,3.392,3.56,3.708,3.352,1052591.0,600839
1196,2016-02-01,3.52,3.372,3.57,3.273,935593.0,600839
1197,2016-02-02,3.362,3.51,3.58,3.352,858187.0,600839
1198,2016-02-03,3.461,3.55,3.589,3.402,787413.0,600839
1199,2016-02-04,3.55,3.58,3.649,3.51,902213.0,600839
1200,2016-02-05,3.58,3.481,3.589,3.471,638776.0,600839
1201,2016-02-15,3.303,3.5,3.51,3.293,596083.0,600839
1202,2016-02-16,3.51,3.728,3.827,3.51,1282644.0,600839
1203,2016-02-17,3.708,3.777,3.797,3.649,1228254.0,600839
1204,2016-02-18,3.777,3.757,3.916,3.738,1239912.0,600839
1205,2016-02-19,3.718,3.965,4.094,3.718,1849355.0,600839
1206,2016-02-22,3.975,3.995,4.024,3.935,1336777.0,600839
1207,2016-02-23,3.985,3.906,3.985,3.827,939552.0,600839
1208,2016-02-24,3.876,4.005,4.054,3.876,1235030.0,600839
1209,2016-02-25,3.975,3.609,3.985,3.609,1415111.0,600839
1210,2016-02-26,3.639,3.668,3.738,3.55,859645.0,600839
1211,2016-02-29,3.659,3.461,3.659,3.382,804001.0,600839
1212,2016-03-01,3.481,3.54,3.57,3.402,630537.0,600839
1213,2016-03-02,3.54,3.797,3.837,3.52,1126299.0,600839
1214,2016-03-03,3.787,3.787,3.886,3.767,997857.0,600839
1215,2016-03-04,3.767,3.678,3.817,3.609,912610.0,600839
1216,2016-03-07,3.718,3.767,3.807,3.698,699792.0,600839
1217,2016-03-08,3.767,3.817,3.856,3.58,1143159.0,600839
1218,2016-03-09,3.708,3.688,3.728,3.639,617584.0,600839
1219,2016-03-10,3.688,3.57,3.718,3.56,604007.0,600839
1220,2016-03-11,3.53,3.55,3.58,3.5,542643.0,600839
1221,2016-03-14,3.589,3.649,3.708,3.57,705844.0,600839
1222,2016-03-15,3.629,3.609,3.668,3.56,480472.0,600839
1223,2016-03-16,3.619,3.589,3.678,3.57,442720.0,600839
1224,2016-03-17,3.609,3.698,3.708,3.589,853921.0,600839
1225,2016-03-18,3.708,3.817,3.846,3.698,1252526.0,600839
1226,2016-03-21,3.876,3.965,4.084,3.817,1700375.0,600839
1227,2016-03-22,3.906,3.906,3.955,3.856,1047200.0,600839
1228,2016-03-23,3.886,3.916,3.945,3.856,756393.0,600839
1229,2016-03-24,3.876,3.827,3.916,3.817,773569.0,600839
1230,2016-03-25,3.807,3.965,3.975,3.807,1119098.0,600839
1231,2016-03-28,3.955,3.955,4.064,3.896,1254315.0,600839
1232,2016-03-29,3.935,3.837,3.945,3.767,798519.0,600839
1233,2016-03-30,3.886,3.965,3.975,3.866,780718.0,600839
1234,2016-03-31,3.985,3.935,4.034,3.896,1028147.0,600839
1235,2016-04-01,3.955,3.985,4.024,3.876,1333530.0,600839
1236,2016-04-05,3.975,4.143,4.311,3.955,2068912.0,600839
1237,2016-04-06,4.074,4.074,4.133,4.034,1118882.0,600839
1238,2016-04-07,4.104,3.975,4.113,3.965,1055468.0,600839
1239,2016-04-08,3.945,3.906,3.955,3.856,795018.0,600839
1240,2016-04-11,3.926,3.985,4.024,3.926,832529.0,600839
1241,2016-04-12,3.965,3.916,4.005,3.886,760202.0,600839
1242,2016-04-13,3.965,3.965,4.034,3.945,997811.0,600839
1243,2016-04-14,4.005,4.034,4.064,3.975,865938.0,600839
1244,2016-04-15,4.024,3.985,4.034,3.965,676443.0,600839
1245,2016-04-18,3.965,3.886,3.965,3.866,793157.0,600839
1246,2016-04-19,3.906,3.896,3.926,3.866,491827.0,600839
1247,2016-04-20,3.916,3.698,3.916,3.629,1047255.0,600839
1248,2016-04-21,3.668,3.649,3.718,3.639,505012.0,600839
