,date,open,close,high,low,volume,code
846,2014-08-21,16.303,16.273,16.441,15.879,89696.0,000062
847,2014-08-22,16.323,16.599,17.023,16.224,129497.0,000062
848,2014-08-25,16.697,16.283,16.727,16.254,60306.0,000062
849,2014-08-26,16.332,15.711,16.332,15.583,78765.0,000062
850,2014-08-27,15.681,15.898,16.224,15.642,64750.0,000062
851,2014-08-28,15.78,15.731,15.938,15.504,47459.0,000062
852,2014-08-29,15.632,16.037,16.155,15.632,47142.0,000062
853,2014-09-01,16.125,16.401,16.5,16.066,60557.0,000062
854,2014-09-02,16.392,16.49,16.51,16.254,85950.0,000062
855,2014-09-03,16.717,16.569,16.717,16.332,75048.0,000062
856,2014-09-04,16.549,16.53,16.628,16.313,87112.0,000062
857,2014-09-05,16.569,16.766,16.944,16.47,112317.0,000062
858,2014-09-09,16.786,17.555,17.615,16.451,187711.0,000062
859,2014-09-10,17.358,17.457,17.94,17.102,174576.0,000062
860,2014-09-11,17.348,17.171,17.674,17.043,132758.0,000062
861,2014-09-12,17.22,17.181,17.279,16.993,60922.0,000062
862,2014-09-15,17.141,17.457,17.496,17.043,103405.0,000062
863,2014-09-16,17.368,16.441,17.398,16.392,124637.0,000062
864,2014-09-17,16.47,16.392,16.589,15.889,59251.0,000062
865,2014-09-18,16.352,16.52,16.54,16.234,42599.0,000062
866,2014-09-19,16.54,16.609,16.648,16.451,40177.0,000062
867,2014-09-22,16.589,16.145,16.609,16.135,43616.0,000062
868,2014-09-23,16.145,16.342,16.49,16.145,44271.0,000062
869,2014-09-24,16.401,16.559,16.628,16.283,57928.0,000062
870,2014-09-25,16.638,16.392,16.697,16.352,59728.0,000062
871,2014-09-26,16.303,16.175,16.421,16.135,50708.0,000062
872,2014-09-29,16.214,16.293,16.431,16.175,47714.0,000062
873,2014-09-30,16.293,16.638,16.737,16.244,85676.0,000062
874,2014-10-08,16.678,16.914,16.914,16.549,72345.0,000062
875,2014-10-09,16.895,16.747,17.121,16.569,68317.0,000062
876,2014-10-10,16.747,17.043,17.062,16.54,82938.0,000062
877,2014-10-13,16.914,17.141,17.161,16.599,74664.0,000062
878,2014-10-14,17.043,16.569,17.21,16.569,85771.0,000062
879,2014-10-15,16.638,16.431,16.697,16.194,72509.0,000062
880,2014-10-16,16.224,16.027,16.569,16.027,64809.0,000062
881,2014-10-17,15.987,16.027,16.263,15.563,50380.0,000062
882,2014-10-20,15.967,16.037,16.125,15.948,28978.0,000062
883,2014-10-21,16.125,15.81,16.155,15.78,31839.0,000062
884,2014-10-22,15.928,15.632,16.037,15.583,35422.0,000062
885,2014-10-23,15.751,15.336,15.751,15.228,39839.0,000062
886,2014-10-24,15.435,15.021,15.504,14.942,39519.0,000062
887,2014-10-27,15.011,15.386,15.435,14.912,29944.0,000062
888,2014-10-28,15.405,15.958,16.027,15.405,59999.0,000062
889,2014-10-29,16.046,15.977,16.106,15.79,56134.0,000062
890,2014-10-30,16.076,15.869,16.155,15.849,41930.0,000062
891,2014-10-31,15.958,16.145,16.323,15.958,63468.0,000062
892,2014-11-03,16.165,16.037,16.234,15.928,49769.0,000062
893,2014-11-04,16.037,15.504,16.106,15.484,62218.0,000062
894,2014-11-05,15.504,15.632,15.701,15.307,37241.0,000062
895,2014-11-06,15.652,15.731,15.76,15.386,32771.0,000062
896,2014-11-07,15.691,15.366,15.731,15.366,45532.0,000062
897,2014-11-10,15.307,15.524,15.662,15.307,28499.0,000062
898,2014-11-11,15.514,14.537,15.583,14.537,77568.0,000062
899,2014-11-12,14.557,14.932,14.971,14.478,33782.0,000062
900,2014-11-13,14.942,14.646,14.952,14.478,36690.0,000062
901,2014-11-14,14.646,14.675,14.883,14.646,22498.0,000062
902,2014-11-17,14.695,14.774,14.873,14.429,23014.0,000062
903,2014-11-18,14.774,15.011,15.05,14.695,31555.0,000062
904,2014-11-19,15.031,15.829,16.372,14.952,125572.0,000062
905,2014-11-20,15.681,15.366,15.731,15.139,65660.0,000062
906,2014-11-21,15.297,15.504,15.879,15.297,57799.0,000062
907,2014-11-24,15.632,15.672,15.938,15.504,62783.0,000062
908,2014-11-25,15.751,15.731,15.928,15.672,47654.0,000062
909,2014-11-26,15.76,16.056,16.273,15.603,100469.0,000062
910,2014-11-27,16.037,15.81,16.076,15.652,79750.0,000062
911,2014-11-28,15.869,16.816,17.19,15.79,234589.0,000062
912,2014-12-01,17.033,17.348,17.812,16.865,239772.0,000062
913,2014-12-02,17.506,17.437,17.851,17.023,156423.0,000062
914,2014-12-03,17.516,17.043,17.516,16.599,157438.0,000062
915,2014-12-04,17.052,18.749,18.749,16.766,239845.0,000062
916,2014-12-05,19.281,19.755,20.208,18.364,384854.0,000062
917,2014-12-08,19.311,18.995,19.577,18.837,225068.0,000062
918,2014-12-09,18.482,17.092,18.542,17.092,220358.0,000062
919,2014-12-10,17.082,17.545,17.555,16.51,123069.0,000062
920,2014-12-11,17.299,17.841,17.97,17.062,98675.0,000062
921,2014-12-12,17.832,18.088,18.226,17.595,98113.0,000062
922,2014-12-15,18.048,18.522,18.709,17.792,103838.0,000062
923,2014-12-16,18.532,17.979,18.64,17.772,92146.0,000062
924,2014-12-17,17.95,17.624,17.95,17.181,98106.0,000062
925,2014-12-18,17.832,17.348,17.832,17.338,54452.0,000062
926,2014-12-19,17.151,16.816,17.151,16.362,87982.0,000062
927,2014-12-22,16.569,15.76,16.816,15.662,84063.0,000062
928,2014-12-23,15.76,15.711,16.145,15.504,55256.0,000062
929,2014-12-24,15.741,15.958,16.037,15.741,48011.0,000062
930,2014-12-25,16.027,16.056,16.234,15.78,65928.0,000062
931,2014-12-26,15.977,15.839,16.027,15.741,77597.0,000062
932,2014-12-29,15.948,16.096,16.431,15.731,82988.0,000062
933,2014-12-30,15.977,14.646,16.076,14.597,120909.0,000062
934,2014-12-31,14.794,14.962,15.08,14.646,75880.0,000062
935,2015-01-05,14.962,15.366,15.474,14.863,76500.0,000062
936,2015-01-06,15.366,15.918,16.096,15.001,84726.0,000062
937,2015-01-07,15.77,15.652,15.859,15.366,69197.0,000062
938,2015-01-08,15.583,15.662,15.958,15.524,54063.0,000062
939,2015-01-09,15.583,15.445,15.879,15.425,62207.0,000062
940,2015-01-12,15.376,15.573,15.701,15.04,55738.0,000062
941,2015-01-13,15.583,16.392,16.47,15.317,139257.0,000062
942,2015-01-14,16.175,16.076,16.323,15.879,63631.0,000062
943,2015-01-15,16.155,15.958,16.175,15.681,73592.0,000062
944,2015-01-16,15.859,16.678,17.259,15.79,180455.0,000062
945,2015-01-19,16.273,16.313,17.24,15.859,157255.0,000062
946,2015-01-20,16.323,17.121,17.21,16.323,144970.0,000062
947,2015-01-21,17.062,17.684,18.226,17.052,184610.0,000062
948,2015-01-22,17.772,18.147,18.325,17.467,161289.0,000062
949,2015-01-23,17.95,17.792,18.196,17.368,138441.0,000062
950,2015-01-26,17.792,18.226,18.443,17.634,124594.0,000062
951,2015-01-27,18.147,17.832,18.374,17.555,120064.0,000062
952,2015-01-28,17.832,17.595,17.93,17.348,100410.0,000062
953,2015-01-29,17.358,18.394,18.857,17.299,207221.0,000062
954,2015-01-30,18.394,17.447,18.482,17.368,125847.0,000062
955,2015-02-02,17.161,17.526,18.029,16.964,72182.0,000062
956,2015-02-03,17.496,19.281,19.281,17.496,189025.0,000062
957,2015-02-04,19.715,20.337,21.214,19.518,552130.0,000062
958,2015-02-05,20.149,22.368,22.368,19.972,363710.0,000062
959,2015-02-06,22.782,21.698,23.848,21.5,524820.0,000062
960,2015-02-09,21.915,22.072,22.664,21.135,305545.0,000062
961,2015-02-10,21.638,22.97,23.157,20.721,381596.0,000062
962,2015-02-11,22.506,23.157,24.725,22.358,439147.0,000062
963,2015-02-12,22.684,22.319,23.276,22.24,269267.0,000062
964,2015-02-13,22.575,22.625,23.532,22.506,277858.0,000062
965,2015-02-16,22.861,23.552,23.67,22.437,257297.0,000062
966,2015-02-17,23.256,22.763,23.522,22.487,171453.0,000062
967,2015-02-25,22.861,21.786,22.93,21.717,134992.0,000062
968,2015-02-26,21.855,22.319,22.447,21.589,134471.0,000062
969,2015-02-27,22.151,23.088,23.088,21.786,184935.0,000062
970,2015-03-02,23.138,25.396,25.396,22.684,249168.0,000062
971,2015-03-03,26.402,27.941,27.941,25.8,393054.0,000062
972,2015-03-04,28.503,28.759,29.095,27.23,419107.0,000062
973,2015-03-05,28.384,27.842,28.483,27.556,262813.0,000062
974,2015-03-06,27.655,26.994,28.503,26.106,273659.0,000062
975,2015-03-09,26.491,27.319,27.842,26.372,174174.0,000062
976,2015-03-10,27.023,27.073,28.601,26.836,231327.0,000062
977,2015-03-11,26.925,27.733,27.852,26.146,213242.0,000062
978,2015-03-12,27.418,26.935,28.384,26.895,113086.0,000062
979,2015-05-21,29.627,29.627,29.627,29.627,912.0,000062
980,2015-05-22,32.586,32.586,32.586,32.586,1342.0,000062
981,2015-05-25,35.84,35.84,35.84,35.84,807.0,000062
982,2015-05-26,39.421,39.421,39.421,39.421,883.0,000062
983,2015-05-27,43.366,43.366,43.366,42.419,44874.0,000062
984,2015-05-28,47.705,47.705,47.705,47.705,42506.0,000062
985,2015-05-29,47.932,47.991,49.697,42.932,421151.0,000062
986,2015-06-01,48.326,46.896,49.638,45.93,237847.0,000062
987,2015-06-02,46.748,51.591,51.591,44.391,380721.0,000062
988,2015-06-03,51.285,55.615,56.749,49.49,357726.0,000062
989,2015-06-04,55.23,61.177,61.177,53.366,366326.0,000062
990,2015-06-05,64.107,67.292,67.292,61.148,280740.0,000062
991,2015-06-08,70.586,66.483,72.756,63.929,388240.0,000062
992,2015-06-09,65.093,66.967,69.136,64.107,214783.0,000062
993,2015-06-10,67.174,73.663,73.663,66.099,187466.0,000062
994,2015-06-11,78.506,81.031,81.031,75.547,189840.0,000062
995,2015-06-12,82.845,88.644,89.138,81.031,239483.0,000062
996,2015-06-15,87.037,79.798,92.373,79.778,236993.0,000062
997,2015-06-16,79.541,82.273,85.311,72.983,274219.0,000062
998,2015-06-17,80.873,90.499,90.499,79.196,193186.0,000062
999,2015-06-19,86.79,83.191,90.735,81.445,245261.0,000062
1000,2015-06-23,84.325,74.876,84.325,74.876,145416.0,000062
1001,2015-06-24,72.983,73.003,77.914,70.576,190528.0,000062
1002,2015-06-25,74.068,65.704,75.922,65.704,206371.0,000062
1003,2015-06-26,61.148,59.136,61.148,59.136,33293.0,000062
1004,2015-06-29,53.307,53.218,55.783,53.218,98812.0,000062
1005,2015-06-30,47.893,56.286,58.524,47.893,294590.0,000062
1006,2015-07-01,54.688,50.654,58.14,50.654,224459.0,000062
1007,2015-07-02,46.354,45.585,48.326,45.585,216836.0,000062
1008,2015-07-03,41.028,41.028,43.385,41.028,169383.0,000062
1009,2015-07-06,42.409,36.925,44.283,36.925,344706.0,000062
1010,2015-07-07,33.257,33.237,34.519,33.237,73572.0,000062
1011,2015-07-08,29.919,29.919,29.919,29.919,232900.0,000062
1012,2015-07-09,26.936,32.911,32.911,26.926,336266.0,000062
1013,2015-07-10,36.191,36.201,36.201,34.571,83967.0,000062
1014,2015-07-13,39.826,39.826,39.826,39.826,41034.0,000062
1015,2015-07-14,43.806,43.806,43.806,43.806,38944.0,000062
1016,2015-07-15,44.448,39.43,45.426,39.43,325568.0,000062
1017,2015-07-16,35.489,40.122,42.769,35.489,274870.0,000062
1018,2015-07-17,40.398,43.431,44.132,39.519,276646.0,000062
1019,2015-07-20,44.251,43.441,45.93,41.1,294985.0,000062
1020,2015-07-21,41.544,44.399,45.811,40.991,222872.0,000062
1021,2015-07-22,44.339,47.737,48.725,43.48,291598.0,000062
1022,2015-07-23,47.757,48.844,50.375,46.009,250648.0,000062
1023,2015-07-24,48.488,52.627,53.733,48.399,303302.0,000062
1024,2015-07-27,50.375,47.362,54.276,47.362,283423.0,000062
1025,2015-07-28,42.65,42.631,47.204,42.631,245709.0,000062
1026,2015-07-29,44.004,45.712,46.404,38.532,217107.0,000062
1027,2015-07-30,46.414,43.095,47.579,42.483,237410.0,000062
1028,2015-07-31,42.226,40.902,43.954,39.322,163671.0,000062
1029,2015-08-03,38.324,36.813,40.3,36.813,127574.0,000062
1030,2015-08-04,36.941,40.497,40.497,36.931,158560.0,000062
1031,2015-08-05,40.695,38.917,41.673,38.601,170431.0,000062
1032,2015-08-14,42.808,42.808,42.808,42.808,2295.0,000062
1033,2015-08-17,47.085,47.085,47.085,45.446,132845.0,000062
1034,2015-08-18,48.399,44.646,51.343,42.581,354353.0,000062
1035,2015-08-19,41.682,49.11,49.11,41.633,261600.0,000062
1036,2015-08-20,49.387,51.461,53.93,49.189,322986.0,000062
1037,2015-08-21,50.276,46.315,52.32,46.315,203219.0,000062
1038,2015-08-24,42.848,41.682,43.342,41.682,59252.0,000062
1039,2015-08-25,37.514,37.514,37.514,37.514,14900.0,000062
1040,2015-08-26,34.729,33.761,38.522,33.761,242725.0,000062
1041,2015-08-27,34.176,34.373,35.203,30.383,217995.0,000062
1042,2015-08-28,34.768,37.514,37.712,32.595,225113.0,000062
1043,2015-08-31,37.238,33.761,37.238,33.761,153594.0,000062
1044,2015-09-01,31.608,30.383,32.556,30.383,95846.0,000062
1045,2015-09-02,27.341,29.237,32.101,27.341,197686.0,000062
1046,2015-09-07,29.652,29.405,31.489,29.138,104443.0,000062
1047,2015-09-08,29.435,30.867,31.084,27.489,91576.0,000062
1048,2015-09-09,30.778,32.892,33.168,30.778,160532.0,000062
1049,2015-09-10,31.805,31.756,33.534,31.617,104390.0,000062
1050,2015-09-11,31.756,32.694,32.882,31.756,103454.0,000062
1051,2015-09-14,32.674,29.425,32.842,29.425,95717.0,000062
1052,2015-09-15,27.459,26.481,28.101,26.481,76571.0,000062
1053,2015-09-16,25.691,28.852,29.128,25.187,138623.0,000062
1054,2015-09-17,28.249,27.36,30.521,27.341,147812.0,000062
1055,2015-09-18,27.805,27.508,28.338,26.56,98407.0,000062
1056,2015-09-21,27.064,29.405,29.553,25.948,134804.0,000062
1057,2015-09-22,29.316,29.978,30.699,28.723,142816.0,000062
1058,2015-09-23,28.931,28.536,29.602,28.23,119045.0,000062
1059,2015-09-24,28.555,31.39,31.39,28.555,92839.0,000062
1060,2015-09-25,32.477,30.225,33.267,29.336,202348.0,000062
1061,2015-09-28,29.435,31.193,31.489,28.496,129246.0,000062
1062,2015-09-29,30.106,29.346,30.363,29.0,94243.0,000062
1063,2015-09-30,29.632,28.921,29.978,28.654,50811.0,000062
1064,2015-10-08,30.333,30.304,30.975,29.721,101427.0,000062
1065,2015-10-09,30.422,30.867,31.519,30.017,104264.0,000062
1066,2015-10-12,31.617,33.958,33.958,31.617,74341.0,000062
1067,2015-10-13,35.282,35.381,36.102,34.373,201396.0,000062
1068,2015-10-14,34.6,37.139,38.917,34.383,252444.0,000062
1069,2015-10-15,35.766,37.85,38.403,35.726,198664.0,000062
1070,2015-10-16,37.811,39.905,41.287,37.544,196667.0,000062
1071,2015-10-19,40.695,39.124,40.695,37.89,183279.0,000062
1072,2015-10-20,39.124,43.036,43.036,38.541,254288.0,000062
1073,2015-10-21,43.46,38.729,43.954,38.729,261490.0,000062
1074,2015-10-22,37.732,39.588,40.181,37.534,211140.0,000062
1075,2015-10-23,39.826,39.727,40.29,38.433,194536.0,000062
1076,2015-10-26,40.319,38.512,40.339,37.366,172296.0,000062
1077,2015-10-27,38.225,39.43,40.102,35.707,153216.0,000062
1078,2015-10-28,38.512,37.494,39.49,37.356,113525.0,000062
1079,2015-10-29,38.028,41.248,41.248,37.08,266305.0,000062
1080,2015-10-30,40.813,44.586,44.695,39.114,215602.0,000062
1081,2015-11-02,40.991,40.132,44.586,40.132,239214.0,000062
1082,2015-11-03,40.23,38.798,40.991,38.028,127162.0,000062
1083,2015-11-04,39.085,40.912,41.337,39.085,155481.0,000062
1084,2015-11-05,40.991,40.665,42.967,40.003,189344.0,000062
1085,2015-11-06,40.665,42.571,43.559,40.665,221205.0,000062
1086,2015-11-09,42.078,46.028,46.7,40.705,306786.0,000062
1087,2015-11-10,44.705,43.934,48.399,43.934,329990.0,000062
1088,2015-11-11,45.248,44.507,45.426,43.707,265099.0,000062
1089,2015-11-12,44.596,43.263,44.833,42.473,204325.0,000062
1090,2015-11-13,43.075,43.065,44.033,42.275,148759.0,000062
1091,2015-11-16,42.078,43.737,43.954,41.485,125617.0,000062
1092,2015-11-17,43.954,41.376,44.241,40.843,211560.0,000062
1093,2015-11-18,41.485,39.756,41.781,39.509,130092.0,000062
1094,2015-11-19,39.855,40.902,41.09,39.608,92399.0,000062
1095,2015-11-20,40.932,41.603,41.939,39.974,160884.0,000062
1096,2015-11-23,41.09,40.033,41.584,39.717,151440.0,000062
1097,2015-11-24,39.944,40.556,40.675,38.581,112007.0,000062
1098,2015-11-25,40.547,43.362,44.231,40.013,266805.0,000062
1099,2015-11-26,43.263,41.287,43.648,41.189,202105.0,000062
1100,2015-11-27,40.695,37.277,40.981,37.159,183520.0,000062
1101,2015-11-30,37.287,37.475,38.255,34.077,135242.0,000062
1102,2015-12-01,37.356,36.477,37.396,36.102,80217.0,000062
1103,2015-12-02,36.349,36.852,37.425,34.571,69410.0,000062
1104,2015-12-03,36.843,37.85,38.403,36.655,80901.0,000062
1105,2015-12-04,37.86,36.724,37.86,36.349,94683.0,000062
1106,2015-12-07,36.734,37.336,37.939,35.914,80946.0,000062
1107,2015-12-08,37.01,35.954,37.01,35.914,75760.0,000062
1108,2015-12-09,35.944,36.003,36.744,35.559,68648.0,000062
1109,2015-12-10,36.25,36.724,37.435,35.855,87809.0,000062
1110,2015-12-11,36.941,37.415,37.988,36.546,109005.0,000062
1111,2015-12-14,36.852,37.524,37.524,36.102,77395.0,000062
1112,2015-12-15,37.702,37.909,38.917,37.534,95192.0,000062
1113,2015-12-16,38.107,38.235,38.719,37.909,97531.0,000062
1114,2015-12-17,38.699,39.342,39.697,38.403,124181.0,000062
1115,2015-12-18,39.381,38.166,39.391,37.732,106459.0,000062
1116,2015-12-21,38.176,38.453,38.838,37.88,79146.0,000062
1117,2015-12-22,38.453,40.616,41.979,38.334,218036.0,000062
1118,2015-12-25,39.45,38.966,39.737,38.245,142033.0,000062
1119,2015-12-28,38.798,36.922,38.996,36.922,121531.0,000062
1120,2015-12-29,36.744,37.386,37.514,35.667,74070.0,000062
1121,2015-12-30,37.386,37.613,37.89,36.991,59473.0,000062
1122,2015-12-31,37.534,36.151,37.613,35.934,62188.0,000062
1123,2016-01-04,36.161,32.556,36.517,32.536,63250.0,000062
1124,2016-01-05,30.274,30.679,32.398,29.336,97433.0,000062
1125,2016-01-06,30.719,31.588,31.667,30.719,64392.0,000062
1126,2016-01-07,31.598,28.427,31.608,28.427,28386.0,000062
1127,2016-01-08,28.941,28.644,29.573,26.471,94412.0,000062
1128,2016-01-11,27.657,25.78,28.358,25.78,92149.0,000062
1129,2016-01-12,26.037,26.155,26.55,25.197,79358.0,000062
1130,2016-01-13,26.244,24.634,26.59,24.496,71795.0,000062
1131,2016-01-14,23.666,25.701,25.879,23.409,96008.0,000062
1132,2016-01-15,25.484,24.032,25.484,23.656,85646.0,000062
1133,2016-01-18,23.32,24.693,25.286,23.212,83669.0,000062
1134,2016-01-19,24.545,26.136,26.659,24.298,115684.0,000062
1135,2016-01-20,25.691,25.414,26.323,25.187,89984.0,000062
1136,2016-01-21,24.772,24.2,25.977,24.18,85740.0,000062
1137,2016-01-22,24.654,24.614,24.95,23.311,84455.0,000062
1138,2016-01-25,24.733,24.861,25.286,24.417,59892.0,000062
1139,2016-01-26,24.496,22.382,24.644,22.372,89594.0,000062
1140,2016-01-27,22.323,22.56,22.807,20.723,90244.0,000062
1141,2016-01-28,22.115,21.562,22.659,21.187,57803.0,000062
1142,2016-01-29,21.73,23.123,23.716,21.612,92649.0,000062
1143,2016-02-01,23.014,22.352,23.301,21.592,70787.0,000062
1144,2016-02-02,22.501,23.34,23.587,22.501,74452.0,000062
1145,2016-02-03,22.945,23.765,23.844,22.323,84864.0,000062
1146,2016-02-04,24.051,24.565,25.681,23.725,109123.0,000062
1147,2016-02-05,24.693,23.953,24.95,23.824,73779.0,000062
1148,2016-02-15,22.52,23.637,23.903,22.451,55673.0,000062
1149,2016-02-16,23.804,25.108,25.612,23.637,102223.0,000062
1150,2016-02-17,24.99,25.563,25.652,24.723,91753.0,000062
1151,2016-02-18,26.175,26.155,26.965,25.652,163837.0,000062
1152,2016-02-19,25.78,26.274,26.432,25.632,90857.0,000062
1153,2016-02-22,26.936,26.768,26.995,26.55,98126.0,000062
1154,2016-02-23,26.778,26.175,26.807,25.681,78303.0,000062
1155,2016-02-24,25.977,26.155,26.274,25.385,69047.0,000062
1156,2016-02-25,26.224,23.538,26.284,23.538,103366.0,000062
1157,2016-02-26,23.538,22.995,23.903,22.52,74891.0,000062
1158,2016-02-29,23.014,20.851,23.103,20.742,73069.0,000062
1159,2016-03-01,20.92,21.513,21.681,20.525,67812.0,000062
1160,2016-03-02,21.513,22.856,23.113,21.256,88973.0,000062
1161,2016-03-03,22.718,25.138,25.138,22.53,170298.0,000062
1162,2016-03-04,25.118,23.311,25.118,22.649,142566.0,000062
1163,2016-03-07,23.518,24.111,24.743,23.518,100910.0,000062
1164,2016-03-08,23.903,25.671,26.392,22.471,172996.0,000062
1165,2016-03-09,24.763,24.684,26.056,24.397,122652.0,000062
1166,2016-03-10,24.496,23.548,25.138,23.469,87956.0,000062
1167,2016-03-11,23.113,23.093,23.508,22.619,70394.0,000062
1168,2016-03-14,23.686,24.446,25.039,23.666,100286.0,000062
1169,2016-03-15,24.397,23.972,24.891,23.903,74833.0,000062
1170,2016-03-16,24.328,23.409,24.644,23.113,68427.0,000062
1171,2016-03-17,23.617,24.901,25.158,23.508,140037.0,000062
1172,2016-03-18,24.921,26.066,26.639,24.921,184424.0,000062
1173,2016-03-21,26.54,27.252,27.963,26.501,211537.0,000062
1174,2016-03-22,26.639,27.617,28.15,26.205,207578.0,000062
1175,2016-03-23,27.262,28.19,28.309,27.173,164752.0,000062
1176,2016-03-24,27.657,26.945,27.953,26.926,151114.0,000062
1177,2016-03-25,26.699,27.015,27.222,26.55,82410.0,000062
1178,2016-03-28,27.36,26.718,27.775,26.382,90114.0,000062
1179,2016-03-29,26.669,26.866,27.341,26.195,111589.0,000062
1180,2016-03-30,27.034,28.081,28.131,27.034,139869.0,000062
1181,2016-03-31,28.388,27.716,29.138,27.647,175378.0,000062
1182,2016-04-01,27.449,27.143,27.548,26.58,108381.0,000062
1183,2016-04-05,27.183,28.012,28.447,26.886,113180.0,000062
1184,2016-04-06,27.775,27.706,28.042,27.36,84834.0,000062
1185,2016-04-07,27.904,26.965,28.249,26.936,86157.0,000062
1186,2016-04-08,26.659,26.333,26.659,25.879,87816.0,000062
1187,2016-04-11,26.669,26.718,27.232,26.669,74291.0,000062
1188,2016-04-12,26.916,26.56,26.936,26.274,56426.0,000062
1189,2016-04-13,26.926,27.163,27.874,26.768,107152.0,000062
1190,2016-04-14,27.439,27.469,27.597,26.965,77008.0,000062
1191,2016-04-15,27.41,27.331,27.548,27.113,58028.0,000062
1192,2016-04-18,26.965,26.54,26.965,26.422,54577.0,000062
1193,2016-04-19,26.797,26.738,26.876,26.471,44306.0,000062
1194,2016-04-20,26.748,24.713,26.965,24.101,103949.0,000062
1195,2016-04-21,24.693,24.13,24.921,23.903,61073.0,000062
1196,2016-04-22,23.785,24.288,24.377,23.775,40698.0,000062
1197,2016-04-25,24.298,24.032,24.298,23.469,40323.0,000062
1198,2016-04-26,24.022,24.298,24.298,23.854,36670.0,000062
1199,2016-04-27,24.15,24.15,24.466,24.101,34355.0,000062
1200,2016-04-28,24.249,24.091,24.348,23.508,39540.0,000062
1201,2016-04-29,23.992,24.071,24.229,23.854,23080.0,000062
1202,2016-05-03,24.2,25.089,25.266,24.002,56541.0,000062
1203,2016-05-04,24.99,25.108,25.454,24.99,52054.0,000062
1204,2016-05-05,25.049,25.089,25.187,24.703,38953.0,000062
1205,2016-05-06,25.089,23.716,25.256,23.567,67336.0,000062
1206,2016-05-09,23.498,22.777,23.587,22.619,57253.0,000062
1207,2016-05-10,22.787,22.856,23.034,22.698,25260.0,000062
1208,2016-05-11,23.044,22.718,23.182,22.718,29171.0,000062
1209,2016-05-12,22.471,22.619,22.678,21.928,32953.0,000062
1210,2016-05-13,22.719,22.699,23.017,22.521,32080.0,000062
1211,2016-05-16,22.808,23.741,24.098,22.55,62407.0,000062
1212,2016-05-17,23.741,24.247,24.783,23.741,71661.0,000062
1213,2016-05-18,24.009,23.215,24.187,22.828,42290.0,000062
1214,2016-05-19,23.314,23.562,24.088,23.314,46662.0,000062
1215,2016-05-20,23.314,23.761,23.989,23.076,41753.0,000062
1216,2016-05-23,23.801,23.84,24.247,23.711,40000.0,000062
1217,2016-05-24,23.85,23.384,23.9,23.146,37547.0,000062
1218,2016-05-25,23.612,23.503,23.751,23.215,37798.0,000062
1219,2016-05-26,23.195,23.84,23.91,23.017,44843.0,000062
1220,2016-05-27,23.88,23.939,24.178,23.503,58577.0,000062
1221,2016-05-30,23.771,23.741,24.098,23.384,34002.0,000062
1222,2016-05-31,23.91,25.348,25.497,23.761,100066.0,000062
1223,2016-06-01,25.348,25.596,25.943,25.199,89683.0,000062
1224,2016-06-02,25.328,26.013,26.072,25.318,82227.0,000062
1225,2016-06-03,26.092,26.211,26.787,25.547,107059.0,000062
1226,2016-06-06,26.142,26.34,26.757,25.586,117216.0,000062
1227,2016-06-07,26.34,25.884,26.34,25.676,76848.0,000062
1228,2016-06-08,25.894,25.755,26.013,25.457,50472.0,000062
1229,2016-06-13,24.951,23.81,25.735,23.81,69431.0,000062
1230,2016-06-14,23.334,23.731,24.049,23.334,41626.0,000062
1231,2016-06-15,23.404,24.624,24.832,23.235,55038.0,000062
1232,2016-06-16,24.535,24.108,24.703,24.068,50118.0,000062
1233,2016-06-17,24.158,26.519,26.519,24.158,139572.0,000062
1234,2016-06-20,27.561,26.697,27.739,26.469,218488.0,000062
1235,2016-06-21,26.797,26.063,27.084,25.993,133861.0,000062
1236,2016-06-22,25.805,26.688,26.747,25.805,109848.0,000062
1237,2016-06-23,26.638,26.648,27.223,26.172,99446.0,000062
1238,2016-06-24,26.648,25.993,26.866,24.812,100620.0,000062
1239,2016-06-27,25.755,26.836,26.896,25.686,100589.0,000062
1240,2016-06-28,26.826,27.223,27.223,26.479,107847.0,000062
1241,2016-06-29,27.332,26.936,27.729,26.777,103469.0,000062
1242,2016-06-30,26.985,26.787,27.025,26.44,71412.0,000062
1243,2016-07-01,26.896,26.4,27.005,26.34,49467.0,000062
1244,2016-07-04,26.32,27.154,27.263,26.211,80555.0,000062
1245,2016-07-05,27.283,27.005,27.283,26.797,64381.0,000062
1246,2016-07-06,26.787,26.817,26.985,26.638,45594.0,000062
1247,2016-07-07,26.767,26.469,26.906,26.162,66279.0,000062
1248,2016-07-08,26.588,26.519,26.866,26.241,50928.0,000062
1249,2016-07-11,26.499,26.211,26.658,25.993,62640.0,000062
1250,2016-07-12,26.191,26.588,26.588,25.745,57109.0,000062
1251,2016-07-13,26.608,26.886,27.134,26.568,81636.0,000062
1252,2016-07-14,26.757,27.114,27.422,26.737,81531.0,000062
1253,2016-07-15,27.293,26.618,27.293,26.539,57803.0,000062
1254,2016-07-18,26.4,26.261,26.578,26.162,45186.0,000062
1255,2016-07-19,26.39,26.638,26.737,26.241,41790.0,000062
1256,2016-07-20,26.638,27.164,27.481,26.41,97129.0,000062
1257,2016-07-21,27.065,28.067,28.612,26.807,178620.0,000062
1258,2016-07-22,27.779,28.027,28.87,27.521,158257.0,000062
1259,2016-07-25,27.977,28.741,28.969,27.779,141794.0,000062
1260,2016-07-26,28.741,28.424,28.86,28.215,108660.0,000062
