,date,open,close,high,low,volume,code
846,2014-07-07,22.865,22.809,22.95,22.752,12957.0,000869
847,2014-07-08,22.809,22.95,22.998,22.733,9483.0,000869
848,2014-07-09,22.95,22.639,22.988,22.629,15880.0,000869
849,2014-07-10,22.62,22.592,22.752,22.554,10651.0,000869
850,2014-07-11,22.669,22.804,22.9,22.649,13238.0,000869
851,2014-07-14,22.804,23.44,23.489,22.669,32104.0,000869
852,2014-07-15,23.267,23.923,24.309,23.257,65067.0,000869
853,2014-07-16,23.788,23.537,23.865,23.44,25341.0,000869
854,2014-07-17,23.604,23.46,23.672,23.334,14481.0,000869
855,2014-07-18,23.498,23.932,24.241,23.44,38900.0,000869
856,2014-07-21,24.009,23.672,24.029,23.595,18895.0,000869
857,2014-07-22,23.614,23.759,23.913,23.546,17339.0,000869
858,2014-07-23,23.768,23.778,24.019,23.643,20423.0,000869
859,2014-07-24,24.009,24.231,24.415,23.72,37605.0,000869
860,2014-07-25,24.231,24.511,24.559,24.173,39731.0,000869
861,2014-07-28,24.492,25.862,25.9,24.463,80488.0,000869
862,2014-07-29,25.91,25.842,26.064,25.553,47008.0,000869
863,2014-07-30,25.746,25.524,25.823,25.331,28659.0,000869
864,2014-07-31,25.514,26.132,26.151,25.466,31649.0,000869
865,2014-08-01,26.045,25.784,27.0,25.572,48476.0,000869
866,2014-08-04,25.784,26.99,27.154,25.659,65214.0,000869
867,2014-08-05,26.633,27.28,27.434,26.633,53831.0,000869
868,2014-08-06,27.154,27.27,27.665,26.845,36053.0,000869
869,2014-08-07,27.222,27.251,28.206,27.106,48154.0,000869
870,2014-08-08,27.395,27.868,28.186,27.28,46921.0,000869
871,2014-08-11,27.993,27.964,28.167,27.598,23121.0,000869
872,2014-08-12,27.781,27.212,27.81,27.106,34394.0,000869
873,2014-08-13,27.087,27.762,27.762,27.087,34437.0,000869
874,2014-08-14,27.54,27.366,27.762,27.087,26489.0,000869
875,2014-08-15,27.299,27.511,27.781,27.173,25820.0,000869
876,2014-08-18,27.501,28.601,28.746,27.501,37497.0,000869
877,2014-08-19,28.563,28.321,28.572,27.878,31310.0,000869
878,2014-08-20,28.167,28.379,28.939,27.984,24599.0,000869
879,2014-08-21,28.263,27.772,28.37,27.453,38077.0,000869
880,2014-08-22,27.829,27.569,27.887,27.299,25831.0,000869
881,2014-08-25,27.54,27.685,27.993,27.395,24675.0,000869
882,2014-08-26,27.743,27.636,28.447,27.453,30219.0,000869
883,2014-08-27,27.646,28.717,28.746,27.636,39974.0,000869
884,2014-08-28,28.698,27.791,28.698,27.781,26659.0,000869
885,2014-08-29,27.772,28.833,28.842,27.752,30035.0,000869
886,2014-09-01,28.948,29.344,29.932,28.948,42317.0,000869
887,2014-09-02,29.469,30.337,30.482,29.334,40199.0,000869
888,2014-09-03,30.193,31.427,31.688,30.125,49148.0,000869
889,2014-09-04,31.495,31.08,31.514,30.675,29289.0,000869
890,2014-09-05,31.08,30.791,31.35,30.386,34076.0,000869
891,2014-09-09,30.608,30.241,31.177,30.038,35952.0,000869
892,2014-09-10,30.106,30.791,30.964,29.98,22408.0,000869
893,2014-09-11,30.791,30.299,30.829,30.096,25408.0,000869
894,2014-09-12,30.289,30.434,30.55,30.096,14389.0,000869
895,2014-09-15,30.511,30.164,30.511,29.614,31716.0,000869
896,2014-09-16,30.193,29.276,30.28,29.17,22238.0,000869
897,2014-09-17,29.315,29.122,29.604,28.948,23231.0,000869
898,2014-09-18,29.132,29.653,29.855,28.968,18485.0,000869
899,2014-09-19,29.662,30.135,30.164,29.489,21325.0,000869
900,2014-09-22,30.0,29.112,30.029,28.958,17750.0,000869
901,2014-09-23,29.421,29.431,29.71,29.334,17530.0,000869
902,2014-09-24,29.421,30.164,30.328,29.247,22104.0,000869
903,2014-09-25,30.328,29.99,30.559,29.817,20323.0,000869
904,2014-09-26,29.923,29.595,29.952,29.479,14505.0,000869
905,2014-09-29,29.585,29.595,29.855,29.527,14757.0,000869
906,2014-09-30,29.595,29.768,29.903,29.566,15525.0,000869
907,2014-10-08,29.894,29.489,29.903,29.141,20682.0,000869
908,2014-10-09,29.498,29.228,29.691,29.19,20615.0,000869
909,2014-10-10,29.132,29.305,29.382,28.871,29805.0,000869
910,2014-10-13,29.132,28.495,29.228,28.379,24599.0,000869
911,2014-10-14,28.456,28.534,28.62,28.292,14556.0,000869
912,2014-10-15,28.466,28.852,28.919,28.379,16119.0,000869
913,2014-10-16,28.746,28.572,29.132,28.572,16686.0,000869
914,2014-10-17,28.543,28.514,28.746,27.656,30072.0,000869
915,2014-10-20,28.456,28.977,29.045,28.408,21422.0,000869
916,2014-10-21,28.91,28.669,29.112,28.669,9028.0,000869
917,2014-10-22,28.659,28.505,29.064,28.456,12077.0,000869
918,2014-10-23,28.505,27.945,28.726,27.887,14397.0,000869
919,2014-10-24,28.022,27.627,28.167,27.501,12833.0,000869
920,2014-10-27,27.559,27.781,27.926,27.202,8343.0,000869
921,2014-10-28,27.8,28.341,28.37,27.8,16629.0,000869
922,2014-10-29,28.447,28.775,28.852,28.447,13547.0,000869
923,2014-10-30,29.209,30.55,31.312,29.151,74203.0,000869
924,2014-10-31,30.54,30.212,30.675,29.894,26860.0,000869
925,2014-11-03,30.106,30.386,30.627,29.932,26404.0,000869
926,2014-11-04,30.386,29.672,30.482,29.537,26124.0,000869
927,2014-11-05,29.817,29.498,30.038,29.431,22039.0,000869
928,2014-11-06,29.691,29.865,29.884,29.45,19793.0,000869
929,2014-11-07,29.855,28.35,29.855,27.916,53398.0,000869
930,2014-11-10,28.331,29.411,29.45,28.331,37512.0,000869
931,2014-11-11,29.421,28.495,29.421,28.331,35806.0,000869
932,2014-11-12,28.408,28.582,28.707,27.974,29022.0,000869
933,2014-11-13,28.553,28.119,28.553,28.022,22370.0,000869
934,2014-11-14,28.013,28.63,28.871,27.984,27927.0,000869
935,2014-11-17,28.939,28.563,29.112,28.273,30832.0,000869
936,2014-11-18,28.572,28.263,28.611,28.196,18694.0,000869
937,2014-11-19,28.263,27.849,28.321,27.772,27582.0,000869
938,2014-11-20,27.791,27.916,27.916,27.636,19022.0,000869
939,2014-11-21,27.974,28.013,28.061,27.791,21538.0,000869
940,2014-11-24,28.283,28.408,28.591,27.945,40578.0,000869
941,2014-11-25,28.408,28.794,28.862,28.283,29278.0,000869
942,2014-11-26,28.804,29.045,29.122,28.601,34888.0,000869
943,2014-11-27,29.045,28.89,29.064,28.601,36461.0,000869
944,2014-11-28,28.794,28.495,28.813,28.167,44661.0,000869
945,2014-12-01,28.456,29.45,29.903,28.08,81548.0,000869
946,2014-12-02,29.325,29.681,29.855,29.112,57013.0,000869
947,2014-12-03,29.71,30.395,30.839,29.681,78801.0,000869
948,2014-12-04,30.386,31.273,31.35,30.289,69827.0,000869
949,2014-12-05,31.833,30.858,32.315,29.71,80354.0,000869
950,2014-12-08,30.482,30.723,31.341,30.0,64881.0,000869
951,2014-12-09,30.752,31.051,33.559,30.096,120862.0,000869
952,2014-12-10,31.35,32.865,33.164,31.35,89336.0,000869
953,2014-12-11,32.903,33.087,34.225,32.315,71266.0,000869
954,2014-12-12,33.087,32.98,33.28,32.681,37218.0,000869
955,2014-12-15,32.894,33.231,33.743,32.315,40859.0,000869
956,2014-12-16,33.231,32.701,33.231,32.315,36173.0,000869
957,2014-12-17,32.691,31.726,32.691,31.64,45939.0,000869
958,2014-12-18,31.746,31.833,32.18,31.64,32656.0,000869
959,2014-12-19,31.649,32.267,32.797,31.35,45990.0,000869
960,2014-12-22,32.122,33.087,33.28,31.543,63883.0,000869
961,2014-12-23,33.096,34.148,34.89,32.624,95982.0,000869
962,2014-12-24,33.858,33.897,34.707,33.28,70416.0,000869
963,2014-12-25,33.791,34.003,34.408,33.521,33662.0,000869
964,2014-12-26,34.051,34.582,34.698,33.907,41525.0,000869
965,2014-12-29,34.775,34.534,35.083,34.061,46649.0,000869
966,2014-12-30,34.437,33.492,34.437,33.415,36682.0,000869
967,2014-12-31,33.492,33.627,33.878,33.096,26071.0,000869
968,2015-01-05,33.627,36.27,36.424,33.53,82929.0,000869
969,2015-01-06,35.788,35.402,36.144,34.726,61727.0,000869
970,2015-01-07,35.325,35.421,36.376,34.823,38647.0,000869
971,2015-01-08,35.286,35.44,36.087,34.726,38003.0,000869
972,2015-01-09,35.209,35.209,36.154,35.074,51780.0,000869
973,2015-01-12,35.161,33.935,35.17,33.646,39430.0,000869
974,2015-01-13,33.762,34.003,34.534,33.762,22116.0,000869
975,2015-01-14,34.003,32.643,34.234,32.421,46588.0,000869
976,2015-01-15,32.797,32.99,33.019,32.151,31187.0,000869
977,2015-01-16,33.183,33.771,33.984,33.038,29847.0,000869
978,2015-01-19,32.797,32.103,34.234,31.35,43220.0,000869
979,2015-01-20,32.17,32.971,33.009,32.17,34640.0,000869
980,2015-01-21,33.019,33.617,33.723,32.845,44000.0,000869
981,2015-01-22,33.415,33.617,34.09,33.328,23809.0,000869
982,2015-01-23,33.472,33.193,33.752,33.009,28749.0,000869
983,2015-01-26,33.193,33.617,33.665,33.077,24844.0,000869
984,2015-01-27,33.617,33.415,33.945,33.019,27318.0,000869
985,2015-01-28,33.096,32.662,33.183,32.653,24212.0,000869
986,2015-01-29,32.653,32.604,32.874,32.402,13904.0,000869
987,2015-01-30,32.653,32.585,33.096,32.45,21811.0,000869
988,2015-02-02,32.267,32.431,32.797,32.151,16425.0,000869
989,2015-02-03,32.595,32.845,32.99,32.595,14483.0,000869
990,2015-02-04,32.98,32.768,33.26,32.662,18874.0,000869
991,2015-02-05,33.038,32.247,33.106,32.228,19895.0,000869
992,2015-02-06,32.238,31.186,32.373,30.935,30001.0,000869
993,2015-02-09,31.157,31.379,31.736,30.916,18102.0,000869
994,2015-02-10,31.447,32.132,32.267,31.447,22727.0,000869
995,2015-02-11,32.093,32.257,32.267,31.987,11744.0,000869
996,2015-02-12,32.122,32.334,32.585,32.103,11592.0,000869
997,2015-02-13,32.402,32.788,33.116,32.402,19791.0,000869
998,2015-02-16,32.662,33.28,33.28,32.662,18414.0,000869
999,2015-02-17,33.357,33.096,33.627,33.038,17269.0,000869
1000,2015-02-25,33.096,32.421,33.289,32.199,21165.0,000869
1001,2015-02-26,32.411,33.087,33.087,32.334,15417.0,000869
1002,2015-02-27,33.096,33.376,33.675,33.087,23045.0,000869
1003,2015-03-02,33.395,33.212,33.617,32.807,31272.0,000869
1004,2015-03-03,33.087,32.653,33.125,32.498,30897.0,000869
1005,2015-03-04,32.662,33.289,33.299,32.527,32925.0,000869
1006,2015-03-05,33.289,33.762,33.849,33.087,43108.0,000869
1007,2015-03-06,33.858,33.569,34.408,33.28,34533.0,000869
1008,2015-03-09,33.376,34.157,34.215,33.289,37077.0,000869
1009,2015-03-10,34.292,33.945,34.389,33.878,27033.0,000869
1010,2015-03-11,33.955,33.858,34.524,33.743,28205.0,000869
1011,2015-03-12,33.82,33.704,34.042,33.28,32824.0,000869
1012,2015-03-13,33.694,33.829,33.926,33.569,21575.0,000869
1013,2015-03-16,33.993,34.514,34.534,33.993,42947.0,000869
1014,2015-03-17,34.534,34.91,35.498,34.331,47705.0,000869
1015,2015-03-18,34.939,35.315,35.46,34.861,41666.0,000869
1016,2015-03-19,35.257,34.9,35.691,34.698,49234.0,000869
1017,2015-03-20,34.881,34.871,35.161,34.63,50187.0,000869
1018,2015-03-23,35.016,35.315,35.344,34.89,60587.0,000869
1019,2015-03-24,35.363,35.46,35.681,34.678,63326.0,000869
1020,2015-03-25,35.479,36.482,36.897,35.218,86730.0,000869
1021,2015-03-26,36.27,37.746,38.093,36.125,93519.0,000869
1022,2015-03-27,37.746,37.234,38.816,37.167,76199.09,000869
1023,2015-03-30,37.813,38.209,39.55,37.051,55888.0,000869
1024,2015-03-31,39.453,38.064,40.08,37.939,85729.0,000869
1025,2015-04-01,38.392,38.238,38.604,38.016,57867.0,000869
1026,2015-04-02,38.488,38.498,38.826,38.103,52901.0,000869
1027,2015-04-03,38.344,38.498,38.894,38.122,50467.0,000869
1028,2015-04-07,38.585,40.707,40.881,38.546,86664.0,000869
1029,2015-04-08,41.672,43.408,44.353,41.672,135506.0,000869
1030,2015-04-09,43.022,42.945,44.247,41.296,91007.0,000869
1031,2015-04-10,42.916,44.189,44.267,42.347,70493.0,000869
1032,2015-04-13,44.18,45.53,46.186,43.408,78201.0,000869
1033,2015-04-14,45.511,44.411,45.887,44.324,61491.0,000869
1034,2015-04-15,44.151,42.077,44.199,41.932,60750.0,000869
1035,2015-04-16,41.913,44.739,45.501,41.479,86793.0,000869
1036,2015-04-17,44.739,43.601,45.038,43.437,65888.0,000869
1037,2015-04-20,43.553,42.289,43.659,41.913,59319.0,000869
1038,2015-04-21,42.443,44.035,44.469,42.347,58807.0,000869
1039,2015-04-22,44.103,44.537,45.241,44.093,50956.0,000869
1040,2015-04-23,44.537,44.942,45.617,43.89,67769.0,000869
1041,2015-04-24,44.421,44.006,44.797,43.427,46396.0,000869
1042,2015-04-27,44.141,44.373,45.318,43.9,39480.0,000869
1043,2015-04-28,44.18,42.685,44.18,42.347,61174.0,000869
1044,2015-04-29,42.607,43.041,43.688,42.395,36225.0,000869
1045,2015-04-30,44.257,43.852,45.81,43.842,61623.0,000869
1046,2015-05-04,43.794,45.463,45.617,43.128,68045.0,000869
1047,2015-05-05,45.337,44.363,45.829,43.707,50293.0,000869
1048,2015-05-06,44.479,45.357,46.775,44.382,75446.0,000869
1049,2015-05-07,45.357,47.353,47.942,45.164,96935.0,000869
1050,2015-05-08,47.267,50.324,50.334,46.688,91622.0,000869
1051,2015-05-11,50.594,50.45,51.395,49.225,87351.0,000869
1052,2015-05-12,50.16,50.315,50.353,48.935,72084.0,000869
1053,2015-05-13,50.315,50.903,52.948,49.62,82834.0,000869
1054,2015-05-14,50.884,48.906,50.884,48.713,66304.0,000869
1055,2015-05-15,48.598,49.003,50.016,48.453,48584.0,000869
1056,2015-05-18,48.25,47.025,48.617,46.977,69445.0,000869
1057,2015-05-19,46.784,48.713,48.858,46.601,44699.0,000869
1058,2015-05-20,48.713,48.617,50.546,48.202,64941.0,000869
1059,2015-05-21,48.328,49.263,49.63,48.135,41584.0,000869
1060,2015-05-22,49.89,50.623,50.836,49.283,56567.0,000869
1061,2015-05-25,50.382,52.475,52.639,50.035,61801.0,000869
1062,2015-05-26,52.861,52.678,54.501,52.186,62049.0,000869
1063,2015-05-27,52.63,52.07,52.755,51.521,46281.0,000869
1064,2015-05-28,51.926,49.389,54.308,49.215,63617.0,000869
1065,2015-05-29,49.678,48.472,50.353,47.238,51299.0,000869
1066,2015-06-01,48.472,50.797,50.932,46.495,47453.0,000869
1067,2015-06-02,50.836,52.427,52.572,50.209,49112.0,000869
1068,2015-06-03,52.466,51.202,52.495,50.045,45867.0,000869
1069,2015-06-04,50.865,50.17,51.964,46.504,49940.0,000869
1070,2015-06-05,50.932,51.125,52.099,49.196,62887.0,000869
1071,2015-06-08,51.125,53.305,53.44,50.662,77986.0,000869
1072,2015-06-09,53.305,51.897,54.308,51.752,66706.0,000869
1073,2015-06-10,52.022,54.115,55.215,51.173,79967.0,000869
1074,2015-06-11,54.096,54.385,54.501,52.717,62693.0,000869
1075,2015-06-12,54.53,55.08,57.154,54.511,77541.0,000869
1076,2015-06-15,54.974,54.964,56.913,54.125,69792.0,000869
1077,2015-06-16,54.106,51.029,54.106,50.72,74716.0,000869
1078,2015-06-17,50.643,51.212,51.492,48.607,55489.0,000869
1079,2015-06-18,50.903,49.967,52.302,49.784,48832.0,000869
1080,2015-06-19,49.003,47.845,49.678,47.701,50568.0,000869
1081,2015-06-23,47.845,49.582,49.63,45.54,48043.0,000869
1082,2015-06-24,49.63,50.643,50.71,49.051,56123.0,000869
1083,2015-06-25,50.546,48.115,50.546,47.594,41634.0,000869
1084,2015-06-26,46.485,43.504,48.096,43.312,82548.0,000869
1085,2015-06-29,44.759,42.781,45.521,39.559,77269.0,000869
1086,2015-06-30,42.443,47.064,47.064,41.286,86660.0,000869
1087,2015-07-01,46.302,45.405,48.984,44.759,60022.0,000869
1088,2015-07-02,45.193,42.376,46.234,41.575,56246.0,000869
1089,2015-07-03,42.009,38.826,43.582,38.141,80182.0,000869
1090,2015-07-06,42.704,40.331,42.704,36.656,77811.0,000869
1091,2015-07-07,39.347,36.299,40.669,36.299,67810.0,000869
1092,2015-07-08,32.672,34.649,36.26,32.672,165397.0,000869
1093,2015-07-09,34.649,38.112,38.112,34.649,50114.0,000869
1094,2015-07-10,39.55,41.923,41.923,38.566,71314.0,000869
1095,2015-07-13,42.779,44.874,45.683,41.902,90550.0,000869
1096,2015-07-14,43.753,42.428,44.718,41.873,72675.0,000869
1097,2015-07-15,41.074,39.125,42.097,38.735,49295.0,000869
1098,2015-07-16,39.125,41.668,43.042,37.907,53706.0,000869
1099,2015-07-17,41.805,42.448,42.828,41.805,70813.0,000869
1100,2015-07-20,42.457,41.22,42.662,40.84,50743.0,000869
1101,2015-07-21,40.879,40.879,41.629,39.953,39673.0,000869
1102,2015-07-22,40.635,41.317,42.224,40.606,37148.0,000869
1103,2015-07-23,41.376,42.175,42.282,40.752,50793.0,000869
1104,2015-07-24,42.389,41.298,42.633,40.928,50189.0,000869
1105,2015-07-27,40.343,37.166,40.44,37.166,62457.0,000869
1106,2015-07-28,36.416,38.082,38.55,34.779,64939.0,000869
1107,2015-07-29,38.394,39.368,39.446,37.322,30978.0,000869
1108,2015-07-30,38.979,37.722,39.456,37.712,34936.0,000869
1109,2015-07-31,36.961,37.985,38.199,36.961,32573.0,000869
1110,2015-08-03,37.108,38.287,38.316,37.108,33477.0,000869
1111,2015-08-04,38.199,39.826,40.051,38.072,31867.0,000869
1112,2015-08-05,39.661,39.076,40.44,38.784,24785.0,000869
1113,2015-08-06,38.677,39.466,39.924,38.384,18460.0,000869
1114,2015-08-07,39.612,40.051,40.538,39.515,29016.0,000869
1115,2015-08-10,40.489,41.512,41.707,39.953,35535.0,000869
1116,2015-08-11,41.317,40.928,41.415,40.752,27596.0,000869
1117,2015-08-12,40.586,39.973,40.869,39.963,23688.0,000869
1118,2015-08-13,39.612,40.46,40.596,39.573,20819.0,000869
1119,2015-08-14,40.635,40.47,41.317,40.275,22342.0,000869
1120,2015-08-17,40.528,40.07,40.616,39.573,29051.0,000869
1121,2015-08-18,39.982,38.248,40.499,37.566,41694.0,000869
1122,2015-08-19,37.585,39.534,39.593,37.166,28164.0,000869
1123,2015-08-20,39.008,38.491,39.251,38.238,19094.0,000869
1124,2015-08-21,37.946,36.62,38.199,36.055,30354.0,000869
1125,2015-08-24,35.09,32.956,35.373,32.956,58405.0,000869
1126,2015-08-25,31.914,30.53,33.278,30.208,49770.0,000869
1127,2015-08-26,31.378,31.066,32.479,30.618,27894.0,000869
1128,2015-08-27,31.67,33.122,33.229,31.631,31061.0,000869
1129,2015-08-28,34.681,34.915,35.665,34.399,42669.0,000869
1130,2015-08-31,34.925,35.88,36.689,34.408,29035.0,000869
1131,2015-09-01,35.656,35.081,35.89,33.911,23333.0,000869
1132,2015-09-02,33.619,36.503,36.503,33.619,34316.0,000869
1133,2015-09-07,36.348,34.72,37.127,34.106,51365.0,000869
1134,2015-09-08,34.301,35.402,35.548,34.009,32258.0,000869
1135,2015-09-09,35.763,36.484,36.62,35.568,34680.0,000869
1136,2015-09-10,36.055,35.675,36.893,35.334,28795.0,000869
1137,2015-09-11,35.568,35.081,35.87,34.73,14090.0,000869
1138,2015-09-14,35.149,33.005,35.305,32.031,28356.0,000869
1139,2015-09-15,32.645,31.319,34.106,31.183,31112.0,000869
1140,2015-09-16,31.67,34.106,34.438,31.085,31230.0,000869
1141,2015-09-17,33.57,33.034,34.097,32.898,32022.0,000869
1142,2015-09-18,33.151,33.181,33.502,32.42,18546.0,000869
1143,2015-09-21,33.21,34.252,34.379,32.693,17679.0,000869
1144,2015-09-22,34.252,34.72,35.042,33.96,25470.0,000869
1145,2015-09-23,34.213,35.022,35.266,34.204,23219.0,000869
1146,2015-09-24,35.003,34.886,35.159,34.496,12983.0,000869
1147,2015-09-25,35.081,34.496,35.081,34.155,9225.0,000869
1148,2015-09-28,34.34,35.217,35.568,33.911,14052.0,000869
1149,2015-09-29,34.73,35.12,35.597,34.496,14298.0,000869
1150,2015-09-30,35.198,35.003,35.363,34.827,6749.0,000869
1151,2015-10-08,36.114,35.909,36.825,35.899,14368.0,000869
1152,2015-10-09,35.821,35.938,36.201,35.578,10614.0,000869
1153,2015-10-12,36.065,37.156,37.303,36.006,34085.0,000869
1154,2015-10-13,36.884,36.728,37.108,36.494,28187.0,000869
1155,2015-10-14,36.825,36.542,37.108,36.542,17326.0,000869
1156,2015-10-15,36.523,37.225,37.546,36.416,24042.0,000869
1157,2015-10-16,37.4,37.712,37.761,36.961,24427.0,000869
1158,2015-10-19,37.868,38.443,38.54,37.02,39172.0,000869
1159,2015-10-20,38.443,38.043,38.443,37.634,20329.0,000869
1160,2015-10-21,37.994,36.484,37.994,35.841,32171.0,000869
1161,2015-10-22,36.435,36.913,37.03,36.348,19054.0,000869
1162,2015-10-23,37.03,38.033,38.287,36.913,35394.0,000869
1163,2015-10-26,38.092,38.199,38.267,37.575,23090.0,000869
1164,2015-10-27,38.16,38.043,38.17,36.932,29727.0,000869
1165,2015-10-28,37.283,36.426,37.507,36.328,57700.0,000869
1166,2015-10-29,36.426,36.065,36.65,35.773,34617.0,000869
1167,2015-10-30,36.211,35.665,36.211,35.081,40334.0,000869
1168,2015-11-02,35.178,35.003,35.734,34.769,40648.0,000869
1169,2015-11-03,35.052,35.471,35.597,34.837,22916.0,000869
1170,2015-11-04,35.451,36.601,36.62,35.198,39044.0,000869
1171,2015-11-05,36.552,36.737,37.225,36.231,46361.0,000869
1172,2015-11-06,36.542,37.186,37.205,36.377,41028.0,000869
1173,2015-11-09,37.186,38.004,38.219,36.913,61889.0,000869
1174,2015-11-10,37.712,37.712,38.053,37.225,36562.0,000869
1175,2015-11-11,37.536,37.712,38.092,37.322,31647.0,000869
1176,2015-11-12,37.634,37.254,37.8,37.137,25582.0,000869
1177,2015-11-13,37.225,37.03,37.468,36.737,27715.0,000869
1178,2015-11-16,36.153,37.03,37.03,36.153,13264.0,000869
1179,2015-11-17,37.127,37.761,37.897,37.108,41512.0,000869
1180,2015-11-18,37.907,38.258,38.335,37.127,41850.0,000869
1181,2015-11-19,38.258,38.433,38.521,38.024,28934.0,000869
1182,2015-11-20,38.287,38.316,38.482,37.877,27262.0,000869
1183,2015-11-23,38.296,37.907,38.306,37.488,19599.0,000869
1184,2015-11-24,37.877,37.829,37.907,37.322,9573.0,000869
1185,2015-11-25,37.965,38.102,38.15,37.712,23899.0,000869
1186,2015-11-26,38.335,39.232,39.778,38.335,60153.0,000869
1187,2015-11-27,39.261,38.287,39.661,37.234,50105.0,000869
1188,2015-11-30,38.092,38.16,38.413,37.361,29657.0,000869
1189,2015-12-01,38.199,41.98,41.98,38.199,95611.0,000869
1190,2015-12-02,40.928,43.091,43.851,40.06,108493.0,000869
1191,2015-12-03,42.682,43.159,43.666,42.389,50760.0,000869
1192,2015-12-04,42.779,43.724,45.449,42.438,62719.0,000869
1193,2015-12-07,43.851,45.615,46.657,43.851,49823.0,000869
1194,2015-12-08,45.702,43.598,45.702,42.925,49265.0,000869
1195,2015-12-09,43.364,43.461,44.036,42.974,27399.0,000869
1196,2015-12-10,43.422,42.876,44.143,42.837,25537.0,000869
1197,2015-12-11,42.604,42.224,42.779,41.707,26942.0,000869
1198,2015-12-14,42.116,43.169,43.461,42.116,23425.0,000869
1199,2015-12-15,42.954,43.919,44.835,42.925,33096.0,000869
1200,2015-12-16,44.046,44.816,45.069,43.656,29960.0,000869
1201,2015-12-17,44.455,44.825,45.264,44.455,28933.0,000869
1202,2015-12-18,44.825,43.266,44.825,43.266,31956.0,000869
1203,2015-12-21,43.656,46.287,47.427,43.461,69640.0,000869
1204,2015-12-22,46.19,45.839,46.667,45.313,34025.0,000869
1205,2015-12-23,45.527,45.585,46.862,45.322,36724.0,000869
1206,2015-12-24,45.907,46.19,46.774,45.41,26696.0,000869
1207,2015-12-25,46.17,45.566,46.18,44.825,29820.0,000869
1208,2015-12-28,45.702,43.656,45.702,43.373,28262.0,000869
1209,2015-12-29,43.354,43.578,43.831,42.974,21429.0,000869
1210,2015-12-30,43.676,43.169,43.841,42.876,21272.0,000869
1211,2015-12-31,43.325,44.611,44.825,43.325,45464.0,000869
1212,2016-01-04,43.851,41.083,44.387,41.083,21513.0,000869
1213,2016-01-05,39.271,41.142,42.331,39.261,30454.0,000869
1214,2016-01-06,41.512,41.415,41.97,40.333,25652.0,000869
1215,2016-01-07,40.733,38.53,40.83,38.365,11501.0,000869
1216,2016-01-08,39.554,39.144,39.739,37.819,33094.0,000869
1217,2016-01-11,38.764,36.542,39.086,36.513,26553.0,000869
1218,2016-01-12,36.932,36.503,37.03,35.86,26190.0,000869
1219,2016-01-13,36.786,36.445,37.527,36.426,27346.0,000869
1220,2016-01-14,36.055,37.926,37.975,35.646,23256.0,000869
1221,2016-01-15,37.614,37.127,38.219,36.854,21183.0,000869
1222,2016-01-18,36.806,37.195,37.741,35.86,17247.0,000869
1223,2016-01-19,37.195,38.072,38.267,37.01,22594.0,000869
1224,2016-01-20,37.887,36.26,38.004,35.909,40807.0,000869
1225,2016-01-21,35.773,34.35,36.27,34.126,28107.0,000869
1226,2016-01-22,35.081,34.594,35.558,34.106,21134.0,000869
1227,2016-01-25,34.74,34.769,35.568,34.691,20583.0,000869
1228,2016-01-26,34.496,33.132,34.74,33.034,25370.0,000869
1229,2016-01-27,33.171,32.362,33.229,31.28,29864.0,000869
1230,2016-01-28,32.128,31.738,32.596,31.475,14239.0,000869
1231,2016-01-29,31.68,32.586,32.839,31.68,28436.0,000869
1232,2016-02-01,32.44,32.411,32.742,31.962,16473.0,000869
1233,2016-02-02,32.557,33.132,33.346,32.479,16159.0,000869
1234,2016-02-03,32.693,32.771,32.908,32.294,15659.0,000869
1235,2016-02-04,32.937,33.054,33.512,32.878,21065.0,000869
1236,2016-02-05,33.239,32.742,33.395,32.664,18183.0,000869
1237,2016-02-15,31.962,32.031,32.255,31.329,23833.0,000869
1238,2016-02-16,32.157,33.132,33.278,32.138,25251.0,000869
1239,2016-02-17,32.947,33.249,33.424,32.654,24543.0,000869
1240,2016-02-18,33.619,33.132,33.785,33.103,21883.0,000869
1241,2016-02-19,32.995,32.947,33.424,32.742,19298.0,000869
1242,2016-02-22,33.181,34.983,35.1,33.181,36130.0,000869
1243,2016-02-23,34.983,34.35,35.061,34.252,33821.0,000869
1244,2016-02-24,34.301,34.983,35.061,33.989,25353.0,000869
1245,2016-02-25,34.759,32.995,34.935,32.157,30944.0,000869
1246,2016-02-26,32.986,33.083,33.385,32.567,22734.0,000869
1247,2016-02-29,33.034,31.095,33.034,30.238,26532.0,000869
1248,2016-03-01,30.891,31.592,31.748,30.871,22557.0,000869
1249,2016-03-02,31.612,32.762,32.878,31.612,17034.0,000869
1250,2016-03-03,33.132,32.83,33.502,32.693,19407.0,000869
1251,2016-03-04,32.645,33.453,33.794,32.226,34683.0,000869
1252,2016-03-07,33.375,33.814,34.272,33.375,24100.0,000869
1253,2016-03-08,33.268,33.239,33.814,32.274,14694.0,000869
1254,2016-03-09,33.025,32.498,33.025,32.255,9921.0,000869
1255,2016-03-10,32.479,32.177,33.083,32.177,14827.0,000869
1256,2016-03-11,32.079,32.118,32.508,31.709,11496.0,000869
1257,2016-03-14,32.45,33.044,33.414,32.411,18627.0,000869
1258,2016-03-15,33.034,33.093,33.307,32.693,15761.0,000869
1259,2016-03-16,33.19,32.839,33.473,32.654,14289.0,000869
1260,2016-03-17,33.054,33.512,33.794,32.947,23036.0,000869
