,date,open,close,high,low,volume,code
846,2014-07-11,6.814,6.771,6.848,6.752,175510.0,600518
847,2014-07-14,6.79,6.805,6.824,6.704,206787.0,600518
848,2014-07-15,6.809,6.914,6.948,6.786,299790.0,600518
849,2014-07-16,6.919,6.852,6.929,6.838,171666.0,600518
850,2014-07-17,6.862,6.657,6.867,6.614,395678.0,600518
851,2014-07-18,6.652,6.671,6.714,6.58,154743.0,600518
852,2014-07-21,6.676,6.728,6.752,6.647,139268.0,600518
853,2014-07-22,6.728,6.752,6.791,6.704,173594.0,600518
854,2014-07-23,6.743,6.874,6.942,6.733,285745.0,600518
855,2014-07-24,6.85,6.913,6.937,6.84,235491.0,600518
856,2014-07-25,6.922,6.99,7.0,6.922,288486.0,600518
857,2014-07-28,7.044,7.097,7.122,7.039,353911.0,600518
858,2014-07-29,7.112,7.165,7.214,7.049,371348.0,600518
859,2014-07-30,7.156,7.131,7.156,7.078,259204.0,600518
860,2014-07-31,7.141,7.165,7.209,7.112,218118.0,600518
861,2014-08-01,7.156,7.199,7.399,7.126,531088.0,600518
862,2014-08-04,7.126,7.262,7.316,7.126,366467.0,600518
863,2014-08-05,7.277,7.248,7.34,7.233,397600.0,600518
864,2014-08-06,7.224,7.199,7.248,7.102,315585.0,600518
865,2014-08-07,7.194,7.136,7.258,7.117,260419.0,600518
866,2014-08-08,7.131,7.112,7.175,7.092,211390.0,600518
867,2014-08-11,7.16,7.243,7.267,7.136,264962.0,600518
868,2014-08-12,7.248,7.253,7.282,7.219,217298.0,600518
869,2014-08-13,7.238,7.374,7.423,7.238,457690.0,600518
870,2014-08-14,7.374,7.296,7.408,7.292,244128.0,600518
871,2014-08-15,7.287,7.379,7.399,7.287,261529.0,600518
872,2014-08-18,7.413,7.36,7.418,7.311,285731.0,600518
873,2014-08-19,7.36,7.306,7.374,7.258,266530.0,600518
874,2014-08-20,7.306,7.253,7.306,7.219,269155.0,600518
875,2014-08-21,7.238,7.224,7.262,7.117,305820.0,600518
876,2014-08-22,7.19,7.219,7.277,7.185,224074.0,600518
877,2014-08-25,7.199,7.151,7.228,7.122,213190.0,600518
878,2014-08-26,7.141,7.078,7.224,7.054,216145.0,600518
879,2014-08-27,7.058,7.029,7.102,7.015,194650.0,600518
880,2014-08-28,7.073,7.049,7.18,7.02,317571.0,600518
881,2014-08-29,7.054,7.088,7.088,7.02,128413.0,600518
882,2014-09-01,7.092,7.131,7.16,7.073,205752.0,600518
883,2014-09-02,7.151,7.204,7.209,7.122,263039.0,600518
884,2014-09-03,7.219,7.262,7.311,7.214,346816.0,600518
885,2014-09-04,7.282,7.301,7.306,7.238,341781.0,600518
886,2014-09-05,7.321,7.326,7.36,7.258,328804.0,600518
887,2014-09-09,7.36,7.452,7.496,7.287,619847.0,600518
888,2014-09-10,7.433,7.369,7.433,7.34,354979.0,600518
889,2014-09-11,7.369,7.267,7.457,7.258,528858.0,600518
890,2014-09-12,7.262,7.34,7.345,7.243,306390.0,600518
891,2014-09-15,7.34,7.433,7.447,7.301,408775.0,600518
892,2014-09-16,7.437,7.326,7.573,7.296,680021.0,600518
893,2014-09-17,7.335,7.316,7.384,7.224,312106.0,600518
894,2014-09-18,7.316,7.355,7.418,7.316,293572.0,600518
895,2014-09-19,7.365,7.462,7.467,7.335,423533.0,600518
896,2014-09-22,7.467,7.505,7.559,7.399,594284.0,600518
897,2014-09-23,7.51,7.539,7.569,7.433,424279.0,600518
898,2014-09-24,7.535,7.743,7.831,7.496,733170.0,600518
899,2014-09-25,7.739,7.734,7.811,7.627,497261.0,600518
900,2014-09-26,7.724,7.739,7.748,7.632,272611.0,600518
901,2014-09-29,7.739,7.826,7.889,7.739,377536.0,600518
902,2014-09-30,7.831,7.782,7.87,7.753,286301.0,600518
903,2014-10-08,7.797,7.855,7.875,7.661,515035.0,600518
904,2014-10-09,7.85,7.763,7.918,7.729,416437.0,600518
905,2014-10-10,7.729,7.768,7.855,7.7,307423.0,600518
906,2014-10-13,7.675,7.768,7.792,7.675,247499.0,600518
907,2014-10-14,7.777,7.889,7.981,7.773,413469.0,600518
908,2014-10-15,7.889,8.035,8.088,7.831,553632.0,600518
909,2014-10-16,8.015,7.904,8.249,7.87,659522.0,600518
910,2014-10-17,7.884,7.894,7.996,7.743,354307.0,600518
911,2014-10-20,7.899,8.001,8.083,7.899,246737.0,600518
912,2014-10-21,7.996,7.913,8.03,7.845,377793.0,600518
913,2014-10-22,7.899,7.724,7.943,7.685,319764.0,600518
914,2014-10-23,7.685,7.491,7.729,7.471,330157.0,600518
915,2014-10-24,7.501,7.573,7.627,7.501,178221.0,600518
916,2014-10-27,7.539,7.593,7.666,7.52,116588.0,600518
917,2014-10-28,7.598,7.69,7.695,7.554,293532.0,600518
918,2014-10-29,7.68,7.68,7.7,7.603,316972.0,600518
919,2014-10-30,7.671,7.729,7.821,7.651,327867.0,600518
920,2014-10-31,7.758,7.753,7.782,7.607,289737.0,600518
921,2014-11-03,7.724,7.753,7.811,7.714,264501.0,600518
922,2014-11-04,7.739,7.651,7.748,7.559,298661.0,600518
923,2014-11-05,7.617,7.544,7.617,7.486,245850.0,600518
924,2014-11-06,7.539,7.549,7.578,7.481,262637.0,600518
925,2014-11-07,7.53,7.535,7.603,7.491,380548.0,600518
926,2014-11-10,7.554,7.632,7.651,7.505,350710.0,600518
927,2014-11-11,7.651,7.399,7.671,7.33,429693.0,600518
928,2014-11-12,7.394,7.462,7.462,7.374,191425.0,600518
929,2014-11-13,7.471,7.326,7.481,7.306,293332.0,600518
930,2014-11-14,7.311,7.413,7.442,7.287,201751.0,600518
931,2014-11-17,7.442,7.486,7.593,7.442,279352.0,600518
932,2014-11-18,7.53,7.525,7.559,7.452,266898.0,600518
933,2014-11-19,7.52,7.476,7.564,7.457,183215.0,600518
934,2014-11-20,7.437,7.394,7.442,7.369,123266.0,600518
935,2014-11-21,7.399,7.481,7.496,7.345,214011.0,600518
936,2014-11-24,7.544,7.505,7.559,7.433,467356.0,600518
937,2014-11-25,7.515,7.637,7.641,7.496,397522.0,600518
938,2014-11-26,7.641,7.622,7.651,7.549,436044.0,600518
939,2014-11-27,7.651,7.68,7.748,7.569,706408.0,600518
940,2014-11-28,7.68,7.578,7.685,7.535,443063.0,600518
941,2014-12-01,7.583,7.646,7.651,7.491,502950.0,600518
942,2014-12-02,7.627,7.792,7.802,7.593,747670.0,600518
943,2014-12-03,7.782,8.093,8.103,7.763,1023783.0,600518
944,2014-12-04,8.103,8.147,8.185,8.015,797321.0,600518
945,2014-12-05,8.142,7.913,8.147,7.729,719104.0,600518
946,2014-12-08,7.87,7.996,8.088,7.777,662592.0,600518
947,2014-12-09,7.967,8.015,8.409,7.831,1152160.0,600518
948,2014-12-10,8.064,8.506,8.574,8.064,1000936.0,600518
949,2014-12-11,8.453,8.414,8.623,8.292,634204.0,600518
950,2014-12-12,8.36,8.346,8.443,8.268,493521.0,600518
951,2014-12-15,8.307,8.351,8.506,8.273,532841.0,600518
952,2014-12-16,8.351,8.234,8.409,8.185,532910.0,600518
953,2014-12-17,8.229,8.059,8.253,7.923,724315.0,600518
954,2014-12-18,8.049,8.064,8.161,8.006,421638.0,600518
955,2014-12-19,8.088,7.972,8.088,7.85,411356.0,600518
956,2014-12-22,7.972,7.879,7.972,7.773,458801.0,600518
957,2014-12-23,7.879,7.938,8.098,7.85,451721.0,600518
958,2014-12-24,8.011,8.04,8.083,7.894,399392.0,600518
959,2014-12-25,8.059,8.02,8.074,7.947,323278.0,600518
960,2014-12-26,7.991,8.045,8.083,7.918,398579.0,600518
961,2014-12-29,8.015,7.719,8.04,7.675,952746.0,600518
962,2014-12-30,7.651,7.51,7.734,7.467,758445.0,600518
963,2014-12-31,7.496,7.637,7.651,7.389,509229.0,600518
964,2015-01-05,7.569,7.845,7.875,7.569,640844.0,600518
965,2015-01-06,7.802,8.185,8.244,7.773,1170519.0,600518
966,2015-01-07,8.132,8.093,8.21,8.045,601074.0,600518
967,2015-01-08,8.093,8.113,8.234,8.064,490792.0,600518
968,2015-01-09,8.113,7.977,8.244,7.967,567854.0,600518
969,2015-01-12,8.006,8.287,8.302,7.918,817407.0,600518
970,2015-01-13,8.307,8.273,8.424,8.161,625907.0,600518
971,2015-01-14,8.346,8.292,8.453,8.219,578469.0,600518
972,2015-01-15,8.302,8.229,8.321,8.151,452567.0,600518
973,2015-01-16,8.253,8.336,8.341,8.161,483671.0,600518
974,2015-01-19,8.117,8.03,8.428,7.875,746733.0,600518
975,2015-01-20,8.142,8.283,8.351,8.054,577952.0,600518
976,2015-01-21,8.302,8.438,8.467,8.283,716237.0,600518
977,2015-01-22,8.419,8.37,8.589,8.36,746634.0,600518
978,2015-01-23,8.37,8.312,8.433,8.268,503693.0,600518
979,2015-01-26,8.38,8.414,8.453,8.307,497062.0,600518
980,2015-01-27,8.419,8.268,8.477,8.171,602033.0,600518
981,2015-01-28,8.219,8.195,8.331,8.176,403981.0,600518
982,2015-01-29,8.132,8.069,8.234,8.03,345577.0,600518
983,2015-01-30,8.103,8.079,8.2,7.996,340281.0,600518
984,2015-02-02,8.03,8.098,8.176,7.996,227947.0,600518
985,2015-02-03,8.132,8.161,8.176,8.03,268785.0,600518
986,2015-02-04,8.195,8.049,8.205,8.04,269036.0,600518
987,2015-02-05,8.117,7.904,8.137,7.899,331353.0,600518
988,2015-02-06,7.913,7.909,8.059,7.836,338625.0,600518
989,2015-02-09,7.909,7.962,8.035,7.87,216458.0,600518
990,2015-02-10,7.962,8.049,8.088,7.952,244426.0,600518
991,2015-02-11,8.088,8.856,8.856,8.064,1827124.0,600518
992,2015-02-12,8.914,8.953,9.162,8.817,1891120.0,600518
993,2015-02-13,9.162,9.847,9.847,9.084,1718346.0,600518
994,2015-02-16,10.226,10.78,10.833,10.192,2371098.0,600518
995,2015-02-17,10.668,10.775,11.008,10.493,1255523.0,600518
996,2015-02-25,10.804,10.789,10.886,10.435,897310.0,600518
997,2015-02-26,10.687,10.449,11.202,10.401,1281883.0,600518
998,2015-02-27,10.493,10.993,11.022,10.425,1191004.0,600518
999,2015-03-02,11.042,11.79,12.038,10.848,1393437.0,600518
1000,2015-03-03,11.615,11.314,11.941,11.309,893915.0,600518
1001,2015-03-04,11.494,11.552,11.707,11.285,733254.0,600518
1002,2015-03-05,12.047,12.708,12.708,11.926,518579.0,600518
1003,2015-03-06,13.602,12.606,13.942,12.577,1435132.0,600518
1004,2015-03-09,12.825,13.451,13.811,12.485,1197206.0,600518
1005,2015-03-10,13.218,13.5,13.544,13.068,732297.0,600518
1006,2015-03-11,13.553,13.165,14.039,12.97,915722.0,600518
1007,2015-03-12,13.262,12.932,13.262,12.339,1128074.0,600518
1008,2015-03-13,12.825,13.83,13.918,12.63,1097533.0,600518
1009,2015-03-16,14.671,14.457,15.001,14.136,1124573.0,600518
1010,2015-03-17,14.282,14.165,14.331,13.991,804525.0,600518
1011,2015-03-18,14.063,14.36,14.549,14.034,650231.0,600518
1012,2015-03-19,14.428,14.117,14.476,13.918,583295.0,600518
1013,2015-03-20,14.078,14.131,14.661,14.039,849079.0,600518
1014,2015-03-23,14.088,14.549,14.695,13.889,1204173.0,600518
1015,2015-03-24,14.593,14.471,14.603,13.942,1019230.0,600518
1016,2015-03-25,14.428,15.443,15.764,14.335,1185664.0,600518
1017,2015-03-26,15.448,14.491,15.448,14.379,989453.0,600518
1018,2015-03-27,14.574,14.622,14.816,14.127,564065.81,600518
1019,2015-03-30,14.676,15.054,15.205,14.287,840836.0,600518
1020,2015-03-31,15.054,15.064,15.837,14.948,767857.0,600518
1021,2015-04-01,15.108,15.312,15.754,15.059,725361.0,600518
1022,2015-04-02,15.448,15.778,16.123,15.365,806199.0,600518
1023,2015-04-03,15.647,15.895,15.973,15.433,626690.0,600518
1024,2015-04-07,15.963,17.483,17.483,15.939,951188.0,600518
1025,2015-04-08,17.488,18.819,18.921,17.138,931257.0,600518
1026,2015-04-09,18.484,18.819,19.271,17.236,949537.0,600518
1027,2015-04-10,18.946,19.086,19.82,18.513,1006276.0,600518
1028,2015-04-13,19.082,18.455,19.082,18.363,966386.0,600518
1029,2015-04-14,18.455,18.027,18.78,17.901,984739.0,600518
1030,2015-04-15,18.023,16.726,18.023,16.517,994592.0,600518
1031,2015-04-16,16.808,16.934,17.226,16.677,621558.0,600518
1032,2015-04-17,16.983,16.998,17.148,16.517,764261.0,600518
1033,2015-04-20,16.998,17.153,18.008,16.944,1101065.0,600518
1034,2015-04-21,17.148,17.717,17.804,17.027,655408.0,600518
1035,2015-04-22,17.964,17.731,18.066,17.493,769447.0,600518
1036,2015-04-23,17.736,17.284,17.77,17.153,708358.0,600518
1037,2015-04-24,17.1,17.537,17.877,17.012,691016.0,600518
1038,2015-04-27,17.551,17.979,18.023,17.43,912653.0,600518
1039,2015-04-28,18.426,17.644,18.678,17.43,990633.0,600518
1040,2015-04-29,17.512,19.407,19.407,17.512,1190544.0,600518
1041,2015-04-30,19.606,18.649,19.771,18.63,1022944.0,600518
1042,2015-05-05,18.654,18.236,19.601,17.974,865862.0,600518
1043,2015-05-06,19.179,18.076,19.373,17.634,861778.0,600518
1044,2015-05-07,17.959,16.983,17.959,16.813,762082.0,600518
1045,2015-05-08,17.245,17.274,17.483,16.798,606174.0,600518
1046,2015-05-11,17.43,17.809,18.095,16.857,991452.0,600518
1047,2015-05-12,17.819,17.872,18.095,17.488,827005.0,600518
1048,2015-05-13,17.906,18.377,18.639,17.576,993108.0,600518
1049,2015-05-14,18.217,18.027,18.547,17.925,646222.0,600518
1050,2015-05-15,18.023,17.158,18.023,17.143,682835.0,600518
1051,2015-05-18,16.944,17.1,17.444,16.852,573597.0,600518
1052,2015-05-19,17.44,18.426,18.596,17.177,1090718.0,600518
1053,2015-05-20,18.533,18.163,18.8,17.989,954792.0,600518
1054,2015-05-21,18.265,19.98,19.98,18.265,1382217.0,600518
1055,2015-05-22,20.685,20.267,20.685,19.674,1183672.0,600518
1056,2015-05-25,20.442,21.263,21.559,20.034,1125172.0,600518
1057,2015-05-26,21.374,21.851,22.346,20.986,920792.0,600518
1058,2015-05-27,22.045,21.549,22.297,21.423,787571.0,600518
1059,2015-05-28,21.71,19.441,21.71,19.431,1092067.0,600518
1060,2015-05-29,19.431,19.65,20.199,18.513,833078.0,600518
1061,2015-06-01,19.927,21.617,21.617,19.927,850344.0,600518
1062,2015-06-02,22.589,23.293,23.779,22.079,1176390.0,600518
1063,2015-06-03,23.026,22.331,23.026,21.904,906874.0,600518
1064,2015-06-04,22.365,22.191,22.589,20.204,885592.0,600518
1065,2015-06-05,22.463,22.011,22.623,21.136,781329.0,600518
1066,2015-06-08,22.249,22.516,22.686,21.209,856640.0,600518
1067,2015-06-09,22.579,22.195,22.725,21.957,586438.0,600518
1068,2015-06-10,22.589,24.415,24.415,22.341,874686.0,600518
1069,2015-06-11,24.678,24.255,25.149,23.614,872595.0,600518
1070,2015-06-12,24.721,24.279,25.066,24.148,745223.0,600518
1071,2015-06-15,24.26,22.837,24.571,22.637,907907.0,600518
1072,2015-06-16,23.062,22.876,24.157,22.299,1018878.0,600518
1073,2015-06-17,22.074,22.201,22.27,20.695,1588675.0,600518
1074,2015-06-18,21.957,21.125,22.182,20.538,1205151.0,600518
1075,2015-06-19,20.617,19.013,20.979,19.013,1112330.0,600518
1076,2015-06-23,19.013,18.886,19.512,17.213,1361556.0,600518
1077,2015-06-24,19.013,19.023,19.443,18.269,1387189.0,600518
1078,2015-06-25,19.394,19.071,20.362,18.661,1755230.0,600518
1079,2015-06-26,18.455,17.164,19.023,17.164,1575339.0,600518
1080,2015-06-29,17.82,15.766,17.947,15.453,2257068.0,600518
1081,2015-06-30,16.304,17.34,17.34,15.189,2672162.0,600518
1082,2015-07-01,17.34,17.859,19.071,17.194,2958367.0,600518
1083,2015-07-02,18.103,18.044,18.758,17.311,2590401.0,600518
1084,2015-07-03,17.507,17.321,18.807,16.245,2266091.0,600518
1085,2015-07-06,19.052,18.377,19.052,17.409,3032485.0,600518
1086,2015-07-07,17.604,16.538,18.387,16.538,2938967.0,600518
1087,2015-07-08,14.885,14.885,15.267,14.885,2494417.0,600518
1088,2015-07-10,16.372,16.372,16.372,16.372,449473.0,600518
1089,2015-07-13,18.005,18.005,18.005,18.005,280536.0,600518
1090,2015-07-14,19.756,18.729,19.756,18.093,2965033.0,600518
1091,2015-07-15,17.996,17.751,18.485,16.871,1733259.0,600518
1092,2015-07-16,17.751,18.289,18.729,16.998,1371653.0,600518
1093,2015-07-17,18.485,19.365,19.746,18.289,1880188.0,600518
1094,2015-07-20,19.394,18.954,19.521,18.641,1750056.0,600518
1095,2015-07-21,18.455,18.876,18.925,18.172,1127674.0,600518
1096,2015-07-22,19.463,18.983,19.551,18.592,1309674.0,600518
1097,2015-07-23,19.071,20.04,20.441,18.68,2099141.0,600518
1098,2015-07-24,20.128,19.384,20.313,19.081,1812378.0,600518
1099,2015-07-27,18.729,17.448,19.169,17.448,1512648.0,600518
1100,2015-07-28,16.626,16.636,17.595,15.746,1579238.0,600518
1101,2015-07-29,16.851,17.868,18.054,16.577,1324788.0,600518
1102,2015-07-30,17.487,17.174,18.093,16.91,1047943.0,600518
1103,2015-07-31,16.871,17.34,17.477,16.832,795196.0,600518
1104,2015-08-03,17.115,17.428,17.702,16.988,991098.0,600518
1105,2015-08-04,17.516,18.436,18.533,17.409,1037190.0,600518
1106,2015-08-05,18.387,17.741,18.387,17.604,813338.0,600518
1107,2015-08-06,17.331,17.516,17.996,17.223,511963.0,600518
1108,2015-08-07,17.868,17.82,18.035,17.526,629931.0,600518
1109,2015-08-10,17.986,18.514,18.768,17.604,1195222.0,600518
1110,2015-08-11,18.533,18.397,18.866,18.221,1138206.0,600518
1111,2015-08-12,18.074,17.82,18.348,17.8,771031.0,600518
1112,2015-08-13,17.81,18.015,18.064,17.389,748527.0,600518
1113,2015-08-14,18.103,17.78,18.162,17.683,693487.0,600518
1114,2015-08-17,17.78,18.602,18.788,17.575,1296241.0,600518
1115,2015-08-18,18.68,16.851,18.827,16.773,1301184.0,600518
1116,2015-08-19,16.626,17.438,17.458,16.147,899523.0,600518
1117,2015-08-20,17.301,17.82,18.485,16.939,1335874.0,600518
1118,2015-08-21,18.387,17.653,18.768,17.36,1593992.0,600518
1119,2015-08-24,16.675,15.893,16.91,15.893,947906.0,600518
1120,2015-08-25,14.308,14.308,14.915,14.308,1707881.0,600518
1121,2015-08-26,14.338,12.89,14.749,12.881,1702300.0,600518
1122,2015-08-27,13.301,13.311,13.634,11.912,1487070.0,600518
1123,2015-08-28,13.692,14.201,14.23,13.086,1480471.0,600518
1124,2015-08-31,13.839,14.074,14.132,13.311,1104509.0,600518
1125,2015-09-01,13.692,13.976,14.044,12.969,1259585.0,600518
1126,2015-09-02,13.35,13.995,14.26,13.35,1191956.0,600518
1127,2015-09-07,13.878,13.663,14.719,13.595,597368.0,600518
1128,2015-09-08,13.692,14.123,14.26,13.379,526112.0,600518
1129,2015-09-09,14.23,14.367,14.602,13.966,741952.0,600518
1130,2015-09-10,14.152,14.064,14.279,13.868,590931.0,600518
1131,2015-09-11,13.986,13.937,14.152,13.761,316526.0,600518
1132,2015-09-14,13.898,14.328,14.357,13.282,1073821.0,600518
1133,2015-09-15,13.898,13.751,14.015,13.321,592407.0,600518
1134,2015-09-16,13.614,14.494,14.944,13.458,683536.0,600518
1135,2015-09-17,14.416,13.8,14.533,13.771,657134.0,600518
1136,2015-09-18,13.888,13.819,14.035,13.643,306265.0,600518
1137,2015-09-21,13.634,13.956,14.035,13.516,358737.0,600518
1138,2015-09-22,14.015,14.093,14.426,13.976,481104.0,600518
1139,2015-09-23,13.927,13.731,14.025,13.702,349811.0,600518
1140,2015-09-24,13.79,13.771,13.888,13.643,254138.0,600518
1141,2015-09-25,13.731,13.653,13.878,13.467,305927.0,600518
1142,2015-09-28,13.526,13.575,13.663,13.409,195533.0,600518
1143,2015-09-29,13.418,13.242,13.536,13.213,225981.0,600518
1144,2015-09-30,13.301,13.223,13.418,13.105,226782.0,600518
1145,2015-10-08,13.849,13.761,14.005,13.663,502620.0,600518
1146,2015-10-09,13.79,13.81,13.888,13.643,359214.0,600518
1147,2015-10-12,13.898,14.299,14.563,13.819,974129.0,600518
1148,2015-10-13,14.191,14.24,14.308,14.103,450082.0,600518
1149,2015-10-14,14.24,14.064,14.308,14.054,397160.0,600518
1150,2015-10-15,13.986,15.472,15.472,13.917,1101236.0,600518
1151,2015-10-16,15.844,16.255,16.577,15.766,1568083.0,600518
1152,2015-10-19,16.255,15.834,16.255,15.609,981234.0,600518
1153,2015-10-20,15.824,16.176,16.235,15.648,677622.0,600518
1154,2015-10-21,16.284,15.971,16.441,15.13,1091214.0,600518
1155,2015-10-22,15.873,16.959,17.35,15.746,1009343.0,600518
1156,2015-10-23,17.066,16.988,17.272,16.773,937988.0,600518
1157,2015-10-26,17.066,16.861,17.164,16.675,696914.0,600518
1158,2015-10-27,16.851,16.597,16.851,16.0,566320.0,600518
1159,2015-10-28,16.636,16.529,16.998,16.441,548485.0,600518
1160,2015-10-29,16.822,16.646,16.91,16.333,378435.0,600518
1161,2015-10-30,16.636,16.284,16.636,16.245,400629.0,600518
1162,2015-11-02,16.206,15.815,16.323,15.795,330309.0,600518
1163,2015-11-03,15.727,15.599,15.942,15.511,360923.0,600518
1164,2015-11-04,15.648,16.362,16.411,15.648,579725.0,600518
1165,2015-11-05,16.333,16.264,17.066,16.049,971007.0,600518
1166,2015-11-06,16.353,16.607,16.714,16.137,589756.0,600518
1167,2015-11-09,16.617,17.115,17.458,16.617,1014497.0,600518
1168,2015-11-10,17.096,16.851,17.213,16.529,1031253.0,600518
1169,2015-11-11,17.018,17.057,17.125,16.783,706339.0,600518
1170,2015-11-12,17.37,16.773,17.507,16.656,934785.0,600518
1171,2015-11-13,16.636,16.274,16.646,16.235,620821.0,600518
1172,2015-11-16,16.059,16.47,16.558,15.942,360574.0,600518
1173,2015-11-17,16.558,16.382,16.734,16.274,449599.0,600518
1174,2015-11-18,16.372,16.362,16.705,16.225,334275.0,600518
1175,2015-11-19,16.294,16.538,16.568,16.157,348761.0,600518
1176,2015-11-20,16.675,16.519,16.675,16.353,327790.0,600518
1177,2015-11-23,16.441,16.362,16.587,16.264,378339.0,600518
1178,2015-11-24,16.333,16.48,16.568,16.284,285066.0,600518
1179,2015-11-25,16.509,17.868,18.123,16.382,1452548.0,600518
1180,2015-11-26,17.868,18.201,18.24,17.321,1589004.0,600518
1181,2015-12-11,17.996,17.135,17.996,16.734,972050.0,600518
1182,2015-12-14,16.881,16.832,16.9,16.421,515923.0,600518
1183,2015-12-15,16.724,16.861,17.066,16.724,351416.0,600518
1184,2015-12-16,16.9,16.499,16.959,16.431,539211.0,600518
1185,2015-12-17,16.607,16.734,16.793,16.48,573831.0,600518
1186,2015-12-18,16.734,16.558,16.734,16.45,510167.0,600518
1187,2015-12-21,16.568,17.106,17.311,16.568,782896.0,600518
1188,2015-12-22,17.331,16.988,17.331,16.9,600892.0,600518
1189,2015-12-23,17.076,16.93,17.291,16.91,724832.0,600518
1190,2015-12-24,16.861,16.675,17.018,16.538,403387.0,600518
1191,2015-12-25,16.92,16.949,17.106,16.842,351657.0,600518
1192,2015-12-28,16.9,16.353,17.027,16.333,720585.0,600518
1193,2015-12-29,16.274,16.529,16.597,16.196,298510.0,600518
1194,2015-12-30,16.597,16.519,16.656,16.323,262209.0,600518
1195,2015-12-31,16.499,16.577,16.695,16.323,261607.0,600518
1196,2016-01-04,16.48,14.964,16.48,14.964,268909.0,600518
1197,2016-01-05,14.475,14.876,15.599,14.181,502292.0,600518
1198,2016-01-06,15.15,15.238,15.326,14.885,289662.0,600518
1199,2016-01-07,15.003,13.927,15.003,13.79,99671.0,600518
1200,2016-01-08,14.357,14.318,14.68,13.595,457898.0,600518
1201,2016-01-11,14.064,13.194,14.289,13.164,395988.0,600518
1202,2016-01-12,13.37,13.262,13.575,13.105,273341.0,600518
1203,2016-01-13,13.399,12.812,13.467,12.783,250760.0,600518
1204,2016-01-14,12.519,13.174,13.203,12.431,328282.0,600518
1205,2016-01-15,13.105,12.91,13.154,12.421,338975.0,600518
1206,2016-01-18,12.626,12.871,13.105,12.626,255176.0,600518
1207,2016-01-19,12.91,13.252,13.301,12.832,299778.0,600518
1208,2016-01-20,13.233,13.027,13.379,12.988,253543.0,600518
1209,2016-01-21,12.89,13.086,13.379,12.871,427731.0,600518
1210,2016-01-22,13.213,13.194,13.34,12.949,232642.0,600518
1211,2016-01-25,13.34,13.252,13.36,13.027,270068.0,600518
1212,2016-01-26,13.115,12.45,13.154,11.961,405974.0,600518
1213,2016-01-27,12.45,12.519,12.597,11.736,374777.0,600518
1214,2016-01-28,12.313,12.284,12.47,11.893,272420.0,600518
1215,2016-01-29,12.206,12.783,12.871,12.108,342486.0,600518
1216,2016-02-01,12.705,12.45,12.753,12.245,180752.0,600518
1217,2016-02-02,12.48,12.822,12.89,12.48,200623.0,600518
1218,2016-02-03,12.763,12.734,12.793,12.519,145610.0,600518
1219,2016-02-04,12.763,12.861,12.949,12.734,172211.0,600518
1220,2016-02-05,12.861,13.223,13.282,12.812,288769.0,600518
1221,2016-02-15,12.91,13.438,13.546,12.822,313546.0,600518
1222,2016-02-16,13.399,13.712,13.839,13.379,335547.0,600518
1223,2016-02-17,13.741,13.624,13.771,13.37,302471.0,600518
1224,2016-02-18,13.692,13.673,13.751,13.458,303129.0,600518
1225,2016-02-19,13.595,13.673,13.683,13.467,200196.0,600518
1226,2016-02-22,13.751,14.044,14.054,13.712,373985.0,600518
1227,2016-02-23,13.986,13.937,13.986,13.595,274554.0,600518
1228,2016-02-24,13.8,13.819,13.917,13.546,194656.0,600518
1229,2016-02-25,13.771,12.626,13.771,12.597,342586.0,600518
1230,2016-02-26,12.753,12.812,12.89,12.548,195409.0,600518
1231,2016-02-29,12.841,12.763,12.89,12.186,310448.0,600518
1232,2016-03-01,12.714,12.92,13.057,12.568,167936.0,600518
1233,2016-03-02,12.91,13.389,13.536,12.851,313780.0,600518
1234,2016-03-03,13.35,14.22,14.543,13.291,710879.0,600518
1235,2016-03-04,14.113,15.238,15.531,14.054,1128329.0,600518
1236,2016-03-07,15.238,14.895,15.531,14.788,576944.0,600518
1237,2016-03-08,14.817,15.277,15.306,14.25,463145.0,600518
1238,2016-03-09,14.866,15.472,15.502,14.573,511593.0,600518
1239,2016-03-10,15.257,15.463,15.824,15.14,554177.0,600518
1240,2016-03-11,15.159,15.531,15.56,15.062,303399.0,600518
1241,2016-03-14,15.551,15.003,15.795,14.866,764063.0,600518
1242,2016-03-15,14.797,15.697,15.746,14.377,826458.0,600518
1243,2016-03-16,15.453,15.873,16.284,15.404,964521.0,600518
1244,2016-03-17,15.648,15.609,16.03,15.257,840258.0,600518
1245,2016-03-18,15.56,15.492,15.795,15.404,882954.0,600518
1246,2016-03-21,15.531,15.531,15.727,15.384,670594.0,600518
1247,2016-03-22,15.531,15.511,15.766,15.374,377091.0,600518
1248,2016-03-23,15.443,15.257,15.57,15.159,402086.0,600518
1249,2016-03-24,15.247,14.954,15.247,14.944,266275.0,600518
1250,2016-03-25,14.954,15.12,15.326,14.925,234704.0,600518
1251,2016-03-28,15.179,15.374,15.678,15.179,410539.0,600518
1252,2016-03-29,15.374,14.876,15.453,14.807,269233.0,600518
1253,2016-03-30,14.954,15.286,15.404,14.954,275207.0,600518
1254,2016-03-31,15.404,15.247,15.443,15.169,213030.0,600518
1255,2016-04-01,15.247,15.238,15.257,14.876,233760.0,600518
1256,2016-04-05,15.218,15.365,15.443,15.091,244980.0,600518
1257,2016-04-06,15.374,15.472,15.697,15.286,346398.0,600518
1258,2016-04-07,15.56,15.12,15.619,15.101,251080.0,600518
