,date,open,close,high,low,volume,code
846,2014-07-15,9.955,9.885,10.195,9.805,80626.0,002384
847,2014-07-16,9.805,9.705,9.905,9.685,18421.0,002384
848,2014-07-17,9.705,9.625,9.755,9.585,17285.0,002384
849,2014-07-18,9.615,9.615,9.635,9.535,13887.0,002384
850,2014-07-21,9.555,9.715,9.815,9.545,14248.0,002384
851,2014-07-22,9.675,9.915,10.175,9.675,40115.0,002384
852,2014-07-23,9.885,9.775,10.065,9.705,23518.0,002384
853,2014-07-24,9.695,9.755,9.795,9.595,16936.0,002384
854,2014-07-25,9.755,9.855,9.905,9.655,14956.0,002384
855,2014-07-28,9.855,9.925,10.005,9.835,37740.0,002384
856,2014-07-29,9.955,9.945,10.005,9.875,28965.0,002384
857,2014-07-30,9.945,10.115,10.135,9.895,41174.0,002384
858,2014-07-31,10.115,10.085,10.125,10.015,23424.0,002384
859,2014-08-01,10.085,9.935,10.085,9.925,20380.0,002384
860,2014-08-04,9.955,10.175,10.285,9.915,34920.0,002384
861,2014-08-05,10.245,10.525,10.565,10.125,67770.0,002384
862,2014-08-06,10.675,10.565,10.745,10.455,43146.0,002384
863,2014-08-07,10.565,10.465,10.605,10.395,31750.0,002384
864,2014-08-08,10.395,10.445,10.515,10.355,32558.0,002384
865,2014-08-11,10.445,10.505,10.595,10.365,22927.0,002384
866,2014-08-12,10.505,10.485,10.565,10.445,24294.0,002384
867,2014-08-13,10.495,10.395,10.515,10.285,24472.0,002384
868,2014-08-14,10.415,10.645,10.715,10.415,54367.0,002384
869,2014-08-15,10.645,10.815,10.835,10.545,43871.0,002384
870,2014-08-18,10.845,11.774,11.794,10.795,116968.0,002384
871,2014-08-19,11.954,11.734,11.964,11.444,74911.0,002384
872,2014-08-20,11.754,11.504,11.764,11.464,43536.0,002384
873,2014-08-21,11.494,11.484,11.644,11.334,38369.0,002384
874,2014-08-22,11.484,11.594,11.604,11.424,32286.0,002384
875,2014-08-25,11.694,11.564,11.844,11.524,47620.0,002384
876,2014-08-26,11.514,11.474,11.594,11.164,36743.0,002384
877,2014-08-27,11.354,11.344,11.494,11.224,17907.0,002384
878,2014-08-28,11.354,11.184,11.384,10.935,37063.0,002384
879,2014-08-29,11.184,11.085,11.184,10.985,28298.0,002384
880,2014-09-01,11.114,11.314,11.314,11.035,43308.0,002384
881,2014-09-02,11.294,11.264,11.344,11.184,67911.0,002384
882,2014-09-03,11.294,11.784,11.814,11.244,127296.0,002384
883,2014-09-04,11.694,11.794,11.944,11.594,80190.0,002384
884,2014-09-05,11.804,12.124,12.174,11.704,63376.0,002384
885,2014-09-09,12.174,12.124,12.374,11.864,93699.0,002384
886,2014-09-10,12.074,12.614,12.834,11.894,195295.0,002384
887,2014-09-11,12.494,12.654,13.143,12.394,190211.0,002384
888,2014-09-12,12.694,13.103,13.163,12.664,103224.0,002384
889,2014-09-15,13.004,13.853,13.963,12.894,124571.0,002384
890,2014-09-16,13.793,13.064,13.943,13.054,157194.0,002384
891,2014-09-17,13.044,12.824,13.143,12.484,96217.0,002384
892,2014-09-18,12.674,12.824,13.243,12.654,64510.0,002384
893,2014-09-19,12.814,12.964,13.223,12.814,55647.0,002384
894,2014-09-22,12.954,12.864,13.293,12.794,70326.0,002384
895,2014-09-23,12.884,13.103,13.223,12.864,42736.0,002384
896,2014-09-24,13.123,13.094,13.193,12.994,45243.0,002384
897,2014-09-25,13.143,12.994,13.333,12.944,59628.0,002384
898,2014-09-26,12.944,12.844,13.014,12.564,65253.0,002384
899,2014-09-29,12.844,12.874,13.014,12.784,48812.0,002384
900,2014-09-30,12.804,13.263,13.263,12.804,62192.0,002384
901,2014-10-08,13.293,14.213,14.403,13.094,181528.0,002384
902,2014-10-09,14.203,14.743,15.142,14.003,173797.0,002384
903,2014-10-10,14.643,14.793,15.102,14.403,143439.0,002384
904,2014-10-13,14.813,15.252,15.492,14.813,136481.0,002384
905,2014-10-14,15.482,14.923,15.542,14.803,88349.0,002384
906,2014-10-15,14.873,14.743,14.953,14.573,65672.0,002384
907,2014-10-16,14.743,14.463,14.763,14.343,75426.0,002384
908,2014-10-17,14.443,14.913,15.013,14.133,68257.0,002384
909,2014-10-20,14.933,15.222,15.292,14.813,82295.0,002384
910,2014-10-21,15.222,15.093,15.282,14.663,55068.0,002384
911,2014-10-22,14.993,14.573,15.053,14.513,44588.0,002384
912,2014-10-23,14.433,14.063,14.643,13.993,53910.0,002384
913,2014-10-24,14.053,14.063,14.433,13.993,33227.0,002384
914,2014-10-27,14.053,14.413,14.543,14.003,31753.0,002384
915,2014-10-28,14.413,14.543,14.803,14.403,42867.0,002384
916,2014-10-29,14.593,14.473,14.703,14.323,56859.0,002384
917,2014-10-30,14.473,14.313,14.533,14.143,46937.0,002384
918,2014-10-31,14.273,14.213,14.383,14.113,35360.0,002384
919,2014-11-03,14.253,14.003,14.273,13.833,57641.0,002384
920,2014-11-04,13.993,13.533,14.123,13.453,81714.0,002384
921,2014-11-05,13.533,13.323,13.693,13.193,64773.0,002384
922,2014-11-06,13.373,13.623,13.663,13.103,57454.0,002384
923,2014-11-07,13.643,13.473,13.773,13.433,45920.0,002384
924,2014-11-10,13.503,13.363,13.583,13.273,26570.0,002384
925,2014-11-11,13.373,12.684,13.393,12.574,64436.0,002384
926,2014-11-12,12.654,12.784,13.094,12.614,38597.0,002384
927,2014-11-13,12.824,12.394,12.854,12.144,49987.0,002384
928,2014-11-14,12.374,12.594,12.624,12.144,28153.0,002384
929,2014-11-17,12.574,12.914,13.024,12.504,28176.0,002384
930,2014-11-18,12.944,12.644,12.974,12.614,24623.0,002384
931,2014-11-19,12.624,12.824,13.014,12.574,28446.0,002384
932,2014-11-20,12.854,12.544,12.994,12.534,53897.0,002384
933,2014-11-21,12.504,12.434,12.604,12.274,39336.0,002384
934,2014-11-24,12.524,12.424,12.544,12.194,50912.0,002384
935,2014-11-25,12.404,12.744,12.784,12.194,68043.0,002384
936,2014-11-26,12.684,12.624,12.724,12.504,42904.0,002384
937,2014-11-27,12.624,12.844,12.934,12.604,68486.0,002384
938,2014-11-28,12.954,12.744,12.954,12.634,52917.0,002384
939,2014-12-01,12.594,12.084,12.644,11.794,106705.0,002384
940,2014-12-02,12.004,12.144,12.244,11.994,65126.0,002384
941,2014-12-03,12.044,11.964,12.174,11.694,80146.0,002384
942,2014-12-04,12.014,12.294,12.354,11.844,87206.0,002384
943,2014-12-05,12.274,11.764,12.274,11.364,118525.0,002384
944,2014-12-08,11.764,11.484,11.764,11.194,119245.0,002384
945,2014-12-09,11.184,10.905,11.324,10.695,141064.0,002384
946,2014-12-10,10.915,11.244,11.254,10.795,78837.0,002384
947,2014-12-11,11.224,11.334,11.374,10.985,75334.0,002384
948,2014-12-12,11.294,11.654,11.794,11.264,81466.0,002384
949,2014-12-15,11.654,11.834,11.934,11.594,69764.0,002384
950,2014-12-16,11.834,11.594,11.894,11.564,45885.0,002384
951,2014-12-17,11.534,11.224,11.574,11.005,78117.0,002384
952,2014-12-18,11.414,11.574,11.694,11.294,74781.0,002384
953,2014-12-19,11.444,11.334,11.444,10.995,52736.0,002384
954,2014-12-22,11.334,10.825,11.334,10.675,70959.0,002384
955,2014-12-23,10.825,10.845,11.324,10.695,41708.0,002384
956,2014-12-24,10.835,11.174,11.244,10.835,39080.0,002384
957,2014-12-25,11.174,11.134,11.294,11.045,30811.0,002384
958,2014-12-26,11.134,11.144,11.194,11.015,30513.0,002384
959,2014-12-29,11.144,10.895,11.144,10.515,57912.0,002384
960,2014-12-30,10.765,10.925,11.015,10.725,29845.0,002384
961,2014-12-31,10.915,10.935,11.035,10.705,46847.0,002384
962,2015-01-05,10.925,10.885,10.955,10.725,42416.0,002384
963,2015-01-06,10.885,11.144,11.174,10.785,64833.0,002384
964,2015-01-07,11.154,11.444,11.534,11.144,81345.0,002384
965,2015-01-08,11.494,11.414,11.864,11.344,97558.0,002384
966,2015-01-09,11.384,11.334,11.564,11.254,50877.0,002384
967,2015-01-12,11.394,11.444,11.674,11.264,56145.0,002384
968,2015-01-13,11.394,11.774,11.824,11.344,74275.0,002384
969,2015-01-14,11.754,11.594,11.814,11.534,42693.0,002384
970,2015-01-15,11.464,11.504,11.594,11.414,34173.0,002384
971,2015-01-16,11.484,11.584,11.634,11.384,41588.0,002384
972,2015-01-19,11.474,11.344,11.664,11.104,52064.0,002384
973,2015-01-20,11.324,11.594,11.694,11.314,52624.0,002384
974,2015-01-21,11.564,11.764,11.834,11.544,74314.0,002384
975,2015-01-22,11.794,11.944,11.954,11.694,74283.0,002384
976,2015-01-23,11.994,12.374,12.514,11.974,132737.0,002384
977,2015-01-26,12.424,12.494,12.794,12.394,110077.0,002384
978,2015-01-27,12.484,12.344,12.594,12.054,104960.0,002384
979,2015-01-28,12.294,12.284,12.314,12.064,82451.0,002384
980,2015-01-29,12.264,12.534,12.654,12.094,91014.0,002384
981,2015-01-30,12.334,12.344,12.614,12.304,47787.0,002384
982,2015-02-02,12.334,12.274,12.594,12.074,44310.0,002384
983,2015-02-03,12.264,12.354,12.434,12.254,37408.0,002384
984,2015-02-04,12.364,12.244,12.484,12.234,56693.0,002384
985,2015-02-05,12.314,12.314,12.444,12.254,45454.0,002384
986,2015-02-06,12.274,12.104,12.464,11.994,46767.0,002384
987,2015-02-09,12.094,11.864,12.234,11.844,43931.0,002384
988,2015-02-10,11.814,11.814,11.944,11.494,38212.0,002384
989,2015-02-11,11.824,12.194,12.204,11.824,43321.0,002384
990,2015-02-12,12.144,12.214,12.314,12.004,43028.0,002384
991,2015-02-13,12.344,12.154,12.374,12.124,48525.0,002384
992,2015-02-16,12.164,12.284,12.334,12.034,46085.0,002384
993,2015-02-17,12.394,12.394,12.544,12.244,49611.0,002384
994,2015-02-25,12.394,12.674,12.984,12.324,99269.0,002384
995,2015-02-26,12.724,12.784,12.804,12.424,67303.0,002384
996,2015-02-27,12.774,12.994,13.034,12.644,88931.0,002384
997,2015-03-02,13.193,13.034,13.273,12.894,91147.0,002384
998,2015-03-03,13.054,13.084,13.393,12.894,99435.0,002384
999,2015-03-04,13.004,13.543,13.843,13.004,125731.0,002384
1000,2015-03-05,13.553,13.573,13.653,13.353,70985.0,002384
1001,2015-03-06,13.573,13.283,13.913,13.283,71075.0,002384
1002,2015-03-09,13.283,13.103,13.293,12.864,66449.0,002384
1003,2015-03-10,13.054,13.503,13.673,12.994,77461.0,002384
1004,2015-03-11,13.493,13.233,13.533,13.193,60682.0,002384
1005,2015-03-12,13.273,13.163,13.313,13.064,49072.0,002384
1006,2015-03-13,13.323,13.233,13.443,13.123,54628.0,002384
1007,2015-03-16,13.293,13.593,13.663,13.253,113399.0,002384
1008,2015-03-17,13.713,13.983,14.053,13.443,145461.0,002384
1009,2015-03-18,13.943,14.103,14.423,13.773,123136.0,002384
1010,2015-03-19,14.103,13.863,14.213,13.773,97108.0,002384
1011,2015-03-20,13.843,13.843,13.993,13.733,120605.0,002384
1012,2015-03-23,13.833,13.983,13.993,13.763,137242.0,002384
1013,2015-03-24,13.983,13.623,13.983,13.193,147323.0,002384
1014,2015-03-25,13.603,13.523,13.623,13.283,150468.0,002384
1015,2015-03-26,13.523,13.503,13.623,13.373,110745.0,002384
1016,2015-03-27,13.503,14.183,14.263,13.503,203841.41,002384
1017,2015-03-30,14.213,14.213,14.433,13.993,175229.0,002384
1018,2015-03-31,14.293,14.373,14.493,14.093,153435.0,002384
1019,2015-04-01,14.453,14.733,14.873,14.453,148681.0,002384
1020,2015-04-02,14.643,14.623,14.783,14.493,162534.0,002384
1021,2015-04-03,14.493,15.322,15.422,14.293,235491.0,002384
1022,2015-04-07,15.292,15.742,16.162,15.043,259884.0,002384
1023,2015-04-08,15.742,16.182,16.692,15.582,345384.0,002384
1024,2015-04-09,16.152,17.022,17.072,15.142,289501.0,002384
1025,2015-04-10,16.962,17.092,17.551,16.592,181238.0,002384
1026,2015-04-13,17.092,17.002,17.491,16.682,174470.0,002384
1027,2015-04-14,17.002,16.762,17.141,16.742,118791.0,002384
1028,2015-04-15,16.502,15.702,16.562,15.692,157127.0,002384
1029,2015-04-16,15.592,15.992,16.442,15.342,129200.0,002384
1030,2015-04-17,16.192,15.792,16.272,15.372,184573.0,002384
1031,2015-04-20,15.742,16.322,16.972,15.392,211380.0,002384
1032,2015-04-21,16.242,16.722,16.842,16.242,122558.0,002384
1033,2015-04-22,17.012,17.691,17.991,17.012,197227.0,002384
1034,2015-04-23,18.151,19.4,19.46,18.151,307484.0,002384
1035,2015-04-24,18.821,18.851,19.53,18.491,177261.0,002384
1036,2015-04-27,18.891,18.491,18.971,17.911,185713.0,002384
1037,2015-04-28,18.391,17.681,18.391,17.022,166997.0,002384
1038,2015-04-29,17.591,18.381,18.491,17.092,99842.0,002384
1039,2015-04-30,18.381,18.111,18.381,17.881,77785.0,002384
1040,2015-05-04,18.001,18.221,18.441,17.891,71926.0,002384
1041,2015-05-05,18.191,18.331,19.49,17.691,128419.0,002384
1042,2015-05-06,18.661,17.891,19.14,17.691,92959.0,002384
1043,2015-05-07,17.591,17.541,17.891,16.822,88280.0,002384
1044,2015-05-08,17.531,17.831,17.921,17.521,51265.0,002384
1045,2015-05-11,18.091,18.921,19.041,18.091,138905.0,002384
1046,2015-05-12,18.921,19.87,20.17,18.691,151993.0,002384
1047,2015-05-13,19.66,19.52,20.71,19.29,134058.0,002384
1048,2015-05-14,19.52,19.79,20.09,19.16,99320.0,002384
1049,2015-05-15,19.79,20.22,20.64,19.37,128541.0,002384
1050,2015-05-18,20.23,20.39,20.59,19.69,117793.0,002384
1051,2015-05-19,20.34,21.399,21.589,20.14,118591.0,002384
1052,2015-05-20,21.499,22.839,23.488,21.119,121269.0,002384
1053,2015-05-21,22.889,24.788,25.127,22.889,147186.0,002384
1054,2015-05-22,24.788,23.628,25.937,23.168,177507.0,002384
1055,2015-05-25,23.488,24.268,24.708,22.519,124417.0,002384
1056,2015-05-26,24.348,25.197,25.447,24.268,141753.0,002384
1057,2015-05-27,25.777,27.246,27.716,25.018,145160.0,002384
1058,2015-05-28,27.246,25.187,28.436,24.988,156738.0,002384
1059,2015-05-29,24.988,25.967,26.567,24.008,153996.0,002384
1060,2015-06-01,26.697,26.987,26.997,25.977,111639.0,002384
1061,2015-06-02,27.087,28.126,28.756,26.837,189634.0,002384
1062,2015-06-03,28.126,27.047,28.476,26.597,142581.0,002384
1063,2015-06-04,27.057,26.237,27.246,24.648,131895.0,002384
1064,2015-06-05,26.387,26.627,27.186,25.837,138659.0,002384
1065,2015-06-08,26.987,25.417,27.077,25.357,113511.0,002384
1066,2015-06-09,25.038,25.487,26.207,24.988,100353.0,002384
1067,2015-06-10,25.287,26.187,26.347,24.998,113133.0,002384
1068,2015-06-11,26.197,28.386,28.486,26.197,162904.0,002384
1069,2015-06-12,29.685,29.185,29.875,27.776,187956.0,002384
1070,2015-06-15,29.275,29.325,29.955,27.696,180746.0,002384
1071,2015-06-16,29.385,26.937,29.385,26.777,133190.0,002384
1072,2015-06-17,26.937,26.687,27.586,24.968,101443.0,002384
1073,2015-06-18,26.767,25.127,27.986,24.888,87169.0,002384
1074,2015-06-19,25.187,23.988,25.557,22.999,116503.0,002384
1075,2015-06-23,23.888,24.288,24.988,22.049,85369.0,002384
1076,2015-06-24,24.488,25.327,25.387,24.338,107781.0,002384
1077,2015-06-25,25.327,24.008,25.577,23.148,83209.0,002384
1078,2015-06-26,23.288,21.609,23.488,21.609,85783.0,002384
1079,2015-06-29,22.469,20.09,22.469,19.45,211206.0,002384
1080,2015-06-30,20.2,22.099,22.099,18.151,203157.0,002384
1081,2015-07-01,22.629,23.338,24.308,21.989,200909.0,002384
1082,2015-07-02,23.758,22.209,24.648,21.989,213304.0,002384
1083,2015-12-31,19.99,20.01,22.789,19.99,424097.0,002384
1084,2016-01-04,19.61,18.011,19.84,18.011,179800.0,002384
1085,2016-01-05,16.502,16.992,17.711,16.222,169919.0,002384
1086,2016-01-06,16.992,18.541,18.691,16.612,158555.0,002384
1087,2016-01-07,18.341,16.762,18.341,16.702,34013.0,002384
1088,2016-01-08,17.301,18.081,18.441,15.592,141397.0,002384
1089,2016-01-11,17.671,16.732,18.481,16.592,134091.0,002384
1090,2016-01-12,16.732,16.502,17.291,15.852,95356.0,002384
1091,2016-01-13,16.522,16.242,17.092,15.712,110979.0,002384
1092,2016-01-14,15.242,16.732,16.982,15.242,87200.0,002384
1093,2016-01-15,16.562,16.662,16.892,16.012,87896.0,002384
1094,2016-01-18,16.122,16.892,17.261,16.122,68305.0,002384
1095,2016-01-19,16.722,17.771,17.841,16.722,100297.0,002384
1096,2016-01-20,17.791,17.911,18.241,17.491,95346.0,002384
1097,2016-01-21,17.491,17.691,18.571,17.491,125621.0,002384
1098,2016-01-22,18.041,18.991,19.11,17.591,106698.0,002384
1099,2016-01-25,19.12,18.901,19.37,18.441,104976.0,002384
1100,2016-01-26,18.881,17.022,18.881,17.012,80045.0,002384
1101,2016-01-27,17.191,17.341,17.631,15.792,105652.0,002384
1102,2016-01-28,17.191,17.691,18.441,17.002,94210.0,002384
1103,2016-01-29,17.891,18.671,19.041,17.521,97852.0,002384
1104,2016-02-01,18.681,18.391,19.49,18.151,107524.0,002384
1105,2016-02-02,18.711,19.091,19.28,18.691,70329.0,002384
1106,2016-02-03,18.691,19.25,19.34,18.661,87457.0,002384
1107,2016-02-23,21.179,21.179,21.179,21.179,20765.0,002384
1108,2016-02-24,20.99,20.0,21.979,19.061,406713.0,002384
1109,2016-02-25,19.31,18.001,19.44,18.001,188205.0,002384
1110,2016-02-26,17.401,16.722,17.791,16.282,204585.0,002384
1111,2016-02-29,16.092,15.232,16.262,15.102,147415.0,002384
1112,2016-03-01,15.232,15.512,15.692,14.653,100506.0,002384
1113,2016-03-02,15.192,16.202,16.572,14.993,111602.0,002384
1114,2016-03-03,16.272,15.632,16.572,15.422,119955.0,002384
1115,2016-03-04,15.392,14.963,15.692,14.273,166427.0,002384
1116,2016-03-07,15.142,15.742,15.842,15.102,91993.0,002384
1117,2016-03-08,15.672,16.152,16.332,14.993,91442.0,002384
1118,2016-03-09,15.692,15.962,16.492,15.542,71888.0,002384
1119,2016-03-10,15.982,15.762,16.312,15.672,46439.0,002384
1120,2016-03-11,15.512,16.202,16.252,15.492,69928.0,002384
1121,2016-03-14,16.242,16.992,17.291,16.242,78395.0,002384
1122,2016-03-15,16.992,16.812,17.261,16.792,41656.0,002384
1123,2016-03-16,16.812,16.292,17.291,16.242,55485.0,002384
1124,2016-03-17,16.192,16.512,16.612,16.072,66111.0,002384
1125,2016-03-21,17.341,18.161,18.161,16.992,169846.0,002384
1126,2016-03-22,17.971,18.181,18.191,17.341,125460.0,002384
1127,2016-03-23,17.851,17.791,18.001,17.511,67993.0,002384
1128,2016-03-24,17.741,17.691,18.091,17.471,81343.0,002384
1129,2016-03-25,17.511,17.971,18.141,17.511,54973.0,002384
1130,2016-03-28,18.071,18.591,19.77,18.071,150063.0,002384
1131,2016-03-29,18.721,18.841,19.35,18.301,72494.0,002384
1132,2016-03-30,18.841,19.24,19.32,18.791,53122.0,002384
1133,2016-03-31,19.25,18.871,19.74,18.791,63593.0,002384
1134,2016-04-01,18.891,18.211,19.21,17.891,84917.0,002384
1135,2016-04-05,18.291,19.011,19.091,18.091,99051.0,002384
1136,2016-04-06,19.011,19.59,19.87,18.991,140943.0,002384
1137,2016-04-07,19.86,19.94,20.85,19.86,146071.0,002384
1138,2016-04-08,19.93,19.61,19.97,19.19,59582.0,002384
1139,2016-04-11,19.72,19.72,19.93,19.4,70973.0,002384
1140,2016-04-12,19.79,19.091,19.87,18.891,61762.0,002384
1141,2016-04-13,19.16,19.001,19.45,18.991,60722.0,002384
1142,2016-04-14,19.27,19.6,19.97,19.11,68702.0,002384
1143,2016-04-15,19.49,20.14,20.49,19.49,106323.0,002384
1144,2016-04-18,19.89,19.6,19.92,19.24,54052.0,002384
1145,2016-04-19,19.91,19.56,20.24,19.28,55917.0,002384
1146,2016-04-20,19.64,18.001,19.79,17.751,73512.0,002384
1147,2016-04-21,18.321,17.571,18.331,17.571,37613.0,002384
1148,2016-04-22,17.491,17.611,17.731,17.012,28068.0,002384
1149,2016-04-25,17.691,17.451,17.691,17.191,20958.0,002384
1150,2016-04-26,17.451,17.781,17.891,17.451,32752.0,002384
1151,2016-04-27,17.781,17.421,17.991,17.391,29220.0,002384
1152,2016-04-28,17.591,17.311,17.651,16.692,41088.0,002384
1153,2016-04-29,17.291,16.942,17.501,16.902,30216.0,002384
1154,2016-05-03,16.982,17.611,17.721,16.982,53506.0,002384
1155,2016-05-04,17.801,17.791,18.291,17.641,68248.0,002384
1156,2016-05-05,17.841,18.001,18.081,17.651,44348.0,002384
1157,2016-05-06,18.071,17.781,18.211,17.601,95078.0,002384
1158,2016-05-09,17.741,16.662,17.741,16.542,77501.0,002384
1159,2016-05-10,16.662,16.342,16.882,16.322,31458.0,002384
1160,2016-05-11,16.582,16.142,16.632,16.082,41390.0,002384
1161,2016-05-12,16.042,15.692,16.042,15.382,35532.0,002384
1162,2016-05-13,15.882,15.782,16.082,15.492,47868.0,002384
1163,2016-05-16,15.512,16.102,16.242,15.462,53871.0,002384
1164,2016-05-17,16.792,16.442,17.171,16.332,82357.0,002384
1165,2016-05-18,16.222,15.792,16.242,15.742,47738.0,002384
1166,2016-05-19,15.522,16.532,16.842,15.522,92037.0,002384
1167,2016-05-20,16.282,18.181,18.181,16.052,167932.0,002384
1168,2016-05-23,19.051,18.291,19.31,18.171,200650.0,002384
1169,2016-05-24,18.391,18.031,18.391,17.711,88014.0,002384
1170,2016-05-25,18.181,17.791,18.271,17.791,61698.0,002384
1171,2016-05-26,17.791,17.841,17.841,16.992,69822.0,002384
1172,2016-05-27,17.931,17.921,18.671,17.751,94617.0,002384
1173,2016-05-30,17.971,18.361,18.791,17.691,108608.0,002384
1174,2016-05-31,18.371,18.991,18.991,18.241,114971.0,002384
1175,2016-06-01,19.041,19.071,19.37,18.681,112327.0,002384
1176,2016-06-02,19.19,18.951,19.33,18.791,93622.0,002384
1177,2016-06-03,18.751,18.411,18.981,18.391,103452.0,002384
1178,2016-06-06,18.421,18.801,18.911,18.421,74174.0,002384
1179,2016-06-07,18.841,19.29,19.77,18.441,117330.0,002384
1180,2016-06-08,19.21,18.891,19.47,18.891,77913.0,002384
1181,2016-06-13,18.581,17.751,18.991,17.281,58983.0,002384
1182,2016-06-14,17.761,18.191,18.441,17.761,63578.0,002384
1183,2016-06-15,17.841,18.841,18.951,17.811,83607.0,002384
1184,2016-06-16,18.801,19.59,20.36,18.671,169810.0,002384
1185,2016-06-17,19.64,19.47,20.24,19.011,109039.0,002384
1186,2016-06-20,19.46,20.21,20.29,18.941,120092.0,002384
1187,2016-06-21,20.34,20.17,20.94,20.01,194297.0,002384
1188,2016-06-22,20.19,20.48,20.5,19.87,80325.0,002384
1189,2016-06-23,20.44,19.91,20.57,19.78,64990.0,002384
1190,2016-06-24,19.79,19.35,20.18,18.421,77099.0,002384
1191,2016-06-27,19.24,20.32,20.37,19.17,80906.0,002384
1192,2016-06-28,20.19,20.05,20.5,19.98,71619.0,002384
1193,2016-06-29,20.26,20.02,20.99,19.79,88870.0,002384
1194,2016-06-30,20.0,19.86,20.5,19.45,79082.0,002384
1195,2016-07-01,19.62,19.68,20.04,19.5,40192.0,002384
1196,2016-07-04,19.53,20.03,20.16,19.48,82114.0,002384
1197,2016-07-05,20.03,20.2,20.77,19.91,85317.0,002384
1198,2016-07-06,20.2,19.9,20.25,19.65,49114.0,002384
1199,2016-07-07,19.81,19.97,20.3,19.47,67869.0,002384
1200,2016-07-08,20.02,19.86,20.2,19.51,61756.0,002384
1201,2016-07-11,19.86,19.6,20.09,19.55,57870.0,002384
1202,2016-07-12,19.32,19.37,19.73,19.0,57155.0,002384
1203,2016-07-13,19.33,19.21,19.6,19.06,57739.0,002384
1204,2016-07-14,19.23,19.0,19.3,18.87,46885.0,002384
1205,2016-07-15,19.06,19.05,19.2,18.9,36115.0,002384
1206,2016-07-18,18.9,18.88,19.21,18.61,46163.0,002384
1207,2016-07-19,18.89,19.24,19.24,18.83,46300.0,002384
1208,2016-07-20,19.29,19.03,19.39,19.02,33312.0,002384
1209,2016-07-21,19.0,18.92,19.11,18.71,36134.0,002384
1210,2016-07-22,18.83,18.8,19.03,18.68,34109.0,002384
1211,2016-07-25,18.81,18.81,18.97,18.68,23831.0,002384
1212,2016-07-26,18.81,19.1,19.27,18.79,40872.0,002384
1213,2016-07-27,19.2,18.18,19.45,17.93,64732.0,002384
1214,2016-07-28,18.3,18.58,18.93,18.0,53619.0,002384
1215,2016-07-29,18.85,17.84,18.85,17.71,55632.0,002384
1216,2016-08-01,17.8,17.31,17.8,17.17,38723.0,002384
1217,2016-08-02,17.29,17.54,17.65,17.22,33718.0,002384
1218,2016-08-03,17.4,17.58,17.84,17.39,35692.0,002384
1219,2016-08-04,17.56,17.7,17.91,17.45,34713.0,002384
1220,2016-08-05,17.69,17.43,17.82,17.41,19498.0,002384
1221,2016-08-08,17.43,17.77,17.78,17.2,20203.0,002384
1222,2016-08-09,17.77,17.83,17.89,17.66,27042.0,002384
1223,2016-08-10,17.89,18.01,18.33,17.89,37064.0,002384
1224,2016-08-11,18.02,17.49,18.1,17.48,20977.0,002384
1225,2016-08-12,17.49,17.84,17.87,17.49,19848.0,002384
1226,2016-08-15,17.98,18.09,18.12,17.77,43030.0,002384
1227,2016-08-16,18.09,18.0,18.18,17.89,40320.0,002384
1228,2016-08-17,18.08,17.84,18.14,17.79,27693.0,002384
1229,2016-08-18,17.85,17.57,17.98,17.49,45726.0,002384
1230,2016-08-19,17.58,17.67,17.87,17.51,31717.0,002384
1231,2016-08-22,17.75,17.22,17.84,17.17,46677.0,002384
1232,2016-08-23,17.22,17.5,17.77,17.15,79771.0,002384
1233,2016-08-24,17.6,17.91,18.02,17.42,128027.0,002384
1234,2016-08-25,17.9,17.58,17.9,17.32,54653.0,002384
1235,2016-08-26,17.68,17.49,17.81,17.4,50742.0,002384
1236,2016-08-29,17.49,17.56,17.65,17.42,31938.0,002384
1237,2016-08-30,17.6,17.48,17.77,17.43,45844.0,002384
1238,2016-08-31,17.5,17.33,17.55,17.17,55588.0,002384
1239,2016-09-01,17.23,17.2,17.42,17.18,40311.0,002384
1240,2016-09-02,17.17,17.02,17.27,16.96,34389.0,002384
1241,2016-09-05,17.06,17.42,17.46,16.95,48008.0,002384
1242,2016-09-06,17.38,17.97,18.16,17.14,119909.0,002384
1243,2016-09-07,17.95,18.38,19.3,17.91,199624.0,002384
1244,2016-09-08,18.46,18.3,18.46,18.1,53164.0,002384
1245,2016-09-09,18.34,18.35,18.82,18.32,69672.0,002384
1246,2016-09-12,17.86,17.95,18.26,17.8,56743.0,002384
1247,2016-09-13,18.18,18.36,18.47,17.97,80936.0,002384
1248,2016-09-14,18.4,20.0,20.17,18.27,217434.0,002384
1249,2016-09-19,20.0,19.93,20.77,19.5,196340.0,002384
1250,2016-09-20,19.82,19.47,19.99,19.21,104095.0,002384
1251,2016-09-21,19.31,19.24,19.5,19.1,67092.0,002384
1252,2016-09-22,19.42,19.24,19.55,18.92,92125.0,002384
1253,2016-09-23,19.18,19.38,19.42,19.07,58117.0,002384
1254,2016-09-26,19.37,18.12,19.47,18.05,97477.0,002384
1255,2016-09-27,17.98,18.37,18.41,17.58,72315.0,002384
1256,2016-09-28,18.15,18.16,18.64,18.12,44608.0,002384
1257,2016-09-29,18.16,18.18,18.5,18.11,37225.0,002384
1258,2016-09-30,18.2,18.52,18.64,18.2,49016.0,002384
1259,2016-10-10,18.67,19.01,19.33,18.57,129875.0,002384
1260,2016-10-11,19.25,19.52,19.7,18.95,121068.0,002384
