,date,open,close,high,low,volume,code
846,2014-07-09,3.986,3.946,4.005,3.936,62235.0,601898
847,2014-07-10,3.946,3.926,3.976,3.926,107177.0,601898
848,2014-07-11,3.936,3.946,3.966,3.926,199521.0,601898
849,2014-07-14,3.946,3.966,3.976,3.926,171362.0,601898
850,2014-07-15,3.976,3.976,3.995,3.956,173289.0,601898
851,2014-07-16,3.986,4.035,4.035,3.976,220242.0,601898
852,2014-07-17,4.025,3.995,4.025,3.976,124360.0,601898
853,2014-07-18,3.995,4.005,4.025,3.986,122663.0,601898
854,2014-07-21,3.995,3.966,4.005,3.956,106933.0,601898
855,2014-07-22,3.956,4.015,4.035,3.956,192690.0,601898
856,2014-07-23,4.005,4.035,4.075,4.005,195085.0,601898
857,2014-07-24,4.035,4.105,4.134,4.025,385012.0,601898
858,2014-07-25,4.105,4.164,4.194,4.065,368472.0,601898
859,2014-07-28,4.184,4.333,4.362,4.174,511047.0,601898
860,2014-07-29,4.303,4.263,4.323,4.253,353417.0,601898
861,2014-07-30,4.263,4.263,4.362,4.233,257406.0,601898
862,2014-07-31,4.253,4.323,4.323,4.243,213164.0,601898
863,2014-08-01,4.313,4.313,4.412,4.283,548186.0,601898
864,2014-08-04,4.303,4.402,4.412,4.273,435784.0,601898
865,2014-08-05,4.382,4.452,4.541,4.382,503558.0,601898
866,2014-08-06,4.402,4.461,4.471,4.372,232782.0,601898
867,2014-08-07,4.452,4.382,4.551,4.382,375656.0,601898
868,2014-08-08,4.382,4.362,4.422,4.342,169918.0,601898
869,2014-08-11,4.382,4.412,4.432,4.362,202188.0,601898
870,2014-08-12,4.412,4.372,4.412,4.362,130269.0,601898
871,2014-08-13,4.372,4.432,4.442,4.323,320477.0,601898
872,2014-08-14,4.412,4.362,4.422,4.352,191917.0,601898
873,2014-08-15,4.362,4.382,4.412,4.342,142642.0,601898
874,2014-08-18,4.372,4.382,4.412,4.362,161516.0,601898
875,2014-08-19,4.382,4.392,4.452,4.372,240560.0,601898
876,2014-08-20,4.382,4.382,4.422,4.362,153785.0,601898
877,2014-08-21,4.372,4.342,4.402,4.323,167611.0,601898
878,2014-08-22,4.333,4.342,4.362,4.323,131528.0,601898
879,2014-08-25,4.342,4.263,4.352,4.253,209250.0,601898
880,2014-08-26,4.253,4.204,4.293,4.184,157637.0,601898
881,2014-08-27,4.204,4.194,4.214,4.164,139081.0,601898
882,2014-08-28,4.194,4.204,4.243,4.174,114787.0,601898
883,2014-08-29,4.214,4.223,4.233,4.174,200867.0,601898
884,2014-09-01,4.214,4.233,4.243,4.204,152937.0,601898
885,2014-09-02,4.243,4.303,4.303,4.223,167687.0,601898
886,2014-09-03,4.293,4.333,4.362,4.293,228936.0,601898
887,2014-09-04,4.422,4.402,4.452,4.362,364139.0,601898
888,2014-09-05,4.412,4.442,4.452,4.402,346082.0,601898
889,2014-09-09,4.422,4.452,4.491,4.412,272930.0,601898
890,2014-09-10,4.452,4.452,4.471,4.422,219111.0,601898
891,2014-09-11,4.452,4.461,4.551,4.442,410953.0,601898
892,2014-09-12,4.452,4.481,4.481,4.392,252907.0,601898
893,2014-09-15,4.461,4.531,4.551,4.442,298884.0,601898
894,2014-09-16,4.531,4.541,4.729,4.481,616057.0,601898
895,2014-09-17,4.551,4.66,4.68,4.511,473415.0,601898
896,2014-09-18,4.64,4.62,4.699,4.6,332951.0,601898
897,2014-09-19,4.62,4.6,4.64,4.541,231737.0,601898
898,2014-09-22,4.57,4.471,4.58,4.452,251577.0,601898
899,2014-09-23,4.481,4.481,4.511,4.461,186410.0,601898
900,2014-09-24,4.481,4.59,4.6,4.461,290188.0,601898
901,2014-09-25,4.6,4.58,4.63,4.551,251088.0,601898
902,2014-09-26,4.561,4.561,4.59,4.531,158059.0,601898
903,2014-09-29,4.57,4.62,4.63,4.561,247070.0,601898
904,2014-09-30,4.689,4.65,4.749,4.64,553768.0,601898
905,2014-10-08,4.64,4.65,4.65,4.59,217171.0,601898
906,2014-10-09,4.67,4.699,4.709,4.62,375965.0,601898
907,2014-10-10,4.709,4.739,4.838,4.699,459583.0,601898
908,2014-10-13,4.759,4.798,4.808,4.699,341476.0,601898
909,2014-10-14,4.808,4.739,4.818,4.709,242982.0,601898
910,2014-10-15,4.699,4.709,4.739,4.64,234251.0,601898
911,2014-10-16,4.699,4.64,4.749,4.63,222435.0,601898
912,2014-10-17,4.64,4.59,4.68,4.521,220166.0,601898
913,2014-10-20,4.59,4.61,4.62,4.561,96807.0,601898
914,2014-10-21,4.61,4.561,4.63,4.551,119641.0,601898
915,2014-10-22,4.561,4.501,4.58,4.491,120692.0,601898
916,2014-10-23,4.491,4.471,4.511,4.432,152294.0,601898
917,2014-10-24,4.471,4.461,4.481,4.442,88725.0,601898
918,2014-10-27,4.452,4.392,4.452,4.372,107982.0,601898
919,2014-10-28,4.392,4.481,4.491,4.392,145009.0,601898
920,2014-10-29,4.491,4.541,4.551,4.471,226810.0,601898
921,2014-10-30,4.541,4.66,4.759,4.511,524163.0,601898
922,2014-10-31,4.63,4.729,4.798,4.62,515785.0,601898
923,2014-11-03,4.739,4.729,4.808,4.699,509667.0,601898
924,2014-11-04,4.719,4.858,4.898,4.689,833902.0,601898
925,2014-11-05,4.858,4.709,4.868,4.709,450047.0,601898
926,2014-11-06,4.709,4.719,4.749,4.64,306914.0,601898
927,2014-11-07,4.709,4.67,4.759,4.63,333061.0,601898
928,2014-11-10,4.66,4.759,4.769,4.65,482688.0,601898
929,2014-11-11,4.769,4.858,4.977,4.699,1069829.0,601898
930,2014-11-12,4.838,4.957,4.987,4.798,746447.0,601898
931,2014-11-13,4.977,4.927,4.987,4.818,572364.0,601898
932,2014-11-14,4.937,4.898,4.977,4.838,422320.0,601898
933,2014-11-17,4.917,4.838,4.957,4.838,238351.0,601898
934,2014-11-18,4.828,4.759,4.858,4.719,266823.0,601898
935,2014-11-19,4.749,4.729,4.779,4.689,201790.0,601898
936,2014-11-20,4.709,4.719,4.749,4.689,233659.0,601898
937,2014-11-21,4.699,4.759,4.779,4.67,259639.0,601898
938,2014-11-24,4.789,4.868,4.888,4.769,479429.0,601898
939,2014-11-25,4.868,4.937,4.947,4.848,623948.0,601898
940,2014-11-26,4.947,4.937,4.977,4.878,423406.0,601898
941,2014-11-27,4.977,4.977,5.056,4.917,737678.0,601898
942,2014-11-28,4.987,5.036,5.046,4.898,714889.0,601898
943,2014-12-01,5.017,5.542,5.542,5.017,2008985.0,601898
944,2014-12-02,5.651,5.651,5.681,5.374,1750749.0,601898
945,2014-12-03,5.602,5.889,6.137,5.552,1788441.0,601898
946,2014-12-04,5.919,6.296,6.296,5.919,1531198.0,601898
947,2014-12-05,6.296,5.988,6.296,5.76,1360393.0,601898
948,2014-12-08,5.929,6.147,6.196,5.691,1180337.0,601898
949,2014-12-09,6.077,5.8,6.454,5.76,1473271.0,601898
950,2014-12-10,5.76,5.909,5.929,5.611,733104.0,601898
951,2014-12-11,5.82,5.919,6.038,5.76,661467.0,601898
952,2014-12-12,5.939,5.998,6.058,5.889,569047.0,601898
953,2014-12-15,5.978,5.919,5.978,5.79,426894.0,601898
954,2014-12-16,5.889,6.127,6.137,5.78,969571.0,601898
955,2014-12-17,6.097,5.968,6.117,5.869,718852.0,601898
956,2014-12-18,5.988,6.048,6.196,5.949,687593.0,601898
957,2014-12-19,6.018,6.652,6.652,5.939,2116696.0,601898
958,2014-12-22,6.841,7.317,7.317,6.742,2814196.0,601898
959,2014-12-23,7.168,6.781,7.227,6.722,1346788.0,601898
960,2014-12-24,6.781,6.682,6.99,6.444,925071.0,601898
961,2014-12-25,6.702,6.94,6.96,6.543,1008733.0,601898
962,2014-12-26,6.89,7.069,7.089,6.742,1131608.0,601898
963,2014-12-29,7.019,6.89,7.247,6.791,1096833.0,601898
964,2014-12-30,6.871,6.672,6.88,6.613,736420.0,601898
965,2014-12-31,6.682,6.861,6.97,6.603,710463.0,601898
966,2015-01-05,6.89,7.545,7.545,6.831,1745267.0,601898
967,2015-01-06,7.832,7.475,8.13,7.346,2526986.0,601898
968,2015-01-07,7.327,7.654,7.674,7.188,1183470.0,601898
969,2015-01-08,7.525,7.376,7.882,7.237,1080388.0,601898
970,2015-01-09,7.267,7.208,7.515,7.188,812800.0,601898
971,2015-01-12,7.108,6.88,7.108,6.841,721363.0,601898
972,2015-01-13,6.871,6.851,6.98,6.821,318763.0,601898
973,2015-01-14,6.841,6.692,6.95,6.573,498127.0,601898
974,2015-01-15,6.702,6.93,6.94,6.613,458467.0,601898
975,2015-01-16,6.94,6.95,7.118,6.871,576231.0,601898
976,2015-01-19,6.553,6.256,6.692,6.256,742308.0,601898
977,2015-01-20,6.157,6.276,6.345,6.147,541314.0,601898
978,2015-01-21,6.256,6.524,6.543,6.147,858282.0,601898
979,2015-01-22,6.484,6.593,6.781,6.434,764370.0,601898
980,2015-01-23,6.652,6.543,6.712,6.504,488801.0,601898
981,2015-01-26,6.494,6.613,6.613,6.395,442523.0,601898
982,2015-01-27,6.623,6.514,6.692,6.375,523431.0,601898
983,2015-01-28,6.454,6.375,6.484,6.355,339554.0,601898
984,2015-01-29,6.266,6.434,6.603,6.226,414553.0,601898
985,2015-01-30,6.444,6.276,6.484,6.266,291427.0,601898
986,2015-02-02,6.226,6.058,6.226,6.048,326841.0,601898
987,2015-02-03,6.147,6.206,6.226,6.107,252718.0,601898
988,2015-02-04,6.305,6.216,6.543,6.206,504419.0,601898
989,2015-02-05,6.335,6.028,6.335,5.988,378190.0,601898
990,2015-02-06,5.988,5.859,6.077,5.82,323039.0,601898
991,2015-02-09,5.849,5.859,5.929,5.74,287884.0,601898
992,2015-02-10,5.879,5.978,5.988,5.849,180021.0,601898
993,2015-02-11,5.988,5.978,6.077,5.968,180766.0,601898
994,2015-02-12,5.988,6.038,6.068,5.929,203226.0,601898
995,2015-02-13,6.107,6.087,6.206,6.038,333958.0,601898
996,2015-02-16,6.107,6.107,6.186,6.087,205699.0,601898
997,2015-02-17,6.137,6.097,6.177,6.087,169453.0,601898
998,2015-02-25,6.127,6.018,6.147,5.988,245591.0,601898
999,2015-02-26,6.028,6.236,6.246,5.899,579635.0,601898
1000,2015-02-27,6.196,6.216,6.296,6.177,458460.0,601898
1001,2015-03-02,6.246,6.345,6.375,6.177,520015.0,601898
1002,2015-03-03,6.305,6.157,6.315,6.147,420656.0,601898
1003,2015-03-04,6.157,6.216,6.246,6.127,370698.0,601898
1004,2015-03-05,6.206,6.058,6.206,5.958,377172.0,601898
1005,2015-03-06,6.048,6.147,6.266,6.008,383792.0,601898
1006,2015-03-09,6.097,6.236,6.236,6.018,367953.0,601898
1007,2015-03-10,6.196,6.256,6.315,6.177,371367.0,601898
1008,2015-03-11,6.256,6.186,6.305,6.147,303930.0,601898
1009,2015-03-12,6.196,6.305,6.315,6.167,440101.0,601898
1010,2015-03-13,6.325,6.415,6.573,6.286,828395.0,601898
1011,2015-03-16,6.405,6.524,6.533,6.345,603602.0,601898
1012,2015-03-17,6.533,6.672,6.692,6.494,845152.0,601898
1013,2015-03-18,6.682,6.831,6.88,6.652,792902.0,601898
1014,2015-03-19,6.841,6.841,6.94,6.712,815387.0,601898
1015,2015-03-20,6.801,6.791,6.861,6.692,711197.0,601898
1016,2015-03-23,6.821,6.91,6.94,6.811,822402.0,601898
1017,2015-03-24,6.92,6.861,6.97,6.682,875887.0,601898
1018,2015-03-25,6.801,6.692,6.841,6.652,601267.0,601898
1019,2015-03-26,6.662,6.831,6.861,6.583,760472.0,601898
1020,2015-03-27,6.851,6.811,6.94,6.801,678069.07,601898
1021,2015-03-30,6.821,7.009,7.039,6.742,1145524.0,601898
1022,2015-03-31,7.059,6.821,7.118,6.801,1003894.0,601898
1023,2015-04-01,6.821,6.94,6.99,6.811,659775.0,601898
1024,2015-04-02,6.96,7.039,7.049,6.871,936250.0,601898
1025,2015-04-03,6.96,7.128,7.178,6.94,1015601.0,601898
1026,2015-04-07,7.188,7.337,7.376,7.099,1143912.0,601898
1027,2015-04-08,7.337,7.198,7.356,7.059,865182.0,601898
1028,2015-04-09,7.198,7.079,7.237,6.89,759187.0,601898
1029,2015-04-10,7.029,7.227,7.257,7.019,811939.0,601898
1030,2015-04-13,7.247,7.337,7.406,7.227,931402.0,601898
1031,2015-04-14,7.317,7.396,7.416,7.227,944144.0,601898
1032,2015-04-15,7.396,7.198,7.535,7.178,990439.0,601898
1033,2015-04-16,7.138,7.436,7.455,7.089,991164.0,601898
1034,2015-04-17,7.525,7.723,7.822,7.455,1908044.0,601898
1035,2015-04-20,7.733,8.04,8.496,7.574,4547083.0,601898
1036,2015-04-21,8.08,8.576,8.695,7.921,3429088.0,601898
1037,2015-04-22,8.526,8.615,8.992,8.328,2884238.0,601898
1038,2015-04-23,8.606,8.804,8.982,8.477,2409119.0,601898
1039,2015-04-24,8.665,8.556,8.903,8.427,1468109.0,601898
1040,2015-04-27,8.576,9.22,9.379,8.427,2785265.0,601898
1041,2015-04-28,9.111,9.795,10.122,8.982,3527294.0,601898
1042,2015-04-29,9.627,9.537,9.756,9.23,1744685.0,601898
1043,2015-04-30,9.518,9.052,9.676,8.923,1395211.0,601898
1044,2015-05-04,9.091,9.409,9.656,8.943,1269894.0,601898
1045,2015-05-05,9.409,8.546,9.498,8.467,1444685.0,601898
1046,2015-05-06,8.556,8.199,8.685,8.021,1516533.0,601898
1047,2015-05-07,8.05,7.723,8.13,7.664,980662.0,601898
1048,2015-05-08,7.852,7.862,7.921,7.584,1043237.0,601898
1049,2015-05-11,7.961,8.13,8.219,7.793,1365737.0,601898
1050,2015-05-12,8.159,8.288,8.328,8.031,1239096.0,601898
1051,2015-05-13,8.288,8.06,8.288,8.011,1080636.0,601898
1052,2015-05-14,8.031,8.239,8.328,7.842,1429673.0,601898
1053,2015-05-15,8.159,7.902,8.239,7.882,884718.0,601898
1054,2015-05-18,7.733,7.713,7.862,7.614,924786.0,601898
1055,2015-05-19,7.684,7.971,7.981,7.684,826596.0,601898
1056,2015-05-20,7.981,7.971,8.169,7.931,980699.0,601898
1057,2015-05-21,7.971,8.08,8.09,7.832,1012224.0,601898
1058,2015-05-22,8.13,8.397,8.427,8.08,1538399.0,601898
1059,2015-05-25,8.348,8.774,8.843,8.298,1504480.0,601898
1060,2015-05-26,8.824,8.972,8.982,8.556,1691138.0,601898
1061,2015-05-27,8.923,9.25,9.319,8.725,1864232.0,601898
1062,2015-05-28,9.161,8.397,9.409,8.328,1923734.0,601898
1063,2015-05-29,8.308,8.169,8.506,7.941,1162585.0,601898
1064,2015-06-01,8.179,8.982,8.982,8.13,1849002.0,601898
1065,2015-06-02,9.121,9.042,9.29,8.774,2090907.0,601898
1066,2015-06-03,8.972,8.834,9.002,8.625,1195342.0,601898
1067,2015-06-04,8.804,9.537,9.567,8.348,2082566.0,601898
1068,2015-06-05,9.617,9.567,9.964,9.329,2513544.0,601898
1069,2015-06-08,9.567,10.132,10.212,9.438,2486756.0,601898
1070,2015-06-09,10.251,11.144,11.144,10.212,2849896.0,601898
1071,2015-06-10,10.717,11.322,12.194,10.509,4165860.0,601898
1072,2015-06-11,11.005,11.104,11.243,10.806,2295741.0,601898
1073,2015-06-12,11.005,11.59,12.214,10.935,2727034.0,601898
1074,2015-06-15,11.57,11.104,11.57,10.975,1931047.0,601898
1075,2015-06-16,10.816,11.391,11.996,10.717,2647991.0,601898
1076,2015-06-17,11.153,12.383,12.532,11.005,3818392.0,601898
1077,2015-06-18,11.976,11.748,12.383,11.689,2751802.0,601898
1078,2015-06-19,11.431,10.906,12.323,10.688,2351240.0,601898
1079,2015-06-23,10.707,11.639,11.699,9.894,2228803.0,601898
1080,2015-06-24,11.778,12.799,12.799,11.401,4064605.0,601898
1081,2015-06-25,12.918,12.452,13.454,12.006,4280690.0,601898
1082,2015-06-26,11.778,11.203,12.313,11.203,2174221.0,601898
1083,2015-06-29,11.491,10.995,11.748,10.083,2678234.0,601898
1084,2015-06-30,10.806,11.322,11.491,9.914,2300714.0,601898
1085,2015-07-01,10.906,10.192,11.431,10.192,2248114.0,601898
1086,2015-07-02,9.894,9.171,10.083,9.171,1516461.0,601898
1087,2015-07-03,8.427,8.259,9.171,8.259,1362412.0,601898
1088,2015-07-06,8.994,7.434,9.004,7.434,2118260.0,601898
1089,2015-07-07,6.957,7.603,7.692,6.688,3028888.0,601898
1090,2015-07-08,6.847,6.847,7.056,6.847,1363205.0,601898
1091,2015-07-09,6.847,7.533,7.533,6.172,1976414.0,601898
1092,2015-07-10,7.553,8.288,8.288,7.404,2304160.0,601898
1093,2015-07-13,8.348,9.064,9.083,8.119,2771639.0,601898
1094,2015-07-14,8.726,8.169,8.934,8.159,2034238.0,601898
1095,2015-07-15,7.851,7.354,8.01,7.354,1268015.0,601898
1096,2015-07-16,7.354,7.444,7.801,6.867,890222.0,601898
1097,2015-07-17,7.463,7.831,7.97,7.454,1027969.0,601898
1098,2015-07-20,7.791,8.03,8.278,7.652,1298187.0,601898
1099,2015-07-21,7.881,8.318,8.636,7.762,1569233.0,601898
1100,2015-07-22,8.229,8.676,8.924,7.98,2051408.0,601898
1101,2015-07-23,8.567,8.745,8.994,8.408,1866209.0,601898
1102,2015-07-24,8.646,9.193,9.62,8.606,2963018.0,601898
1103,2015-07-27,8.934,8.278,9.322,8.278,2121837.0,601898
1104,2015-07-28,7.573,7.742,8.139,7.454,1774700.0,601898
1105,2015-07-29,8.01,8.268,8.328,7.652,1190973.0,601898
1106,2015-07-30,8.199,7.901,8.586,7.752,1305316.0,601898
1107,2015-07-31,7.742,7.921,7.95,7.424,1124142.0,601898
1108,2015-08-03,7.752,8.358,8.388,7.652,1142345.0,601898
1109,2015-08-04,8.348,8.586,8.696,8.0,1002793.0,601898
1110,2015-08-05,8.497,8.408,8.924,8.278,857648.0,601898
1111,2015-08-06,8.149,8.348,8.745,8.06,730408.0,601898
1112,2015-08-07,8.418,8.507,8.696,8.298,803092.0,601898
1113,2015-08-10,9.044,9.362,9.362,8.815,1697274.0,601898
1114,2015-08-11,9.55,9.58,10.087,9.362,2144925.0,601898
1115,2015-08-12,9.391,10.385,10.534,9.342,2483315.0,601898
1116,2015-08-13,10.137,10.435,10.634,9.819,1979262.0,601898
1117,2015-08-14,10.475,10.346,10.654,10.057,1546902.0,601898
1118,2015-08-17,10.127,10.226,10.385,9.849,1313737.0,601898
1119,2015-08-18,10.117,9.203,10.137,9.203,1473474.0,601898
1120,2015-08-19,8.646,9.133,9.401,8.278,1249648.0,601898
1121,2015-08-20,8.954,8.268,9.183,8.249,945927.0,601898
1122,2015-08-21,8.04,8.08,8.537,7.851,913033.0,601898
1123,2015-08-24,7.553,7.275,7.841,7.275,635792.0,601898
1124,2015-08-25,6.549,6.549,6.758,6.549,580452.0,601898
1125,2015-08-26,6.46,5.903,6.857,5.893,1104853.0,601898
1126,2015-08-27,6.062,6.241,6.261,5.645,812164.0,601898
1127,2015-08-28,6.331,6.758,6.778,6.281,998174.0,601898
1128,2015-08-31,6.708,6.827,6.857,6.321,854081.0,601898
1129,2015-09-01,6.659,7.165,7.235,6.221,1198471.0,601898
1130,2015-09-02,6.748,6.45,7.136,6.45,710537.0,601898
1131,2015-09-07,6.509,6.36,6.798,6.311,494701.0,601898
1132,2015-09-08,6.281,6.569,6.619,6.181,404631.0,601898
1133,2015-09-09,6.579,6.847,6.907,6.559,585192.0,601898
1134,2015-09-10,6.698,6.867,7.215,6.599,744887.0,601898
1135,2015-09-11,6.758,6.758,6.927,6.639,469375.0,601898
1136,2015-09-14,6.947,6.47,7.006,6.162,691777.0,601898
1137,2015-09-15,6.261,5.923,6.639,5.854,541931.0,601898
1138,2015-09-16,6.032,6.48,6.519,5.893,499396.0,601898
1139,2015-09-17,6.39,6.271,6.688,6.261,606356.0,601898
1140,2015-09-18,6.291,6.34,6.44,6.211,276594.0,601898
1141,2015-09-21,6.261,6.48,6.539,6.221,356774.0,601898
1142,2015-09-22,6.529,6.609,6.738,6.46,550187.0,601898
1143,2015-09-23,6.43,6.321,6.519,6.271,375599.0,601898
1144,2015-09-24,6.311,6.42,6.49,6.311,303929.0,601898
1145,2015-09-25,6.41,6.162,6.44,6.062,361661.0,601898
1146,2015-09-28,6.162,6.172,6.211,5.973,180631.0,601898
1147,2015-09-29,6.062,5.913,6.072,5.844,300489.0,601898
1148,2015-09-30,5.963,5.953,6.062,5.923,212841.0,601898
1149,2015-10-08,6.36,6.321,6.509,6.241,455904.0,601898
1150,2015-10-09,6.261,6.37,6.45,6.241,339563.0,601898
1151,2015-10-12,6.599,6.698,6.798,6.579,595087.0,601898
1152,2015-10-13,6.619,6.639,6.698,6.519,440857.0,601898
1153,2015-10-14,6.579,6.579,6.808,6.559,444692.0,601898
1154,2015-10-15,6.609,6.798,6.847,6.559,625408.0,601898
1155,2015-10-16,6.907,7.016,7.056,6.738,932042.0,601898
1156,2015-10-19,7.006,6.947,7.126,6.877,708055.0,601898
1157,2015-10-20,6.957,6.887,6.996,6.599,875454.0,601898
1158,2015-10-21,6.808,6.37,7.106,6.281,905072.0,601898
1159,2015-10-22,6.39,6.529,6.589,6.261,554969.0,601898
1160,2015-10-23,6.509,6.589,6.659,6.43,536748.0,601898
1161,2015-10-26,6.678,6.589,6.718,6.509,502050.0,601898
1162,2015-10-27,6.519,6.509,6.559,6.261,466347.0,601898
1163,2015-10-28,6.44,6.4,6.509,6.36,370727.0,601898
1164,2015-10-29,6.4,6.43,6.549,6.4,351721.0,601898
1165,2015-10-30,6.4,6.261,6.42,6.162,341255.0,601898
1166,2015-11-02,6.201,6.102,6.241,6.072,255929.0,601898
1167,2015-11-03,6.132,6.112,6.181,6.072,164226.0,601898
1168,2015-11-04,6.122,6.39,6.39,6.112,425156.0,601898
1169,2015-11-05,6.38,6.668,7.026,6.34,1253403.0,601898
1170,2015-11-06,6.639,6.728,6.808,6.549,780424.0,601898
1171,2015-11-09,6.649,6.847,6.996,6.609,886059.0,601898
1172,2015-11-10,6.808,6.947,7.036,6.708,758334.0,601898
1173,2015-11-11,6.907,6.917,7.026,6.847,532720.0,601898
1174,2015-11-12,6.917,6.768,6.986,6.708,482345.0,601898
1175,2015-11-13,6.668,6.569,6.718,6.529,415962.0,601898
1176,2015-11-16,6.49,6.559,6.559,6.42,342168.0,601898
1177,2015-11-17,6.589,6.599,6.818,6.569,530095.0,601898
1178,2015-11-18,6.589,6.639,6.808,6.519,398707.0,601898
1179,2015-11-19,6.649,6.738,6.748,6.599,336032.0,601898
1180,2015-11-20,6.738,6.728,6.808,6.649,441349.0,601898
1181,2015-11-23,6.718,6.559,6.738,6.529,377473.0,601898
1182,2015-11-24,6.559,6.44,6.559,6.311,441388.0,601898
1183,2015-11-25,6.41,6.49,6.529,6.38,296150.0,601898
1184,2015-11-26,6.47,6.519,6.629,6.47,449691.0,601898
1185,2015-11-27,6.48,5.993,6.49,5.963,451381.0,601898
1186,2015-11-30,6.032,5.993,6.072,5.744,306931.0,601898
1187,2015-12-01,5.993,6.032,6.042,5.913,203063.0,601898
1188,2015-12-02,6.032,6.261,6.36,5.973,364158.0,601898
1189,2015-12-03,6.251,6.261,6.35,6.142,309428.0,601898
1190,2015-12-04,6.301,6.211,6.4,6.142,318290.0,601898
1191,2015-12-07,6.211,6.162,6.241,6.122,157641.0,601898
1192,2015-12-08,6.102,5.923,6.132,5.913,247841.0,601898
1193,2015-12-09,5.923,5.963,6.022,5.893,156533.0,601898
1194,2015-12-10,5.953,6.042,6.261,5.913,298997.0,601898
1195,2015-12-11,6.003,6.013,6.122,5.923,198962.0,601898
1196,2015-12-14,6.022,6.231,6.241,5.983,395683.0,601898
1197,2015-12-15,6.152,6.112,6.231,6.082,266690.0,601898
1198,2015-12-16,6.162,6.102,6.191,6.062,181595.0,601898
1199,2015-12-17,6.132,6.221,6.251,6.122,337050.0,601898
1200,2015-12-18,6.172,6.172,6.231,6.122,259834.0,601898
1201,2015-12-21,6.162,6.321,6.38,6.122,480506.0,601898
1202,2015-12-22,6.331,6.37,6.5,6.281,491369.0,601898
1203,2015-12-23,6.37,6.271,6.5,6.261,381694.0,601898
1204,2015-12-24,6.291,6.162,6.34,6.082,232977.0,601898
1205,2015-12-25,6.172,6.172,6.211,6.062,274637.0,601898
1206,2015-12-28,6.172,6.003,6.172,6.003,298174.0,601898
1207,2015-12-29,6.003,6.062,6.082,5.973,228677.0,601898
1208,2015-12-30,6.072,6.082,6.092,6.022,151471.0,601898
1209,2015-12-31,6.062,6.013,6.112,6.003,132439.0,601898
1210,2016-01-04,6.022,5.536,6.062,5.486,225189.0,601898
1211,2016-01-05,5.396,5.605,5.675,5.267,370806.0,601898
1212,2016-01-06,5.585,6.162,6.162,5.545,743218.0,601898
1213,2016-01-07,6.042,5.555,6.142,5.545,165169.0,601898
1214,2016-01-08,5.685,6.112,6.112,5.595,914910.0,601898
1215,2016-01-11,6.013,5.625,6.052,5.516,718991.0,601898
1216,2016-01-12,5.615,5.526,5.655,5.327,261251.0,601898
1217,2016-01-13,5.555,5.446,5.873,5.416,291820.0,601898
1218,2016-01-14,5.218,5.545,5.675,5.168,276807.0,601898
1219,2016-01-15,5.516,5.168,5.526,5.148,303614.0,601898
1220,2016-01-18,5.049,5.118,5.237,4.989,183664.0,601898
1221,2016-01-19,5.108,5.277,5.327,5.088,199986.0,601898
1222,2016-01-20,5.267,5.138,5.267,5.098,228714.0,601898
1223,2016-01-21,5.108,5.078,5.307,5.019,252757.0,601898
1224,2016-01-22,5.237,5.218,5.357,5.148,298215.0,601898
1225,2016-01-25,5.277,5.297,5.456,5.168,350017.0,601898
1226,2016-01-26,5.208,4.83,5.227,4.79,313630.0,601898
1227,2016-01-27,4.87,4.81,4.939,4.532,291197.0,601898
1228,2016-01-28,4.75,4.641,5.029,4.562,312813.0,601898
1229,2016-01-29,4.621,4.78,4.82,4.611,187144.0,601898
1230,2016-02-01,4.78,4.552,4.82,4.422,225415.0,601898
1231,2016-02-02,4.552,4.651,4.661,4.512,182973.0,601898
1232,2016-02-03,4.572,4.572,4.601,4.472,157716.0,601898
1233,2016-02-04,4.601,4.631,4.691,4.581,177111.0,601898
1234,2016-02-05,4.641,4.581,4.691,4.552,166051.0,601898
1235,2016-02-15,4.452,4.601,4.661,4.422,124623.0,601898
1236,2016-02-16,4.581,4.76,4.81,4.581,224629.0,601898
1237,2016-02-17,4.721,4.81,4.83,4.701,225569.0,601898
1238,2016-02-18,4.83,4.8,4.989,4.78,267023.0,601898
1239,2016-02-19,4.75,4.78,4.81,4.74,133513.0,601898
1240,2016-02-22,4.81,4.949,5.088,4.79,356212.0,601898
1241,2016-02-23,4.919,5.009,5.029,4.88,335786.0,601898
1242,2016-02-24,4.969,5.168,5.237,4.959,464933.0,601898
1243,2016-02-25,5.148,4.691,5.168,4.651,337324.0,601898
1244,2016-02-26,4.74,4.969,5.039,4.661,324337.0,601898
1245,2016-02-29,4.919,4.87,5.158,4.661,275094.0,601898
1246,2016-03-01,4.89,5.029,5.078,4.78,280743.0,601898
1247,2016-03-02,4.969,5.317,5.357,4.969,495060.0,601898
1248,2016-03-03,5.327,5.337,5.516,5.257,534902.0,601898
1249,2016-03-04,5.317,5.337,5.446,5.108,541064.0,601898
1250,2016-03-07,5.466,5.416,5.516,5.237,516425.0,601898
1251,2016-03-08,5.545,5.377,5.565,5.218,486326.0,601898
1252,2016-03-09,5.138,5.088,5.208,4.999,251920.0,601898
1253,2016-03-10,5.118,4.979,5.148,4.959,143938.0,601898
1254,2016-03-11,4.989,5.029,5.058,4.929,103947.0,601898
1255,2016-03-14,5.068,5.078,5.188,5.039,187120.0,601898
1256,2016-03-15,5.068,5.029,5.088,4.989,119513.0,601898
1257,2016-03-16,5.039,4.979,5.068,4.969,129725.0,601898
