,date,open,close,high,low,volume,code
846,2014-07-07,12.201,12.163,12.276,12.135,34065.0,600009
847,2014-07-08,12.229,12.304,12.314,12.201,75176.0,600009
848,2014-07-09,12.276,12.116,12.276,12.069,51830.0,600009
849,2014-07-10,12.116,12.041,12.163,12.012,51536.0,600009
850,2014-07-11,12.05,12.097,12.125,12.012,41840.0,600009
851,2014-07-14,12.097,12.238,12.238,12.059,95293.0,600009
852,2014-07-15,12.229,12.295,12.314,12.116,75526.0,600009
853,2014-07-16,12.295,12.285,12.314,12.21,76503.0,600009
854,2014-07-17,12.276,12.267,12.295,12.191,70814.0,600009
855,2014-07-18,12.191,12.389,12.398,12.163,91600.0,600009
856,2014-07-21,12.398,12.445,12.521,12.342,88366.0,600009
857,2014-07-22,12.464,12.483,12.549,12.361,85852.0,600009
858,2014-07-23,12.427,12.492,12.521,12.361,100062.0,600009
859,2014-07-24,12.445,12.605,12.69,12.389,163010.0,600009
860,2014-07-25,12.605,12.869,12.954,12.596,203003.0,600009
861,2014-07-28,12.897,13.029,13.123,12.784,140581.0,600009
862,2014-07-29,12.991,12.973,13.057,12.878,85200.0,600009
863,2014-07-30,12.897,12.897,12.991,12.813,94456.0,600009
864,2014-07-31,12.878,12.897,12.991,12.784,91071.0,600009
865,2014-08-01,12.925,12.765,12.991,12.765,92213.0,600009
866,2014-08-04,12.803,12.991,12.991,12.747,130990.0,600009
867,2014-08-05,13.01,12.935,13.029,12.878,87630.0,600009
868,2014-08-06,12.944,12.869,12.944,12.756,91126.0,600009
869,2014-08-07,12.878,12.756,12.916,12.709,89775.0,600009
870,2014-08-08,12.747,12.794,12.841,12.737,48394.0,600009
871,2014-08-11,12.869,12.991,13.001,12.813,104619.0,600009
872,2014-08-12,13.246,13.293,13.613,13.161,344717.0,600009
873,2014-08-13,13.321,13.227,13.377,13.104,190278.0,600009
874,2014-08-14,13.161,13.142,13.302,13.114,150222.0,600009
875,2014-08-15,13.209,13.44,13.585,13.152,198594.0,600009
876,2014-08-18,13.594,13.363,13.844,13.229,288718.0,600009
877,2014-08-19,13.363,13.527,13.556,13.306,170043.0,600009
878,2014-08-20,13.527,13.431,13.662,13.402,131807.0,600009
879,2014-08-21,13.431,13.373,13.44,13.229,97219.0,600009
880,2014-08-22,13.181,13.181,13.267,13.075,235823.0,600009
881,2014-08-25,13.238,13.373,13.508,13.133,164187.0,600009
882,2014-08-26,13.335,13.133,13.335,13.056,118200.0,600009
883,2014-08-27,13.084,13.046,13.19,13.007,77325.0,600009
884,2014-08-28,13.075,12.921,13.113,12.863,98573.0,600009
885,2014-08-29,12.988,13.046,13.065,12.911,67517.0,600009
886,2014-09-01,13.084,13.238,13.277,12.998,93982.0,600009
887,2014-09-02,13.286,13.402,13.412,13.171,164021.0,600009
888,2014-09-03,13.412,13.412,13.546,13.363,160939.0,600009
889,2014-09-04,13.421,13.652,13.719,13.363,227062.0,600009
890,2014-09-05,13.691,14.008,14.123,13.614,319040.0,600009
891,2014-09-09,14.037,13.941,14.123,13.883,150114.0,600009
892,2014-09-10,13.854,13.844,13.921,13.739,141643.0,600009
893,2014-09-11,13.844,13.97,14.075,13.748,184502.0,600009
894,2014-09-12,13.912,13.979,13.998,13.835,112064.0,600009
895,2014-09-15,13.95,14.085,14.095,13.873,156041.0,600009
896,2014-09-16,14.133,13.902,14.383,13.854,192086.0,600009
897,2014-09-17,13.864,14.066,14.123,13.864,126397.0,600009
898,2014-09-18,13.989,13.989,14.152,13.921,103789.0,600009
899,2014-09-19,13.979,13.95,14.027,13.864,79051.0,600009
900,2014-09-22,13.979,13.893,14.056,13.825,107106.0,600009
901,2014-09-23,13.883,14.075,14.114,13.883,109386.0,600009
902,2014-09-24,14.008,14.152,14.2,13.883,168300.0,600009
903,2014-09-25,14.2,14.277,14.643,14.191,182921.0,600009
904,2014-09-26,14.239,14.537,14.566,14.229,108245.0,600009
905,2014-09-29,14.643,14.547,14.778,14.47,127071.0,600009
906,2014-09-30,14.576,14.489,14.614,14.46,102138.0,600009
907,2014-10-08,14.451,14.528,14.556,14.277,128151.0,600009
908,2014-10-09,14.547,14.499,14.643,14.47,133891.0,600009
909,2014-10-10,14.431,14.249,14.46,14.22,135765.0,600009
910,2014-10-13,14.191,14.037,14.191,13.912,150063.0,600009
911,2014-10-14,13.989,14.047,14.191,13.97,114072.0,600009
912,2014-10-15,14.008,14.249,14.316,14.008,172542.0,600009
913,2014-10-16,14.104,14.037,14.354,14.027,142559.0,600009
914,2014-10-17,14.008,14.056,14.22,13.768,118626.0,600009
915,2014-10-20,14.056,14.152,14.181,13.95,86382.0,600009
916,2014-10-21,14.133,13.95,14.152,13.835,81388.0,600009
917,2014-10-22,13.883,13.921,14.066,13.883,59724.0,600009
918,2014-10-23,13.912,13.835,14.056,13.796,64853.0,600009
919,2014-10-24,13.854,13.854,13.95,13.662,73710.0,600009
920,2014-10-27,13.777,13.96,13.998,13.681,66813.0,600009
921,2014-10-28,13.998,14.306,14.393,13.998,153760.0,600009
922,2014-10-29,14.383,14.874,14.989,14.326,391434.0,600009
923,2014-10-30,14.874,14.912,15.086,14.768,305904.0,600009
924,2014-10-31,14.893,14.97,15.114,14.797,193030.0,600009
925,2014-11-03,14.96,15.422,15.653,14.922,268838.0,600009
926,2014-11-04,15.393,15.191,15.393,15.076,157854.0,600009
927,2014-11-05,15.182,14.999,15.191,14.893,140271.0,600009
928,2014-11-06,15.086,14.922,15.403,14.797,259789.0,600009
929,2014-11-07,14.97,15.018,15.211,14.768,159823.0,600009
930,2014-11-10,15.047,15.595,15.634,15.047,243328.0,600009
931,2014-11-11,15.605,15.557,16.105,15.326,347662.0,600009
932,2014-11-12,15.451,16.346,16.432,15.326,331021.0,600009
933,2014-11-13,16.471,16.548,16.808,16.259,408589.0,600009
934,2014-11-14,16.5,16.404,16.529,16.067,214387.0,600009
935,2014-11-17,17.318,16.461,17.318,16.452,321147.0,600009
936,2014-11-18,16.452,15.942,16.673,15.923,179597.0,600009
937,2014-11-19,16.048,15.855,16.125,15.74,179969.0,600009
938,2014-11-20,15.836,15.923,16.009,15.759,158257.0,600009
939,2014-11-21,15.99,16.077,16.182,15.769,171940.0,600009
940,2014-11-24,16.432,16.307,16.509,16.211,269073.0,600009
941,2014-11-25,16.356,16.837,17.173,16.24,312480.0,600009
942,2014-11-26,16.788,16.404,16.827,16.173,325900.0,600009
943,2014-11-27,16.442,16.269,16.471,16.077,253271.0,600009
944,2014-11-28,16.346,16.721,17.298,16.307,461316.0,600009
945,2014-12-01,16.721,16.567,17.077,16.432,244954.0,600009
946,2014-12-02,16.461,16.721,16.817,16.365,208534.0,600009
947,2014-12-03,16.798,17.029,17.25,16.509,332897.0,600009
948,2014-12-04,16.933,17.443,17.5,16.933,283085.0,600009
949,2014-12-05,17.587,16.904,17.779,16.654,376623.0,600009
950,2014-12-08,16.837,17.337,17.462,16.654,301716.0,600009
951,2014-12-09,17.337,17.625,19.069,17.077,607626.0,600009
952,2014-12-10,17.808,19.223,19.232,17.751,465106.0,600009
953,2014-12-11,19.338,19.588,20.656,19.338,569174.0,600009
954,2014-12-12,19.434,19.078,19.723,18.867,295229.0,600009
955,2014-12-15,19.001,19.03,19.049,18.472,210332.0,600009
956,2014-12-16,18.809,18.934,19.02,18.578,188749.0,600009
957,2014-12-17,19.194,19.011,19.627,18.636,331387.0,600009
958,2014-12-18,18.915,18.674,18.953,18.472,243917.0,600009
959,2014-12-19,18.568,19.3,19.492,18.501,325801.0,600009
960,2014-12-22,19.242,18.847,19.386,18.568,259718.0,600009
961,2014-12-23,18.953,18.241,19.04,18.135,253131.0,600009
962,2014-12-24,18.26,17.828,18.328,17.76,204175.0,600009
963,2014-12-25,17.847,18.337,18.347,17.847,128744.0,600009
964,2014-12-26,18.28,19.049,19.136,18.193,206392.0,600009
965,2014-12-29,19.338,18.838,19.492,18.616,194869.0,600009
966,2014-12-30,18.886,18.722,19.097,18.453,156072.0,600009
967,2014-12-31,18.722,18.876,18.963,18.645,146243.0,600009
968,2015-01-05,19.069,19.752,20.117,19.069,371485.0,600009
969,2015-01-06,19.53,19.328,19.992,19.088,345388.0,600009
970,2015-01-07,19.338,19.415,19.444,19.097,254100.0,600009
971,2015-01-08,19.415,19.242,19.415,18.982,198117.0,600009
972,2015-01-09,19.107,19.194,19.704,19.078,224732.0,600009
973,2015-01-12,19.097,18.722,19.097,18.453,181121.0,600009
974,2015-01-13,18.722,18.607,18.905,18.501,99780.0,600009
975,2015-01-14,18.607,18.174,18.741,18.135,120314.0,600009
976,2015-01-15,18.174,18.838,18.838,18.107,120222.0,600009
977,2015-01-16,18.857,18.78,18.953,18.626,131966.0,600009
978,2015-01-19,18.193,17.702,18.713,17.029,226084.0,600009
979,2015-01-20,17.837,18.491,18.52,17.818,170276.0,600009
980,2015-01-21,18.491,19.069,19.078,18.28,161574.0,600009
981,2015-01-22,19.04,19.078,19.425,18.944,120060.0,600009
982,2015-01-23,19.126,19.752,19.771,19.078,229063.0,600009
983,2015-01-26,19.723,20.492,20.541,19.482,243377.0,600009
984,2015-01-27,20.492,20.281,20.82,20.011,279352.0,600009
985,2015-01-28,20.281,20.339,20.569,19.973,179009.0,600009
986,2015-01-29,20.233,19.867,20.233,19.819,151387.0,600009
987,2015-01-30,20.137,19.617,20.194,19.319,125363.0,600009
988,2015-02-02,19.107,19.29,19.569,19.059,83496.0,600009
989,2015-02-03,19.482,19.463,19.579,19.107,89137.0,600009
990,2015-02-04,19.415,19.444,19.848,19.3,108322.0,600009
991,2015-02-05,19.829,19.367,19.829,19.251,124152.0,600009
992,2015-02-06,19.579,19.088,19.588,18.963,118549.0,600009
993,2015-02-09,19.242,18.693,19.242,18.645,136344.0,600009
994,2015-02-10,18.953,19.54,19.569,18.732,111759.0,600009
995,2015-02-11,19.627,19.655,19.992,19.521,79451.0,600009
996,2015-02-12,19.655,19.473,19.675,19.348,75861.0,600009
997,2015-02-13,19.492,19.511,19.877,19.357,90013.0,600009
998,2015-02-16,19.588,20.319,20.339,19.492,141269.0,600009
999,2015-02-17,20.348,20.916,21.185,20.185,208912.0,600009
1000,2015-02-25,20.733,20.31,20.945,20.194,148549.0,600009
1001,2015-02-26,20.319,20.618,20.685,20.108,98541.0,600009
1002,2015-02-27,20.685,20.3,20.762,20.204,104234.0,600009
1003,2015-03-02,20.406,20.3,20.473,20.011,120038.0,600009
1004,2015-03-03,20.204,19.761,20.252,19.646,116763.0,600009
1005,2015-03-04,19.627,19.896,20.088,19.627,92068.0,600009
1006,2015-03-05,19.896,19.973,20.108,19.627,102710.0,600009
1007,2015-03-06,19.896,20.06,20.319,19.838,117021.0,600009
1008,2015-03-09,19.915,20.098,20.194,19.588,116047.0,600009
1009,2015-03-10,20.069,20.695,20.858,19.992,162746.0,600009
1010,2015-03-11,20.945,21.051,21.628,20.685,182845.0,600009
1011,2015-03-12,21.176,21.907,21.984,21.176,245302.0,600009
1012,2015-03-13,21.868,22.609,22.753,21.647,252574.0,600009
1013,2015-03-16,22.792,22.801,23.023,22.32,275581.0,600009
1014,2015-03-17,22.811,24.312,24.476,22.801,353847.0,600009
1015,2015-03-18,24.322,24.273,24.476,23.869,181732.0,600009
1016,2015-03-19,24.052,23.667,24.197,23.658,174972.0,600009
1017,2015-03-20,23.667,23.388,24.052,23.09,146131.0,600009
1018,2015-03-23,23.388,23.966,24.148,23.388,141577.0,600009
1019,2015-03-24,23.869,24.302,24.341,23.408,166850.0,600009
1020,2015-03-25,24.322,23.311,24.322,23.004,202384.0,600009
1021,2015-03-26,23.302,22.878,23.571,22.715,122004.0,600009
1022,2015-03-27,22.898,22.927,23.09,22.878,84693.95,600009
1023,2015-03-30,23.379,23.619,23.648,23.292,155175.0,600009
1024,2015-03-31,23.667,23.225,24.293,23.071,213993.0,600009
1025,2015-04-01,23.234,23.581,24.139,23.119,134094.0,600009
1026,2015-04-02,23.619,23.725,24.177,23.34,125157.0,600009
1027,2015-04-03,23.744,24.908,25.005,23.648,208264.0,600009
1028,2015-04-07,24.966,24.928,25.149,24.418,161621.0,600009
1029,2015-04-08,24.822,24.331,24.918,24.293,239421.0,600009
1030,2015-04-09,24.062,23.581,24.245,23.196,153649.0,600009
1031,2015-04-10,23.475,23.908,23.985,23.331,101537.0,600009
1032,2015-04-13,23.908,24.206,24.322,23.571,155469.0,600009
1033,2015-04-14,24.197,24.899,25.005,23.879,217102.0,600009
1034,2015-04-15,24.822,24.985,25.64,24.61,225307.0,600009
1035,2015-04-16,24.726,25.928,25.967,24.225,250605.0,600009
1036,2015-04-17,26.477,25.851,26.631,25.669,289232.0,600009
1037,2015-04-20,25.495,24.639,25.813,24.543,224872.0,600009
1038,2015-04-21,24.937,25.351,25.37,24.639,153884.0,600009
1039,2015-04-22,25.399,25.909,25.976,25.38,154060.0,600009
1040,2015-04-23,26.053,25.996,26.246,25.62,174175.0,600009
1041,2015-04-24,25.438,25.794,25.976,25.226,132636.0,600009
1042,2015-04-27,25.813,26.255,26.833,25.813,181440.0,600009
1043,2015-04-28,26.227,25.197,26.246,25.139,162951.0,600009
1044,2015-04-29,25.341,26.89,26.929,25.168,256208.0,600009
1045,2015-04-30,26.862,26.582,27.391,26.409,175082.0,600009
1046,2015-05-04,26.217,27.593,28.237,25.611,226510.0,600009
1047,2015-05-05,26.938,26.188,27.41,25.861,142410.0,600009
1048,2015-05-06,26.457,25.976,27.015,25.495,192034.0,600009
1049,2015-05-07,25.505,25.207,26.053,25.034,107480.0,600009
1050,2015-05-08,25.495,25.63,25.851,25.111,120141.0,600009
1051,2015-05-11,24.995,26.217,26.284,24.851,165020.0,600009
1052,2015-05-12,26.265,27.766,27.872,26.227,267157.0,600009
1053,2015-05-13,27.66,26.929,27.66,26.765,177246.0,600009
1054,2015-05-14,26.881,26.159,26.881,25.909,162771.0,600009
1055,2015-05-15,26.092,26.198,26.602,25.697,150284.0,600009
1056,2015-05-18,26.005,26.736,26.89,25.803,167427.0,600009
1057,2015-05-19,26.708,27.41,27.843,26.457,195259.0,600009
1058,2015-05-20,28.401,29.382,30.152,28.401,371965.0,600009
1059,2015-05-21,29.411,32.317,32.317,29.411,348390.0,600009
1060,2015-05-22,33.384,31.768,33.663,31.075,323802.0,600009
1061,2015-05-25,31.624,32.278,33.471,31.374,258195.0,600009
1062,2015-05-26,32.317,32.596,32.701,31.422,345525.0,600009
1063,2015-05-27,32.596,32.23,32.605,31.585,244486.0,600009
1064,2015-05-28,31.73,29.401,32.567,29.344,315907.0,600009
1065,2015-05-29,29.257,28.853,29.825,27.92,251867.0,600009
1066,2015-06-01,28.853,30.585,30.787,28.574,226776.0,600009
1067,2015-06-02,30.498,30.691,31.297,29.921,203810.0,600009
1068,2015-06-03,30.691,30.113,30.7,29.353,197878.0,600009
1069,2015-06-04,30.113,30.412,30.594,27.901,225535.0,600009
1070,2015-06-05,30.729,30.979,31.508,30.306,243450.0,600009
1071,2015-06-08,31.605,32.673,33.769,31.605,436529.0,600009
1072,2015-06-09,32.673,33.663,33.769,31.518,430440.0,600009
1073,2015-06-10,33.663,34.549,35.241,32.73,441395.0,600009
1074,2015-06-11,34.558,36.165,37.05,34.385,540587.0,600009
1075,2015-06-12,37.425,36.098,37.954,35.934,553273.0,600009
1076,2015-06-15,36.559,38.705,39.696,35.549,782308.0,600009
1077,2015-06-16,37.887,34.837,37.887,34.837,666435.0,600009
1078,2015-06-17,34.635,33.808,34.779,31.864,505686.0,600009
1079,2015-06-18,33.596,32.759,34.779,32.711,342417.0,600009
1080,2015-06-19,32.134,30.739,32.73,30.123,293861.0,600009
1081,2015-06-23,30.796,32.211,32.326,28.526,330782.0,600009
1082,2015-06-24,32.114,32.99,33.5,31.759,399694.0,600009
1083,2015-06-25,32.701,30.354,32.846,29.95,335446.0,600009
1084,2015-06-26,29.729,27.727,29.729,27.323,428981.0,600009
1085,2015-06-29,28.843,27.804,28.853,25.062,462136.0,600009
1086,2015-06-30,27.708,30.498,30.537,26.958,349696.0,600009
1087,2015-07-01,30.287,27.881,31.528,27.718,339279.0,600009
1088,2015-07-02,28.401,26.698,28.843,25.909,325746.0,600009
1089,2015-07-03,26.698,25.986,27.901,24.937,340500.0,600009
1090,2015-07-06,28.584,26.688,28.584,24.908,327406.0,600009
1091,2015-07-07,25.976,25.669,26.592,24.139,503081.0,600009
1092,2015-07-08,23.1,23.1,23.427,23.1,370834.0,600009
1093,2015-07-09,23.1,25.409,25.409,22.041,602174.0,600009
1094,2015-07-10,25.967,27.949,27.949,25.669,518171.0,600009
1095,2015-07-13,27.997,30.719,30.739,27.997,499889.0,600009
1096,2015-07-14,29.805,28.911,30.777,28.872,428279.0,600009
1097,2015-07-15,28.382,26.024,28.382,26.024,292232.0,600009
1098,2015-07-16,26.034,26.967,27.785,26.024,232218.0,600009
1099,2015-07-17,27.015,28.353,28.805,27.015,256940.0,600009
1100,2015-07-20,28.391,28.353,28.978,27.42,294069.0,600009
1101,2015-07-21,27.862,28.795,29.276,27.4,236601.0,600009
1102,2015-07-22,28.651,28.487,28.997,27.814,240927.0,600009
1103,2015-07-23,28.834,29.267,29.44,28.487,326719.0,600009
1104,2015-07-24,29.094,28.613,30.277,28.093,347540.0,600009
1105,2015-07-27,27.901,25.755,29.017,25.755,300228.0,600009
1106,2015-07-28,25.014,26.371,27.006,23.648,384012.0,600009
1107,2015-07-29,26.602,27.42,27.42,25.688,188322.0,600009
1108,2015-07-30,27.42,26.679,28.17,26.515,183702.0,600009
1109,2015-07-31,26.582,27.189,27.227,26.14,258459.0,600009
1110,2015-08-03,27.131,28.949,28.968,26.64,441818.0,600009
1111,2015-08-04,28.834,29.594,29.757,28.141,302642.0,600009
1112,2015-08-05,29.411,28.613,29.575,28.391,219874.0,600009
1113,2015-08-06,28.189,29.401,29.642,27.92,216484.0,600009
1114,2015-08-07,29.45,29.632,30.277,29.382,177010.0,600009
1115,2015-08-10,29.825,30.739,31.403,29.546,266360.0,600009
1116,2015-08-11,30.681,30.142,31.066,29.911,267202.0,600009
1117,2015-08-12,29.584,29.257,30.363,28.959,216792.0,600009
1118,2015-08-13,29.286,30.768,31.46,29.286,298494.0,600009
1119,2015-08-14,30.883,30.883,32.018,30.816,258392.0,600009
1120,2015-08-17,30.787,31.662,31.807,30.113,191099.0,600009
1121,2015-08-18,31.999,28.497,32.018,28.497,248282.0,600009
1122,2015-08-19,27.362,28.593,28.843,27.083,220157.0,600009
1123,2015-08-20,28.234,27.075,28.506,26.773,156216.0,600009
1124,2015-08-21,26.287,25.391,26.812,25.313,253524.0,600009
1125,2015-08-24,24.339,22.976,25.118,22.85,436060.0,600009
1126,2015-08-25,22.441,23.444,25.274,22.12,452488.0,600009
1127,2015-08-26,22.967,24.378,25.508,22.402,306046.0,600009
1128,2015-08-27,24.739,26.51,26.579,24.641,253806.0,600009
1129,2015-08-28,27.25,27.513,28.545,26.793,337431.0,600009
1130,2015-08-31,27.085,26.54,27.26,26.364,198163.0,600009
1131,2015-09-01,26.452,24.612,26.452,24.047,233637.0,600009
1132,2015-09-02,23.707,26.063,26.335,23.707,448258.0,600009
1133,2015-09-07,26.063,25.109,26.871,24.719,205022.0,600009
1134,2015-09-08,24.914,26.822,27.25,24.3,186187.0,600009
1135,2015-09-09,26.9,27.173,28.234,26.287,274740.0,600009
1136,2015-09-10,26.627,26.579,27.348,26.384,95549.0,600009
1137,2015-09-11,26.579,27.718,27.922,26.549,212376.0,600009
1138,2015-09-14,27.552,25.829,27.65,25.508,201238.0,600009
1139,2015-09-15,25.362,25.722,26.462,25.118,172524.0,600009
1140,2015-09-16,25.79,27.64,28.02,25.332,165154.0,600009
1141,2015-09-17,27.533,26.501,27.903,26.442,171473.0,600009
1142,2015-09-18,26.773,26.608,26.861,26.287,87358.0,600009
1143,2015-09-21,26.588,27.299,27.504,26.491,95517.0,600009
1144,2015-09-22,27.445,27.552,27.844,26.978,137035.0,600009
1145,2015-09-23,27.075,26.579,27.377,26.53,94837.0,600009
1146,2015-09-24,26.764,27.484,27.552,26.598,119448.0,600009
1147,2015-09-25,27.552,27.426,28.039,27.163,149879.0,600009
1148,2015-09-28,27.426,27.484,27.552,26.637,57003.0,600009
1149,2015-09-29,27.163,26.949,27.455,26.773,63426.0,600009
1150,2015-09-30,27.211,26.988,27.26,26.754,42381.0,600009
1151,2015-10-08,28.351,27.893,29.207,27.698,255265.0,600009
1152,2015-10-09,27.971,27.815,28.185,27.542,93697.0,600009
1153,2015-10-12,27.951,27.815,29.227,27.796,302337.0,600009
1154,2015-10-13,27.835,28.604,28.711,27.581,158265.0,600009
1155,2015-10-14,28.331,27.922,28.691,27.864,99407.0,600009
1156,2015-10-15,27.922,28.341,28.458,27.854,102595.0,600009
1157,2015-10-16,28.38,29.743,30.084,28.38,301748.0,600009
1158,2015-10-19,29.791,29.529,29.986,29.042,219982.0,600009
1159,2015-10-20,29.48,29.47,29.694,29.013,121135.0,600009
1160,2015-10-21,29.577,28.205,29.675,27.922,175460.0,600009
1161,2015-10-22,28.234,28.682,28.73,27.893,133313.0,600009
1162,2015-10-23,28.828,28.896,29.149,28.565,99328.0,600009
1163,2015-10-26,29.178,28.682,29.305,28.526,112945.0,600009
1164,2015-10-27,28.701,28.613,28.847,27.971,78230.0,600009
1165,2015-10-28,28.905,29.022,29.353,28.75,163571.0,600009
1166,2015-10-29,29.207,29.431,29.451,28.925,124358.0,600009
1167,2015-10-30,29.178,29.421,29.577,29.042,77835.0,600009
1168,2015-11-02,29.402,30.181,30.755,29.207,162313.0,600009
1169,2015-11-03,30.132,29.821,30.161,29.392,111751.0,600009
1170,2015-11-04,29.363,30.746,30.892,29.363,156515.0,600009
1171,2015-11-05,30.376,30.882,32.118,30.376,247438.0,600009
1172,2015-11-06,31.154,31.563,32.06,30.775,102895.0,600009
1173,2015-11-09,31.554,31.495,32.498,31.427,177528.0,600009
1174,2015-11-10,31.223,29.587,31.593,28.915,214882.0,600009
1175,2015-11-11,30.084,30.21,30.473,29.986,168416.0,600009
1176,2015-11-12,30.249,29.879,30.337,29.324,129366.0,600009
1177,2015-11-13,29.597,30.142,30.327,29.509,98096.0,600009
1178,2015-11-16,29.451,29.937,29.986,29.207,116204.0,600009
1179,2015-11-17,30.045,29.743,30.249,29.509,127353.0,600009
1180,2015-11-18,29.791,29.373,30.093,29.295,73479.0,600009
1181,2015-11-19,29.227,29.373,29.451,29.081,89216.0,600009
1182,2015-11-20,29.373,29.353,29.645,29.266,88977.0,600009
1183,2015-11-23,29.392,29.363,29.645,29.207,74837.0,600009
1184,2015-11-24,29.402,29.402,29.577,29.139,67810.0,600009
1185,2015-11-25,29.402,29.266,29.402,29.081,80193.0,600009
1186,2015-11-26,29.305,28.954,29.392,28.915,80731.0,600009
1187,2015-11-27,28.954,27.815,29.013,27.542,124137.0,600009
1188,2015-11-30,27.844,27.844,28.097,26.559,104344.0,600009
1189,2015-12-01,27.981,28.448,28.779,27.28,138422.0,600009
1190,2015-12-02,28.565,29.275,29.295,28.117,136286.0,600009
1191,2015-12-03,29.198,29.295,29.353,28.769,60124.0,600009
1192,2015-12-04,29.305,29.344,29.548,29.11,93313.0,600009
1193,2015-12-07,29.451,29.655,30.035,29.451,62501.0,600009
1194,2015-12-08,29.538,28.964,29.714,28.828,61231.0,600009
1195,2015-12-09,28.73,28.905,29.207,28.428,66261.0,600009
1196,2015-12-10,29.1,29.207,29.597,28.905,82515.0,600009
1197,2015-12-11,28.974,29.139,29.285,28.779,52322.0,600009
1198,2015-12-14,28.74,29.168,29.198,28.526,52503.0,600009
1199,2015-12-15,29.168,29.149,29.499,29.013,74316.0,600009
1200,2015-12-16,29.188,29.295,29.402,29.11,47099.0,600009
1201,2015-12-17,29.383,29.704,29.743,29.295,115369.0,600009
1202,2015-12-18,29.597,29.889,30.473,29.587,95766.0,600009
1203,2015-12-21,29.889,30.57,30.814,29.704,172270.0,600009
1204,2015-12-22,30.94,30.045,31.008,29.889,116750.0,600009
1205,2015-12-23,30.132,29.47,30.171,29.324,151291.0,600009
1206,2015-12-24,29.548,29.412,29.645,29.305,44550.0,600009
1207,2015-12-25,29.529,29.46,29.675,29.295,45087.0,600009
1208,2015-12-28,29.568,28.672,29.636,28.643,97890.0,600009
1209,2015-12-29,28.643,29.139,29.159,28.643,40001.0,600009
1210,2015-12-30,29.363,29.178,29.402,28.964,58338.0,600009
1211,2015-12-31,29.178,28.74,29.207,28.701,53516.0,600009
1212,2016-01-04,28.75,27.542,28.759,27.426,59462.0,600009
1213,2016-01-05,26.793,28.0,28.428,26.793,89726.0,600009
1214,2016-01-06,28.136,28.721,28.808,28.039,100796.0,600009
1215,2016-01-07,28.419,27.25,28.419,27.095,19019.0,600009
1216,2016-01-08,27.825,27.289,28.049,26.88,166619.0,600009
1217,2016-01-11,27.26,26.394,27.338,26.102,153196.0,600009
1218,2016-01-12,26.637,26.111,26.842,26.092,131626.0,600009
1219,2016-01-13,26.695,26.082,27.202,25.897,123763.0,600009
1220,2016-01-14,25.848,26.16,26.335,25.313,122526.0,600009
1221,2016-01-15,26.16,25.79,26.364,25.508,56701.0,600009
1222,2016-01-18,25.693,25.887,25.985,25.323,37557.0,600009
1223,2016-01-19,25.907,26.618,26.705,25.722,60315.0,600009
1224,2016-01-20,26.53,26.52,27.25,26.296,79282.0,600009
1225,2016-01-21,26.092,26.102,26.52,25.946,50522.0,600009
1226,2016-01-22,26.121,26.472,26.637,26.024,46806.0,600009
1227,2016-01-25,26.686,26.657,27.056,26.306,45361.0,600009
1228,2016-01-26,26.296,25.936,26.657,25.615,81158.0,600009
1229,2016-01-27,24.836,25.186,26.043,24.641,109688.0,600009
1230,2016-01-28,25.118,24.573,25.381,24.485,61620.0,600009
1231,2016-01-29,24.524,25.177,25.294,24.485,87361.0,600009
1232,2016-02-01,25.118,24.554,25.157,24.359,78776.0,600009
1233,2016-02-02,24.583,24.924,25.07,24.583,51360.0,600009
1234,2016-02-03,24.505,24.885,24.894,24.495,30315.0,600009
1235,2016-02-04,25.109,25.284,25.459,25.109,72865.0,600009
1236,2016-02-05,25.216,25.43,25.722,25.177,58045.0,600009
1237,2016-02-15,24.885,26.131,26.364,24.826,127222.0,600009
1238,2016-02-16,26.277,26.501,26.773,25.878,95583.0,600009
1239,2016-02-17,26.267,27.153,27.513,26.238,171449.0,600009
1240,2016-02-18,27.455,27.25,27.737,27.046,114148.0,600009
1241,2016-02-19,27.221,27.065,27.289,26.764,46951.0,600009
1242,2016-02-22,27.357,27.562,27.63,27.095,45442.0,600009
1243,2016-02-23,27.65,27.114,27.65,26.832,36621.0,600009
1244,2016-02-24,27.192,27.494,27.542,26.968,29226.0,600009
1245,2016-02-25,27.494,27.163,27.815,26.296,98238.0,600009
1246,2016-02-26,27.26,27.241,27.406,27.017,43638.0,600009
1247,2016-02-29,27.319,26.481,27.455,26.189,45949.0,600009
1248,2016-03-01,26.627,26.588,26.773,26.199,38009.0,600009
1249,2016-03-02,26.608,27.815,27.893,26.608,74544.0,600009
1250,2016-03-03,27.99,28.02,28.662,27.854,61179.0,600009
1251,2016-03-04,28.097,27.562,28.428,27.377,58320.0,600009
1252,2016-03-07,27.64,28.321,28.38,27.63,45540.0,600009
1253,2016-03-08,28.02,27.864,28.234,27.357,44132.0,600009
1254,2016-03-09,27.747,27.153,27.747,27.143,42021.0,600009
1255,2016-03-10,27.241,27.221,27.689,27.065,49903.0,600009
1256,2016-03-11,27.114,27.241,27.27,26.608,48524.0,600009
1257,2016-03-14,27.27,28.01,28.214,27.27,62965.0,600009
1258,2016-03-15,27.844,28.058,28.282,27.825,42896.0,600009
1259,2016-03-16,28.058,27.912,28.321,27.757,32832.0,600009
1260,2016-03-17,27.912,28.604,28.662,27.912,113412.0,600009
