,date,open,close,high,low,volume,code
845,2014-07-23,3.722,3.675,3.722,3.656,295486.0,600068
846,2014-07-24,3.675,3.713,3.722,3.666,295205.0,600068
847,2014-07-25,3.713,3.722,3.779,3.704,582103.0,600068
848,2014-07-28,3.732,3.788,3.798,3.722,517123.0,600068
849,2014-07-29,3.798,3.779,3.807,3.77,423489.0,600068
850,2014-07-30,3.788,3.817,3.845,3.76,400743.0,600068
851,2014-07-31,3.807,3.836,3.845,3.788,261290.0,600068
852,2014-08-01,3.845,3.788,3.892,3.779,483020.0,600068
853,2014-08-04,3.788,3.836,3.836,3.788,311487.0,600068
854,2014-08-05,3.873,3.883,3.92,3.845,493722.0,600068
855,2014-08-06,3.883,3.883,3.901,3.836,281414.0,600068
856,2014-08-07,3.883,3.836,3.901,3.817,258869.0,600068
857,2014-08-08,3.826,3.845,3.854,3.817,190307.0,600068
858,2014-08-11,3.845,3.864,3.873,3.826,240284.0,600068
859,2014-08-12,3.873,3.845,3.873,3.836,212878.0,600068
860,2014-08-13,3.845,3.807,3.854,3.741,606891.0,600068
861,2014-08-14,3.788,3.779,3.817,3.76,254439.0,600068
862,2014-08-15,3.779,3.807,3.817,3.779,166958.0,600068
863,2014-08-18,3.807,3.836,3.845,3.807,208824.0,600068
864,2014-08-19,3.836,3.817,3.845,3.798,231908.0,600068
865,2014-08-20,3.845,3.854,3.911,3.836,526950.0,600068
866,2014-08-21,3.864,3.836,3.864,3.798,276969.0,600068
867,2014-08-22,3.826,3.845,3.845,3.817,207384.0,600068
868,2014-08-25,3.854,3.854,3.873,3.807,287679.0,600068
869,2014-08-26,3.883,3.836,3.892,3.817,371719.0,600068
870,2014-08-27,3.836,3.883,3.901,3.817,461086.0,600068
871,2014-08-28,3.901,3.845,3.901,3.836,255442.0,600068
872,2014-08-29,3.854,3.864,3.873,3.826,218431.0,600068
873,2014-09-01,3.873,3.911,3.93,3.864,389724.0,600068
874,2014-09-02,3.901,3.996,4.015,3.892,711924.0,600068
875,2014-09-03,3.996,3.986,4.062,3.977,640782.0,600068
876,2014-09-04,3.986,4.024,4.043,3.986,311484.0,600068
877,2014-09-05,4.033,4.118,4.128,4.033,628326.0,600068
878,2014-09-09,4.137,4.09,4.175,4.071,503052.0,600068
879,2014-09-30,4.241,4.495,4.495,4.165,904671.0,600068
880,2014-10-08,4.721,4.523,4.721,4.429,1605092.0,600068
881,2014-10-09,4.495,4.476,4.542,4.429,781309.0,600068
882,2014-10-10,4.486,4.552,4.684,4.476,963977.0,600068
883,2014-10-13,4.523,4.533,4.552,4.439,515278.0,600068
884,2014-10-14,4.505,4.486,4.533,4.448,396497.0,600068
885,2014-10-15,4.523,4.533,4.571,4.439,486834.0,600068
886,2014-10-16,4.495,4.561,4.712,4.457,830681.0,600068
887,2014-10-17,4.533,4.476,4.58,4.429,498917.0,600068
888,2014-10-20,4.505,4.495,4.523,4.448,276856.0,600068
889,2014-10-21,4.495,4.401,4.505,4.392,336952.0,600068
890,2014-10-22,4.354,4.25,4.401,4.241,490619.0,600068
891,2014-10-23,4.222,4.175,4.241,4.137,437913.0,600068
892,2014-10-24,4.184,4.222,4.278,4.175,271727.0,600068
893,2014-10-27,4.194,4.203,4.222,4.156,197486.0,600068
894,2014-10-28,4.194,4.316,4.316,4.194,322117.0,600068
895,2014-10-29,4.335,4.373,4.392,4.288,485213.0,600068
896,2014-10-30,4.41,4.476,4.542,4.392,803023.0,600068
897,2014-10-31,4.476,4.486,4.571,4.457,608778.0,600068
898,2014-11-03,4.505,4.599,4.646,4.495,964617.0,600068
899,2014-11-04,4.646,5.042,5.061,4.599,2970010.0,600068
900,2014-11-05,5.07,4.872,5.089,4.806,1702212.0,600068
901,2014-11-06,4.825,4.872,4.929,4.74,1039478.0,600068
902,2014-11-07,4.9,4.778,4.976,4.731,1150932.0,600068
903,2014-11-10,4.806,4.929,4.948,4.74,1009178.0,600068
904,2014-11-11,4.976,4.797,5.004,4.75,1052163.0,600068
905,2014-11-12,4.778,4.853,4.863,4.759,455010.0,600068
906,2014-11-13,4.853,4.759,4.853,4.731,553627.0,600068
907,2014-11-14,4.75,4.778,4.825,4.731,416344.0,600068
908,2014-11-17,4.797,4.759,4.844,4.75,342075.0,600068
909,2014-11-18,4.75,4.684,4.768,4.646,388313.0,600068
910,2014-11-19,4.684,4.75,4.834,4.665,498655.0,600068
911,2014-11-20,4.721,4.759,4.825,4.684,341003.0,600068
912,2014-11-21,4.759,4.957,4.966,4.721,1104894.0,600068
913,2014-11-24,5.032,5.108,5.24,4.929,1536493.0,600068
914,2014-11-25,5.108,5.145,5.24,5.051,896028.0,600068
915,2014-11-26,5.277,5.466,5.654,5.277,1783094.0,600068
916,2014-11-27,5.541,5.381,5.541,5.315,1139646.0,600068
917,2014-11-28,5.447,5.513,5.758,5.447,1596503.0,600068
918,2014-12-01,5.513,5.522,5.654,5.447,1051224.0,600068
919,2014-12-02,5.494,5.635,5.654,5.456,1108249.0,600068
920,2014-12-03,5.654,5.607,5.749,5.494,1337999.0,600068
921,2014-12-04,5.607,5.673,5.701,5.504,1268052.0,600068
922,2014-12-05,5.701,5.485,5.739,5.343,1331803.0,600068
923,2014-12-08,5.485,5.899,5.984,5.485,1982560.0,600068
924,2014-12-09,5.862,5.664,6.455,5.541,2742132.0,600068
925,2014-12-10,5.645,6.012,6.031,5.645,1435370.0,600068
926,2014-12-11,6.041,6.229,6.408,6.022,1641559.0,600068
927,2014-12-12,6.229,6.672,6.785,6.154,1886534.0,600068
928,2014-12-15,6.681,7.341,7.341,6.531,2685496.0,600068
929,2014-12-16,7.68,8.001,8.01,7.445,2891252.0,600068
930,2014-12-17,7.869,7.812,8.293,7.643,2285312.0,600068
931,2014-12-18,7.793,8.114,8.331,7.567,2212435.0,600068
932,2014-12-19,7.973,8.924,8.924,7.869,2765698.0,600068
933,2014-12-22,9.292,8.359,9.612,8.293,3129174.0,600068
934,2014-12-23,8.387,7.812,8.604,7.52,1993456.0,600068
935,2014-12-24,8.01,8.048,8.463,7.878,2050558.0,600068
936,2014-12-25,8.01,8.849,8.849,7.897,3296231.0,600068
937,2014-12-26,9.047,9.132,9.414,8.491,3922297.0,600068
938,2014-12-29,8.858,9.245,9.584,8.717,2976566.0,600068
939,2014-12-30,9.047,8.905,9.264,8.717,1498223.0,600068
940,2014-12-31,8.915,8.792,8.99,8.576,1409809.0,600068
941,2015-01-05,8.698,8.604,8.764,8.208,2087407.0,600068
942,2015-01-06,8.463,8.453,8.547,8.18,1559351.0,600068
943,2015-01-07,8.397,8.67,8.726,8.368,1595547.0,600068
944,2015-01-08,8.66,8.378,8.66,8.265,1069922.0,600068
945,2015-01-09,8.378,8.444,8.821,8.255,1510762.0,600068
946,2015-01-12,8.293,7.925,8.293,7.822,1197734.0,600068
947,2015-01-13,7.878,7.822,8.095,7.765,682289.0,600068
948,2015-01-14,7.897,7.812,7.991,7.746,576685.0,600068
949,2015-01-15,7.888,8.152,8.161,7.869,836531.0,600068
950,2015-01-16,8.142,8.123,8.34,8.029,781553.0,600068
951,2015-01-19,7.746,7.313,7.878,7.313,1347698.0,600068
952,2015-01-20,7.454,7.501,7.633,7.36,799989.0,600068
953,2015-01-21,7.52,8.02,8.086,7.501,1083860.0,600068
954,2015-01-22,8.02,7.963,8.076,7.831,802202.0,600068
955,2015-01-23,7.916,7.944,8.095,7.85,842093.0,600068
956,2015-01-26,7.897,8.029,8.048,7.756,782943.0,600068
957,2015-01-27,8.095,8.387,8.406,7.878,1646277.0,600068
958,2015-01-28,8.368,8.406,8.67,8.265,1711335.0,600068
959,2015-01-29,8.293,8.594,8.651,8.246,1071488.0,600068
960,2015-01-30,8.585,8.161,8.67,8.114,995587.0,600068
961,2015-02-02,7.991,7.699,7.991,7.614,767279.0,600068
962,2015-02-03,7.68,7.954,8.029,7.662,637417.0,600068
963,2015-02-04,8.057,8.086,8.152,7.85,791657.0,600068
964,2015-02-05,8.453,7.878,8.453,7.869,837452.0,600068
965,2015-02-06,7.765,7.746,7.963,7.652,507704.0,600068
966,2015-02-09,7.756,7.831,7.888,7.728,296232.0,600068
967,2015-02-10,7.831,8.02,8.029,7.765,553911.0,600068
968,2015-02-11,8.038,7.916,8.086,7.869,430588.0,600068
969,2015-02-12,7.925,7.859,7.954,7.803,371477.0,600068
970,2015-02-13,7.916,8.142,8.18,7.869,646908.0,600068
971,2015-02-16,8.152,8.086,8.17,8.02,461112.0,600068
972,2015-02-17,8.104,8.5,8.557,8.086,1188445.0,600068
973,2015-02-25,8.594,8.406,8.67,8.349,854972.0,600068
974,2015-02-26,8.51,9.245,9.245,8.434,2802260.0,600068
975,2015-02-27,9.424,9.132,9.49,9.056,2141462.0,600068
976,2015-03-02,9.216,9.226,9.424,9.056,1414217.0,600068
977,2015-03-03,9.141,8.905,9.15,8.774,1858497.0,600068
978,2015-03-04,8.811,8.783,8.887,8.679,966022.0,600068
979,2015-03-05,8.821,8.708,8.915,8.585,1074293.0,600068
980,2015-03-06,8.717,8.557,8.792,8.529,739702.0,600068
981,2015-03-09,8.491,8.726,8.736,8.368,664766.0,600068
982,2015-03-10,8.67,8.632,8.717,8.594,485100.0,600068
983,2015-03-11,8.623,8.557,8.708,8.491,595380.0,600068
984,2015-03-12,8.613,8.858,8.887,8.481,921323.0,600068
985,2015-03-13,8.858,8.764,8.858,8.698,921457.0,600068
986,2015-03-16,8.811,8.83,8.849,8.67,1254896.0,600068
987,2015-03-17,8.858,9.019,9.188,8.858,1743495.0,600068
988,2015-03-18,8.981,9.103,9.132,8.905,1498636.0,600068
989,2015-03-19,9.094,9.537,9.848,8.971,2923235.0,600068
990,2015-03-20,9.546,9.377,9.612,9.311,1639480.0,600068
991,2015-03-23,9.433,9.518,9.612,9.386,1705857.0,600068
992,2015-03-24,9.565,9.282,9.622,9.0,1776199.0,600068
993,2015-03-25,9.235,9.471,9.509,9.047,1496122.0,600068
994,2015-03-26,9.424,9.169,9.443,9.132,3786698.0,600068
995,2015-03-27,9.122,9.254,9.461,9.056,2229014.86,600068
996,2015-03-30,9.33,10.074,10.178,9.264,4218037.0,600068
997,2015-03-31,10.178,9.678,10.178,9.641,3380541.0,600068
998,2015-04-01,9.801,9.791,9.942,9.706,2361804.0,600068
999,2015-04-02,9.81,9.791,9.867,9.593,2063029.0,600068
1000,2015-04-03,9.669,9.744,9.81,9.612,1386952.0,600068
1001,2015-04-07,9.791,9.82,9.886,9.725,2411490.0,600068
1002,2015-04-08,9.97,9.989,10.197,9.81,3291279.0,600068
1003,2015-04-09,9.97,9.584,9.98,9.471,2071272.0,600068
1004,2015-04-10,9.612,9.688,9.716,9.527,1413221.0,600068
1005,2015-04-13,9.725,9.857,9.886,9.622,2590814.0,600068
1006,2015-04-14,9.867,10.262,10.328,9.725,4018156.0,600068
1007,2015-04-15,10.178,10.979,11.29,9.98,5072284.0,600068
1008,2015-04-16,10.979,10.866,11.299,10.366,4596049.0,600068
1009,2015-04-17,11.016,11.535,11.799,10.913,5059661.0,600068
1010,2015-04-20,11.78,12.684,12.684,11.78,6523089.0,600068
1011,2015-04-21,12.873,12.637,13.165,12.025,5418887.0,600068
1012,2015-04-22,12.675,12.911,13.57,12.392,4372045.0,600068
1013,2015-04-23,12.92,12.732,13.09,12.562,3020861.0,600068
1014,2015-04-24,13.033,13.09,13.712,12.807,3979212.0,600068
1015,2015-04-27,13.278,13.372,13.561,12.901,3991675.0,600068
1016,2015-04-28,13.099,12.609,13.335,12.486,3174315.0,600068
1017,2015-04-29,12.628,12.421,12.732,12.091,2091932.0,600068
1018,2015-04-30,12.421,13.08,13.664,12.421,4002720.0,600068
1019,2015-05-04,13.061,13.844,14.107,12.797,4187148.0,600068
1020,2015-05-05,13.844,12.458,13.844,12.458,3516661.0,600068
1021,2015-05-06,12.411,11.93,12.684,11.714,2482991.0,600068
1022,2015-05-07,11.751,10.743,11.751,10.734,2406384.0,600068
1023,2015-05-08,10.837,11.101,11.167,10.46,2201152.0,600068
1024,2015-05-11,11.29,11.422,11.469,10.913,2229106.0,600068
1025,2015-05-12,11.431,11.761,11.789,11.243,2189000.0,600068
1026,2015-05-13,11.723,11.478,11.94,11.29,2258054.0,600068
1027,2015-05-14,11.516,11.28,11.638,11.139,1601930.0,600068
1028,2015-05-15,11.309,11.148,11.374,11.035,1248647.0,600068
1029,2015-05-18,11.139,11.167,11.356,10.913,1348005.0,600068
1030,2015-05-19,11.195,11.77,11.921,11.186,2191748.0,600068
1031,2015-05-20,11.902,11.629,11.902,11.497,2309873.0,600068
1032,2015-05-21,11.563,11.78,11.817,11.45,1766669.0,600068
1033,2015-05-22,12.157,12.194,12.439,12.015,2696769.0,600068
1034,2015-05-25,12.223,13.174,13.288,12.223,3223461.0,600068
1035,2015-05-26,13.476,13.316,13.664,12.986,3521951.0,600068
1036,2015-05-27,13.344,12.892,13.429,12.722,2751908.0,600068
1037,2015-05-28,12.892,11.695,13.127,11.676,3024047.0,600068
1038,2015-05-29,11.733,11.883,12.147,11.026,2306013.0,600068
1039,2015-06-01,11.93,12.468,12.477,11.93,1916058.0,600068
1040,2015-06-02,12.496,12.788,12.967,12.289,2297963.0,600068
1041,2015-06-03,12.873,12.534,12.92,12.345,2079312.0,600068
1042,2015-06-04,12.486,12.345,12.496,11.403,1803872.0,600068
1043,2015-06-05,12.486,12.75,12.788,12.345,2602236.0,600068
1044,2015-06-08,12.911,13.598,13.9,12.741,4791614.0,600068
1045,2015-06-09,13.504,13.061,13.523,12.873,3049859.0,600068
1046,2015-06-10,13.674,13.316,14.004,13.278,4167244.0,600068
1047,2015-06-11,13.259,13.099,13.259,12.816,2192590.0,600068
1048,2015-06-12,13.118,13.25,13.382,12.967,2406305.0,600068
1049,2015-06-15,13.25,12.75,13.25,12.722,2139472.0,600068
1050,2015-06-16,12.675,12.081,12.675,11.883,1749060.0,600068
1051,2015-06-17,12.025,12.402,12.477,11.667,1453400.0,600068
1052,2015-06-18,12.383,12.373,12.76,12.204,1520163.0,600068
1053,2015-06-19,12.062,11.205,12.298,11.148,1273808.0,600068
1054,2015-06-23,11.195,11.488,11.497,10.178,1356420.0,600068
1055,2015-06-24,11.516,11.959,12.1,11.516,1532547.0,600068
1056,2015-06-25,11.996,12.336,12.703,11.883,2358553.0,600068
1057,2015-06-26,11.821,11.106,12.155,11.106,1643706.0,600068
1058,2015-06-29,11.688,10.334,11.688,10.001,1967488.0,600068
1059,2015-06-30,10.372,11.145,11.154,9.343,2061206.0,600068
1060,2015-07-01,11.059,10.172,11.44,10.115,1724476.0,600068
1061,2015-07-02,10.468,9.505,10.563,9.343,1622367.0,600068
1062,2015-07-03,9.343,8.551,9.638,8.551,1772184.0,600068
1063,2015-07-06,9.4,8.704,9.4,8.103,2037276.0,600068
1064,2015-07-07,8.504,7.846,8.647,7.836,2569433.0,600068
1065,2015-07-08,7.064,7.064,7.388,7.064,1706489.0,600068
1066,2015-07-09,6.53,7.77,7.77,6.53,2509416.0,600068
1067,2015-07-10,7.913,8.551,8.551,7.865,2282375.0,600068
1068,2015-07-13,8.761,9.409,9.409,8.752,3132471.0,600068
1069,2015-07-14,9.143,8.914,9.695,8.761,2873426.0,600068
1070,2015-07-15,8.752,8.027,8.847,8.027,1778161.0,600068
1071,2015-07-16,8.027,8.218,8.456,7.455,1413179.0,600068
1072,2015-07-17,8.256,8.761,8.952,8.227,1412161.0,600068
1073,2015-07-20,8.761,8.961,9.123,8.532,2028346.0,600068
1074,2015-07-21,8.876,8.952,9.181,8.742,1589015.0,600068
1075,2015-07-22,8.885,8.904,9.047,8.656,1350904.0,600068
1076,2015-07-23,8.933,9.343,9.429,8.914,2104964.0,600068
1077,2015-07-24,9.39,9.505,9.981,9.295,3027515.0,600068
1078,2015-07-27,9.152,8.551,9.495,8.551,1750875.0,600068
1079,2015-07-28,8.151,8.656,8.771,7.722,1783113.0,600068
1080,2015-07-29,8.694,9.162,9.2,8.58,1335875.0,600068
1081,2015-07-30,9.104,8.666,9.314,8.58,1174092.0,600068
1082,2015-07-31,8.485,8.752,8.904,8.485,918540.0,600068
1083,2015-08-03,8.628,9.047,9.057,8.571,1375686.0,600068
1084,2015-08-04,8.971,9.448,9.457,8.971,1204532.0,600068
1085,2015-08-05,9.476,9.162,9.524,9.114,1037143.0,600068
1086,2015-08-06,8.942,8.933,9.152,8.885,708814.0,600068
1087,2015-08-07,8.99,9.2,9.333,8.98,750021.0,600068
1088,2015-08-10,9.524,9.734,9.867,9.438,1585036.0,600068
1089,2015-08-11,9.686,9.552,9.772,9.457,1316256.0,600068
1090,2015-08-12,9.438,9.81,9.819,9.381,1393462.0,600068
1091,2015-08-13,9.81,10.115,10.124,9.686,1621192.0,600068
1092,2015-08-14,10.182,9.886,10.267,9.762,1289298.0,600068
1093,2015-08-17,9.858,9.972,10.058,9.762,928920.0,600068
1094,2015-08-18,10.001,8.971,10.096,8.971,1599711.0,600068
1095,2015-08-19,8.666,9.047,9.2,8.37,1171186.0,600068
1096,2015-08-20,8.942,8.532,8.942,8.494,876296.0,600068
1097,2015-08-21,8.389,7.96,8.609,7.913,1163862.0,600068
1098,2015-08-24,7.627,7.169,7.627,7.169,1044524.0,600068
1099,2015-08-25,6.578,6.454,6.816,6.454,1142800.0,600068
1100,2015-08-26,6.654,6.254,6.769,6.111,994822.0,600068
1101,2015-08-27,6.559,6.664,6.673,6.216,767515.0,600068
1102,2015-08-28,6.864,7.207,7.312,6.721,1079550.0,600068
1103,2015-08-31,7.226,7.303,7.341,6.807,1005662.0,600068
1104,2015-09-01,7.15,7.217,7.312,6.816,1201677.0,600068
1105,2015-09-02,6.94,7.303,7.589,6.864,1118067.0,600068
1106,2015-09-07,7.322,7.036,7.608,7.007,842168.0,600068
1107,2015-09-08,6.998,7.236,7.245,6.702,590243.0,600068
1108,2015-09-09,7.236,7.417,7.503,7.217,716328.0,600068
1109,2015-09-10,7.474,7.331,7.617,7.293,764557.0,600068
1110,2015-09-11,7.255,7.303,7.379,7.16,431469.0,600068
1111,2015-09-14,7.493,7.293,7.541,6.769,808753.0,600068
1112,2015-09-15,7.036,6.664,7.131,6.626,493650.0,600068
1113,2015-09-16,6.645,7.169,7.322,6.645,553285.0,600068
1114,2015-09-17,7.179,7.017,7.503,6.988,779807.0,600068
1115,2015-09-18,7.121,6.998,7.15,6.816,467543.0,600068
1116,2015-09-21,6.902,7.102,7.112,6.845,456746.0,600068
1117,2015-09-22,7.112,7.121,7.198,7.064,484047.0,600068
1118,2015-09-23,6.988,6.864,7.036,6.835,388377.0,600068
1119,2015-09-24,6.931,6.902,6.95,6.835,261102.0,600068
1120,2015-09-25,6.893,6.826,6.998,6.731,361407.0,600068
1121,2015-09-28,6.845,6.845,6.902,6.731,183128.0,600068
1122,2015-09-29,6.902,6.893,7.093,6.855,597820.0,600068
1123,2015-09-30,6.855,6.826,6.94,6.759,318914.0,600068
1124,2015-10-08,7.055,7.017,7.093,6.978,479162.0,600068
1125,2015-10-09,6.988,7.093,7.131,6.978,393932.0,600068
1126,2015-10-12,7.198,7.398,7.455,7.169,884956.0,600068
1127,2015-10-13,7.341,7.388,7.388,7.284,548046.0,600068
1128,2015-10-14,7.369,7.188,7.427,7.169,567566.0,600068
1129,2015-10-15,7.15,7.417,7.436,7.15,625034.0,600068
1130,2015-10-16,7.446,7.636,7.684,7.417,1108075.0,600068
1131,2015-10-19,7.741,7.541,7.751,7.446,723020.0,600068
1132,2015-10-20,7.55,7.856,7.941,7.446,799545.0,600068
1133,2015-10-21,7.798,7.436,8.323,7.379,1494106.0,600068
1134,2015-10-22,7.388,7.579,7.636,7.35,776871.0,600068
1135,2015-10-23,7.589,7.674,7.741,7.484,767345.0,600068
1136,2015-10-26,7.798,7.674,7.836,7.55,833261.0,600068
1137,2015-10-27,7.617,7.56,7.646,7.322,607053.0,600068
1138,2015-10-28,7.531,7.388,7.579,7.341,463054.0,600068
1139,2015-10-29,7.436,7.474,7.541,7.379,323697.0,600068
1140,2015-10-30,7.436,7.407,7.541,7.322,432839.0,600068
1141,2015-11-02,7.312,7.236,7.417,7.207,439131.0,600068
1142,2015-11-03,7.255,7.179,7.293,7.15,329765.0,600068
1143,2015-11-04,7.207,7.503,7.512,7.188,572726.0,600068
1144,2015-11-05,7.503,7.856,8.199,7.503,2079196.0,600068
1145,2015-11-06,7.856,7.97,8.046,7.779,1268204.0,600068
1146,2015-11-09,7.97,8.018,8.256,7.922,1228218.0,600068
1147,2015-11-10,7.894,7.913,7.97,7.836,942578.0,600068
1148,2015-11-11,7.894,7.903,7.941,7.817,584056.0,600068
1149,2015-11-12,7.894,7.741,7.932,7.684,839426.0,600068
1150,2015-11-13,7.646,7.627,7.779,7.617,689838.0,600068
1151,2015-11-16,7.503,7.722,7.741,7.436,499150.0,600068
1152,2015-11-17,7.77,7.751,7.884,7.703,833573.0,600068
1153,2015-11-18,7.741,7.97,8.056,7.665,1213652.0,600068
1154,2015-11-19,7.932,8.065,8.084,7.894,827147.0,600068
1155,2015-11-20,8.027,8.142,8.151,7.913,815096.0,600068
1156,2015-11-23,8.113,8.037,8.151,7.922,554992.0,600068
1157,2015-11-24,7.979,7.875,7.999,7.76,446074.0,600068
1158,2015-11-25,7.836,7.97,8.037,7.77,502618.0,600068
1159,2015-11-26,7.97,7.875,7.999,7.817,451067.0,600068
1160,2015-11-27,7.789,7.274,7.827,7.169,645107.0,600068
1161,2015-11-30,7.274,7.274,7.369,6.969,440596.0,600068
1162,2015-12-01,7.293,7.446,7.493,7.188,414416.0,600068
1163,2015-12-02,7.465,7.674,7.722,7.331,585364.0,600068
1164,2015-12-03,7.636,7.865,7.875,7.57,717652.0,600068
1165,2015-12-04,7.77,7.684,7.808,7.627,415791.0,600068
1166,2015-12-07,7.703,7.674,7.751,7.627,226745.0,600068
1167,2015-12-08,7.627,7.484,7.646,7.436,290428.0,600068
1168,2015-12-09,7.446,7.484,7.503,7.35,237002.0,600068
1169,2015-12-10,7.465,7.369,7.484,7.35,229681.0,600068
1170,2015-12-11,7.322,7.284,7.36,7.226,186448.0,600068
1171,2015-12-14,7.245,7.484,7.493,7.188,246714.0,600068
1172,2015-12-15,7.484,7.465,7.531,7.388,220268.0,600068
1173,2015-12-16,7.465,7.417,7.493,7.407,189877.0,600068
1174,2015-12-17,7.484,7.703,7.789,7.465,622406.0,600068
1175,2015-12-18,7.713,7.589,7.732,7.56,332747.0,600068
1176,2015-12-21,7.56,7.732,7.76,7.531,501101.0,600068
1177,2015-12-22,7.703,7.779,7.798,7.608,495075.0,600068
1178,2015-12-23,7.741,7.684,7.77,7.674,395227.0,600068
1179,2015-12-24,7.665,7.589,7.713,7.503,282201.0,600068
1180,2015-12-25,7.589,7.627,7.674,7.589,208679.0,600068
1181,2015-12-28,7.636,7.465,7.665,7.388,377815.0,600068
1182,2015-12-29,7.436,7.493,7.493,7.398,203270.0,600068
1183,2015-12-30,7.627,7.579,7.665,7.531,300501.0,600068
1184,2015-12-31,7.579,7.503,7.598,7.493,187221.0,600068
1185,2016-01-04,7.484,6.883,7.493,6.883,244142.0,600068
1186,2016-01-05,6.835,7.017,7.121,6.721,348862.0,600068
1187,2016-01-06,7.017,7.198,7.236,6.978,323515.0,600068
1188,2016-01-07,7.093,6.616,7.093,6.578,85865.0,600068
1189,2016-01-08,6.826,6.769,6.912,6.464,368821.0,600068
1190,2016-01-11,6.673,6.53,6.835,6.359,432783.0,600068
1191,2016-01-12,6.492,6.54,6.569,6.34,263041.0,600068
1192,2016-01-13,6.569,6.445,6.597,6.34,219801.0,600068
1193,2016-01-14,6.292,6.502,6.53,6.178,299862.0,600068
1194,2016-01-15,6.416,6.216,6.473,6.063,279341.0,600068
1195,2016-01-18,6.092,6.168,6.254,6.054,296296.0,600068
1196,2016-01-19,6.168,6.54,6.75,6.082,855592.0,600068
1197,2016-01-20,6.464,6.302,6.549,6.263,590873.0,600068
1198,2016-01-21,6.187,6.044,6.33,5.958,406970.0,600068
1199,2016-01-22,6.111,6.111,6.168,5.958,278957.0,600068
1200,2016-01-25,6.12,6.082,6.149,6.044,247184.0,600068
1201,2016-01-26,5.987,5.472,6.025,5.472,447887.0,600068
1202,2016-01-27,5.52,5.148,5.529,5.015,798463.0,600068
1203,2016-01-28,5.139,4.976,5.167,4.938,436858.0,600068
1204,2016-01-29,4.957,5.167,5.196,4.957,363299.0,600068
1205,2016-02-01,5.158,5.043,5.177,4.957,256013.0,600068
1206,2016-02-02,5.043,5.177,5.243,5.043,343936.0,600068
1207,2016-02-03,5.119,5.139,5.167,5.034,220262.0,600068
1208,2016-02-04,5.148,5.205,5.272,5.139,313203.0,600068
1209,2016-02-05,5.234,5.119,5.243,5.11,250006.0,600068
1210,2016-02-15,4.957,5.043,5.091,4.91,248279.0,600068
1211,2016-02-16,5.081,5.301,5.31,5.053,466832.0,600068
1212,2016-02-17,5.301,5.491,5.51,5.253,771395.0,600068
1213,2016-02-18,5.51,5.482,5.577,5.444,531463.0,600068
1214,2016-02-19,5.472,5.425,5.472,5.348,307421.0,600068
1215,2016-02-22,5.482,5.606,5.625,5.472,524733.0,600068
1216,2016-02-23,5.606,5.539,5.625,5.463,275328.0,600068
1217,2016-02-24,5.51,5.587,5.596,5.425,303673.0,600068
1218,2016-02-25,5.587,5.053,5.587,5.024,515743.0,600068
1219,2016-02-26,5.119,5.119,5.148,5.005,273966.0,600068
1220,2016-02-29,5.129,4.976,5.129,4.814,433410.0,600068
1221,2016-03-01,4.986,5.072,5.11,4.957,273542.0,600068
1222,2016-03-02,5.1,5.358,5.396,5.081,686602.0,600068
1223,2016-03-03,5.415,5.377,5.463,5.32,506816.0,600068
1224,2016-03-04,5.339,5.434,5.482,5.301,704362.0,600068
1225,2016-03-07,5.444,5.491,5.568,5.434,405651.0,600068
1226,2016-03-08,5.501,5.482,5.51,5.31,373397.0,600068
1227,2016-03-09,5.377,5.415,5.434,5.291,315258.0,600068
1228,2016-03-10,5.377,5.329,5.463,5.329,221621.0,600068
1229,2016-03-11,5.329,5.339,5.396,5.272,165847.0,600068
1230,2016-03-14,5.377,5.444,5.548,5.377,479671.0,600068
1231,2016-03-15,5.434,5.482,5.491,5.329,384172.0,600068
1232,2016-03-16,5.444,5.491,5.539,5.425,504391.0,600068
1233,2016-03-17,5.491,5.558,5.606,5.444,454387.0,600068
1234,2016-03-18,5.568,5.606,5.663,5.539,788185.0,600068
1235,2016-03-21,5.672,5.768,5.901,5.606,840436.0,600068
1236,2016-03-22,5.739,5.711,5.787,5.663,379384.0,600068
1237,2016-03-23,5.672,5.711,5.72,5.653,286753.0,600068
1238,2016-03-24,5.682,5.558,5.682,5.548,319312.0,600068
1239,2016-03-25,5.568,5.606,5.606,5.548,202858.0,600068
1240,2016-03-28,5.663,5.606,5.701,5.587,257184.0,600068
1241,2016-03-29,5.596,5.52,5.615,5.501,286182.0,600068
1242,2016-03-30,5.596,5.663,5.663,5.577,306902.0,600068
1243,2016-03-31,5.691,5.739,5.796,5.644,474590.0,600068
1244,2016-04-01,5.739,5.749,5.768,5.615,372455.0,600068
1245,2016-04-05,5.749,5.93,6.035,5.73,811994.0,600068
1246,2016-04-06,5.901,5.987,6.054,5.882,491256.0,600068
1247,2016-04-07,5.987,5.806,6.006,5.796,415915.0,600068
1248,2016-04-08,5.815,5.777,5.834,5.72,274288.0,600068
1249,2016-04-11,5.806,5.949,5.968,5.806,360949.0,600068
1250,2016-04-12,5.949,5.892,5.949,5.825,205798.0,600068
1251,2016-04-13,5.939,6.035,6.082,5.901,662002.0,600068
1252,2016-04-14,6.035,6.054,6.063,5.987,253545.0,600068
1253,2016-04-15,6.044,6.016,6.092,5.997,280919.0,600068
1254,2016-04-18,5.997,5.882,6.006,5.844,239747.0,600068
