,date,open,close,high,low,volume,code
846,2014-08-15,9.683,9.832,9.858,9.638,103105.0,002081
847,2014-08-18,9.832,10.35,10.466,9.832,226044.0,002081
848,2014-08-19,10.414,10.796,11.061,10.343,268386.0,002081
849,2014-08-20,10.705,10.654,11.035,10.615,138256.0,002081
850,2014-08-21,10.705,10.783,10.97,10.511,163820.0,002081
851,2014-08-22,10.783,10.996,11.113,10.692,133073.0,002081
852,2014-08-25,10.938,11.016,11.41,10.873,156628.0,002081
853,2014-08-26,10.983,10.873,11.093,10.673,123470.0,002081
854,2014-08-27,10.867,10.88,11.307,10.828,142113.0,002081
855,2014-08-28,10.886,10.764,10.958,10.628,84125.0,002081
856,2014-08-29,10.764,10.77,10.828,10.641,66797.0,002081
857,2014-09-01,10.789,11.333,11.352,10.679,168302.0,002081
858,2014-09-02,11.3,11.501,11.566,11.255,140367.0,002081
859,2014-09-03,11.52,11.41,11.688,11.236,145139.0,002081
860,2014-09-04,11.423,11.837,11.844,11.287,173388.0,002081
861,2014-09-05,11.837,12.167,12.193,11.773,153314.0,002081
862,2014-09-09,12.161,12.271,12.445,12.031,108011.0,002081
863,2014-09-10,12.161,12.128,12.471,12.064,113119.0,002081
864,2014-09-11,12.109,11.773,12.109,11.611,230547.0,002081
865,2014-09-12,11.65,11.773,11.87,11.423,159429.0,002081
866,2014-09-15,11.65,11.883,11.999,11.423,208345.0,002081
867,2014-09-16,11.779,11.287,11.857,11.287,170792.0,002081
868,2014-09-17,11.294,11.333,11.546,11.177,126179.0,002081
869,2014-09-18,11.307,11.287,11.449,11.255,84926.0,002081
870,2014-09-19,11.3,11.391,11.449,11.21,80673.0,002081
871,2014-09-22,11.384,11.798,11.798,11.275,184099.0,002081
872,2014-09-23,11.798,11.954,12.161,11.721,137087.0,002081
873,2014-09-24,11.844,11.967,12.083,11.688,103967.0,002081
874,2014-09-25,12.083,12.542,12.581,11.967,277843.0,002081
875,2014-09-26,12.432,12.756,12.84,12.406,126902.0,002081
876,2014-09-29,12.665,12.568,12.769,12.374,141767.0,002081
877,2014-09-30,12.568,12.529,12.652,12.374,73652.0,002081
878,2014-10-08,12.678,12.523,12.853,12.445,66476.0,002081
879,2014-10-09,12.549,12.387,12.652,12.316,71158.0,002081
880,2014-10-10,12.426,12.044,12.452,11.947,122057.0,002081
881,2014-10-13,11.967,11.779,12.005,11.65,120741.0,002081
882,2014-10-14,11.779,11.999,12.225,11.779,103024.0,002081
883,2014-10-15,11.934,11.883,12.148,11.76,79518.0,002081
884,2014-10-16,11.876,11.76,12.154,11.714,93452.0,002081
885,2014-10-17,11.76,11.32,11.954,11.307,115420.0,002081
886,2014-10-20,11.32,11.831,11.837,11.307,105786.0,002081
887,2014-10-21,11.863,11.786,12.141,11.747,106536.0,002081
888,2014-10-22,11.786,11.591,11.87,11.579,66715.0,002081
889,2014-10-23,11.579,11.255,11.579,11.113,92247.0,002081
890,2014-10-24,11.294,11.688,11.701,11.242,82038.0,002081
891,2014-10-27,11.572,11.889,11.928,11.533,104027.0,002081
892,2014-10-28,11.895,12.018,12.096,11.831,89534.0,002081
893,2014-10-29,12.018,11.824,12.031,11.695,154490.0,002081
894,2014-10-30,11.76,11.727,11.87,11.579,140636.0,002081
895,2014-10-31,11.727,11.443,11.811,11.21,219504.0,002081
896,2014-11-03,11.378,11.436,11.436,11.223,162571.0,002081
897,2014-11-04,11.346,11.617,11.74,11.346,176505.0,002081
898,2014-11-05,11.676,11.52,11.902,11.456,126190.0,002081
899,2014-11-06,11.527,11.611,11.682,11.417,79545.0,002081
900,2014-11-07,11.604,11.333,11.611,11.32,107704.0,002081
901,2014-11-10,11.313,11.585,11.611,10.899,224796.0,002081
902,2014-11-11,11.54,10.932,11.572,10.835,165189.0,002081
903,2014-11-12,10.906,11.223,11.262,10.854,119446.0,002081
904,2014-11-13,11.359,11.061,11.359,10.912,77972.0,002081
905,2014-11-14,11.093,10.886,11.158,10.841,91391.0,002081
906,2014-11-17,10.867,10.99,11.022,10.867,55067.0,002081
907,2014-11-18,10.932,10.906,11.029,10.867,57510.0,002081
908,2014-11-19,10.867,11.126,11.307,10.815,93846.0,002081
909,2014-11-20,11.126,11.048,11.19,11.029,61263.0,002081
910,2014-11-21,11.061,11.294,11.352,10.996,116945.0,002081
911,2014-11-24,11.598,12.031,12.161,11.579,319797.0,002081
912,2014-11-25,12.038,12.284,12.29,11.902,186263.0,002081
913,2014-11-26,12.284,12.09,12.284,11.786,157585.0,002081
914,2014-11-27,12.193,11.908,12.193,11.844,114899.0,002081
915,2014-11-28,11.915,11.585,11.999,11.43,216630.0,002081
916,2014-12-01,11.488,11.747,11.805,11.352,134969.0,002081
917,2014-12-02,11.708,11.773,11.967,11.591,131162.0,002081
918,2014-12-03,11.727,11.798,11.876,11.566,123124.0,002081
919,2014-12-04,11.747,12.038,12.277,11.747,214544.0,002081
920,2014-12-05,12.012,11.481,12.012,11.372,180680.0,002081
921,2014-12-08,11.449,11.216,11.572,11.126,196779.0,002081
922,2014-12-09,11.184,10.382,11.184,10.337,300604.0,002081
923,2014-12-10,10.298,11.029,11.048,10.291,132509.0,002081
924,2014-12-11,10.964,11.126,11.326,10.867,130647.0,002081
925,2014-12-12,11.275,11.262,11.436,11.145,121561.0,002081
926,2014-12-15,11.255,11.553,11.604,11.236,130787.0,002081
927,2014-12-16,11.501,11.65,11.883,11.326,184674.0,002081
928,2014-12-17,11.65,11.307,11.753,11.307,105479.0,002081
929,2014-12-18,11.307,11.068,11.307,10.97,143071.0,002081
930,2014-12-19,11.068,11.093,11.275,11.016,73517.0,002081
931,2014-12-22,11.087,10.983,11.093,10.576,136798.0,002081
932,2014-12-23,10.867,10.77,11.19,10.744,113121.0,002081
933,2014-12-24,10.718,10.621,10.893,10.531,112570.0,002081
934,2014-12-25,10.686,10.789,10.97,10.621,105108.0,002081
935,2014-12-26,10.783,11.139,11.139,10.738,120008.0,002081
936,2014-12-29,11.19,10.796,11.313,10.699,86319.0,002081
937,2014-12-30,10.873,10.544,10.899,10.485,117645.0,002081
938,2014-12-31,10.544,10.867,11.016,10.421,129812.0,002081
939,2015-01-05,10.996,11.954,11.954,10.996,411063.0,002081
940,2015-01-06,12.025,12.588,13.079,12.018,383032.0,002081
941,2015-01-07,12.594,12.387,12.633,12.212,125704.0,002081
942,2015-01-08,12.368,12.29,12.452,11.876,185103.0,002081
943,2015-01-09,12.109,11.986,12.484,11.967,148269.0,002081
944,2015-01-12,11.993,12.096,12.284,11.773,121594.0,002081
945,2015-01-13,12.031,13.306,13.306,11.902,356289.0,002081
946,2015-01-14,13.124,13.015,13.713,13.002,224766.0,002081
947,2015-01-15,13.008,13.506,13.7,12.808,169003.0,002081
948,2015-01-16,13.441,14.593,14.858,13.422,358150.0,002081
949,2015-01-19,14.088,15.0,15.718,13.59,372455.0,002081
950,2015-01-20,15.201,15.285,15.796,14.884,329929.0,002081
951,2015-01-21,15.266,15.168,15.654,14.877,230416.0,002081
952,2015-01-22,15.091,15.266,15.492,15.091,140173.0,002081
953,2015-01-23,15.298,15.266,15.718,14.813,150031.0,002081
954,2015-01-26,15.266,16.236,16.495,14.877,213255.0,002081
955,2015-01-27,16.223,16.113,16.294,15.634,130545.0,002081
956,2015-01-28,15.88,15.725,16.158,15.447,112312.0,002081
957,2015-01-29,15.524,15.576,15.848,15.363,100329.0,002081
958,2015-01-30,15.576,14.703,15.712,14.56,200311.0,002081
959,2015-02-02,14.373,14.722,14.806,14.347,136929.0,002081
960,2015-02-03,14.793,15.945,16.139,14.774,202499.0,002081
961,2015-02-04,16.106,16.113,16.41,15.524,171597.0,002081
962,2015-02-05,16.359,15.537,16.404,15.524,162542.0,002081
963,2015-02-06,15.511,15.136,15.848,14.813,95130.0,002081
964,2015-02-09,15.039,16.035,16.242,15.039,193043.0,002081
965,2015-02-10,16.139,16.171,16.223,15.621,100616.0,002081
966,2015-02-11,15.99,16.592,17.316,15.99,250914.0,002081
967,2015-02-12,16.495,16.695,17.044,16.495,126058.0,002081
968,2015-02-13,16.721,16.695,17.012,16.611,91586.0,002081
969,2015-02-16,16.702,17.355,17.588,16.689,230116.0,002081
970,2015-02-17,17.536,18.752,19.088,17.4,145368.0,002081
971,2015-02-25,19.179,18.603,20.052,17.762,238173.0,002081
972,2015-02-26,18.37,19.05,19.729,18.247,169563.0,002081
973,2015-02-27,18.5,18.59,18.888,18.241,176638.0,002081
974,2015-03-02,18.668,18.351,18.784,17.749,206785.0,002081
975,2015-03-03,18.254,17.821,18.377,17.678,184383.0,002081
976,2015-03-04,17.821,17.297,17.821,16.934,304093.0,002081
977,2015-03-05,17.187,17.335,17.568,17.012,176714.0,002081
978,2015-03-06,17.342,16.947,17.432,16.495,175459.0,002081
979,2015-03-09,16.689,17.109,17.128,16.385,159204.0,002081
980,2015-03-10,17.141,17.866,17.943,16.883,221012.0,002081
981,2015-03-11,17.762,17.18,17.892,16.947,173080.0,002081
982,2015-03-12,17.245,17.083,17.523,16.74,117987.0,002081
983,2015-03-13,16.954,17.277,17.348,16.824,120784.0,002081
984,2015-03-16,17.258,18.791,18.797,16.934,332473.0,002081
985,2015-03-17,18.81,18.403,18.855,18.189,193844.0,002081
986,2015-03-18,18.293,18.584,18.623,17.982,218231.0,002081
987,2015-03-19,18.461,18.189,18.461,17.982,202060.0,002081
988,2015-03-20,18.144,18.06,18.15,17.84,195466.0,002081
989,2015-03-23,18.344,18.733,18.953,18.228,280738.0,002081
990,2015-03-24,18.739,19.341,19.593,17.924,377201.0,002081
991,2015-03-25,19.561,21.275,21.275,19.561,492223.0,002081
992,2015-03-26,21.346,20.822,22.122,20.233,515999.0,002081
993,2015-03-27,21.249,22.898,22.905,20.382,359527.37,002081
994,2015-03-30,22.575,22.64,23.726,22.116,241667.0,002081
995,2015-03-31,22.963,22.749,23.862,22.64,222157.0,002081
996,2015-04-01,23.442,23.222,23.487,22.413,208226.0,002081
997,2015-04-02,23.028,22.251,23.157,22.09,357314.0,002081
998,2015-04-03,21.993,21.967,22.232,21.592,235621.0,002081
999,2015-04-07,21.928,22.161,22.316,21.825,216172.0,002081
1000,2015-04-08,22.057,21.249,22.174,21.165,267892.0,002081
1001,2015-04-09,21.249,21.495,21.669,20.279,279596.0,002081
1002,2015-04-10,21.449,22.187,22.245,21.087,247968.0,002081
1003,2015-04-13,22.057,21.559,22.413,21.352,302627.0,002081
1004,2015-04-14,21.559,20.945,21.559,20.699,237550.0,002081
1005,2015-04-15,20.874,21.242,21.669,20.279,237718.0,002081
1006,2015-04-16,21.055,20.945,21.721,20.699,204321.0,002081
1007,2015-04-17,20.828,20.893,21.443,20.712,191028.0,002081
1008,2015-04-20,20.822,20.182,21.346,19.91,222683.0,002081
1009,2015-04-21,20.117,20.628,21.022,19.975,221715.0,002081
1010,2015-04-22,20.744,21.372,21.54,20.718,217471.0,002081
1011,2015-04-23,21.423,21.669,22.303,21.152,293017.0,002081
1012,2015-04-24,21.475,21.119,21.98,21.009,169516.0,002081
1013,2015-04-27,21.152,20.9,21.727,20.518,209953.0,002081
1014,2015-04-28,20.673,19.412,20.686,19.017,372144.0,002081
1015,2015-04-29,19.405,19.586,19.735,19.205,193173.0,002081
1016,2015-04-30,19.729,19.658,20.136,19.567,200255.0,002081
1017,2015-05-04,19.658,19.541,19.929,19.457,128096.0,002081
1018,2015-05-05,19.476,19.987,20.22,19.412,221361.0,002081
1019,2015-05-06,20.304,19.483,20.369,19.412,196728.0,002081
1020,2015-05-07,19.444,18.687,19.729,18.403,176297.0,002081
1021,2015-05-08,18.519,19.47,19.638,18.519,201379.0,002081
1022,2015-05-11,19.502,21.042,21.249,19.418,300765.0,002081
1023,2015-06-17,23.145,23.145,23.145,23.145,31555.0,002081
1024,2015-06-18,23.359,22.95,25.292,22.69,704041.0,002081
1025,2015-06-19,22.45,22.846,24.332,21.12,390824.0,002081
1026,2015-06-23,23.294,24.085,24.228,22.256,506878.0,002081
1027,2015-06-24,24.455,23.164,24.592,22.385,484916.0,002081
1028,2015-06-25,22.807,20.854,22.82,20.848,448311.0,002081
1029,2015-06-26,19.466,18.771,20.192,18.771,285069.0,002081
1030,2015-06-29,19.141,16.896,19.589,16.896,512053.0,002081
1031,2015-06-30,16.896,18.291,18.583,15.209,598296.0,002081
1032,2015-07-01,18.032,16.5,19.141,16.461,532487.0,002081
1033,2015-07-02,17.162,16.397,17.681,15.819,589364.0,002081
1034,2015-07-03,16.364,16.286,17.837,14.794,464546.0,002081
1035,2015-07-06,17.915,16.74,17.915,15.423,604335.0,002081
1036,2015-07-07,16.221,15.092,16.598,15.066,500520.0,002081
1037,2015-07-10,16.604,16.604,16.604,16.02,294731.0,002081
1038,2015-07-13,18.103,18.265,18.265,16.922,490461.0,002081
1039,2015-07-14,18.298,18.934,19.79,17.707,508763.0,002081
1040,2015-07-15,18.252,17.039,18.557,17.039,309393.0,002081
1041,2015-07-16,17.039,17.383,17.844,15.702,259400.0,002081
1042,2015-07-17,17.513,18.408,18.739,17.487,236307.0,002081
1043,2015-07-20,18.544,18.148,18.934,17.908,256482.0,002081
1044,2015-07-21,17.895,18.155,18.512,17.649,194943.0,002081
1045,2015-07-22,17.876,17.402,18.168,16.935,368791.0,002081
1046,2015-07-23,17.422,17.694,17.856,17.058,328047.0,002081
1047,2015-07-24,17.629,17.292,17.668,17.136,285046.0,002081
1048,2015-07-27,17.519,15.566,17.584,15.566,305865.0,002081
1049,2015-07-28,14.924,14.469,15.475,14.009,565467.0,002081
1050,2015-07-29,14.859,14.956,15.443,13.581,366429.0,002081
1051,2015-07-30,14.651,14.015,14.917,13.95,265692.0,002081
1052,2015-07-31,13.73,14.366,14.398,13.561,302069.0,002081
1053,2015-08-03,14.275,14.132,14.275,13.204,295652.0,002081
1054,2015-08-04,14.08,14.878,14.989,13.95,218375.0,002081
1055,2015-08-05,14.716,14.508,15.248,14.469,176969.0,002081
1056,2015-08-06,14.126,13.886,14.502,13.827,182870.0,002081
1057,2015-08-07,14.087,14.197,14.333,13.827,203770.0,002081
1058,2015-08-10,14.405,15.255,15.404,14.203,423415.0,002081
1059,2015-08-11,15.17,14.865,15.371,14.794,390854.0,002081
1060,2015-08-12,14.599,14.216,14.794,14.184,351568.0,002081
1061,2015-08-13,14.08,14.476,14.482,13.95,250720.0,002081
1062,2015-08-14,14.087,14.359,14.638,14.08,380285.0,002081
1063,2015-08-17,14.203,14.178,14.359,13.957,382347.0,002081
1064,2015-08-18,14.19,12.912,14.457,12.763,418692.0,002081
1065,2015-08-19,12.458,12.782,12.899,11.621,867565.0,002081
1066,2015-08-20,12.516,11.796,12.575,11.66,713111.0,002081
1067,2015-08-21,11.42,10.771,11.679,10.739,654835.0,002081
1068,2015-08-24,10.245,9.694,10.245,9.694,570743.0,002081
1069,2015-08-25,8.922,8.727,9.603,8.727,676539.0,002081
1070,2015-08-26,8.727,8.85,9.525,8.442,684866.0,002081
1071,2015-08-27,9.181,9.687,9.707,8.85,589858.0,002081
1072,2015-08-28,9.94,10.317,10.375,9.571,694801.0,002081
1073,2015-08-31,10.025,9.999,10.155,9.577,461673.0,002081
1074,2015-09-01,9.765,9.506,9.804,9.019,479480.0,002081
1075,2015-09-02,8.883,9.674,9.798,8.824,498930.0,002081
1076,2015-09-07,9.681,9.214,10.122,9.214,402829.0,002081
1077,2015-09-08,9.09,9.642,9.733,8.889,268439.0,002081
1078,2015-09-09,9.798,10.051,10.155,9.655,478260.0,002081
1079,2015-09-10,9.863,9.765,10.012,9.733,280570.0,002081
1080,2015-09-11,9.726,9.571,9.876,9.376,246984.0,002081
1081,2015-09-14,9.636,8.617,9.642,8.617,394075.0,002081
1082,2015-09-15,8.435,7.949,8.558,7.799,302154.0,002081
1083,2015-09-16,8.078,8.747,8.747,7.987,281973.0,002081
1084,2015-09-17,8.701,8.688,9.149,8.507,374399.0,002081
1085,2015-09-18,8.727,8.63,8.805,8.429,266589.0,002081
1086,2015-09-21,8.435,8.889,8.954,8.37,258642.0,002081
1087,2015-09-22,8.896,9.019,9.233,8.824,317067.0,002081
1088,2015-09-23,8.922,8.857,8.98,8.747,251750.0,002081
1089,2015-09-24,8.928,9.013,9.175,8.889,213722.0,002081
1090,2015-09-25,8.954,8.545,8.993,8.403,209454.0,002081
1091,2015-09-28,8.565,8.688,8.74,8.435,131688.0,002081
1092,2015-09-29,8.5,8.416,8.545,8.364,147435.0,002081
1093,2015-09-30,8.429,8.532,8.591,8.344,148187.0,002081
1094,2015-10-08,8.961,9.006,9.116,8.779,380919.0,002081
1095,2015-10-09,9.006,9.227,9.363,8.935,324269.0,002081
1096,2015-10-12,9.369,9.843,9.96,9.311,483082.0,002081
1097,2015-10-13,9.7,9.811,9.856,9.623,303929.0,002081
1098,2015-10-14,9.733,9.713,9.921,9.649,284898.0,002081
1099,2015-10-15,9.629,10.232,10.284,9.603,389705.0,002081
1100,2015-10-16,10.336,10.2,10.499,9.966,370393.0,002081
1101,2015-10-19,10.207,10.135,10.447,9.979,379663.0,002081
1102,2015-10-20,10.129,10.343,10.401,9.979,433642.0,002081
1103,2015-10-21,10.349,9.473,10.414,9.408,486439.0,002081
1104,2015-10-22,9.493,9.746,9.843,9.305,373226.0,002081
1105,2015-10-23,9.791,9.992,10.122,9.668,412351.0,002081
1106,2015-10-26,10.161,10.07,10.271,9.921,437417.0,002081
1107,2015-10-27,9.992,9.947,10.025,9.428,339427.0,002081
1108,2015-10-28,9.902,9.798,10.252,9.733,348481.0,002081
1109,2015-10-29,9.869,10.09,10.161,9.746,283531.0,002081
1110,2015-10-30,10.09,9.928,10.096,9.674,356755.0,002081
1111,2015-11-02,9.687,9.447,9.882,9.408,329189.0,002081
1112,2015-11-03,9.441,9.395,9.577,9.311,207398.0,002081
1113,2015-11-04,9.473,10.284,10.317,9.447,492216.0,002081
1114,2015-11-05,10.304,10.719,11.057,10.239,868952.0,002081
1115,2015-11-06,10.803,11.361,11.53,10.648,650157.0,002081
1116,2015-11-09,11.29,11.329,11.55,10.907,545421.0,002081
1117,2015-11-10,11.206,11.323,11.543,11.102,407447.0,002081
1118,2015-11-11,11.225,11.381,11.446,11.031,427455.0,002081
1119,2015-11-12,11.459,11.387,11.809,11.245,490032.0,002081
1120,2015-11-13,11.167,10.901,11.245,10.81,400540.0,002081
1121,2015-11-16,10.563,11.232,11.277,10.524,284873.0,002081
1122,2015-11-17,11.361,10.972,11.615,10.953,408779.0,002081
1123,2015-11-18,10.972,10.732,11.082,10.654,304213.0,002081
1124,2015-11-19,10.765,10.972,10.992,10.622,279270.0,002081
1125,2015-11-20,10.979,10.972,11.082,10.849,270150.0,002081
1126,2015-11-23,10.959,11.18,11.485,10.888,416514.0,002081
1127,2015-11-24,11.238,11.569,11.582,11.069,350648.0,002081
1128,2015-11-25,11.602,11.738,11.744,11.374,391541.0,002081
1129,2015-11-26,11.79,11.29,11.907,11.29,436484.0,002081
1130,2015-11-27,11.219,10.291,11.264,10.161,418290.0,002081
1131,2015-11-30,10.395,10.499,10.544,9.843,353051.0,002081
1132,2015-12-01,10.479,10.7,10.888,10.232,355027.0,002081
1133,2015-12-02,10.576,10.992,11.069,10.447,422471.0,002081
1134,2015-12-03,11.031,11.057,11.323,10.953,397669.0,002081
1135,2015-12-04,10.901,10.875,11.018,10.771,254673.0,002081
1136,2015-12-07,10.92,10.875,10.979,10.778,192508.0,002081
1137,2015-12-08,10.849,10.362,10.849,10.323,281667.0,002081
1138,2015-12-09,10.284,10.447,10.479,10.219,162891.0,002081
1139,2015-12-10,10.46,10.68,10.953,10.447,319148.0,002081
1140,2015-12-11,10.667,10.836,10.927,10.615,217099.0,002081
1141,2015-12-14,10.739,11.919,11.919,10.687,488192.0,002081
1142,2015-12-15,11.939,12.328,12.769,11.907,782479.0,002081
1143,2015-12-16,12.406,12.27,12.64,12.134,411009.0,002081
1144,2015-12-17,12.283,12.523,12.64,12.263,434939.0,002081
1145,2015-12-18,12.575,12.432,12.776,12.244,411471.0,002081
1146,2015-12-21,12.328,12.549,12.893,12.14,411641.0,002081
1147,2015-12-22,12.588,12.88,12.906,12.38,343137.0,002081
1148,2015-12-23,12.964,12.374,12.971,12.328,315581.0,002081
1149,2015-12-24,12.296,12.367,12.555,12.147,237126.0,002081
1150,2015-12-25,12.4,12.439,12.575,12.283,163681.0,002081
1151,2015-12-28,12.439,11.971,12.555,11.971,229227.0,002081
1152,2015-12-29,12.036,12.445,12.555,11.822,212629.0,002081
1153,2015-12-30,12.458,12.419,12.555,12.218,207808.0,002081
1154,2015-12-31,12.432,12.121,12.458,12.069,162437.0,002081
1155,2016-01-04,12.205,11.063,12.205,10.966,180120.0,002081
1156,2016-01-05,10.511,10.868,11.699,10.252,272718.0,002081
1157,2016-01-06,10.966,10.992,11.082,10.661,198058.0,002081
1158,2016-01-07,10.778,9.908,10.862,9.895,63479.0,002081
1159,2016-01-08,10.122,9.902,10.343,9.493,289668.0,002081
1160,2016-01-11,9.668,9.065,9.928,9.026,208439.0,002081
1161,2016-01-12,9.116,9.175,9.266,8.948,198535.0,002081
1162,2016-01-13,9.246,8.941,9.506,8.896,183315.0,002081
1163,2016-01-14,8.662,9.266,9.311,8.61,194797.0,002081
1164,2016-01-15,9.253,8.98,9.434,8.87,211021.0,002081
1165,2016-01-18,8.747,9.065,9.266,8.675,129268.0,002081
1166,2016-01-19,9.058,9.447,9.512,8.954,223909.0,002081
1167,2016-01-20,9.395,9.279,9.473,9.22,142733.0,002081
1168,2016-01-21,9.123,8.824,9.344,8.824,129618.0,002081
1169,2016-01-22,8.954,8.818,9.013,8.565,189615.0,002081
1170,2016-01-25,8.915,8.967,9.052,8.831,125423.0,002081
1171,2016-01-26,8.863,8.13,8.935,8.111,168538.0,002081
1172,2016-01-27,8.15,8.026,8.24,7.423,347611.0,002081
1173,2016-01-28,7.806,7.682,8.091,7.598,173067.0,002081
1174,2016-01-29,7.721,8.02,8.085,7.695,160726.0,002081
1175,2016-02-01,7.884,7.799,8.02,7.676,122485.0,002081
1176,2016-02-02,7.799,8.124,8.15,7.799,139139.0,002081
1177,2016-02-03,8.111,8.13,8.189,7.987,116326.0,002081
1178,2016-02-04,8.266,8.299,8.435,8.202,169624.0,002081
1179,2016-02-05,8.325,8.221,8.37,8.215,93049.0,002081
1180,2016-02-15,7.851,7.981,8.091,7.851,107412.0,002081
1181,2016-02-16,8.078,8.338,8.351,8.065,181297.0,002081
1182,2016-02-17,8.409,8.63,8.682,8.409,206638.0,002081
1183,2016-02-18,8.708,9.052,9.227,8.61,350170.0,002081
1184,2016-02-19,9.084,8.889,9.084,8.824,261421.0,002081
1185,2016-02-22,8.961,9.084,9.298,8.954,298902.0,002081
1186,2016-02-23,9.084,8.961,9.09,8.805,141709.0,002081
1187,2016-02-24,8.857,8.967,9.052,8.701,138151.0,002081
1188,2016-02-25,8.954,8.078,8.954,8.072,220304.0,002081
1189,2016-02-26,8.182,8.195,8.338,8.072,157598.0,002081
1190,2016-02-29,8.195,7.916,8.195,7.669,167929.0,002081
1191,2016-03-01,7.936,8.279,8.37,7.832,246822.0,002081
1192,2016-03-02,8.253,9.11,9.11,8.253,287224.0,002081
1193,2016-03-03,9.668,9.7,10.018,9.577,870902.0,002081
1194,2016-03-04,9.791,9.532,10.109,9.298,699604.0,002081
1195,2016-03-07,9.577,9.545,10.057,9.408,512004.0,002081
1196,2016-03-08,9.415,9.525,9.629,9.116,331510.0,002081
1197,2016-03-09,9.181,9.181,9.376,9.09,231897.0,002081
1198,2016-03-10,9.233,8.889,9.298,8.876,193441.0,002081
1199,2016-03-11,8.708,8.74,8.889,8.5,174475.0,002081
1200,2016-03-14,8.799,9.434,9.616,8.799,399240.0,002081
1201,2016-03-15,9.337,9.233,9.564,9.149,305928.0,002081
1202,2016-03-16,9.292,9.155,9.344,9.084,143571.0,002081
1203,2016-03-17,9.194,9.674,9.733,9.194,269213.0,002081
1204,2016-03-18,9.681,10.057,10.135,9.636,375522.0,002081
1205,2016-03-21,10.122,10.155,10.518,10.109,317073.0,002081
1206,2016-03-22,9.992,10.245,10.641,9.934,287952.0,002081
1207,2016-03-23,10.323,10.33,10.401,10.122,164341.0,002081
1208,2016-03-24,10.122,10.09,10.434,10.057,202585.0,002081
1209,2016-03-25,10.077,10.213,10.304,10.025,111713.0,002081
1210,2016-03-28,10.213,10.187,10.544,10.155,194782.0,002081
1211,2016-03-29,10.219,10.576,10.628,10.077,301944.0,002081
1212,2016-03-30,10.57,11.4,11.634,10.453,433027.0,002081
1213,2016-03-31,11.29,11.082,11.387,11.057,246606.0,002081
1214,2016-04-01,11.089,11.387,11.42,10.998,216661.0,002081
1215,2016-04-05,11.329,11.387,11.653,11.206,218921.0,002081
1216,2016-04-06,11.29,11.16,11.4,10.914,217841.0,002081
1217,2016-04-07,11.167,10.972,11.277,10.972,149523.0,002081
1218,2016-04-08,10.765,10.674,10.901,10.596,137207.0,002081
1219,2016-04-11,10.829,11.387,11.66,10.816,217821.0,002081
1220,2016-04-12,11.381,11.167,11.653,11.121,155616.0,002081
1221,2016-04-13,11.154,11.232,11.621,11.141,196837.0,002081
1222,2016-04-14,11.16,11.173,11.355,10.998,121346.0,002081
1223,2016-04-15,11.193,11.115,11.232,11.005,80561.0,002081
1224,2016-04-18,11.108,10.609,11.108,10.576,157622.0,002081
1225,2016-04-19,10.719,10.628,10.836,10.505,86750.0,002081
1226,2016-04-20,10.661,10.168,10.739,9.908,182457.0,002081
1227,2016-04-21,10.096,10.025,10.291,9.85,67845.0,002081
1228,2016-04-22,10.005,10.187,10.239,9.811,159974.0,002081
1229,2016-04-25,10.232,10.09,10.369,9.992,150715.0,002081
1230,2016-04-26,10.122,10.187,10.213,10.031,89126.0,002081
1231,2016-04-27,10.194,10.051,10.271,9.992,108200.0,002081
1232,2016-04-28,10.025,9.889,10.096,9.726,144103.0,002081
1233,2016-04-29,9.85,9.928,10.012,9.778,76883.0,002081
1234,2016-05-03,9.915,10.323,10.421,9.85,124344.0,002081
1235,2016-05-04,10.239,10.181,10.382,10.096,150615.0,002081
1236,2016-05-05,9.992,10.213,10.245,9.992,95713.0,002081
1237,2016-05-06,10.239,9.804,10.297,9.798,139890.0,002081
1238,2016-05-09,9.674,9.298,9.733,9.285,161207.0,002081
1239,2016-05-10,9.305,9.279,9.421,9.214,72236.0,002081
1240,2016-05-11,9.376,9.279,9.389,9.22,82662.0,002081
1241,2016-05-12,9.175,9.214,9.311,9.065,94724.0,002081
1242,2016-05-13,9.22,9.22,9.395,9.149,73611.0,002081
1243,2016-05-16,9.227,9.324,9.324,9.084,82875.0,002081
1244,2016-05-17,9.344,9.344,9.486,9.259,88418.0,002081
1245,2016-05-18,9.279,9.142,9.279,8.85,134740.0,002081
1246,2016-05-19,9.116,9.078,9.227,9.026,68580.0,002081
1247,2016-05-20,8.993,9.136,9.149,8.941,66820.0,002081
1248,2016-05-23,9.136,9.175,9.246,9.084,79913.0,002081
1249,2016-05-24,9.181,9.142,9.246,9.11,92120.0,002081
1250,2016-05-25,9.214,9.136,9.272,9.071,74598.0,002081
1251,2016-05-26,9.136,9.188,9.201,8.87,79067.0,002081
1252,2016-05-27,9.142,9.097,9.207,9.071,61079.0,002081
1253,2016-05-30,9.162,9.473,9.538,9.162,177216.0,002081
1254,2016-05-31,9.532,9.837,9.902,9.441,261970.0,002081
1255,2016-06-01,9.798,9.889,10.103,9.739,229556.0,002081
1256,2016-06-02,9.895,10.252,10.362,9.895,286928.0,002081
1257,2016-06-03,10.252,10.065,10.479,10.016,330628.0,002081
1258,2016-06-06,10.075,10.085,10.43,9.937,210343.0,002081
1259,2016-06-07,10.095,10.075,10.174,9.957,163159.0,002081
1260,2016-06-08,10.045,9.897,10.065,9.769,254633.0,002081
