,date,open,close,high,low,volume,code
846,2014-07-09,7.219,7.093,7.219,7.093,30668.0,600655
847,2014-07-10,7.074,7.161,7.171,7.055,30040.0,600655
848,2014-07-11,7.161,7.074,7.19,7.035,91015.0,600655
849,2014-07-14,7.074,7.093,7.103,6.987,73147.0,600655
850,2014-07-15,7.084,7.064,7.093,7.035,47512.0,600655
851,2014-07-16,7.055,7.142,7.142,7.045,54523.0,600655
852,2014-07-17,7.122,7.074,7.161,7.064,41301.0,600655
853,2014-07-18,7.122,7.122,7.142,7.074,48490.0,600655
854,2014-07-21,7.122,7.113,7.132,7.074,29478.0,600655
855,2014-07-22,7.103,7.132,7.142,7.074,52149.0,600655
856,2014-07-23,7.132,7.161,7.171,7.132,65491.0,600655
857,2014-07-24,7.161,7.277,7.286,7.132,102560.0,600655
858,2014-07-25,7.306,7.296,7.393,7.248,80934.0,600655
859,2014-07-28,7.325,7.393,7.422,7.315,122550.0,600655
860,2014-07-29,7.402,7.441,7.509,7.364,88627.0,600655
861,2014-07-30,7.422,7.335,7.431,7.306,77012.0,600655
862,2014-07-31,7.354,7.654,7.731,7.315,172137.0,600655
863,2014-08-01,7.567,7.441,7.615,7.422,128509.0,600655
864,2014-08-04,7.46,7.547,7.557,7.441,66884.0,600655
865,2014-08-05,7.547,7.615,7.654,7.509,93286.0,600655
866,2014-08-06,7.596,7.596,7.605,7.499,52954.0,600655
867,2014-08-07,7.625,7.46,7.683,7.441,56300.0,600655
868,2014-08-08,7.451,7.538,7.596,7.422,68173.0,600655
869,2014-08-11,7.46,7.538,7.557,7.46,62324.0,600655
870,2014-08-12,7.538,7.615,7.615,7.499,116908.0,600655
871,2014-08-13,7.615,7.576,7.615,7.509,54214.0,600655
872,2014-08-14,7.576,7.489,7.596,7.48,54510.0,600655
873,2014-08-15,7.509,7.518,7.576,7.499,46594.0,600655
874,2014-08-18,7.528,7.605,7.644,7.509,86457.0,600655
875,2014-08-19,7.625,7.692,7.702,7.567,115028.0,600655
876,2014-08-20,7.644,7.692,7.76,7.644,97563.0,600655
877,2014-08-21,7.683,7.634,7.683,7.547,71526.0,600655
878,2014-08-22,7.683,7.789,7.866,7.634,148277.0,600655
879,2014-08-25,7.77,7.808,7.866,7.75,124747.0,600655
880,2014-08-26,7.818,7.673,7.886,7.586,105589.0,600655
881,2014-08-27,7.663,7.596,7.692,7.576,50737.0,600655
882,2014-08-28,7.615,7.47,7.615,7.451,72657.0,600655
883,2014-08-29,7.46,7.596,7.605,7.46,44760.0,600655
884,2014-09-01,7.615,7.625,7.644,7.586,52748.0,600655
885,2014-09-02,7.625,7.731,7.741,7.605,83255.0,600655
886,2014-09-03,7.721,7.789,7.847,7.712,95386.0,600655
887,2014-09-04,7.818,7.818,7.857,7.741,80077.0,600655
888,2014-09-05,7.818,7.866,7.876,7.741,141281.0,600655
889,2014-09-09,7.866,7.895,8.011,7.818,123071.0,600655
890,2014-09-10,7.876,8.176,8.243,7.837,221684.0,600655
891,2014-09-11,8.176,8.205,8.427,8.118,224814.0,600655
892,2014-09-12,8.195,8.263,8.282,8.137,103429.0,600655
893,2014-09-15,8.263,8.504,8.572,8.205,216092.0,600655
894,2014-09-16,8.514,8.263,8.601,8.205,173509.0,600655
895,2014-09-17,8.301,8.456,8.562,8.214,210216.0,600655
896,2014-09-18,8.407,8.446,8.591,8.34,119615.0,600655
897,2014-09-19,8.436,8.407,8.552,8.301,102739.0,600655
898,2014-09-22,8.398,8.282,8.398,8.147,153262.0,600655
899,2014-09-23,8.282,8.378,8.465,8.195,92864.0,600655
900,2014-09-24,8.359,8.485,8.552,8.359,134137.0,600655
901,2014-09-25,8.552,8.514,8.591,8.417,102279.0,600655
902,2014-09-26,8.475,8.804,8.813,8.417,176653.0,600655
903,2014-09-29,8.871,9.016,9.248,8.871,201266.0,600655
904,2014-09-30,9.016,8.92,9.074,8.881,107085.0,600655
905,2014-10-08,8.9,8.891,8.939,8.804,98943.0,600655
906,2014-10-09,8.92,8.784,8.978,8.688,126780.0,600655
907,2014-10-10,8.726,8.697,8.775,8.639,117862.0,600655
908,2014-10-13,8.659,8.649,8.717,8.533,90871.0,600655
909,2014-10-14,8.639,8.581,8.736,8.533,90177.0,600655
910,2014-10-15,8.581,8.668,8.668,8.514,66972.0,600655
911,2014-10-16,8.581,8.678,8.833,8.562,101295.0,600655
912,2014-10-17,8.678,8.562,8.746,8.456,121157.0,600655
913,2014-10-20,8.562,8.572,8.601,8.456,58060.0,600655
914,2014-10-21,8.581,8.707,8.726,8.543,80212.0,600655
915,2014-10-22,8.678,8.456,8.736,8.417,90998.0,600655
916,2014-10-23,8.427,8.214,8.456,8.195,95105.0,600655
917,2014-10-24,8.224,8.282,8.33,8.156,43660.0,600655
918,2014-10-27,8.195,8.388,8.417,8.195,50191.0,600655
919,2014-10-28,8.388,8.639,8.726,8.388,139463.0,600655
920,2014-10-29,8.697,9.239,9.47,8.697,361768.0,600655
921,2014-10-30,9.355,9.461,9.751,9.258,379497.0,600655
922,2014-10-31,9.47,9.441,9.625,9.374,178058.0,600655
923,2014-11-03,9.47,9.693,9.896,9.47,275818.0,600655
924,2014-11-04,9.644,9.625,9.722,9.519,154545.0,600655
925,2014-11-05,9.654,9.355,9.683,9.277,157451.0,600655
926,2014-11-06,9.355,9.432,9.519,9.287,122426.0,600655
927,2014-11-07,9.432,9.625,10.002,9.403,284882.0,600655
928,2014-11-10,9.731,10.504,10.514,9.664,328124.0,600655
929,2014-11-11,10.678,10.543,11.113,10.166,532080.0,600655
930,2014-11-12,10.543,11.171,11.471,10.447,471709.0,600655
931,2014-11-13,11.152,10.891,11.365,10.775,421160.0,600655
932,2014-11-14,10.833,10.543,11.104,10.476,313358.0,600655
933,2014-11-17,10.62,10.698,11.036,10.34,198953.0,600655
934,2014-11-18,10.582,10.707,10.862,10.504,137603.0,600655
935,2014-11-19,10.727,10.698,10.852,10.611,123645.0,600655
936,2014-11-20,10.698,11.229,11.403,10.591,302004.0,600655
937,2014-11-21,11.21,11.191,11.355,11.017,257548.0,600655
938,2014-11-24,11.287,11.365,11.452,11.026,287146.0,600655
939,2014-11-25,11.278,12.109,12.312,11.2,398109.0,600655
940,2014-11-26,12.051,12.118,12.138,11.838,260395.0,600655
941,2014-11-27,12.08,11.915,12.109,11.751,220881.0,600655
942,2014-11-28,11.886,11.645,12.06,11.5,284444.0,600655
943,2014-12-01,11.539,11.258,11.606,11.191,216834.0,600655
944,2014-12-02,11.258,11.413,11.664,11.258,200950.0,600655
945,2014-12-03,11.442,11.577,11.674,11.326,217758.0,600655
946,2014-12-04,11.577,11.809,11.828,11.5,236813.0,600655
947,2014-12-05,11.78,11.432,11.78,11.162,266114.0,600655
948,2014-12-08,11.326,11.481,11.78,11.307,180133.0,600655
949,2014-12-09,11.471,11.229,12.089,11.191,391391.0,600655
950,2014-12-10,11.345,11.983,12.041,11.287,366255.0,600655
951,2014-12-11,12.08,12.167,12.515,11.877,353086.0,600655
952,2014-12-12,12.196,12.022,12.321,11.877,194368.0,600655
953,2014-12-15,11.935,12.36,12.457,11.838,225411.0,600655
954,2014-12-16,12.292,12.099,12.302,11.973,192360.0,600655
955,2014-12-17,12.012,11.79,12.109,11.577,216922.0,600655
956,2014-12-18,11.732,11.683,11.964,11.596,145238.0,600655
957,2014-12-19,11.5,11.838,12.031,11.5,211477.0,600655
958,2014-12-22,11.799,10.881,11.799,10.727,294677.0,600655
959,2014-12-23,10.843,10.707,11.21,10.427,183750.0,600655
960,2014-12-24,10.804,11.017,11.046,10.669,141337.0,600655
961,2014-12-25,10.93,10.997,11.065,10.785,143410.0,600655
962,2014-12-26,10.968,11.345,11.49,10.862,253254.0,600655
963,2014-12-29,11.355,11.297,11.693,11.142,206338.0,600655
964,2014-12-30,11.287,11.2,11.384,10.959,140752.0,600655
965,2014-12-31,11.036,11.423,11.5,10.978,153449.0,600655
966,2015-01-05,11.374,11.693,11.819,11.316,216052.0,600655
967,2015-01-06,11.596,11.751,12.118,11.519,221065.0,600655
968,2015-01-07,11.703,12.128,12.176,11.577,367901.0,600655
969,2015-01-08,12.031,11.761,12.128,11.635,219503.0,600655
970,2015-01-09,11.703,11.394,11.906,11.326,198112.0,600655
971,2015-01-12,11.403,11.036,11.403,10.823,200355.0,600655
972,2015-01-13,11.51,11.336,11.674,11.21,220215.0,600655
973,2015-01-14,11.268,11.113,11.384,11.007,117192.0,600655
974,2015-01-15,11.094,11.355,11.374,11.084,127776.0,600655
975,2015-01-16,11.539,11.568,11.741,11.481,240947.0,600655
976,2015-01-19,11.162,11.104,11.539,10.93,205836.0,600655
977,2015-01-20,11.142,11.345,11.548,11.123,161688.0,600655
978,2015-01-21,11.452,11.838,11.964,11.287,317774.0,600655
979,2015-01-22,11.819,12.012,12.225,11.751,456777.0,600655
980,2015-01-23,12.186,11.819,12.399,11.741,433020.0,600655
981,2015-01-26,11.964,12.998,12.998,11.819,885542.0,600655
982,2015-01-27,13.394,13.152,13.51,12.785,863357.0,600655
983,2015-01-28,12.949,13.462,13.896,12.862,762449.0,600655
984,2015-01-29,13.259,13.433,13.558,13.181,399868.0,600655
985,2015-01-30,13.336,12.679,13.404,12.64,442242.0,600655
986,2015-02-02,12.418,13.017,13.268,12.37,399193.0,600655
987,2015-02-03,13.094,12.775,13.123,12.563,401720.0,600655
988,2015-02-04,12.679,12.283,12.679,12.176,549959.0,600655
989,2015-02-05,12.418,11.906,12.457,11.848,518681.0,600655
990,2015-02-06,11.954,11.886,12.109,11.741,249350.0,600655
991,2015-02-09,11.857,11.993,12.147,11.819,183551.0,600655
992,2015-02-10,12.002,12.283,12.321,11.954,217782.0,600655
993,2015-02-11,12.273,12.341,12.418,12.176,203848.0,600655
994,2015-02-12,12.659,12.862,13.046,12.457,478932.0,600655
995,2015-02-13,12.949,12.766,12.949,12.659,374824.0,600655
996,2015-02-16,12.814,12.882,12.92,12.679,251791.0,600655
997,2015-02-17,12.882,13.152,13.404,12.775,373467.0,600655
998,2015-02-25,13.162,12.756,13.201,12.688,260178.0,600655
999,2015-02-26,12.708,12.843,12.853,12.659,179155.0,600655
1000,2015-02-27,12.824,12.804,12.998,12.756,160112.0,600655
1001,2015-03-02,12.872,12.911,12.93,12.698,218850.0,600655
1002,2015-03-03,12.853,12.457,12.853,12.418,327626.0,600655
1003,2015-03-04,12.553,13.027,13.123,12.495,409327.0,600655
1004,2015-03-05,13.085,13.017,13.123,12.795,288559.0,600655
1005,2015-03-06,13.075,13.326,13.848,12.959,568672.0,600655
1006,2015-03-09,13.21,13.568,13.684,13.065,369529.0,600655
1007,2015-03-10,13.568,13.713,14.09,13.442,429486.0,600655
1008,2015-03-11,13.665,13.452,13.79,13.394,285298.0,600655
1009,2015-03-12,13.539,13.703,13.945,13.452,304980.0,600655
1010,2015-03-13,13.751,13.78,13.838,13.568,227076.0,600655
1011,2015-03-16,13.838,14.07,14.167,13.713,385084.0,600655
1012,2015-03-17,14.07,13.954,14.119,13.829,348235.0,600655
1013,2015-03-18,13.916,14.07,14.177,13.867,314908.0,600655
1014,2015-03-19,14.09,14.09,14.302,13.916,337174.0,600655
1015,2015-03-20,14.09,13.877,14.09,13.819,334940.0,600655
1016,2015-03-23,14.012,14.09,14.167,13.819,427588.0,600655
1017,2015-03-24,14.157,14.573,14.612,13.983,655194.0,600655
1018,2015-03-25,14.399,14.09,14.476,13.964,511407.0,600655
1019,2015-03-26,13.954,13.838,14.061,13.723,354764.0,600655
1020,2015-03-27,13.896,13.993,14.167,13.877,248300.25,600655
1021,2015-03-30,13.993,14.351,14.447,13.993,374119.0,600655
1022,2015-03-31,14.428,14.196,14.602,14.041,363639.0,600655
1023,2015-04-01,14.186,14.602,14.786,14.09,442777.0,600655
1024,2015-04-02,14.602,15.858,16.013,14.592,780231.0,600655
1025,2015-04-03,15.655,17.443,17.443,15.559,799064.0,600655
1026,2015-04-07,17.569,18.69,19.182,16.931,1046346.0,600655
1027,2015-04-29,20.555,20.555,20.555,20.555,28165.0,600655
1028,2015-04-30,22.12,20.149,22.613,20.062,1325953.0,600655
1029,2015-05-04,19.617,18.989,19.617,18.69,692806.0,600655
1030,2015-05-05,18.844,17.762,18.844,17.714,652135.0,600655
1031,2015-05-06,17.878,17.201,18.206,16.97,579110.0,600655
1032,2015-05-07,17.25,18.052,18.593,16.738,732225.0,600655
1033,2015-05-08,18.303,18.516,18.67,17.897,581378.0,600655
1034,2015-05-11,18.535,19.018,19.231,18.071,651160.0,600655
1035,2015-05-12,19.134,20.371,20.709,19.057,889514.0,600655
1036,2015-05-13,20.468,19.946,20.574,19.627,608534.0,600655
1037,2015-05-14,19.946,19.646,20.497,19.54,410274.0,600655
1038,2015-05-15,19.646,19.772,20.294,18.873,516225.0,600655
1039,2015-05-18,19.617,19.501,20.265,19.163,321205.0,600655
1040,2015-05-19,19.569,19.82,20.081,19.347,400732.0,600655
1041,2015-05-20,19.733,19.888,20.632,19.579,572192.0,600655
1042,2015-05-21,20.178,20.332,20.535,19.869,420150.0,600655
1043,2015-05-22,20.796,20.932,21.028,20.139,566513.0,600655
1044,2015-05-25,20.69,21.724,22.033,20.294,538483.0,600655
1045,2015-05-26,21.743,22.188,22.565,21.164,593689.0,600655
1046,2015-05-27,22.091,21.792,22.681,21.647,438299.0,600655
1047,2015-05-28,21.685,19.617,21.695,19.617,618601.0,600655
1048,2015-05-29,19.492,19.24,19.985,18.777,406305.0,600655
1049,2015-06-01,19.308,20.352,20.458,19.308,354667.0,600655
1050,2015-06-02,20.506,21.347,21.473,20.197,386235.0,600655
1051,2015-06-03,21.164,20.622,21.598,20.294,340497.0,600655
1052,2015-06-04,20.671,20.197,20.767,18.641,395552.0,600655
1053,2015-06-05,20.39,20.874,21.453,20.255,494553.0,600655
1054,2015-06-08,20.777,21.927,22.082,20.274,723922.0,600655
1055,2015-06-09,21.589,21.482,22.053,21.27,505023.0,600655
1056,2015-06-10,21.453,22.623,23.164,21.067,737868.0,600655
1057,2015-06-11,22.516,23.686,24.816,22.352,833405.0,600655
1058,2015-06-12,23.763,23.483,24.333,23.193,556834.0,600655
1059,2015-06-15,23.106,22.507,23.724,22.246,482329.0,600655
1060,2015-06-16,22.12,22.855,23.502,21.956,479798.0,600655
1061,2015-06-17,22.526,22.352,22.719,20.874,438531.0,600655
1062,2015-06-18,22.256,21.183,22.681,20.796,366860.0,600655
1063,2015-06-19,20.783,19.066,20.978,19.066,344325.0,600655
1064,2015-06-23,19.173,18.92,19.349,17.163,459361.0,600655
1065,2015-06-24,18.978,19.183,19.3,18.168,482228.0,600655
1066,2015-06-25,19.173,17.758,19.173,17.593,395618.0,600655
1067,2015-06-26,17.105,15.983,17.173,15.983,507588.0,600655
1068,2015-06-29,16.451,14.382,16.49,14.382,567665.0,600655
1069,2015-06-30,14.343,15.661,15.817,13.416,566601.0,600655
1070,2015-07-01,15.612,14.948,16.558,14.929,545204.0,600655
1071,2015-07-02,15.319,14.187,15.495,13.699,482509.0,600655
1072,2015-07-03,13.904,13.416,14.958,12.802,527131.0,600655
1073,2015-07-06,14.763,14.451,14.763,12.489,872499.0,600655
1074,2015-07-07,13.66,13.075,14.675,13.007,709151.0,600655
1075,2015-07-08,11.767,11.767,12.509,11.767,1271612.0,600655
1076,2015-07-09,11.855,12.948,12.948,11.855,398573.0,600655
1077,2015-07-10,13.66,14.246,14.246,13.465,154714.0,600655
1078,2015-07-13,15.612,15.67,15.67,15.026,585859.0,600655
1079,2015-07-14,15.807,16.246,17.105,15.456,688706.0,600655
1080,2015-07-15,15.817,14.646,16.1,14.626,474889.0,600655
1081,2015-07-16,14.646,16.109,16.109,14.646,558751.0,600655
1082,2015-07-17,16.392,16.929,17.544,16.285,563494.0,600655
1083,2015-07-20,16.588,17.095,17.622,16.373,570225.0,600655
1084,2015-07-21,16.588,17.163,17.436,16.402,404094.0,600655
1085,2015-07-22,16.968,18.344,18.529,16.88,757172.0,600655
1086,2015-07-23,18.266,18.373,18.617,18.002,515384.0,600655
1087,2015-07-24,18.246,18.149,18.929,17.807,634615.0,600655
1088,2015-07-27,17.593,16.334,18.5,16.334,520729.0,600655
1089,2015-07-28,15.992,15.768,16.783,14.88,490004.0,600655
1090,2015-07-29,16.1,16.695,16.763,14.978,434314.0,600655
1091,2015-07-30,16.314,15.875,16.861,15.739,395347.0,600655
1092,2015-07-31,15.553,15.056,15.807,14.636,325961.0,600655
1093,2015-08-03,14.782,14.207,14.958,13.846,277130.0,600655
1094,2015-08-04,14.392,15.534,15.563,14.392,315467.0,600655
1095,2015-08-05,15.612,15.251,15.983,15.036,308498.0,600655
1096,2015-08-06,14.792,14.939,15.378,14.636,171039.0,600655
1097,2015-08-07,15.231,15.719,15.905,15.183,269958.0,600655
1098,2015-08-10,15.924,16.724,16.851,15.914,362321.0,600655
1099,2015-08-11,16.714,17.114,17.758,16.607,490158.0,600655
1100,2015-08-12,16.832,17.71,18.422,16.685,631595.0,600655
1101,2015-08-13,17.856,19.486,19.486,17.719,1237036.0,600655
1102,2015-08-14,19.905,18.978,20.373,18.92,1044622.0,600655
1103,2015-08-17,18.715,19.798,20.051,18.539,643824.0,600655
1104,2015-08-18,19.808,17.817,19.808,17.817,628689.0,600655
1105,2015-08-19,16.588,18.5,18.812,16.031,856428.0,600655
1106,2015-08-20,17.954,16.949,18.295,16.832,488885.0,600655
1107,2015-08-21,16.607,16.305,17.319,16.012,392404.0,600655
1108,2015-08-24,15.612,14.675,15.885,14.675,464662.0,600655
1109,2015-08-25,13.416,13.212,14.539,13.212,571392.0,600655
1110,2015-08-26,13.612,13.485,14.431,13.075,493721.0,600655
1111,2015-08-27,14.012,14.831,14.831,13.748,515355.0,600655
1112,2015-08-28,15.387,16.07,16.1,15.124,653144.0,600655
1113,2015-08-31,15.612,15.261,16.07,15.222,486554.0,600655
1114,2015-09-01,15.104,13.826,15.104,13.758,436462.0,600655
1115,2015-09-02,13.075,14.548,15.026,12.977,587039.0,600655
1116,2015-09-07,14.782,14.197,15.592,13.719,707384.0,600655
1117,2015-09-08,13.943,15.622,15.622,13.768,558620.0,600655
1118,2015-09-09,16.197,15.505,17.134,14.763,1514332.0,600655
1119,2015-09-10,14.88,14.929,15.495,14.792,635996.0,600655
1120,2015-09-11,15.046,16.422,16.422,14.978,840659.0,600655
1121,2015-09-14,16.734,15.017,16.763,14.792,1070185.0,600655
1122,2015-09-15,14.597,15.046,15.885,14.226,825129.0,600655
1123,2015-09-16,14.626,16.461,16.549,14.451,1159342.0,600655
1124,2015-09-17,16.119,15.827,17.173,15.758,1212579.0,600655
1125,2015-09-18,16.09,15.905,16.295,15.563,628642.0,600655
1126,2015-09-21,15.651,16.451,16.519,15.563,569673.0,600655
1127,2015-09-22,16.558,16.753,16.958,16.236,726161.0,600655
1128,2015-09-23,16.47,16.383,16.958,16.295,501513.0,600655
1129,2015-09-24,16.441,16.207,16.666,15.914,431856.0,600655
1130,2015-09-25,16.246,16.119,16.744,16.002,502495.0,600655
1131,2015-09-28,16.246,15.748,16.314,14.919,393302.0,600655
1132,2015-09-29,15.319,15.387,16.041,15.222,299003.0,600655
1133,2015-09-30,15.485,15.114,15.592,15.046,240337.0,600655
1134,2015-10-08,15.661,15.709,15.953,15.475,350851.0,600655
1135,2015-10-09,15.709,15.787,16.061,15.612,296686.0,600655
1136,2015-10-12,15.885,16.149,16.773,15.768,813869.0,600655
1137,2015-10-13,15.953,17.017,17.319,15.944,741543.0,600655
1138,2015-10-14,17.017,16.51,17.29,16.49,573486.0,600655
1139,2015-10-15,16.51,16.988,17.017,16.49,427178.0,600655
1140,2015-10-16,17.114,18.198,18.598,16.919,887081.0,600655
1141,2015-10-19,18.129,17.71,18.763,17.534,746915.0,600655
1142,2015-10-20,17.885,18.344,18.822,17.671,626533.0,600655
1143,2015-10-21,18.383,16.51,18.441,16.51,796444.0,600655
1144,2015-10-22,16.783,17.183,17.349,16.539,464031.0,600655
1145,2015-10-23,17.3,17.622,18.051,16.929,643603.0,600655
1146,2015-10-26,17.612,17.29,17.69,16.929,522521.0,600655
1147,2015-10-27,17.075,17.368,17.544,16.958,365104.0,600655
1148,2015-10-28,17.3,16.675,17.368,16.588,361669.0,600655
1149,2015-10-29,16.822,16.783,16.997,16.588,216346.0,600655
1150,2015-10-30,16.753,16.763,17.095,16.636,222774.0,600655
1151,2015-11-02,16.461,16.451,17.036,16.305,251025.0,600655
1152,2015-11-03,16.47,16.275,16.675,16.109,228942.0,600655
1153,2015-11-04,16.383,17.105,17.124,16.353,380993.0,600655
1154,2015-11-05,16.968,17.017,17.222,16.871,424046.0,600655
1155,2015-11-06,17.027,17.173,17.349,16.978,361237.0,600655
1156,2015-11-09,17.075,17.173,17.319,16.88,395903.0,600655
1157,2015-11-10,17.339,18.266,18.89,17.251,989877.0,600655
1158,2015-11-11,18.529,18.588,19.495,18.412,1119041.0,600655
1159,2015-11-12,18.344,18.002,18.441,17.905,520036.0,600655
1160,2015-11-13,17.778,18.1,18.734,17.68,493517.0,600655
1161,2015-11-16,17.817,18.178,18.256,17.71,300915.0,600655
1162,2015-11-17,18.315,18.051,18.685,17.954,453035.0,600655
1163,2015-11-18,18.071,17.632,18.481,17.563,343092.0,600655
1164,2015-11-19,17.544,17.768,17.817,17.349,276746.0,600655
1165,2015-11-20,17.837,17.593,18.002,17.388,316346.0,600655
1166,2015-11-23,17.554,17.212,17.719,17.017,325186.0,600655
1167,2015-11-24,17.222,17.124,17.349,16.91,215441.0,600655
1168,2015-11-25,17.134,17.31,17.339,17.124,231319.0,600655
1169,2015-11-26,17.446,17.661,18.11,17.407,371571.0,600655
1170,2015-11-27,17.524,16.178,17.69,15.944,359343.0,600655
1171,2015-11-30,16.188,15.934,16.344,15.143,251925.0,600655
1172,2015-12-01,15.992,16.207,16.422,15.807,184843.0,600655
1173,2015-12-02,16.1,16.256,16.266,15.817,158625.0,600655
1174,2015-12-03,16.285,16.392,16.451,16.139,150704.0,600655
1175,2015-12-04,16.353,16.061,16.539,16.041,189188.0,600655
1176,2015-12-07,16.139,16.305,16.392,16.1,135873.0,600655
1177,2015-12-08,16.149,15.592,16.246,15.583,187780.0,600655
1178,2015-12-09,15.641,15.573,15.739,15.475,119350.0,600655
1179,2015-12-10,15.583,15.895,16.461,15.583,219339.0,600655
1180,2015-12-14,15.153,15.514,15.856,14.743,473553.0,600655
1181,2015-12-15,15.417,15.436,15.602,15.329,189686.0,600655
1182,2015-12-16,15.524,15.485,15.592,15.397,142938.0,600655
1183,2015-12-17,15.573,15.807,15.944,15.534,205287.0,600655
1184,2015-12-18,15.778,15.7,16.08,15.573,264718.0,600655
1185,2015-12-21,15.563,15.992,16.1,15.524,225256.0,600655
1186,2015-12-22,16.051,16.1,16.353,15.944,224400.0,600655
1187,2015-12-23,16.188,16.149,16.392,16.002,224029.0,600655
1188,2015-12-24,16.188,15.973,16.188,15.719,153326.0,600655
1189,2015-12-25,15.973,15.827,15.992,15.709,151113.0,600655
1190,2015-12-28,15.905,15.69,16.188,15.68,197272.0,600655
1191,2015-12-29,15.748,15.758,15.778,15.368,134206.0,600655
1192,2015-12-30,15.778,15.836,15.992,15.602,110171.0,600655
1193,2015-12-31,15.797,15.768,15.973,15.68,160239.0,600655
1194,2016-01-04,15.739,14.929,15.758,14.217,157257.0,600655
1195,2016-01-05,13.865,15.046,15.222,13.865,242024.0,600655
1196,2016-01-06,15.007,15.065,15.124,14.753,155956.0,600655
1197,2016-01-07,14.782,13.856,14.812,13.67,45027.0,600655
1198,2016-01-08,14.295,14.021,14.46,13.582,207965.0,600655
1199,2016-01-11,13.738,12.626,13.904,12.616,239107.0,600655
1200,2016-01-12,12.782,12.568,12.88,12.294,145262.0,600655
1201,2016-01-13,12.977,12.353,13.251,12.324,233379.0,600655
1202,2016-01-14,11.806,12.529,12.577,11.728,223082.0,600655
1203,2016-01-15,12.382,11.963,12.47,11.797,154352.0,600655
1204,2016-01-18,11.758,12.011,12.197,11.709,115644.0,600655
1205,2016-01-19,12.06,12.45,12.47,11.992,171719.0,600655
1206,2016-01-20,12.275,12.128,12.431,12.021,153800.0,600655
1207,2016-01-21,12.002,11.738,12.226,11.719,119582.0,600655
1208,2016-01-22,11.894,11.787,11.933,11.416,124727.0,600655
1209,2016-01-25,11.982,11.855,12.041,11.748,120650.0,600655
1210,2016-01-26,11.728,10.694,11.806,10.675,193783.0,600655
1211,2016-01-27,10.606,10.304,10.811,9.718,216349.0,600655
1212,2016-01-28,10.138,9.835,10.528,9.757,168164.0,600655
1213,2016-01-29,9.845,10.128,10.236,9.806,171689.0,600655
1214,2016-02-01,10.128,9.962,10.304,9.826,113219.0,600655
1215,2016-02-02,9.982,10.421,10.46,9.933,153373.0,600655
1216,2016-02-03,10.255,10.294,10.392,10.06,117259.0,600655
1217,2016-02-04,10.538,10.762,11.006,10.538,243916.0,600655
1218,2016-02-05,10.821,11.289,11.592,10.772,325872.0,600655
1219,2016-02-15,11.758,12.421,12.421,11.524,685703.0,600655
1220,2016-02-16,12.05,12.392,12.577,11.982,591218.0,600655
1221,2016-02-17,12.138,12.187,12.294,11.972,367950.0,600655
1222,2016-02-18,12.236,11.982,12.285,11.953,252371.0,600655
1223,2016-02-19,12.109,11.904,12.177,11.787,194388.0,600655
1224,2016-02-22,12.011,12.109,12.128,12.011,175289.0,600655
1225,2016-02-23,12.138,12.558,12.636,12.06,442659.0,600655
1226,2016-02-24,12.558,12.851,12.86,12.216,471052.0,600655
1227,2016-02-25,12.831,11.563,12.831,11.563,394093.0,600655
1228,2016-02-26,11.758,11.709,11.904,11.367,226970.0,600655
1229,2016-02-29,11.533,10.714,11.602,10.538,224296.0,600655
1230,2016-03-01,10.811,10.997,11.123,10.636,189825.0,600655
1231,2016-03-02,10.88,11.543,11.602,10.792,267319.0,600655
1232,2016-03-03,11.533,11.875,12.089,11.445,276202.0,600655
1233,2016-03-04,12.099,11.894,12.47,11.865,524916.0,600655
1234,2016-03-07,12.011,12.314,12.45,11.924,298405.0,600655
1235,2016-03-08,12.119,12.109,12.285,11.787,191736.0,600655
1236,2016-03-09,11.709,11.728,12.05,11.709,144593.0,600655
1237,2016-03-10,11.758,11.494,11.953,11.465,130614.0,600655
1238,2016-03-11,11.719,11.553,11.797,11.475,108273.0,600655
1239,2016-03-14,11.66,11.865,12.002,11.572,163108.0,600655
1240,2016-03-15,11.787,11.826,11.885,11.572,140436.0,600655
1241,2016-03-16,11.806,11.563,11.914,11.406,123603.0,600655
1242,2016-03-17,11.709,11.924,12.07,11.641,177413.0,600655
1243,2016-03-18,12.06,12.285,12.382,11.972,228974.0,600655
1244,2016-03-21,12.421,12.743,12.977,12.421,328660.0,600655
1245,2016-03-22,12.655,12.89,13.251,12.548,355814.0,600655
1246,2016-03-23,12.88,13.28,13.377,12.665,356273.0,600655
1247,2016-03-24,12.987,12.792,13.27,12.753,281408.0,600655
1248,2016-03-25,12.685,13.446,13.465,12.685,350177.0,600655
1249,2016-03-28,13.641,12.948,13.797,12.851,464000.0,600655
1250,2016-03-29,12.929,12.382,12.938,12.207,279584.0,600655
1251,2016-03-30,12.587,12.636,12.665,12.343,271161.0,600655
1252,2016-03-31,12.616,12.538,12.724,12.489,178104.0,600655
1253,2016-04-01,12.548,12.587,12.733,12.343,144128.0,600655
1254,2016-04-05,12.568,12.841,12.86,12.489,196045.0,600655
1255,2016-04-06,12.811,12.685,12.831,12.607,160980.0,600655
1256,2016-04-07,12.753,12.382,12.782,12.372,162325.0,600655
1257,2016-04-08,12.333,12.372,12.529,12.207,128929.0,600655
1258,2016-04-11,12.411,12.489,12.665,12.411,181557.0,600655
1259,2016-04-12,12.509,12.265,12.597,12.158,179569.0,600655
1260,2016-04-13,12.353,12.499,12.626,12.343,220335.0,600655
