,date,open,close,high,low,volume,code
846,2014-07-31,7.921,7.97,8.05,7.881,251439.0,002005
847,2014-08-01,7.951,7.881,8.04,7.881,219681.0,002005
848,2014-08-04,7.901,7.941,7.951,7.761,209960.0,002005
849,2014-08-05,7.951,8.03,8.06,7.821,284122.0,002005
850,2014-08-06,8.0,8.01,8.06,7.931,254851.0,002005
851,2014-08-07,8.02,8.12,8.299,7.97,562294.0,002005
852,2014-11-14,7.323,7.821,8.12,7.323,1747710.0,002005
853,2014-11-17,7.632,7.482,7.821,7.472,866152.0,002005
854,2014-11-18,7.452,7.472,7.552,7.403,527279.0,002005
855,2014-11-19,7.532,8.22,8.22,7.512,937808.0,002005
856,2014-11-20,8.419,8.279,8.518,8.16,1155285.0,002005
857,2014-11-21,8.269,8.379,8.668,8.229,912485.0,002005
858,2014-11-24,8.419,8.449,8.598,8.289,778825.0,002005
859,2014-11-25,8.449,8.568,8.718,8.379,671026.0,002005
860,2014-11-26,8.528,8.369,8.628,8.269,713966.0,002005
861,2014-11-27,8.359,8.419,8.528,8.269,681324.0,002005
862,2014-11-28,8.369,8.21,8.409,8.18,616620.0,002005
863,2014-12-01,8.17,7.941,8.229,7.851,723019.0,002005
864,2014-12-02,7.891,7.96,8.06,7.871,410851.0,002005
865,2014-12-03,7.951,8.439,8.498,7.821,923129.0,002005
866,2014-12-04,8.369,8.439,8.538,8.349,659759.0,002005
867,2014-12-05,8.419,8.13,8.439,7.951,629673.0,002005
868,2014-12-08,8.03,8.06,8.309,7.921,531926.0,002005
869,2014-12-09,8.05,8.16,8.429,7.921,897775.0,002005
870,2014-12-10,8.17,8.698,8.708,8.17,1061246.0,002005
871,2014-12-11,8.568,8.618,8.748,8.498,694863.0,002005
872,2014-12-12,8.638,8.807,8.957,8.548,854336.0,002005
873,2014-12-15,8.807,9.066,9.206,8.738,878972.0,002005
874,2014-12-16,9.126,8.997,9.305,8.907,765727.0,002005
875,2014-12-17,8.967,8.708,8.967,8.628,751434.0,002005
876,2014-12-18,8.668,8.817,8.897,8.658,495234.0,002005
877,2014-12-19,8.777,8.648,8.907,8.419,484998.0,002005
878,2014-12-22,8.628,8.12,8.628,8.03,635251.0,002005
879,2014-12-23,8.08,8.14,8.319,8.06,294251.0,002005
880,2014-12-24,8.249,8.379,8.439,8.18,282453.0,002005
881,2014-12-25,8.389,8.369,8.449,8.269,281101.0,002005
882,2014-12-26,8.369,8.319,8.379,8.21,313494.0,002005
883,2014-12-29,8.269,8.14,8.269,8.09,341175.0,002005
884,2014-12-30,8.13,7.771,8.19,7.751,431362.0,002005
885,2014-12-31,7.811,7.901,7.901,7.751,204592.0,002005
886,2015-01-05,7.901,8.04,8.08,7.891,236321.0,002005
887,2015-01-06,8.05,8.15,8.21,7.97,301091.0,002005
888,2015-01-07,8.16,8.18,8.359,8.08,301578.0,002005
889,2015-01-08,8.19,8.12,8.229,8.09,191002.0,002005
890,2015-01-09,8.12,8.11,8.299,8.1,248272.0,002005
891,2015-01-12,8.14,7.97,8.18,7.921,220369.0,002005
892,2015-01-13,8.01,8.22,8.299,7.96,328173.0,002005
893,2015-01-14,8.18,8.15,8.259,8.12,221915.0,002005
894,2015-01-15,8.17,8.18,8.279,8.13,189115.0,002005
895,2015-01-16,8.2,8.399,8.469,8.18,398375.0,002005
896,2015-01-19,8.299,8.269,8.618,8.2,548428.0,002005
897,2015-01-20,8.349,8.518,8.548,8.309,524858.0,002005
898,2015-01-21,8.548,8.578,8.648,8.439,518862.0,002005
899,2015-01-22,8.538,8.608,8.628,8.479,390419.0,002005
900,2015-01-23,8.608,8.439,8.618,8.349,450250.0,002005
901,2015-01-26,8.379,8.558,8.598,8.329,332443.0,002005
902,2015-01-27,8.558,8.508,8.658,8.429,319007.0,002005
903,2015-01-28,8.489,8.698,8.728,8.399,398247.0,002005
904,2015-01-29,8.608,8.598,8.767,8.578,380332.0,002005
905,2015-01-30,8.618,8.329,8.648,8.289,335510.0,002005
906,2015-02-02,8.269,8.239,8.319,8.18,213470.0,002005
907,2015-02-03,8.229,8.429,8.459,8.2,230998.0,002005
908,2015-02-04,8.449,8.349,8.489,8.329,202809.0,002005
909,2015-02-05,8.429,8.279,8.439,8.279,232031.0,002005
910,2015-02-06,8.269,8.05,8.319,8.02,274458.0,002005
911,2015-02-09,8.05,8.07,8.12,8.02,129795.0,002005
912,2015-02-10,8.07,8.13,8.13,8.04,119705.0,002005
913,2015-02-11,8.14,8.13,8.2,8.07,199060.0,002005
914,2015-02-12,8.13,8.11,8.2,8.09,218096.0,002005
915,2015-02-13,8.15,8.269,8.329,8.13,287039.0,002005
916,2015-02-16,8.279,8.489,8.538,8.279,318481.0,002005
917,2015-02-17,8.489,8.469,8.538,8.389,210668.0,002005
918,2015-02-25,8.479,8.489,8.548,8.429,226663.0,002005
919,2015-02-26,8.498,8.668,8.718,8.459,364210.0,002005
920,2015-02-27,8.638,8.588,8.698,8.548,296334.0,002005
921,2015-03-02,8.628,8.777,8.817,8.548,502580.0,002005
922,2015-03-03,8.728,8.528,8.738,8.489,467789.0,002005
923,2015-03-04,8.538,8.907,9.166,8.538,712072.0,002005
924,2015-03-05,8.867,9.086,9.136,8.837,571303.0,002005
925,2015-03-06,9.106,8.887,9.176,8.867,412939.0,002005
926,2015-03-09,8.887,9.256,9.315,8.767,562561.0,002005
927,2015-03-10,9.266,9.206,9.365,9.126,381868.0,002005
928,2015-03-11,9.266,9.066,9.325,8.987,394251.0,002005
929,2015-03-12,9.096,8.987,9.176,8.937,376298.0,002005
930,2015-03-13,9.007,9.027,9.106,8.857,456558.0,002005
931,2015-03-16,9.027,9.565,9.754,8.997,904584.0,002005
932,2015-03-17,9.584,9.614,9.714,9.495,616858.0,002005
933,2015-03-18,9.654,9.694,9.754,9.574,499776.0,002005
934,2015-03-19,9.694,9.624,9.694,9.515,523499.0,002005
935,2015-03-20,9.505,9.754,9.943,9.425,800135.0,002005
936,2015-03-23,9.814,9.774,9.824,9.604,771347.0,002005
937,2015-03-24,9.754,9.604,9.754,9.365,733908.0,002005
938,2015-03-25,9.584,10.202,10.561,9.485,1304129.0,002005
939,2015-03-26,10.132,10.043,10.501,9.903,676128.0,002005
940,2015-03-27,10.152,10.272,10.501,9.963,568364.12,002005
941,2015-03-30,10.262,10.342,10.421,10.142,540083.0,002005
942,2015-03-31,9.963,10.063,10.292,9.923,993262.0,002005
943,2015-04-01,10.053,10.162,10.172,9.993,543275.0,002005
944,2015-04-02,10.182,10.471,10.471,10.112,713926.0,002005
945,2015-04-03,10.421,10.65,10.84,10.262,708775.0,002005
946,2015-04-07,10.68,10.68,10.75,10.521,522643.0,002005
947,2015-04-08,10.7,10.262,10.71,10.093,764869.0,002005
948,2015-04-09,10.262,10.023,10.262,9.584,724516.0,002005
949,2015-04-10,9.983,10.292,10.461,9.863,638721.0,002005
950,2015-04-13,10.401,10.312,10.401,10.073,652760.0,002005
951,2015-04-14,10.322,10.142,10.322,10.043,592231.0,002005
952,2015-04-15,10.122,9.734,10.132,9.644,544928.0,002005
953,2015-04-16,9.644,9.863,9.943,9.545,402293.0,002005
954,2015-04-17,9.933,9.903,10.112,9.873,515413.0,002005
955,2015-04-20,9.863,10.282,10.332,9.614,884080.0,002005
956,2015-04-21,10.242,10.68,10.86,10.172,1075026.0,002005
957,2015-04-22,10.76,10.72,11.188,10.71,1008408.0,002005
958,2015-04-23,10.77,11.039,11.308,10.66,929173.0,002005
959,2015-04-24,10.959,11.806,12.055,10.83,1160773.0,002005
960,2015-04-27,11.856,11.826,12.314,11.657,852130.0,002005
961,2015-04-29,11.258,11.457,11.627,10.989,802457.0,002005
962,2015-04-30,11.457,11.109,11.647,11.089,588502.0,002005
963,2015-05-04,11.129,11.208,11.448,11.129,383009.0,002005
964,2015-05-05,11.258,11.308,11.906,11.129,660341.0,002005
965,2015-05-06,11.318,10.87,11.587,10.69,423167.0,002005
966,2015-05-07,10.86,10.491,10.929,10.411,342652.0,002005
967,2015-05-08,10.601,11.258,11.338,10.601,495129.0,002005
968,2015-05-11,11.348,11.657,11.836,11.298,536825.0,002005
969,2015-05-12,11.756,11.846,12.085,11.567,594718.0,002005
970,2015-05-13,11.856,12.534,12.633,11.597,878173.0,002005
971,2015-05-14,12.454,12.384,12.852,12.255,684189.0,002005
972,2015-05-15,12.205,11.956,12.553,11.856,536228.0,002005
973,2015-05-18,12.015,12.892,12.952,11.876,686080.0,002005
974,2015-05-19,12.822,12.962,13.191,12.683,544517.0,002005
975,2015-05-20,13.002,13.042,13.6,13.002,550369.0,002005
976,2015-05-21,13.111,13.261,13.5,12.982,467791.0,002005
977,2015-05-22,13.271,13.281,13.49,12.952,608487.0,002005
978,2015-05-25,13.201,13.898,14.038,12.972,723532.0,002005
979,2015-05-26,13.978,14.108,14.646,13.719,731766.0,002005
980,2015-05-27,14.068,14.008,14.287,13.649,662868.0,002005
981,2015-05-28,14.068,13.251,14.915,13.251,876880.0,002005
982,2015-05-29,13.151,13.729,13.948,12.753,714415.0,002005
983,2015-06-01,13.759,15.104,15.104,13.759,614230.0,002005
984,2015-06-02,15.791,16.618,16.618,15.174,1011915.0,002005
985,2015-06-15,17.435,16.11,18.282,16.09,1285227.0,002005
986,2015-06-16,15.692,14.496,15.692,14.496,860268.0,002005
987,2015-06-17,14.606,15.333,15.502,14.327,730279.0,002005
988,2015-06-18,15.363,14.187,15.423,13.948,582728.0,002005
989,2015-06-19,13.849,12.852,13.849,12.773,581980.0,002005
990,2015-06-23,12.852,13.639,13.679,12.304,615180.0,002005
991,2015-06-24,13.779,13.888,14.108,13.46,540152.0,002005
992,2015-06-25,13.898,13.022,13.918,12.832,381350.0,002005
993,2015-06-26,12.504,11.717,12.852,11.717,524483.0,002005
994,2015-06-29,12.155,10.541,12.155,10.541,660672.0,002005
995,2015-06-30,10.372,11.438,11.547,9.485,701539.0,002005
996,2015-07-01,11.159,10.292,11.617,10.292,606103.0,002005
997,2015-07-02,10.352,9.266,10.501,9.266,593746.0,002005
998,2015-07-03,9.066,8.419,9.843,8.339,800903.0,002005
999,2015-07-06,9.266,7.98,9.266,7.582,1101848.0,002005
1000,2015-07-20,8.78,8.78,8.78,8.78,26620.0,002005
1001,2015-07-21,9.66,9.66,9.66,9.66,110423.0,002005
1002,2015-07-22,9.99,10.63,10.63,9.91,943183.0,002005
1003,2015-07-23,10.9,10.76,11.05,10.3,1397957.0,002005
1004,2015-07-24,10.76,10.61,11.15,10.5,987630.0,002005
1005,2015-07-27,10.35,9.55,10.62,9.55,805162.0,002005
1006,2015-07-28,9.2,9.05,9.62,8.6,857205.0,002005
1007,2015-07-29,9.22,9.61,9.69,8.94,537181.0,002005
1008,2015-07-30,9.56,9.0,9.85,8.92,550977.0,002005
1009,2015-07-31,8.85,9.06,9.22,8.82,350101.0,002005
1010,2015-08-03,8.85,9.07,9.08,8.61,474121.0,002005
1011,2015-08-04,9.14,9.63,9.63,9.05,501915.0,002005
1012,2015-08-05,9.54,9.28,9.65,9.23,383247.0,002005
1013,2015-08-06,9.1,9.45,9.55,9.05,347876.0,002005
1014,2015-08-07,9.54,9.72,9.82,9.4,499342.0,002005
1015,2015-08-10,9.78,10.05,10.2,9.63,662755.0,002005
1016,2015-08-11,10.0,9.99,10.26,9.9,630472.0,002005
1017,2015-08-12,9.85,10.2,10.55,9.84,600282.0,002005
1018,2015-08-13,10.04,10.45,10.48,10.0,599959.0,002005
1019,2015-08-14,10.59,10.36,10.69,10.25,581712.0,002005
1020,2015-08-17,10.38,10.41,10.58,10.15,552339.0,002005
1021,2015-08-18,10.42,9.37,10.46,9.37,613789.0,002005
1022,2015-08-19,9.0,9.34,9.49,8.51,465781.0,002005
1023,2015-08-20,9.22,9.41,9.98,9.06,500213.0,002005
1024,2015-08-21,9.18,8.56,9.26,8.55,440702.0,002005
1025,2015-08-24,7.78,7.7,8.17,7.7,311870.0,002005
1026,2015-08-25,6.93,6.93,7.04,6.93,417235.0,002005
1027,2015-11-10,7.62,7.62,7.62,7.62,13247.0,002005
1028,2015-11-11,8.38,8.38,8.38,8.38,4283.0,002005
1029,2015-11-12,9.22,9.22,9.22,9.22,23316.0,002005
1030,2015-11-13,9.88,9.59,9.88,9.25,1558105.0,002005
1031,2015-11-16,9.32,9.49,9.56,9.29,589988.0,002005
1032,2015-11-17,9.55,9.36,9.86,9.33,526056.0,002005
1033,2015-11-18,9.37,9.06,9.41,9.01,445651.0,002005
1034,2015-11-19,9.1,9.14,9.19,8.87,392663.0,002005
1035,2015-11-20,9.08,9.12,9.23,8.98,418214.0,002005
1036,2015-11-23,9.1,9.44,9.52,9.04,557769.0,002005
1037,2015-11-24,9.39,10.38,10.38,9.35,1028226.0,002005
1038,2015-11-25,10.4,10.1,10.4,9.98,837680.0,002005
1039,2015-11-26,10.19,9.89,10.19,9.86,536887.0,002005
1040,2015-11-27,9.78,9.22,10.08,9.1,583139.0,002005
1041,2015-11-30,9.3,9.59,9.68,8.84,489805.0,002005
1042,2015-12-01,9.61,9.42,9.61,9.3,294176.0,002005
1043,2015-12-02,9.42,9.52,9.74,9.12,296226.0,002005
1044,2015-12-03,9.54,9.67,9.7,9.44,376935.0,002005
1045,2015-12-04,9.58,9.43,9.63,9.29,391295.0,002005
1046,2015-12-07,9.44,9.5,9.53,9.3,268612.0,002005
1047,2015-12-08,9.45,9.01,9.46,9.0,349553.0,002005
1048,2015-12-09,9.03,8.94,9.2,8.8,238944.0,002005
1049,2015-12-10,8.91,8.88,9.14,8.8,218427.0,002005
1050,2015-12-11,8.8,8.88,9.0,8.71,176655.0,002005
1051,2015-12-14,8.88,9.11,9.11,8.85,226833.0,002005
1052,2015-12-15,9.09,9.19,9.29,9.06,222266.0,002005
1053,2015-12-16,9.24,9.08,9.27,9.06,180366.0,002005
1054,2015-12-17,9.11,9.32,9.36,9.11,392346.0,002005
1055,2015-12-18,9.32,9.51,9.6,9.25,442811.0,002005
1056,2015-12-21,9.58,9.98,10.04,9.58,632495.0,002005
1057,2015-12-22,9.98,10.01,10.17,9.8,556746.0,002005
1058,2015-12-23,9.98,9.85,10.21,9.83,482532.0,002005
1059,2015-12-24,9.81,9.6,9.92,9.4,357519.0,002005
1060,2015-12-25,9.59,10.56,10.56,9.59,589088.0,002005
1061,2015-12-28,10.7,10.13,10.8,10.0,1064207.0,002005
1062,2015-12-29,10.13,10.24,10.34,9.92,559390.0,002005
1063,2015-12-30,10.18,10.15,10.38,10.03,418044.0,002005
1064,2015-12-31,10.21,10.14,10.43,10.12,437411.0,002005
1065,2016-01-04,10.01,9.13,10.08,9.13,341087.0,002005
1066,2016-01-05,8.5,8.78,9.17,8.23,398394.0,002005
1067,2016-01-06,8.86,8.93,8.98,8.66,266717.0,002005
1068,2016-01-07,8.78,8.05,8.78,8.04,84319.0,002005
1069,2016-01-08,8.26,8.05,8.45,7.26,369575.0,002005
1070,2016-01-11,7.8,7.25,7.96,7.25,378320.0,002005
1071,2016-01-12,7.19,7.23,7.37,7.02,250590.0,002005
1072,2016-01-13,7.31,6.86,7.34,6.81,233974.0,002005
1073,2016-01-14,6.61,7.05,7.17,6.48,280778.0,002005
1074,2016-01-15,7.0,6.54,7.17,6.35,314880.0,002005
1075,2016-01-18,6.4,6.66,6.75,6.35,220581.0,002005
1076,2016-01-19,6.66,6.97,6.97,6.61,245830.0,002005
1077,2016-01-20,6.9,6.89,7.11,6.83,238472.0,002005
1078,2016-01-21,6.85,6.83,7.1,6.78,253106.0,002005
1079,2016-01-22,6.92,6.84,6.98,6.55,218837.0,002005
1080,2016-01-25,6.92,6.9,6.97,6.82,134728.0,002005
1081,2016-01-26,6.79,6.21,6.79,6.21,447557.0,002005
1082,2016-01-27,6.13,5.74,6.19,5.59,612769.0,002005
1083,2016-01-28,5.63,5.33,5.71,5.23,337311.0,002005
1084,2016-01-29,5.38,5.55,5.61,5.3,267631.0,002005
1085,2016-02-01,5.55,5.41,5.59,5.33,186392.0,002005
1086,2016-02-02,5.45,5.63,5.74,5.43,220656.0,002005
1087,2016-02-03,5.56,5.61,5.65,5.51,187049.0,002005
1088,2016-02-04,5.66,5.75,5.82,5.66,251312.0,002005
1089,2016-02-05,5.8,5.7,5.8,5.7,164362.0,002005
1090,2016-02-15,5.45,5.55,5.63,5.32,197702.0,002005
1091,2016-02-16,5.6,5.92,6.1,5.58,292399.0,002005
1092,2016-02-17,5.88,6.01,6.05,5.86,273888.0,002005
1093,2016-02-18,6.07,6.08,6.19,5.97,352551.0,002005
1094,2016-02-19,6.03,6.14,6.21,5.99,254022.0,002005
1095,2016-02-22,6.25,6.3,6.33,6.14,353618.0,002005
1096,2016-02-23,6.3,6.18,6.3,6.06,280643.0,002005
1097,2016-02-24,6.13,6.25,6.27,6.05,238439.0,002005
1098,2016-02-25,6.2,5.63,6.23,5.63,390871.0,002005
1099,2016-02-26,5.69,5.65,5.71,5.53,241991.0,002005
1100,2016-02-29,5.61,5.21,5.68,5.11,264387.0,002005
1101,2016-03-01,5.2,5.32,5.38,5.18,191351.0,002005
1102,2016-03-02,5.33,5.6,5.62,5.31,280754.0,002005
1103,2016-03-03,5.55,5.74,5.95,5.55,383071.0,002005
1104,2016-03-04,5.72,5.45,5.83,5.3,329595.0,002005
1105,2016-03-07,5.51,5.6,5.64,5.51,199061.0,002005
1106,2016-03-08,5.6,5.72,5.75,5.38,303297.0,002005
1107,2016-03-09,5.6,5.58,5.66,5.49,181409.0,002005
1108,2016-03-10,5.58,5.42,5.64,5.4,159581.0,002005
1109,2016-03-11,5.37,5.45,5.49,5.32,141987.0,002005
1110,2016-03-14,5.53,5.65,5.74,5.5,247856.0,002005
1111,2016-03-15,5.62,5.58,5.67,5.57,189813.0,002005
1112,2016-03-16,5.62,5.6,5.77,5.55,207534.0,002005
1113,2016-03-17,5.62,5.78,5.81,5.6,328101.0,002005
1114,2016-03-18,5.78,5.97,6.03,5.77,355832.0,002005
1115,2016-03-21,6.05,6.13,6.17,5.99,374252.0,002005
1116,2016-03-22,6.1,6.08,6.21,6.02,331325.0,002005
1117,2016-03-23,6.05,6.1,6.13,6.01,267764.0,002005
1118,2016-03-24,6.05,5.92,6.09,5.9,333686.0,002005
1119,2016-03-25,5.87,6.02,6.05,5.83,247876.0,002005
1120,2016-03-28,6.1,5.99,6.19,5.92,274684.0,002005
1121,2016-03-29,5.95,5.85,6.0,5.79,229968.0,002005
1122,2016-03-30,5.9,6.06,6.07,5.87,244929.0,002005
1123,2016-03-31,6.18,6.07,6.18,6.02,265079.0,002005
1124,2016-04-01,6.04,6.01,6.06,5.88,230771.0,002005
1125,2016-04-05,5.95,6.12,6.14,5.93,330098.0,002005
1126,2016-04-06,6.08,6.27,6.27,6.07,456509.0,002005
1127,2016-04-07,6.28,6.15,6.37,6.14,405785.0,002005
1128,2016-04-08,6.06,6.06,6.12,5.96,245981.0,002005
1129,2016-04-11,6.08,6.15,6.22,6.08,269123.0,002005
1130,2016-04-12,6.13,6.05,6.17,5.99,236689.0,002005
1131,2016-04-13,6.07,6.15,6.24,6.07,430352.0,002005
1132,2016-04-15,6.4,6.39,6.66,6.33,893442.0,002005
1133,2016-04-18,6.25,6.26,6.34,6.22,332753.0,002005
1134,2016-04-19,6.28,6.54,6.55,6.26,554947.0,002005
1135,2016-04-20,6.5,6.74,6.97,6.19,1178370.0,002005
1136,2016-04-21,6.67,6.75,6.94,6.5,732707.0,002005
1137,2016-04-22,6.61,6.5,6.75,6.41,418645.0,002005
1138,2016-04-25,6.44,6.41,6.5,6.25,286154.0,002005
1139,2016-04-26,6.39,6.45,6.52,6.3,249113.0,002005
1140,2016-04-27,6.42,6.33,6.46,6.3,269418.0,002005
1141,2016-04-28,6.33,6.56,6.59,6.27,452212.0,002005
1142,2016-04-29,6.55,6.48,6.69,6.47,420640.0,002005
1143,2016-05-03,6.48,6.69,6.7,6.35,452931.0,002005
1144,2016-05-04,6.6,6.75,6.86,6.59,540184.0,002005
1145,2016-05-05,6.75,6.73,6.93,6.7,395610.0,002005
1146,2016-05-06,6.75,6.31,6.78,6.3,527380.0,002005
1147,2016-05-09,6.27,5.9,6.27,5.84,345214.0,002005
1148,2016-05-10,5.89,5.93,6.0,5.86,172074.0,002005
1149,2016-05-11,5.98,5.81,5.98,5.78,174048.0,002005
1150,2016-05-12,5.7,5.79,5.8,5.61,197563.0,002005
1151,2016-05-13,5.73,5.67,5.87,5.66,184691.0,002005
1152,2016-05-16,5.68,5.73,5.73,5.59,139508.0,002005
1153,2016-05-17,5.73,5.7,5.78,5.68,156266.0,002005
1154,2016-05-18,5.65,5.42,5.65,5.3,242536.0,002005
1155,2016-05-19,5.41,5.42,5.54,5.39,153404.0,002005
1156,2016-05-20,5.43,5.5,5.52,5.38,124592.0,002005
1157,2016-05-23,5.51,5.58,5.61,5.51,132406.0,002005
1158,2016-05-24,5.56,5.46,5.58,5.42,143910.0,002005
1159,2016-05-25,5.51,5.46,5.56,5.43,101862.0,002005
1160,2016-05-26,5.45,5.54,5.57,5.35,160923.0,002005
1161,2016-05-27,5.55,5.59,5.65,5.52,202399.0,002005
1162,2016-05-30,5.45,5.5,5.58,5.41,125889.0,002005
1163,2016-05-31,5.48,5.74,5.77,5.48,234193.0,002005
1164,2016-06-01,5.76,5.72,5.79,5.69,173479.0,002005
1165,2016-06-02,5.72,5.84,5.93,5.69,208167.0,002005
1166,2016-06-03,5.84,5.82,5.9,5.75,179018.0,002005
1167,2016-06-06,5.82,5.76,5.85,5.73,122091.0,002005
1168,2016-06-07,5.78,5.77,5.8,5.72,121724.0,002005
1169,2016-06-08,5.78,5.75,5.82,5.69,157384.0,002005
1170,2016-06-13,5.65,5.4,5.71,5.35,195632.0,002005
1171,2016-06-14,5.38,5.42,5.47,5.37,116698.0,002005
1172,2016-06-15,5.41,5.59,5.62,5.38,142165.0,002005
1173,2016-06-16,5.58,5.55,5.61,5.5,152065.0,002005
1174,2016-06-17,5.55,5.82,5.9,5.55,273452.0,002005
1175,2016-06-20,5.81,5.86,5.94,5.72,276718.0,002005
1176,2016-06-21,5.86,5.69,5.93,5.61,203769.0,002005
1177,2016-06-22,5.69,5.81,5.85,5.66,133393.0,002005
1178,2016-06-23,5.77,5.74,5.88,5.69,139022.0,002005
1179,2016-06-24,5.75,5.68,5.83,5.5,214943.0,002005
1180,2016-06-27,5.66,5.91,5.96,5.63,297636.0,002005
1181,2016-06-28,5.86,5.89,5.98,5.78,287018.0,002005
1182,2016-06-29,5.92,5.98,6.1,5.82,364010.0,002005
1183,2016-06-30,5.98,5.91,6.0,5.9,189438.0,002005
1184,2016-07-01,5.91,5.87,5.96,5.85,175872.0,002005
1185,2016-07-04,5.84,5.98,6.02,5.82,247057.0,002005
1186,2016-07-05,5.98,6.02,6.2,5.97,267406.0,002005
1187,2016-07-06,6.01,6.06,6.06,5.97,179160.0,002005
1188,2016-07-07,6.05,6.02,6.08,5.96,222893.0,002005
1189,2016-07-08,6.01,6.1,6.14,5.97,263014.0,002005
1190,2016-07-11,6.09,6.04,6.13,6.03,194251.0,002005
1191,2016-07-12,6.04,6.14,6.15,5.97,269535.0,002005
1192,2016-07-13,6.15,6.18,6.25,6.11,320199.0,002005
1193,2016-07-14,6.18,6.16,6.21,6.13,168601.0,002005
1194,2016-07-15,6.16,6.11,6.21,6.09,145411.0,002005
1195,2016-07-18,6.11,6.06,6.12,6.02,138664.0,002005
1196,2016-07-19,6.05,6.08,6.09,6.02,110248.0,002005
1197,2016-07-20,6.07,6.1,6.15,6.03,159314.0,002005
1198,2016-07-21,6.07,6.07,6.13,6.05,184365.0,002005
1199,2016-07-22,6.07,5.99,6.08,5.98,157744.0,002005
1200,2016-07-25,5.98,6.02,6.08,5.97,114327.0,002005
1201,2016-07-26,6.02,6.09,6.09,6.01,135562.0,002005
1202,2016-07-27,6.09,5.73,6.11,5.67,285961.0,002005
1203,2016-07-28,5.7,5.69,5.76,5.65,214330.0,002005
1204,2016-07-29,5.68,5.64,5.71,5.61,128845.0,002005
1205,2016-08-01,5.61,5.51,5.61,5.37,155478.0,002005
1206,2016-08-02,5.53,5.62,5.67,5.48,120652.0,002005
1207,2016-08-03,5.6,5.63,5.66,5.57,83129.0,002005
1208,2016-08-04,5.62,5.65,5.75,5.6,117190.0,002005
1209,2016-08-05,5.67,5.61,5.67,5.58,83171.0,002005
1210,2016-08-08,5.57,5.69,5.75,5.52,118123.0,002005
1211,2016-08-09,5.69,5.74,5.76,5.68,86651.0,002005
1212,2016-08-10,5.74,5.75,5.86,5.71,123931.0,002005
1213,2016-08-11,5.73,5.63,5.77,5.58,184976.0,002005
1214,2016-08-12,5.61,5.68,5.7,5.6,111845.0,002005
1215,2016-08-15,5.68,5.78,5.81,5.66,190051.0,002005
1216,2016-08-16,5.78,5.8,5.88,5.76,159362.0,002005
1217,2016-08-17,5.81,5.84,5.84,5.76,145329.0,002005
1218,2016-08-18,5.84,5.92,5.95,5.81,236193.0,002005
1219,2016-08-19,5.91,5.91,6.01,5.87,188341.0,002005
1220,2016-08-22,5.91,5.89,5.98,5.85,255456.0,002005
1221,2016-08-23,5.91,5.96,5.99,5.86,207905.0,002005
1222,2016-08-24,5.94,5.91,6.06,5.89,159404.0,002005
1223,2016-08-25,5.87,5.83,5.9,5.74,133610.0,002005
1224,2016-08-26,5.85,5.84,5.91,5.81,115012.0,002005
1225,2016-08-29,5.8,5.83,5.85,5.73,143053.0,002005
1226,2016-08-30,5.81,5.82,5.85,5.8,85031.0,002005
1227,2016-08-31,5.83,5.81,5.84,5.76,93583.0,002005
1228,2016-09-01,5.81,5.82,5.88,5.78,132989.0,002005
1229,2016-09-02,5.82,5.75,5.84,5.68,146118.0,002005
1230,2016-09-05,5.75,5.85,5.85,5.74,151414.0,002005
1231,2016-09-06,5.87,6.44,6.44,5.79,689520.0,002005
1232,2016-09-07,6.75,6.87,7.07,6.63,2013284.0,002005
1233,2016-09-08,6.74,6.67,6.78,6.57,1041873.0,002005
1234,2016-09-09,6.65,6.6,6.69,6.54,709073.0,002005
1235,2016-09-12,6.45,6.37,6.56,6.36,588620.0,002005
1236,2016-09-13,6.4,6.41,6.54,6.38,520798.0,002005
1237,2016-09-14,6.34,6.36,6.46,6.3,380330.0,002005
1238,2016-09-19,6.36,6.43,6.55,6.36,441625.0,002005
1239,2016-09-20,6.47,6.34,6.55,6.31,330045.0,002005
1240,2016-09-21,6.35,6.27,6.39,6.26,265342.0,002005
1241,2016-09-22,6.31,6.34,6.37,6.28,319945.0,002005
1242,2016-09-23,6.33,6.26,6.34,6.24,250139.0,002005
1243,2016-09-26,6.22,6.06,6.3,6.05,302221.0,002005
1244,2016-09-27,6.07,6.11,6.11,6.02,228927.0,002005
1245,2016-09-28,6.09,6.16,6.22,6.05,275776.0,002005
1246,2016-09-29,6.14,6.13,6.19,6.06,250685.0,002005
1247,2016-09-30,6.1,6.12,6.16,6.09,137278.0,002005
1248,2016-10-10,6.15,6.25,6.26,6.13,244243.0,002005
1249,2016-10-11,6.25,6.25,6.3,6.19,331493.0,002005
1250,2016-10-12,6.24,6.25,6.28,6.2,195706.0,002005
1251,2016-10-13,6.26,6.22,6.27,6.19,186275.0,002005
1252,2016-10-14,6.21,6.14,6.21,6.09,231364.0,002005
1253,2016-10-17,6.15,6.09,6.16,6.08,209242.0,002005
1254,2016-10-18,6.08,6.23,6.26,6.07,208537.0,002005
1255,2016-10-19,6.23,6.14,6.23,6.13,223088.0,002005
1256,2016-10-20,6.15,6.27,6.29,6.11,370774.0,002005
1257,2016-10-21,6.23,6.23,6.35,6.15,251470.0,002005
1258,2016-10-24,6.25,6.27,6.32,6.21,239803.0,002005
1259,2016-10-25,6.26,6.25,6.29,6.2,215123.0,002005
1260,2016-10-26,6.23,6.16,6.24,6.15,209737.0,002005
