,date,open,close,high,low,volume,code
846,2014-07-17,11.167,10.817,11.286,10.718,77856.0,600773
847,2014-07-18,10.847,11.895,11.895,10.777,280222.0,600773
848,2014-07-21,11.965,12.015,12.264,11.636,296066.0,600773
849,2014-07-22,11.955,12.145,12.633,11.815,248920.0,600773
850,2014-07-23,12.154,12.643,12.923,12.095,288631.0,600773
851,2014-07-24,12.534,12.334,12.663,12.095,173222.0,600773
852,2014-07-25,12.384,12.434,12.604,12.154,106401.0,600773
853,2014-07-28,12.574,12.414,12.773,12.224,144812.0,600773
854,2014-07-29,12.274,12.484,12.863,12.194,148837.0,600773
855,2014-07-30,12.354,12.813,13.152,12.274,169081.0,600773
856,2014-07-31,12.753,12.833,13.232,12.604,173355.0,600773
857,2014-08-01,12.683,12.534,13.063,12.474,119119.0,600773
858,2014-08-04,12.444,12.564,12.693,12.394,89711.0,600773
859,2014-08-05,11.975,12.184,12.474,11.975,158657.0,600773
860,2014-08-06,12.154,12.743,12.893,12.065,180065.0,600773
861,2014-08-07,12.903,12.564,13.172,12.534,186411.0,600773
862,2014-08-08,12.474,12.414,12.673,12.234,103430.0,600773
863,2014-08-11,12.414,12.564,12.633,12.364,113249.0,600773
864,2014-08-12,12.494,12.703,12.753,12.374,109632.0,600773
865,2014-08-13,12.713,12.983,13.013,12.414,150949.0,600773
866,2014-08-14,12.773,12.663,13.172,12.633,135288.0,600773
867,2014-08-15,12.574,12.803,13.073,12.564,102130.0,600773
868,2014-08-18,12.863,13.083,13.152,12.703,120885.0,600773
869,2014-08-19,13.083,13.512,13.631,12.893,207037.0,600773
870,2014-08-20,13.382,13.352,13.691,13.282,92516.0,600773
871,2014-08-21,13.402,13.711,13.951,13.322,157264.0,600773
872,2014-08-22,13.721,13.731,13.861,13.482,85074.0,600773
873,2014-08-25,13.671,13.132,13.851,13.003,127394.0,600773
874,2014-08-26,12.793,12.075,12.843,11.815,315106.0,600773
875,2014-08-27,11.975,11.865,12.015,11.675,127543.0,600773
876,2014-08-28,11.845,11.656,11.975,11.566,88834.0,600773
877,2014-08-29,11.656,11.825,11.855,11.576,71383.0,600773
878,2014-09-01,11.865,12.145,12.204,11.835,104029.0,600773
879,2014-09-02,12.095,12.174,12.224,11.995,89641.0,600773
880,2014-09-03,12.164,12.264,12.444,12.075,95600.0,600773
881,2014-09-04,12.284,12.284,12.434,12.154,144109.0,600773
882,2014-09-05,12.384,12.154,12.394,12.025,116380.0,600773
883,2014-09-09,12.145,12.135,12.374,12.055,127247.0,600773
884,2014-09-10,12.135,12.304,12.354,12.075,123391.0,600773
885,2014-09-11,12.284,12.274,12.374,12.045,119220.0,600773
886,2014-09-12,12.154,12.164,12.224,12.055,85549.0,600773
887,2014-09-15,12.125,12.025,12.125,11.885,107857.0,600773
888,2014-09-16,12.055,11.406,12.095,11.366,121825.0,600773
889,2014-09-17,11.406,11.566,11.685,11.286,73405.0,600773
890,2014-09-18,11.456,11.396,11.636,11.276,69628.0,600773
891,2014-09-19,11.406,11.566,11.606,11.376,68473.0,600773
892,2014-09-22,11.775,12.384,12.673,11.775,323376.0,600773
893,2014-09-23,12.324,12.454,12.713,12.234,181367.0,600773
894,2014-09-24,12.454,12.574,12.643,12.224,179219.0,600773
895,2014-09-25,12.663,12.374,12.693,12.324,136218.0,600773
896,2014-09-26,12.364,12.404,12.474,12.294,79764.0,600773
897,2014-09-29,12.374,12.614,12.753,12.334,146317.0,600773
898,2014-09-30,12.663,12.474,12.663,12.374,104383.0,600773
899,2014-10-08,12.554,12.594,12.624,12.424,95307.0,600773
900,2014-10-09,12.544,12.963,12.993,12.504,197846.0,600773
901,2014-10-10,12.843,12.673,12.923,12.604,114133.0,600773
902,2014-10-13,12.653,12.534,12.653,12.284,67198.0,600773
903,2014-10-14,12.474,12.304,12.534,12.234,84304.0,600773
904,2014-10-15,12.324,12.444,12.504,12.284,63387.0,600773
905,2014-10-16,12.364,11.895,12.444,11.835,98285.0,600773
906,2014-10-17,11.875,12.045,12.174,11.376,121774.0,600773
907,2014-10-20,12.025,11.955,12.125,11.875,44972.0,600773
908,2014-10-21,11.945,12.274,12.324,11.825,75935.0,600773
909,2014-10-22,12.514,12.105,12.554,12.085,81253.0,600773
910,2014-10-23,12.025,11.765,12.214,11.735,44421.0,600773
911,2014-10-24,11.775,12.164,12.284,11.725,64315.0,600773
912,2014-10-27,12.115,12.314,12.474,12.025,97032.0,600773
913,2014-10-28,12.324,12.484,12.514,12.194,101647.0,600773
914,2014-10-29,12.484,12.544,12.624,12.334,148761.0,600773
915,2014-10-30,12.534,12.853,12.993,12.474,219169.0,600773
916,2014-10-31,12.683,12.663,12.813,12.454,129084.0,600773
917,2014-11-03,12.723,12.763,12.863,12.624,95309.0,600773
918,2014-11-04,12.693,12.434,12.703,12.384,80858.0,600773
919,2014-11-05,12.374,12.314,12.604,12.274,57047.0,600773
920,2014-11-06,12.354,12.174,12.384,12.075,67063.0,600773
921,2014-11-07,12.224,11.905,12.364,11.875,77998.0,600773
922,2014-11-10,11.975,12.194,12.334,11.965,64402.0,600773
923,2014-11-11,12.304,11.785,12.304,11.626,73086.0,600773
924,2014-11-12,11.725,12.045,12.065,11.675,38575.0,600773
925,2014-11-13,12.045,11.765,12.105,11.616,46929.0,600773
926,2014-11-14,11.725,11.765,11.945,11.636,47644.0,600773
927,2014-11-17,11.845,12.025,12.174,11.705,48764.0,600773
928,2014-11-18,12.154,12.035,12.154,11.935,42955.0,600773
929,2014-11-19,12.065,12.075,12.105,11.855,50676.0,600773
930,2014-11-20,11.975,11.885,12.065,11.855,32638.0,600773
931,2014-11-21,11.775,11.975,12.085,11.745,53082.0,600773
932,2014-11-24,12.204,12.364,12.514,12.075,139086.0,600773
933,2014-11-25,12.364,12.404,12.474,12.214,84889.0,600773
934,2014-11-26,12.424,12.653,12.893,12.184,150129.0,600773
935,2014-11-27,12.524,12.504,12.653,12.404,95461.0,600773
936,2014-11-28,12.444,12.284,12.564,12.214,109230.0,600773
937,2014-12-01,12.274,12.344,12.524,12.194,90632.0,600773
938,2014-12-02,12.324,12.414,12.434,12.274,80653.0,600773
939,2014-12-03,12.414,12.663,12.753,12.384,184209.0,600773
940,2014-12-04,12.663,12.753,12.843,12.474,177862.0,600773
941,2014-12-05,12.823,12.224,12.943,12.115,158346.0,600773
942,2014-12-08,12.125,12.274,12.374,11.885,105799.0,600773
943,2014-12-09,12.224,12.314,12.703,11.935,167957.0,600773
944,2014-12-10,12.494,13.063,13.073,12.494,244893.0,600773
945,2014-12-11,12.943,13.392,13.611,12.803,262020.0,600773
946,2014-12-12,13.332,13.881,14.39,13.162,306767.0,600773
947,2014-12-15,13.881,14.22,14.669,13.701,279465.0,600773
948,2014-12-16,14.11,14.011,14.22,13.781,128240.0,600773
949,2014-12-17,13.961,13.572,13.961,13.172,148687.0,600773
950,2014-12-18,13.522,13.552,13.831,13.472,89195.0,600773
951,2014-12-19,13.452,13.731,13.841,13.292,132345.0,600773
952,2014-12-22,13.661,12.354,13.661,12.354,194003.0,600773
953,2014-12-23,12.234,12.394,12.743,11.526,141911.0,600773
954,2014-12-24,12.154,12.065,12.234,11.915,89101.0,600773
955,2014-12-25,12.125,12.194,12.264,12.055,60748.0,600773
956,2014-12-26,12.184,12.145,12.274,12.075,65775.0,600773
957,2014-12-29,12.184,11.925,12.204,11.695,78303.0,600773
958,2014-12-30,11.955,11.985,12.254,11.775,56682.0,600773
959,2014-12-31,11.925,12.085,12.125,11.675,59898.0,600773
960,2015-01-05,12.065,12.344,12.444,12.065,102048.0,600773
961,2015-01-06,12.274,12.194,12.274,12.025,70865.0,600773
962,2015-01-07,12.194,12.184,12.404,12.045,51905.0,600773
963,2015-01-08,12.184,11.955,12.194,11.895,48213.0,600773
964,2015-01-09,11.945,12.005,12.164,11.785,45889.0,600773
965,2015-01-12,11.875,11.855,12.154,11.825,41003.0,600773
966,2015-01-13,11.775,11.905,12.075,11.705,43174.0,600773
967,2015-01-14,11.905,11.795,12.125,11.735,43060.0,600773
968,2015-01-15,11.855,11.925,11.945,11.765,26454.0,600773
969,2015-01-16,11.955,12.115,12.125,11.895,55155.0,600773
970,2015-01-19,11.945,11.735,12.334,11.586,105221.0,600773
971,2015-01-20,11.745,12.015,12.015,11.705,60558.0,600773
972,2015-01-21,11.975,12.344,12.374,11.975,120185.0,600773
973,2015-01-22,12.364,12.424,12.454,12.224,83278.0,600773
974,2015-01-23,12.414,12.234,12.464,12.174,66070.0,600773
975,2015-01-26,12.234,12.444,12.454,12.065,82927.0,600773
976,2015-01-27,12.464,12.673,12.723,12.424,126581.0,600773
977,2015-01-28,12.614,12.574,12.753,12.484,68884.0,600773
978,2015-01-29,12.554,12.454,12.574,12.384,53121.0,600773
979,2015-01-30,12.474,12.504,12.643,12.274,66086.0,600773
980,2015-02-02,12.384,12.135,12.384,12.095,50539.0,600773
981,2015-02-03,12.194,12.314,12.334,12.145,38284.0,600773
982,2015-02-04,12.364,12.135,12.364,11.975,51959.0,600773
983,2015-02-05,12.224,12.055,12.334,12.025,37486.0,600773
984,2015-02-06,11.985,11.666,12.025,11.626,54672.0,600773
985,2015-02-09,11.566,11.606,11.765,11.456,37454.0,600773
986,2015-02-10,11.675,11.765,11.775,11.606,23389.0,600773
987,2015-02-11,11.775,11.835,11.935,11.715,29081.0,600773
988,2015-02-12,11.835,11.785,11.945,11.745,28878.0,600773
989,2015-02-13,11.835,12.045,12.105,11.805,53666.0,600773
990,2015-02-16,12.045,12.434,12.574,12.045,83133.0,600773
991,2015-02-17,12.514,12.494,12.633,12.374,57695.0,600773
992,2015-02-25,12.554,12.604,12.653,12.384,57334.0,600773
993,2015-02-26,12.554,12.793,13.063,12.514,99816.0,600773
994,2015-02-27,12.843,12.793,12.943,12.683,62474.0,600773
995,2015-03-02,12.953,14.07,14.07,12.783,244588.0,600773
996,2015-03-03,14.22,14.659,15.368,14.08,345880.0,600773
997,2015-03-04,14.589,14.839,15.268,14.569,199619.0,600773
998,2015-03-05,14.769,15.028,15.088,14.39,126127.0,600773
999,2015-03-06,15.028,14.769,15.907,14.769,140925.0,600773
1000,2015-03-09,14.789,15.667,15.767,14.32,167000.0,600773
1001,2015-03-10,15.667,16.376,16.755,15.258,186727.0,600773
1002,2015-03-11,16.366,17.064,17.364,16.066,162309.0,600773
1003,2015-03-12,16.964,16.465,17.294,16.276,131970.0,600773
1004,2015-03-13,16.465,16.545,16.865,15.767,127729.0,600773
1005,2015-03-16,16.366,16.615,16.795,16.156,108447.0,600773
1006,2015-03-17,18.032,17.094,18.162,17.014,221756.0,600773
1007,2015-03-18,17.014,17.164,17.174,16.585,136981.0,600773
1008,2015-03-19,17.064,16.875,17.154,16.795,83308.0,600773
1009,2015-03-20,16.875,16.615,16.875,16.266,136255.0,600773
1010,2015-03-23,16.645,16.835,16.895,16.475,109706.0,600773
1011,2015-03-24,16.865,16.685,16.924,16.086,100375.0,600773
1012,2015-03-25,16.675,16.445,16.675,16.216,96049.0,600773
1013,2015-03-26,16.406,16.625,16.755,16.146,100102.0,600773
1014,2015-03-27,16.565,17.184,17.244,16.525,158450.86,600773
1015,2015-03-30,17.314,17.204,17.823,16.954,165801.0,600773
1016,2015-03-31,17.334,16.735,17.403,16.615,131040.0,600773
1017,2015-04-01,16.625,16.815,17.084,16.575,92586.0,600773
1018,2015-04-02,16.825,17.324,17.583,16.815,187447.0,600773
1019,2015-04-03,17.064,19.06,19.06,17.014,258712.0,600773
1020,2015-04-07,19.709,19.15,20.038,19.05,379569.0,600773
1021,2015-04-08,19.18,18.701,19.18,18.232,240059.0,600773
1022,2015-04-09,18.511,17.962,18.541,17.334,192780.0,600773
1023,2015-04-10,17.912,18.461,18.741,17.473,190119.0,600773
1024,2015-04-13,18.441,18.232,18.481,17.872,181409.0,600773
1025,2015-04-14,18.142,18.521,18.741,17.763,219658.0,600773
1026,2015-04-15,18.361,18.381,18.96,17.843,209451.0,600773
1027,2015-04-16,17.972,17.843,18.212,17.314,129662.0,600773
1028,2015-04-17,17.962,17.643,18.312,17.443,228369.0,600773
1029,2015-04-20,17.653,17.463,18.162,17.423,158844.0,600773
1030,2015-04-21,17.473,17.803,17.872,17.364,131998.0,600773
1031,2015-04-22,18.122,18.85,19.06,17.962,320944.0,600773
1032,2015-04-23,18.84,18.97,19.26,18.581,277599.0,600773
1033,2015-04-24,18.611,18.351,18.93,18.142,169797.0,600773
1034,2015-04-27,19.858,18.521,19.858,18.381,228568.0,600773
1035,2015-04-28,18.361,17.324,18.461,16.974,168067.0,600773
1036,2015-04-29,17.194,17.473,17.743,16.765,109456.0,600773
1037,2015-04-30,17.663,17.413,17.853,17.413,94551.0,600773
1038,2015-05-04,17.603,17.244,17.603,17.134,82656.0,600773
1039,2015-05-05,17.244,16.545,17.284,16.376,98549.0,600773
1040,2015-05-06,16.615,16.435,17.034,16.286,92844.0,600773
1041,2015-05-07,16.366,15.617,16.615,15.468,76617.0,600773
1042,2015-05-08,15.927,16.156,16.266,15.717,91473.0,600773
1043,2015-05-11,16.445,16.655,16.725,16.166,107658.0,600773
1044,2015-05-12,16.665,16.645,16.835,16.465,118775.0,600773
1045,2015-05-13,17.124,18.312,18.312,17.124,272607.0,600773
1046,2015-05-14,18.641,17.853,18.93,17.583,333826.0,600773
1047,2015-05-15,17.543,17.044,17.543,16.865,146155.0,600773
1048,2015-05-18,16.875,17.064,17.543,16.665,116672.0,600773
1049,2015-05-19,17.094,17.543,17.563,16.984,121884.0,600773
1050,2015-05-20,17.613,17.872,18.222,17.443,179099.0,600773
1051,2015-05-21,17.942,18.212,18.351,17.693,199916.0,600773
1052,2015-05-22,18.681,18.89,19.14,18.162,298945.0,600773
1053,2015-05-25,18.731,19.2,19.26,18.351,250786.0,600773
1054,2015-05-26,19.21,19.379,19.449,18.661,290402.0,600773
1055,2015-05-27,19.339,20.208,20.926,18.761,332082.0,600773
1056,2015-05-28,20.188,18.202,20.756,18.192,257647.0,600773
1057,2015-05-29,17.763,18.042,18.741,17.364,175859.0,600773
1058,2015-06-01,18.062,19.08,19.21,18.042,165310.0,600773
1059,2015-06-02,19.24,20.986,20.986,18.86,215197.0,600773
1060,2015-06-03,21.615,22.313,22.952,21.455,428190.0,600773
1061,2015-06-04,22.253,21.635,22.253,20.337,271813.0,600773
1062,2015-06-05,22.064,22.832,23.251,21.096,309307.0,600773
1063,2015-06-08,22.333,22.183,23.451,21.954,250404.0,600773
1064,2015-06-09,21.455,22.114,22.812,21.455,148365.0,600773
1065,2015-06-10,21.954,22.373,22.752,21.575,171051.0,600773
1066,2015-06-11,22.503,24.608,24.608,22.423,307359.0,600773
1067,2015-06-12,25.147,23.94,25.147,23.82,255251.0,600773
1068,2015-06-15,24.279,23.73,25.097,23.6,199954.0,600773
1069,2015-06-16,23.431,21.555,23.431,21.475,165432.0,600773
1070,2015-06-17,21.704,22.373,22.453,20.607,150782.0,600773
1071,2015-06-18,22.393,21.694,22.812,21.375,126045.0,600773
1072,2015-06-19,21.116,19.539,21.326,19.529,125337.0,600773
1073,2015-06-23,19.519,20.098,20.347,17.871,124163.0,600773
1074,2015-06-24,20.387,20.268,20.747,19.569,122119.0,600773
1075,2015-06-25,20.268,21.016,22.165,19.679,219683.0,600773
1076,2015-06-26,19.898,18.92,20.308,18.92,124124.0,600773
1077,2015-06-29,19.459,17.033,19.619,17.033,147868.0,600773
1078,2015-06-30,16.773,17.582,17.802,15.325,154473.0,600773
1079,2015-07-01,17.672,15.825,18.321,15.825,163584.0,600773
1080,2015-07-02,15.825,14.247,16.124,14.247,158272.0,600773
1081,2015-07-03,13.668,12.82,14.287,12.82,135734.0,600773
1082,2015-07-06,14.077,11.921,14.077,11.542,244352.0,600773
1083,2015-07-07,11.282,10.733,11.482,10.733,145372.0,600773
1084,2015-07-08,9.665,9.914,10.264,9.665,511623.0,600773
1085,2015-07-09,9.695,10.903,10.903,9.695,142381.0,600773
1086,2015-07-10,11.462,11.991,11.991,11.102,52207.0,600773
1087,2015-07-13,13.179,13.189,13.189,12.64,147805.0,600773
1088,2015-07-14,13.618,13.778,14.377,13.229,217085.0,600773
1089,2015-07-15,13.199,12.4,13.748,12.4,117277.0,600773
1090,2015-07-16,12.4,12.77,13.189,11.182,133655.0,600773
1091,2015-07-17,13.029,13.658,13.868,12.81,120924.0,600773
1092,2015-07-20,13.528,14.018,14.377,13.309,200938.0,600773
1093,2015-07-21,13.538,14.277,14.776,13.339,167544.0,600773
1094,2015-07-22,13.888,14.527,14.726,13.748,193040.0,600773
1095,2015-07-23,14.287,15.984,15.984,14.277,290011.0,600773
1096,2015-07-24,15.974,16.504,17.372,15.655,317572.0,600773
1097,2015-07-27,15.984,14.856,16.693,14.856,201446.0,600773
1098,2015-07-28,13.369,13.748,15.725,13.369,202239.0,600773
1099,2015-07-29,14.227,14.657,14.796,12.989,180579.0,600773
1100,2015-07-30,14.477,15.525,16.124,14.327,344473.0,600773
1101,2015-07-31,16.004,17.083,17.083,15.775,377857.0,600773
1102,2015-08-03,17.083,16.184,18.071,16.134,456012.0,600773
1103,2015-08-04,15.355,17.802,17.802,15.355,325906.0,600773
1104,2015-08-05,17.961,19.579,19.579,17.472,389881.0,600773
1105,2015-08-06,19.519,21.536,21.536,18.98,494560.0,600773
1106,2015-08-07,21.466,21.226,21.795,19.968,464986.0,600773
1107,2015-08-10,21.086,21.845,22.754,20.687,415828.0,600773
1108,2015-08-11,21.316,20.847,22.404,20.377,416413.0,600773
1109,2015-08-12,20.168,19.878,21.026,19.768,281212.0,600773
1110,2015-08-13,19.639,20.327,20.547,19.619,282573.0,600773
1111,2015-08-14,20.477,22.364,22.364,20.088,483372.0,600773
1112,2015-08-17,22.764,22.544,23.263,21.336,443121.0,600773
1113,2015-08-18,22.065,20.288,23.472,20.288,378011.0,600773
1114,2015-08-19,18.69,22.314,22.314,18.52,420538.0,600773
1115,2015-08-20,22.414,22.664,23.962,21.755,475449.0,600773
1116,2015-08-21,21.765,21.965,23.832,20.397,391255.0,600773
1117,2015-08-24,20.477,19.768,21.086,19.768,221499.0,600773
1118,2015-08-25,17.792,17.792,18.341,17.792,112377.0,600773
1119,2015-08-26,17.772,16.014,18.101,16.014,419791.0,600773
1120,2015-08-27,15.875,14.776,16.464,14.417,381087.0,600773
1121,2015-08-28,14.996,16.254,16.254,14.167,386588.0,600773
1122,2015-08-31,15.974,14.627,15.974,14.627,297823.0,600773
1123,2015-09-01,13.638,13.169,13.668,13.169,135002.0,600773
1124,2015-09-02,11.851,11.851,13.468,11.851,213276.0,600773
1125,2015-09-07,12.37,12.62,12.929,11.482,376738.0,600773
1126,2015-09-08,12.78,13.239,13.279,11.611,342483.0,600773
1127,2015-09-09,14.567,14.567,14.567,13.698,619247.0,600773
1128,2015-09-10,13.978,13.688,14.417,13.478,500893.0,600773
1129,2015-09-11,14.277,14.087,14.577,13.379,421046.0,600773
1130,2015-09-14,14.667,14.117,15.485,13.229,586099.0,600773
1131,2015-09-15,12.71,12.71,13.429,12.71,281946.0,600773
1132,2015-09-16,12.27,13.838,13.978,12.031,392643.0,600773
1133,2015-09-17,13.478,14.197,15.226,13.229,596637.0,600773
1134,2015-09-18,14.377,14.008,14.766,13.498,450203.0,600773
1135,2015-09-21,13.329,14.267,14.557,13.209,339497.0,600773
1136,2015-09-22,14.267,14.287,14.956,14.087,355629.0,600773
1137,2015-09-23,13.778,14.048,14.846,13.778,322490.0,600773
1138,2015-09-24,14.137,13.918,14.267,13.478,254260.0,600773
1139,2015-09-25,13.818,12.67,14.048,12.53,248766.0,600773
1140,2015-09-28,12.75,12.969,13.059,12.101,149497.0,600773
1141,2015-09-29,12.64,12.859,13.568,12.4,226401.0,600773
1142,2015-09-30,12.829,12.62,12.979,12.48,134224.0,600773
1143,2015-10-08,13.039,13.119,13.279,12.829,174385.0,600773
1144,2015-10-09,13.179,14.147,14.347,13.059,331917.0,600773
1145,2015-10-12,13.858,14.467,14.836,13.768,571954.0,600773
1146,2015-10-13,14.227,15.016,15.435,14.038,407097.0,600773
1147,2015-10-14,14.846,14.247,14.896,14.187,308163.0,600773
1148,2015-10-15,14.197,14.657,14.836,14.157,257075.0,600773
1149,2015-10-16,14.936,16.124,16.124,14.776,516995.0,600773
1150,2015-10-19,16.873,17.742,17.742,16.673,761740.0,600773
1151,2015-10-20,17.552,17.372,17.552,16.723,476140.0,600773
1152,2015-10-21,17.772,15.635,18.071,15.635,492153.0,600773
1153,2015-10-22,15.625,16.963,16.993,15.625,425755.0,600773
1154,2015-10-23,17.003,17.133,17.722,16.384,436586.0,600773
1155,2015-10-26,17.242,17.173,17.822,16.494,384325.0,600773
1156,2015-10-27,16.763,16.783,17.083,15.775,261731.0,600773
1157,2015-10-28,16.813,16.534,17.322,16.374,254421.0,600773
1158,2015-10-29,16.554,16.683,17.173,16.254,256158.0,600773
1159,2015-10-30,16.773,17.282,17.971,16.564,414294.0,600773
1160,2015-11-02,16.673,16.284,17.352,16.074,272897.0,600773
1161,2015-11-03,16.294,17.183,17.472,16.174,335144.0,600773
1162,2015-11-04,17.063,18.47,18.9,16.783,693457.0,600773
1163,2015-11-05,18.311,18.201,19.669,18.031,602245.0,600773
1164,2015-11-06,18.071,18.321,18.73,17.861,386225.0,600773
1165,2015-11-09,17.971,18.74,19.279,17.732,405447.0,600773
1166,2015-11-10,18.47,20.617,20.617,18.47,585576.0,600773
1167,2015-11-11,21.466,21.026,22.474,20.507,654785.0,600773
1168,2015-11-12,20.567,21.885,22.724,20.567,581436.0,600773
1169,2015-11-13,21.466,23.572,24.071,21.166,627433.0,600773
1170,2015-11-16,22.973,23.293,24.111,22.564,446242.0,600773
1171,2015-11-17,23.712,21.516,24.062,21.256,1165645.0,600773
1172,2015-11-18,21.266,20.198,21.765,19.768,635935.0,600773
1173,2015-11-19,20.367,21.635,21.945,19.788,582021.0,600773
1174,2015-11-20,21.566,23.802,23.802,21.566,929797.0,600773
1175,2015-11-23,24.062,23.263,25.16,22.414,887784.0,600773
1176,2015-11-24,23.532,23.932,24.301,23.043,563237.0,600773
1177,2015-11-25,23.462,23.652,23.902,23.013,371845.0,600773
1178,2015-11-26,23.822,23.163,24.72,22.923,539272.0,600773
1179,2015-11-27,22.644,20.847,22.734,20.847,535053.0,600773
1180,2015-11-30,20.767,20.687,21.066,18.77,471990.0,600773
1181,2015-12-01,20.487,19.419,20.607,19.07,407729.0,600773
1182,2015-12-02,19.499,19.659,20.467,18.88,390417.0,600773
1183,2015-12-03,19.778,20.158,20.327,19.569,329704.0,600773
1184,2015-12-04,19.978,20.188,21.266,19.768,362354.0,600773
1185,2015-12-07,20.228,20.447,21.086,19.968,301677.0,600773
1186,2015-12-08,20.218,19.289,20.248,19.119,374054.0,600773
1187,2015-12-09,19.169,21.216,21.216,19.02,891273.0,600773
1188,2015-12-10,21.366,20.367,21.446,20.188,558795.0,600773
1189,2015-12-11,19.968,19.319,19.968,19.119,337916.0,600773
1190,2015-12-14,18.97,19.798,19.848,18.7,212013.0,600773
1191,2015-12-15,19.808,20.148,20.657,19.619,237521.0,600773
1192,2015-12-16,19.948,19.898,20.268,19.669,206630.0,600773
1193,2015-12-17,20.018,20.208,20.557,19.888,307433.0,600773
1194,2015-12-18,20.208,20.677,21.166,20.118,452471.0,600773
1195,2015-12-21,20.627,20.168,20.627,19.848,262397.0,600773
1196,2015-12-22,20.327,20.188,20.407,19.878,185781.0,600773
1197,2015-12-23,20.238,19.469,20.248,19.349,321513.0,600773
1198,2015-12-24,19.569,19.679,20.168,19.419,214363.0,600773
1199,2015-12-25,19.659,19.579,19.918,19.369,165774.0,600773
1200,2015-12-28,19.479,18.53,19.748,18.431,248616.0,600773
1201,2015-12-29,18.66,18.67,18.78,18.071,194605.0,600773
1202,2015-12-30,18.77,18.45,18.79,18.321,166163.0,600773
1203,2015-12-31,18.421,18.171,18.79,18.121,146172.0,600773
1204,2016-01-04,18.171,16.354,18.271,16.354,172899.0,600773
1205,2016-01-05,15.056,15.046,16.054,14.716,388905.0,600773
1206,2016-01-06,15.176,15.425,15.565,14.886,239136.0,600773
1207,2016-01-07,15.056,13.888,15.056,13.888,55378.0,600773
1208,2016-01-08,14.077,13.918,14.377,12.66,252717.0,600773
1209,2016-01-11,13.468,13.129,14.077,12.879,223590.0,600773
1210,2016-01-12,13.269,13.788,13.978,13.179,236380.0,600773
1211,2016-01-13,13.978,13.099,14.127,12.979,233571.0,600773
1212,2016-01-14,12.66,14.227,14.377,12.49,320184.0,600773
1213,2016-01-15,13.988,13.698,14.357,13.528,278377.0,600773
1214,2016-01-18,13.179,14.107,14.607,13.119,238659.0,600773
1215,2016-01-19,14.127,14.617,14.796,13.958,286644.0,600773
1216,2016-01-20,14.457,14.746,14.956,14.117,313877.0,600773
1217,2016-01-21,14.367,13.309,14.706,13.269,305317.0,600773
1218,2016-01-22,13.449,13.648,13.868,12.999,207982.0,600773
1219,2016-01-25,13.848,13.588,13.858,13.279,182002.0,600773
1220,2016-01-26,13.329,12.23,13.468,12.23,224621.0,600773
1221,2016-01-27,12.26,11.751,12.38,11.012,238833.0,600773
1222,2016-01-28,11.572,11.282,11.951,10.992,159875.0,600773
1223,2016-01-29,11.282,11.991,12.23,11.192,194106.0,600773
1224,2016-02-01,11.981,11.681,12.111,11.282,170128.0,600773
1225,2016-02-02,11.661,12.191,12.37,11.631,171783.0,600773
1226,2016-02-03,11.991,12.5,12.61,11.881,171685.0,600773
1227,2016-02-04,12.43,12.7,12.829,12.39,196710.0,600773
1228,2016-02-05,12.66,12.181,12.7,12.141,164133.0,600773
1229,2016-02-15,11.482,12.021,12.181,11.382,121353.0,600773
1230,2016-02-16,12.061,12.66,12.74,12.061,169754.0,600773
1231,2016-02-17,12.71,12.839,12.909,12.47,206554.0,600773
1232,2016-02-18,13.009,12.919,13.179,12.68,264821.0,600773
1233,2016-02-19,12.78,12.929,13.249,12.73,204926.0,600773
1234,2016-02-22,13.159,13.319,13.478,12.979,245459.0,600773
1235,2016-02-23,13.209,13.029,13.409,12.71,224145.0,600773
1236,2016-02-24,12.869,13.648,13.718,12.78,347941.0,600773
1237,2016-02-25,13.538,12.28,13.548,12.28,297398.0,600773
1238,2016-02-26,12.21,11.861,12.41,11.392,221548.0,600773
1239,2016-02-29,11.981,11.152,12.181,10.843,208921.0,600773
1240,2016-03-01,11.212,11.442,11.572,10.992,155996.0,600773
1241,2016-03-02,11.432,12.29,12.48,11.372,260972.0,600773
1242,2016-03-03,12.25,12.32,12.859,12.171,273195.0,600773
1243,2016-03-04,12.181,11.691,12.4,11.342,207974.0,600773
1244,2016-03-07,11.881,12.061,12.23,11.781,133703.0,600773
1245,2016-03-08,12.45,13.269,13.269,12.091,640111.0,600773
1246,2016-03-09,12.78,12.39,12.969,12.25,404663.0,600773
1247,2016-03-10,12.44,12.051,12.53,11.981,226504.0,600773
1248,2016-03-11,12.021,11.851,12.111,11.631,177450.0,600773
1249,2016-03-14,12.061,12.32,12.57,11.981,230509.0,600773
1250,2016-03-15,12.33,12.43,12.879,12.25,275206.0,600773
1251,2016-03-16,12.48,12.081,12.63,11.941,202681.0,600773
1252,2016-03-17,12.141,12.64,12.74,12.141,296699.0,600773
1253,2016-03-18,12.66,13.049,13.219,12.57,382377.0,600773
1254,2016-03-21,13.179,13.528,13.668,13.009,389117.0,600773
1255,2016-03-22,13.329,13.299,13.738,13.239,292751.0,600773
1256,2016-03-23,13.289,13.379,13.429,13.039,218599.0,600773
1257,2016-03-24,13.159,12.969,13.538,12.949,286075.0,600773
1258,2016-03-25,13.578,14.167,14.267,13.578,836303.0,600773
1259,2016-03-28,13.778,14.367,14.497,13.778,679711.0,600773
1260,2016-03-29,14.227,13.668,14.267,13.578,318094.0,600773
