,date,open,close,high,low,volume,code
846,2014-07-22,10.625,10.721,10.874,10.606,281809.0,600887
847,2014-07-23,10.74,10.708,10.897,10.638,205526.0,600887
848,2014-07-24,10.786,10.929,11.007,10.744,357936.0,600887
849,2014-07-25,10.966,10.915,11.021,10.809,213526.0,600887
850,2014-07-28,11.063,11.132,11.311,10.993,390523.0,600887
851,2014-07-29,11.145,11.307,11.316,10.938,487152.0,600887
852,2014-07-30,11.293,11.653,11.763,11.228,581943.0,600887
853,2014-07-31,12.436,12.233,12.538,11.823,738822.0,600887
854,2014-08-01,12.238,12.215,12.344,12.054,339291.0,600887
855,2014-08-04,12.279,12.39,12.413,12.012,308013.0,600887
856,2014-08-05,12.408,12.445,12.662,12.339,324346.0,600887
857,2014-08-06,12.33,12.325,12.436,12.215,187425.0,600887
858,2014-08-07,12.293,11.938,12.302,11.869,374498.0,600887
859,2014-08-08,11.938,12.169,12.27,11.938,222001.0,600887
860,2014-08-11,12.279,12.279,12.413,12.219,197177.0,600887
861,2014-08-12,12.344,12.289,12.344,12.104,131625.0,600887
862,2014-08-13,12.293,12.16,12.455,12.077,264588.0,600887
863,2014-08-14,12.095,12.164,12.279,12.03,217440.0,600887
864,2014-08-15,12.164,12.238,12.275,12.067,147475.0,600887
865,2014-08-18,12.238,12.136,12.307,12.054,190530.0,600887
866,2014-08-19,12.113,12.201,12.247,12.058,192678.0,600887
867,2014-08-20,12.192,12.063,12.192,12.03,190651.0,600887
868,2014-08-21,12.063,11.961,12.109,11.823,222036.0,600887
869,2014-08-22,11.961,11.832,12.044,11.772,202610.0,600887
870,2014-08-25,11.837,11.699,11.855,11.616,197481.0,600887
871,2014-08-26,11.694,11.989,12.021,11.653,232382.0,600887
872,2014-08-27,11.998,11.989,12.077,11.943,128418.0,600887
873,2014-08-28,11.984,12.081,12.266,11.906,227510.0,600887
874,2014-08-29,12.104,12.243,12.247,12.003,137729.0,600887
875,2014-09-01,12.256,12.238,12.367,12.03,257576.0,600887
876,2014-09-02,12.266,12.243,12.353,12.063,261722.0,600887
877,2014-09-03,12.243,12.459,12.514,12.123,354569.0,600887
878,2014-09-04,12.491,12.482,12.528,12.321,237232.0,600887
879,2014-09-05,12.533,12.994,13.178,12.487,366691.0,600887
880,2014-09-09,13.068,13.008,13.326,12.929,306760.0,600887
881,2014-09-10,12.929,12.768,12.929,12.699,228637.0,600887
882,2014-09-11,12.491,12.256,12.538,12.15,1015321.0,600887
883,2014-09-12,12.252,12.155,12.344,12.063,614832.0,600887
884,2014-09-15,12.164,12.238,12.307,12.123,344042.0,600887
885,2014-09-16,12.261,11.703,12.275,11.625,761896.0,600887
886,2014-09-17,11.731,11.694,11.846,11.477,376372.0,600887
887,2014-09-18,11.699,11.924,11.966,11.625,288013.0,600887
888,2014-09-19,11.924,11.906,11.957,11.8,199272.0,600887
889,2014-09-22,11.906,11.699,11.915,11.583,206265.0,600887
890,2014-09-23,11.717,11.86,11.966,11.717,216915.0,600887
891,2014-09-24,11.8,12.058,12.118,11.759,315072.0,600887
892,2014-09-25,12.201,11.915,12.206,11.869,249407.0,600887
893,2014-09-26,11.846,11.851,11.915,11.763,154163.0,600887
894,2014-09-29,11.897,11.832,12.003,11.795,250673.0,600887
895,2014-09-30,11.837,11.938,11.984,11.823,208347.0,600887
896,2014-10-08,11.984,12.155,12.192,11.846,334061.0,600887
897,2014-10-09,12.155,12.206,12.399,12.146,301325.0,600887
898,2014-10-10,12.169,11.961,12.173,11.892,307118.0,600887
899,2014-10-13,11.846,11.21,11.846,10.768,1332326.0,600887
900,2014-10-14,11.109,11.141,11.307,11.063,517226.0,600887
901,2014-10-15,11.155,11.145,11.247,11.012,394194.0,600887
902,2014-10-16,11.063,10.966,11.109,10.906,413799.0,600887
903,2014-10-17,10.961,11.109,11.145,10.878,321154.0,600887
904,2014-10-20,11.192,11.044,11.261,10.961,287453.0,600887
905,2014-10-21,11.016,10.938,11.021,10.929,274016.0,600887
906,2014-10-22,10.97,10.754,10.998,10.717,361843.0,600887
907,2014-10-23,10.744,10.491,10.744,10.376,411643.0,600887
908,2014-10-24,10.491,10.744,10.763,10.491,325879.0,600887
909,2014-10-27,10.721,10.924,10.947,10.542,287743.0,600887
910,2014-10-28,11.09,10.869,11.145,10.712,780641.0,600887
911,2014-10-29,10.901,10.998,11.086,10.763,684596.0,600887
912,2014-10-30,10.998,11.09,11.224,10.915,558872.0,600887
913,2014-10-31,11.063,11.058,11.145,10.901,495792.0,600887
914,2014-11-03,11.053,11.039,11.169,10.975,377116.0,600887
915,2014-11-04,11.026,10.717,11.026,10.703,609809.0,600887
916,2014-11-05,10.698,10.486,10.703,10.362,674999.0,600887
917,2014-11-06,10.509,10.565,10.579,10.371,392122.0,600887
918,2014-11-07,10.592,10.408,10.592,10.385,569803.0,600887
919,2014-11-10,10.532,11.127,11.136,10.408,1220623.0,600887
920,2014-11-11,11.201,11.044,11.247,10.924,910536.0,600887
921,2014-11-12,11.044,11.247,11.265,10.961,583522.0,600887
922,2014-11-13,11.362,11.477,11.51,11.159,908453.0,600887
923,2014-11-14,11.431,11.745,11.92,11.381,1088925.0,600887
924,2014-11-17,12.077,11.717,12.086,11.689,870201.0,600887
925,2014-11-18,11.703,11.109,11.717,11.09,1199768.0,600887
926,2014-11-19,10.989,11.035,11.169,10.952,524255.0,600887
927,2014-11-20,11.035,11.039,11.099,10.832,472496.0,600887
928,2014-11-21,11.132,11.431,11.5,11.104,842725.0,600887
929,2014-11-24,11.625,11.51,11.639,11.307,885567.0,600887
930,2014-11-25,11.468,11.551,11.583,11.265,827775.0,600887
931,2014-11-26,11.616,11.51,11.639,11.445,627022.0,600887
932,2014-11-27,11.514,11.422,11.689,11.339,720289.0,600887
933,2014-11-28,11.431,11.307,11.519,11.201,753182.0,600887
934,2014-12-01,11.293,11.841,11.938,11.256,1339851.0,600887
935,2014-12-02,11.8,11.892,11.971,11.639,1009269.0,600887
936,2014-12-03,11.929,12.04,12.353,11.772,1255912.0,600887
937,2014-12-04,12.146,12.266,12.302,11.989,1109098.0,600887
938,2014-12-05,12.491,11.763,12.538,11.454,1350340.0,600887
939,2014-12-08,11.616,12.044,12.233,11.487,1226546.0,600887
940,2014-12-09,11.984,12.349,13.22,11.892,2118531.0,600887
941,2014-12-10,12.611,12.763,12.897,12.344,1140402.0,600887
942,2014-12-11,12.607,12.51,12.745,12.284,943718.0,600887
943,2014-12-12,12.607,12.685,12.888,12.399,648812.0,600887
944,2014-12-15,12.653,12.768,12.906,12.561,630079.0,600887
945,2014-12-16,12.773,12.51,12.814,12.381,798040.0,600887
946,2014-12-17,12.514,12.201,12.519,12.077,775709.0,600887
947,2014-12-18,12.206,12.33,12.413,12.077,583678.0,600887
948,2014-12-19,12.33,12.196,12.39,11.92,603545.0,600887
949,2014-12-22,12.192,12.538,12.556,11.934,909552.0,600887
950,2014-12-23,12.547,12.404,12.754,12.376,841062.0,600887
951,2014-12-24,12.418,12.436,12.671,12.418,736157.0,600887
952,2014-12-25,12.45,12.45,12.514,12.279,543595.0,600887
953,2014-12-26,12.491,12.699,12.745,12.381,846956.0,600887
954,2014-12-29,12.837,13.473,13.731,12.754,1781182.0,600887
955,2014-12-30,13.413,13.192,13.413,13.035,850762.0,600887
956,2014-12-31,13.137,13.197,13.39,13.035,685345.0,600887
957,2015-01-05,13.312,13.717,13.819,13.229,1198396.0,600887
958,2015-01-06,13.593,13.773,14.169,13.505,968978.0,600887
959,2015-01-07,13.635,13.353,13.745,13.215,761731.0,600887
960,2015-01-08,13.321,13.201,13.575,13.164,618702.0,600887
961,2015-01-09,13.206,12.975,13.436,12.911,777204.0,600887
962,2015-01-12,12.911,12.985,13.174,12.805,659098.0,600887
963,2015-01-13,12.998,13.072,13.151,12.837,470900.0,600887
964,2015-01-14,13.045,12.69,13.045,12.644,633501.0,600887
965,2015-01-15,12.625,12.809,12.819,12.39,583484.0,600887
966,2015-01-16,12.828,12.925,13.081,12.722,561176.0,600887
967,2015-01-19,12.593,12.169,12.703,12.003,766399.0,600887
968,2015-01-20,12.275,12.487,12.588,12.275,541541.0,600887
969,2015-01-21,12.491,12.819,12.86,12.487,554547.0,600887
970,2015-01-22,12.837,12.8,12.952,12.63,460067.0,600887
971,2015-01-23,12.8,12.75,12.985,12.676,506868.0,600887
972,2015-01-26,12.726,13.16,13.22,12.676,635328.0,600887
973,2015-01-27,13.183,12.994,13.252,12.722,544257.0,600887
974,2015-01-28,12.897,12.791,13.021,12.759,353151.0,600887
975,2015-01-29,12.653,12.588,12.703,12.422,430635.0,600887
976,2015-01-30,12.676,12.584,12.796,12.478,363521.0,600887
977,2015-02-02,12.45,12.335,12.565,12.316,340692.0,600887
978,2015-02-03,12.501,12.538,12.565,12.376,359509.0,600887
979,2015-02-04,12.584,12.588,12.902,12.565,451095.0,600887
980,2015-02-05,12.717,12.45,12.823,12.445,488500.0,600887
981,2015-02-06,12.399,12.335,12.611,12.243,335644.0,600887
982,2015-02-09,12.349,12.671,12.722,12.335,528716.0,600887
983,2015-02-10,12.68,12.736,12.837,12.676,373456.0,600887
984,2015-02-11,12.768,12.671,12.823,12.607,358511.0,600887
985,2015-02-12,12.69,12.985,13.021,12.657,482729.0,600887
986,2015-02-13,13.031,13.081,13.358,12.989,676354.0,600887
987,2015-02-16,13.141,13.068,13.201,12.929,359747.0,600887
988,2015-02-17,13.132,13.035,13.16,13.003,287553.0,600887
989,2015-02-25,13.035,12.906,13.077,12.819,343511.0,600887
990,2015-02-26,12.888,13.151,13.229,12.86,428696.0,600887
991,2015-02-27,13.137,13.017,13.22,12.985,343063.0,600887
992,2015-03-02,13.003,12.906,13.04,12.823,557288.0,600887
993,2015-03-03,12.902,12.703,12.902,12.68,550864.0,600887
994,2015-03-04,12.759,12.805,12.897,12.694,423622.0,600887
995,2015-03-05,12.759,12.551,12.796,12.445,534690.0,600887
996,2015-03-06,12.625,12.556,12.671,12.514,277801.0,600887
997,2015-03-09,12.445,12.648,12.68,12.33,374522.0,600887
998,2015-03-10,12.607,12.556,12.639,12.491,357011.0,600887
999,2015-03-11,12.561,12.528,12.736,12.445,419276.0,600887
1000,2015-03-12,12.528,12.676,12.722,12.45,463598.0,600887
1001,2015-03-13,12.676,12.657,12.773,12.62,390797.0,600887
1002,2015-03-16,12.759,12.952,13.003,12.662,671413.0,600887
1003,2015-03-17,12.962,13.086,13.137,12.911,813386.0,600887
1004,2015-03-18,13.183,13.284,13.312,13.026,875266.0,600887
1005,2015-03-19,13.229,13.164,13.229,13.035,811375.0,600887
1006,2015-03-20,13.141,13.575,13.764,13.118,1454843.0,600887
1007,2015-03-23,13.667,14.091,14.109,13.667,1145467.0,600887
1008,2015-03-24,14.105,13.81,14.142,13.575,885113.0,600887
1009,2015-03-25,13.842,14.008,14.225,13.736,781228.0,600887
1010,2015-03-26,13.999,14.487,14.653,13.902,783225.0,600887
1011,2015-03-27,14.4,14.335,14.842,14.234,675255.79,600887
1012,2015-03-30,14.561,14.455,14.612,14.197,670592.0,600887
1013,2015-03-31,14.46,14.22,14.644,14.197,704908.0,600887
1014,2015-04-01,14.22,14.492,14.639,14.123,626500.0,600887
1015,2015-04-02,14.653,14.464,14.934,14.284,605233.0,600887
1016,2015-04-03,14.372,14.45,14.612,14.294,434093.0,600887
1017,2015-04-07,14.529,14.976,14.994,14.464,752307.0,600887
1018,2015-04-08,15.017,15.142,15.308,14.801,744249.0,600887
1019,2015-04-09,14.98,14.828,15.252,14.566,641050.0,600887
1020,2015-04-10,14.824,15.363,15.418,14.75,570231.0,600887
1021,2015-04-13,15.492,15.497,15.672,15.395,512412.0,600887
1022,2015-04-14,15.538,15.589,16.068,15.501,583798.0,600887
1023,2015-04-15,15.446,15.234,15.948,15.225,490200.0,600887
1024,2015-04-16,15.211,16.368,16.543,15.146,747058.0,600887
1025,2015-04-17,16.372,16.313,16.667,16.077,695750.0,600887
1026,2015-04-20,16.437,16.515,17.34,16.363,996947.0,600887
1027,2015-04-21,16.847,17.571,17.732,16.548,817799.0,600887
1028,2015-04-22,17.654,17.608,18.023,17.253,674492.0,600887
1029,2015-04-23,17.654,17.534,17.838,17.285,629443.0,600887
1030,2015-04-24,17.271,17.746,17.806,17.17,630274.0,600887
1031,2015-04-27,18.207,17.834,18.428,17.741,1041633.0,600887
1032,2015-04-28,17.866,16.972,17.977,16.649,1131926.0,600887
1033,2015-04-29,16.972,16.972,17.193,16.87,540540.0,600887
1034,2015-04-30,17.055,16.806,17.147,16.801,527024.0,600887
1035,2015-05-04,16.778,16.999,17.013,16.446,544208.0,600887
1036,2015-05-05,16.893,16.446,16.893,16.414,480992.0,600887
1037,2015-05-06,16.557,16.571,16.939,16.409,504767.0,600887
1038,2015-05-07,16.598,16.714,16.916,16.598,422398.0,600887
1039,2015-05-08,16.75,16.893,16.962,16.594,472721.0,600887
1040,2015-05-11,16.999,16.976,17.041,16.529,713882.0,600887
1041,2015-05-12,16.958,16.856,16.962,16.691,611158.0,600887
1042,2015-05-13,16.856,17.184,17.594,16.783,814755.0,600887
1043,2015-05-14,17.055,16.967,17.364,16.829,504179.0,600887
1044,2015-05-15,16.944,16.474,16.944,16.409,541357.0,600887
1045,2015-05-18,16.363,16.156,16.409,16.031,506617.0,600887
1046,2015-05-19,16.096,16.58,16.727,16.096,499596.0,600887
1047,2015-05-20,16.815,16.893,17.179,16.64,712539.0,600887
1048,2015-05-21,17.041,17.474,17.502,16.962,666565.0,600887
1049,2015-05-22,17.977,18.295,18.308,17.82,799482.0,600887
1050,2015-05-25,18.497,20.125,20.125,18.497,935176.0,600887
1051,2015-05-26,20.097,20.355,20.719,19.926,954358.0,600887
1052,2015-05-27,20.373,20.088,20.512,19.682,1030285.0,600887
1053,2015-05-28,20.276,19.826,21.601,19.722,1643742.0,600887
1054,2015-05-29,18.971,18.924,19.403,17.938,2050252.0,600887
1055,2015-06-01,18.924,19.506,19.591,18.314,1679292.0,600887
1056,2015-06-02,19.487,19.703,20.051,19.14,1575498.0,600887
1057,2015-06-03,19.44,18.971,19.628,18.783,1556081.0,600887
1058,2015-06-04,18.962,18.764,18.962,17.356,1720662.0,600887
1059,2015-06-05,18.999,18.802,19.243,18.314,1628134.0,600887
1060,2015-06-08,19.271,19.215,19.403,18.736,2181703.0,600887
1061,2015-06-09,19.215,20.37,20.802,19.14,2803973.0,600887
1062,2015-06-10,20.051,20.004,20.286,19.638,2081042.0,600887
1063,2015-06-11,20.004,19.948,20.286,19.638,1525777.0,600887
1064,2015-06-12,20.38,19.938,20.539,19.835,1718194.0,600887
1065,2015-06-15,19.957,19.093,20.192,18.933,1886254.0,600887
1066,2015-06-16,18.971,19.084,19.459,18.699,1454968.0,600887
1067,2015-06-17,19.084,18.839,19.121,18.22,1546419.0,600887
1068,2015-06-18,18.595,17.891,18.755,17.844,1416568.0,600887
1069,2015-06-19,17.665,16.792,17.844,16.764,1465844.0,600887
1070,2015-06-23,16.858,17.994,18.06,16.539,1594072.0,600887
1071,2015-06-24,18.107,18.511,19.037,17.656,1758607.0,600887
1072,2015-06-25,18.52,17.6,18.595,17.374,1330933.0,600887
1073,2015-06-26,17.187,16.548,18.126,15.984,2035388.0,600887
1074,2015-06-29,16.961,16.332,17.177,15.064,2355358.0,600887
1075,2015-06-30,16.332,17.75,17.806,16.163,2025794.0,600887
1076,2015-07-01,17.374,16.905,17.985,16.717,1720097.0,600887
1077,2015-07-02,17.121,16.623,17.384,16.06,1540881.0,600887
1078,2015-07-03,17.093,16.022,17.093,15.318,1704803.0,600887
1079,2015-07-06,17.619,17.074,17.619,16.031,2794546.0,600887
1080,2015-07-07,16.698,16.445,17.111,15.797,2283912.0,600887
1081,2015-07-08,15.073,15.477,16.679,14.801,4162636.0,600887
1082,2015-07-09,15.684,17.027,17.027,15.073,2595041.0,600887
1083,2015-07-10,17.562,18.708,18.717,17.055,3088532.0,600887
1084,2015-07-13,18.595,18.511,19.3,17.947,3931265.0,600887
1085,2015-07-14,18.22,17.412,18.22,17.374,2466845.0,600887
1086,2015-07-15,17.14,17.637,17.928,16.539,1740810.0,600887
1087,2015-07-16,17.637,17.365,17.844,16.905,1149500.0,600887
1088,2015-07-17,17.562,17.835,18.107,17.365,1610811.0,600887
1089,2015-07-20,17.656,17.562,17.928,17.468,1280101.0,600887
1090,2015-07-21,17.543,17.309,17.543,17.187,1173685.0,600887
1091,2015-07-22,17.243,17.468,17.637,17.243,1054779.0,600887
1092,2015-07-23,17.468,17.496,17.637,17.111,1607835.0,600887
1093,2015-07-24,17.637,17.581,18.238,17.44,1776678.0,600887
1094,2015-07-27,17.374,15.891,17.572,15.825,1629360.0,600887
1095,2015-07-28,15.571,16.003,16.21,15.036,1642075.0,600887
1096,2015-07-29,16.06,16.36,16.388,15.815,1091660.0,600887
1097,2015-07-30,16.313,15.881,16.313,15.825,908563.0,600887
1098,2015-07-31,15.778,16.21,16.238,15.59,920608.0,600887
1099,2015-08-03,15.975,16.67,16.764,15.937,1271919.0,600887
1100,2015-08-04,16.717,16.895,16.924,16.435,760028.0,600887
1101,2015-08-05,16.877,16.407,16.877,16.351,630328.0,600887
1102,2015-08-06,16.2,16.219,16.426,16.022,391070.0,600887
1103,2015-08-07,16.341,16.445,16.567,16.266,469600.0,600887
1104,2015-08-10,16.539,17.046,17.224,16.379,1012153.0,600887
1105,2015-08-11,16.999,16.82,17.14,16.764,735693.0,600887
1106,2015-08-12,16.632,16.557,16.999,16.539,599239.0,600887
1107,2015-08-13,16.886,16.632,16.886,16.304,539441.0,600887
1108,2015-08-14,16.717,16.689,16.858,16.557,665511.0,600887
1109,2015-08-17,16.764,17.327,17.403,16.67,1281684.0,600887
1110,2015-08-18,17.28,16.003,17.28,15.665,1457269.0,600887
1111,2015-08-19,15.778,16.285,16.416,15.552,1001330.0,600887
1112,2015-08-20,16.013,15.815,16.172,15.778,691113.0,600887
1113,2015-08-21,15.74,15.214,15.768,15.073,822484.0,600887
1114,2015-08-24,14.745,13.693,14.839,13.693,1610106.0,600887
1115,2015-08-25,12.951,12.895,14.069,12.5,1585741.0,600887
1116,2015-08-26,13.148,13.674,13.899,12.96,1464935.0,600887
1117,2015-08-27,14.05,14.773,14.933,13.712,1199372.0,600887
1118,2015-08-28,14.792,14.961,15.299,14.294,1410318.0,600887
1119,2015-08-31,14.632,15.13,15.196,14.285,1089613.0,600887
1120,2015-09-01,14.792,15.205,15.214,14.378,1321154.0,600887
1121,2015-09-02,14.66,15.026,15.214,14.66,1693418.0,600887
1122,2015-09-07,14.839,14.191,15.449,14.097,972000.0,600887
1123,2015-09-08,14.087,14.482,14.557,13.824,570825.0,600887
1124,2015-09-09,14.491,14.66,14.923,14.482,659956.0,600887
1125,2015-09-10,14.51,14.829,14.998,14.463,655295.0,600887
1126,2015-09-11,15.026,14.745,15.102,14.651,390255.0,600887
1127,2015-09-14,14.745,14.67,14.961,14.087,953711.0,600887
1128,2015-09-15,14.501,14.407,14.501,14.134,445309.0,600887
1129,2015-09-16,14.35,15.083,15.477,14.275,562315.0,600887
1130,2015-09-17,15.073,14.594,15.083,14.566,493142.0,600887
1131,2015-09-18,14.745,14.792,14.989,14.679,298962.0,600887
1132,2015-09-21,14.745,15.008,15.055,14.613,453881.0,600887
1133,2015-09-22,15.055,14.961,15.12,14.839,371422.0,600887
1134,2015-09-23,14.82,14.735,14.961,14.698,282426.0,600887
1135,2015-09-24,14.773,14.773,14.848,14.651,285894.0,600887
1136,2015-09-25,14.82,14.463,14.82,14.425,352614.0,600887
1137,2015-09-28,14.369,14.482,14.566,14.209,248513.0,600887
1138,2015-09-29,14.275,14.341,14.726,14.2,285475.0,600887
1139,2015-09-30,14.472,14.444,14.538,14.303,212906.0,600887
1140,2015-10-08,14.97,14.895,14.989,14.745,541336.0,600887
1141,2015-10-09,14.839,14.895,14.98,14.81,294116.0,600887
1142,2015-10-12,14.904,15.177,15.59,14.904,1268590.0,600887
1143,2015-10-13,15.167,15.299,15.534,15.045,511232.0,600887
1144,2015-10-14,15.28,15.017,15.393,14.998,454156.0,600887
1145,2015-10-15,14.961,15.186,15.205,14.914,499096.0,600887
1146,2015-10-16,15.28,15.28,15.355,15.13,705758.0,600887
1147,2015-10-19,15.308,15.477,15.496,15.214,827779.0,600887
1148,2015-10-20,15.402,15.13,15.402,14.942,1542863.0,600887
1149,2015-10-21,15.139,14.491,15.139,14.463,1195051.0,600887
1150,2015-10-22,14.519,14.576,14.651,14.341,977889.0,600887
1151,2015-10-23,14.623,14.717,14.792,14.491,1035138.0,600887
1152,2015-10-26,14.895,14.81,14.923,14.679,927467.0,600887
1153,2015-10-27,14.81,14.679,14.81,14.463,687398.0,600887
1154,2015-10-28,14.594,14.407,14.604,14.35,696485.0,600887
1155,2015-10-29,14.454,14.613,14.707,14.378,649058.0,600887
1156,2015-10-30,15.224,14.961,15.402,14.895,2600457.0,600887
1157,2015-11-02,14.397,14.369,14.632,14.106,1463104.0,600887
1158,2015-11-03,14.35,14.247,14.397,14.087,1026119.0,600887
1159,2015-11-04,14.313,14.698,14.745,14.275,1280944.0,600887
1160,2015-11-05,14.735,14.951,15.242,14.679,1775125.0,600887
1161,2015-11-06,14.914,15.036,15.111,14.857,1175651.0,600887
1162,2015-11-09,15.026,15.214,15.44,14.933,1531940.0,600887
1163,2015-11-10,15.111,15.008,15.167,14.904,1111529.0,600887
1164,2015-11-11,14.97,14.923,15.073,14.82,878373.0,600887
1165,2015-11-12,14.886,15.045,15.111,14.886,803190.0,600887
1166,2015-11-13,14.98,14.66,14.989,14.632,721536.0,600887
1167,2015-11-16,14.454,14.67,14.688,14.416,514264.0,600887
1168,2015-11-17,14.707,14.764,15.017,14.688,740814.0,600887
1169,2015-11-18,14.754,14.585,14.782,14.566,421254.0,600887
1170,2015-11-19,14.604,14.66,14.67,14.529,356362.0,600887
1171,2015-11-20,14.66,14.651,14.698,14.576,619313.0,600887
1172,2015-11-23,14.651,14.538,14.651,14.519,479578.0,600887
1173,2015-11-24,14.538,14.491,14.538,14.35,500271.0,600887
1174,2015-11-25,14.444,14.472,14.501,14.369,503802.0,600887
1175,2015-11-26,14.51,14.538,14.632,14.472,530056.0,600887
1176,2015-11-27,14.548,14.012,14.557,13.946,760444.0,600887
1177,2015-11-30,14.012,13.853,14.144,13.524,612768.0,600887
1178,2015-12-01,13.853,13.909,13.975,13.721,364856.0,600887
1179,2015-12-02,13.909,14.454,14.613,13.853,864352.0,600887
1180,2015-12-03,14.369,14.407,14.576,14.285,627235.0,600887
1181,2015-12-04,14.332,14.162,14.416,14.087,580333.0,600887
1182,2015-12-07,14.228,14.228,14.275,14.125,307289.0,600887
1183,2015-12-08,14.191,13.928,14.191,13.899,408485.0,600887
1184,2015-12-09,13.853,13.899,13.993,13.796,296373.0,600887
1185,2015-12-10,13.909,13.834,14.031,13.806,294683.0,600887
1186,2015-12-11,13.806,13.712,13.853,13.665,286934.0,600887
1187,2015-12-14,13.618,13.993,14.05,13.59,452306.0,600887
1188,2015-12-15,14.04,14.04,14.078,13.918,284716.0,600887
1189,2015-12-16,14.022,13.937,14.059,13.899,284754.0,600887
1190,2015-12-17,14.031,14.181,14.294,13.975,603343.0,600887
1191,2015-12-18,14.191,15.139,15.196,14.097,1936806.0,600887
1192,2015-12-21,15.43,16.651,16.651,15.43,2070663.0,600887
1193,2015-12-22,17.562,17.224,18.314,17.102,5201002.0,600887
1194,2015-12-23,17.177,17.046,17.506,16.689,2396984.0,600887
1195,2015-12-24,16.792,16.135,16.848,15.665,2186520.0,600887
1196,2015-12-25,16.05,16.06,16.276,15.919,886872.0,600887
1197,2015-12-28,16.229,15.477,16.229,15.402,1381667.0,600887
1198,2015-12-29,15.505,15.59,15.693,15.261,854060.0,600887
1199,2015-12-30,15.599,15.534,15.646,15.327,610618.0,600887
1200,2015-12-31,15.581,15.43,15.834,15.402,761191.0,600887
1201,2016-01-04,15.346,14.209,15.346,14.162,719606.0,600887
1202,2016-01-05,14.003,14.548,14.745,14.003,1106937.0,600887
1203,2016-01-06,14.529,14.594,14.679,14.256,703737.0,600887
1204,2016-01-07,14.369,13.618,14.369,13.477,201004.0,600887
1205,2016-01-08,14.087,14.012,14.228,13.308,1084032.0,600887
1206,2016-01-11,13.74,13.543,13.899,13.43,847713.0,600887
1207,2016-01-12,13.693,13.73,13.862,13.458,551315.0,600887
1208,2016-01-13,13.843,13.524,14.031,13.449,451803.0,600887
1209,2016-01-14,13.195,13.74,13.806,13.12,681527.0,600887
1210,2016-01-15,13.627,13.402,13.777,13.289,447784.0,600887
1211,2016-01-18,13.205,13.392,13.637,13.167,363518.0,600887
1212,2016-01-19,13.392,13.787,13.806,13.317,523779.0,600887
1213,2016-01-20,13.712,13.439,13.946,13.383,471785.0,600887
1214,2016-01-21,13.298,13.148,13.571,13.129,478223.0,600887
1215,2016-01-22,13.317,13.148,13.364,12.857,472915.0,600887
1216,2016-01-25,13.176,13.158,13.289,13.017,328424.0,600887
1217,2016-01-26,13.054,12.19,13.054,12.162,697360.0,600887
1218,2016-01-27,12.237,12.218,12.359,11.749,647323.0,600887
1219,2016-01-28,12.162,12.059,12.378,12.04,413608.0,600887
1220,2016-01-29,12.068,12.528,12.688,12.031,528262.0,600887
1221,2016-02-01,12.585,12.425,12.66,12.284,286675.0,600887
1222,2016-02-02,12.444,12.632,12.735,12.444,268347.0,600887
1223,2016-02-03,12.519,12.5,12.566,12.378,203638.0,600887
1224,2016-02-04,12.538,12.632,12.763,12.519,256904.0,600887
1225,2016-02-05,12.641,12.547,12.688,12.538,166483.0,600887
1226,2016-02-15,12.209,12.359,12.444,12.115,200270.0,600887
1227,2016-02-16,12.434,12.707,12.791,12.434,336585.0,600887
1228,2016-02-17,12.697,12.923,13.045,12.66,396838.0,600887
1229,2016-02-18,12.942,12.801,12.998,12.773,286136.0,600887
1230,2016-02-19,12.801,12.726,12.838,12.65,204263.0,600887
1231,2016-02-22,12.866,12.998,13.045,12.773,417920.0,600887
1232,2016-02-23,13.017,12.829,13.026,12.754,290038.0,600887
1233,2016-02-24,12.791,13.045,13.12,12.669,441621.0,600887
1234,2016-02-25,13.045,12.181,13.045,12.096,580288.0,600887
1235,2016-02-26,12.218,12.294,12.369,12.134,362141.0,600887
1236,2016-02-29,12.341,12.2,12.369,11.833,525363.0,600887
1237,2016-03-01,12.265,12.369,12.397,11.927,319881.0,600887
1238,2016-03-02,12.406,12.801,12.838,12.35,611812.0,600887
1239,2016-03-03,12.773,13.007,13.035,12.679,641045.0,600887
1240,2016-03-04,13.026,13.477,13.571,12.782,1306576.0,600887
1241,2016-03-07,13.336,13.355,13.608,13.242,479436.0,600887
1242,2016-03-08,13.317,13.12,13.317,12.829,416754.0,600887
1243,2016-03-09,12.904,12.735,12.932,12.585,466650.0,600887
1244,2016-03-10,12.716,12.613,12.829,12.603,280275.0,600887
1245,2016-03-11,12.547,12.547,12.669,12.463,238643.0,600887
1246,2016-03-14,12.641,12.773,12.885,12.557,462550.0,600887
1247,2016-03-15,12.763,13.383,13.421,12.688,799420.0,600887
1248,2016-03-16,13.214,13.092,13.561,13.064,506359.0,600887
1249,2016-03-17,13.101,13.242,13.345,13.054,411948.0,600887
1250,2016-03-18,13.261,13.421,13.571,13.261,518187.0,600887
1251,2016-03-21,13.543,13.702,13.946,13.43,626171.0,600887
1252,2016-03-22,13.646,13.514,13.655,13.477,330391.0,600887
1253,2016-03-23,13.524,13.637,13.777,13.505,315985.0,600887
1254,2016-03-24,13.618,13.261,13.618,13.251,511789.0,600887
1255,2016-03-25,13.251,13.308,13.383,13.195,204693.0,600887
1256,2016-03-28,13.374,13.242,13.655,13.223,418236.0,600887
1257,2016-03-29,13.298,13.092,13.298,13.054,274896.0,600887
