,date,open,close,high,low,volume,code
842,2014-11-26,6.055,6.075,6.105,5.996,2090581.0,601989
843,2014-11-27,6.105,6.375,6.554,6.065,5132200.0,601989
844,2014-11-28,6.315,6.305,6.375,6.165,3046292.0,601989
845,2014-12-01,6.285,6.265,6.435,6.135,3689169.0,601989
846,2014-12-02,6.215,6.315,6.375,6.205,2862191.0,601989
847,2014-12-03,6.315,6.455,6.514,6.255,4801980.0,601989
848,2014-12-04,6.484,6.514,6.554,6.385,4641761.0,601989
849,2014-12-05,6.864,7.163,7.163,6.694,11523898.0,601989
850,2014-12-08,7.881,7.881,7.881,7.711,3819502.0,601989
851,2014-12-09,8.48,7.672,8.669,7.522,18097217.0,601989
852,2014-12-10,7.781,8.44,8.44,7.422,12809098.0,601989
853,2014-12-11,8.39,8.37,8.779,8.091,10694820.0,601989
854,2014-12-12,8.27,8.23,8.36,8.101,5012435.0,601989
855,2014-12-15,7.881,8.32,8.39,7.711,6434686.0,601989
856,2014-12-16,8.33,8.629,9.128,8.32,8223555.0,601989
857,2014-12-17,8.48,8.52,8.839,8.28,6401036.0,601989
858,2014-12-18,8.559,9.268,9.368,8.549,12012851.0,601989
859,2014-12-19,9.128,9.806,10.076,8.839,11880215.0,601989
860,2014-12-22,9.777,9.288,10.325,9.128,8858283.0,601989
861,2014-12-23,9.178,8.569,9.178,8.53,5782678.0,601989
862,2014-12-24,8.54,8.719,8.958,8.19,6389560.0,601989
863,2014-12-25,8.699,9.108,9.218,8.629,5763435.0,601989
864,2014-12-26,9.068,9.178,9.437,8.869,7070141.0,601989
865,2014-12-29,9.078,9.138,9.308,8.998,6623078.0,601989
866,2014-12-30,9.178,8.889,9.318,8.839,5359004.0,601989
867,2014-12-31,8.958,9.188,9.387,8.939,7651642.0,601989
868,2015-01-05,9.188,9.397,9.577,8.949,8372029.0,601989
869,2015-01-06,9.278,9.627,9.886,9.128,8685576.0,601989
870,2015-01-07,9.567,9.547,9.737,9.407,4574565.0,601989
871,2015-01-08,9.437,9.128,9.677,9.108,4565334.0,601989
872,2015-01-09,8.978,8.839,9.318,8.829,5094979.0,601989
873,2015-01-12,8.799,8.47,8.829,8.41,3889857.0,601989
874,2015-01-13,8.47,8.649,8.919,8.46,3309238.0,601989
875,2015-01-14,8.639,8.739,8.859,8.579,2742281.0,601989
876,2015-01-15,8.769,8.839,8.859,8.629,3960388.0,601989
877,2015-01-16,8.909,9.068,9.088,8.749,6187739.0,601989
878,2015-01-19,8.44,8.16,8.849,8.16,6118267.0,601989
879,2015-01-20,8.16,8.101,8.33,8.031,4800475.0,601989
880,2015-01-21,8.13,8.51,8.53,8.081,5228812.0,601989
881,2015-01-22,8.46,9.098,9.358,8.28,9012999.0,601989
882,2015-01-23,8.978,8.839,9.208,8.739,7516361.0,601989
883,2015-01-26,8.988,9.188,9.278,8.859,7389959.0,601989
884,2015-01-27,9.258,9.427,9.627,9.088,9595938.0,601989
885,2015-01-28,9.427,9.148,9.547,9.078,6708418.0,601989
886,2015-01-29,8.978,8.929,9.128,8.889,3445325.0,601989
887,2015-01-30,9.028,8.649,9.068,8.579,4369761.0,601989
888,2015-02-02,8.879,8.619,8.949,8.51,4063992.0,601989
889,2015-02-03,8.699,8.629,8.729,8.44,3737746.0,601989
890,2015-02-04,8.669,8.659,8.909,8.609,4315869.0,601989
891,2015-02-05,8.749,8.41,8.769,8.39,4553066.0,601989
892,2015-02-06,8.28,8.121,8.37,8.071,3205198.0,601989
893,2015-02-09,8.13,8.17,8.3,8.091,2113544.0,601989
894,2015-02-10,8.18,8.3,8.31,8.15,1870106.0,601989
895,2015-02-11,8.35,8.33,8.43,8.28,1814742.0,601989
896,2015-02-12,8.32,8.26,8.35,8.16,1760538.0,601989
897,2015-02-13,8.33,8.589,8.719,8.28,5162742.0,601989
898,2015-02-16,8.629,8.769,8.879,8.49,3940508.0,601989
899,2015-02-17,8.779,8.709,8.889,8.679,2922517.0,601989
900,2015-02-25,8.759,8.629,8.849,8.599,2926449.0,601989
901,2015-02-26,8.639,8.939,8.958,8.5,5656894.0,601989
902,2015-02-27,8.958,8.939,9.358,8.889,6795342.0,601989
903,2015-03-02,8.968,8.919,8.978,8.799,4078125.0,601989
904,2015-03-03,8.889,8.749,8.939,8.709,4432922.0,601989
905,2015-03-04,8.829,8.709,8.879,8.619,3727988.0,601989
906,2015-03-05,8.729,8.579,8.739,8.47,3405010.0,601989
907,2015-03-06,8.559,8.589,8.759,8.53,2621355.0,601989
908,2015-03-09,8.53,8.769,8.829,8.26,6267476.0,601989
909,2015-03-10,8.689,8.639,8.759,8.599,3115607.0,601989
910,2015-03-11,8.639,8.579,8.699,8.549,2665204.0,601989
911,2015-03-12,8.629,8.609,8.669,8.49,2493911.0,601989
912,2015-03-13,8.659,8.629,8.679,8.589,2605795.0,601989
913,2015-03-16,8.669,8.849,8.859,8.599,5053394.0,601989
914,2015-03-17,8.859,9.028,9.118,8.829,7725802.0,601989
915,2015-03-18,9.058,9.148,9.248,8.949,6968012.0,601989
916,2015-03-19,9.178,9.278,9.437,9.048,8370855.0,601989
917,2015-03-20,9.278,9.377,9.427,9.098,7854006.0,601989
918,2015-03-23,9.377,9.368,9.457,9.308,6269670.0,601989
919,2015-03-24,9.368,9.298,9.517,9.068,8064681.0,601989
920,2015-03-25,9.358,9.467,9.557,9.128,8617687.0,601989
921,2015-03-26,9.866,10.415,10.415,9.866,14395777.0,601989
922,2015-03-27,10.714,10.215,10.864,10.196,15142123.78,601989
923,2015-03-30,9.976,10.335,10.505,9.787,12961517.0,601989
924,2015-03-31,10.355,10.016,10.355,9.946,8594812.0,601989
925,2015-04-01,9.926,10.086,10.205,9.906,5898857.0,601989
926,2015-04-02,10.096,9.986,10.126,9.886,5626676.0,601989
927,2015-04-03,9.996,10.186,10.265,9.896,8039954.0,601989
928,2015-04-07,10.225,10.335,10.475,10.116,7540839.0,601989
929,2015-04-08,10.375,10.225,10.395,10.056,6561638.0,601989
930,2015-04-09,10.225,9.966,10.245,9.876,5886409.0,601989
931,2015-04-10,9.966,10.166,10.245,9.916,5740473.0,601989
932,2015-04-13,10.225,10.295,10.375,10.086,7067952.0,601989
933,2015-04-14,10.255,11.303,11.323,10.146,14999314.0,601989
934,2015-04-15,11.034,10.854,11.223,10.784,9496114.0,601989
935,2015-04-16,10.804,11.852,11.941,10.654,15040213.0,601989
936,2015-04-17,12.051,13.039,13.039,11.971,13138074.0,601989
937,2015-04-20,13.767,13.986,14.346,13.039,21078386.0,601989
938,2015-04-21,14.046,13.508,14.515,12.869,17559473.0,601989
939,2015-04-22,13.378,14.236,14.844,13.208,14659645.0,601989
940,2015-04-23,14.216,14.146,14.465,13.817,10583193.0,601989
941,2015-04-24,13.867,14.046,14.445,13.667,10585318.0,601989
942,2015-04-27,14.166,15.293,15.413,14.166,14601545.0,601989
943,2015-04-28,14.765,15.154,16.141,14.715,14717478.0,601989
944,2015-04-29,14.944,14.505,14.954,14.076,8521146.0,601989
945,2015-04-30,14.455,14.525,15.154,14.286,6818341.0,601989
946,2015-05-04,14.545,15.982,15.982,14.415,13208511.0,601989
947,2015-05-05,16.231,15.982,16.56,15.263,14871572.0,601989
948,2015-05-06,15.982,14.755,16.211,14.385,10405753.0,601989
949,2015-05-07,14.266,13.298,14.585,13.278,8613745.0,601989
950,2015-05-08,13.358,13.697,13.817,12.819,8276521.0,601989
951,2015-05-11,13.867,14.036,14.166,13.328,8128022.0,601989
952,2015-05-12,13.986,15.084,15.343,13.787,10147400.0,601989
953,2015-05-13,14.964,14.495,15.662,14.385,9517263.0,601989
954,2015-05-14,14.256,14.126,14.495,13.867,5919350.0,601989
955,2015-05-15,14.146,14.296,14.745,13.976,6484433.0,601989
956,2015-05-18,14.286,13.976,14.665,13.966,6388324.0,601989
957,2015-05-19,14.016,14.415,14.605,13.976,6035905.0,601989
958,2015-05-20,14.615,15.094,15.852,14.585,11094533.0,601989
959,2015-05-21,15.164,15.383,15.543,14.964,7613256.0,601989
960,2015-05-22,15.583,15.453,15.712,15.064,8374845.0,601989
961,2015-05-25,15.343,16.999,16.999,15.193,10690679.0,601989
962,2015-05-26,18.057,18.695,18.695,17.508,9379518.0,601989
963,2015-05-27,19.832,18.755,20.142,18.695,17681608.0,601989
964,2015-05-28,18.765,17.219,19.593,16.989,13164278.0,601989
965,2015-05-29,17.089,17.628,18.206,15.862,11056739.0,601989
966,2015-06-01,17.658,18.346,18.535,16.989,8501629.0,601989
967,2015-06-02,18.356,18.246,18.675,17.777,7412650.0,601989
968,2015-06-03,18.246,17.697,18.246,17.438,6205379.0,601989
969,2015-06-04,17.707,17.648,17.827,16.221,5676792.0,601989
970,2015-06-05,17.957,18.406,18.635,17.628,8033652.0,601989
971,2015-06-08,18.506,18.755,19.154,18.406,8475018.0,601989
972,2015-06-09,19.134,19.513,19.922,18.855,9349455.0,601989
973,2015-06-10,18.954,18.535,19.154,18.356,7272164.0,601989
974,2015-06-11,18.456,18.037,18.466,17.687,5878799.0,601989
975,2015-06-12,18.057,17.777,18.336,17.628,3062734.0,601989
976,2015-06-25,17.159,17.588,19.553,16.54,10294273.0,601989
977,2015-06-26,16.49,15.832,17.259,15.832,5872244.0,601989
978,2015-06-29,15.832,14.246,15.832,14.246,7388695.0,601989
979,2015-06-30,13.268,14.765,14.954,12.819,8354518.0,601989
980,2015-07-01,14.066,13.288,14.864,13.288,6561050.0,601989
981,2015-07-02,12.969,11.961,13.069,11.961,6020401.0,601989
982,2015-07-03,10.974,10.764,11.822,10.764,6145630.0,601989
983,2015-07-06,11.822,10.505,11.822,9.767,9750850.0,601989
984,2015-07-07,9.976,9.457,10.405,9.457,9893093.0,601989
985,2015-07-08,8.51,8.51,9.377,8.51,10547952.0,601989
986,2015-07-09,8.51,9.358,9.358,8.51,6939913.0,601989
987,2015-07-10,9.876,10.295,10.295,9.577,3252186.0,601989
988,2015-07-13,10.974,11.323,11.323,10.774,6428945.0,601989
989,2015-07-14,11.323,11.492,12.37,11.123,10451069.0,601989
990,2015-07-15,11.034,10.634,11.353,10.345,7272305.0,601989
991,2015-07-16,10.634,11.702,11.702,10.056,10949179.0,601989
992,2015-07-17,11.702,12.869,12.869,11.582,10145934.0,601989
993,2015-07-20,12.969,13.258,13.976,12.869,11427277.0,601989
994,2015-07-21,12.859,13.168,13.567,12.67,6849257.0,601989
995,2015-07-22,13.248,13.917,14.246,13.248,8467449.0,601989
996,2015-07-23,13.996,14.116,14.236,13.577,6973724.0,601989
997,2015-07-24,14.146,14.116,14.814,13.767,8083236.0,601989
998,2015-07-27,13.667,12.709,14.465,12.709,7983532.0,601989
999,2015-07-28,11.981,12.64,13.348,11.462,8259800.0,601989
1000,2015-07-29,12.959,13.907,13.907,12.5,7479172.0,601989
1001,2015-07-30,14.156,14.465,15.263,13.937,11375060.0,601989
1002,2015-07-31,14.066,13.258,14.435,13.069,7248357.0,601989
1003,2015-08-03,12.769,11.981,13.049,11.971,5615487.0,601989
1004,2015-08-04,12.171,13.178,13.178,12.151,5625161.0,601989
1005,2015-08-05,13.767,13.508,14.166,13.178,9239336.0,601989
1006,2015-08-06,12.979,13.847,14.316,12.969,7525770.0,601989
1007,2015-08-07,14.016,14.256,14.326,13.667,8012037.0,601989
1008,2015-08-10,15.513,15.682,15.682,15.164,9285902.0,601989
1009,2015-08-11,16.45,16.081,17.159,15.692,13558485.0,601989
1010,2015-08-12,16.081,16.151,16.939,15.842,9378232.0,601989
1011,2015-08-13,15.762,16.64,16.76,15.174,9417616.0,601989
1012,2015-08-14,16.61,16.421,16.929,15.982,7133753.0,601989
1013,2015-08-17,16.301,16.331,16.75,16.071,6326060.0,601989
1014,2015-08-18,16.36,14.7,16.4,14.7,7746538.0,601989
1015,2015-08-19,13.8,14.85,15.15,13.25,7368236.0,601989
1016,2015-08-20,14.38,13.51,14.56,13.41,5020442.0,601989
1017,2015-08-21,13.18,13.61,14.22,12.85,6123639.0,601989
1018,2015-08-24,13.0,12.25,13.33,12.25,5006514.0,601989
1019,2015-08-25,11.03,11.03,11.34,11.03,4828870.0,601989
1020,2015-08-26,11.02,9.93,11.46,9.93,7373248.0,601989
1021,2015-08-27,10.33,10.92,10.92,10.18,9097197.0,601989
1022,2015-08-28,11.15,12.01,12.01,11.0,8827810.0,601989
1023,2015-08-31,12.18,12.4,12.48,11.39,8749091.0,601989
1024,2015-09-01,12.22,11.81,12.22,11.2,6871840.0,601989
1025,2015-09-02,11.0,11.38,12.06,10.83,5707391.0,601989
1026,2015-09-07,11.65,10.74,12.12,10.7,6320044.0,601989
1027,2015-09-08,10.45,10.98,11.17,9.75,4686415.0,601989
1028,2015-09-09,11.09,10.79,11.52,10.6,10053580.0,601989
1029,2015-09-10,10.56,11.01,11.37,10.41,6989548.0,601989
1030,2015-09-11,10.9,10.83,11.08,10.61,4090816.0,601989
1031,2015-09-14,11.26,10.74,11.34,9.86,6715361.0,601989
1032,2015-09-15,10.3,9.67,10.52,9.67,3993726.0,601989
1033,2015-09-16,9.6,10.64,10.64,9.56,5139126.0,601989
1034,2015-09-17,10.63,10.28,10.98,10.26,5928290.0,601989
1035,2015-09-18,10.37,10.35,10.59,10.1,3160828.0,601989
1036,2015-09-21,10.27,10.74,10.8,10.17,4038640.0,601989
1037,2015-09-22,10.74,10.65,10.85,10.49,4042400.0,601989
1038,2015-09-23,10.38,10.33,10.57,10.25,2691015.0,601989
1039,2015-09-24,10.44,10.43,10.55,10.28,2224624.0,601989
1040,2015-09-25,10.37,10.21,10.68,10.1,2852580.0,601989
1041,2015-09-28,10.17,10.14,10.26,9.78,1881128.0,601989
1042,2015-09-29,9.93,9.75,9.98,9.7,1997343.0,601989
1043,2015-09-30,9.95,10.01,10.24,9.8,2280088.0,601989
1044,2015-10-08,10.4,10.32,10.47,10.28,2842836.0,601989
1045,2015-10-09,10.34,10.43,10.61,10.2,2834085.0,601989
1046,2015-10-12,10.44,11.47,11.47,10.44,5179099.0,601989
1047,2015-10-13,11.38,11.45,11.7,11.26,5168360.0,601989
1048,2015-10-14,11.48,11.08,11.64,11.07,3754938.0,601989
1049,2015-10-15,10.97,11.4,11.55,10.97,4568653.0,601989
1050,2015-10-16,11.54,11.52,11.59,11.11,6015932.0,601989
1051,2015-10-19,11.5,11.33,11.5,11.11,4304093.0,601989
1052,2015-10-20,11.33,11.66,11.75,11.16,4983977.0,601989
1053,2015-10-21,11.7,10.81,11.85,10.55,7016447.0,601989
1054,2015-10-22,10.74,11.07,11.19,10.6,3880805.0,601989
1055,2015-10-23,11.07,11.13,11.16,10.83,3496603.0,601989
1056,2015-10-26,11.3,11.1,11.34,11.0,3553996.0,601989
1057,2015-10-27,11.2,12.02,12.21,11.12,9911582.0,601989
1058,2015-10-28,11.8,11.26,11.8,11.17,6818814.0,601989
1059,2015-10-29,11.35,11.25,11.52,11.1,3269107.0,601989
1060,2015-10-30,11.23,11.06,11.29,10.93,2466214.0,601989
1061,2015-11-02,10.8,10.5,10.9,10.47,3231156.0,601989
1062,2015-11-03,10.57,10.47,10.67,10.35,1698611.0,601989
1063,2015-11-04,10.52,10.95,11.06,10.48,2983036.0,601989
1064,2015-11-05,10.93,11.25,11.78,10.82,6908255.0,601989
1065,2015-11-06,11.2,11.38,11.6,11.11,4987467.0,601989
1066,2015-11-09,11.28,11.66,12.2,11.23,7636074.0,601989
1067,2015-11-10,11.52,11.66,11.91,11.47,5078584.0,601989
1068,2015-11-11,11.61,11.71,11.86,11.55,3695859.0,601989
1069,2015-11-12,11.68,11.51,11.79,11.5,3567726.0,601989
1070,2015-11-13,11.38,11.01,11.49,10.95,3967001.0,601989
1071,2015-11-16,10.8,11.14,11.15,10.78,2211349.0,601989
1072,2015-11-17,11.2,11.16,11.47,11.1,3428267.0,601989
1073,2015-11-18,11.14,10.91,11.2,10.88,2199471.0,601989
1074,2015-11-19,10.92,11.04,11.08,10.84,2133183.0,601989
1075,2015-11-20,11.14,11.07,11.29,11.02,2542831.0,601989
1076,2015-11-23,11.09,10.95,11.18,10.9,2209891.0,601989
1077,2015-11-24,10.88,10.85,10.94,10.62,2208258.0,601989
1078,2015-11-25,11.1,11.01,11.15,10.94,2353086.0,601989
1079,2015-11-26,10.98,11.09,11.3,10.88,2966845.0,601989
1080,2015-11-27,11.09,10.32,11.26,10.1,3461585.0,601989
1081,2015-11-30,10.25,10.06,10.39,9.64,2670495.0,601989
1082,2015-12-01,10.08,10.16,10.26,9.85,1760129.0,601989
1083,2015-12-02,10.08,10.34,10.36,10.0,2149695.0,601989
1084,2015-12-03,10.28,10.36,10.38,10.18,1694920.0,601989
1085,2015-12-04,10.28,10.12,10.3,10.06,1691718.0,601989
1086,2015-12-07,10.15,10.09,10.25,10.02,1024577.0,601989
1087,2015-12-08,10.04,9.8,10.05,9.77,1715746.0,601989
1088,2015-12-09,9.79,9.75,9.89,9.67,1255127.0,601989
1089,2015-12-10,9.75,9.47,9.8,9.35,2280636.0,601989
1090,2015-12-11,9.46,9.41,9.62,9.37,1815107.0,601989
1091,2015-12-14,9.45,9.9,9.97,9.29,2835330.0,601989
1092,2015-12-15,9.8,9.88,10.15,9.74,2238956.0,601989
1093,2015-12-16,9.88,9.74,9.95,9.7,1147516.0,601989
1094,2015-12-17,9.77,9.88,9.95,9.76,1557327.0,601989
1095,2015-12-18,9.84,9.83,9.94,9.79,1297282.0,601989
1096,2015-12-21,9.83,10.04,10.17,9.79,2603287.0,601989
1097,2015-12-22,9.99,9.96,10.04,9.86,1338743.0,601989
1098,2015-12-23,9.98,9.83,9.98,9.79,1450442.0,601989
1099,2015-12-24,9.81,9.64,9.85,9.56,1235558.0,601989
1100,2015-12-25,9.65,9.73,9.82,9.52,1620136.0,601989
1101,2015-12-28,9.72,9.42,9.73,9.4,1436506.0,601989
1102,2015-12-29,9.39,9.47,9.48,9.34,870641.0,601989
1103,2015-12-30,9.48,9.48,9.53,9.32,1095269.0,601989
1104,2015-12-31,9.48,9.4,9.5,9.38,805322.0,601989
1105,2016-01-04,9.87,8.76,9.95,8.6,2235131.0,601989
1106,2016-01-05,8.53,9.33,9.47,8.35,3516167.0,601989
1107,2016-01-06,9.29,9.4,9.48,9.13,2200044.0,601989
1108,2016-01-07,9.2,8.48,9.23,8.46,692090.0,601989
1109,2016-01-08,8.8,8.57,8.88,8.05,2333130.0,601989
1110,2016-01-11,8.47,8.0,8.73,7.95,2202074.0,601989
1111,2016-01-12,8.1,8.24,8.48,7.89,2282254.0,601989
1112,2016-01-13,8.24,7.9,8.28,7.85,1620357.0,601989
1113,2016-01-14,7.64,8.16,8.18,7.51,1939956.0,601989
1114,2016-01-15,8.15,7.86,8.32,7.81,1800556.0,601989
1115,2016-01-18,7.63,7.91,8.06,7.61,1371429.0,601989
1116,2016-01-19,7.91,8.23,8.35,7.85,2013169.0,601989
1117,2016-01-20,8.15,7.93,8.21,7.88,2300600.0,601989
1118,2016-01-21,7.8,8.0,8.5,7.72,3020351.0,601989
1119,2016-01-22,7.8,7.87,8.0,7.7,2291957.0,601989
1120,2016-01-25,7.88,7.75,7.92,7.67,1863540.0,601989
1121,2016-01-26,7.59,6.98,7.67,6.98,2669785.0,601989
1122,2016-01-27,6.99,6.69,7.1,6.4,2290543.0,601989
1123,2016-01-28,6.58,6.02,6.6,6.02,2221447.0,601989
1124,2016-01-29,6.02,6.19,6.3,5.83,2529833.0,601989
1125,2016-02-01,6.14,5.86,6.17,5.67,2290623.0,601989
1126,2016-02-02,5.86,6.04,6.19,5.81,2109646.0,601989
1127,2016-02-03,5.9,6.06,6.08,5.85,1562890.0,601989
1128,2016-02-04,6.1,6.21,6.4,6.07,2418109.0,601989
1129,2016-02-05,6.2,6.13,6.29,6.11,1526394.0,601989
1130,2016-02-15,5.94,6.08,6.13,5.89,1058895.0,601989
1131,2016-02-16,6.18,6.41,6.54,6.13,2384542.0,601989
1132,2016-02-17,6.34,6.61,6.79,6.32,2928136.0,601989
1133,2016-02-18,6.58,6.52,6.64,6.49,1727704.0,601989
1134,2016-02-19,6.6,6.57,6.71,6.5,1531918.0,601989
1135,2016-02-22,6.67,6.7,6.74,6.57,1823515.0,601989
1136,2016-02-23,6.69,6.59,6.7,6.47,1462021.0,601989
1137,2016-02-24,6.56,6.79,6.85,6.53,2323801.0,601989
1138,2016-02-25,6.76,6.11,6.76,6.11,2640406.0,601989
1139,2016-02-26,6.18,6.11,6.25,5.92,1588579.0,601989
1140,2016-02-29,6.11,5.83,6.12,5.66,1741403.0,601989
1141,2016-03-01,5.86,6.08,6.19,5.8,1685585.0,601989
1142,2016-03-02,6.12,6.41,6.46,6.04,2124922.0,601989
1143,2016-03-03,6.41,6.38,6.63,6.36,1982748.0,601989
1144,2016-03-04,6.38,6.48,6.72,6.3,2809025.0,601989
1145,2016-03-07,6.55,6.6,6.7,6.42,2027066.0,601989
1146,2016-03-08,6.51,6.5,6.57,6.18,2002693.0,601989
1147,2016-03-09,6.33,6.26,6.42,6.25,1226823.0,601989
1148,2016-03-10,6.26,6.16,6.35,6.15,923886.0,601989
1149,2016-03-11,6.12,6.1,6.2,6.06,1065307.0,601989
1150,2016-03-14,6.18,6.32,6.4,6.16,1424352.0,601989
1151,2016-03-15,6.27,6.52,6.65,6.2,2395508.0,601989
1152,2016-03-16,6.47,6.36,6.65,6.35,1690984.0,601989
1153,2016-03-17,6.41,6.5,6.58,6.39,1662576.0,601989
1154,2016-03-18,6.55,6.64,6.76,6.48,3285325.0,601989
1155,2016-03-21,6.69,6.9,6.95,6.62,3522103.0,601989
1156,2016-03-22,6.82,7.47,7.58,6.78,6675309.0,601989
1157,2016-03-23,7.3,7.26,7.39,7.11,3007638.0,601989
1158,2016-03-24,7.21,7.27,7.68,7.07,3096361.0,601989
1159,2016-03-25,7.25,7.21,7.36,7.07,1611292.0,601989
1160,2016-03-28,7.3,7.15,7.48,7.08,1674808.0,601989
1161,2016-03-29,7.18,6.95,7.2,6.89,1435008.0,601989
1162,2016-03-30,7.04,7.13,7.14,6.98,1272284.0,601989
1163,2016-03-31,7.15,7.19,7.3,7.1,1562752.0,601989
1164,2016-04-01,7.12,7.11,7.23,7.0,1144511.0,601989
1165,2016-04-05,7.11,7.25,7.33,7.06,1522284.0,601989
1166,2016-04-06,7.19,7.16,7.26,7.1,1297741.0,601989
1167,2016-04-07,7.18,7.03,7.21,7.01,1135374.0,601989
1168,2016-04-08,6.98,6.88,6.98,6.76,1534295.0,601989
1169,2016-04-11,6.92,6.97,7.04,6.92,1007929.0,601989
1170,2016-04-12,6.98,6.9,7.0,6.83,786358.0,601989
1171,2016-04-13,6.95,6.95,7.12,6.92,2268104.0,601989
1172,2016-04-14,7.0,7.0,7.04,6.94,1112646.0,601989
1173,2016-04-15,7.01,7.05,7.13,7.01,1270533.0,601989
1174,2016-04-18,7.0,6.88,7.0,6.86,929358.0,601989
1175,2016-04-19,6.92,6.89,6.96,6.82,728436.0,601989
1176,2016-04-20,6.9,6.5,6.95,6.33,1751733.0,601989
1177,2016-04-21,6.47,6.41,6.53,6.38,910738.0,601989
1178,2016-04-22,6.37,6.43,6.46,6.33,597014.0,601989
1179,2016-04-25,6.4,6.34,6.41,6.27,664421.0,601989
1180,2016-04-26,6.35,6.42,6.43,6.31,642698.0,601989
1181,2016-04-27,6.43,6.35,6.44,6.32,513514.0,601989
1182,2016-04-28,6.34,6.34,6.38,6.3,649634.0,601989
1183,2016-04-29,6.33,6.3,6.34,6.29,534754.0,601989
1184,2016-05-03,6.31,6.43,6.44,6.28,844052.0,601989
1185,2016-05-04,6.4,6.5,6.58,6.37,1032270.0,601989
1186,2016-05-05,6.47,6.49,6.55,6.43,666751.0,601989
1187,2016-05-06,6.48,6.22,6.5,6.21,1059803.0,601989
1188,2016-05-09,6.2,5.99,6.2,5.95,1006230.0,601989
1189,2016-05-10,6.0,6.07,6.24,5.94,980904.0,601989
1190,2016-05-11,6.09,6.03,6.12,5.97,747086.0,601989
1191,2016-05-12,5.98,6.06,6.08,5.85,731518.0,601989
1192,2016-05-13,6.07,6.04,6.12,6.02,558435.0,601989
1193,2016-05-16,6.02,6.1,6.14,5.99,696315.0,601989
1194,2016-05-17,6.08,6.03,6.1,6.0,633267.0,601989
1195,2016-05-18,5.97,5.85,5.99,5.81,871099.0,601989
1196,2016-05-19,5.9,5.86,5.93,5.85,494559.0,601989
1197,2016-05-20,5.81,5.96,6.05,5.8,762612.0,601989
1198,2016-05-23,6.05,6.01,6.07,5.97,685739.0,601989
1199,2016-05-24,6.0,5.92,6.0,5.89,609983.0,601989
1200,2016-05-25,5.95,5.91,6.01,5.9,477797.0,601989
1201,2016-05-26,5.91,5.93,5.97,5.83,536990.0,601989
1202,2016-05-27,5.94,5.94,5.99,5.89,568424.0,601989
1203,2016-05-30,5.9,5.94,5.97,5.85,542146.0,601989
1204,2016-05-31,5.95,6.15,6.17,5.93,1446601.0,601989
1205,2016-06-01,6.15,6.16,6.2,6.11,1056888.0,601989
1206,2016-06-02,6.14,6.15,6.16,6.09,716264.0,601989
1207,2016-06-03,6.21,6.17,6.28,6.15,1182200.0,601989
1208,2016-06-29,6.38,6.42,6.76,6.37,2908299.0,601989
1209,2016-06-30,6.36,6.33,6.43,6.28,1013528.0,601989
1210,2016-07-01,6.33,6.37,6.47,6.3,1002379.0,601989
1211,2016-07-04,6.34,6.65,6.72,6.31,2463595.0,601989
1212,2016-07-05,6.68,7.01,7.3,6.65,4324886.0,601989
1213,2016-07-06,6.9,6.89,6.99,6.81,1919158.0,601989
1214,2016-07-07,6.87,6.84,6.88,6.76,1222857.0,601989
1215,2016-07-08,6.82,6.91,6.96,6.81,1471099.0,601989
1216,2016-07-11,7.09,7.16,7.29,7.07,3054228.0,601989
1217,2016-07-12,7.18,7.2,7.25,7.05,2292777.0,601989
1218,2016-07-13,7.29,7.23,7.47,7.13,2355590.0,601989
1219,2016-07-14,7.15,7.22,7.33,7.08,1534730.0,601989
1220,2016-07-15,7.35,7.14,7.4,7.12,1170099.0,601989
1221,2016-07-18,7.15,7.01,7.17,6.99,1198732.0,601989
1222,2016-07-19,6.99,7.0,7.07,6.93,771569.0,601989
1223,2016-07-20,6.99,6.94,7.02,6.93,575778.0,601989
1224,2016-07-21,6.95,6.89,7.03,6.86,1066315.0,601989
1225,2016-07-22,6.94,6.87,7.02,6.83,1029265.0,601989
1226,2016-07-25,6.85,6.84,6.91,6.81,541134.0,601989
1227,2016-07-26,6.84,6.92,6.93,6.82,569942.0,601989
1228,2016-07-27,6.93,6.63,6.97,6.44,1436563.0,601989
1229,2016-07-28,6.64,6.68,6.75,6.56,761541.0,601989
1230,2016-07-29,6.63,6.63,6.67,6.57,482474.0,601989
1231,2016-08-01,6.58,6.49,6.62,6.46,604613.0,601989
1232,2016-08-02,6.49,6.54,6.55,6.46,412063.0,601989
1233,2016-08-03,6.49,6.55,6.6,6.45,658935.0,601989
1234,2016-08-04,6.52,6.54,6.55,6.47,477101.0,601989
1235,2016-08-05,6.52,6.5,6.55,6.49,377050.0,601989
1236,2016-08-08,6.5,6.68,6.69,6.45,813389.0,601989
1237,2016-08-09,6.63,6.68,6.68,6.61,595190.0,601989
1238,2016-08-10,6.69,6.67,6.77,6.66,569973.0,601989
1239,2016-08-11,6.66,6.62,6.68,6.58,504167.0,601989
1240,2016-08-12,6.61,6.67,6.68,6.58,481296.0,601989
1241,2016-08-15,6.68,6.83,6.88,6.64,1219597.0,601989
1242,2016-08-16,6.88,6.83,6.89,6.8,901671.0,601989
1243,2016-08-17,6.85,6.92,7.0,6.8,1144221.0,601989
1244,2016-08-18,6.88,6.88,6.97,6.85,680229.0,601989
1245,2016-08-19,6.87,6.88,6.92,6.77,716600.0,601989
1246,2016-08-22,6.87,6.74,6.88,6.73,488916.0,601989
