,date,open,close,high,low,volume,code
846,2014-07-22,22.379,22.623,22.781,22.339,23715.0,600436
847,2014-07-23,22.673,22.665,22.991,22.526,17052.0,600436
848,2014-07-24,22.665,23.154,23.614,22.605,30693.0,600436
849,2014-07-25,23.417,23.175,23.417,22.867,14292.0,600436
850,2014-07-28,23.385,23.109,23.543,22.946,30990.0,600436
851,2014-07-29,23.078,22.754,23.078,22.547,28141.0,600436
852,2014-07-30,22.594,23.24,23.359,22.57,28470.0,600436
853,2014-07-31,23.175,23.106,23.322,22.862,16105.0,600436
854,2014-08-01,22.991,22.928,23.514,22.915,26867.0,600436
855,2014-08-04,22.881,22.938,23.122,22.72,16858.0,600436
856,2014-08-05,22.996,22.917,23.238,22.754,15359.0,600436
857,2014-08-06,22.86,22.618,22.86,22.584,18881.0,600436
858,2014-08-07,22.615,22.552,22.765,22.528,12594.0,600436
859,2014-08-08,22.334,21.782,22.36,21.722,36246.0,600436
860,2014-08-11,21.858,22.058,22.203,21.703,20813.0,600436
861,2014-08-12,22.071,22.0,22.145,21.914,11293.0,600436
862,2014-08-13,22.0,21.979,22.413,21.953,19374.0,600436
863,2014-08-14,21.995,21.785,22.111,21.722,17023.0,600436
864,2014-08-15,21.79,22.137,22.279,21.785,17031.0,600436
865,2014-08-18,22.321,22.25,22.465,22.1,15009.0,600436
866,2014-08-19,22.274,22.507,22.51,22.124,22674.0,600436
867,2014-08-20,22.5,22.363,22.5,22.308,14915.0,600436
868,2014-08-21,22.345,22.137,22.345,21.966,15213.0,600436
869,2014-08-22,22.071,22.069,22.182,21.948,11249.0,600436
870,2014-08-25,22.069,21.787,22.111,21.782,12220.0,600436
871,2014-08-26,21.753,21.54,21.887,21.501,11454.0,600436
872,2014-08-27,21.533,21.59,21.661,21.519,4885.0,600436
873,2014-08-28,21.669,21.301,21.669,21.249,13139.0,600436
874,2014-08-29,21.317,21.493,21.506,21.272,6264.0,600436
875,2014-09-01,21.48,21.669,21.674,21.48,7626.0,600436
876,2014-09-02,21.682,21.814,21.816,21.567,15019.0,600436
877,2014-09-03,21.848,21.948,22.071,21.811,12604.0,600436
878,2014-09-04,21.914,22.415,22.426,21.911,25406.0,600436
879,2014-09-05,22.413,22.426,22.518,22.289,17301.0,600436
880,2014-09-09,22.436,22.216,22.505,22.158,12457.0,600436
881,2014-09-10,22.145,22.119,22.176,22.071,10042.0,600436
882,2014-09-11,22.15,22.05,22.281,22.042,13272.0,600436
883,2014-09-12,22.04,22.084,22.15,21.914,9514.0,600436
884,2014-09-15,22.084,22.258,22.26,21.943,12276.0,600436
885,2014-09-16,22.329,21.722,22.436,21.709,18615.0,600436
886,2014-09-17,21.73,21.79,21.908,21.693,10188.0,600436
887,2014-09-18,21.703,21.735,21.858,21.58,10819.0,600436
888,2014-09-19,21.696,21.845,21.895,21.632,7283.0,600436
889,2014-09-22,21.84,21.412,21.84,21.362,9849.0,600436
890,2014-09-23,21.546,21.604,21.672,21.404,7430.0,600436
891,2014-09-24,21.585,21.837,21.861,21.498,10605.0,600436
892,2014-09-25,21.861,21.785,22.045,21.74,11985.0,600436
893,2014-09-26,21.756,21.735,21.845,21.601,6675.0,600436
894,2014-09-29,21.932,21.806,21.94,21.677,10183.0,600436
895,2014-09-30,21.806,21.756,21.9,21.714,8923.0,600436
896,2014-10-08,21.814,23.314,23.332,21.814,58378.0,600436
897,2014-10-09,23.183,22.783,23.201,22.599,34975.0,600436
898,2014-10-10,22.66,22.812,22.896,22.518,20258.0,600436
899,2014-10-13,22.812,23.377,23.445,22.544,34353.0,600436
900,2014-10-14,23.385,23.372,23.861,23.122,42720.0,600436
901,2014-10-15,23.748,24.625,25.487,23.122,64509.0,600436
902,2014-10-16,24.625,24.36,25.618,24.331,62925.0,600436
903,2014-10-17,24.357,24.741,24.906,24.2,29949.0,600436
904,2014-10-20,24.804,25.048,25.802,24.801,37270.0,600436
905,2014-10-21,24.746,24.05,24.764,23.971,29981.0,600436
906,2014-10-22,24.068,23.38,24.221,23.353,21116.0,600436
907,2014-10-23,23.516,23.49,23.648,23.128,15298.0,600436
908,2014-10-24,23.254,23.009,23.254,22.731,24310.0,600436
909,2014-10-27,22.802,23.191,23.353,22.739,13041.0,600436
910,2014-10-28,23.122,23.501,23.535,23.043,18577.0,600436
911,2014-10-29,23.501,23.461,23.582,23.296,16802.0,600436
912,2014-10-30,23.461,23.101,23.648,23.025,19203.0,600436
913,2014-10-31,23.112,23.225,23.227,22.833,16156.0,600436
914,2014-11-03,23.227,23.18,23.38,23.151,14505.0,600436
915,2014-11-04,23.122,22.639,23.122,22.605,21044.0,600436
916,2014-11-05,22.61,22.179,22.833,21.843,30146.0,600436
917,2014-11-06,22.281,21.908,22.281,21.806,34369.0,600436
918,2014-11-07,22.019,22.281,22.439,22.019,27168.0,600436
919,2014-11-10,22.844,23.059,23.151,22.702,31686.0,600436
920,2014-11-11,23.201,22.836,23.501,22.757,33037.0,600436
921,2014-11-12,22.86,23.096,23.149,22.833,17605.0,600436
922,2014-11-13,23.125,22.665,23.125,22.57,18540.0,600436
923,2014-11-14,22.702,23.871,24.462,22.702,57309.0,600436
924,2014-11-17,24.326,23.527,24.431,23.301,31617.0,600436
925,2014-11-18,23.385,22.97,23.49,22.865,27647.0,600436
926,2014-11-19,22.938,22.865,22.938,22.623,15678.0,600436
927,2014-11-20,22.81,22.775,22.959,22.636,10477.0,600436
928,2014-11-21,22.878,22.883,22.888,22.652,11853.0,600436
929,2014-11-24,22.883,22.836,22.991,22.465,29155.0,600436
930,2014-11-25,22.731,22.944,22.986,22.636,21224.0,600436
931,2014-11-26,22.912,23.501,23.537,22.907,30633.0,600436
932,2014-11-27,23.661,23.346,23.795,23.24,26801.0,600436
933,2014-11-28,23.346,23.238,23.348,22.991,24960.0,600436
934,2014-12-01,23.206,23.64,23.674,22.86,32276.0,600436
935,2014-12-02,23.6,23.445,23.6,23.254,31151.0,600436
936,2014-12-03,23.535,23.753,24.042,23.472,44284.0,600436
937,2014-12-04,23.819,24.05,24.299,23.819,39846.0,600436
938,2014-12-05,24.042,23.396,24.357,22.938,39718.0,600436
939,2014-12-08,23.398,23.501,23.619,22.991,29808.0,600436
940,2014-12-09,23.501,23.427,23.955,23.332,46121.0,600436
941,2014-12-10,23.254,23.963,24.136,23.125,33561.0,600436
942,2014-12-11,23.947,23.958,24.168,23.703,25891.0,600436
943,2014-12-12,23.937,23.679,24.084,23.464,24756.0,600436
944,2014-12-15,23.624,23.656,23.845,23.464,26358.0,600436
945,2014-12-16,23.656,23.385,23.74,23.17,33956.0,600436
946,2014-12-17,23.382,22.938,23.382,22.831,27551.0,600436
947,2014-12-18,22.996,22.857,23.227,22.807,19528.0,600436
948,2014-12-19,22.888,22.636,23.064,22.465,17886.0,600436
949,2014-12-22,22.597,22.234,22.726,22.053,18316.0,600436
950,2014-12-23,22.229,22.534,22.702,22.229,14819.0,600436
951,2014-12-24,22.36,22.573,22.665,22.36,13581.0,600436
952,2014-12-25,22.697,22.57,22.718,22.465,10956.0,600436
953,2014-12-26,22.534,22.442,22.649,22.387,17759.0,600436
954,2014-12-29,22.439,22.316,22.594,22.25,21089.0,600436
955,2014-12-30,22.413,22.728,22.98,22.281,28634.0,600436
956,2014-12-31,22.673,23.038,23.172,22.447,31270.0,600436
957,2015-01-05,23.043,23.24,23.472,22.657,27298.0,600436
958,2015-01-06,23.212,24.165,24.68,23.022,63001.0,600436
959,2015-01-07,24.01,23.648,24.029,23.595,28103.0,600436
960,2015-01-08,23.535,23.606,24.081,23.535,21850.0,600436
961,2015-01-09,23.619,23.246,23.8,23.227,19635.0,600436
962,2015-01-12,23.122,23.325,23.409,22.912,14606.0,600436
963,2015-01-13,23.325,23.648,23.795,23.285,18065.0,600436
964,2015-01-14,23.632,23.33,23.632,23.306,13309.0,600436
965,2015-01-15,23.348,23.188,23.438,23.046,12324.0,600436
966,2015-01-16,23.125,23.319,23.38,23.051,15310.0,600436
967,2015-01-19,23.064,23.653,24.131,22.665,49013.0,600436
968,2015-01-20,23.543,24.139,24.268,23.543,31584.0,600436
969,2015-01-21,24.176,24.066,24.331,23.981,25127.0,600436
970,2015-01-22,24.147,25.035,25.172,24.147,46250.0,600436
971,2015-01-23,25.08,24.917,25.169,24.893,26713.0,600436
972,2015-01-26,24.904,25.963,26.144,24.904,38538.0,600436
973,2015-01-27,25.86,26.38,26.88,25.797,30550.0,600436
974,2015-01-28,26.275,26.152,26.824,25.963,16998.0,600436
975,2015-01-29,26.139,25.45,26.507,25.437,17132.0,600436
976,2015-01-30,25.745,25.716,26.538,25.306,19092.0,600436
977,2015-02-02,25.487,27.187,27.366,25.487,37773.0,600436
978,2015-02-03,27.195,27.305,28.243,26.866,27371.0,600436
979,2015-02-04,27.458,26.543,27.471,26.028,30643.0,600436
980,2015-02-05,26.457,26.02,26.885,26.013,14309.0,600436
981,2015-02-06,25.957,26.21,26.525,25.75,13005.0,600436
982,2015-02-09,26.215,27.056,27.56,26.015,15522.0,600436
983,2015-02-10,27.064,26.732,27.129,26.407,12038.0,600436
984,2015-02-11,26.696,26.972,27.208,26.514,10972.0,600436
985,2015-02-12,26.969,26.504,27.058,25.931,17909.0,600436
986,2015-02-13,26.401,26.388,26.945,26.254,13464.0,600436
987,2015-02-16,26.275,26.307,26.88,26.115,12548.0,600436
988,2015-02-17,26.525,26.651,26.817,26.354,14770.0,600436
989,2015-02-25,26.685,26.044,26.796,25.981,13081.0,600436
990,2015-02-26,26.154,26.241,26.273,25.955,10592.0,600436
991,2015-02-27,26.241,26.317,26.564,26.013,10097.0,600436
992,2015-03-02,26.512,26.015,26.512,25.821,19815.0,600436
993,2015-03-03,25.881,25.724,26.144,25.713,13866.0,600436
994,2015-03-04,25.905,26.78,26.796,25.75,20307.0,600436
995,2015-03-05,26.775,26.478,27.166,26.273,14985.0,600436
996,2015-03-06,26.48,26.191,26.538,25.96,11958.0,600436
997,2015-03-09,26.147,26.559,26.669,25.597,19472.0,600436
998,2015-03-10,26.349,26.478,26.604,26.249,10664.0,600436
999,2015-03-11,26.478,26.932,26.932,26.304,16006.0,600436
1000,2015-03-12,27.064,29.625,29.625,27.064,50771.0,600436
1001,2015-03-13,29.872,29.67,30.135,28.377,26270.0,600436
1002,2015-03-16,29.636,31.346,32.55,29.636,34675.0,600436
1003,2015-03-17,31.572,31.854,32.844,30.577,20996.0,600436
1004,2015-03-18,31.53,31.641,31.783,30.976,14013.0,600436
1005,2015-03-19,31.005,30.734,31.504,30.611,23245.0,600436
1006,2015-03-20,30.742,30.398,30.947,30.217,22269.0,600436
1007,2015-03-23,30.508,30.692,30.868,30.479,18710.0,600436
1008,2015-03-24,30.69,31.796,32.313,30.219,30177.0,600436
1009,2015-03-25,31.215,30.918,31.499,30.858,18311.0,600436
1010,2015-03-26,30.813,30.453,30.813,30.164,20561.0,600436
1011,2015-03-27,29.954,30.372,30.545,29.922,10053.47,600436
1012,2015-03-30,30.634,30.469,30.637,30.085,16214.0,600436
1013,2015-03-31,30.164,30.611,31.399,30.161,21437.0,600436
1014,2015-04-01,30.608,31.399,32.056,30.532,27643.0,600436
1015,2015-04-02,31.42,32.576,32.736,31.005,42709.0,600436
1016,2015-04-03,32.319,32.944,33.236,31.932,25070.0,600436
1017,2015-04-07,32.975,32.894,33.159,32.45,19712.0,600436
1018,2015-04-08,32.852,32.295,32.852,32.106,21664.0,600436
1019,2015-04-09,32.064,31.52,32.316,30.979,21527.0,600436
1020,2015-04-10,31.478,33.601,33.632,31.27,29211.0,600436
1021,2015-04-13,33.74,35.847,36.491,33.74,39294.0,600436
1022,2015-04-14,35.682,37.689,37.939,35.472,33887.0,600436
1023,2015-04-15,37.836,36.115,38.593,35.112,35984.0,600436
1024,2015-04-16,36.654,39.726,39.728,35.997,50731.0,600436
1025,2015-04-17,39.702,38.097,41.712,36.906,118613.0,600436
1026,2015-04-20,37.006,35.364,37.048,35.209,56383.0,600436
1027,2015-04-21,35.485,36.365,36.433,35.472,34299.0,600436
1028,2015-04-22,36.785,37.298,37.503,36.129,35768.0,600436
1029,2015-04-23,37.285,36.46,37.285,36.312,30070.0,600436
1030,2015-04-24,36.01,35.868,36.312,35.55,28547.0,600436
1031,2015-04-27,35.997,36.226,37.311,35.997,29821.0,600436
1032,2015-04-28,36.523,36.328,37.048,35.997,26194.0,600436
1033,2015-04-29,36.008,36.738,36.917,35.816,25846.0,600436
1034,2015-04-30,36.812,36.827,37.295,36.783,23954.0,600436
1035,2015-05-04,36.835,36.751,37.074,36.407,16687.0,600436
1036,2015-05-05,36.491,35.863,36.859,35.821,20738.0,600436
1037,2015-05-06,36.418,36.515,37.582,36.312,30232.0,600436
1038,2015-05-07,36.523,36.867,37.017,36.286,20452.0,600436
1039,2015-05-08,37.18,39.936,40.025,37.18,47256.0,600436
1040,2015-05-11,40.338,40.509,41.173,39.413,45211.0,600436
1041,2015-05-12,40.753,40.719,41.247,39.938,30342.0,600436
1042,2015-05-13,40.727,41.883,43.959,39.86,40022.0,600436
1043,2015-05-14,41.909,41.039,42.508,40.992,23622.0,600436
1044,2015-05-15,40.989,39.839,40.989,39.387,26105.0,600436
1045,2015-05-18,39.623,40.164,40.937,39.282,23224.0,600436
1046,2015-05-19,40.451,40.979,41.368,40.348,22453.0,600436
1047,2015-05-20,41.01,42.164,42.821,41.01,24879.0,600436
1048,2015-05-21,42.482,43.068,44.114,42.303,24437.0,600436
1049,2015-05-22,43.488,43.02,43.877,42.303,28699.0,600436
1050,2015-05-25,43.039,46.786,46.809,43.039,44358.0,600436
1051,2015-05-26,46.271,47.524,47.973,45.509,28981.0,600436
1052,2015-05-27,47.506,49.668,50.527,45.982,34805.0,600436
1053,2015-05-28,50.018,47.929,52.813,47.33,42739.0,600436
1054,2015-05-29,47.558,52.721,52.721,46.794,62600.0,600436
1055,2015-06-01,55.441,57.995,57.995,54.082,54199.0,600436
1056,2015-06-02,60.696,59.923,61.629,56.573,71746.0,600436
1057,2015-06-03,59.847,59.09,60.17,56.986,51421.0,600436
1058,2015-06-04,59.093,65.002,65.002,58.236,123965.0,600436
1059,2015-06-05,60.676,60.795,64.745,59.357,207369.0,600436
1060,2015-06-08,60.043,55.136,60.28,54.74,187369.0,600436
1061,2015-06-09,54.674,53.375,55.07,50.915,118248.0,600436
1062,2015-06-10,52.663,54.654,55.776,51.443,100077.0,600436
1063,2015-06-11,54.608,53.54,54.608,52.926,93869.0,600436
1064,2015-06-12,53.527,52.676,53.54,52.307,106515.0,600436
1065,2015-06-15,52.893,51.357,53.217,51.113,95339.0,600436
1066,2015-06-16,51.093,48.264,51.093,47.551,100595.0,600436
1067,2015-06-17,48.31,49.457,49.589,46.147,99355.0,600436
1068,2015-06-18,49.332,46.12,49.332,46.094,72900.0,600436
1069,2015-06-19,43.99,42.889,45.322,42.209,86145.0,600436
1070,2015-06-23,42.889,46.997,47.129,41.734,108268.0,600436
1071,2015-06-24,47.017,49.325,49.721,46.602,148131.0,600436
1072,2015-06-26,46.166,44.392,47.921,44.392,87330.0,600436
1073,2015-06-29,45.969,39.973,46.496,39.954,130527.0,600436
1074,2015-06-30,40.026,43.97,43.97,37.929,144634.0,600436
1075,2015-07-01,44.056,42.783,46.806,42.209,140524.0,600436
1076,2015-07-02,43.528,41.57,44.353,40.283,105069.0,600436
1077,2015-07-03,40.158,41.088,43.647,37.56,110069.0,600436
1078,2015-07-06,45.197,42.275,45.197,39.571,122854.0,600436
1079,2015-07-07,40.89,38.048,41.88,38.048,116137.0,600436
1080,2015-07-15,41.853,41.853,41.853,41.853,17311.0,600436
1081,2015-07-16,40.89,41.675,44.115,37.665,136988.0,600436
1082,2015-07-17,41.675,44.003,44.61,40.626,116191.0,600436
1083,2015-07-20,44.003,46.549,48.145,43.396,138637.0,600436
1084,2015-07-21,45.705,46.931,48.026,45.164,110986.0,600436
1085,2015-07-22,46.826,46.074,47.472,45.362,93679.0,600436
1086,2015-07-23,45.764,46.318,46.74,45.764,94070.0,600436
1087,2015-07-24,46.239,44.979,46.674,44.518,94448.0,600436
1088,2015-07-27,44.254,40.481,45.494,40.481,100566.0,600436
1089,2015-07-28,39.604,41.299,41.88,38.252,121044.0,600436
1090,2015-07-29,41.543,42.565,42.862,40.297,61670.0,600436
1091,2015-07-30,42.565,41.022,42.882,40.231,55040.0,600436
1092,2015-07-31,40.725,40.884,41.22,40.297,42247.0,600436
1093,2015-08-03,40.686,41.523,41.543,40.066,52031.0,600436
1094,2015-08-04,41.543,42.869,42.875,41.438,55355.0,600436
1095,2015-08-05,42.856,42.387,43.297,42.275,37639.0,600436
1096,2015-08-06,41.477,42.242,42.79,40.534,33970.0,600436
1097,2015-08-07,42.552,43.41,43.851,42.473,53931.0,600436
1098,2015-08-10,43.99,45.573,45.626,43.726,74812.0,600436
1099,2015-08-11,45.579,44.729,45.903,44.32,59921.0,600436
1100,2015-08-12,44.056,44.748,46.1,43.66,63223.0,600436
1101,2015-08-13,44.419,44.643,44.966,43.799,37810.0,600436
1102,2015-08-14,45.118,44.504,45.52,44.346,39335.0,600436
1103,2015-08-17,44.491,44.082,44.491,43.535,29271.0,600436
1104,2015-08-18,44.194,41.365,44.485,40.092,56132.0,600436
1105,2015-08-19,40.231,42.77,43.502,40.099,50824.0,600436
1106,2015-08-20,42.671,41.629,42.869,41.55,22840.0,600436
1107,2015-08-21,41.352,41.114,42.005,39.835,37996.0,600436
1108,2015-08-24,39.426,37.006,40.884,37.006,61488.0,600436
1109,2015-08-25,33.405,33.306,34.941,33.306,43581.0,600436
1110,2015-08-26,34.031,31.736,35.284,30.133,60599.0,600436
1111,2015-08-27,32.976,34.302,34.361,31.393,53436.0,600436
1112,2015-08-28,34.955,36.491,36.603,34.328,45743.0,600436
1113,2015-08-31,35.614,34.321,36.254,34.295,32301.0,600436
1114,2015-09-01,34.236,32.191,34.236,31.921,29909.0,600436
1115,2015-09-02,31.327,32.013,32.6,30.338,47173.0,600436
1116,2015-09-07,32.316,32.244,33.636,32.237,24249.0,600436
1117,2015-09-08,32.323,33.213,33.504,31.901,20929.0,600436
1118,2015-09-09,33.636,34.005,34.361,33.405,33968.0,600436
1119,2015-09-10,33.55,33.293,33.985,33.24,20590.0,600436
1120,2015-09-11,33.141,33.029,33.543,32.58,27691.0,600436
1121,2015-09-14,33.293,31.116,33.293,30.866,27955.0,600436
1122,2015-09-15,30.931,29.916,31.518,29.54,28486.0,600436
1123,2015-09-16,29.995,32.475,32.91,29.949,32029.0,600436
1124,2015-09-17,32.501,30.997,32.514,30.918,29414.0,600436
1125,2015-09-18,31.222,31.05,31.617,30.734,16661.0,600436
1126,2015-09-21,30.991,31.98,32.409,30.668,25297.0,600436
1127,2015-09-22,32.185,32.059,32.534,31.789,20074.0,600436
1128,2015-09-23,31.657,31.281,31.842,30.984,20599.0,600436
1129,2015-09-24,31.393,32.725,32.884,31.393,42771.0,600436
1130,2015-09-25,32.626,31.815,33.365,31.677,35691.0,600436
1131,2015-09-28,31.65,32.191,32.29,31.598,14345.0,600436
1132,2015-09-29,31.828,31.485,31.96,31.327,13271.0,600436
1133,2015-09-30,31.558,31.604,31.795,31.327,10660.0,600436
1134,2015-10-08,33.306,33.068,33.965,32.91,48001.0,600436
1135,2015-10-09,33.095,33.095,33.332,32.851,23352.0,600436
1136,2015-10-12,33.095,34.605,35.119,33.095,47180.0,600436
1137,2015-10-13,34.295,34.302,34.499,33.906,30603.0,600436
1138,2015-10-14,34.302,34.704,36.01,34.302,42290.0,600436
1139,2015-10-15,34.486,35.298,35.416,34.216,33447.0,600436
1140,2015-10-16,36.623,35.594,36.663,34.961,37885.0,600436
1141,2015-10-19,35.594,35.1,35.812,34.842,32509.0,600436
1142,2015-10-20,35.278,35.522,35.555,34.757,29920.0,600436
1143,2015-10-21,35.614,34.493,36.907,34.308,63313.0,600436
1144,2015-10-22,34.341,35.568,35.845,34.341,35821.0,600436
1145,2015-10-23,36.801,39.123,39.123,36.577,111035.0,600436
1146,2015-10-26,40.224,38.701,40.442,38.325,89632.0,600436
1147,2015-10-27,38.331,40.026,40.626,37.903,78427.0,600436
1148,2015-10-28,40.033,38.753,40.033,38.734,45078.0,600436
1149,2015-10-29,38.912,38.661,39.367,38.226,31163.0,600436
1150,2015-10-30,38.714,38.232,38.905,37.955,25605.0,600436
1151,2015-11-02,37.916,38.239,39.472,37.626,38393.0,600436
1152,2015-11-03,38.206,37.586,38.615,37.382,27345.0,600436
1153,2015-11-04,37.962,38.991,39.044,37.725,44018.0,600436
1154,2015-11-05,39.499,38.747,39.67,38.569,56347.0,600436
1155,2015-11-06,38.582,39.169,39.307,38.582,39517.0,600436
1156,2015-11-09,39.11,40.646,41.055,38.918,64761.0,600436
1157,2015-11-10,40.343,40.64,41.649,40.165,46044.0,600436
1158,2015-11-11,40.64,40.448,40.818,39.901,32210.0,600436
1159,2015-11-12,40.495,39.927,40.811,39.571,35723.0,600436
1160,2015-11-13,39.571,39.321,40.132,39.307,27355.0,600436
1161,2015-11-16,38.45,39.525,39.571,38.397,28062.0,600436
1162,2015-11-17,39.703,39.235,40.152,39.162,32103.0,600436
1163,2015-11-18,39.294,38.852,39.538,38.806,20953.0,600436
1164,2015-11-19,39.044,39.143,39.189,38.694,21548.0,600436
1165,2015-11-20,39.175,38.978,39.228,38.78,36980.0,600436
1166,2015-11-23,38.905,38.701,39.288,38.516,24067.0,600436
1167,2015-11-24,38.727,38.892,38.912,38.338,19237.0,600436
1168,2015-11-25,38.72,39.274,39.505,38.714,32184.0,600436
1169,2015-11-26,39.558,38.951,39.644,38.931,26560.0,600436
1170,2015-11-27,38.951,36.894,39.096,36.551,43654.0,600436
1171,2015-11-30,36.9,36.234,37.131,34.737,36183.0,600436
1172,2015-12-01,36.274,36.61,36.979,36.023,21715.0,600436
1173,2015-12-02,36.438,37.184,37.263,36.274,20336.0,600436
1174,2015-12-03,37.131,37.25,37.428,36.927,23666.0,600436
1175,2015-12-04,37.065,36.894,37.25,36.821,16126.0,600436
1176,2015-12-07,37.072,39.571,39.835,36.867,77993.0,600436
1177,2015-12-08,38.918,39.136,39.637,38.582,49618.0,600436
1178,2015-12-09,38.912,38.707,39.057,38.351,28791.0,600436
1179,2015-12-10,38.621,38.885,39.881,38.516,39831.0,600436
1180,2015-12-11,38.885,38.054,38.885,37.922,24980.0,600436
1181,2015-12-14,37.705,38.562,38.569,37.599,20680.0,600436
1182,2015-12-15,38.562,39.485,39.888,38.503,42614.0,600436
1183,2015-12-16,39.492,39.149,40.145,39.024,29742.0,600436
1184,2015-12-17,39.558,39.611,40.244,39.387,39650.0,600436
1185,2015-12-18,39.67,40.422,40.64,39.571,54179.0,600436
1186,2015-12-21,40.56,44.465,44.465,40.56,63514.0,600436
1187,2015-12-22,47.485,46.153,48.132,44.979,145601.0,600436
1188,2015-12-23,46.958,47.017,50.044,46.153,117052.0,600436
1189,2015-12-24,46.166,44.63,46.173,44.386,80737.0,600436
1190,2015-12-25,44.715,44.795,45.342,43.515,57173.0,600436
1191,2015-12-28,45.045,43.218,45.045,43.199,55259.0,600436
1192,2015-12-29,43.007,44.346,44.471,43.007,38876.0,600436
1193,2015-12-30,44.518,45.777,46.595,43.825,58813.0,600436
1194,2015-12-31,45.296,45.368,46.819,45.065,51539.0,600436
1195,2016-01-04,45.019,40.831,46.061,40.831,52327.0,600436
1196,2016-01-05,39.703,41.233,41.939,39.505,62415.0,600436
1197,2016-01-06,41.24,41.345,41.55,39.908,39052.0,600436
1198,2016-01-07,40.758,37.368,40.758,37.329,12167.0,600436
1199,2016-01-08,38.417,38.166,39.241,35.614,48988.0,600436
1200,2016-01-11,37.296,35.311,37.797,35.304,39700.0,600436
1201,2016-01-12,35.344,35.786,36.142,34.955,25555.0,600436
1202,2016-01-13,36.063,34.803,36.274,34.691,24785.0,600436
1203,2016-01-14,34.13,35.647,35.772,33.306,29773.0,600436
1204,2016-01-15,35.344,33.701,35.614,33.451,29569.0,600436
1205,2016-01-18,32.976,33.728,34.361,32.574,24703.0,600436
1206,2016-01-19,33.728,34.823,35.021,33.504,25609.0,600436
1207,2016-01-20,34.757,34.638,35.278,34.295,24049.0,600436
1208,2016-01-21,33.959,33.233,34.922,33.095,20694.0,600436
1209,2016-01-22,33.636,33.899,34.097,33.095,17832.0,600436
1210,2016-01-25,34.097,34.42,34.803,34.097,16448.0,600436
1211,2016-01-26,33.84,31.809,34.229,31.591,32806.0,600436
1212,2016-01-27,31.657,31.176,32.119,30.008,35670.0,600436
1213,2016-01-28,30.846,29.672,30.846,29.382,27741.0,600436
1214,2016-01-29,29.467,30.569,30.727,29.467,27936.0,600436
1215,2016-02-01,30.338,29.876,30.569,29.698,18666.0,600436
1216,2016-02-02,30.008,30.964,30.971,30.008,21384.0,600436
1217,2016-02-03,30.575,30.866,30.984,30.437,14602.0,600436
1218,2016-02-04,30.879,31.36,31.525,30.879,18663.0,600436
1219,2016-02-05,31.492,31.354,31.571,31.169,19557.0,600436
1220,2016-02-15,30.338,31.4,32.237,30.114,24804.0,600436
1221,2016-02-16,31.657,32.534,32.607,31.65,31415.0,600436
1222,2016-02-17,32.316,32.528,32.739,32.033,24624.0,600436
1223,2016-02-18,32.646,32.528,33.101,32.514,25865.0,600436
1224,2016-02-19,32.547,32.58,32.679,32.303,15330.0,600436
1225,2016-02-22,32.587,33.246,33.424,32.587,22778.0,600436
1226,2016-02-23,33.306,32.626,33.359,32.376,21572.0,600436
1227,2016-02-24,32.382,32.785,32.877,32.132,16781.0,600436
1228,2016-02-25,32.785,30.206,32.785,30.107,35129.0,600436
1229,2016-02-26,30.358,30.312,30.786,29.678,23449.0,600436
1230,2016-02-29,30.331,29.665,30.47,29.019,26133.0,600436
1231,2016-03-01,29.797,30.674,30.72,29.547,22920.0,600436
1232,2016-03-02,30.483,32.053,32.185,30.463,31722.0,600436
1233,2016-03-03,32.053,31.789,32.185,31.71,25131.0,600436
1234,2016-03-04,31.697,32.396,32.521,31.327,38589.0,600436
1235,2016-03-07,32.462,32.838,33.174,32.462,27896.0,600436
1236,2016-03-08,32.811,32.349,32.811,31.05,22067.0,600436
1237,2016-03-09,31.987,31.683,32.158,31.584,11961.0,600436
1238,2016-03-10,31.697,31.321,32.02,31.182,18340.0,600436
1239,2016-03-11,31.281,30.971,31.294,30.668,10863.0,600436
1240,2016-03-14,31.314,31.908,32.244,31.307,23589.0,600436
1241,2016-03-15,31.657,32.673,32.719,31.459,24271.0,600436
1242,2016-03-16,32.059,32.244,33.207,32.053,21306.0,600436
1243,2016-03-17,32.27,32.686,32.976,32.231,25736.0,600436
1244,2016-03-18,32.976,33.405,34.031,32.739,39144.0,600436
1245,2016-03-21,33.636,33.84,34.427,33.484,40311.0,600436
1246,2016-03-22,33.504,33.207,33.675,33.108,33469.0,600436
1247,2016-03-23,32.983,33.266,33.438,32.983,16887.0,600436
1248,2016-03-24,33.082,32.712,33.154,32.646,25501.0,600436
1249,2016-03-25,32.514,33.405,33.603,32.514,28345.0,600436
1250,2016-03-28,33.253,34.097,34.631,33.253,53043.0,600436
1251,2016-03-29,33.8,33.866,34.275,33.438,26553.0,600436
1252,2016-03-30,33.893,35.898,37.25,33.893,57750.0,600436
1253,2016-03-31,35.746,36.3,37.058,35.449,47869.0,600436
1254,2016-04-01,35.878,35.509,36.274,34.823,41225.0,600436
1255,2016-04-05,35.159,36.3,36.537,35.159,27027.0,600436
1256,2016-04-06,35.997,36.854,37.098,35.997,32698.0,600436
1257,2016-04-07,36.676,35.819,37.111,35.779,28610.0,600436
1258,2016-04-08,36.34,36.227,37.058,35.449,39237.0,600436
1259,2016-04-11,36.142,36.913,37.124,36.142,37185.0,600436
1260,2016-04-12,36.775,37.144,37.184,36.775,36107.0,600436
