,date,open,close,high,low,volume,code
1261,2017-06-14,7.457,7.462,7.532,7.433,29121.0,000587
1262,2017-06-15,7.462,7.418,7.517,7.383,55007.0,000587
1263,2017-06-16,7.413,7.398,7.428,7.358,20379.0,000587
1264,2017-06-19,7.408,7.393,7.413,7.333,32653.0,000587
1265,2017-06-20,7.413,7.438,7.517,7.378,40133.0,000587
1266,2017-06-21,7.507,7.477,7.556,7.442,29807.0,000587
1267,2017-06-22,7.482,7.482,7.502,7.413,35557.0,000587
1268,2017-06-23,7.472,7.462,7.472,7.353,37299.0,000587
1269,2017-06-26,7.393,7.467,7.507,7.383,72497.0,000587
1270,2017-06-27,7.438,7.403,7.442,7.373,49993.0,000587
1271,2017-06-28,7.413,7.388,7.418,7.289,61719.0,000587
1272,2017-06-29,7.363,7.398,7.408,7.314,89678.0,000587
1273,2017-06-30,7.383,7.383,7.398,7.333,46156.0,000587
1274,2017-07-03,7.378,7.319,7.383,7.309,46852.0,000587
1275,2017-07-04,7.319,7.378,7.705,7.314,178048.0,000587
1276,2017-07-05,7.378,7.457,7.467,7.353,191140.0,000587
1277,2017-07-06,7.442,7.472,7.482,7.378,155780.0,000587
1278,2017-07-07,7.482,7.556,7.631,7.433,168157.0,000587
1279,2017-07-10,7.556,7.745,7.745,7.517,169944.0,000587
1280,2017-07-11,7.76,7.745,7.829,7.646,186999.0,000587
1281,2017-07-12,7.745,7.641,7.774,7.631,111729.0,000587
1282,2017-07-13,7.64,7.75,7.82,7.58,256976.0,000587
1283,2017-07-14,7.75,7.76,7.81,7.62,252832.0,000587
1284,2017-07-17,7.73,7.77,7.78,6.99,318032.0,000587
1285,2017-07-18,7.74,7.98,8.08,7.7,310881.0,000587
1286,2017-07-19,7.97,8.18,8.23,7.95,322633.0,000587
1287,2017-07-20,8.16,8.19,8.29,8.09,228325.0,000587
1288,2017-07-21,8.18,8.08,8.22,8.02,215206.0,000587
1289,2017-07-24,8.08,8.02,8.1,7.89,161565.0,000587
1290,2017-07-25,8.03,7.83,8.05,7.8,177635.0,000587
1291,2017-07-26,7.87,7.76,7.95,7.26,235958.0,000587
1292,2017-07-27,7.73,7.97,8.12,7.58,314393.0,000587
1293,2017-07-28,7.91,7.95,7.96,7.81,381765.0,000587
1294,2017-07-31,7.9,7.95,7.96,7.8,377090.0,000587
1295,2017-08-01,7.87,7.89,7.91,7.77,295582.0,000587
1296,2017-08-02,7.85,7.82,7.88,7.76,142304.0,000587
1297,2017-08-03,7.82,7.85,8.0,7.76,602518.0,000587
1298,2017-08-04,7.82,7.84,7.9,7.75,550813.0,000587
1299,2017-08-07,7.79,7.8,7.87,7.78,103978.0,000587
1300,2017-08-08,7.77,7.72,7.82,7.69,137701.0,000587
1301,2017-08-09,7.73,7.9,7.95,7.63,333014.0,000587
1302,2017-08-10,7.91,7.93,8.01,7.89,290456.0,000587
1303,2017-08-11,7.93,7.82,7.94,7.7,160701.0,000587
1304,2017-08-14,7.83,7.97,8.08,7.83,206594.0,000587
1305,2017-08-15,8.12,7.99,8.12,7.94,156777.0,000587
1306,2017-08-16,7.96,8.0,8.04,7.82,129885.0,000587
1307,2017-08-17,8.0,8.01,8.05,7.94,117794.0,000587
1308,2017-08-18,8.0,8.06,8.07,7.93,99887.0,000587
1309,2017-08-21,8.09,8.22,8.28,8.06,149294.0,000587
1310,2017-08-22,8.33,8.22,8.33,8.07,164276.0,000587
1311,2017-08-23,8.22,8.05,8.22,8.04,142782.0,000587
1312,2017-08-24,8.05,8.04,8.18,7.97,151865.0,000587
1313,2017-08-25,8.04,8.02,8.09,7.94,266123.0,000587
1314,2017-08-28,8.02,8.07,8.11,7.96,345904.0,000587
1315,2017-08-29,8.08,7.99,8.09,7.95,184591.0,000587
1316,2017-08-30,7.99,7.85,8.01,7.85,209549.0,000587
1317,2017-08-31,7.84,7.85,7.9,7.71,217444.0,000587
1318,2017-09-01,7.85,7.87,7.88,7.74,158152.0,000587
1319,2017-09-04,7.86,7.81,7.87,7.77,143723.0,000587
1320,2017-09-05,7.83,7.77,7.83,7.73,87820.0,000587
1321,2017-09-06,7.77,7.89,7.97,7.77,190035.0,000587
1322,2017-09-07,7.89,7.87,7.96,7.79,112418.0,000587
1323,2017-09-08,7.85,7.94,8.11,7.77,227512.0,000587
1324,2017-09-11,7.91,7.9,7.94,7.84,136356.0,000587
1325,2017-09-12,7.89,7.84,7.93,7.78,160344.0,000587
1326,2017-09-13,7.82,7.79,7.83,7.72,89390.0,000587
1327,2017-09-14,7.77,7.79,7.8,7.61,131465.0,000587
1328,2017-09-15,7.8,7.8,7.81,7.71,112187.0,000587
1329,2017-09-18,7.79,7.75,7.79,7.7,80659.0,000587
1330,2017-09-19,7.73,7.75,7.78,7.69,61493.0,000587
1331,2017-09-20,7.75,7.71,7.75,7.68,70709.0,000587
1332,2017-09-21,7.72,7.74,7.76,7.64,153429.0,000587
1333,2017-09-22,7.73,7.75,7.75,7.63,119716.0,000587
1334,2017-09-25,7.73,7.75,7.75,7.66,112296.0,000587
1335,2017-09-26,7.74,7.74,7.75,7.68,136117.0,000587
1336,2017-09-27,7.74,7.65,7.74,7.65,194802.0,000587
1337,2017-09-28,7.65,7.65,7.7,7.62,217681.0,000587
1338,2017-09-29,7.66,7.65,7.68,7.6,114105.0,000587
1339,2017-10-09,7.68,7.76,7.81,7.6,203801.0,000587
1340,2017-10-10,7.73,7.75,7.83,7.72,150730.0,000587
1341,2017-10-11,7.74,7.77,7.78,7.7,230360.0,000587
1342,2017-10-12,7.78,7.7,7.78,7.69,111891.0,000587
1343,2017-10-13,7.67,7.75,7.75,7.65,186898.0,000587
1344,2017-10-16,7.73,7.68,7.76,7.66,178001.0,000587
1345,2017-10-17,7.66,7.73,7.75,7.58,282153.0,000587
1346,2017-10-18,7.72,7.7,7.74,7.67,321486.0,000587
1347,2017-10-19,7.67,7.66,7.73,7.66,210297.0,000587
1348,2017-10-20,7.65,7.65,7.68,7.61,158917.0,000587
1349,2017-10-23,7.63,7.61,7.64,7.57,138252.0,000587
1350,2017-10-24,7.61,7.55,7.61,7.48,164565.0,000587
1351,2017-10-25,7.55,7.52,7.55,7.43,251667.0,000587
1352,2017-10-26,7.48,7.45,7.54,7.43,148978.0,000587
1353,2017-10-27,7.44,7.57,7.61,7.41,212995.0,000587
1354,2017-10-30,7.51,7.38,7.53,7.34,110565.0,000587
1355,2017-10-31,7.39,7.42,7.47,7.32,145450.0,000587
1356,2017-11-01,7.4,7.35,7.42,7.33,83201.0,000587
1357,2017-11-02,7.35,6.98,7.35,6.62,1275624.0,000587
1358,2017-11-03,6.68,6.65,6.8,6.43,1080472.0,000587
1359,2017-11-06,6.55,6.67,6.67,6.49,275346.0,000587
1360,2017-11-07,6.7,6.67,6.76,6.58,244858.0,000587
1361,2017-11-08,6.67,6.59,6.67,6.59,323978.0,000587
1362,2017-11-09,6.58,6.61,6.69,6.52,178009.0,000587
1363,2017-11-10,6.62,6.66,6.66,6.54,199923.0,000587
1364,2017-11-13,6.63,6.6,6.65,6.57,159187.0,000587
1365,2017-11-14,6.58,6.53,6.65,6.53,187225.0,000587
1366,2017-11-15,6.54,6.76,6.82,6.54,360456.0,000587
1367,2017-11-16,6.7,6.7,6.82,6.65,201889.0,000587
1368,2017-11-17,6.67,6.62,6.68,6.4,239161.0,000587
1369,2017-11-20,6.55,6.6,6.6,6.44,185054.0,000587
1370,2017-11-21,6.56,6.6,6.65,6.51,159217.0,000587
1371,2017-11-22,6.57,6.6,6.68,6.53,197164.0,000587
1372,2017-11-23,6.57,6.57,6.59,6.48,185947.0,000587
1373,2017-11-24,6.55,6.52,6.58,6.48,134578.0,000587
1374,2017-11-27,6.52,6.44,6.52,6.36,138202.0,000587
1375,2017-11-28,6.44,6.47,6.55,6.39,149860.0,000587
1376,2017-11-29,6.46,6.47,6.5,6.39,192009.0,000587
1377,2017-11-30,6.46,6.47,6.5,6.38,225891.0,000587
1378,2017-12-01,6.45,6.45,6.45,6.4,187710.0,000587
1379,2017-12-04,6.44,6.44,6.44,6.38,123692.0,000587
1380,2017-12-05,6.41,6.42,6.43,6.33,161884.0,000587
1381,2017-12-06,6.41,6.42,6.43,6.36,190098.0,000587
1382,2017-12-07,6.42,6.73,6.92,6.37,360725.0,000587
1383,2017-12-08,6.68,6.77,6.81,6.64,323562.0,000587
1384,2017-12-11,6.77,6.96,7.1,6.74,398984.0,000587
1385,2017-12-12,6.95,6.8,6.96,6.77,166500.0,000587
1386,2017-12-13,6.8,6.79,6.83,6.65,172524.0,000587
1387,2017-12-14,6.76,6.73,6.76,6.7,112540.0,000587
1388,2017-12-15,6.73,6.75,6.77,6.67,137350.0,000587
1389,2017-12-18,6.74,6.76,6.81,6.69,122425.0,000587
1390,2017-12-19,6.76,6.86,6.9,6.74,305179.0,000587
1391,2017-12-20,6.86,6.93,6.95,6.83,279378.0,000587
1392,2017-12-21,6.92,6.86,6.94,6.85,243662.0,000587
1393,2017-12-22,6.85,6.89,6.95,6.81,330634.0,000587
1394,2017-12-25,6.9,7.05,7.07,6.87,437796.0,000587
1395,2017-12-26,7.04,7.18,7.3,7.01,511059.0,000587
1396,2017-12-27,7.12,6.9,7.14,6.88,378634.0,000587
1397,2017-12-28,6.87,6.89,6.97,6.74,355793.0,000587
1398,2017-12-29,6.9,7.0,7.01,6.85,347137.0,000587
1399,2018-01-02,7.01,7.13,7.14,6.98,525121.0,000587
1400,2018-01-03,7.14,7.05,7.21,7.04,436256.0,000587
1401,2018-01-04,7.05,7.01,7.08,6.91,489732.0,000587
1402,2018-01-05,7.0,7.11,7.2,6.97,527216.0,000587
