,date,open,close,high,low,volume,code
846,2014-07-15,4.973,4.992,5.011,4.934,60563.0,600380
847,2014-07-16,4.992,4.973,5.05,4.953,84236.0,600380
848,2014-07-17,4.973,4.963,5.002,4.905,44847.0,600380
849,2014-07-18,4.973,4.963,4.992,4.944,33156.0,600380
850,2014-07-21,4.963,4.915,4.973,4.905,31604.0,600380
851,2014-07-22,4.915,4.963,4.973,4.896,48537.0,600380
852,2014-07-23,4.963,4.973,5.06,4.924,69328.0,600380
853,2014-07-24,5.031,5.011,5.05,4.973,74768.0,600380
854,2014-07-25,4.992,5.513,5.513,4.992,469344.0,600380
855,2014-07-28,5.62,5.446,5.639,5.407,477644.0,600380
856,2014-07-29,5.349,5.446,5.552,5.33,290927.0,600380
857,2014-07-30,5.398,5.417,5.446,5.349,160695.0,600380
858,2014-07-31,5.398,5.398,5.417,5.349,130704.0,600380
859,2014-08-01,5.369,5.33,5.533,5.32,238851.0,600380
860,2014-08-04,5.33,5.398,5.407,5.32,128809.0,600380
861,2014-08-05,5.398,5.398,5.436,5.369,115769.0,600380
862,2014-08-06,5.398,5.446,5.494,5.359,140194.0,600380
863,2014-08-07,5.436,5.301,5.436,5.282,142841.0,600380
864,2014-08-08,5.282,5.33,5.369,5.253,70832.0,600380
865,2014-08-11,5.33,5.388,5.398,5.32,65690.0,600380
866,2014-08-12,5.388,5.369,5.417,5.33,78975.0,600380
867,2014-08-13,5.359,5.369,5.398,5.301,92390.0,600380
868,2014-08-14,5.359,5.407,5.485,5.311,162101.0,600380
869,2014-08-15,5.398,5.456,5.475,5.388,122635.0,600380
870,2014-08-18,5.465,5.485,5.533,5.446,120613.0,600380
871,2014-08-19,5.485,5.513,5.552,5.427,154960.0,600380
872,2014-08-20,5.504,5.523,5.6,5.485,144885.0,600380
873,2014-08-21,5.542,5.465,5.542,5.359,118628.0,600380
874,2014-08-22,5.456,5.465,5.504,5.407,83175.0,600380
875,2014-08-25,5.456,5.436,5.494,5.407,96525.0,600380
876,2014-08-26,5.436,5.291,5.456,5.253,103778.0,600380
877,2014-08-27,5.272,5.282,5.311,5.233,53970.0,600380
878,2014-08-28,5.282,5.253,5.349,5.243,60358.0,600380
879,2014-08-29,5.253,5.301,5.311,5.233,44190.0,600380
880,2014-09-01,5.378,5.417,5.456,5.33,91168.0,600380
881,2014-09-02,5.427,5.485,5.485,5.398,116494.0,600380
882,2014-09-03,5.485,5.485,5.513,5.456,122833.0,600380
883,2014-09-04,5.513,5.523,5.542,5.465,134100.0,600380
884,2014-09-05,5.513,5.523,5.542,5.475,109997.0,600380
885,2014-09-09,5.542,5.736,5.822,5.485,323515.0,600380
886,2014-09-10,5.687,5.842,5.89,5.658,337609.0,600380
887,2014-09-11,5.813,5.774,6.016,5.745,291323.0,600380
888,2014-09-12,5.794,5.9,5.919,5.765,191939.0,600380
889,2014-09-15,5.919,5.938,6.025,5.861,190230.0,600380
890,2014-09-16,5.948,5.736,5.967,5.707,214738.0,600380
891,2014-09-17,5.736,5.745,5.794,5.629,136569.0,600380
892,2014-09-18,5.745,5.948,5.977,5.678,214856.0,600380
893,2014-09-19,5.938,6.074,6.16,5.919,261426.0,600380
894,2014-10-08,6.083,6.682,6.682,5.987,507298.0,600380
895,2014-10-09,6.894,7.126,7.348,6.759,963673.0,600380
896,2014-10-10,7.049,6.962,7.281,6.904,684228.0,600380
897,2014-10-13,6.933,6.952,7.0,6.759,375866.0,600380
898,2014-10-14,6.914,6.952,7.039,6.865,321086.0,600380
899,2014-10-15,6.933,7.029,7.194,6.836,487974.0,600380
900,2014-10-16,7.039,6.981,7.387,6.836,512760.0,600380
901,2014-10-17,6.923,6.692,6.923,6.508,361344.0,600380
902,2014-10-20,6.663,6.759,6.846,6.663,194860.0,600380
903,2014-10-21,6.759,6.566,6.759,6.547,175193.0,600380
904,2014-10-22,6.576,6.431,6.614,6.402,138303.0,600380
905,2014-10-23,6.402,6.431,6.489,6.247,159573.0,600380
906,2014-10-24,6.44,6.576,6.585,6.354,129990.0,600380
907,2014-10-27,6.547,6.624,6.682,6.498,137846.0,600380
908,2014-10-28,6.643,6.769,6.778,6.595,145926.0,600380
909,2014-10-29,6.807,6.827,6.894,6.769,192530.0,600380
910,2014-10-30,6.885,6.769,6.894,6.72,157111.0,600380
911,2014-10-31,6.73,6.653,6.807,6.614,143549.0,600380
912,2014-11-03,6.653,6.865,6.894,6.643,182920.0,600380
913,2014-11-04,6.846,6.711,6.856,6.682,113898.0,600380
914,2014-11-05,6.682,6.663,6.711,6.595,115764.0,600380
915,2014-11-06,6.663,6.711,6.749,6.605,73457.0,600380
916,2014-11-07,6.701,6.605,6.74,6.585,111072.0,600380
917,2014-11-10,6.605,6.653,6.682,6.595,74953.0,600380
918,2014-11-11,6.701,6.383,6.701,6.344,182280.0,600380
919,2014-11-12,6.383,6.479,6.489,6.325,81388.0,600380
920,2014-11-13,6.498,6.392,6.498,6.325,100279.0,600380
921,2014-11-14,6.363,6.46,6.46,6.325,63595.0,600380
922,2014-11-17,6.537,6.778,6.836,6.498,235887.0,600380
923,2014-11-18,6.778,6.769,6.836,6.663,125685.0,600380
924,2014-11-19,6.769,6.827,6.894,6.73,193120.0,600380
925,2014-11-20,6.807,6.798,6.856,6.711,99570.0,600380
926,2014-11-21,6.788,6.904,6.933,6.73,206994.0,600380
927,2014-11-24,6.962,6.943,7.0,6.836,204913.0,600380
928,2014-11-25,6.943,6.885,6.943,6.836,196182.0,600380
929,2014-11-26,6.885,7.039,7.049,6.759,282377.0,600380
930,2014-11-27,7.049,7.396,7.725,7.049,508630.0,600380
931,2014-11-28,7.435,7.319,7.696,7.194,340873.0,600380
932,2014-12-01,7.435,7.348,7.58,7.203,231977.0,600380
933,2014-12-02,7.319,7.396,7.416,7.252,227568.0,600380
934,2014-12-03,7.396,7.338,7.425,7.203,252744.0,600380
935,2014-12-04,7.338,7.541,7.609,7.271,362993.0,600380
936,2014-12-05,7.541,7.097,7.58,6.952,352568.0,600380
937,2014-12-08,7.0,7.116,7.126,6.836,269789.0,600380
938,2014-12-09,7.039,6.894,7.136,6.865,255549.0,600380
939,2014-12-10,6.865,7.087,7.107,6.769,199371.0,600380
940,2014-12-11,7.02,7.155,7.203,6.952,184273.0,600380
941,2014-12-12,7.174,7.329,7.338,7.116,230407.0,600380
942,2014-12-15,7.58,7.927,8.063,7.58,664010.0,600380
943,2014-12-16,7.783,7.821,7.937,7.734,337846.0,600380
944,2014-12-17,7.821,7.609,7.86,7.503,301562.0,600380
945,2014-12-18,7.599,7.638,7.754,7.464,176892.0,600380
946,2014-12-19,7.725,7.551,7.725,7.367,190072.0,600380
947,2014-12-22,7.503,7.039,7.503,6.904,267327.0,600380
948,2014-12-23,7.0,6.952,7.174,6.865,147234.0,600380
949,2014-12-24,7.029,7.145,7.145,6.933,140979.0,600380
950,2014-12-25,7.068,7.155,7.174,7.049,114739.0,600380
951,2014-12-26,7.145,7.242,7.29,7.107,140270.0,600380
952,2014-12-29,7.367,7.126,7.416,7.097,171168.0,600380
953,2014-12-30,7.107,7.078,7.242,7.049,112313.0,600380
954,2014-12-31,7.078,6.943,7.126,6.817,165406.0,600380
955,2015-01-05,7.541,7.638,7.638,7.348,729045.0,600380
956,2015-01-06,7.522,7.512,7.599,7.271,515554.0,600380
957,2015-01-07,7.425,7.454,7.57,7.377,216635.0,600380
958,2015-01-08,7.522,7.618,7.898,7.454,374189.0,600380
959,2015-01-09,7.532,7.445,7.773,7.445,240530.0,600380
960,2015-01-12,7.396,7.155,7.416,7.049,203950.0,600380
961,2015-01-13,7.155,7.232,7.261,7.097,109658.0,600380
962,2015-01-14,7.232,7.136,7.252,7.078,100284.0,600380
963,2015-01-15,7.136,7.213,7.213,7.058,98901.0,600380
964,2015-01-16,7.174,7.396,7.406,7.145,172313.0,600380
965,2015-01-19,7.126,6.972,7.329,6.914,194402.0,600380
966,2015-01-20,6.991,7.174,7.184,6.991,119428.0,600380
967,2015-01-21,7.223,7.358,7.377,7.184,161856.0,600380
968,2015-01-22,7.435,7.474,7.618,7.406,202264.0,600380
969,2015-01-23,7.483,7.425,7.551,7.367,159625.0,600380
970,2015-01-26,7.435,7.599,7.657,7.387,184854.0,600380
971,2015-01-27,7.628,7.57,7.705,7.445,212814.0,600380
972,2015-01-28,7.454,7.454,7.609,7.396,158849.0,600380
973,2015-01-29,7.396,7.367,7.464,7.329,104357.0,600380
974,2015-01-30,7.367,7.242,7.435,7.194,122740.0,600380
975,2015-02-02,7.165,7.223,7.3,7.136,89883.0,600380
976,2015-02-03,7.223,7.454,7.474,7.223,118415.0,600380
977,2015-02-04,7.512,7.348,7.522,7.3,132760.0,600380
978,2015-02-05,7.406,7.232,7.464,7.223,100656.0,600380
979,2015-02-06,7.194,7.068,7.271,7.01,120071.0,600380
980,2015-02-09,7.058,7.097,7.165,7.02,50425.0,600380
981,2015-02-10,7.097,7.145,7.155,7.039,69595.0,600380
982,2015-02-11,7.174,7.261,7.3,7.107,102740.0,600380
983,2015-02-12,7.29,7.261,7.319,7.194,77708.0,600380
984,2015-02-13,7.425,7.985,7.985,7.416,495598.0,600380
985,2015-02-16,8.198,8.42,8.652,8.014,998833.0,600380
986,2015-02-17,8.265,8.178,8.362,8.13,480596.0,600380
987,2015-02-25,8.178,8.343,8.497,8.169,487877.0,600380
988,2015-02-26,8.285,8.343,8.555,8.207,332316.0,600380
989,2015-02-27,8.333,8.487,8.526,8.207,358400.0,600380
990,2015-03-02,8.497,8.565,8.652,8.362,440049.0,600380
991,2015-03-10,8.584,8.343,8.584,8.121,453378.0,600380
992,2015-03-11,8.352,8.14,8.372,8.082,301164.0,600380
993,2015-03-12,8.121,8.159,8.285,8.034,227040.0,600380
994,2015-03-13,8.121,8.188,8.246,8.111,162047.0,600380
995,2015-03-16,8.207,8.565,8.603,8.198,493104.0,600380
996,2015-03-17,8.642,9.183,9.424,8.555,638453.0,600380
997,2015-03-18,9.221,9.241,9.318,9.048,352106.0,600380
998,2015-03-19,9.241,9.289,9.617,9.076,392935.0,600380
999,2015-03-20,9.299,9.308,9.55,9.192,312949.0,600380
1000,2015-03-23,9.27,9.559,9.617,9.231,352399.0,600380
1001,2015-03-24,9.569,9.366,9.598,8.922,390340.0,600380
1002,2015-03-25,9.405,10.303,10.303,9.395,666561.0,600380
1003,2015-03-26,10.506,11.095,11.336,10.148,825230.0,600380
1004,2015-03-27,11.046,12.205,12.205,10.728,328788.88,600380
1005,2015-03-30,13.422,13.422,13.422,13.422,101320.0,600380
1006,2015-03-31,14.194,13.615,14.194,12.649,1325095.0,600380
1007,2015-04-01,13.682,14.976,14.976,13.499,540996.0,600380
1008,2015-04-07,16.473,16.473,16.473,16.473,21954.0,600380
1009,2015-04-08,18.124,18.124,18.124,18.124,10640.0,600380
1010,2015-04-09,19.939,19.939,19.939,18.356,1347962.0,600380
1011,2015-04-10,20.325,20.451,21.243,19.63,1055688.0,600380
1012,2015-04-13,21.243,22.498,22.498,21.243,642225.0,600380
1013,2015-04-14,23.28,24.748,24.748,23.106,507036.0,600380
1014,2015-04-15,24.999,25.057,27.017,23.522,1215957.0,600380
1015,2015-04-16,24.719,23.203,24.989,22.556,933004.0,600380
1016,2015-04-17,24.13,23.618,25.375,23.493,975738.0,600380
1017,2015-04-20,22.527,21.252,22.884,21.252,1114791.0,600380
1018,2015-04-21,20.799,21.59,22.305,20.422,883729.0,600380
1019,2015-04-22,21.532,22.015,22.546,21.127,878330.0,600380
1020,2015-04-23,21.629,21.32,21.87,21.03,757269.0,600380
1021,2015-04-24,20.963,21.465,21.851,20.77,911494.0,600380
1022,2015-04-27,21.484,21.397,21.928,21.079,819575.0,600380
1023,2015-04-28,21.426,20.113,21.484,19.891,797199.0,600380
1024,2015-04-29,19.891,20.461,20.799,19.659,649036.0,600380
1025,2015-04-30,20.461,21.069,21.706,20.383,930862.0,600380
1026,2015-05-04,20.567,19.756,20.934,19.466,783788.0,600380
1027,2015-05-05,19.611,19.118,19.968,18.819,489924.0,600380
1028,2015-05-06,19.292,19.36,19.949,19.003,534176.0,600380
1029,2015-05-07,19.128,19.592,20.692,18.964,562898.0,600380
1030,2015-05-08,19.823,19.939,20.239,19.543,528021.0,600380
1031,2015-05-11,20.123,21.938,21.938,19.63,863141.0,600380
1032,2015-05-12,22.749,22.112,22.749,21.465,1334148.0,600380
1033,2015-05-13,21.899,21.272,21.899,21.001,777667.0,600380
1034,2015-05-14,21.243,22.054,22.498,20.905,922976.0,600380
1035,2015-05-15,21.726,21.243,21.967,21.05,624892.0,600380
1036,2015-05-18,21.629,21.581,22.372,21.291,853345.0,600380
1037,2015-05-19,21.339,21.774,22.208,21.339,721440.0,600380
1038,2015-05-20,21.89,23.956,23.956,21.89,740874.0,600380
1039,2015-05-21,24.912,26.351,26.351,24.777,918669.0,600380
1040,2015-05-22,28.205,25.511,28.987,25.124,1682565.0,600380
1041,2015-05-25,22.961,23.773,24.864,22.961,2040185.0,600380
1042,2015-05-26,23.251,23.637,23.773,23.029,1388190.0,600380
1043,2015-05-27,23.637,23.232,24.13,23.068,1072427.0,600380
1044,2015-05-28,21.755,20.905,22.488,20.905,1290763.0,600380
1045,2015-05-29,20.277,20.219,20.75,19.099,891236.0,600380
1046,2015-06-01,20.567,21.745,21.948,19.901,846393.0,600380
1047,2015-06-02,21.552,22.334,22.372,21.262,847646.0,600380
1048,2015-06-03,22.372,21.687,22.546,21.262,642104.0,600380
1049,2015-06-04,21.726,21.677,21.87,19.746,637311.0,600380
1050,2015-06-05,22.208,22.624,23.058,21.726,936907.0,600380
1051,2015-06-08,22.672,23.319,24.139,22.305,1043108.0,600380
1052,2015-06-09,22.788,22.604,23.348,22.43,647488.0,600380
1053,2015-06-10,22.643,22.681,22.952,22.218,610255.0,600380
1054,2015-06-11,22.401,22.392,22.691,22.083,473057.0,600380
1055,2015-06-12,22.189,22.073,22.595,21.996,511186.0,600380
1056,2015-06-15,22.131,20.876,22.286,20.789,636309.0,600380
1057,2015-06-16,20.277,20.519,20.76,19.997,394142.0,600380
1058,2015-06-17,20.277,21.021,21.117,20.016,341553.0,600380
1059,2015-06-18,20.596,19.659,21.05,19.418,328094.0,600380
1060,2015-06-19,19.292,17.689,19.302,17.689,515196.0,600380
1061,2015-06-23,16.907,17.12,17.554,15.922,470592.0,600380
1062,2015-06-24,17.265,17.294,17.516,16.762,365535.0,600380
1063,2015-06-25,17.38,16.869,17.815,16.444,470647.0,600380
1064,2015-06-26,16.125,15.295,16.888,15.179,441704.0,600380
1065,2015-06-29,15.546,13.769,15.739,13.769,511726.0,600380
1066,2015-06-30,13.325,14.638,14.667,12.388,762152.0,600380
1067,2015-07-01,14.242,13.171,14.744,13.171,505252.0,600380
1068,2015-07-02,12.997,12.06,13.508,11.857,604996.0,600380
1069,2015-07-03,11.432,10.853,12.504,10.853,608580.0,600380
1070,2015-07-06,11.935,10.303,11.935,9.772,885790.0,600380
1071,2015-07-07,9.781,9.27,10.264,9.27,598995.0,600380
1072,2015-07-10,10.197,10.197,10.197,10.197,90617.0,600380
1073,2015-07-13,11.22,11.22,11.22,11.22,17374.0,600380
1074,2015-07-14,12.34,12.34,12.34,12.34,43421.0,600380
1075,2015-07-15,13.576,11.597,13.576,11.587,1437313.0,600380
1076,2015-07-16,11.104,12.195,12.553,10.718,849411.0,600380
1077,2015-07-17,12.273,13.412,13.412,12.07,933723.0,600380
1078,2015-07-20,13.277,13.451,14.001,12.823,1107256.0,600380
1079,2015-07-21,12.891,13.489,13.808,12.891,768373.0,600380
1080,2015-07-22,13.489,14.841,14.841,13.142,921988.0,600380
1081,2015-07-23,14.841,14.928,15.179,14.32,1016870.0,600380
1082,2015-07-24,14.918,14.435,15.247,14.3,789579.0,600380
1083,2015-07-27,13.856,12.997,14.378,12.997,644337.0,600380
1084,2015-07-28,11.886,11.848,12.755,11.693,809094.0,600380
1085,2015-07-29,12.079,13.035,13.035,11.606,648531.0,600380
1086,2015-07-30,13.064,12.717,13.499,12.417,701074.0,600380
1087,2015-07-31,12.504,12.446,12.891,12.07,434807.0,600380
1088,2015-08-03,12.263,11.519,12.311,11.297,413045.0,600380
1089,2015-08-04,11.635,12.582,12.668,11.635,497365.0,600380
1090,2015-08-05,12.437,12.562,12.919,12.311,598571.0,600380
1091,2015-08-06,12.195,12.862,12.9,12.07,504058.0,600380
1092,2015-08-07,13.035,13.383,13.595,12.9,631544.0,600380
1093,2015-08-10,13.519,13.995,14.297,13.324,642847.0,600380
1094,2015-08-25,12.595,12.595,12.595,12.595,152464.0,600380
1095,2015-08-26,11.34,11.34,12.313,11.34,663168.0,600380
1096,2015-08-27,10.893,10.562,11.35,10.202,706563.0,600380
1097,2015-08-28,10.776,11.613,11.622,10.504,529266.0,600380
1098,2015-08-31,11.233,10.484,11.37,10.455,543388.0,600380
1099,2015-09-01,10.066,9.736,10.066,9.434,525514.0,600380
1100,2015-09-02,9.24,10.037,10.358,9.064,567418.0,600380
1101,2015-09-07,10.086,9.833,10.543,9.813,296016.0,600380
1102,2015-09-08,9.774,10.348,10.426,9.531,249373.0,600380
1103,2015-09-09,10.348,10.815,10.942,10.241,364464.0,600380
1104,2015-09-10,10.514,10.455,10.776,10.436,221853.0,600380
1105,2015-09-11,10.407,10.767,10.844,10.387,282438.0,600380
1106,2015-09-14,10.737,9.687,10.767,9.687,307175.0,600380
1107,2015-09-15,9.288,8.714,9.492,8.714,248629.0,600380
1108,2015-09-16,8.714,9.531,9.59,8.646,263391.0,600380
1109,2015-09-17,9.804,9.444,10.095,9.434,313187.0,600380
1110,2015-09-18,9.59,9.706,9.843,9.454,173233.0,600380
1111,2015-09-21,9.58,10.154,10.193,9.454,239619.0,600380
1112,2015-09-22,10.154,10.202,10.368,9.979,270724.0,600380
1113,2015-09-23,9.959,9.881,10.105,9.706,210182.0,600380
1114,2015-09-24,9.891,10.446,10.698,9.823,306512.0,600380
1115,2015-09-25,10.164,9.92,10.29,9.697,239508.0,600380
1116,2015-09-28,9.881,10.076,10.154,9.706,131286.0,600380
1117,2015-09-29,9.852,9.843,10.125,9.765,149559.0,600380
1118,2015-09-30,9.872,9.862,10.037,9.784,102633.0,600380
1119,2015-10-08,10.3,10.523,10.679,10.125,284256.0,600380
1120,2015-10-09,10.484,10.523,10.621,10.339,202539.0,600380
1121,2015-10-12,10.601,11.117,11.379,10.601,386570.0,600380
1122,2015-10-13,10.99,11.263,11.282,10.912,284061.0,600380
1123,2015-10-14,11.146,12.391,12.391,11.019,410245.0,600380
1124,2015-10-15,12.595,12.819,13.081,12.109,673932.0,600380
1125,2015-10-16,12.614,12.682,12.819,12.293,587755.0,600380
1126,2015-10-19,12.721,12.653,12.828,12.4,409777.0,600380
1127,2015-10-20,12.624,12.945,13.013,12.449,469576.0,600380
1128,2015-10-21,13.003,11.652,13.11,11.652,528645.0,600380
1129,2015-10-22,11.846,12.819,12.819,11.7,321838.0,600380
1130,2015-10-23,14.102,14.102,14.102,14.102,87444.0,600380
1131,2015-10-26,15.163,15.513,15.513,14.744,1852291.0,600380
1132,2015-10-27,15.075,16.485,17.02,14.423,2022031.0,600380
1133,2015-10-28,15.561,15.046,15.95,14.861,1232054.0,600380
1134,2015-10-29,15.046,15.25,15.766,14.861,808425.0,600380
1135,2015-10-30,14.881,14.637,15.046,14.462,662002.0,600380
1136,2015-11-02,13.937,13.937,14.589,13.918,470082.0,600380
1137,2015-11-03,14.102,13.859,14.404,13.645,392917.0,600380
1138,2015-11-04,14.102,15.25,15.25,13.966,608165.0,600380
1139,2015-11-05,15.561,15.153,16.028,14.637,1353563.0,600380
1140,2015-11-06,14.861,15.308,15.561,14.861,813325.0,600380
1141,2015-11-09,14.958,15.474,16.018,14.754,1012764.0,600380
1142,2015-11-10,15.172,14.89,16.009,14.686,877174.0,600380
1143,2015-11-11,14.881,15.542,15.756,14.861,840717.0,600380
1144,2015-11-12,15.775,15.863,16.164,15.425,1128779.0,600380
1145,2015-11-13,15.532,15.299,15.756,14.861,756313.0,600380
1146,2015-11-16,14.89,15.804,15.834,14.783,586379.0,600380
1147,2015-11-17,16.174,15.824,16.33,15.6,990436.0,600380
1148,2015-11-18,15.824,15.104,15.824,14.958,574385.0,600380
1149,2015-11-19,15.172,15.396,15.503,14.9,407258.0,600380
1150,2015-11-20,15.406,15.6,15.659,15.25,561029.0,600380
1151,2015-11-23,15.668,14.988,15.795,14.929,606572.0,600380
1152,2015-11-24,14.744,14.842,14.89,14.521,413436.0,600380
1153,2015-11-25,14.842,15.24,15.659,14.686,579187.0,600380
1154,2015-11-26,15.26,14.871,15.406,14.793,413480.0,600380
1155,2015-11-27,14.764,13.431,14.822,13.383,607876.0,600380
1156,2015-11-30,13.431,13.198,13.665,12.362,381669.0,600380
1157,2015-12-01,13.188,13.334,13.354,12.935,281805.0,600380
1158,2015-12-02,13.324,13.237,13.412,12.731,235078.0,600380
1159,2015-12-03,13.276,13.616,13.704,13.256,273079.0,600380
1160,2015-12-04,13.655,13.402,13.859,13.363,301718.0,600380
1161,2015-12-07,13.48,13.49,13.616,13.276,198716.0,600380
1162,2015-12-08,13.324,12.984,13.422,12.945,216960.0,600380
1163,2015-12-09,12.935,12.799,13.072,12.751,170141.0,600380
1164,2015-12-10,12.906,13.762,14.083,12.828,593728.0,600380
1165,2015-12-11,13.616,13.285,13.645,13.179,279530.0,600380
1166,2015-12-14,13.169,13.606,13.616,13.023,222947.0,600380
1167,2015-12-15,13.645,13.772,13.927,13.538,276566.0,600380
1168,2015-12-16,13.752,13.636,13.908,13.606,238764.0,600380
1169,2015-12-17,13.976,14.044,14.326,13.762,395746.0,600380
1170,2015-12-18,14.005,14.385,14.744,13.869,541738.0,600380
1171,2015-12-21,14.326,14.521,14.667,14.219,395446.0,600380
1172,2015-12-22,14.501,14.336,14.521,14.219,225815.0,600380
1173,2015-12-23,14.336,13.957,14.54,13.908,349819.0,600380
1174,2015-12-24,13.859,13.937,13.986,13.626,201338.0,600380
1175,2015-12-25,13.869,14.005,14.132,13.811,191171.0,600380
1176,2015-12-28,14.034,13.538,14.083,13.519,271556.0,600380
1177,2015-12-29,13.431,13.597,13.665,13.324,141758.0,600380
1178,2015-12-30,13.713,13.782,13.947,13.636,177165.0,600380
1179,2015-12-31,13.733,13.441,13.898,13.422,136762.0,600380
1180,2016-01-04,13.412,12.099,13.412,12.099,199379.0,600380
1181,2016-01-05,11.476,11.535,11.953,10.893,335363.0,600380
1182,2016-01-06,11.574,11.797,11.846,11.574,177715.0,600380
1183,2016-01-07,11.661,10.621,11.661,10.621,64728.0,600380
1184,2016-01-08,10.893,10.767,11.039,9.92,259967.0,600380
1185,2016-01-11,10.562,9.706,10.679,9.687,246093.0,600380
1186,2016-01-12,9.755,9.95,10.047,9.561,221398.0,600380
1187,2016-01-13,10.095,9.541,10.164,9.531,163694.0,600380
1188,2016-01-14,9.035,9.959,9.979,9.035,212962.0,600380
1189,2016-01-15,9.833,9.473,9.969,9.434,177943.0,600380
1190,2016-01-18,9.298,9.745,9.891,9.22,139932.0,600380
1191,2016-01-19,9.784,10.329,10.504,9.648,250601.0,600380
1192,2016-01-20,10.212,10.027,10.387,9.969,213962.0,600380
1193,2016-01-21,9.833,9.697,10.484,9.677,220761.0,600380
1194,2016-01-22,9.891,9.901,9.969,9.58,173141.0,600380
1195,2016-01-25,9.95,9.969,10.066,9.833,142790.0,600380
1196,2016-01-26,9.833,8.996,9.872,8.977,242305.0,600380
1197,2016-01-27,9.026,8.841,9.162,8.345,188105.0,600380
1198,2016-01-28,8.744,8.617,9.22,8.559,166408.0,600380
1199,2016-01-29,8.568,8.938,9.006,8.568,161269.0,600380
1200,2016-02-01,8.938,8.782,8.958,8.646,115019.0,600380
1201,2016-02-02,8.812,9.084,9.191,8.812,157595.0,600380
1202,2016-02-03,8.958,9.094,9.123,8.802,148374.0,600380
1203,2016-02-04,9.094,9.269,9.385,9.074,175793.0,600380
1204,2016-02-05,9.278,9.133,9.347,9.094,123222.0,600380
1205,2016-02-15,8.851,9.064,9.103,8.763,104852.0,600380
1206,2016-02-16,9.094,9.599,9.629,9.094,223987.0,600380
1207,2016-02-17,9.522,9.736,9.774,9.385,269694.0,600380
1208,2016-02-18,9.774,9.745,10.154,9.677,356256.0,600380
1209,2016-02-19,9.716,9.833,9.862,9.58,222872.0,600380
1210,2016-02-22,10.076,9.988,10.095,9.881,252195.0,600380
1211,2016-02-23,9.998,9.833,10.018,9.697,200750.0,600380
1212,2016-02-24,9.804,9.998,10.018,9.648,236376.0,600380
1213,2016-02-25,10.018,9.006,10.047,8.996,294851.0,600380
1214,2016-02-26,9.113,9.026,9.142,8.812,181849.0,600380
1215,2016-02-29,8.967,8.393,9.045,8.16,237940.0,600380
1216,2016-03-01,8.423,8.607,8.714,8.072,156747.0,600380
1217,2016-03-02,8.588,9.035,9.045,8.52,217058.0,600380
1218,2016-03-03,9.045,9.152,9.531,8.958,285783.0,600380
1219,2016-03-04,9.045,8.812,9.123,8.656,218068.0,600380
1220,2016-03-07,8.909,8.977,9.113,8.87,137352.0,600380
1221,2016-03-08,8.987,8.899,8.987,8.52,179982.0,600380
1222,2016-03-09,8.724,8.938,9.24,8.617,248330.0,600380
1223,2016-03-10,8.86,8.685,8.967,8.637,143538.0,600380
1224,2016-03-11,8.539,8.666,8.792,8.51,96819.0,600380
1225,2016-03-14,8.792,8.987,9.162,8.792,198679.0,600380
1226,2016-03-15,8.958,8.812,9.006,8.753,182003.0,600380
1227,2016-03-16,8.841,8.724,8.987,8.656,152043.0,600380
1228,2016-03-17,8.753,8.987,9.064,8.734,249763.0,600380
1229,2016-03-18,9.035,9.522,9.609,9.006,473543.0,600380
1230,2016-03-21,9.561,9.823,9.891,9.531,415675.0,600380
1231,2016-03-22,9.697,9.609,9.784,9.58,294716.0,600380
1232,2016-03-23,9.629,9.716,9.755,9.58,227851.0,600380
1233,2016-03-24,9.629,9.405,9.629,9.395,260100.0,600380
1234,2016-03-25,9.415,9.541,9.58,9.385,168884.0,600380
1235,2016-03-28,9.599,9.57,9.804,9.483,262976.0,600380
1236,2016-03-29,9.483,9.22,9.522,9.103,238458.0,600380
1237,2016-03-30,9.308,9.512,9.531,9.288,206135.0,600380
1238,2016-03-31,9.502,9.512,9.677,9.483,214270.0,600380
1239,2016-04-01,9.473,9.347,9.512,9.142,201542.0,600380
1240,2016-04-05,9.337,9.736,9.765,9.327,281071.0,600380
1241,2016-04-06,9.706,9.872,9.94,9.648,370145.0,600380
1242,2016-04-07,9.881,9.638,9.998,9.629,302532.0,600380
1243,2016-04-08,9.561,10.154,10.358,9.395,700013.0,600380
1244,2016-04-11,10.115,10.504,10.669,10.066,684185.0,600380
1245,2016-04-12,10.407,10.222,10.523,10.037,423111.0,600380
1246,2016-04-13,10.261,10.202,10.397,10.193,407242.0,600380
1247,2016-04-14,10.251,10.28,10.309,10.086,258151.0,600380
1248,2016-04-15,10.241,10.173,10.27,10.095,194472.0,600380
1249,2016-04-18,10.154,9.872,10.154,9.852,202799.0,600380
1250,2016-04-19,9.959,9.988,10.212,9.862,211570.0,600380
1251,2016-04-20,10.027,9.395,10.066,9.152,350430.0,600380
1252,2016-04-21,9.308,9.171,9.444,9.142,191705.0,600380
1253,2016-04-22,9.142,9.23,9.24,9.045,130378.0,600380
1254,2016-04-25,9.171,9.055,9.191,8.938,114606.0,600380
1255,2016-04-26,9.055,9.278,9.288,9.006,123662.0,600380
1256,2016-04-27,9.288,9.201,9.385,9.142,111459.0,600380
1257,2016-04-28,9.171,9.103,9.24,8.948,107876.0,600380
1258,2016-04-29,9.084,9.103,9.181,9.026,79778.0,600380
1259,2016-05-03,9.142,9.434,9.483,9.045,179377.0,600380
1260,2016-05-04,9.395,9.376,9.512,9.317,138350.0,600380
