,date,open,close,high,low,volume,code
846,2014-07-14,8.767,8.767,8.797,8.667,80323.0,600171
847,2014-07-15,8.757,8.597,8.767,8.547,57712.0,600171
848,2014-07-16,8.687,8.547,8.687,8.528,37552.0,600171
849,2014-07-17,8.547,8.448,8.617,8.398,40944.0,600171
850,2014-07-18,8.448,8.448,8.508,8.358,53601.0,600171
851,2014-07-21,8.448,8.398,8.488,8.378,30928.0,600171
852,2014-07-22,8.418,8.468,8.528,8.348,36742.0,600171
853,2014-07-23,8.488,8.209,8.508,8.169,58463.0,600171
854,2014-07-24,8.199,8.338,8.378,8.069,82756.0,600171
855,2014-07-25,8.328,8.458,8.617,8.209,117876.0,600171
856,2014-07-28,8.448,8.468,8.567,8.368,160027.0,600171
857,2014-07-29,8.418,8.508,8.538,8.378,92951.0,600171
858,2014-07-30,8.478,8.468,8.488,8.368,79686.0,600171
859,2014-07-31,8.468,8.637,8.737,8.438,141928.0,600171
860,2014-08-01,8.587,8.667,8.727,8.518,146584.0,600171
861,2014-08-04,8.637,8.697,8.717,8.607,108514.0,600171
862,2014-08-05,8.707,8.717,8.737,8.567,88982.0,600171
863,2014-08-06,8.687,8.886,8.916,8.627,144441.0,600171
864,2014-08-07,8.856,8.647,8.896,8.627,115849.0,600171
865,2014-08-08,8.627,8.637,8.757,8.607,79678.0,600171
866,2014-08-11,8.667,8.876,8.936,8.617,133200.0,600171
867,2014-08-12,8.846,9.016,9.066,8.797,141555.0,600171
868,2014-08-13,9.006,9.046,9.046,8.797,114846.0,600171
869,2014-08-14,9.046,9.205,9.325,9.026,188243.0,600171
870,2014-08-15,9.315,9.862,10.012,9.066,329081.0,600171
871,2014-08-18,9.763,9.862,10.121,9.723,243318.0,600171
872,2014-08-19,9.803,10.151,10.291,9.743,255367.0,600171
873,2014-08-20,10.161,9.912,10.161,9.833,192664.0,600171
874,2014-08-21,9.892,9.703,9.902,9.544,159632.0,600171
875,2014-08-22,9.673,9.902,10.002,9.673,154041.0,600171
876,2014-08-25,9.843,9.753,10.012,9.683,118132.0,600171
877,2014-08-26,9.733,9.394,9.763,9.344,112901.0,600171
878,2014-08-27,9.394,9.593,9.683,9.394,84537.0,600171
879,2014-08-28,9.564,9.504,9.643,9.434,61467.0,600171
880,2014-08-29,9.484,9.683,9.713,9.424,53051.0,600171
881,2014-09-01,9.663,10.161,10.251,9.663,197048.0,600171
882,2014-09-02,10.191,10.181,10.231,10.032,143177.0,600171
883,2014-09-03,10.201,10.361,10.56,10.131,196412.0,600171
884,2014-09-04,10.311,10.301,10.361,10.141,121148.0,600171
885,2014-09-05,10.47,10.241,10.54,10.161,142295.0,600171
886,2014-09-09,10.161,10.191,10.361,10.121,127839.0,600171
887,2014-09-10,10.181,10.41,10.51,10.112,141596.0,600171
888,2014-09-11,10.46,10.49,10.779,10.371,157843.0,600171
889,2014-09-12,10.64,10.769,11.347,10.64,212865.0,600171
890,2014-09-15,10.739,10.719,11.068,10.57,245158.0,600171
891,2014-09-16,10.749,10.301,10.968,10.221,200947.0,600171
892,2014-09-17,10.261,10.39,10.43,10.112,102257.0,600171
893,2014-09-18,10.43,10.55,10.62,10.331,79632.0,600171
894,2014-09-19,10.789,10.659,11.008,10.59,151688.0,600171
895,2014-09-22,10.64,10.908,11.058,10.61,241903.0,600171
896,2014-09-23,10.829,11.108,11.247,10.739,251714.0,600171
897,2014-09-24,11.008,11.247,11.317,10.988,234816.0,600171
898,2014-09-25,11.158,10.918,11.158,10.839,278033.0,600171
899,2014-09-26,10.839,11.397,11.566,10.819,277105.0,600171
900,2014-09-29,11.357,11.436,11.676,11.287,166989.0,600171
901,2014-09-30,11.436,11.347,11.506,11.148,124048.0,600171
902,2014-10-08,11.337,11.656,11.676,11.108,200471.0,600171
903,2014-10-09,11.606,11.566,11.845,11.446,222795.0,600171
904,2014-10-10,11.476,11.317,11.576,11.247,150970.0,600171
905,2014-10-13,11.158,10.799,11.177,10.699,209490.0,600171
906,2014-10-14,10.739,10.689,10.948,10.64,166493.0,600171
907,2014-10-15,10.799,10.859,10.869,10.47,134872.0,600171
908,2014-10-16,10.759,10.52,10.879,10.51,133989.0,600171
909,2014-10-17,10.48,10.46,10.679,10.191,96769.0,600171
910,2014-10-20,10.4,10.56,10.6,10.351,72030.0,600171
911,2014-10-21,10.58,10.46,10.679,10.41,60383.0,600171
912,2014-10-22,10.48,10.271,10.56,10.211,85192.0,600171
913,2014-10-23,10.291,10.002,10.341,9.952,96477.0,600171
914,2014-10-24,9.972,9.932,10.131,9.882,74533.0,600171
915,2014-10-27,9.962,10.131,10.201,9.912,71684.0,600171
916,2014-10-28,10.151,10.46,10.54,10.131,117245.0,600171
917,2014-10-29,10.45,10.52,10.59,10.381,109209.0,600171
918,2014-10-30,10.52,10.43,10.61,10.361,95352.0,600171
919,2014-10-31,10.44,10.351,10.49,10.201,103693.0,600171
920,2014-11-03,10.321,10.371,10.44,10.301,81147.0,600171
921,2014-11-04,10.371,10.241,10.39,10.151,84604.0,600171
922,2014-11-05,10.221,10.062,10.241,10.042,83718.0,600171
923,2014-11-06,10.062,10.191,10.191,9.992,69882.0,600171
924,2014-11-07,10.211,10.131,10.361,10.102,109177.0,600171
925,2014-11-10,10.211,10.211,10.241,10.032,82852.0,600171
926,2014-11-11,10.281,10.092,10.44,10.022,155370.0,600171
927,2014-11-12,10.082,10.301,10.321,9.912,100808.0,600171
928,2014-11-13,10.281,10.789,10.849,10.271,307430.0,600171
929,2014-11-14,10.709,10.699,10.819,10.55,138121.0,600171
930,2014-11-17,10.709,10.719,10.799,10.48,128626.0,600171
931,2014-11-18,10.719,11.058,11.237,10.56,267656.0,600171
932,2014-11-19,10.998,11.018,11.207,10.889,177541.0,600171
933,2014-11-20,10.958,10.849,11.108,10.799,111505.0,600171
934,2014-11-21,10.859,10.859,10.899,10.699,142334.0,600171
935,2014-11-24,10.928,11.028,11.108,10.819,182503.0,600171
936,2014-11-25,11.078,11.417,11.446,10.978,268152.0,600171
937,2014-11-26,11.456,11.247,11.536,11.128,205467.0,600171
938,2014-11-27,11.297,11.177,11.407,11.118,138653.0,600171
939,2014-11-28,11.148,10.859,11.187,10.739,192147.0,600171
940,2014-12-01,10.859,10.908,11.078,10.759,136534.0,600171
941,2014-12-02,10.968,11.257,11.695,10.968,316686.0,600171
942,2014-12-03,11.187,11.118,11.277,10.948,229124.0,600171
943,2014-12-04,11.118,11.217,11.377,11.048,205169.0,600171
944,2014-12-05,11.207,10.659,11.237,10.361,307065.0,600171
945,2014-12-08,10.56,10.679,11.028,10.54,186739.0,600171
946,2014-12-09,10.61,10.082,10.61,10.032,260463.0,600171
947,2014-12-10,9.942,10.49,10.51,9.942,122907.0,600171
948,2014-12-11,10.46,10.57,10.6,10.351,95032.0,600171
949,2014-12-12,10.61,11.028,11.098,10.56,212415.0,600171
950,2014-12-15,10.809,11.138,11.177,10.809,205059.0,600171
951,2014-12-16,11.128,11.078,11.347,10.978,151965.0,600171
952,2014-12-17,11.008,10.889,11.078,10.649,160890.0,600171
953,2014-12-18,10.839,10.849,10.908,10.709,110791.0,600171
954,2014-12-19,10.819,10.649,10.819,10.281,103315.0,600171
955,2014-12-22,10.62,10.131,10.62,9.992,116409.0,600171
956,2014-12-23,10.131,10.231,10.55,10.082,82473.0,600171
957,2014-12-24,10.251,10.46,10.63,10.251,99167.0,600171
958,2014-12-25,10.44,10.44,10.56,10.261,79799.0,600171
959,2014-12-26,10.41,11.018,11.038,10.361,259603.0,600171
960,2014-12-29,10.968,11.098,11.118,10.759,207062.0,600171
961,2014-12-30,11.008,10.46,11.018,10.161,178256.0,600171
962,2014-12-31,10.361,10.53,10.56,10.271,97110.0,600171
963,2015-01-05,10.52,10.49,10.54,10.211,97522.0,600171
964,2015-01-06,10.42,10.53,10.61,10.311,85049.0,600171
965,2015-01-07,10.54,10.659,10.819,10.46,100298.0,600171
966,2015-01-08,10.61,10.57,10.719,10.45,80880.0,600171
967,2015-01-09,10.55,10.351,10.56,10.261,90745.0,600171
968,2015-01-12,10.301,10.201,10.49,10.082,83814.0,600171
969,2015-01-13,10.201,10.45,10.56,10.121,93284.0,600171
970,2015-01-14,10.49,10.45,10.53,10.261,74217.0,600171
971,2015-01-15,10.45,10.57,10.62,10.381,85744.0,600171
972,2015-01-16,10.6,10.968,11.038,10.52,226914.0,600171
973,2015-01-19,10.659,10.61,11.008,10.281,181018.0,600171
974,2015-01-20,10.51,11.247,11.456,10.51,300555.0,600171
975,2015-01-21,11.197,11.387,11.417,11.078,279143.0,600171
976,2015-01-22,11.417,12.522,12.522,11.207,511672.0,600171
977,2015-01-23,12.702,12.751,12.901,12.353,569773.0,600171
978,2015-01-26,12.751,12.971,13.24,12.652,374931.0,600171
979,2015-01-27,13.01,12.712,13.08,12.572,306183.0,600171
980,2015-01-28,12.652,12.602,13.08,12.482,257486.0,600171
981,2015-01-29,12.403,12.492,12.791,12.263,164016.0,600171
982,2015-01-30,12.552,12.662,13.01,12.552,230265.0,600171
983,2015-02-02,12.353,12.841,12.881,12.313,147304.0,600171
984,2015-02-03,12.891,13.469,13.847,12.891,345959.0,600171
985,2015-02-04,13.489,13.1,13.797,13.08,198213.0,600171
986,2015-02-05,13.21,12.722,13.439,12.642,237335.0,600171
987,2015-02-06,12.542,12.403,13.001,12.154,185852.0,600171
988,2015-02-09,12.293,12.453,12.592,12.293,105330.0,600171
989,2015-02-10,12.413,12.662,12.712,12.303,96774.0,600171
990,2015-02-11,12.751,13.03,13.05,12.632,157322.0,600171
991,2015-02-12,13.1,12.871,13.1,12.801,123400.0,600171
992,2015-02-13,12.941,13.309,13.429,12.881,220732.0,600171
993,2015-02-16,13.339,13.618,13.797,13.339,183972.0,600171
994,2015-02-17,13.857,13.907,14.345,13.748,196692.0,600171
995,2015-02-25,13.937,13.519,13.937,13.349,156436.0,600171
996,2015-02-26,13.509,13.588,13.638,13.2,124394.0,600171
997,2015-02-27,13.588,13.807,13.817,13.449,129484.0,600171
998,2015-03-02,13.937,13.788,13.947,13.499,147776.0,600171
999,2015-03-03,13.797,13.299,13.807,13.299,195516.0,600171
1000,2015-03-04,13.269,13.548,13.588,13.269,121658.0,600171
1001,2015-03-05,13.529,14.435,14.584,13.449,300592.0,600171
1002,2015-03-06,14.465,14.604,15.591,14.465,356240.0,600171
1003,2015-03-09,14.445,16.039,16.059,14.425,392601.0,600171
1004,2015-03-10,16.437,16.208,17.035,15.591,435075.0,600171
1005,2015-03-11,16.288,16.348,16.686,15.65,289583.0,600171
1006,2015-03-12,16.457,17.214,17.234,16.158,359247.0,600171
1007,2015-03-13,17.195,16.965,17.434,16.806,223734.0,600171
1008,2015-03-16,17.185,16.975,17.185,16.497,265650.0,600171
1009,2015-03-17,16.886,16.896,17.075,16.597,226287.0,600171
1010,2015-03-18,16.866,17.145,17.364,16.696,233715.0,600171
1011,2015-03-19,17.055,16.836,17.205,16.677,205643.0,600171
1012,2015-03-20,16.926,17.165,17.633,16.926,273908.0,600171
1013,2015-03-23,17.165,17.444,17.513,16.746,261537.0,600171
1014,2015-03-24,17.364,17.224,17.922,16.617,279753.0,600171
1015,2015-03-25,17.224,18.45,18.539,16.936,301546.0,600171
1016,2015-03-26,18.131,17.623,18.4,17.434,241022.0,600171
1017,2015-03-27,17.942,17.583,18.171,17.354,169846.87,600171
1018,2015-03-30,17.454,17.314,17.952,17.135,252700.0,600171
1019,2015-03-31,17.324,17.454,17.772,16.985,217665.0,600171
1020,2015-04-01,17.384,17.892,17.932,17.324,206528.0,600171
1021,2015-04-02,17.922,18.44,18.729,17.713,297166.0,600171
1022,2015-04-03,18.28,18.41,18.818,18.011,207563.0,600171
1023,2015-04-07,18.41,18.38,18.749,18.221,198590.0,600171
1024,2015-04-08,18.38,17.324,18.48,17.205,360219.0,600171
1025,2015-04-09,17.334,16.398,17.334,15.929,316873.0,600171
1026,2015-04-10,16.408,16.876,16.886,16.268,206972.0,600171
1027,2015-04-13,16.866,17.125,17.414,16.746,239093.0,600171
1028,2015-04-14,17.284,16.985,17.284,16.736,248049.0,600171
1029,2015-04-15,16.866,16.368,16.866,16.139,208262.0,600171
1030,2015-04-16,16.099,16.557,16.846,15.73,166665.0,600171
1031,2015-04-17,16.736,16.696,17.234,16.617,221557.0,600171
1032,2015-04-20,16.258,16.318,16.955,16.248,205108.0,600171
1033,2015-04-21,16.318,16.985,17.055,16.238,188677.0,600171
1034,2015-04-22,17.095,18.689,18.689,17.095,344931.0,600171
1035,2015-04-23,19.326,19.904,20.173,18.928,469169.0,600171
1036,2015-04-24,19.904,19.536,19.904,19.028,302619.0,600171
1037,2015-04-27,19.526,19.595,19.914,19.038,290582.0,600171
1038,2015-04-28,19.625,19.376,20.313,19.117,318988.0,600171
1039,2015-04-29,18.629,19.187,19.526,18.629,221010.0,600171
1040,2015-04-30,19.306,19.954,20.582,19.306,308587.0,600171
1041,2015-05-04,20.074,19.625,20.293,19.476,159528.0,600171
1042,2015-05-05,19.625,18.211,19.755,18.091,236239.0,600171
1043,2015-05-06,18.101,18.151,18.739,17.922,187741.0,600171
1044,2015-05-07,18.001,17.334,18.33,17.155,165585.0,600171
1045,2015-05-08,19.067,19.067,19.067,18.749,158369.0,600171
1046,2015-05-11,20.223,20.303,20.88,19.725,478500.0,600171
1047,2015-05-12,20.283,22.335,22.335,20.044,278929.0,600171
1048,2015-05-13,22.913,23.152,24.397,22.096,422857.0,600171
1049,2015-05-14,23.162,22.963,24.108,22.813,261067.0,600171
1050,2015-05-15,23.012,23.74,24.387,22.325,297469.0,600171
1051,2015-05-18,23.76,24.327,24.646,23.411,248999.0,600171
1052,2015-05-19,24.088,25.722,26.27,24.068,237834.0,600171
1053,2015-05-20,25.852,27.704,28.292,25.852,255930.0,600171
1054,2015-05-21,27.794,29.418,29.866,27.794,305127.0,600171
1055,2015-05-22,29.468,28.342,29.816,27.884,345330.0,600171
1056,2015-05-25,28.023,30.344,31.181,27.296,367050.0,600171
1057,2015-05-26,30.882,30.653,31.38,29.916,285711.0,600171
1058,2015-05-27,30.673,29.697,30.673,29.398,268799.0,600171
1059,2015-05-28,29.388,26.898,29.986,26.758,296932.0,600171
1060,2015-05-29,26.728,27.924,28.99,24.915,327812.0,600171
1061,2015-06-01,28.103,29.029,29.567,28.103,226818.0,600171
1062,2015-06-02,29.448,29.398,29.866,28.482,246892.0,600171
1063,2015-06-03,29.418,28.322,29.478,27.565,263748.0,600171
1064,2015-06-04,27.695,27.834,28.412,25.493,259444.0,600171
1065,2015-06-05,28.203,29.149,30.066,28.203,375190.0,600171
1066,2015-06-08,28.641,29.946,30.623,28.641,399224.0,600171
1067,2015-06-09,29.986,32.945,32.945,29.269,398599.0,600171
1068,2015-06-10,32.945,34.26,35.306,31.689,366748.0,600171
1069,2015-06-11,33.871,34.509,35.126,33.273,229626.0,600171
1070,2015-06-12,34.867,33.771,35.066,33.672,231569.0,600171
1071,2015-06-15,33.841,30.703,33.841,30.484,355352.0,600171
1072,2015-06-16,30.474,28.94,30.474,28.491,238005.0,600171
1073,2015-06-17,28.751,29.787,29.976,26.917,250364.0,600171
1074,2015-06-18,30.882,30.334,32.765,30.285,435402.0,600171
1075,2015-06-19,27.913,28.731,31.383,27.305,289055.0,600171
1076,2015-06-23,29.09,29.628,30.236,26.587,215731.0,600171
1077,2015-06-24,30.306,30.077,30.834,29.11,226418.0,600171
1078,2015-06-25,30.126,29.867,31.203,28.91,281912.0,600171
1079,2015-06-26,28.083,26.877,29.149,26.877,233120.0,600171
1080,2015-06-29,27.913,24.185,27.913,24.185,248526.0,600171
1081,2015-06-30,21.762,24.374,25.331,21.762,342585.0,600171
1082,2015-07-01,23.138,21.942,24.374,21.942,288670.0,600171
1083,2015-07-02,20.935,19.749,20.935,19.749,285308.0,600171
1084,2015-07-03,17.775,17.775,18.772,17.775,275171.0,600171
1085,2015-07-06,18.842,16.0,19.041,16.0,625864.0,600171
1086,2015-07-07,14.405,14.405,14.465,14.405,92362.0,600171
1087,2015-07-08,12.97,12.97,14.944,12.97,1383462.0,600171
1088,2015-07-09,12.172,14.266,14.266,12.162,344944.0,600171
1089,2015-07-10,15.502,15.691,15.691,15.153,100844.0,600171
1090,2015-07-13,17.256,17.256,17.256,16.489,304284.0,600171
1091,2015-07-14,17.825,18.612,18.981,17.256,533542.0,600171
1092,2015-07-15,17.894,16.748,18.213,16.748,256731.0,600171
1093,2015-07-16,16.628,17.007,17.934,15.073,320183.0,600171
1094,2015-07-17,17.157,18.373,18.562,17.007,253160.0,600171
1095,2015-07-20,18.144,19.25,19.749,17.964,324483.0,600171
1096,2015-07-21,18.642,19.051,19.639,18.483,240146.0,600171
1097,2015-07-22,18.941,19.21,19.34,18.243,243699.0,600171
1098,2015-07-23,19.24,21.134,21.134,19.24,357286.0,600171
1099,2015-07-24,21.932,20.785,22.53,20.536,397345.0,600171
1100,2015-07-27,19.948,18.712,21.533,18.712,353014.0,600171
1101,2015-07-28,18.004,17.735,19.519,16.838,329470.0,600171
1102,2015-07-29,18.243,19.46,19.509,17.067,280017.0,600171
1103,2015-07-30,19.39,19.37,20.935,18.941,353491.0,600171
1104,2015-07-31,19.021,18.393,19.44,17.516,232634.0,600171
1105,2015-08-03,17.894,16.589,18.124,16.559,252678.0,600171
1106,2015-08-04,16.848,18.104,18.144,16.589,195440.0,600171
1107,2015-08-05,18.223,17.904,18.732,17.326,254556.0,600171
1108,2015-08-06,17.236,17.605,18.243,16.947,144259.0,600171
1109,2015-08-07,17.924,18.602,18.742,17.795,211786.0,600171
1110,2015-08-10,19.17,20.247,20.437,18.941,272957.0,600171
1111,2015-08-11,20.586,21.025,21.523,20.337,439208.0,600171
1112,2015-08-12,20.785,20.925,21.683,20.646,358143.0,600171
1113,2015-08-13,20.636,22.171,22.341,20.447,370784.0,600171
1114,2015-08-14,22.351,22.002,22.729,21.733,346359.0,600171
1115,2015-08-17,21.932,22.55,22.58,21.733,255915.0,600171
1116,2015-08-18,23.228,20.297,24.594,20.297,474850.0,600171
1117,2015-08-19,19.639,21.772,22.012,18.802,396248.0,600171
1118,2015-08-20,21.264,20.437,22.351,20.347,335383.0,600171
1119,2015-08-21,19.878,18.662,20.297,18.413,290577.0,600171
1120,2015-08-24,16.947,16.798,17.924,16.798,102710.0,600171
1121,2015-08-25,15.123,15.123,15.123,15.123,53679.0,600171
1122,2015-08-26,14.754,13.608,15.542,13.608,456296.0,600171
1123,2015-08-27,14.036,13.777,14.355,12.252,349320.0,600171
1124,2015-08-28,14.236,15.153,15.153,13.947,342056.0,600171
1125,2015-08-31,14.954,13.817,15.153,13.757,243639.0,600171
1126,2015-09-01,13.359,12.431,13.558,12.431,213495.0,600171
1127,2015-09-02,11.375,11.195,12.85,11.185,250804.0,600171
1128,2015-09-07,11.624,11.744,12.312,11.544,245534.0,600171
1129,2015-09-08,11.843,12.92,12.92,11.564,244687.0,600171
1130,2015-09-09,13.109,13.697,14.106,13.01,336476.0,600171
1131,2015-09-10,13.299,13.638,14.176,13.219,259754.0,600171
1132,2015-09-11,13.638,14.505,14.854,13.468,304678.0,600171
1133,2015-09-14,14.734,13.059,14.824,13.059,290965.0,600171
1134,2015-09-15,12.362,11.754,12.76,11.754,206353.0,600171
1135,2015-09-16,11.913,12.93,12.93,11.514,250359.0,600171
1136,2015-09-17,13.089,12.491,13.787,12.441,300812.0,600171
1137,2015-09-18,12.561,12.92,12.95,12.342,209975.0,600171
1138,2015-09-21,12.701,13.757,13.777,12.611,226317.0,600171
1139,2015-09-22,13.777,13.697,14.036,13.349,242349.0,600171
1140,2015-09-23,13.219,13.339,13.707,13.149,179762.0,600171
1141,2015-09-24,13.488,13.458,13.817,13.209,146580.0,600171
1142,2015-09-25,13.538,13.229,14.096,12.99,273025.0,600171
1143,2015-09-28,13.259,13.398,13.438,12.571,146647.0,600171
1144,2015-09-29,13.02,12.88,13.209,12.661,112231.0,600171
1145,2015-09-30,13.02,12.97,13.109,12.76,82919.0,600171
1146,2015-10-08,13.598,13.727,13.857,13.259,212294.0,600171
1147,2015-10-09,13.747,14.355,14.555,13.608,284600.0,600171
1148,2015-10-12,14.355,14.934,15.253,14.336,260136.0,600171
1149,2015-10-13,14.834,15.113,15.332,14.515,226580.0,600171
1150,2015-10-14,14.954,14.495,15.233,14.455,224267.0,600171
1151,2015-10-15,14.555,15.941,15.941,14.555,368700.0,600171
1152,2015-10-16,16.03,16.579,17.037,15.95,464302.0,600171
1153,2015-10-19,16.648,16.708,16.967,16.23,329241.0,600171
1154,2015-10-20,16.549,17.456,18.194,16.549,316081.0,600171
1155,2015-10-21,17.595,15.711,17.795,15.711,358920.0,600171
1156,2015-10-22,15.811,16.957,17.047,15.721,260177.0,600171
1157,2015-10-23,17.097,17.356,18.024,16.957,421228.0,600171
1158,2015-10-26,17.645,17.137,17.745,16.728,426492.0,600171
1159,2015-10-27,16.967,17.107,17.276,15.98,249907.0,600171
1160,2015-10-28,17.017,16.678,17.845,16.589,318473.0,600171
1161,2015-10-29,16.748,17.057,17.217,16.698,207961.0,600171
1162,2015-10-30,16.758,16.828,17.207,16.409,201656.0,600171
1163,2015-11-02,16.449,16.319,17.067,16.16,166216.0,600171
1164,2015-11-03,16.359,16.12,16.648,15.95,134957.0,600171
1165,2015-11-04,16.26,17.127,17.137,16.26,242877.0,600171
1166,2015-11-05,17.197,17.127,17.655,17.117,339451.0,600171
1167,2015-11-06,18.792,18.842,18.842,18.074,206562.0,600171
1168,2015-11-09,19.938,19.001,19.938,18.662,667029.0,600171
1169,2015-11-10,19.141,19.639,20.337,18.822,502118.0,600171
1170,2015-11-11,19.938,19.549,19.938,19.141,310811.0,600171
1171,2015-11-12,19.559,19.001,19.799,18.542,354185.0,600171
1172,2015-11-13,18.772,18.433,18.861,18.174,237670.0,600171
1173,2015-11-16,17.934,19.091,19.121,17.835,199734.0,600171
1174,2015-11-17,19.32,18.353,19.39,18.263,328320.0,600171
1175,2015-11-18,18.822,18.522,19.34,18.443,354670.0,600171
1176,2015-11-19,18.602,20.377,20.377,18.602,458959.0,600171
1177,2015-11-20,21.025,20.576,21.234,20.028,607861.0,600171
1178,2015-11-23,20.586,21.015,21.733,20.167,442925.0,600171
1179,2015-11-24,21.085,22.729,22.909,20.237,467834.0,600171
1180,2015-11-25,22.231,22.52,23.148,22.081,381640.0,600171
1181,2015-11-26,22.729,22.939,23.637,22.111,443018.0,600171
1182,2015-11-27,22.729,20.736,23.278,20.646,517200.0,600171
1183,2015-11-30,20.636,20.706,21.334,18.941,314744.0,600171
1184,2015-12-01,20.716,20.327,20.865,19.938,225695.0,600171
1185,2015-12-02,20.317,19.639,20.706,18.941,241836.0,600171
1186,2015-12-03,19.789,21.035,21.065,19.709,241628.0,600171
1187,2015-12-04,21.035,22.53,23.138,20.785,620667.0,600171
1188,2015-12-07,22.281,22.251,22.59,21.852,303447.0,600171
1189,2015-12-08,22.131,22.859,23.377,21.962,445808.0,600171
1190,2015-12-09,22.63,22.59,22.859,22.022,223475.0,600171
1191,2015-12-10,22.63,21.792,22.879,21.723,217112.0,600171
1192,2015-12-11,21.483,21.463,21.693,20.805,175883.0,600171
1193,2015-12-14,20.965,22.111,22.131,20.935,169969.0,600171
1194,2015-12-15,22.759,22.64,23.138,22.331,237358.0,600171
1195,2015-12-16,22.729,23.587,24.364,22.61,413566.0,600171
1196,2015-12-17,23.427,23.716,24.105,23.128,402358.0,600171
1197,2015-12-18,23.587,23.856,24.464,23.348,345541.0,600171
1198,2015-12-21,23.527,23.248,24.125,23.228,235041.0,600171
1199,2015-12-22,23.278,23.407,23.657,22.829,201721.0,600171
1200,2015-12-23,23.238,22.47,23.407,22.281,240260.0,600171
1201,2015-12-24,22.45,22.969,23.009,21.812,184384.0,600171
1202,2015-12-25,22.929,22.849,23.407,22.759,156979.0,600171
1203,2015-12-28,23.009,21.733,23.158,21.683,218939.0,600171
1204,2015-12-29,21.653,21.693,21.922,20.985,177134.0,600171
1205,2015-12-30,21.733,21.882,22.271,21.683,151467.0,600171
1206,2015-12-31,22.012,21.124,22.241,21.085,133316.0,600171
1207,2016-01-04,21.314,19.011,21.324,19.011,165891.0,600171
1208,2016-01-05,17.934,17.904,18.941,17.107,279620.0,600171
1209,2016-01-06,18.114,18.203,18.323,17.645,168227.0,600171
1210,2016-01-07,17.745,16.379,17.845,16.379,55674.0,600171
1211,2016-01-08,16.828,16.15,16.967,14.754,234369.0,600171
1212,2016-01-11,15.95,14.535,15.95,14.535,232070.0,600171
1213,2016-01-12,14.286,14.944,15.442,13.678,258522.0,600171
1214,2016-01-13,14.904,13.717,15.203,13.668,177472.0,600171
1215,2016-01-14,12.76,14.655,14.714,12.76,213581.0,600171
1216,2016-01-15,14.445,13.977,14.754,13.777,173649.0,600171
1217,2016-01-18,13.847,14.435,14.734,13.578,159397.0,600171
1218,2016-01-19,14.375,15.013,15.073,14.256,203679.0,600171
1219,2016-01-20,14.954,15.013,15.502,14.744,229648.0,600171
1220,2016-01-21,14.754,13.767,15.173,13.568,200630.0,600171
1221,2016-01-22,14.056,14.355,14.455,13.618,148463.0,600171
1222,2016-01-25,14.555,14.904,15.063,14.455,159805.0,600171
1223,2016-01-26,14.655,13.418,14.655,13.418,197279.0,600171
1224,2016-01-27,13.398,12.88,13.588,12.073,251834.0,600171
1225,2016-01-28,12.531,11.943,13.069,11.863,169543.0,600171
1226,2016-01-29,11.993,12.9,13.059,11.963,197895.0,600171
1227,2016-02-01,12.85,12.93,13.079,12.471,140320.0,600171
1228,2016-02-02,12.95,13.857,14.226,12.89,228458.0,600171
1229,2016-02-03,13.528,13.847,14.016,13.229,132714.0,600171
1230,2016-02-04,14.046,14.156,14.375,13.927,130913.0,600171
1231,2016-02-05,14.136,13.867,14.246,13.807,100976.0,600171
1232,2016-02-15,13.179,13.717,13.937,13.159,90817.0,600171
1233,2016-02-16,14.106,14.475,14.605,14.007,160309.0,600171
1234,2016-02-17,14.415,14.844,15.033,14.306,205740.0,600171
1235,2016-02-18,14.944,14.664,15.133,14.635,179561.0,600171
1236,2016-02-19,14.625,14.983,15.143,14.565,186761.0,600171
1237,2016-02-22,15.352,15.273,15.352,14.954,178418.0,600171
1238,2016-02-23,15.153,14.874,15.293,14.545,208550.0,600171
1239,2016-02-24,14.754,15.681,15.701,14.674,315739.0,600171
1240,2016-02-25,15.641,14.116,15.641,14.116,263831.0,600171
1241,2016-02-26,14.116,13.787,14.355,13.339,174635.0,600171
1242,2016-02-29,13.807,12.461,13.867,12.411,175045.0,600171
1243,2016-03-01,12.461,12.85,12.93,12.112,133123.0,600171
1244,2016-03-02,12.85,13.658,13.737,12.84,163858.0,600171
1245,2016-03-03,13.688,13.578,13.937,13.518,160073.0,600171
1246,2016-03-04,13.458,12.76,13.658,12.581,147903.0,600171
1247,2016-03-07,13.01,14.036,14.036,12.96,243751.0,600171
1248,2016-03-08,14.076,14.475,14.704,13.279,306626.0,600171
1249,2016-03-09,13.967,13.737,14.246,13.668,171981.0,600171
1250,2016-03-10,13.757,13.548,14.046,13.468,123330.0,600171
1251,2016-03-11,13.359,13.448,13.638,13.059,107523.0,600171
1252,2016-03-14,13.777,14.026,14.306,13.688,177064.0,600171
1253,2016-03-15,13.957,13.797,14.186,13.747,125981.0,600171
1254,2016-03-16,13.757,13.438,14.036,13.359,131461.0,600171
1255,2016-03-17,13.628,14.146,14.256,13.518,193849.0,600171
1256,2016-03-18,14.256,14.744,14.954,14.136,248323.0,600171
1257,2016-03-21,14.954,15.143,15.283,14.804,259184.0,600171
1258,2016-03-22,14.983,15.103,15.641,14.974,252550.0,600171
1259,2016-03-23,15.093,15.641,15.781,15.093,240156.0,600171
1260,2016-03-24,15.422,15.013,15.452,14.974,193585.0,600171
