,date,open,close,high,low,volume,code
846,2014-07-29,5.06,5.08,5.108,4.983,306314.0,600160
847,2014-07-30,5.08,5.089,5.214,5.012,316788.0,600160
848,2014-07-31,5.07,5.128,5.147,5.051,189101.0,600160
849,2014-08-01,5.137,5.041,5.176,5.012,209324.0,600160
850,2014-08-04,5.051,5.137,5.147,5.032,229002.0,600160
851,2014-08-05,5.156,5.176,5.195,5.108,220989.0,600160
852,2014-08-06,5.147,5.214,5.233,5.108,183257.0,600160
853,2014-08-07,5.185,5.108,5.224,5.089,162485.0,600160
854,2014-08-08,5.099,5.099,5.156,5.041,191310.0,600160
855,2014-08-11,5.089,5.185,5.195,5.089,210984.0,600160
856,2014-08-12,5.185,5.166,5.204,5.128,146080.0,600160
857,2014-08-13,5.166,5.118,5.166,5.06,186272.0,600160
858,2014-08-14,5.118,5.214,5.281,5.089,364551.0,600160
859,2014-08-15,5.204,5.224,5.291,5.166,226201.0,600160
860,2014-08-18,5.224,5.252,5.3,5.204,201954.0,600160
861,2014-08-19,5.272,5.233,5.281,5.195,159239.0,600160
862,2014-08-20,5.252,5.32,5.416,5.233,349710.0,600160
863,2014-08-21,5.32,5.291,5.348,5.214,165605.0,600160
864,2014-08-22,5.291,5.281,5.3,5.233,110090.0,600160
865,2014-08-25,5.252,5.252,5.387,5.176,249450.0,600160
866,2014-08-26,5.214,5.147,5.329,5.128,204750.0,600160
867,2014-08-27,5.147,5.204,5.204,5.128,106833.0,600160
868,2014-08-28,5.195,5.147,5.243,5.128,110114.0,600160
869,2014-08-29,5.137,5.176,5.176,5.108,83210.0,600160
870,2014-09-01,5.176,5.214,5.214,5.147,142060.0,600160
871,2014-09-02,5.214,5.252,5.262,5.185,189239.0,600160
872,2014-09-03,5.252,5.281,5.3,5.233,177580.0,600160
873,2014-09-04,5.281,5.348,5.358,5.262,259541.0,600160
874,2014-09-05,5.358,5.348,5.368,5.281,225606.0,600160
875,2014-09-09,5.348,5.339,5.396,5.291,196389.0,600160
876,2014-09-10,5.32,5.483,5.502,5.291,328839.0,600160
877,2014-09-11,5.483,5.416,5.512,5.377,265949.0,600160
878,2014-09-12,5.387,5.464,5.473,5.368,202718.0,600160
879,2014-09-15,5.473,5.492,5.54,5.444,188255.0,600160
880,2014-09-16,5.483,5.281,5.531,5.281,266706.0,600160
881,2014-09-17,5.3,5.252,5.32,5.137,214450.0,600160
882,2014-09-18,5.243,5.272,5.3,5.204,153561.0,600160
883,2014-09-19,5.272,5.8,5.8,5.233,862104.0,600160
884,2014-09-22,5.752,5.809,5.934,5.665,947236.0,600160
885,2014-09-23,5.771,5.828,5.848,5.627,460082.0,600160
886,2014-09-24,5.79,5.838,5.857,5.732,394320.0,600160
887,2014-09-25,5.838,5.838,6.155,5.809,630437.0,600160
888,2014-09-26,5.828,5.857,5.953,5.684,293171.0,600160
889,2014-09-29,5.924,5.953,6.059,5.896,315574.0,600160
890,2014-09-30,5.973,6.04,6.097,5.838,396695.0,600160
891,2014-10-08,6.04,6.049,6.069,5.944,228414.0,600160
892,2014-10-09,6.03,6.021,6.107,5.905,265929.0,600160
893,2014-10-10,5.982,5.876,5.982,5.848,278556.0,600160
894,2014-10-13,5.838,5.905,5.905,5.78,214229.0,600160
895,2014-10-14,5.886,5.819,5.944,5.761,256722.0,600160
896,2014-10-15,6.213,6.27,6.405,6.04,797951.0,600160
897,2014-10-16,6.433,6.51,6.798,6.241,1162497.0,600160
898,2014-10-17,6.299,6.232,6.376,6.059,572165.0,600160
899,2014-10-20,6.222,6.27,6.433,6.203,355350.0,600160
900,2014-10-21,6.241,6.184,6.337,6.097,254763.0,600160
901,2014-10-22,6.165,6.03,6.213,5.992,244136.0,600160
902,2014-10-23,5.982,5.857,6.088,5.819,247009.0,600160
903,2014-10-24,5.857,5.876,5.963,5.848,135336.0,600160
904,2014-10-27,5.886,5.924,5.924,5.771,145232.0,600160
905,2014-10-28,5.924,6.04,6.078,5.886,215604.0,600160
906,2014-10-29,6.049,6.069,6.078,5.896,443781.0,600160
907,2014-10-30,6.049,6.049,6.165,6.011,332868.0,600160
908,2014-10-31,6.078,6.203,6.289,6.049,475746.0,600160
909,2014-11-03,6.213,6.193,6.27,6.126,311055.0,600160
910,2014-11-04,6.203,6.491,6.568,6.174,794392.0,600160
911,2014-11-05,6.529,6.625,6.99,6.52,1264516.0,600160
912,2014-11-06,6.549,6.702,6.779,6.424,559314.0,600160
913,2014-11-07,6.971,6.577,7.154,6.395,706986.0,600160
914,2014-11-10,6.558,6.51,6.693,6.241,564023.0,600160
915,2014-11-11,6.462,6.309,6.549,6.145,462048.0,600160
916,2014-11-12,6.299,6.942,6.942,6.184,1054491.0,600160
917,2014-11-13,6.798,6.616,6.885,6.558,964536.0,600160
918,2014-11-14,6.606,6.414,6.606,6.385,365824.0,600160
919,2014-11-17,6.414,6.443,6.51,6.309,310154.0,600160
920,2014-11-18,6.443,6.337,6.481,6.261,374775.0,600160
921,2014-11-19,6.414,6.405,6.577,6.405,361957.0,600160
922,2014-11-20,6.347,6.376,6.453,6.318,186384.0,600160
923,2014-11-21,6.376,6.462,6.501,6.347,236902.0,600160
924,2014-11-24,6.577,6.625,6.702,6.453,452204.0,600160
925,2014-11-25,6.606,6.712,6.76,6.501,414837.0,600160
926,2014-11-26,6.712,6.635,6.789,6.52,363233.0,600160
927,2014-11-27,6.645,6.568,6.673,6.501,393127.0,600160
928,2014-11-28,6.587,6.606,6.616,6.51,318727.0,600160
929,2014-12-01,6.577,6.414,6.577,6.385,383742.0,600160
930,2014-12-02,6.395,6.472,6.529,6.366,354984.0,600160
931,2014-12-03,6.481,6.587,6.616,6.405,452536.0,600160
932,2014-12-04,6.587,6.654,6.664,6.577,549489.0,600160
933,2014-12-05,6.625,6.289,6.664,6.203,561281.0,600160
934,2014-12-08,6.232,6.328,6.385,6.184,358817.0,600160
935,2014-12-09,6.28,6.059,6.385,5.982,491418.0,600160
936,2014-12-10,6.049,6.251,6.299,5.905,373655.0,600160
937,2014-12-11,6.261,6.385,6.433,6.261,382265.0,600160
938,2014-12-12,6.549,6.587,6.875,6.549,672154.0,600160
939,2014-12-15,6.673,6.673,6.712,6.539,482069.0,600160
940,2014-12-16,6.625,6.664,6.798,6.606,352560.0,600160
941,2014-12-17,6.693,6.865,6.981,6.625,756179.0,600160
942,2014-12-18,6.798,6.769,6.875,6.721,446002.0,600160
943,2014-12-19,6.75,6.558,6.75,6.414,421370.0,600160
944,2014-12-22,6.501,6.328,6.673,6.251,385554.0,600160
945,2014-12-23,6.366,6.289,6.453,6.251,197037.0,600160
946,2014-12-24,6.337,6.529,6.549,6.28,228501.0,600160
947,2014-12-25,6.539,6.577,6.597,6.481,269203.0,600160
948,2014-12-26,6.587,6.52,6.587,6.424,259434.0,600160
949,2014-12-29,6.491,6.366,6.51,6.299,269108.0,600160
950,2014-12-30,6.347,6.472,6.558,6.347,252216.0,600160
951,2014-12-31,6.395,6.261,6.395,6.145,267266.0,600160
952,2015-01-05,6.261,6.395,6.433,6.145,293244.0,600160
953,2015-01-06,6.395,6.673,6.683,6.395,518208.0,600160
954,2015-01-07,6.606,6.712,6.769,6.539,386412.0,600160
955,2015-01-08,6.712,6.664,6.875,6.587,490735.0,600160
956,2015-01-09,6.664,6.645,6.865,6.635,425857.0,600160
957,2015-01-12,6.616,6.606,6.798,6.481,339652.0,600160
958,2015-01-13,6.549,6.875,6.885,6.491,545876.0,600160
959,2015-01-14,6.875,6.798,6.894,6.712,372379.0,600160
960,2015-01-15,6.827,6.865,6.971,6.693,542508.0,600160
961,2015-01-16,6.817,6.817,6.942,6.769,318375.0,600160
962,2015-01-19,6.529,6.136,6.645,6.136,505833.0,600160
963,2015-01-20,6.193,6.347,6.395,6.145,286784.0,600160
964,2015-01-21,6.347,6.51,6.52,6.328,235851.0,600160
965,2015-01-22,6.481,6.673,6.712,6.472,281160.0,600160
966,2015-01-23,6.673,6.645,6.808,6.587,343218.0,600160
967,2015-01-26,6.673,6.865,6.894,6.625,450353.0,600160
968,2015-01-27,6.885,7.154,7.326,6.827,952861.0,600160
969,2015-01-28,7.058,6.99,7.125,6.962,496157.0,600160
970,2015-01-29,6.923,6.923,7.086,6.846,329773.0,600160
971,2015-01-30,6.933,6.798,7.019,6.769,268653.0,600160
972,2015-02-02,6.75,6.981,7.038,6.702,331854.0,600160
973,2015-02-03,6.99,6.99,7.067,6.942,299602.0,600160
974,2015-02-04,6.971,6.952,7.134,6.923,322274.0,600160
975,2015-02-05,7.01,6.731,7.029,6.721,295570.0,600160
976,2015-02-06,6.712,6.539,6.779,6.491,238112.0,600160
977,2015-02-09,6.501,6.539,6.606,6.433,111750.0,600160
978,2015-02-10,6.529,6.587,6.645,6.529,114325.0,600160
979,2015-02-11,6.587,6.51,6.664,6.481,214928.0,600160
980,2015-02-12,6.51,6.501,6.549,6.424,155790.0,600160
981,2015-02-13,6.529,6.654,6.664,6.529,204674.0,600160
982,2015-02-16,6.664,6.76,6.769,6.664,198020.0,600160
983,2015-02-17,6.76,6.962,7.144,6.76,475358.0,600160
984,2015-02-25,6.971,7.115,7.154,6.913,310975.0,600160
985,2015-02-26,7.106,7.115,7.173,7.0,350291.0,600160
986,2015-02-27,7.125,7.173,7.288,7.048,452110.0,600160
987,2015-03-02,7.221,7.317,7.422,7.106,469151.0,600160
988,2015-03-03,7.317,7.058,7.326,7.029,467244.0,600160
989,2015-03-04,7.106,7.758,7.768,7.01,1223651.0,600160
990,2015-03-05,7.566,7.643,7.749,7.518,687458.0,600160
991,2015-03-06,7.672,7.586,7.749,7.47,442968.0,600160
992,2015-03-09,7.595,7.614,7.662,7.422,303824.0,600160
993,2015-03-10,7.634,7.643,7.826,7.595,491962.0,600160
994,2015-03-11,7.605,7.509,7.614,7.461,310226.0,600160
995,2015-03-12,7.499,7.557,7.72,7.461,268532.0,600160
996,2015-03-13,7.586,7.547,7.634,7.47,225862.0,600160
997,2015-03-16,7.547,7.797,7.826,7.547,387156.0,600160
998,2015-03-17,7.826,7.797,7.941,7.691,405826.0,600160
999,2015-03-18,7.749,7.903,7.922,7.749,406692.0,600160
1000,2015-03-19,7.922,7.96,8.152,7.854,497173.0,600160
1001,2015-03-20,7.96,7.912,8.027,7.845,359027.0,600160
1002,2015-03-23,7.912,8.162,8.315,7.816,677264.0,600160
1003,2015-03-24,8.114,8.047,8.239,7.874,575190.0,600160
1004,2015-03-25,8.037,8.114,8.296,7.903,499849.0,600160
1005,2015-03-26,8.056,8.219,8.373,7.97,473301.0,600160
1006,2015-03-27,8.191,8.104,8.219,8.018,313982.95,600160
1007,2015-03-30,8.104,8.239,8.296,8.095,434853.0,600160
1008,2015-03-31,8.277,8.44,8.699,8.191,891061.0,600160
1009,2015-04-01,8.459,8.661,8.757,8.402,567973.0,600160
1010,2015-04-02,8.719,8.882,8.968,8.603,584159.0,600160
1011,2015-04-03,8.853,8.863,9.007,8.719,440816.0,600160
1012,2015-04-07,8.911,9.237,9.41,8.911,593523.0,600160
1013,2015-04-08,9.237,8.949,9.237,8.757,540693.0,600160
1014,2015-04-09,8.94,8.747,8.94,8.45,563191.0,600160
1015,2015-04-10,8.709,8.882,8.997,8.661,364269.0,600160
1016,2015-04-13,8.901,9.112,9.151,8.776,499444.0,600160
1017,2015-04-14,9.036,8.93,9.093,8.872,372329.0,600160
1018,2015-04-15,8.834,8.459,8.834,8.45,459305.0,600160
1019,2015-04-16,8.296,8.594,8.728,8.171,365678.0,600160
1020,2015-04-17,8.613,8.623,8.719,8.411,484098.0,600160
1021,2015-04-20,8.488,8.315,8.699,8.296,493135.0,600160
1022,2015-04-21,8.315,8.603,8.651,8.306,379607.0,600160
1023,2015-04-22,8.709,8.863,8.94,8.623,538093.0,600160
1024,2015-04-23,8.882,9.708,9.746,8.805,1112697.0,600160
1025,2015-04-24,9.468,9.439,9.688,9.247,813454.0,600160
1026,2015-04-27,9.448,9.41,9.592,9.266,667934.0,600160
1027,2015-04-28,9.391,9.41,9.765,9.228,681436.0,600160
1028,2015-04-29,9.506,9.765,9.967,9.237,838415.0,600160
1029,2015-04-30,9.698,9.448,9.89,9.429,488058.0,600160
1030,2015-05-04,9.448,9.381,9.554,9.266,314898.0,600160
1031,2015-05-05,9.314,8.815,9.381,8.767,506979.0,600160
1032,2015-05-06,8.824,8.584,8.978,8.469,399893.0,600160
1033,2015-05-07,8.584,8.354,8.69,8.315,262529.0,600160
1034,2015-05-08,8.411,8.575,8.613,8.363,265637.0,600160
1035,2015-05-11,8.661,9.036,9.218,8.584,449293.0,600160
1036,2015-05-12,9.103,9.036,9.256,8.824,415417.0,600160
1037,2015-05-13,8.978,9.256,9.4,8.901,524178.0,600160
1038,2015-05-14,9.18,9.343,9.41,8.997,484037.0,600160
1039,2015-05-15,9.362,8.94,9.391,8.93,379399.0,600160
1040,2015-05-18,8.757,8.872,9.074,8.747,277215.0,600160
1041,2015-05-19,8.911,9.189,9.362,8.911,431001.0,600160
1042,2015-05-20,9.218,9.333,9.775,9.103,727800.0,600160
1043,2015-05-21,9.381,9.823,9.909,9.237,825489.0,600160
1044,2015-05-22,9.823,10.322,10.745,9.525,1189239.0,600160
1045,2015-05-25,10.265,10.735,10.994,10.178,886431.0,600160
1046,2015-05-26,10.774,10.716,10.937,10.485,715649.0,600160
1047,2015-05-27,10.716,10.764,10.822,10.38,734583.0,600160
1048,2015-05-28,10.927,10.725,11.561,10.62,1366786.0,600160
1049,2015-05-29,10.949,10.571,11.317,9.883,700325.0,600160
1050,2015-06-01,10.852,11.462,11.627,10.639,1426901.0,600160
1051,2015-06-02,11.327,11.714,11.734,11.152,1025137.0,600160
1052,2015-06-03,11.714,11.375,11.724,11.24,712124.0,600160
1053,2015-06-04,11.336,11.036,11.375,10.271,719007.0,600160
1054,2015-06-05,11.143,11.55,11.792,11.143,852185.0,600160
1055,2015-06-08,11.579,12.693,12.703,11.453,1451922.0,600160
1056,2015-06-09,12.586,12.567,12.984,11.947,1207888.0,600160
1057,2015-06-10,12.305,12.819,13.022,12.112,946558.0,600160
1058,2015-06-11,12.838,13.342,13.536,12.606,792751.0,600160
1059,2015-06-12,13.177,13.323,13.827,13.177,707246.0,600160
1060,2015-06-15,13.41,12.683,13.565,12.596,810175.0,600160
1061,2015-06-16,12.441,11.898,12.586,11.84,511192.0,600160
1062,2015-06-17,11.772,12.916,13.051,11.705,569318.0,600160
1063,2015-06-18,12.848,12.48,13.313,12.383,583771.0,600160
1064,2015-06-19,12.063,11.23,12.393,11.23,599558.0,600160
1065,2015-06-23,11.191,11.375,11.511,10.154,472026.0,600160
1066,2015-06-24,11.521,12.296,12.402,11.404,734461.0,600160
1067,2015-06-25,12.092,11.637,12.354,11.433,626710.0,600160
1068,2015-06-26,11.152,10.474,11.356,10.474,571137.0,600160
1069,2015-06-29,10.881,10.019,10.881,9.428,687060.0,600160
1070,2015-06-30,10.009,10.678,10.784,9.089,662688.0,600160
1071,2015-07-01,10.542,10.116,11.385,9.97,607885.0,600160
1072,2015-07-02,10.174,9.127,10.445,9.108,748437.0,600160
1073,2015-07-03,8.672,8.217,9.35,8.217,601522.0,600160
1074,2015-07-06,9.03,7.664,9.03,7.393,803069.0,600160
1075,2015-07-07,7.277,6.899,7.325,6.899,385878.0,600160
1076,2015-07-13,7.587,7.587,7.587,7.587,18993.0,600160
1077,2015-07-14,8.342,8.342,8.342,8.342,93387.0,600160
1078,2015-07-15,8.72,7.509,8.72,7.509,932351.0,600160
1079,2015-07-16,7.509,7.742,8.013,6.928,625321.0,600160
1080,2015-07-17,7.771,8.362,8.43,7.771,467060.0,600160
1081,2015-07-20,8.391,8.575,8.759,8.313,476058.0,600160
1082,2015-07-21,8.43,8.934,8.972,8.246,506382.0,600160
1083,2015-07-22,8.934,9.214,9.34,8.788,522780.0,600160
1084,2015-07-23,9.205,9.776,9.844,8.759,474174.0,600160
1085,2015-07-24,9.699,9.66,9.931,9.331,484015.0,600160
1086,2015-07-27,9.534,9.738,10.619,9.428,817718.0,600160
1087,2015-07-28,9.534,10.193,10.358,9.108,739352.0,600160
1088,2015-07-29,10.309,11.181,11.201,10.29,765936.0,600160
1089,2015-07-30,11.259,11.656,12.092,11.162,887709.0,600160
1090,2015-07-31,11.365,11.443,11.637,11.123,519030.0,600160
1091,2015-08-03,11.307,11.472,11.86,11.065,492552.0,600160
1092,2015-08-04,11.55,11.753,11.966,10.368,578128.0,600160
1093,2015-08-05,11.763,12.615,12.858,11.521,685214.0,600160
1094,2015-08-06,12.373,12.509,12.596,12.015,442637.0,600160
1095,2015-08-07,12.557,12.751,12.877,12.305,395239.0,600160
1096,2015-08-10,12.751,13.817,13.836,12.664,578947.0,600160
1097,2015-08-11,13.836,15.193,15.202,13.662,799507.0,600160
1098,2015-08-12,14.815,15.125,15.464,14.485,636870.0,600160
1099,2015-08-13,15.309,16.636,16.636,15.115,943552.0,600160
1100,2015-08-25,14.97,14.97,14.97,14.97,114134.0,600160
1101,2015-08-26,13.478,13.478,13.478,13.478,29526.0,600160
1102,2015-08-27,12.131,12.131,12.48,12.131,444423.0,600160
1103,2015-08-28,11.53,13.245,13.332,10.939,1067448.0,600160
1104,2015-08-31,12.596,11.918,12.955,11.918,514902.0,600160
1105,2015-09-01,11.336,10.726,11.356,10.726,435408.0,600160
1106,2015-09-02,9.786,9.67,10.716,9.651,831439.0,600160
1107,2015-09-07,10.087,10.057,10.61,9.418,480833.0,600160
1108,2015-09-08,9.738,10.251,10.435,9.699,328746.0,600160
1109,2015-09-09,10.251,11.201,11.278,10.251,453748.0,600160
1110,2015-09-10,11.046,12.305,12.325,10.881,438415.0,600160
1111,2015-09-11,12.286,13.458,13.497,12.17,465822.0,600160
1112,2015-09-14,13.565,12.383,13.943,12.112,652926.0,600160
1113,2015-09-15,11.869,11.143,12.112,11.143,449202.0,600160
1114,2015-09-16,11.269,12.257,12.257,11.269,359257.0,600160
1115,2015-09-17,12.548,12.703,13.487,12.373,541392.0,600160
1116,2015-09-18,13.158,13.565,13.759,12.819,576974.0,600160
1117,2015-09-21,13.255,13.313,13.517,12.722,517551.0,600160
1118,2015-09-22,13.158,14.185,14.389,13.158,577094.0,600160
1119,2015-09-23,13.904,13.284,14.03,12.993,534510.0,600160
1120,2015-09-24,13.323,13.478,13.768,12.809,428871.0,600160
1121,2015-09-25,13.284,12.451,13.371,12.131,442351.0,600160
1122,2015-09-28,12.732,12.412,12.761,11.821,281471.0,600160
1123,2015-09-29,12.063,11.55,12.15,11.482,351286.0,600160
1124,2015-09-30,11.579,11.908,12.112,11.433,293430.0,600160
1125,2015-10-08,12.422,12.141,12.586,12.112,341085.0,600160
1126,2015-10-09,12.17,11.811,12.17,11.637,291913.0,600160
1127,2015-10-12,11.995,12.15,12.557,11.811,668766.0,600160
1128,2015-10-13,12.334,13.361,13.361,12.208,845877.0,600160
1129,2015-10-14,13.739,13.216,13.856,12.993,798471.0,600160
1130,2015-10-15,13.265,13.662,13.759,13.032,581798.0,600160
1131,2015-10-16,13.759,13.575,14.292,13.197,681035.0,600160
1132,2015-10-19,13.565,13.381,13.739,13.08,513111.0,600160
1133,2015-10-20,13.177,14.059,14.718,13.177,854158.0,600160
1134,2015-10-21,13.933,12.654,14.011,12.654,704226.0,600160
1135,2015-10-22,12.354,12.887,13.148,12.305,531963.0,600160
1136,2015-10-23,12.887,12.916,13.313,12.712,448050.0,600160
1137,2015-10-26,13.08,13.381,13.439,12.615,578575.0,600160
1138,2015-10-27,13.274,14.117,14.582,12.974,1167919.0,600160
1139,2015-10-28,13.759,13.168,14.408,12.935,846789.0,600160
1140,2015-10-29,13.323,13.071,13.381,12.751,424785.0,600160
1141,2015-10-30,12.935,12.993,13.536,12.809,422813.0,600160
1142,2015-11-02,12.732,12.625,13.119,12.499,468101.0,600160
1143,2015-11-03,12.625,12.228,12.77,11.927,448759.0,600160
1144,2015-11-04,12.325,12.896,12.916,12.315,380049.0,600160
1145,2015-11-05,12.887,12.77,13.061,12.664,474973.0,600160
1146,2015-11-06,12.78,13.187,13.284,12.693,466225.0,600160
1147,2015-11-09,13.148,13.546,13.788,13.1,509358.0,600160
1148,2015-11-10,13.371,13.652,14.02,13.342,432424.0,600160
1149,2015-11-11,13.681,13.991,14.146,13.517,493868.0,600160
1150,2015-11-12,14.03,15.387,15.387,13.759,878693.0,600160
1151,2015-11-13,15.503,16.927,16.927,15.27,1059527.0,600160
1152,2015-11-16,16.927,16.937,17.538,16.288,908767.0,600160
1153,2015-11-17,17.344,16.772,18.129,16.646,871584.0,600160
1154,2015-11-18,16.53,16.481,17.063,16.094,611321.0,600160
1155,2015-11-19,16.656,16.937,17.131,15.997,524948.0,600160
1156,2015-11-20,17.014,17.072,17.499,16.704,456938.0,600160
1157,2015-11-23,17.111,18.778,18.778,17.111,697590.0,600160
1158,2015-11-24,18.933,19.078,19.253,17.935,621503.0,600160
1159,2015-11-25,18.991,19.165,19.592,18.584,384825.0,600160
1160,2015-11-26,19.311,17.915,19.359,17.809,414251.0,600160
1161,2015-11-27,17.15,16.423,17.538,16.123,484252.0,600160
1162,2015-11-30,16.617,17.499,17.78,16.52,443477.0,600160
1163,2015-12-01,17.46,17.441,17.46,16.956,303410.0,600160
1164,2015-12-02,17.305,19.185,19.185,17.305,604576.0,600160
1165,2015-12-03,18.991,19.873,19.931,18.778,442047.0,600160
1166,2015-12-04,19.747,19.776,20.154,19.233,353337.0,600160
1167,2015-12-07,19.65,20.125,20.493,19.592,265381.0,600160
1168,2015-12-08,19.863,19.495,20.144,18.991,274693.0,600160
1169,2015-12-09,19.378,19.301,19.669,18.991,147209.0,600160
1170,2015-12-10,19.63,19.689,20.309,19.378,232490.0,600160
1171,2015-12-11,19.892,18.749,19.892,18.167,307265.0,600160
1172,2015-12-14,18.361,19.844,19.853,18.196,226244.0,600160
1173,2015-12-15,19.844,20.473,20.783,19.669,279444.0,600160
1174,2015-12-16,20.347,21.093,21.394,20.338,283292.0,600160
1175,2015-12-17,21.006,21.278,21.578,20.861,241618.0,600160
1176,2015-12-18,21.055,21.394,22.062,20.812,219366.0,600160
1177,2015-12-21,21.297,21.181,21.597,20.9,127749.0,600160
1178,2015-12-22,21.704,22.44,22.799,21.413,234436.0,600160
1179,2015-12-23,22.343,22.208,23.254,21.801,170368.0,600160
1180,2015-12-24,21.995,22.334,22.644,21.723,159299.0,600160
1181,2015-12-25,22.847,22.227,22.847,21.898,146238.0,600160
1182,2015-12-28,22.246,22.227,23.593,22.101,350231.0,600160
1183,2015-12-29,21.849,21.51,22.818,21.113,272254.0,600160
1184,2015-12-30,21.442,22.653,22.915,21.326,224300.0,600160
1185,2015-12-31,22.789,22.741,23.409,22.256,226598.0,600160
1186,2016-01-04,22.77,20.735,23.109,20.541,174813.0,600160
1187,2016-01-05,19.282,21.142,21.316,18.952,273095.0,600160
1188,2016-01-06,21.142,22.062,22.111,20.706,202318.0,600160
1189,2016-01-07,21.84,20.28,21.84,20.105,40801.0,600160
1190,2016-01-08,21.026,20.599,21.51,18.991,188839.0,600160
1191,2016-01-11,19.96,18.536,20.231,18.536,192321.0,600160
1192,2016-01-12,17.954,16.685,18.506,16.685,263578.0,600160
1193,2016-01-13,16.084,15.445,17.063,15.212,258119.0,600160
1194,2016-01-14,14.544,16.123,16.278,14.098,324335.0,600160
1195,2016-01-15,15.406,15.125,16.094,14.631,193703.0,600160
1196,2016-01-18,14.844,14.825,15.435,14.447,412431.0,600160
1197,2016-01-20,15.503,16.123,16.307,15.018,421697.0,600160
1198,2016-01-21,15.551,14.766,15.939,14.679,324979.0,600160
1199,2016-01-22,14.883,14.728,15.212,13.701,303555.0,600160
1200,2016-01-25,15.164,15.106,15.406,14.689,215729.0,600160
1201,2016-01-26,14.728,13.594,14.873,13.594,207707.0,600160
1202,2016-01-27,13.177,12.238,13.226,12.238,379620.0,600160
1203,2016-01-28,12.16,11.026,12.315,11.017,600529.0,600160
1204,2016-01-29,11.336,12.063,12.131,11.007,588853.0,600160
1205,2016-02-01,11.772,10.862,11.889,10.862,721862.0,600160
1206,2016-02-02,10.9,11.24,11.365,10.862,598068.0,600160
1207,2016-02-03,10.891,11.414,11.569,10.842,439185.0,600160
1208,2016-02-04,11.453,11.986,12.489,11.453,562550.0,600160
1209,2016-02-05,11.918,11.511,12.034,11.433,359357.0,600160
1210,2016-02-15,10.949,11.346,11.511,10.929,259352.0,600160
1211,2016-02-16,11.511,12.208,12.402,11.462,450978.0,600160
1212,2016-02-17,12.179,12.557,12.664,11.976,557778.0,600160
1213,2016-02-18,12.674,12.402,12.829,12.218,553540.0,600160
1214,2016-02-19,12.296,12.315,12.441,12.141,309125.0,600160
1215,2016-02-22,12.499,12.712,12.751,12.305,495761.0,600160
1216,2016-02-23,12.741,12.499,12.945,12.218,431962.0,600160
1217,2016-02-24,12.47,13.158,13.4,12.363,699284.0,600160
1218,2016-02-25,13.08,11.84,13.08,11.84,526562.0,600160
1219,2016-02-26,11.792,11.191,11.966,10.765,500666.0,600160
1220,2016-02-29,10.939,10.077,11.104,10.077,394445.0,600160
1221,2016-03-01,9.999,9.97,10.193,9.379,460239.0,600160
1222,2016-03-02,10.028,10.571,10.658,9.922,447835.0,600160
1223,2016-03-03,10.59,10.745,11.462,10.513,533342.0,600160
1224,2016-03-04,10.852,10.251,11.133,10.038,503547.0,600160
1225,2016-03-07,10.397,10.484,10.668,10.271,349435.0,600160
1226,2016-03-08,10.387,10.348,10.503,9.718,356078.0,600160
1227,2016-03-09,9.835,9.873,10.174,9.786,256219.0,600160
1228,2016-03-10,9.902,9.573,10.038,9.447,275136.0,600160
1229,2016-03-11,9.399,9.389,9.573,9.244,285810.0,600160
1230,2016-03-14,9.554,10.125,10.319,9.486,429129.0,600160
1231,2016-03-15,10.203,9.883,10.203,9.806,284371.0,600160
1232,2016-03-16,9.902,9.864,10.164,9.728,251859.0,600160
1233,2016-03-17,9.941,10.222,10.309,9.854,432976.0,600160
1234,2016-03-18,10.29,10.939,11.036,10.242,628194.0,600160
1235,2016-03-21,11.201,11.86,11.898,10.939,837157.0,600160
1236,2016-03-22,11.627,11.521,11.802,11.404,522440.0,600160
1237,2016-03-23,11.501,11.705,11.724,11.22,423303.0,600160
1238,2016-03-24,11.482,11.201,11.53,11.172,453980.0,600160
1239,2016-03-25,11.191,11.298,11.336,11.065,308095.0,600160
1240,2016-03-28,11.414,10.862,11.627,10.823,517113.0,600160
1241,2016-03-29,10.813,10.387,10.939,10.174,466186.0,600160
1242,2016-03-30,10.503,11.424,11.424,10.426,637900.0,600160
1243,2016-03-31,11.433,11.666,11.966,11.307,901771.0,600160
1244,2016-04-01,11.579,11.327,11.743,11.094,632864.0,600160
1245,2016-04-05,11.424,11.811,11.908,11.249,666763.0,600160
1246,2016-04-06,11.821,11.792,12.112,11.54,598483.0,600160
1247,2016-04-07,11.84,11.414,11.957,11.336,573985.0,600160
1248,2016-04-08,11.269,11.172,11.317,10.929,414254.0,600160
1249,2016-04-11,11.336,11.472,11.598,11.307,399743.0,600160
1250,2016-04-12,11.433,11.288,11.472,11.046,330660.0,600160
1251,2016-04-13,11.375,11.821,12.16,11.375,862121.0,600160
1252,2016-04-14,12.15,12.044,12.15,11.772,689393.0,600160
1253,2016-04-15,12.015,11.966,12.015,11.811,401485.0,600160
1254,2016-04-18,11.869,12.305,12.48,11.646,647490.0,600160
1255,2016-04-19,12.325,12.17,12.519,12.082,496428.0,600160
1256,2016-04-20,12.257,11.307,12.305,11.104,658285.0,600160
1257,2016-04-21,11.424,11.482,11.879,11.288,521493.0,600160
1258,2016-04-22,11.433,11.559,11.724,11.24,349294.0,600160
1259,2016-04-25,11.336,10.978,11.336,10.736,421861.0,600160
1260,2016-04-26,10.978,10.997,11.123,10.707,344153.0,600160
