,date,open,close,high,low,volume,code
846,2014-09-10,8.881,8.881,8.91,8.753,82720.0,600580
847,2014-09-11,8.881,9.157,9.206,8.832,167278.0,600580
848,2014-09-12,9.157,9.335,9.374,9.009,153948.0,600580
849,2014-09-15,9.335,9.305,9.394,9.137,128098.0,600580
850,2014-09-16,9.305,9.621,10.164,9.276,405750.0,600580
851,2014-09-17,9.542,9.789,9.818,9.473,249210.0,600580
852,2014-09-18,9.72,9.976,10.371,9.67,292012.0,600580
853,2014-09-19,9.927,9.808,10.085,9.621,166472.0,600580
854,2014-09-22,9.769,9.591,9.769,9.443,126917.0,600580
855,2014-09-23,9.591,9.907,9.927,9.483,150481.0,600580
856,2014-09-24,9.868,9.868,10.045,9.7,127961.0,600580
857,2014-09-25,9.868,9.71,10.016,9.621,158223.0,600580
858,2014-09-26,9.71,9.572,9.71,9.443,109732.0,600580
859,2014-09-29,9.572,9.799,9.818,9.572,90619.0,600580
860,2014-09-30,9.799,9.739,9.818,9.66,67701.0,600580
861,2014-10-08,9.779,10.095,10.164,9.72,167140.0,600580
862,2014-10-09,10.183,10.144,10.331,9.976,162224.0,600580
863,2014-10-10,10.065,9.877,10.154,9.799,102212.0,600580
864,2014-10-13,9.769,9.769,9.818,9.542,120043.0,600580
865,2014-10-14,9.69,9.68,9.808,9.631,56422.0,600580
866,2014-10-15,9.67,9.66,9.72,9.522,62469.0,600580
867,2014-10-16,9.66,9.68,9.937,9.562,105843.0,600580
868,2014-10-17,9.7,9.424,9.749,9.315,103273.0,600580
869,2014-10-20,9.424,9.384,9.532,9.305,100155.0,600580
870,2014-10-21,9.424,9.394,9.611,9.335,68507.0,600580
871,2014-10-22,9.522,9.364,9.591,9.335,56677.0,600580
872,2014-10-23,9.384,9.414,9.542,9.305,91751.0,600580
873,2014-10-24,9.453,9.729,9.818,9.414,114758.0,600580
874,2014-10-27,9.729,9.868,9.947,9.572,121636.0,600580
875,2014-10-28,9.877,10.055,10.144,9.72,176645.0,600580
876,2014-10-29,10.075,10.006,10.213,9.956,178146.0,600580
877,2014-10-30,10.006,9.947,10.183,9.887,153792.0,600580
878,2014-10-31,9.986,9.818,10.065,9.542,157348.0,600580
879,2014-11-03,9.789,9.868,9.917,9.739,81323.0,600580
880,2014-11-04,9.868,9.66,9.877,9.621,74179.0,600580
881,2014-11-05,9.631,9.601,9.739,9.562,74434.0,600580
882,2014-11-06,9.611,9.641,9.69,9.562,69206.0,600580
883,2014-11-07,9.641,9.631,9.828,9.581,98550.0,600580
884,2014-11-10,9.631,9.917,9.996,9.631,178362.0,600580
885,2014-11-11,10.016,9.453,10.016,9.354,122530.0,600580
886,2014-11-12,9.424,9.295,9.483,9.167,159176.0,600580
887,2014-11-13,9.315,8.871,9.335,8.782,172491.0,600580
888,2014-11-14,8.802,9.068,9.088,8.782,84000.0,600580
889,2014-11-17,9.108,9.137,9.276,8.999,77982.0,600580
890,2014-11-18,9.137,9.108,9.266,9.088,53412.0,600580
891,2014-11-19,9.118,9.226,9.285,9.088,90438.0,600580
892,2014-11-20,9.226,9.295,9.364,9.187,88499.0,600580
893,2014-11-21,9.295,9.305,9.414,9.256,85165.0,600580
894,2014-11-24,9.414,9.631,9.808,9.335,145414.0,600580
895,2014-11-25,9.641,9.877,9.927,9.532,191222.0,600580
896,2014-11-26,9.917,10.075,10.114,9.72,180574.0,600580
897,2014-11-27,10.144,10.035,10.213,9.769,147367.0,600580
898,2014-11-28,9.966,9.848,9.996,9.769,166770.0,600580
899,2014-12-01,9.818,9.562,10.006,9.473,200917.0,600580
900,2014-12-02,9.581,10.519,10.519,9.581,374517.0,600580
901,2014-12-03,10.657,10.726,10.835,10.331,340469.0,600580
902,2014-12-04,10.736,10.825,11.002,10.568,266511.0,600580
903,2014-12-05,10.835,10.341,10.844,9.917,299631.0,600580
904,2015-01-14,10.973,10.588,11.377,10.361,624832.0,600580
905,2015-01-15,10.223,10.164,10.42,9.956,252687.0,600580
906,2015-01-16,10.164,10.4,10.41,9.917,260229.0,600580
907,2015-01-19,10.065,9.759,10.341,9.66,226447.0,600580
908,2015-01-20,9.818,10.46,10.598,9.818,234957.0,600580
909,2015-01-21,10.41,10.726,10.933,10.41,213273.0,600580
910,2015-01-22,10.677,10.598,10.844,10.519,154807.0,600580
911,2015-01-23,10.657,10.548,10.706,10.42,127105.0,600580
912,2015-01-26,10.548,10.618,10.657,10.223,192817.0,600580
913,2015-01-27,10.608,10.548,10.706,10.292,135038.0,600580
914,2015-01-28,10.529,10.262,10.529,10.223,123879.0,600580
915,2015-01-29,10.164,10.164,10.341,10.025,98225.0,600580
916,2015-01-30,10.174,10.035,10.322,9.937,95138.0,600580
917,2015-02-02,10.035,10.223,10.45,9.907,153890.0,600580
918,2015-02-03,10.223,10.272,10.341,10.114,108634.0,600580
919,2015-02-04,10.322,10.687,10.746,10.262,242434.0,600580
920,2015-02-05,10.657,10.489,10.736,10.42,139716.0,600580
921,2015-02-06,10.489,10.095,10.578,10.016,118678.0,600580
922,2015-02-09,10.193,10.016,10.233,9.828,87884.0,600580
923,2015-02-10,10.134,10.085,10.134,9.966,104573.0,600580
924,2015-02-11,10.164,10.104,10.223,10.045,116716.0,600580
925,2015-02-12,10.154,10.46,10.627,10.085,140688.0,600580
926,2015-02-13,10.509,10.618,10.844,10.41,164579.0,600580
927,2015-02-16,10.677,10.746,10.825,10.667,131340.0,600580
928,2015-02-17,10.825,10.637,10.825,10.627,101409.0,600580
929,2015-02-25,10.696,11.052,11.2,10.618,197718.0,600580
930,2015-02-26,11.052,11.042,11.16,10.923,156826.0,600580
931,2015-02-27,11.081,11.19,11.249,10.983,158296.0,600580
932,2015-03-02,11.21,11.654,11.664,11.121,223441.0,600580
933,2015-03-03,11.693,11.851,12.364,11.565,249516.0,600580
934,2015-03-04,11.95,11.96,12.157,11.742,134859.0,600580
935,2015-03-05,11.96,11.703,11.96,11.506,160572.0,600580
936,2015-03-06,11.703,11.338,11.772,11.298,144368.0,600580
937,2015-03-09,11.318,11.95,12.009,11.131,183204.0,600580
938,2015-03-10,11.96,11.782,12.256,11.703,156285.0,600580
939,2015-03-11,11.733,11.723,11.91,11.624,114740.0,600580
940,2015-03-12,11.831,11.585,11.841,11.348,191131.0,600580
941,2015-03-13,11.594,11.802,11.95,11.525,147155.0,600580
942,2015-03-16,11.94,12.019,12.127,11.792,222480.0,600580
943,2015-03-17,12.048,12.058,12.295,11.94,184378.0,600580
944,2015-03-18,12.196,12.64,12.66,12.117,293476.0,600580
945,2015-03-19,12.631,12.818,13.104,12.483,206625.0,600580
946,2015-03-20,12.769,12.808,12.966,12.591,199240.0,600580
947,2015-03-23,12.818,12.828,12.986,12.719,219345.0,600580
948,2015-03-24,12.848,12.532,12.927,12.413,257905.0,600580
949,2015-03-25,12.552,12.936,12.976,12.483,236550.0,600580
950,2015-03-26,12.897,13.44,13.726,12.779,319599.0,600580
951,2015-03-27,13.519,14.101,14.407,13.519,357789.29,600580
952,2015-03-30,14.308,14.17,14.565,13.824,266698.0,600580
953,2015-03-31,14.199,13.943,14.308,13.884,232478.0,600580
954,2015-04-01,14.012,14.387,14.505,13.982,234984.0,600580
955,2015-04-02,14.486,14.94,15.186,14.417,248416.0,600580
956,2015-04-03,14.969,14.969,15.038,14.634,189030.0,600580
957,2015-04-07,14.969,14.999,15.078,14.801,198850.0,600580
958,2015-04-08,15.097,14.426,15.117,14.308,275409.0,600580
959,2015-04-09,14.426,13.874,14.486,13.43,231523.0,600580
960,2015-04-10,13.716,14.071,14.13,13.667,178002.0,600580
961,2015-04-13,14.091,14.239,14.328,13.815,222807.0,600580
962,2015-04-14,14.239,14.515,14.91,14.042,238738.0,600580
963,2015-04-15,14.436,13.667,14.456,13.617,184566.0,600580
964,2015-04-16,13.519,13.943,14.022,13.124,147871.0,600580
965,2015-04-17,14.012,13.884,14.16,13.874,219472.0,600580
966,2015-04-20,13.716,13.38,13.834,13.361,230640.0,600580
967,2015-04-21,13.38,13.854,13.894,13.321,174578.0,600580
968,2015-04-22,13.973,14.466,14.604,13.963,362312.0,600580
969,2015-04-23,14.466,14.417,14.644,14.308,249773.0,600580
970,2015-04-24,14.288,14.436,14.594,14.061,249009.0,600580
971,2015-04-27,14.505,14.752,15.186,14.505,310760.0,600580
972,2015-04-28,14.703,14.002,14.752,13.854,231910.0,600580
973,2015-04-29,13.963,14.051,14.377,13.627,171908.0,600580
974,2015-04-30,14.061,14.111,14.535,13.973,251269.0,600580
975,2015-05-04,14.308,15.354,15.492,14.308,418984.0,600580
976,2015-05-05,15.463,15.028,15.778,14.782,422201.0,600580
977,2015-05-06,15.107,15.778,16.459,15.107,492001.0,600580
978,2015-05-07,15.393,15.877,16.232,15.393,378834.0,600580
979,2015-05-08,15.887,16.351,16.469,15.571,383040.0,600580
980,2015-05-11,16.686,16.824,16.962,16.291,402025.0,600580
981,2015-05-12,16.903,16.874,17.041,16.38,366511.0,600580
982,2015-05-13,16.656,16.114,16.706,16.035,318478.0,600580
983,2015-05-14,16.084,16.203,16.41,15.857,244300.0,600580
984,2015-05-15,16.143,17.16,17.505,15.936,417557.0,600580
985,2015-05-18,17.298,17.614,18.334,17.288,389874.0,600580
986,2015-05-19,17.732,18.038,18.117,17.268,292012.0,600580
987,2015-05-20,18.117,19.38,19.844,18.097,412444.0,600580
988,2015-05-21,19.597,19.735,19.982,19.192,323349.0,600580
989,2015-05-22,19.933,19.735,20.307,19.094,318041.0,600580
990,2015-05-25,19.725,19.933,20.258,18.975,283789.0,600580
991,2015-05-26,19.824,21.136,21.393,19.725,336792.0,600580
992,2015-05-27,21.215,20.653,21.383,20.347,274301.0,600580
993,2015-05-28,20.653,18.591,21.235,18.591,395494.0,600580
994,2015-05-29,18.748,18.334,19.173,17.426,321069.0,600580
995,2015-06-01,18.541,20.09,20.13,18.364,341245.0,600580
996,2015-06-02,21.117,22.024,22.054,20.406,443573.0,600580
997,2015-06-03,22.074,23.307,24.018,21.176,489824.0,600580
998,2015-06-04,23.406,23.179,23.633,21.067,341449.0,600580
999,2015-06-05,23.189,22.824,23.633,21.827,340647.0,600580
1000,2015-06-08,22.587,21.975,22.587,21.294,304072.0,600580
1001,2015-06-09,22.015,22.222,22.794,21.719,246812.0,600580
1002,2015-06-10,21.709,22.202,22.577,21.511,260086.0,600580
1003,2015-06-11,22.192,22.232,22.35,21.6,285256.0,600580
1004,2015-06-12,22.559,22.737,23.707,22.46,357810.0,600580
1005,2015-06-15,22.757,21.708,23.252,21.52,302265.0,600580
1006,2015-06-16,21.589,20.303,21.589,20.095,228976.0,600580
1007,2015-06-17,20.264,20.897,21.045,18.839,233755.0,600580
1008,2015-06-18,20.58,19.838,21.421,19.789,185136.0,600580
1009,2015-06-19,19.502,18.987,20.105,18.809,194342.0,600580
1010,2015-06-23,19.017,18.859,19.472,17.513,207081.0,600580
1011,2015-06-24,19.284,19.373,19.69,18.809,187526.0,600580
1012,2015-06-25,19.888,20.402,21.263,19.888,404958.0,600580
1013,2015-06-26,19.442,18.364,19.541,18.364,243842.0,600580
1014,2015-06-29,18.878,16.523,19.047,16.523,315516.0,600580
1015,2015-06-30,15.732,17.642,17.81,14.871,338111.0,600580
1016,2015-07-01,16.87,15.88,17.988,15.88,279442.0,600580
1017,2015-07-02,15.94,14.297,16.128,14.297,270451.0,600580
1018,2015-07-03,13.664,12.872,14.644,12.872,267790.0,600580
1019,2015-07-06,14.159,11.814,14.159,11.586,450118.0,600580
1020,2015-07-07,11.28,10.636,11.626,10.636,220547.0,600580
1021,2015-07-13,11.705,11.705,11.705,11.705,43234.0,600580
1022,2015-07-14,12.872,12.872,12.872,12.872,43054.0,600580
1023,2015-07-15,14.159,12.358,14.159,12.279,610732.0,600580
1024,2015-07-16,12.358,12.962,13.248,11.626,316731.0,600580
1025,2015-07-17,13.239,14.188,14.258,13.06,347342.0,600580
1026,2015-07-20,14.446,14.911,15.227,14.208,409761.0,600580
1027,2015-07-21,14.743,14.901,15.287,14.376,288901.0,600580
1028,2015-07-22,14.653,15.02,15.148,14.614,250633.0,600580
1029,2015-07-23,15.178,15.692,15.821,15.178,277402.0,600580
1030,2015-07-24,15.821,15.168,15.88,15.02,300459.0,600580
1031,2015-07-27,14.841,13.654,15.208,13.654,231147.0,600580
1032,2015-07-28,13.338,13.941,14.446,12.309,303739.0,600580
1033,2015-07-29,14.297,14.772,14.822,13.407,187637.0,600580
1034,2015-07-30,14.822,14.089,14.931,13.882,167508.0,600580
1035,2015-07-31,13.803,13.902,14.129,13.803,151792.0,600580
1036,2015-08-03,13.902,12.645,13.911,12.516,195440.0,600580
1037,2015-08-04,12.843,13.783,13.803,12.714,177301.0,600580
1038,2015-08-05,13.852,13.793,14.367,13.674,174824.0,600580
1039,2015-08-06,13.377,14.258,14.515,13.308,206510.0,600580
1040,2015-08-07,14.525,14.733,14.772,14.218,209960.0,600580
1041,2015-08-10,14.891,15.415,15.633,14.604,266376.0,600580
1042,2015-08-11,15.287,15.227,15.584,15.148,209646.0,600580
1043,2015-08-12,14.921,14.634,15.227,14.545,214419.0,600580
1044,2015-08-13,14.663,14.96,14.99,14.386,147630.0,600580
1045,2015-08-14,15.109,14.812,15.168,14.752,161655.0,600580
1046,2015-08-17,14.762,15.445,15.475,14.644,179921.0,600580
1047,2015-08-18,15.633,13.902,15.682,13.902,228875.0,600580
1048,2015-08-19,13.357,14.099,14.248,13.031,154707.0,600580
1049,2015-08-20,13.852,13.456,14.129,13.367,97788.0,600580
1050,2015-08-21,13.308,12.566,13.456,12.477,138440.0,600580
1051,2015-08-24,12.031,11.309,12.16,11.309,140056.0,600580
1052,2015-08-25,10.181,10.181,10.617,10.181,365265.0,600580
1053,2015-08-26,10.488,10.211,10.993,10.092,209297.0,600580
1054,2015-08-27,10.617,11.2,11.21,10.488,155826.0,600580
1055,2015-08-28,11.378,11.804,11.923,11.21,242891.0,600580
1056,2015-08-31,11.725,11.359,11.725,11.329,103552.0,600580
1057,2015-09-01,11.131,10.419,11.339,10.349,129759.0,600580
1058,2015-09-02,10.043,10.854,10.953,9.825,169307.0,600580
1059,2015-09-07,11.072,10.607,11.438,10.369,131569.0,600580
1060,2015-09-08,10.597,11.26,11.299,10.488,95045.0,600580
1061,2015-09-09,11.309,11.992,12.031,11.309,254553.0,600580
1062,2015-09-10,11.596,11.616,11.913,11.527,112648.0,600580
1063,2015-09-11,11.636,11.566,11.794,11.378,66467.0,600580
1064,2015-09-14,11.665,10.409,11.735,10.409,122172.0,600580
1065,2015-09-15,10.161,9.637,10.528,9.607,97903.0,600580
1066,2015-09-16,9.894,10.587,10.597,9.508,138784.0,600580
1067,2015-09-17,10.191,10.211,10.953,10.152,143702.0,600580
1068,2015-09-18,10.3,10.419,10.439,9.894,78656.0,600580
1069,2015-09-21,10.191,10.725,10.765,10.063,97420.0,600580
1070,2015-09-22,10.785,10.785,10.993,10.646,103117.0,600580
1071,2015-09-23,10.597,10.755,11.032,10.537,100382.0,600580
1072,2015-09-24,10.864,11.626,11.675,10.686,168319.0,600580
1073,2015-09-25,11.438,10.805,11.438,10.696,121389.0,600580
1074,2015-09-28,10.666,10.953,10.993,10.547,79145.0,600580
1075,2015-09-29,10.735,10.547,10.805,10.399,63005.0,600580
1076,2015-09-30,10.636,10.706,10.824,10.557,52531.0,600580
1077,2015-10-08,11.181,11.329,11.477,10.963,115688.0,600580
1078,2015-10-09,11.428,11.596,11.715,11.329,122534.0,600580
1079,2015-10-12,11.923,12.249,12.467,11.824,170493.0,600580
1080,2015-10-13,12.121,12.417,12.655,12.031,137309.0,600580
1081,2015-10-14,12.447,12.595,13.169,12.417,173283.0,600580
1082,2015-10-15,12.625,12.902,12.912,12.506,143864.0,600580
1083,2015-10-16,12.962,12.813,13.06,12.566,190764.0,600580
1084,2015-10-19,12.922,12.714,13.11,12.467,137757.0,600580
1085,2015-10-20,12.783,12.962,13.06,12.665,155262.0,600580
1086,2015-10-21,13.011,11.675,13.11,11.665,203572.0,600580
1087,2015-10-22,11.774,12.229,12.259,11.626,112553.0,600580
1088,2015-10-23,12.368,12.566,12.734,12.219,120540.0,600580
1089,2015-10-26,12.764,12.813,12.991,12.447,170416.0,600580
1090,2015-10-27,12.694,12.724,12.853,11.873,183189.0,600580
1091,2015-10-28,14.0,14.0,14.0,14.0,218079.0,600580
1092,2015-10-29,15.336,14.287,15.336,14.248,767831.0,600580
1093,2015-10-30,13.961,15.544,15.712,13.575,641332.0,600580
1094,2015-11-02,14.832,16.177,16.919,14.743,871437.0,600580
1095,2015-11-03,15.851,15.425,16.157,15.356,485104.0,600580
1096,2015-11-04,15.494,16.197,16.256,15.178,544642.0,600580
1097,2015-11-05,16.009,15.584,16.217,15.415,493241.0,600580
1098,2015-11-06,15.682,15.653,15.92,15.514,323700.0,600580
1099,2015-11-09,15.584,15.742,16.256,15.267,455446.0,600580
1100,2015-11-10,15.376,15.485,16.326,15.336,551115.0,600580
1101,2015-11-11,15.534,15.96,16.039,15.534,433869.0,600580
1102,2015-11-12,16.078,17.008,17.147,15.979,621633.0,600580
1103,2015-11-13,16.622,16.81,17.671,16.306,534423.0,600580
1104,2015-11-16,16.157,16.84,16.899,16.157,323181.0,600580
1105,2015-11-17,17.008,16.138,17.345,16.108,370621.0,600580
1106,2015-11-18,16.306,15.376,16.375,15.247,260247.0,600580
1107,2015-11-19,15.584,15.821,15.91,15.316,235183.0,600580
1108,2015-11-20,15.861,15.762,15.979,15.613,199851.0,600580
1109,2015-11-23,15.722,15.692,16.098,15.633,178844.0,600580
1110,2015-11-24,16.088,16.464,16.484,15.93,303062.0,600580
1111,2015-11-25,16.504,16.395,16.573,16.058,230051.0,600580
1112,2015-11-26,16.543,15.742,16.613,15.712,254977.0,600580
1113,2015-11-27,15.633,14.179,15.643,14.169,336134.0,600580
1114,2015-11-30,14.01,14.05,14.297,13.169,200528.0,600580
1115,2015-12-01,14.04,14.208,14.287,13.743,124148.0,600580
1116,2015-12-02,14.228,14.08,14.297,13.704,101653.0,600580
1117,2015-12-03,14.228,14.545,14.693,14.149,124885.0,600580
1118,2015-12-04,14.555,14.297,14.723,14.159,116396.0,600580
1119,2015-12-07,14.297,14.475,14.644,14.248,98168.0,600580
1120,2015-12-08,14.357,13.743,14.396,13.723,115577.0,600580
1121,2015-12-09,13.506,13.852,14.119,13.506,100833.0,600580
1122,2015-12-10,13.991,13.793,14.03,13.694,93509.0,600580
1123,2015-12-11,13.852,13.555,13.852,13.427,96959.0,600580
1124,2015-12-14,13.446,14.08,14.119,13.338,107528.0,600580
1125,2015-12-15,14.109,14.169,14.317,14.089,95110.0,600580
1126,2015-12-16,14.198,14.475,14.495,14.129,102142.0,600580
1127,2015-12-17,14.505,14.792,15.029,14.505,171502.0,600580
1128,2015-12-18,14.871,14.475,14.94,14.426,121178.0,600580
1129,2015-12-21,14.396,14.743,14.891,14.386,139888.0,600580
1130,2015-12-22,15.138,14.95,15.356,14.871,140458.0,600580
1131,2015-12-23,14.861,14.663,15.02,14.545,112501.0,600580
1132,2015-12-24,14.673,14.97,14.98,14.545,126675.0,600580
1133,2015-12-25,14.95,15.128,15.158,14.861,129696.0,600580
1134,2015-12-28,15.148,14.446,15.257,14.426,163997.0,600580
1135,2015-12-29,14.446,15.01,15.039,14.396,120899.0,600580
1136,2015-12-30,15.059,15.534,15.564,15.029,257465.0,600580
1137,2015-12-31,15.524,15.257,15.554,15.089,136664.0,600580
1138,2016-01-04,15.138,13.733,15.386,13.733,127000.0,600580
1139,2016-01-05,13.248,13.051,13.911,12.774,165170.0,600580
1140,2016-01-06,13.219,13.466,13.526,13.159,110423.0,600580
1141,2016-01-07,13.397,12.17,13.397,12.121,31667.0,600580
1142,2016-01-08,12.665,12.437,12.932,11.507,140966.0,600580
1143,2016-01-11,12.2,11.2,12.595,11.19,129163.0,600580
1144,2016-01-12,11.21,11.507,11.557,11.171,104907.0,600580
1145,2016-01-13,11.626,11.369,11.735,11.299,107003.0,600580
1146,2016-01-14,10.943,11.923,11.952,10.923,101917.0,600580
1147,2016-01-15,11.774,11.369,11.972,11.21,87698.0,600580
1148,2016-01-18,10.953,11.28,11.626,10.933,159269.0,600580
1149,2016-01-19,11.22,11.784,11.853,11.22,115820.0,600580
1150,2016-01-20,11.675,11.468,11.754,11.388,112388.0,600580
1151,2016-01-21,11.329,11.062,11.705,10.993,87075.0,600580
1152,2016-01-22,11.25,11.388,11.468,10.923,108973.0,600580
1153,2016-01-25,11.527,11.477,11.665,11.299,58507.0,600580
1154,2016-01-26,11.24,10.33,11.369,10.33,94655.0,600580
1155,2016-01-27,10.33,9.894,10.448,9.311,147153.0,600580
1156,2016-01-28,9.785,9.014,9.795,8.915,144504.0,600580
1157,2016-01-29,8.747,9.469,9.548,8.747,127597.0,600580
1158,2016-02-01,9.32,9.271,9.528,9.034,68104.0,600580
1159,2016-02-02,9.271,9.578,9.647,9.132,73690.0,600580
1160,2016-02-03,9.39,9.667,9.776,9.32,84722.0,600580
1161,2016-02-04,9.696,9.934,9.983,9.657,114674.0,600580
1162,2016-02-05,9.924,9.805,10.013,9.795,59753.0,600580
1163,2016-02-15,9.479,9.815,9.914,9.38,45837.0,600580
1164,2016-02-16,9.845,10.241,10.28,9.845,77413.0,600580
1165,2016-02-17,10.201,10.27,10.34,10.043,116283.0,600580
1166,2016-02-18,10.379,10.587,10.745,10.34,173723.0,600580
1167,2016-02-19,10.587,10.399,10.587,10.26,123937.0,600580
1168,2016-02-22,10.508,10.666,10.716,10.448,105170.0,600580
1169,2016-02-23,10.656,10.488,10.686,10.399,71737.0,600580
1170,2016-02-24,10.389,10.567,10.577,10.29,66710.0,600580
1171,2016-02-25,10.636,9.607,10.716,9.548,151440.0,600580
1172,2016-02-26,9.736,9.528,9.825,9.261,74123.0,600580
1173,2016-02-29,9.568,8.816,9.588,8.707,96674.0,600580
1174,2016-03-01,8.836,9.172,9.35,8.836,106539.0,600580
1175,2016-03-02,9.202,10.063,10.092,9.103,132602.0,600580
1176,2016-03-03,9.894,9.964,10.359,9.855,156233.0,600580
1177,2016-03-04,9.904,9.558,9.993,9.449,104842.0,600580
1178,2016-03-07,9.617,9.766,9.894,9.617,55831.0,600580
1179,2016-03-08,9.766,9.825,9.835,9.35,66373.0,600580
1180,2016-03-09,9.627,9.568,9.894,9.489,53764.0,600580
1181,2016-03-10,9.568,9.459,9.687,9.419,37854.0,600580
1182,2016-03-11,9.41,9.429,9.538,9.251,40403.0,600580
1183,2016-03-14,9.538,9.805,9.964,9.538,96805.0,600580
1184,2016-03-15,9.815,9.815,9.983,9.726,73013.0,600580
1185,2016-03-16,9.865,9.568,9.973,9.558,65994.0,600580
1186,2016-03-17,9.588,10.32,10.349,9.588,168117.0,600580
1187,2016-03-18,10.211,10.716,10.814,10.191,250549.0,600580
1188,2016-03-21,10.567,10.963,11.082,10.567,236859.0,600580
1189,2016-03-22,10.785,10.834,11.062,10.716,128385.0,600580
1190,2016-03-23,10.745,10.904,10.953,10.735,87721.0,600580
1191,2016-03-24,10.844,10.805,10.943,10.735,107187.0,600580
1192,2016-03-25,10.745,11.002,11.26,10.725,112696.0,600580
1193,2016-03-28,11.092,11.082,11.497,11.002,132831.0,600580
1194,2016-03-29,11.101,10.933,11.21,10.607,100845.0,600580
1195,2016-03-30,10.983,11.576,11.616,10.854,134163.0,600580
1196,2016-03-31,11.566,11.537,11.735,11.398,127083.0,600580
1197,2016-04-01,11.468,11.497,11.665,11.28,81706.0,600580
1198,2016-04-05,11.487,11.853,12.002,11.438,126778.0,600580
1199,2016-04-06,11.705,11.883,12.14,11.705,120800.0,600580
1200,2016-04-07,11.873,11.566,12.002,11.547,103994.0,600580
1201,2016-04-08,11.517,11.329,11.547,11.24,65359.0,600580
1202,2016-04-11,11.537,11.824,11.992,11.507,116832.0,600580
1203,2016-04-12,11.873,12.328,12.516,11.547,236301.0,600580
1204,2016-04-13,12.17,12.348,12.833,12.17,299542.0,600580
1205,2016-04-14,12.378,12.299,12.497,12.081,124204.0,600580
1206,2016-04-15,12.457,12.328,12.467,12.219,83041.0,600580
1207,2016-04-18,12.19,12.219,12.269,12.012,86290.0,600580
1208,2016-04-19,12.229,12.378,12.546,12.229,134357.0,600580
1209,2016-04-20,12.279,11.883,12.625,11.398,258209.0,600580
1210,2016-04-21,11.695,11.675,12.022,11.487,268253.0,600580
1211,2016-04-22,11.576,11.735,11.843,11.408,174233.0,600580
1212,2016-04-25,11.675,11.171,11.675,10.963,194864.0,600580
1213,2016-04-26,11.171,11.151,11.23,10.785,112231.0,600580
1214,2016-04-27,11.032,11.062,11.181,10.983,86748.0,600580
1215,2016-04-28,11.052,10.844,11.131,10.587,93261.0,600580
1216,2016-04-29,10.765,10.686,10.775,10.567,89884.0,600580
1217,2016-05-03,10.686,11.032,11.062,10.617,91002.0,600580
1218,2016-05-04,11.002,10.983,11.101,10.913,107955.0,600580
1219,2016-05-05,11.062,11.171,11.23,10.983,100756.0,600580
1220,2016-05-06,11.28,10.597,11.359,10.587,129562.0,600580
1221,2016-05-09,10.498,9.973,10.498,9.696,145181.0,600580
1222,2016-05-10,9.914,9.983,10.043,9.795,56235.0,600580
1223,2016-05-11,10.023,9.805,10.082,9.785,63129.0,600580
1224,2016-05-12,9.677,9.815,9.835,9.429,64155.0,600580
1225,2016-05-13,9.746,9.875,9.944,9.696,57845.0,600580
1226,2016-05-16,9.875,10.132,10.171,9.746,70997.0,600580
1227,2016-05-17,10.31,10.043,10.389,10.013,81491.0,600580
1228,2016-05-18,10.102,10.211,10.666,10.053,168991.0,600580
1229,2016-05-19,10.112,10.132,10.211,9.875,117160.0,600580
1230,2016-05-20,9.944,10.221,10.241,9.875,91747.0,600580
1231,2016-05-23,10.181,10.31,10.409,10.171,97976.0,600580
1232,2016-05-24,10.28,10.053,10.28,9.993,73033.0,600580
1233,2016-05-25,10.161,9.894,10.221,9.815,81613.0,600580
1234,2016-05-26,9.884,10.112,10.161,9.687,106254.0,600580
1235,2016-05-27,10.112,10.003,10.211,9.884,79482.0,600580
1236,2016-05-30,9.914,9.934,9.993,9.815,44333.0,600580
1237,2016-05-31,9.934,10.389,10.389,9.934,119677.0,600580
1238,2016-06-01,10.399,10.488,10.696,10.32,122030.0,600580
1239,2016-06-02,10.478,10.587,10.676,10.389,117059.0,600580
1240,2016-06-03,10.547,10.587,10.636,10.508,89741.0,600580
1241,2016-06-06,10.626,10.587,10.696,10.508,66262.0,600580
1242,2016-06-07,10.626,10.785,11.23,10.439,345618.0,600580
1243,2016-06-08,10.805,11.121,11.22,10.735,278480.0,600580
1244,2016-06-13,11.062,10.32,11.062,10.28,174508.0,600580
1245,2016-06-14,10.241,10.26,10.439,10.102,113026.0,600580
1246,2016-06-15,10.142,10.963,11.052,10.092,173081.0,600580
1247,2016-06-16,10.923,11.28,11.745,10.805,313296.0,600580
1248,2016-06-17,11.26,11.26,11.665,11.052,272808.0,600580
1249,2016-06-20,11.319,11.735,11.764,11.161,225088.0,600580
1250,2016-06-21,11.754,11.26,11.804,11.181,225085.0,600580
1251,2016-06-22,11.27,11.4,11.43,11.051,142034.0,600580
1252,2016-06-23,11.25,11.141,11.35,11.101,108208.0,600580
1253,2016-06-24,11.111,10.862,11.31,10.563,153740.0,600580
1254,2016-06-27,10.782,11.181,11.191,10.772,117413.0,600580
1255,2016-06-28,11.071,11.211,11.26,11.021,124580.0,600580
1256,2016-06-29,11.35,11.25,11.439,11.121,158535.0,600580
1257,2016-06-30,11.29,11.161,11.34,11.121,96756.0,600580
1258,2016-07-01,11.201,11.35,11.4,11.031,156925.0,600580
1259,2016-07-04,11.23,11.698,11.748,11.091,667444.0,600580
1260,2016-07-05,11.549,11.589,11.708,11.479,402972.0,600580
