,date,open,close,high,low,volume,code
846,2014-07-09,15.021,14.646,15.112,14.638,46558.0,600161
847,2014-07-10,14.715,14.73,14.967,14.638,34505.0,600161
848,2014-07-11,14.646,15.303,15.372,14.646,79652.0,600161
849,2014-07-14,15.441,15.395,15.472,15.135,55091.0,600161
850,2014-07-15,15.288,15.831,15.938,15.219,82590.0,600161
851,2014-07-16,16.45,15.915,17.107,15.892,187391.0,600161
852,2014-07-17,16.052,15.601,16.435,15.517,85207.0,600161
853,2014-07-18,15.716,16.228,16.435,15.525,105226.0,600161
854,2014-07-21,16.205,15.846,16.205,15.563,57480.0,600161
855,2014-07-22,15.793,15.984,16.412,15.747,62014.0,600161
856,2014-07-23,15.823,15.624,15.938,15.548,50523.0,600161
857,2014-07-24,15.617,15.357,15.624,15.204,54748.0,600161
858,2014-07-25,15.364,15.502,15.64,15.364,31585.0,600161
859,2014-07-28,15.617,15.8,15.968,15.456,52144.0,600161
860,2014-07-29,15.823,15.884,16.144,15.693,53178.0,600161
861,2014-07-30,15.884,16.396,16.427,15.777,79119.0,600161
862,2014-07-31,16.641,16.266,16.649,16.114,69976.0,600161
863,2014-08-01,16.305,16.779,17.161,16.244,175552.0,600161
864,2014-08-04,16.947,16.954,17.1,16.626,112290.0,600161
865,2014-08-05,16.824,16.74,16.993,16.603,69009.0,600161
866,2014-08-06,16.664,16.58,16.664,16.351,65643.0,600161
867,2014-08-07,16.58,16.695,16.87,16.45,68190.0,600161
868,2014-08-08,16.672,16.756,16.794,16.549,32832.0,600161
869,2014-08-11,16.886,17.245,17.543,16.817,116316.0,600161
870,2014-08-12,17.26,17.13,17.505,17.0,64748.0,600161
871,2014-08-13,17.161,16.893,17.207,16.71,56905.0,600161
872,2014-08-14,16.893,16.519,16.893,16.404,50272.0,600161
873,2014-08-15,16.572,16.649,16.863,16.473,39215.0,600161
874,2014-08-18,16.786,16.878,16.993,16.679,55009.0,600161
875,2014-08-19,16.84,16.664,16.847,16.572,42507.0,600161
876,2014-08-20,16.641,16.687,16.932,16.572,36287.0,600161
877,2014-08-21,16.633,16.679,16.786,16.396,42197.0,600161
878,2014-08-22,16.687,16.939,17.008,16.641,58954.0,600161
879,2014-08-25,16.893,16.748,17.039,16.695,41452.0,600161
880,2014-08-26,17.084,16.396,17.123,16.213,58888.0,600161
881,2014-08-27,16.473,16.58,16.901,16.435,43365.0,600161
882,2014-08-28,16.572,16.144,16.58,16.037,49908.0,600161
883,2014-08-29,16.091,16.328,16.335,16.052,22402.0,600161
884,2014-09-01,16.328,16.603,16.618,16.282,23962.0,600161
885,2014-09-02,16.58,16.932,16.97,16.572,53016.0,600161
886,2014-09-03,16.901,16.863,16.962,16.779,42093.0,600161
887,2014-09-04,16.863,17.077,17.1,16.794,52489.0,600161
888,2014-09-05,17.077,17.046,17.306,16.893,49685.0,600161
889,2014-09-09,17.161,17.329,17.459,17.054,60103.0,600161
890,2014-09-10,17.344,17.161,17.344,17.092,41502.0,600161
891,2014-09-11,17.13,16.893,17.275,16.847,60395.0,600161
892,2014-09-12,16.87,17.061,17.123,16.84,37770.0,600161
893,2014-09-15,17.069,17.222,17.26,16.977,42874.0,600161
894,2014-09-16,17.245,16.519,17.268,16.511,67006.0,600161
895,2014-09-17,16.511,16.618,16.702,16.32,33449.0,600161
896,2014-09-18,16.633,16.863,16.939,16.473,38788.0,600161
897,2014-09-19,16.878,16.947,17.046,16.725,30364.0,600161
898,2014-09-22,16.817,16.779,17.092,16.74,39163.0,600161
899,2014-09-23,16.695,17.184,17.222,16.672,49249.0,600161
900,2014-09-24,17.161,17.688,17.849,17.123,107036.0,600161
901,2014-09-25,17.856,17.856,18.155,17.612,79551.0,600161
902,2014-09-26,17.772,17.91,18.231,17.742,58225.0,600161
903,2014-09-29,17.941,17.788,18.07,17.734,50334.0,600161
904,2014-09-30,17.841,18.323,18.422,17.734,66472.0,600161
905,2014-10-08,18.69,20.157,20.157,18.521,140105.0,600161
906,2014-10-09,20.685,20.31,20.754,19.936,160538.0,600161
907,2014-10-10,20.295,21.143,22.305,20.073,150212.0,600161
908,2014-10-13,21.128,21.51,21.847,20.914,116817.0,600161
909,2014-10-14,21.235,20.975,21.862,20.562,143094.0,600161
910,2014-10-15,20.891,21.663,22.443,20.738,194960.0,600161
911,2014-10-16,21.388,20.562,22.359,20.486,203592.0,600161
912,2014-10-17,20.509,20.257,20.868,19.798,105945.0,600161
913,2014-10-20,20.41,20.761,21.174,20.41,82409.0,600161
914,2014-10-21,20.486,20.142,20.486,19.729,109903.0,600161
915,2014-10-22,20.05,20.02,20.318,19.936,53138.0,600161
916,2014-10-23,19.997,19.943,20.226,19.607,54338.0,600161
917,2014-10-24,19.943,20.004,20.318,19.852,32858.0,600161
918,2014-10-27,19.989,21.059,21.082,19.913,71080.0,600161
919,2014-10-28,21.143,21.281,21.449,20.761,63926.0,600161
920,2014-10-29,20.654,21.174,21.289,20.547,117122.0,600161
921,2014-10-30,21.09,22.435,23.146,21.059,198245.0,600161
922,2014-10-31,22.252,22.114,22.55,21.87,86470.0,600161
923,2014-11-03,22.259,21.923,22.366,21.633,64895.0,600161
924,2014-11-04,21.923,21.396,22.359,21.312,67927.0,600161
925,2014-11-05,21.327,21.533,21.625,21.021,52881.0,600161
926,2014-11-06,21.518,21.51,21.747,21.312,42485.0,600161
927,2014-11-07,21.518,20.692,21.548,20.578,62850.0,600161
928,2014-11-10,20.746,20.616,20.975,20.371,61254.0,600161
929,2014-11-11,20.532,20.096,20.945,19.852,69271.0,600161
930,2014-11-12,20.157,20.142,20.218,19.722,60974.0,600161
931,2014-11-13,20.218,19.416,20.218,19.301,63390.0,600161
932,2014-11-14,19.301,19.622,19.775,19.194,48760.0,600161
933,2014-11-17,19.867,20.142,20.348,19.569,63312.0,600161
934,2014-11-18,20.088,20.295,20.333,19.874,42302.0,600161
935,2014-11-19,20.31,20.195,20.624,20.111,43043.0,600161
936,2014-11-20,20.066,19.66,20.081,19.63,37579.0,600161
937,2014-11-21,19.645,19.829,19.882,19.546,34407.0,600161
938,2014-11-24,20.02,19.813,20.066,19.699,57443.0,600161
939,2014-11-25,19.829,20.509,20.524,19.798,72262.0,600161
940,2014-11-26,20.524,20.425,20.532,20.226,48939.0,600161
941,2014-11-27,20.799,21.227,21.992,20.792,122159.0,600161
942,2014-11-28,21.09,21.243,21.396,20.715,75224.0,600161
943,2014-12-01,21.365,21.044,21.587,20.83,55437.0,600161
944,2014-12-02,21.052,21.136,21.403,20.968,53928.0,600161
945,2014-12-03,21.059,21.403,21.556,20.608,95436.0,600161
946,2014-12-04,21.258,21.587,21.701,21.25,88730.0,600161
947,2014-12-05,21.48,20.929,21.617,20.234,105920.0,600161
948,2014-12-08,20.7,21.411,21.541,20.624,99294.0,600161
949,2014-12-09,21.166,20.257,21.166,20.18,90118.0,600161
950,2014-12-10,20.073,20.692,20.868,20.05,48107.0,600161
951,2014-12-11,20.708,22.443,22.535,20.692,161735.0,600161
952,2014-12-12,22.168,21.915,22.321,21.64,76350.0,600161
953,2014-12-15,21.915,22.565,22.894,21.785,101572.0,600161
954,2014-12-16,22.588,23.161,23.459,22.175,136217.0,600161
955,2014-12-17,22.917,22.405,23.085,22.168,77591.0,600161
956,2014-12-18,22.535,21.938,22.535,21.87,51306.0,600161
957,2014-12-19,21.931,21.541,22.145,21.151,53229.0,600161
958,2014-12-22,21.243,20.807,21.296,20.494,62414.0,600161
959,2014-12-23,20.685,20.914,21.212,20.685,35828.0,600161
960,2014-12-24,21.013,20.845,21.159,20.7,35994.0,600161
961,2014-12-25,20.899,21.472,21.541,20.899,52720.0,600161
962,2014-12-26,21.396,21.021,21.396,20.639,57346.0,600161
963,2014-12-29,20.945,20.218,21.044,20.058,74041.0,600161
964,2014-12-30,20.303,19.798,20.646,19.676,72529.0,600161
965,2014-12-31,19.783,19.729,19.867,19.072,90250.0,600161
966,2015-01-05,19.706,20.134,20.348,19.316,68019.0,600161
967,2015-01-06,20.127,20.776,21.021,19.959,75128.0,600161
968,2015-01-07,20.906,20.845,21.174,20.486,61567.0,600161
969,2015-01-08,20.845,20.861,21.48,20.723,61376.0,600161
970,2015-01-09,21.227,21.388,22.076,21.227,105106.0,600161
971,2015-01-12,21.457,21.487,21.938,21.25,75489.0,600161
972,2015-01-13,21.694,21.548,21.694,21.159,71117.0,600161
973,2015-01-14,21.541,21.273,21.977,21.136,87152.0,600161
974,2015-01-15,21.48,21.556,21.862,21.312,92117.0,600161
975,2015-01-16,21.541,22.168,22.175,21.457,108409.0,600161
976,2015-01-19,21.77,22.045,23.161,21.556,156241.0,600161
977,2015-01-20,22.168,23.391,23.406,21.923,169784.0,600161
978,2015-01-21,23.544,23.475,24.384,23.161,152075.0,600161
979,2015-01-22,23.544,23.681,24.216,23.521,89183.0,600161
980,2015-01-23,23.964,23.177,24.002,22.81,109541.0,600161
981,2015-01-26,22.993,23.085,23.253,22.909,68244.0,600161
982,2015-01-27,23.093,23.108,23.238,22.749,53635.0,600161
983,2015-01-28,23.888,23.995,25.225,23.62,140632.0,600161
984,2015-01-29,23.696,23.429,23.918,23.284,66369.0,600161
985,2015-01-30,23.467,22.886,23.674,22.703,56991.0,600161
986,2015-02-02,22.015,21.755,22.45,21.044,92797.0,600161
987,2015-02-03,21.747,22.084,22.359,21.633,43050.0,600161
988,2015-02-04,22.022,21.594,22.129,21.541,40989.0,600161
989,2015-02-05,21.778,21.824,22.183,21.518,39695.0,600161
990,2015-02-06,22.282,22.527,23.605,22.267,128400.0,600161
991,2015-02-09,22.084,21.205,22.114,21.143,79702.0,600161
992,2015-02-10,20.96,21.235,21.25,20.371,76805.0,600161
993,2015-02-11,21.136,21.487,21.548,21.021,41265.0,600161
994,2015-02-12,21.633,21.342,21.74,21.281,33448.0,600161
995,2015-02-13,21.518,21.656,21.977,21.388,72097.0,600161
996,2015-02-16,21.824,21.977,22.03,21.564,53144.0,600161
997,2015-02-17,21.984,21.877,22.129,21.824,57960.0,600161
998,2015-02-25,21.908,21.587,22.022,21.342,44277.0,600161
999,2015-02-26,21.556,21.785,21.9,21.495,40756.0,600161
1000,2015-02-27,21.824,22.091,22.091,21.686,54839.0,600161
1001,2015-03-02,22.168,22.55,22.58,21.9,79059.0,600161
1002,2015-03-03,22.473,23.314,23.345,22.259,145645.0,600161
1003,2015-03-04,23.161,23.33,23.91,22.978,116060.0,600161
1004,2015-03-05,23.314,24.14,24.308,22.917,153730.0,600161
1005,2015-03-06,24.193,23.475,24.201,23.322,76426.0,600161
1006,2015-03-09,23.628,23.345,23.628,22.94,47120.0,600161
1007,2015-03-10,23.177,23.696,23.834,23.177,65567.0,600161
1008,2015-03-11,23.1,23.261,23.987,22.947,76523.0,600161
1009,2015-03-12,23.116,23.039,23.146,22.879,87188.0,600161
1010,2015-03-13,23.161,24.361,24.69,22.993,168289.0,600161
1011,2015-03-16,24.392,26.379,26.517,24.308,221605.0,600161
1012,2015-03-17,25.913,26.081,26.555,25.684,115090.0,600161
1013,2015-03-18,25.837,27.243,28.191,25.837,143559.0,600161
1014,2015-03-19,27.06,28.52,28.787,26.907,113966.0,600161
1015,2015-03-20,28.696,28.122,28.803,27.732,78756.0,600161
1016,2015-03-23,27.992,27.939,28.589,27.671,94052.0,600161
1017,2015-03-24,27.824,30.163,30.737,26.892,182161.0,600161
1018,2015-03-25,29.934,29.223,30.255,28.971,126807.0,600161
1019,2015-03-26,28.741,28.535,29.582,27.901,113588.0,600161
1020,2015-03-27,28.054,29.231,29.965,28.054,105562.74,600161
1021,2015-03-30,29.124,29.192,29.46,28.741,59798.0,600161
1022,2015-03-31,29.047,29.269,29.773,28.833,56024.0,600161
1023,2015-04-01,29.277,30.477,30.576,29.131,64323.0,600161
1024,2015-04-02,30.461,31.363,31.929,30.117,87507.0,600161
1025,2015-04-03,30.958,31.004,31.501,29.865,130910.0,600161
1026,2015-04-07,30.958,31.402,32.495,30.492,85176.0,600161
1027,2015-04-08,31.379,30.782,32.097,30.194,52067.0,600161
1028,2015-04-09,30.652,29.972,30.652,28.283,106812.0,600161
1029,2015-04-10,29.429,30.568,30.974,29.139,73314.0,600161
1030,2015-04-13,30.576,32.074,32.304,30.201,124807.0,600161
1031,2015-04-14,32.166,33.328,33.634,31.425,116050.0,600161
1032,2015-04-15,33.358,30.889,33.358,30.637,68849.0,600161
1033,2015-04-16,30.576,31.241,32.563,30.117,80195.0,600161
1034,2015-04-17,31.34,30.591,31.478,30.461,79739.0,600161
1035,2015-04-20,30.683,29.017,30.721,28.726,93192.0,600161
1036,2015-04-21,28.956,31.325,31.921,28.894,224839.0,600161
1037,2015-04-22,32.105,31.998,32.258,31.004,96074.0,600161
1038,2015-04-23,31.937,31.799,32.831,31.256,138397.0,600161
1039,2015-04-24,31.692,31.853,32.472,30.958,153651.0,600161
1040,2015-04-27,31.188,30.645,32.028,29.812,118246.0,600161
1041,2015-04-28,30.951,29.185,31.7,29.047,105864.0,600161
1042,2015-04-29,29.185,30.117,30.691,29.185,80730.0,600161
1043,2015-04-30,30.117,30.897,30.996,29.682,128755.0,600161
1044,2015-05-04,31.34,30.935,31.463,30.523,95809.0,600161
1045,2015-05-05,30.729,31.776,33.091,30.507,167399.0,600161
1046,2015-05-06,32.258,32.051,33.374,31.478,158092.0,600161
1047,2015-05-07,31.348,30.4,32.327,30.377,96171.0,600161
1048,2015-05-08,30.385,30.545,30.897,29.735,102629.0,600161
1049,2015-05-11,30.614,32.074,32.869,30.309,150964.0,600161
1050,2015-05-12,32.22,35.285,35.285,31.646,211019.0,600161
1051,2015-05-13,35.545,35.491,37.456,34.796,178293.0,600161
1052,2015-05-14,35.17,36.691,37.823,34.406,128702.0,600161
1053,2015-05-15,36.324,36.34,37.456,35.759,101355.0,600161
1054,2015-05-18,35.927,37.242,37.456,35.774,105851.0,600161
1055,2015-05-19,37.073,36.829,37.417,36.011,94414.0,600161
1056,2015-05-20,37.073,36.538,37.983,36.355,111071.0,600161
1057,2015-05-21,36.462,36.783,37.073,35.873,124975.0,600161
1058,2015-05-22,37.326,37.158,39.198,36.538,132367.0,600161
1059,2015-05-25,36.921,40.383,40.865,36.699,139457.0,600161
1060,2015-05-26,40.422,40.383,41.125,39.52,139428.0,600161
1061,2015-05-27,40.422,38.182,40.651,37.456,154011.0,600161
1062,2015-05-28,37.96,35.269,38.067,35.201,210192.0,600161
1063,2015-05-29,36.309,36.08,36.921,34.406,149525.0,600161
1064,2015-06-01,37.456,37.081,38.06,36.691,140860.0,600161
1065,2015-06-02,37.089,37.043,37.509,36.347,126651.0,600161
1066,2015-06-03,37.295,40.75,40.75,36.638,221795.0,600161
1067,2015-06-04,40.727,38.679,40.895,36.691,171072.0,600161
1068,2015-06-05,39.367,39.902,40.284,37.096,178338.0,600161
1069,2015-06-08,40.055,41.117,42.424,38.373,173558.0,600161
1070,2015-06-09,41.186,39.42,41.285,39.107,92228.0,600161
1071,2015-06-10,38.984,39.015,39.955,38.22,83498.0,600161
1072,2015-06-11,39.52,39.611,40.727,39.053,122003.0,600161
1073,2015-06-12,39.611,39.321,39.749,38.755,118832.0,600161
1074,2015-06-15,39.359,38.105,40.085,37.838,104888.0,600161
1075,2015-06-16,37.708,35.063,37.708,34.788,100389.0,600161
1076,2015-06-17,35.247,36.531,36.882,34.436,81657.0,600161
1077,2015-06-18,36.538,36.24,37.425,35.95,98134.0,600161
1078,2015-06-19,35.537,33.756,36.882,32.999,73154.0,600161
1079,2015-06-23,33.787,33.488,34.398,30.377,82971.0,600161
1080,2015-06-24,33.641,35.033,35.698,33.572,100456.0,600161
1081,2015-06-25,34.971,33.32,35.996,32.487,106127.0,600161
1082,2015-06-26,31.73,29.987,32.197,29.987,106658.0,600161
1083,2015-06-29,30.584,27.671,31.042,26.991,169849.0,600161
1084,2015-06-30,27.136,28.787,29.307,25.08,129576.0,600161
1085,2015-07-01,28.283,25.906,29.101,25.906,95479.0,600161
1086,2015-07-02,25.202,23.314,25.684,23.314,124501.0,600161
1087,2015-07-03,21.633,20.983,23.696,20.983,160444.0,600161
1088,2015-07-06,22.779,18.888,22.779,18.888,220679.0,600161
1089,2015-07-07,17.581,17.0,18.957,17.0,161365.0,600161
1090,2015-07-08,15.303,15.632,18.575,15.303,438480.0,600161
1091,2015-07-09,15.808,17.199,17.199,15.632,190211.0,600161
1092,2015-07-10,18.919,18.919,18.919,18.46,62871.0,600161
1093,2015-07-13,20.815,20.815,20.815,20.486,147052.0,600161
1094,2015-07-14,21.625,22.894,22.894,21.227,319535.0,600161
1095,2015-07-15,22.022,20.608,22.435,20.608,147128.0,600161
1096,2015-07-16,19.874,21.227,22.16,18.957,212519.0,600161
1097,2015-07-17,21.235,22.71,23.223,21.227,163474.0,600161
1098,2015-07-20,22.512,23.62,24.155,22.168,219836.0,600161
1099,2015-07-21,23.383,24.446,24.904,22.947,159644.0,600161
1100,2015-07-22,24.155,26.892,26.892,23.054,194776.0,600161
1101,2015-07-23,27.381,27.732,29.185,26.081,208102.0,600161
1102,2015-07-24,27.794,26.693,28.237,26.448,208841.0,600161
1103,2015-07-27,26.013,24.025,27.366,24.025,144686.0,600161
1104,2015-07-28,21.633,22.343,23.88,21.625,260843.0,600161
1105,2015-07-29,22.741,23.284,23.314,21.205,183724.0,600161
1106,2015-07-30,22.978,22.259,24.308,22.114,174740.0,600161
1107,2015-07-31,21.862,22.221,23.223,21.808,127680.0,600161
1108,2015-08-03,21.915,20.249,22.252,20.004,133092.0,600161
1109,2015-08-04,20.494,22.275,22.275,20.494,142573.0,600161
1110,2015-08-05,22.397,22.756,23.544,22.397,160536.0,600161
1111,2015-08-06,21.961,23.482,23.689,21.411,145204.0,600161
1112,2015-08-07,23.696,23.865,24.484,23.383,134071.0,600161
1113,2015-08-10,24.576,25.768,26.104,24.384,172680.0,600161
1114,2015-08-11,25.569,28.344,28.344,25.271,263706.0,600161
1115,2015-08-12,28.283,28.948,29.46,27.885,209930.0,600161
1116,2015-08-13,28.283,28.849,29.047,27.045,141488.0,600161
1117,2015-08-14,29.047,29.689,30.958,28.787,156506.0,600161
1118,2015-08-17,29.361,30.5,31.172,28.283,151128.0,600161
1119,2015-08-18,30.194,27.45,30.347,27.45,155570.0,600161
1120,2015-08-19,25.997,27.71,28.275,24.705,156457.0,600161
1121,2015-08-20,26.846,24.95,27.228,24.942,133014.0,600161
1122,2015-08-21,24.308,23.054,25.225,22.917,110442.0,600161
1123,2015-08-24,22.015,20.746,22.015,20.746,80815.0,600161
1124,2015-08-25,19.294,18.674,20.218,18.674,162701.0,600161
1125,2015-08-26,19.118,19.11,20.517,18.346,183748.0,600161
1126,2015-08-27,19.874,21.021,21.021,19.645,134672.0,600161
1127,2015-08-28,21.541,22.802,22.932,21.403,122113.0,600161
1128,2015-08-31,22.779,21.105,22.894,21.09,114700.0,600161
1129,2015-09-01,21.327,19.064,21.571,19.026,98945.0,600161
1130,2015-09-02,17.581,17.704,19.668,17.505,120687.0,600161
1131,2015-09-07,18.124,18.896,19.477,18.124,138691.0,600161
1132,2015-09-08,18.896,20.677,20.723,18.659,99092.0,600161
1133,2015-09-09,20.906,20.746,21.977,19.5,202839.0,600161
1134,2015-09-10,20.371,21.029,21.518,20.257,116688.0,600161
1135,2015-09-11,20.792,20.83,21.319,20.066,105381.0,600161
1136,2015-09-14,21.564,19.66,22.405,19.034,167239.0,600161
1137,2015-09-15,19.034,17.834,19.492,17.811,88478.0,600161
1138,2015-09-16,17.918,19.561,19.615,17.918,117429.0,600161
1139,2015-09-17,19.271,19.416,20.624,18.972,123297.0,600161
1140,2015-09-18,19.699,19.408,19.783,19.118,67044.0,600161
1141,2015-09-21,19.133,20.104,20.303,19.018,99006.0,600161
1142,2015-09-22,20.088,20.287,20.83,19.951,95562.0,600161
1143,2015-09-23,19.951,19.63,20.134,19.423,67387.0,600161
1144,2015-09-24,19.775,19.874,20.066,19.584,59311.0,600161
1145,2015-09-25,19.897,19.469,20.547,19.324,88213.0,600161
1146,2015-09-28,19.569,19.569,19.622,18.766,59759.0,600161
1147,2015-09-29,19.11,18.735,19.179,18.644,51434.0,600161
1148,2015-09-30,18.942,18.934,19.186,18.735,37442.0,600161
1149,2015-10-08,20.104,19.989,20.127,19.722,72156.0,600161
1150,2015-10-09,19.897,20.15,20.463,19.897,75120.0,600161
1151,2015-10-12,20.524,20.99,21.411,20.15,191729.0,600161
1152,2015-10-13,20.547,21.082,21.197,20.486,131295.0,600161
1153,2015-10-14,20.968,21.579,21.74,20.754,141524.0,600161
1154,2015-10-15,21.289,22.214,22.55,21.09,141734.0,600161
1155,2015-10-16,22.321,22.214,23.146,21.755,141120.0,600161
1156,2015-10-19,22.244,21.656,22.588,21.403,119654.0,600161
1157,2015-10-20,21.518,21.984,22.007,21.365,94725.0,600161
1158,2015-10-21,23.161,21.25,23.91,20.853,224167.0,600161
1159,2015-10-22,21.097,22.298,22.321,21.097,132918.0,600161
1160,2015-10-23,22.298,22.963,23.437,22.298,162659.0,600161
1161,2015-10-26,23.031,22.703,23.161,22.168,150662.0,600161
1162,2015-10-27,22.435,22.366,22.489,21.503,107386.0,600161
1163,2015-10-28,22.076,21.457,22.374,21.281,88869.0,600161
1164,2015-10-29,21.656,21.801,21.954,21.411,56793.0,600161
1165,2015-10-30,22.114,21.678,22.114,21.495,65717.0,600161
1166,2015-11-02,21.388,20.922,21.709,20.868,70697.0,600161
1167,2015-11-03,20.945,21.174,21.312,20.845,41325.0,600161
1168,2015-11-04,21.182,22.588,22.924,21.182,110518.0,600161
1169,2015-11-05,22.443,22.68,23.2,22.382,134939.0,600161
1170,2015-11-06,22.687,23.054,23.116,22.557,111204.0,600161
1171,2015-11-09,22.856,23.635,24.079,22.557,134551.0,600161
1172,2015-11-10,23.551,23.528,24.063,23.33,94788.0,600161
1173,2015-11-11,23.528,24.071,24.086,23.398,83596.0,600161
1174,2015-11-12,24.254,23.773,24.407,23.528,93308.0,600161
1175,2015-11-13,23.467,23.742,24.468,23.398,89950.0,600161
1176,2015-11-16,23.085,24.361,24.491,23.008,66789.0,600161
1177,2015-11-17,24.621,24.293,24.812,24.117,82254.0,600161
1178,2015-11-18,24.293,23.773,24.484,23.612,51491.0,600161
1179,2015-11-19,23.849,24.079,24.125,23.589,43367.0,600161
1180,2015-11-20,24.232,24.094,24.621,23.903,60177.0,600161
1181,2015-11-23,24.04,23.826,24.308,23.658,67832.0,600161
1182,2015-11-24,23.888,23.628,24.056,23.161,42049.0,600161
1183,2015-11-25,23.62,23.979,24.002,23.482,49466.0,600161
1184,2015-11-26,24.063,23.597,24.232,23.582,50654.0,600161
1185,2015-11-27,23.398,21.403,23.521,21.235,102057.0,600161
1186,2015-11-30,21.671,21.342,21.763,20.509,56467.0,600161
1187,2015-12-01,21.403,21.724,21.854,21.319,39310.0,600161
1188,2015-12-02,21.594,21.541,21.709,20.853,40420.0,600161
1189,2015-12-03,21.656,21.999,22.076,21.633,31124.0,600161
1190,2015-12-04,22.061,22.152,22.55,21.984,50065.0,600161
1191,2015-12-07,22.16,22.412,22.603,21.9,37651.0,600161
1192,2015-12-08,22.305,21.938,22.351,21.877,31951.0,600161
1193,2015-12-09,22.076,21.946,22.382,21.862,27507.0,600161
1194,2015-12-10,22.168,22.466,22.833,21.938,49838.0,600161
1195,2015-12-11,22.45,22.076,22.512,21.977,24130.0,600161
1196,2015-12-14,22.076,22.924,23.238,22.015,37248.0,600161
1197,2015-12-15,22.779,23.039,23.383,22.642,39631.0,600161
1198,2015-12-16,23.039,23.07,23.2,22.741,39500.0,600161
1199,2015-12-17,22.932,23.544,23.62,22.932,56542.0,600161
1200,2015-12-18,23.597,23.498,23.834,23.085,51345.0,600161
1201,2015-12-21,23.498,23.758,23.949,23.337,58801.0,600161
1202,2015-12-22,23.765,23.528,23.849,23.161,40147.0,600161
1203,2015-12-23,23.536,23.498,23.964,23.375,49005.0,600161
1204,2015-12-24,23.375,23.307,23.658,22.924,36769.0,600161
1205,2015-12-25,23.322,23.903,24.155,23.192,51074.0,600161
1206,2015-12-28,24.002,26.295,26.295,24.002,222144.0,600161
1207,2015-12-29,26.295,26.945,27.014,25.921,179357.0,600161
1208,2015-12-30,26.823,27.862,29.3,26.609,162037.0,600161
1209,2015-12-31,27.518,26.701,27.518,26.616,79175.0,600161
1210,2016-01-04,26.83,25.745,28.505,25.439,123697.0,600161
1211,2016-01-05,25.844,28.344,28.344,25.776,180935.0,600161
1212,2016-01-06,27.518,28.849,29.628,27.404,204734.0,600161
1213,2016-01-07,27.58,25.967,27.901,25.967,44902.0,600161
1214,2016-01-08,26.869,25.225,27.213,24.14,170622.0,600161
1215,2016-01-11,24.323,22.703,24.69,22.703,123454.0,600161
1216,2016-01-12,22.565,22.405,22.917,21.029,86846.0,600161
1217,2016-01-13,22.557,21.411,23.123,21.189,59854.0,600161
1218,2016-01-14,20.547,22.236,22.603,19.966,53898.0,600161
1219,2016-01-15,22.007,21.747,22.626,21.296,41965.0,600161
1220,2016-01-18,21.548,22.053,22.336,21.075,56555.0,600161
1221,2016-01-19,22.122,23.33,23.391,21.908,64842.0,600161
1222,2016-01-20,23.33,23.995,25.447,23.33,89657.0,600161
1223,2016-01-21,24.002,24.4,25.76,23.704,90691.0,600161
1224,2016-01-22,24.736,24.254,25.034,23.322,71350.0,600161
1225,2016-01-25,24.201,24.683,25.363,24.201,51777.0,600161
1226,2016-01-26,24.415,22.214,24.415,22.214,84997.0,600161
1227,2016-01-27,22.389,22.114,22.542,20.677,60966.0,600161
1228,2016-01-28,21.709,22.068,23.184,21.327,66444.0,600161
1229,2016-01-29,22.091,22.794,23.238,21.403,72275.0,600161
1230,2016-02-01,22.741,23.177,23.926,22.061,78185.0,600161
1231,2016-02-02,23.085,23.88,23.949,23.016,43761.0,600161
1232,2016-02-03,23.582,23.421,23.849,23.07,49322.0,600161
1233,2016-02-04,23.475,23.949,24.232,23.475,38293.0,600161
1234,2016-02-05,24.002,23.177,24.002,23.07,43536.0,600161
1235,2016-02-15,22.473,22.779,23.07,22.229,33638.0,600161
1236,2016-02-16,22.932,23.704,23.796,22.932,43125.0,600161
1237,2016-02-17,23.681,25.814,26.074,23.544,124835.0,600161
1238,2016-02-29,24.69,24.69,26.662,23.391,317915.0,600161
1239,2016-03-01,24.728,22.481,24.728,22.221,182098.0,600161
1240,2016-03-02,21.977,22.97,23.138,21.556,154034.0,600161
1241,2016-03-03,22.848,25.271,25.271,22.642,170932.0,600161
1242,2016-03-04,25.019,23.444,25.034,22.955,123779.0,600161
1243,2016-03-07,23.482,22.695,23.903,22.168,160044.0,600161
1244,2016-03-08,22.603,22.336,22.603,21.403,85078.0,600161
1245,2016-03-09,21.908,22.038,22.321,21.579,53689.0,600161
1246,2016-03-10,22.045,21.327,22.305,21.304,44310.0,600161
1247,2016-03-11,20.96,20.952,21.281,20.532,48733.0,600161
1248,2016-03-14,21.151,21.579,21.931,21.113,54574.0,600161
1249,2016-03-15,21.663,21.388,22.061,21.258,52103.0,600161
1250,2016-03-16,21.533,20.868,21.61,20.776,36229.0,600161
1251,2016-03-17,20.952,21.503,21.656,20.807,56299.0,600161
1252,2016-03-18,21.548,22.321,22.512,21.472,92343.0,600161
1253,2016-03-21,22.703,22.833,23.307,22.611,90268.0,600161
1254,2016-03-22,22.817,23.077,23.146,22.473,81022.0,600161
1255,2016-03-23,23.544,23.284,24.155,23.161,148723.0,600161
1256,2016-03-24,22.71,22.236,22.84,22.168,81767.0,600161
1257,2016-03-25,22.321,22.305,22.535,21.977,46996.0,600161
1258,2016-03-28,22.321,22.351,22.932,22.152,58704.0,600161
1259,2016-03-29,22.535,21.633,22.542,21.495,52178.0,600161
1260,2016-03-30,21.862,22.313,22.351,21.686,50750.0,600161
