,date,open,close,high,low,volume,code
846,2014-07-23,5.83,5.942,6.099,5.83,176796.0,000876
847,2014-07-24,5.933,5.861,6.064,5.843,94755.0,000876
848,2014-07-25,5.866,5.852,5.929,5.767,67363.0,000876
849,2014-07-28,5.861,6.059,6.162,5.861,124785.0,000876
850,2014-07-29,6.059,6.041,6.099,5.965,72859.0,000876
851,2014-07-30,6.041,6.032,6.108,5.942,66946.0,000876
852,2014-07-31,6.032,6.117,6.153,6.01,68687.0,000876
853,2014-08-01,6.099,6.185,6.297,6.086,86014.0,000876
854,2014-08-04,6.234,6.347,6.445,6.203,118737.0,000876
855,2014-08-05,6.355,6.279,6.4,6.207,54860.0,000876
856,2014-08-06,6.248,6.333,6.351,6.198,45584.0,000876
857,2014-08-07,6.378,6.153,6.495,6.153,74209.0,000876
858,2014-08-08,6.171,6.122,6.216,5.987,69017.0,000876
859,2014-08-11,6.144,6.728,6.733,6.144,230243.0,000876
860,2014-08-12,6.728,6.751,6.818,6.603,175753.0,000876
861,2014-08-13,6.697,6.526,6.8,6.472,127686.0,000876
862,2014-08-14,6.558,6.522,6.71,6.495,89282.0,000876
863,2014-08-15,6.535,6.647,6.728,6.423,77086.0,000876
864,2014-08-18,6.652,6.625,6.782,6.526,63923.0,000876
865,2014-08-19,6.625,6.679,6.737,6.513,84104.0,000876
866,2014-08-20,6.674,6.674,6.71,6.558,53395.0,000876
867,2014-08-21,6.674,6.567,6.683,6.468,58335.0,000876
868,2014-08-22,6.567,6.54,6.598,6.45,43793.0,000876
869,2014-08-25,6.517,6.526,6.585,6.445,36777.0,000876
870,2014-08-26,6.477,6.391,6.526,6.347,43197.0,000876
871,2014-08-27,6.382,6.378,6.49,6.347,34241.0,000876
872,2014-08-28,6.382,6.27,6.423,6.167,39714.0,000876
873,2014-08-29,6.311,6.351,6.382,6.288,25373.0,000876
874,2014-09-01,6.355,6.558,6.58,6.315,49979.0,000876
875,2014-09-02,6.567,6.594,6.625,6.4,97523.0,000876
876,2014-09-03,6.585,6.531,6.585,6.463,77560.0,000876
877,2014-09-04,6.513,6.513,6.558,6.432,61429.0,000876
878,2014-09-05,6.517,6.499,6.558,6.454,53813.0,000876
879,2014-09-09,6.504,6.355,6.526,6.306,116315.0,000876
880,2014-09-10,6.324,6.32,6.333,6.189,135446.0,000876
881,2014-09-11,6.32,6.234,6.338,6.198,134381.0,000876
882,2014-09-12,6.234,6.369,6.396,6.176,137504.0,000876
883,2014-09-15,6.329,6.293,6.329,6.203,142864.0,000876
884,2014-09-16,6.288,6.059,6.293,6.05,103927.0,000876
885,2014-09-17,6.068,6.153,6.171,6.028,102356.0,000876
886,2014-09-18,6.158,6.216,6.243,6.068,84107.0,000876
887,2014-09-19,6.221,6.221,6.266,6.171,75155.0,000876
888,2014-09-22,6.198,6.108,6.198,6.082,42934.0,000876
889,2014-09-23,6.108,6.135,6.18,6.099,54635.0,000876
890,2014-09-24,6.131,6.279,6.284,6.086,121106.0,000876
891,2014-09-25,6.279,6.257,6.378,6.23,102251.0,000876
892,2014-09-26,6.207,6.4,6.409,6.198,140235.0,000876
893,2014-09-29,6.4,6.36,6.49,6.333,127175.0,000876
894,2014-09-30,6.364,6.423,6.499,6.338,104557.0,000876
895,2014-10-08,6.463,6.459,6.49,6.396,73965.0,000876
896,2014-10-09,6.477,6.32,6.486,6.239,120436.0,000876
897,2014-10-10,6.288,6.225,6.302,6.221,64410.0,000876
898,2014-10-13,6.207,6.099,6.216,6.064,100678.0,000876
899,2014-10-14,6.046,6.108,6.144,6.041,51920.0,000876
900,2014-10-15,6.099,6.162,6.171,6.019,61586.0,000876
901,2014-10-16,6.117,6.059,6.167,6.05,45742.0,000876
902,2014-10-17,6.041,6.095,6.095,5.996,46935.0,000876
903,2014-10-20,6.104,6.18,6.189,6.099,56670.0,000876
904,2014-10-21,6.171,6.059,6.18,6.055,52655.0,000876
905,2014-10-22,6.055,5.929,6.073,5.924,43688.0,000876
906,2014-10-23,5.974,5.852,5.974,5.848,43949.0,000876
907,2014-10-24,5.875,5.879,5.929,5.848,36456.0,000876
908,2014-10-27,5.879,5.861,5.906,5.834,33032.0,000876
909,2014-10-28,5.888,5.992,6.001,5.875,75057.0,000876
910,2014-10-29,6.01,6.037,6.059,5.933,67230.0,000876
911,2014-10-30,6.037,6.023,6.086,5.987,64679.0,000876
912,2014-10-31,6.032,6.153,6.158,5.956,146617.0,000876
913,2014-11-03,6.149,6.037,6.149,5.996,159476.0,000876
914,2014-11-04,6.01,5.906,6.01,5.897,156767.0,000876
915,2014-11-05,5.911,5.965,6.023,5.879,110715.0,000876
916,2014-11-06,6.019,6.077,6.095,5.983,181309.0,000876
917,2014-11-07,6.068,5.929,6.068,5.911,161790.0,000876
918,2014-11-10,5.902,5.96,5.96,5.861,129915.0,000876
919,2014-11-11,5.969,6.108,6.144,5.938,277247.0,000876
920,2014-11-12,6.077,6.212,6.212,6.01,208120.0,000876
921,2014-11-13,6.221,6.189,6.369,6.153,252105.0,000876
922,2014-11-14,6.18,6.427,6.445,6.05,264544.0,000876
923,2014-11-17,6.347,6.382,6.463,6.27,237999.0,000876
924,2014-11-18,6.355,6.203,6.405,6.185,216932.0,000876
925,2014-11-19,6.203,6.347,6.409,6.198,256319.0,000876
926,2014-11-20,6.288,6.293,6.36,6.207,132053.0,000876
927,2014-11-21,6.302,6.329,6.36,6.225,143759.0,000876
928,2014-11-24,6.373,6.405,6.441,6.225,301693.0,000876
929,2014-11-25,6.405,6.459,6.513,6.324,254546.0,000876
930,2014-11-26,6.459,6.405,6.481,6.338,233070.0,000876
931,2014-11-27,6.391,6.347,6.436,6.293,248022.0,000876
932,2014-11-28,6.355,6.558,6.594,6.315,448587.0,000876
933,2014-12-01,6.585,6.477,6.638,6.468,405042.0,000876
934,2014-12-02,6.477,6.715,6.76,6.427,479804.0,000876
935,2014-12-03,6.845,6.701,6.881,6.58,554896.0,000876
936,2014-12-04,6.724,6.957,6.957,6.629,598753.0,000876
937,2014-12-05,6.993,6.773,7.299,6.647,726008.0,000876
938,2014-12-08,6.836,6.957,6.998,6.751,430146.0,000876
939,2014-12-09,6.894,6.495,7.254,6.481,732564.0,000876
940,2014-12-10,6.427,6.67,6.683,6.378,404361.0,000876
941,2014-12-11,6.594,6.643,6.773,6.54,362627.0,000876
942,2014-12-12,6.683,6.67,6.769,6.603,277362.0,000876
943,2014-12-15,6.638,6.701,6.733,6.612,325106.0,000876
944,2014-12-16,6.71,6.733,6.733,6.589,381636.0,000876
945,2014-12-17,6.733,6.957,7.088,6.603,807122.0,000876
946,2014-12-18,6.899,6.827,6.917,6.751,412953.0,000876
947,2014-12-19,6.841,6.674,6.85,6.562,315780.0,000876
948,2014-12-22,6.674,7.007,7.007,6.589,646612.0,000876
949,2014-12-23,6.903,6.805,7.002,6.782,321800.0,000876
950,2014-12-24,6.827,6.553,6.877,6.49,338610.0,000876
951,2014-12-25,6.603,6.647,6.706,6.544,233580.0,000876
952,2014-12-26,6.652,6.661,6.697,6.553,367972.0,000876
953,2014-12-29,6.706,6.45,6.769,6.423,395195.0,000876
954,2014-12-30,6.45,6.198,6.495,6.198,378866.0,000876
955,2014-12-31,6.23,6.288,6.342,6.158,303857.0,000876
956,2015-01-05,6.355,6.558,6.616,6.333,473093.0,000876
957,2015-01-06,6.513,6.616,6.701,6.468,406842.0,000876
958,2015-01-07,6.616,6.58,6.67,6.49,243432.0,000876
959,2015-01-08,6.58,6.652,6.782,6.54,444683.0,000876
960,2015-01-09,6.634,6.558,6.818,6.549,353072.0,000876
961,2015-01-12,6.513,6.418,6.513,6.342,202179.0,000876
962,2015-01-13,6.459,6.508,6.535,6.432,148095.0,000876
963,2015-01-14,6.445,6.418,6.553,6.387,130481.0,000876
964,2015-01-15,6.432,6.62,6.629,6.414,254142.0,000876
965,2015-01-16,6.634,6.796,6.8,6.634,403310.0,000876
966,2015-01-19,6.58,6.504,6.773,6.324,387459.0,000876
967,2015-01-20,6.504,6.818,6.818,6.504,438740.0,000876
968,2015-01-21,6.872,6.939,6.962,6.836,456216.0,000876
969,2015-01-22,6.93,6.957,7.007,6.832,368547.0,000876
970,2015-01-23,6.944,6.782,7.016,6.751,359579.0,000876
971,2015-01-26,6.782,6.984,6.989,6.742,359215.0,000876
972,2015-01-27,6.975,7.074,7.124,6.814,446967.0,000876
973,2015-01-28,7.007,7.159,7.294,6.98,561436.0,000876
974,2015-01-29,7.043,6.93,7.124,6.917,280408.0,000876
975,2015-01-30,6.971,6.85,7.02,6.832,215894.0,000876
976,2015-02-02,6.805,6.827,6.984,6.751,253790.0,000876
977,2015-02-03,6.881,6.751,6.899,6.625,342102.0,000876
978,2015-02-04,6.746,6.742,6.818,6.697,218015.0,000876
979,2015-02-05,6.872,6.971,7.155,6.814,631865.0,000876
980,2015-02-06,6.935,6.791,7.025,6.724,268019.0,000876
981,2015-02-09,6.791,6.576,6.818,6.54,237586.0,000876
982,2015-02-10,6.594,6.612,6.647,6.562,133528.0,000876
983,2015-02-11,6.638,6.742,6.769,6.607,134516.0,000876
984,2015-02-12,6.773,6.76,6.814,6.715,144584.0,000876
985,2015-02-13,6.818,6.894,6.998,6.782,284760.0,000876
986,2015-02-16,6.953,6.975,7.07,6.899,212551.0,000876
987,2015-02-17,6.926,7.007,7.029,6.863,260867.0,000876
988,2015-02-25,7.007,6.962,7.142,6.935,204495.0,000876
989,2015-02-26,6.984,7.119,7.119,6.885,300168.0,000876
990,2015-02-27,7.079,7.074,7.128,7.043,217526.0,000876
991,2015-03-02,7.101,7.164,7.164,6.993,324028.0,000876
992,2015-03-03,7.137,7.281,7.483,7.056,702352.0,000876
993,2015-03-04,7.86,8.008,8.008,7.86,426634.0,000876
994,2015-03-05,8.808,8.749,8.808,8.422,2072653.0,000876
995,2015-03-06,8.853,8.552,8.97,8.363,1117780.0,000876
996,2015-03-09,8.556,8.709,8.871,8.493,729140.0,000876
997,2015-03-10,8.637,9.01,9.028,8.449,758849.0,000876
998,2015-03-11,8.848,8.354,8.871,8.264,902128.0,000876
999,2015-03-12,8.309,8.175,8.444,8.04,599273.0,000876
1000,2015-03-13,8.251,8.345,8.363,8.089,341619.0,000876
1001,2015-03-16,8.408,8.498,8.624,8.368,572674.0,000876
1002,2015-03-17,8.624,8.44,8.691,8.309,583168.0,000876
1003,2015-03-18,8.466,8.601,8.664,8.368,601101.0,000876
1004,2015-03-19,8.637,8.574,8.637,8.435,475399.0,000876
1005,2015-03-20,8.534,8.48,8.655,8.422,376448.0,000876
1006,2015-03-23,8.52,8.705,8.938,8.498,645651.0,000876
1007,2015-03-24,8.624,9.576,9.576,8.458,1077429.0,000876
1008,2015-03-25,10.241,9.526,10.241,9.432,1387888.0,000876
1009,2015-03-26,9.315,9.886,10.263,9.163,945787.0,000876
1010,2015-03-27,9.657,9.531,10.039,9.482,757226.76,000876
1011,2015-03-30,9.522,9.509,9.639,9.437,443840.0,000876
1012,2015-03-31,9.477,9.297,9.782,9.279,544091.0,000876
1013,2015-04-01,9.365,9.504,9.522,9.356,342744.0,000876
1014,2015-04-02,9.612,9.522,9.612,9.369,467286.0,000876
1015,2015-04-03,9.477,9.787,9.962,9.428,682835.0,000876
1016,2015-04-07,9.841,9.809,9.994,9.711,628176.0,000876
1017,2015-04-08,10.106,9.94,10.366,9.818,861671.0,000876
1018,2015-04-09,10.03,9.526,10.03,9.122,580041.0,000876
1019,2015-04-10,9.567,9.971,10.286,9.419,576989.0,000876
1020,2015-04-13,10.061,10.061,10.065,9.832,507058.0,000876
1021,2015-04-14,10.106,10.088,10.263,9.949,751368.0,000876
1022,2015-04-15,10.115,9.576,10.151,9.432,451935.0,000876
1023,2015-04-16,9.437,9.67,9.791,9.253,329408.0,000876
1024,2015-04-17,9.738,9.747,9.994,9.657,478472.0,000876
1025,2015-04-20,9.827,9.796,10.295,9.612,791959.0,000876
1026,2015-04-21,9.877,10.263,10.263,9.8,653372.0,000876
1027,2015-04-22,10.492,10.375,10.564,10.205,749374.0,000876
1028,2015-04-23,10.492,10.38,10.586,10.173,626198.0,000876
1029,2015-04-24,10.281,10.78,10.825,10.191,808010.0,000876
1030,2015-04-27,11.027,10.735,11.202,10.591,662494.0,000876
1031,2015-04-28,10.789,10.106,10.802,10.052,651090.0,000876
1032,2015-04-29,10.092,10.465,10.465,10.021,392238.0,000876
1033,2015-04-30,10.277,10.106,10.42,10.016,611815.0,000876
1034,2015-05-04,10.101,10.052,10.101,9.796,430550.0,000876
1035,2015-05-05,10.088,9.459,10.173,9.446,479178.0,000876
1036,2015-05-06,9.522,9.131,9.657,9.073,392105.0,000876
1037,2015-05-07,9.131,9.261,9.36,9.082,295783.0,000876
1038,2015-05-08,9.41,9.477,9.544,9.279,282391.0,000876
1039,2015-05-11,9.567,9.679,9.702,9.396,423188.0,000876
1040,2015-05-12,9.72,10.065,10.133,9.526,658631.0,000876
1041,2015-05-13,10.056,10.173,10.42,9.917,708428.0,000876
1042,2015-05-14,10.286,10.353,10.488,10.106,578036.0,000876
1043,2015-05-15,10.42,10.506,11.022,10.42,857214.0,000876
1044,2015-05-18,10.411,10.663,10.914,10.29,622550.0,000876
1045,2015-05-19,10.69,10.645,10.73,10.42,493151.0,000876
1046,2015-05-20,10.744,10.542,10.941,10.542,670511.0,000876
1047,2015-05-21,10.542,11.188,11.229,10.465,869683.0,000876
1048,2015-05-22,11.759,11.287,11.813,11.247,947842.0,000876
1049,2015-05-25,11.099,11.337,11.525,10.991,641852.0,000876
1050,2015-05-26,11.31,11.364,11.422,11.206,724913.0,000876
1051,2015-05-27,11.408,11.202,11.628,11.143,679302.0,000876
1052,2015-05-28,11.26,10.155,11.431,10.106,795386.0,000876
1053,2015-05-29,10.151,9.886,10.308,9.432,554145.0,000876
1054,2015-06-01,9.886,10.465,10.537,9.886,439383.0,000876
1055,2015-06-02,10.555,11.0,11.004,10.555,581958.0,000876
1056,2015-06-03,11.009,10.748,11.072,10.533,424912.0,000876
1057,2015-06-04,10.744,10.474,10.744,9.814,434150.0,000876
1058,2015-06-05,10.6,10.748,10.887,10.465,569469.0,000876
1059,2015-06-08,10.771,11.229,11.229,10.667,793024.0,000876
1060,2015-06-09,11.278,10.973,11.332,10.816,517340.0,000876
1061,2015-06-10,10.959,11.072,11.31,10.798,548545.0,000876
1062,2015-06-11,11.063,11.134,11.134,10.789,554699.0,000876
1063,2015-06-12,11.265,11.759,11.831,11.04,1172760.0,000876
1064,2015-06-15,11.754,11.116,11.754,11.072,759924.0,000876
1065,2015-06-16,10.959,10.555,11.004,10.425,458492.0,000876
1066,2015-06-17,10.524,10.986,11.067,10.47,448362.0,000876
1067,2015-06-18,10.802,10.335,10.928,10.286,454761.0,000876
1068,2015-06-19,10.155,9.522,10.321,9.513,387302.0,000876
1069,2015-06-23,9.513,9.818,9.832,8.983,420393.0,000876
1070,2015-06-24,9.841,9.94,10.016,9.661,354446.0,000876
1071,2015-06-25,10.119,9.742,10.268,9.657,489340.0,000876
1072,2015-06-26,9.432,8.767,9.567,8.767,477861.0,000876
1073,2015-06-29,9.059,8.193,9.059,7.892,543188.0,000876
1074,2015-06-30,8.085,8.718,8.736,7.555,453266.0,000876
1075,2015-07-01,8.538,8.305,8.916,8.022,385797.0,000876
1076,2015-07-02,8.354,7.618,8.444,7.474,376705.0,000876
1077,2015-07-03,7.501,6.939,7.883,6.854,536939.0,000876
1078,2015-07-06,7.636,7.312,7.636,6.423,694599.0,000876
1079,2015-07-07,7.016,6.872,7.155,6.585,694279.0,000876
1080,2015-07-08,6.185,6.185,6.4,6.185,858007.0,000876
1081,2015-07-09,6.194,6.805,6.805,6.189,476759.0,000876
1082,2015-07-10,7.182,7.487,7.487,6.944,392071.0,000876
1083,2015-07-13,7.923,8.237,8.237,7.77,646352.0,000876
1084,2015-07-14,8.359,8.215,8.826,8.089,809443.0,000876
1085,2015-07-15,8.04,7.46,8.071,7.415,487794.0,000876
1086,2015-07-16,7.46,7.887,7.986,7.209,376900.0,000876
1087,2015-07-17,8.023,8.675,8.675,8.001,511730.0,000876
1088,2015-07-20,8.739,9.386,9.541,8.707,779719.0,000876
1089,2015-07-21,9.413,9.454,9.832,9.135,584470.0,000876
1090,2015-07-22,9.317,9.135,9.609,8.862,492668.0,000876
1091,2015-07-23,9.258,9.313,9.418,9.099,348840.0,000876
1092,2015-07-24,9.213,8.976,9.286,8.935,424852.0,000876
1093,2015-07-27,8.798,8.083,9.281,8.078,502708.0,000876
1094,2015-07-28,7.887,8.27,8.383,7.481,469890.0,000876
1095,2015-07-29,8.338,8.793,8.812,8.178,417382.0,000876
1096,2015-07-30,8.716,8.247,8.816,8.206,325095.0,000876
1097,2015-07-31,8.156,8.311,8.484,8.11,239428.0,000876
1098,2015-08-03,8.256,7.992,8.424,7.796,293157.0,000876
1099,2015-08-04,8.005,8.461,8.465,8.005,339599.0,000876
1100,2015-08-05,8.484,8.26,8.588,8.215,273730.0,000876
1101,2015-08-06,8.042,8.101,8.292,7.996,171929.0,000876
1102,2015-08-07,8.192,8.406,8.62,8.192,347775.0,000876
1103,2015-08-10,8.566,8.798,8.866,8.42,385960.0,000876
1104,2015-08-11,8.807,8.752,8.916,8.675,408351.0,000876
1105,2015-08-12,8.666,8.652,8.885,8.634,264798.0,000876
1106,2015-08-13,8.57,8.725,8.739,8.393,230623.0,000876
1107,2015-08-14,8.752,8.652,8.857,8.538,293829.0,000876
1108,2016-03-02,7.787,7.787,7.787,7.787,47700.0,000876
1109,2016-03-03,7.117,7.253,7.463,7.117,1194119.0,000876
1110,2016-03-04,7.117,7.108,7.19,6.916,563879.0,000876
1111,2016-03-07,7.199,7.281,7.354,7.199,468086.0,000876
1112,2016-03-08,7.222,7.103,7.281,6.825,370122.0,000876
1113,2016-03-09,6.894,6.875,6.957,6.839,227818.0,000876
1114,2016-03-10,6.903,6.884,7.003,6.857,251024.0,000876
1115,2016-03-11,6.752,6.72,6.834,6.675,197989.0,000876
1116,2016-03-14,6.78,6.907,6.989,6.766,270442.0,000876
1117,2016-03-15,6.875,6.78,6.912,6.748,178666.0,000876
1118,2016-03-16,6.789,6.693,6.853,6.675,189422.0,000876
1119,2016-03-17,6.725,6.825,6.88,6.702,266049.0,000876
1120,2016-03-18,6.853,7.012,7.044,6.812,442601.0,000876
1121,2016-03-21,7.089,7.13,7.181,7.039,523523.0,000876
1122,2016-03-22,7.094,7.299,7.472,7.007,687908.0,000876
1123,2016-03-23,7.29,7.285,7.354,7.203,404665.0,000876
1124,2016-03-24,7.263,7.313,7.536,7.199,446546.0,000876
1125,2016-03-25,7.263,7.294,7.363,7.208,235734.0,000876
1126,2016-03-28,7.358,7.381,7.586,7.34,363630.0,000876
1127,2016-03-29,7.377,7.167,7.427,7.112,236467.0,000876
1128,2016-03-30,7.231,7.34,7.354,7.212,241631.0,000876
1129,2016-03-31,7.377,7.326,7.404,7.263,240621.0,000876
1130,2016-04-01,7.313,7.299,7.354,7.158,180925.0,000876
1131,2016-04-05,7.335,7.595,7.632,7.335,410326.0,000876
1132,2016-04-06,7.563,7.55,7.604,7.49,215458.0,000876
1133,2016-04-07,7.604,7.554,7.768,7.527,279171.0,000876
1134,2016-04-08,7.545,7.354,7.55,7.249,223243.0,000876
1135,2016-04-11,7.427,7.463,7.6,7.422,307839.0,000876
1136,2016-04-12,7.468,7.386,7.504,7.331,151707.0,000876
1137,2016-04-13,7.449,7.459,7.554,7.44,261799.0,000876
1138,2016-04-14,7.5,7.513,7.563,7.418,188982.0,000876
1139,2016-04-15,7.504,7.536,7.586,7.472,191948.0,000876
1140,2016-04-18,7.495,7.418,7.495,7.381,146917.0,000876
1141,2016-04-19,7.449,7.39,7.472,7.345,119676.0,000876
1142,2016-04-20,7.436,7.185,7.55,7.007,309431.0,000876
1143,2016-04-21,7.185,7.13,7.276,7.099,140877.0,000876
1144,2016-04-22,7.094,7.176,7.222,7.094,85242.0,000876
1145,2016-04-25,7.144,7.199,7.226,7.062,106864.0,000876
1146,2016-04-26,7.199,7.5,7.509,7.199,252549.0,000876
1147,2016-04-27,7.541,7.618,7.632,7.477,298411.0,000876
1148,2016-04-28,7.673,7.7,7.869,7.591,551254.0,000876
1149,2016-04-29,7.609,7.591,7.686,7.563,216264.0,000876
1150,2016-05-03,7.618,7.805,7.823,7.541,315290.0,000876
1151,2016-05-04,7.791,7.85,8.01,7.736,343013.0,000876
1152,2016-05-05,7.773,7.773,7.805,7.691,236908.0,000876
1153,2016-05-06,7.777,7.5,7.809,7.49,276979.0,000876
1154,2016-05-09,7.468,7.285,7.468,7.249,181150.0,000876
1155,2016-05-10,7.285,7.372,7.427,7.244,147888.0,000876
1156,2016-05-11,7.408,8.005,8.11,7.408,698864.0,000876
1157,2016-05-12,7.887,7.928,8.01,7.709,380482.0,000876
1158,2016-05-13,7.873,7.887,8.156,7.823,271065.0,000876
1159,2016-05-16,7.91,8.238,8.311,7.91,392251.0,000876
1160,2016-05-17,8.247,8.078,8.288,8.069,252175.0,000876
1161,2016-05-18,8.074,7.887,8.078,7.791,224763.0,000876
1162,2016-05-19,7.887,7.864,7.996,7.837,163845.0,000876
1163,2016-05-20,7.768,7.951,7.964,7.746,145847.0,000876
1164,2016-05-23,7.973,8.028,8.124,7.951,175892.0,000876
1165,2016-05-24,8.023,7.814,8.023,7.777,145819.0,000876
1166,2016-05-25,7.91,7.723,7.937,7.65,193135.0,000876
1167,2016-05-26,7.714,7.755,7.791,7.55,181647.0,000876
1168,2016-05-27,7.732,7.654,7.732,7.563,156623.0,000876
1169,2016-05-30,7.627,7.595,7.691,7.522,98579.0,000876
1170,2016-05-31,7.595,7.841,7.855,7.591,256459.0,000876
1171,2016-06-01,7.859,7.837,7.923,7.828,208151.0,000876
1172,2016-06-02,7.846,7.891,7.914,7.814,175451.0,000876
1173,2016-06-03,7.919,8.033,8.046,7.859,295020.0,000876
1174,2016-06-06,8.033,7.969,8.051,7.914,208013.0,000876
1175,2016-06-07,7.951,7.928,8.001,7.882,134870.0,000876
1176,2016-06-08,7.932,7.837,7.951,7.805,174736.0,000876
1177,2016-06-13,7.746,7.664,7.9,7.664,190767.0,000876
1178,2016-06-14,7.654,7.659,7.714,7.604,126201.0,000876
1179,2016-06-15,7.582,7.818,7.846,7.554,181217.0,000876
1180,2016-06-16,7.809,7.727,7.837,7.709,124620.0,000876
1181,2016-06-17,7.755,7.818,7.891,7.75,160285.0,000876
1182,2016-06-20,7.809,7.882,7.937,7.787,131663.0,000876
1183,2016-06-21,7.996,8.033,8.174,7.96,311494.0,000876
1184,2016-06-22,8.033,8.11,8.128,7.978,159004.0,000876
1185,2016-06-23,8.133,8.001,8.137,7.951,177914.0,000876
1186,2016-06-24,7.969,7.905,8.078,7.709,225695.0,000876
1187,2016-06-27,7.882,8.037,8.083,7.846,215757.0,000876
1188,2016-06-28,7.915,7.877,7.981,7.774,408323.0,000876
1189,2016-06-29,7.896,7.849,7.905,7.821,265839.0,000876
1190,2016-06-30,7.858,7.821,7.896,7.802,222118.0,000876
1191,2016-07-01,7.877,7.83,7.896,7.802,201346.0,000876
1192,2016-07-04,7.802,7.943,7.971,7.783,363295.0,000876
1193,2016-07-05,7.971,7.905,7.971,7.868,319197.0,000876
1194,2016-07-06,7.905,8.451,8.451,7.877,755668.0,000876
1195,2016-07-07,8.347,8.375,8.535,8.291,575474.0,000876
1196,2016-07-08,8.385,8.234,8.385,8.197,367655.0,000876
1197,2016-07-11,8.272,8.272,8.451,8.206,341099.0,000876
1198,2016-07-12,8.3,8.385,8.451,8.131,409402.0,000876
1199,2016-07-13,8.394,8.385,8.451,8.338,348576.0,000876
1200,2016-07-14,8.357,8.3,8.394,8.272,236832.0,000876
1201,2016-07-15,8.31,8.319,8.422,8.3,229224.0,000876
1202,2016-07-18,8.319,8.31,8.441,8.291,251201.0,000876
1203,2016-07-19,8.31,8.253,8.347,8.178,259062.0,000876
1204,2016-07-20,8.281,8.253,8.3,8.206,144489.0,000876
1205,2016-07-21,8.244,8.234,8.31,8.216,185506.0,000876
1206,2016-07-22,8.234,8.093,8.253,8.084,259197.0,000876
1207,2016-07-25,8.084,8.018,8.131,7.943,282615.0,000876
1208,2016-07-26,8.037,8.15,8.15,7.999,195140.0,000876
1209,2016-07-27,8.131,7.793,8.159,7.746,444216.0,000876
1210,2016-07-28,7.802,7.924,7.943,7.764,238088.0,000876
1211,2016-07-29,7.924,7.896,7.924,7.84,177310.0,000876
1212,2016-08-01,7.858,7.727,7.887,7.661,265745.0,000876
1213,2016-08-02,7.708,7.783,7.811,7.708,177136.0,000876
1214,2016-08-03,7.774,7.802,7.821,7.727,166908.0,000876
1215,2016-08-04,7.793,7.811,7.821,7.746,126813.0,000876
1216,2016-08-05,7.811,7.84,7.915,7.783,155825.0,000876
1217,2016-08-08,7.849,7.915,7.924,7.802,140985.0,000876
1218,2016-08-09,7.934,7.924,7.962,7.887,163742.0,000876
1219,2016-08-10,7.915,7.821,7.943,7.811,235095.0,000876
1220,2016-08-11,7.821,7.774,7.887,7.755,184983.0,000876
1221,2016-08-12,7.764,7.887,7.887,7.746,180019.0,000876
1222,2016-08-15,7.915,8.103,8.206,7.896,429591.0,000876
1223,2016-08-16,8.14,8.065,8.197,8.028,344689.0,000876
1224,2016-08-17,8.122,8.065,8.14,8.009,279894.0,000876
1225,2016-08-18,8.037,8.018,8.075,7.99,231410.0,000876
1226,2016-08-19,8.018,8.037,8.046,7.971,154400.0,000876
1227,2016-08-22,8.028,7.896,8.037,7.868,259931.0,000876
1228,2016-08-23,7.877,7.971,8.018,7.868,253938.0,000876
1229,2016-08-24,7.981,7.943,8.018,7.934,130965.0,000876
1230,2016-08-25,7.934,7.896,7.943,7.858,188797.0,000876
1231,2016-08-26,7.905,7.934,7.962,7.896,151003.0,000876
1232,2016-08-29,7.971,8.075,8.14,7.924,309486.0,000876
1233,2016-08-30,8.093,8.018,8.131,7.999,219163.0,000876
1234,2016-08-31,7.99,7.877,7.999,7.849,379388.0,000876
1235,2016-09-01,7.905,7.849,7.934,7.84,197115.0,000876
1236,2016-09-02,7.849,7.849,7.877,7.811,162523.0,000876
1237,2016-09-05,7.849,7.849,7.896,7.84,156485.0,000876
1238,2016-09-06,7.868,7.924,7.943,7.811,184483.0,000876
1239,2016-09-07,7.934,7.915,7.943,7.887,226705.0,000876
1240,2016-09-08,7.915,7.896,7.934,7.877,177019.0,000876
1241,2016-09-09,7.905,7.821,7.915,7.821,204910.0,000876
1242,2016-09-12,7.708,7.605,7.736,7.567,368018.0,000876
1243,2016-09-13,7.652,7.605,7.652,7.567,158611.0,000876
1244,2016-09-14,7.586,7.567,7.623,7.548,166262.0,000876
1245,2016-09-19,7.586,7.605,7.623,7.576,121885.0,000876
1246,2016-09-20,7.623,7.67,7.67,7.595,121328.0,000876
1247,2016-09-21,7.652,7.652,7.689,7.642,107102.0,000876
1248,2016-09-22,7.67,7.699,7.755,7.67,132043.0,000876
1249,2016-09-23,7.708,7.642,7.746,7.623,93178.0,000876
1250,2016-09-26,7.633,7.511,7.642,7.501,144966.0,000876
1251,2016-09-27,7.511,7.511,7.548,7.464,119389.0,000876
1252,2016-09-28,7.539,7.511,7.539,7.492,63661.0,000876
1253,2016-09-29,7.511,7.539,7.595,7.511,100465.0,000876
1254,2016-09-30,7.548,7.576,7.595,7.548,100185.0,000876
1255,2016-10-10,7.586,7.67,7.68,7.586,175500.0,000876
1256,2016-10-11,7.67,7.67,7.689,7.652,146829.0,000876
1257,2016-10-12,7.661,7.642,7.661,7.605,123604.0,000876
1258,2016-10-13,7.642,7.642,7.661,7.614,103938.0,000876
1259,2016-10-14,7.633,7.595,7.633,7.558,147748.0,000876
1260,2016-10-17,7.605,7.558,7.642,7.548,143642.0,000876
